TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
19.02.2024 16:00:55,0.0456589,-0.8399843,0.05624347,0.537753,-8.255851,-65.18649,5.938843,-0.08506667,0.9734631,0.06116633,-0.20345,9.845703,-24.07718,16.02228
19.02.2024 16:00:55,0.04644318,-0.8327755,0.05677712,0.5487297,-8.368243,-66.69937,5.871216,-0.08380908,0.9729816,0.06400972,-0.2053917,10.17126,-24.33627,15.96198
19.02.2024 16:00:55,0.04753758,-0.8255997,0.05716209,0.5593369,-8.485845,-68.17209,5.842804,-0.07815095,0.9729325,0.06519163,-0.2074724,10.41827,-24.56723,15.36545
19.02.2024 16:00:55,0.04774091,-0.8186339,0.05707056,0.5694756,-8.500285,-69.59146,5.762634,-0.07402261,0.97289,0.06601927,-0.2089192,10.59692,-24.72597,14.92966
19.02.2024 16:00:55,0.04745002,-0.8124304,0.05730793,0.5782915,-8.510884,-70.84021,5.62677,-0.0734762,0.9724859,0.0659999,-0.2109894,10.58731,-24.9655,14.87939
19.02.2024 16:00:55,0.04691486,-0.8071271,0.05793058,0.5856526,-8.538056,-71.89532,5.456451,-0.07941823,0.9712754,0.06396554,-0.2150006,10.16974,-25.43944,15.51666
19.02.2024 16:00:55,0.04684367,-0.8017759,0.05850543,0.5929067,-8.590091,-72.94026,5.332581,-0.08298779,0.9698704,0.06169888,-0.2205851,9.764954,-26.08076,15.88553
19.02.2024 16:00:55,0.04729195,-0.7966281,0.05833087,0.5997872,-8.607586,-73.92926,5.311523,-0.08492567,0.9683707,0.06090531,-0.2265756,9.558319,-26.78143,16.10968
19.02.2024 16:00:55,0.04820137,-0.7920407,0.05694096,0.6058927,-8.546315,-74.79846,5.426117,-0.08712465,0.967071,0.06034828,-0.2313897,9.381805,-27.34833,16.36246
19.02.2024 16:00:55,0.04931374,-0.7875996,0.05426872,0.6118087,-8.385067,-75.63237,5.652985,-0.0892321,0.9661441,0.0592175,-0.2347265,9.159607,-27.73309,16.58087
19.02.2024 16:00:55,0.05001255,-0.7831933,0.0512412,0.6176417,-8.166097,-76.45786,5.870667,-0.09463243,0.9645873,0.05877495,-0.239085,8.906982,-28.25919,17.19022
19.02.2024 16:00:56,0.05082458,-0.7784614,0.04844105,0.6237533,-7.979743,-77.33243,6.08194,-0.1005522,0.9630654,0.05722771,-0.2431446,8.516205,-28.73387,17.82205
19.02.2024 16:00:56,0.0519624,-0.7739564,0.04502775,0.629495,-7.765511,-78.15295,6.373138,-0.1052984,0.9618004,0.05569183,-0.2464765,8.165588,-29.11691,18.31808
19.02.2024 16:00:56,0.05171166,-0.7702572,0.04148411,0.6342782,-7.441048,-78.83878,6.5625,-0.1080267,0.9614398,0.0543536,-0.247001,7.931946,-29.16553,18.58459
19.02.2024 16:00:56,0.05194367,-0.7643956,0.03673951,0.6416007,-7.054951,-79.90244,6.86319,-0.1083709,0.9618178,0.05206835,-0.2458684,7.686462,-28.99802,18.552
19.02.2024 16:00:56,0.05286068,-0.7581084,0.03340087,0.6491238,-6.849929,-81.01593,7.123291,-0.1102557,0.9618934,0.05010568,-0.2451411,7.426422,-28.88683,18.70288
19.02.2024 16:00:56,0.05368844,-0.7517099,0.03041223,0.656601,-6.674352,-82.13568,7.353058,-0.1145167,0.9611048,0.04937889,-0.2464249,7.205109,-29.03534,19.16071
19.02.2024 16:00:56,0.05383617,-0.7442345,0.02714431,0.6651916,-6.43213,-83.43756,7.539032,-0.1181416,0.9598433,0.0480127,-0.2498763,6.898438,-29.42595,19.53238
19.02.2024 16:00:56,0.05427236,-0.7358229,0.02480357,0.6745398,-6.299164,-84.87662,7.676086,-0.1180251,0.9595996,0.04571888,-0.251294,6.628876,-29.55603,19.4534
19.02.2024 16:00:56,0.05529618,-0.7270112,0.02388194,0.6839786,-6.336513,-86.35385,7.752747,-0.1161858,0.9602139,0.04361812,-0.2501752,6.46875,-29.38925,19.18369
19.02.2024 16:00:56,0.05580081,-0.7187344,0.02349657,0.6926436,-6.377331,-87.72873,7.748901,-0.1177,0.9604232,0.04308693,-0.2487519,6.387115,-29.21576,19.33505
19.02.2024 16:00:56,0.05619128,-0.7105808,0.02405497,0.7009556,-6.486044,-89.06781,7.661255,-0.11962,0.9598536,0.04271908,-0.2500945,6.27066,-29.37009,19.54053
19.02.2024 16:00:56,0.05671043,-0.7020732,0.02487973,0.709407,-6.626485,-90.4473,7.557861,-0.1181707,0.9594063,0.04298468,-0.2524432,6.307404,-29.64859,19.38962
19.02.2024 16:00:56,0.05754574,-0.6938173,0.02556485,0.7173929,-6.779026,-91.76657,7.491791,-0.114092,0.9593921,0.04370768,-0.2542429,6.481354,-29.86626,18.95874
19.02.2024 16:00:56,0.05882235,-0.6853699,0.02711705,0.7253087,-7.036357,-93.0968,7.384583,-0.1076341,0.9601735,0.04444664,-0.2539806,6.758057,-29.83693,18.26056
19.02.2024 16:00:56,0.05965196,-0.6777523,0.02948605,0.7322733,-7.31542,-94.28949,7.176849,-0.1060572,0.9605246,0.04626478,-0.2529901,7.018036,-29.74413,18.13763
19.02.2024 16:00:56,0.06039997,-0.6694462,0.03058433,0.739769,-7.48769,-95.57889,7.058777,-0.1067965,0.9599649,0.0484412,-0.2543924,7.216034,-29.94283,18.28882
19.02.2024 16:00:56,0.06151502,-0.6598862,0.0318803,0.7481642,-7.707819,-97.04449,6.936249,-0.1014132,0.9600213,0.04720848,-0.2566048,7.211945,-30.17493,17.65668
19.02.2024 16:00:56,0.06280092,-0.6514322,0.0335013,0.7553607,-7.96235,-98.32452,6.805908,-0.09785482,0.960381,0.04475176,-0.2570801,7.042694,-30.1899,17.1868
19.02.2024 16:00:56,0.06342386,-0.6431875,0.03463431,0.7622912,-8.120046,-99.56937,6.666138,-0.1005,0.9598258,0.04418138,-0.258229,6.885864,-30.3223,17.46597
19.02.2024 16:00:56,0.06443445,-0.6346077,0.03638369,0.7692838,-8.35555,-100.8501,6.494415,-0.1022819,0.9595312,0.04309675,-0.2588069,6.705536,-30.37827,17.63208
19.02.2024 16:00:56,0.06554085,-0.6276333,0.03812775,0.7748078,-8.593526,-101.8806,6.343781,-0.1003913,0.959739,0.04161165,-0.2590198,6.596802,-30.3801,17.37671
19.02.2024 16:00:56,0.06596465,-0.6218272,0.04009323,0.7793409,-8.782269,-102.741,6.133179,-0.09511746,0.9610857,0.04097865,-0.2561008,6.721924,-30.01926,16.7659
19.02.2024 16:00:56,0.06593994,-0.6171353,0.04108144,0.7830123,-8.857018,-103.4362,5.988922,-0.09299488,0.9623221,0.04251292,-0.2519541,7.00354,-29.54654,16.56778
19.02.2024 16:00:56,0.06594239,-0.61296,0.04072382,0.7863035,-8.837096,-104.0486,5.97403,-0.09316996,0.9629083,0.04468632,-0.249259,7.270111,-29.25764,16.64597
19.02.2024 16:00:56,0.06657371,-0.6089773,0.04038689,0.7893564,-8.875631,-104.6227,6.0047,-0.09143423,0.9635038,0.04321937,-0.2478556,7.175415,-29.0697,16.40607
19.02.2024 16:00:56,0.06800121,-0.6052487,0.04101365,0.7920655,-9.05426,-105.1505,6.006348,-0.09109116,0.9638046,0.04165035,-0.2470796,7.021362,-28.9576,16.32022
19.02.2024 16:00:56,0.0698415,-0.6009893,0.04212803,0.7950844,-9.305398,-105.75,5.984589,-0.09116127,0.9642235,0.04117563,-0.2454938,6.985474,-28.76498,16.31097
19.02.2024 16:00:56,0.07150829,-0.5967956,0.04316599,0.7980341,-9.535266,-106.3396,5.956116,-0.09017034,0.9651594,0.04139417,-0.2421225,7.076813,-28.36917,16.19974
19.02.2024 16:00:56,0.07266562,-0.5932873,0.04395278,0.8004986,-9.700079,-106.834,5.921631,-0.08888111,0.9659745,0.04227405,-0.2391784,7.243958,-28.0314,16.07437
19.02.2024 16:00:56,0.07320011,-0.5906617,0.04445788,0.8023615,-9.786949,-107.2071,5.879761,-0.08817943,0.9661252,0.04297513,-0.238704,7.346405,-27.98293,16.01474
19.02.2024 16:00:56,0.07326125,-0.588863,0.04495797,0.8036491,-9.828569,-107.4667,5.815338,-0.08708002,0.9658354,0.04258455,-0.2403449,7.31543,-28.16869,15.88474
19.02.2024 16:00:56,0.07298413,-0.5892514,0.0458943,0.8033367,-9.866216,-107.4179,5.713867,-0.0867992,0.9655123,0.04107578,-0.2420014,7.138031,-28.3445,15.81409
19.02.2024 16:00:56,0.07245938,-0.5909313,0.04665527,0.8021055,-9.868078,-107.1858,5.627655,-0.08902051,0.9649345,0.04238426,-0.2432702,7.205505,-28.51437,16.10236
19.02.2024 16:00:56,0.07191833,-0.5931171,0.04680419,0.8005306,-9.826567,-106.8783,5.603333,-0.08880769,0.9647093,0.04373762,-0.2440007,7.352661,-28.61696,16.11938
19.02.2024 16:00:56,0.07236923,-0.595018,0.04746101,0.7990392,-9.911802,-106.6005,5.597687,-0.08393958,0.965201,0.04292189,-0.2439243,7.401794,-28.58734,15.55255
19.02.2024 16:00:56,0.07344519,-0.5963191,0.04816202,0.7979285,-10.05817,-106.401,5.624603,-0.08271851,0.9652461,0.04226533,-0.2442771,7.360138,-28.61838,15.39828
19.02.2024 16:00:56,0.07398969,-0.5973105,0.04814788,0.7971371,-10.10649,-106.2503,5.676788,-0.08320288,0.964866,0.04161381,-0.2457217,7.25885,-28.78183,15.4368
19.02.2024 16:00:56,0.07353195,-0.59806,0.04775396,0.7966411,-10.03656,-106.1463,5.690552,-0.0833135,0.9643806,0.04079238,-0.2477194,7.143463,-29.00775,15.42969
19.02.2024 16:00:56,0.07181372,-0.5982432,0.04778818,0.7966582,-9.880853,-106.1421,5.568939,-0.0837411,0.963861,0.04007179,-0.2497072,7.030182,-29.23442,15.46039
19.02.2024 16:00:56,0.06987391,-0.5974118,0.04750341,0.7974712,-9.683357,-106.2858,5.448822,-0.08523015,0.9633673,0.04035717,-0.2510591,7.003571,-29.39998,15.63739
19.02.2024 16:00:56,0.06868069,-0.5954347,0.04696621,0.7990837,-9.537544,-106.5844,5.390991,-0.0851068,0.9630437,0.04140078,-0.2521701,7.110046,-29.5434,15.65698
19.02.2024 16:00:56,0.06818848,-0.5930892,0.0468735,0.8008735,-9.486838,-106.9282,5.337158,-0.08220491,0.9628229,0.04254759,-0.2537801,7.304352,-29.74144,15.37201
19.02.2024 16:00:56,0.06802147,-0.5901323,0.04673724,0.803077,-9.463267,-107.3551,5.302979,-0.07810859,0.9623904,0.04401789,-0.2564494,7.559845,-30.0652,14.96759
19.02.2024 16:00:56,0.06756958,-0.5867383,0.04616554,0.805631,-9.383768,-107.8452,5.284943,-0.07323026,0.9615481,0.04577389,-0.2607053,7.857056,-30.57712,14.49149
19.02.2024 16:00:56,0.06767393,-0.5836551,0.04544903,0.8078994,-9.346261,-108.2823,5.322845,-0.06838159,0.9607287,0.04783266,-0.2646439,8.193878,-31.05396,14.03009
19.02.2024 16:00:57,0.06832179,-0.5798329,0.04447684,0.8106465,-9.343204,-108.816,5.413452,-0.06375569,0.9596544,0.05124474,-0.2690217,8.672363,-31.59729,13.64127
19.02.2024 16:00:57,0.06942384,-0.5746918,0.04340614,0.8142638,-9.378106,-109.5292,5.528839,-0.05876154,0.9584206,0.05443572,-0.2738866,9.137878,-32.1937,13.21149
19.02.2024 16:00:57,0.07083783,-0.5699733,0.04265923,0.8174917,-9.465164,-110.1769,5.639221,-0.0531995,0.957436,0.05633934,-0.2780505,9.490753,-32.68932,12.67828
19.02.2024 16:00:57,0.07288136,-0.5637844,0.04176285,0.8216394,-9.605005,-111.0203,5.787476,-0.04750361,0.9553801,0.05910821,-0.2854795,9.923126,-33.58264,12.17944
19.02.2024 16:00:57,0.07411887,-0.5582276,0.04079119,0.8253632,-9.66525,-111.78,5.895996,-0.04367378,0.9530109,0.06064429,-0.2935729,10.16052,-34.55188,11.85367
19.02.2024 16:00:57,0.07489523,-0.5529501,0.03980917,0.828886,-9.682262,-112.5026,5.978394,-0.04097584,0.9504483,0.06114331,-0.3020441,10.24841,-35.56342,11.62152
19.02.2024 16:00:57,0.07535754,-0.5468283,0.03808592,0.8329763,-9.624771,-113.3394,6.102264,-0.04101593,0.9476298,0.06021564,-0.3109494,10.08401,-36.62796,11.64047
19.02.2024 16:00:57,0.07593969,-0.5402364,0.03620024,0.8372977,-9.571695,-114.2344,6.24527,-0.0448608,0.9448302,0.05975569,-0.3189241,9.835968,-37.60338,12.08408
19.02.2024 16:00:57,0.07682169,-0.5334789,0.03441084,0.8416143,-9.55669,-115.144,6.397156,-0.04714708,0.9421976,0.05926464,-0.3263873,9.640381,-38.51152,12.35114
19.02.2024 16:00:57,0.07744028,-0.5267819,0.03252818,0.8458403,-9.513195,-116.043,6.543243,-0.04561376,0.9393731,0.05935482,-0.3346262,9.645203,-39.50772,12.22888
19.02.2024 16:00:57,0.07769706,-0.5196773,0.03089321,0.8502614,-9.452775,-116.9981,6.639374,-0.04386682,0.9361283,0.0602278,-0.3436745,9.738617,-40.61371,12.12018
19.02.2024 16:00:57,0.07819694,-0.5119646,0.02924023,0.8549401,-9.418664,-118.0271,6.746735,-0.04243201,0.9325992,0.0616698,-0.3530652,9.8797,-41.77328,12.07321
19.02.2024 16:00:57,0.07832966,-0.5046834,0.027485,0.8593042,-9.343933,-118.9961,6.848419,-0.04163625,0.9293735,0.06269363,-0.3613874,9.95871,-42.80392,12.07483
19.02.2024 16:00:57,0.07807539,-0.4968391,0.0256037,0.8639442,-9.227062,-120.0389,6.93573,-0.04164334,0.9262291,0.06362133,-0.3692125,9.997101,-43.77905,12.15741
19.02.2024 16:00:57,0.07860048,-0.4886518,0.02426653,0.8685923,-9.221948,-121.1153,7.01236,-0.04152282,0.9228609,0.06391357,-0.3775164,9.968933,-44.80908,12.202
19.02.2024 16:00:57,0.08033026,-0.4806285,0.0229072,0.8729368,-9.338459,-122.1501,7.161987,-0.04159596,0.9195665,0.06480215,-0.3853154,9.998199,-45.78786,12.29175
19.02.2024 16:00:57,0.08263843,-0.4724714,0.02140259,0.8772022,-9.509169,-123.1892,7.355774,-0.04140584,0.9160305,0.06616736,-0.3934407,10.08545,-46.81577,12.37885
19.02.2024 16:00:57,0.08418173,-0.4651062,0.01943873,0.8810288,-9.579456,-124.1251,7.560699,-0.03935175,0.9124714,0.06735259,-0.4016355,10.23865,-47.84732,12.26422
19.02.2024 16:00:57,0.08481064,-0.4579694,0.01709087,0.884748,-9.539428,-125.0353,7.757233,-0.03594506,0.9087671,0.06714317,-0.4102953,10.30969,-48.91949,11.94678
19.02.2024 16:00:57,0.08549284,-0.4507968,0.0149301,0.8883976,-9.518391,-125.9464,7.938141,-0.03343958,0.905046,0.06515984,-0.4189603,10.15933,-49.97975,11.638
19.02.2024 16:00:57,0.08586902,-0.4447265,0.01318182,0.8914433,-9.486739,-126.7172,8.072968,-0.03409519,0.9015811,0.06329218,-0.4265949,9.878113,-50.92737,11.65549
19.02.2024 16:00:57,0.08648476,-0.4388034,0.0114893,0.8943377,-9.484238,-127.4637,8.216888,-0.03780272,0.8983682,0.06319958,-0.4330258,9.635345,-51.75586,12.06863
19.02.2024 16:00:57,0.08645206,-0.4329291,0.00951326,0.8972224,-9.402592,-128.2072,8.357788,-0.03779136,0.8956493,0.06454164,-0.4384274,9.730896,-52.46056,12.16425
19.02.2024 16:00:57,0.08526563,-0.4270782,0.007136337,0.9001572,-9.183707,-128.9563,8.483521,-0.03479912,0.8932891,0.06619263,-0.443218,10.01468,-53.08339,11.96777
19.02.2024 16:00:57,0.08365649,-0.4209014,0.005368957,0.9032247,-8.953963,-129.7531,8.524353,-0.03081954,0.8910168,0.06797819,-0.4477927,10.36719,-53.6783,11.67929
19.02.2024 16:00:57,0.08284172,-0.4149029,0.005079864,0.9060724,-8.878316,-130.5244,8.454681,-0.02911897,0.8884847,0.06988684,-0.4526178,10.61407,-54.31674,11.63605
19.02.2024 16:00:57,0.08242344,-0.4088775,0.005917144,0.9088403,-8.896978,-131.2993,8.286957,-0.02799872,0.8858429,0.07058137,-0.4577301,10.70557,-54.98116,11.5914
19.02.2024 16:00:57,0.08277111,-0.4030976,0.006796859,0.9113809,-8.995193,-132.0329,8.153839,-0.02734474,0.8828104,0.07082333,-0.4635538,10.72165,-55.73587,11.57547
19.02.2024 16:00:57,0.08353227,-0.3968286,0.007091769,0.9140564,-9.110259,-132.8181,8.096222,-0.02652509,0.8790805,0.07198238,-0.4704599,10.83124,-56.64552,11.60132
19.02.2024 16:00:57,0.08424454,-0.3903464,0.00653643,0.9167823,-9.181982,-133.6226,8.123138,-0.02311882,0.8751313,0.07184592,-0.4779633,10.94934,-57.61107,11.30002
19.02.2024 16:00:57,0.08410743,-0.3850621,0.005269093,0.919035,-9.128732,-134.2787,8.198486,-0.01935339,0.8718286,0.07090262,-0.4842656,11.02057,-58.41193,10.9111
19.02.2024 16:00:57,0.08317053,-0.3804191,0.00324244,0.9210611,-8.956078,-134.856,8.325806,-0.0176145,0.8688138,0.07030886,-0.4898052,11.02228,-59.12766,10.74118
19.02.2024 16:00:57,0.08269898,-0.3751279,0.001144213,0.9232761,-8.833664,-135.5074,8.477234,-0.01802152,0.8662953,0.07020714,-0.4942456,10.95953,-59.71445,10.80655
19.02.2024 16:00:57,0.08274335,-0.3698402,-0.0005197775,0.9254034,-8.786761,-136.1543,8.606506,-0.0197068,0.8637927,0.07127619,-0.4983909,10.94031,-60.28314,11.06516
19.02.2024 16:00:57,0.0824414,-0.3646315,-0.002423931,0.927492,-8.694144,-136.7917,8.748047,0.02073457,-0.8610799,-0.07100143,0.5030611,10.82062,-60.90337,11.18274
19.02.2024 16:00:57,0.08148047,-0.3598121,-0.004319216,0.9294501,-8.531657,-137.3864,8.865265,0.01969243,-0.8580766,-0.06948138,0.5084183,10.69406,-61.59418,11.02512
19.02.2024 16:00:57,0.08040311,-0.3544909,-0.006326993,0.9315748,-8.355653,-138.0421,8.98703,0.01870529,-0.8553744,-0.06816397,0.5131652,10.59024,-62.20898,10.88004
19.02.2024 16:00:57,0.07937776,-0.3479168,-0.008159472,0.9341234,-8.199459,-138.8512,9.083221,0.01807316,-0.8528416,-0.06663169,0.5175856,10.44809,-62.78073,10.75388
19.02.2024 16:00:57,0.07919601,-0.3409838,-0.009385974,0.9366803,-8.161381,-139.6975,9.147522,0.01898782,-0.8502563,-0.06656617,0.5217975,10.35815,-63.34914,10.86609
19.02.2024 16:00:57,0.07936671,-0.3341419,-0.01055615,0.9391159,-8.164437,-140.527,9.221497,0.02033548,-0.8475651,-0.06830704,0.5258841,10.41684,-63.92654,11.13037
19.02.2024 16:00:57,0.07940765,-0.3255678,-0.0120703,0.942101,-8.149739,-141.5647,9.313141,0.01953091,-0.8440703,-0.07046197,0.5312242,10.63547,-64.67581,11.22061
19.02.2024 16:00:57,0.07965834,-0.3168559,-0.01312352,0.9450316,-8.177648,-142.6169,9.36203,0.01704665,-0.8404528,-0.07217889,0.5367855,10.91339,-65.4483,11.12573
19.02.2024 16:00:57,0.07991409,-0.3085105,-0.01375549,0.9477583,-8.220963,-143.6241,9.368164,0.01335077,-0.8368011,-0.07363568,0.5423684,11.24353,-66.22035,10.9021
19.02.2024 16:00:57,0.08022292,-0.2995127,-0.01436508,0.9506051,-8.274488,-144.7072,9.367859,0.007335733,-0.8335224,-0.07388406,0.5474741,11.61145,-66.90637,10.37949
19.02.2024 16:00:57,0.08076046,-0.2910251,-0.01457769,0.9531892,-8.364789,-145.7261,9.335785,-0.0009553826,-0.8301928,-0.07345165,0.5526156,12.06607,-67.5834,9.600281
19.02.2024 16:00:58,0.08140075,-0.2834648,-0.01476009,0.9554077,-8.463184,-146.6302,9.311035,-0.006620257,-0.826668,-0.07398457,0.5577657,12.45264,-68.28606,9.140167
19.02.2024 16:00:58,0.08192119,-0.2762849,-0.01554627,0.9574518,-8.527308,-147.4831,9.351532,-0.01007875,-0.8221622,-0.0740263,0.5643297,12.64868,-69.19031,8.874939
19.02.2024 16:00:58,0.08177335,-0.2683594,-0.01694267,0.9596924,-8.502993,-148.4252,9.430969,-0.01021743,-0.816887,-0.07394779,0.5719467,12.61417,-70.25735,8.927795
19.02.2024 16:00:58,0.0810861,-0.2623659,-0.01820827,0.9613832,-8.415762,-149.1398,9.496765,-0.007220714,-0.8126829,-0.07496015,0.5778195,12.48013,-71.10915,9.331879
19.02.2024 16:00:58,0.08017759,-0.2562587,-0.01902186,0.9630895,-8.319174,-149.8721,9.505707,-0.004573781,-0.8089775,-0.07520651,0.5829911,12.29706,-71.85315,9.642883
19.02.2024 16:00:58,0.07944787,-0.2496436,-0.01941251,0.9648778,-8.257523,-150.665,9.469971,-0.003120198,-0.805855,-0.07512287,0.5873198,12.16583,-72.47173,9.810974
19.02.2024 16:00:58,0.07923559,-0.2420615,-0.02041196,0.9668047,-8.240515,-151.5622,9.510437,-0.004445874,-0.8025782,-0.07580803,0.591694,12.29309,-73.10287,9.775269
19.02.2024 16:00:58,0.07909124,-0.2345184,-0.0213876,0.9686528,-8.232616,-152.4526,9.551117,-0.007827217,-0.7992343,-0.07604611,0.5961378,12.521,-73.73483,9.521576
19.02.2024 16:00:58,0.07919938,-0.2271408,-0.02202829,0.9703861,-8.262059,-153.3219,9.56308,-0.01132034,-0.7955548,-0.07622936,0.6009606,12.75256,-74.42346,9.260345
19.02.2024 16:00:58,0.07896664,-0.2204544,-0.02227922,0.9719402,-8.260768,-154.1138,9.527893,-0.01249765,-0.7917378,-0.07645255,0.6059292,12.82837,-75.14349,9.217651
19.02.2024 16:00:58,0.07870252,-0.2142232,-0.0228772,0.9733402,-8.245044,-154.8482,9.535217,-0.01194099,-0.7880083,-0.07636936,0.6107931,12.75552,-75.85155,9.310425
19.02.2024 16:00:58,0.07790188,-0.208144,-0.02371405,0.9747025,-8.163041,-155.5661,9.557709,-0.01140242,-0.7842662,-0.07510498,0.6157564,12.57632,-76.55948,9.316437
19.02.2024 16:00:58,0.07655857,-0.2028719,-0.0246019,0.9758978,-8.01571,-156.1918,9.580597,-0.01012563,-0.7807648,-0.07326343,0.6204324,12.2944,-77.22153,9.342102
19.02.2024 16:00:58,0.07569152,-0.1970022,-0.02531866,0.9771488,-7.929129,-156.8844,9.592499,-0.008975053,-0.7773756,-0.07248706,0.6247818,12.11807,-77.85373,9.42868
19.02.2024 16:00:58,0.07529049,-0.190441,-0.02572093,0.9784692,-7.905649,-157.6559,9.575287,-0.008854055,-0.7742639,-0.07331954,0.6285391,12.16156,-78.42261,9.53537
19.02.2024 16:00:58,0.07553408,-0.1835125,-0.02629934,0.9797582,-7.952827,-158.4632,9.590088,-0.01050095,-0.7715999,-0.0746849,0.6316212,12.38403,-78.89835,9.519226
19.02.2024 16:00:58,0.07584393,-0.1757668,-0.02682463,0.9811392,-8.012963,-159.365,9.593231,-0.0145334,-0.7682538,-0.0753608,0.6355278,12.71613,-79.48444,9.251129
19.02.2024 16:00:58,0.0764209,-0.1681023,-0.02722144,0.9824258,-8.105934,-160.2552,9.587311,-0.01744578,-0.7644201,-0.07549372,0.6400456,12.91766,-80.15903,9.050781
19.02.2024 16:00:58,0.07700834,-0.1603898,-0.02760416,0.9836579,-8.200923,-161.1499,9.578522,-0.01838809,-0.7604744,-0.07621357,0.6446178,13.02606,-80.8584,9.070587
19.02.2024 16:00:58,0.07828084,-0.1528634,-0.02810949,0.984741,-8.370803,-162.016,9.597046,-0.01892588,-0.7564857,-0.07633039,0.6492649,13.05139,-81.56406,9.082031
19.02.2024 16:00:58,0.0799456,-0.145645,-0.02862274,0.9856861,-8.584336,-162.8423,9.623993,-0.01912772,-0.7524807,-0.07619406,0.6539123,13.0296,-82.27002,9.10379
19.02.2024 16:00:58,0.0810002,-0.1387106,-0.02861928,0.9865999,-8.736469,-163.6438,9.581055,-0.01885485,-0.7479487,-0.07638299,0.6590773,12.99661,-83.06522,9.197296
19.02.2024 16:00:58,0.08156233,-0.1325432,-0.02876008,0.987397,-8.826615,-164.3577,9.551544,-0.01936084,-0.7436382,-0.07614859,0.6639495,12.98785,-83.81201,9.18811
19.02.2024 16:00:58,0.08229734,-0.1259727,-0.02957214,0.9881718,-8.928237,-165.1111,9.597198,-0.02046441,-0.7394236,-0.07577587,0.6686493,13.01474,-84.53357,9.115784
19.02.2024 16:00:58,0.0828496,-0.1195607,-0.03036847,0.9888979,-9.009477,-165.8468,9.638672,-0.02112274,-0.7355155,-0.07463972,0.6730525,12.9455,-85.20093,9.018188
19.02.2024 16:00:58,0.08307552,-0.1133562,-0.03101537,0.9895893,-9.055419,-166.5615,9.659363,-0.02045951,-0.7311748,-0.07450105,0.6778013,12.85587,-85.94385,9.11441
19.02.2024 16:00:58,0.08289101,-0.1072066,-0.03159461,0.9902715,-9.055719,-167.2727,9.66684,-0.02007706,-0.7265244,-0.07611923,0.6826165,12.93298,-86.7308,9.328217
19.02.2024 16:00:58,0.0825572,-0.1007734,-0.03198461,0.9909622,-9.043004,-168.019,9.648193,-0.02201007,-0.7225736,-0.07665463,0.6866782,13.10599,-87.38351,9.255707
19.02.2024 16:00:58,0.0823048,-0.09495441,-0.03201109,0.9915568,-9.040964,-168.6963,9.594727,-0.02398011,-0.7195958,-0.07645599,0.6897546,13.22818,-87.8699,9.111511
19.02.2024 16:00:58,0.08220091,-0.08900806,-0.03205525,0.9921154,-9.055971,-169.3868,9.544067,-0.02459928,-0.7164081,-0.07630157,0.6930602,13.246,-88.39661,9.085999
19.02.2024 16:00:58,0.08245377,-0.08349666,-0.03251643,0.9925585,-9.105356,-170.0204,9.549347,-0.0235948,-0.7124736,-0.07635557,0.697133,13.14624,-89.05359,9.219696
19.02.2024 16:00:58,0.08281147,-0.0784144,-0.03282223,0.9929331,-9.16656,-170.6049,9.541382,-0.02308545,-0.7079343,-0.07635103,0.7017597,13.077,-89.8028,9.313873
19.02.2024 16:00:58,0.0834756,-0.07393312,-0.03295243,0.9932169,-9.261822,-171.1193,9.52124,-0.02346175,-0.7037619,-0.07645044,0.7059207,13.09009,-90.48248,9.339478
19.02.2024 16:00:58,0.0837877,-0.06961796,-0.03344012,0.9934862,-9.313004,-171.6132,9.539948,-0.02457064,-0.7007633,-0.07644951,0.7088601,13.16245,-90.96402,9.284241
19.02.2024 16:00:58,0.08452751,-0.06522043,-0.03419621,0.9936962,-9.411777,-172.1114,9.592285,-0.02579598,-0.6980466,-0.07613487,0.7115259,13.2215,-91.39709,9.190979
19.02.2024 16:00:58,0.0853266,-0.06143686,-0.03485067,0.9938462,-9.515872,-172.539,9.63855,-0.02610084,-0.69521,-0.07576527,0.7143258,13.20032,-91.85294,9.168762
19.02.2024 16:00:58,0.08576025,-0.05834237,-0.03496299,0.9939914,-9.579169,-172.894,9.625183,-0.0254797,-0.6925337,-0.07494657,0.7170292,13.06784,-92.28616,9.18103
19.02.2024 16:00:58,0.08577578,-0.05567873,-0.03478406,0.9941491,-9.594516,-173.2044,9.578766,-0.02505177,-0.6902358,-0.07398569,0.7193561,12.94238,-92.65594,9.160858
19.02.2024 16:00:58,0.08565059,-0.05289092,-0.03497859,0.9943053,-9.591681,-173.5263,9.573273,-0.02504872,-0.6884195,-0.07378388,0.7211152,12.91562,-92.94583,9.164337
19.02.2024 16:00:58,0.0852526,-0.04988368,-0.03481604,0.9945006,-9.560794,-173.8786,9.522461,-0.02604122,-0.6863652,-0.07450638,0.7229617,13.04385,-93.26822,9.168976
19.02.2024 16:00:58,0.08512167,-0.04770764,-0.03448041,0.9946303,-9.557611,-174.1346,9.46167,-0.02735041,-0.6842842,-0.07455251,0.7248786,13.14517,-93.59171,9.092804
