TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.03.2024 09:46:40,-0.06595486,0.8700317,-0.1263392,-0.4719461,-16.38513,-56.99353,-0.2678469,0.006948964,-0.8607672,-0.08109363,0.5024495,12.62115,-60.90678,10.41028
14.03.2024 09:46:40,-0.06569056,0.8702713,-0.126184,-0.4715826,-16.35486,-56.94485,-0.2791612,0.01156588,-0.8608716,-0.08170498,0.5020863,12.41531,-60.88683,10.90155
14.03.2024 09:46:40,-0.06570774,0.8704004,-0.1262628,-0.471321,-16.36391,-56.91083,-0.27687,0.01135397,-0.8611909,-0.08104783,0.5016499,12.36581,-60.8183,10.83768
14.03.2024 09:46:40,-0.06560402,0.8705556,-0.126244,-0.4710537,-16.35637,-56.87567,-0.2813385,0.008849724,-0.8611472,-0.08090499,0.5017985,12.49622,-60.82547,10.58194
14.03.2024 09:46:40,-0.06535047,0.8708097,-0.126208,-0.4706286,-16.33887,-56.82062,-0.2972521,0.009625888,-0.8608098,-0.08149531,0.5022672,12.50626,-60.89969,10.69815
14.03.2024 09:46:40,-0.06513864,0.8709716,-0.1261631,-0.4703705,-16.32273,-56.78745,-0.3115851,0.01026424,-0.8607401,-0.08127499,0.5024097,12.44644,-60.91824,10.7496
14.03.2024 09:46:40,-0.06496724,0.8712031,-0.1261521,-0.4699682,-16.31233,-56.73505,-0.3209182,0.009958374,-0.8609439,-0.08210655,0.5019314,12.54944,-60.86511,10.76459
14.03.2024 09:46:40,-0.06482292,0.8714076,-0.1260636,-0.4696326,-16.29551,-56.69005,-0.3243055,0.008426812,-0.8613802,-0.08316299,0.501036,12.74854,-60.75438,10.66745
14.03.2024 09:46:40,-0.06470889,0.8715803,-0.1258481,-0.4693857,-16.26739,-56.65457,-0.3189974,0.006630996,-0.8618286,-0.08372107,0.5001983,12.91321,-60.64276,10.51459
14.03.2024 09:46:40,-0.06443302,0.8717782,-0.1258187,-0.4690637,-16.24936,-56.61377,-0.3396598,-0.007118632,0.8619828,0.08430681,-0.4998273,12.94519,-60.60406,10.59442
14.03.2024 09:46:40,-0.06434794,0.8719313,-0.1258906,-0.4687715,-16.25214,-56.57666,-0.3469779,-0.007732608,0.8619149,0.08471456,-0.4998664,12.94965,-60.61806,10.68002
14.03.2024 09:46:40,-0.06406856,0.8721221,-0.1260454,-0.468413,-16.25275,-56.53406,-0.3778686,-0.006658013,0.8623257,0.08517025,-0.4990954,13.06192,-60.51711,10.59305
14.03.2024 09:46:40,-0.06416757,0.8722209,-0.1260854,-0.4682048,-16.26234,-56.50574,-0.3659232,-0.005273785,0.8626531,0.08578037,-0.4984412,13.20642,-60.43246,10.48532
14.03.2024 09:46:40,-0.06430619,0.8723395,-0.1261416,-0.4679496,-16.27577,-56.47098,-0.3499015,-0.004424937,0.8631466,0.08745945,-0.497302,13.42877,-60.30161,10.48929
14.03.2024 09:46:40,-0.06429518,0.8725393,-0.1260714,-0.4675975,-16.26814,-56.42273,-0.3402814,-0.00355566,0.8638111,0.0872206,-0.4961959,13.46213,-60.14651,10.37766
14.03.2024 09:46:40,-0.06393515,0.87283,-0.1259081,-0.4671481,-16.23198,-56.36363,-0.3596255,-0.004649653,0.864005,0.08673343,-0.4959345,13.3526,-60.10986,10.45541
14.03.2024 09:46:40,-0.0638144,0.8731111,-0.1259631,-0.4666242,-16.23121,-56.29562,-0.3652525,-0.005289238,0.8643166,0.08721189,-0.4953009,13.36728,-60.03581,10.54129
14.03.2024 09:46:40,-0.06354883,0.8734779,-0.1256071,-0.4660696,-16.18063,-56.21835,-0.3619131,-0.003544812,0.8654223,0.08685612,-0.4934447,13.4436,-59.77527,10.32813
14.03.2024 09:46:40,-0.06337228,0.8739678,-0.1250985,-0.4653114,-16.11939,-56.11049,-0.3369019,-0.003272942,0.8666318,0.08648613,-0.4913845,13.43497,-59.495,10.25912
14.03.2024 09:46:40,-0.06328142,0.8745343,-0.1244053,-0.4644444,-16.04395,-55.98438,-0.290644,-0.001805632,0.8682058,0.0862188,-0.488653,13.50797,-59.12164,10.06982
14.03.2024 09:46:40,-0.0635914,0.8754015,-0.1232131,-0.4630841,-15.93926,-55.78053,-0.1656551,0.005744509,0.8704329,0.08672948,-0.484553,14.00677,-58.54648,9.299744
14.03.2024 09:46:40,-0.06357105,0.8763108,-0.121852,-0.4617254,-15.7991,-55.57837,-0.0659969,0.01364219,0.873979,0.08736739,-0.477851,14.54095,-57.62506,8.467834
14.03.2024 09:46:40,-0.063599,0.8777601,-0.1199929,-0.4594499,-15.61019,-55.24689,5.082581,0.02024344,0.8780765,0.08850253,-0.4698289,15.04642,-56.54309,7.771484
14.03.2024 09:46:40,-0.0638423,0.8795258,-0.1175793,-0.4566549,-15.37503,-54.83777,5.292084,0.02621186,0.8834327,0.08920048,-0.4592416,15.46765,-55.12437,7.075653
14.03.2024 09:46:40,-0.06472489,0.8813976,-0.1139521,-0.4538325,-15.04768,-54.40437,5.632843,0.02876073,0.8894399,0.09009557,-0.4471603,15.71887,-53.54228,6.715393
14.03.2024 09:46:40,-0.06548799,0.884181,-0.1082496,-0.4496859,-14.4966,-53.77602,6.091919,0.03171816,0.8951567,0.08946515,-0.4355279,15.82437,-52.00624,6.23349
14.03.2024 09:46:40,-0.06598294,0.8879334,-0.1008295,-0.4439075,-13.74731,-52.92728,6.631714,0.03747674,0.9014246,0.08622021,-0.4226053,15.78464,-50.26541,5.309662
14.03.2024 09:46:40,-0.06730226,0.8925161,-0.09202959,-0.4363666,-12.88605,-51.84521,7.341064,0.04504985,0.9079794,0.08517545,-0.4077857,16.03546,-48.30138,-0.720486
14.03.2024 09:46:40,-0.06933906,0.8970038,-0.08309258,-0.4285696,-12.03458,-50.74638,8.116577,0.04904606,0.9136984,0.08903921,-0.393474,16.61337,-46.48082,-1.144051
14.03.2024 09:46:40,-0.07113256,0.9005021,-0.07596845,-0.4222144,-11.35491,-49.86853,8.740448,0.04992338,0.917496,0.09292023,-0.383503,17.052,-45.24295,-1.191668
14.03.2024 09:46:40,-0.07178434,0.904201,-0.06920652,-0.4153047,-10.64819,-48.94566,9.220703,0.04243812,0.9213915,0.09596486,-0.3742024,17.04053,-44.1674,-0.3739873
14.03.2024 09:46:40,-0.07186045,0.9082492,-0.06207953,-0.4075116,-9.865465,-47.92758,9.653992,0.03106423,0.9255068,0.09933262,-0.36415,16.91675,-43.04605,5.869232
14.03.2024 09:46:40,-0.07178041,0.9118701,-0.05525373,-0.4003595,-9.105008,-47.00685,10.03546,0.02138449,0.9292008,0.10394,-0.3540129,17.02292,-41.9212,6.983429
14.03.2024 09:46:41,-0.0718089,0.9147454,-0.04930954,-0.3945287,-8.445738,-46.26463,10.3638,0.02076985,0.9322315,0.1088489,-0.3444778,17.54782,-40.79463,7.129303
14.03.2024 09:46:41,-0.07126487,0.9170763,-0.04531084,-0.3896655,-7.969501,-45.6559,10.5278,0.03094914,0.9344635,0.1101151,-0.3371867,18.10101,-39.79329,5.96582
14.03.2024 09:46:41,-0.07048404,0.9194348,-0.04171004,-0.3846191,-7.522664,-45.02975,10.64548,0.03285152,0.9367224,0.1127898,-0.3297733,18.47214,-38.87863,5.756775
14.03.2024 09:46:41,-0.06937373,0.9215695,-0.03836743,-0.3800328,-7.090971,-44.46614,10.70834,0.02963852,0.93974,0.1156992,-0.3203498,18.67676,-37.77795,6.086456
14.03.2024 09:46:41,-0.06880435,0.9232829,-0.03623149,-0.3761674,-6.81522,-43.99055,10.76819,0.03220664,0.9433042,0.1170388,-0.3089366,18.92822,-36.35104,5.682068
14.03.2024 09:46:41,-0.06867302,0.9247246,-0.03492893,-0.372758,-6.649545,-43.56966,10.83426,0.0390236,0.9450717,0.1186441,-0.30206,19.34909,-35.4339,-0.1233046
14.03.2024 09:46:41,-0.06839712,0.9260302,-0.03392832,-0.369647,-6.511514,-43.18704,10.86887,0.04500728,0.9445193,0.1197184,-0.3025312,19.67789,-35.42471,-0.7453185
14.03.2024 09:46:41,-0.06825519,0.9268986,-0.03362939,-0.3675179,-6.460146,-42.92474,10.88101,0.04011135,0.9438565,0.1188933,-0.3055986,19.41553,-35.85866,-0.1805173
14.03.2024 09:46:41,-0.06790939,0.9272693,-0.03403,-0.3666087,-6.482647,-42.81343,10.83356,0.03211115,0.9445547,0.1188364,-0.3044066,19.12537,-35.81125,5.690552
14.03.2024 09:46:41,-0.06784417,0.9273744,-0.03496986,-0.3662662,-6.578153,-42.77002,10.78995,0.03023062,0.9462644,0.1185252,-0.2993685,19.02899,-35.21143,5.812256
14.03.2024 09:46:41,-0.067926,0.9275503,-0.03600944,-0.3657047,-6.689161,-42.69873,10.75961,0.03600083,0.9485808,0.1195791,-0.2908596,19.34756,-34.10321,5.074646
14.03.2024 09:46:41,-0.06760056,0.9273514,-0.03706849,-0.3661635,-6.791504,-42.75589,10.67737,0.03928571,0.9500279,0.1208117,-0.2851461,19.59314,-33.37016,-0.3402615
14.03.2024 09:46:41,-0.066842,0.9268485,-0.03793487,-0.3674848,-6.860165,-42.92259,10.55011,0.04007305,0.9499068,0.1183946,-0.2864507,19.35242,-33.50024,-0.4910533
14.03.2024 09:46:41,-0.06601457,0.9264725,-0.03867123,-0.3685042,-6.909934,-43.0527,10.42294,0.03425322,0.949686,0.1147181,-0.2894184,18.75198,-33.90692,5.079254
14.03.2024 09:46:41,-0.06538161,0.9262239,-0.03898378,-0.3692083,-6.92063,-43.14317,10.33664,0.02583957,0.9506048,0.1117808,-0.2884233,18.14548,-33.86076,5.903412
14.03.2024 09:46:41,-0.06532643,0.9259768,-0.03896087,-0.36984,-6.919481,-43.22177,10.32697,0.02400298,0.9520738,0.109354,-0.2846419,17.8201,-33.39948,5.972443
14.03.2024 09:46:41,-0.06521896,0.9257114,-0.03907601,-0.3705105,-6.931051,-43.3054,10.30557,0.02945616,0.9533762,0.1069877,-0.280642,17.7403,-32.8308,5.22821
14.03.2024 09:46:41,-0.06478146,0.9254443,-0.03972674,-0.3711846,-6.985695,-43.39104,10.22617,0.03545328,0.954542,0.1040109,-0.2770818,17.60406,-32.30849,-0.5897134
14.03.2024 09:46:41,-0.06443121,0.9253406,-0.03999147,-0.3714756,-7.000656,-43.42894,10.17526,0.03318588,0.9549156,0.1034643,-0.2762789,17.47046,-32.23291,-0.3643741
14.03.2024 09:46:41,-0.06424128,0.9252924,-0.04012509,-0.3716141,-7.007589,-43.44714,10.14819,0.02588209,0.9550065,0.1041473,-0.276489,17.31201,-32.34467,5.478302
14.03.2024 09:46:41,-0.06437831,0.9252601,-0.04023784,-0.3716586,-7.025694,-43.45186,10.15778,0.02217724,0.9553881,0.1030797,-0.275892,17.07544,-32.30464,5.849731
14.03.2024 09:46:41,-0.06434529,0.9251012,-0.04087149,-0.3719906,-7.093691,-43.49304,10.12494,0.02347925,0.956052,0.1017612,-0.2739671,16.97253,-32.04718,5.636292
14.03.2024 09:46:41,-0.06418494,0.9251217,-0.04136372,-0.371913,-7.138912,-43.48419,10.08755,0.02754705,0.9566361,0.1019387,-0.271472,17.12195,-31.70197,5.154816
14.03.2024 09:46:41,-0.0639746,0.9251662,-0.04160054,-0.371812,-7.154647,-43.47279,10.05576,0.03077712,0.95696,0.1024997,-0.2697668,17.2854,-31.46353,-0.2112689
14.03.2024 09:46:41,-0.06394032,0.9251894,-0.04198475,-0.3717169,-7.19364,-43.46114,10.03659,0.02785173,0.957178,0.1018321,-0.2695642,17.11993,-31.46683,5.092743
14.03.2024 09:46:41,-0.06400749,0.925184,-0.04262752,-0.3716457,-7.264663,-43.45187,10.01721,0.02113636,0.9570991,0.1011881,-0.2706944,16.83752,-31.67171,5.838501
14.03.2024 09:46:41,-0.06399537,0.9250451,-0.0429899,-0.3719516,-7.304445,-43.48993,9.998169,0.01625682,0.9571344,0.1021133,-0.2705593,16.78671,-31.71452,6.412781
14.03.2024 09:46:41,-0.06401861,0.9249068,-0.04338381,-0.3722458,-7.349026,-43.52634,9.981659,0.01584217,0.9575046,0.1039821,-0.2685549,16.98383,-31.49168,6.494446
14.03.2024 09:46:41,-0.06382784,0.9248142,-0.04369859,-0.3724718,-7.375659,-43.55554,9.946075,0.01580621,0.9575904,0.1060792,-0.2674285,17.21701,-31.37323,6.551697
14.03.2024 09:46:41,-0.06397657,0.9247322,-0.04418393,-0.3725925,-7.434402,-43.56975,9.940491,0.01305801,0.9577658,0.1073649,-0.2664338,17.27588,-31.29437,6.888336
14.03.2024 09:46:41,-0.06422916,0.9245352,-0.04445231,-0.3730059,-7.476016,-43.61967,9.95285,0.005350321,0.9573548,0.1086486,-0.2676539,17.17477,-31.53918,7.809692
14.03.2024 09:46:41,-0.06456701,0.9242877,-0.04474667,-0.3735251,-7.524632,-43.68227,9.972382,0.001826856,0.9568186,0.1078155,-0.2699456,16.96454,-31.84657,8.206085
14.03.2024 09:46:41,-0.064905,0.9241893,-0.04490152,-0.3736915,-7.556506,-43.70096,10.00067,0.002470501,0.957401,0.1069683,-0.268207,16.89673,-31.62088,8.084259
14.03.2024 09:46:41,-0.065037,0.9240878,-0.04527223,-0.3738748,-7.602661,-43.72307,9.997559,0.00234081,0.9582393,0.1063452,-0.2654482,16.83249,-31.28275,8.043854
14.03.2024 09:46:41,-0.06537047,0.9239115,-0.04580893,-0.3741871,-7.675844,-43.76004,10.0079,0.001766142,0.9587503,0.1055647,-0.2639146,16.73306,-31.0961,8.063934
14.03.2024 09:46:41,-0.06549608,0.9238257,-0.04598585,-0.374355,-7.700996,-43.78023,10.01242,0.0009525521,0.9588188,0.104696,-0.2640159,16.61136,-31.10852,8.128357
14.03.2024 09:46:41,-0.06573068,0.9238911,-0.04595249,-0.3741566,-7.706426,-43.75412,10.04065,-1.43731E-05,0.9590491,0.1024501,-0.2640621,16.33246,-31.10254,8.164917
14.03.2024 09:46:41,-0.06617738,0.9238946,-0.04602752,-0.3740599,-7.733048,-43.73941,10.08618,-0.00186529,0.9593974,0.09987855,-0.2637753,15.99146,-31.06221,8.286102
14.03.2024 09:46:41,-0.06684056,0.9237655,-0.04624478,-0.374234,-7.785606,-43.75705,10.14658,-0.004553734,0.9599175,0.1002773,-0.2616911,15.96051,-30.84177,8.57547
14.03.2024 09:46:41,-0.06727634,0.9235629,-0.04651063,-0.3746227,-7.83481,-43.8028,10.17871,-0.004767512,0.9602304,0.1018148,-0.2599397,16.13101,-30.64813,8.62796
14.03.2024 09:46:41,-0.06722031,0.9233763,-0.04700742,-0.3750307,-7.887615,-43.85405,10.14807,-0.004795845,0.9606025,0.1015654,-0.2586587,16.1073,-30.49184,8.608246
14.03.2024 09:46:41,-0.06730901,0.9230662,-0.047377,-0.375731,-7.934699,-43.9408,10.13577,-0.003860964,0.9606454,0.09948918,-0.2593212,15.90289,-30.54218,8.445679
14.03.2024 09:46:41,-0.06730743,0.9227703,-0.04799854,-0.3763787,-8.004416,-44.02174,10.10342,-0.003009806,0.9604856,0.09714023,-0.2608107,15.66309,-30.69102,8.293121
14.03.2024 09:46:41,-0.06713331,0.9225766,-0.04818512,-0.3768605,-8.019419,-44.08293,10.0726,-0.001995553,0.9605123,0.0951746,-0.2614461,15.474,-30.73987,8.124603
14.03.2024 09:46:41,-0.06692062,0.9224715,-0.04830027,-0.3771406,-8.024018,-44.11923,10.04242,-0.0004300306,0.9603918,0.09385274,-0.2623723,15.37238,-30.82481,7.917999
14.03.2024 09:46:42,-0.06719646,0.9222822,-0.04838175,-0.377544,-8.046833,-44.16782,10.06494,0.0009053454,0.9600073,0.09341796,-0.2639286,15.36053,-30.99571,7.772003
14.03.2024 09:46:42,-0.06725147,0.9221384,-0.04869446,-0.3778452,-8.08415,-44.2052,10.05478,0.0005000491,0.9595722,0.09485366,-0.2649977,15.50394,-31.14059,7.874756
14.03.2024 09:46:42,-0.0669954,0.9219602,-0.04940114,-0.3782336,-8.150373,-44.25572,9.99353,0.0009454568,0.9593288,0.09568143,-0.2655795,15.60764,-31.21368,7.857971
14.03.2024 09:46:42,-0.06678996,0.9217565,-0.05012491,-0.3786708,-8.220829,-44.31215,9.936462,0.001579427,0.9591146,0.09551144,-0.2664099,15.60602,-31.30612,7.790985
14.03.2024 09:46:42,-0.06661635,0.921457,-0.05091995,-0.3793236,-8.301344,-44.39546,9.877686,0.001605567,0.958914,0.09451216,-0.2674862,15.4931,-31.42677,7.767883
14.03.2024 09:46:42,-0.06686034,0.920977,-0.0515034,-0.3803663,-8.379539,-44.52464,9.86908,0.0006641854,0.9584716,0.09428152,-0.2691519,15.43326,-31.63428,7.88382
14.03.2024 09:46:42,-0.06714974,0.9203613,-0.05244278,-0.3816749,-8.498954,-44.6873,9.84726,0.001058364,0.9579391,0.09337603,-0.2713529,15.33899,-31.88786,7.834473
14.03.2024 09:46:42,-0.06758098,0.9196599,-0.05393737,-0.3830788,-8.684056,-44.86194,9.815125,0.002150302,0.9571875,0.09124518,-0.2747033,15.12863,-32.26337,7.679138
14.03.2024 09:46:42,-0.06787299,0.918606,-0.05587501,-0.3852718,-8.914089,-45.13754,9.740387,0.002876027,0.9560354,0.08895284,-0.27942,14.88617,-32.80656,7.572174
14.03.2024 09:46:42,-0.0679025,0.9173131,-0.05723653,-0.3881366,-9.074496,-45.49908,9.655273,0.003817322,0.9542499,0.0861755,-0.2862978,14.5932,-33.60617,7.444672
14.03.2024 09:46:42,-0.06765459,0.9162257,-0.0578668,-0.3906464,-9.142831,-45.81734,9.575714,0.006744337,0.9521432,0.08200407,-0.2943693,14.21445,-34.52536,7.057312
14.03.2024 09:46:42,-0.06758448,0.9149825,-0.05901898,-0.3933906,-9.275211,-46.1656,9.488861,0.009506836,0.9498559,0.07698207,-0.3029147,13.74304,-35.50226,6.65686
14.03.2024 09:46:42,-0.06786278,0.9133734,-0.06126434,-0.3967247,-9.541395,-46.5896,9.382538,0.01039193,0.947251,0.07162252,-0.3122142,13.17389,-36.58803,6.44931
14.03.2024 09:46:42,-0.06802014,0.9115046,-0.06360406,-0.4006085,-9.813966,-47.08609,9.250977,0.008923406,0.9449082,0.06958042,-0.3197303,12.88586,-37.4989,6.598419
14.03.2024 09:46:42,-0.06798671,0.9098732,-0.06466318,-0.4041376,-9.940335,-47.5367,9.160004,0.007182047,0.9430062,0.07041363,-0.325161,12.90158,-38.17859,6.865601
14.03.2024 09:46:42,-0.06792137,0.908273,-0.06558096,-0.4075856,-10.04947,-47.97794,9.072113,0.01034735,0.9409037,0.07046971,-0.3311002,13.01675,-38.8838,6.573639
14.03.2024 09:46:42,-0.06810602,0.9063171,-0.0672373,-0.4116188,-10.25003,-48.49585,8.968231,0.01370435,0.9388272,0.06998459,-0.3369243,13.08496,-39.57153,6.240112
14.03.2024 09:46:42,-0.06772479,0.9036301,-0.06987649,-0.4171129,-10.53189,-49.21112,8.738464,0.0161934,0.9364177,0.06850847,-0.3437533,13.01535,-40.38376,5.97052
14.03.2024 09:46:42,-0.06695133,0.9016175,-0.07117446,-0.4213522,-10.6474,-49.76578,8.543945,0.01522602,0.9344241,0.06833851,-0.349213,12.9523,-41.06096,6.115112
14.03.2024 09:46:42,-0.06697351,0.8996108,-0.07246257,-0.4253987,-10.79859,-50.29137,8.434662,0.01448522,0.9330246,0.06889801,-0.3528573,12.97781,-41.519,6.249329
14.03.2024 09:46:42,-0.06774252,0.896871,-0.0749108,-0.4306064,-11.11106,-50.96927,8.330017,0.0149726,0.9317167,0.06878598,-0.3562981,12.98117,-41.93997,6.221802
14.03.2024 09:46:42,-0.06854905,0.8938478,-0.07772464,-0.4362293,-11.46412,-51.70657,8.201477,0.01642636,0.9305809,0.06821356,-0.3592998,12.97614,-42.29782,6.067261
14.03.2024 09:46:42,-0.06833295,0.8913124,-0.07880195,-0.4412292,-11.5823,-52.36359,8.058716,0.01718562,0.9293567,0.06826743,-0.3624093,13.01001,-42.67836,6.014832
14.03.2024 09:46:42,-0.06884236,0.888927,-0.07987321,-0.4457465,-11.73441,-52.95433,7.996674,0.01687725,0.9279559,0.06886712,-0.365883,13.05719,-43.1153,6.103699
14.03.2024 09:46:42,-0.06967356,0.886105,-0.08179487,-0.4508583,-11.99249,-53.62872,7.913574,0.01744408,0.9266694,0.06848554,-0.3691737,13.03665,-43.51761,6.055298
14.03.2024 09:46:42,-0.07013541,0.8830719,-0.08375128,-0.456345,-12.2354,-54.3589,7.781799,0.01770499,0.9259516,0.06756166,-0.3711275,12.94714,-43.75224,6.004364
14.03.2024 09:46:42,-0.07020346,0.8803193,-0.08480989,-0.4614289,-12.36317,-55.03537,7.660156,0.01639998,0.925516,0.06798271,-0.3721957,12.93481,-43.89624,6.171478
14.03.2024 09:46:42,-0.07019804,0.8777409,-0.0853966,-0.4662088,-12.437,-55.67075,7.559326,0.01639571,0.9253683,0.06843621,-0.3724798,12.98254,-43.93491,6.194122
14.03.2024 09:46:42,-0.07068564,0.8750933,-0.08624493,-0.4709322,-12.56347,-56.29929,7.494537,0.0175628,0.9249858,0.06844237,-0.3733746,13.03232,-44.03902,6.077393
14.03.2024 09:46:42,-0.07099152,0.872286,-0.08759562,-0.4758198,-12.73107,-56.95825,7.379089,0.0170953,0.9243571,0.06856871,-0.3749266,13.02371,-44.23613,6.146454
14.03.2024 09:46:42,-0.07048053,0.8696113,-0.08829781,-0.4806373,-12.78662,-57.61087,7.215698,0.01582795,0.9234971,0.06906992,-0.3770039,13.01926,-44.50667,6.32196
14.03.2024 09:46:42,-0.06985371,0.8674046,-0.08857752,-0.4846481,-12.78975,-58.15443,7.075928,0.0156872,0.922969,0.06921341,-0.3782746,13.02655,-44.66713,6.354431
14.03.2024 09:46:42,-0.06983287,0.8650836,-0.08891321,-0.488721,-12.83195,-58.70358,6.993347,0.01681298,0.9224085,0.06893883,-0.3796413,13.04468,-44.82857,6.234192
14.03.2024 09:46:42,-0.07023871,0.8626086,-0.0898363,-0.4928512,-12.95711,-59.26508,6.918488,0.01763974,0.9216478,0.06864474,-0.3814998,13.04736,-45.05333,6.149323
14.03.2024 09:46:42,-0.07098749,0.8600178,-0.09088614,-0.4970613,-13.11449,-59.83817,6.868134,0.01701002,0.9205094,0.06841416,-0.3843081,12.99149,-45.40654,6.230652
14.03.2024 09:46:42,0.07131742,-0.8576534,0.09138215,0.5009928,-13.19156,-60.37271,6.810944,0.01611885,0.9193622,0.06867024,-0.3870371,12.9751,-45.75552,6.360748
14.03.2024 09:46:42,0.07169107,-0.8555669,0.09185021,0.5044098,-13.26713,-60.83847,6.767029,0.01630701,0.9184663,0.06856567,-0.389169,12.96933,-46.02069,6.354645
14.03.2024 09:46:42,0.07224835,-0.8533065,0.09266736,0.507997,-13.38842,-61.33145,6.717102,0.01692973,0.9175407,0.06887536,-0.3912656,13.02701,-46.28227,6.321106
14.03.2024 09:46:42,0.07272606,-0.8511136,0.09365661,0.5114149,-13.52156,-61.80576,6.65033,0.01691775,0.9164705,0.06934919,-0.3936829,13.07294,-46.58961,6.365479
14.03.2024 09:46:42,0.07293659,-0.8488546,0.09450936,0.51497,-13.62521,-62.30083,6.561676,0.01734052,0.9155176,0.06892004,-0.3959506,13.04361,-46.86871,6.320984
14.03.2024 09:46:42,0.0731163,-0.8469651,0.09495479,0.5179651,-13.68538,-62.7157,6.503174,0.01775307,0.9145658,0.06846457,-0.3982047,13.01135,-47.14626,6.276123
14.03.2024 09:46:42,0.07333323,-0.8452669,0.09552961,0.520596,-13.75968,-63.08299,6.445831,0.01795694,0.9137813,0.06858031,-0.3999726,13.03046,-47.36864,6.275574
14.03.2024 09:46:42,0.07375683,-0.843801,0.09600813,0.5228216,-13.83619,-63.39252,6.421173,0.02052483,0.9129586,0.06840645,-0.4017535,13.12866,-47.57635,6.012238
14.03.2024 09:46:42,0.07433929,-0.8424988,0.09615969,0.5248074,-13.88987,-63.66406,6.436188,0.01889573,0.9120589,0.06971373,-0.4036476,13.18793,-47.83562,6.262695
14.03.2024 09:46:42,0.07432716,-0.8414088,0.09597737,0.5265882,-13.87427,-63.9077,6.416443,0.01820512,0.9112296,0.07009692,-0.405482,13.19327,-48.07468,6.370178
14.03.2024 09:46:43,0.07425907,-0.8408474,0.0956334,0.5275562,-13.83802,-64.03743,6.415009,0.01846174,0.9105083,0.07035153,-0.4070436,13.22961,-48.27269,6.369446
14.03.2024 09:46:43,0.07464772,-0.8403001,0.09511563,0.5284662,-13.81271,-64.15356,6.470612,0.0187627,0.90979,0.07055612,-0.4085976,13.26288,-48.46921,6.361725
14.03.2024 09:46:43,0.07503115,-0.8395398,0.09477547,0.5296801,-13.80514,-64.31433,6.509521,0.01854436,0.9091938,0.07069944,-0.409908,13.26559,-48.63768,6.403564
14.03.2024 09:46:43,0.07522177,-0.838652,0.09430026,0.5311422,-13.77308,-64.50923,6.533752,0.01831213,0.908514,0.07073817,-0.4114161,13.25629,-48.83052,6.443604
14.03.2024 09:46:43,0.07509782,-0.8377082,0.0938356,0.532729,-13.72295,-64.72406,6.524353,0.01861179,0.9079749,0.07114857,-0.4125205,13.31168,-48.97226,6.442108
14.03.2024 09:46:43,0.07518333,-0.8367649,0.09342593,0.5342692,-13.69111,-64.93192,6.53299,0.01939742,0.9071461,0.07144257,-0.4142531,13.37717,-49.18993,6.389954
14.03.2024 09:46:43,0.07535821,-0.8355991,0.09317337,0.5361102,-13.68075,-65.18326,6.535492,0.01996283,0.9060857,0.07170019,-0.4164964,13.42773,-49.47374,6.364166
14.03.2024 09:46:43,0.07538295,-0.8346444,0.09284176,0.5376492,-13.65287,-65.39291,6.533386,0.01965712,0.905224,0.07211464,-0.4183094,13.45343,-49.70982,6.433472
14.03.2024 09:46:43,0.07522985,-0.834042,0.0926326,0.5386407,-13.62479,-65.52931,6.515228,0.01951178,0.9048593,0.07203325,-0.4191184,13.43661,-49.81297,6.452271
14.03.2024 09:46:43,0.07505567,-0.833701,0.09262376,0.5391941,-13.61403,-65.60754,6.489502,0.01955805,0.9049619,0.07094199,-0.4190808,13.32526,-49.7984,6.393494
14.03.2024 09:46:43,0.07476956,-0.8337033,0.0924977,0.5392517,-13.58399,-65.61586,6.468597,0.01933486,0.9049745,0.07017025,-0.4191939,13.23392,-49.8075,6.380005
14.03.2024 09:46:43,0.07432988,-0.8343155,0.09262614,0.5383429,-13.56738,-65.49394,6.432404,0.01907217,0.9050247,0.06992897,-0.4191377,13.19617,-49.79984,6.395111
14.03.2024 09:46:43,0.07406566,-0.8354746,0.09251072,0.5365989,-13.53668,-65.25146,6.442688,0.01876597,0.9050971,0.07072643,-0.4188615,13.26486,-49.77335,6.463745
14.03.2024 09:46:43,0.07352363,-0.8372989,0.09262352,0.5338031,-13.5092,-64.86829,6.428345,0.01821545,0.9053575,0.07155921,-0.4181809,13.32617,-49.6973,6.555908
14.03.2024 09:46:43,0.07306969,-0.8408272,0.09235027,0.5283388,-13.44503,-64.11124,6.490204,0.01805556,0.9057292,0.07184599,-0.417333,13.34982,-49.59294,6.578857
14.03.2024 09:46:43,0.07340521,-0.8454474,0.09157123,0.521004,-13.37516,-63.08836,6.690643,0.01815706,0.9061499,0.0717665,-0.4164279,13.34796,-49.47656,6.555939
14.03.2024 09:46:43,0.07379705,-0.8497921,0.09049258,0.5140218,-13.27743,-62.11575,6.907379,0.01802544,0.9065636,0.07156636,-0.4155668,13.32227,-49.36615,6.552002
14.03.2024 09:46:43,0.07380037,-0.8548823,0.08923192,0.5057346,-13.13301,-60.97235,7.114166,0.01735386,0.9069277,0.07169688,-0.4147777,13.30508,-49.2711,6.62146
14.03.2024 09:46:43,-0.07322381,0.8610584,-0.08821817,-0.4954133,-12.97195,-59.56955,7.275482,0.01706433,0.9073256,0.07174431,-0.4139107,13.29773,-49.16318,6.646118
