TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 13:21:28,0.03494886,-0.2333347,-0.0219096,0.9715212,-3.306804,-152.892,8.381226,-0.1205521,-0.1854614,-0.0315145,0.9747195,19.28223,-158.5779,5.988586
20.02.2024 13:21:28,0.03473125,-0.2334995,-0.02173455,0.9714934,-3.286703,-152.8742,8.356354,-0.119338,-0.1848391,-0.02995554,0.9750363,19.11044,-158.636,5.844788
20.02.2024 13:21:28,0.03472449,-0.2338078,-0.02136225,0.9714277,-3.29491,-152.839,8.315674,-0.1157992,-0.1848949,-0.02974787,0.9754586,18.70453,-158.642,5.897308
20.02.2024 13:21:28,0.03496353,-0.2338816,-0.02138546,0.9714009,-3.320652,-152.829,8.325012,-0.114077,-0.1863629,-0.03389992,0.9752467,18.59998,-158.5291,6.391449
20.02.2024 13:21:28,0.03525112,-0.2340664,-0.02139885,0.9713457,-3.351682,-152.8057,8.334961,-0.1158025,-0.1869478,-0.03432452,0.9749165,18.80566,-158.4585,6.394257
20.02.2024 13:21:28,0.03530055,-0.2340895,-0.02151966,0.9713356,-3.353851,-152.8024,8.349854,-0.1170565,-0.1866113,-0.03498541,0.9748077,18.96164,-158.5028,6.447815
20.02.2024 13:21:28,0.03513214,-0.2342769,-0.02145472,0.971298,-3.336205,-152.7813,8.338684,-0.1167143,-0.1861993,-0.03349748,0.9749798,18.89023,-158.5331,6.290009
20.02.2024 13:21:28,0.03503068,-0.2343988,-0.02137312,0.9712741,-3.326692,-152.7677,8.32724,-0.1158236,-0.1864103,-0.02917122,0.9751847,18.69623,-158.4536,5.808746
20.02.2024 13:21:28,0.03492564,-0.234518,-0.02108803,0.9712553,-3.322288,-152.755,8.292969,-0.1135542,-0.1870805,-0.0285152,0.9753426,18.42532,-158.375,5.773834
20.02.2024 13:21:28,0.03505287,-0.234831,-0.02068293,0.9711838,-3.346346,-152.7187,8.25235,-0.1108774,-0.1869967,-0.03494706,0.9754574,18.26071,-158.4788,6.572571
20.02.2024 13:21:28,0.03541381,-0.2349961,-0.02075942,0.9711291,-3.383907,-152.6972,8.271301,-0.1081088,-0.187737,-0.03477621,0.9756321,17.94446,-158.3978,6.603149
20.02.2024 13:21:28,0.0356237,-0.2351134,-0.02090581,0.97109,-3.402915,-152.6819,8.293762,-0.1063987,-0.1861544,-0.0319598,0.9762195,17.68765,-158.5567,6.338348
20.02.2024 13:21:28,0.03588621,-0.2353406,-0.02088501,0.9710256,-3.431931,-152.6538,8.299408,-0.1054681,-0.1848036,-0.03826773,0.9763502,17.71442,-158.7977,7.099915
20.02.2024 13:21:28,0.03624944,-0.2355952,-0.02091736,0.9709497,-3.47062,-152.6218,8.313873,-0.1060605,-0.1862646,-0.03936648,0.9759647,17.8082,-158.6361,7.19397
20.02.2024 13:21:28,0.03629767,-0.2357143,-0.0207785,0.970922,-3.479352,-152.6079,8.30014,-0.1044481,-0.1857323,-0.03992721,0.9762172,17.6362,-158.7103,7.299805
20.02.2024 13:21:28,0.03651964,-0.2355494,-0.02068089,0.9709558,-3.507269,-152.6266,8.294739,-0.1032241,-0.1845465,-0.03668469,0.9766994,17.42596,-158.8147,6.969391
20.02.2024 13:21:28,0.03692957,-0.2353582,-0.02057903,0.9709888,-3.556312,-152.6474,8.293915,-0.1016022,-0.1833798,-0.03908393,0.9769961,17.29025,-158.9858,7.293793
20.02.2024 13:21:28,0.03686456,-0.235213,-0.02066848,0.9710246,-3.547144,-152.6646,8.301575,-0.1015248,-0.182381,-0.03932489,0.9771814,17.28418,-159.1073,7.335785
20.02.2024 13:21:28,0.0364752,-0.2350199,-0.02099438,0.9710791,-3.49563,-152.6883,8.326569,-0.102532,-0.1811537,-0.03757371,0.9773734,17.35907,-159.2297,7.129608
20.02.2024 13:21:28,0.03616852,-0.2348327,-0.0213921,0.9711271,-3.451369,-152.7107,8.361877,-0.1017074,-0.1800617,-0.03962167,0.9775805,17.30542,-159.3855,7.39566
20.02.2024 13:21:28,0.03583694,-0.2347022,-0.0215209,0.9711681,-3.411422,-152.7274,8.36673,-0.1013477,-0.1789325,-0.03961067,0.9778256,17.26163,-159.5199,7.416168
20.02.2024 13:21:28,0.03528861,-0.2345013,-0.0215942,0.9712351,-3.349088,-152.7536,8.359253,-0.1017777,-0.17891,-0.0379103,0.9778525,17.27548,-159.5014,7.212494
20.02.2024 13:21:28,0.03489831,-0.2343647,-0.02174135,0.9712788,-3.302132,-152.7712,8.364563,-0.1022066,-0.1796774,-0.03792882,0.9776663,17.32623,-159.4097,7.196014
20.02.2024 13:21:28,0.03480848,-0.2342506,-0.02181202,0.971308,-3.290618,-152.7849,8.369629,-0.1020125,-0.1804509,-0.03793072,0.977544,17.306,-159.3185,7.190338
20.02.2024 13:21:28,0.03476583,-0.2342354,-0.02202851,0.9713084,-3.280082,-152.7863,8.392548,-0.1016092,-0.1800067,-0.03733552,0.9776908,17.24698,-159.3649,7.136078
20.02.2024 13:21:28,0.03485148,-0.2341488,-0.02208664,0.9713249,-3.288354,-152.7959,8.401093,-0.1010368,-0.1796442,-0.03727682,0.977819,17.18005,-159.4084,7.145752
20.02.2024 13:21:28,0.03502432,-0.2342856,-0.02213464,0.9712846,-3.305825,-152.7787,8.411591,-0.1004629,-0.1798553,-0.03728171,0.9778392,17.11554,-159.3848,7.155457
20.02.2024 13:21:28,0.03526882,-0.2342794,-0.02230966,0.9712732,-3.328346,-152.7777,8.437744,-0.1006166,-0.1805907,-0.03752656,0.9776784,17.13965,-159.3002,7.171112
20.02.2024 13:21:28,0.03567747,-0.2343346,-0.0223097,0.9712449,-3.373649,-152.7691,8.449097,-0.1004756,-0.1814289,-0.03633158,0.9775829,17.10065,-159.1871,7.026489
20.02.2024 13:21:28,0.03599672,-0.234177,-0.02251605,0.9712664,-3.404188,-152.7854,8.480255,-0.1007108,-0.180632,-0.03626736,0.9777086,17.12433,-159.2802,7.024261
20.02.2024 13:21:28,0.03635533,-0.2341716,-0.02262931,0.9712517,-3.44108,-152.7838,8.502625,-0.1013628,-0.1797527,-0.03554237,0.9778299,17.18149,-159.3743,6.93869
20.02.2024 13:21:29,0.03686735,-0.2340965,-0.02274578,0.9712478,-3.495219,-152.7896,8.529297,-0.1009726,-0.1802419,-0.03508187,0.9777969,17.12866,-159.3119,6.887787
20.02.2024 13:21:29,0.03734491,-0.2338316,-0.02284467,0.9712911,-3.546693,-152.818,8.552399,-0.09970731,-0.1805267,-0.03602958,0.9778397,17.0054,-159.2922,7.019135
20.02.2024 13:21:29,0.03742059,-0.2336422,-0.02288372,0.9713328,-3.554761,-152.8398,8.558105,-0.09918413,-0.1795505,-0.03796935,0.9779992,16.98401,-159.4316,7.264465
20.02.2024 13:21:29,0.03748595,-0.2333218,-0.02310323,0.9714021,-3.55731,-152.8766,8.583221,-0.1016574,-0.1785893,-0.03639024,0.9779813,17.22995,-159.5215,7.044617
20.02.2024 13:21:29,0.03710768,-0.2333283,-0.02342164,0.9714074,-3.506599,-152.8768,8.60849,-0.1034072,-0.1783586,-0.03459864,0.977905,17.3913,-159.5231,6.806
20.02.2024 13:21:29,0.03676746,-0.2334776,-0.02355958,0.9713812,-3.464447,-152.8606,8.615173,-0.1032475,-0.1787505,-0.03590789,0.9778031,17.40079,-159.4929,6.954529
20.02.2024 13:21:29,0.03677731,-0.2334469,-0.0238579,0.9713809,-3.457632,-152.8632,8.648621,-0.1032443,-0.1792285,-0.03677484,0.9776837,17.41922,-159.4467,7.047943
20.02.2024 13:21:29,0.03707494,-0.2334246,-0.02416681,0.9713673,-3.482548,-152.8632,8.691071,-0.1034293,-0.1786223,-0.03667974,0.9777787,17.43698,-159.517,7.041046
20.02.2024 13:21:29,0.03698181,-0.2336261,-0.02413378,0.9713233,-3.472302,-152.8401,8.685577,-0.1035694,-0.1781607,-0.03618943,0.9778663,17.44186,-159.5654,6.987854
20.02.2024 13:21:29,0.03684633,-0.233851,-0.02417917,0.9712731,-3.455142,-152.8141,8.687775,-0.1037245,-0.1780691,-0.03642245,0.9778579,17.46405,-159.5787,7.012604
20.02.2024 13:21:29,0.03711165,-0.2338111,-0.02417118,0.9712728,-3.48505,-152.8174,8.693939,-0.1041171,-0.1785799,-0.03566617,0.9777509,17.49414,-159.508,6.911072
20.02.2024 13:21:29,0.03711129,-0.2341107,-0.02433803,0.9711965,-3.479369,-152.7815,8.713623,-0.103534,-0.1788167,-0.03574536,0.9777666,17.43008,-159.4823,6.929108
20.02.2024 13:21:29,0.03726278,-0.2343672,-0.02420719,0.9711321,-3.498787,-152.7509,8.704102,-0.1028239,-0.1787382,-0.03573971,0.9778562,17.34924,-159.4933,6.944092
20.02.2024 13:21:29,0.03748481,-0.2347391,-0.02404813,0.9710377,-3.52639,-152.7063,8.693756,-0.1027399,-0.1789794,-0.0362001,0.9778039,17.34964,-159.4705,6.995575
20.02.2024 13:21:29,0.03784583,-0.2352011,-0.02409245,0.9709108,-3.563614,-152.6496,8.710266,-0.1028446,-0.1793211,-0.03490192,0.9777775,17.33551,-159.4141,6.840057
20.02.2024 13:21:29,0.03850123,-0.2362366,-0.02394216,0.9706373,-3.636679,-152.5243,8.715332,-0.1021975,-0.1792783,-0.03387473,0.9778893,17.24084,-159.4086,6.736145
20.02.2024 13:21:29,0.03888289,-0.2375343,-0.02390187,0.9703063,-3.675271,-152.369,8.726288,-0.1011605,-0.1794704,-0.03635249,0.9778729,17.17468,-159.4178,7.039368
20.02.2024 13:21:29,0.03908443,-0.2387177,-0.02372908,0.970012,-3.697895,-152.2287,8.717102,-0.1020145,-0.1803214,-0.0334731,0.9777305,17.21362,-159.2807,6.680634
20.02.2024 13:21:29,0.0396916,-0.2400822,-0.02366989,0.9696519,-3.761801,-152.0643,8.732697,-0.1017338,-0.1811956,-0.03360121,0.9775937,17.18597,-159.1794,6.690125
20.02.2024 13:21:29,0.04067319,-0.2412405,-0.02345474,0.9693289,-3.872414,-151.9225,8.740845,-0.1001875,-0.1820457,-0.03674505,0.9774823,17.07791,-159.1195,7.072174
20.02.2024 13:21:29,0.04152397,-0.2426867,-0.02315619,0.968939,-3.969704,-151.7477,8.737457,-0.1004281,-0.1826303,-0.03470862,0.977423,17.06369,-159.0258,6.826416
20.02.2024 13:21:29,0.04202006,-0.2441347,-0.02283069,0.9685615,-4.028375,-151.5746,8.721313,-0.1004206,-0.1823544,-0.03355172,0.9775156,17.03809,-159.045,6.697449
20.02.2024 13:21:29,0.04258028,-0.2457798,-0.02283724,0.9681207,-4.084054,-151.3766,8.744934,-0.09820913,-0.1826028,-0.03477912,0.9776511,16.81369,-159.0354,6.8815
20.02.2024 13:21:29,0.04306989,-0.247838,-0.02284478,0.967574,-4.13019,-151.1299,8.768616,-0.09639234,-0.1837609,-0.03363282,0.977655,16.58594,-158.8897,6.774567
20.02.2024 13:21:29,0.04318805,-0.2499919,-0.02264856,0.9670191,-4.140554,-150.8747,8.75946,-0.09439898,-0.1854212,-0.03422338,0.9775155,16.37585,-158.7045,6.864716
20.02.2024 13:21:29,0.04276983,-0.2527807,-0.022382,0.9663187,-4.091135,-150.5476,8.729431,-0.09071808,-0.1877003,-0.03674839,0.9773374,16.01813,-158.4699,7.205566
20.02.2024 13:21:29,0.042269,-0.2558982,-0.02239491,0.9655195,-4.02326,-150.1806,8.729095,-0.0830234,-0.1914723,-0.04503372,0.976943,15.33853,-158.1185,8.27478
20.02.2024 13:21:29,0.04136432,-0.2592857,-0.02256144,0.9646507,-3.905125,-149.7831,8.734283,-0.07076203,-0.1960966,-0.05751634,0.9763354,14.24942,-157.6843,9.914673
20.02.2024 13:21:29,0.04047976,-0.2624446,-0.02276757,0.9638287,-3.788904,-149.4122,8.742828,-0.05706348,-0.2005558,-0.06666572,0.9757442,12.93787,-157.2018,11.2142
20.02.2024 13:21:29,0.03915089,-0.2657554,-0.02306175,0.9629691,-3.620329,-149.0252,8.747253,-0.04521306,-0.2039662,-0.0598381,0.9761009,11.46954,-156.716,10.68173
20.02.2024 13:21:29,0.03785303,-0.2691054,-0.02308089,0.9620898,-3.463556,-148.6339,8.721283,-0.03046847,-0.2064122,-0.05236449,0.9765878,9.653381,-156.3411,10.16336
20.02.2024 13:21:29,0.03625407,-0.271921,-0.02324598,0.9613554,-3.271302,-148.307,8.699127,-0.01159004,-0.208805,-0.04649895,0.9767824,7.410583,-155.9711,9.937836
20.02.2024 13:21:29,0.0343713,-0.2744475,-0.02372432,0.9606947,-3.039161,-148.0151,8.70047,0.009689253,-0.2142758,-0.04388094,0.9757389,-0.005907794,-155.2282,10.15125
20.02.2024 13:21:29,0.03282841,-0.2765367,-0.02447036,0.9601307,-2.8376,-147.7724,8.739838,0.0205679,-0.2247973,-0.03459103,0.9735742,-1.403705,-153.9428,9.394531
20.02.2024 13:21:29,0.03128144,-0.278654,-0.02515791,0.9595522,-2.637204,-147.5266,8.771851,0.02151662,-0.2402405,-0.03041445,0.9699982,-1.554545,-152.1248,8.977661
20.02.2024 13:21:29,0.03015543,-0.2803364,-0.02545786,0.9590902,-2.497169,-147.3311,8.772949,0.02100165,-0.2538081,-0.03762631,0.9662943,-1.231257,-150.5147,9.783813
20.02.2024 13:21:29,0.0299817,-0.2821241,-0.02550677,0.9585701,-2.469466,-147.1184,8.777283,0.02237843,-0.2641242,-0.05033418,0.9629144,-0.9458863,-149.2708,11.24448
20.02.2024 13:21:29,0.03037578,-0.2836523,-0.02577907,0.9580992,-2.497824,-146.933,8.824097,0.02683653,-0.2717691,-0.06736793,0.9596265,-0.8531111,-148.3138,13.2735
20.02.2024 13:21:29,0.03056528,-0.2853983,-0.02636964,0.9575585,-2.492258,-146.722,8.899811,0.03655744,-0.2790088,-0.0777589,0.9564368,-1.520747,-147.3447,14.74142
20.02.2024 13:21:29,0.03072438,-0.2875004,-0.02733199,0.9568974,-2.469309,-146.4676,9.016235,0.03850866,-0.2872798,-0.05989913,0.955196,-2.243762,-146.3681,12.85468
20.02.2024 13:21:29,0.03119114,-0.2898503,-0.02835418,0.9561433,-2.476491,-146.1814,9.150146,0.03281284,-0.2936185,-0.04238734,0.9544185,-2.163026,-145.6912,10.75363
20.02.2024 13:21:29,0.03245361,-0.2926948,-0.02878275,0.9552215,-2.587878,-145.8322,9.247284,0.02604722,-0.2959334,-0.05563538,0.9532312,-0.9585642,-145.4473,11.9787
20.02.2024 13:21:29,0.03499295,-0.296708,-0.02941543,0.9538735,-2.825948,-145.3338,9.414764,0.01723354,-0.2998117,-0.07309491,0.9510379,5.633118,-145.053,13.5907
20.02.2024 13:21:29,0.03772754,-0.3010952,-0.03018269,0.9523693,-3.077425,-144.7871,9.607269,0.01455347,-0.3011631,-0.0973331,0.9484805,6.777527,-144.9421,16.15689
20.02.2024 13:21:29,0.04007667,-0.3059753,-0.03127392,0.9506813,-3.271199,-144.1808,9.825714,0.01661266,-0.3038962,-0.1129571,0.9458392,7.133545,-144.6178,17.94
20.02.2024 13:21:30,0.04118574,-0.3114721,-0.03226544,0.9488139,-3.328214,-143.5074,9.992828,0.01712378,-0.3082249,-0.1094593,0.9448401,7.012512,-144.0869,17.56418
20.02.2024 13:21:30,0.04201343,-0.31735,-0.03294093,0.9468045,-3.362293,-142.7895,10.1174,0.01513736,-0.3131425,-0.09643774,0.9446759,6.822174,-143.4976,16.05679
20.02.2024 13:21:30,0.04392452,-0.3241276,-0.03295598,0.9444183,-3.531791,-141.9543,10.21512,0.02064902,-0.3153707,-0.08890319,0.9445693,5.977875,-143.1632,15.42807
20.02.2024 13:21:30,0.04562942,-0.3308615,-0.03267868,0.9420089,-3.689096,-141.1244,10.27591,0.02668594,-0.3178402,-0.08701193,0.9437661,5.283112,-142.801,15.43988
20.02.2024 13:21:30,0.04815392,-0.3381355,-0.03150276,0.9393365,-3.965803,-140.2222,10.27689,0.02646466,-0.3222365,-0.08570613,0.9424,5.306793,-142.2733,15.28806
20.02.2024 13:21:30,0.05088273,-0.3451201,-0.03093505,0.9366676,-4.241917,-139.3484,10.35513,0.02007761,-0.3273056,-0.08969035,0.940438,6.200378,-141.7307,15.47925
20.02.2024 13:21:30,0.05397246,-0.3517227,-0.03102829,0.9340318,-4.530931,-138.5122,10.52213,0.0146842,-0.3316366,-0.09722687,0.9382688,7.116547,-141.273,16.08826
20.02.2024 13:21:30,0.0575941,-0.358673,-0.03174239,0.9311439,-4.846498,-137.622,10.78458,0.01199899,-0.3357674,-0.1015551,0.9363776,7.62085,-140.809,16.4465
20.02.2024 13:21:30,0.06117278,-0.3654504,-0.03243536,0.9282521,-5.155581,-136.7486,11.04755,0.01040738,-0.3398606,-0.1013247,0.9349437,7.832245,-140.3281,16.34875
20.02.2024 13:21:30,0.06405712,-0.3718547,-0.03335937,0.9254771,-5.379789,-135.923,11.30786,0.01056804,-0.344121,-0.1011464,0.9334016,7.859375,-139.8083,16.32291
20.02.2024 13:21:30,0.06665494,-0.3779706,-0.03461882,0.9227659,-5.557464,-135.131,11.59308,0.01302101,-0.3486193,-0.1002461,0.931797,7.615295,-139.2337,16.30905
20.02.2024 13:21:30,0.069683,-0.3843628,-0.03538211,0.9198683,-5.796714,-134.298,11.85001,0.01712561,-0.3525275,-0.09916574,0.9303748,7.180664,-138.7123,16.34637
20.02.2024 13:21:30,0.0732628,-0.3905852,-0.03466985,0.9169918,-6.158527,-133.4817,11.97961,0.02189411,-0.3566806,-0.1000202,0.9285988,6.758606,-138.1548,16.62296
20.02.2024 13:21:30,0.0765354,-0.3970498,-0.03370205,0.9139792,-6.496399,-132.6359,12.07529,0.02536292,-0.3615398,-0.1010006,0.9265229,6.49173,-137.5224,16.86273
20.02.2024 13:21:30,0.08004799,-0.4036832,-0.0325951,0.9108072,-6.863269,-131.7619,12.1749,0.02717798,-0.3670956,-0.1016612,0.9242117,6.398285,-136.8212,17.00101
20.02.2024 13:21:30,0.08333419,-0.4105473,-0.03164245,0.9074718,-7.196084,-130.8564,12.28781,0.02725908,-0.3741428,-0.1016003,0.9213856,6.478027,-135.9545,16.98718
20.02.2024 13:21:30,0.086063,-0.4169885,-0.0311587,0.9042914,-7.450316,-130.005,12.42444,0.02820482,-0.3808497,-0.1029608,0.9184536,6.525146,-135.1184,17.16266
20.02.2024 13:21:30,0.08851009,-0.423332,-0.03124963,0.901099,-7.646152,-129.1629,12.61026,0.02950655,-0.387443,-0.1041785,0.915513,6.529938,-134.2895,17.3389
20.02.2024 13:21:30,0.09098704,-0.4295073,-0.03158147,0.8979128,-7.831944,-128.3362,12.82477,0.03182597,-0.3936655,-0.1048447,0.9127005,6.401154,-133.4905,17.50391
20.02.2024 13:21:30,0.09343619,-0.4357724,-0.03169964,0.8946325,-8.022064,-127.4956,13.01996,0.03536913,-0.3992677,-0.1062725,0.9099673,6.174225,-132.7508,17.80884
20.02.2024 13:21:30,0.0986428,-0.450958,-0.03173025,0.8865098,-8.41127,-125.4542,13.4418,0.04126007,-0.4119848,-0.1088706,0.903722,5.866974,-131.0872,18.34424
20.02.2024 13:21:30,0.1008568,-0.4578904,-0.03184658,0.8826948,-8.562436,-124.5166,13.64194,0.04202943,-0.4169665,-0.1097322,0.9012942,5.902313,-130.4531,18.46674
20.02.2024 13:21:30,0.1034186,-0.4656277,-0.03161777,0.8783484,-8.756235,-123.4643,13.83807,0.04237389,-0.422431,-0.1102382,0.8986679,5.972687,-129.7624,18.53085
20.02.2024 13:21:30,0.1062791,-0.4733018,-0.03106016,0.8739138,-8.995442,-122.4099,14.0224,0.04191057,-0.4279538,-0.1109254,0.895988,6.13678,-129.0739,18.57355
20.02.2024 13:21:30,0.1098845,-0.4815955,-0.03012279,0.8689556,-9.320417,-121.2539,14.2247,0.04323997,-0.4345918,-0.1124264,0.892536,6.176514,-128.2177,18.7876
20.02.2024 13:21:30,0.113776,-0.4894282,-0.02925484,0.8640944,-9.670979,-120.1434,14.45441,0.04451671,-0.4401825,-0.1144869,0.8894663,6.237579,-127.4925,19.05847
20.02.2024 13:21:30,0.1171868,-0.4965198,-0.02838988,0.85961,-9.978443,-119.1328,14.65509,0.04510951,-0.4452066,-0.1156403,0.8867827,6.315796,-126.8463,19.20111
20.02.2024 13:21:30,0.1199788,-0.5037195,-0.02777812,0.855044,-10.2061,-118.1122,14.85071,0.04701871,-0.4513087,-0.1159684,0.8835503,6.23703,-126.0405,19.32523
20.02.2024 13:21:30,0.1229948,-0.510859,-0.02762652,0.8503718,-10.42546,-117.0847,15.11066,0.0484787,-0.456726,-0.1155828,0.8807337,6.156647,-125.3255,19.35498
20.02.2024 13:21:30,0.1264071,-0.517565,-0.02783824,0.8457971,-10.66191,-116.0968,15.43179,0.0509343,-0.4624414,-0.1154039,0.8776307,5.993103,-124.5547,19.46033
20.02.2024 13:21:30,0.1298505,-0.5235183,-0.02776363,0.8416037,-10.92336,-115.2045,15.72302,0.05201726,-0.4666707,-0.1165006,0.8751801,6.013367,-123.9944,19.62595
20.02.2024 13:21:30,0.1333459,-0.5296429,-0.02744801,0.8372239,-11.19831,-114.2817,16.00211,0.05303784,-0.4707035,-0.1169144,0.872901,6.001038,-123.4586,19.71899
20.02.2024 13:21:30,0.1361983,-0.535608,-0.02708456,0.8329709,-11.41331,-113.3907,16.23727,0.05400974,-0.4739663,-0.1176449,0.8709757,5.999115,-123.022,19.84283
20.02.2024 13:21:30,0.1388117,-0.5410013,-0.02678046,0.8290547,-11.60647,-112.5785,16.45871,0.05397017,-0.4769754,-0.1182931,0.8692459,6.089783,-122.6333,19.90298
20.02.2024 13:21:30,0.1408254,-0.5460267,-0.02599075,0.8254378,-11.77693,-111.8312,16.59109,0.05508469,-0.4796464,-0.1193688,0.8675576,6.084747,-122.2697,20.07053
20.02.2024 13:21:30,0.1423401,-0.5507041,-0.02483983,0.8220993,-11.92766,-111.1442,16.65259,0.05658788,-0.4817724,-0.120209,0.8661657,6.019806,-121.9697,20.23676
20.02.2024 13:21:30,0.1435881,-0.5547525,-0.0237836,0.8191864,-12.05572,-110.5488,16.69781,0.05837896,-0.4838755,-0.1210402,0.8647577,5.926483,-121.667,20.41876
20.02.2024 13:21:30,0.1445886,-0.5580224,-0.02276033,0.8168153,-12.1694,-110.0671,16.71909,0.05953544,-0.4859027,-0.1213511,0.8634976,5.865906,-121.3838,20.51318
20.02.2024 13:21:30,0.1455016,-0.5609049,-0.02142046,0.8147123,-12.30139,-109.6424,16.6998,0.05998745,-0.4879437,-0.1217796,0.8622541,5.88208,-121.1102,20.57996
20.02.2024 13:21:30,0.1463897,-0.5630257,-0.02003007,0.8131242,-12.44551,-109.3246,16.6637,0.0592626,-0.4899763,-0.1218065,0.8611471,5.991089,-120.8571,20.53943
20.02.2024 13:21:30,0.1470163,-0.5647337,-0.01897478,0.811851,-12.54928,-109.0704,16.63507,0.05935449,-0.4924321,-0.1216421,0.8597621,6.016449,-120.5344,20.52536
20.02.2024 13:21:30,0.1478186,-0.5661489,-0.01869855,0.8107252,-12.62143,-108.8479,16.68839,0.05999165,-0.4947295,-0.122143,0.8583269,6.023956,-120.2231,20.6095
20.02.2024 13:21:30,0.1485464,-0.5670543,-0.01878409,0.8099571,-12.66964,-108.6975,16.76279,0.06012775,-0.4962545,-0.1227214,0.8573539,6.071533,-120.0212,20.67352
20.02.2024 13:21:30,0.1495187,-0.5675673,-0.01888833,0.8094163,-12.74456,-108.5952,16.85059,0.06000756,-0.4973551,-0.123376,0.8566303,6.141113,-119.8792,20.73087
20.02.2024 13:21:31,0.1508021,-0.5675106,-0.01910228,0.809213,-12.84889,-108.5633,16.96237,0.06029112,-0.4982068,-0.1237365,0.8560632,6.149811,-119.7628,20.78226
20.02.2024 13:21:31,0.1518577,-0.5673161,-0.01926872,0.8091481,-12.93748,-108.5579,17.05115,0.06012432,-0.4994601,-0.1230999,0.8554362,6.151825,-119.6005,20.70724
20.02.2024 13:21:31,0.1529433,-0.5667908,-0.01906499,0.8093165,-13.05859,-108.6002,17.10211,0.06050504,-0.4994446,-0.1236126,0.8553445,6.144257,-119.5964,20.78061
20.02.2024 13:21:31,0.1540552,-0.5660368,-0.01867099,0.8096424,-13.19832,-108.6748,17.13333,0.06126135,-0.4994048,-0.1241382,0.8552378,6.100403,-119.589,20.87708
20.02.2024 13:21:31,0.1553117,-0.5649468,-0.0181925,0.8101743,-13.36205,-108.7928,17.16144,0.06150587,-0.4997045,-0.1244703,0.8549968,6.10141,-119.5456,20.9241
20.02.2024 13:21:31,0.1561339,-0.5638357,-0.01767932,0.8108014,-13.48853,-108.9274,17.15424,0.06175351,-0.4996472,-0.1249951,0.8549359,6.106812,-119.5492,20.99103
20.02.2024 13:21:31,0.1566851,-0.5629565,-0.016908,0.8113223,-13.60384,-109.039,17.10675,0.06208238,-0.4993238,-0.125333,0.8550516,6.08847,-119.5862,21.04431
20.02.2024 13:21:31,0.1572071,-0.5620612,-0.0161375,0.8118576,-13.71657,-109.1537,17.0567,0.06181311,-0.4990277,-0.1244905,0.8553669,6.060181,-119.6292,20.94473
20.02.2024 13:21:31,0.1576378,-0.561344,-0.0153742,0.8122851,-13.81769,-109.2461,17.0036,0.06119814,-0.4987661,-0.123957,0.8556412,6.08432,-119.6739,20.85605
20.02.2024 13:21:31,0.1579007,-0.56078,-0.01472686,0.8126354,-13.89329,-109.3214,16.95181,0.06086567,-0.4983629,-0.1235289,0.8559617,6.084503,-119.7323,20.79446
20.02.2024 13:21:31,0.1579686,-0.5601758,-0.01427597,0.8130468,-13.93834,-109.4073,16.90372,0.06082835,-0.4975644,-0.1234757,0.8564364,6.070526,-119.8378,20.78793
20.02.2024 13:21:31,0.157408,-0.5599783,-0.01385265,0.8132989,-13.91754,-109.4553,16.81992,0.0607983,-0.4964027,-0.1240383,0.8570312,6.0849,-119.9911,20.84399
20.02.2024 13:21:31,0.1574002,-0.5598256,-0.01360818,0.8134097,-13.93525,-109.4786,16.79361,0.06116472,-0.4953845,-0.1245357,0.857522,6.059235,-120.1186,20.9162
20.02.2024 13:21:31,0.1577989,-0.5594875,-0.01345499,0.8135676,-13.98715,-109.5148,16.802,0.06110835,-0.4946333,-0.1240386,0.8580315,6.022308,-120.2177,20.86395
20.02.2024 13:21:31,0.1586712,-0.5587252,-0.01341018,0.8139225,-14.0818,-109.5955,16.84744,0.06064589,-0.4938987,-0.1235803,0.8585535,6.027771,-120.3216,20.79227
20.02.2024 13:21:31,0.1593367,-0.5578666,-0.01374557,0.8143756,-14.13358,-109.6938,16.91226,0.06025761,-0.4931034,-0.1233337,0.8590733,6.03717,-120.4323,20.74619
20.02.2024 13:21:31,0.1595381,-0.5567697,-0.0139654,0.8150828,-14.15362,-109.8412,16.92859,0.06025194,-0.4920629,-0.123123,0.8597003,6.006805,-120.5684,20.72586
20.02.2024 13:21:31,0.1599996,-0.5549288,-0.01423463,0.8162423,-14.20538,-110.0847,16.95532,0.06029668,-0.4909114,-0.1232627,0.8603352,5.989624,-120.7183,20.74377
20.02.2024 13:21:31,0.1603315,-0.5527328,-0.01466377,0.8176584,-14.2399,-110.381,16.98172,0.06012921,-0.4902396,-0.1231815,0.8607416,5.989288,-120.8089,20.72681
20.02.2024 13:21:31,0.1603125,-0.549915,-0.01474166,0.8195584,-14.27391,-110.7774,16.93878,0.0599617,-0.4895788,-0.1230751,0.8611445,5.987732,-120.8979,20.70731
20.02.2024 13:21:31,0.1601452,-0.546151,-0.01483775,0.8221025,-14.30622,-111.3101,16.87061,0.05959879,-0.4885367,-0.1225823,0.8618315,5.976593,-121.0399,20.63821
