TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
27.02.2024 13:45:27,-0.05262135,0.9726204,-0.1094872,-0.1981239,-13.52267,-22.61496,8.477631,0.06037901,0.9922475,0.08913977,-0.06207689,15.62579,-6.568359,-6.352913
27.02.2024 13:45:27,-0.05165844,0.9732191,-0.1090931,-0.1956394,-13.44759,-22.33031,8.410858,0.06022253,0.9922376,0.08859885,-0.06315151,15.56952,-6.697662,-6.326233
27.02.2024 13:45:27,-0.05077633,0.9738157,-0.1086625,-0.1931251,-13.37049,-22.0412,8.354218,0.06196522,0.9920546,0.08847683,-0.06449751,15.57608,-6.835968,-6.514817
27.02.2024 13:45:27,-0.04997409,0.9743603,-0.1082541,-0.1908029,-13.29868,-21.77415,8.303223,0.06207252,0.9919913,0.08859563,-0.06520087,15.59506,-6.915848,-6.51904
27.02.2024 13:45:27,-0.04901147,0.9748355,-0.1080185,-0.188748,-13.24422,-21.54144,8.226105,0.06090528,0.9919631,0.08898793,-0.06618813,15.63828,-7.041,-6.37059
27.02.2024 13:45:27,-0.04800653,0.9753317,-0.1076289,-0.1866536,-13.17164,-21.3044,8.147736,0.06129765,0.9918369,0.08904278,-0.06762804,15.65662,-7.203766,-6.400266
27.02.2024 13:45:27,-0.04670427,0.9758611,-0.1072808,-0.1844038,-13.09741,-21.05286,8.036133,0.06065737,0.9917573,0.08924193,-0.06909388,15.68414,-7.37999,-6.308838
27.02.2024 13:45:27,-0.04528555,0.9763427,-0.1071411,-0.182277,-13.04533,-20.81784,7.904846,0.05989193,0.9916886,0.08950391,-0.07039718,15.71667,-7.538437,-6.20416
27.02.2024 13:45:27,-0.04305409,0.9768297,-0.1071501,-0.1801917,-12.9941,-20.59839,7.676331,0.05966409,0.9916191,0.08978308,-0.07120954,15.75201,-7.633972,-6.167032
27.02.2024 13:45:27,-0.04058019,0.9773611,-0.1072727,-0.1777949,-12.95103,-20.34532,7.421631,0.05982168,0.9914982,0.09020556,-0.07222021,15.80798,-7.747711,-6.171442
27.02.2024 13:45:27,-0.03793549,0.9779026,-0.1073384,-0.1753452,-12.89921,-20.08812,7.148987,0.05952004,0.9912532,0.09149118,-0.07418758,15.96521,-7.973724,-6.105861
27.02.2024 13:45:27,-0.03524847,0.9783807,-0.1079557,-0.1728416,-12.91047,-19.82652,6.861023,0.05890859,0.9909993,0.09283286,-0.07636923,16.12747,-8.228256,-6.000835
27.02.2024 13:45:27,-0.03256521,0.9788499,-0.1085887,-0.1702967,-12.92501,-19.56036,6.573792,0.05856938,0.9907629,0.0937971,-0.07848927,16.24796,-8.474655,-5.930216
27.02.2024 13:45:27,-0.02943624,0.9793684,-0.1094436,-0.1673117,-12.95708,-19.24876,6.236816,0.05876634,0.9905488,0.09446383,-0.08022495,16.33652,-8.671692,-5.92809
27.02.2024 13:45:27,-0.02628087,0.9798966,-0.1102563,-0.1641812,-12.98578,-18.92067,5.899719,0.05923069,0.9904236,0.09467716,-0.08117355,16.37076,-8.775986,-5.969419
27.02.2024 13:45:27,-0.02305092,0.9804711,-0.1112178,-0.160548,-13.03188,-18.53508,5.558105,0.05881706,0.9904292,0.09463388,-0.08145531,16.36383,-8.813751,-5.91845
27.02.2024 13:45:27,-0.02026868,0.980974,-0.1122118,-0.1571234,-13.09246,-18.16924,5.264954,0.0580429,0.9905006,0.09438648,-0.08143026,16.32843,-8.82077,-5.830764
27.02.2024 13:45:27,-0.01787633,0.9815083,-0.1129598,-0.1534993,-13.13404,-17.77432,5.024292,0.05763631,0.9905702,0.09393221,-0.08139649,16.27252,-8.82338,-5.787512
27.02.2024 13:45:27,-0.01592898,0.9819655,-0.1137008,-0.1502068,-13.1844,-17.41325,-0.1691157,0.05719839,0.9906018,0.09368663,-0.0816036,16.24167,-8.853516,-5.736232
27.02.2024 13:45:27,-0.01455193,0.9823849,-0.1143617,-0.1470701,-13.23672,-17.06319,-0.2970768,0.05665336,0.9905958,0.09365835,-0.08208869,16.23633,-8.916336,-5.667631
27.02.2024 13:45:27,-0.01342413,0.9827034,-0.115452,-0.144169,-13.34305,-16.73982,-0.4066261,0.05679383,0.990588,0.09351843,-0.08224463,16.22244,-8.933487,-5.683278
27.02.2024 13:45:27,-0.01225503,0.9829634,-0.1161739,-0.1419025,-13.40705,-16.49063,-0.5229453,0.0566166,0.9906182,0.09326476,-0.08229142,16.19202,-8.941971,-5.664207
27.02.2024 13:45:27,-0.01109946,0.9832219,-0.1163751,-0.14003,-13.41212,-16.28563,-0.6341279,0.05709238,0.990613,0.09286931,-0.08247267,16.15198,-8.959335,-5.720552
27.02.2024 13:45:27,-0.009827319,0.9834468,-0.1164741,-0.1384545,-13.40386,-16.11688,-0.7612153,0.05759941,0.990621,0.09242208,-0.08252562,16.10556,-8.961655,-5.782398
27.02.2024 13:45:27,-0.00885961,0.983565,-0.1165018,-0.1376539,-13.39208,-16.03534,-0.8626344,0.05789639,0.9906242,0.09160959,-0.08318309,16.01892,-9.0383,-5.816027
27.02.2024 13:45:27,-0.008231902,0.983654,-0.1163546,-0.1371814,-13.3656,-15.98717,-0.926316,0.05754329,0.9906673,0.09085242,-0.08374379,15.93216,-9.110672,-5.774984
27.02.2024 13:45:27,-0.007738803,0.9836792,-0.1161584,-0.1371952,-13.33527,-15.99442,-0.9803246,0.05752006,0.9907108,0.09020618,-0.08394333,15.85904,-9.136841,-5.77539
27.02.2024 13:45:27,-0.007251123,0.9837193,-0.1154196,-0.1375572,-13.24268,-16.04004,-1.029385,0.05734745,0.9907228,0.08981296,-0.08433991,15.81467,-9.186539,-5.754255
27.02.2024 13:45:28,-0.006935088,0.9837265,-0.1145801,-0.1382229,-13.141,-16.11868,-1.060925,0.05850412,0.9906385,0.08961292,-0.08474799,15.80484,-9.222275,-5.885555
27.02.2024 13:45:28,-0.006619718,0.9836792,-0.1139764,-0.1390711,-13.06603,-16.21994,-1.098698,0.05936749,0.9905781,0.08930509,-0.08517794,15.78015,-9.264252,-5.983512
27.02.2024 13:45:28,-0.006442201,0.9835933,-0.1137413,-0.1398776,-13.03537,-16.31628,-1.126115,0.05916563,0.9905462,0.0891989,-0.08579835,15.76981,-9.339127,-5.954204
27.02.2024 13:45:28,-0.006460536,0.9834265,-0.1137901,-0.1410052,-13.03994,-16.44939,-1.140039,0.05911215,0.9905416,0.08882151,-0.08627745,15.72894,-9.39711,-5.945959
27.02.2024 13:45:28,-0.006513904,0.9832843,-0.1138281,-0.1419602,-13.04406,-16.56165,-1.147413,0.0596104,0.9905542,0.08824516,-0.08638208,15.66824,-9.406418,-6.007463
27.02.2024 13:45:28,-0.006628133,0.9831243,-0.1139858,-0.1429336,-13.06281,-16.6759,-1.150098,0.05936762,0.9905697,0.08811145,-0.08650759,15.65137,-9.424225,-5.979101
27.02.2024 13:45:28,-0.006845147,0.9829026,-0.1145888,-0.1439617,-13.13405,-16.79759,-1.149507,0.05929485,0.9905394,0.08818489,-0.08682871,15.66104,-9.462051,-5.966564
27.02.2024 13:45:28,-0.007063902,0.9826764,-0.1153584,-0.1448777,-13.22448,-16.90695,-1.150292,0.0601656,0.9904686,0.08805901,-0.08716507,15.65692,-9.492401,-6.064921
27.02.2024 13:45:28,-0.007205436,0.9824404,-0.1161714,-0.1458191,-13.31852,-17.0206,-1.161309,0.06110501,0.9904035,0.08788284,-0.08742907,15.64734,-9.513824,-6.172453
27.02.2024 13:45:28,-0.00737107,0.9822565,-0.1167772,-0.1465638,-13.38958,-17.10968,-1.163293,0.0610414,0.9904287,0.08765887,-0.08741278,15.62097,-9.513626,-6.167174
27.02.2024 13:45:28,-0.007699391,0.982119,-0.1172163,-0.147117,-13.44466,-17.1731,-1.140906,0.0606009,0.9904996,0.08714858,-0.08742643,15.55838,-9.522217,-6.120355
27.02.2024 13:45:28,-0.008046103,0.9819388,-0.117835,-0.1478049,-13.52043,-17.25314,-1.121584,0.06021345,0.9905208,0.08680878,-0.08779037,15.51797,-9.57019,-6.074495
27.02.2024 13:45:28,-0.008223239,0.9817891,-0.1185817,-0.1481921,-13.60822,-17.3006,-1.120061,0.05998889,0.9905225,0.08701723,-0.08771843,15.53928,-9.563278,-6.047445
27.02.2024 13:45:28,-0.008465236,0.9816763,-0.1191628,-0.1484595,-13.67842,-17.33212,-1.106399,0.05966036,0.9905221,0.08746774,-0.08749904,15.5864,-9.539261,-6.007844
27.02.2024 13:45:28,-0.008630664,0.9816405,-0.119204,-0.1486541,-13.68577,-17.35313,-1.09077,0.05967154,0.9904521,0.08843806,-0.08730853,15.69653,-9.512741,-6.002851
27.02.2024 13:45:28,-0.009009523,0.9816648,-0.118953,-0.1486717,-13.66372,-17.34875,-1.042623,0.06004082,0.9903372,0.08921544,-0.08756727,15.79071,-9.535477,-6.036156
27.02.2024 13:45:28,-0.009384318,0.9816526,-0.1188737,-0.1487929,-13.66107,-17.3576,-0.9995387,0.05963388,0.9903081,0.08957669,-0.08780482,15.82962,-9.565994,-5.983252
27.02.2024 13:45:28,-0.009581869,0.9816655,-0.1187302,-0.1488093,-13.64812,-17.35612,-0.9743076,0.0587929,0.9903429,0.08972806,-0.08782579,15.83902,-9.576981,-5.884208
27.02.2024 13:45:28,-0.009899732,0.9816483,-0.1187352,-0.1488979,-13.65415,-17.36234,-0.9388809,0.05822083,0.9903542,0.09002594,-0.08777343,15.86734,-9.575897,-5.815876
27.02.2024 13:45:28,-0.01031666,0.9816634,-0.1185418,-0.1489242,-13.63932,-17.35881,-0.8875092,0.05882572,0.9903014,0.09020382,-0.08778359,15.89362,-9.569717,-5.884359
27.02.2024 13:45:28,-0.01114886,0.981599,-0.1185871,-0.1492522,-13.65871,-17.38663,-0.796699,0.05860857,0.9902515,0.09083243,-0.08784307,15.9639,-9.576431,-5.853075
27.02.2024 13:45:28,-0.01199252,0.9815505,-0.1185794,-0.1495113,-13.67236,-17.40585,-0.7026301,0.0583343,0.9901944,0.09137153,-0.08811012,16.02463,-9.608353,-5.813599
27.02.2024 13:45:28,-0.01268701,0.9814664,-0.1185701,-0.1500135,-13.6831,-17.45587,-0.6292432,0.05816686,0.9900919,0.09179787,-0.08892554,16.07663,-9.703506,-5.781281
27.02.2024 13:45:28,-0.01330014,0.9813698,-0.1186074,-0.1505616,-13.69778,-17.51266,-0.5667847,0.05816635,0.990024,0.09197471,-0.08949804,16.10022,-9.769516,-5.773199
27.02.2024 13:45:28,-0.01389552,0.9812418,-0.1187533,-0.1512257,-13.72453,-17.58398,-0.5100265,0.05776015,0.9900477,0.09218877,-0.08927821,16.11951,-9.747589,-5.726671
27.02.2024 13:45:28,-0.01437796,0.9810828,-0.1190301,-0.1519926,-13.76425,-17.66963,-0.4702389,0.05732521,0.9900521,0.09271508,-0.08896431,16.17377,-9.713821,-5.675125
27.02.2024 13:45:28,-0.01496367,0.9809487,-0.1191578,-0.1526997,-13.7889,-17.74609,-0.4149559,0.0581968,0.9899976,0.09310652,-0.08859544,16.22501,-9.659424,-5.777021
27.02.2024 13:45:28,-0.01537082,0.9807978,-0.119364,-0.1534658,-13.81936,-17.83234,-0.3826559,0.05824628,0.9899712,0.09346777,-0.08847673,16.2662,-9.643585,-5.780968
27.02.2024 13:45:28,-0.01572151,0.9806715,-0.1195849,-0.154064,-13.85062,-17.89954,-0.3547925,0.05793792,0.9899738,0.09372257,-0.08838066,16.29187,-9.634857,-5.74406
27.02.2024 13:45:28,-0.01607218,0.9805424,-0.1198066,-0.1546759,-13.88198,-17.96837,-0.3271742,0.0577245,0.990017,0.09368547,-0.08807557,16.28378,-9.601868,-5.72312
27.02.2024 13:45:28,-0.01647305,0.9804168,-0.1200117,-0.1552703,-13.91242,-18.03436,-0.2932259,0.05790124,0.9899923,0.09389419,-0.0880153,16.30908,-9.591995,-5.742515
27.02.2024 13:45:28,-0.01680348,0.9803323,-0.1200194,-0.1557618,-13.91915,-18.08817,-0.2622615,0.0581307,0.9899735,0.09403925,-0.08792046,16.32736,-9.577728,-5.768985
27.02.2024 13:45:28,-0.01681614,0.9803553,-0.1196336,-0.155912,-13.87536,-18.10397,-0.2557269,0.05812648,0.9900243,0.09388688,-0.08751205,16.30746,-9.530777,-5.774517
27.02.2024 13:45:28,-0.01685473,0.9804052,-0.1191059,-0.1559982,-13.81588,-18.11118,-0.2426007,0.05820087,0.9900937,0.09345051,-0.08714492,16.25601,-9.488907,-5.791115
27.02.2024 13:45:28,-0.01699757,0.9804427,-0.1186299,-0.1561093,-13.7642,-18.12016,-0.2187453,0.05819412,0.9901102,0.09330463,-0.08711845,16.23907,-9.486481,-5.791884
27.02.2024 13:45:28,-0.01730545,0.9804682,-0.1184274,-0.1560692,-13.74673,-18.11028,-0.1787777,0.05864028,0.9900684,0.09326835,-0.08733157,16.24042,-9.506409,-5.841538
27.02.2024 13:45:28,-0.01736386,0.9804962,-0.11832,-0.1559682,-13.73556,-18.09702,-0.1685679,0.05847844,0.9900589,0.09335022,-0.08746091,16.24902,-9.52298,-5.820572
27.02.2024 13:45:28,-0.01730924,0.980541,-0.1182092,-0.1557764,-13.72197,-18.07449,-0.1700709,0.05858447,0.9900532,0.09301452,-0.08781097,16.21362,-9.563965,-5.831768
27.02.2024 13:45:28,-0.01731923,0.9805532,-0.1181312,-0.1557577,-13.71326,-18.07178,-0.1671897,0.05841465,0.9900863,0.09272148,-0.08786137,16.17868,-9.572952,-5.81402
27.02.2024 13:45:28,-0.01740399,0.9805598,-0.1182858,-0.1555892,-13.73245,-18.05136,-0.1578754,0.05839603,0.9901083,0.0925721,-0.08778276,16.16092,-9.564606,-5.814044
27.02.2024 13:45:28,-0.01744889,0.9805849,-0.1180185,-0.1556292,-13.70278,-18.05428,-0.1482617,0.05852988,0.990113,0.09255269,-0.0876613,16.15927,-9.549026,-5.831123
27.02.2024 13:45:28,-0.01737509,0.9806148,-0.117607,-0.1557603,-13.65453,-18.06892,-0.1509715,0.05864161,0.9900515,0.09300201,-0.08780569,16.21271,-9.562744,-5.838567
27.02.2024 13:45:28,-0.01735482,0.9806272,-0.1175019,-0.1557637,-13.64218,-18.06912,-0.151398,0.05916282,0.9899816,0.09329499,-0.08793383,16.25204,-9.570572,-5.895063
27.02.2024 13:45:28,-0.01740436,0.9805908,-0.1175094,-0.1559819,-13.64391,-18.09435,-0.1489066,0.05937513,0.9899601,0.09347735,-0.0878392,16.27444,-9.556366,-5.919219
27.02.2024 13:45:28,-0.01754761,0.9805183,-0.1177723,-0.1562229,-13.67643,-18.12219,-0.1406947,0.0592242,0.9899729,0.09345569,-0.08781827,16.27039,-9.55574,-5.902127
27.02.2024 13:45:29,-0.01749752,0.9804735,-0.1177141,-0.1565535,-13.66883,-18.16182,-0.1500916,0.05888806,0.989998,0.09329673,-0.08793163,16.2496,-9.573425,-5.863184
27.02.2024 13:45:29,-0.01751722,0.9804431,-0.1175934,-0.1568322,-13.6554,-18.19405,-0.1495052,0.05882259,0.9899527,0.09359184,-0.08817035,16.28421,-9.6008,-5.850294
27.02.2024 13:45:29,-0.01743467,0.9804074,-0.1175658,-0.1570851,-13.65071,-18.22502,-0.1621144,0.05960558,0.9899157,0.09378606,-0.08785427,16.31213,-9.554214,-5.943141
27.02.2024 13:45:29,-0.01740184,0.9803406,-0.117791,-0.1573365,-13.67573,-18.25632,-0.1737308,0.05978843,0.989912,0.09369764,-0.08786602,16.30383,-9.553864,-5.964992
27.02.2024 13:45:29,-0.01759354,0.9802724,-0.1179153,-0.157647,-13.69334,-18.29114,-0.1583427,0.05947878,0.9899222,0.09361947,-0.08804401,16.29294,-9.578476,-5.927673
27.02.2024 13:45:29,-0.01756639,0.9802363,-0.118117,-0.1577233,-13.71582,-18.30148,-0.1663872,0.05927842,0.9899383,0.0933594,-0.08827402,16.26257,-9.608643,-5.904025
27.02.2024 13:45:29,-0.01758374,0.9802259,-0.1180908,-0.1578054,-13.71314,-18.31085,-0.1650552,0.05961316,0.98996,0.09320339,-0.08796903,16.24609,-9.569946,-5.947719
27.02.2024 13:45:29,-0.01779385,0.9801845,-0.118123,-0.158015,-13.72063,-18.33302,-0.1443735,0.05959187,0.9899558,0.09351312,-0.08770236,16.27979,-9.537811,-5.945641
27.02.2024 13:45:29,-0.0178812,0.9801895,-0.1181368,-0.1579637,-13.72383,-18.32582,-0.133809,0.05988294,0.9899446,0.09363022,-0.08750516,16.29483,-9.511002,-5.980692
27.02.2024 13:45:29,-0.01784115,0.9801747,-0.1181187,-0.1580739,-13.721,-18.33936,-0.1396665,0.0600163,0.9899543,0.09366404,-0.08726771,16.29855,-9.481659,-5.998616
27.02.2024 13:45:29,-0.01791823,0.9801893,-0.1181176,-0.157975,-13.72231,-18.32658,-0.1293273,0.05982322,0.9899816,0.09357054,-0.08719039,16.28552,-9.475235,-5.977885
27.02.2024 13:45:29,-0.01803679,0.9801682,-0.1182014,-0.1580299,-13.73404,-18.33186,-0.1179968,0.05969937,0.9899989,0.09328717,-0.08738282,16.25299,-9.500275,-5.963718
27.02.2024 13:45:29,-0.01816905,0.980161,-0.1183543,-0.157945,-13.7539,-18.32071,-0.1043931,0.05959864,0.990014,0.09306095,-0.0875214,16.22693,-9.518524,-5.952376
27.02.2024 13:45:29,-0.01809963,0.9801909,-0.1182302,-0.1578605,-13.73849,-18.31105,-0.1088573,0.05952711,0.9900712,0.09281467,-0.08718315,16.19598,-9.480972,-5.950039
27.02.2024 13:45:29,-0.01829634,0.9801716,-0.1182394,-0.1579506,-13.74314,-18.31912,-0.08758261,0.05954733,0.9900843,0.09294854,-0.08687796,16.20972,-9.444595,-5.954725
27.02.2024 13:45:29,-0.01870829,0.980135,-0.1184696,-0.157957,-13.77694,-18.31532,-0.04441516,0.05974189,0.9900917,0.09273203,-0.0868914,16.1868,-9.444885,-5.978991
27.02.2024 13:45:29,-0.01899076,0.9800819,-0.1186044,-0.1581512,-13.79748,-18.33513,-0.01709996,0.05962755,0.9900724,0.09278356,-0.0871344,16.19308,-9.474274,-5.962516
27.02.2024 13:45:29,-0.01922906,0.9800218,-0.1188166,-0.1583356,-13.82606,-18.35472,0.003776155,0.05950509,0.9900314,0.09307484,-0.08737262,16.22675,-9.502197,-5.943099
27.02.2024 13:45:29,-0.01919442,0.9799965,-0.1188057,-0.1585047,-13.82417,-18.37521,-0.002454184,0.05996954,0.9899667,0.09330182,-0.08754689,16.25827,-9.516281,-5.993073
27.02.2024 13:45:29,-0.01892747,0.9799768,-0.1186907,-0.1587444,-13.80614,-18.40678,-0.03457418,0.0598918,0.9899529,0.09361507,-0.08742109,16.29266,-9.501175,-5.982815
27.02.2024 13:45:29,-0.01892978,0.9799572,-0.1185149,-0.1589966,-13.78615,-18.43588,-0.03458221,0.06008919,0.9899678,0.09358156,-0.08715237,16.28909,-9.467728,-6.009104
27.02.2024 13:45:29,-0.01896686,0.9799246,-0.1184942,-0.1592077,-13.78446,-18.46033,-0.03292971,0.05953386,0.9900065,0.09347226,-0.08721098,16.27161,-9.481354,-5.944896
27.02.2024 13:45:29,-0.019021,0.9799002,-0.1185717,-0.1592939,-13.79429,-18.47018,-0.0293893,0.05916146,0.9900074,0.09365134,-0.0872625,16.28891,-9.49086,-5.899548
27.02.2024 13:45:29,-0.01899854,0.9798997,-0.1187788,-0.1591454,-13.81748,-18.4538,-0.03380084,0.05984019,0.98997,0.09346667,-0.08742241,16.27518,-9.502533,-5.978076
27.02.2024 13:45:29,-0.01884604,0.9798787,-0.1189925,-0.1591332,-13.839,-18.45543,-0.0553294,0.05995984,0.9899693,0.09345756,-0.0873572,16.27487,-9.493622,-5.992792
27.02.2024 13:45:29,-0.01903006,0.9798803,-0.1192267,-0.1589262,-13.8691,-18.42941,-0.03553661,0.05938697,0.9900001,0.0936089,-0.0872376,16.28604,-9.48555,-5.926373
27.02.2024 13:45:29,-0.01919075,0.9798906,-0.1192442,-0.15883,-13.87407,-18.41588,-0.01590297,0.05970711,0.9899848,0.09353938,-0.08726697,16.28131,-9.485626,-5.963792
27.02.2024 13:45:29,-0.01894746,0.9799672,-0.1190065,-0.1585644,-13.8425,-18.3866,-0.03567828,0.05938344,0.9900068,0.09350406,-0.08727684,16.27423,-9.490616,-5.926408
27.02.2024 13:45:29,-0.01869457,0.9800552,-0.1186221,-0.1583388,-13.79404,-18.36151,-0.05436751,0.05953072,0.9900705,0.09302368,-0.08696675,16.21869,-9.454819,-5.951146
27.02.2024 13:45:29,-0.01850031,0.98011,-0.1186421,-0.1580071,-13.79278,-18.32491,-0.07244399,0.05952368,0.9901226,0.09290648,-0.08650174,16.20239,-9.401199,-5.956627
27.02.2024 13:45:29,-0.0185532,0.9801414,-0.1187684,-0.1577111,-13.80816,-18.28963,-0.06446996,0.05947948,0.9901469,0.09297146,-0.08618352,16.20752,-9.364334,-5.954577
27.02.2024 13:45:29,-0.01842069,0.9801633,-0.1188672,-0.1575158,-13.817,-18.26871,-0.07884825,0.05978088,0.9901428,0.09288524,-0.0861151,16.20007,-9.353317,-5.991066
27.02.2024 13:45:29,-0.01817795,0.9802247,-0.1187825,-0.1572256,-13.80293,-18.23721,-0.101147,0.05964544,0.9901819,0.09255287,-0.0861181,16.16071,-9.356628,-5.978101
27.02.2024 13:45:29,-0.017974,0.9802195,-0.1189418,-0.1571606,-13.81737,-18.23302,-0.1267987,0.05915316,0.9902589,0.09200335,-0.08616034,16.09332,-9.369415,-5.925119
27.02.2024 13:45:29,-0.01780125,0.9802349,-0.1190858,-0.1569757,-13.83065,-18.2141,-0.1468298,0.0588282,0.9903139,0.09166743,-0.08610803,16.05145,-9.368378,-5.890838
27.02.2024 13:45:29,-0.01770548,0.9802398,-0.1190455,-0.1569863,-13.8243,-18.21648,-0.1572949,0.05947553,0.9902984,0.09157726,-0.08593778,16.04617,-9.341705,-5.968613
27.02.2024 13:45:29,-0.01758973,0.9802078,-0.119293,-0.1570113,-13.85038,-18.22218,-0.1757078,0.05942222,0.9903152,0.09144362,-0.08592396,16.03027,-9.341278,-5.963704
27.02.2024 13:45:29,-0.0175953,0.9801921,-0.1195077,-0.1569452,-13.87497,-18.21527,-0.1781614,0.05926679,0.9903191,0.09121115,-0.08623255,16.004,-9.379929,-5.944173
27.02.2024 13:45:29,-0.01733031,0.9801455,-0.1197578,-0.1570753,-13.89861,-18.23553,-0.2154096,0.05908616,0.9903393,0.09092882,-0.08642191,15.97107,-9.405197,-5.923491
27.02.2024 13:45:29,-0.01730534,0.9801301,-0.1199818,-0.1570029,-13.92369,-18.22836,-0.2214819,0.05926608,0.9903232,0.09084059,-0.08657707,15.96359,-9.421646,-5.943378
27.02.2024 13:45:29,-0.0171564,0.9801188,-0.1200186,-0.1570618,-13.92515,-18.23756,-0.2402588,0.05917174,0.9903393,0.09085213,-0.0864439,15.96323,-9.407135,-5.933823
27.02.2024 13:45:29,-0.01694661,0.9801194,-0.12011,-0.1570107,-13.93175,-18.23483,-0.265511,0.05921974,0.9903371,0.0907886,-0.08650317,15.95676,-9.413788,-5.939268
27.02.2024 13:45:29,-0.01689619,0.9801026,-0.1202182,-0.1570385,-13.94316,-18.23936,-0.2737944,0.0593941,0.990369,0.09052213,-0.0862985,15.92664,-9.38916,-5.964025
27.02.2024 13:45:29,-0.01682463,0.9801069,-0.1204679,-0.1568277,-13.97037,-18.21654,-0.2837316,0.05907662,0.9904277,0.09030254,-0.08607156,15.89709,-9.367172,-5.931576
27.02.2024 13:45:29,-0.01688776,0.9801016,-0.120672,-0.1566972,-13.99482,-18.20116,-0.2783841,0.05893472,0.9904761,0.08995382,-0.0859777,15.85526,-9.359299,-5.919099
27.02.2024 13:45:30,-0.01701404,0.9801123,-0.1206533,-0.1566311,-13.99502,-18.19147,-0.2624592,0.05897947,0.9904912,0.08966931,-0.08607021,15.82361,-9.370773,-5.925671
27.02.2024 13:45:30,-0.01699439,0.9801263,-0.1205027,-0.1566614,-13.97748,-18.19461,-0.2623305,0.05899263,0.9905182,0.08948533,-0.08594214,15.80188,-9.356522,-5.930157
27.02.2024 13:45:30,-0.01691112,0.9801475,-0.1203511,-0.1566542,-13.95868,-18.19417,-0.2689962,0.05908848,0.9905663,0.08914569,-0.08567466,15.76227,-9.32579,-5.94706
27.02.2024 13:45:30,-0.01686291,0.9801521,-0.1202615,-0.1566996,-13.94757,-18.1998,-0.2735415,0.05863464,0.9906229,0.08882464,-0.08566505,15.72116,-9.330978,-5.897249
27.02.2024 13:45:30,-0.01682105,0.9801413,-0.1202648,-0.156769,-13.94716,-18.20862,-0.2794522,0.05870593,0.990658,0.08855192,-0.08549198,15.68954,-9.311234,-5.90969
27.02.2024 13:45:30,-0.01672379,0.980102,-0.1204516,-0.1568816,-13.96665,-18.22424,-0.2958711,0.05876806,0.9906945,0.08834971,-0.0852356,15.66541,-9.281586,-5.921367
27.02.2024 13:45:30,-0.01679667,0.980118,-0.1202572,-0.1569227,-13.9458,-18.22717,-0.284361,0.05886039,0.9907007,0.08826753,-0.08518512,15.65656,-9.275085,-5.933303
27.02.2024 13:45:30,-0.01688915,0.9800926,-0.1200272,-0.1572475,-13.9212,-18.26334,-0.274022,0.05896965,0.9906728,0.08836196,-0.08533527,15.66928,-9.29097,-5.943552
27.02.2024 13:45:30,-0.01703156,0.9801196,-0.1198,-0.1572368,-13.89791,-18.259,-0.2530956,0.05882717,0.9906939,0.08837578,-0.08517452,15.66858,-9.273743,-5.928662
27.02.2024 13:45:30,-0.01698152,0.9800906,-0.1198451,-0.1573892,-13.9021,-18.27798,-0.2619403,0.05868833,0.9907327,0.0882526,-0.08494639,15.65182,-9.249222,-5.916068
27.02.2024 13:45:30,-0.01685379,0.9801133,-0.1197386,-0.1573422,-13.88763,-18.27367,-0.274015,0.05876513,0.9907207,0.08821709,-0.08506919,15.6492,-9.262833,-5.923937
27.02.2024 13:45:30,-0.01681489,0.980161,-0.1194832,-0.1572434,-13.85784,-18.26125,-0.2722477,0.0588172,0.9907148,0.08820524,-0.08511495,15.64859,-9.267654,-5.929577
27.02.2024 13:45:30,-0.01724626,0.9800986,-0.1197695,-0.1573676,-13.89833,-18.27144,-0.2295786,0.05873486,0.9907078,0.08823307,-0.08522524,15.65167,-9.28125,-5.918607
27.02.2024 13:45:30,-0.01753764,0.9800963,-0.119723,-0.1573851,-13.89838,-18.2693,-0.1952565,0.05830787,0.9907293,0.08825395,-0.08524634,15.65021,-9.288208,-5.868713
27.02.2024 13:45:30,-0.01749488,0.9801005,-0.119691,-0.1573885,-13.89394,-18.27014,-0.1996453,0.05844522,0.9906805,0.08854571,-0.08541706,15.68594,-9.305344,-5.880333
27.02.2024 13:45:30,-0.01733415,0.9801379,-0.1193869,-0.1574039,-13.85633,-18.27272,-0.212695,0.05878104,0.990634,0.08876506,-0.0854982,15.71469,-9.310226,-5.916539
27.02.2024 13:45:30,-0.01739153,0.9801377,-0.1190985,-0.1576172,-13.82447,-18.29587,-0.2036703,0.05877812,0.9906386,0.08877954,-0.08543195,15.71594,-9.30249,-5.916801
27.02.2024 13:45:30,-0.01745081,0.9801535,-0.118939,-0.1576329,-13.80738,-18.29619,-0.1940217,0.05839302,0.9906787,0.08854958,-0.08546937,15.68622,-9.311981,-5.873682
27.02.2024 13:45:30,-0.01751538,0.9801565,-0.1188896,-0.1576444,-13.80293,-18.29643,-0.1857844,0.05787243,0.9907295,0.08838703,-0.08540348,15.66232,-9.310608,-5.815424
27.02.2024 13:45:30,-0.01758572,0.980127,-0.1187979,-0.1578892,-13.79374,-18.32408,-0.1794311,0.05831876,0.9907029,0.08851116,-0.08527866,15.67999,-9.290741,-5.867468
