TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 13:27:38,-0.08064742,0.9268529,-0.108,-0.3503936,-14.87535,-40.84578,9.380005,0.1356401,-0.7795374,-0.167535,0.5880946,10.83484,-75.31723,29.24588
20.02.2024 13:27:38,-0.08060724,0.9260066,-0.1073055,-0.3528453,-14.81002,-41.15022,9.3638,0.1353706,-0.7792096,-0.1675595,0.588584,10.84134,-75.38661,29.22623
20.02.2024 13:27:38,-0.08023021,0.9249104,-0.1065389,-0.3560246,-14.72653,-41.55009,9.302063,0.1357195,-0.7791125,-0.1680168,0.5885017,10.85812,-75.3929,29.29196
20.02.2024 13:27:38,-0.07972935,0.923896,-0.1054536,-0.3590808,-14.6027,-41.93431,9.242645,0.1361245,-0.7790862,-0.1681492,0.5884053,10.84357,-75.38507,29.3385
20.02.2024 13:27:38,-0.07916835,0.9227641,-0.1040918,-0.3624966,-14.44798,-42.36305,9.18335,0.1360859,-0.7789608,-0.1681183,0.588589,10.8381,-75.40973,29.33389
20.02.2024 13:27:38,-0.07832855,0.9215207,-0.1025823,-0.3662529,-14.26692,-42.8373,9.095764,0.1359594,-0.7787097,-0.1685531,0.5888261,10.87711,-75.45934,29.35635
20.02.2024 13:27:38,-0.07763598,0.9201362,-0.1013286,-0.3702089,-14.1201,-43.33688,9.011658,0.1359577,-0.7785674,-0.1687835,0.5889486,10.89319,-75.48532,29.37427
20.02.2024 13:27:38,-0.07672333,0.9187487,-0.1002111,-0.3741286,-13.97783,-43.83559,8.899628,0.1362379,-0.7783878,-0.1691612,0.5890129,10.90356,-75.50925,29.42874
20.02.2024 13:27:38,-0.07584675,0.9174002,-0.0990285,-0.3779121,-13.82896,-44.31654,8.797791,0.1364878,-0.7782361,-0.1695021,0.5890574,10.91351,-75.52896,29.4776
20.02.2024 13:27:38,-0.07479792,0.916249,-0.09822132,-0.3811112,-13.70972,-44.72803,8.670868,0.1366308,-0.778041,-0.1695567,0.5892664,10.90161,-75.56076,29.49628
20.02.2024 13:27:38,-0.07387188,0.9150649,-0.09786461,-0.3842157,-13.64294,-45.12941,8.539398,0.1365317,-0.7777317,-0.1696171,0.5896801,10.90118,-75.62123,29.49457
20.02.2024 13:27:38,-0.07285332,0.9139565,-0.09716856,-0.3872133,-13.53476,-45.51614,8.415375,0.1367951,-0.7774989,-0.169932,0.5898353,10.90451,-75.65564,29.54349
20.02.2024 13:27:38,-0.07195153,0.912958,-0.09642557,-0.3899137,-13.42514,-45.86369,8.311279,0.1370741,-0.7774738,-0.1702031,0.5897254,10.91107,-75.651,29.58871
20.02.2024 13:27:39,-0.07110777,0.9124618,-0.09571966,-0.3914011,-13.31735,-46.05667,8.230438,0.1371416,-0.7773781,-0.170392,0.5897813,10.92065,-75.66626,29.60947
20.02.2024 13:27:39,-0.07047515,0.9124758,-0.09510803,-0.391632,-13.22456,-46.08821,8.18692,0.1368641,-0.7771895,-0.1708249,0.5899692,10.97159,-75.7088,29.61771
20.02.2024 13:27:39,-0.0703504,0.9128619,-0.0944622,-0.3909105,-13.14777,-45.99323,8.213531,0.1372243,-0.7770301,-0.1712155,0.5899822,10.97873,-75.72632,29.68027
20.02.2024 13:27:39,-0.07050426,0.9134637,-0.09367455,-0.3896645,-13.06655,-45.82796,8.284058,0.1376095,-0.7768898,-0.1714624,0.5900055,10.97153,-75.73985,29.73441
20.02.2024 13:27:39,-0.07077232,0.9143431,-0.09277434,-0.3877641,-12.97589,-45.57803,8.381104,0.137947,-0.7766299,-0.1717752,0.5901778,10.96869,-75.77686,29.79019
20.02.2024 13:27:39,-0.07068959,0.91563,-0.09204369,-0.3849061,-12.88375,-45.21194,8.446014,0.1382045,-0.7764481,-0.1721992,0.5902333,10.98465,-75.80156,29.84613
20.02.2024 13:27:39,-0.07008506,0.9173333,-0.09104406,-0.3811806,-12.73638,-44.74052,8.478088,0.1384172,-0.776152,-0.1725343,0.590475,10.99042,-75.84904,29.89258
20.02.2024 13:27:39,-0.06964416,0.9192253,-0.09034563,-0.376845,-12.626,-44.19351,8.521912,0.1386337,-0.7758275,-0.1728489,0.5907586,10.9928,-75.9017,29.93817
20.02.2024 13:27:39,-0.06929287,0.9213774,-0.08954912,-0.3718107,-12.50617,-43.55859,8.588135,0.1390503,-0.775714,-0.1731057,0.5907346,10.98553,-75.90907,29.99564
20.02.2024 13:27:39,-0.06904543,0.9236721,-0.08882701,-0.3662956,-12.39653,-42.86459,8.667603,0.1390637,-0.7756191,-0.1733655,0.5907798,11.00522,-75.92558,30.01675
20.02.2024 13:27:39,-0.069098,0.9261574,-0.08790519,-0.3601814,-12.27498,-42.0938,8.794647,0.1391992,-0.7756243,-0.1734728,0.5907095,11.00684,-75.9201,30.0368
20.02.2024 13:27:39,-0.06911609,0.9288018,-0.08658987,-0.3536275,-12.10667,-41.26942,8.937988,0.139306,-0.7756022,-0.173559,0.5906881,11.00717,-75.92065,30.05295
20.02.2024 13:27:39,-0.06908306,0.9314561,-0.08524568,-0.3469152,-11.93121,-40.42894,9.076324,0.1392319,-0.7756187,-0.1737574,0.5906255,11.03128,-75.9194,30.06067
20.02.2024 13:27:39,-0.06917234,0.9341209,-0.08384337,-0.3400053,-11.7521,-39.56587,9.230133,0.1391557,-0.7756181,-0.1738712,0.5906108,11.04684,-75.92163,30.06213
20.02.2024 13:27:39,-0.06912869,0.9368113,-0.0821977,-0.3329405,-11.53924,-38.68765,9.377655,0.1393809,-0.7758187,-0.1737989,0.5903155,11.03381,-75.87755,30.07529
20.02.2024 13:27:39,-0.06897332,0.9393544,-0.08068395,-0.3261074,-11.33628,-37.843,9.501709,0.1391385,-0.7759283,-0.1737348,0.5902473,11.04785,-75.86499,30.0477
20.02.2024 13:27:39,-0.06901623,0.9416998,-0.07920036,-0.3196336,-11.1446,-37.04382,9.63916,0.1387447,-0.7759157,-0.1738713,0.5903165,11.08551,-75.8793,30.02225
20.02.2024 13:27:39,-0.06904811,0.9439796,-0.07779767,-0.313181,-10.96025,-36.25041,9.769501,0.1388897,-0.7760109,-0.17366,0.5902194,11.06021,-75.85764,30.01898
20.02.2024 13:27:39,-0.06896549,0.9463363,-0.07634393,-0.306371,-10.7633,-35.41716,9.890381,0.1390942,-0.7760524,-0.1733111,0.5902193,11.01593,-75.84441,30.01151
20.02.2024 13:27:39,-0.06881489,0.9484098,-0.07506724,-0.3002472,-10.58605,-34.67113,9.987091,0.1388442,-0.7760553,-0.1729574,0.590378,10.99881,-75.8526,29.96301
20.02.2024 13:27:39,-0.06857207,0.9504738,-0.07348051,-0.2941056,-10.37078,-33.92586,10.08176,0.1384869,-0.776095,-0.173074,0.5903756,11.03439,-75.85609,29.9389
20.02.2024 13:27:39,-0.06839588,0.9524033,-0.07192153,-0.2882312,-10.16155,-33.21477,10.17719,0.1381231,-0.7762296,-0.1730511,0.5902907,11.06113,-75.84251,29.90314
20.02.2024 13:27:39,-0.06828392,0.9542414,-0.07030672,-0.2825203,-9.948467,-32.52502,10.27728,0.1378589,-0.7762653,-0.1730795,0.590297,11.08224,-75.84402,29.88101
20.02.2024 13:27:39,-0.06810506,0.9560499,-0.06870994,-0.2767838,-9.734392,-31.83492,10.367,0.1380134,-0.7762778,-0.1733656,0.5901605,11.09973,-75.83618,29.9158
20.02.2024 13:27:39,-0.06827819,0.9579152,-0.06706116,-0.2706279,-9.522434,-31.09344,10.49924,0.138272,-0.7764641,-0.1732453,0.5898902,11.07941,-75.79385,29.92859
20.02.2024 13:27:39,-0.06861794,0.9595301,-0.06578334,-0.2650779,-9.359026,-30.42522,10.63049,0.1378112,-0.7765326,-0.1729742,0.5899875,11.0863,-75.79614,29.86649
20.02.2024 13:27:39,-0.06889532,0.9610527,-0.06449962,-0.259752,-9.19334,-29.78615,10.75089,0.1375648,-0.776539,-0.1728398,0.5900759,11.08975,-75.80293,29.83435
20.02.2024 13:27:39,-0.06907383,0.9625949,-0.06327036,-0.2542377,-9.028735,-29.12692,10.85858,0.1374437,-0.7765123,-0.1730115,0.590089,11.11261,-75.81122,29.83621
20.02.2024 13:27:39,-0.06955651,0.9640747,-0.06224402,-0.2486916,-8.894295,-28.46269,10.99329,0.1374435,-0.7766218,-0.1730637,0.5899295,11.12201,-75.79074,29.83899
20.02.2024 13:27:39,-0.06991247,0.9654569,-0.06157729,-0.2433383,-8.796484,-27.82323,11.10074,0.1372352,-0.7768115,-0.1730025,0.5897462,11.13739,-75.76208,29.8139
20.02.2024 13:27:39,-0.0703196,0.9667422,-0.06109746,-0.2381846,-8.721345,-27.20786,11.20621,0.1371298,-0.7768871,-0.1728141,0.5897264,11.12949,-75.75177,29.78989
20.02.2024 13:27:39,-0.07045996,0.9679604,-0.06085795,-0.2332046,-8.666299,-26.61574,11.2731,0.1366724,-0.776773,-0.1728877,0.5899613,11.16119,-75.7869,29.75504
20.02.2024 13:27:39,-0.07091681,0.9691222,-0.06082012,-0.228197,-8.641431,-26.01808,11.37042,0.1367263,-0.7767721,-0.1731389,0.5898762,11.18134,-75.78473,29.77829
20.02.2024 13:27:39,-0.07133035,0.9700024,-0.06096868,-0.2242547,-8.642682,-25.5472,11.44858,0.1367206,-0.7768796,-0.1729043,0.5898048,11.164,-75.76553,29.75958
20.02.2024 13:27:39,-0.07069596,0.9707917,-0.06117008,-0.2209611,-8.627444,-25.16183,11.40128,0.1367142,-0.7769799,-0.1728348,0.5896945,11.16196,-75.74727,29.75299
20.02.2024 13:27:39,-0.07173879,0.9713472,-0.06152476,-0.2180662,-8.673953,-24.80981,11.53647,0.1363396,-0.7771843,-0.1727414,0.5895393,11.18555,-75.72101,29.71036
20.02.2024 13:27:39,-0.0720678,0.9717022,-0.06162177,-0.2163421,-8.681325,-24.60298,11.58679,0.1361977,-0.7772608,-0.1724298,0.5895624,11.16846,-75.71191,29.67404
20.02.2024 13:27:39,-0.072399,0.9720107,-0.06183764,-0.2147783,-8.703034,-24.41475,11.63318,0.1360981,-0.7772744,-0.172008,0.5896908,11.13568,-75.71356,29.63409
20.02.2024 13:27:39,-0.07231804,0.9722101,-0.06207826,-0.2138316,-8.72163,-24.30278,11.62683,0.1359198,-0.7773988,-0.1715685,0.5896959,11.11081,-75.69699,29.58472
20.02.2024 13:27:39,-0.07233624,0.9724398,-0.06245146,-0.2126691,-8.756062,-24.16411,11.63062,0.1360118,-0.7775187,-0.1715602,0.5895189,11.10895,-75.67188,29.59128
20.02.2024 13:27:39,-0.07213762,0.972591,-0.06307277,-0.2118604,-8.815561,-24.06827,11.60095,0.1356385,-0.7775724,-0.1714465,0.5895672,11.12442,-75.67358,29.54874
20.02.2024 13:27:39,-0.07173666,0.9727214,-0.06385812,-0.2111613,-8.889442,-23.98662,11.54361,0.1353385,-0.7776865,-0.1714826,0.5894752,11.15173,-75.66141,29.52316
20.02.2024 13:27:39,-0.07129899,0.9728243,-0.06448927,-0.2106434,-8.946421,-23.92723,11.48413,0.1351535,-0.7778683,-0.1714211,0.5892956,11.16519,-75.63333,29.50024
20.02.2024 13:27:39,-0.07118999,0.9728093,-0.06523371,-0.2105198,-9.026643,-23.91136,11.45572,0.1354942,-0.7780538,-0.1712451,0.5890235,11.13419,-75.58888,29.51645
20.02.2024 13:27:39,-0.07102628,0.9727794,-0.06595413,-0.210489,-9.103486,-23.90706,11.42078,0.1350246,-0.7782651,-0.171263,0.5888472,11.17459,-75.56377,29.47327
20.02.2024 13:27:40,-0.0709003,0.9728074,-0.06648067,-0.2102363,-9.157993,-23.87679,11.3967,0.1348063,-0.7783146,-0.1712784,0.5888272,11.19208,-75.5611,29.45416
20.02.2024 13:27:40,-0.0705993,0.9728629,-0.06675725,-0.209993,-9.180314,-23.8499,11.35846,0.1347851,-0.7783994,-0.1709667,0.5888106,11.16748,-75.54675,29.42871
20.02.2024 13:27:40,-0.07084695,0.9727929,-0.0672875,-0.2100645,-9.246279,-23.85474,11.37366,0.1344806,-0.7784894,-0.1706037,0.5888665,11.15646,-75.54016,29.37387
20.02.2024 13:27:40,-0.07125606,0.9727996,-0.06740937,-0.2098559,-9.268349,-23.82614,11.41925,0.1345265,-0.7786696,-0.1700398,0.5887808,11.10764,-75.50662,29.33524
20.02.2024 13:27:40,-0.07125275,0.9728681,-0.06760893,-0.2094752,-9.288196,-23.78061,11.41794,0.1341121,-0.7787632,-0.1695391,0.5888959,11.09085,-75.50299,29.26041
20.02.2024 13:27:40,-0.07107835,0.9729949,-0.06742648,-0.2090037,-9.260447,-23.72693,11.40683,0.1337194,-0.7787918,-0.1693281,0.589008,11.09741,-75.51003,29.20926
20.02.2024 13:27:40,-0.07089438,0.9731434,-0.06707542,-0.208487,-9.21323,-23.66847,11.3989,0.1338438,-0.7788966,-0.1694202,0.5888147,11.10226,-75.48651,29.2262
20.02.2024 13:27:40,-0.07063615,0.9732392,-0.06681947,-0.2082097,-9.176536,-23.63867,11.37808,0.133541,-0.7790997,-0.1692128,0.5886744,11.11032,-75.45825,29.18179
20.02.2024 13:27:40,-0.0702983,0.9733498,-0.06692164,-0.2077737,-9.177214,-23.58983,11.34152,0.1334977,-0.7792254,-0.168935,0.5885977,11.09192,-75.43681,29.15646
20.02.2024 13:27:40,-0.06993276,0.9734151,-0.06715268,-0.2075163,-9.192921,-23.56198,11.29718,0.1334464,-0.77921,-0.16902,0.5886052,11.10263,-75.44099,29.15817
20.02.2024 13:27:40,-0.06956577,0.9734568,-0.06749796,-0.2073319,-9.221935,-23.54247,11.24939,0.1334749,-0.7792006,-0.1689056,0.5886441,11.08963,-75.4422,29.15253
20.02.2024 13:27:40,-0.06911682,0.9734318,-0.06786019,-0.2074811,-9.253068,-23.5631,11.18875,0.1340572,-0.7791974,-0.1688104,0.5885432,11.04309,-75.42554,29.1983
20.02.2024 13:27:40,-0.06867106,0.9734007,-0.06846429,-0.2075768,-9.311124,-23.57678,11.12344,0.1337587,-0.7792456,-0.1686576,0.588591,11.0498,-75.4259,29.15973
20.02.2024 13:27:40,-0.06852821,0.9732738,-0.06882657,-0.2080984,-9.351768,-23.63878,11.09393,0.133401,-0.7793494,-0.16868,0.5885286,11.07907,-75.41724,29.12802
20.02.2024 13:27:40,-0.06820811,0.973122,-0.06926468,-0.208767,-9.397632,-23.71964,11.04111,0.1333981,-0.7794381,-0.168905,0.5883471,11.10397,-75.40016,29.14328
20.02.2024 13:27:40,-0.06829894,0.9728817,-0.06984817,-0.209661,-9.470935,-23.82317,11.02927,0.1336309,-0.7793698,-0.1689871,0.5883612,11.09402,-75.40572,29.17096
20.02.2024 13:27:40,-0.06829353,0.9726303,-0.07020461,-0.2107073,-9.517344,-23.94617,11.01016,0.1335959,-0.7794028,-0.168816,0.5883746,11.08148,-75.40106,29.15503
20.02.2024 13:27:40,-0.06816833,0.9724597,-0.0702095,-0.2115324,-9.519975,-24.04492,10.98773,0.133318,-0.7795586,-0.1685206,0.5883158,11.0777,-75.38106,29.10693
20.02.2024 13:27:40,-0.06806038,0.9722789,-0.07040661,-0.2123311,-9.544432,-24.13998,10.96301,0.1334409,-0.7795184,-0.1686566,0.5883022,11.08102,-75.38452,29.12833
20.02.2024 13:27:40,-0.06803171,0.9721332,-0.07052045,-0.2129688,-9.560432,-24.21548,10.95081,0.1335382,-0.7793832,-0.1688462,0.588405,11.08725,-75.40637,29.15219
20.02.2024 13:27:40,-0.06839409,0.971956,-0.07029479,-0.2137346,-9.548549,-24.30336,10.98965,0.133946,-0.7793341,-0.1688548,0.5883748,11.05988,-75.40323,29.19019
20.02.2024 13:27:40,-0.06827154,0.9719236,-0.07003121,-0.2140072,-9.517636,-24.33731,10.97928,0.1337671,-0.7794392,-0.1686199,0.5883437,11.05344,-75.38962,29.15594
20.02.2024 13:27:40,-0.06853817,0.9718211,-0.06962784,-0.2145186,-9.481958,-24.39633,11.01404,0.1333771,-0.779533,-0.1684376,0.5883601,11.06506,-75.38429,29.10651
20.02.2024 13:27:40,-0.06854235,0.9717221,-0.06933362,-0.2150604,-9.452362,-24.46111,11.01617,0.1332761,-0.7796137,-0.1681444,0.5883598,11.04715,-75.37299,29.07529
20.02.2024 13:27:40,-0.06870002,0.9716344,-0.06912564,-0.2154728,-9.435412,-24.50899,11.03497,0.1338529,-0.7796909,-0.1680623,0.5881502,11.0054,-75.34148,29.12082
20.02.2024 13:27:40,-0.06873443,0.9715797,-0.0691603,-0.2156972,-9.441537,-24.53519,11.03586,0.1339464,-0.7797329,-0.1678637,0.5881299,10.98233,-75.33133,29.11447
20.02.2024 13:27:40,-0.06892961,0.9714473,-0.06935637,-0.216168,-9.471261,-24.58876,11.04871,0.1335413,-0.7795653,-0.1680581,0.5883886,11.02002,-75.3743,29.09348
20.02.2024 13:27:40,-0.06901773,0.9712763,-0.06941371,-0.2168885,-9.484344,-24.67319,11.05029,0.1339412,-0.779767,-0.1680355,0.5880369,11.00021,-75.32468,29.12616
20.02.2024 13:27:40,-0.06903849,0.9711466,-0.06950988,-0.2174314,-9.499025,-24.73711,11.04501,0.1340073,-0.7797835,-0.1669958,0.5882961,10.89865,-75.32227,29.05652
20.02.2024 13:27:40,-0.06898529,0.9710248,-0.06954055,-0.2179818,-9.504569,-24.80275,11.03284,0.1339666,-0.7797353,-0.1670072,0.5883659,10.90042,-75.33246,29.05411
20.02.2024 13:27:40,-0.0688033,0.9708499,-0.07006729,-0.2186484,-9.563297,-24.88228,10.99295,0.1335401,-0.7798267,-0.1674884,0.588205,10.97681,-75.32701,29.04956
20.02.2024 13:27:40,-0.06858043,0.9707295,-0.07051905,-0.2191074,-9.611277,-24.93779,10.95224,0.1338237,-0.7800623,-0.1674789,0.5878307,10.96704,-75.27446,29.07236
20.02.2024 13:27:40,-0.06868116,0.9705122,-0.070742,-0.2199651,-9.644056,-25.03815,10.94968,0.1340024,-0.7801983,-0.1673003,0.5876602,10.94415,-75.24408,29.07434
20.02.2024 13:27:40,-0.06890554,0.9702565,-0.0710269,-0.2209288,-9.687543,-25.14986,10.95853,0.1334449,-0.7801886,-0.1669517,0.5878992,10.94669,-75.26361,28.9986
20.02.2024 13:27:40,-0.06900502,0.9699628,-0.07134359,-0.2220827,-9.73264,-25.28526,10.95044,0.1333757,-0.780125,-0.1665431,0.588115,10.91013,-75.27861,28.96329
20.02.2024 13:27:40,-0.06838532,0.9697042,-0.07162358,-0.2233101,-9.75582,-25.43613,10.86099,0.1336883,-0.7800962,-0.1665541,0.5880792,10.88992,-75.27457,28.99268
20.02.2024 13:27:40,-0.06781159,0.9694841,-0.07169016,-0.2244164,-9.755321,-25.57265,10.7832,0.1334793,-0.7802255,-0.1664768,0.5879771,10.90118,-75.2569,28.96695
20.02.2024 13:27:40,-0.06738112,0.9692185,-0.07198942,-0.2255944,-9.784828,-25.71603,10.71509,0.1331495,-0.7803455,-0.1663215,0.5879366,10.91251,-75.24475,28.92468
20.02.2024 13:27:40,-0.06709535,0.9690016,-0.07223465,-0.2265311,-9.810458,-25.82959,10.66708,0.1330774,-0.7803847,-0.1663393,0.5878957,10.92035,-75.23953,28.91907
20.02.2024 13:27:40,-0.06650443,0.9688109,-0.07250123,-0.227434,-9.830308,-25.94197,10.58432,0.1331739,-0.7803356,-0.1664535,0.5879067,10.92297,-75.24551,28.93655
20.02.2024 13:27:40,-0.06623176,0.9686489,-0.07250665,-0.2282009,-9.828246,-26.03564,10.54553,0.1333414,-0.7803481,-0.1664814,0.5878443,10.91534,-75.2381,28.95364
20.02.2024 13:27:40,-0.06616254,0.9685204,-0.07246999,-0.228777,-9.825628,-26.10484,10.53275,0.1331928,-0.780382,-0.1662977,0.587885,10.90894,-75.23669,28.92654
20.02.2024 13:27:40,-0.0659051,0.9683724,-0.07251226,-0.2294633,-9.827553,-26.18878,10.49557,0.1332902,-0.780372,-0.1661922,0.5879059,10.89233,-75.2359,28.92783
20.02.2024 13:27:40,-0.06561618,0.9681864,-0.07264283,-0.2302885,-9.839273,-26.28943,10.45114,0.1335313,-0.7803855,-0.1664167,0.5877699,10.89853,-75.22556,28.96582
20.02.2024 13:27:40,-0.06545629,0.9680594,-0.07250363,-0.230911,-9.822985,-26.36513,10.4303,0.1334663,-0.780408,-0.1667032,0.5876735,10.9306,-75.22256,28.9805
20.02.2024 13:27:41,-0.06550506,0.9678757,-0.07257369,-0.2316439,-9.836214,-26.45181,10.42651,0.1332537,-0.7802877,-0.1666755,0.5878893,10.93689,-75.25151,28.96033
20.02.2024 13:27:41,-0.06568636,0.9677172,-0.07286624,-0.2321621,-9.876648,-26.51151,10.43414,0.1334764,-0.7802977,-0.1668245,0.5877832,10.93701,-75.24258,28.99124
20.02.2024 13:27:41,-0.06570951,0.9676405,-0.07289315,-0.2324669,-9.881982,-26.54755,10.43292,0.1334686,-0.7802778,-0.1670847,0.5877376,10.96124,-75.24588,29.00958
20.02.2024 13:27:41,-0.06583411,0.9675986,-0.07280696,-0.2326325,-9.876564,-26.56621,10.44754,0.1334166,-0.7802641,-0.1671076,0.587761,10.96622,-75.24991,29.00665
20.02.2024 13:27:41,-0.06580316,0.9675322,-0.07275394,-0.232934,-9.871505,-26.60243,10.44232,0.1335981,-0.7799654,-0.1671915,0.5880923,10.95062,-75.30009,29.03195
20.02.2024 13:27:41,-0.06581247,0.9675685,-0.07241257,-0.2328873,-9.833289,-26.59717,10.45273,0.1335057,-0.7799255,-0.1671421,0.5881803,10.95032,-75.31046,29.02039
20.02.2024 13:27:41,-0.06577934,0.9675107,-0.07240725,-0.2331381,-9.833226,-26.62733,10.44653,0.1339092,-0.7797782,-0.1674245,0.5882035,10.94513,-75.32512,29.0788
20.02.2024 13:27:41,-0.06570369,0.9674993,-0.07221984,-0.2332649,-9.810961,-26.64333,10.44159,0.1335235,-0.7798639,-0.1673096,0.5882102,10.96252,-75.32101,29.03473
20.02.2024 13:27:41,-0.0655894,0.9674499,-0.07211366,-0.2335343,-9.797555,-26.67657,10.42868,0.13333,-0.7799557,-0.1671532,0.5881769,10.96384,-75.31006,29.00497
20.02.2024 13:27:41,-0.06536038,0.9674357,-0.07213966,-0.2336497,-9.795018,-26.69237,10.40097,0.1333122,-0.7800858,-0.1672824,0.5879716,10.98233,-75.28595,29.01154
20.02.2024 13:27:41,-0.06525465,0.9673581,-0.07225247,-0.2339655,-9.806582,-26.73082,10.38287,0.1334888,-0.7800822,-0.1671482,0.5879745,10.95819,-75.28166,29.01782
20.02.2024 13:27:41,-0.06514914,0.9673045,-0.07236119,-0.2341826,-9.817136,-26.75754,10.36591,0.1336533,-0.7799999,-0.1672529,0.5880166,10.95422,-75.29184,29.04111
20.02.2024 13:27:41,-0.06503217,0.9672654,-0.07235396,-0.2343788,-9.814291,-26.78197,10.35089,0.133789,-0.7798975,-0.167417,0.5880748,10.95691,-75.30646,29.06625
20.02.2024 13:27:41,-0.06483436,0.9672617,-0.07245095,-0.2344186,-9.820079,-26.78842,10.32562,0.133908,-0.7798902,-0.1674436,0.5880499,10.95148,-75.30417,29.07904
20.02.2024 13:27:41,-0.06482223,0.967265,-0.07240564,-0.2344225,-9.814708,-26.78903,10.32541,0.1338279,-0.7798282,-0.1675476,0.5881208,10.96396,-75.31792,29.0799
20.02.2024 13:27:41,-0.06496827,0.9672324,-0.0724883,-0.2344909,-9.828231,-26.79576,10.33902,0.1340974,-0.7797003,-0.1676951,0.5881869,10.95544,-75.3333,29.11621
20.02.2024 13:27:41,-0.06511284,0.967226,-0.07273535,-0.2344008,-9.859228,-26.78348,10.34982,0.134353,-0.7796739,-0.1677727,0.5881414,10.94528,-75.33032,29.14526
20.02.2024 13:27:41,-0.06529865,0.9671966,-0.0727171,-0.2344764,-9.862565,-26.79079,10.37048,0.1345976,-0.7796629,-0.1678877,0.5880671,10.93997,-75.32465,29.17587
20.02.2024 13:27:41,-0.06598962,0.9670873,-0.07288129,-0.2346826,-9.900538,-26.80881,10.44211,0.1342556,-0.7794997,-0.1680472,0.5883161,10.97049,-75.36508,29.15799
20.02.2024 13:27:41,-0.06648602,0.9669929,-0.07295503,-0.2349084,-9.923332,-26.83105,10.4939,0.134388,-0.779254,-0.1681082,0.588594,10.95792,-75.4068,29.1767
20.02.2024 13:27:41,-0.066628,0.9669036,-0.07313585,-0.2351795,-9.948895,-26.86185,10.50241,0.1346058,-0.7791312,-0.1681886,0.5886836,10.94659,-75.42288,29.2034
20.02.2024 13:27:41,-0.06679048,0.9667611,-0.07318272,-0.235704,-9.961475,-26.92278,10.5141,0.1345975,-0.7791111,-0.1681743,0.5887163,10.94498,-75.42694,29.20178
20.02.2024 13:27:41,-0.06695542,0.9666369,-0.07317072,-0.2361697,-9.967219,-26.97676,10.5282,0.1345492,-0.7791901,-0.1679785,0.5886787,10.9328,-75.41417,29.18246
20.02.2024 13:27:41,-0.06699304,0.9665415,-0.07294125,-0.2366201,-9.945148,-27.03033,10.53381,0.1344665,-0.779314,-0.1679983,0.5885279,10.94492,-75.39349,29.17526
20.02.2024 13:27:41,-0.06681079,0.9664572,-0.0731319,-0.2369568,-9.96347,-27.07195,10.50473,0.1343058,-0.7792929,-0.1681459,0.5885504,10.96832,-75.40192,29.17163
20.02.2024 13:27:41,-0.06679108,0.9663653,-0.07317906,-0.2373222,-9.970286,-27.11565,10.49747,0.1342568,-0.77907,-0.1685151,0.588751,10.99734,-75.44403,29.19611
20.02.2024 13:27:41,-0.06666197,0.966244,-0.07335681,-0.2377974,-9.989357,-27.17331,10.47327,0.1346081,-0.7791275,-0.1687003,0.5885416,10.99451,-75.42221,29.24084
20.02.2024 13:27:41,-0.06638943,0.9662079,-0.07337406,-0.238015,-9.985128,-27.20177,10.43979,0.1347771,-0.7790616,-0.1684558,0.5886602,10.95798,-75.43001,29.23898
20.02.2024 13:27:41,-0.06619526,0.9661838,-0.07342782,-0.23815,-9.986629,-27.21962,10.41504,0.13481,-0.7789252,-0.1685053,0.5888191,10.95508,-75.45435,29.24683
20.02.2024 13:27:41,-0.06613217,0.9661389,-0.07329381,-0.238391,-9.971287,-27.24907,10.409,0.1346958,-0.7788655,-0.1686849,0.5888727,10.97696,-75.46848,29.25009
20.02.2024 13:27:41,-0.06626146,0.9660665,-0.07340267,-0.2386148,-9.988217,-27.27448,10.41837,0.1348224,-0.7788708,-0.1687277,0.5888244,10.97305,-75.46353,29.26462
20.02.2024 13:27:41,-0.06620669,0.9659926,-0.07370699,-0.2388354,-10.02197,-27.30103,10.40176,0.1348263,-0.7786818,-0.1689313,0.5890151,10.98441,-75.49814,29.28156
20.02.2024 13:27:41,-0.06610828,0.9660299,-0.07376874,-0.2386925,-10.0254,-27.28484,10.3905,0.1347242,-0.7787101,-0.1690913,0.5889552,11.0072,-75.49554,29.28369
20.02.2024 13:27:41,-0.06621432,0.9659522,-0.07376004,-0.2389802,-10.02892,-27.31816,10.39972,0.1348409,-0.7787092,-0.1691805,0.5889041,11.00806,-75.49194,29.30075
20.02.2024 13:27:41,-0.06628962,0.9659916,-0.07369968,-0.2388187,-10.02332,-27.29825,10.4115,0.1346753,-0.7785378,-0.1692649,0.5891443,11.01978,-75.52872,29.29352
20.02.2024 13:27:41,-0.06620338,0.9660169,-0.07373369,-0.2387296,-10.02427,-27.28841,10.40179,0.134672,-0.7784524,-0.1692413,0.5892645,11.01437,-75.54477,29.2923
20.02.2024 13:27:41,-0.06624639,0.9660334,-0.073807,-0.2386284,-10.03307,-27.27588,10.40576,0.1348617,-0.7783358,-0.1692402,0.5893756,10.99738,-75.56076,29.31046
20.02.2024 13:27:41,-0.06624753,0.9660808,-0.07370424,-0.2384676,-10.02072,-27.25677,10.41028,0.1350228,-0.77832,-0.169188,0.5893745,10.98148,-75.55893,29.32138
