TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
05.02.2024 09:59:16,0.0395955,0.8921079,-0.08490413,0.4420035,-10.74801,52.7373,5.257111,-0.07976352,0.8802757,0.004831573,0.467685,9.767609,55.63604,12.83844
05.02.2024 09:59:16,0.03977802,0.8926891,-0.0847423,0.4408431,-10.74095,52.58401,5.215607,-0.07981528,0.8804899,0.005979601,0.4672593,9.882843,55.57566,12.78503
05.02.2024 09:59:16,0.03933207,0.8935379,-0.0849046,0.4391289,-10.73546,52.36703,5.249512,-0.07874906,0.8816656,0.006594299,0.4652106,9.870148,55.31068,12.65491
05.02.2024 09:59:16,0.03883383,0.8944559,-0.08563583,0.4371581,-10.78639,52.12315,5.315125,-0.07840898,0.882481,0.008198776,0.463694,10.00174,55.10882,12.54388
05.02.2024 09:59:16,0.03888102,0.8953122,-0.08613114,0.4352997,-10.84066,51.88762,5.312958,-0.0785052,0.8835338,0.009124075,0.4616511,10.08347,54.84045,12.51666
05.02.2024 09:59:16,0.03800777,0.896104,-0.08687075,0.4335971,-10.87404,51.68188,5.421021,-0.07869653,0.8851362,0.01151481,0.4584846,10.31012,54.42167,12.42975
05.02.2024 09:59:16,0.03758415,0.896545,-0.08729559,0.4326362,-10.89731,51.56544,5.475128,-0.07703135,0.8856983,0.01589296,0.4575503,10.6611,54.29325,12.0368
05.02.2024 09:59:16,0.03754979,0.8967632,-0.08795441,0.4320531,-10.9642,51.49724,5.505157,-0.07894719,0.8876864,0.02085795,0.4531503,11.23349,53.70525,12.00629
05.02.2024 09:59:16,0.03722252,0.8970467,-0.08903642,0.4312706,-11.06051,51.41006,5.584808,-0.07862931,0.8880929,0.03051246,0.4518601,12.19547,53.52552,11.48685
05.02.2024 09:59:16,0.03771281,0.8975258,-0.08989998,0.4300502,-11.17533,51.2579,5.562225,-0.06499541,0.890457,0.05921154,0.446493,14.40958,52.95937,8.654144
05.02.2024 09:59:16,0.03875628,0.8981702,-0.09081436,0.4284169,-11.32308,51.04868,5.47876,-0.07098419,0.8956895,0.06748258,0.43376,15.51349,51.31113,9.001862
05.02.2024 09:59:16,0.03971299,0.8991606,-0.09241843,0.4259014,-11.53846,50.73376,5.427216,-0.07366563,0.9014817,0.06834457,0.4209907,15.6756,49.65436,9.393005
05.02.2024 09:59:16,0.04061992,0.9003808,-0.09404339,0.4228714,-11.75363,50.35347,5.373962,-0.06308575,0.9041018,0.08544492,0.4139074,16.93051,48.93228,7.538818
05.02.2024 09:59:16,0.04131596,0.9015184,-0.0953311,0.4200829,-11.92305,50.0027,5.327911,-0.07131383,0.9077579,0.09462914,0.4024119,18.24973,47.45097,8.139648
05.02.2024 09:59:16,0.04220542,0.9022508,-0.09668742,0.4181075,-12.1086,49.75565,5.274933,-0.07764549,0.9088118,0.1023578,0.3969323,19.34073,46.74165,8.542999
05.02.2024 09:59:16,0.0434623,0.9026873,-0.09881346,0.4165365,-12.39221,49.56557,5.226044,-0.07372727,0.9080455,0.1198149,0.3945403,21.008,46.63936,7.346313
05.02.2024 09:59:16,0.04410653,0.9029508,-0.1021253,0.4150964,-12.77043,49.41125,5.301483,-0.07322741,0.9083686,0.1333073,0.3895297,22.41153,46.1532,6.752502
05.02.2024 09:59:16,0.04434811,0.9033351,-0.1055252,0.4133805,-13.13901,49.22743,5.419006,-0.07996323,0.9075978,0.1445244,0.3859855,23.90921,45.73961,7.03418
05.02.2024 09:59:16,0.04514606,0.9039103,-0.1100533,0.4108483,-13.6537,48.94803,5.519714,-0.07533723,0.9072379,0.1616868,0.3809213,25.53455,45.40224,5.827087
05.02.2024 09:59:16,0.0466572,0.9044873,-0.1149196,0.408068,-14.23889,48.63524,5.554962,-0.07307837,0.9071664,0.1738455,0.376147,26.73969,45.02026,5.111359
05.02.2024 09:59:16,0.04898299,0.9052716,-0.1205782,0.4044069,-14.94728,48.21173,5.5242,-0.08140168,0.9082479,0.1736649,0.3718872,27.08652,44.30818,6.15625
05.02.2024 09:59:16,0.05109001,0.9058414,-0.1276099,0.4006954,-15.79115,47.80418,5.577972,-0.07773326,0.9079816,0.1823892,0.3691358,27.86743,44.16611,5.404694
05.02.2024 09:59:16,0.05334945,0.9061674,-0.1352476,0.3971429,-16.70767,47.42679,5.642395,-0.07575679,0.9060388,0.1884594,0.3712651,28.4379,44.59889,-0.1660879
05.02.2024 09:59:16,0.05568361,0.9067148,-0.1422156,0.3931187,-17.55845,46.98019,5.651276,-0.08192828,0.9063087,0.190523,0.3682301,28.9339,44.11462,5.513519
05.02.2024 09:59:16,0.05676083,0.908089,-0.1467916,0.3880783,-18.09871,46.3837,5.653748,-0.08768025,0.9068272,0.1871206,0.3673726,28.81561,43.82312,6.348877
05.02.2024 09:59:16,0.05730366,0.9095529,-0.1495733,0.383481,-18.42357,45.82462,5.63266,-0.08964539,0.9063711,0.1893602,0.3668758,29.14447,43.75723,6.479523
05.02.2024 09:59:17,0.05796218,0.9108524,-0.1517655,0.3794149,-18.69047,45.32358,5.579102,-0.09295498,0.9059377,0.1938571,0.3647682,29.77521,43.48927,6.703857
05.02.2024 09:59:17,0.05792259,0.9122593,-0.1531066,0.3754815,-18.83497,44.83701,5.562805,-0.09692447,0.9057927,0.1967662,0.3625307,30.26053,43.15862,7.086029
05.02.2024 09:59:17,0.05753324,0.9137587,-0.1551072,0.3710482,-19.03564,44.30223,5.60379,-0.09950353,0.9061273,0.2033313,0.3573356,31.0784,42.52666,7.233887
05.02.2024 09:59:17,0.05691849,0.915359,-0.1557183,0.3669197,-19.07741,43.78914,5.610535,-0.09784034,0.9075496,0.2124652,0.3487687,31.99371,41.58957,6.889984
05.02.2024 09:59:17,0.05472041,0.9173236,-0.155322,0.3624888,-18.94329,43.24724,5.739807,-0.1011599,0.9084044,0.2162895,0.3432014,32.54163,40.83412,7.283356
05.02.2024 09:59:17,0.05307495,0.9192651,-0.154735,0.3580389,-18.81363,42.69283,5.800385,-0.1030252,0.9096177,0.2162086,0.3394633,32.59903,40.28485,7.628235
05.02.2024 09:59:17,0.0526085,0.9210482,-0.1549217,0.3534147,-18.81818,42.11087,5.762299,-0.09771612,0.9102074,0.2215716,0.3359765,32.97025,40.05165,6.881561
05.02.2024 09:59:17,0.05173844,0.9228339,-0.1556191,0.3485447,-18.86185,41.51268,5.786438,-0.09939086,0.9102374,0.2257919,0.3325768,33.5,39.6326,7.005341
05.02.2024 09:59:17,0.05093247,0.9245812,-0.1562018,0.343739,-18.89637,40.92111,5.799591,-0.09718433,0.9110702,0.2314439,0.3270171,34.03116,39.05359,6.685089
05.02.2024 09:59:17,0.04996556,0.926429,-0.1554599,0.3392123,-18.78047,40.34944,5.780029,-0.09130186,0.9105483,0.2421733,0.3223629,34.99243,38.81154,5.670441
05.02.2024 09:59:17,0.04879797,0.9283757,-0.1542029,0.3346027,-18.60079,39.76471,5.760986,-0.0986318,0.9114999,0.2418734,0.3177061,35.23892,37.96425,6.7323
05.02.2024 09:59:17,0.04781324,0.9302433,-0.1532719,0.3299531,-18.46423,39.17841,5.736328,-0.1072844,0.9118594,0.2385841,0.3163546,35.19803,37.46669,7.964722
05.02.2024 09:59:17,0.04646696,0.9320259,-0.1528731,0.3252667,-18.37239,38.60213,5.77475,-0.1101853,0.9125885,0.2395961,0.3124662,35.40863,36.87352,8.415192
05.02.2024 09:59:17,0.04527571,0.9336968,-0.1527827,0.3206523,-18.32103,38.03798,5.81076,-0.1186225,0.9138552,0.237184,0.3074756,35.4277,35.90779,9.719849
05.02.2024 09:59:17,0.04464708,0.9354483,-0.1521222,0.3159145,-18.22891,37.44295,5.759186,-0.11681,0.9135681,0.2398479,0.3069557,35.66022,35.93414,9.412567
05.02.2024 09:59:17,0.0438372,0.9371106,-0.1520181,0.3111151,-18.1914,36.85173,5.749664,-0.1190498,0.9112737,0.2428586,0.3105272,36.10162,36.4008,9.430511
05.02.2024 09:59:17,0.04311598,0.9386312,-0.1529475,0.3061365,-18.27157,36.25098,5.766663,-0.1240887,0.911034,0.2404134,0.3111598,36.01566,36.29321,10.12009
05.02.2024 09:59:17,0.04295246,0.9398403,-0.1551639,0.3012964,-18.5143,35.67558,5.77124,-0.1232897,0.9127414,0.2369003,0.309162,35.57663,35.99191,10.23688
05.02.2024 09:59:17,0.04286842,0.9410205,-0.1579363,0.2961399,-18.82222,35.06671,5.778625,-0.1161419,0.9155037,0.2363027,0.3041793,35.22043,35.52299,9.573425
05.02.2024 09:59:17,0.04226608,0.9422396,-0.1599636,0.2912213,-19.03015,34.48734,5.819458,-0.1175606,0.9169068,0.2333841,0.3016509,34.92773,35.09731,9.950165
05.02.2024 09:59:17,0.04217341,0.9433563,-0.1623411,0.2862615,-19.29526,33.89888,5.811951,-0.1098237,0.9179752,0.2373343,0.2982159,35.08185,34.92389,8.981171
05.02.2024 09:59:17,0.0424667,0.9440939,-0.1652395,0.2820978,-19.6311,33.40984,5.793396,-0.1037884,0.9192744,0.2403868,0.2938991,35.19666,34.57259,8.284607
05.02.2024 09:59:17,0.04244303,0.9446443,-0.167317,0.2790177,-19.86438,33.05153,5.80307,-0.1117505,0.9213981,0.2360943,0.2877446,34.95932,33.44449,9.63855
05.02.2024 09:59:17,0.0424183,0.9452322,-0.1691357,0.2759168,-20.06908,32.68733,5.801849,-0.1051112,0.9228647,0.2386554,0.283401,35.00467,33.09959,8.88916
05.02.2024 09:59:17,0.0421634,0.9459054,-0.1699566,0.27313,-20.15482,32.35396,5.798065,-0.1011894,0.922847,0.2423628,0.2817348,35.28787,33.05144,8.332825
05.02.2024 09:59:17,0.04161423,0.9467096,-0.1704517,0.2701025,-20.19503,31.99203,5.811096,-0.1080913,0.9229062,0.2417796,0.2794693,35.44403,32.52838,9.282349
05.02.2024 09:59:17,0.04125138,0.9475805,-0.1706504,0.2669609,-20.20835,31.60889,5.789825,-0.1009938,0.9225379,0.2478343,0.2780329,35.89273,32.64731,8.241943
05.02.2024 09:59:17,0.04092942,0.948593,-0.1699114,0.2638681,-20.11792,31.21979,5.733337,-0.1002039,0.9220651,0.2518073,0.2763119,36.31485,32.505,8.061951
05.02.2024 09:59:17,0.04009041,0.9496708,-0.1692557,0.2605201,-20.02091,30.81041,5.734467,-0.104337,0.9228213,0.2503988,0.2735237,36.28021,31.97517,8.72937
05.02.2024 09:59:17,0.03870435,0.9508313,-0.1683405,0.257067,-19.87846,30.39586,5.788818,-0.09895521,0.9227626,0.2547332,0.2717132,36.59366,31.97318,7.974182
05.02.2024 09:59:18,0.03829086,0.9517469,-0.166934,0.2546464,-19.70997,30.08632,5.738373,-0.09542599,0.9220853,0.2597351,0.2705369,37.04791,32.0146,7.396759
05.02.2024 09:59:18,0.03746328,0.9525416,-0.1656823,0.2526073,-19.54613,29.83429,5.749939,-0.1007189,0.9224327,0.2589421,0.2681842,37.1228,31.50742,8.176178
05.02.2024 09:59:18,0.03579769,0.9532743,-0.1644053,0.2509134,-19.35444,29.64055,5.86557,-0.1006142,0.9234793,0.2567362,0.2667383,36.86075,31.28001,8.298401
05.02.2024 09:59:18,0.03457949,0.9541019,-0.1620577,0.249462,-19.05597,29.45668,5.901398,-0.09938218,0.9234449,0.25824,0.2658664,36.99097,31.22701,8.124847
05.02.2024 09:59:18,0.03347282,0.9550517,-0.1599753,0.247313,-18.79154,29.18811,5.919464,-0.1034079,0.9233043,0.2573563,0.2656761,37.01779,31.05379,8.665527
05.02.2024 09:59:18,0.03268088,0.9558072,-0.1588784,0.2451984,-18.64725,28.92955,5.933716,-0.1049954,0.9229698,0.2574127,0.2661605,37.07709,31.06726,8.842896
05.02.2024 09:59:18,0.03186068,0.9565423,-0.1577564,0.2431558,-18.49945,28.68047,5.952637,-0.1141152,0.9226333,0.254988,0.2659071,37.08716,30.69376,10.07635
05.02.2024 09:59:18,0.03082097,0.9571233,-0.1566585,0.2417088,-18.34768,28.50905,6.010101,-0.1113109,0.9225469,0.2578749,0.2646085,37.32431,30.6521,9.677307
05.02.2024 09:59:18,0.03030612,0.9576838,-0.154764,0.2407725,-18.12094,28.38307,5.993469,-0.1116931,0.9225815,0.2594698,0.2627614,37.51099,30.41127,9.743439
05.02.2024 09:59:18,0.02973395,0.9581852,-0.152295,0.2404232,-17.82743,28.32457,5.978027,-0.1118952,0.92206,0.2601356,0.2638453,37.59976,30.56068,9.703247
05.02.2024 09:59:18,0.02881218,0.9586912,-0.1495142,0.2402634,-17.4889,28.29233,5.997345,-0.1105136,0.9218496,0.2622556,0.2630629,37.79703,30.53236,9.487823
05.02.2024 09:59:18,0.02857957,0.9590323,-0.1471603,0.2403834,-17.21769,28.28749,5.955719,-0.1109562,0.922537,0.2604455,0.262264,37.59796,30.38275,9.637268
05.02.2024 09:59:18,0.02822922,0.9592655,-0.1448779,0.24088,-16.95092,28.33163,5.936707,-0.1125804,0.9225119,0.2603653,0.261739,37.63693,30.25473,9.865051
05.02.2024 09:59:18,0.02783571,0.9595432,-0.1424764,0.2412522,-16.66979,28.36032,5.916687,-0.1130925,0.9222324,0.2604041,0.2624637,37.66129,30.33595,9.899414
05.02.2024 09:59:18,0.02785842,0.9596192,-0.1406753,0.2420027,-16.4676,28.43456,5.873566,-0.1147632,0.9224158,0.2596777,0.2618131,37.6261,30.18042,10.15994
05.02.2024 09:59:18,0.02795774,0.9596074,-0.1399843,0.2424387,-16.39251,28.47974,5.849213,-0.1175063,0.9231861,0.2558426,0.2616569,37.26752,30.01625,10.63824
05.02.2024 09:59:18,0.02829675,0.9594143,-0.140082,0.2431062,-16.41255,28.55682,5.825073,-0.1172688,0.9234683,0.2542741,0.2622958,37.08295,30.09114,10.63519
05.02.2024 09:59:18,0.02867582,0.95911,-0.1405369,0.2439981,-16.47365,28.66402,5.811096,-0.1149421,0.9233578,0.2547939,0.2632085,37.07571,30.29907,10.29099
05.02.2024 09:59:18,0.02907173,0.9588244,-0.1404237,0.2451363,-16.47139,28.79573,5.782501,-0.1166221,0.9233865,0.254216,0.2629278,37.05991,30.19745,10.53159
05.02.2024 09:59:18,0.02914441,0.9585089,-0.1398785,0.2466684,-16.41111,28.97653,5.784668,-0.1188011,0.9231555,0.2537285,0.263234,37.07349,30.15953,10.80896
05.02.2024 09:59:18,0.02938731,0.9581669,-0.1392519,0.2483176,-16.34663,29.16827,5.766785,-0.1192559,0.9229104,0.2543297,0.2633076,37.15753,30.16144,10.84341
05.02.2024 09:59:18,0.02986473,0.9576811,-0.1394217,0.2500332,-16.37827,29.37212,5.74762,-0.1206514,0.922622,0.2535396,0.2644423,37.11722,30.25807,11.00043
05.02.2024 09:59:18,0.03028264,0.9572495,-0.1389238,0.2519058,-16.3334,29.58986,5.717407,-0.1189736,0.9232017,0.2523193,0.264346,36.92331,30.28667,10.83405
05.02.2024 09:59:18,0.03086807,0.9565728,-0.1393379,0.2541666,-16.39543,29.8613,5.703278,-0.1199623,0.9231032,0.251928,0.2646165,36.91086,30.28543,10.96033
05.02.2024 09:59:18,0.031016,0.9558523,-0.1395255,0.2567432,-16.4189,30.17615,5.737762,-0.1208151,0.9226409,0.2512189,0.2665082,36.86813,30.50359,11.01776
05.02.2024 09:59:18,0.03100779,0.9552087,-0.1389607,0.2594318,-16.35344,30.50002,5.768127,-0.1192594,0.9227044,0.2517583,0.2664801,36.88104,30.55806,10.80634
05.02.2024 09:59:18,0.03130115,0.9546279,-0.1375461,0.2622726,-16.2023,30.8298,5.739105,-0.1231695,0.9225998,0.2493054,0.2673684,36.7276,30.51904,11.34229
05.02.2024 09:59:18,0.03137941,0.9540499,-0.1367916,0.2647493,-16.11866,31.12474,5.748871,-0.1256732,0.9219073,0.2482157,0.2695964,36.6969,30.72409,11.60602
05.02.2024 09:59:18,0.03189055,0.9533961,-0.1362115,0.2673298,-16.06798,31.42787,5.716614,-0.1225017,0.9211142,0.2505352,0.271614,36.87646,31.12827,11.05524
05.02.2024 09:59:18,0.03220123,0.9527182,-0.1351698,0.2702228,-15.95965,31.76793,5.69693,-0.1237017,0.9209176,0.2500817,0.2721542,36.86646,31.15598,11.19965
05.02.2024 09:59:19,0.03197148,0.9521597,-0.1341097,0.272735,-15.83257,32.06908,5.730713,-0.1231141,0.9207206,0.2485751,0.2744576,36.68951,31.4679,11.08914
05.02.2024 09:59:19,0.03227177,0.9515412,-0.1333404,0.2752241,-15.75484,32.3627,5.713287,-0.1220091,0.9210207,0.2476696,0.2747627,36.55151,31.53397,10.97086
05.02.2024 09:59:19,0.0325064,0.9509926,-0.1329011,0.2772972,-15.7121,32.60957,5.707092,-0.1230813,0.9213239,0.2464869,0.2743311,36.4476,31.42653,11.16089
05.02.2024 09:59:19,0.03221202,0.9504681,-0.1321313,0.2794891,-15.61541,32.87538,5.751129,-0.1246522,0.9205548,0.2461967,0.2764562,36.47974,31.65837,11.28574
05.02.2024 09:59:19,0.03224245,0.950001,-0.1313841,0.2814192,-15.53205,33.10469,5.754517,-0.1244997,0.9203742,0.2459359,0.2773567,36.4509,31.78154,11.24161
05.02.2024 09:59:19,0.03220033,0.9496066,-0.1299467,0.2834154,-15.36985,33.3363,5.74292,-0.1213975,0.9205163,0.2464834,0.2777739,36.41455,31.94482,10.82159
05.02.2024 09:59:19,0.03187006,0.9493204,-0.1286206,0.285012,-15.2108,33.52393,5.760437,-0.1136061,0.9199266,0.2489331,0.2808222,36.45352,32.64027,9.653351
05.02.2024 09:59:19,0.0320315,0.948989,-0.1279989,0.2863742,-15.14632,33.68301,5.74295,-0.1178225,0.9199187,0.2473002,0.2805533,36.40628,32.44554,10.24435
05.02.2024 09:59:19,0.03222163,0.9486322,-0.127442,0.28778,-15.09004,33.84775,5.725037,-0.1182649,0.9206282,0.2452056,0.2798775,36.17715,32.31201,10.39896
05.02.2024 09:59:19,0.03219438,0.9482597,-0.1268137,0.2892846,-15.01853,34.02693,5.730469,-0.117715,0.9202145,0.2453507,0.2813388,36.18387,32.52826,10.271
05.02.2024 09:59:19,0.0323146,0.9479328,-0.1266946,0.2903923,-15.00859,34.16039,5.730713,-0.1173329,0.9204343,0.2451682,0.2809383,36.14792,32.48396,10.2453
05.02.2024 09:59:19,0.03240539,0.9476086,-0.1264573,0.2915416,-14.98458,34.29822,5.730743,-0.1178827,0.9209109,0.2441883,0.2799981,36.04861,32.32689,10.38315
05.02.2024 09:59:19,0.03255923,0.947282,-0.1266301,0.2925091,-15.00816,34.41695,5.735291,-0.1163628,0.9204993,0.2446407,0.281588,36.05869,32.59499,10.12
05.02.2024 09:59:19,0.03273719,0.9471056,-0.1271317,0.2928428,-15.06935,34.46068,5.738647,-0.1184843,0.9204138,0.2432569,0.282181,35.97485,32.5892,10.40915
05.02.2024 09:59:19,0.03268843,0.947015,-0.1268378,0.2932684,-15.03491,34.51079,5.74054,-0.1189689,0.9210069,0.2415162,0.2815365,35.78809,32.4646,10.5545
05.02.2024 09:59:19,0.03274283,0.9470108,-0.1257546,0.2937418,-14.91689,34.55756,5.70343,-0.1190707,0.9206835,0.2422936,0.2818829,35.88251,32.51801,10.52676
05.02.2024 09:59:19,0.03186201,0.9472309,-0.1253617,0.2932968,-14.84369,34.51054,5.780945,-0.1189421,0.9208331,0.241856,0.2818245,35.82779,32.50851,10.52856
05.02.2024 09:59:19,0.03155653,0.9474669,-0.1248431,0.2927881,-14.77644,34.44685,5.788574,-0.1175998,0.9210559,0.2414007,0.2820497,35.73215,32.57475,10.37091
05.02.2024 09:59:19,0.03239103,0.9475587,-0.1252258,0.292236,-14.84762,34.37169,5.699829,-0.1197462,0.9216284,0.2389002,0.2814049,35.51401,32.38968,10.74701
05.02.2024 09:59:19,0.03244504,0.9476005,-0.1261346,0.2917034,-14.95018,34.31439,5.717468,-0.1177504,0.9218903,0.239344,0.2810118,35.49588,32.40431,10.50012
05.02.2024 09:59:19,0.03249683,0.9475788,-0.125796,0.2919139,-14.91441,34.33627,5.703033,-0.1189545,0.9224925,0.2377385,0.2798891,35.34543,32.19696,10.74509
05.02.2024 09:59:19,0.032209,0.9476035,-0.1250927,0.2921679,-14.82677,34.36441,5.714417,-0.1192035,0.9230369,0.2366388,0.2789185,35.2218,32.0464,10.84875
05.02.2024 09:59:19,0.03165213,0.947676,-0.1250754,0.292001,-14.80599,34.35106,5.77356,-0.1168979,0.9230983,0.2376018,0.2788723,35.25562,32.12256,10.53366
05.02.2024 09:59:19,0.03144059,0.947953,-0.1243393,0.2914386,-14.71798,34.27748,5.762207,-0.1198359,0.9230645,0.2366947,0.2785086,35.2464,31.97292,10.93936
05.02.2024 09:59:19,0.03133031,0.9481787,-0.1239091,0.2908988,-14.66718,34.20839,5.750793,-0.1205584,0.9239498,0.2335386,0.2779247,34.90533,31.83694,11.15668
05.02.2024 09:59:19,0.03127047,0.9485285,-0.1239552,0.2897432,-14.67115,34.06764,5.740845,-0.1180648,0.9238774,0.2343801,0.2785269,34.92365,32.00227,10.80054
05.02.2024 09:59:19,0.0318705,0.9486378,-0.1242711,0.2891839,-14.72674,33.99411,5.675812,-0.1188369,0.9242847,0.2331025,0.2779188,34.79907,31.88329,10.96045
05.02.2024 09:59:19,0.03228754,0.9486697,-0.1252654,0.2886036,-14.85108,33.92686,5.654633,-0.121446,0.9246615,0.2306791,0.2775596,34.60495,31.73058,11.37491
05.02.2024 09:59:19,0.03246492,0.9486164,-0.126711,0.2881271,-15.01716,33.87997,5.677734,-0.1188031,0.9243142,0.2330489,0.2778801,34.7916,31.87856,10.95947
05.02.2024 09:59:19,0.03221697,0.9485729,-0.1271629,0.288099,-15.05879,33.88429,5.720978,-0.1193142,0.924405,0.2318313,0.278377,34.67242,31.91557,11.04605
05.02.2024 09:59:20,0.03231302,0.9485835,-0.1273537,0.2879691,-15.08321,33.86891,5.714752,-0.1181113,0.9247746,0.2315587,0.2778889,34.59875,31.88365,10.92511
05.02.2024 09:59:20,0.03242109,0.9486123,-0.1274391,0.2878244,-15.0964,33.85049,5.703247,-0.1189461,0.9243527,0.2315835,0.278914,34.63556,31.99521,10.99057
05.02.2024 09:59:20,0.03267832,0.9486588,-0.1274529,0.2876358,-15.10671,33.82394,5.671753,-0.1192637,0.9246683,0.2303202,0.2787786,34.50079,31.95367,11.07718
05.02.2024 09:59:20,0.03303221,0.9486554,-0.1278151,0.2874462,-15.15879,33.79939,5.641571,-0.1189134,0.9251332,0.2297355,0.2778667,34.4166,31.83669,11.08585
05.02.2024 09:59:20,0.03280142,0.9486938,-0.1275735,0.2874531,-15.12431,33.80099,5.659149,-0.1182369,0.9250678,0.2296953,0.2784058,34.39337,31.9278,10.98578
05.02.2024 09:59:20,0.03265899,0.9486333,-0.127857,0.287543,-15.15081,33.81677,5.686554,-0.116942,0.9255506,0.2287099,0.2781592,34.23691,31.92242,10.86954
05.02.2024 09:59:20,0.03280146,0.9485373,-0.1283398,0.2876283,-15.20892,33.83009,5.688873,-0.1172073,0.9253104,0.2272307,0.2800526,34.08893,32.14905,10.88724
05.02.2024 09:59:20,0.03297095,0.9484503,-0.1283811,0.2878773,-15.21901,33.85881,5.675354,-0.1165275,0.9252711,0.2265545,0.2810123,33.99545,32.28835,10.79474
05.02.2024 09:59:20,0.03341194,0.9483847,-0.1285144,0.287983,-15.24852,33.86711,5.632202,-0.1153272,0.9256817,0.2271556,0.2796667,34.01599,32.15189,10.67389
05.02.2024 09:59:20,0.03388796,0.9482415,-0.1290021,0.2881807,-15.31836,33.88972,5.59906,-0.1160022,0.9258448,0.2258932,0.2798699,33.8956,32.14511,10.79236
05.02.2024 09:59:20,0.0343575,0.9480801,-0.1298531,0.288274,-15.42823,33.90317,5.577698,-0.1146873,0.9263344,0.2251984,0.2793511,33.76996,32.10678,10.67368
05.02.2024 09:59:20,0.03444107,0.9479436,-0.1297899,0.288741,-15.42377,33.95889,5.573853,-0.1153831,0.9263933,0.2255137,0.2786142,33.82416,31.99289,10.77252
05.02.2024 09:59:20,0.0347893,0.9477332,-0.1301276,0.2892375,-15.47259,34.01859,5.554901,-0.1148017,0.9259853,0.226134,0.2797056,33.88251,32.16075,10.64355
05.02.2024 09:59:20,0.03475514,0.9474627,-0.1322074,0.2891848,-15.70143,34.03354,5.631256,-0.1149612,0.9261563,0.2256718,0.2794469,33.8335,32.11681,10.68756
05.02.2024 09:59:20,0.0349917,0.9472183,-0.1330164,0.2895855,-15.79863,34.08791,5.640106,-0.1140194,0.9268624,0.2248589,0.2781442,33.702,31.96292,10.64471
05.02.2024 09:59:20,0.03561474,0.9470462,-0.1329219,0.2901154,-15.80898,34.14346,5.575714,-0.1141721,0.9265947,0.2247996,0.2790201,33.70557,32.07347,10.6358
05.02.2024 09:59:20,0.03563384,0.9468246,-0.1333165,0.2906549,-15.85293,34.21384,5.596832,-0.1151972,0.9259961,0.2249766,0.2804396,33.76816,32.23344,10.70648
05.02.2024 09:59:20,0.03567305,0.9463825,-0.1330052,0.2922283,-15.81885,34.40427,5.608337,-0.1145254,0.9264288,0.2243679,0.2797727,33.67261,32.15791,10.66815
05.02.2024 09:59:20,0.03542997,0.9459667,-0.1331006,0.2935577,-15.82017,34.57288,5.661896,-0.1130517,0.9268711,0.2251451,0.2782788,33.70374,32.01163,10.51279
05.02.2024 09:59:20,0.03516688,0.9455578,-0.1341179,0.2944422,-15.92279,34.69662,5.743317,-0.1142698,0.9263638,0.2247797,0.2797618,33.71103,32.16837,10.62335
05.02.2024 09:59:20,0.03568653,0.9452104,-0.1341898,0.2954605,-15.9479,34.81592,5.705139,-0.1147975,0.926241,0.2234636,0.2810039,33.58615,32.30264,10.6908
05.02.2024 09:59:20,0.03553407,0.9449445,-0.13364,0.2965765,-15.88109,34.95021,5.721619,-0.1130531,0.9258612,0.2248376,0.2818654,33.68988,32.48167,10.40265
05.02.2024 09:59:20,0.03518657,0.9446199,-0.1338833,0.2975408,-15.89507,35.07701,5.786133,-0.1144936,0.9252597,0.2244744,0.2835436,33.70645,32.65813,10.53351
05.02.2024 09:59:20,0.03555381,0.9441932,-0.1333409,0.2990909,-15.84685,35.25778,5.751831,-0.1145155,0.9255424,0.223566,0.2833297,33.60254,32.61887,10.57495
05.02.2024 09:59:20,0.03535951,0.9437523,-0.1328937,0.3007001,-15.78942,35.45486,5.784851,-0.1144859,0.9249535,0.2235577,0.2852648,33.61218,32.87531,10.50662
05.02.2024 09:59:20,0.0349067,0.9433674,-0.1326674,0.3020578,-15.74734,35.62682,5.850525,-0.1148112,0.9244162,0.2227698,0.2874833,33.54681,33.15022,10.49921
05.02.2024 09:59:20,0.03489627,0.9429133,-0.1322706,0.3036467,-15.70186,35.81943,5.864136,-0.1153539,0.9240488,0.2226003,0.2885766,33.55249,33.27751,10.53418
05.02.2024 09:59:20,0.03471252,0.9426004,-0.1313902,0.3050185,-15.5972,35.98227,5.875244,-0.1125995,0.9244546,0.2239871,0.2872888,33.60895,33.20148,10.19482
05.02.2024 09:59:20,0.03431761,0.9423264,-0.130219,0.3064087,-15.45302,36.14711,5.899048,-0.115935,0.9241419,0.2209723,0.289296,33.39182,33.3374,10.63815
05.02.2024 09:59:20,0.03396237,0.9420592,-0.1299317,0.3073903,-15.40773,36.27037,5.944427,-0.1166965,0.9235469,0.2206129,0.2911585,33.38846,33.55812,10.68079
05.02.2024 09:59:21,0.03411217,0.941681,-0.1301261,0.3084486,-15.43341,36.40163,5.952789,-0.1169759,0.9234446,0.2211114,0.2909924,33.45358,33.5341,10.70233
05.02.2024 09:59:21,0.03419844,0.9412943,-0.1294045,0.3099197,-15.35583,36.57489,5.940521,-0.118199,0.9239128,0.2193878,0.2903157,33.29559,33.39096,10.93384
