TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 10:33:45,0.003087641,0.8602639,-0.04224436,0.5080866,-4.348349,61.21574,7.161926,-0.1702441,0.8295253,0.1012852,0.5221553,25.23218,62.43581,15.85287
20.02.2024 10:33:45,0.00368328,0.8585415,-0.04193394,0.5110132,-4.345377,61.6028,7.099701,-0.1720398,0.8277089,0.1010352,0.5244923,25.34808,62.74326,15.99448
20.02.2024 10:33:45,0.003732029,0.8568875,-0.04191468,0.5137832,-4.339561,61.97301,7.107788,-0.1706474,0.8263234,0.104019,0.5265445,25.58603,63.07822,15.61703
20.02.2024 10:33:45,0.003452352,0.8554029,-0.04230625,0.516221,-4.355357,62.30309,7.17099,-0.1714153,0.8244316,0.1032402,0.5294061,25.5929,63.46894,15.67044
20.02.2024 10:33:45,0.00336671,0.8539435,-0.04262894,0.5186058,-4.375772,62.62567,7.210876,-0.1716225,0.8223025,0.0999712,0.5332637,25.33163,63.9856,15.79517
20.02.2024 10:33:45,0.003287111,0.8526512,-0.04294903,0.520702,-4.396854,62.90998,7.248718,-0.1703284,0.8206385,0.09917162,0.536382,25.21173,64.43791,15.63382
20.02.2024 10:33:45,0.003111332,0.8515272,-0.04317453,0.5225207,-4.403506,63.15688,7.28891,-0.1707565,0.8190777,0.09946506,0.5385728,25.29593,64.74949,15.60355
20.02.2024 10:33:45,0.002760313,0.8508673,-0.04301978,0.5236092,-4.364365,63.30327,7.319458,-0.1726718,0.8176859,0.1001736,0.539944,25.50488,64.93185,15.71887
20.02.2024 10:33:45,0.002286217,0.8505121,-0.04250314,0.5242304,-4.283748,63.38432,7.337616,-0.1747501,0.8161311,0.1007569,0.5415169,25.71515,65.14059,15.85287
20.02.2024 10:33:45,0.001784352,0.8503191,-0.0418399,0.5245986,-4.187848,63.43032,7.348236,-0.1749162,0.8146574,0.1012986,0.5435773,25.80621,65.44106,15.78156
20.02.2024 10:33:45,0.001010806,0.8502269,-0.04117024,0.524803,-4.075392,63.4548,7.384125,-0.1747442,0.8134149,0.1004637,0.5456444,25.74036,65.73277,15.76297
20.02.2024 10:33:45,1.737756E-05,0.8501949,-0.04068149,0.5248941,-3.967616,63.46571,7.451843,-0.175355,0.8132457,0.09873813,0.5460155,25.6152,65.7623,15.92502
20.02.2024 10:33:45,-0.0006351974,0.850197,-0.04028236,0.524921,-3.889303,63.46789,7.491455,-0.1747603,0.8145322,0.09993281,0.5440676,25.66846,65.49968,15.83954
20.02.2024 10:33:45,-0.00102394,0.8499967,-0.03971675,0.5252877,-3.80968,63.51417,7.496735,-0.1747957,0.8148857,0.1007095,0.5433833,25.73804,65.40844,15.81177
20.02.2024 10:33:45,-0.001411573,0.8497816,-0.03938561,0.5256596,-3.752939,63.56283,7.516083,-0.1756685,0.8138396,0.1000821,0.5447838,25.75082,65.59449,15.90356
20.02.2024 10:33:45,-0.001757979,0.8494461,-0.03918845,0.5262153,-3.711167,63.63714,7.540344,-0.1764758,0.8126817,0.09912106,0.5464246,25.73029,65.81296,16.00357
20.02.2024 10:33:45,-0.002008465,0.849017,-0.03887385,0.5269298,-3.663264,63.7319,7.548706,-0.175977,0.8123273,0.09969258,0.5470082,25.76205,65.90851,15.90131
20.02.2024 10:33:46,-0.002292572,0.8485855,-0.03863779,0.5276406,-3.62096,63.82683,7.565063,-0.1749599,0.8125828,0.09991328,0.5469146,25.71698,65.90832,15.78662
20.02.2024 10:33:46,-0.00257189,0.8482349,-0.03856839,0.5282078,-3.595557,63.90352,7.590454,-0.174223,0.8124917,0.09953638,0.5473537,25.63837,65.97594,15.72461
20.02.2024 10:33:46,-0.002777074,0.8481337,-0.03868242,0.5283608,-3.593721,63.92538,7.618011,-0.1748758,0.8115385,0.09865282,0.548718,25.61191,66.1572,15.81155
20.02.2024 10:33:46,-0.00281686,0.8481659,-0.03864919,0.5283114,-3.588229,63.91854,7.619659,-0.1753631,0.8100846,0.0989853,0.5506476,25.70151,66.43489,15.78894
20.02.2024 10:33:46,-0.002585857,0.8482784,-0.0385456,0.5281396,-3.592703,63.89417,7.590118,-0.1749537,0.8097246,0.1003888,0.551053,25.81747,66.51285,15.64658
20.02.2024 10:33:46,-0.002537085,0.8483604,-0.03854504,0.5280082,-3.596007,63.87632,7.584778,-0.1756841,0.8103239,0.1002175,0.5499697,25.83386,66.34601,15.76001
20.02.2024 10:33:46,-0.002445088,0.8484034,-0.0387236,0.5279264,-3.619192,63.86632,7.586365,-0.1757105,0.8105729,0.09976594,0.5496764,25.78751,66.29845,15.79944
20.02.2024 10:33:46,-0.002361386,0.8483569,-0.03890361,0.5279883,-3.641577,63.87577,7.589447,-0.1759262,0.8099412,0.09941708,0.5506011,25.7796,66.4266,15.81927
20.02.2024 10:33:46,-0.00218596,0.8482549,-0.03917573,0.5281328,-3.678225,63.89685,7.5896,-0.1757771,0.8096398,0.09944638,0.5510864,25.77924,66.49891,15.78955
20.02.2024 10:33:46,-0.001995072,0.8478652,-0.0394325,0.5287398,-3.712908,63.98034,7.589325,-0.1758679,0.8096702,0.09853291,0.551177,25.69708,66.50161,15.8551
20.02.2024 10:33:46,-0.001944908,0.8474379,-0.03973064,0.5294023,-3.742885,64.07196,7.605591,-0.1755064,0.8100389,0.09841943,0.5507705,25.6571,66.44535,15.83658
20.02.2024 10:33:46,-0.001815261,0.8468601,-0.04016,0.5302942,-3.789701,64.19547,7.62323,-0.1752477,0.8099009,0.09922066,0.5509121,25.72052,66.47693,15.75522
20.02.2024 10:33:46,-0.001548734,0.8462271,-0.04036522,0.531289,-3.822782,64.33115,7.61438,-0.176209,0.8089203,0.09875806,0.552128,25.75391,66.63834,15.85001
20.02.2024 10:33:46,-0.00101246,0.8454573,-0.04062524,0.5324947,-3.877043,64.49541,7.583801,-0.174979,0.8073379,0.09895895,0.5547928,25.72855,67.04086,15.64282
20.02.2024 10:33:46,-0.0006372263,0.8445958,-0.04066861,0.5338573,-3.900082,64.67988,7.556366,-0.1754092,0.8060127,0.09778357,0.5567886,25.66855,67.31451,15.70984
20.02.2024 10:33:46,-0.0002180901,0.8435397,-0.0407328,0.53552,-3.927026,64.9054,7.527435,-0.1754747,0.8057442,0.09760119,0.5571885,25.6604,67.37018,15.71777
20.02.2024 10:33:46,8.051605E-05,0.8423863,-0.04076977,0.5373297,-3.943592,65.15125,7.509308,-0.1745934,0.8058656,0.09850434,0.5571309,25.68961,67.38057,15.57196
20.02.2024 10:33:46,0.0004999455,0.8413709,-0.04096134,0.5389035,-3.983329,65.36619,7.488098,-0.1757543,0.8045094,0.09775016,0.5588559,25.7153,67.61219,15.69205
20.02.2024 10:33:46,0.0008524798,0.8402988,-0.04067243,0.5405951,-3.972386,65.5941,7.444092,-0.1753258,0.8022954,0.09686983,0.5623159,25.64725,68.11295,15.61542
20.02.2024 10:33:46,0.001302254,0.8393325,-0.04023632,0.5421258,-3.953984,65.79912,7.380707,-0.174562,0.8008317,0.09649657,0.5646991,25.59164,68.46574,15.50085
20.02.2024 10:33:46,0.001196675,0.8383228,-0.03956958,0.5437351,-3.878764,66.0146,7.356567,-0.1747043,0.8006231,0.0952187,0.5651677,25.48383,68.51906,15.58725
20.02.2024 10:33:46,0.0008459532,0.83705,-0.03899238,0.5457346,-3.795783,66.2849,7.363159,-0.1736814,0.8002984,0.09485351,0.5660036,25.39136,68.64766,15.48779
20.02.2024 10:33:46,0.0005054881,0.8357946,-0.03825034,0.547708,-3.697719,66.5509,7.357849,-0.1731584,0.7984763,0.09308683,0.5690227,25.22559,69.07678,15.47455
20.02.2024 10:33:46,0.0003547449,0.8344978,-0.03734411,0.5497442,-3.595791,66.82454,7.323822,-0.172092,0.7965345,0.09216398,0.5722089,25.10666,69.54547,15.34808
20.02.2024 10:33:46,-0.0002769592,0.8331798,-0.03627824,0.5518109,-3.448246,67.10263,7.325256,-0.1680021,0.7965208,0.09288555,0.5733255,24.91406,69.75523,14.86774
20.02.2024 10:33:46,-0.001166155,0.8319831,-0.03498994,0.5536954,-3.263653,67.35509,7.335693,-0.1670674,0.7963753,0.09191567,0.5739569,24.7659,69.84566,14.82498
20.02.2024 10:33:46,-0.001846268,0.8306125,-0.03349726,0.5558394,-3.072183,67.6423,7.313263,-0.1651725,0.7951092,0.09194458,0.5762515,24.66827,70.20091,14.5787
20.02.2024 10:33:46,-0.00274202,0.8292074,-0.03204737,0.5580149,-2.871013,67.93512,7.313293,-0.163866,0.7929279,0.09085786,0.5797916,24.51804,70.72245,14.43512
20.02.2024 10:33:46,-0.003707131,0.827871,-0.0309749,0.5600505,-2.701584,68.21156,7.342804,-0.165267,0.7907467,0.08769721,0.5828514,24.35043,71.12773,14.71039
20.02.2024 10:33:46,-0.004663279,0.8265761,-0.03018752,0.5619955,-2.559857,68.47755,7.388855,-0.1636887,0.7896571,0.08747669,0.5848039,24.24478,71.4276,14.52325
20.02.2024 10:33:46,-0.005466745,0.8253237,-0.02952305,0.563861,-2.439658,68.73345,7.427551,-0.1624839,0.7893809,0.08757339,0.5854979,24.17929,71.54135,14.38245
20.02.2024 10:33:46,-0.00603031,0.8241356,-0.02863806,0.565636,-2.314312,68.97568,7.428436,-0.1612411,0.789587,0.08794206,0.5855083,24.12875,71.55704,14.23642
20.02.2024 10:33:46,-0.006859274,0.82309,-0.02782416,0.5671874,-2.179059,69.18784,7.457916,-0.1596096,0.7897171,0.08904273,0.5856135,24.12173,71.5985,14.00003
20.02.2024 10:33:46,-0.007499577,0.8220516,-0.02729965,0.5687088,-2.08335,69.39748,7.487976,-0.1597835,0.788474,0.08822166,0.5873628,24.07605,71.84718,14.03009
20.02.2024 10:33:46,-0.007962481,0.8210743,-0.02700331,0.5701267,-2.020909,69.59402,7.515717,-0.1599132,0.7883007,0.08656927,0.5878057,23.93414,71.89274,14.14581
20.02.2024 10:33:46,-0.008507831,0.8201693,-0.02658962,0.5714395,-1.942273,69.77556,7.54303,-0.1612748,0.7880536,0.08293387,0.588289,23.69104,71.9137,14.51627
20.02.2024 10:33:46,-0.009093292,0.8194681,-0.02617246,0.5724548,-1.861524,69.91569,7.572998,-0.1617874,0.7872553,0.08102269,0.5894822,23.56091,72.06681,14.66858
20.02.2024 10:33:46,-0.009531273,0.8186537,-0.02556253,0.5736392,-1.771793,70.0785,7.576569,-0.1618703,0.7864688,0.08077098,0.5905429,23.55594,72.22113,14.66837
20.02.2024 10:33:46,-0.01012649,0.817844,-0.02519436,0.574799,-1.69441,70.23942,7.610565,-0.1576831,0.7871075,0.08448124,0.5903056,23.61179,72.25739,14.01434
20.02.2024 10:33:46,-0.01069602,0.8170601,-0.02498939,0.5759115,-1.634053,70.39465,7.652649,-0.1570588,0.7869126,0.08460212,0.5907145,23.5845,72.3242,13.93604
20.02.2024 10:33:46,-0.01116824,0.815995,-0.02497602,0.5774112,-1.596655,70.6053,7.698914,-0.1570018,0.7861823,0.0825538,0.5919905,23.40259,72.49138,14.04202
20.02.2024 10:33:46,-0.01159905,0.8150321,-0.0247786,0.5787694,-1.545132,70.79534,7.728699,-0.1574881,0.7861614,0.07823577,0.5924752,23.03677,72.51414,14.37659
20.02.2024 10:33:46,-0.01193652,0.8139505,-0.02455691,0.5802923,-1.496902,71.00857,7.748291,-0.15888,0.7867752,0.0727492,0.5919877,22.61292,72.37978,14.90018
20.02.2024 10:33:46,-0.01239632,0.8129247,-0.02458581,0.5817176,-1.464095,71.20969,7.795685,-0.1574623,0.7871616,0.06974125,0.5922148,22.23541,72.39727,14.96603
20.02.2024 10:33:46,-0.01277655,0.8119096,-0.02472036,0.5831197,-1.446349,71.40828,7.84259,-0.1579735,0.7876515,0.06478167,0.5919906,21.80338,72.32203,15.36011
20.02.2024 10:33:47,-0.01303916,0.8108634,-0.02457742,0.5845737,-1.410373,71.61295,7.859985,-0.1543681,0.7892413,0.06196184,0.5911255,21.27856,72.19858,15.22592
20.02.2024 10:33:47,-0.01314605,0.8099398,-0.02449483,0.5858539,-1.391012,71.79351,7.866577,-0.1497793,0.7896983,0.06205087,0.5916861,20.97678,72.31094,14.76956
20.02.2024 10:33:47,-0.01320864,0.8090613,-0.02431412,0.5870726,-1.365738,71.96504,7.862305,-0.1490999,0.7892345,0.05878068,0.5928093,20.63803,72.45826,14.90564
20.02.2024 10:33:47,-0.01328435,0.8083302,-0.02444145,0.5880719,-1.368882,72.10728,7.879608,-0.1506691,0.789962,0.05336842,0.5919549,20.23013,72.29206,15.44125
20.02.2024 10:33:47,-0.01337822,0.8077191,-0.02451524,0.5889058,-1.366394,72.22591,7.894684,-0.1507963,0.7921284,0.04995015,0.5893201,19.88434,71.88992,15.7356
20.02.2024 10:33:47,-0.01362594,0.8071109,-0.02448032,0.5897348,-1.343439,72.34344,7.916656,-0.1481541,0.7926359,0.05004612,0.5892997,19.71143,71.90306,15.47702
20.02.2024 10:33:47,-0.01385721,0.8066214,-0.02435997,0.5904037,-1.314243,72.43789,7.930969,-0.1466563,0.7915514,0.05035559,0.591103,19.6608,72.17629,15.27957
20.02.2024 10:33:47,-0.01411733,0.8061024,-0.02427804,0.5911094,-1.286478,72.53782,7.950592,-0.1465108,0.7912945,0.05029657,0.5914879,19.65021,72.23309,15.26254
20.02.2024 10:33:47,-0.01426122,0.8055598,-0.0240805,0.5918532,-1.255764,72.64258,7.95166,-0.1449155,0.7915168,0.05110216,0.5915144,19.61575,72.25002,15.05542
20.02.2024 10:33:47,-0.01448349,0.8050926,-0.02383674,0.5924931,-1.215841,72.73243,7.956573,-0.1460427,0.7909991,0.04916955,0.5920932,19.5206,72.31897,15.28329
20.02.2024 10:33:47,-0.01460762,0.8044897,-0.02370937,0.5933135,-1.192646,72.84859,7.960571,-0.1473597,0.7907465,0.04704848,0.5922766,19.41611,72.3292,15.54932
20.02.2024 10:33:47,-0.01469058,0.8036752,-0.02386346,0.594408,-1.197142,73.0053,7.980347,-0.1494883,0.7911484,0.0433416,0.5914888,19.2067,72.1889,16.01743
20.02.2024 10:33:47,-0.01480685,0.8029082,-0.02406086,0.5954329,-1.203549,73.1525,8.006073,-0.1485254,0.7911762,0.04143709,0.5918306,18.96753,72.2383,16.0484
20.02.2024 10:33:47,-0.01477923,0.8022937,-0.02443066,0.5962462,-1.236368,73.27046,8.03009,-0.147152,0.7918523,0.04001558,0.5913671,18.73401,72.17445,16.02188
20.02.2024 10:33:47,-0.01466531,0.8016266,-0.02464276,0.5971369,-1.260276,73.39873,8.035522,-0.1458286,0.7922826,0.04051729,0.5910843,18.68573,72.14181,15.86697
20.02.2024 10:33:47,-0.01442172,0.8009867,-0.0250979,0.597982,-1.31553,73.52183,8.045746,-0.1449908,0.7920168,0.03973605,0.5916994,18.56363,72.23366,15.8295
20.02.2024 10:33:47,-0.01406527,0.8003803,-0.02549777,0.598785,-1.373608,73.63867,8.04187,-0.1460717,0.7915201,0.03754418,0.592241,18.44156,72.30141,16.07111
20.02.2024 10:33:47,-0.01368149,0.7998279,-0.02577214,0.5995199,-1.422336,73.74519,8.026825,-0.146806,0.7912028,0.03661748,0.5925413,18.41019,72.33929,16.19839
20.02.2024 10:33:47,-0.01363019,0.7991422,-0.02603269,0.6004235,-1.446291,73.87604,8.041718,-0.1469231,0.7917514,0.03612905,0.5918091,18.36252,72.23129,16.25488
20.02.2024 10:33:47,-0.01373686,0.7984776,-0.0259681,0.6013073,-1.429664,74.00246,8.048615,-0.1453352,0.7925997,0.03768977,0.5909677,18.38672,72.12055,16.01282
20.02.2024 10:33:47,-0.01371936,0.7979593,-0.02602571,0.601993,-1.433518,74.10114,8.052216,-0.1459821,0.7921605,0.03805326,0.5913738,18.47073,72.17695,16.04294
20.02.2024 10:33:47,-0.01384594,0.7974538,-0.0262009,0.6026519,-1.438243,74.19678,8.077118,-0.1482443,0.7910998,0.03630201,0.5923401,18.47723,72.30186,16.35983
20.02.2024 10:33:47,-0.01370028,0.797035,-0.02645272,0.6031981,-1.469198,74.27658,8.082245,-0.1484446,0.790123,0.03579296,0.5936233,18.4621,72.48661,16.39142
20.02.2024 10:33:47,-0.01358736,0.7964592,-0.02664502,0.6039522,-1.491641,74.38602,8.08667,-0.1459063,0.7914258,0.0399082,0.5922534,18.65033,72.30982,15.89532
20.02.2024 10:33:47,-0.01346148,0.7963083,-0.02668606,0.6041521,-1.503333,74.41493,8.0784,-0.1470255,0.7909548,0.03841593,0.5927041,18.59491,72.36574,16.09488
20.02.2024 10:33:47,-0.0135452,0.7960013,-0.02679389,0.6045499,-1.505817,74.47282,8.094269,-0.1480985,0.7903209,0.0365386,0.5934008,18.50427,72.45744,16.31189
20.02.2024 10:33:47,-0.01351872,0.7957634,-0.02686581,0.6048604,-1.513001,74.51789,8.097443,-0.1489613,0.7894599,0.03576688,0.5943773,18.50626,72.59369,16.42938
20.02.2024 10:33:47,-0.0134921,0.7954999,-0.02707815,0.6051981,-1.532876,74.56772,8.110443,-0.1497771,0.7893524,0.03545421,0.5943337,18.53308,72.58252,16.52875
20.02.2024 10:33:47,-0.01372702,0.7953689,-0.0274299,0.6053491,-1.548005,74.59162,8.156616,-0.1503014,0.7896764,0.03647322,0.593709,18.65497,72.49058,16.52029
20.02.2024 10:33:47,-0.01424123,0.7954568,-0.02786013,0.6052021,-1.552069,74.57327,8.233154,-0.1490876,0.7899504,0.03831824,0.5935342,18.73999,72.47545,16.28305
20.02.2024 10:33:47,-0.01441644,0.7955199,-0.02804193,0.6051065,-1.556853,74.56067,8.261597,-0.1500949,0.7886279,0.03710874,0.5951139,18.72,72.69783,16.43326
20.02.2024 10:33:47,-0.01451376,0.7957103,-0.02803491,0.6048542,-1.550493,74.52437,8.269501,-0.1500438,0.7888579,0.03716865,0.5948181,18.71774,72.65507,16.42947
20.02.2024 10:33:47,-0.01460288,0.7959682,-0.02807872,0.6045105,-1.549717,74.47521,8.279999,-0.1494068,0.7900903,0.03759606,0.5933141,18.69177,72.44006,16.36612
20.02.2024 10:33:47,-0.01436126,0.7963734,-0.02833834,0.6039703,-1.592354,74.39894,8.274902,-0.149002,0.7905036,0.03816546,0.5928287,18.70984,72.37276,16.29752
20.02.2024 10:33:47,-0.01428287,0.796793,-0.02853617,0.6034092,-1.618134,74.31944,8.280365,-0.1494514,0.7910766,0.03900145,0.5918961,18.80545,72.23647,16.29999
20.02.2024 10:33:47,-0.01401227,0.797208,-0.02877573,0.6028558,-1.660992,74.24123,8.271118,-0.1492465,0.7911928,0.03947662,0.5917611,18.83365,72.21905,16.25076
20.02.2024 10:33:47,-0.01389759,0.7976159,-0.02893475,0.602311,-1.685672,74.16389,8.270508,-0.1494654,0.7908581,0.03954046,0.5921488,18.86017,72.27447,16.26047
20.02.2024 10:33:47,-0.0138653,0.7980036,-0.02899181,0.6017953,-1.695228,74.09019,8.270416,-0.1493281,0.7909211,0.03983148,0.5920798,18.87683,72.26588,16.22897
20.02.2024 10:33:47,-0.01391206,0.7985516,-0.02917096,0.6010582,-1.7114,73.98557,8.285492,-0.1492111,0.7911621,0.03979447,0.5917896,18.86121,72.22417,16.2254
20.02.2024 10:33:47,-0.01385263,0.7990415,-0.02931358,0.6004012,-1.731241,73.89223,8.288513,-0.1509635,0.7926449,0.03872946,0.5894271,18.84885,71.86856,16.50555
20.02.2024 10:33:47,-0.01391572,0.7993754,-0.02925834,0.5999578,-1.723665,73.82839,8.28952,-0.1491481,0.7936456,0.04029967,0.5884366,18.85678,71.7384,16.24405
20.02.2024 10:33:47,-0.01404629,0.7997848,-0.02915618,0.5994139,-1.707568,73.74994,8.293274,-0.1503644,0.7927427,0.03888596,0.5894384,18.82245,71.87386,16.43765
20.02.2024 10:33:47,-0.01397724,0.8001207,-0.02923969,0.598963,-1.721817,73.68585,8.291718,-0.1495416,0.7923629,0.03882901,0.5901616,18.77094,71.98332,16.3504
20.02.2024 10:33:47,-0.01413054,0.8003757,-0.02921774,0.5986196,-1.710688,73.63667,8.303558,-0.148891,0.7927086,0.0392391,0.5898346,18.75983,71.94031,16.26645
20.02.2024 10:33:48,-0.01409648,0.8004588,-0.02951455,0.5984946,-1.740743,73.62061,8.320587,-0.148496,0.7938379,0.03968395,0.5883838,18.75381,71.73291,16.22403
20.02.2024 10:33:48,-0.01407984,0.8005747,-0.02965858,0.5983329,-1.755757,73.59837,8.328613,-0.1476767,0.7936242,0.04011886,0.5888486,18.74475,71.80591,16.10858
20.02.2024 10:33:48,-0.01387005,0.8005956,-0.0298184,0.5983019,-1.784938,73.59481,8.320282,-0.14895,0.7931127,0.03953412,0.5892565,18.78326,71.8567,16.2623
20.02.2024 10:33:48,-0.01371045,0.800693,-0.02971876,0.5981802,-1.787263,73.57668,8.298523,-0.14764,0.7937473,0.04040572,0.5886723,18.7666,71.78123,16.08887
20.02.2024 10:33:48,-0.0134862,0.8008775,-0.0299052,0.5979289,-1.820778,73.54176,8.290192,-0.1500982,0.7933465,0.03831761,0.5887306,18.741,71.77141,16.46271
20.02.2024 10:33:48,-0.01317901,0.8011181,-0.0298983,0.5976138,-1.842504,73.49646,8.260773,-0.1481571,0.7935842,0.0400841,0.5887843,18.77356,71.79385,16.15787
20.02.2024 10:33:48,-0.01304249,0.8011661,-0.02993145,0.5975508,-1.855161,73.48758,8.250366,-0.1473193,0.7947142,0.04148617,0.5873716,18.82761,71.59715,16.00833
20.02.2024 10:33:48,-0.01293846,0.8013278,-0.02984563,0.5973405,-1.855271,73.45691,8.234436,-0.1485166,0.7954656,0.04032307,0.5861326,18.78339,71.40803,16.2222
20.02.2024 10:33:48,-0.01280741,0.8014522,-0.0297828,0.5971795,-1.859135,73.43341,8.217712,-0.1492245,0.7958598,0.03886754,0.5855157,18.68671,71.31166,16.39783
20.02.2024 10:33:48,-0.0125858,0.801637,-0.0298213,0.5969342,-1.878831,73.39845,8.199402,-0.150623,0.7950325,0.03750006,0.5863701,18.66644,71.42495,16.60828
20.02.2024 10:33:48,-0.01227748,0.8017511,-0.0297162,0.5967926,-1.890862,73.37737,8.163513,-0.1514811,0.7944081,0.03696913,0.5870286,18.68506,71.51462,16.71454
20.02.2024 10:33:48,-0.01199835,0.8016747,-0.0295803,0.5969077,-1.897051,73.39278,8.128815,-0.1504931,0.795581,0.03790154,0.5856332,18.68448,71.31975,16.5817
20.02.2024 10:33:48,-0.01173738,0.8015969,-0.02965328,0.5970137,-1.921212,73.4082,8.110077,-0.150395,0.7964072,0.03784252,0.5845381,18.65643,71.16191,16.59503
20.02.2024 10:33:48,-0.01144029,0.8015902,-0.02972677,0.5970247,-1.948266,73.41003,8.08786,-0.1483423,0.7960251,0.03963337,0.5854638,18.69754,71.3107,16.26315
20.02.2024 10:33:48,-0.01120239,0.8014915,-0.02998634,0.5971488,-1.98791,73.4292,8.084137,-0.1497191,0.7947363,0.03779182,0.586984,18.64081,71.51936,16.49179
20.02.2024 10:33:48,-0.01109948,0.801447,-0.03013164,0.5972033,-2.008086,73.43781,8.084778,-0.1547977,0.7936338,0.03139304,0.5875351,18.3988,71.56421,17.39554
20.02.2024 10:33:48,-0.01099865,0.8014757,-0.03002129,0.5971721,-2.004987,73.4326,8.067871,-0.1586181,0.7941526,0.02695744,0.5860335,18.22217,71.32719,18.08157
20.02.2024 10:33:48,-0.01110881,0.8014217,-0.02995599,0.5972459,-1.991164,73.44281,8.0737,-0.159151,0.7933195,0.02817347,0.5869595,18.38727,71.45733,18.03647
20.02.2024 10:33:48,-0.011187,0.8015057,-0.03002255,0.5971283,-1.992366,73.42649,8.085144,-0.1563769,0.7923303,0.03223775,0.5888292,18.60602,71.74338,17.46823
20.02.2024 10:33:48,-0.0112094,0.8015813,-0.03015974,0.5970195,-2.003842,73.41181,8.096375,-0.1550982,0.791599,0.03311535,0.5901009,18.61963,71.93546,17.2655
20.02.2024 10:33:48,-0.01100868,0.8016599,-0.03038094,0.5969065,-2.03833,73.3969,8.092834,-0.1537461,0.7907792,0.03257536,0.591582,18.4989,72.15736,17.14752
20.02.2024 10:33:48,-0.01089832,0.8019593,-0.03070088,0.5964897,-2.076867,73.33931,8.103577,-0.1553797,0.7908741,0.03089814,0.5911182,18.44833,72.08015,17.42386
20.02.2024 10:33:48,-0.01081888,0.802249,-0.03090071,0.5960912,-2.102198,73.28362,8.108948,-0.1549593,0.7927141,0.03262626,0.588666,18.54242,71.72771,17.30948
20.02.2024 10:33:48,-0.01084703,0.8025311,-0.03106703,0.5957021,-2.117064,73.22915,8.121918,-0.1544878,0.7939118,0.0346973,0.5870551,18.6788,71.49875,17.15353
20.02.2024 10:33:48,-0.0109409,0.8028312,-0.03102184,0.5952983,-2.108066,73.17132,8.126404,-0.1549729,0.7925684,0.0337009,0.5887979,18.64563,71.74762,17.23663
20.02.2024 10:33:48,-0.01096397,0.8031752,-0.03078943,0.5948458,-2.086879,73.1053,8.11142,-0.1530959,0.7912213,0.0332701,0.5911208,18.51172,72.09447,17.04669
20.02.2024 10:33:48,-0.01095202,0.8035749,-0.03055137,0.5943181,-2.067833,73.02854,8.092682,-0.1523995,0.7924088,0.03470607,0.5896254,18.5751,71.88278,16.90933
20.02.2024 10:33:48,-0.01102685,0.8038793,-0.03054712,0.5939052,-2.063931,72.96972,8.098206,-0.1520515,0.7940205,0.03631372,0.5874463,18.66898,71.57095,16.80573
20.02.2024 10:33:48,-0.01075128,0.8041205,-0.03048707,0.5935866,-2.078398,72.92375,8.067902,-0.1530001,0.7930773,0.03632382,0.5884725,18.75012,71.71444,16.87805
20.02.2024 10:33:48,-0.01021216,0.8041333,-0.0302488,0.5935911,-2.093163,72.92248,8.001923,-0.1538147,0.7917979,0.03565568,0.5900219,18.76691,71.93386,16.97385
20.02.2024 10:33:48,-0.009837152,0.8039826,-0.02992674,0.5938178,-2.088218,72.95251,7.945953,-0.1534576,0.7927057,0.03623435,0.5888596,18.77893,71.76794,16.92108
20.02.2024 10:33:48,-0.009832402,0.8037304,-0.03028063,0.5941414,-2.119927,73.00079,7.970551,-0.1522016,0.7929788,0.03744696,0.588742,18.80417,71.75978,16.7218
20.02.2024 10:33:48,-0.009673692,0.8032801,-0.03087639,0.5947219,-2.18341,73.08718,7.99823,-0.1532498,0.7919854,0.03714493,0.5898253,18.86398,71.91073,16.8233
20.02.2024 10:33:48,-0.00905232,0.8028916,-0.03157556,0.5952194,-2.288273,73.16212,7.990265,-0.1547437,0.7897338,0.03646518,0.5924907,18.94345,72.28911,16.96481
20.02.2024 10:33:48,-0.008716,0.8024119,-0.03205342,0.5958455,-2.352843,73.2543,7.993896,-0.1538261,0.786236,0.03653248,0.5973575,18.95883,73.00488,16.78699
20.02.2024 10:33:48,-0.008299937,0.8021621,-0.03253959,0.5961614,-2.424784,73.30225,7.989929,-0.1542408,0.7845452,0.03627725,0.5994853,18.99591,73.31399,16.80585
20.02.2024 10:33:48,-0.008306351,0.8017557,-0.03252047,0.5967087,-2.420551,73.38032,7.990845,-0.1510493,0.7847821,0.03926234,0.5997997,19.05322,73.38399,16.29404
20.02.2024 10:33:48,-0.008376764,0.8013733,-0.03276317,0.597208,-2.436133,73.45335,8.015503,-0.1490373,0.7858132,0.03878185,0.5989838,18.85657,73.27344,16.15125
20.02.2024 10:33:48,-0.00827233,0.8008851,-0.03358777,0.597818,-2.516621,73.54607,8.064545,-0.152074,0.7848654,0.03759923,0.5995383,18.96735,73.33599,16.50949
20.02.2024 10:33:48,-0.00813292,0.8004211,-0.03470484,0.5983775,-2.626433,73.63377,8.130493,-0.1531699,0.7822095,0.03905417,0.6026294,19.22357,73.7885,16.45749
