TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
21.02.2024 11:38:38,0.03803086,-0.8182732,0.04825865,0.5715364,-7.033495,-69.84091,5.408508,-0.05311407,0.8746164,0.1494363,-0.4581418,17.28247,-56.76357,18.60452
21.02.2024 11:38:38,0.0377899,-0.8169946,0.04882163,0.5733309,-7.071408,-70.09842,5.332916,-0.05255371,0.8740129,0.1491582,-0.4594468,17.26544,-56.92209,18.5488
21.02.2024 11:38:38,0.03776093,-0.815828,0.04937326,0.5749445,-7.121916,-70.33018,5.279419,-0.05195923,0.873321,0.1492457,-0.4607998,17.2861,-57.09691,18.51205
21.02.2024 11:38:38,0.0377554,-0.8147579,0.04989086,0.5764158,-7.170568,-70.54193,5.231415,-0.0522476,0.8723783,0.1499492,-0.4623218,17.31665,-57.31799,18.60477
21.02.2024 11:38:38,0.03810289,-0.8138809,0.05060931,0.577568,-7.26126,-70.70953,5.205719,-0.05224394,0.871272,0.150318,-0.4642847,17.32306,-57.5856,18.65393
21.02.2024 11:38:39,0.03858307,-0.8129697,0.05116021,0.5787694,-7.345072,-70.88263,5.203003,-0.05231981,0.8700928,0.1497702,-0.4666584,17.22769,-57.88239,18.66162
21.02.2024 11:38:39,0.03883751,-0.8120673,0.0516064,0.5799787,-7.404044,-71.05685,5.185822,-0.05280597,0.8689514,0.1492084,-0.4689051,17.10992,-58.1655,18.70801
21.02.2024 11:38:39,0.03844187,-0.8112406,0.05164945,0.581157,-7.381869,-71.22545,5.135101,-0.05338785,0.8678,0.1487656,-0.471107,16.99902,-58.44699,18.77026
21.02.2024 11:38:39,0.03785895,-0.8105032,0.05176529,0.5822127,-7.353792,-71.37796,5.063141,-0.05393266,0.8665583,0.1485481,-0.4733936,16.9108,-58.74591,18.84323
21.02.2024 11:38:39,0.03758369,-0.8096941,0.05234726,0.5833033,-7.389617,-71.5387,-0.01190636,-0.05454933,0.8654162,0.1493771,-0.475148,16.92953,-59.00497,18.98016
21.02.2024 11:38:39,0.03752727,-0.8089221,0.05357334,0.5842661,-7.499939,-71.68661,-0.1091595,-0.0552048,0.8643941,0.1505595,-0.4765576,16.98578,-59.22934,19.13828
21.02.2024 11:38:39,0.0374148,-0.8081876,0.05504423,0.5851522,-7.629044,-71.82654,-0.2278861,-0.05592309,0.8637474,0.152694,-0.4769672,17.14761,-59.35025,19.3483
21.02.2024 11:38:39,0.03762572,-0.8073435,0.05618908,0.5861942,-7.749352,-71.9852,-0.2961548,-0.05442282,0.8634469,0.1534982,-0.4774264,17.30463,-59.42337,19.25314
21.02.2024 11:38:39,0.03807793,-0.8066072,0.056949,0.5871046,-7.850133,-72.12105,-0.3147657,-0.05425617,0.8627674,0.1531399,-0.4787869,17.25681,-59.59161,19.23312
21.02.2024 11:38:39,0.03861363,-0.8058794,0.05792289,0.5879732,-7.976404,-72.25302,-0.3400972,-0.05382732,0.8619397,0.1523944,-0.4805608,17.1795,-59.80157,19.16827
21.02.2024 11:38:39,0.03908287,-0.805143,0.05919132,0.5888241,-8.125442,-72.38599,-0.3919415,-0.05381112,0.8609589,0.1521722,-0.4823874,17.12894,-60.03697,19.17816
21.02.2024 11:38:39,0.03908842,-0.8044037,0.06022562,0.5897286,-8.221165,-72.52606,-0.4716879,-0.0542799,0.8602123,0.1524999,-0.4835622,17.11469,-60.20563,19.26205
21.02.2024 11:38:39,0.03863975,-0.8037003,0.06082541,0.5906549,-8.245582,-72.66643,-0.5641353,-0.0541977,0.8599557,0.1532244,-0.4837986,17.18628,-60.2576,19.30252
21.02.2024 11:38:39,0.03796238,-0.8030145,0.06092372,0.5916206,-8.207813,-72.80801,-0.6436649,-0.05337929,0.8597825,0.1542324,-0.4838772,17.33075,-60.29179,19.2847
21.02.2024 11:38:39,0.03755055,-0.8023534,0.0608763,0.592548,-8.174569,-72.94183,-0.6880615,-0.05319588,0.8593636,0.1554175,-0.4842622,17.45065,-60.37666,19.34631
21.02.2024 11:38:39,0.03722945,-0.8017386,0.06091266,0.593396,-8.155241,-73.06496,-0.7289798,-0.05353043,0.8585715,0.1561541,-0.485392,17.48431,-60.55118,19.4425
21.02.2024 11:38:39,0.03688714,-0.8011081,0.06067959,0.5942922,-8.109496,-73.19226,-0.7536421,-0.0537663,0.8578214,0.1561369,-0.4866959,17.44717,-60.72575,19.4837
21.02.2024 11:38:39,0.0366403,-0.8005828,0.06010442,0.5950733,-8.038846,-73.29916,-0.7444971,-0.053965,0.8574305,0.1554908,-0.4875689,17.35815,-60.82399,19.4751
21.02.2024 11:38:39,0.03632985,-0.8000027,0.05922978,0.5959595,-7.936193,-73.41833,-0.7213569,-0.05367059,0.8574198,0.1553372,-0.4876691,17.3587,-60.83063,19.43729
21.02.2024 11:38:39,0.03602787,-0.7994335,0.05841635,0.5968213,-7.839837,-73.53479,-0.7012528,-0.05348291,0.8574222,0.1560199,-0.4874675,17.43945,-60.82288,19.45892
21.02.2024 11:38:39,0.03570179,-0.7988166,0.05761211,0.5977444,-7.742666,-73.66042,-0.6844248,-0.05300961,0.8572624,0.1565561,-0.4876284,17.51654,-60.85696,19.44785
21.02.2024 11:38:39,0.03536785,-0.7981208,0.0565789,0.5987914,-7.62388,-73.80179,-0.6533632,-0.05293196,0.8568672,0.1566371,-0.488305,17.51767,-60.94893,19.45493
21.02.2024 11:38:39,0.03509679,-0.7974396,0.05541978,0.5998225,-7.497997,-73.9397,-0.6073206,-0.05310295,0.8563484,0.1562371,-0.4893236,17.45175,-61.07384,19.46118
21.02.2024 11:38:39,0.03463933,-0.796656,0.05417766,0.6010027,-7.351644,-74.09915,-0.5737062,-0.05379548,0.855694,0.1557368,-0.4905506,17.34204,-61.22726,19.51605
21.02.2024 11:38:39,0.03400806,-0.7958749,0.05298934,0.6021785,-7.198289,-74.25928,-0.559371,-0.05461051,0.8550698,0.1558817,-0.4915022,17.29218,-61.36423,19.62021
21.02.2024 11:38:39,0.03327524,-0.7950262,0.0523442,0.6033955,-7.087576,-74.431,-0.5923415,-0.05366592,0.854835,0.156065,-0.4919562,17.35788,-61.42371,19.54404
21.02.2024 11:38:39,0.03274771,-0.7942806,0.05181442,0.6044511,-7.001722,-74.58008,-0.6128814,-0.05266622,0.8547755,0.1563313,-0.4920829,17.4404,-61.44159,19.46304
21.02.2024 11:38:39,0.03227753,-0.7935646,0.05148542,0.6054443,-6.938189,-74.722,-0.6415247,-0.05272396,0.8546041,0.1564732,-0.4923294,17.44662,-61.47919,19.48141
21.02.2024 11:38:39,0.0321436,-0.7928442,0.05111238,0.6064259,-6.89405,-74.86119,-0.6361268,-0.05292413,0.8540493,0.1557567,-0.4934965,17.34586,-61.61488,19.47217
21.02.2024 11:38:39,0.03214576,-0.7921653,0.05097125,0.6073242,-6.880624,-74.99023,-0.633836,-0.05288264,0.8530507,0.1555113,-0.4953022,17.29425,-61.84854,19.47791
21.02.2024 11:38:39,0.03203042,-0.7913404,0.05063544,0.6084329,-6.841114,-75.14844,-0.63032,-0.0527031,0.851882,0.1558051,-0.4972365,17.30075,-62.11501,19.50641
21.02.2024 11:38:39,0.03189068,-0.7903565,0.05021606,0.6097525,-6.792155,-75.33676,-0.6248378,-0.05217697,0.8506968,0.1560075,-0.4992537,17.31763,-62.38783,19.49588
21.02.2024 11:38:39,0.03163617,-0.789151,0.05002853,0.6113402,-6.755982,-75.56679,-0.6483757,0.05185646,-0.8493911,-0.1562404,0.5014326,17.32245,-62.68512,19.51025
21.02.2024 11:38:39,0.03135161,-0.7877383,0.04991062,0.613184,-6.723704,-75.83521,-0.6816565,0.05182523,-0.8479518,-0.1562836,0.5038524,17.28751,-63.01144,19.54446
21.02.2024 11:38:39,0.03111245,-0.7860889,0.049676,0.6153281,-6.683702,-76.14682,-0.7049499,0.05168725,-0.8463765,-0.156241,0.5065215,17.2464,-63.36856,19.56604
21.02.2024 11:38:39,0.03100418,-0.7841042,0.04958132,0.6178682,-6.665163,-76.51819,-0.7296522,0.05136229,-0.8444284,-0.1559536,0.5098833,17.1813,-63.81113,19.56281
21.02.2024 11:38:39,0.03125105,-0.7819888,0.04934845,0.6205495,-6.659318,-76.90924,-0.7136027,0.05085988,-0.8425101,-0.1563537,0.5129752,17.19736,-64.23816,19.58377
21.02.2024 11:38:39,0.03158268,-0.7796718,0.0492437,0.6234497,-6.671014,-77.33469,-0.7011187,0.05015109,-0.8405072,-0.1569581,0.5161363,17.24423,-64.68063,19.59955
21.02.2024 11:38:39,0.03165207,-0.777343,0.04920837,0.6263503,-6.670197,-77.7626,-0.7173082,0.04945635,-0.8385437,-0.1570009,0.5193741,17.23557,-65.1174,19.58081
21.02.2024 11:38:39,0.0317954,-0.7747042,0.04920977,0.6296039,-6.677635,-78.24445,-0.7327196,0.04833622,-0.8365147,-0.156684,0.5228357,17.21573,-65.57199,19.49982
21.02.2024 11:38:39,0.03223893,-0.7716916,0.04899088,0.6332872,-6.686961,-78.78934,-0.709212,0.04725574,-0.8341926,-0.1567506,0.5266107,17.22491,-66.08292,19.45346
21.02.2024 11:38:39,0.03255126,-0.7686999,0.04873604,0.636919,-6.683909,-79.32855,-0.6944352,0.04660745,-0.8315665,-0.1568525,0.5307753,17.20383,-66.65256,19.45758
21.02.2024 11:38:39,0.03285277,-0.7653555,0.04858271,0.6409301,-6.688925,-79.92792,-0.6915947,0.04597587,-0.8287104,-0.1571814,0.5351814,17.19882,-67.26459,19.48282
21.02.2024 11:38:39,0.0330078,-0.7620036,0.04812836,0.6449378,-6.656918,-80.52673,-0.6792802,0.04539473,-0.8259693,-0.1565899,0.5396238,17.10388,-67.85501,19.45004
21.02.2024 11:38:39,0.03308002,-0.7585639,0.04761,0.6490145,-6.613389,-81.13818,-0.6698218,0.04422728,-0.8230379,-0.1559908,0.5443524,17.04163,-68.48375,19.36441
21.02.2024 11:38:40,0.03309746,-0.7549735,0.04709601,0.6532241,-6.566285,-81.77277,-0.6663295,0.04328104,-0.820004,-0.1557583,0.5490533,17.00034,-69.12396,19.32535
21.02.2024 11:38:40,0.03310004,-0.7514484,0.04647876,0.65732,-6.50947,-82.39203,-0.6549383,0.04261758,-0.8168056,-0.1561231,0.553749,16.99612,-69.78641,19.35571
21.02.2024 11:38:40,0.03291907,-0.7477504,0.04607351,0.661561,-6.457081,-83.03879,-0.6764082,0.0413862,-0.8132404,-0.156401,0.5589866,17.01187,-70.52191,19.33478
21.02.2024 11:38:40,0.03293124,-0.7441668,0.04577788,0.6656094,-6.428973,-83.65979,-0.6877478,0.03998722,-0.8097003,-0.1566733,0.5641278,17.04037,-71.24637,19.29742
21.02.2024 11:38:40,0.03322591,-0.7405785,0.04559059,0.6695977,-6.431935,-84.2753,-0.6828056,0.03881424,-0.8060883,-0.1570612,0.5692513,17.06494,-71.97668,19.29074
21.02.2024 11:38:40,0.03352341,-0.7367169,0.0455048,0.6738352,-6.443698,-84.93369,-0.6879557,0.03760984,-0.8022468,-0.157199,0.5746949,17.06354,-72.7478,19.26877
21.02.2024 11:38:40,0.03368693,-0.7330807,0.04566567,0.6777704,-6.46621,-85.55066,-0.7214476,0.03621683,-0.7985986,-0.1573392,0.5798043,17.0816,-73.47443,19.22559
21.02.2024 11:38:40,0.03389366,-0.7293671,0.0459443,0.6817361,-6.501751,-86.17673,-0.7613339,0.03511912,-0.7948967,-0.1575667,0.584875,17.08823,-74.20332,19.2168
21.02.2024 11:38:40,0.03408006,-0.7255843,0.04612938,0.6857391,-6.527586,-86.81107,-0.7964162,0.03378874,-0.7912232,-0.1579986,0.5897973,17.13214,-74.92032,19.20087
21.02.2024 11:38:40,0.03457488,-0.7219382,0.04630758,0.6895401,-6.577322,-87.41641,-0.8040218,0.03256907,-0.7874576,-0.1586875,0.5947,17.19162,-75.64725,19.21582
21.02.2024 11:38:40,0.0347333,-0.7179858,0.04664483,0.6936241,-6.613105,-88.07199,-0.8555302,0.03083498,-0.7836043,-0.1594344,0.5996618,17.29153,-76.38669,19.19116
21.02.2024 11:38:40,0.03509379,-0.7146179,0.04689037,0.6970589,-6.657977,-88.62579,-0.8776165,0.02902479,-0.7801878,-0.1595757,0.6041525,17.3526,-77.04047,19.10788
21.02.2024 11:38:40,0.03514453,-0.7109864,0.04689195,0.7007599,-6.657547,-89.22278,-0.9083098,0.02720071,-0.7765906,-0.1595634,0.6088569,17.39841,-77.72379,19.01633
21.02.2024 11:38:40,0.0350421,-0.7075147,0.04667399,0.7042844,-6.626944,-89.79178,-0.93205,0.02541956,-0.7729508,-0.1597326,0.6135035,17.45898,-78.40866,18.94342
21.02.2024 11:38:40,0.03468107,-0.7040209,0.04653676,0.7078037,-6.581736,-90.36356,-0.9831556,0.02356235,-0.7692001,-0.1606163,0.6180441,17.58966,-79.10602,18.92007
21.02.2024 11:38:40,0.03429707,-0.7004766,0.04623641,0.7113498,-6.521121,-90.94077,-1.022636,0.02128528,-0.7651858,-0.1617825,0.6227874,17.77219,-79.84647,18.88806
21.02.2024 11:38:40,0.03343098,-0.6971795,0.04580662,0.7146503,-6.410658,-91.47885,-1.087269,0.01936773,-0.7612039,-0.1624321,0.6275424,17.88412,-80.57623,18.84985
21.02.2024 11:38:40,0.03260352,-0.6939734,0.0453022,0.7178341,-6.297151,-91.99927,-1.140668,0.01972218,-0.7569327,-0.1640041,0.632271,17.9053,-81.34567,19.08698
21.02.2024 11:38:40,0.03153928,-0.6906831,0.04465709,0.7210879,-6.152378,-92.53207,-1.200823,0.02172777,-0.7516994,-0.1699302,0.636867,18.16745,-82.26529,19.82324
21.02.2024 11:38:40,0.03056757,-0.687758,0.04415701,0.7239507,-6.027023,-93.0036,-1.261209,0.01885585,-0.746895,-0.1728997,0.6417929,18.53696,-83.1228,19.90665
21.02.2024 11:38:40,0.02967457,-0.6849105,0.04390443,0.7266977,-5.927509,-93.4603,-1.334319,0.01826019,-0.7421747,-0.1754608,0.6465731,18.69965,-83.95502,20.15546
21.02.2024 11:38:40,0.02899908,-0.6819691,0.04363363,0.7295021,-5.844178,-93.92844,-1.388679,0.01673743,-0.7383591,-0.1782871,0.6501996,18.97595,-84.62457,20.33057
21.02.2024 11:38:40,0.02832658,-0.679134,0.04354897,0.7321736,-5.775514,-94.37802,-1.45689,0.01178185,-0.7363129,-0.1790724,0.6524092,19.37891,-84.99017,20.01813
21.02.2024 11:38:40,0.02750933,-0.6761939,0.04351915,0.7349226,-5.698243,-94.84311,-1.541215,0.007949108,-0.734666,-0.1791108,0.6543103,19.64154,-85.28116,19.7337
21.02.2024 11:38:40,0.02653524,-0.6735031,0.04354211,0.7374236,-5.611746,-95.26825,-1.639568,0.006482953,-0.7321522,-0.1797455,0.6569648,19.75485,-85.71954,19.71689
21.02.2024 11:38:40,0.0261752,-0.6708834,0.04368683,0.739812,-5.586419,-95.67758,-1.699639,0.005632499,-0.7285273,-0.1813049,0.660564,19.87613,-86.34763,19.85211
21.02.2024 11:38:40,0.02601396,-0.6683007,0.04349577,0.7421628,-5.552034,-96.07855,-1.715235,0.005376815,-0.7239161,-0.1831836,0.6651018,19.95538,-87.1423,20.08624
21.02.2024 11:38:40,0.02571145,-0.665707,0.04332485,0.7445107,-5.507049,-96.48062,-1.743175,0.0047648,-0.7190205,-0.1837833,0.6702317,19.94556,-87.98175,20.19305
21.02.2024 11:38:40,0.02527098,-0.6633377,0.04347172,0.7466289,-5.474858,-96.84784,-1.806946,0.004178318,-0.7148647,-0.18262,0.6749822,19.80063,-88.69031,20.1395
21.02.2024 11:38:40,0.0248193,-0.6608987,0.04362973,0.7487946,-5.442041,-97.22467,-1.872796,0.004533047,-0.7103472,-0.1809455,0.6801802,19.53088,-89.45383,20.12573
21.02.2024 11:38:40,0.02446247,-0.6586493,0.04365745,0.7507842,-5.407691,-97.57083,-1.91858,0.0069767,-0.7048978,-0.181987,0.6855299,19.29999,-90.3631,20.52408
21.02.2024 11:38:40,0.02412851,-0.6565551,0.04387471,0.7526143,-5.389811,-97.89243,-1.977708,0.01087559,-0.6990458,-0.1857463,0.6904455,19.16248,-91.32574,21.27319
21.02.2024 11:38:40,0.02392779,-0.6544697,0.04453818,0.7543959,-5.416778,-98.21173,-2.065373,0.01321072,-0.692771,-0.1849512,0.6969124,18.75934,-92.34766,21.51407
21.02.2024 11:38:40,0.02381349,-0.6527946,0.04546729,0.7557942,-5.471913,-98.4679,-2.166841,0.01599914,-0.6857328,-0.1834604,0.7041711,18.24277,-93.47665,21.73676
21.02.2024 11:38:40,0.02405161,-0.6514261,0.04638678,0.7569107,-5.557518,-98.6756,-2.239073,0.0195017,-0.678914,-0.1835446,0.7106384,17.79742,-94.55191,22.13757
21.02.2024 11:38:40,0.02446255,-0.6501025,0.04750163,0.7579657,-5.672687,-98.87576,-2.315421,0.02318704,-0.6730223,-0.1834899,0.716125,17.34372,-95.46329,22.51599
21.02.2024 11:38:40,0.02439924,-0.6490837,0.04878423,0.758759,-5.759693,-99.0318,-2.439907,0.02729046,-0.6677505,-0.1834064,0.7209207,16.86407,-96.26105,22.90607
21.02.2024 11:38:40,0.02430508,-0.6482512,0.05007797,0.7593892,-5.845149,-99.1597,-2.56648,0.0276359,-0.6636583,-0.1813545,0.7251928,16.57391,-96.89374,22.81448
21.02.2024 11:38:40,0.02437961,-0.6472932,0.05105777,0.7601383,-5.921308,-99.30542,-2.654174,0.02573235,-0.6602347,-0.1800661,0.7287003,16.5527,-97.43948,22.61002
21.02.2024 11:38:40,0.02414077,-0.6465442,0.05160222,0.7607464,-5.938231,-99.4202,-2.725523,0.02441418,-0.6573536,-0.1801186,0.7313327,16.60092,-97.89667,22.56058
21.02.2024 11:38:40,0.02364801,-0.6459327,0.05224668,0.7612372,-5.940704,-99.51532,-2.82346,0.02349142,-0.6553323,-0.1790126,0.7334455,16.54669,-98.21375,22.42407
21.02.2024 11:38:40,0.02290936,-0.6453656,0.05331886,0.7616663,-5.953362,-99.6051,-2.976859,0.02399519,-0.653162,-0.1780406,0.7355986,16.37778,-98.54153,22.40698
21.02.2024 11:38:40,0.02242189,-0.6449819,0.0541619,0.7619463,-5.971597,-99.66589,-3.090084,0.02464757,-0.6504501,-0.1787097,0.7378145,16.30972,-98.95374,22.55554
21.02.2024 11:38:40,0.02208681,-0.6443149,0.05496329,0.7624628,-5.998826,-99.76862,-3.190617,0.0231805,-0.6486953,-0.1774981,0.7396969,16.30264,-99.23157,22.36465
21.02.2024 11:38:40,0.02207552,-0.643667,0.05585943,0.7629451,-6.061422,-99.86743,-3.275449,0.01976616,-0.6471601,-0.1760145,0.7414932,16.44962,-99.48953,22.00351
21.02.2024 11:38:41,0.02208888,-0.6429305,0.05680951,0.7634954,-6.129652,-99.97949,-3.36404,0.01891027,-0.6457098,-0.178093,0.7422831,16.64923,-99.72278,22.1507
21.02.2024 11:38:41,0.02219084,-0.6421816,0.05767012,0.764058,-6.198859,-100.093,-3.438447,0.01754081,-0.6446179,-0.1785242,0.7431616,16.77615,-99.90057,22.10657
21.02.2024 11:38:41,0.02220898,-0.6413291,0.05815502,0.7647365,-6.232373,-100.2216,-3.48685,0.01462836,-0.6436625,-0.17841,0.7440796,16.99945,-100.0663,21.89899
21.02.2024 11:38:41,0.02191732,-0.640538,0.05848037,0.7653828,-6.227015,-100.3418,-3.543519,0.01169893,-0.642438,-0.1777977,0.7453352,17.18149,-100.27,21.64978
21.02.2024 11:38:41,0.02170147,-0.6395634,0.05852688,0.7661999,-6.206875,-100.4887,-3.571428,0.01032433,-0.6406738,-0.1780905,0.7468027,17.28503,-100.5476,21.60486
21.02.2024 11:38:41,0.02177391,-0.6384822,0.05846414,0.7671039,-6.203629,-100.6504,-3.569326,0.009260642,-0.6387786,-0.178628,0.7483103,17.37726,-100.8434,21.60742
21.02.2024 11:38:41,0.02191352,-0.637391,0.05856516,0.7679991,-6.218304,-100.8133,-3.576898,0.007707336,-0.6373008,-0.1782437,0.7496783,17.4527,-101.0751,21.48413
21.02.2024 11:38:41,0.02154736,-0.6361359,0.05834385,0.7690663,-6.163841,-101.0016,-3.594165,0.006085378,-0.6361569,-0.17735,0.7508758,17.50391,-101.2543,21.3042
21.02.2024 11:38:41,0.02100663,-0.6348782,0.05780055,0.7701607,-6.070354,-101.1901,-3.595363,0.00508822,-0.6350691,-0.176813,0.7519299,17.52847,-101.4223,21.20102
21.02.2024 11:38:41,0.02061987,-0.6335339,0.05751521,0.7712986,-6.008951,-101.3911,-3.608688,0.005031678,-0.6335137,-0.1772708,0.7531336,17.53452,-101.659,21.26425
21.02.2024 11:38:41,0.02035321,-0.6321152,0.05717152,0.7724944,-5.953624,-101.6023,-3.608449,0.004547548,-0.6319565,-0.1769042,0.7545298,17.517,-101.8951,21.22119
21.02.2024 11:38:41,0.01992908,-0.630757,0.05702233,0.7736258,-5.898689,-101.8049,-3.636304,0.003759435,-0.6305788,-0.1759293,0.7559135,17.48541,-102.1031,21.09753
21.02.2024 11:38:41,0.01943932,-0.6294131,0.05682955,0.7747462,-5.834745,-102.0052,-3.664693,0.003358927,-0.6292931,-0.1753577,0.7571187,17.45169,-102.2963,21.03705
21.02.2024 11:38:41,0.0187912,-0.6278741,0.05647729,0.7760357,-5.744154,-102.2341,-3.691429,0.002773305,-0.6278157,-0.1748208,0.7584705,17.43335,-102.519,20.96964
21.02.2024 11:38:41,0.01813116,-0.6264706,0.05618135,0.7772062,-5.657132,-102.4426,-3.722716,0.001440013,-0.6262711,-0.1739954,0.7599396,17.45941,-102.7539,20.82364
21.02.2024 11:38:41,0.01763224,-0.6251242,0.05566386,0.7783383,-5.568823,-102.6415,-3.721817,2.10115E-05,-0.6246024,-0.173204,0.7614934,17.49387,-103.0072,20.67691
21.02.2024 11:38:41,0.01741135,-0.6236895,0.05521921,0.7795249,-5.510286,-102.8527,-3.707894,7.31328E-05,-0.6229705,-0.1730762,0.7628581,17.44669,-103.2501,20.69485
21.02.2024 11:38:41,0.01699221,-0.622399,0.05492599,0.7805856,-5.445537,-103.0429,-3.72053,0.001124323,-0.6213998,-0.1731455,0.7641215,17.32559,-103.4793,20.80008
21.02.2024 11:38:41,0.01644796,-0.6210737,0.0541597,0.7817056,-5.3356,-103.2374,-3.699446,0.001253136,-0.6199875,-0.1742634,0.7650139,17.36655,-103.6931,20.9353
21.02.2024 11:38:41,0.01506104,-0.6197973,0.05295099,0.7828286,-5.118631,-103.4251,-3.697611,-0.0008706432,-0.6192189,-0.1737754,0.7657475,17.5061,-103.8157,20.75354
21.02.2024 11:38:41,0.01352751,-0.6188228,0.05165062,0.783714,-4.883418,-103.5682,-3.695293,-0.002165098,-0.6183358,-0.1736251,0.7664923,17.59372,-103.9523,20.66324
21.02.2024 11:38:41,0.01181998,-0.6177563,0.05035394,0.7846668,-4.632391,-103.7243,-3.705581,-0.001677555,-0.6170315,-0.1745809,0.7673271,17.59265,-104.1475,20.80737
21.02.2024 11:38:41,0.009791411,-0.6170732,0.04887197,0.7853256,-4.341103,-103.8237,-3.71898,-0.002015214,-0.615999,-0.1747955,0.7681066,17.61765,-104.3029,20.8205
21.02.2024 11:38:41,0.008050332,-0.6163546,0.04723613,0.7860096,-4.064745,-103.9272,-3.697836,-0.003697231,-0.6153586,-0.173426,0.7689236,17.65759,-104.3997,20.58588
21.02.2024 11:38:41,0.006947686,-0.6158156,0.04596055,0.786518,-3.872442,-104.0045,-3.66292,-0.00585543,-0.6151281,-0.1723216,0.7693429,17.76831,-104.438,20.33636
21.02.2024 11:38:41,0.005873099,-0.6154381,0.04448367,0.786907,-3.669269,-104.0578,-3.606797,-0.007192818,-0.6149704,-0.1723575,0.7694496,17.88873,-104.4665,20.24939
21.02.2024 11:38:41,0.004670637,-0.6150636,0.04308617,0.7872856,-3.460232,-104.1106,-3.566684,-0.007966459,-0.6148465,-0.1735925,0.7692633,18.04535,-104.4929,20.31326
21.02.2024 11:38:41,0.003299481,-0.6148764,0.04178653,0.7875088,-3.243748,-104.136,-3.546356,-0.01026409,-0.6153321,-0.1730587,0.768968,18.22424,-104.426,20.09543
21.02.2024 11:38:41,0.002284286,-0.6146321,0.04085758,0.7877519,-3.08536,-104.17,-3.534678,-0.01238672,-0.6159089,-0.1729766,0.7684934,18.42157,-104.3458,19.93015
21.02.2024 11:38:41,0.001316934,-0.6143842,0.03998691,0.787992,-2.935408,-104.2044,-3.524835,-0.01372033,-0.6159295,-0.1736857,0.7682942,18.5939,-104.349,19.9032
21.02.2024 11:38:41,0.000431917,-0.6142812,0.03937248,0.7881042,-2.81162,-104.218,-3.531814,-0.01340268,-0.6154823,-0.1753654,0.7682766,18.67786,-104.4223,20.09042
21.02.2024 11:38:41,-0.0005694471,-0.614279,0.03883672,0.7881325,-2.683315,-104.2168,-3.553729,-0.01521761,-0.6159156,-0.1749947,0.76798,18.82385,-104.3602,19.92163
21.02.2024 11:38:41,-0.00152286,-0.6143381,0.03798312,0.7881267,-2.53723,-104.2063,-3.543293,-0.01722636,-0.616523,-0.1750561,0.767436,19.02188,-104.2736,19.7764
21.02.2024 11:38:41,-0.002277501,-0.614499,0.03692229,0.7880499,-2.394965,-104.181,-3.49983,-0.01779636,-0.6167974,-0.1766561,0.7668357,19.19458,-104.2409,19.88147
21.02.2024 11:38:41,-0.002999832,-0.6145899,0.03586424,0.7880254,-2.255499,-104.1659,-3.454615,-0.0181388,-0.616596,-0.1778824,0.7667062,19.31055,-104.2772,19.97617
21.02.2024 11:38:41,-0.003423546,-0.6147932,0.034976,0.787905,-2.155469,-104.135,-3.403485,-0.0186013,-0.6165405,-0.1795962,0.76634,19.47552,-104.2943,20.10565
21.02.2024 11:38:41,-0.003551019,-0.6149844,0.03440105,0.7877805,-2.104223,-104.1066,-3.359923,-0.02041469,-0.6175013,-0.1803236,0.7653488,19.7113,-104.1563,20.02908
21.02.2024 11:38:41,-0.003012811,-0.6150743,0.03415998,0.7877231,-2.136214,-104.0943,-3.299965,-0.02237969,-0.6188086,-0.1806051,0.7641708,19.93506,-103.9634,19.89279
21.02.2024 11:38:41,-0.001696903,-0.6152718,0.03468043,0.78755,-2.292614,-104.0678,-3.253782,-0.02483917,-0.6196961,-0.1821825,0.7630002,20.28973,-103.8385,19.85043
21.02.2024 11:38:41,0.000401226,-0.6153465,0.03604772,0.7874319,-2.578927,-104.0603,-3.229383,-0.02745497,-0.6206405,-0.1831355,0.761914,20.61426,-103.7003,19.73657
21.02.2024 11:38:41,0.002639179,-0.6153981,0.03770984,0.7873095,-2.898617,-104.0558,-3.221848,-0.02891763,-0.6213244,-0.1835026,0.7612139,20.78653,-103.598,19.65372
21.02.2024 11:38:41,0.006114146,-0.6155773,0.0402074,0.7870265,-3.38962,-104.0329,-3.202142,-0.0277409,-0.6209028,-0.18572,0.7610639,20.83414,-103.6736,19.95331
21.02.2024 11:38:41,0.01060555,-0.6154717,0.04364263,0.7868783,-4.037661,-104.0499,-3.196841,-0.02795004,-0.6204683,-0.1855285,0.7614572,20.83063,-103.738,19.92953
21.02.2024 11:38:41,0.01493174,-0.6153418,0.04738097,0.7866933,-4.69229,-104.0682,-3.230973,-0.02909069,-0.6206306,-0.1870496,0.7609099,21.04834,-103.7205,19.98853
21.02.2024 11:38:41,0.01930077,-0.6151436,0.05087534,0.7865351,-5.3335,-104.0936,-3.240643,-0.03164657,-0.6212268,-0.1877289,0.7601537,21.34122,-103.6312,19.85925
21.02.2024 11:38:42,0.02348466,-0.6150123,0.05448335,0.7862824,-5.966504,-104.1072,-3.273438,-0.03286404,-0.6212285,-0.1877788,0.7600884,21.45523,-103.6295,19.77786
