TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 11:16:02,-0.0225991,0.75555,-0.1101509,0.6453683,-7.890454,81.71499,15.25391,0.1682148,0.678615,0.2023598,0.6857376,7.518738,91.28311,-30.41947
20.02.2024 11:16:02,-0.02217392,0.7446474,-0.112004,0.6576197,-7.911476,83.62474,15.49026,0.1669238,0.6763042,0.2029584,0.6881549,7.566803,91.69207,-30.37274
20.02.2024 11:16:02,-0.02142488,0.7335345,-0.1136697,0.6697368,-7.935789,85.53737,15.68826,0.1655315,0.673153,0.2032162,0.6914966,7.559814,92.23325,-30.29193
20.02.2024 11:16:02,-0.02040735,0.7232283,-0.1149464,0.68067,-7.960109,87.28268,15.82495,0.1636724,0.6694085,0.2037598,0.6954032,7.588379,92.88081,-30.20073
20.02.2024 11:16:02,-0.01949668,0.7124522,-0.1154971,0.6918758,-7.908634,89.07809,15.91788,0.161469,0.664562,0.2038645,0.7005172,7.564117,93.70589,-30.04863
20.02.2024 11:16:02,-0.01838703,0.7026169,-0.1155364,0.7018851,-7.847939,90.69306,15.94125,0.1592916,0.6600457,0.2037284,0.7053089,7.535614,94.47407,-29.87769
20.02.2024 11:16:02,-0.01756022,0.6929423,-0.1150621,0.7115359,-7.72817,92.25822,15.94122,0.1583765,0.6548027,0.2055784,0.7098505,7.543579,95.30122,-29.98432
20.02.2024 11:16:02,-0.01660312,0.6834299,-0.1150476,0.7207024,-7.661604,93.77761,15.96576,0.1568281,0.6501656,0.2068564,0.7140729,7.579651,96.05518,-29.99048
20.02.2024 11:16:02,-0.01583442,0.674216,-0.1153225,0.7293029,-7.608786,95.23074,16.02548,0.1553473,0.645652,0.2077875,0.7182096,7.589081,96.78373,-29.97225
20.02.2024 11:16:02,-0.01566998,0.6653271,-0.1156194,0.7373781,-7.512361,96.61384,16.129,0.1529673,0.6410284,0.2088294,0.7225468,7.675476,97.55689,-29.89645
20.02.2024 11:16:02,-0.01581688,0.6567731,-0.1158807,0.7449634,-7.391512,97.92889,16.24768,0.1501063,0.6363716,0.2090942,0.7271718,7.740753,98.34682,-29.71649
20.02.2024 11:16:02,-0.01598015,0.6480709,-0.1163763,0.7524662,-7.284202,99.25306,16.38757,0.1466611,0.6316238,0.2087882,0.7320857,7.809418,99.16483,-29.44328
20.02.2024 11:16:02,-0.01674227,0.6406356,-0.1170785,0.758682,-7.157958,100.3706,16.5759,0.143285,0.6273172,0.2090903,0.7363584,7.941345,99.91061,-29.23183
20.02.2024 11:16:02,-0.01771093,0.633925,-0.1177697,0.76417,-7.021744,101.3691,16.76962,0.1403429,0.6234333,0.2102354,0.7398891,8.121826,100.5761,-29.13133
20.02.2024 11:16:02,-0.01834643,0.6280362,-0.1183916,0.7689066,-6.920671,102.2403,16.92398,0.1385466,0.6194792,0.2116488,0.7431387,8.227753,101.2102,-29.14326
20.02.2024 11:16:02,-0.01830958,0.6230008,-0.1191294,0.7728797,-6.899792,102.9851,17.03265,0.1374801,0.6153463,0.2123557,0.7465609,8.214264,101.8423,-29.14588
20.02.2024 11:16:02,-0.0178186,0.6178853,-0.119595,0.7769153,-6.898154,103.7402,17.08517,0.1363615,0.6099484,0.2128631,0.7510378,8.144012,102.6542,-29.13153
20.02.2024 11:16:02,-0.01683984,0.6152185,-0.1194446,0.7790735,-6.934241,104.1364,17.02606,0.1370761,0.6056066,0.2138007,0.7541486,7.992584,103.2508,-29.28607
20.02.2024 11:16:02,-0.016326,0.6131019,-0.1186706,0.7808693,-6.893106,104.4469,16.93762,0.1377483,0.6012645,0.2148114,0.757207,7.849304,103.8457,-29.44366
20.02.2024 11:16:02,-0.01561756,0.6115638,-0.1178482,0.7822133,-6.875418,104.6737,16.82605,0.1369998,0.5971572,0.2153139,0.7604435,7.796661,104.4518,-29.4507
20.02.2024 11:16:02,-0.01440901,0.6095601,-0.1176592,0.7838273,-6.9413,104.9723,16.74213,0.13543,0.5936181,0.2158239,0.7633455,7.835815,105.003,-29.39877
20.02.2024 11:16:03,-0.01317722,0.6071389,-0.1180514,0.785667,-7.044569,105.3321,16.71429,0.1330007,0.5898536,0.2151529,0.7668722,7.85614,105.6108,-29.1762
20.02.2024 11:16:03,-0.01215203,0.6046928,-0.1185456,0.7874935,-7.136179,105.6936,16.71109,0.1313317,0.5858888,0.214554,0.7703589,7.812317,106.219,-29.01528
20.02.2024 11:16:03,-0.01108637,0.601589,-0.1194629,0.7897446,-7.251466,106.1504,16.75098,0.1301533,0.5814251,0.2152545,0.773738,7.802856,106.8793,-29.01445
20.02.2024 11:16:03,-0.01041008,0.5985249,-0.1202937,0.7919527,-7.325671,106.5978,16.80994,0.1286732,0.5770332,0.2152047,0.7772791,7.770203,107.5359,-28.9215
20.02.2024 11:16:03,-0.010465,0.5955184,-0.1208015,0.7941382,-7.311155,107.0303,16.88837,0.1274084,0.5726177,0.2144295,0.7809585,7.669281,108.1853,-28.774
20.02.2024 11:16:03,-0.0103661,0.5923838,-0.1215537,0.7963659,-7.325295,107.4816,16.98047,0.12771,0.5676501,0.2160065,0.7840948,7.576813,108.8598,-28.96125
20.02.2024 11:16:03,-0.009515624,0.5892035,-0.1221881,0.7986356,-7.399578,107.9425,17.01184,0.126449,0.5636977,0.2167251,0.7869471,7.597382,109.442,-28.95731
20.02.2024 11:16:03,-0.009182306,0.5852249,-0.1229124,0.8014487,-7.420161,108.5126,17.09412,0.1238762,0.5606582,0.2159654,0.7897316,7.665649,109.938,-28.72027
20.02.2024 11:16:03,-0.0092397,0.5805232,-0.1240244,0.8046896,-7.419201,109.1817,17.24579,0.121015,0.5575202,0.2164716,0.7922541,7.844482,110.4557,-28.58926
20.02.2024 11:16:03,-0.009072019,0.5765736,-0.1251854,0.807347,-7.45276,109.7438,17.38086,0.118988,0.5544525,0.2173728,0.7944642,7.979706,110.9364,-28.55371
20.02.2024 11:16:03,-0.008392294,0.5733659,-0.1257953,0.809541,-7.508061,110.2015,17.4238,0.1182474,0.5508679,0.2172115,0.7971081,7.911743,111.4443,-28.5011
20.02.2024 11:16:03,-0.006754784,0.5700051,-0.1260007,0.8118944,-7.624128,110.6844,17.36816,0.1182468,0.5458981,0.2185866,0.8001455,7.832855,112.1162,-28.65207
20.02.2024 11:16:03,-0.004936791,0.5663509,-0.1258165,0.8144891,-7.728011,111.2065,17.26736,0.1183808,0.5409393,0.2198585,0.8031394,7.734497,112.7793,-28.80148
20.02.2024 11:16:03,-0.002812297,0.5625335,-0.1252965,0.8172203,-7.837875,111.75,17.11737,0.1190874,0.5363255,0.2205462,0.8059359,7.557129,113.3746,-28.92819
20.02.2024 11:16:03,-0.001162895,0.5584678,-0.1248251,0.8200799,-7.90403,112.3233,17.00565,0.1178471,0.5328037,0.2210529,0.8083118,7.581543,113.8833,-28.90957
20.02.2024 11:16:03,-0.0001203247,0.553957,-0.1247761,0.8231419,-7.934628,112.9543,16.97806,0.1150061,0.5295228,0.2210603,0.8108709,7.728455,114.4077,-28.74057
20.02.2024 11:16:03,0.0007616582,0.5496795,-0.1247938,0.8260015,-7.958245,113.5502,16.96527,0.1111879,0.5266804,0.221421,0.813153,8.004303,114.9021,-28.54677
20.02.2024 11:16:03,0.001876457,0.5454066,-0.1247619,0.828832,-8.001698,114.1444,16.93369,0.1078818,0.5232345,0.2212781,0.8158574,8.183167,115.4573,-28.33918
20.02.2024 11:16:03,0.003013764,0.5410648,-0.1244201,0.8317208,-8.027701,114.7451,16.87164,0.1065233,0.5181448,0.2224501,0.8189595,8.212891,116.1709,-28.39137
20.02.2024 11:16:03,0.003690092,0.5368798,-0.1240248,0.8344845,-8.009164,115.3194,16.83133,0.1060912,0.5126508,0.2239319,0.8220634,8.162628,116.9078,-28.53369
20.02.2024 11:16:03,0.004051538,0.5323619,-0.1237226,0.837417,-7.961987,115.9359,16.82224,0.105921,0.5067227,0.224528,0.8255908,8.018127,117.6889,-28.60351
20.02.2024 11:16:03,0.004426966,0.5276015,-0.1234068,0.8404688,-7.912505,116.583,16.81293,0.1054325,0.5004945,0.2261075,0.8290143,7.953247,118.5165,-28.7552
20.02.2024 11:16:03,0.005076902,0.5234609,-0.123053,0.843102,-7.896701,117.1455,16.77756,0.1036943,0.4952445,0.2272062,0.8320804,8.008331,119.2508,-28.78206
20.02.2024 11:16:03,0.005865993,0.5192827,-0.1220655,0.8458198,-7.856709,117.7094,16.67136,0.102067,0.4901234,0.2279178,0.8351138,8.034698,119.9619,-28.77692
20.02.2024 11:16:03,0.006724645,0.5146181,-0.1208482,0.8488337,-7.80474,118.3361,16.54236,0.1009046,0.4849171,0.228639,0.8380918,8.015564,120.6674,-28.80099
20.02.2024 11:16:03,0.007782359,0.5097746,-0.1195638,0.8519236,-7.767937,118.9853,16.39648,0.1004722,0.4791897,0.230048,0.8410473,7.950287,121.4165,-28.94006
20.02.2024 11:16:03,0.008651514,0.5044345,-0.1181508,0.8552844,-7.700663,119.6968,16.25272,0.1002873,0.4734048,0.2310858,0.8440555,7.837189,122.1619,-29.05485
20.02.2024 11:16:03,0.008922624,0.4983773,-0.1172806,0.8589445,-7.59836,120.4999,16.20309,0.09960079,0.4683193,0.2319771,0.8467251,7.786224,122.8304,-29.12436
20.02.2024 11:16:03,0.009337694,0.4926265,-0.1167268,0.8623264,-7.533722,121.2614,16.1738,0.09933583,0.4635223,0.2340074,0.8488345,7.768219,123.4495,-29.33582
20.02.2024 11:16:03,0.009708864,0.4871331,-0.1160091,0.8655339,-7.459796,121.985,16.12756,0.09732985,0.459438,0.2342894,0.8512062,7.842316,124.0265,-29.26783
20.02.2024 11:16:03,0.0106235,0.4814087,-0.1156707,0.8687654,-7.459675,122.7411,16.09177,0.09561308,0.4548872,0.234692,0.8537303,7.880981,124.652,-29.23094
20.02.2024 11:16:03,0.01120479,0.4754729,-0.115513,0.8720417,-7.434269,123.521,16.09445,0.09409668,0.4503274,0.2359366,0.8559702,7.946838,125.2725,-29.29491
20.02.2024 11:16:03,0.01125026,0.4696206,-0.1154227,0.8752186,-7.359961,124.2844,16.13165,0.09300128,0.4460043,0.2362498,0.858264,7.928955,125.8473,-29.28318
20.02.2024 11:16:03,0.0111062,0.4634476,-0.1151653,0.8785386,-7.253562,125.0846,16.16351,0.0926089,0.4414433,0.2368301,0.8605015,7.849579,126.4298,-29.33758
20.02.2024 11:16:03,0.01087771,0.4570207,-0.1152312,0.8818932,-7.152578,125.9156,16.23401,0.09212527,0.4363171,0.237864,0.8628795,7.784668,127.0845,-29.43711
20.02.2024 11:16:03,0.01116299,0.4500999,-0.1153496,0.8854265,-7.100245,126.8102,16.28674,0.0918216,0.4311085,0.2400875,0.8649117,7.761139,127.7443,-29.67331
20.02.2024 11:16:03,0.01194744,0.4432528,-0.115578,0.8888341,-7.105639,127.6955,16.32513,0.08974842,0.4269946,0.2390799,0.8674455,7.778107,128.314,-29.47212
20.02.2024 11:16:03,0.01296049,0.436107,-0.1152831,0.8923858,-7.104711,128.6145,16.30048,0.0883042,0.4220469,0.2395568,0.8698801,7.784546,128.969,-29.46483
20.02.2024 11:16:03,0.01373309,0.4291756,-0.1149451,0.895772,-7.080668,129.5009,16.28171,0.08641924,0.4171763,0.2405813,0.8721332,7.865479,129.6271,-29.49565
20.02.2024 11:16:03,0.01460399,0.4223698,-0.1149181,0.8989907,-7.084534,130.3704,16.29022,0.08510891,0.4120589,0.2412906,0.8744958,7.865814,130.296,-29.52289
20.02.2024 11:16:03,0.01559595,0.4155951,-0.1147233,0.9021508,-7.093948,131.2328,16.27563,0.08407296,0.4065235,0.2412757,0.8771867,7.789856,131.0045,-29.48702
20.02.2024 11:16:03,0.01679325,0.4093682,-0.1144517,0.9050064,-7.128889,132.0244,16.23987,0.08287206,0.4011239,0.2415877,0.8796973,7.75174,131.7,-29.47866
20.02.2024 11:16:03,0.01830688,0.4033536,-0.1143236,0.9076898,-7.207298,132.7897,16.20428,0.08187255,0.3953501,0.2423822,0.8821826,7.705292,132.4341,-29.53378
20.02.2024 11:16:03,0.01948729,0.397713,-0.1140262,0.9101883,-7.248534,133.5029,16.16397,0.08036623,0.3904739,0.2430467,0.8843074,7.73233,133.0722,-29.54972
20.02.2024 11:16:03,0.02056668,0.3923154,-0.1136491,0.9125511,-7.279453,134.1827,16.11847,0.07823509,0.3857936,0.2428018,0.8866171,7.786438,133.7016,-29.43861
20.02.2024 11:16:04,0.02161539,0.3870435,-0.1130106,0.9148545,-7.297996,134.8435,16.04596,0.07650027,0.3814578,0.2430761,0.8885673,7.837036,134.2773,-29.40263
20.02.2024 11:16:04,0.02233363,0.3814677,-0.1132293,0.9171492,-7.316669,135.5432,16.08252,0.07493687,0.3767522,0.2431026,0.8906983,7.847992,134.8907,-29.3493
20.02.2024 11:16:04,0.0229908,0.3764664,-0.1137395,0.9191343,-7.348344,136.1713,16.14902,0.07337493,0.3719785,0.2428958,0.8928884,7.847198,135.5103,-29.27153
20.02.2024 11:16:04,0.02344123,0.3720346,-0.1135182,0.920953,-7.333349,136.722,16.14127,0.07244124,0.3672158,0.2434074,0.8947948,7.815857,136.1106,-29.30072
20.02.2024 11:16:04,0.02379702,0.3673927,-0.1128836,0.9228833,-7.288701,137.2946,16.09439,0.07131437,0.3625211,0.2439473,0.8966507,7.807678,136.7072,-29.32512
20.02.2024 11:16:04,0.02407699,0.3632631,-0.1129924,0.9244961,-7.273746,137.8067,16.12689,0.0705474,0.3580716,0.2451832,0.8981609,7.800598,137.2644,-29.44166
20.02.2024 11:16:04,0.02401057,0.3593606,-0.1135376,0.925955,-7.242394,138.2901,16.21884,0.06953209,0.3543209,0.2460798,0.8994814,7.825653,137.7437,-29.50903
20.02.2024 11:16:04,0.02413212,0.3555324,-0.114087,0.927361,-7.231671,138.7649,16.3031,0.06803709,0.3509944,0.2453086,0.9011091,7.842255,138.1818,-29.37109
20.02.2024 11:16:04,0.02399098,0.3518321,-0.114369,0.9287402,-7.183076,139.2197,16.36765,0.06653219,0.3471298,0.2454572,0.9026767,7.883026,138.6857,-29.33714
20.02.2024 11:16:04,0.02402715,0.3480451,-0.1148941,0.9301004,-7.161813,139.6872,16.45218,0.06505864,0.3430475,0.245984,0.9042,7.930023,139.2146,-29.34812
20.02.2024 11:16:04,0.02441482,0.3450778,-0.1151619,0.9311622,-7.177749,140.0548,16.48898,0.06426392,0.3396963,0.2459209,0.9055382,7.905579,139.6349,-29.31899
20.02.2024 11:16:04,0.02465849,0.342394,-0.1150205,0.9321634,-7.16552,140.3838,16.48462,0.0637,0.3360046,0.2456316,0.9070327,7.837921,140.0877,-29.27478
20.02.2024 11:16:04,0.02463732,0.3391825,-0.1150017,0.9333397,-7.12319,140.7756,16.5076,0.06307429,0.3320268,0.246912,0.9081929,7.831299,140.5792,-29.40446
20.02.2024 11:16:04,0.02467927,0.3359905,-0.1151984,0.9344681,-7.09617,141.1663,16.55148,0.06252881,0.3287757,0.2474437,0.909268,7.80838,140.98,-29.45184
20.02.2024 11:16:04,0.02536154,0.3328726,-0.1154246,0.9355372,-7.140141,141.5525,16.57437,0.0620504,0.3259507,0.2466298,0.9105381,7.738617,141.325,-29.34993
20.02.2024 11:16:04,0.02655958,0.3298021,-0.115376,0.9365968,-7.23006,141.9349,16.54834,0.0612059,0.322587,0.2471807,0.9116431,7.744293,141.7469,-29.38873
20.02.2024 11:16:04,0.02754859,0.3267474,-0.1149496,0.9376907,-7.283738,142.3109,16.48895,0.06050615,0.3195459,0.2485552,0.9123868,7.776459,142.1281,-29.52508
20.02.2024 11:16:04,0.02850877,0.3242517,-0.1143789,0.9385977,-7.336222,142.6176,16.41086,0.0605557,0.3172599,0.2491111,0.9130295,7.721863,142.3965,-29.59544
20.02.2024 11:16:04,0.02970266,0.3228662,-0.1130164,0.9392031,-7.398638,142.7859,16.22906,0.06005776,0.3153112,0.2478961,0.9140676,7.667236,142.6368,-29.4454
20.02.2024 11:16:04,0.03098613,0.322216,-0.1100074,0.9397421,-7.419334,142.8547,15.85742,0.05912179,0.3131248,0.2482378,0.9147871,7.710602,142.9212,-29.45532
20.02.2024 11:16:04,0.03245218,0.3223098,-0.105549,0.9401716,-7.415289,142.8247,15.31424,0.05804854,0.3111691,0.248581,0.9154298,7.775513,143.1824,-29.46025
20.02.2024 11:16:04,0.03352945,0.322631,-0.1009512,0.9405285,-7.366213,142.7631,14.76804,0.05755123,0.3099323,0.2484282,0.9159221,7.783783,143.3413,-29.4284
20.02.2024 11:16:04,0.03422468,0.3232739,-0.097661,0.9406301,-7.32677,142.6683,14.37689,0.05763578,0.3093017,0.2484461,0.9161251,7.756226,143.4128,-29.43511
20.02.2024 11:16:04,0.03489519,0.3237604,-0.09600135,0.940609,-7.342962,142.6022,14.16687,0.05741961,0.3089704,0.2488514,0.9161404,7.783752,143.4588,-29.47398
20.02.2024 11:16:04,0.03571952,0.3231568,-0.09532499,0.9408544,-7.401617,142.6754,14.06769,0.05746505,0.308875,0.2479682,0.9164092,7.743195,143.4665,-29.3762
20.02.2024 11:16:04,0.03579302,0.3221352,-0.0948965,0.9412451,-7.384021,142.7972,14.02597,0.05771736,0.3088536,0.2478974,0.9164197,7.71347,143.4615,-29.3773
20.02.2024 11:16:04,0.03571038,0.3205176,-0.09518906,0.9417708,-7.3703,142.9951,14.07364,0.05788877,0.3094435,0.2489869,0.9159144,7.754272,143.3901,-29.50482
20.02.2024 11:16:04,0.03486913,0.3196757,-0.09637826,0.9419675,-7.314219,143.1006,14.24075,0.05807349,0.3107119,0.2490756,0.9154491,7.777344,143.2365,-29.51814
20.02.2024 11:16:04,0.03452468,0.3194549,-0.09674034,0.942018,-7.28784,143.1278,14.29449,0.05816455,0.3115091,0.248588,0.9153048,7.774109,143.1392,-29.46433
20.02.2024 11:16:04,0.0341717,0.3193182,-0.09646566,0.9421054,-7.238114,143.1408,14.27789,0.05811818,0.3117357,0.2486564,0.9152121,7.788483,143.1142,-29.46977
20.02.2024 11:16:04,0.03397201,0.3200245,-0.09669542,0.9418494,-7.231741,143.0555,14.30487,0.0583293,0.3122773,0.2487392,0.9149915,7.786224,143.0448,-29.4853
20.02.2024 11:16:04,0.03350234,0.321382,-0.09701961,0.9413705,-7.20599,142.8903,14.34689,0.05864602,0.3130322,0.2490975,0.9146158,7.789917,142.948,-29.53515
20.02.2024 11:16:04,0.03344529,0.32237,-0.09706195,0.9410303,-7.211121,142.7702,14.34607,0.05970747,0.3136944,0.2502888,0.9139948,7.744598,142.8423,-29.70626
20.02.2024 11:16:04,0.03355699,0.3236887,-0.09706727,0.940573,-7.236471,142.6107,14.33261,0.0606767,0.3149629,0.2501673,0.9135278,7.678253,142.6649,-29.72469
20.02.2024 11:16:04,0.03369843,0.3258413,-0.09745661,0.939784,-7.287561,142.3521,14.3537,0.06136708,0.3162167,0.2500668,0.9130759,7.641418,142.4973,-29.73556
20.02.2024 11:16:04,0.03390111,0.3283623,-0.09770672,0.9388729,-7.343873,142.048,14.35425,0.06170107,0.317749,0.2502578,0.912469,7.661652,142.3082,-29.7655
20.02.2024 11:16:04,0.03432481,0.3302296,-0.09753861,0.9382198,-7.401913,141.8217,14.30573,0.06212965,0.3194905,0.2506368,0.9117275,7.685944,142.092,-29.81961
20.02.2024 11:16:04,0.03460458,0.3321377,-0.09748856,0.937541,-7.449118,141.5902,14.27493,0.06224786,0.3217606,0.2500242,0.9110891,7.720795,141.8204,-29.74929
20.02.2024 11:16:04,0.03485665,0.3337141,-0.09743566,0.9369772,-7.48988,141.3988,14.24734,0.06255332,0.3230541,0.249871,0.9106523,7.72345,141.659,-29.74017
20.02.2024 11:16:04,0.03472058,0.3348671,-0.09737808,0.9365768,-7.484294,141.2571,14.23697,0.0629212,0.324108,0.2499413,0.9102331,7.720856,141.5243,-29.75919
20.02.2024 11:16:04,0.03452306,0.3363086,-0.09705669,0.9361008,-7.464746,141.0781,14.19781,0.06364315,0.3253482,0.2497082,0.9098043,7.675446,141.3566,-29.75713
20.02.2024 11:16:04,0.03399717,0.3381422,-0.09680127,0.9354858,-7.416024,140.8499,14.17523,0.06444725,0.3267474,0.2501045,0.9091372,7.651398,141.169,-29.8286
20.02.2024 11:16:04,0.03308114,0.3410913,-0.09655533,0.9344729,-7.336428,140.4834,14.16003,0.06512682,0.3280454,0.2506462,0.9084719,7.643127,140.9973,-29.91203
20.02.2024 11:16:04,0.03186702,0.3472888,-0.09611434,0.9322752,-7.248705,139.7158,14.11063,0.06540088,0.3291134,0.2501287,0.9082085,7.627716,140.8622,-29.86183
20.02.2024 11:16:04,0.03085528,0.3583673,-0.09428123,0.9282951,-7.172684,138.3388,13.86652,0.06571293,0.3298559,0.2496944,0.9080362,7.601379,140.7644,-29.82333
20.02.2024 11:16:05,0.03089537,0.3729752,-0.09099136,0.9228519,-7.174908,136.5147,13.39752,0.06600167,0.3306883,0.2490764,0.9078822,7.572876,140.6564,-29.7632
20.02.2024 11:16:05,0.03150493,0.3911841,-0.08491892,0.9158446,-7.131389,134.2155,12.58038,0.06645484,0.3316241,0.2491433,0.9074893,7.557953,140.5327,-29.78593
20.02.2024 11:16:05,0.03126532,0.4096319,-0.07782617,0.9083872,-6.92455,131.8602,11.69757,0.06667649,0.3328907,0.2482724,0.907248,7.539673,140.3748,-29.69401
20.02.2024 11:16:05,0.03094983,0.4251229,-0.07319907,0.9016399,-6.779484,129.8745,11.10944,0.06703589,0.333651,0.2484209,0.9069014,7.532257,140.2747,-29.72278
20.02.2024 11:16:05,0.03090645,0.441038,-0.06969932,0.894244,-6.704914,127.8252,10.62778,0.06790307,0.3342657,0.2498253,0.9062245,7.518677,140.1794,-29.91223
20.02.2024 11:16:05,0.03097546,0.4570116,-0.06672229,0.8864136,-6.65553,125.7535,10.19727,0.06861117,0.3355804,0.2501155,0.9056051,7.49881,140.0036,-29.9693
20.02.2024 11:16:05,0.02986537,0.4705196,-0.06517258,0.8794725,-6.537962,123.9918,9.996613,0.06943063,0.336827,0.2499623,0.905122,7.447388,139.8315,-29.98153
20.02.2024 11:16:05,0.02946537,0.4822356,-0.06479293,0.8731452,-6.542836,122.4563,9.892365,0.07006346,0.3376756,0.2511199,0.9044364,7.45636,139.7146,-30.13391
20.02.2024 11:16:05,0.02954514,0.4912382,-0.06400471,0.8681679,-6.556528,121.2665,9.740723,0.07042708,0.3387994,0.2505784,0.904138,7.432373,139.5697,-30.08525
20.02.2024 11:16:05,0.02950834,0.4963355,-0.06469452,0.8652138,-6.619915,120.5942,9.773224,0.07088722,0.3401377,0.2499662,0.903769,7.402222,139.3964,-30.03216
20.02.2024 11:16:05,0.02880166,0.5008829,-0.0664515,0.8624796,-6.675759,119.9976,9.954193,0.07178211,0.3412381,0.2513327,0.9029041,7.401611,139.2419,-30.21792
20.02.2024 11:16:05,0.02797511,0.5052977,-0.06897681,0.8597289,-6.765709,119.4197,10.21912,0.07269415,0.3425991,0.2520181,0.9021243,7.379822,139.0546,-30.32795
20.02.2024 11:16:05,0.02679227,0.5098814,-0.071462,0.8568526,-6.82218,118.8174,10.4986,0.07248642,0.3437287,0.250899,0.9020233,7.390717,138.9249,-30.19222
20.02.2024 11:16:05,0.0255964,0.513429,-0.07356393,0.8545899,-6.851044,118.3503,10.74869,0.07264454,0.3445267,0.2516766,0.9014893,7.432495,138.8271,-30.28342
20.02.2024 11:16:05,0.02449145,0.515784,-0.07477248,0.853098,-6.829783,118.0388,10.91443,0.07261124,0.3465489,0.2520587,0.9006097,7.516815,138.5892,-30.31985
20.02.2024 11:16:05,0.02338727,0.5162963,-0.07545361,0.852759,-6.765166,117.9725,11.04279,0.07265611,0.3512526,0.2509471,0.899093,7.616028,138.027,-30.18641
20.02.2024 11:16:05,0.02238891,0.5169744,-0.07564005,0.8523583,-6.682921,117.8819,11.11472,0.07179048,0.3577628,0.2514546,0.8964499,7.935333,137.2791,-30.18944
20.02.2024 11:16:05,0.02161432,0.5175751,-0.07645278,0.8519412,-6.659482,117.8038,11.23608,0.07075759,0.3664644,0.253961,0.892301,8.431854,136.2771,-30.39689
20.02.2024 11:16:05,0.02114777,0.5181537,-0.07697099,0.8515545,-6.648765,117.7276,11.31033,0.06992571,0.3737132,0.2541461,0.8893023,8.760468,135.4331,-30.35644
20.02.2024 11:16:05,0.02067035,0.5187055,-0.07711332,0.8512174,-6.614474,117.6535,11.34833,0.06930564,0.3790561,0.2518603,0.8877385,8.89267,134.8014,-30.05752
20.02.2024 11:16:05,0.02059213,0.5194125,-0.07721011,0.8507792,-6.617843,117.5586,11.35703,0.06873464,0.3827478,0.2508151,0.8864939,9.021576,134.3694,-29.90317
20.02.2024 11:16:05,0.02072429,0.520355,-0.0771402,0.8502061,-6.633643,117.4314,11.33496,0.07007378,0.3846087,0.2510345,0.8855211,8.95636,134.1062,-29.97919
20.02.2024 11:16:05,0.02047449,0.5216255,-0.0772135,0.8494267,-6.623018,117.2602,11.34714,0.07322241,0.3869713,0.2511854,0.8841932,8.722107,133.7285,-30.12721
20.02.2024 11:16:05,0.02054924,0.5231355,-0.0772811,0.8484896,-6.645652,117.0566,11.33755,0.07618617,0.3895492,0.2505897,0.882979,8.479553,133.3268,-30.18637
20.02.2024 11:16:05,0.02036069,0.5244924,-0.07763033,0.8476241,-6.658392,116.8743,11.37259,0.07893997,0.3911086,0.2513769,0.8818233,8.291107,133.0574,-30.39261
20.02.2024 11:16:05,0.02020139,0.5259363,-0.07762406,0.8467334,-6.653289,116.6789,11.37018,0.07971042,0.3918061,0.2513723,0.8814455,8.236511,132.9496,-30.42511
20.02.2024 11:16:05,0.01970307,0.5275261,-0.07801679,0.8457194,-6.640444,116.4646,11.42621,0.07988958,0.3919389,0.2503633,0.8816574,8.174866,132.9256,-30.32258
20.02.2024 11:16:05,0.01916549,0.5290999,-0.07841395,0.8447114,-6.624172,116.2523,11.48526,0.07906695,0.3923123,0.247999,0.8822336,8.157166,132.8993,-30.02537
20.02.2024 11:16:05,0.01848209,0.5303805,-0.07878219,0.8438888,-6.589939,116.0793,11.55261,0.07910149,0.3923934,0.2476008,0.8823062,8.13739,132.8875,-29.98322
20.02.2024 11:16:05,0.0174547,0.5319883,-0.07895193,0.8428822,-6.512934,115.8606,11.61902,0.08001065,0.3918708,0.2492559,0.8819904,8.107819,132.9275,-30.20731
20.02.2024 11:16:05,0.01674269,0.5336761,-0.07926447,0.8417996,-6.476236,115.6314,11.67984,0.08047332,0.3916731,0.2486185,0.882216,8.024597,132.936,-30.15949
20.02.2024 11:16:05,0.01670788,0.5351155,-0.07972542,0.8408425,-6.512618,115.4369,11.71591,0.08117826,0.3917703,0.2474602,0.8824339,7.901917,132.9003,-30.06508
20.02.2024 11:16:05,0.01631539,0.5364729,-0.0798454,0.8399734,-6.492824,115.2518,11.74112,0.08118512,0.3927253,0.2476276,0.8819616,7.940277,132.7847,-30.08093
20.02.2024 11:16:05,0.01599233,0.5374252,-0.08029039,0.8393282,-6.496688,115.123,11.79694,0.08140309,0.3951345,0.2473352,0.880947,7.98288,132.4852,-30.05209
20.02.2024 11:16:05,0.01525558,0.5385885,-0.08106399,0.8385215,-6.482776,114.9659,11.90848,0.08181544,0.3976792,0.2468895,0.8798881,8.003021,132.1626,-30.01521
20.02.2024 11:16:05,0.01490128,0.5403405,-0.08149982,0.8373577,-6.490053,114.7274,11.95917,0.08222819,0.4004652,0.2465096,0.8786918,8.034119,131.8103,-29.98489
20.02.2024 11:16:05,0.0149742,0.5417666,-0.08169257,0.8364156,-6.520916,114.5329,11.96234,0.08260873,0.4033921,0.2454549,0.8776118,8.039948,131.4398,-29.87944
