TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
27.02.2024 14:32:50,-0.008305896,0.9979244,-0.05484607,0.03270931,-6.253126,3.818146,6.162384,0.06937649,0.9963024,0.02742042,-0.04262305,8.471497,-4.661865,-7.825254
27.02.2024 14:32:50,-0.008305518,0.997983,-0.05584639,0.02901901,-6.372126,3.394714,6.14267,0.06881632,0.9961718,0.02717066,-0.0465605,8.470886,-5.116928,-7.748379
27.02.2024 14:32:50,-0.008611234,0.9980536,-0.05634776,0.02529659,-6.432955,2.96875,6.155548,0.06832353,0.995976,0.02695994,-0.05135142,8.48114,-5.669373,-7.676215
27.02.2024 14:32:50,-0.008876166,0.9981232,-0.05646927,0.02196635,-6.450029,2.587112,6.164825,0.0681242,0.995751,0.02679397,-0.055868,8.495605,-6.189148,-7.638531
27.02.2024 14:32:50,-0.00968363,0.9982084,-0.05605558,0.01854877,-6.404736,2.198181,6.234619,0.06891181,0.9954729,0.0264302,-0.05988609,8.490021,-6.649872,-7.717168
27.02.2024 14:32:50,-0.01097701,0.9982906,-0.05556513,0.01441985,-6.351271,1.730347,6.355988,0.06912576,0.9952057,0.02613352,-0.06406436,8.48996,-7.130615,-7.729111
27.02.2024 14:32:50,-0.01245567,0.9983495,-0.05519773,0.009807472,-6.313525,1.208206,6.496246,0.06937975,0.9948363,0.02621477,-0.0692824,8.541565,-7.72789,-7.739406
27.02.2024 14:32:50,-0.01365173,0.9983769,-0.05507429,0.004911385,-6.305845,0.6520081,6.602722,0.06907485,0.9945353,0.02646587,-0.07367446,8.601715,-8.231323,-7.686878
27.02.2024 14:32:50,-0.01411008,0.9984035,-0.05468955,0.0005289192,-6.2686,0.149826,6.627563,0.06811909,0.9942997,0.02726486,-0.07736028,8.712982,-8.65242,-7.55739
27.02.2024 14:32:50,-0.01452694,0.9984468,-0.05366718,-0.003583641,-6.158069,-0.3225403,6.64978,0.06776085,0.9940621,0.02778733,-0.08047991,8.792969,-9.008514,-7.500233
27.02.2024 14:32:50,-0.01553661,0.9984672,-0.0525469,-0.007791531,-6.037239,-0.8023987,6.740631,0.0674826,0.9938481,0.02795582,-0.08324902,8.830414,-9.326645,-7.456314
27.02.2024 14:32:50,-0.01688176,0.9984256,-0.0521312,-0.01198704,-5.998532,-1.27771,6.870422,0.06686165,0.9937108,0.02842833,-0.08520703,8.893005,-9.550888,-7.37332
27.02.2024 14:32:50,-0.01845426,0.9983376,-0.05217272,-0.01610796,-6.013714,-1.742294,7.026459,0.06786144,0.993585,0.02750946,-0.08618034,8.805084,-9.665237,-7.492598
27.02.2024 14:32:50,-0.01973472,0.9982275,-0.05218567,-0.02071623,-6.027397,-2.264786,7.145905,0.06875042,0.9934865,0.02638789,-0.08695754,8.691772,-9.759079,-7.601972
27.02.2024 14:32:50,-0.0209603,0.9981057,-0.05192544,-0.02548407,-6.011177,-2.806564,7.258698,0.06801,0.9934579,0.02625777,-0.08790206,8.676819,-9.871277,-7.514847
27.02.2024 14:32:50,-0.02262996,0.9979313,-0.05147582,-0.03116376,-5.978147,-3.451065,7.417877,0.06870322,0.9932434,0.02682047,-0.08959965,8.760742,-10.06,-7.582635
27.02.2024 14:32:50,-0.02505402,0.9976856,-0.05040103,-0.03814977,-5.88202,-4.243011,7.658936,0.06894251,0.9930132,0.0269834,-0.09188897,8.799194,-10.32124,-7.599823
27.02.2024 14:32:50,-0.0271102,0.997308,-0.04846553,-0.04788345,-5.696928,-5.355911,7.847534,0.06786859,0.9928387,0.02697704,-0.09453823,8.807251,-10.6301,-7.466772
27.02.2024 14:32:51,-0.02819394,0.9967748,-0.04703782,-0.0585884,-5.570813,-6.585632,7.919617,0.06818904,0.9925658,0.02682135,-0.09718023,8.812836,-10.93396,-7.495015
27.02.2024 14:32:51,-0.02768831,0.9960913,-0.0467314,-0.06965464,-5.563837,-7.863953,7.801758,0.06954473,0.9922143,0.02552841,-0.1001134,8.702972,-11.27541,-7.652993
27.02.2024 14:32:51,-0.0266611,0.9954959,-0.04754072,-0.07756951,-5.66946,-8.78064,7.632599,0.06946638,0.9919903,0.02434899,-0.1026487,8.58728,-11.57576,-7.647722
27.02.2024 14:32:51,-0.02497416,0.994693,-0.04837148,-0.08730567,-5.773165,-9.912354,7.375427,0.07037909,0.9916765,0.02339555,-0.105248,8.509613,-11.87848,-7.753701
27.02.2024 14:32:51,-0.02345912,0.9939783,-0.04859862,-0.09536847,-5.801738,-10.85199,7.152466,0.0709462,0.9914939,0.02345829,-0.106565,8.533844,-12.02771,-7.813226
27.02.2024 14:32:51,-0.02123242,0.9933217,-0.04869954,-0.1024185,-5.802391,-11.67958,6.855072,0.07040112,0.9914333,0.0245476,-0.1072438,8.656494,-12.10011,-7.735774
27.02.2024 14:32:51,-0.01931634,0.9926967,-0.04881258,-0.1086163,-5.802996,-12.40739,6.598175,0.06896082,0.9914176,0.02596419,-0.1079874,8.805878,-12.18129,-7.551666
27.02.2024 14:32:51,-0.01717485,0.9921149,-0.04906984,-0.1140407,-5.813062,-13.04747,6.318207,0.06793496,0.9912177,0.02762671,-0.1100412,8.997864,-12.41078,-7.406622
27.02.2024 14:32:51,-0.01497489,0.9916863,-0.0497463,-0.1177257,-5.865371,-13.48701,6.036102,0.06731962,0.990913,0.02837065,-0.1129366,9.096191,-12.74217,-7.315495
27.02.2024 14:32:51,-0.01295207,0.9914992,-0.05029825,-0.119297,-5.902253,-13.68105,5.788177,0.06741514,0.9907087,0.02814398,-0.1147144,9.084747,-12.9483,-7.321929
27.02.2024 14:32:51,-0.01247671,0.9916435,-0.05017312,-0.1181955,-5.880678,-13.55609,5.742157,0.06781925,0.9905463,0.02772627,-0.1159737,9.051819,-13.09462,-7.368231
27.02.2024 14:32:51,-0.01322453,0.991927,-0.05015123,-0.1157192,-5.886224,-13.26489,5.842621,0.06858789,0.9904189,0.0266598,-0.1168564,8.947296,-13.20042,-7.466066
27.02.2024 14:32:51,-0.01503226,0.9922482,-0.05116362,-0.1122487,-6.021908,-12.85277,6.057007,0.06998976,0.9902753,0.02502502,-0.1176014,8.785706,-13.29202,-7.64429
27.02.2024 14:32:51,-0.01730094,0.9925911,-0.05169877,-0.1085851,-6.107183,-12.41508,6.332245,0.06952704,0.9901407,0.02464777,-0.1190799,8.747986,-13.46683,-7.5907
27.02.2024 14:32:51,-0.01882082,0.9928977,-0.05076019,-0.1059407,-6.014903,-12.10007,6.533783,0.06915911,0.9899909,0.02443408,-0.1205735,8.730103,-13.64192,-7.545863
27.02.2024 14:32:51,-0.0192029,0.9931178,-0.04935876,-0.1044604,-5.857231,-11.92705,6.603088,0.07005388,0.989756,0.02445808,-0.1219728,8.755829,-13.79993,-7.642504
27.02.2024 14:32:51,-0.01874993,0.993207,-0.04868346,-0.1040109,-5.774062,-11.87794,6.561859,0.0692732,0.9896225,0.02480737,-0.1234226,8.795746,-13.96777,-7.543161
27.02.2024 14:32:51,-0.01790498,0.9931538,-0.04892958,-0.1045511,-5.792909,-11.94516,6.459106,0.0687094,0.9894705,0.02471999,-0.1249639,8.789551,-14.14838,-7.474102
27.02.2024 14:32:51,-0.0173393,0.9929627,-0.04965008,-0.1061098,-5.870542,-12.12859,6.376587,0.06898602,0.98917,0.02471324,-0.1271728,8.809387,-14.40242,-7.497353
27.02.2024 14:32:51,-0.01753591,0.9926314,-0.05072968,-0.1086366,-5.999619,-12.41969,6.370789,0.06988212,0.9889057,0.02455106,-0.1287602,8.81604,-14.58347,-7.595836
27.02.2024 14:32:51,-0.01808758,0.9922723,-0.05152029,-0.1114191,-6.100626,-12.73848,6.406982,0.06965575,0.9887202,0.02420727,-0.130363,8.78598,-14.77176,-7.568769
27.02.2024 14:32:51,-0.01861996,0.9918324,-0.05213856,-0.1149055,-6.183008,-13.13902,6.438263,0.06974156,0.9884759,0.02363713,-0.1322608,8.737061,-14.99449,-7.57961
27.02.2024 14:32:51,-0.01927367,0.9913353,-0.0528937,-0.1186811,-6.283359,-13.57256,6.479156,0.07010622,0.9881629,0.02311159,-0.1344806,8.699982,-15.25322,-7.620615
27.02.2024 14:32:51,-0.0194499,0.9907536,-0.05355831,-0.1231285,-6.368113,-14.0872,6.46167,0.07068735,0.9877654,0.02298644,-0.1370926,8.714905,-15.55388,-7.679018
27.02.2024 14:32:51,-0.0193134,0.9901466,-0.05393148,-0.127782,-6.415395,-14.6281,6.410614,0.0708417,0.9873533,0.02325828,-0.1399071,8.769958,-15.87694,-7.681884
27.02.2024 14:32:51,-0.01940705,0.9895498,-0.05382515,-0.132354,-6.411163,-15.15837,6.393158,0.07053517,0.9868648,0.02332411,-0.1434526,8.799927,-16.28783,-7.632438
27.02.2024 14:32:51,-0.01990899,0.9888955,-0.05430565,-0.1368952,-6.479984,-15.683,6.41333,0.07049883,0.986357,0.02381271,-0.1468429,8.880768,-16.67722,-7.607383
27.02.2024 14:32:51,-0.02074767,0.9881256,-0.05487054,-0.1420088,-6.565021,-16.27248,6.466125,0.07038778,0.9859235,0.02403097,-0.1497429,8.925842,-17.0121,-7.579778
27.02.2024 14:32:51,-0.02141197,0.9872824,-0.05443477,-0.1478239,-6.535304,-16.94482,6.510315,0.07026874,0.9853967,0.02397551,-0.1532343,8.944244,-17.41753,-7.553319
27.02.2024 14:32:51,-0.02192445,0.9865696,-0.05380374,-0.1526594,-6.479991,-17.5045,6.547485,0.07070242,0.9847578,0.023871,-0.15711,8.969788,-17.86595,-7.588973
27.02.2024 14:32:51,-0.02278742,0.9857876,-0.05422141,-0.1573649,-6.550187,-18.04765,6.607086,0.07103315,0.9841727,0.02278199,-0.1607465,8.880707,-18.29367,-7.631309
27.02.2024 14:32:51,-0.023936,0.9849006,-0.05456179,-0.1625451,-6.618462,-18.64479,6.696716,0.07087463,0.9835414,0.02192344,-0.1647494,8.811737,-18.76454,-7.613249
27.02.2024 14:32:51,-0.02464106,0.9840387,-0.05479219,-0.1675072,-6.66652,-19.21977,6.738892,0.07099843,0.9827746,0.02140544,-0.1692781,8.790619,-19.29353,-7.619517
27.02.2024 14:32:51,-0.02501819,0.9832251,-0.05431294,-0.1723154,-6.628182,-19.77905,6.758362,0.07049625,0.9819841,0.0213055,-0.174022,8.80603,-19.84755,-7.546268
27.02.2024 14:32:51,-0.02530548,0.9824145,-0.05266504,-0.1773353,-6.456735,-20.36353,6.790222,0.07043465,0.9811003,0.021015,-0.1789962,8.81015,-20.42845,-7.525832
27.02.2024 14:32:51,-0.02538592,0.9815081,-0.05113097,-0.1827104,-6.294993,-20.99136,6.795807,0.07088663,0.9801326,0.02060277,-0.1840944,8.812225,-21.02325,-7.565656
27.02.2024 14:32:51,-0.02545138,0.9803568,-0.05062119,-0.1889187,-6.250188,-21.71797,6.77417,0.07134985,0.9791038,0.02022559,-0.1893565,8.820282,-21.63745,-7.605539
27.02.2024 14:32:51,-0.02573363,0.979106,-0.05080589,-0.1952128,-6.288556,-22.45461,6.761597,0.0710486,0.9780749,0.0197502,-0.1947604,8.802032,-22.27226,-7.560798
27.02.2024 14:32:51,-0.02593127,0.9778258,-0.0503394,-0.201619,-6.252071,-23.20544,6.753296,0.07078616,0.9769116,0.01882319,-0.2006958,8.737762,-22.97252,-7.528936
27.02.2024 14:32:51,-0.02633851,0.9764506,-0.04985491,-0.2082427,-6.219133,-23.9816,6.768097,0.07060181,0.9756418,0.01839725,-0.2068817,8.733215,-23.69951,-7.494371
27.02.2024 14:32:51,-0.02687178,0.9750473,-0.04970548,-0.2146861,-6.227031,-24.73712,6.790466,0.0710219,0.9743318,0.01736867,-0.2129128,8.67453,-24.41092,-7.54308
27.02.2024 14:32:51,-0.02760889,0.9734485,-0.0498703,-0.2216954,-6.276917,-25.55966,6.824066,0.07160512,0.9727869,0.01561978,-0.2198053,8.547028,-25.22836,-7.62568
27.02.2024 14:32:51,-0.02816518,0.9718801,-0.04970397,-0.2284413,-6.285385,-26.3532,6.847046,0.07165769,0.9712751,0.01421067,-0.2264685,8.443329,-26.01979,-7.643114
27.02.2024 14:32:51,-0.02911082,0.9700853,-0.04884284,-0.2360118,-6.22911,-27.24278,6.926849,0.07184102,0.9696373,0.01289145,-0.2334015,8.355774,-26.84328,-7.673662
27.02.2024 14:32:51,-0.03003778,0.9681458,-0.04807195,-0.243886,-6.184644,-28.17032,7.001007,0.07248573,0.9681628,0.01176725,-0.2393075,8.295074,-27.5444,-7.75556
27.02.2024 14:32:52,-0.03096862,0.9659655,-0.04777087,-0.2523283,-6.195342,-29.16776,7.059143,0.07464612,0.9666831,0.009416258,-0.2446695,8.137512,-28.18616,-8.043232
27.02.2024 14:32:52,-0.03197259,0.9634049,-0.04803656,-0.2617658,-6.274734,-30.28638,7.101868,0.07577473,0.9648893,0.006026943,-0.2514168,7.850647,-29.00365,-8.24321
27.02.2024 14:32:52,-0.03262611,0.9611967,-0.04799901,-0.2696899,-6.307871,-31.22879,7.123566,0.07548704,0.9633092,0.002635105,-0.2575467,7.519531,-29.75392,-8.291927
27.02.2024 14:32:52,-0.03343413,0.9583509,-0.04726722,-0.2796634,-6.274837,-32.41733,7.170441,0.07564621,0.9609053,-0.001540048,-0.2663388,7.139648,-30.82669,-8.412568
27.02.2024 14:32:52,-0.03427483,0.9558994,-0.04668837,-0.2879269,-6.257445,-33.4039,7.227783,0.07647122,0.9589141,-0.004998277,-0.27315,6.844696,-31.66092,-8.596023
27.02.2024 14:32:52,-0.03536381,0.9531927,-0.04588991,-0.2967612,-6.227302,-34.46024,7.316467,0.07761401,0.9568176,-0.00852542,-0.2800061,6.555786,-32.50348,-8.821449
27.02.2024 14:32:52,-0.03608298,0.9507035,-0.04512695,-0.304671,-6.188025,-35.40996,7.369934,0.07710467,0.9544074,-0.010284,-0.2881939,6.421753,-33.49503,-8.809707
27.02.2024 14:32:52,-0.03619158,0.9482988,-0.0438856,-0.3122398,-6.075232,-36.32347,7.376617,0.07841679,0.951717,-0.01282628,-0.2965148,6.265747,-34.50974,-9.027345
27.02.2024 14:32:52,-0.03618845,0.9457175,-0.04290196,-0.3201066,-5.987678,-37.27635,7.361633,0.07863708,0.9486002,-0.01644878,-0.30611,5.970428,-35.69162,-9.165305
27.02.2024 14:32:52,-0.03635398,0.9432303,-0.04203442,-0.3274569,-5.917999,-38.16818,7.365356,0.07822797,0.9454816,-0.01990123,-0.3155137,5.67218,-36.85413,-9.235658
27.02.2024 14:32:52,-0.03625421,0.9407043,-0.04111402,-0.3347695,-5.832803,-39.05893,7.343658,0.07866555,0.9419817,-0.02493929,-0.3253618,5.240906,-38.09003,-9.4643
27.02.2024 14:32:52,-0.0355969,0.9381415,-0.0399452,-0.3420932,-5.699059,-39.95561,7.272705,0.07507402,0.9383237,-0.02815797,-0.3363329,-0.134236,-39.45023,-9.196958
27.02.2024 14:32:52,-0.03467562,0.9355471,-0.03845137,-0.3493863,-5.51904,-40.85146,7.188629,0.06997257,0.9348169,-0.03111891,-0.3467748,-0.5529995,-40.74754,-8.766771
27.02.2024 14:32:52,-0.0343709,0.932782,-0.03710389,-0.3568749,-5.379488,-41.77109,7.166565,0.06691063,0.9310797,-0.03477276,-0.3569377,-0.9733059,-42.02267,-8.594662
27.02.2024 14:32:52,-0.03423152,0.9300686,-0.0358804,-0.3640238,-5.25938,-42.65092,7.161224,0.06385727,0.9270219,-0.03789524,-0.3675821,-1.335907,-43.35681,-8.41217
27.02.2024 14:32:52,-0.03446867,0.9272918,-0.0346772,-0.3711325,-5.157661,-43.52684,7.197296,0.06282318,0.9225232,-0.04025252,-0.3786606,-1.529431,-44.74516,-8.421137
27.02.2024 14:32:52,-0.03449391,0.9244571,-0.03417007,-0.3781821,-5.121468,-44.3999,7.182526,0.06557505,0.9188904,-0.04040315,-0.3869212,-1.346998,-45.77228,-8.732424
27.02.2024 14:32:52,-0.03442936,0.9216749,-0.03387117,-0.3849452,-5.102817,-45.24065,7.151215,0.06968835,0.9155676,-0.04111917,-0.3939399,-1.168268,-46.65546,-9.209161
27.02.2024 14:32:52,-0.03422797,0.918678,-0.03325536,-0.3921139,-5.045364,-46.1346,7.117706,0.07104607,0.9123983,-0.04140922,-0.4009577,-1.065217,-47.53395,-9.37407
27.02.2024 14:32:52,-0.03413387,0.9156265,-0.03279651,-0.3992337,-5.009072,-47.02516,7.089478,0.06685589,0.9096581,-0.04155828,-0.4078301,-1.207653,-48.39108,-8.949508
27.02.2024 14:32:52,-0.03419866,0.9128073,-0.03324142,-0.4055963,-5.073162,-47.82452,7.040619,0.06480002,0.9070604,-0.04183943,-0.4138741,-1.27572,-49.15025,-8.755909
27.02.2024 14:32:52,-0.03467919,0.9099389,-0.03396861,-0.4118917,-5.185863,-48.61705,7.021454,0.06526769,0.9048131,-0.0424173,-0.4186337,-1.267081,-49.75546,-8.839223
27.02.2024 14:32:52,-0.03500824,0.9069374,-0.03442913,-0.4183941,-5.263982,-49.43846,6.99646,0.0657405,0.9026068,-0.04312897,-0.4232246,-1.272702,-50.34233,-8.92958
27.02.2024 14:32:52,-0.03525997,0.9036792,-0.03475305,-0.4253387,-5.325058,-50.31888,6.966309,0.06496974,0.9002026,-0.04387062,-0.428357,-1.336511,-50.99837,-8.89351
27.02.2024 14:32:52,-0.03561917,0.9004453,-0.03508756,-0.4320861,-5.392037,-51.17711,6.946991,0.06465656,0.8977109,-0.04461123,-0.4335259,-1.377259,-51.66125,-8.905821
27.02.2024 14:32:52,-0.03612703,0.8968382,-0.03612643,-0.4393985,-5.540392,-52.11224,6.903015,0.06367694,0.8947845,-0.04426745,-0.4397119,-1.330564,-52.44287,-8.796493
27.02.2024 14:32:52,-0.03692648,0.8929877,-0.03727085,-0.4470126,-5.714872,-53.08954,6.87915,0.06599947,0.891149,-0.04425137,-0.4466983,-1.140572,-53.33586,-9.044172
27.02.2024 14:32:52,-0.0377733,0.8888988,-0.03845407,-0.4549212,-5.896473,-54.10953,6.853119,0.06608986,0.8869767,-0.04244272,-0.4550859,-0.8673927,-54.3905,-8.968322
27.02.2024 14:32:52,-0.03882955,0.8843391,-0.03915456,-0.463577,-6.041731,-55.22925,6.865631,0.06755065,0.8819085,-0.04242361,-0.464623,-0.6907931,-55.61905,-9.124512
27.02.2024 14:32:52,-0.03991092,0.8798662,-0.03947548,-0.4718942,-6.150115,-56.30942,6.900665,0.06869643,0.876908,-0.04313968,-0.4737638,-0.6054725,-56.81088,-9.286189
27.02.2024 14:32:52,-0.04085124,0.8752216,-0.03936,-0.4803845,-6.208454,-57.41696,6.942169,0.0689078,0.8711268,-0.04379266,-0.4842233,-0.5480077,-58.18056,-9.350474
27.02.2024 14:32:52,-0.04219643,0.8703296,-0.03957659,-0.4890599,-6.324684,-58.55475,7.002991,0.06789605,0.8658451,-0.04349844,-0.4937716,-0.4741593,-59.42854,-9.238066
27.02.2024 14:32:52,-0.04390155,0.8652309,-0.03983985,-0.4978563,-6.468369,-59.71417,7.093689,-0.06774273,-0.8610903,0.04355449,0.5020333,-0.4005286,-60.51845,-9.230157
27.02.2024 14:32:52,0.0453542,-0.8600733,0.03949042,0.5066137,-6.539227,-60.87395,7.1922,-0.0676709,-0.8559445,0.04353905,0.5107681,-0.3097284,-61.67661,-9.225709
27.02.2024 14:32:52,0.04624983,-0.8548328,0.03861265,0.515394,-6.527985,-62.04385,7.265289,-0.06693835,-0.8504562,0.04292527,0.5200009,-0.1945839,-62.90189,-9.119815
27.02.2024 14:32:52,0.04719847,-0.8494247,0.03735456,0.5242658,-6.485332,-63.2318,7.365845,-0.06652893,-0.8454661,0.042309,0.528177,-0.07239661,-63.99316,-9.043791
27.02.2024 14:32:52,0.04811762,-0.8439319,0.03598486,0.5330749,-6.432819,-64.4187,7.471497,-0.06701894,-0.8414719,0.04212474,0.5344709,5.042725,-64.84094,-9.080271
27.02.2024 14:32:52,0.04893148,-0.8388504,0.03515548,0.5410175,-6.42635,-65.49741,7.540833,-0.0676371,-0.8382423,0.04166115,0.5394808,5.179535,-65.5152,-9.110795
27.02.2024 14:32:52,0.05001511,-0.8339125,0.03436347,0.5485505,-6.441223,-66.52571,7.636932,-0.06770483,-0.8349841,0.04086657,0.5445619,5.314728,-66.19839,-9.066229
27.02.2024 14:32:52,0.051156,-0.8287286,0.03334499,0.5563095,-6.441288,-67.59058,7.750763,-0.06716213,-0.8319405,0.03917459,0.5493902,5.493591,-66.84088,-8.905187
27.02.2024 14:32:52,0.05149154,-0.8235785,0.03196754,0.5639549,-6.357594,-68.64748,7.812042,-0.06672723,-0.8292373,0.0370318,0.5536621,5.71463,-67.40569,-8.724495
27.02.2024 14:32:52,0.05172242,-0.8187264,0.03056133,0.5710323,-6.264191,-69.63165,7.871094,-0.06839992,-0.8268782,0.03645371,0.5570143,5.911835,-67.86069,-8.84412
27.02.2024 14:32:52,0.05215329,-0.8135119,0.03014304,0.5784202,-6.279374,-70.66875,7.882385,-0.06950305,-0.8244144,0.03684457,0.5604934,5.983337,-68.34396,-8.970381
27.02.2024 14:32:52,0.05233702,-0.8082433,0.03035476,0.5857321,-6.337165,-71.7049,7.828369,-0.06830842,-0.821538,0.03710521,0.5648296,5.928162,-68.94717,-8.868801
27.02.2024 14:32:52,0.05231255,-0.803752,0.03025839,0.5918872,-6.347986,-72.58185,7.784027,-0.06727818,-0.8188377,0.0376853,0.5688219,5.849274,-69.50769,-8.804827
27.02.2024 14:32:53,0.05211203,-0.7994871,0.02995934,0.5976681,-6.326591,-73.40948,7.740082,-0.06726462,-0.8164355,0.03851609,0.5722107,5.807159,-69.98801,-8.85465
27.02.2024 14:32:53,0.05133338,-0.7959471,0.02972105,0.6024531,-6.267165,-74.09929,7.646973,-0.06828442,-0.8143623,0.03953505,0.574968,5.809662,-70.383,-9.01511
27.02.2024 14:32:53,0.05063264,-0.7934849,0.02934364,0.6057698,-6.194903,-74.57857,7.582886,-0.06912328,-0.8120891,0.04059469,0.5780011,5.800659,-70.81827,-9.161139
27.02.2024 14:32:53,0.05003914,-0.7920409,0.02906306,0.6077192,-6.134211,-74.86105,7.53299,-0.06875863,-0.8100482,0.04050149,0.5809077,5.817566,-71.22549,-9.117927
27.02.2024 14:32:53,0.04919648,-0.7912798,0.02900289,0.6087815,-6.07318,-75.0166,7.452057,-0.06792733,-0.8079495,0.0397314,0.5839734,5.867126,-71.64951,-8.985573
27.02.2024 14:32:53,0.04847576,-0.7907537,0.0290829,0.6095186,-6.03227,-75.12543,7.375092,-0.06849094,-0.8065038,0.04016863,0.585873,5.885925,-71.92174,-9.065453
27.02.2024 14:32:53,0.04735221,-0.7904606,0.02885679,0.6099976,-5.934403,-75.19621,7.284912,-0.06868626,-0.8053372,0.04039291,0.5874374,5.896027,-72.145,-9.097045
27.02.2024 14:32:53,0.04596868,-0.7903982,0.02832484,0.6102092,-5.789665,-75.22726,7.194641,-0.06842924,-0.803857,0.04036913,0.5894929,5.90387,-72.43578,-9.069293
27.02.2024 14:32:53,0.04449654,-0.7904822,0.02841496,0.6102053,-5.694665,-75.22983,7.054291,-0.06853192,-0.8019903,0.04093575,0.5919791,5.886902,-72.79416,-9.114564
27.02.2024 14:32:53,0.04374041,-0.7903219,0.02897138,0.6104414,-5.692837,-75.26801,6.944702,-0.06879774,-0.8007305,0.04219192,0.5935634,5.808075,-73.03223,-9.223146
27.02.2024 14:32:53,0.04373182,-0.7900832,0.02970581,0.6107157,-5.759644,-75.31125,6.89032,-0.0681746,-0.7996962,0.04266654,0.594994,5.738373,-73.24095,-9.196673
27.02.2024 14:32:53,0.04343683,-0.7898558,0.02992493,0.6110201,-5.759573,-75.35709,6.845856,-0.06761891,-0.7982125,0.04335956,0.5969961,5.659851,-73.53378,-9.19123
27.02.2024 14:32:53,0.04258361,-0.7897173,0.02956624,0.6112766,-5.667694,-75.39426,6.791626,-0.06732126,-0.7969326,0.04380807,0.5987046,5.618073,-73.78255,-9.193343
27.02.2024 14:32:53,0.0416436,-0.7896219,0.02921121,0.6114817,-5.56991,-75.4241,6.729675,-0.06761813,-0.7964103,0.0439559,0.5993549,5.632599,-73.87701,-9.23033
27.02.2024 14:32:53,0.04140733,-0.789441,0.0292501,0.6117293,-5.557383,-75.46074,6.703705,-0.0678131,-0.7967252,0.04394623,0.598915,5.641876,-73.814,-9.247934
27.02.2024 14:32:53,0.04147509,-0.7892298,0.02939681,0.6119903,-5.576022,-75.49927,6.697693,-0.06806747,-0.797146,0.04414375,0.5983113,5.63446,-73.72983,-9.285423
27.02.2024 14:32:53,0.04164399,-0.7888802,0.02966685,0.6124161,-5.61331,-75.56224,6.690979,-0.06814134,-0.797396,0.04404648,0.5979769,5.644531,-73.681,-9.285787
27.02.2024 14:32:53,0.04155949,-0.7885504,0.02974113,0.6128431,-5.615012,-75.62491,6.675018,-0.06779243,-0.7975845,0.04312017,0.5978326,5.703217,-73.65054,-9.190047
27.02.2024 14:32:53,0.0412746,-0.7880301,0.02955206,0.6135402,-5.579286,-75.72606,6.657532,-0.06827176,-0.7978693,0.04239624,0.5974497,5.797852,-73.58813,-9.184759
27.02.2024 14:32:53,0.0412884,-0.7874987,0.02892479,0.6142512,-5.524959,-75.82672,6.698059,-0.06871396,-0.798184,0.04145436,0.5970446,5.909576,-73.52039,-9.161221
27.02.2024 14:32:53,0.04161919,-0.7868678,0.02878259,0.6150435,-5.537165,-75.94107,6.732513,-0.06851489,-0.7983568,0.04029883,0.5969156,5.999847,-73.49023,-9.06371
27.02.2024 14:32:53,0.04221469,-0.7861295,0.02902628,0.615935,-5.603278,-76.07135,6.762848,-0.06872142,-0.7980636,0.03956509,0.5973329,6.085724,-73.54233,-9.031842
27.02.2024 14:32:53,0.04284364,-0.7857106,0.02899337,0.6164273,-5.645936,-76.14206,6.818573,-0.06901561,-0.7978776,0.03941488,0.5975573,6.122223,-73.57274,-9.048326
27.02.2024 14:32:53,0.04386238,-0.7853689,0.02921661,0.6167805,-5.739088,-76.19296,6.892334,-0.06909148,-0.79791,0.03997197,0.5974682,6.075623,-73.56557,-9.093694
27.02.2024 14:32:53,0.04492556,-0.7850112,0.02949044,0.6171463,-5.840064,-76.24588,6.966339,-0.06906242,-0.7982813,0.0406017,0.5969329,6.010071,-73.49557,-9.134936
27.02.2024 14:32:53,0.04589442,-0.7846324,0.02984759,0.6175393,-5.942019,-76.30338,7.025604,-0.06899529,-0.7987456,0.0412684,0.5962736,5.937073,-73.40842,-9.175275
27.02.2024 14:32:53,0.04681917,-0.7839894,0.03007888,0.6182749,-6.030467,-76.41055,7.087128,-0.06909093,-0.7992189,0.04067354,0.5956689,5.991058,-73.31609,-9.144053
27.02.2024 14:32:53,0.04766346,-0.7825804,0.0302898,0.6199828,-6.114139,-76.66052,7.13504,-0.06937587,-0.7993323,0.03974853,0.5955459,6.09375,-73.28911,-9.107175
27.02.2024 14:32:53,0.04863893,-0.7796941,0.03087365,0.6235048,-6.245985,-77.17969,7.153137,-0.06939551,-0.7998823,0.03887847,0.5948623,6.166931,-73.18307,-9.050431
27.02.2024 14:32:53,0.04886415,-0.7757387,0.0318251,0.6283541,-6.360507,-77.9007,7.065308,-0.06911141,-0.8004295,0.03825987,0.594199,6.196594,-73.0827,-8.982896
27.02.2024 14:32:53,0.04827661,-0.7707102,0.0331055,0.6344913,-6.447437,-78.82092,6.868774,-0.06910584,-0.8006334,0.03795093,0.5939447,6.22168,-73.04352,-8.961678
27.02.2024 14:32:53,0.04753601,-0.7654297,0.0345177,0.6408324,-6.532512,-79.77951,6.645599,-0.06959946,-0.8006555,0.03817755,0.5938426,6.233551,-73.03098,-9.022925
