TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 13:27:40,0.05298543,-0.338094,0.021331,0.9393775,-6.544243,-140.4251,-0.2449672,-0.10184,-0.5022364,0.01199695,0.8586287,14.37149,-118.7636,-7.155338
26.02.2024 13:27:40,0.05419114,-0.3354612,0.02093124,0.9402611,-6.658473,-140.7399,-0.1732626,-0.101801,-0.4991294,0.01167582,0.8604476,14.41205,-119.1814,-7.087072
26.02.2024 13:27:40,0.05505732,-0.3331406,0.0209298,0.9410356,-6.751704,-141.0198,-0.1562243,-0.102459,-0.4956799,0.01220825,0.8623541,14.47452,-119.627,-7.141798
26.02.2024 13:27:40,0.05535247,-0.3314866,0.02134377,0.9415929,-6.799155,-141.2229,-0.201787,-0.1030546,-0.4932186,0.01237514,0.863691,14.54413,-119.9431,-7.166918
26.02.2024 13:27:40,0.05581124,-0.330049,0.02146096,0.9420681,-6.852993,-141.3971,-0.2074305,-0.1034095,-0.4914071,0.01293267,0.8646724,14.56232,-120.1745,-7.223755
26.02.2024 13:27:40,0.05670006,-0.3283341,0.02125351,0.9426188,-6.941137,-141.6013,-0.1636205,-0.1034612,-0.4895889,0.01335594,0.8656905,14.55841,-120.4127,-7.249077
26.02.2024 13:27:40,0.05745842,-0.3263254,0.02099313,0.943276,-7.013286,-141.8414,-0.1214789,-0.103874,-0.4870944,0.01346875,0.8670455,14.61377,-120.7355,-7.257166
26.02.2024 13:27:40,0.05785766,-0.3241437,0.02101913,0.9440029,-7.057308,-142.1057,-0.1256188,-0.1051412,-0.4845054,0.01516805,0.8683144,14.66534,-121.0456,-7.473669
26.02.2024 13:27:40,0.05755188,-0.3223873,0.02128732,0.9446169,-7.033779,-142.3226,-0.1794675,-0.1042568,-0.4826747,0.015385,0.869436,14.58075,-121.3026,-7.423301
26.02.2024 13:27:40,0.05691784,-0.3205127,0.0213365,0.9452919,-6.96628,-142.5538,-0.2223826,-0.1058688,-0.4815265,0.01496215,0.8698852,14.7749,-121.4274,-7.462276
26.02.2024 13:27:40,0.05651047,-0.320574,0.02115842,0.9452995,-6.915438,-142.5471,-0.2176177,-0.1059946,-0.4812316,0.01508962,0.8700308,14.78281,-121.4633,-7.479158
26.02.2024 13:27:40,0.05499724,-0.3222258,0.02134379,0.9448228,-6.758247,-142.3534,-0.282088,-0.1049053,-0.4803637,0.01528819,0.8706388,14.67047,-121.5967,-7.425847
26.02.2024 13:27:40,0.05303821,-0.3258468,0.02150503,0.9436888,-6.552745,-141.9213,-0.3473896,-0.1042666,-0.4793669,0.01587417,0.8712542,14.58243,-121.7363,-7.436697
26.02.2024 13:27:40,0.05142739,-0.3308081,0.02172655,0.9420452,-6.388444,-141.3238,-0.3983679,-0.1038623,-0.4781229,0.01672902,0.8719698,14.50494,-121.9026,-7.485824
26.02.2024 13:27:40,0.05032938,-0.3356241,0.02212078,0.9403904,-6.286901,-140.7419,-0.4508163,-0.1035774,-0.477061,0.01741514,0.8725716,14.44736,-122.0436,-7.527043
26.02.2024 13:27:40,0.04959796,-0.339758,0.02271174,0.9389296,-6.232945,-140.2421,-0.515671,-0.1036248,-0.4751971,0.01617728,0.8736063,14.53674,-122.2953,-7.384415
26.02.2024 13:27:40,0.04904205,-0.3440308,0.02356703,0.9373806,-6.209126,-139.7251,-0.6016288,-0.1047855,-0.4747789,0.01651019,0.873689,14.638,-122.3275,-7.480396
26.02.2024 13:27:40,0.04818036,-0.3491646,0.02461639,0.9354982,-6.161748,-139.1034,-0.7152724,-0.1058038,-0.4757737,0.01677525,0.8730198,14.71661,-122.1765,-7.577042
26.02.2024 13:27:40,0.04733245,-0.3545057,0.02571815,0.9335009,-6.119601,-138.455,-0.8330771,-0.1054825,-0.4763653,0.01661335,0.8727391,14.68835,-122.1055,-7.548663
26.02.2024 13:27:40,0.04678059,-0.3600155,0.02620324,0.9314042,-6.085385,-137.7803,-0.8717248,-0.1045759,-0.4773813,0.0177603,0.8722703,14.52512,-121.9814,-7.623194
26.02.2024 13:27:40,0.04672343,-0.3649989,0.02588625,0.9294744,-6.070573,-137.1635,-0.8074521,-0.1039866,-0.4791889,0.01916607,0.8713194,14.37195,-121.7459,-7.750414
26.02.2024 13:27:40,0.0467776,-0.3692208,0.02612545,0.9277959,-6.090099,-136.6421,-0.8030119,-0.1032667,-0.4822386,0.01897448,0.8697252,14.28391,-121.3578,-7.721817
26.02.2024 13:27:40,0.0466803,-0.3738543,0.02717106,0.9259135,-6.12857,-136.073,-0.8882023,-0.103337,-0.4846939,0.01863569,0.8683583,14.28827,-121.034,-7.718105
26.02.2024 13:27:40,0.04650214,-0.3782345,0.02860785,0.9240984,-6.176181,-135.5363,-1.01985,-0.1036932,-0.4873834,0.01743188,0.8668341,14.36816,-120.6782,-7.64718
26.02.2024 13:27:40,0.04661413,-0.3822138,0.02983631,0.9224151,-6.24631,-135.0465,-1.118812,-0.1037658,-0.4910141,0.01671511,0.8647881,14.38434,-120.1992,-7.619021
26.02.2024 13:27:40,0.04701822,-0.3856306,0.03126723,0.9209238,-6.356569,-134.6259,-1.229551,-0.104286,-0.4949112,0.01591605,0.8625161,14.44742,-119.6757,-7.612761
26.02.2024 13:27:41,0.04709954,-0.3893005,0.03227206,0.9193396,-6.414937,-134.1721,-1.306974,-0.1053423,-0.4985149,0.01640105,0.8603005,14.49142,-119.1728,-7.764316
26.02.2024 13:27:41,0.04692462,-0.3933232,0.03244384,0.9176286,-6.409896,-133.6702,-1.304857,-0.1054304,-0.5016836,0.01750534,0.8584239,14.40683,-118.7417,-7.914255
26.02.2024 13:27:41,0.04674511,-0.3972967,0.03218305,0.9159337,-6.384684,-133.1715,-1.257621,-0.1035427,-0.5044963,0.0171498,0.8570113,14.2168,-118.4027,-7.794469
26.02.2024 13:27:41,0.04656498,-0.4014011,0.03169303,0.9141687,-6.348736,-132.6543,-1.185533,-0.1029781,-0.5080705,0.01563777,0.8549944,14.21857,-117.9416,-7.648752
26.02.2024 13:27:41,0.04675386,-0.4059169,0.0322169,0.9121445,-6.398754,-132.0876,-1.200266,-0.1043485,-0.5124043,0.01485722,0.8522515,14.35995,-117.3368,-7.703465
26.02.2024 13:27:41,0.04702508,-0.4099155,0.03178994,0.9103556,-6.412254,-131.5802,-1.114436,-0.1053332,-0.516008,0.01458239,0.8499576,14.43964,-116.8331,-7.77752
26.02.2024 13:27:41,0.04773925,-0.4134438,0.03124765,0.9087402,-6.465415,-131.1288,-0.9985921,-0.1054448,-0.520062,0.01439965,0.8474724,14.42438,-116.2834,-7.81164
26.02.2024 13:27:41,0.0484548,-0.4164325,0.03070392,0.9073551,-6.517325,-130.7447,-0.8859617,-0.1038837,-0.5232362,0.012528,0.8457394,14.35825,-115.892,-7.565208
26.02.2024 13:27:41,0.04880489,-0.4190459,0.02995134,0.9061576,-6.520103,-130.4083,-0.7715327,-0.1034206,-0.5249206,0.01153098,0.844766,14.35941,-115.6768,-7.457163
26.02.2024 13:27:41,0.04829562,-0.4208272,0.02889263,0.9053934,-6.417398,-130.1797,-0.6728832,-0.1048778,-0.5257866,0.01209544,0.8440396,14.45789,-115.5283,-7.614425
26.02.2024 13:27:41,0.04806852,-0.4222526,0.02826326,0.9047615,-6.364291,-129.9969,-0.6081667,-0.1060628,-0.5261091,0.0120314,0.8436915,14.57327,-115.4617,-7.687246
26.02.2024 13:27:41,0.04737386,-0.4234327,0.02727164,0.9042769,-6.244624,-129.8457,-0.5304449,-0.106845,-0.5264849,0.01177393,0.8433619,14.6611,-115.3964,-7.716302
26.02.2024 13:27:41,0.04681895,-0.4239197,0.02585861,0.9041191,-6.118422,-129.7802,-0.4070351,-0.1076633,-0.5262054,0.009317147,0.8434629,14.89334,-115.4307,-7.525707
26.02.2024 13:27:41,0.04655661,-0.4239841,0.02469033,0.9041352,-6.034285,-129.7683,-0.2977713,-0.1091383,-0.5237588,0.009207747,0.8447964,15.06433,-115.7352,-7.58006
26.02.2024 13:27:41,0.0463072,-0.4237274,0.02386781,0.9042904,-5.968242,-129.7986,-0.2260323,-0.1092973,-0.5220684,0.01013842,0.8458108,15.03815,-115.9571,-7.661047
26.02.2024 13:27:41,0.04620034,-0.4237002,0.0232437,0.9043248,-5.926752,-129.7999,-0.1664476,-0.1082123,-0.5220711,0.009584005,0.8459551,14.96686,-115.9811,-7.538022
26.02.2024 13:27:41,0.04635542,-0.4237062,0.02263304,0.9043296,-5.913142,-129.7958,-0.0952338,-0.1072593,-0.5229584,0.008851936,0.8455363,14.91138,-115.883,-7.416435
26.02.2024 13:27:41,0.04677493,-0.4238533,0.02209117,0.9042525,-5.930355,-129.7728,-0.01731391,-0.106373,-0.5235106,0.008503992,0.8453101,14.84204,-115.827,-7.33267
26.02.2024 13:27:41,0.04698779,-0.4238217,0.02131879,0.9042748,-5.914858,-129.7725,5.073303,-0.1059033,-0.5230283,0.008565335,0.8456669,14.797,-115.9013,-7.30329
26.02.2024 13:27:41,0.04726471,-0.423607,0.02034718,0.9043833,-5.896354,-129.7943,5.186615,-0.1063174,-0.5225734,0.008440189,0.8458974,14.84863,-115.9558,-7.311976
26.02.2024 13:27:41,0.04712208,-0.4232621,0.02004496,0.904559,-5.866904,-129.8375,5.208862,-0.1077848,-0.5214605,0.008995172,0.8463926,14.96667,-116.0756,-7.446115
26.02.2024 13:27:41,0.04735702,-0.4228661,0.02005372,0.9047317,-5.891841,-129.8866,5.216858,-0.1084624,-0.5202367,0.009275621,0.8470559,15.02606,-116.227,-7.501952
26.02.2024 13:27:41,0.04813976,-0.4220464,0.01979449,0.9050788,-5.960853,-129.9855,5.276703,-0.1087307,-0.5206476,0.008934881,0.8467727,15.06915,-116.1677,-7.490408
26.02.2024 13:27:41,0.04875599,-0.4210813,0.01988852,0.9054931,-6.029806,-130.105,5.290527,-0.10782,-0.5225495,0.008183595,0.8457245,15.00995,-115.9311,-7.381797
26.02.2024 13:27:41,0.04934581,-0.4201146,0.02021469,0.9059029,-6.107256,-130.2259,5.278717,-0.1075244,-0.5217618,0.008669978,0.8462435,14.95859,-116.0414,-7.401352
26.02.2024 13:27:41,0.04921477,-0.419138,0.02059693,0.9063537,-6.11232,-130.3521,5.225861,-0.1084378,-0.5202413,0.009943812,0.8470486,14.98312,-116.2233,-7.565936
26.02.2024 13:27:41,0.04892172,-0.4184435,0.02110862,0.9066786,-6.10657,-130.444,5.153534,-0.108927,-0.5199479,0.01092044,0.847154,14.97391,-116.2483,-7.689088
26.02.2024 13:27:41,0.04860418,-0.4180635,0.02156965,0.9068602,-6.095694,-130.4958,5.087463,-0.1075535,-0.5204477,0.01063268,0.8470262,14.85376,-116.2091,-7.57999
26.02.2024 13:27:41,0.04851514,-0.418119,0.02174372,0.9068351,-6.094775,-130.49,5.065369,-0.1066168,-0.5201173,0.009776929,0.8473579,14.81775,-116.2766,-7.433197
26.02.2024 13:27:41,0.04815747,-0.4181921,0.02160635,0.9068238,-6.050898,-130.482,5.062897,-0.1073779,-0.5195099,0.01063306,0.847624,14.84503,-116.3398,-7.558034
26.02.2024 13:27:41,0.04755114,-0.4183381,0.02179654,0.9067839,-5.996855,-130.4674,5.014709,-0.1082258,-0.5184336,0.01117041,0.8481681,14.90442,-116.4662,-7.651596
26.02.2024 13:27:41,0.04706204,-0.4184399,0.02192142,0.9067594,-5.951898,-130.4576,-0.02129392,-0.1075325,-0.5176453,0.01031166,0.8487484,14.896,-116.5911,-7.514505
26.02.2024 13:27:41,0.04660935,-0.4184372,0.02228693,0.9067752,-5.922305,-130.4617,-0.08135318,-0.1072982,-0.5174019,0.01002053,0.8489299,14.89297,-116.6302,-7.468367
26.02.2024 13:27:41,0.04637827,-0.4183563,0.02255123,0.9068179,-5.910923,-130.4742,-0.1206437,-0.1075799,-0.516634,0.01058868,0.8493549,14.89285,-116.7256,-7.532887
26.02.2024 13:27:41,0.04594353,-0.4183486,0.02281473,0.9068369,-5.878288,-130.4784,-0.1692059,-0.1065752,-0.5158836,0.01096962,0.8499327,14.77884,-116.8446,-7.498708
26.02.2024 13:27:41,0.04561288,-0.4183014,0.02345121,0.9068592,-5.87441,-130.4886,-0.2519371,-0.1061435,-0.5145597,0.01099599,0.8507885,14.74683,-117.0317,-7.459115
26.02.2024 13:27:41,0.04514624,-0.4184285,0.02408114,0.9068074,-5.856099,-130.4773,-0.3394149,-0.1057493,-0.5141038,0.01128675,0.8511093,14.69501,-117.0993,-7.457947
26.02.2024 13:27:41,0.04470702,-0.418328,0.02425896,0.9068707,-5.818837,-130.4927,-0.3798305,-0.105264,-0.5146207,0.0105111,0.850867,14.68973,-117.0428,-7.357275
26.02.2024 13:27:41,0.04434966,-0.4183244,0.02441857,0.9068856,-5.789266,-130.4955,-0.413762,-0.1045186,-0.5152857,0.009117105,0.8505724,14.69513,-116.9743,-7.181262
26.02.2024 13:27:41,0.04471522,-0.4182229,0.02488557,0.9069018,-5.849746,-130.5087,-0.4455458,-0.1043941,-0.5160699,0.008011944,0.8501233,14.74283,-116.8764,-7.0738
26.02.2024 13:27:41,0.04496002,-0.4183092,0.02500444,0.9068466,-5.881011,-130.4971,-0.4455905,-0.1043502,-0.5168431,0.007562438,0.849663,14.75922,-116.775,-7.035769
26.02.2024 13:27:41,0.04498479,-0.418407,0.02491153,0.9068029,-5.879175,-130.4843,-0.4340567,-0.1046914,-0.5164294,0.007445833,0.8498735,14.80286,-116.8252,-7.040861
26.02.2024 13:27:41,0.04466778,-0.4184849,0.02480456,0.9067855,-5.841038,-130.4753,-0.4376818,-0.1058,-0.5155756,0.009472177,0.8502344,14.79611,-116.909,-7.299474
26.02.2024 13:27:41,0.0444147,-0.4182944,0.02477184,0.9068867,-5.813002,-130.5004,-0.4477055,-0.1037175,-0.5159217,0.0066828,0.8503076,14.75806,-116.916,-6.899197
26.02.2024 13:27:41,0.04467024,-0.4182146,0.02479716,0.9069103,-5.840808,-130.5095,-0.4385379,-0.1013919,-0.5168934,0.004272208,0.8500134,14.66879,-116.8397,-6.528389
26.02.2024 13:27:42,0.04501539,-0.4177589,0.02478458,0.9071035,-5.875962,-130.5657,-0.4235364,-0.1014463,-0.5164078,0.004769885,0.8502994,14.64789,-116.9018,-6.575161
26.02.2024 13:27:42,0.04555174,-0.4174884,0.02459677,0.9072064,-5.922744,-130.5967,-0.3798425,-0.1033852,-0.515133,0.006220708,0.8508295,14.75977,-117.0313,-6.82397
26.02.2024 13:27:42,0.04577956,-0.4171597,0.02437186,0.9073523,-5.935584,-130.6364,-0.3475275,-0.1048127,-0.5145974,0.007845803,0.8509656,14.80579,-117.0685,-7.0666
26.02.2024 13:27:42,0.04550477,-0.4168237,0.02387751,0.9075336,-5.88313,-130.678,-0.3112873,-0.104782,-0.5149361,0.008723303,0.8507558,14.74734,-117.0187,-7.154939
26.02.2024 13:27:42,0.04537192,-0.4167917,0.02349139,0.907565,-5.850778,-130.6811,-0.2775344,-0.1028401,-0.515608,0.006550671,0.8506054,14.68304,-116.9753,-6.827942
26.02.2024 13:27:42,0.04586044,-0.4165326,0.02353738,0.9076582,-5.903851,-130.7118,-0.2605351,-0.1026357,-0.5158237,0.006231935,0.8505017,14.68054,-116.9516,-6.786325
26.02.2024 13:27:42,0.04638728,-0.4165616,0.02316752,0.9076276,-5.941107,-130.7041,-0.196356,-0.1020887,-0.5155137,0.005328224,0.8507615,14.68393,-117.0082,-6.659861
26.02.2024 13:27:42,0.04650313,-0.4162678,0.02300912,0.9077606,-5.945552,-130.74,-0.1761602,-0.101179,-0.515631,0.003821852,0.8508072,14.68469,-117.0166,-6.456446
26.02.2024 13:27:42,0.04670539,-0.4161546,0.02274452,0.9078087,-5.953978,-130.7522,-0.1395243,-0.1017933,-0.5156396,0.004476452,0.8507255,14.70526,-117.001,-6.559134
26.02.2024 13:27:42,0.0465918,-0.4157242,0.0224726,0.9080185,-5.929072,-130.8061,-0.1193788,-0.1021968,-0.5152322,0.004741465,0.8509225,14.73184,-117.0474,-6.605631
26.02.2024 13:27:42,0.04655724,-0.4153219,0.02211324,0.9082131,-5.908264,-130.8556,-0.08609106,-0.102191,-0.5154836,0.005446169,0.8507668,14.68704,-117.0098,-6.677482
26.02.2024 13:27:42,0.04656888,-0.4148639,0.02184305,0.9084284,-5.896558,-130.9124,-0.06026187,-0.1024608,-0.5157208,0.006495704,0.8505831,14.64847,-116.9673,-6.800206
26.02.2024 13:27:42,0.04669084,-0.4144525,0.02172316,0.9086128,-5.903553,-130.9633,-0.04456128,-0.1024609,-0.5159938,0.00696294,0.8504138,14.61826,-116.928,-6.849257
26.02.2024 13:27:42,0.04711571,-0.4139922,0.02180464,0.9087988,-5.951773,-131.0197,-0.03577236,-0.1014408,-0.5157837,0.005263821,0.8506758,14.62253,-116.9838,-6.616299
26.02.2024 13:27:42,0.04752201,-0.4136553,0.02187796,0.9089293,-5.997678,-131.0606,-0.02624652,-0.1019697,-0.5150126,0.004665823,0.8510832,14.71594,-117.0816,-6.581555
26.02.2024 13:27:42,0.04787196,-0.4136234,0.02183418,0.9089264,-6.032146,-131.0627,-0.005150305,-0.1033514,-0.5151264,0.005142902,0.8508449,14.82117,-117.0385,-6.715736
26.02.2024 13:27:42,0.04775044,-0.4138002,0.02154293,0.9088593,-6.005608,-131.0397,5.020691,-0.1036293,-0.5160523,0.005284951,0.8502489,14.8324,-116.9073,-6.757748
26.02.2024 13:27:42,0.04770804,-0.4143276,0.02158499,0.9086202,-6.00317,-130.9734,5.017761,-0.1030517,-0.5167254,0.005807168,0.8499068,14.73941,-116.8242,-6.780826
26.02.2024 13:27:42,0.04752808,-0.4151835,0.02204741,0.9082278,-6.006431,-130.8681,-0.03355266,-0.1024201,-0.5159324,0.007045503,0.8504553,14.6098,-116.9366,-6.854137
26.02.2024 13:27:42,0.04736182,-0.4159224,0.02249519,0.9078873,-6.010511,-130.7773,-0.0834522,-0.1026957,-0.5150877,0.007764065,0.8509278,14.60037,-117.042,-6.932404
26.02.2024 13:27:42,0.04714855,-0.4166268,0.02272838,0.9075696,-5.999494,-130.6902,-0.1134068,-0.1025598,-0.5157713,0.006360787,0.8505416,14.6658,-116.9594,-6.793673
26.02.2024 13:27:42,0.04678627,-0.4174267,0.02312689,0.9072106,-5.980937,-130.5924,-0.1671973,-0.1022993,-0.5171607,0.005017254,0.849738,14.71027,-116.7832,-6.661245
26.02.2024 13:27:42,0.04614585,-0.4180493,0.0229532,0.9069611,-5.905967,-130.5159,-0.1758484,-0.1034543,-0.517752,0.005783111,0.849233,14.77185,-116.6779,-6.815439
26.02.2024 13:27:42,0.04629639,-0.4186321,0.02287889,0.9066865,-5.918188,-130.441,-0.1570048,-0.1033572,-0.5169344,0.006368779,0.8497386,14.73367,-116.7873,-6.857487
26.02.2024 13:27:42,0.04644734,-0.419132,0.022861,0.9064482,-5.933136,-130.3769,-0.1445581,-0.1031867,-0.5164764,0.007608727,0.8500276,14.64618,-116.846,-6.963463
26.02.2024 13:27:42,0.04652579,-0.419392,0.02276983,0.9063262,-5.936954,-130.3431,-0.1295362,-0.102179,-0.5162467,0.007106033,0.850293,14.58017,-116.8982,-6.848625
26.02.2024 13:27:42,0.0463024,-0.4196625,0.02287916,0.9062098,-5.919002,-130.3104,-0.1499916,-0.1021217,-0.5160478,0.00723048,0.8504196,14.5687,-116.9255,-6.855047
26.02.2024 13:27:42,0.04606635,-0.4198674,0.02312139,0.9061207,-5.906144,-130.2866,-0.1853631,-0.1026001,-0.5159037,0.007471174,0.8504474,14.60199,-116.935,-6.906879
26.02.2024 13:27:42,0.04581011,-0.4202874,0.02329127,0.9059346,-5.887757,-130.2352,-0.2127678,-0.1023417,-0.5163431,0.00552673,0.8502268,14.69016,-116.8904,-6.704605
26.02.2024 13:27:42,0.04565728,-0.4208962,0.02338566,0.9056572,-5.876559,-130.1591,-0.2260649,-0.1025991,-0.5168744,0.005084896,0.8498756,14.73761,-116.8161,-6.683311
26.02.2024 13:27:42,0.0455969,-0.4219207,0.02356186,0.9051788,-5.87907,-130.0302,-0.2406962,-0.1028906,-0.5174012,0.005672592,0.849516,14.72644,-116.7364,-6.765306
26.02.2024 13:27:42,0.04550629,-0.423084,0.02334991,0.9046457,-5.859655,-129.882,-0.2154596,-0.1011702,-0.5174463,0.005134463,0.8496984,14.59103,-116.7643,-6.605569
26.02.2024 13:27:42,0.04520073,-0.4241072,0.02348886,0.9041782,-5.834919,-129.754,-0.2382291,-0.1005859,-0.5167605,0.006382094,0.8501766,14.46445,-116.8613,-6.684024
26.02.2024 13:27:42,0.04458373,-0.4254053,0.0235801,0.9035965,-5.775658,-129.5923,-0.2695986,-0.1015077,-0.51575,0.00709481,0.8506749,14.51941,-116.9777,-6.800144
26.02.2024 13:27:42,0.04423388,-0.4268359,0.02355851,0.9029394,-5.738725,-129.4119,-0.2754045,-0.1022744,-0.5155192,0.007328484,0.8507211,14.58194,-116.9937,-6.868222
26.02.2024 13:27:42,0.04401314,-0.4280811,0.02338512,0.902365,-5.707689,-129.2537,-0.2603511,-0.1017099,-0.5165843,0.006366984,0.8501502,14.5762,-116.8649,-6.750566
26.02.2024 13:27:42,0.04389569,-0.4291603,0.02297471,0.9018685,-5.675598,-129.1152,-0.2167105,-0.1011554,-0.5175811,0.005100472,0.8496184,14.59061,-116.7466,-6.602833
26.02.2024 13:27:42,0.04395393,-0.4301561,0.02284472,0.9013944,-5.675443,-128.9875,-0.1940442,-0.1010483,-0.517486,0.004930492,0.8496901,14.59116,-116.7622,-6.578379
26.02.2024 13:27:42,0.04431602,-0.4309978,0.02293869,0.9009722,-5.717752,-128.8789,-0.1804651,-0.1018794,-0.5168752,0.005770316,0.8499573,14.62628,-116.8255,-6.705792
26.02.2024 13:27:42,0.0444116,-0.4314202,0.02283658,0.9007679,-5.722667,-128.8242,-0.1624295,-0.1022726,-0.5172909,0.005393986,0.8496596,14.68396,-116.7641,-6.698083
26.02.2024 13:27:42,0.04418747,-0.431532,0.02261433,0.900731,-5.688478,-128.8101,-0.1498355,-0.1027153,-0.5182453,0.005347622,0.8490247,14.72229,-116.627,-6.732126
26.02.2024 13:27:42,0.04398985,-0.4314474,0.02268346,0.9007794,-5.671441,-128.8221,-0.1673761,-0.1021801,-0.519226,0.004869811,0.8484927,14.69138,-116.5063,-6.66298
26.02.2024 13:27:42,0.04409464,-0.4315274,0.02316058,0.9007238,-5.705948,-128.8133,-0.2111201,-0.101759,-0.519358,0.004941791,0.8484621,14.64508,-116.4957,-6.645174
26.02.2024 13:27:42,0.04426837,-0.4317423,0.02328106,0.9006092,-5.729948,-128.7856,-0.2135897,-0.1017968,-0.5193943,0.005521787,0.8484318,14.6134,-116.4872,-6.704843
26.02.2024 13:27:42,0.04412679,-0.4320783,0.02313209,0.9004588,-5.707988,-128.7428,-0.2030626,-0.1002338,-0.5197599,0.00301369,0.8484066,14.61026,-116.4785,-6.365156
26.02.2024 13:27:43,0.04400991,-0.4322808,0.02272224,0.9003778,-5.675594,-128.7159,-0.16513,-0.09979903,-0.519148,0.0002917012,0.8488377,14.73685,-116.5832,-6.063918
26.02.2024 13:27:43,0.04399187,-0.4324773,0.02205165,0.900301,-5.640452,-128.6883,-0.09530207,-0.1009827,-0.5172746,-0.0005421708,0.8498407,14.91571,-116.8206,-6.034101
26.02.2024 13:27:43,0.04397772,-0.4325992,0.02186059,0.9002478,-5.629508,-128.672,-0.07544646,-0.1024941,-0.5150322,-0.001488164,0.8510197,15.1358,-117.1025,-6.008514
26.02.2024 13:27:43,0.04370053,-0.4326845,0.02177643,0.9002223,-5.596669,-128.6621,-0.08003221,-0.1041901,-0.5114917,-0.003784354,0.8529398,15.46338,-117.5638,-5.844117
26.02.2024 13:27:43,0.04318789,-0.432538,0.02139985,0.9003265,-5.524933,-128.6818,-0.06751547,-0.1027836,-0.5084156,-0.00934977,0.8549045,15.67557,-118.0365,-5.168585
26.02.2024 13:27:43,0.04211251,-0.4324077,0.02063658,0.9004578,-5.375805,-128.7006,-0.04288457,-0.09938383,-0.5060638,-0.01704754,0.8565814,15.8078,-118.4568,-4.167531
26.02.2024 13:27:43,0.04122196,-0.4323796,0.01996253,0.9005277,-5.250242,-128.7057,-0.01763826,-0.09856561,-0.503413,-0.02347841,0.8580844,16.11588,-118.867,-3.443975
26.02.2024 13:27:43,0.04062137,-0.432249,0.0194623,0.9006287,-5.163301,-128.7233,0.0034798,-0.1029399,-0.5020381,-0.02699771,0.8582729,16.75977,-119.0059,-3.338746
26.02.2024 13:27:43,0.04097539,-0.4319364,0.01934656,0.9007651,-5.194178,-128.7611,5.031311,-0.1083051,-0.5021896,-0.02729667,0.8575141,17.30774,-118.8984,-3.636284
26.02.2024 13:27:43,0.04166989,-0.4319293,0.01955222,0.9007322,-5.276212,-128.7596,5.044556,-0.1113222,-0.5020338,-0.02334269,0.8573357,17.37555,-118.8388,-4.212561
26.02.2024 13:27:43,0.04238264,-0.4317554,0.01942872,0.900785,-5.343826,-128.778,5.091827,-0.1069065,-0.5001222,-0.02295837,0.8590237,16.9252,-119.171,-3.955271
26.02.2024 13:27:43,0.04226743,-0.4313965,0.01943954,0.9009621,-5.332479,-128.8243,5.082825,-0.1008338,-0.4979236,-0.02356629,0.8610165,16.36786,-119.5703,-3.49896
26.02.2024 13:27:43,0.04145544,-0.4312233,0.01927587,0.9010863,-5.240371,-128.8495,5.05838,-0.09879863,-0.4955862,-0.02317641,0.86261,16.1525,-119.9129,-3.385705
26.02.2024 13:27:43,0.04000155,-0.4312006,0.01873802,0.9011741,-5.063308,-128.8571,5.041687,-0.09840023,-0.4934618,-0.02518472,0.8638163,16.23624,-120.2167,-3.13284
26.02.2024 13:27:43,0.03825107,-0.4311536,0.01801354,0.9012874,-4.846331,-128.8682,5.02951,-0.09900103,-0.4905485,-0.03289562,0.8651468,16.74606,-120.6503,-2.353832
26.02.2024 13:27:43,0.03663861,-0.4314226,0.01752874,0.9012352,-4.65551,-128.839,0.001058543,-0.1056378,-0.4872493,-0.03862875,0.8659888,17.74463,-121.0349,-2.117569
26.02.2024 13:27:43,0.03381564,-0.4319207,0.01623861,0.9011312,-4.299627,-128.7824,-0.003153002,-0.1241732,-0.4827909,-0.04393874,0.8657733,19.91812,-121.368,-2.599015
26.02.2024 13:27:43,0.03094261,-0.4326403,0.01473148,0.9009151,-3.927848,-128.6967,5.013245,-0.1523598,-0.48151,-0.04693498,0.8618189,22.92743,-120.9886,-3.967221
26.02.2024 13:27:43,0.02847528,-0.4333951,0.0137152,0.9006496,-3.622399,-128.6061,-0.001325143,-0.1776767,-0.4823647,-0.04981882,0.8563139,25.63147,-120.2532,-5.278008
26.02.2024 13:27:43,0.02674377,-0.434361,0.01314707,0.9002458,-3.415308,-128.4869,-0.02515608,-0.1908693,-0.4848445,-0.05829751,0.8515258,27.43225,-119.6302,-5.326092
26.02.2024 13:27:43,0.02569259,-0.4352429,0.01240917,0.8998609,-3.270013,-128.3759,0.001834866,-0.1885228,-0.4873491,-0.06855976,0.8498527,27.784,-119.4928,-4.181179
26.02.2024 13:27:43,0.02495144,-0.4359244,0.01154612,0.8995633,-3.150407,-128.2892,5.056305,-0.1771144,-0.4883429,-0.07366911,0.8513076,26.93219,-119.75,-2.938567
26.02.2024 13:27:43,0.02426219,-0.4362655,0.01096901,0.899424,-3.050424,-128.2464,5.082489,-0.1691711,-0.4859734,-0.073994,0.8542458,26.15829,-120.2933,-2.335711
26.02.2024 13:27:43,0.02326929,-0.436532,0.01055335,0.8993258,-2.927202,-128.2142,5.076508,-0.1678189,-0.4806413,-0.06674732,0.8581175,25.6207,-120.9715,-2.864188
