TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 16:07:09,0.07703128,0.7404205,-0.07852053,0.6630825,-12.61699,83.62746,-0.5836173,-0.06578948,0.6868021,0.1297285,0.7121413,20.77725,92.85602,-5.629597
22.02.2024 16:07:09,0.07711876,0.7407141,-0.07916147,0.662668,-12.67851,83.57292,-0.5479593,-0.06561965,0.6871732,0.1293031,0.7118763,20.73172,92.79726,-5.599035
22.02.2024 16:07:09,0.07717399,0.740916,-0.07935458,0.6624127,-12.69918,83.53602,-0.5419872,-0.06667593,0.6875417,0.1278397,0.7116866,20.70563,92.71989,-5.381102
22.02.2024 16:07:09,0.07721495,0.7412148,-0.07920709,0.6620913,-12.68939,83.48318,-0.5627079,-0.06582548,0.6881288,0.1279341,0.7111812,20.6463,92.6363,-5.445103
22.02.2024 16:07:09,0.07716447,0.7414795,-0.07906527,0.6618177,-12.6731,83.43812,-0.574246,-0.0644603,0.6884464,0.1285278,0.7108917,20.58203,92.60458,-5.599247
22.02.2024 16:07:09,0.07738884,0.7417049,-0.0793318,0.6615068,-12.71303,83.39344,-0.5781043,-0.06485391,0.6882862,0.1278606,0.7111313,20.56009,92.62451,-5.514476
22.02.2024 16:07:09,0.07754131,0.7420046,-0.07977552,0.6610995,-12.76264,83.33675,-0.5635651,-0.06545803,0.687869,0.1269938,0.7116349,20.53784,92.68323,-5.401453
22.02.2024 16:07:09,0.07758017,0.7422615,-0.08022172,0.6607524,-12.80382,83.28983,-0.537994,-0.06533937,0.6880005,0.1277006,0.711392,20.58572,92.66414,-5.467844
22.02.2024 16:07:09,0.07774863,0.7425006,-0.08087847,0.6603838,-12.8731,83.24286,-0.5075205,-0.065657,0.6877739,0.1275544,0.7116082,20.59891,92.6965,-5.434725
22.02.2024 16:07:09,0.07787558,0.7427617,-0.08202456,0.6599336,-12.98141,83.19164,-0.4365517,-0.06565155,0.6872697,0.1281578,0.7119873,20.6431,92.77975,-5.497436
22.02.2024 16:07:09,0.07828918,0.7430794,-0.08275623,0.6594356,-13.07594,83.12545,-0.4238286,-0.0665458,0.6869619,0.1279064,0.7122465,20.69568,92.8168,-5.410382
22.02.2024 16:07:09,0.07872836,0.743429,-0.08348183,0.6588976,-13.17191,83.05296,-0.4146143,-0.0669149,0.6871288,0.1275064,0.7121225,20.6958,92.78358,-5.342783
22.02.2024 16:07:09,0.07928715,0.7439097,-0.08357062,0.6582765,-13.22194,82.95628,-0.4673102,-0.06639767,0.6869923,0.1279928,0.7122154,20.6904,92.81408,-5.42905
22.02.2024 16:07:09,0.07971217,0.744438,-0.08374501,0.6576055,-13.26906,82.8536,-0.5026857,-0.06666879,0.6863011,0.1277845,0.7128935,20.69122,92.92292,-5.404933
22.02.2024 16:07:09,0.07980008,0.7451647,-0.08395868,0.6567439,-13.29369,82.72272,-0.5092437,-0.0664423,0.6861407,0.1283999,0.7129586,20.72034,92.95318,-5.479032
22.02.2024 16:07:09,0.08031788,0.7457644,-0.08425391,0.6559618,-13.35819,82.60476,-0.5454233,-0.0667884,0.6865546,0.1283913,0.7125292,20.75192,92.88041,-5.440856
22.02.2024 16:07:09,0.08078463,0.7464119,-0.08481065,0.6550956,-13.4414,82.47843,-0.5584139,-0.06708059,0.687462,0.1287051,0.7115695,20.80859,92.72787,-5.423069
22.02.2024 16:07:09,0.08144183,0.7469842,-0.08541795,0.6542826,-13.54351,82.36089,-0.5832604,-0.0671913,0.6883452,0.1295913,0.7105438,20.896,92.58236,-5.46878
22.02.2024 16:07:09,0.08146715,0.7476342,-0.08567024,0.6535036,-13.56676,82.24409,-0.5801973,-0.06838085,0.6890125,0.1300228,0.7097041,21.03561,92.45522,-5.392712
22.02.2024 16:07:09,0.08165555,0.7481878,-0.08565178,0.6528485,-13.57893,82.14149,-0.6101997,-0.06683456,0.6900584,0.1297682,0.7088814,20.89355,92.30641,-5.473621
22.02.2024 16:07:09,0.08168256,0.748601,-0.08590259,0.6523384,-13.6024,82.06658,-0.6024818,-0.06365757,0.6921822,0.1311046,0.7068543,20.75293,92.00442,-5.79747
22.02.2024 16:07:09,0.08146962,0.7490314,-0.0866842,0.6517673,-13.65393,81.99223,-0.533658,-0.06176015,0.6934348,0.1296435,0.706064,20.48654,91.82364,-5.80195
22.02.2024 16:07:09,0.08154847,0.7491595,-0.08716737,0.6515457,-13.70186,81.96619,-0.5070988,-0.060487,0.694588,0.1266805,0.7055784,20.14948,91.64907,-5.632643
22.02.2024 16:07:09,0.08176687,0.7491232,-0.0873547,0.651535,-13.73472,81.9673,-0.511833,-0.0592699,0.6954421,0.1241873,0.7052836,19.85266,91.52326,-5.505574
22.02.2024 16:07:09,0.0817275,0.7490479,-0.08691799,0.6516849,-13.69378,81.9829,-0.539564,-0.05762684,0.6960471,0.1246089,0.7047484,19.75534,91.44556,-5.662456
22.02.2024 16:07:10,0.08149514,0.7488147,-0.08665147,0.6520174,-13.65319,82.0304,-0.5337902,-0.05791247,0.6964611,0.1258181,0.7041008,19.88071,91.37411,-5.731033
22.02.2024 16:07:10,0.08131944,0.7486566,-0.08690298,0.6521873,-13.6619,82.0617,-0.495696,-0.05854343,0.6969137,0.1253125,0.7036909,19.89551,91.2907,-5.627363
22.02.2024 16:07:10,0.08128226,0.7484403,-0.08716886,0.6524048,-13.68237,82.10029,-0.4676936,-0.05721201,0.6971226,0.1246832,0.7037053,19.73566,91.27349,-5.679747
22.02.2024 16:07:10,0.0815853,0.7481433,-0.087556,0.6526557,-13.73922,82.14542,-0.4593183,-0.05617961,0.6975054,0.1228528,0.7037311,19.50424,91.22281,-5.603961
22.02.2024 16:07:10,0.08160774,0.7480467,-0.08748999,0.6527724,-13.73525,82.16233,-0.4642379,-0.05774026,0.6975952,0.120772,0.7038758,19.46472,91.18671,-5.300939
22.02.2024 16:07:10,0.08153924,0.7479379,-0.08756348,0.6528958,-13.73652,82.183,-0.4502156,-0.05654868,0.6972683,0.1220308,0.7040793,19.46603,91.25681,-5.510256
22.02.2024 16:07:10,0.08146972,0.7478956,-0.08744774,0.6529685,-13.72122,82.19239,-0.4518108,-0.05572037,0.6962952,0.1223154,0.7050583,19.41287,91.428,-5.622091
22.02.2024 16:07:10,0.08161992,0.747923,-0.08731101,0.6529366,-13.7207,82.18462,-0.476183,-0.05520561,0.6958383,0.1220948,0.7055879,19.34863,91.50961,-5.655268
22.02.2024 16:07:10,0.08188282,0.7479979,-0.08724856,0.6528262,-13.73514,82.16567,-0.5060787,-0.0539948,0.6954975,0.1220551,0.7060244,19.24219,91.58062,-5.757873
22.02.2024 16:07:10,0.08243401,0.7480665,-0.08721717,0.6526824,-13.77413,82.14134,-0.5593736,-0.05239694,0.6950101,0.1217619,0.7066751,19.08179,91.67969,-5.873621
22.02.2024 16:07:10,0.08248754,0.7481651,-0.08714654,0.6525721,-13.77196,82.1228,-0.5716272,-0.05141584,0.6953487,0.1208824,0.706565,18.93188,91.63502,-5.873295
22.02.2024 16:07:10,0.082417,0.7480747,-0.08708084,0.6526933,-13.76098,82.14066,-0.5683079,-0.05118493,0.6958632,0.1194338,0.7063215,18.7995,91.55239,-5.76101
22.02.2024 16:07:10,0.08249829,0.7481346,-0.0868243,0.6526487,-13.74478,82.12894,-0.5962366,-0.05162638,0.6969148,0.1201102,0.705137,18.89957,91.37475,-5.760411
22.02.2024 16:07:10,0.08313504,0.747867,-0.0865382,0.6529125,-13.7684,82.16325,-0.6692175,-0.05047739,0.6969589,0.1220701,0.7048399,18.96402,91.38172,-6.016566
22.02.2024 16:07:10,0.08355497,0.7476718,-0.08633605,0.6531091,-13.78287,82.18919,-0.7179616,-0.0492899,0.6969514,0.1233696,0.7047051,18.97125,91.397,-6.221892
22.02.2024 16:07:10,0.08370237,0.747383,-0.08616807,0.653443,-13.77977,82.23779,-0.7376551,-0.04998516,0.6969943,0.1223424,0.7047927,18.94571,91.38162,-6.078715
22.02.2024 16:07:10,0.08362263,0.747075,-0.08634025,0.6537825,-13.78902,82.29388,-0.7108772,-0.05018651,0.697396,0.121693,0.7044935,18.91302,91.31291,-6.000141
22.02.2024 16:07:10,0.08365519,0.7467614,-0.0866991,0.6540891,-13.82298,82.34789,-0.6799308,-0.04954483,0.6982974,0.122217,0.7035546,18.91031,91.17188,-6.078091
22.02.2024 16:07:10,0.0836803,0.7465307,-0.0871969,0.6542832,-13.86833,82.38692,-0.639565,-0.04907957,0.6988391,0.1231454,0.7028871,18.95221,91.08813,-6.182432
22.02.2024 16:07:10,0.08376219,0.7462248,-0.08797088,0.6545179,-13.94202,82.43723,-0.5817296,-0.04871084,0.6983649,0.1239579,0.7032412,18.98376,91.1708,-6.289695
22.02.2024 16:07:10,0.08378248,0.7461684,-0.08816905,0.6545528,-13.9608,82.44622,-0.5673275,-0.04839116,0.6974728,0.1243974,0.7040706,18.98508,91.32158,-6.370369
22.02.2024 16:07:10,0.08392107,0.7461582,-0.08786553,0.6545876,-13.94501,82.44579,-0.6024948,-0.04808224,0.6967585,0.1246578,0.7047525,18.97421,91.44266,-6.431637
22.02.2024 16:07:10,0.08433913,0.7460595,-0.08734851,0.6547155,-13.93203,82.45537,-0.6769518,-0.04797164,0.6966249,0.1243831,0.7049407,18.9415,91.46571,-6.420413
22.02.2024 16:07:10,0.08452968,0.7460197,-0.08693535,0.6547912,-13.91071,82.45931,-0.7244346,-0.04691227,0.6964574,0.1248991,0.7050863,18.8941,91.50482,-6.553078
22.02.2024 16:07:10,0.08490614,0.7459224,-0.08660339,0.6548973,-13.91065,82.469,-0.7811943,-0.04644093,0.6961425,0.1252078,0.7053736,18.87717,91.56168,-6.623476
22.02.2024 16:07:10,0.08531655,0.7458078,-0.08626754,0.6550189,-13.91286,82.48098,-0.8409215,-0.04668922,0.6958244,0.1253179,0.7056514,18.90372,91.61141,-6.618833
22.02.2024 16:07:10,0.08558333,0.7456563,-0.08608773,0.6551803,-13.91775,82.5023,-0.8751659,-0.04752905,0.6957511,0.1248175,0.7057564,18.9321,91.61433,-6.510202
22.02.2024 16:07:10,0.08600194,0.7453935,-0.08623696,0.6554047,-13.96287,82.53893,-0.8956983,-0.04821017,0.6960727,0.1248854,0.7053809,18.99704,91.55419,-6.454005
22.02.2024 16:07:10,0.08621799,0.7450433,-0.08610309,0.6557921,-13.96819,82.5965,-0.9175945,-0.04731185,0.6965535,0.1254141,0.7048731,18.96994,91.48505,-6.561611
22.02.2024 16:07:10,0.08637524,0.7447346,-0.08566085,0.6561797,-13.9423,82.64883,-0.9585034,-0.0461819,0.6973186,0.1256801,0.7041439,18.90515,91.37118,-6.660481
22.02.2024 16:07:10,0.08648093,0.7443663,-0.08520464,0.656643,-13.9114,82.71294,-0.9945925,-0.045256,0.6975424,0.1254134,0.7040299,18.80896,91.34376,-6.709206
22.02.2024 16:07:10,0.08638432,0.743978,-0.08542453,0.6570672,-13.92364,82.78332,-0.9608654,-0.04483984,0.6973763,0.1249703,0.7042998,18.73691,91.37511,-6.709451
22.02.2024 16:07:10,0.08650089,0.7435714,-0.08561555,0.6574871,-13.94964,82.85209,-0.9479946,-0.04497562,0.6974918,0.1247946,0.7042079,18.73495,91.35464,-6.681468
22.02.2024 16:07:10,0.08694595,0.7431731,-0.08523024,0.6579285,-13.95089,82.91331,-1.008465,-0.04435799,0.6975735,0.125241,0.7040869,18.72095,91.34763,-6.767343
22.02.2024 16:07:10,0.08707315,0.7428554,-0.08519082,0.6582757,-13.95768,82.96667,-1.015961,-0.04419485,0.6970046,0.1257858,0.7045632,18.74628,91.44309,-6.837276
22.02.2024 16:07:10,0.08720002,0.7426367,-0.08525497,0.6584972,-13.97325,83.00219,-1.017691,-0.044122,0.6968175,0.1263175,0.7046577,18.78165,91.47485,-6.891272
22.02.2024 16:07:10,0.08715568,0.7424492,-0.08550634,0.6586819,-13.99186,83.03568,-0.9905382,-0.04362592,0.6962897,0.1268756,0.7051101,18.7807,91.56679,-6.988631
22.02.2024 16:07:10,0.08724561,0.7422415,-0.08575082,0.6588722,-14.02015,83.06964,-0.9754556,-0.04426746,0.695846,0.1266276,0.7055524,18.80939,91.63322,-6.9246
22.02.2024 16:07:10,0.08712026,0.7421071,-0.08622316,0.6589786,-14.05153,83.09502,-0.9253637,-0.04492924,0.6960976,0.1260994,0.705357,18.82382,91.58501,-6.821719
22.02.2024 16:07:10,0.0868485,0.7419307,-0.08639815,0.6591901,-14.04608,83.13196,-0.883925,-0.04428715,0.696227,0.1260418,0.7052802,18.76718,91.57014,-6.866509
22.02.2024 16:07:10,0.0868894,0.7417854,-0.08647789,0.6593377,-14.05629,83.15646,-0.8783389,-0.04408888,0.6962926,0.1262896,0.7051834,18.77151,91.56143,-6.902017
22.02.2024 16:07:10,0.08706092,0.7416039,-0.08642412,0.6595263,-14.06502,83.18468,-0.8938009,-0.04416263,0.6965982,0.1268977,0.7047678,18.83002,91.51082,-6.940753
22.02.2024 16:07:10,0.08707373,0.7414105,-0.08650247,0.6597319,-14.07302,83.2183,-0.8847573,-0.04466741,0.6969899,0.126439,0.7044311,18.83838,91.44113,-6.853635
22.02.2024 16:07:10,0.08714957,0.7414482,-0.08644445,0.659687,-14.07377,83.21005,-0.8967735,-0.04504762,0.6975347,0.1260887,0.7039303,18.84659,91.34747,-6.78262
22.02.2024 16:07:10,0.086863,0.7415089,-0.08645345,0.6596554,-14.05253,83.20591,-0.8718324,-0.04486834,0.6974938,0.1260839,0.7039831,18.83099,91.35602,-6.797637
22.02.2024 16:07:11,0.08668252,0.7417268,-0.08656744,0.6594192,-14.04826,83.17133,-0.8517691,-0.04469591,0.69721,0.1261777,0.7042583,18.82159,91.4045,-6.825134
22.02.2024 16:07:11,0.08656323,0.7418246,-0.08655296,0.6593267,-14.03775,83.15683,-0.8443518,-0.04465923,0.696901,0.1255612,0.7046766,18.76547,91.4554,-6.782821
22.02.2024 16:07:11,0.0867175,0.7419414,-0.08648387,0.6591841,-14.04344,83.13287,-0.8659269,-0.04494467,0.6966763,0.1249282,0.7049931,18.73553,91.48915,-6.711231
22.02.2024 16:07:11,0.08707716,0.741937,-0.08650411,0.6591389,-14.07271,83.12531,-0.8964071,-0.04427896,0.6965958,0.1249162,0.7051167,18.67865,91.50901,-6.765926
22.02.2024 16:07:11,0.08721773,0.7419103,-0.08660919,0.6591365,-14.09257,83.1265,-0.900374,-0.04396607,0.696965,0.1252971,0.7047038,18.68723,91.45162,-6.815891
22.02.2024 16:07:11,0.08731758,0.7419617,-0.08645066,0.6590863,-14.08646,83.11554,-0.9224927,-0.04367128,0.6972121,0.1254337,0.7044533,18.67633,91.41397,-6.846393
22.02.2024 16:07:11,0.08719172,0.7420198,-0.08652247,0.6590281,-14.08295,83.10799,-0.9070464,-0.04353297,0.6967829,0.125609,0.7048553,18.67496,91.48597,-6.8807
22.02.2024 16:07:11,0.0872528,0.7421994,-0.08668137,0.6587968,-14.10109,83.07445,-0.9043194,-0.04295545,0.6964792,0.1261855,0.7050878,18.67096,91.54175,-6.981694
22.02.2024 16:07:11,0.08725619,0.7423591,-0.0872538,0.6585409,-14.15057,83.04465,-0.8645285,-0.04269338,0.6971843,0.1261773,0.704408,18.65558,91.42838,-6.988474
22.02.2024 16:07:11,0.08711243,0.7426693,-0.0881008,0.6580973,-14.21236,82.99086,-0.7940204,-0.04209369,0.697953,0.1249669,0.7038985,18.51508,91.30711,-6.921318
22.02.2024 16:07:11,0.08721016,0.7430903,-0.08893923,0.6574962,-14.29181,82.91184,-0.7482932,-0.04244404,0.698455,0.1228262,0.7037563,18.37466,91.22025,-6.704895
22.02.2024 16:07:11,0.08711224,0.7434949,-0.08923372,0.6570115,-14.30935,82.84162,-0.726131,-0.04260841,0.6986788,0.1236857,0.7033736,18.46036,91.18219,-6.758691
22.02.2024 16:07:11,0.08727033,0.7438629,-0.08904757,0.6565991,-14.30488,82.77323,-0.7626228,-0.04224173,0.6981924,0.1251479,0.7036201,18.5444,91.2664,-6.919697
22.02.2024 16:07:11,0.08718409,0.7441717,-0.08895674,0.6562729,-14.29008,82.72073,-0.7686544,-0.04234616,0.6978859,0.1250667,0.7039322,18.54343,91.31579,-6.910403
22.02.2024 16:07:11,0.08732384,0.7445096,-0.08879282,0.6558932,-14.28613,82.65799,-0.8011373,-0.04256449,0.6977762,0.1243138,0.704161,18.49915,91.3314,-6.832047
22.02.2024 16:07:11,0.08732706,0.7447523,-0.08893531,0.6555979,-14.29843,82.61443,-0.7960254,-0.04218525,0.6975898,0.1241783,0.7043924,18.45496,91.3656,-6.855205
22.02.2024 16:07:11,0.08737078,0.7449074,-0.08931313,0.6553644,-14.33432,82.58476,-0.7747752,-0.04169586,0.6969335,0.1244553,0.705022,18.4306,91.47815,-6.930718
22.02.2024 16:07:11,0.08733116,0.7451066,-0.08933462,0.6551403,-14.33293,82.55023,-0.774039,-0.04120294,0.6959226,0.1248769,0.7059745,18.414,91.64881,-7.025344
22.02.2024 16:07:11,0.08696833,0.7452585,-0.08929418,0.6550213,-14.30164,82.53183,-0.7479096,-0.04079463,0.6954435,0.1253422,0.7063877,18.41312,91.73132,-7.106513
22.02.2024 16:07:11,0.08676713,0.7453652,-0.08888313,0.6549824,-14.25056,82.51872,-0.7633497,-0.04025431,0.6957231,0.1256581,0.7060872,18.39673,91.69051,-7.171304
22.02.2024 16:07:11,0.08634172,0.7452073,-0.0885451,0.6552641,-14.18905,82.55761,-0.747272,-0.04027301,0.6960726,0.1254884,0.7057717,18.38806,91.63294,-7.148907
22.02.2024 16:07:11,0.08604165,0.7450975,-0.08873918,0.6554021,-14.18316,82.58347,-0.7032235,-0.0390364,0.6961864,0.1261539,0.7056104,18.34076,91.62553,-7.302491
22.02.2024 16:07:11,0.08575183,0.7449486,-0.08890148,0.6555874,-14.17532,82.61611,-0.661647,-0.03846396,0.696018,0.1270327,0.7056503,18.36292,91.65852,-7.425512
22.02.2024 16:07:11,0.08563716,0.7448879,-0.08886193,0.6556766,-14.16322,82.62962,-0.6530285,-0.03908825,0.696682,0.1258587,0.7051709,18.3262,91.54362,-7.264169
22.02.2024 16:07:11,0.08584268,0.7448114,-0.08898274,0.6557203,-14.18942,82.63815,-0.6606009,-0.03956844,0.6973531,0.1239474,0.7048192,18.21747,91.42832,-7.053001
22.02.2024 16:07:11,0.08572432,0.7447559,-0.08924473,0.6557633,-14.20316,82.64998,-0.6288948,-0.04049855,0.6978168,0.1219999,0.7046471,18.14059,91.34295,-6.806458
22.02.2024 16:07:11,0.08568779,0.7448952,-0.08963741,0.6555563,-14.23428,82.62498,-0.5989258,-0.04028736,0.6977992,0.1228844,0.7045231,18.19489,91.34816,-6.897605
22.02.2024 16:07:11,0.08576179,0.7449546,-0.08996505,0.6554341,-14.26826,82.61178,-0.5820383,-0.0397802,0.6975732,0.1240788,0.7045663,18.24783,91.39037,-7.042591
22.02.2024 16:07:11,0.0857736,0.7450541,-0.09026124,0.6552787,-14.29475,82.59299,-0.5628576,-0.03946558,0.6979452,0.1248725,0.7040752,18.2901,91.33241,-7.127197
22.02.2024 16:07:11,0.08591595,0.7449665,-0.09065641,0.6553051,-14.33993,82.60414,-0.5437129,-0.04001544,0.6978941,0.123556,0.704327,18.22797,91.33531,-6.973835
22.02.2024 16:07:11,0.08604976,0.7448798,-0.09107781,0.6553276,-14.38673,82.61524,-0.5218256,-0.04052801,0.6977894,0.1224924,0.7045873,18.1828,91.34742,-6.845598
22.02.2024 16:07:11,0.08597998,0.7448096,-0.09181296,0.655314,-14.44521,82.62721,-0.4582348,-0.04033279,0.6973468,0.1235915,0.7048446,18.25168,91.42236,-6.961416
22.02.2024 16:07:11,0.08613189,0.7447551,-0.0922034,0.6553012,-14.49068,82.63226,-0.4410218,-0.04002474,0.6967234,0.1250043,0.7052293,18.33475,91.52815,-7.116141
22.02.2024 16:07:11,0.08647095,0.744612,-0.09234588,0.6553991,-14.52898,82.64944,-0.457402,-0.03934138,0.6965417,0.1258208,0.7053022,18.34265,91.56441,-7.243171
22.02.2024 16:07:11,0.08671428,0.7445607,-0.09218138,0.6554484,-14.5333,82.65337,-0.4905597,-0.03922044,0.697255,0.1243873,0.7048582,18.22342,91.44769,-7.119768
22.02.2024 16:07:11,0.08663353,0.7444657,-0.09229971,0.6555503,-14.53748,82.67179,-0.4721814,-0.04204173,0.6985327,0.1178357,0.7045561,17.93619,91.2093,-6.321261
22.02.2024 16:07:11,0.08661184,0.7445818,-0.09227273,0.6554252,-14.5334,82.65175,-0.4749123,-0.04396256,0.6990851,0.1152918,0.7043118,17.89261,91.09888,-5.943402
22.02.2024 16:07:11,0.08692507,0.7444651,-0.09233692,0.6555072,-14.56293,82.66502,-0.4955108,-0.04282323,0.6992678,0.1180765,0.7037391,18.02679,91.08106,-6.263911
22.02.2024 16:07:11,0.08735058,0.7442864,-0.0922135,0.6556709,-14.58482,82.68719,-0.5390142,-0.03941258,0.6988264,0.1223795,0.7036417,18.09161,91.18697,-6.907294
22.02.2024 16:07:11,0.08809885,0.7442031,-0.09202703,0.6556916,-14.62579,82.68495,-0.6184593,-0.03726702,0.6991609,0.1234821,0.7032335,18.00772,91.1509,-7.16711
22.02.2024 16:07:11,0.08851574,0.7441373,-0.09206164,0.6557052,-14.66064,82.68668,-0.651783,-0.03635648,0.6996678,0.1230675,0.7028497,17.90405,91.07494,-7.197217
22.02.2024 16:07:11,0.08858722,0.7439285,-0.09201773,0.6559387,-14.6625,82.72222,-0.6567621,-0.03646189,0.6995813,0.1227079,0.7029931,17.88254,91.08817,-7.160367
22.02.2024 16:07:11,0.08834589,0.7437772,-0.0920818,0.6561337,-14.64978,82.75461,-0.626771,-0.03656337,0.70011,0.1234489,0.7023315,17.95673,91.0006,-7.203858
22.02.2024 16:07:11,0.08855369,0.7435718,-0.09247934,0.6562827,-14.70027,82.78503,-0.6105364,-0.03637969,0.7004394,0.1236456,0.7019778,17.96103,90.94793,-7.229
22.02.2024 16:07:11,0.08874475,0.7434192,-0.09312646,0.6563382,-14.77105,82.80573,-0.5750227,-0.03650411,0.7003689,0.1226769,0.7022116,17.89148,90.95821,-7.139779
22.02.2024 16:07:12,0.08872041,0.7433887,-0.09378254,0.6562826,-14.82604,82.80984,-0.5222731,-0.03535712,0.699989,0.1227608,0.7026345,17.80002,91.03008,-7.247036
22.02.2024 16:07:12,0.08851484,0.7434958,-0.09383278,0.6561818,-14.81461,82.79552,-0.5024688,-0.03473424,0.6993509,0.1239414,0.7030935,17.83829,91.14033,-7.407471
22.02.2024 16:07:12,0.08873945,0.7435704,-0.09340113,0.6561285,-14.7943,82.77821,-0.5571598,-0.03535332,0.6988459,0.1250977,0.70336,17.97818,91.21893,-7.462779
22.02.2024 16:07:12,0.08926782,0.7434521,-0.09311316,0.6562318,-14.8098,82.78746,-0.6237755,-0.0344951,0.6988093,0.126114,0.7032574,17.98978,91.23206,-7.617692
22.02.2024 16:07:12,0.08951867,0.7434118,-0.09281389,0.6562857,-14.80307,82.78949,-0.6681204,-0.03504167,0.698962,0.1239115,0.7034701,17.85712,91.20183,-7.3872
22.02.2024 16:07:12,0.08963868,0.7433397,-0.09283768,0.6563476,-14.81437,82.79935,-0.6754312,-0.03487419,0.6990403,0.1226282,0.7036256,17.73962,91.18979,-7.292608
22.02.2024 16:07:12,0.08984914,0.7432473,-0.09287962,0.6564174,-14.83416,82.81057,-0.6890248,-0.03427448,0.6984374,0.1238816,0.704034,17.78586,91.29389,-7.456555
22.02.2024 16:07:12,0.08984286,0.7430862,-0.09304746,0.6565771,-14.84838,82.83887,-0.6719772,-0.03298538,0.6979391,0.1262591,0.7041674,17.86749,91.38632,-7.768211
22.02.2024 16:07:12,0.08983708,0.7430215,-0.09301507,0.6566557,-14.8452,82.85058,-0.672424,-0.03452505,0.6977417,0.1264623,0.7042528,18.00903,91.4073,-7.664176
22.02.2024 16:07:12,0.09001803,0.7428619,-0.09279425,0.6568426,-14.84008,82.87519,-0.7017782,-0.03450985,0.6979719,0.1261314,0.7040847,17.98337,91.36948,-7.633532
22.02.2024 16:07:12,0.09046358,0.742695,-0.09250245,0.6570112,-14.84905,82.8949,-0.7601332,-0.03319249,0.6984418,0.1260684,0.7036932,17.87457,91.30222,-7.726278
22.02.2024 16:07:12,0.09048966,0.7425292,-0.09274308,0.6571612,-14.87206,82.923,-0.7403372,-0.03084413,0.6984668,0.1268907,0.7036275,17.74799,91.31513,-7.984447
22.02.2024 16:07:12,0.09045757,0.7425196,-0.09288986,0.6571558,-14.88232,82.92507,-0.7260653,-0.03013564,0.6980812,0.1270776,0.704007,17.70035,91.38323,-8.064342
22.02.2024 16:07:12,0.09030131,0.7425159,-0.09262531,0.6572187,-14.84748,82.93023,-0.7320731,-0.03091977,0.697679,0.1259993,0.7045653,17.67285,91.44341,-7.918324
22.02.2024 16:07:12,0.09033489,0.7424571,-0.09213521,0.6573493,-14.80772,82.94124,-0.7710202,-0.03175603,0.6975799,0.1254549,0.7047233,17.69659,91.45363,-7.807128
22.02.2024 16:07:12,0.09041798,0.7425059,-0.09188952,0.6573172,-14.79276,82.93129,-0.7982948,-0.03192677,0.6976264,0.1250652,0.7047389,17.67953,91.44465,-7.759978
22.02.2024 16:07:12,0.09034161,0.7425399,-0.09177966,0.6573046,-14.77738,82.92741,-0.8005771,-0.03221803,0.6977053,0.1247036,0.7047115,17.67505,91.42948,-7.704848
22.02.2024 16:07:12,0.0900756,0.7425364,-0.09174399,0.6573502,-14.75397,82.93453,-0.7793279,-0.03247892,0.6981365,0.1238626,0.7044207,17.6329,91.35656,-7.605849
22.02.2024 16:07:12,0.08986702,0.742588,-0.09162363,0.6573372,-14.72755,82.93073,-0.7709469,-0.03416399,0.6985664,0.1224095,0.7041689,17.65833,91.27296,-7.340617
22.02.2024 16:07:12,0.08945315,0.7427195,-0.09170663,0.6572335,-14.70295,82.91707,-0.730504,-0.03628809,0.6981444,0.1215746,0.7046256,17.76144,91.32516,-7.106643
22.02.2024 16:07:12,0.08881246,0.742905,-0.09133786,0.657162,-14.62189,82.90044,-0.7053052,-0.03827808,0.6975361,0.1211557,0.7051947,17.88577,91.4082,-6.921591
22.02.2024 16:07:12,0.0883055,0.743042,-0.09104715,0.6571158,-14.55786,82.88895,-0.6850575,-0.03959584,0.6972644,0.1210411,0.7054103,17.98276,91.44126,-6.810208
22.02.2024 16:07:12,0.08820195,0.743067,-0.09058881,0.6571649,-14.51027,82.88824,-0.7111874,-0.04170101,0.6967825,0.119542,0.7060205,18.0307,91.50044,-6.523496
22.02.2024 16:07:12,0.08795734,0.7429757,-0.09018835,0.657356,-14.45704,82.91128,-0.7176611,-0.04073394,0.6961457,0.1200682,0.7066156,17.98737,91.61391,-6.657637
22.02.2024 16:07:12,0.08767666,0.7429556,-0.08989764,0.6574558,-14.41048,82.92219,-0.7141789,-0.04045118,0.6956182,0.1203486,0.7071035,17.98169,91.70296,-6.713724
22.02.2024 16:07:12,0.08716479,0.742793,-0.0896949,0.6577353,-14.354,82.96346,-0.6801367,-0.0417499,0.6952765,0.1199011,0.70744,18.04993,91.74678,-6.577592
22.02.2024 16:07:12,0.08657803,0.7426749,-0.08945545,0.6579787,-14.28857,82.99855,-0.6432386,-0.04131118,0.6950306,0.1199634,0.7076968,18.0163,91.79107,-6.622874
22.02.2024 16:07:12,0.08624186,0.7425047,-0.08905432,0.6582693,-14.22836,83.03747,-0.6399575,-0.04076638,0.695094,0.1203895,0.7075937,18.00616,91.78588,-6.701367
22.02.2024 16:07:12,0.08630382,0.7422109,-0.08843573,0.6586758,-14.17997,83.08963,-0.6861445,-0.03987284,0.6959775,0.1200636,0.7068312,17.91409,91.64914,-6.730096
