TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 17:00:30,0.03946373,0.9926431,-0.114409,-0.003589091,-13.11177,-0.9504547,-4.662561,0.1517213,0.9847967,0.04496945,-0.07165087,11.33337,-7.369064,-17.1084
20.02.2024 17:00:30,0.03651893,0.9929619,-0.112553,-0.00498687,-12.89455,-1.065369,-4.332918,0.1524985,0.9846895,0.04484774,-0.07155112,11.32367,-7.354706,-17.20004
20.02.2024 17:00:30,0.0338123,0.9933735,-0.1096561,-0.006428557,-12.55779,-1.185089,-4.029342,0.1531351,0.9845918,0.04591485,-0.07085551,11.43729,-7.253601,-17.2725
20.02.2024 17:00:30,0.03134482,0.9937947,-0.1063964,-0.008326866,-12.17805,-1.361176,-3.758293,0.1521996,0.9847918,0.04744603,-0.06906056,11.57312,-7.029617,-17.16694
20.02.2024 17:00:30,0.02918775,0.9942098,-0.1029197,-0.01012698,-11.77427,-1.53035,-3.520992,0.1515462,0.9849681,0.04842275,-0.06728253,11.64877,-6.814987,-17.09744
20.02.2024 17:00:30,0.02729995,0.9945844,-0.09953779,-0.01220218,-11.38094,-1.736481,-3.317634,0.1517808,0.9849809,0.04900586,-0.06613432,11.69681,-6.67276,-17.12935
20.02.2024 17:00:30,0.0255696,0.9949244,-0.09627318,-0.01425464,-11.00182,-1.943329,-3.131531,0.1519291,0.9849817,0.04942122,-0.06546954,11.73349,-6.589035,-17.14898
20.02.2024 17:00:30,0.02398707,0.9951568,-0.09391474,-0.01635907,-10.72731,-2.161972,-2.964564,0.1522805,0.9849833,0.04965461,-0.06444435,11.74469,-6.465775,-17.19553
20.02.2024 17:00:30,0.02240072,0.9953188,-0.09217341,-0.01851236,-10.52442,-2.388901,-2.798625,0.1518365,0.9851221,0.04968927,-0.06333335,11.72665,-6.341446,-17.151
20.02.2024 17:00:30,0.02062004,0.9954244,-0.09100911,-0.02055558,-10.38943,-2.603317,-2.610123,0.1501425,0.9854338,0.04977217,-0.06245261,11.71024,-6.251099,-16.9593
20.02.2024 17:00:30,0.01914326,0.995438,-0.09073483,-0.02245062,-10.35708,-2.806793,-2.457866,0.1500287,0.9854525,0.05006079,-0.06219874,11.73795,-6.218185,-16.94647
20.02.2024 17:00:30,0.0174546,0.9953691,-0.09136334,-0.02425615,-10.42998,-3.000351,-2.283155,0.149863,0.9854447,0.05008293,-0.06270238,11.74792,-6.276443,-16.92378
20.02.2024 17:00:30,0.01583882,0.9952108,-0.09285967,-0.0261107,-10.603,-3.202606,-2.120833,0.1460072,0.98594,0.05027931,-0.06384471,11.76447,-6.43013,-16.46692
20.02.2024 17:00:30,0.01398845,0.9949768,-0.09505934,-0.02809281,-10.85813,-3.418594,-1.935943,0.14121,0.986616,0.05015653,-0.06428905,11.72632,-6.515549,-15.90704
20.02.2024 17:00:30,0.01190735,0.9946604,-0.09771723,-0.03098909,-11.16604,-3.738846,-1.737347,0.1400574,0.9867719,0.05091537,-0.06381892,11.79749,-6.458176,-15.77268
20.02.2024 17:00:30,0.009961713,0.9942644,-0.1007303,-0.03453176,-11.51457,-4.136093,-1.565269,0.142798,0.9863495,0.05220461,-0.06323065,11.95227,-6.352158,-16.08918
20.02.2024 17:00:30,0.00810146,0.993802,-0.1038921,-0.0387093,-11.88038,-4.608276,-1.413871,0.1453046,0.9859954,0.05252729,-0.06277496,11.99753,-6.277328,-16.38231
20.02.2024 17:00:30,0.006827733,0.9933453,-0.1067991,-0.04257361,-12.21587,-5.050415,-1.328417,0.1469756,0.9857872,0.05243036,-0.06223312,11.98813,-6.205124,-16.58081
20.02.2024 17:00:30,0.006064968,0.9928607,-0.109669,-0.04651587,-12.54509,-5.50827,-1.305892,0.1471348,0.9858282,0.0524837,-0.06115319,11.97726,-6.079773,-16.60647
20.02.2024 17:00:30,0.005753835,0.992402,-0.1120619,-0.05047064,-12.81713,-5.972809,-1.335845,0.1465148,0.9859829,0.05309208,-0.05960247,12.01685,-5.897308,-16.54246
20.02.2024 17:00:30,0.005209235,0.9920177,-0.1136621,-0.05435655,-12.99954,-6.424683,-1.334466,0.1473296,0.9859058,0.05378314,-0.05823412,12.07736,-5.724136,-16.64402
20.02.2024 17:00:30,0.004669108,0.9916424,-0.1151039,-0.05809157,-13.16414,-6.858932,-1.33191,0.1490254,0.9856856,0.05458335,-0.05688625,12.1553,-5.545013,-16.84787
20.02.2024 17:00:30,0.004413172,0.991226,-0.1166887,-0.06193033,-13.34319,-7.310043,-1.366391,0.1504011,0.9855357,0.05500238,-0.05544138,12.18597,-5.363159,-17.01674
20.02.2024 17:00:30,0.004628018,0.990723,-0.1186842,-0.06603549,-13.5654,-7.800873,-1.464519,0.1510232,0.9855536,0.05495984,-0.05343702,12.15027,-5.130524,-17.10336
20.02.2024 17:00:30,0.004771364,0.9902524,-0.1201029,-0.07037511,-13.72091,-8.317139,-1.554533,0.149487,0.9858602,0.05495564,-0.05208839,12.11899,-4.987808,-16.93382
20.02.2024 17:00:30,0.004851118,0.989736,-0.1212619,-0.0754639,-13.84536,-8.920303,-1.646876,0.1487044,0.9860319,0.05500718,-0.05101191,12.10275,-4.86972,-16.84999
20.02.2024 17:00:30,0.004512425,0.9891707,-0.121622,-0.08203055,-13.87885,-9.688721,-1.704748,0.1487999,0.9860111,0.05622501,-0.04979379,12.22092,-4.710037,-16.86624
20.02.2024 17:00:30,0.003854862,0.9885647,-0.1216647,-0.08900944,-13.87832,-10.50034,-1.72834,0.1485552,0.9860315,0.05776953,-0.0483311,12.37048,-4.519547,-16.8442
20.02.2024 17:00:30,0.00297201,0.9878675,-0.1213267,-0.09689569,-13.8354,-11.41437,-1.734148,0.1496294,0.9858598,0.05997068,-0.04577253,12.58191,-4.182953,-16.98318
20.02.2024 17:00:30,0.002565883,0.9870446,-0.1211164,-0.1052014,-13.80125,-12.38567,-1.802634,0.1466987,0.9862569,0.06179586,-0.04425019,12.75146,-4.001984,-16.64939
20.02.2024 17:00:30,0.002734561,0.9861377,-0.1209058,-0.1136079,-13.75899,-13.37753,-1.939028,0.1473643,0.9861333,0.06355846,-0.04225273,12.92099,-3.739685,-16.73937
20.02.2024 17:00:30,0.002705893,0.9851826,-0.1206835,-0.1218337,-13.71728,-14.34601,-2.049227,0.1460733,0.9862136,0.0659541,-0.04117619,13.1705,-3.588135,-16.5939
20.02.2024 17:00:30,0.002622131,0.984268,-0.1197588,-0.1298755,-13.59566,-15.2886,-2.138479,0.1454433,0.9862076,0.06774809,-0.04063228,13.36316,-3.502167,-16.52258
20.02.2024 17:00:30,0.002343836,0.9832888,-0.1183074,-0.1383515,-13.41557,-16.27701,-2.200297,0.1432793,0.9864302,0.06930722,-0.04028814,13.52716,-3.45639,-16.27112
20.02.2024 17:00:30,0.001642863,0.9823107,-0.1167323,-0.1464129,-13.22959,-17.21042,-2.202403,0.1411203,0.9866711,0.07141747,-0.03827341,13.72739,-3.211288,-16.03413
20.02.2024 17:00:30,0.0006512003,0.9813823,-0.1148032,-0.1539765,-13.01058,-18.07948,-2.154675,0.1401049,0.9868551,0.07284208,-0.03437595,13.8241,-2.751556,-15.94835
20.02.2024 17:00:30,-0.0003924089,0.9805152,-0.1129672,-0.1607118,-12.80645,-18.85109,-2.088748,0.1394382,0.9869756,0.07441084,-0.02998585,13.93106,-2.229996,-15.90868
20.02.2024 17:00:30,-0.001412752,0.979724,-0.1115746,-0.1664034,-12.65587,-19.50293,-2.018391,0.1391908,0.9869605,0.07652105,-0.0260685,14.10843,-1.750092,-15.91552
20.02.2024 17:00:30,-0.002458046,0.9790051,-0.1106598,-0.1711649,-12.56309,-20.04794,-1.94158,0.1384745,0.9869705,0.07837299,-0.02391099,14.28384,-1.480225,-15.85303
20.02.2024 17:00:30,-0.003809011,0.9784223,-0.1105819,-0.1744903,-12.5752,-20.42493,-1.828195,0.1374033,0.9869901,0.07998262,-0.02395133,14.46622,-1.469742,-15.72923
20.02.2024 17:00:30,-0.005298255,0.977899,-0.1111058,-0.1770339,-12.66067,-20.71161,-1.701865,0.1346111,0.987276,0.08125477,-0.0237425,14.60379,-1.453217,-15.40626
20.02.2024 17:00:30,-0.006553749,0.9774904,-0.1115619,-0.1789514,-12.73529,-20.92656,-1.593015,0.1309793,0.9876769,0.08263135,-0.02260482,14.73828,-1.337555,-14.99428
20.02.2024 17:00:30,-0.007266294,0.9773975,-0.1120184,-0.1791461,-12.80164,-20.94373,-1.523799,0.1291359,0.9877915,0.08480307,-0.02000635,14.94498,-1.025116,-14.8071
20.02.2024 17:00:30,-0.007442916,0.9774628,-0.1127034,-0.1783511,-12.88422,-20.8515,-1.507838,0.1290372,0.9875839,0.08798589,-0.01690909,15.26205,-0.6225433,-14.83223
20.02.2024 17:00:31,-0.007150733,0.9777684,-0.1135104,-0.1761623,-12.97307,-20.60046,-1.529419,0.1267797,0.9876361,0.09099935,-0.01486041,15.57465,-0.3660126,-14.59588
20.02.2024 17:00:31,-0.006357264,0.978248,-0.1139269,-0.1732372,-13.00876,-20.26599,-1.589984,0.124001,0.9877661,0.09360203,-0.01343857,15.85046,-0.1945496,-14.29212
20.02.2024 17:00:31,-0.005261533,0.9787762,-0.1142724,-0.1700332,-13.03131,-19.90202,-1.67989,0.1233684,0.9875864,0.0965811,-0.0112062,16.15881,0.0990448,-14.25058
20.02.2024 17:00:31,-0.003659761,0.9792845,-0.115206,-0.1664818,-13.11212,-19.50742,-1.835296,0.1231782,0.9873564,0.09947213,-0.007738053,16.43964,0.5392761,-14.27647
20.02.2024 17:00:31,-0.001887658,0.9798013,-0.1163548,-0.1626268,-13.21602,-19.08087,-2.010045,0.122372,0.9872882,0.1013344,-0.00430309,16.60397,0.9536896,-14.22818
20.02.2024 17:00:31,-5.646679E-05,0.9804429,-0.1171408,-0.1581447,-13.28044,-18.57893,-2.175164,0.1190519,0.9876693,0.1016597,-0.001188547,16.60101,1.27858,-13.87623
20.02.2024 17:00:31,0.001720212,0.9811622,-0.1172069,-0.1535592,-13.26585,-18.05974,-2.318328,0.1161383,0.9879929,0.1018717,0.002040791,16.58508,1.620026,-13.57303
20.02.2024 17:00:31,0.003244034,0.982026,-0.1162282,-0.1486792,-13.13897,-17.49593,-2.409039,0.1165134,0.9878406,0.1026961,0.007006818,16.61078,2.210068,-13.67836
20.02.2024 17:00:31,0.004531852,0.9828973,-0.1149719,-0.1437842,-12.98571,-16.92607,-2.468637,0.1189818,0.987329,0.1042776,0.01228694,16.71179,2.872879,-14.03772
20.02.2024 17:00:31,0.005774368,0.9837743,-0.1136902,-0.1386701,-12.83179,-16.33035,-2.521302,0.1202135,0.9869335,0.1058422,0.01756124,16.81174,3.520813,-14.25373
20.02.2024 17:00:31,0.007183076,0.9846665,-0.1120451,-0.1335146,-12.63481,-15.73029,-2.588285,0.1167598,0.9871617,0.106793,0.02177838,16.8739,3.980743,-13.90514
20.02.2024 17:00:31,0.008443279,0.9854827,-0.1105546,-0.1285702,-12.45826,-15.15492,-2.645501,0.107593,0.9875249,0.1109324,0.03020522,17.2746,4.903748,-12.96355
20.02.2024 17:00:31,0.009413991,0.9862669,-0.1091996,-0.1235499,-12.30254,-14.56859,-2.672285,0.1048703,0.9870665,0.114822,0.0389608,17.62109,5.940598,-12.78674
20.02.2024 17:00:31,0.01014944,0.9870289,-0.1075403,-0.1187688,-12.11532,-14.00639,-2.672028,0.1054642,0.9862258,0.1188117,0.04604058,17.98166,6.829346,-12.98561
20.02.2024 17:00:31,0.01069393,0.9876578,-0.1059829,-0.1148278,-11.94038,-13.54178,-2.66343,0.109612,0.9853444,0.1207998,0.04989046,18.12766,7.362686,-13.54357
20.02.2024 17:00:31,0.01085961,0.9882476,-0.1044941,-0.1110395,-11.77802,-13.09154,-2.615351,0.109656,0.9851387,0.1214862,0.05214031,18.17502,7.635574,-13.58599
20.02.2024 17:00:31,0.0106416,0.9887846,-0.1032554,-0.1073792,-11.64864,-12.65376,-2.529188,0.1042133,0.9859491,0.1193597,0.05288864,17.96417,7.616821,-12.93403
20.02.2024 17:00:31,0.0102098,0.9892801,-0.1020413,-0.1039627,-11.52363,-12.24278,-2.4226,0.09922439,0.9864012,0.1180812,0.05678041,17.80789,7.984528,-12.38599
20.02.2024 17:00:31,0.009725063,0.9897848,-0.1008276,-0.1003263,-11.39921,-11.80609,-2.308342,0.09848895,0.9860311,0.1183794,0.06347465,17.76474,8.757736,-12.38955
20.02.2024 17:00:31,0.009187039,0.9903039,-0.0993522,-0.09665883,-11.24483,-11.36459,-2.185478,0.1023344,0.9852529,0.1194137,0.06741512,17.79761,9.281708,-12.90282
20.02.2024 17:00:31,0.008456678,0.9908503,-0.09758832,-0.09284749,-11.05904,-10.90372,-2.036735,0.104694,0.9849741,0.1195127,0.06768962,17.78308,9.345901,-13.18372
20.02.2024 17:00:31,0.007443094,0.9914145,-0.09553936,-0.08896083,-10.84274,-10.43083,-1.852934,0.1054404,0.9849508,0.1185723,0.06851996,17.65771,9.437241,-13.26968
20.02.2024 17:00:31,0.006344583,0.991999,-0.09324779,-0.08486843,-10.59855,-9.933487,-1.65656,0.1035102,0.9852806,0.1171163,0.06922168,17.50089,9.471207,-13.03428
20.02.2024 17:00:31,0.005202849,0.9926232,-0.09097287,-0.07997595,-10.35644,-9.344116,-1.449295,0.1013251,0.9857316,0.1152024,0.06924485,17.30319,9.416916,-12.75506
20.02.2024 17:00:31,0.004251652,0.9932263,-0.08839601,-0.07529712,-10.07599,-8.782303,-1.266252,0.09981366,0.9860044,0.114273,0.06909738,17.21341,9.366928,-12.56513
20.02.2024 17:00:31,0.003730941,0.9938858,-0.08533312,-0.0699676,-9.735533,-8.149567,-1.125373,0.09484771,0.9865633,0.1147308,0.06733223,17.33374,9.106598,-11.96904
20.02.2024 17:00:31,0.003426701,0.9945065,-0.08252916,-0.06429722,-9.422357,-7.481735,-1.012291,0.09378134,0.9867722,0.1152624,0.06480972,17.43427,8.80751,-11.81933
20.02.2024 17:00:31,0.003072909,0.995074,-0.07978143,-0.05876467,-9.114949,-6.831085,-0.8990265,0.09056788,0.9873155,0.1143054,0.06276826,17.37689,8.516296,-11.40743
20.02.2024 17:00:31,0.002894178,0.9956163,-0.07699697,-0.0530229,-8.801515,-6.159119,-0.8075622,0.08875817,0.9878401,0.1124731,0.0603633,17.20999,8.189438,-11.14596
20.02.2024 17:00:31,0.002997723,0.9960657,-0.07449174,-0.04790843,-8.517419,-5.563889,-0.7595133,0.08511081,0.9886343,0.1105348,0.05603996,17.06479,7.616928,-10.64694
20.02.2024 17:00:31,0.003166586,0.9965132,-0.07168783,-0.04257076,-8.19868,-4.943848,-0.7186738,0.08166157,0.989421,0.1086546,0.05071143,16.93066,6.932678,-10.16168
20.02.2024 17:00:31,0.003751363,0.9969285,-0.06869392,-0.03742651,-7.85607,-4.350082,-0.7300373,0.07686909,0.9902247,0.1069455,0.04592223,16.8143,6.298737,-9.530056
20.02.2024 17:00:31,0.004341788,0.997287,-0.06600188,-0.03230375,-7.548485,-3.759796,-0.7469985,0.07034919,0.9909716,0.1063722,0.04136848,16.82968,5.685059,-8.710705
20.02.2024 17:00:31,0.005137226,0.9976128,-0.06330534,-0.02710373,-7.240239,-3.162521,-0.7902207,0.06544062,0.9918041,0.1036946,0.03591127,16.59482,4.966446,-8.054525
20.02.2024 17:00:31,0.006078478,0.9979151,-0.06029903,-0.02219469,-6.896535,-2.599716,-0.8546653,0.058613,0.9925828,0.1023747,0.02938265,16.52448,4.116089,-7.174429
20.02.2024 17:00:31,0.0071784,0.9981834,-0.05711473,-0.01778344,-6.532492,-2.095184,-0.943649,0.05140732,0.9932936,0.1010826,0.02252555,16.44888,3.225235,-6.248726
20.02.2024 17:00:31,0.008202102,0.9984347,-0.05368828,-0.01336131,-6.141791,-1.58847,-1.026569,0.04700695,0.9937753,0.09989373,0.01490961,16.36987,2.281326,-5.643434
20.02.2024 17:00:31,0.008921582,0.998665,-0.05005216,-0.009130767,-5.728101,-1.101654,-1.078793,0.04639578,0.9940298,0.09841196,0.008204916,16.23816,1.486481,-5.490876
20.02.2024 17:00:31,0.009769654,0.9988781,-0.04603181,-0.005314362,-5.27042,-0.6626434,-1.151241,0.04423394,0.9942916,0.09699855,0.004350613,16.099,1.006226,-5.192348
20.02.2024 17:00:31,0.01024566,0.9990647,-0.04195757,-0.002073323,-4.806688,-0.2876434,-1.187196,0.04133819,0.9946213,0.09497152,-3.572023E-05,15.89001,0.4539795,-4.803159
20.02.2024 17:00:31,0.01060191,0.9992217,-0.03798436,0.0009460801,-4.35464,0.06236267,-1.21342,0.03746228,0.994984,0.09264424,-0.004532669,15.64355,-0.12117,-4.301178
20.02.2024 17:00:31,0.01076835,0.9993328,-0.03475976,0.003143745,-3.987614,0.3178864,-1.223672,0.03385426,0.9953254,0.09001698,-0.008837496,15.35757,-0.6696777,-3.835433
20.02.2024 17:00:31,0.01088773,0.9994128,-0.03207292,0.005184524,-3.68213,0.5548859,-1.230489,0.03027869,0.9955373,0.08870698,-0.01094556,15.21167,-0.9560699,-3.398734
20.02.2024 17:00:31,0.01102399,0.9994741,-0.0297728,0.006598868,-3.420284,0.7194672,-1.242389,0.03118532,0.9954948,0.08875507,-0.01183174,15.22116,-1.04924,-3.494732
20.02.2024 17:00:31,0.01095826,0.9995159,-0.02819025,0.007290944,-3.239683,0.8009796,-1.233631,0.03407906,0.9953171,0.08963215,-0.01218948,15.32642,-1.057434,-3.826463
20.02.2024 17:00:32,0.01107295,0.9995563,-0.02664513,0.007393369,-3.062792,0.8142242,-1.24761,0.0345739,0.9950857,0.09187397,-0.0129739,15.5878,-1.134781,-3.87469
20.02.2024 17:00:32,0.01121414,0.9995922,-0.02525881,0.007191971,-2.903751,0.7923889,-1.265432,0.03361476,0.9949697,0.09343417,-0.01324964,15.76721,-1.171448,-3.759569
20.02.2024 17:00:32,0.01143757,0.9996243,-0.02408886,0.00633765,-2.768727,0.6952209,-1.294284,0.03301414,0.9948207,0.09510449,-0.01403521,15.96158,-1.263351,-3.680219
20.02.2024 17:00:32,0.01192528,0.9996502,-0.02302552,0.005209291,-2.645666,0.5658722,-1.353883,0.03211929,0.9946586,0.09696209,-0.01486644,16.17715,-1.363571,-3.565647
20.02.2024 17:00:32,0.01239911,0.9996686,-0.02221004,0.003969402,-2.550722,0.4235687,-1.411801,0.03261311,0.9945147,0.09827115,-0.01482172,16.32834,-1.348251,-3.622724
20.02.2024 17:00:32,0.01288368,0.9996861,-0.0213024,0.002819844,-2.445215,0.2918396,-1.470515,0.03332568,0.9944934,0.09827868,-0.01461202,16.32938,-1.315643,-3.708046
20.02.2024 17:00:32,0.01323417,0.999698,-0.02062626,0.00182255,-2.366318,0.1776581,-1.513224,0.03291539,0.9944799,0.09858765,-0.0143802,16.36356,-1.292328,-3.662796
20.02.2024 17:00:32,0.01370766,0.9997033,-0.02010562,0.001054377,-2.30553,0.08927917,-1.569353,0.03307513,0.9945057,0.0983828,-0.01361052,16.33731,-1.201736,-3.690377
20.02.2024 17:00:32,0.01427241,0.9997042,-0.0196876,0.0003411568,-2.256507,0.006896973,-1.635735,0.03281554,0.9944717,0.09884021,-0.01340581,16.38889,-1.179321,-3.662315
20.02.2024 17:00:32,0.01490176,0.9996997,-0.01944951,-0.0003605357,-2.228027,-0.0745697,-1.709452,0.03336978,0.9943027,0.1003422,-0.01341847,16.5625,-1.168976,-3.726004
20.02.2024 17:00:32,0.01529951,0.9996939,-0.01942534,-0.0008818964,-2.22431,-0.1351929,-1.756219,0.03435474,0.9941025,0.1020265,-0.01305531,16.75613,-1.108871,-3.844376
20.02.2024 17:00:32,0.01534281,0.9996908,-0.01952661,-0.001274984,-2.235218,-0.1805267,-1.762084,0.03234398,0.9940062,0.1037033,-0.01229619,16.94418,-1.038788,-3.618709
20.02.2024 17:00:32,0.01540806,0.999694,-0.01928224,-0.001632768,-2.206568,-0.2212524,-1.770296,0.03341056,0.9939002,0.1044001,-0.01211163,17.02484,-1.001755,-3.745104
20.02.2024 17:00:32,0.01572436,0.9996958,-0.01893807,-0.001563888,-2.167182,-0.2134247,-1.806316,0.0336432,0.9938701,0.1045552,-0.01259419,17.04477,-1.054535,-3.766269
20.02.2024 17:00:32,0.01612073,0.9996948,-0.01865434,-0.001607444,-2.134501,-0.21875,-1.851778,0.03336919,0.9937904,0.1053389,-0.01307323,17.13654,-1.110886,-3.728176
20.02.2024 17:00:32,0.01650875,0.999684,-0.01890588,-0.00142538,-2.163588,-0.1991882,-1.89595,0.03565594,0.9937007,0.105529,-0.0122919,17.15781,-0.9907684,-4.004491
20.02.2024 17:00:32,0.01656849,0.9996787,-0.01915128,-0.0011641,-2.192195,-0.1698303,-1.902295,0.03369649,0.9937138,0.1062328,-0.01058924,17.23041,-0.8141174,-3.797049
20.02.2024 17:00:32,0.01642772,0.9996818,-0.01912202,-0.0008196225,-2.189515,-0.1299896,-1.885392,0.03239198,0.9937084,0.1068398,-0.008928332,17.29315,-0.6346741,-3.665679
20.02.2024 17:00:32,0.01642434,0.9996814,-0.01916181,-0.000425356,-2.194819,-0.08485413,-1.884147,0.0330403,0.9935784,0.1078903,-0.008368221,17.41248,-0.557312,-3.7486
20.02.2024 17:00:32,0.01644944,0.9996811,-0.01916207,-0.0001283204,-2.195407,-0.05085754,-1.886373,0.0351725,0.9934432,0.1084204,-0.008863753,17.47672,-0.585907,-3.991331
20.02.2024 17:00:32,0.01656315,0.999672,-0.01953355,0.000245674,-2.238682,-0.00894165,-1.898621,0.03538544,0.9934995,0.1078065,-0.00919197,17.40741,-0.6239166,-4.011858
20.02.2024 17:00:32,0.01648353,0.9996644,-0.01997725,0.0004984258,-2.290008,0.01937866,-1.888949,0.0358655,0.9936315,0.1065229,-0.007936863,17.25473,-0.4767761,-4.083246
20.02.2024 17:00:32,0.01620292,0.999661,-0.02037464,0.0003955392,-2.335352,0.007476807,-1.857032,0.03615441,0.9937886,0.1050191,-0.006941278,17.07755,-0.3634338,-4.128601
20.02.2024 17:00:32,0.01586444,0.9996586,-0.02076006,0.0002070814,-2.379176,-0.01402283,-1.818691,0.03765177,0.9940547,0.1018915,-0.007473188,16.72031,-0.4204254,-4.295155
20.02.2024 17:00:32,0.01550295,0.9996535,-0.0212722,9.373191E-05,-2.437671,-0.02708435,-1.777557,0.03905592,0.9942704,0.09896126,-0.01037258,16.39658,-0.7537842,-4.42374
20.02.2024 17:00:32,0.01531843,0.9996496,-0.02158978,-0.0001488328,-2.473647,-0.05499268,-1.757028,0.04003023,0.9942433,0.09851637,-0.01313449,16.35867,-1.06546,-4.505234
20.02.2024 17:00:32,0.01489027,0.999653,-0.02172161,-0.0005956236,-2.488015,-0.1053925,-1.709054,0.03946073,0.9940636,0.1007457,-0.01143841,16.60703,-0.8651276,-4.458551
20.02.2024 17:00:32,0.01443974,0.9996624,-0.02157562,-0.0010551,-2.470569,-0.1567078,-1.658495,0.03776081,0.9941345,0.1008996,-0.009491827,16.61487,-0.6581879,-4.283565
20.02.2024 17:00:32,0.01407663,0.9996701,-0.02142836,-0.001505742,-2.45302,-0.2072449,-1.617926,0.03705234,0.9943349,0.09909742,-0.01024242,16.41016,-0.7613525,-4.192038
20.02.2024 17:00:32,0.01386504,0.9996796,-0.02109256,-0.001929318,-2.413904,-0.2547455,-1.594591,0.03836848,0.9943256,0.09850852,-0.01185494,16.3504,-0.9360046,-4.326584
20.02.2024 17:00:32,0.01349687,0.9996836,-0.02107184,-0.002564203,-2.410636,-0.3266296,-1.553895,0.04204525,0.9941717,0.09848391,-0.01248281,16.35394,-0.9665527,-4.747306
20.02.2024 17:00:32,0.01302869,0.9996881,-0.02108729,-0.003045264,-2.411838,-0.380661,-1.501373,0.04565376,0.9940321,0.0983605,-0.01188123,16.34006,-0.8555145,-5.174306
20.02.2024 17:00:32,0.01245544,0.9996952,-0.02094612,-0.003935202,-2.394598,-0.4811249,-1.437705,0.04546827,0.9941266,0.09754747,-0.01138008,16.24377,-0.8036041,-5.158308
20.02.2024 17:00:32,0.01167996,0.9997064,-0.02065349,-0.004918928,-2.360105,-0.5916443,-1.350944,0.04030348,0.9944806,0.09611561,-0.0120795,16.07794,-0.9504089,-4.549362
20.02.2024 17:00:32,0.01112633,0.9997259,-0.01971001,-0.005992652,-2.25092,-0.7122192,-1.289272,0.04132877,0.9944028,0.09639292,-0.01278012,16.11407,-1.018951,-4.660705
20.02.2024 17:00:32,0.01063005,0.9997416,-0.01882492,-0.007029945,-2.14856,-0.8289032,-1.233927,0.04542281,0.9941078,0.09761498,-0.01256171,16.25763,-0.94104,-5.139533
20.02.2024 17:00:32,0.009836426,0.9997572,-0.01791977,-0.008225069,-2.044118,-0.96315,-1.144592,0.04718848,0.9940084,0.09780151,-0.01247176,16.28024,-0.9093475,-5.346107
20.02.2024 17:00:32,0.008744004,0.9997647,-0.017287,-0.009756588,-1.971091,-1.135818,-1.021739,0.0472006,0.994109,0.09671827,-0.01284397,16.15765,-0.9581604,-5.343165
20.02.2024 17:00:32,0.007644946,0.9997549,-0.01680507,-0.01222043,-1.914898,-1.41568,-0.8999041,0.04622917,0.9943494,0.09444689,-0.01456358,15.90451,-1.180496,-5.211062
20.02.2024 17:00:32,0.006638722,0.9997468,-0.01522259,-0.0151857,-1.73265,-1.752365,-0.7874233,0.04540283,0.9946097,0.09165408,-0.0170246,15.59503,-1.489059,-5.089272
20.02.2024 17:00:32,0.005424095,0.9997175,-0.01280869,-0.01927426,-1.455529,-2.21727,-0.6498937,0.04588489,0.9947677,0.0891186,-0.0197439,15.3183,-1.811646,-5.118349
20.02.2024 17:00:32,0.003548656,0.9996395,-0.01038658,-0.02450394,-1.179904,-2.812881,-0.4357609,0.04818081,0.9946826,0.08812675,-0.02277966,15.22485,-2.14447,-5.354415
20.02.2024 17:00:32,0.0009461378,0.999484,-0.008467689,-0.03096993,-0.9665131,-3.550751,-0.1384342,0.04975396,0.9944339,0.08902526,-0.02646461,15.35187,-2.550522,-5.497446
20.02.2024 17:00:32,-0.002559313,0.9991044,-0.00777599,-0.04151344,-0.9024771,-4.756607,5.256042,0.05070252,0.9941507,0.08981439,-0.03204736,15.47626,-3.183716,-5.547254
20.02.2024 17:00:32,-0.005170424,0.9984809,-0.007615193,-0.05432479,-0.9035354,-6.224197,5.54425,0.05167989,0.9939429,0.08957296,-0.03719587,15.48077,-3.771667,-5.606756
20.02.2024 17:00:33,-0.007250243,0.9974872,-0.007367329,-0.07008847,-0.9003801,-8.032516,5.769684,0.05393028,0.9936136,0.08946119,-0.04266531,15.50851,-4.382706,-5.810341
20.02.2024 17:00:33,-0.008733828,0.9961002,-0.006912014,-0.0875231,-0.8765989,-10.03578,5.927734,0.05843544,0.9931348,0.08906811,-0.04832707,15.51898,-4.993576,-6.274764
20.02.2024 17:00:33,-0.0103214,0.9940847,-0.006987263,-0.1078904,-0.9235921,-12.37961,6.089569,0.06375646,0.9925073,0.0881327,-0.05565096,15.48865,-5.791931,-6.818932
20.02.2024 17:00:33,-0.01189219,0.9909962,-0.008669892,-0.1330783,-1.165984,-15.28429,6.218597,0.06544618,0.9919655,0.08576703,-0.066071,15.30011,-6.996994,-6.917976
20.02.2024 17:00:33,-0.01321909,0.9870225,-0.01106444,-0.1596542,-1.49345,-18.35954,6.293274,0.06682869,0.9913152,0.08382699,-0.07616466,15.15884,-8.165268,-6.986427
20.02.2024 17:00:33,-0.01422413,0.9818035,-0.01294044,-0.1889238,-1.7641,-21.7637,6.320892,0.06848922,0.9904032,0.08281878,-0.08690095,15.13403,-9.400681,-7.076344
