TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
05.02.2024 10:31:39,0.06997003,-0.3190248,0.03346436,0.9445674,-8.831825,-142.7587,-1.077064,-0.1550267,-0.2818728,-0.05943445,0.9449773,24.05646,-147.0356,6.511536
05.02.2024 10:31:39,0.07138876,-0.3226678,0.03416651,0.9431977,-9.01635,-142.3125,-1.06644,-0.1639411,-0.2872001,-0.06004488,0.9418249,25.07791,-146.2874,6.155212
05.02.2024 10:31:39,0.07237247,-0.3266261,0.03496913,0.9417297,-9.157809,-141.8296,-1.078681,-0.1672077,-0.2948982,-0.07339529,0.9379178,25.91254,-145.5341,7.396423
05.02.2024 10:31:39,0.07332793,-0.3310292,0.03593092,0.9400807,-9.30307,-141.2926,-1.103694,-0.1668509,-0.304744,-0.08714925,0.9336472,26.38763,-144.5565,8.758667
05.02.2024 10:31:39,0.07436913,-0.3358859,0.0371122,0.9382284,-9.467109,-140.6999,-1.143246,-0.1705957,-0.312001,-0.09422358,0.9298787,27.09,-143.7351,9.256958
05.02.2024 10:31:39,0.07481605,-0.3418036,0.03824697,0.9360076,-9.567106,-139.9779,-1.18855,-0.1751245,-0.3200217,-0.09919988,0.9257845,27.81439,-142.761,9.454315
05.02.2024 10:31:39,0.07465041,-0.3479637,0.03921795,0.933708,-9.595785,-139.2261,-1.23694,-0.1735878,-0.3344008,-0.103112,0.9205495,27.86456,-141.0004,9.590393
05.02.2024 10:31:39,0.07437316,-0.3539986,0.0402042,0.9314168,-9.613978,-138.4886,-1.292388,-0.1716241,-0.3464073,-0.1152357,0.9150234,28.19846,-139.7087,10.74347
05.02.2024 10:31:39,0.07409097,-0.3600141,0.04086497,0.929102,-9.619252,-137.7491,-1.31276,-0.1719536,-0.3549667,-0.1346979,0.9090033,29.0943,-138.991,12.73126
05.02.2024 10:31:39,0.07408648,-0.3657214,0.04142391,0.9268458,-9.650208,-137.0438,-1.313418,-0.1756757,-0.3615608,-0.1481894,0.9035772,30.12738,-138.3802,13.94464
05.02.2024 10:31:39,0.0743763,-0.3720391,0.0425122,0.9242553,-9.736528,-136.2627,-1.351283,-0.1755913,-0.3669949,-0.1582045,0.8996965,30.59952,-137.8834,14.9476
05.02.2024 10:31:39,0.07480446,-0.3780872,0.04391505,0.9216973,-9.851872,-135.5146,-1.418362,-0.1744913,-0.3717293,-0.1571243,0.8981549,30.4838,-137.2371,14.72705
05.02.2024 10:31:39,0.07506372,-0.3839873,0.04519498,0.9191717,-9.944926,-134.7829,-1.479822,-0.1708554,-0.3754918,-0.1545261,0.8977394,30.01236,-136.7101,14.47241
05.02.2024 10:31:39,0.07477026,-0.3901468,0.04596281,0.9165601,-9.958066,-134.0159,-1.507566,-0.167479,-0.3788422,-0.1598639,0.8960317,29.91412,-136.4072,15.13483
05.02.2024 10:31:39,0.07486939,-0.3956819,0.04614194,0.914167,-9.985639,-133.3185,-1.461216,-0.1644686,-0.3814974,-0.1656159,0.8944167,29.87064,-136.1996,15.84933
05.02.2024 10:31:39,0.07514899,-0.4011469,0.04646358,0.9117428,-10.03854,-132.628,-1.421882,-0.1636399,-0.3842078,-0.171221,0.8923507,30.06317,-135.9641,16.4509
05.02.2024 10:31:39,0.07516921,-0.4061733,0.04669947,0.909501,-10.0594,-131.9923,-1.389894,-0.1648674,-0.3903848,-0.1725092,0.8891901,30.33353,-135.1554,16.36212
05.02.2024 10:31:39,0.07496329,-0.4111505,0.04710582,0.9072579,-10.06453,-131.364,-1.386941,-0.1673352,-0.396527,-0.1657999,0.8872856,30.36838,-134.1639,15.29724
05.02.2024 10:31:39,0.07485753,-0.4159864,0.04778314,0.905024,-10.09321,-130.7535,-1.409097,-0.167929,-0.3991848,-0.1649502,0.8861393,30.42368,-133.7814,15.09256
05.02.2024 10:31:39,0.074977,-0.420183,0.04830805,0.9030454,-10.13754,-130.2205,-1.411054,-0.1667466,-0.399049,-0.1674663,0.8859518,30.41132,-133.8644,15.43869
05.02.2024 10:31:39,0.07502604,-0.423963,0.04902859,0.901234,-10.18369,-129.7415,-1.441267,-0.1643491,-0.4015725,-0.1668954,0.8853671,30.15445,-133.5334,15.40848
05.02.2024 10:31:39,0.07551151,-0.4275689,0.05010308,0.899429,-10.29286,-129.2833,-1.488343,-0.160307,-0.4042493,-0.1629163,0.8856311,29.5611,-133.1274,15.06546
05.02.2024 10:31:39,0.07631198,-0.4304905,0.05129446,0.8978994,-10.43993,-128.9106,-1.538918,-0.156183,-0.4053941,-0.1604735,0.8862904,29.01382,-132.9619,14.94922
05.02.2024 10:31:39,0.07684644,-0.4335438,0.05222468,0.8963297,-10.54705,-128.5202,-1.573096,-0.1519887,-0.4048333,-0.1604907,0.8872724,28.55661,-133.0731,15.16254
05.02.2024 10:31:39,0.07734532,-0.4361318,0.05346208,0.8949573,-10.66548,-128.1917,-1.645948,-0.1496077,-0.4049494,-0.160807,0.8875667,28.31656,-133.0825,15.30551
05.02.2024 10:31:39,0.07823202,-0.4384286,0.05504287,0.8936612,-10.84137,-127.8999,-1.737603,-0.1480974,-0.4056796,-0.1587275,0.8878608,28.06436,-132.9574,15.12192
05.02.2024 10:31:39,0.07909598,-0.4405611,0.05653844,0.8924422,-11.01083,-127.6285,-1.822708,-0.147999,-0.4070337,-0.155666,0.8877995,27.92398,-132.7203,14.74649
05.02.2024 10:31:39,0.07905457,-0.4428597,0.05779054,0.8912272,-11.07521,-127.3403,-1.926353,-0.1466303,-0.4086819,-0.1549391,0.8873965,27.7605,-132.4979,14.68521
05.02.2024 10:31:39,0.07888617,-0.4452674,0.05847544,0.8899969,-11.09821,-127.0342,-1.975942,-0.142798,-0.4091161,-0.155332,0.8877527,27.37311,-132.4774,14.89774
05.02.2024 10:31:39,0.07912841,-0.4476293,0.05897235,0.888757,-11.15404,-126.7289,-1.985012,-0.1399674,-0.4082277,-0.1541898,0.8888109,27.00565,-132.5962,14.92575
05.02.2024 10:31:39,0.07968067,-0.4500363,0.05964287,0.8874464,-11.25101,-126.4161,-1.994886,-0.1392041,-0.4079838,-0.1500758,0.8897465,26.72607,-132.5623,14.50934
05.02.2024 10:31:39,0.08044886,-0.4525528,0.06014445,0.8860624,-11.36173,-126.0854,-1.973872,-0.1385215,-0.4094754,-0.1488374,0.8893757,26.60992,-132.3479,14.36603
05.02.2024 10:31:39,0.08067651,-0.4548817,0.06066198,0.884813,-11.41742,-125.7831,-1.985004,-0.137159,-0.4115229,-0.1514421,0.8882014,26.61041,-132.1308,14.66797
05.02.2024 10:31:39,0.08109871,-0.4573739,0.06128324,0.8834458,-11.49903,-125.4581,-1.993973,-0.1360089,-0.4133626,-0.1513339,0.8875421,26.50232,-131.8928,14.66409
05.02.2024 10:31:39,0.08186363,-0.4591019,0.06195908,0.8824312,-11.61703,-125.2303,-1.999833,-0.1343559,-0.4145145,-0.1490246,0.8876474,26.2272,-131.7129,14.45813
05.02.2024 10:31:39,0.08270887,-0.4609231,0.06207629,0.8813941,-11.71379,-124.9848,-1.942025,-0.1320827,-0.4157152,-0.1482998,0.8875484,25.96271,-131.5579,14.45679
05.02.2024 10:31:39,0.08357459,-0.4621207,0.06219129,0.880677,-11.81101,-124.8206,-1.890896,-0.1310199,-0.4159295,-0.1461244,0.8879663,25.7467,-131.5016,14.26227
05.02.2024 10:31:39,0.08439119,-0.4628366,0.06212085,0.880228,-11.89218,-124.7185,-1.82963,-0.132045,-0.4161808,-0.1422096,0.8883322,25.66904,-131.3975,13.77588
05.02.2024 10:31:39,0.08468083,-0.4632433,0.06229669,0.8799738,-11.93201,-124.6637,-1.826435,-0.135258,-0.4174931,-0.1327801,0.8886924,25.56534,-131.0454,12.55276
05.02.2024 10:31:39,0.08493146,-0.4634147,0.06254225,0.879842,-11.97112,-124.6407,-1.835744,-0.1348557,-0.4195848,-0.121667,0.8893591,24.99692,-130.5988,11.30774
05.02.2024 10:31:39,0.08484802,-0.4631877,0.06260799,0.8799649,-11.96564,-124.6719,-1.850176,-0.1290177,-0.4201158,-0.1242736,0.8896141,24.50995,-130.6245,11.8674
05.02.2024 10:31:39,0.08506803,-0.4627021,0.0625231,0.8802052,-11.98255,-124.7332,-1.836195,-0.1194312,-0.4211919,-0.1356934,0.8887749,24.06259,-130.7263,13.55463
05.02.2024 10:31:39,0.08531033,-0.462202,0.06256354,0.8804415,-12.00842,-124.797,-1.834137,-0.1171499,-0.4230379,-0.1362945,0.8881096,23.86862,-130.5065,13.69012
05.02.2024 10:31:39,0.08511477,-0.4620561,0.06286716,0.8805154,-12.00436,-124.8204,-1.878037,-0.1219636,-0.4233829,-0.1268941,0.8886899,23.91864,-130.2915,12.42603
05.02.2024 10:31:39,0.08491659,-0.4622973,0.06319375,0.8803846,-12.00208,-124.7931,-1.919093,-0.1229769,-0.4263353,-0.1249063,0.8874195,23.95154,-129.8645,12.09561
05.02.2024 10:31:40,0.08468333,-0.4628954,0.06309918,0.8800995,-11.97449,-124.7158,-1.913733,-0.1197081,-0.4288294,-0.1273232,0.8863206,23.74756,-129.5958,12.46512
05.02.2024 10:31:40,0.08488251,-0.4636055,0.06300177,0.8797135,-11.99115,-124.6197,-1.88308,-0.117255,-0.4300278,-0.1296052,0.8857369,23.61346,-129.488,12.80792
05.02.2024 10:31:40,0.08516486,-0.4642567,0.06297645,0.8793444,-12.01999,-124.5311,-1.8561,-0.1175451,-0.4313987,-0.1282639,0.8852269,23.58881,-129.2858,12.61896
05.02.2024 10:31:40,0.08497345,-0.4650591,0.06302255,0.8789356,-12.00463,-124.4275,-1.86015,-0.1191216,-0.4328493,-0.1263779,0.8845791,23.672,-129.055,12.30502
05.02.2024 10:31:40,0.08473445,-0.4655768,0.06309321,0.8786795,-11.98516,-124.362,-1.873287,-0.1199001,-0.4343642,-0.126063,0.8837759,23.75027,-128.843,12.19882
05.02.2024 10:31:40,0.08436494,-0.4657463,0.06278234,0.8786474,-11.9311,-124.3407,-1.859152,-0.1195764,-0.4357827,-0.1253615,0.8832211,23.69229,-128.6478,12.10873
05.02.2024 10:31:40,0.08406813,-0.4655896,0.06261678,0.8787708,-11.8916,-124.3628,-1.860482,-0.1184639,-0.4353237,-0.1251398,0.8836287,23.56067,-128.7153,12.15125
05.02.2024 10:31:40,0.08371648,-0.4653216,0.06280401,0.8789329,-11.86524,-124.4028,-1.902581,-0.1173603,-0.433918,-0.1236917,0.8846707,23.36047,-128.8913,12.08139
05.02.2024 10:31:40,0.08371909,-0.4649476,0.06336942,0.87909,-11.89508,-124.4564,-1.965713,-0.1145799,-0.4330176,-0.1252043,0.8852633,23.13748,-129.053,12.40311
05.02.2024 10:31:40,0.08380804,-0.464644,0.06331438,0.8792459,-11.90052,-124.4951,-1.959374,-0.1099436,-0.430982,-0.1297253,0.8861932,22.85931,-129.4148,13.16351
05.02.2024 10:31:40,0.08421616,-0.4641904,0.06283675,0.8794808,-11.91553,-124.5475,-1.894258,-0.1112761,-0.4249364,-0.1327701,0.8884925,23.09381,-130.2437,13.5524
05.02.2024 10:31:40,0.08439802,-0.4641452,0.06283178,0.8794876,-11.93373,-124.5517,-1.884477,-0.119107,-0.4223403,-0.1245609,0.8899027,23.49377,-130.4186,12.33557
05.02.2024 10:31:40,0.08453439,-0.4640071,0.06299479,0.8795357,-11.9561,-124.5699,-1.89574,-0.127946,-0.4228078,-0.1173799,0.8894298,24.07806,-130.1779,11.11108
05.02.2024 10:31:40,0.08516199,-0.4636403,0.06328806,0.8796475,-12.0351,-124.6148,-1.896885,-0.1364115,-0.4255823,-0.1161447,0.8870074,24.92892,-129.7021,10.48944
05.02.2024 10:31:40,0.08562306,-0.4635674,0.06341995,0.8796316,-12.08909,-124.6212,-1.88642,-0.1391006,-0.4259433,-0.1210057,0.8857657,25.457,-129.6971,10.8728
05.02.2024 10:31:40,0.08592901,-0.4635233,0.06384087,0.8795946,-12.1428,-124.6275,-1.913756,-0.1380602,-0.4259492,-0.123831,0.8855352,25.48767,-129.7516,11.23273
05.02.2024 10:31:40,0.08615305,-0.4635972,0.06456275,0.8794811,-12.20454,-124.6214,-1.974898,-0.1354372,-0.4250476,-0.1235321,0.8864148,25.18918,-129.8956,11.35373
05.02.2024 10:31:40,0.08605983,-0.4637584,0.06545311,0.8793394,-12.24313,-124.6082,-2.06942,-0.1367181,-0.4255894,-0.1239898,0.8858942,25.35117,-129.8167,11.32629
05.02.2024 10:31:40,0.08595807,-0.4640827,0.06591518,0.8791437,-12.2583,-124.5701,-2.11797,-0.1374602,-0.4272576,-0.1275492,0.8844699,25.61896,-129.6412,11.63638
05.02.2024 10:31:40,0.0855858,-0.46443,0.06625281,0.8789712,-12.23926,-124.5304,-2.168089,-0.1391767,-0.4285337,-0.1256867,0.8838505,25.71652,-129.4228,11.31561
05.02.2024 10:31:40,0.08504683,-0.4648238,0.06657815,0.8787908,-12.20271,-124.486,-2.225371,-0.1407782,-0.4287155,-0.1218137,0.8840508,25.69278,-129.3197,10.80829
05.02.2024 10:31:40,0.0846121,-0.4653283,0.06693593,0.8785385,-12.17887,-124.4262,-2.278775,-0.1410402,-0.4295176,-0.1211856,0.883706,25.69412,-129.1995,10.70706
05.02.2024 10:31:40,0.08443801,-0.4656453,0.06695732,0.8783857,-12.16308,-124.3861,-2.286009,-0.1400947,-0.4303814,-0.1230989,0.8831716,25.69629,-129.1248,10.94232
05.02.2024 10:31:40,0.08404787,-0.4658734,0.06652237,0.8783352,-12.10046,-124.3561,-2.259325,-0.140314,-0.4319024,-0.1240156,0.8822655,25.77591,-128.9327,10.99347
05.02.2024 10:31:40,0.08361461,-0.466169,0.06594943,0.8782629,-12.02617,-124.3165,-2.219903,-0.1423717,-0.4328284,-0.1217091,0.8818032,25.88208,-128.7476,10.61407
05.02.2024 10:31:40,0.08344276,-0.4660265,0.06577526,0.8783679,-11.9989,-124.3354,-2.21334,-0.1428616,-0.4328407,-0.1203391,0.8819059,25.86432,-128.7185,10.43976
05.02.2024 10:31:40,0.08366174,-0.4657212,0.06580567,0.8785067,-12.0221,-124.374,-2.208763,-0.1407012,-0.4334352,-0.1215809,0.8817909,25.70355,-128.685,10.67181
05.02.2024 10:31:40,0.08383025,-0.4653749,0.06579474,0.878675,-12.03783,-124.418,-2.203267,-0.1405303,-0.4332457,-0.1186751,0.882307,25.53705,-128.6681,10.37051
05.02.2024 10:31:40,0.08422458,-0.464905,0.06564037,0.8788975,-12.0686,-124.4752,-2.172448,-0.1399885,-0.4323954,-0.1176379,0.8829489,25.42236,-128.773,10.30682
05.02.2024 10:31:40,0.08444419,-0.4647329,0.06536768,0.8789878,-12.07593,-124.4938,-2.134825,-0.1394902,-0.4332166,-0.1186116,0.8824949,25.42419,-128.684,10.41824
05.02.2024 10:31:40,0.08450747,-0.4645274,0.06503084,0.8791153,-12.06381,-124.5176,-2.099571,-0.138874,-0.4341481,-0.119135,0.8820637,25.39166,-128.5747,10.48441
05.02.2024 10:31:40,0.08393808,-0.4643983,0.06471156,0.8792617,-11.98824,-124.5373,-2.099465,-0.138521,-0.4350159,-0.12079,0.8814663,25.44415,-128.4876,10.66086
05.02.2024 10:31:40,0.08243819,-0.4643099,0.06370248,0.8795239,-11.7808,-124.5544,-2.078338,-0.1399827,-0.436671,-0.1215497,0.8803118,25.64713,-128.2591,10.62677
05.02.2024 10:31:40,0.0800893,-0.4642347,0.06230881,0.8798804,-11.4662,-124.5739,-2.063482,-0.1434206,-0.437577,-0.1225322,0.8791717,26.06439,-128.1086,10.53067
05.02.2024 10:31:40,0.07657161,-0.463926,0.06021731,0.8805017,-10.99455,-124.6282,-2.043034,-0.1469109,-0.4392024,-0.1257716,0.8773255,26.60809,-127.8938,10.65652
05.02.2024 10:31:40,0.07132684,-0.4636657,0.0575118,0.8812599,-10.31428,-124.6839,-2.05166,-0.1469065,-0.4395447,-0.1266898,0.8770226,26.6572,-127.8622,10.74753
05.02.2024 10:31:40,0.06471426,-0.4633404,0.05402043,0.8821619,-9.45289,-124.7499,-2.05315,-0.1429423,-0.4396983,-0.1287318,0.8773033,26.34689,-127.9253,11.17407
05.02.2024 10:31:40,0.05817506,-0.4632486,0.0507307,0.8828605,-8.610863,-124.7825,-2.067908,-0.1403701,-0.4407438,-0.1325943,0.8766184,26.28348,-127.8762,11.70132
05.02.2024 10:31:40,0.05259487,-0.463876,0.04774204,0.8830479,-7.884718,-124.7147,-2.055128,-0.1401024,-0.4429958,-0.1340708,0.8753006,26.34906,-127.5981,11.81833
05.02.2024 10:31:40,0.04753968,-0.4643218,0.04522253,0.8832328,-7.236939,-124.6681,-2.064448,-0.1410287,-0.448354,-0.1417363,0.8712063,26.89001,-126.981,12.46176
05.02.2024 10:31:40,0.04329211,-0.4644259,0.04295267,0.8835098,-6.684074,-124.662,-2.059107,-0.1415869,-0.4515482,-0.1422241,0.8693846,27.0014,-126.5469,12.40076
05.02.2024 10:31:40,0.03922217,-0.4641823,0.0408597,0.883927,-6.158068,-124.6999,-2.06478,-0.1408108,-0.4532396,-0.1385251,0.8692278,26.73804,-126.2678,11.99844
05.02.2024 10:31:40,0.0354896,-0.4643453,0.03894205,0.8840857,-5.676799,-124.6832,-2.067353,-0.1380518,-0.4574463,-0.1408007,0.8670985,26.60629,-125.763,12.28366
05.02.2024 10:31:40,0.03263499,-0.4645149,0.0373738,0.8841742,-5.3035,-124.6636,-2.058783,-0.1370115,-0.4572495,-0.1399515,0.8675047,26.45078,-125.7896,12.25391
05.02.2024 10:31:40,0.03024557,-0.464388,0.03612455,0.8843778,-4.99384,-124.6818,-2.059686,-0.1387518,-0.4557035,-0.1357419,0.8687096,26.39441,-125.9151,11.74649
05.02.2024 10:31:41,0.02901454,-0.4640155,0.03513178,0.8846545,-4.81502,-124.7297,-2.02625,-0.1362249,-0.4567962,-0.136585,0.8684035,26.18494,-125.8102,11.94641
05.02.2024 10:31:41,0.02774957,-0.4634019,0.03427708,0.8850501,-4.63959,-124.8094,-2.009796,-0.1325398,-0.4573276,-0.1337195,0.8691397,25.65247,-125.7398,11.82581
05.02.2024 10:31:41,0.02659695,-0.462948,0.03387265,0.8853386,-4.499889,-124.8693,-2.032182,-0.1255961,-0.4592764,-0.1361868,0.86876,25.07932,-125.5881,12.41806
05.02.2024 10:31:41,0.02573297,-0.4628529,0.03363059,0.8854231,-4.398973,-124.8824,-2.053864,-0.1225423,-0.4576524,-0.1327981,0.8705759,24.56741,-125.7925,12.25903
05.02.2024 10:31:41,0.02498697,-0.4628747,0.03297285,0.8854578,-4.288261,-124.8791,-2.02637,-0.1194027,-0.4562948,-0.1317659,0.8718807,24.1752,-125.9926,12.34818
05.02.2024 10:31:41,0.02435389,-0.4630213,0.03203161,0.8854333,-4.174259,-124.8586,-1.963444,-0.1149713,-0.4564867,-0.1325076,0.8722633,23.75647,-126.0174,12.65887
05.02.2024 10:31:41,0.02397693,-0.4634831,0.03134426,0.8852266,-4.100441,-124.7975,-1.911348,-0.1099531,-0.4572495,-0.1336555,0.8723356,23.30405,-125.9717,13.03055
05.02.2024 10:31:41,0.02365566,-0.4640309,0.0310502,0.8849586,-4.053336,-124.7263,-1.895984,-0.1049692,-0.4573128,-0.1342763,0.8728209,22.82141,-126.0084,13.35849
05.02.2024 10:31:41,0.02332416,-0.464285,0.03098636,0.8848363,-4.016809,-124.6937,-1.905969,-0.09868217,-0.4537798,-0.1392227,0.8746215,22.39587,-126.5803,14.28552
05.02.2024 10:31:41,0.0226232,-0.4643585,0.03087596,0.8848198,-3.939893,-124.685,-1.931717,-0.09661713,-0.453564,-0.1363045,0.8754233,22.02612,-126.5848,14.08652
05.02.2024 10:31:41,0.02207442,-0.4645116,0.03081314,0.8847555,-3.881149,-124.6657,-1.953863,-0.09616345,-0.4539485,-0.1294866,0.8763085,21.62451,-126.4559,13.37927
05.02.2024 10:31:41,0.02184702,-0.4645427,0.03114881,0.8847331,-3.876005,-124.6629,-1.999962,-0.08910774,-0.4546642,-0.1322653,0.8762684,21.04767,-126.4286,14.02615
05.02.2024 10:31:41,0.02177189,-0.4646885,0.03143078,0.8846484,-3.883729,-124.6448,-2.031992,-0.0843521,-0.4573612,-0.1330726,0.8752127,20.62717,-126.0996,14.30872
05.02.2024 10:31:41,0.02133437,-0.4647578,0.03128569,0.8846278,-3.831732,-124.636,-2.040237,-0.08235161,-0.4570132,-0.1313591,0.8758435,20.32654,-126.1348,14.23813
05.02.2024 10:31:41,0.02077398,-0.4648958,0.03101721,0.884578,-3.760842,-124.6181,-2.042199,-0.08241522,-0.4565383,-0.1294516,0.8763692,20.22745,-126.1773,14.04218
05.02.2024 10:31:41,0.02036685,-0.4650679,0.03105279,0.8844958,-3.721806,-124.5964,-2.066777,-0.0807585,-0.4555977,-0.1298967,0.8769468,20.07025,-126.3122,14.19131
05.02.2024 10:31:41,0.02032541,-0.4651066,0.03135299,0.8844658,-3.733699,-124.5921,-2.099334,-0.08139127,-0.4568945,-0.1292833,0.876304,20.11664,-126.1321,14.07135
05.02.2024 10:31:41,0.02048084,-0.4650855,0.03155606,0.8844661,-3.760257,-124.5952,-2.111781,-0.07960167,-0.4593987,-0.1290836,0.8751879,19.94754,-125.805,14.10004
05.02.2024 10:31:41,0.02057233,-0.4652507,0.03138205,0.8843833,-3.760655,-124.5732,-2.088516,-0.077962,-0.4605833,-0.1283088,0.8748268,19.74991,-125.6459,14.08401
05.02.2024 10:31:41,0.02062757,-0.4652522,0.03143336,0.8843794,-3.769003,-124.5731,-2.090779,-0.07613557,-0.4610782,-0.1292865,0.8745829,19.61935,-125.5959,14.27377
05.02.2024 10:31:41,0.02079854,-0.4653556,0.03172925,0.8843104,-3.802389,-124.5602,-2.111293,-0.07708006,-0.4623092,-0.1270087,0.874184,19.60767,-125.4074,13.96466
05.02.2024 10:31:41,0.02109636,-0.465452,0.03230873,0.8842316,-3.863773,-124.5488,-2.153886,-0.07654504,-0.4623681,-0.1276322,0.8741091,19.58664,-125.4075,14.0571
05.02.2024 10:31:41,0.02128644,-0.4655038,0.03268121,0.8841861,-3.903073,-124.5428,-2.181376,-0.0763147,-0.4620034,-0.1267256,0.8744538,19.5108,-125.4476,13.98032
05.02.2024 10:31:41,0.02135284,-0.4655724,0.03293941,0.8841388,-3.923766,-124.5345,-2.20377,-0.07502492,-0.4637023,-0.1284333,0.8734165,19.4873,-125.2434,14.19855
05.02.2024 10:31:41,0.0215485,-0.4658081,0.03297839,0.8840085,-3.94629,-124.5037,-2.196242,-0.07633302,-0.4657291,-0.1278774,0.8723056,19.6127,-124.965,14.03723
05.02.2024 10:31:41,0.02169692,-0.4661275,0.03306463,0.8838332,-3.966752,-124.4623,-2.19565,-0.0778475,-0.4656559,-0.128187,0.8721654,19.78387,-124.9725,13.99066
05.02.2024 10:31:41,0.02193491,-0.4663482,0.0333284,0.883701,-4.005548,-124.4341,-2.208738,-0.08020861,-0.4673615,-0.13526,0.8699682,20.42569,-124.8091,14.57648
05.02.2024 10:31:41,0.02193053,-0.4664992,0.0334484,0.8836169,-4.011901,-124.4148,-2.220477,-0.08151656,-0.4655563,-0.1287951,0.8717937,20.19199,-124.9778,13.86157
05.02.2024 10:31:41,0.0222054,-0.4665427,0.03361855,0.8835806,-4.048995,-124.4092,-2.222871,-0.0816067,-0.4644366,-0.1304089,0.8721425,20.27658,-125.1429,14.04578
05.02.2024 10:31:41,0.02246674,-0.4665941,0.03370572,0.8835435,-4.080299,-124.4025,-2.217517,-0.08141772,-0.4649569,-0.1324218,0.8715795,20.37082,-125.0953,14.25769
05.02.2024 10:31:41,0.02254846,-0.466457,0.03388953,0.8836068,-4.098076,-124.4207,-2.232457,-0.08217134,-0.4669689,-0.1304599,0.8707285,20.36334,-124.8041,13.97614
05.02.2024 10:31:41,0.02264522,-0.4662472,0.03374503,0.8837206,-4.099638,-124.4474,-2.21358,-0.0814596,-0.4653363,-0.1290491,0.8718789,20.19757,-125.0099,13.89508
05.02.2024 10:31:41,0.02274707,-0.4662446,0.03383727,0.8837158,-4.114897,-124.4478,-2.217523,-0.08088992,-0.4643785,-0.1265659,0.8728062,19.996,-125.1142,13.68192
05.02.2024 10:31:41,0.02263731,-0.4660952,0.03380505,0.8837987,-4.101663,-124.4673,-2.220807,-0.07818016,-0.4634956,-0.1258721,0.8736223,19.67181,-125.235,13.76761
05.02.2024 10:31:41,0.02283286,-0.465932,0.03377531,0.8838809,-4.119508,-124.4881,-2.208102,-0.07576539,-0.462319,-0.1240356,0.8747205,19.31396,-125.3814,13.72229
05.02.2024 10:31:41,0.02278071,-0.4658604,0.03365853,0.8839244,-4.107799,-124.4972,-2.199352,-0.0745728,-0.4624031,-0.1224956,0.8749955,19.11014,-125.3595,13.62253
05.02.2024 10:31:41,0.02266079,-0.4659202,0.03373579,0.883893,-4.099905,-124.4897,-2.213327,-0.07563777,-0.4630779,-0.121197,0.874728,19.15656,-125.2542,13.41971
05.02.2024 10:31:41,0.02235111,-0.4658841,0.03358782,0.8839256,-4.060484,-124.4944,-2.214989,-0.07374284,-0.4640905,-0.1224851,0.8741736,19.04102,-125.1389,13.63776
05.02.2024 10:31:41,0.02241878,-0.4659087,0.0337425,0.8839049,-4.075676,-124.4916,-2.226982,-0.07123382,-0.4632397,-0.1205106,0.8751068,18.66974,-125.2408,13.57751
05.02.2024 10:31:41,0.02295503,-0.4658107,0.03347255,0.8839531,-4.115431,-124.5029,-2.171378,-0.06865595,-0.4625798,-0.1191926,0.8758421,18.32861,-125.3231,13.58588
05.02.2024 10:31:41,0.02344135,-0.4657032,0.03330065,0.8840035,-4.155346,-124.5157,-2.128454,-0.06748037,-0.4616024,-0.1198896,0.8763539,18.23563,-125.4611,13.73517
05.02.2024 10:31:41,0.02339392,-0.4657024,0.03360729,0.8839936,-4.166906,-124.5167,-2.162155,-0.06874986,-0.461062,-0.1172144,0.8769014,18.2182,-125.5052,13.39777
05.02.2024 10:31:41,0.02316011,-0.4658617,0.03388977,0.8839049,-4.158659,-124.4971,-2.202593,-0.06656837,-0.4592769,-0.1175128,0.8779659,17.99295,-125.7482,13.56973
05.02.2024 10:31:41,0.02314519,-0.4659774,0.0339145,0.8838434,-4.158754,-124.4821,-2.205359,-0.06457666,-0.4596221,-0.1181385,0.8778501,17.82507,-125.7124,13.7337
05.02.2024 10:31:41,0.02334623,-0.4660403,0.03370047,0.8838132,-4.167874,-124.4731,-2.172577,-0.06498284,-0.4616797,-0.1169964,0.8768928,17.82626,-125.4311,13.56314
05.02.2024 10:31:42,0.02354336,-0.4662615,0.03349767,0.8836989,-4.177573,-124.4436,-2.140393,-0.06516436,-0.4624488,-0.1176851,0.8763818,17.88907,-125.3354,13.61404
05.02.2024 10:31:42,0.02332008,-0.4663674,0.03380512,0.8836373,-4.17162,-124.431,-2.183061,-0.06466671,-0.4618033,-0.1187591,0.8766141,17.88895,-125.4307,13.76157
05.02.2024 10:31:42,0.02346505,-0.4663627,0.03384953,0.8836342,-4.188692,-124.4315,-2.179848,-0.06462269,-0.4618126,-0.119625,0.8764947,17.93066,-125.4371,13.854
05.02.2024 10:31:42,0.02360982,-0.4661075,0.03375396,0.8837687,-4.197644,-124.4642,-2.163615,-0.06546277,-0.4611365,-0.1182642,0.8769729,17.93762,-125.5126,13.67819
05.02.2024 10:31:42,0.02403385,-0.4660932,0.03384588,0.8837612,-4.245551,-124.4656,-2.150374,-0.06456238,-0.4608751,-0.1197897,0.8769699,17.9238,-125.562,13.88824
05.02.2024 10:31:42,0.02410322,-0.466074,0.03396536,0.8837649,-4.258929,-124.4684,-2.158903,-0.06551021,-0.4615615,-0.1195637,0.8765694,18.01584,-125.4679,13.8049
