TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 18:05:13,-0.03847836,0.9834254,-0.1673827,0.05811227,-18.95011,7.727814,10.77295,-0.0214655,0.9800771,0.1950881,0.03047479,27.56375,3.188278,6.873169
20.02.2024 18:05:13,-0.03842739,0.9834493,-0.1672825,0.0580295,-18.93939,7.716019,10.76419,-0.02166171,0.9801611,0.1946197,0.03063203,27.50998,3.203003,6.894501
20.02.2024 18:05:13,-0.03842823,0.9834704,-0.1671553,0.0580378,-18.92463,7.715897,10.76315,-0.02174045,0.9801528,0.1946691,0.03052367,27.51581,3.187881,6.906586
20.02.2024 18:05:13,-0.03850252,0.9834913,-0.1670197,0.05802472,-18.90844,7.714615,10.77036,-0.02180445,0.980148,0.1946574,0.03070921,27.51501,3.208908,6.909912
20.02.2024 18:05:13,-0.03851879,0.9835343,-0.1667253,0.05813138,-18.87362,7.725067,10.77139,-0.022011,0.9801381,0.1946787,0.03074137,27.51822,3.207825,6.934174
20.02.2024 18:05:13,-0.03821629,0.9835888,-0.1664573,0.05817807,-18.84471,7.722305,10.73349,-0.02171565,0.9801462,0.1946871,0.03064096,27.51804,3.202744,6.900665
20.02.2024 18:05:13,-0.0381824,0.983611,-0.1662752,0.0583448,-18.82294,7.739944,10.7309,-0.02165872,0.9801348,0.1947345,0.03074495,27.52359,3.216736,6.891083
20.02.2024 18:05:13,-0.03824159,0.9836423,-0.1660968,0.05828563,-18.80219,7.732483,10.73495,-0.02187363,0.9801454,0.1946505,0.03078557,27.51459,3.216553,6.916473
20.02.2024 18:05:14,-0.03811533,0.9836805,-0.1658447,0.0584418,-18.7731,7.746445,10.72037,-0.02191143,0.9801528,0.1946404,0.0305858,27.51312,3.191315,6.925934
20.02.2024 18:05:14,-0.03801691,0.983694,-0.1657042,0.05867666,-18.75627,7.771332,10.71182,-0.02168344,0.9801539,0.1946458,0.03067922,27.51318,3.208206,6.895935
20.02.2024 18:05:14,-0.0380037,0.9837117,-0.1655799,0.05874047,-18.74163,7.777603,10.71024,-0.02155303,0.9801258,0.1947906,0.03074976,27.52982,3.219833,6.87796
20.02.2024 18:05:14,-0.03816881,0.9837016,-0.1655836,0.05879018,-18.74046,7.786789,10.73093,-0.02172958,0.9801137,0.1948435,0.03067594,27.53644,3.206543,6.901093
20.02.2024 18:05:14,-0.03828178,0.983698,-0.1656021,0.05872661,-18.74208,7.78157,10.74335,-0.02170748,0.9801163,0.1948334,0.03067281,27.53519,3.206696,6.898499
20.02.2024 18:05:14,-0.03827427,0.9836901,-0.1656517,0.05872326,-18.7479,7.781464,10.74289,-0.02186445,0.9801025,0.1948918,0.03063036,27.54242,3.197693,6.918457
20.02.2024 18:05:14,-0.03824842,0.9836968,-0.1656741,0.05856465,-18.75162,7.762222,10.73691,-0.02164893,0.9801109,0.1948626,0.03069998,27.53845,3.211411,6.890656
20.02.2024 18:05:14,-0.03826114,0.9836944,-0.1657989,0.05824234,-18.76782,7.725067,10.73337,-0.02189563,0.9800743,0.1950256,0.03065972,27.5582,3.200394,6.921204
20.02.2024 18:05:14,-0.03833741,0.9836978,-0.165811,0.05810099,-18.76945,7.709793,10.73981,-0.02173717,0.9800442,0.1952295,0.03043767,27.58105,3.177063,6.906738
20.02.2024 18:05:14,-0.03851526,0.983638,-0.1661355,0.0580671,-18.8058,7.712097,10.76367,-0.02201546,0.9800282,0.195274,0.030465,27.58722,3.173599,6.939819
20.02.2024 18:05:14,-0.0384893,0.9836226,-0.166236,0.05805765,-18.81769,7.711349,10.76141,-0.02189616,0.9800383,0.1952348,0.03047884,27.58228,3.178223,6.925079
20.02.2024 18:05:14,-0.03841644,0.9835552,-0.166582,0.05825709,-18.85711,7.736801,10.76022,-0.02210277,0.9800078,0.1953394,0.03063857,27.59549,3.192566,6.946045
20.02.2024 18:05:14,-0.0383986,0.9835307,-0.1667605,0.05817088,-18.8784,7.727722,10.75821,-0.0220305,0.9800195,0.1952896,0.03063464,27.58945,3.193878,6.9375
20.02.2024 18:05:14,-0.0383322,0.9834735,-0.1670689,0.05829782,-18.91386,7.744324,10.75598,-0.02202219,0.980046,0.1951443,0.03071662,27.5726,3.204178,6.934875
20.02.2024 18:05:14,-0.03823114,0.9834409,-0.1672517,0.05838957,-18.93527,7.754913,10.74765,-0.02200109,0.9800383,0.1951718,0.03080414,27.57593,3.215317,6.930115
20.02.2024 18:05:14,-0.03816741,0.9834044,-0.1674317,0.05852966,-18.95578,7.771988,10.74469,-0.02237699,0.9799706,0.1954899,0.03066861,27.61401,3.189438,6.978302
20.02.2024 18:05:14,-0.0382294,0.9833592,-0.1677056,0.0584638,-18.98736,7.767776,10.7536,-0.02267388,0.979935,0.19567,0.03043918,27.63556,3.154099,7.019531
20.02.2024 18:05:14,-0.03813992,0.9833505,-0.1677613,0.05850872,-18.99425,7.771866,10.74438,-0.02265741,0.9799358,0.1956834,0.03034035,27.63687,3.142471,7.019897
20.02.2024 18:05:14,-0.03810171,0.9833362,-0.1678432,0.05853883,-19.00385,7.775421,10.74127,-0.02254428,0.9799007,0.1958715,0.03034217,27.65848,3.145279,7.005585
20.02.2024 18:05:14,-0.03815186,0.9833491,-0.1677347,0.05860156,-18.99054,7.782959,10.74738,-0.02240948,0.9798782,0.1959945,0.0303755,27.67249,3.152527,6.988037
20.02.2024 18:05:14,-0.03850552,0.9833121,-0.1678871,0.05855368,-19.00566,7.785629,10.79022,-0.02207904,0.9798805,0.1960241,0.03035528,27.67484,3.158096,6.948242
20.02.2024 18:05:14,-0.03873077,0.9832891,-0.1680246,0.05839742,-19.02071,7.772659,10.8154,-0.02245773,0.9798954,0.195911,0.03032726,27.66278,3.145538,6.995331
20.02.2024 18:05:14,-0.03872732,0.9832971,-0.1680594,0.05816354,-19.02614,7.744919,10.81067,-0.02217971,0.9798836,0.1960097,0.03027573,27.67331,3.14595,6.962463
20.02.2024 18:05:14,-0.03876223,0.9832842,-0.1681778,0.05801593,-19.04044,7.729019,10.81311,-0.02203573,0.9798504,0.1961799,0.03034874,27.69287,3.158218,6.942719
20.02.2024 18:05:14,-0.03888739,0.9832742,-0.1682719,0.05782901,-19.05146,7.710007,10.82529,-0.02251852,0.9798197,0.1962527,0.03051631,27.70328,3.166779,6.997192
20.02.2024 18:05:14,-0.03895761,0.9832851,-0.1682278,0.05772546,-19.04642,7.698624,10.83115,-0.02259902,0.9798074,0.1963072,0.03050053,27.70987,3.162842,7.007263
20.02.2024 18:05:14,-0.03889713,0.9833025,-0.1681854,0.05759169,-19.04277,7.681046,10.8208,-0.02244381,0.9797855,0.1964403,0.03046054,27.72485,3.161667,6.988983
20.02.2024 18:05:14,-0.03886511,0.9832759,-0.1683179,0.05768102,-19.05783,7.692276,10.82013,-0.02226678,0.9797902,0.1964464,0.03040009,27.72485,3.158615,6.968872
20.02.2024 18:05:14,-0.0389312,0.983259,-0.168401,0.05768216,-19.06693,7.694473,10.82889,-0.02247758,0.9797958,0.1963985,0.0303764,27.71991,3.15062,6.99527
20.02.2024 18:05:14,-0.03911791,0.9832512,-0.1683823,0.05774362,-19.06294,7.705383,10.85223,-0.0224725,0.9797345,0.1967112,0.03033313,27.75632,3.145203,6.994873
20.02.2024 18:05:14,-0.03884775,0.983242,-0.1684324,0.05793658,-19.0697,7.723511,10.82437,-0.02234145,0.9796953,0.1969201,0.03034017,27.78033,3.149094,6.97818
20.02.2024 18:05:14,-0.03872618,0.9832473,-0.168324,0.05824203,-19.05631,7.756653,10.81485,-0.0224785,0.9796844,0.196945,0.03042827,27.78387,3.156448,6.992645
20.02.2024 18:05:14,-0.03904649,0.9832433,-0.1682683,0.05825652,-19.04726,7.764282,10.85278,-0.0224022,0.9796517,0.1971048,0.03050249,27.80243,3.167236,6.98111
20.02.2024 18:05:14,-0.03928893,0.9832423,-0.1681864,0.05834671,-19.03534,7.77916,10.88269,-0.02262364,0.9796085,0.1972958,0.03049237,27.82544,3.160385,7.007843
20.02.2024 18:05:14,-0.03912814,0.9832619,-0.1681639,0.05818922,-19.03493,7.756912,10.86011,-0.02245808,0.9795977,0.1973884,0.03036109,27.83548,3.148376,6.990662
20.02.2024 18:05:14,-0.03889019,0.9832716,-0.1681847,0.05812462,-19.0396,7.744629,10.83063,-0.02235479,0.9796279,0.1972529,0.03034567,27.81927,3.149155,6.97879
20.02.2024 18:05:14,-0.0388966,0.9832967,-0.1681247,0.05786835,-19.03412,7.713593,10.82565,-0.02258594,0.979562,0.1975464,0.03038924,27.8544,3.148529,7.005127
20.02.2024 18:05:14,-0.03888296,0.9833121,-0.1680858,0.05772897,-19.03055,7.696289,10.82083,-0.02259117,0.9795343,0.1976935,0.03032566,27.87146,3.140533,7.006958
20.02.2024 18:05:14,-0.03891265,0.9833042,-0.1681463,0.05766663,-19.03769,7.689972,10.82376,-0.02265479,0.9795182,0.1977769,0.03025332,27.88129,3.130066,7.016266
20.02.2024 18:05:14,-0.03887344,0.9833162,-0.1680578,0.05774574,-19.02728,7.697861,10.81973,-0.02264679,0.9795341,0.1976879,0.03032409,27.871,3.138977,7.013763
20.02.2024 18:05:14,-0.03895504,0.9833118,-0.1680544,0.05777791,-19.02607,7.703293,10.83008,-0.02273302,0.9795173,0.1977424,0.03044731,27.8779,3.15181,7.021118
20.02.2024 18:05:14,-0.03910038,0.9833164,-0.1679722,0.05783938,-19.01505,7.712799,10.84781,-0.02253318,0.9794746,0.1980126,0.03021152,27.90836,3.127762,7.001862
20.02.2024 18:05:14,-0.0390646,0.9833562,-0.1677262,0.05789996,-18.98651,7.717117,10.84222,-0.02243934,0.9794027,0.1983998,0.03007355,27.95303,3.1129,6.992828
20.02.2024 18:05:14,-0.03905957,0.9833475,-0.1677717,0.05792108,-18.9917,7.719971,10.8425,-0.02248088,0.9794653,0.1980507,0.03030186,27.91281,3.14003,6.993164
20.02.2024 18:05:14,-0.03906574,0.983335,-0.1678339,0.05794918,-18.99867,7.724014,10.84445,-0.02253409,0.9795151,0.1977604,0.03054794,27.87958,3.168976,6.994324
20.02.2024 18:05:15,-0.03910853,0.9833183,-0.1679134,0.05797192,-19.0074,7.728287,10.85083,-0.02259474,0.9794634,0.1980166,0.03050275,27.90961,3.161758,7.002167
20.02.2024 18:05:15,-0.03910595,0.9832835,-0.1681252,0.05795035,-19.03205,7.727554,10.85226,-0.02283869,0.9794543,0.1980227,0.03057097,27.91125,3.164047,7.030212
20.02.2024 18:05:15,-0.03899384,0.9832157,-0.1685357,0.05798455,-19.08023,7.733109,10.84384,-0.02283378,0.9794272,0.1981503,0.0306204,27.92624,3.17009,7.028046
20.02.2024 18:05:15,-0.03894939,0.9831787,-0.1688157,0.05782515,-19.11392,7.715668,10.83823,-0.02275552,0.9794179,0.1982171,0.03054094,27.93365,3.162262,7.020294
20.02.2024 18:05:15,-0.03902115,0.9831449,-0.1690408,0.05769541,-19.14018,7.703598,10.8465,-0.02270825,0.9794196,0.1982141,0.03054222,27.93314,3.163589,7.014496
20.02.2024 18:05:15,-0.03893388,0.9831697,-0.168928,0.0576624,-19.12801,7.696899,10.83426,-0.02261029,0.9794632,0.1980076,0.03055535,27.90872,3.167801,7.002777
20.02.2024 18:05:15,-0.03874186,0.9831871,-0.1688878,0.0576119,-19.12515,7.686646,10.80991,-0.02280243,0.9794634,0.1979773,0.03060377,27.90588,3.168976,7.025085
20.02.2024 18:05:15,-0.0386983,0.9831899,-0.1688011,0.05784605,-19.11407,7.713013,10.8085,-0.02277311,0.979418,0.1982209,0.03049967,27.93405,3.156799,7.023438
20.02.2024 18:05:15,-0.03876096,0.9832295,-0.1685137,0.05797105,-19.07959,7.726639,10.81552,-0.02294977,0.9793726,0.1984252,0.030499,27.9585,3.152161,7.044464
20.02.2024 18:05:15,-0.03912595,0.9832398,-0.1683693,0.05797063,-19.06002,7.732574,10.8576,-0.02310046,0.9794106,0.1982081,0.03057418,27.93378,3.157806,7.061554
20.02.2024 18:05:15,-0.03922867,0.9832065,-0.1685063,0.05806598,-19.0745,7.747269,10.8732,-0.02300667,0.9794329,0.1981235,0.03047873,27.92337,3.14856,7.052704
20.02.2024 18:05:15,-0.03931017,0.983211,-0.16845,0.0580995,-19.06715,7.752396,10.883,-0.02290078,0.9793921,0.1983506,0.03039302,27.9494,3.140518,7.041321
20.02.2024 18:05:15,-0.0392605,0.9832337,-0.1683811,0.05794847,-19.06047,7.732727,10.87332,-0.02283682,0.9793259,0.1986892,0.0303636,27.98871,3.138199,7.033356
20.02.2024 18:05:15,-0.03935894,0.9832714,-0.1682043,0.05775431,-19.04039,7.709869,10.87936,-0.02284257,0.9793457,0.1985896,0.03037279,27.97711,3.139267,7.034088
20.02.2024 18:05:15,-0.0393646,0.9833311,-0.1679067,0.05759902,-19.00684,7.688736,10.87387,-0.02287575,0.9793925,0.1983531,0.03038449,27.94958,3.140091,7.038452
20.02.2024 18:05:15,-0.03928936,0.9833605,-0.167754,0.05759561,-18.98978,7.685455,10.86325,-0.02297066,0.9793916,0.198326,0.03051893,27.94702,3.15416,7.046783
20.02.2024 18:05:15,-0.03922407,0.9833926,-0.1675465,0.05769483,-18.96569,7.694153,10.85532,-0.0229439,0.9793928,0.1983036,0.03064325,27.94458,3.170013,7.040497
20.02.2024 18:05:15,-0.03927265,0.9834014,-0.1674845,0.05769229,-18.95816,7.694275,10.86041,-0.02308077,0.9794022,0.1982374,0.03066831,27.93732,3.169754,7.056732
20.02.2024 18:05:15,-0.03946542,0.9833723,-0.1675561,0.05784709,-18.96401,7.717239,10.88724,-0.02318985,0.9793519,0.1984596,0.03075623,27.96384,3.177582,7.067291
20.02.2024 18:05:15,-0.03957612,0.9832916,-0.1678777,0.05821113,-18.99817,7.765869,10.91104,-0.02310004,0.9793119,0.1986588,0.0308108,27.98694,3.186279,7.054443
20.02.2024 18:05:15,-0.03964197,0.9832489,-0.1681006,0.05824281,-19.02324,7.77298,10.92184,-0.02308175,0.9793271,0.1985744,0.03088558,27.97717,3.195923,7.050598
20.02.2024 18:05:15,-0.03980909,0.9832461,-0.168065,0.05828038,-19.01758,7.780487,10.94217,-0.02320494,0.9793471,0.1984646,0.03086526,27.96469,3.190491,7.066406
20.02.2024 18:05:15,-0.03980438,0.9832094,-0.1682867,0.05826252,-19.04338,7.780258,10.94357,-0.02325827,0.9793792,0.1983214,0.03072524,27.94785,3.172226,7.076752
20.02.2024 18:05:15,-0.03962375,0.9831975,-0.168441,0.05813963,-19.06339,7.763382,10.92114,-0.02287395,0.9793845,0.1983619,0.03058309,27.95102,3.164352,7.033295
20.02.2024 18:05:15,-0.03957523,0.9832081,-0.1684241,0.05804264,-19.0624,7.750641,10.91324,-0.02272488,0.9793679,0.1984751,0.03049374,27.96359,3.157043,7.017029
20.02.2024 18:05:15,-0.03959011,0.983189,-0.1685897,0.05787574,-19.08245,7.732498,10.91339,-0.02304096,0.9792992,0.1987568,0.03062707,27.9978,3.165222,7.051544
20.02.2024 18:05:15,-0.03966083,0.9832129,-0.1684852,0.05772566,-19.07071,7.715012,10.91772,-0.02290824,0.9792925,0.1988254,0.03049392,28.00513,3.152206,7.038483
20.02.2024 18:05:15,-0.03970585,0.9832052,-0.1685293,0.05769612,-19.07564,7.712769,10.92297,-0.02288431,0.9793549,0.1985242,0.03047103,27.96979,3.150284,7.036926
20.02.2024 18:05:15,-0.03987639,0.9831987,-0.1685339,0.05767648,-19.07495,7.713852,10.94299,-0.02277609,0.9793821,0.1983929,0.03053227,27.95422,3.160538,7.022552
20.02.2024 18:05:15,-0.04003178,0.9832183,-0.1684225,0.05756043,-19.06156,7.702072,10.95807,-0.02258856,0.9793888,0.1983854,0.03050721,27.9527,3.16214,7.000336
20.02.2024 18:05:15,-0.04023841,0.9831701,-0.1686246,0.05764697,-19.0828,7.718399,10.98654,-0.02254735,0.9793981,0.1983436,0.03051069,27.94769,3.16362,6.995331
20.02.2024 18:05:15,-0.04039968,0.9831125,-0.1689259,0.05763474,-19.11646,7.722916,11.0087,-0.02261013,0.9794509,0.1980544,0.03064787,27.91437,3.179031,7.000366
20.02.2024 18:05:15,-0.04042343,0.9830726,-0.1691708,0.05758077,-19.14495,7.719193,11.013,-0.02254449,0.9794435,0.1980924,0.03068552,27.91867,3.185226,6.991302
20.02.2024 18:05:15,-0.04041258,0.9830109,-0.1695122,0.05763688,-19.1842,7.728821,11.01639,-0.0226187,0.9794105,0.1982442,0.03070404,27.93671,3.185532,6.999512
20.02.2024 18:05:15,-0.04045801,0.9829375,-0.1699158,0.05766834,-19.23036,7.737198,11.02667,-0.02252049,0.9794359,0.1981122,0.03081804,27.92117,3.201965,6.985077
20.02.2024 18:05:15,-0.04046371,0.9828801,-0.1702677,0.05760489,-19.27143,7.732971,11.02972,-0.0225909,0.9794635,0.1979562,0.03089203,27.90332,3.209381,6.992249
20.02.2024 18:05:15,-0.04040032,0.9827563,-0.1709609,0.05770885,-19.35152,7.750549,11.03152,-0.02232872,0.9794904,0.1978575,0.03086092,27.89087,3.212128,6.961304
20.02.2024 18:05:15,-0.04048905,0.9826128,-0.1717892,0.05762919,-19.44719,7.750488,11.04919,-0.02229971,0.9794461,0.1980889,0.03080534,27.91772,3.205872,6.958527
20.02.2024 18:05:15,-0.0403287,0.9824926,-0.1725681,0.05746464,-19.53963,7.734726,11.03482,-0.0224336,0.979419,0.1982252,0.03069293,27.93384,3.188751,6.977264
20.02.2024 18:05:15,-0.04023224,0.9822958,-0.1736912,0.05751193,-19.67015,7.748871,11.03607,-0.02209526,0.9794794,0.1979543,0.03075814,27.90121,3.205276,6.93512
20.02.2024 18:05:15,-0.04015073,0.9820812,-0.174968,0.05736352,-19.81956,7.741302,11.03671,-0.02196455,0.9794648,0.1980425,0.0307474,27.91107,3.207123,6.91922
20.02.2024 18:05:15,-0.04028541,0.9818943,-0.1760386,0.05719367,-19.94357,7.733765,11.06061,-0.02191861,0.9794199,0.1982914,0.03060568,27.93976,3.190781,6.916443
20.02.2024 18:05:15,-0.04045121,0.9816779,-0.1772658,0.05700001,-20.08565,7.725571,11.08942,-0.02206739,0.9794164,0.1982887,0.03063021,27.93994,3.190094,6.93399
20.02.2024 18:05:15,-0.04059618,0.9813892,-0.1788547,0.05690492,-20.26923,7.732315,11.12167,-0.02193563,0.9794394,0.1982116,0.03048747,27.93024,3.17601,6.921661
20.02.2024 18:05:15,-0.04042097,0.9811836,-0.1801818,0.05638534,-20.42767,7.678696,11.10361,-0.02176403,0.979419,0.1983482,0.03037703,27.94543,3.166672,6.903107
20.02.2024 18:05:16,-0.04016441,0.9810084,-0.1814583,0.05551893,-20.58303,7.580963,11.06747,-0.02134363,0.9793983,0.1984983,0.03036299,27.96158,3.175247,6.851776
20.02.2024 18:05:16,-0.0399524,0.9807813,-0.1831112,0.05424089,-20.78425,7.437973,11.03125,-0.02123416,0.9794036,0.1984624,0.0305041,27.95731,3.195206,6.835052
20.02.2024 18:05:16,-0.03981093,0.9805533,-0.1847697,0.05282638,-20.98644,7.279831,11.00003,-0.02115483,0.9793634,0.1986644,0.03053336,27.98071,3.200607,6.824097
20.02.2024 18:05:16,-0.03956118,0.9804068,-0.1860213,0.05131869,-21.14274,7.103943,10.94891,-0.0207269,0.97934,0.1988523,0.03035457,28.00095,3.189285,6.775818
20.02.2024 18:05:16,-0.0394279,0.9803457,-0.1866515,0.05028966,-21.2231,6.982483,10.91595,-0.02155059,0.9792491,0.1991871,0.03051809,28.04306,3.188568,6.871307
20.02.2024 18:05:16,-0.0394994,0.9802787,-0.1871283,0.04976411,-21.28114,6.924988,10.91745,-0.02139604,0.9790426,0.2002825,0.03007937,28.1698,3.138092,6.860443
20.02.2024 18:05:16,-0.03971335,0.9802231,-0.1874557,0.04945535,-21.31953,6.895538,10.93951,-0.02297446,0.9788724,0.2009508,0.02999948,28.25281,3.088242,7.053467
20.02.2024 18:05:16,-0.04010717,0.9801097,-0.1878899,0.04973798,-21.36548,6.942657,10.9978,-0.02234107,0.9787742,0.2015162,0.02988744,28.31668,3.089981,6.977448
20.02.2024 18:05:16,-0.04010821,0.9799875,-0.1884329,0.05008947,-21.4264,6.99025,11.01138,-0.02199078,0.9787406,0.2017018,0.02999444,28.33749,3.11174,6.931458
20.02.2024 18:05:16,-0.04040568,0.9799017,-0.1887723,0.05024994,-21.46273,7.019638,11.05441,-0.02171796,0.9788027,0.2014202,0.03005958,28.30383,3.126801,6.897217
20.02.2024 18:05:16,-0.04057906,0.9798269,-0.1890087,0.05067971,-21.48628,7.07782,11.08759,-0.02149485,0.9789148,0.200902,0.03003639,28.24246,3.129944,6.871918
20.02.2024 18:05:16,-0.04060103,0.9797548,-0.1892729,0.05106777,-21.51442,7.127777,11.10184,-0.02126417,0.9789603,0.2007417,0.0297867,28.2225,3.105331,6.850464
20.02.2024 18:05:16,-0.04053991,0.9796804,-0.1895927,0.05135737,-21.55021,7.164459,11.10437,-0.02195061,0.9787882,0.201513,0.02973807,28.31479,3.081558,6.933533
20.02.2024 18:05:16,-0.04059691,0.9796339,-0.1898157,0.05137487,-21.57559,7.170029,11.11395,-0.02154933,0.9786528,0.2022475,0.02950277,28.39899,3.062347,6.888519
20.02.2024 18:05:16,-0.04070329,0.9796602,-0.1896566,0.05137637,-21.55633,7.171127,11.12521,-0.02162351,0.9786599,0.202185,0.02964139,28.39218,3.077469,6.894257
20.02.2024 18:05:16,-0.04067127,0.9797013,-0.189502,0.05118878,-21.53976,7.14621,11.11545,-0.02164088,0.9787247,0.2018711,0.02962914,28.3555,3.075775,6.897491
20.02.2024 18:05:16,-0.04073891,0.9796911,-0.1895232,0.05124949,-21.54136,7.155319,11.12521,-0.02204453,0.9787745,0.2015778,0.0296815,28.32254,3.07222,6.946259
20.02.2024 18:05:16,-0.04082355,0.9796743,-0.1896555,0.05101422,-21.55758,7.130051,11.13141,-0.02193721,0.9787988,0.2014491,0.02983262,28.30746,3.093506,6.929657
20.02.2024 18:05:16,-0.04101028,0.9796559,-0.1897363,0.05091877,-21.56621,7.12355,11.15262,-0.02202796,0.9788029,0.2014258,0.02978914,28.30493,3.085922,6.941895
20.02.2024 18:05:16,-0.04099989,0.9796419,-0.1898027,0.05095023,-21.5738,7.127762,11.15277,-0.02240415,0.9787811,0.2014825,0.02983951,28.31287,3.082565,6.98645
20.02.2024 18:05:16,-0.04101377,0.9796833,-0.1896039,0.05088268,-21.55103,7.117996,11.15085,-0.0221878,0.9788004,0.2014268,0.02974612,28.30548,3.076645,6.962524
20.02.2024 18:05:16,-0.04103442,0.9796798,-0.189579,0.0510243,-21.5471,7.135376,11.15634,-0.02232422,0.9788002,0.2014194,0.02969966,28.30493,3.06752,6.980377
20.02.2024 18:05:16,-0.04098397,0.9796841,-0.1895511,0.05108718,-21.54383,7.141556,11.1514,-0.02243834,0.9787299,0.2017517,0.02967463,28.34412,3.06131,6.99411
20.02.2024 18:05:16,-0.0408293,0.9797166,-0.1893735,0.05124504,-21.52333,7.155411,11.13452,-0.02257308,0.9787018,0.2018758,0.0296537,28.35901,3.055252,7.010803
20.02.2024 18:05:16,-0.04103411,0.9797213,-0.1892576,0.05141973,-21.50729,7.180115,11.16208,-0.02244189,0.9787355,0.2017315,0.02962381,28.34164,3.055023,6.99588
20.02.2024 18:05:16,-0.04121508,0.9797431,-0.189075,0.05153117,-21.48405,7.195969,11.1846,-0.02254067,0.9787462,0.2016935,0.02945358,28.33716,3.031754,7.012329
20.02.2024 18:05:16,-0.04117224,0.979785,-0.188845,0.05161334,-21.45713,7.202713,11.17892,-0.02263336,0.9787059,0.2018677,0.02953108,28.358,3.038727,7.021271
20.02.2024 18:05:16,-0.04127077,0.9797927,-0.1887677,0.05167093,-21.44706,7.211166,11.19135,-0.02277591,0.9786413,0.2021668,0.02951526,28.3934,3.032928,7.038361
20.02.2024 18:05:16,-0.04153366,0.979809,-0.1886404,0.0516157,-21.4307,7.209259,11.22052,-0.02323132,0.9785957,0.2023417,0.02947289,28.41516,3.016052,7.094696
20.02.2024 18:05:16,-0.04171249,0.9798504,-0.188423,0.05147974,-21.405,7.194778,11.23676,-0.0232376,0.9786091,0.2023072,0.02925991,28.41071,2.989868,7.100922
20.02.2024 18:05:16,-0.0418311,0.9798386,-0.1885358,0.05119404,-21.41905,7.164032,11.24576,-0.02315575,0.9786333,0.2022129,0.02916544,28.3992,2.980484,7.093536
20.02.2024 18:05:16,-0.04178098,0.979859,-0.1884538,0.05114599,-21.41019,7.156281,11.23776,-0.02291557,0.9786225,0.202304,0.02908724,28.40897,2.976898,7.065948
20.02.2024 18:05:16,-0.04176787,0.979885,-0.1883923,0.05088428,-21.40481,7.123749,11.22958,-0.02312527,0.978572,0.2024939,0.0292991,28.43228,2.99733,7.085754
20.02.2024 18:05:16,-0.04182585,0.979924,-0.1882344,0.05067109,-21.3874,7.097763,11.2301,-0.02297313,0.9785682,0.2025153,0.02939765,28.43451,3.013214,7.064606
20.02.2024 18:05:16,-0.04179871,0.9799274,-0.1882821,0.05044916,-21.39454,7.070786,11.22226,-0.02311781,0.9786063,0.2023209,0.02934979,28.41214,3.003876,7.083984
20.02.2024 18:05:16,-0.04169328,0.9799089,-0.1884131,0.05040504,-21.4108,7.064301,11.20984,-0.0231295,0.978609,0.2023307,0.02918659,28.41296,2.983627,7.089508
20.02.2024 18:05:16,-0.04164051,0.9798815,-0.1885605,0.05043046,-21.42814,7.067596,11.20557,-0.02352817,0.9786167,0.2022734,0.02900645,28.40707,2.951553,7.142944
20.02.2024 18:05:16,-0.04174994,0.9798874,-0.1884332,0.05070132,-21.41085,7.101608,11.22366,-0.02338678,0.9786057,0.2023726,0.02879745,28.41779,2.929459,7.130737
20.02.2024 18:05:16,-0.04184029,0.9798622,-0.1884467,0.05106191,-21.40948,7.147385,11.24292,-0.02315849,0.9785842,0.2025212,0.02866921,28.43423,2.919403,7.105713
20.02.2024 18:05:16,-0.04173283,0.9798018,-0.1886724,0.05147475,-21.43384,7.197052,11.2417,-0.02333348,0.9785857,0.2025019,0.02861036,28.43234,2.907791,7.128662
20.02.2024 18:05:16,-0.04164428,0.9797379,-0.1889888,0.05160066,-21.47044,7.213333,11.23715,-0.02360264,0.9785374,0.2026864,0.02873566,28.45502,2.916092,7.157959
20.02.2024 18:05:16,-0.04166757,0.9796911,-0.1892549,0.05149528,-21.50185,7.203705,11.24033,-0.02369693,0.9785234,0.20272,0.02889564,28.45959,2.933228,7.165375
20.02.2024 18:05:16,-0.04160038,0.9796057,-0.1897268,0.05143683,-21.55754,7.199677,11.23578,-0.02346591,0.9785407,0.2026681,0.0288651,28.45276,2.93541,7.138
20.02.2024 18:05:16,-0.04135756,0.9795369,-0.1901234,0.05147938,-21.60513,7.20311,11.21152,-0.02298934,0.9786491,0.2022476,0.02851821,28.4014,2.905502,7.089508
20.02.2024 18:05:17,-0.04137135,0.9795185,-0.1902646,0.0512954,-21.62259,7.182541,11.21042,-0.02270876,0.978636,0.202361,0.02839144,28.41354,2.896988,7.058136
20.02.2024 18:05:17,-0.041542,0.9794939,-0.1903869,0.05117365,-21.63633,7.172913,11.22949,-0.02268289,0.9785624,0.2027228,0.02836846,28.45575,2.89447,7.054718
20.02.2024 18:05:17,-0.04164192,0.9795032,-0.1903539,0.05103816,-21.63262,7.158493,11.23813,-0.02346851,0.9785672,0.2026305,0.02821915,28.44693,2.856384,7.154816
20.02.2024 18:05:17,-0.04162581,0.9794936,-0.190376,0.05115317,-21.63458,7.172256,11.23904,-0.02386573,0.9785463,0.2026838,0.02822782,28.45435,2.84729,7.203033
