TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
21.02.2024 11:12:42,-0.009131718,0.9867635,-0.06846006,0.1467234,-7.609925,17.06143,7.203552,-0.07583521,0.9672356,0.04169539,0.2386752,11.71085,27.29214,12.33511
21.02.2024 11:12:42,-0.009538683,0.9874678,-0.06844413,0.1418871,-7.612113,16.50067,7.212219,-0.07723535,0.9684095,0.04133551,0.2334721,11.66846,26.66957,12.5376
21.02.2024 11:12:42,-0.00958612,0.9880787,-0.06841537,0.1375791,-7.617656,15.9991,7.183777,-0.07914599,0.9696435,0.04130694,0.2276426,11.66937,25.96925,12.79318
21.02.2024 11:12:42,-0.009744298,0.9885914,-0.06860268,0.1337379,-7.644933,15.55389,7.175079,-0.07963252,0.9707718,0.04161249,0.2225516,11.67499,25.36417,12.87527
21.02.2024 11:12:42,-0.009948075,0.9890248,-0.06875798,0.1303968,-7.666821,15.16728,7.174835,-0.07915076,0.9715163,0.04146394,0.2194812,11.62149,25.0061,12.84549
21.02.2024 11:12:42,-0.01002616,0.9894487,-0.06908128,0.1269586,-7.709989,14.7693,7.161865,-0.07821465,0.9720345,0.04097493,0.2176063,11.52853,24.79364,12.76428
21.02.2024 11:12:42,-0.01046149,0.9898377,-0.06977315,0.1234654,-7.790132,14.36934,7.19455,-0.07827049,0.9725935,0.04030607,0.2151999,11.43582,24.5136,12.80249
21.02.2024 11:12:42,-0.01101397,0.9902014,-0.07012942,0.1202578,-7.830068,14.00223,7.237579,-0.07994172,0.9731187,0.03862483,0.2125028,11.26624,24.19566,13.04822
21.02.2024 11:12:42,-0.01184934,0.9905481,-0.07002077,0.1173511,-7.812796,13.67046,7.308655,-0.08135608,0.973639,0.03749375,0.2097681,11.15063,23.8727,13.25153
21.02.2024 11:12:42,-0.01233705,0.9908107,-0.06997325,0.1150902,-7.806082,13.41138,7.345947,-0.0820161,0.9740821,0.03709199,0.2075134,11.10208,23.6066,13.3494
21.02.2024 11:12:42,-0.01252391,0.9911165,-0.06912538,0.1129295,-7.712013,13.15834,7.338715,-0.08181448,0.9743265,0.03668219,0.2065158,11.04288,23.49321,13.3421
21.02.2024 11:12:42,-0.01291571,0.9913706,-0.06801589,0.111317,-7.584164,12.96954,7.35614,-0.08012375,0.9744994,0.03623629,0.2064416,10.95264,23.49678,13.16159
21.02.2024 11:12:42,-0.0134667,0.9916212,-0.0670839,0.1095713,-7.474938,12.76726,7.393585,-0.07817382,0.9745672,0.03549749,0.2069968,10.82858,23.57709,12.95474
21.02.2024 11:12:42,-0.01376327,0.9918335,-0.0661526,0.1081703,-7.368316,12.60312,7.404816,-0.07785403,0.9745504,0.03426501,0.2074037,10.68622,23.6337,12.9444
21.02.2024 11:12:42,-0.01395238,0.992103,-0.06513889,0.106273,-7.254879,12.38043,7.399353,-0.07842496,0.9745508,0.03321306,0.2073576,10.58139,23.63145,13.0332
21.02.2024 11:12:42,-0.01388444,0.9923794,-0.06470218,0.1039421,-7.211472,12.10805,7.368988,-0.07838842,0.9746229,0.03340437,0.2070015,10.59906,23.58873,13.02673
21.02.2024 11:12:43,-0.01346229,0.9926923,-0.06440482,0.1011575,-7.189112,11.78125,7.296631,-0.07818793,0.9746765,0.03437442,0.206666,10.70032,23.54474,12.98389
21.02.2024 11:12:43,-0.01262287,0.9929688,-0.06453504,0.09843215,-7.219887,11.46005,7.182037,-0.07847242,0.9746724,0.03527358,0.2064258,10.80585,23.50977,12.99698
21.02.2024 11:12:43,-0.01166439,0.9932207,-0.06460287,0.09593288,-7.243812,11.16397,7.054596,-0.0789997,0.9747592,0.03545584,0.2057826,10.83334,23.43036,13.05621
21.02.2024 11:12:43,-0.01092411,0.9934831,-0.06471499,0.09318808,-7.270305,10.8412,6.950775,-0.07858738,0.9750848,0.03546958,0.2043909,10.81384,23.26935,13.01758
21.02.2024 11:12:43,-0.01031222,0.9937386,-0.06507002,0.09023982,-7.323074,10.49663,6.862671,-0.07793327,0.9755005,0.03633194,0.2024976,10.88007,23.04597,12.93561
21.02.2024 11:12:43,-0.009553947,0.9939511,-0.06538772,0.08771799,-7.371845,10.20018,6.760254,-0.07686996,0.9760633,0.03677955,0.2000968,10.88669,22.76799,12.81982
21.02.2024 11:12:43,-0.008695599,0.9941602,-0.0656907,0.08517382,-7.419488,9.900345,6.645782,-0.07608832,0.9766756,0.03708301,0.1973329,10.88116,22.44688,12.74133
21.02.2024 11:12:43,-0.008057067,0.994346,-0.06590545,0.08287095,-7.454005,9.62973,6.557251,-0.07538086,0.9773868,0.03697794,0.1940761,10.828,22.07019,12.68289
21.02.2024 11:12:43,-0.007884212,0.994543,-0.06615435,0.08028521,-7.488126,9.329956,6.520294,-0.07526086,0.9781508,0.03662418,0.1903039,10.75604,21.63162,12.69901
21.02.2024 11:12:43,-0.007444724,0.9947349,-0.06654549,0.0775805,-7.540971,9.014832,6.452911,-0.07509149,0.9789379,0.03668941,0.186268,10.72809,21.16051,12.702
21.02.2024 11:12:43,-0.00698491,0.9949086,-0.06685736,0.07508834,-7.584311,8.723877,6.38385,-0.07602799,0.9794507,0.03688227,0.183128,10.7446,20.78755,12.8226
21.02.2024 11:12:43,-0.006682109,0.9951112,-0.06718114,0.07208261,-7.628076,8.374741,6.328766,-0.07730889,0.979757,0.03754311,0.1808043,10.82681,20.50526,12.96848
21.02.2024 11:12:43,-0.006784529,0.9953479,-0.06699011,0.06891224,-7.609564,8.008438,6.314514,-0.07606253,0.9801539,0.0393432,0.1787875,10.98816,20.26627,12.80365
21.02.2024 11:12:43,-0.006685964,0.9955941,-0.06686174,0.06540058,-7.600196,7.601425,6.275177,-0.07350449,0.9806712,0.04107968,0.1766172,11.11566,20.01802,12.49265
21.02.2024 11:12:43,-0.006917561,0.9958314,-0.06696005,0.06155025,-7.614676,7.158386,6.27301,-0.07291003,0.9812317,0.04172793,0.1735722,11.15393,19.66275,12.43164
21.02.2024 11:12:43,-0.007186262,0.9960913,-0.06676212,0.05738745,-7.595442,6.67897,6.270538,-0.07231104,0.9819524,0.04154145,0.1697499,11.09244,19.22169,12.39075
21.02.2024 11:12:43,-0.008086232,0.9963918,-0.06600256,0.05274152,-7.50865,6.147476,6.33374,-0.07118245,0.9828112,0.0405146,0.1654503,10.92294,18.73306,12.30728
21.02.2024 11:12:43,-0.008778555,0.9967103,-0.06495446,0.04767044,-7.391276,5.564911,6.368958,-0.07093608,0.9833741,0.04016879,0.162265,10.85565,18.36562,12.30441
21.02.2024 11:12:43,-0.008781532,0.996973,-0.06429479,0.04282308,-7.322161,5.00412,6.329712,-0.06998042,0.9836997,0.04154326,0.1603491,10.97961,18.14063,12.18289
21.02.2024 11:12:43,-0.008981154,0.9972849,-0.06392212,0.03544194,-7.288211,4.153275,6.29657,-0.06762853,0.9842979,0.04448557,0.1568604,11.24561,17.73323,11.88568
21.02.2024 11:12:43,-0.009047406,0.9974656,-0.06446644,0.0287181,-7.35903,3.37912,6.256744,-0.06710114,0.9849488,0.04572589,0.1525865,11.34717,17.23306,11.83194
21.02.2024 11:12:43,-0.009289483,0.9976352,-0.06451155,0.02181672,-7.372099,2.585007,6.233551,-0.06723297,0.9857053,0.04559463,0.1476007,11.29993,16.65338,11.88101
21.02.2024 11:12:43,-0.009253326,0.9977782,-0.06429282,0.01481391,-7.355525,1.776855,6.17691,-0.0671505,0.9865879,0.04433816,0.1420188,11.11707,16.01231,11.9263
21.02.2024 11:12:43,-0.009047696,0.9978617,-0.06424205,0.007944643,-7.357825,0.9831848,6.102203,-0.06707213,0.9873713,0.04301216,0.1369281,10.92957,15.42943,11.96829
21.02.2024 11:12:43,-0.009234988,0.9978958,-0.0641724,0.0007535671,-7.35755,0.1553497,6.070435,-0.06737846,0.9880311,0.04289403,0.131965,10.88571,14.85313,12.03461
21.02.2024 11:12:43,-0.01002061,0.9978902,-0.06384506,-0.006209309,-7.32776,-0.641983,6.109558,-0.06678583,0.9886656,0.04383439,0.1271161,10.94965,14.28972,11.98264
21.02.2024 11:12:43,-0.01102448,0.9978477,-0.0633201,-0.01300641,-7.276306,-1.418793,6.175781,-0.06640501,0.9892482,0.04521082,0.1222069,11.06635,13.71599,11.95038
21.02.2024 11:12:43,-0.01201496,0.9977649,-0.06271576,-0.01968996,-7.21681,-2.182724,6.242157,-0.06534678,0.9898767,0.046133,0.1172423,11.12253,13.14278,11.84784
21.02.2024 11:12:43,-0.01281809,0.9976511,-0.06186456,-0.02647393,-7.129777,-2.959885,6.287781,-0.06413085,0.990555,0.04660767,0.1118734,11.12421,12.52663,11.73581
21.02.2024 11:12:43,-0.0136119,0.9974706,-0.06124184,-0.03341479,-7.070097,-3.755051,6.331604,-0.06339516,0.9912239,0.04666317,0.106202,11.08322,11.87531,11.68564
21.02.2024 11:12:43,-0.01434022,0.9972396,-0.06073452,-0.04023409,-7.024149,-4.536713,6.36911,-0.06362978,0.9917832,0.04699172,0.1005445,11.08514,11.2186,11.74356
21.02.2024 11:12:43,-0.01473321,0.9969531,-0.06051983,-0.04695538,-7.010687,-5.309357,6.367889,-0.06352055,0.9922768,0.04779141,0.09522542,11.13907,10.60071,11.75549
21.02.2024 11:12:43,-0.01528844,0.9966349,-0.06011253,-0.05358838,-6.976316,-6.070999,6.387299,-0.06289314,0.9927962,0.04823043,0.0898558,11.14636,9.982468,11.71234
21.02.2024 11:12:43,-0.01615286,0.9962528,-0.05984426,-0.0603166,-6.960705,-6.84166,6.441193,-0.06150425,0.9933345,0.04872696,0.08443613,11.15341,9.363083,11.58173
21.02.2024 11:12:43,-0.01678973,0.9958515,-0.05933133,-0.06691634,-6.916193,-7.599487,6.471893,-0.06075982,0.9937745,0.04991013,0.0789273,11.24557,8.725876,11.52051
21.02.2024 11:12:43,-0.01729656,0.9954279,-0.05890375,-0.07317452,-6.880573,-8.319,6.48996,-0.06043157,0.994203,0.05056336,0.07315654,11.27972,8.059128,11.51395
21.02.2024 11:12:43,-0.01772932,0.9949988,-0.05839446,-0.07907731,-6.834902,-8.99826,6.503174,-0.06012014,0.9946206,0.05091858,0.06725266,11.27933,7.37886,11.51279
21.02.2024 11:12:43,-0.01831455,0.9945508,-0.05770453,-0.08487307,-6.770286,-9.664459,6.536926,-0.05970636,0.9949965,0.05150258,0.06135737,11.30475,6.699173,11.49863
21.02.2024 11:12:43,-0.01881105,0.9940794,-0.05694351,-0.09060833,-6.697166,-10.32457,6.562439,-0.05944568,0.9953051,0.05232966,0.05563848,11.36044,6.037552,11.50021
21.02.2024 11:12:43,-0.0190678,0.9936191,-0.05615915,-0.09593608,-6.618633,-10.93942,6.564301,-0.05977479,0.9955891,0.05216572,0.05008068,11.30716,5.39679,11.57422
21.02.2024 11:12:43,-0.0191188,0.9931249,-0.05560146,-0.1012222,-6.563764,-11.55093,6.541138,-0.05934647,0.9958974,0.05204974,0.04424239,11.25327,4.7285,11.5621
21.02.2024 11:12:43,-0.01922514,0.9926609,-0.05489844,-0.1060235,-6.492186,-12.10622,6.529877,-0.05955953,0.9961254,0.05205102,0.03843962,11.21603,4.059784,11.62289
21.02.2024 11:12:43,-0.0191516,0.9921888,-0.05430641,-0.1106596,-6.430794,-12.64369,6.498413,-0.05938098,0.9963137,0.0522729,0.03317467,11.20581,3.454147,11.63437
21.02.2024 11:12:43,-0.01906198,0.991716,-0.05358019,-0.1151745,-6.353569,-13.16742,6.468262,-0.05810583,0.9965503,0.05240861,0.02765316,11.18097,2.826508,11.5213
21.02.2024 11:12:43,-0.018776,0.9912811,-0.0527011,-0.1192975,-6.255545,-13.64706,6.420959,-0.05701647,0.9967081,0.0530085,0.02263222,11.21439,2.252396,11.42575
21.02.2024 11:12:44,-0.01849943,0.9908555,-0.05205944,-0.123098,-6.183972,-14.08936,6.374268,-0.05702611,0.9967701,0.05377454,0.01748139,11.26895,1.655487,11.4581
21.02.2024 11:12:44,-0.0182222,0.9903923,-0.05158839,-0.1270027,-6.131691,-14.54388,6.324951,-0.05732436,0.9968002,0.05449564,0.01155239,11.31342,0.9674988,11.52936
21.02.2024 11:12:44,-0.01788907,0.9899277,-0.05118134,-0.1307808,-6.085403,-14.98421,6.269531,-0.057618,0.996823,0.05471293,0.005540685,11.29898,0.2733154,11.60117
21.02.2024 11:12:44,-0.01769675,0.9894044,-0.05072598,-0.1348802,-6.035861,-15.46114,6.229279,-0.05793145,0.9968476,0.05420557,-0.0007784996,11.19885,-0.451416,11.67642
21.02.2024 11:12:44,-0.01787427,0.9888116,-0.05062123,-0.1391751,-6.032065,-15.95895,6.224884,-0.05777184,0.9968495,0.05393323,-0.006684398,11.12823,-1.127121,11.694
21.02.2024 11:12:44,-0.01840758,0.988153,-0.0506693,-0.1436925,-6.051832,-16.48091,6.257141,-0.05784819,0.9967874,0.05415277,-0.01165715,11.11987,-1.700439,11.73373
21.02.2024 11:12:44,-0.0186933,0.9873785,-0.05089015,-0.1488103,-6.088194,-17.07466,6.254425,-0.05816047,0.9966947,0.05389788,-0.01766971,11.04929,-2.391327,11.8056
21.02.2024 11:12:44,-0.01898321,0.9865453,-0.05141658,-0.1540276,-6.159549,-17.68066,6.245819,-0.05875865,0.9965547,0.05357898,-0.02356707,10.97067,-3.07016,11.90887
21.02.2024 11:12:44,-0.01928675,0.9856926,-0.05176552,-0.1592438,-6.211124,-18.28694,6.241241,-0.05868101,0.9964204,0.054104,-0.02785113,11.00134,-3.56572,11.9277
21.02.2024 11:12:44,-0.02022655,0.9847994,-0.0522362,-0.1644158,-6.288539,-18.88487,6.306366,-0.05736601,0.9963649,0.0544354,-0.03167054,11.01804,-3.999084,11.80066
21.02.2024 11:12:44,-0.0209488,0.9838914,-0.05258673,-0.1695686,-6.348969,-19.48235,6.34845,-0.05680622,0.9962734,0.05405781,-0.03591992,10.94833,-4.481339,11.75974
21.02.2024 11:12:44,-0.02146034,0.9829209,-0.05313018,-0.1748807,-6.427824,-20.10049,6.361145,-0.05801177,0.9959839,0.05393225,-0.04173875,10.88824,-5.156342,11.93231
21.02.2024 11:12:44,-0.02216026,0.9820306,-0.05355858,-0.1796009,-6.497066,-20.64876,6.400604,-0.05851474,0.9956841,0.05426932,-0.04737055,10.88467,-5.809235,12.02545
21.02.2024 11:12:44,-0.0227772,0.9810804,-0.05417639,-0.1844654,-6.586668,-21.21516,6.425049,-0.05822631,0.9954619,0.05441486,-0.05200303,10.87048,-6.341263,12.02051
21.02.2024 11:12:44,-0.02328196,0.980095,-0.05517049,-0.1892826,-6.716594,-21.77776,6.428101,-0.05768941,0.9952562,0.05439244,-0.05637757,10.84076,-6.840988,11.98422
21.02.2024 11:12:44,-0.0235361,0.9790747,-0.0561686,-0.1941748,-6.841708,-22.35149,6.400909,-0.05792501,0.9949272,0.05469066,-0.06143014,10.83765,-7.425858,12.04318
21.02.2024 11:12:44,-0.02402382,0.9779447,-0.0571203,-0.1994598,-6.967399,-22.9706,6.397095,-0.05833562,0.9945264,0.05507312,-0.06694213,10.83899,-8.065475,12.12589
21.02.2024 11:12:44,-0.02494285,0.976748,-0.05797486,-0.2048906,-7.092684,-23.60475,6.441803,-0.05817721,0.9941592,0.0553152,-0.07213268,10.83081,-8.66391,12.14023
21.02.2024 11:12:44,-0.02577055,0.9756008,-0.05911292,-0.209868,-7.247638,-24.18735,6.471344,-0.05842659,0.9938015,0.05554372,-0.07655054,10.82288,-9.175858,12.19687
21.02.2024 11:12:44,-0.02632801,0.9738696,-0.061064,-0.2171547,-7.491046,-25.0468,6.430969,-0.05954398,0.9931999,0.05603272,-0.08287932,10.82172,-9.915314,12.36716
21.02.2024 11:12:44,-0.02659035,0.9723073,-0.06286409,-0.2235165,-7.708499,-25.80078,6.36496,-0.06004763,0.9926716,0.05660592,-0.08827871,10.84171,-10.54524,12.46289
21.02.2024 11:12:44,-0.02714295,0.9706672,-0.06411236,-0.2301264,-7.871749,-26.58266,6.341187,-0.06036339,0.992192,0.05671157,-0.09324849,10.81287,-11.12085,12.52936
21.02.2024 11:12:44,-0.02775028,0.969005,-0.06505671,-0.2367001,-8.002572,-27.36079,6.329865,-0.06062574,0.9917203,0.0565702,-0.09805732,10.75726,-11.67563,12.58563
21.02.2024 11:12:44,-0.02815805,0.9672632,-0.06592283,-0.2434404,-8.119554,-28.16162,6.295135,-0.06072062,0.9911538,0.0570022,-0.1033349,10.76489,-12.28885,12.63254
21.02.2024 11:12:44,-0.02876674,0.9655569,-0.06653869,-0.2498902,-8.214004,-28.92737,6.290894,-0.06073439,0.9906379,0.05775611,-0.1077598,10.81641,-12.80646,12.66995
21.02.2024 11:12:44,-0.02930987,0.9638526,-0.06667259,-0.2562888,-8.253246,-29.68758,6.292664,-0.05969854,0.9902282,0.05752872,-0.1121371,10.77051,-13.30399,12.57364
21.02.2024 11:12:44,-0.02936895,0.9621316,-0.06676883,-0.2626448,-8.27405,-30.44762,6.241486,-0.05937808,0.9897042,0.05705362,-0.1170674,10.68332,-13.86754,12.5585
21.02.2024 11:12:44,-0.02956694,0.9603776,-0.06681047,-0.2689553,-8.292747,-31.20244,6.207489,-0.0610685,0.9889278,0.05701878,-0.1226433,10.61224,-14.52112,12.7829
21.02.2024 11:12:44,-0.0296268,0.9586748,-0.06654867,-0.2750202,-8.273181,-31.92915,6.169647,-0.0625655,0.9882426,0.05726986,-0.1272094,10.58228,-15.05974,12.98355
21.02.2024 11:12:44,-0.02981748,0.9569585,-0.06639794,-0.2809497,-8.269797,-32.64029,6.144104,-0.06144226,0.9877645,0.05680135,-0.131605,10.5112,-15.55774,12.87225
21.02.2024 11:12:44,-0.02998624,0.9552105,-0.06613039,-0.2868807,-8.25285,-33.35263,6.119965,-0.06146353,0.9871798,0.05706246,-0.1358024,10.50705,-16.04623,12.90228
21.02.2024 11:12:44,-0.03008732,0.9535,-0.06569159,-0.2926042,-8.214604,-34.04106,6.0961,-0.06173342,0.9865067,0.05820904,-0.1400192,10.59866,-16.54721,12.97632
21.02.2024 11:12:44,-0.03012385,0.9517844,-0.06523899,-0.298233,-8.172553,-34.71959,6.066864,-0.06215293,0.9858798,0.05870242,-0.1439865,10.6153,-17.01416,13.05524
21.02.2024 11:12:44,-0.03024518,0.9500731,-0.06503434,-0.3036723,-8.160354,-35.37671,6.040314,-0.0610654,0.9856097,0.05944925,-0.145981,10.70224,-17.2468,12.95615
21.02.2024 11:12:44,-0.03031335,0.9483934,-0.0650829,-0.3088613,-8.173645,-36.00601,6.001129,-0.05864782,0.9855381,0.0608445,-0.1468779,10.89471,-17.3508,12.71133
21.02.2024 11:12:44,-0.03086709,0.9466967,-0.06488906,-0.3140097,-8.177814,-36.62711,6.024139,-0.05639372,0.9856024,0.06147731,-0.1470658,11.00397,-17.3656,12.46722
21.02.2024 11:12:44,-0.03129623,0.9451006,-0.06463258,-0.3187916,-8.170687,-37.20529,6.03891,-0.05489673,0.9856356,0.06171435,-0.14731,11.05493,-17.38739,12.30249
21.02.2024 11:12:44,-0.0316436,0.9436085,-0.06442673,-0.3231889,-8.165963,-37.73831,6.046234,-0.05504872,0.9855727,0.06221608,-0.1474629,11.10794,-17.41072,12.32993
21.02.2024 11:12:44,-0.03180159,0.9420811,-0.06484014,-0.3275175,-8.221509,-38.26775,6.010071,-0.05544475,0.9853491,0.06406013,-0.1480179,11.30548,-17.49489,12.41235
21.02.2024 11:12:44,-0.03196573,0.9407083,-0.06521316,-0.3313508,-8.272246,-38.73727,5.979919,-0.05527682,0.9851687,0.06573518,-0.1485467,11.49393,-17.57123,12.42758
21.02.2024 11:12:44,-0.0319237,0.9393489,-0.06573242,-0.3350877,-8.330668,-39.19786,5.922089,-0.05450783,0.9851241,0.06643408,-0.1488154,11.5845,-17.60425,12.35468
21.02.2024 11:12:44,-0.03161004,0.9381202,-0.06642425,-0.3384068,-8.396463,-39.61064,5.831207,-0.05279633,0.9851313,0.06696048,-0.1491485,11.67172,-17.63692,12.17163
21.02.2024 11:12:44,-0.03140467,0.9369305,-0.0671922,-0.3415557,-8.474066,-40.00282,5.750092,-0.05120082,0.9851142,0.06652136,-0.1500114,11.64404,-17.72284,11.98746
21.02.2024 11:12:44,-0.03076093,0.9358261,-0.06752901,-0.3445624,-8.487228,-40.37901,5.639435,-0.05101917,0.9849637,0.06655524,-0.1510429,11.64383,-17.84195,11.97433
21.02.2024 11:12:44,-0.0304548,0.9346636,-0.06763715,-0.3477094,-8.488726,-40.76944,5.573151,-0.04933848,0.9848706,0.0669127,-0.1520469,11.70731,-17.95111,11.79642
21.02.2024 11:12:45,-0.03046618,0.9334775,-0.06783868,-0.3508411,-8.512741,-41.15675,5.537506,-0.04966055,0.9845295,0.06704824,-0.1540783,11.70276,-18.1908,11.84946
21.02.2024 11:12:45,-0.03067526,0.9322701,-0.06800574,-0.3539871,-8.540978,-41.54483,5.524292,-0.04962672,0.9841621,0.06751306,-0.1562187,11.74106,-18.44397,11.86914
21.02.2024 11:12:45,-0.03117517,0.9309753,-0.06837882,-0.357264,-8.603371,-41.94879,5.53244,-0.04895502,0.9837607,0.06734617,-0.1590063,11.71533,-18.76266,11.80844
21.02.2024 11:12:45,-0.03125965,0.9295775,-0.06888676,-0.3607815,-8.663263,-42.38687,5.487457,-0.04879261,0.9833218,0.06637232,-0.1621487,11.58676,-19.11877,11.79184
21.02.2024 11:12:45,-0.03077597,0.9282742,-0.0694719,-0.3640515,-8.707256,-42.79941,5.379913,-0.0490541,0.9827502,0.0655537,-0.1658264,11.4639,-19.5415,11.82938
21.02.2024 11:12:45,-0.0300709,0.9268686,-0.06981917,-0.3676082,-8.715893,-43.24835,5.255707,-0.04969806,0.9820234,0.06574699,-0.1698166,11.4451,-20.01251,11.93262
21.02.2024 11:12:45,-0.02986701,0.9255534,-0.07004535,-0.3708808,-8.73216,-43.65845,5.193024,-0.04970696,0.9813141,0.06604397,-0.173753,11.45059,-20.47464,11.96567
21.02.2024 11:12:45,-0.0296019,0.924239,-0.07021301,-0.374134,-8.739217,-44.06676,5.126404,-0.04871668,0.9807212,0.06584941,-0.1774164,11.42334,-20.89441,11.87317
21.02.2024 11:12:45,-0.0294574,0.9230316,-0.07022269,-0.3771124,-8.734327,-44.4395,5.082123,-0.04852288,0.9801446,0.06576309,-0.1806583,11.39502,-21.27113,11.87042
21.02.2024 11:12:45,-0.02926579,0.9217809,-0.07040174,-0.380141,-8.745179,-44.82045,5.024811,-0.04817655,0.9795308,0.06586255,-0.1840125,11.39017,-21.66206,11.85526
21.02.2024 11:12:45,-0.02924458,0.9204947,-0.07049812,-0.3832288,-8.7545,-45.20764,-0.01129619,-0.04744238,0.9788213,0.06562704,-0.1880189,11.35187,-22.12402,11.79282
21.02.2024 11:12:45,-0.02935955,0.919195,-0.07041365,-0.3863425,-8.750582,-45.59647,-0.02511733,-0.04743322,0.9781064,0.06517327,-0.1918607,11.27448,-22.5694,11.806
21.02.2024 11:12:45,-0.02953261,0.9178661,-0.07033502,-0.3894904,-8.749897,-45.98979,-0.03337137,-0.04756711,0.9773331,0.06487969,-0.1958268,11.21088,-23.03197,11.83942
21.02.2024 11:12:45,-0.02978764,0.9165491,-0.07018816,-0.3925866,-8.745759,-46.37616,-0.02934388,-0.04776501,0.9765601,0.06508356,-0.1995323,11.20319,-23.46944,11.89014
21.02.2024 11:12:45,-0.03002663,0.9150835,-0.0702339,-0.3959645,-8.761324,-46.80005,-0.03863931,-0.04816264,0.9757621,0.06541493,-0.2031986,11.20499,-23.90504,11.96631
21.02.2024 11:12:45,-0.0303875,0.9134772,-0.07025888,-0.3996244,-8.780354,-47.25929,-0.03697332,-0.0480981,0.9748523,0.06517019,-0.2076114,11.14767,-24.42033,11.98077
21.02.2024 11:12:45,-0.03101949,0.9118548,-0.07043911,-0.4032332,-8.828459,-47.71223,-0.01369715,-0.04832257,0.9739669,0.06479417,-0.2117906,11.07016,-24.90894,12.02255
21.02.2024 11:12:45,-0.03140527,0.9100891,-0.07058801,-0.4071473,-8.862045,-48.2061,-0.01833791,-0.04962384,0.9728334,0.06405061,-0.2168645,10.91757,-25.50549,12.18066
21.02.2024 11:12:45,-0.03207638,0.90828,-0.0706903,-0.4110979,-8.904399,-48.70343,5.008545,-0.05006393,0.9717666,0.06432466,-0.2214174,10.90314,-26.04655,12.26489
21.02.2024 11:12:45,-0.03292186,0.9064236,-0.0708011,-0.41509,-8.956389,-49.20601,5.05246,-0.04955108,0.9709291,0.0658129,-0.2247446,11.0575,-26.45094,12.26794
21.02.2024 11:12:45,-0.03362331,0.9045796,-0.07099257,-0.4190052,-9.010388,-49.70143,5.077576,-0.04874983,0.9701192,0.06705557,-0.2280256,11.19263,-26.84621,12.23282
21.02.2024 11:12:45,-0.03406323,0.9026423,-0.07138743,-0.4230608,-9.073205,-50.21915,5.063324,-0.04791027,0.9694377,0.06720236,-0.2310389,11.2092,-27.19861,12.16205
21.02.2024 11:12:45,-0.03445725,0.900581,-0.07223445,-0.4272574,-9.180789,-50.76001,5.019592,-0.04720106,0.9686664,0.06658805,-0.2345708,11.13431,-27.6055,12.08777
21.02.2024 11:12:45,-0.03456382,0.8985071,-0.07325754,-0.4314207,-9.29211,-51.30142,-0.06374507,-0.04692207,0.9677762,0.06627391,-0.2383596,11.07947,-28.04868,12.07141
21.02.2024 11:12:45,-0.03465473,0.8961349,-0.07406432,-0.4361834,-9.379611,-51.91986,-0.1452166,-0.04715439,0.9666446,0.06645204,-0.2428142,11.06009,-28.57903,12.13037
21.02.2024 11:12:45,-0.03464413,0.8935643,-0.0752021,-0.4412338,-9.495384,-52.58093,-0.2585025,-0.04731367,0.9655738,0.06710706,-0.2468307,11.09842,-29.06264,12.19269
21.02.2024 11:12:45,-0.03427982,0.8907027,-0.07573339,-0.4469208,-9.529337,-53.32362,-0.3850382,-0.04714127,0.9646048,0.06724231,-0.2505871,11.09045,-29.50864,12.20114
21.02.2024 11:12:45,-0.03403557,0.8872431,-0.07584857,-0.4537492,-9.52509,-54.21257,-0.4901569,-0.04624099,0.9636614,0.0669482,-0.2544335,11.056,-29.95726,12.11612
21.02.2024 11:12:45,-0.03412506,0.8835076,-0.07582669,-0.4609774,-9.5233,-55.15385,-0.5582743,-0.04599698,0.96261,0.06712768,-0.2583801,11.05402,-30.42688,12.11923
21.02.2024 11:12:45,-0.03412724,0.8793337,-0.07550988,-0.4689413,-9.485855,-56.19331,-0.62744,-0.04559731,0.9613428,0.06776465,-0.2629617,11.1026,-30.97668,12.12366
21.02.2024 11:12:45,-0.03394519,0.8751464,-0.07511491,-0.4767855,-9.429985,-57.22218,-0.7093784,-0.0450624,0.9600734,0.06740864,-0.2677399,11.04471,-31.53931,12.08304
21.02.2024 11:12:45,-0.03364037,0.870708,-0.07460276,-0.4849436,-9.354463,-58.29697,-0.7998769,-0.04492252,0.9586521,0.06667498,-0.2729881,10.92978,-32.15689,12.07639
21.02.2024 11:12:45,-0.0334032,0.8662647,-0.07380176,-0.4929737,-9.25319,-59.35663,-0.8645676,-0.04471443,0.9573529,0.06633731,-0.2776248,10.86523,-32.70616,12.07065
21.02.2024 11:12:45,0.03314477,-0.8618233,0.07319192,0.5008044,-9.169463,-60.39694,-0.9390764,-0.04364998,0.9562734,0.06559596,-0.2816612,10.78906,-33.17564,11.95279
21.02.2024 11:12:45,0.03253663,-0.8572274,0.07267953,0.5087438,-9.074082,-61.45987,-1.054198,-0.04218713,0.9549541,0.06482949,-0.2864962,10.71875,-33.73935,11.79453
21.02.2024 11:12:45,0.03198295,-0.8530872,0.07191452,0.515798,-8.956944,-62.40556,-1.137994,-0.0409481,0.9534896,0.06441288,-0.2916023,10.67886,-34.34143,11.67419
