TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 13:50:27,0.02010707,0.9874024,0.06539806,-0.1426724,12.75201,-16.36136,-1.217092,-0.1521451,0.9698673,-0.055256,-0.1820881,-9.357237,-19.93324,21.18304
14.02.2024 13:50:27,0.02005803,0.9874184,0.06501094,-0.1427456,12.70731,-16.36989,-1.217237,-0.15221,0.9698456,-0.05496879,-0.1822362,-9.328742,-19.95377,21.19421
14.02.2024 13:50:27,0.02036947,0.9873984,0.0648642,-0.1429058,12.69592,-16.38608,-1.253946,-0.1518775,0.9699271,-0.05466266,-0.182172,-9.286613,-19.9534,21.1619
14.02.2024 13:50:27,0.02053903,0.9873733,0.06474135,-0.1431109,12.685,-16.4086,-1.273712,-0.1519772,0.9699399,-0.05462338,-0.1820322,-9.281913,-19.93672,21.17538
14.02.2024 13:50:27,0.02047867,0.9873639,0.06456233,-0.1432647,12.66385,-16.42682,-1.268549,-0.1523535,0.9698834,-0.05493817,-0.1819243,-9.323052,-19.9165,21.21423
14.02.2024 13:50:27,0.02056398,0.9873585,0.06451531,-0.1433117,12.65997,-16.43163,-1.278694,-0.1522044,0.9698971,-0.05501278,-0.1819534,-9.328905,-19.92026,21.19543
14.02.2024 13:50:27,0.02050999,0.9873886,0.06420684,-0.1432507,12.62393,-16.42464,-1.278058,-0.151862,0.9699395,-0.05489078,-0.1820502,-9.309909,-19.93629,21.1572
14.02.2024 13:50:27,0.02046419,0.9874113,0.06419323,-0.1431063,12.62143,-16.40813,-1.274172,-0.1518554,0.9699039,-0.05500985,-0.1822095,-9.325761,-19.95332,21.15283
14.02.2024 13:50:27,0.02027043,0.9874472,0.06400578,-0.14297,12.59677,-16.39351,-1.256171,-0.1521166,0.9698526,-0.05516772,-0.1822174,-9.348882,-19.94975,21.18008
14.02.2024 13:50:27,0.02043536,0.9874607,0.06382032,-0.1429363,12.57837,-16.3882,-1.278294,-0.1520785,0.9699044,-0.05501496,-0.1820189,-9.327697,-19.92902,21.18027
14.02.2024 13:50:27,0.02051667,0.9874507,0.06404406,-0.1428941,12.60507,-16.38289,-1.28425,-0.1522753,0.9699063,-0.05483858,-0.1818976,-9.309857,-19.91545,21.20721
14.02.2024 13:50:27,0.02075713,0.9874388,0.06436232,-0.1427981,12.64505,-16.37016,-1.307256,-0.1523293,0.9699281,-0.05484921,-0.181733,-9.309421,-19.89563,21.21478
14.02.2024 13:50:27,0.02046725,0.9874431,0.06433566,-0.1428224,12.63733,-16.37515,-1.274399,-0.1520862,0.9700191,-0.05504717,-0.1813909,-9.321128,-19.85532,21.18643
14.02.2024 13:50:27,0.02019593,0.9874149,0.06422862,-0.1431038,12.62106,-16.40987,-1.242982,-0.1523212,0.969961,-0.05519045,-0.1814605,-9.343077,-19.85936,21.21036
14.02.2024 13:50:27,0.02021891,0.9874081,0.06415018,-0.1431825,12.61264,-16.41879,-1.246279,-0.152384,0.9698447,-0.05528717,-0.1819993,-9.364083,-19.92029,21.21088
14.02.2024 13:50:27,0.02039997,0.9873738,0.06426232,-0.1433431,12.62854,-16.43626,-1.263869,-0.1521539,0.9698477,-0.05531022,-0.182169,-9.364835,-19.94186,21.18234
14.02.2024 13:50:27,0.02049132,0.9873564,0.06439415,-0.1433906,12.64508,-16.44125,-1.271768,-0.1521634,0.969897,-0.0551245,-0.1819544,-9.34064,-19.91925,21.18872
14.02.2024 13:50:27,0.0205342,0.9873431,0.06453884,-0.143411,12.66226,-16.44342,-1.274133,-0.1522897,0.9698792,-0.05501291,-0.1819779,-9.331043,-19.92235,21.20505
14.02.2024 13:50:27,0.02062169,0.9873607,0.06445498,-0.1433154,12.65405,-16.43156,-1.286245,-0.1523848,0.9699001,-0.05489571,-0.1818218,-9.317224,-19.90485,21.21954
14.02.2024 13:50:27,0.0205899,0.9873831,0.06448493,-0.1431519,12.65674,-16.41277,-1.283399,-0.1522836,0.9699183,-0.05506745,-0.1817577,-9.333411,-19.896,21.20541
14.02.2024 13:50:27,0.02048551,0.9873948,0.06450696,-0.1430762,12.65741,-16.40474,-1.271708,-0.1524084,0.9698446,-0.05515365,-0.1820203,-9.349931,-19.9243,21.21585
14.02.2024 13:50:27,0.02037103,0.9874171,0.06441628,-0.1429792,12.64511,-16.39423,-1.260874,-0.1522353,0.969823,-0.05523887,-0.182254,-9.359865,-19.95198,21.1922
14.02.2024 13:50:27,0.02033762,0.9874364,0.06442767,-0.1428457,12.64569,-16.37892,-1.257912,-0.1521141,0.9698555,-0.05518058,-0.1821998,-9.349984,-19.94756,21.17975
14.02.2024 13:50:27,0.02047696,0.9873974,0.0646458,-0.1429963,12.67294,-16.39561,-1.269084,-0.1524246,0.9698404,-0.05506484,-0.1820555,-9.340868,-19.92944,21.21896
14.02.2024 13:50:27,0.02068262,0.987365,0.06469084,-0.1431703,12.68167,-16.41441,-1.290472,-0.1525581,0.9698586,-0.05500304,-0.1818653,-9.333475,-19.90689,21.23724
14.02.2024 13:50:27,0.02082524,0.9873417,0.06486864,-0.1432299,12.70432,-16.42044,-1.303381,-0.1525575,0.9698607,-0.05484996,-0.1819006,-9.316862,-19.91307,21.23953
14.02.2024 13:50:27,0.02088609,0.9873417,0.06493718,-0.1431899,12.71304,-16.41537,-1.309522,-0.1522828,0.9698978,-0.05490682,-0.1819161,-9.317973,-19.91663,21.2067
14.02.2024 13:50:28,0.02097188,0.9873499,0.06503395,-0.1430773,12.72531,-16.40169,-1.318623,-0.1522581,0.9698709,-0.05517261,-0.1820001,-9.348702,-19.92307,21.19836
14.02.2024 13:50:28,0.02085672,0.9873726,0.06490512,-0.1429953,12.70865,-16.39288,-1.30822,-0.152619,0.9697894,-0.05534578,-0.1820791,-9.376714,-19.92667,21.23621
14.02.2024 13:50:28,0.02079128,0.9874001,0.06489366,-0.1428207,12.70605,-16.373,-1.302305,-0.1526745,0.9697867,-0.05538602,-0.182035,-9.381619,-19.92046,21.24231
14.02.2024 13:50:28,0.02092981,0.9873915,0.06489544,-0.142859,12.70856,-16.37643,-1.317797,-0.1525363,0.9698062,-0.05533304,-0.1820629,-9.373349,-19.92569,21.22705
14.02.2024 13:50:28,0.02096179,0.987397,0.06504618,-0.1427473,12.72607,-16.3633,-1.319867,-0.1525295,0.9697992,-0.05520145,-0.182146,-9.359812,-19.93723,21.22781
14.02.2024 13:50:28,0.02106513,0.98739,0.06501951,-0.1427928,12.72479,-16.3678,-1.331746,-0.1526397,0.9698113,-0.05520655,-0.1819875,-9.359986,-19.91765,21.24191
14.02.2024 13:50:28,0.02108495,0.9873731,0.06508785,-0.1428759,12.733,-16.37741,-1.33224,-0.152598,0.9698211,-0.05522919,-0.1819632,-9.361286,-19.9149,21.23694
14.02.2024 13:50:28,0.02099467,0.987381,0.06509167,-0.1428325,12.7319,-16.37303,-1.322209,-0.152724,0.9697866,-0.05520128,-0.1820502,-9.362126,-19.92426,21.25113
14.02.2024 13:50:28,0.02092992,0.9873896,0.06491742,-0.1428615,12.71109,-16.37675,-1.31743,-0.1525736,0.9697787,-0.05520554,-0.1822166,-9.362324,-19.94498,21.23215
14.02.2024 13:50:28,0.02068481,0.9873849,0.06482904,-0.14297,12.69714,-16.39116,-1.29003,-0.1523205,0.9698111,-0.05516633,-0.1822682,-9.353673,-19.95384,21.20319
14.02.2024 13:50:28,0.02084938,0.9873492,0.06485014,-0.143183,12.70255,-16.41476,-1.306809,-0.1526765,0.9697565,-0.05503866,-0.182299,-9.347029,-19.95589,21.24622
14.02.2024 13:50:28,0.02102679,0.9873294,0.06493145,-0.1432564,12.71478,-16.42206,-1.325161,-0.1527574,0.9697255,-0.05502107,-0.1824013,-9.348376,-19.9673,21.25491
14.02.2024 13:50:28,0.02109735,0.9873103,0.06496717,-0.1433612,12.72015,-16.43378,-1.331811,-0.152603,0.9697955,-0.05480409,-0.1822241,-9.317974,-19.95097,21.24258
14.02.2024 13:50:28,0.02104157,0.9873132,0.06495485,-0.1433562,12.71783,-16.43361,-1.325682,-0.1525394,0.9698305,-0.05479326,-0.1820941,-9.31333,-19.93655,21.23666
14.02.2024 13:50:28,0.02105138,0.9873646,0.06489909,-0.1430251,12.71121,-16.3949,-1.330316,-0.1528835,0.9697583,-0.05496914,-0.1821372,-9.340719,-19.93607,21.27283
14.02.2024 13:50:28,0.0209015,0.9873888,0.06513566,-0.1427722,12.73529,-16.36674,-1.311324,-0.1530013,0.9697087,-0.05515259,-0.1822468,-9.365502,-19.9453,21.28217
14.02.2024 13:50:28,0.02080612,0.9873883,0.06531323,-0.1427081,12.75385,-16.36014,-1.298039,-0.1526584,0.9697585,-0.05527495,-0.1822322,-9.372084,-19.94508,21.24057
14.02.2024 13:50:28,0.02036593,0.9874545,0.06481478,-0.1425409,12.68976,-16.34354,-1.257208,-0.1523294,0.9698204,-0.05521154,-0.1821975,-9.357763,-19.94492,21.20407
14.02.2024 13:50:28,0.02016248,0.987453,0.06446959,-0.1427367,12.64746,-16.36755,-1.238076,-0.1523722,0.9698358,-0.05492209,-0.1821675,-9.325635,-19.9449,21.21442
14.02.2024 13:50:28,0.02028477,0.9874373,0.0642548,-0.1429245,12.62527,-16.38834,-1.254089,-0.1524058,0.9698284,-0.05480771,-0.1822127,-9.314218,-19.9514,21.21988
14.02.2024 13:50:28,0.02056384,0.9873767,0.0643313,-0.1432681,12.63898,-16.42638,-1.282033,-0.1525436,0.9698383,-0.05460589,-0.1821052,-9.292563,-19.94032,21.24036
14.02.2024 13:50:28,0.02075652,0.9873427,0.06428485,-0.1434963,12.63718,-16.45149,-1.303021,-0.1524566,0.9698763,-0.0545167,-0.1820026,-9.279105,-19.93036,21.23285
14.02.2024 13:50:28,0.02068179,0.9873564,0.06404354,-0.1435204,12.60855,-16.45464,-1.298259,-0.1523843,0.969888,-0.05467103,-0.1819546,-9.294181,-19.92334,21.22223
14.02.2024 13:50:28,0.02055567,0.9873717,0.06398267,-0.1434603,12.59946,-16.44852,-1.285323,-0.152706,0.969788,-0.05516071,-0.18207,-9.357537,-19.92729,21.2496
14.02.2024 13:50:28,0.02057777,0.9873751,0.06390972,-0.1434662,12.59155,-16.44899,-1.288997,-0.1527369,0.9697119,-0.05533556,-0.1823962,-9.383181,-19.96266,21.24701
14.02.2024 13:50:28,0.02052609,0.9874335,0.06378825,-0.1431257,12.57645,-16.40958,-1.287717,-0.1524047,0.9697763,-0.05515302,-0.1823866,-9.355828,-19.96704,21.21201
14.02.2024 13:50:28,0.02043082,0.9874441,0.06372017,-0.1430963,12.56711,-16.40678,-1.27818,-0.1522292,0.9698263,-0.05496256,-0.1823252,-9.329895,-19.96404,21.19571
14.02.2024 13:50:28,0.02052246,0.9874476,0.06382934,-0.1430101,12.5809,-16.39618,-1.287522,-0.1525412,0.9698175,-0.05497131,-0.1821084,-9.333589,-19.93581,21.23358
14.02.2024 13:50:28,0.02093481,0.987415,0.06425944,-0.1429829,12.63651,-16.39029,-1.327789,-0.1529141,0.969803,-0.05492778,-0.1818854,-9.332521,-19.90698,21.27945
14.02.2024 13:50:28,0.02096115,0.9874015,0.06458838,-0.1429241,12.67426,-16.38351,-1.325881,-0.1526922,0.9698958,-0.05497252,-0.1815637,-9.327764,-19.87093,21.25604
14.02.2024 13:50:28,0.02064718,0.987379,0.06464265,-0.1431009,12.67554,-16.40652,-1.287757,-0.1523923,0.9699414,-0.05535701,-0.1814549,-9.363112,-19.85582,21.2157
14.02.2024 13:50:28,0.02049956,0.9873542,0.06451995,-0.143348,12.65948,-16.43634,-1.270979,-0.152669,0.9698254,-0.05593928,-0.1816634,-9.437487,-19.86978,21.23541
14.02.2024 13:50:28,0.02067874,0.9873309,0.06437233,-0.1435494,12.6459,-16.45834,-1.29229,-0.1529763,0.9697398,-0.05633432,-0.18174,-9.489283,-19.87056,21.26318
14.02.2024 13:50:28,0.02080552,0.9872854,0.06445865,-0.1438049,12.65814,-16.48724,-1.303357,-0.1528555,0.9697971,-0.0561871,-0.1815816,-9.467707,-19.85519,21.25336
14.02.2024 13:50:28,0.02081241,0.9872626,0.06431936,-0.1440225,12.6427,-16.51244,-1.304739,-0.1528104,0.969862,-0.05593437,-0.1813505,-9.4346,-19.83205,21.25476
14.02.2024 13:50:28,0.02089324,0.9872643,0.06420227,-0.1440516,12.63077,-16.51514,-1.31567,-0.1531132,0.969866,-0.05578401,-0.1811197,-9.419962,-19.80438,21.29453
14.02.2024 13:50:28,0.0208621,0.9872789,0.0639872,-0.1440517,12.6058,-16.5152,-1.315654,-0.1533624,0.9698569,-0.05569108,-0.1809864,-9.412302,-19.7878,21.32617
14.02.2024 13:50:28,0.02073352,0.9872882,0.06392992,-0.1440316,12.59714,-16.51375,-1.302075,-0.1531128,0.9698705,-0.05571089,-0.181119,-9.411732,-19.80528,21.29578
14.02.2024 13:50:28,0.02063964,0.9872988,0.06377599,-0.1440407,12.57813,-16.51538,-1.293821,-0.1530019,0.9697731,-0.05590676,-0.1816732,-9.440682,-19.86827,21.27429
14.02.2024 13:50:28,0.02052996,0.9873103,0.06359269,-0.1440581,12.55551,-16.51805,-1.284185,-0.1528526,0.9697333,-0.05604873,-0.181967,-9.458483,-19.90201,21.2518
14.02.2024 13:50:28,0.02043958,0.9872659,0.06344714,-0.1444392,12.53796,-16.563,-1.273339,-0.1528168,0.9697192,-0.05610036,-0.1820563,-9.465035,-19.91205,21.24591
14.02.2024 13:50:28,0.02059369,0.9872144,0.06332212,-0.1448236,12.52679,-16.60657,-1.290048,-0.1530141,0.9696904,-0.0558921,-0.1821082,-9.446484,-19.91908,21.27188
14.02.2024 13:50:28,0.02050901,0.9871597,0.06315945,-0.1452789,12.50751,-16.66013,-1.279596,-0.1531598,0.9696927,-0.05567473,-0.1820397,-9.423878,-19.91267,21.29315
14.02.2024 13:50:28,0.02053795,0.9871073,0.06289859,-0.1457438,12.47894,-16.71388,-1.28369,-0.1528827,0.9697483,-0.05567157,-0.1819775,-9.416917,-19.90802,21.26184
14.02.2024 13:50:28,0.02044808,0.9870255,0.06269275,-0.1463972,12.4549,-16.79053,-1.271904,-0.1530657,0.9697197,-0.05575716,-0.18195,-9.429752,-19.90198,21.28168
14.02.2024 13:50:29,0.02028035,0.986962,0.06213724,-0.1470844,12.38986,-16.87135,-1.256896,-0.1531966,0.9696776,-0.05616543,-0.1819383,-9.478028,-19.89391,21.2897
14.02.2024 13:50:29,0.02000261,0.9868675,0.06192742,-0.1478429,12.36227,-16.96158,-1.223057,-0.1530704,0.969684,-0.0563654,-0.1819489,-9.498121,-19.89363,21.27151
14.02.2024 13:50:29,0.0196697,0.9867637,0.06152494,-0.148746,12.31201,-17.06885,-1.185175,-0.1532792,0.9696397,-0.05615449,-0.1820746,-9.480721,-19.90918,21.29816
14.02.2024 13:50:29,0.01942594,0.9866511,0.06105128,-0.1497167,12.25522,-17.18332,-1.158273,-0.1530901,0.9696961,-0.05608081,-0.1819556,-9.466674,-19.89804,21.27875
14.02.2024 13:50:29,0.01906944,0.9865214,0.06057404,-0.1508068,12.19617,-17.31244,-1.117827,-0.1533242,0.9696739,-0.05594084,-0.18192,-9.455076,-19.89362,21.30859
14.02.2024 13:50:29,0.0187724,0.9864014,0.06012545,-0.1518055,12.1412,-17.43048,-1.084462,-0.1533642,0.9696861,-0.05600923,-0.1818002,-9.461569,-19.87836,21.31311
14.02.2024 13:50:29,0.01851217,0.9861982,0.05940111,-0.1534342,12.05621,-17.62143,-1.055709,-0.1533653,0.9696857,-0.05601469,-0.1817993,-9.462191,-19.87816,21.31317
14.02.2024 13:50:29,0.01833715,0.9859782,0.05867675,-0.1551382,11.97278,-17.82059,-1.036412,-0.1532255,0.9696665,-0.05592203,-0.1820486,-9.453112,-19.90976,21.2963
14.02.2024 13:50:29,0.01843299,0.9856452,0.05802433,-0.1574707,11.90295,-18.09132,-1.04252,-0.1532038,0.9696386,-0.05592157,-0.1822149,-9.45538,-19.92937,21.29224
14.02.2024 13:50:29,0.01853061,0.9851975,0.05711742,-0.1605622,11.80524,-18.45041,-1.048557,-0.1533769,0.969601,-0.05598126,-0.182251,-9.466167,-19.93117,21.31082
14.02.2024 13:50:29,0.0184954,0.9847088,0.05641013,-0.1637818,11.72784,-18.82568,-1.035489,-0.1534774,0.9695968,-0.05587515,-0.1822217,-9.455791,-19.92824,21.32455
14.02.2024 13:50:29,0.01829739,0.9841571,0.0554301,-0.1674139,11.61691,-19.25002,-1.006883,-0.1532936,0.969619,-0.05565317,-0.1823263,-9.428904,-19.94513,21.30627
14.02.2024 13:50:29,0.01809789,0.9836124,0.05455299,-0.170889,11.5173,-19.65625,-0.9779665,-0.1530602,0.9696456,-0.05548244,-0.1824327,-9.406796,-19.96199,21.28137
14.02.2024 13:50:29,0.01782329,0.9829925,0.05361571,-0.1747385,11.40967,-20.10678,-0.9400031,-0.1531316,0.9696158,-0.05551565,-0.182521,-9.413428,-19.97118,21.28818
14.02.2024 13:50:29,0.0176691,0.9822951,0.05221715,-0.1790464,11.25262,-20.60979,-0.9230621,-0.1532501,0.9696167,-0.05575102,-0.1823449,-9.439322,-19.94638,21.29938
14.02.2024 13:50:29,0.01721837,0.9816069,0.05045648,-0.1833182,11.04846,-21.11003,-0.8818066,-0.1531429,0.9696299,-0.05578112,-0.1823555,-9.440716,-19.94821,21.28635
14.02.2024 13:50:29,0.01675327,0.9808493,0.0486002,-0.1878621,10.83325,-21.64224,-0.8411672,-0.1528355,0.9696383,-0.05565071,-0.1826083,-9.424058,-19.98227,21.25082
14.02.2024 13:50:29,0.01644837,0.9800137,0.04673235,-0.1926624,10.62024,-22.20384,-0.8194071,-0.153062,0.969604,-0.05534232,-0.1826949,-9.395447,-19.99443,21.28159
14.02.2024 13:50:29,0.01646893,0.9790843,0.04500837,-0.1977299,10.431,-22.79562,-0.8316823,-0.1530146,0.9696792,-0.05511231,-0.1824048,-9.363865,-19.96414,21.28293
14.02.2024 13:50:29,0.01653881,0.9780872,0.04312259,-0.2030082,10.22519,-23.41226,-0.8540976,-0.15298,0.9697304,-0.05518989,-0.1821378,-9.367455,-19.93228,21.28006
14.02.2024 13:50:29,0.01639524,0.9770296,0.04155143,-0.2083694,10.05008,-24.04068,-0.8467788,-0.1530095,0.9697097,-0.05511874,-0.1822448,-9.361832,-19.94545,21.28372
14.02.2024 13:50:29,0.01639152,0.9759099,0.03960448,-0.213922,9.836578,-24.69112,-0.8653442,-0.1528911,0.9697166,-0.05506481,-0.1823238,-9.3547,-19.95645,21.27026
14.02.2024 13:50:29,0.01635665,0.9747981,0.03738976,-0.2193245,9.59259,-25.32451,-0.8902836,-0.1527943,0.9697194,-0.05517347,-0.1823572,-9.365499,-19.95979,21.25687
14.02.2024 13:50:29,0.01638037,0.9736678,0.03531183,-0.2246237,9.365753,-25.94641,-0.9214129,-0.1526746,0.9696889,-0.05530396,-0.18258,-9.381414,-19.98509,21.23865
14.02.2024 13:50:29,0.01636193,0.9725617,0.03299483,-0.2297118,9.11142,-26.5442,-0.9574777,-0.1526892,0.9696927,-0.055177,-0.1825859,-9.367556,-19.98737,21.24255
14.02.2024 13:50:29,0.01653062,0.9715745,0.03075326,-0.2341452,8.870361,-27.06493,-1.017656,-0.1527576,0.9696846,-0.05510651,-0.1825929,-9.361138,-19.98849,21.25162
14.02.2024 13:50:29,0.01656279,0.9706846,0.02860429,-0.2380736,8.636017,-27.52731,-1.064159,-0.152838,0.9697013,-0.05483519,-0.1825185,-9.331077,-19.98274,21.26642
14.02.2024 13:50:29,0.0163428,0.9698869,0.02621355,-0.2415888,8.367767,-27.94215,-1.092609,-0.1524737,0.9697946,-0.05488549,-0.1823123,-9.325962,-19.96135,21.2254
14.02.2024 13:50:29,0.01603902,0.969139,0.02402645,-0.2448163,8.119751,-28.32384,-1.108893,-0.1523135,0.9697654,-0.05503172,-0.1825576,-9.34319,-19.98944,21.20206
14.02.2024 13:50:29,0.01569431,0.9685188,0.021562,-0.247508,7.839325,-28.64256,-1.131733,-0.1526446,0.9696205,-0.05525386,-0.1829828,-9.381838,-20.033,21.23233
14.02.2024 13:50:29,0.01563665,0.9680603,0.01923629,-0.2494892,7.581818,-28.87692,-1.185933,-0.1525422,0.9696326,-0.05536467,-0.1829705,-9.392,-20.03104,21.21863
14.02.2024 13:50:29,0.01563404,0.9676064,0.01674902,-0.2514217,7.308167,-29.1059,-1.252057,-0.1524947,0.9696535,-0.055358,-0.1829015,-9.389153,-20.02351,21.21393
14.02.2024 13:50:29,0.01539223,0.9672592,0.01419865,-0.2529252,7.020294,-29.28508,-1.295466,-0.1525361,0.9696223,-0.05529552,-0.1830515,-9.385453,-20.04146,21.21841
14.02.2024 13:50:29,0.01523335,0.9669784,0.01152802,-0.2541415,6.721283,-29.4306,-1.352982,-0.1523316,0.9696755,-0.05526336,-0.1829495,-9.376019,-20.03188,21.19635
14.02.2024 13:50:29,0.01475571,0.9667948,0.00906462,-0.2549663,6.435516,-29.53053,-1.370454,-0.1520778,0.969741,-0.05527616,-0.1828095,-9.370015,-20.0177,21.16815
14.02.2024 13:50:29,0.01431858,0.9667006,0.006539681,-0.2554257,6.143616,-29.58745,-1.395153,-0.1520785,0.9697248,-0.05532923,-0.1828785,-9.377123,-20.02502,21.16666
14.02.2024 13:50:29,0.01373752,0.9666709,0.003991834,-0.2556221,5.844604,-29.61365,-1.405101,-0.1519648,0.9696832,-0.05537826,-0.1831791,-9.385268,-20.06047,21.14984
14.02.2024 13:50:29,0.0131572,0.966684,0.001578247,-0.2556293,5.560242,-29.61751,-1.411453,-0.1517831,0.9696802,-0.05528248,-0.1833741,-9.374034,-20.08617,21.12878
14.02.2024 13:50:29,0.01268503,0.9668214,-0.0007612352,-0.255137,5.28653,-29.56227,-1.42779,-0.1516689,0.9696979,-0.05529024,-0.1833726,-9.372563,-20.08693,21.11548
14.02.2024 13:50:29,0.01221154,0.967005,-0.002687121,-0.2544505,5.058289,-29.48367,-1.431668,-0.1517494,0.9696862,-0.05523726,-0.1833841,-9.368438,-20.08823,21.12561
14.02.2024 13:50:29,0.01163571,0.9672118,-0.004518831,-0.2536643,-0.1626173,-29.39326,-1.42114,-0.151667,0.9696841,-0.05525535,-0.183458,-9.370008,-20.09737,21.11508
14.02.2024 13:50:29,0.01161898,0.9674366,-0.006319388,-0.2527678,-0.3640258,-29.29001,-1.471314,-0.1514625,0.9697108,-0.05505301,-0.1835463,-9.344588,-20.11221,21.0943
14.02.2024 13:50:29,0.01103377,0.9676625,-0.007732564,-0.2518886,-0.5389583,-29.18811,-1.446903,-0.1512579,0.9697454,-0.05501436,-0.1835438,-9.336053,-20.1143,21.07141
14.02.2024 13:50:29,0.01088428,0.9678797,-0.009057984,-0.2510146,-0.6915684,-29.08696,-1.467998,-0.1512521,0.969743,-0.05508682,-0.1835398,-9.344004,-20.11293,21.06949
14.02.2024 13:50:29,0.01062994,0.9680722,-0.01011575,-0.2502417,-0.8173771,-28.9973,-1.469595,-0.151218,0.9697237,-0.05511864,-0.1836603,-9.34885,-20.12686,21.06384
14.02.2024 13:50:30,0.01059423,0.9682443,-0.01115288,-0.2495322,-0.9345479,-28.91536,-1.494734,-0.1512877,0.9696915,-0.05511032,-0.1837751,-9.351212,-20.13974,21.07095
14.02.2024 13:50:30,0.01034997,0.9684099,-0.01215472,-0.2488523,-1.053745,-28.83672,-1.495584,-0.1510692,0.9697295,-0.05523383,-0.1837172,-9.359688,-20.13336,21.0441
14.02.2024 13:50:30,0.01019023,0.9685192,-0.01313205,-0.2483836,-1.167489,-28.78314,-1.505212,-0.150991,0.9697357,-0.05515278,-0.1837729,-9.349909,-20.14162,21.03601
14.02.2024 13:50:30,0.01010647,0.9685953,-0.01422254,-0.2480297,-1.291462,-28.74358,-1.526548,-0.1509231,0.9697306,-0.05508973,-0.1838751,-9.343117,-20.155,21.02838
14.02.2024 13:50:30,0.009777591,0.9686801,-0.01488387,-0.2476726,-1.37478,-28.70241,-1.508368,-0.1509421,0.9697219,-0.05483836,-0.1839804,-9.317006,-20.17043,21.03409
14.02.2024 13:50:30,0.009616693,0.9687599,-0.01568954,-0.2473168,-1.469343,-28.66194,-1.512887,-0.1506615,0.9697639,-0.05469066,-0.1840325,-9.295556,-20.18098,21.00391
14.02.2024 13:50:30,0.009371754,0.9688036,-0.01637365,-0.2471105,-1.55256,-28.63878,-1.504796,-0.1503703,0.9698428,-0.05463368,-0.1838722,-9.28062,-20.1657,20.97284
14.02.2024 13:50:30,0.009102782,0.9688649,-0.01728193,-0.2468186,-1.661481,-28.60599,-1.500217,-0.1504336,0.9698414,-0.05461966,-0.183832,-9.279679,-20.16061,20.98077
14.02.2024 13:50:30,0.008943846,0.9689167,-0.01812421,-0.2465606,-1.759905,-28.57724,-1.505993,-0.1503076,0.9698447,-0.05471699,-0.1838885,-9.288957,-20.16705,20.96396
14.02.2024 13:50:30,0.008601524,0.9689919,-0.01848896,-0.2462495,-1.810565,-28.54079,-1.477724,-0.1502161,0.96985,-0.05459007,-0.183973,-9.274219,-20.17941,20.95493
14.02.2024 13:50:30,0.008382975,0.9690664,-0.01883996,-0.245937,-1.856191,-28.50432,-1.462783,-0.1500288,0.9698976,-0.05445918,-0.1839138,-9.25475,-20.17592,20.93625
14.02.2024 13:50:30,0.007899752,0.9691097,-0.01970435,-0.245715,-1.966157,-28.47931,-1.433087,-0.1497946,0.9699597,-0.05448528,-0.1837695,-9.250572,-20.16087,20.91013
14.02.2024 13:50:30,0.007347056,0.9691495,-0.02060463,-0.2455008,-2.082044,-28.45517,-1.396654,-0.1495375,0.9699819,-0.05448889,-0.1838605,-9.247214,-20.17375,20.87958
14.02.2024 13:50:30,0.006873371,0.9691706,-0.02121036,-0.2453796,-2.162841,-28.44144,-1.360847,-0.1495199,0.9699933,-0.05421195,-0.1838967,-9.216351,-20.18175,20.8822
14.02.2024 13:50:30,0.006597493,0.9691937,-0.02165728,-0.2452571,-2.220425,-28.42752,-1.342522,-0.1494031,0.9700074,-0.05415134,-0.1839346,-9.207779,-20.18802,20.86948
14.02.2024 13:50:30,0.006634603,0.9691916,-0.02193884,-0.2452393,-2.250684,-28.42619,-1.354551,-0.1490707,0.9701046,-0.05424841,-0.1836634,-9.207531,-20.15811,20.83194
14.02.2024 13:50:30,0.0063897,0.9691839,-0.022005,-0.2452706,-2.264883,-28.42955,-1.329271,-0.1493112,0.9700744,-0.05432178,-0.183606,-9.219736,-20.14828,20.85886
14.02.2024 13:50:30,0.006009303,0.9691796,-0.02211083,-0.2452875,-2.287324,-28.43102,-1.290017,-0.1491788,0.9701023,-0.05450326,-0.1835121,-9.235902,-20.13617,20.84122
14.02.2024 13:50:30,0.005527212,0.9691617,-0.02246153,-0.2453378,-2.339788,-28.43681,-1.246453,-0.1493442,0.9700753,-0.05443536,-0.1835404,-9.232098,-20.13885,20.86124
14.02.2024 13:50:30,0.005439911,0.9691638,-0.02280248,-0.2453,-2.38017,-28.433,-1.246281,-0.1491669,0.9701039,-0.05433205,-0.1835637,-9.217271,-20.14453,20.84244
14.02.2024 13:50:30,0.005069083,0.9691371,-0.0232238,-0.2453737,-2.437322,-28.44193,-1.21714,-0.1490368,0.9701306,-0.05438783,-0.1835122,-9.220057,-20.13898,20.8269
14.02.2024 13:50:30,0.00486152,0.9691017,-0.02366334,-0.2454761,-2.491868,-28.45465,-1.206744,-0.1489656,0.9701208,-0.05449826,-0.1835885,-9.232234,-20.14706,20.81601
14.02.2024 13:50:30,0.004821123,0.9690701,-0.0238294,-0.2455853,-2.511318,-28.4679,-1.207228,-0.1491016,0.9700726,-0.05443917,-0.1837505,-9.230978,-20.16551,20.83127
