TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 17:02:37,0.04208286,0.8941179,-0.06892741,0.4404898,-9.226203,52.38654,-0.843474,0.01433552,0.9059744,0.1195565,0.4058462,16.82916,49.01056,-7.220465
20.02.2024 17:02:37,0.04204302,0.8940122,-0.0686726,0.4407479,-9.198133,52.41823,-0.849729,0.01431812,0.9058143,0.1181521,0.4066147,16.67755,49.08296,-7.157826
20.02.2024 17:02:37,0.04197939,0.8938677,-0.06865915,0.441049,-9.193798,52.45737,-0.8406986,0.0127523,0.9059182,0.1160209,0.407049,16.52698,49.0872,-6.890791
20.02.2024 17:02:37,0.04220494,0.8937383,-0.0685752,0.4413027,-9.196847,52.48807,-0.8657569,0.00996944,0.9059502,0.1128744,0.407939,16.32556,49.12325,-6.450398
20.02.2024 17:02:37,0.04242914,0.8935939,-0.06870546,0.4415532,-9.221931,52.51994,-0.8796991,0.009208939,0.9061431,0.111445,0.4079215,16.21301,49.0909,-6.298312
20.02.2024 17:02:37,0.04245562,0.8935078,-0.06866463,0.4417312,-9.219244,52.54244,-0.8826905,0.01154527,0.9060174,0.1126485,0.4078107,16.22757,49.11612,-6.603619
20.02.2024 17:02:37,0.04249867,0.8934506,-0.06844614,0.4418768,-9.199051,52.55938,-0.8968708,0.01437012,0.9054379,0.1146376,0.408453,16.29471,49.25529,-7.009512
20.02.2024 17:02:37,0.04254364,0.8933566,-0.06799296,0.4421324,-9.15488,52.58884,-0.9221867,0.01564149,0.9051355,0.1157371,0.4087666,16.34567,49.32509,-7.20296
20.02.2024 17:02:37,0.04253028,0.893295,-0.06792285,0.4422688,-9.147113,52.60603,-0.9230005,0.0161394,0.9050032,0.1166853,0.4087704,16.42041,49.3466,-7.303451
20.02.2024 17:02:37,0.04251472,0.8932021,-0.06778605,0.442479,-9.132434,52.63229,-0.9262596,0.01420031,0.9050937,0.1177169,0.4083461,16.62424,49.29471,-7.14582
20.02.2024 17:02:37,0.04251928,0.8931657,-0.06776141,0.4425558,-9.130208,52.64198,-0.927209,0.01152072,0.904909,0.1189947,0.4084693,16.88495,49.3103,-6.929509
20.02.2024 17:02:37,0.04264889,0.8931385,-0.06787082,0.4425814,-9.14812,52.64526,-0.9347366,0.01004344,0.9042504,0.1215181,0.4092233,17.21295,49.4391,-6.91191
20.02.2024 17:02:37,0.04258728,0.8931425,-0.06798077,0.4425626,-9.156291,52.644,-0.9228894,0.01082121,0.9031765,0.1257387,0.4102987,17.60617,49.66214,-7.224613
20.02.2024 17:02:37,0.04266127,0.8931754,-0.06805858,0.4424769,-9.167994,52.63303,-0.9274338,0.01589211,0.9016184,0.1322321,0.4115173,18.02441,49.99347,-8.112617
20.02.2024 17:02:37,0.04261239,0.893216,-0.06786986,0.4424287,-9.146001,52.62577,-0.9325824,0.02067297,0.9004481,0.1378973,0.4120077,18.37384,50.22168,-8.920534
20.02.2024 17:02:37,0.04241548,0.8932626,-0.06790619,0.4423478,-9.139624,52.61682,-0.911151,0.0189776,0.900832,0.1391323,0.4108332,18.59613,50.08138,-8.78884
20.02.2024 17:02:37,0.04222799,0.8933139,-0.06794132,0.4422567,-9.1336,52.60649,-0.8908599,0.01232725,0.9022714,0.1361987,0.4089062,18.6326,49.70592,-7.903431
20.02.2024 17:02:37,0.04205568,0.8933364,-0.06797443,0.4422226,-9.1282,52.60341,-0.8716595,0.008447099,0.9026688,0.134111,0.4088176,18.60394,49.61331,-7.383447
20.02.2024 17:02:37,0.04200135,0.8932291,-0.06809454,0.442426,-9.138006,52.63086,-0.8577536,0.009801976,0.9020656,0.134619,0.4099505,18.58182,49.78233,-7.570292
20.02.2024 17:02:37,0.04209191,0.8931506,-0.06806209,0.4425808,-9.139428,52.65005,-0.8672062,0.01330687,0.9016028,0.1352245,0.4106699,18.46835,49.92159,-7.983019
20.02.2024 17:02:37,0.04232918,0.8930289,-0.0681423,0.4427915,-9.160006,52.67635,-0.8854703,0.01331294,0.9023572,0.1344309,0.4092709,18.39789,49.72592,-7.921377
20.02.2024 17:02:37,0.04249635,0.892949,-0.06832153,0.4429089,-9.187122,52.69176,-0.8923321,0.01209804,0.9030974,0.1325089,0.4083017,18.26514,49.55089,-7.679052
20.02.2024 17:02:37,0.04253855,0.8929468,-0.06854563,0.4428746,-9.212335,52.6887,-0.8855081,0.009669189,0.9036301,0.130614,0.4077979,18.18921,49.42529,-7.317214
20.02.2024 17:02:37,0.04281583,0.8929254,-0.06872279,0.4428635,-9.244731,52.68681,-0.9052114,0.008811587,0.9034523,0.1308848,0.4081243,18.2561,49.46407,-7.245245
20.02.2024 17:02:37,0.04290586,0.8929405,-0.06883458,0.4428073,-9.26079,52.67978,-0.9093627,0.01111531,0.9026391,0.1335885,0.4089905,18.4191,49.65131,-7.64121
20.02.2024 17:02:37,0.04303456,0.8930727,-0.06884681,0.442526,-9.268325,52.64272,-0.9250081,0.01224124,0.9021556,0.1353571,0.4094434,18.54459,49.75655,-7.858781
20.02.2024 17:02:37,0.04295408,0.8931063,-0.06893483,0.4424523,-9.273219,52.63435,-0.9129094,0.01168864,0.9020085,0.1348817,0.4099403,18.5177,49.80504,-7.783194
20.02.2024 17:02:37,0.04267673,0.8931755,-0.06933594,0.4422767,-9.300254,52.61639,-0.8653601,0.01049043,0.9022343,0.1331028,0.4100572,18.38989,49.77211,-7.566008
20.02.2024 17:02:38,0.04262411,0.8931779,-0.06992529,0.4421843,-9.35824,52.60915,-0.8305321,0.009446853,0.9025164,0.130754,0.4102175,18.19492,49.73579,-7.336608
20.02.2024 17:02:38,0.04267541,0.8931662,-0.07022946,0.4421548,-9.392187,52.60728,-0.8204947,0.009408764,0.9026676,0.1296226,0.4102447,18.07889,49.71674,-7.274585
20.02.2024 17:02:38,0.04297256,0.8930977,-0.07039756,0.4422375,-9.424741,52.61731,-0.8417515,0.009581729,0.9027376,0.1298977,0.4099998,18.1011,49.69238,-7.303456
20.02.2024 17:02:38,0.04297953,0.8930863,-0.07044939,0.4422517,-9.430454,52.61948,-0.8396524,0.009449877,0.9027743,0.1302718,0.409803,18.14798,49.67325,-7.305933
20.02.2024 17:02:38,0.04291141,0.8931192,-0.07035618,0.4422067,-9.417329,52.61342,-0.8378736,0.009272886,0.9025231,0.1301906,0.4103858,18.1434,49.74461,-7.291618
20.02.2024 17:02:38,0.04277753,0.8930947,-0.0703387,0.4422719,-9.408762,52.62257,-0.8242073,0.008288753,0.9024404,0.1294105,0.4108353,18.10638,49.7776,-7.154029
20.02.2024 17:02:38,0.04287772,0.8930452,-0.07036932,0.4423572,-9.417107,52.63317,-0.8321046,0.006434437,0.9024013,0.1289228,0.4111075,18.14343,49.78537,-6.937071
20.02.2024 17:02:38,0.04278241,0.8930829,-0.07051152,0.4422677,-9.426824,52.6233,-0.8158524,0.003740019,0.9026185,0.1283849,0.4108325,18.22009,49.71397,-6.620727
20.02.2024 17:02:38,0.04291265,0.8930978,-0.07054699,0.4422195,-9.437077,52.61651,-0.8280357,0.002365259,0.9026981,0.1282186,0.4107196,18.27014,49.68307,-6.465252
20.02.2024 17:02:38,0.0428641,0.8931198,-0.07034916,0.4422111,-9.414198,52.61423,-0.8332853,0.002320601,0.90244,0.1294881,0.4108887,18.40326,49.72827,-6.528391
20.02.2024 17:02:38,0.04260432,0.893194,-0.07023796,0.4421041,-9.389395,52.60126,-0.8132275,0.001772156,0.9019341,0.1313135,0.4114226,18.61603,49.82631,-6.572738
20.02.2024 17:02:38,0.04244081,0.8932338,-0.0699963,0.4420778,-9.356124,52.59711,-0.809005,1.311404E-05,0.9016348,0.1321391,0.4118178,18.78455,49.87541,-6.4356
20.02.2024 17:02:38,0.04227097,0.893296,-0.06994646,0.4419761,-9.342239,52.58469,-0.7950445,-0.001921857,0.9023442,0.1307839,0.4106906,18.74509,49.68527,-6.143552
20.02.2024 17:02:38,0.04240808,0.8932114,-0.06985854,0.442148,-9.340316,52.60535,-0.8119668,-0.001904714,0.9027752,0.130319,0.4098905,18.70123,49.57394,-6.109118
20.02.2024 17:02:38,0.04245172,0.8932236,-0.06985354,0.4421198,-9.341999,52.60139,-0.8170435,-0.00109799,0.9028094,0.1304612,0.4097729,18.67789,49.5696,-6.199988
20.02.2024 17:02:38,0.0423547,0.8932457,-0.06991866,0.4420743,-9.343728,52.59663,-0.8041167,-0.001502811,0.9028658,0.1299313,0.4098157,18.64191,49.5611,-6.130588
20.02.2024 17:02:38,0.04227905,0.8933219,-0.06977089,0.4419508,-9.324528,52.58006,-0.8051869,-0.002997211,0.9026563,0.1292699,0.4104778,18.64075,49.6189,-5.948653
20.02.2024 17:02:38,0.04210255,0.893379,-0.06977287,0.441852,-9.315653,52.56845,-0.7878331,-0.004743272,0.9021872,0.1283799,0.4117698,18.62415,49.75113,-5.738052
20.02.2024 17:02:38,0.0419507,0.8934239,-0.0696789,0.4417903,-9.298176,52.56076,-0.7775794,-0.005962055,0.9018594,0.1281055,0.4125568,18.64972,49.83519,-5.607162
20.02.2024 17:02:38,0.04200381,0.8935086,-0.06943431,0.4416526,-9.275538,52.54082,-0.7971099,-0.005890709,0.9017201,0.1285314,0.4127297,18.68958,49.86591,-5.639296
20.02.2024 17:02:38,0.04207945,0.8935288,-0.06942824,0.4416055,-9.278721,52.5342,-0.8057547,-0.004645349,0.9015307,0.1295633,0.4128368,18.73584,49.9111,-5.825787
20.02.2024 17:02:38,0.04205453,0.893519,-0.06934874,0.4416402,-9.269286,52.53825,-0.8068978,-0.004853547,0.9013672,0.1297861,0.4131211,18.76736,49.94972,-5.819697
20.02.2024 17:02:38,0.04213743,0.8934861,-0.06935594,0.4416975,-9.2743,52.54519,-0.8145183,-0.006007133,0.901319,0.1280957,0.4137385,18.64355,49.98657,-5.620038
20.02.2024 17:02:38,0.0420497,0.8935581,-0.06944153,0.4415467,-9.278523,52.52691,-0.802604,-0.006241196,0.9014341,0.1260049,0.4141261,18.43484,49.99638,-5.493425
20.02.2024 17:02:38,0.04213436,0.8935447,-0.06954972,0.4415488,-9.293992,52.52743,-0.8057945,-0.006455151,0.9019209,0.1240826,0.413643,18.24796,49.89815,-5.364753
20.02.2024 17:02:38,0.04215747,0.8935695,-0.06967036,0.4414774,-9.307545,52.51897,-0.8027356,-0.005259699,0.9020921,0.1246977,0.4131013,18.25723,49.85091,-5.514464
20.02.2024 17:02:38,0.04226335,0.8935482,-0.06988345,0.4414769,-9.334908,52.51982,-0.8027601,-0.003170902,0.902193,0.1258108,0.4125643,18.27515,49.82201,-5.78418
20.02.2024 17:02:38,0.04254434,0.8935068,-0.06987987,0.4415343,-9.34889,52.52539,-0.831467,-0.001700301,0.9026269,0.1261242,0.4115269,18.24326,49.70871,-5.940161
20.02.2024 17:02:38,0.04268258,0.8935206,-0.06981395,0.4415033,-9.349097,52.52001,-0.849514,-0.002695819,0.9033172,0.1244156,0.4105259,18.11975,49.54004,-5.732758
20.02.2024 17:02:38,0.04269417,0.8935525,-0.06974976,0.4414478,-9.343014,52.51229,-0.8546028,-0.004972413,0.9038519,0.1222944,0.4099648,18.01166,49.40924,-5.37591
20.02.2024 17:02:38,0.04270533,0.8935639,-0.06975923,0.4414223,-9.344535,52.509,-0.8555412,-0.006212543,0.9037393,0.1221539,0.4102378,18.05508,49.42998,-5.241652
20.02.2024 17:02:38,0.04262987,0.893504,-0.06982712,0.4415399,-9.347808,52.52517,-0.8429867,-0.005760414,0.9033948,0.1231973,0.4106912,18.13953,49.51042,-5.349161
20.02.2024 17:02:38,0.0423501,0.8935143,-0.07004713,0.4415111,-9.356234,52.52489,-0.8029749,-0.004309752,0.9030749,0.1243658,0.41106,18.18915,49.59213,-5.56752
20.02.2024 17:02:38,0.04234045,0.893474,-0.07025006,0.4415612,-9.376717,52.53294,-0.7910073,-0.004719911,0.9031482,0.1235811,0.411131,18.12668,49.58353,-5.485172
20.02.2024 17:02:38,0.04257741,0.8934687,-0.0702961,0.441542,-9.393507,52.52927,-0.813408,-0.006571889,0.903308,0.1220013,0.4112263,18.05078,49.55069,-5.210388
20.02.2024 17:02:38,0.04274482,0.8933721,-0.07047331,0.4416929,-9.420443,52.54903,-0.8200423,-0.007943964,0.9031531,0.1213367,0.4117388,18.0448,49.59206,-5.039096
20.02.2024 17:02:38,0.04273748,0.8933824,-0.07052303,0.4416649,-9.425171,52.54583,-0.8170208,-0.007567771,0.9026003,0.1221695,0.4127106,18.108,49.73456,-5.13555
20.02.2024 17:02:38,0.04264881,0.8934588,-0.07058847,0.4415085,-9.427264,52.52669,-0.8061274,-0.006610366,0.9022057,0.1229417,0.41336,18.13831,49.84041,-5.285688
20.02.2024 17:02:38,0.04259038,0.8934461,-0.07050979,0.4415524,-9.416216,52.53214,-0.8036498,-0.006128735,0.9022624,0.1227433,0.4133027,18.0946,49.83418,-5.32553
20.02.2024 17:02:38,0.0426399,0.8933845,-0.07047461,0.441678,-9.415221,52.54777,-0.8092576,-0.006994366,0.9024361,0.1220456,0.4131163,18.06497,49.78999,-5.195724
20.02.2024 17:02:38,0.04262355,0.8933967,-0.07043731,0.4416607,-9.410528,52.54536,-0.8096661,-0.007120717,0.902595,0.1213986,0.4129575,18.00455,49.75735,-5.147014
20.02.2024 17:02:38,0.0428401,0.8932981,-0.07043817,0.4418389,-9.421805,52.56699,-0.8301752,-0.006763883,0.9028335,0.1211217,0.4125233,17.96088,49.70027,-5.164233
20.02.2024 17:02:38,0.04285981,0.8932167,-0.07032467,0.4420198,-9.411276,52.58938,-0.8361364,-0.006835281,0.9028994,0.1214323,0.4122863,17.99808,49.67448,-5.169078
20.02.2024 17:02:38,0.04286603,0.8932737,-0.07018302,0.4419266,-9.396899,52.57623,-0.8450631,-0.005774476,0.9027604,0.1221931,0.4123824,18.02551,49.7099,-5.321305
20.02.2024 17:02:38,0.04275753,0.8932747,-0.07023248,0.4419271,-9.396473,52.57737,-0.8312661,-0.005021443,0.9026608,0.1228772,0.412407,18.06018,49.73207,-5.436126
20.02.2024 17:02:39,0.04292462,0.8932425,-0.07028185,0.441968,-9.410112,52.58195,-0.8456089,-0.005475886,0.9027531,0.1230192,0.4121566,18.09848,49.69809,-5.391715
20.02.2024 17:02:39,0.04303858,0.8931975,-0.07034963,0.4420372,-9.422974,52.59064,-0.8531961,-0.006405125,0.9028313,0.1217323,0.4123541,18.00818,49.69238,-5.230789
20.02.2024 17:02:39,0.04309309,0.893208,-0.07032478,0.4420145,-9.423166,52.58717,-0.8603659,-0.006955915,0.9028348,0.1211503,0.4125088,17.97327,49.6971,-5.145207
20.02.2024 17:02:39,0.04304476,0.8932576,-0.07033124,0.4419182,-9.421279,52.5751,-0.8560494,-0.006753563,0.9026637,0.1219499,0.4126511,18.04599,49.73091,-5.209438
20.02.2024 17:02:39,0.04292981,0.8932704,-0.07037383,0.4418966,-9.419795,52.57338,-0.8421714,-0.005393351,0.902304,0.122974,0.4131536,18.08383,49.82607,-5.412774
20.02.2024 17:02:39,0.042802,0.893435,-0.07044962,0.4415641,-9.420792,52.53182,-0.8285604,-0.005694905,0.9021833,0.1232632,0.4133269,18.12756,49.85049,-5.398304
20.02.2024 17:02:39,0.04280443,0.8934466,-0.07036479,0.4415538,-9.412157,52.52986,-0.8332846,-0.006679836,0.9022431,0.1225472,0.4133944,18.10037,49.83733,-5.258669
20.02.2024 17:02:39,0.04260414,0.8934903,-0.0702948,0.441496,-9.394692,52.52315,-0.8167346,-0.006873229,0.9021057,0.1222357,0.413783,18.07504,49.88004,-5.228023
20.02.2024 17:02:39,0.04265198,0.893496,-0.07017912,0.4414982,-9.385199,52.52226,-0.8276199,-0.00685004,0.9019711,0.1220579,0.4141294,18.05341,49.92168,-5.226446
20.02.2024 17:02:39,0.04253623,0.8934992,-0.07020967,0.441498,-9.382458,52.52322,-0.8140495,-0.007289903,0.901987,0.1218625,0.4141449,18.05432,49.91615,-5.170255
20.02.2024 17:02:39,0.04257094,0.8934818,-0.07019412,0.4415324,-9.382651,52.52732,-0.818084,-0.007620711,0.9019901,0.1219218,0.4141147,18.07675,49.91016,-5.137948
20.02.2024 17:02:39,0.04265144,0.8934226,-0.07030369,0.4416269,-9.398135,52.53982,-0.8197907,-0.007962958,0.9019277,0.1223636,0.4141138,18.1394,49.91435,-5.124445
20.02.2024 17:02:39,0.04259102,0.8933671,-0.07042757,0.4417253,-9.407924,52.55385,-0.8061082,-0.007725494,0.9016714,0.1229725,0.4144957,18.18912,49.9762,-5.186383
20.02.2024 17:02:39,0.0426745,0.8933429,-0.07058334,0.4417413,-9.428252,52.55655,-0.8065751,-0.007320003,0.9014496,0.1232475,0.4149038,18.19565,50.03731,-5.249341
20.02.2024 17:02:39,0.04269413,0.8933252,-0.07061013,0.4417709,-9.432042,52.56044,-0.8069168,-0.007728177,0.9015273,0.1225732,0.4149272,18.14517,50.02473,-5.171985
20.02.2024 17:02:39,0.04279521,0.8933385,-0.07056595,0.4417413,-9.432607,52.55563,-0.8199837,-0.008555504,0.901863,0.1210706,0.4146227,18.03067,49.95204,-5.003188
20.02.2024 17:02:39,0.04282228,0.8933567,-0.07059934,0.4416965,-9.437387,52.54993,-0.8215487,-0.009209896,0.90196,0.1206031,0.4145339,18.01428,49.92656,-4.90893
20.02.2024 17:02:39,0.04303733,0.8933501,-0.07070394,0.4416723,-9.459102,52.54618,-0.838719,-0.0098462,0.9014733,0.1215466,0.4153017,18.13937,50.03513,-4.901425
20.02.2024 17:02:39,0.04309501,0.8933748,-0.07062105,0.44163,-9.45345,52.53972,-0.849417,-0.01165497,0.9008735,0.121793,0.4164822,18.24695,50.17389,-4.740855
20.02.2024 17:02:39,0.04310378,0.893426,-0.07045776,0.4415516,-9.43698,52.52833,-0.8595617,-0.01304812,0.9006012,0.1213407,0.4171615,18.26443,50.24037,-4.580847
20.02.2024 17:02:39,0.04318646,0.8934036,-0.07028452,0.4416163,-9.423383,52.53484,-0.8763555,-0.01387009,0.9003685,0.1206846,0.4178271,18.233,50.30728,-4.470385
20.02.2024 17:02:39,0.04319737,0.8932947,-0.07025886,0.4418398,-9.421512,52.56345,-0.8764294,-0.01520095,0.9000678,0.1198697,0.4186623,18.20935,50.38873,-4.300662
20.02.2024 17:02:39,0.0432705,0.8932287,-0.07036907,0.4419483,-9.436708,52.57782,-0.8771808,-0.01671043,0.899666,0.1190018,0.4197149,18.18823,50.4959,-4.112641
20.02.2024 17:02:39,0.04299236,0.8931742,-0.07062408,0.4420449,-9.448925,52.59401,-0.8341892,-0.01737193,0.899143,0.1184774,0.4209552,18.16064,50.64111,-4.034406
20.02.2024 17:02:39,0.04296655,0.8932057,-0.07084226,0.4419488,-9.470016,52.58342,-0.8213041,-0.01721973,0.8988209,0.1184463,0.4216576,18.14673,50.73265,-4.059246
20.02.2024 17:02:39,0.04315384,0.8931413,-0.07090901,0.4420501,-9.486538,52.59579,-0.836196,-0.01779126,0.8990865,0.1176535,0.4212893,18.09415,50.66704,-3.952695
20.02.2024 17:02:39,0.04348501,0.8931044,-0.07086524,0.4420992,-9.498949,52.59963,-0.8722531,-0.01980595,0.8992987,0.1163334,0.4211129,18.05688,50.60452,-3.670069
20.02.2024 17:02:39,0.04368849,0.8931217,-0.07095391,0.44203,-9.518392,52.59003,-0.8895237,-0.02085935,0.8992112,0.1158427,0.4213841,18.05661,50.62201,-3.537973
20.02.2024 17:02:39,0.04367703,0.8931987,-0.07112142,0.4418486,-9.534903,52.56794,-0.8816627,-0.01972503,0.8989918,0.1167174,0.4216656,18.09055,50.68259,-3.706531
20.02.2024 17:02:39,0.04365011,0.8931684,-0.07120463,0.4418991,-9.542162,52.57526,-0.8740433,-0.01815457,0.8990589,0.117448,0.42139,18.09024,50.67332,-3.905356
20.02.2024 17:02:39,0.04379193,0.8932384,-0.07128209,0.4417311,-9.557209,52.55322,-0.8865728,-0.01871818,0.8992472,0.1167432,0.4211595,18.04572,50.62715,-3.806312
20.02.2024 17:02:39,0.04387966,0.8932248,-0.07157759,0.4417022,-9.592125,52.55116,-0.8807718,-0.02115602,0.8992864,0.1155871,0.4212789,18.04504,50.60172,-3.492051
20.02.2024 17:02:39,0.04417139,0.8932421,-0.07198098,0.4415726,-9.648459,52.53555,-0.8916702,-0.02247233,0.8992004,0.1147692,0.4216179,18.0235,50.62064,-3.31649
20.02.2024 17:02:39,0.04440324,0.8933912,-0.07210221,0.4412276,-9.672417,52.49038,-0.9132493,-0.02179654,0.8991917,0.1151003,0.4215816,18.02478,50.6273,-3.404078
20.02.2024 17:02:39,0.04461623,0.89352,-0.07236549,0.4409022,-9.71008,52.44892,-0.9253767,-0.02021823,0.899171,0.1162924,0.4213773,18.07184,50.63412,-3.62848
20.02.2024 17:02:39,0.04464265,0.8937472,-0.07276484,0.4403731,-9.752097,52.38348,-0.9134185,-0.01943694,0.8991885,0.1166036,0.4212908,18.06607,50.63516,-3.725434
20.02.2024 17:02:39,0.04469844,0.893919,-0.07322792,0.4399416,-9.8023,52.33095,-0.9002063,-0.02017393,0.8994145,0.1159802,0.4209456,18.03891,50.57401,-3.610707
20.02.2024 17:02:39,0.04469064,0.8940381,-0.07380002,0.4396047,-9.860648,52.29195,-0.8737875,-0.0213573,0.8995661,0.1150756,0.4208117,18.00354,50.53172,-3.437711
20.02.2024 17:02:39,0.04492187,0.8942178,-0.07469738,0.4390635,-9.964535,52.22755,-0.8578613,-0.02074229,0.8996328,0.1150126,0.4207169,17.9671,50.52428,-3.497813
20.02.2024 17:02:39,0.04544597,0.8945648,-0.07566082,0.438137,-10.08972,52.11196,-0.8735015,-0.0197178,0.8999897,0.1150382,0.4199953,17.92227,50.44121,-3.596412
20.02.2024 17:02:39,0.04570723,0.8950199,-0.07632703,0.4370633,-10.17075,51.97688,-0.8789126,-0.0193162,0.9004584,0.1139133,0.4193153,17.78821,50.34018,-3.571234
20.02.2024 17:02:39,0.04591573,0.895533,-0.076634,0.4359354,-10.2119,51.83237,-0.897942,-0.01943363,0.9005364,0.1132093,0.4193331,17.72058,50.33075,-3.523147
20.02.2024 17:02:39,0.046103,0.8959883,-0.07674581,0.4349594,-10.23189,51.70607,-0.9230205,-0.01858048,0.9004148,0.1132786,0.4196139,17.68488,50.37575,-3.620497
20.02.2024 17:02:39,0.04637045,0.8964246,-0.07714162,0.4339608,-10.28527,51.5786,-0.942364,-0.01778354,0.9002739,0.1139722,0.4197631,17.71738,50.4128,-3.741987
20.02.2024 17:02:39,0.04653451,0.8967617,-0.07748904,0.4331842,-10.32867,51.48013,-0.9509013,-0.01850022,0.9005827,0.1138786,0.4190946,17.74551,50.31874,-3.652183
20.02.2024 17:02:40,0.04663692,0.8970665,-0.07764821,0.4325131,-10.34957,51.39423,-0.9613591,-0.01985335,0.9008685,0.1133403,0.418564,17.75775,50.22987,-3.474601
20.02.2024 17:02:40,0.04688765,0.8971888,-0.07776091,0.4322118,-10.37344,51.35452,-0.9853564,-0.02147469,0.9012028,0.113443,0.4177356,17.85074,50.10979,-3.297061
20.02.2024 17:02:40,0.04714539,0.897205,-0.07789129,0.4321266,-10.39973,51.3427,-1.006679,-0.02312812,0.9006797,0.113324,0.4188065,17.91525,50.23047,-3.132314
20.02.2024 17:02:40,0.04734753,0.8971583,-0.07804655,0.4321736,-10.42597,51.34853,-1.019396,-0.02758288,0.9004532,0.1108713,0.4196794,17.87476,50.26602,-2.550818
20.02.2024 17:02:40,0.04731075,0.8970422,-0.07815141,0.4323996,-10.43527,51.37874,-1.007601,-0.03384364,0.9006711,0.106662,0.4198444,17.74152,50.17241,-1.680205
20.02.2024 17:02:40,0.04727616,0.8968939,-0.07846231,0.4326546,-10.46607,51.41435,-0.9852673,-0.04261618,0.9007186,0.102021,0.4200971,17.68497,50.06729,-0.5254599
20.02.2024 17:02:40,0.04722257,0.8967333,-0.07859592,0.4329689,-10.47759,51.45633,-0.969202,-0.05141287,0.9003789,0.09732807,0.4209535,17.62384,50.04581,5.624786
20.02.2024 17:02:40,0.04718473,0.8966607,-0.07862312,0.4331185,-10.47868,51.47609,-0.9621086,-0.05352823,0.9002582,0.09503817,0.4214709,17.48822,50.0704,5.954651
20.02.2024 17:02:40,0.04724452,0.8965418,-0.07851543,0.4333775,-10.47079,51.50818,-0.9707438,-0.05384145,0.9005471,0.09272052,0.4213299,17.26117,50.02734,6.104828
20.02.2024 17:02:40,0.04738656,0.8965239,-0.07863849,0.4333768,-10.49065,51.50804,-0.9793395,-0.05829088,0.9010703,0.09011555,0.4201829,17.20361,49.81696,6.718903
20.02.2024 17:02:40,0.04764825,0.8964499,-0.07851062,0.4335243,-10.49065,51.52408,-1.011384,-0.0610199,0.9017362,0.08804861,0.4188029,17.11673,49.5983,7.127594
20.02.2024 17:02:40,0.04782365,0.8965252,-0.07845804,0.4333588,-10.49378,51.50104,-1.034311,-0.06349523,0.9018592,0.08584273,0.418628,17.00504,49.53703,7.49939
20.02.2024 17:02:40,0.04788597,0.8965821,-0.07845476,0.433235,-10.49641,51.48457,-1.042448,-0.06498146,0.9015996,0.08436248,0.4192595,16.9238,49.59436,7.720215
20.02.2024 17:02:40,0.04801865,0.8966535,-0.07831316,0.433098,-10.4882,51.46481,-1.065086,-0.06451567,0.9017375,0.08427635,0.4190522,16.89163,49.57117,7.677979
20.02.2024 17:02:40,0.04813191,0.8966239,-0.07802423,0.4331987,-10.46402,51.47464,-1.090343,-0.06498771,0.9018971,0.08351636,0.4187879,16.83411,49.52777,7.768463
20.02.2024 17:02:40,0.04822985,0.8966157,-0.07790829,0.4332258,-10.45693,51.47649,-1.106114,-0.06649771,0.9016954,0.08261001,0.4191647,16.81342,49.5569,7.967133
20.02.2024 17:02:40,0.04803405,0.8965533,-0.07810108,0.4333418,-10.46728,51.49443,-1.074549,-0.06996279,0.9013079,0.081577,0.4196361,16.87457,49.58069,8.377319
20.02.2024 17:02:40,0.04782861,0.8964847,-0.0784148,0.4334497,-10.48965,51.51236,-1.035944,-0.07319573,0.9014459,0.08086257,0.4189261,16.95325,49.45699,8.763397
20.02.2024 17:02:40,0.04781488,0.896481,-0.07848605,0.433446,-10.49635,51.51257,-1.030945,-0.07463847,0.9011583,0.08099086,0.4192652,17.03784,49.48862,8.905243
20.02.2024 17:02:40,0.04793743,0.896381,-0.07830694,0.4336719,-10.48417,51.53934,-1.050138,-0.07831826,0.8994954,0.08214623,0.4219317,17.34924,49.80551,9.201752
20.02.2024 17:02:40,0.04791554,0.8963168,-0.07810936,0.4338425,-10.4628,51.55989,-1.055853,-0.08038626,0.8984397,0.08503801,0.4232171,17.75867,49.96968,9.260986
20.02.2024 17:02:40,0.04770314,0.8963704,-0.07803225,0.4337691,-10.44409,51.55136,-1.038467,-0.08038928,0.8982525,0.08674868,0.4232666,17.93802,49.98686,9.176727
20.02.2024 17:02:40,0.0475943,0.8963672,-0.07791116,0.4338094,-10.42613,51.55638,-1.032775,-0.08254713,0.8977095,0.08763017,0.4238213,18.13837,50.0437,9.35379
20.02.2024 17:02:40,0.04752561,0.8964074,-0.07770147,0.4337714,-10.40091,51.55031,-1.036683,-0.0851493,0.8969434,0.08688308,0.4250806,18.194,50.17677,9.647339
20.02.2024 17:02:40,0.04763917,0.8964332,-0.07788607,0.4336724,-10.42562,51.53819,-1.040338,-0.08822989,0.8963724,0.08417141,0.4262008,18.06787,50.27626,10.09018
20.02.2024 17:02:40,0.04766376,0.8964341,-0.07783867,0.4336763,-10.42194,51.53815,-1.04526,-0.09509452,0.8957452,0.08053458,0.4267456,18.02872,50.26324,10.98746
