TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
05.02.2024 11:38:46,0.05313141,-0.7534079,0.06482477,0.6521897,-9.612422,-81.78436,-0.2613195,-0.05826598,-0.7337003,-0.1146053,0.6671991,19.23633,-85.06274,8.989075
05.02.2024 11:38:46,0.05325118,-0.7533634,0.06451502,0.652262,-9.594492,-81.79117,-0.2281584,-0.05752943,-0.7347028,-0.1150874,0.6660759,19.22604,-84.89838,9.068878
05.02.2024 11:38:46,0.05310496,-0.7533261,0.06440181,0.6523283,-9.573626,-81.80011,-0.2330909,-0.05693079,-0.7350603,-0.1163694,0.6655099,19.29138,-84.84265,9.213226
05.02.2024 11:38:46,0.05303241,-0.7532441,0.06407981,0.6524605,-9.540143,-81.81635,-0.2165014,-0.06061037,-0.7374302,-0.1143946,0.6629004,19.4227,-84.37347,8.686615
05.02.2024 11:38:46,0.05270479,-0.7531705,0.06389009,0.6525906,-9.498954,-81.83441,-0.2321808,-0.06238726,-0.739942,-0.1138316,0.6600273,19.52557,-83.90326,8.431274
05.02.2024 11:38:46,0.05259541,-0.7530764,0.06381862,0.6527148,-9.484468,-81.85272,-0.2378204,-0.06003085,-0.7399921,-0.1176714,0.6595161,19.67493,-83.92462,8.933899
05.02.2024 11:38:46,0.05266289,-0.7530144,0.06397688,0.6527655,-9.50328,-81.8624,-0.2446877,-0.05959076,-0.7403162,-0.1190347,0.6589474,19.76062,-83.87134,9.070618
05.02.2024 11:38:46,0.05291195,-0.753069,0.06436756,0.652644,-9.556016,-81.84839,-0.2513216,-0.06286838,-0.7422119,-0.1174134,0.6567977,19.8847,-83.48465,8.613464
05.02.2024 11:38:46,0.0530931,-0.7530034,0.06476672,0.6526656,-9.604326,-81.8566,-0.2663469,-0.06477552,-0.743247,-0.1170316,0.6555088,20.00412,-83.26831,8.391541
05.02.2024 11:38:46,0.0532417,-0.7531531,0.06531153,0.6524264,-9.662938,-81.82684,-0.2919765,-0.0635073,-0.7430251,-0.1193929,0.6554586,20.1102,-83.32379,8.690369
05.02.2024 11:38:46,0.05307383,-0.753278,0.06534084,0.6522929,-9.652898,-81.80707,-0.3071028,-0.0598395,-0.741122,-0.1263184,0.6566591,20.41586,-83.70605,9.593201
05.02.2024 11:38:46,0.0526481,-0.753504,0.0653027,0.6520702,-9.617635,-81.77322,-0.3383789,-0.0665936,-0.7398571,-0.1201494,0.6585902,20.39682,-83.82852,8.5513
05.02.2024 11:38:46,0.05230264,-0.7537602,0.06533738,0.6517984,-9.594784,-81.73273,-0.3676162,-0.07110558,-0.7397349,-0.1108032,0.6598932,19.93802,-83.7894,7.434265
05.02.2024 11:38:46,0.0528621,-0.7539958,0.06530525,0.6514838,-9.634207,-81.68311,-0.3123727,-0.06912711,-0.7408929,-0.1117882,0.6586369,19.87466,-83.61978,7.658234
05.02.2024 11:38:46,0.05338284,-0.7539678,0.06573853,0.6514302,-9.711073,-81.67963,-0.2993788,-0.06749932,-0.741481,-0.1155686,0.6574905,20.07861,-83.53613,8.079468
05.02.2024 11:38:46,0.05360638,-0.7538562,0.06631731,0.6514823,-9.778206,-81.69492,-0.3247805,-0.06914616,-0.739998,-0.1156563,0.658973,20.2067,-83.76782,7.975586
05.02.2024 11:38:46,0.05340607,-0.7538583,0.06683975,0.651443,-9.8086,-81.69629,-0.3816336,-0.07084811,-0.7388228,-0.1141526,0.6603715,20.20358,-83.94702,7.736877
05.02.2024 11:38:46,0.05317519,-0.7536542,0.06677239,0.6517048,-9.78524,-81.73593,-0.4000381,-0.07273299,-0.73851,-0.1111107,0.6610351,20.08612,-83.97327,7.342743
05.02.2024 11:38:46,0.05290893,-0.7536232,0.06650695,0.6517895,-9.742084,-81.74582,-0.4040513,-0.07178798,-0.739628,-0.1077719,0.660441,19.72888,-83.80264,7.142792
05.02.2024 11:38:46,0.05272223,-0.7534626,0.06657016,0.6519839,-9.733422,-81.77679,-0.4276786,-0.06849025,-0.7395103,-0.1088438,0.6607471,19.5658,-83.88309,7.518982
05.02.2024 11:38:46,0.05248142,-0.7536258,0.0665796,0.6518137,-9.71622,-81.75128,-0.4471545,-0.06906963,-0.7394944,-0.1085719,0.6607493,19.58713,-83.87579,7.447327
05.02.2024 11:38:46,0.05233532,-0.7537543,0.06656557,0.6516783,-9.70409,-81.73065,-0.4570453,-0.0695843,-0.7391667,-0.1074715,0.6612418,19.53094,-83.92657,7.324432
05.02.2024 11:38:46,0.0523231,-0.7539344,0.06606348,0.651522,-9.659604,-81.70001,-0.417725,-0.06824599,-0.7384472,-0.1081001,0.662082,19.47879,-84.07645,7.506866
05.02.2024 11:38:46,0.05221462,-0.754107,0.06586821,0.6513507,-9.634559,-81.67139,-0.4100545,-0.06794863,-0.7387388,-0.1084517,0.6617297,19.48712,-84.02979,7.55368
05.02.2024 11:38:46,0.05195261,-0.7542278,0.06573376,0.6512453,-9.603226,-81.65396,-0.4212667,-0.07047447,-0.7396467,-0.1066667,0.6607408,19.53207,-83.82718,7.173096
05.02.2024 11:38:46,0.05164026,-0.7543896,0.06549336,0.6511069,-9.558915,-81.63019,-0.4283707,-0.06927084,-0.7395491,-0.1082211,0.6607245,19.57266,-83.86325,7.401276
05.02.2024 11:38:47,0.05139838,-0.7544122,0.06549162,0.6511002,-9.540594,-81.62958,-0.449234,-0.06840061,-0.7387796,-0.1099213,0.6613951,19.6489,-84.01089,7.626587
05.02.2024 11:38:47,0.05125595,-0.7543487,0.06556882,0.6511772,-9.53656,-81.64264,-0.4685197,-0.06981078,-0.738422,-0.107471,0.6620495,19.54584,-84.05341,7.321167
05.02.2024 11:38:47,0.05112283,-0.7544048,0.06575704,0.6511037,-9.542979,-81.63412,-0.4935457,-0.06739298,-0.7372468,-0.1079438,0.6635311,19.3945,-84.30313,7.596375
05.02.2024 11:38:47,0.05130293,-0.7543429,0.06586108,0.6511507,-9.565532,-81.6424,-0.4863894,-0.06725033,-0.7364803,-0.1069035,0.6645645,19.29114,-84.44226,7.545105
05.02.2024 11:38:47,0.05151904,-0.754337,0.06551898,0.651175,-9.551996,-81.64117,-0.4417602,-0.06824402,-0.7362903,-0.1032592,0.6652495,19.05518,-84.46527,7.179474
05.02.2024 11:38:47,0.05180718,-0.7543461,0.06527039,0.6511665,-9.552027,-81.63605,-0.3975729,-0.06497315,-0.7361451,-0.1043981,0.6655599,18.89783,-84.54611,7.557007
05.02.2024 11:38:47,0.05176983,-0.7542965,0.06504661,0.6512493,-9.529709,-81.64581,-0.3848127,-0.06408968,-0.7363731,-0.1046704,0.6653506,18.85333,-84.52087,7.650421
05.02.2024 11:38:47,0.05189097,-0.7541099,0.06487227,0.6514732,-9.52354,-81.67755,-0.363808,-0.0647619,-0.7361823,-0.1030573,0.6657483,18.76666,-84.54596,7.47052
05.02.2024 11:38:47,0.05192513,-0.7539726,0.06466801,0.6516495,-9.508261,-81.70181,-0.3474914,-0.06312264,-0.7358633,-0.1040587,0.6661025,18.7236,-84.62744,7.698029
05.02.2024 11:38:47,0.05188439,-0.7538071,0.06431279,0.6518794,-9.474209,-81.73245,-0.3268466,-0.06282246,-0.7369127,-0.1034058,0.6650717,18.6485,-84.45056,7.65155
05.02.2024 11:38:47,0.0519097,-0.7536287,0.06411297,0.6521034,-9.458648,-81.7641,-0.3122277,-0.06135802,-0.73715,-0.1028099,0.6650378,18.48456,-84.43451,7.728119
05.02.2024 11:38:47,0.05212407,-0.7534174,0.0642142,0.6523204,-9.48349,-81.79828,-0.3040495,-0.05890325,-0.7364155,-0.1048402,0.6657561,18.46448,-84.59805,8.114685
05.02.2024 11:38:47,0.05233456,-0.753253,0.06446196,0.652469,-9.520802,-81.82385,-0.3065468,-0.06189315,-0.7369549,-0.103009,0.6651736,18.54242,-84.45941,7.700958
05.02.2024 11:38:47,0.0522243,-0.7532589,0.06468469,0.6524489,-9.531859,-81.82388,-0.3329069,-0.06206215,-0.7375858,-0.1022444,0.6645762,18.49249,-84.34793,7.613861
05.02.2024 11:38:47,0.05242476,-0.7532251,0.06457833,0.6524824,-9.537699,-81.82727,-0.3077607,-0.05907834,-0.7382443,-0.1027666,0.6640363,18.3085,-84.28003,7.901093
05.02.2024 11:38:47,0.05206347,-0.7533369,0.06441019,0.6523989,-9.495923,-81.81293,-0.3252927,-0.05750259,-0.7380506,-0.1038135,0.6642271,18.27521,-84.3364,8.123474
05.02.2024 11:38:47,0.05163548,-0.7535418,0.06438526,0.6521987,-9.461635,-81.78275,-0.3581014,-0.05836499,-0.737687,-0.1048751,0.664389,18.43158,-84.38443,8.138092
05.02.2024 11:38:47,0.05166522,-0.7537545,0.06448014,0.6519412,-9.472242,-81.74448,-0.3594922,-0.05992069,-0.738008,-0.1041883,0.664002,18.49487,-84.30505,7.942627
05.02.2024 11:38:47,0.05225477,-0.7539496,0.06455439,0.6516611,-9.523163,-81.70151,-0.3102503,-0.05931179,-0.7382602,-0.1045544,0.6637186,18.48019,-84.2699,8.01889
05.02.2024 11:38:47,0.05271528,-0.7540047,0.0648686,0.6515291,-9.58517,-81.68457,-0.2924214,-0.0562111,-0.7382138,-0.1054457,0.663899,18.31592,-84.32431,8.359131
05.02.2024 11:38:47,0.05293018,-0.7540985,0.06535819,0.6513542,-9.643985,-81.66382,-0.3088085,-0.05528443,-0.7386834,-0.1045548,0.6635954,18.16986,-84.25793,8.361237
05.02.2024 11:38:47,0.05273841,-0.7540786,0.06565692,0.6513626,-9.655549,-81.66943,-0.3484321,-0.05415256,-0.7383648,-0.1060988,0.6637982,18.21301,-84.32721,8.585815
05.02.2024 11:38:47,0.05277379,-0.7540152,0.06568609,0.6514303,-9.660716,-81.68008,-0.3484508,-0.05375145,-0.7368245,-0.1093992,0.6650055,18.45645,-84.59561,8.908447
05.02.2024 11:38:47,0.05274598,-0.7538525,0.06588014,0.6516012,-9.675421,-81.70889,-0.3679055,-0.05397984,-0.7368119,-0.1104987,0.6648191,18.56848,-84.59235,8.974457
05.02.2024 11:38:47,0.05265412,-0.7537521,0.06589017,0.6517238,-9.669323,-81.72797,-0.3782617,-0.05343011,-0.7375005,-0.1124258,0.663776,18.69534,-84.47614,9.157776
05.02.2024 11:38:47,0.05254014,-0.7536761,0.06606864,0.6518028,-9.676224,-81.74268,-0.4028485,-0.05469786,-0.7385377,-0.1114132,0.6626896,18.71317,-84.27802,8.947021
05.02.2024 11:38:47,0.05249923,-0.7537019,0.06617612,0.6517654,-9.682511,-81.73846,-0.4141392,-0.05543321,-0.7374953,-0.1130384,0.6635136,18.90378,-84.44623,9.031281
05.02.2024 11:38:47,0.05243196,-0.7537415,0.06621846,0.6517206,-9.681155,-81.7323,-0.4226542,-0.05807953,-0.7358149,-0.1171866,0.6644326,19.45593,-84.69125,9.160492
05.02.2024 11:38:47,0.05236948,-0.7538152,0.06634895,0.6516271,-9.687854,-81.71985,-0.4368535,-0.06228989,-0.7345503,-0.1186533,0.6651897,19.90295,-84.84143,8.936615
05.02.2024 11:38:47,0.05226928,-0.7539928,0.06633274,0.6514314,-9.679026,-81.68982,-0.4418063,-0.06737498,-0.7338251,-0.1175749,0.6656857,20.20419,-84.88245,8.42514
05.02.2024 11:38:47,0.05225276,-0.7540206,0.06624108,0.6514098,-9.669825,-81.68533,-0.4359653,-0.06644344,-0.733654,-0.1214199,0.6652777,20.46008,-84.92102,8.811157
05.02.2024 11:38:47,0.05225797,-0.7541359,0.06622338,0.6512778,-9.668752,-81.66489,-0.4324501,-0.06489026,-0.7338868,-0.1257886,0.6643618,20.71487,-84.89822,9.283173
05.02.2024 11:38:47,0.05208477,-0.7541304,0.06643631,0.6512763,-9.674254,-81.66785,-0.4637847,-0.06560358,-0.7326109,-0.1281525,0.6652477,20.96542,-85.10461,9.437225
05.02.2024 11:38:47,0.05195642,-0.7541945,0.06660916,0.6511946,-9.679693,-81.6579,-0.4871116,-0.06773502,-0.7319852,-0.1299472,0.6653746,21.28271,-85.17249,9.407379
05.02.2024 11:38:47,0.05191408,-0.7542283,0.06667726,0.6511519,-9.682463,-81.65237,-0.4954483,-0.07078126,-0.7327856,-0.1285127,0.6644546,21.40387,-84.97833,9.007751
05.02.2024 11:38:47,0.05206746,-0.7541859,0.0664506,0.651212,-9.674235,-81.6582,-0.465552,-0.06922189,-0.735062,-0.128075,0.6621851,21.2579,-84.60776,9.05307
05.02.2024 11:38:47,0.05230103,-0.75415,0.06616631,0.6512638,-9.667031,-81.6619,-0.4241603,-0.06807341,-0.735128,-0.1289315,0.6620646,21.24231,-84.61545,9.219238
05.02.2024 11:38:47,0.05234697,-0.7541491,0.06597599,0.6512805,-9.653921,-81.6618,-0.4058417,-0.06726032,-0.7341142,-0.1275836,0.6635322,21.05624,-84.8121,9.210571
05.02.2024 11:38:47,0.05228452,-0.7540495,0.06580308,0.6514183,-9.634111,-81.68073,-0.3998623,-0.06630129,-0.735414,-0.1239538,0.662877,20.677,-84.60886,8.979279
05.02.2024 11:38:47,0.0522386,-0.7539066,0.06568679,0.6515989,-9.62045,-81.70691,-0.3973124,-0.0646297,-0.7364618,-0.1193195,0.6627292,20.1539,-84.46463,8.739868
05.02.2024 11:38:47,0.05227593,-0.7538651,0.06561574,0.6516513,-9.617052,-81.71393,-0.3893085,-0.05908167,-0.7369483,-0.1165269,0.6632029,19.48431,-84.47815,8.996582
05.02.2024 11:38:47,0.0523416,-0.7537459,0.06551956,0.6517935,-9.613555,-81.73428,-0.3780736,-0.05824029,-0.7373354,-0.1130149,0.6634547,19.11917,-84.43109,8.788361
05.02.2024 11:38:47,0.05243418,-0.7538654,0.0655263,0.6516472,-9.621178,-81.71179,-0.3686391,-0.05790442,-0.7359878,-0.1084458,0.6657391,18.69351,-84.68121,8.490906
05.02.2024 11:38:47,0.05265608,-0.7538786,0.0655242,0.6516142,-9.637699,-81.70633,-0.3487228,-0.05197733,-0.7323871,-0.1030052,0.6710421,17.74646,-85.40222,8.650818
05.02.2024 11:38:47,0.05296446,-0.7539294,0.06588548,0.6514939,-9.692368,-81.69214,-0.347886,-0.04548319,-0.73111,-0.0957409,0.6739756,16.61319,-85.71539,8.661102
05.02.2024 11:38:48,0.05316843,-0.7540698,0.06620183,0.6512828,-9.73532,-81.66364,-0.3515209,-0.04353756,-0.7330689,-0.09054507,0.6726931,16.03021,-85.40857,8.386871
05.02.2024 11:38:48,0.05326773,-0.7540339,0.06649959,0.6512859,-9.768688,-81.66794,-0.365646,-0.04408128,-0.7358827,-0.08904625,0.6697793,15.95889,-84.91992,8.176727
05.02.2024 11:38:48,0.0530631,-0.7542295,0.0662811,0.6510984,-9.734385,-81.63666,-0.364351,-0.04539016,-0.7354525,-0.08914147,0.6701517,16.06693,-84.97855,8.078888
05.02.2024 11:38:48,0.05244154,-0.7542479,0.06616937,0.6511387,-9.677929,-81.64252,-0.4105283,-0.04634686,-0.7329447,-0.0909694,0.6725836,16.28534,-85.39627,8.181702
05.02.2024 11:38:48,0.05246931,-0.7545015,0.0658654,0.6508735,-9.653704,-81.59784,-0.3814802,-0.04787613,-0.7335428,-0.09154952,0.6717452,16.45697,-85.27368,8.085724
05.02.2024 11:38:48,0.05294694,-0.7545872,0.0655629,0.650766,-9.663301,-81.57651,-0.3153659,-0.05060488,-0.7350454,-0.09093979,0.6699831,16.6246,-84.98022,7.777435
05.02.2024 11:38:48,0.0533852,-0.7547132,0.0658223,0.6505578,-9.718884,-81.54724,-0.2942197,-0.05059789,-0.7351415,-0.09187511,0.6697506,16.70416,-84.96225,7.849182
05.02.2024 11:38:48,0.05355267,-0.7545223,0.06640147,0.6507066,-9.781827,-81.57742,-0.3257305,-0.05011142,-0.7351618,-0.09385526,0.6694903,16.83511,-84.9621,8.044952
05.02.2024 11:38:48,0.05360544,-0.754385,0.06694459,0.6508058,-9.833024,-81.59979,-0.3638808,-0.04968454,-0.7348389,-0.09542502,0.6696547,16.93414,-85.02106,8.209869
05.02.2024 11:38:48,0.05376589,-0.7542617,0.06696347,0.6509336,-9.846664,-81.61929,-0.3530136,-0.05047354,-0.7343234,-0.09519909,0.6701931,16.974,-85.1001,8.133636
05.02.2024 11:38:48,0.05377309,-0.7540236,0.066727,0.6512331,-9.826491,-81.66193,-0.3382719,-0.05136092,-0.7344409,-0.09415979,0.6701437,16.95526,-85.06952,7.97403
05.02.2024 11:38:48,0.05370508,-0.7539428,0.06638587,0.6513668,-9.79164,-81.67798,-0.3199027,-0.05325824,-0.7355104,-0.09199873,0.6691221,16.92343,-84.86194,7.622772
05.02.2024 11:38:48,0.05329452,-0.7538582,0.06625466,0.651512,-9.74929,-81.69922,-0.347558,-0.05145364,-0.735783,-0.09367529,0.6687308,16.92709,-84.83691,7.904053
05.02.2024 11:38:48,0.05306709,-0.7538809,0.06625615,0.6515041,-9.732319,-81.69846,-0.3673859,-0.05252237,-0.7351434,-0.09515822,0.6691417,17.13406,-84.93057,7.938904
05.02.2024 11:38:48,0.05299513,-0.7539088,0.06584125,0.6515198,-9.690815,-81.69543,-0.3421708,-0.05990779,-0.7341994,-0.09110434,0.6701211,17.36087,-84.99176,7.002502
05.02.2024 11:38:48,0.05284117,-0.7539456,0.06562107,0.6515119,-9.660091,-81.69159,-0.338671,-0.06362632,-0.7343324,-0.08905254,0.6699085,17.47632,-84.91241,6.518158
05.02.2024 11:38:48,0.0528766,-0.7538143,0.06522267,0.6517009,-9.628026,-81.71521,-0.307604,-0.0597129,-0.7348161,-0.09528928,0.6688794,17.70444,-84.88098,7.333435
05.02.2024 11:38:48,0.05276391,-0.7537049,0.06477458,0.6518813,-9.580517,-81.73715,-0.2855264,-0.05778093,-0.7387214,-0.1034162,0.6635188,18.26581,-84.21564,8.05481
05.02.2024 11:38:48,0.05272312,-0.753544,0.06409679,0.6521375,-9.518435,-81.76764,-0.2406016,-0.06481986,-0.7392864,-0.1024254,0.662392,18.72815,-84.00299,7.351074
05.02.2024 11:38:48,0.05272399,-0.7532066,0.06368667,0.6525673,-9.482732,-81.82816,-0.2146741,-0.06583182,-0.7362834,-0.1023036,0.6656477,18.78568,-84.51129,7.316467
05.02.2024 11:38:48,0.05270548,-0.7529921,0.06307591,0.6528756,-9.428203,-81.86761,-0.1735341,-0.06040634,-0.7316899,-0.1057164,0.6706751,18.63461,-85.39413,8.150208
05.02.2024 11:38:48,0.05269661,-0.7526064,0.0621455,0.65341,-9.346646,-81.93777,-0.1099423,-0.05796619,-0.7296038,-0.1068815,0.6729744,18.53162,-85.79065,8.495178
05.02.2024 11:38:48,0.05279173,-0.7521826,0.06128864,0.653971,-9.279402,-82.01294,-0.04319071,-0.05811302,-0.7308916,-0.105978,0.671706,18.47296,-85.56738,8.385193
05.02.2024 11:38:48,0.05302345,-0.7517297,0.06044553,0.6545513,-9.223761,-82.09119,5.03421,-0.06080141,-0.7332607,-0.1020144,0.6694962,18.35706,-85.12189,7.794189
05.02.2024 11:38:48,0.0531771,-0.7511671,0.05955808,0.6552656,-9.158515,-82.18979,5.106628,-0.06174701,-0.7347529,-0.1013739,0.6678689,18.38229,-84.84866,7.631836
05.02.2024 11:38:48,0.05336635,-0.7505977,0.05897493,0.6559551,-9.122438,-82.28839,5.15921,-0.06210315,-0.7359136,-0.102241,0.6664243,18.4888,-84.63913,7.644531
05.02.2024 11:38:48,0.05349346,-0.7499121,0.05803147,0.6568125,-9.05064,-82.40881,5.232025,-0.06277104,-0.7362657,-0.1002988,0.6662679,18.37585,-84.57047,7.428284
05.02.2024 11:38:48,0.05353661,-0.7490552,0.05719125,0.6578596,-8.98164,-82.56003,5.287506,-0.06248396,-0.7361838,-0.09752914,0.6667962,18.11621,-84.59476,7.239929
05.02.2024 11:38:48,0.05383248,-0.7482452,0.05635718,0.6588286,-8.932498,-82.69919,5.365417,-0.06116156,-0.7364892,-0.09629547,0.666761,17.90891,-84.56549,7.253235
05.02.2024 11:38:48,0.05421879,-0.7470784,0.055742,0.660172,-8.909532,-82.89874,5.429901,-0.05997206,-0.736885,-0.09696493,0.6663346,17.87512,-84.5144,7.400848
05.02.2024 11:38:48,0.05441318,-0.7459702,0.05474244,0.6614915,-8.839099,-83.09097,5.507813,-0.06033973,-0.7379976,-0.09738892,0.6650068,17.94397,-84.31378,7.379761
05.02.2024 11:38:48,0.05460724,-0.7445045,0.0537267,0.6632079,-8.767858,-83.34491,5.582458,-0.06257177,-0.7385596,-0.09631898,0.6643321,18.02707,-84.18134,7.091125
05.02.2024 11:38:48,0.05514061,-0.7427868,0.05285246,0.6651571,-8.735343,-83.63678,5.672729,-0.06406561,-0.738245,-0.09525552,0.6646927,18.0506,-84.21338,6.884705
05.02.2024 11:38:48,0.05586086,-0.740881,0.05197653,0.6672881,-8.717772,-83.95749,5.7771,-0.06409507,-0.7368418,-0.09387986,0.6664403,17.93115,-84.46027,6.803558
05.02.2024 11:38:48,0.05652118,-0.7384077,0.05101724,0.6700424,-8.689879,-84.37564,5.875488,-0.0621157,-0.7355053,-0.09381352,0.6681113,17.76785,-84.72559,6.996857
05.02.2024 11:38:48,0.05714507,-0.7355937,0.05008807,0.6731476,-8.663035,-84.85071,5.964325,-0.06143734,-0.7340349,-0.09437853,0.6697096,17.75864,-84.99057,7.128174
05.02.2024 11:38:48,0.05722527,-0.732775,0.04886321,0.6762976,-8.569798,-85.33231,6.029938,-0.06347116,-0.7324721,-0.0938547,0.6713028,17.86816,-85.22882,6.941498
05.02.2024 11:38:48,0.05728953,-0.7296647,0.04748957,0.6797441,-8.463966,-85.86127,6.103149,-0.0658114,-0.7312118,-0.09234693,0.672659,17.91983,-85.40973,6.645691
05.02.2024 11:38:48,0.05768622,-0.7262585,0.0456761,0.6834725,-8.348815,-86.43289,6.236664,-0.06588837,-0.7296657,-0.09240399,0.6743206,17.92691,-85.67477,6.673676
05.02.2024 11:38:48,0.05868979,-0.7225064,0.04393728,0.6874661,-8.290053,-87.05038,6.41272,-0.06483231,-0.7262095,-0.09345318,0.6779993,17.92325,-86.28415,6.914307
05.02.2024 11:38:48,0.05976564,-0.7183086,0.04269604,0.6918366,-8.281343,-87.73679,6.550903,-0.06580351,-0.7230545,-0.09229298,0.681428,17.89389,-86.80814,6.800262
05.02.2024 11:38:48,0.06056135,-0.7140601,0.04161089,0.6962177,-8.265081,-88.43085,6.653107,-0.0665755,-0.720846,-0.09038043,0.6839446,17.78943,-87.17267,6.624695
05.02.2024 11:38:48,0.06121226,-0.7094658,0.04048229,0.7009084,-8.235952,-89.1792,6.743256,-0.06712443,-0.7191773,-0.08889841,0.6858392,17.70554,-87.44757,6.491516
05.02.2024 11:38:48,0.06219834,-0.7045833,0.03929913,0.705797,-8.231774,-89.96454,6.862915,-0.06799192,-0.7178764,-0.08692479,0.687368,17.60764,-87.65448,6.284668
05.02.2024 11:38:48,0.06324135,-0.6991847,0.03776453,0.7111366,-8.207312,-90.82684,7.010498,-0.06778502,-0.7164682,-0.08506362,0.6890883,17.43375,-87.89655,6.179443
05.02.2024 11:38:49,0.06405021,-0.6934831,0.03619522,0.7167069,-8.16429,-91.73428,7.139404,-0.06630206,-0.7152327,-0.08528963,0.6904868,17.33136,-88.12833,6.34552
05.02.2024 11:38:49,0.06455075,-0.6876022,0.0347145,0.7223789,-8.1057,-92.66736,7.235443,-0.06558225,-0.7137938,-0.08630329,0.6919171,17.35455,-88.38065,6.513733
05.02.2024 11:38:49,0.06460375,-0.6816036,0.03327424,0.7281042,-8.015224,-93.61789,7.292725,-0.06648094,-0.7115017,-0.08560257,0.694275,17.3642,-88.75,6.423187
05.02.2024 11:38:49,0.06462713,-0.6755002,0.03199837,0.7338249,-7.936749,-94.57767,7.334839,-0.06687723,-0.709061,-0.08434906,0.6968824,17.28815,-89.15088,6.33255
05.02.2024 11:38:49,0.06487337,-0.6687472,0.03094242,0.7400076,-7.897358,-95.6279,7.370697,-0.06766686,-0.7064448,-0.08349396,0.6995611,17.27722,-89.57275,6.243927
05.02.2024 11:38:49,0.06498303,-0.6622913,0.02983512,0.7458265,-7.842546,-96.62518,7.40509,-0.06854975,-0.7040576,-0.08343732,0.7018847,17.3403,-89.95352,6.208344
05.02.2024 11:38:49,0.06537677,-0.6557017,0.02917221,0.7516184,-7.847292,-97.63177,7.423096,-0.07036738,-0.7008714,-0.08267368,0.7049772,17.42151,-90.44916,6.051941
05.02.2024 11:38:49,0.06569657,-0.6490138,0.02840275,0.7574024,-7.838717,-98.64633,7.444397,-0.07067391,-0.6963296,-0.08205154,0.7095053,17.38953,-91.1886,6.056396
05.02.2024 11:38:49,0.06572986,-0.6425525,0.02781404,0.7629104,-7.818528,-99.62308,7.431488,-0.06964515,-0.6896608,-0.08277134,0.7160073,17.35107,-92.29016,6.317871
05.02.2024 11:38:49,0.06523979,-0.6360497,0.02743676,0.7683955,-7.768,-100.6062,7.361542,-0.06845925,-0.6834724,-0.08349756,0.7219467,17.2973,-93.3067,6.582428
05.02.2024 11:38:49,0.06445391,-0.6299813,0.02726991,0.7734504,-7.704435,-101.5219,7.256958,-0.06821397,-0.6797708,-0.08293315,0.725521,17.22391,-93.90259,6.618256
05.02.2024 11:38:49,0.06319135,-0.6241018,0.02693351,0.7783177,-7.584278,-102.4089,7.136261,-0.06993596,-0.6778553,-0.08059198,0.7274106,17.18118,-94.17963,6.315094
05.02.2024 11:38:49,0.06196348,-0.6184148,0.02658934,0.7829538,-7.464712,-103.2612,7.02301,-0.07266236,-0.6755487,-0.07905544,0.7294549,17.28763,-94.50275,6.006348
05.02.2024 11:38:49,0.06043613,-0.6131601,0.02627485,0.7872051,-7.317793,-104.0484,6.891998,-0.07532408,-0.6720898,-0.0782641,0.7324591,17.44748,-95.008,5.786346
05.02.2024 11:38:49,0.05914029,-0.6084056,0.02616465,0.790987,-7.203616,-104.7558,6.765778,-0.07725561,-0.6674098,-0.07644664,0.7367168,17.46677,-95.71259,5.558441
05.02.2024 11:38:49,0.05804264,-0.6038073,0.02684398,0.794561,-7.160776,-105.4366,6.584442,-0.07799507,-0.6624442,-0.07485147,0.7412704,17.40384,-96.47687,5.447937
05.02.2024 11:38:49,0.05797038,-0.5999914,0.02830557,0.7974011,-7.262622,-105.9924,6.410706,-0.07829302,-0.6580654,-0.0731428,0.7452988,17.29639,-97.15167,5.35083
05.02.2024 11:38:49,0.05877297,-0.5968029,0.03054114,0.7996495,-7.495575,-106.4491,6.231445,-0.07793903,-0.654031,-0.0730712,0.7488855,17.25815,-97.7832,5.439453
05.02.2024 11:38:49,0.06023002,-0.5939173,0.032824,0.8015966,-7.790416,-106.8547,6.094208,-0.07744996,-0.6504162,-0.0735085,0.7520351,17.24619,-98.35031,5.575317
05.02.2024 11:38:49,0.06118809,-0.5917668,0.03396167,0.8030658,-7.959374,-107.1562,6.033966,-0.07635585,-0.6462952,-0.07308206,0.7557323,17.11499,-98.99963,5.689392
05.02.2024 11:38:49,0.06224182,-0.5896125,0.03442237,0.8045484,-8.090949,-107.4547,6.042236,-0.0760724,-0.6414111,-0.07266354,0.7599505,17.0542,-99.74963,5.753113
05.02.2024 11:38:49,0.06283058,-0.5875749,0.03435402,0.805995,-8.143532,-107.7394,6.068329,-0.07502218,-0.6363742,-0.07353841,0.7641935,17.02032,-100.5333,5.990692
05.02.2024 11:38:49,0.06351388,-0.5856495,0.0339433,0.807359,-8.181813,-108.0055,6.133759,-0.07370594,-0.631838,-0.07543095,0.7678922,17.03543,-101.2437,6.330261
05.02.2024 11:38:49,0.06382399,-0.583451,0.03342936,0.8089462,-8.179173,-108.3137,6.18042,-0.07255318,-0.6289726,-0.07619561,0.7702751,16.983,-101.6935,6.529816
