TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
21.02.2024 17:45:44,-0.02125764,-0.2851403,0.02302229,0.9579735,6.581512,-146.8043,-3.224803,-0.08501665,-0.3368473,-0.08236939,0.9340885,17.37552,-140.9557,10.67603
21.02.2024 17:45:44,-0.02110609,-0.2853433,0.02324879,0.9579109,6.556793,-146.7803,-3.245041,-0.08729225,-0.3367459,-0.07913119,0.9341952,17.4971,-140.9284,10.2337
21.02.2024 17:45:44,-0.02059628,-0.2857307,0.02355094,0.9577991,6.489624,-146.7358,-3.262084,-0.08897854,-0.3374667,-0.08084271,0.9336292,17.7507,-140.8524,10.3476
21.02.2024 17:45:44,-0.02018864,-0.2859786,0.02383595,0.9577268,6.434692,-146.7075,-3.280349,-0.08953316,-0.3376593,-0.08262686,0.9333503,17.88126,-140.8463,10.52023
21.02.2024 17:45:44,-0.01983859,-0.286175,0.02380468,0.9576762,6.396637,-146.6855,-3.265673,-0.08982462,-0.3387385,-0.08370727,0.9328349,17.9613,-140.7234,10.61295
21.02.2024 17:45:44,-0.01977551,-0.2861961,0.02357004,0.957677,6.397339,-146.6836,-3.237852,-0.09089569,-0.3376636,-0.08090862,0.9333676,17.96277,-140.823,10.27838
21.02.2024 17:45:44,-0.01988121,-0.2861852,0.02343817,0.9576813,6.4133,-146.6846,-3.226835,-0.09045442,-0.3371168,-0.08010931,0.933677,17.88077,-140.8835,10.21494
21.02.2024 17:45:44,-0.01991988,-0.2860245,0.02324129,0.9577333,6.424561,-146.7039,-3.206246,-0.08928327,-0.3377686,-0.08158169,0.9334267,17.81421,-140.8221,10.41312
21.02.2024 17:45:44,-0.01985649,-0.2858239,0.02302722,0.9577997,6.425293,-146.7284,-3.180346,-0.08730567,-0.3376219,-0.08028084,0.9337795,17.548,-140.832,10.3479
21.02.2024 17:45:44,-0.02006327,-0.2854536,0.02311678,0.9579036,6.446289,-146.7717,-3.196432,-0.0861046,-0.337269,-0.07693657,0.9343,17.28601,-140.8441,10.03079
21.02.2024 17:45:44,-0.02030788,-0.2853668,0.02303001,0.9579265,6.476257,-146.7812,-3.194806,-0.08764528,-0.3364043,-0.07317236,0.9347708,17.30334,-140.9073,9.569
21.02.2024 17:45:44,-0.02052922,-0.285345,0.02316392,0.957925,6.496246,-146.7827,-3.216758,-0.08681479,-0.3361889,-0.07412393,0.9348508,17.24878,-140.9465,9.708466
21.02.2024 17:45:44,-0.02060296,-0.2854147,0.02309541,0.9579043,6.506348,-146.7741,-3.211766,-0.08542871,-0.3364469,-0.07516683,0.9348024,17.13977,-140.9296,9.873016
21.02.2024 17:45:44,-0.02048723,-0.2855423,0.02320526,0.9578661,6.489624,-146.7592,-3.220227,-0.08535418,-0.3362013,-0.07519118,0.9348955,17.13132,-140.9605,9.881775
21.02.2024 17:45:44,-0.02040766,-0.2855914,0.02306209,0.9578566,6.485413,-146.7539,-3.201957,-0.08588263,-0.3358467,-0.07655593,0.9348639,17.23953,-141.0169,10.01633
21.02.2024 17:45:44,-0.02073452,-0.2855089,0.02303668,0.9578748,6.5224,-146.7624,-3.209787,-0.08581623,-0.3358694,-0.07598622,0.9349083,17.21048,-141.0084,9.955872
21.02.2024 17:45:44,-0.02083175,-0.2855167,0.02306088,0.9578698,6.532257,-146.761,-3.215656,-0.08499198,-0.3358207,-0.07613115,0.9349893,17.12622,-141.0182,10.00403
21.02.2024 17:45:44,-0.02131884,-0.2856996,0.02318539,0.9578015,6.581024,-146.7369,-3.245658,-0.08419251,-0.3358726,-0.07686498,0.9349829,17.0679,-141.0215,10.11465
21.02.2024 17:45:44,-0.02176947,-0.2857564,0.02307632,0.957777,6.63385,-146.7283,-3.248607,-0.08428715,-0.3364715,-0.07746758,0.9347093,17.10474,-140.9533,10.16949
21.02.2024 17:45:44,-0.02214107,-0.2858228,0.02260604,0.9577599,6.68985,-146.7195,-3.209297,-0.08501223,-0.3363147,-0.07557082,0.9348553,17.10944,-140.9514,9.93515
21.02.2024 17:45:44,-0.02203857,-0.2857937,0.02238771,0.9577761,6.685852,-146.7237,-3.181885,-0.08621296,-0.3353516,-0.07270748,0.9353183,17.1246,-141.0375,9.586823
21.02.2024 17:45:44,-0.02194433,-0.2857034,0.02254255,0.9578016,6.670746,-146.7347,-3.195634,-0.08721007,-0.3365976,-0.07363538,0.9347055,17.2749,-140.8896,9.634125
21.02.2024 17:45:44,-0.02206943,-0.2858142,0.0227745,0.9577602,6.676483,-146.7206,-3.225428,-0.08692491,-0.3374874,-0.07369054,0.9344068,17.25046,-140.7809,9.639343
21.02.2024 17:45:44,-0.02212654,-0.2858292,0.02267976,0.9577566,6.685791,-146.7187,-3.216928,-0.08699221,-0.3371379,-0.07359627,0.9345341,17.25241,-140.823,9.631042
21.02.2024 17:45:44,-0.02231756,-0.2860963,0.02268493,0.9576723,6.705688,-146.6859,-3.224264,-0.08776967,-0.3377759,-0.07279948,0.9342934,17.30908,-140.7331,9.504913
21.02.2024 17:45:44,-0.02219908,-0.2864151,0.02282746,0.9575764,6.686951,-146.648,-3.236574,-0.08871318,-0.3394701,-0.07224088,0.9336334,17.39783,-140.5138,9.384247
21.02.2024 17:45:44,-0.02197403,-0.2871536,0.02284823,0.9573599,6.659058,-146.5607,-3.232706,-0.09016524,-0.3417492,-0.07264556,0.9326309,17.58191,-140.2295,9.341034
21.02.2024 17:45:44,-0.02191888,-0.2879392,0.02324331,0.9571157,6.637299,-146.4663,-3.275608,-0.09107836,-0.3441526,-0.07393137,0.9315567,17.74292,-139.9407,9.413177
21.02.2024 17:45:44,-0.02181297,-0.2893206,0.0236757,0.9566908,6.606598,-146.3009,-3.321882,-0.09375679,-0.3493777,-0.07729658,0.9290695,18.19257,-139.3148,9.601898
21.02.2024 17:45:44,-0.02184642,-0.2907749,0.0237526,0.9562471,6.602661,-146.1265,-3.333873,-0.09589566,-0.3579323,-0.08706204,0.9247209,18.86755,-138.3445,10.45944
21.02.2024 17:45:44,-0.02163986,-0.2927016,0.02429295,0.9556503,6.555145,-145.8959,-3.389356,-0.1004685,-0.3658744,-0.09008986,0.9208289,19.53384,-137.36,10.47729
21.02.2024 17:45:45,-0.0210029,-0.2948534,0.02524126,0.9549782,6.445709,-145.6396,-3.475087,-0.1043238,-0.3719831,-0.09060965,0.9178971,20.00644,-136.5736,10.27063
21.02.2024 17:45:45,-0.02030574,-0.2975058,0.02619437,0.9541445,6.327271,-145.3234,-3.559511,-0.1081102,-0.3808933,-0.102032,0.9125908,20.96484,-135.5616,11.20215
21.02.2024 17:45:45,-0.01961974,-0.3002261,0.02731898,0.9532749,6.20343,-144.9987,-3.662537,-0.1132806,-0.3934828,-0.1211516,0.9042462,22.47015,-134.1724,12.8302
21.02.2024 17:45:45,-0.01951136,-0.3030984,0.02797277,0.9523488,6.157806,-144.6534,-3.733783,-0.1220921,-0.4035845,-0.1328059,0.8969815,24.03983,-132.9783,13.4986
21.02.2024 17:45:45,-0.02046784,-0.3062659,0.02840344,0.9513021,6.234497,-144.2675,-3.818332,-0.1395493,-0.4081042,-0.1267253,0.8932624,25.65515,-132.1514,11.90506
21.02.2024 17:45:45,-0.02097917,-0.3095573,0.02842499,0.9502243,6.276184,-143.8688,-3.843151,-0.1550489,-0.4131911,-0.1260765,0.8884468,27.31467,-131.291,10.94983
21.02.2024 17:45:45,-0.02072019,-0.3130043,0.02837096,0.9491017,6.235992,-143.4546,-3.832531,-0.1651159,-0.4223341,-0.1386565,0.8804232,29.07062,-130.1516,11.58371
21.02.2024 17:45:45,-0.02029635,-0.3168072,0.0282706,0.9478513,6.178253,-142.9977,-3.811074,-0.1741116,-0.4327802,-0.1499003,0.8717318,30.67749,-128.8039,12.0517
21.02.2024 17:45:45,-0.01995305,-0.3208657,0.02860562,0.9464824,6.112366,-142.5085,-3.839774,-0.1841043,-0.4416333,-0.1568024,0.8639899,32.16968,-127.544,11.99457
21.02.2024 17:45:45,-0.01900891,-0.3250806,0.02917264,0.9450451,5.971863,-142.0023,-3.870838,-0.1957979,-0.4470095,-0.1600288,0.8580422,33.62497,-126.6277,11.51373
21.02.2024 17:45:45,-0.01749712,-0.3297661,0.02958951,0.9434367,5.773499,-141.4411,-3.863385,-0.2069896,-0.4521495,-0.1630329,0.8521364,35.01306,-125.7112,11.01062
21.02.2024 17:45:45,-0.01582313,-0.3350862,0.03007003,0.9415746,5.552643,-140.8023,-3.855115,-0.2144268,-0.4586119,-0.1714142,0.8451707,36.31076,-124.7834,11.25403
21.02.2024 17:45:45,-0.01415195,-0.3403975,0.03032031,0.9396861,5.341187,-140.1632,-3.819811,-0.2209555,-0.4648439,-0.1780678,0.8386839,37.42337,-123.8509,11.34357
21.02.2024 17:45:45,-0.01230857,-0.3454693,0.03021986,0.9378626,5.126465,-139.5525,-3.737692,-0.2294334,-0.4699957,-0.1810749,0.8328723,38.53088,-122.9119,10.91882
21.02.2024 17:45:45,-0.01095028,-0.3503823,0.029933,0.9360643,-0.02725267,-138.9577,-3.652903,-0.2371302,-0.474258,-0.1861121,0.8271704,39.6683,-122.153,10.78995
21.02.2024 17:45:45,-0.01051063,-0.3553081,0.02964774,0.9342198,-0.08191545,-138.3564,-3.604224,-0.2450631,-0.4769758,-0.1918321,0.8219724,40.86438,-121.6195,10.77771
21.02.2024 17:45:45,-0.01075355,-0.3604739,0.02969294,0.9322345,-0.07777283,-137.7217,-3.618593,-0.256967,-0.4809895,-0.1960981,0.8149617,42.40744,-120.6741,10.23154
21.02.2024 17:45:45,-0.01183297,-0.3658842,0.0300266,0.9301006,0.002245852,-137.0524,-3.698979,-0.2685663,-0.4861817,-0.2011424,0.8068712,43.97491,-119.5151,9.681305
21.02.2024 17:45:45,-0.01274027,-0.3715388,0.03062185,0.9278249,5.050812,-136.352,-3.800951,-0.2794206,-0.4917108,-0.2052281,0.7987654,45.40668,-118.2393,8.99646
21.02.2024 17:45:45,-0.01300829,-0.3773401,0.03150429,0.9254473,5.017273,-135.6342,-3.906486,-0.2898372,-0.4951263,-0.2064416,0.7926072,46.59674,-117.1874,8.084656
21.02.2024 17:45:45,-0.01321315,-0.3830504,0.03229233,0.9230683,-0.01981833,-134.9262,-3.998976,-0.2982002,-0.5000143,-0.2093337,0.7856473,47.67978,-115.9874,7.394623
21.02.2024 17:45:45,-0.01325037,-0.3888074,0.03231927,0.9206567,-0.04204686,-134.2113,-4.003281,-0.3041902,-0.5072963,-0.2124849,0.7777976,48.53378,-114.4651,6.731964
21.02.2024 17:45:45,-0.01261254,-0.393874,0.03249008,0.9185035,-0.1389236,-133.5835,-3.992173,-0.3082524,-0.5134823,-0.2138263,0.7717478,49.05737,-113.1591,6.074432
21.02.2024 17:45:45,-0.01195394,-0.3987408,0.03283312,0.9163978,-0.2449216,-132.9791,-3.997335,-0.3103046,-0.5189294,-0.21527,0.7668651,49.37436,-112.0937,5.650391
21.02.2024 17:45:45,-0.01120767,-0.4036682,0.03378109,0.9142129,-0.3884856,-132.3663,-4.060868,-0.3102148,-0.5246832,-0.2179481,0.7622159,49.55621,-111.1369,5.540192
21.02.2024 17:45:45,-0.01077443,-0.4083605,0.03464582,0.9120994,-0.4951138,-131.7803,-4.129056,-0.3076577,-0.5308713,-0.2204559,0.7582359,49.4769,-110.2567,5.615234
21.02.2024 17:45:45,-0.01061764,-0.4128972,0.03532537,0.9100304,-0.564186,-131.2113,-4.190099,-0.30693,-0.5364559,-0.2212884,0.7543477,49.46606,-109.312,5.365143
21.02.2024 17:45:45,-0.01057701,-0.4167244,0.03540003,0.9082817,-0.5896011,-130.7298,-4.193536,-0.3083172,-0.538643,-0.2184463,0.7530507,49.40182,-108.7463,-0.2521044
21.02.2024 17:45:45,-0.01040723,-0.4205501,0.03522282,0.9065257,-0.6163471,-130.2479,-4.164399,-0.3087032,-0.5402022,-0.2180589,0.7518871,49.4119,-108.4246,-0.4502057
21.02.2024 17:45:45,-0.01000189,-0.424291,0.03486946,0.904799,-0.6583548,-129.7766,-4.105423,-0.3061925,-0.542298,-0.2231877,0.7498975,49.53094,-108.3408,5.212219
21.02.2024 17:45:45,-0.00965546,-0.4282011,0.03483844,0.9029601,-0.7104129,-129.2829,-4.082332,-0.3067198,-0.544021,-0.2271164,0.7472498,49.87036,-108.0788,5.460938
21.02.2024 17:45:45,-0.009221665,-0.4323303,0.03479522,0.9009965,-0.7717223,-128.7606,-4.053089,-0.3089955,-0.5463068,-0.2263062,0.7448866,50.03986,-107.4709,-0.03792967
21.02.2024 17:45:45,-0.008943458,-0.4363976,0.03484286,0.8990346,-0.8210611,-128.2444,-4.040576,-0.3097997,-0.549289,-0.2267814,0.7422101,50.15442,-106.8668,-0.3006389
21.02.2024 17:45:45,-0.008600271,-0.4403185,0.0349655,0.8971193,-0.8801539,-127.7461,-4.032279,-0.3083507,-0.5528955,-0.2303559,0.7390282,50.27441,-106.3801,-0.04009282
21.02.2024 17:45:45,-0.008239998,-0.4442528,0.03519035,0.8951722,-0.9462477,-127.2451,-4.033155,-0.3065874,-0.5565919,-0.2345542,0.7356589,50.41333,-105.9088,5.311432
21.02.2024 17:45:45,-0.007822261,-0.4482405,0.03527344,0.8931825,-1.01124,-126.7362,-4.015977,-0.3068524,-0.560106,-0.2369959,0.7320901,50.6246,-105.2749,5.267487
21.02.2024 17:45:45,-0.007348342,-0.4522999,0.03489149,0.8911529,-1.058075,-126.2168,-3.947728,-0.3100561,-0.5621431,-0.2367912,0.7292395,50.92511,-104.6325,-0.266606
21.02.2024 17:45:45,-0.006928184,-0.4559752,0.03460006,0.8892927,-1.101933,-125.7455,-3.891649,-0.3118925,-0.5640045,-0.2391391,0.726247,51.28391,-104.1757,-0.3705488
21.02.2024 17:45:45,-0.007063485,-0.4598614,0.03424441,0.887302,-1.08642,-125.244,-3.857706,-0.3129618,-0.566547,-0.2445701,0.7219868,51.80511,-103.7041,-0.1224103
21.02.2024 17:45:45,-0.00762106,-0.4637494,0.03391467,0.8852843,-1.029214,-124.7397,-3.849023,-0.313906,-0.5695609,-0.2495438,0.7174895,52.28265,-103.1321,5.043335
21.02.2024 17:45:45,-0.008543673,-0.4676333,0.03347382,0.8832472,-0.9290687,-124.2335,-3.849204,-0.3172248,-0.5721543,-0.2501478,0.7137464,52.65332,-102.3448,-0.5034504
21.02.2024 17:45:45,-0.009011827,-0.4717761,0.03312714,0.8810498,-0.8810977,-123.694,-3.835054,-0.3213068,-0.5745967,-0.2486699,0.7104673,52.92993,-101.4666,-1.35975
21.02.2024 17:45:45,-0.008991537,-0.4759076,0.03287412,0.8788347,-0.8873144,-123.1565,-3.804259,-0.3228444,-0.5780425,-0.2511907,0.7060748,53.27109,-100.6733,-1.594131
21.02.2024 17:45:45,-0.008851426,-0.4798456,0.03261329,0.8767019,-0.904083,-122.6433,-3.766305,-0.3221766,-0.5828741,-0.2574675,0.7001218,53.70032,-99.85132,-1.307464
21.02.2024 17:45:45,-0.008922243,-0.4839366,0.03267302,0.8744474,-0.9178765,-122.1082,-3.771968,-0.3242272,-0.5863022,-0.2591729,0.6956694,54.02686,-98.97153,-1.712289
21.02.2024 17:45:46,-0.009007986,-0.4878737,0.03259568,0.872259,-0.921961,-121.5918,-3.764851,-0.3274888,-0.5888435,-0.2584572,0.6922531,54.26993,-98.10809,-2.445695
21.02.2024 17:45:46,-0.009149211,-0.4915395,0.03270403,0.8701929,-0.9298073,-121.1097,-3.779719,-0.3285413,-0.591998,-0.2608165,0.6881669,54.55139,-97.36792,-2.652259
21.02.2024 17:45:46,-0.009578158,-0.4954435,0.03272345,0.8679707,-0.9052032,-120.594,-3.801794,-0.3277925,-0.5952545,-0.2648001,0.684182,54.79913,-96.802,-2.477072
21.02.2024 17:45:46,-0.009984506,-0.4997795,0.03282527,0.8654729,-0.8897339,-120.02,-3.830607,-0.3268145,-0.5981399,-0.2688494,0.6805446,55.03552,-96.33215,-2.233618
21.02.2024 17:45:46,-0.009943156,-0.5043836,0.03290001,0.8627954,-0.9185268,-119.4102,-3.830834,-0.3286367,-0.5995372,-0.2693408,0.6782394,55.24164,-95.84283,-2.572451
21.02.2024 17:45:46,-0.009683225,-0.5091035,0.0325298,0.8600358,-0.9434885,-118.7838,-3.774054,-0.3311178,-0.6007077,-0.2679196,0.6765577,55.34702,-95.30698,-3.169622
21.02.2024 17:45:46,-0.009123849,-0.5139479,0.03249459,0.8571572,-1.017621,-118.1397,-3.732283,-0.3289836,-0.6042506,-0.2717072,0.6729237,55.45459,-94.80231,-2.871943
21.02.2024 17:45:46,-0.007821658,-0.5192766,0.03236483,0.8539574,-1.160541,-117.4307,-3.635713,-0.3262798,-0.6077939,-0.2766041,0.6690428,55.60843,-94.36099,-2.39337
21.02.2024 17:45:46,-0.00659659,-0.5247737,0.03288291,0.8505809,-1.334557,-116.6962,-3.605117,-0.3258951,-0.6113138,-0.2785644,0.665199,55.72809,-93.63892,-2.52135
21.02.2024 17:45:46,-0.005774233,-0.5308009,0.03353372,0.8468132,-1.479545,-115.8859,-3.608841,-0.3260696,-0.615242,-0.2782079,0.6616316,55.69693,-92.74289,-2.993696
21.02.2024 17:45:46,-0.005474522,-0.5372272,0.03393751,0.8427368,-1.560766,-115.016,-3.618129,-0.3235993,-0.6204259,-0.2809788,0.6568152,55.69119,-91.87344,-2.934953
21.02.2024 17:45:46,-0.005694356,-0.5441534,0.03412387,0.8382722,-1.581014,-114.072,-3.636801,-0.3191925,-0.6262519,-0.2861581,0.6511822,55.72522,-91.07254,-2.454238
21.02.2024 17:45:46,-0.005938903,-0.5510513,0.03407294,0.8337543,-1.584356,-113.1266,-3.634211,-0.3171181,-0.631483,-0.2889617,0.6458843,55.76807,-90.12054,-2.468275
21.02.2024 17:45:46,-0.005911746,-0.55841,0.0343229,0.8288338,-1.635031,-112.1133,-3.642119,-0.3167,-0.6363837,-0.2895764,0.6409855,55.76547,-89.04282,-2.887019
21.02.2024 17:45:46,-0.006160743,-0.5651105,0.03429585,0.8242791,-1.639201,-111.1845,-3.642322,-0.3161605,-0.6416212,-0.2906877,0.6355042,55.79285,-87.89032,-3.28695
21.02.2024 17:45:46,-0.006296542,-0.5714965,0.03399843,0.8198757,-1.635168,-110.2945,-3.610391,-0.314289,-0.6464229,-0.2947181,0.6296833,55.97125,-86.97049,-3.201619
21.02.2024 17:45:46,-0.006864195,-0.5775642,0.03383487,0.815615,-1.597988,-109.4433,-3.62041,-0.3139861,-0.6504342,-0.2975633,0.624343,56.18381,-86.0386,-3.374068
21.02.2024 17:45:46,-0.00735855,-0.5832289,0.03369513,0.8115754,-1.567803,-108.6447,-3.629215,-0.3137455,-0.6544093,-0.2996377,0.6192977,56.3316,-85.09946,-3.625151
21.02.2024 17:45:46,-0.007944993,-0.5883475,0.03347864,0.8078758,-1.521783,-107.9193,-3.638686,-0.312704,-0.6577666,-0.3023704,0.614924,56.47687,-84.39041,-3.636414
21.02.2024 17:45:46,-0.008136748,-0.5934063,0.03313776,0.8041795,-1.5037,-107.2,-3.610643,-0.3112036,-0.6602448,-0.3052309,0.6116072,56.60272,-83.94269,-3.468616
21.02.2024 17:45:46,-0.008326153,-0.5984216,0.03322057,0.8004491,-1.514532,-106.4838,-3.621782,-0.3094461,-0.6631326,-0.3074668,0.6082454,56.64868,-83.42908,-3.361015
21.02.2024 17:45:46,-0.008311294,-0.603668,0.03317088,0.7965021,-1.536197,-105.7315,-3.606198,-0.3076948,-0.6666228,-0.3094858,0.6042818,56.67346,-82.76279,-3.346429
21.02.2024 17:45:46,-0.007902784,-0.6086373,0.03301457,0.7927221,-1.58491,-105.0164,-3.553833,-0.3061489,-0.6696421,-0.3118317,0.6005109,56.75055,-82.17426,-3.287622
21.02.2024 17:45:46,-0.007613113,-0.6136281,0.03268867,0.7888816,-1.610549,-104.2943,-3.493901,-0.3050618,-0.6722824,-0.3146206,0.596647,56.91125,-81.60596,-3.228391
21.02.2024 17:45:46,-0.007937365,-0.6187343,0.0323495,0.7848939,-1.579932,-103.5503,-3.475811,-0.3043076,-0.6749809,-0.3174317,0.592482,57.10281,-80.97021,-3.234605
21.02.2024 17:45:46,-0.00820116,-0.623804,0.03212426,0.7808774,-1.562666,-102.808,-3.46418,-0.3042555,-0.6780659,-0.3193209,0.5879537,57.26196,-80.15134,-3.476924
21.02.2024 17:45:46,-0.008278009,-0.629058,0.03225838,0.7766447,-1.588823,-102.0353,-3.471071,-0.3020912,-0.6822904,-0.3221149,0.5826343,57.3324,-79.29031,-3.459804
21.02.2024 17:45:46,-0.007909861,-0.6338326,0.03242962,0.7727496,-1.655231,-101.3306,-3.449692,-0.2999928,-0.6858917,-0.3252525,0.5777264,57.44827,-78.55988,-3.359069
21.02.2024 17:45:46,-0.008073713,-0.6381239,0.03244527,0.7692074,-1.661093,-100.6928,-3.453798,-0.3007587,-0.6885618,-0.3265024,0.573431,57.61398,-77.71951,-3.751614
21.02.2024 17:45:46,-0.008503236,-0.6420133,0.03233375,0.7659643,-1.632637,-100.1115,-3.46713,-0.3012533,-0.6909934,-0.3285502,0.5690601,57.83646,-76.94553,-4.024637
21.02.2024 17:45:46,-0.008687504,-0.6456839,0.03237242,0.7628689,-1.636008,-99.56122,-3.476279,-0.2998819,-0.6938526,-0.3307827,0.5649976,57.92947,-76.30435,-4.030086
21.02.2024 17:45:46,-0.008758076,-0.6492019,0.03236341,0.7598768,-1.645225,-99.03195,-3.473157,-0.2982692,-0.6961104,-0.333205,0.5616407,58.02853,-75.84557,-3.906502
21.02.2024 17:45:46,-0.008633714,-0.6521525,0.03222264,0.7573535,-1.658979,-98.58682,-3.445211,-0.2972193,-0.6968973,-0.3358268,0.5596564,58.20224,-75.69411,-3.672497
21.02.2024 17:45:46,-0.008974394,-0.6549953,0.03204998,0.7548997,-1.629462,-98.15543,-3.449556,-0.2964444,-0.6968683,-0.3370497,0.5593682,58.26416,-75.77188,-3.459788
21.02.2024 17:45:46,-0.009361664,-0.6579238,0.03194512,0.7523484,-1.601537,-97.70947,-3.463338,-0.2951438,-0.697646,-0.3384961,0.5582121,58.30298,-75.69635,-3.252681
21.02.2024 17:45:46,-0.01021127,-0.661115,0.03139738,0.7495578,-1.501704,-97.22052,-3.473723,-0.2936803,-0.6984712,-0.3403415,0.556828,58.36917,-75.61606,-3.000435
21.02.2024 17:45:46,-0.01098768,-0.6645087,0.03047174,0.7465782,-1.380454,-96.69873,-3.446663,-0.2924001,-0.6994906,-0.3431819,0.5544739,58.54865,-75.4194,-2.748616
21.02.2024 17:45:46,-0.01086213,-0.6678119,0.02995024,0.7436479,-1.366464,-96.19135,-3.386398,-0.2911912,-0.7015004,-0.3449534,0.5514636,58.62305,-74.97141,-2.713959
21.02.2024 17:45:46,-0.01079212,-0.6713383,0.02969282,0.7404774,-1.368652,-95.64734,-3.352613,-0.2914084,-0.7030287,-0.3457817,0.5488779,58.71509,-74.48148,-2.920559
21.02.2024 17:45:46,-0.01111915,-0.6750411,0.02984232,0.7370924,-1.369379,-95.07254,-3.383662,-0.2907411,-0.7051634,-0.3473533,0.5454906,58.8111,-73.91705,-3.017708
21.02.2024 17:45:46,-0.0114883,-0.6786965,0.02985003,0.733722,-1.355733,-94.50235,-3.406179,-0.2891748,-0.7081671,-0.3488421,0.5414671,58.8266,-73.23552,-3.087955
21.02.2024 17:45:46,-0.01186755,-0.6823257,0.03023281,0.7303265,-1.370811,-93.93365,-3.461165,-0.287596,-0.7117237,-0.3499846,0.536888,58.80368,-72.40424,-3.258995
21.02.2024 17:45:46,-0.01164685,-0.6855075,0.0308261,0.7273195,-1.450946,-93.43448,-3.487361,-0.286117,-0.7154334,-0.3507586,0.5322222,58.75,-71.52139,-3.493566
21.02.2024 17:45:46,-0.01118482,-0.6886402,0.03129567,0.7243412,-1.541423,-92.94159,-3.483673,-0.2852588,-0.7181965,-0.3512853,0.5286018,58.72247,-70.82376,-3.717469
21.02.2024 17:45:46,-0.01091613,-0.6918477,0.0317094,0.7212643,-1.611904,-92.4342,-3.489774,-0.2839313,-0.7204707,-0.3524391,0.5254443,58.72864,-70.30402,-3.755915
21.02.2024 17:45:47,-0.01071636,-0.694712,0.03214456,0.7184895,-1.676899,-91.97913,-3.503344,-0.2833044,-0.721674,-0.3539017,0.5231432,58.82529,-69.97186,-3.751961
21.02.2024 17:45:47,-0.01078177,-0.6972302,0.03219679,0.7160428,-1.687991,-91.57697,-3.506964,-0.2830045,-0.7227744,-0.355274,0.5208512,58.93719,-69.62134,-3.799364
21.02.2024 17:45:47,-0.01087162,-0.6995863,0.03256595,0.7137229,-1.72181,-91.19934,-3.538847,-0.2824713,-0.7241691,-0.3566974,0.5182241,59.03592,-69.21304,-3.848332
21.02.2024 17:45:47,-0.01102123,-0.7018867,0.03274396,0.7114503,-1.735353,-90.82932,-3.559853,-0.2815034,-0.7253534,-0.3582675,0.5160064,59.12097,-68.92325,-3.780468
21.02.2024 17:45:47,-0.01108581,-0.7039788,0.03275591,0.7093785,-1.741536,-90.49194,-3.560917,-0.2788868,-0.7268627,-0.359837,0.5142083,59.08771,-68.78902,-3.456419
21.02.2024 17:45:47,-0.01095939,-0.7063445,0.03275825,0.707025,-1.763848,-90.10974,-3.545049,-0.2785413,-0.7283064,-0.3597817,0.5123882,59.04761,-68.41046,-3.616218
21.02.2024 17:45:47,-0.01081124,-0.7084679,0.03307632,0.7048846,-1.81232,-89.76569,-3.55346,-0.2772989,-0.7302102,-0.3597735,0.5103542,58.94592,-68.02843,-3.677452
21.02.2024 17:45:47,-0.01034664,-0.7107884,0.03335861,0.7025383,-1.884455,-89.38922,-3.532418,-0.2741582,-0.732654,-0.360799,0.5078184,58.81616,-67.714,-3.426464
21.02.2024 17:45:47,-0.01041406,-0.7128251,0.03340869,0.7004684,-1.893378,-89.05658,-3.536475,-0.2732863,-0.7341707,-0.3612474,0.5057749,58.79193,-67.36075,-3.48011
21.02.2024 17:45:47,-0.01049219,-0.7148775,0.03360691,0.6983628,-1.913745,-88.72034,-3.553209,-0.2724043,-0.7357726,-0.3618478,0.5034887,58.78253,-66.97192,-3.540025
21.02.2024 17:45:47,-0.01038915,-0.7170997,0.03365498,0.69608,-1.93723,-88.35559,-3.542479,-0.2712341,-0.7373905,-0.3628062,0.501058,58.79102,-66.59819,-3.53631
21.02.2024 17:45:47,-0.01000366,-0.7189225,0.03414085,0.6941793,-2.017262,-88.05615,-3.544386,0.2705679,0.7386112,0.3632569,-0.4992905,58.784,-66.2975,-3.585325
21.02.2024 17:45:47,-0.01002268,-0.7206615,0.03420693,0.6923702,-2.030094,-87.76883,-3.546148,0.2707374,0.7391502,0.3634881,-0.4982315,58.81592,-66.08987,-3.693194
21.02.2024 17:45:47,-0.01044201,-0.7220905,0.03413302,0.6908771,-1.998078,-87.53128,-3.570776,0.2700319,0.7399844,0.3655984,-0.4958264,58.98395,-65.80551,-3.616654
21.02.2024 17:45:47,-0.01085792,-0.7235662,0.03404905,0.6893292,-1.965867,-87.28546,-3.59433,0.2709025,0.7402436,0.3668223,-0.4940574,59.1701,-65.50603,-3.781322
21.02.2024 17:45:47,-0.01152061,-0.7249308,0.03382019,0.6878945,-1.90169,-87.05695,-3.627388,0.2725221,0.7397683,0.3677648,-0.4931771,59.38269,-65.3327,-3.983827
21.02.2024 17:45:47,-0.01238445,-0.7264536,0.0329975,0.6863112,-1.773194,-86.80106,-3.630219,0.2722259,0.7399408,0.3700918,-0.4913377,59.6073,-65.16711,-3.879095
21.02.2024 17:45:47,-0.01290281,-0.7278711,0.03182777,0.6848534,-1.642319,-86.56305,-3.577782,0.2724684,0.7401757,0.3709169,-0.4902261,59.70914,-64.99564,-3.938615
