TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
28.02.2024 16:17:54,-0.007095787,0.9533113,-0.01733323,0.3014079,-1.648654,35.1105,6.374512,-0.0375213,0.9470239,0.1192857,0.295819,19.367,34.69049,5.029175
28.02.2024 16:17:54,-0.007016285,0.9533824,-0.01792964,0.3011499,-1.716936,35.08084,6.386017,-0.03730816,0.9470614,0.1200043,0.2954352,19.43887,34.65236,-0.01424346
28.02.2024 16:17:54,-0.006831057,0.9534073,-0.01829072,0.3010538,-1.762925,35.06992,6.378082,-0.03703529,0.9471319,0.1202027,0.2951624,19.45139,34.62408,-0.04756963
28.02.2024 16:17:54,-0.00663955,0.9534383,-0.01876949,0.3009303,-1.822027,35.056,6.373474,-0.03670223,0.9471756,0.1207086,0.2948572,19.49576,34.59535,-0.09804327
28.02.2024 16:17:54,-0.006473097,0.9534395,-0.01902387,0.3009142,-1.855592,35.05443,6.364044,-0.03752558,0.9469783,0.1209296,0.2952965,19.5484,34.64075,-0.02062026
28.02.2024 16:17:55,-0.006359375,0.9534512,-0.01935713,0.3008583,-1.896012,35.04839,6.363037,-0.0374386,0.9469296,0.1207253,0.2955473,19.52289,34.6709,-0.02702837
28.02.2024 16:17:55,-0.00628095,0.9533832,-0.01966876,0.3010551,-1.932489,35.07271,6.365631,-0.03604463,0.9469132,0.1206119,0.2958191,19.46234,34.72124,-0.1832124
28.02.2024 16:17:55,-0.006052334,0.9533294,-0.01979992,0.3012215,-1.954481,35.09268,6.34552,-0.03551475,0.9466788,0.120976,0.2964839,19.48401,34.81316,-0.2658653
28.02.2024 16:17:55,-0.005844231,0.9532184,-0.01999012,0.3015642,-1.981974,35.13402,6.330078,-0.03553068,0.9462917,0.1211395,0.2976486,19.50223,34.95779,-0.2881692
28.02.2024 16:17:55,-0.005480738,0.9530417,-0.020292,0.3021089,-2.026784,35.19968,6.301971,-0.03591406,0.9459409,0.1207708,0.2988654,19.47461,35.09924,-0.2510945
28.02.2024 16:17:55,-0.005145612,0.9528146,-0.02033077,0.3028275,-2.041677,35.28563,6.26825,-0.03619271,0.945434,0.1202624,0.3006354,19.42792,35.30896,-0.2292314
28.02.2024 16:17:55,-0.004764206,0.952466,-0.02044704,0.3039206,-2.066209,35.41676,6.233002,-0.03557784,0.9449905,0.1202168,0.3021176,19.40088,35.49896,-0.3193031
28.02.2024 16:17:55,-0.004383378,0.9521433,-0.0206165,0.3049246,-2.096721,35.53735,6.199524,-0.03750704,0.9446055,0.120095,0.3031353,19.45526,35.59875,-0.115459
28.02.2024 16:17:55,-0.004006654,0.9516982,-0.02079193,0.3063042,-2.127352,35.70323,6.167633,-0.04075705,0.9439726,0.1204993,0.3045234,19.61478,35.73216,5.210632
28.02.2024 16:17:55,-0.003811901,0.9511984,-0.02079396,0.3078551,-2.132545,35.88971,6.149933,-0.04323116,0.9432648,0.1206955,0.3062928,19.72491,35.92052,5.451447
28.02.2024 16:17:55,-0.003452993,0.950618,-0.02082346,0.3096446,-2.146338,36.10486,6.115875,-0.04490817,0.9426227,0.1204986,0.3081004,19.76422,36.1205,5.616913
28.02.2024 16:17:55,-0.003309162,0.9499887,-0.02068921,0.3115808,-2.134583,36.33777,6.099762,-0.04533699,0.9418784,0.1204831,0.310312,19.77939,36.38835,5.629852
28.02.2024 16:17:55,-0.002890626,0.9492335,-0.02054287,0.3138876,-2.131052,36.6151,6.054108,-0.04414491,0.9408054,0.122409,0.3129737,19.94894,36.7509,5.382019
28.02.2024 16:17:55,-0.002747894,0.9483068,-0.02046035,0.3166829,-2.124152,36.95235,6.04187,-0.04548903,0.9397198,0.1239434,0.3154291,20.16748,37.05226,5.433533
28.02.2024 16:17:55,-0.002781838,0.9473504,-0.0206123,0.3195224,-2.136276,37.29617,6.057495,-0.04750533,0.9384141,0.1255326,0.3183769,20.4176,37.40695,5.54834
28.02.2024 16:17:55,-0.002525263,0.9463084,-0.02077709,0.3225868,-2.160209,37.6671,6.042664,-0.05020933,0.9373056,0.1269912,0.320641,20.6796,37.66646,5.754944
28.02.2024 16:17:55,-0.002208143,0.9450726,-0.02060095,0.3262033,-2.148991,38.10442,6.009979,-0.05440618,0.9361134,0.1285629,0.3228053,21.01114,37.89392,6.124237
28.02.2024 16:17:55,-0.001647023,0.9438263,-0.02040749,0.3298071,-2.145417,38.54031,5.950104,-0.05673819,0.9347697,0.1312647,0.3252014,21.39795,38.18687,6.236359
28.02.2024 16:17:55,-0.001132418,0.9423301,-0.02024182,0.3340703,-2.142923,39.05717,5.897827,-0.06058927,0.9331548,0.1361376,0.3271354,22.0806,38.42206,6.439148
28.02.2024 16:17:55,-0.0004781144,0.9407683,-0.02002915,0.3384579,-2.14118,39.58966,5.828979,-0.06257986,0.9314671,0.1407466,0.3296109,22.66528,38.75146,6.431213
28.02.2024 16:17:55,2.434629E-05,0.9391345,-0.01947071,0.3429976,-2.096802,40.14111,5.763214,-0.06293886,0.9301851,0.1429922,0.332186,22.92871,39.09528,6.330353
28.02.2024 16:17:55,0.000457918,0.9374022,-0.01899229,0.3477299,-2.058811,40.71745,5.708069,-0.06355054,0.928963,0.1425343,0.3356681,22.90756,39.52087,6.3479
28.02.2024 16:17:55,0.0008014637,0.9355644,-0.01858542,0.3526659,-2.025312,41.32014,5.665588,-0.06429613,0.9272211,0.1419044,0.3405736,22.87543,40.12337,6.359222
28.02.2024 16:17:55,0.001129535,0.9335737,-0.01856047,0.3579029,-2.032344,41.96188,5.640808,-0.06693245,0.9256805,0.1401933,0.3449371,22.8017,40.61749,6.637054
28.02.2024 16:17:55,0.001749555,0.9315801,-0.01867273,0.363052,-2.066571,42.59399,5.590454,-0.07041029,0.9245129,0.1380629,0.3482196,22.71716,40.95877,7.04776
28.02.2024 16:17:55,0.00244352,0.9294649,-0.01945378,0.3683893,-2.175674,43.25201,5.561371,-0.07205459,0.9231004,0.1374208,0.3518654,22.72287,41.39075,7.185211
28.02.2024 16:17:55,0.00321241,0.9272534,-0.02077279,0.373844,-2.345494,43.9272,5.549011,-0.07728045,0.9209237,0.1362913,0.3568643,22.82947,41.93773,7.713257
28.02.2024 16:17:55,0.004176581,0.9249358,-0.02234361,0.3794431,-2.55064,44.62231,5.529388,-0.08076029,0.9186581,0.1342066,0.3626757,22.76776,42.60678,8.072052
28.02.2024 16:17:55,0.005421274,0.9224201,-0.02434665,0.3853816,-2.814021,45.36212,5.502747,-0.08584283,0.9167402,0.1311854,0.3674354,22.6745,43.11169,8.669922
28.02.2024 16:17:55,0.006423073,0.9198852,-0.02665607,0.3912282,-3.099312,46.09424,5.518738,-0.09092961,0.9141605,0.1291285,0.3733206,22.69681,43.77307,9.203827
28.02.2024 16:17:55,0.007251756,0.9173429,-0.02867178,0.396998,-3.345773,46.81883,5.542999,-0.09565786,0.9113252,0.126485,0.3799179,22.65125,44.52939,9.709778
28.02.2024 16:17:55,0.008711662,0.9145175,-0.03074961,0.403282,-3.627448,47.60895,5.509094,-0.1032167,0.9079986,0.1228558,0.3870289,22.63797,45.30829,10.56064
28.02.2024 16:17:55,0.009976949,0.9117594,-0.03275348,0.4092951,-3.893013,48.3681,5.494965,-0.1115975,0.9043767,0.1195186,0.3941625,22.70731,46.0873,11.48746
28.02.2024 16:17:55,0.01109072,0.908757,-0.03453274,0.4157467,-4.128041,49.18491,5.491516,-0.118827,0.9006687,0.1166281,0.4013403,22.78625,46.89731,12.26611
28.02.2024 16:17:55,0.01214719,0.905709,-0.03597971,0.4221956,-4.326003,50.00327,5.481354,-0.1215815,0.8976477,0.116228,0.4073544,22.92172,47.63887,12.46295
28.02.2024 16:17:55,0.01305221,0.9026269,-0.0372351,0.4286116,-4.497033,50.82019,5.480255,-0.1212895,0.8945107,0.1168351,0.4141123,23.02762,48.52969,12.2634
28.02.2024 16:17:55,0.01448925,0.8991115,-0.03847842,0.4357844,-4.693254,51.73502,5.430115,-0.1176489,0.8914309,0.1178537,0.4214503,23.01602,49.54951,11.66739
28.02.2024 16:17:55,0.01571516,0.8957391,-0.03950999,0.4425421,-4.858229,52.60021,5.391968,-0.1138676,0.8884367,0.1192605,0.4283589,23.02689,50.52208,11.04596
28.02.2024 16:17:55,0.01708031,0.8922666,-0.04038185,0.449375,-5.014835,53.47732,5.33432,-0.1151187,0.8851418,0.1179885,0.435144,23.00256,51.39069,11.10284
28.02.2024 16:17:55,0.01838943,0.8885881,-0.04122652,0.4564795,-5.166805,54.3932,5.285156,-0.1161608,0.8815659,0.116534,0.4424569,22.95422,52.3338,11.13605
28.02.2024 16:17:55,0.01963371,0.8848553,-0.04172924,0.4635777,-5.281678,55.31075,5.226898,-0.1178249,0.8784509,0.1151061,0.4485441,22.93451,53.10962,11.26025
28.02.2024 16:17:55,0.02082748,0.8809763,-0.04226001,0.470809,-5.397891,56.25003,5.178162,-0.1183603,0.875046,0.1149056,0.4550628,22.98801,53.97214,11.19046
28.02.2024 16:17:55,0.02211885,0.876806,-0.04280754,0.478424,-5.522244,57.24368,5.125061,-0.1182493,0.8716634,0.1157103,0.4613363,23.10904,54.82359,11.00204
28.02.2024 16:17:55,0.02319954,0.872747,-0.04348053,0.4856788,-5.648774,58.19632,5.10022,-0.1181993,0.8679466,0.1159103,0.4682547,23.17392,55.75905,10.83731
28.02.2024 16:17:55,0.02420327,0.8685443,-0.04387598,0.4930718,-5.744029,59.17062,5.070526,-0.1185622,0.8636586,0.1148841,0.4762757,23.14227,56.82993,10.75934
28.02.2024 16:17:56,0.02540888,0.8642538,-0.04439645,0.5004486,-5.864216,60.14774,5.029755,-0.1186382,0.8597063,0.1130825,0.4837793,23.01251,57.82986,10.7074
28.02.2024 16:17:56,0.02638543,0.8598867,-0.0449506,0.507817,-5.975477,61.12986,5.01593,-0.1184735,0.8560734,0.1115208,0.4905767,22.8894,58.74268,10.63388
28.02.2024 16:17:56,0.02732191,0.8552742,-0.04567645,0.5154351,-6.101905,62.15201,5.020233,-0.1186597,0.8522179,0.1098603,0.4975694,22.77817,59.68073,10.59991
28.02.2024 16:17:56,0.0280767,0.8506825,-0.04593209,0.5229161,-6.171842,63.15907,5.015472,-0.1173391,0.8481115,0.1096867,0.5048835,22.73038,60.70095,10.31766
28.02.2024 16:17:56,0.0287611,0.8461357,-0.04587023,0.5302104,-6.207169,64.14454,-0.001719335,-0.1166736,0.8444501,0.1085763,0.5113732,22.61996,61.59269,10.17728
28.02.2024 16:17:56,0.02931006,0.8414304,-0.04555177,0.5376438,-6.210067,65.15315,-0.01979779,-0.1177194,0.8403468,0.1081338,0.5179445,22.67902,62.49053,10.16882
28.02.2024 16:17:56,0.02982218,0.8368012,-0.04529615,0.5448143,-6.217492,66.13197,-0.03195753,-0.1217427,0.8367854,0.1068764,0.5230166,22.83112,63.14311,10.54276
28.02.2024 16:17:56,0.03015649,0.8319184,-0.04504144,0.5522442,-6.214394,67.15268,-0.02465136,-0.1213847,0.8320953,0.106311,0.5306423,22.80301,64.21041,10.37457
28.02.2024 16:17:56,0.03057297,0.8273672,-0.04467233,0.5590468,-6.206047,68.09129,-0.03701779,-0.1196991,0.8296656,0.1031424,0.5354333,22.41733,64.86048,10.302
28.02.2024 16:17:56,0.03111675,0.8227813,-0.04458492,0.5657516,-6.233232,69.02312,-0.04360688,-0.1195611,0.8266968,0.0993735,0.5407425,22.07404,65.56395,10.41504
28.02.2024 16:17:56,0.0317012,0.8182151,-0.04438548,0.572319,-6.25307,69.94009,-0.0617604,-0.1206952,0.8224275,0.09749807,0.5473025,22.00671,66.46104,10.509
28.02.2024 16:17:56,0.0323879,0.8138584,-0.04434826,0.5784624,-6.29553,70.80332,-0.08131995,-0.1186057,0.8179899,0.09799614,0.5542761,21.96576,67.47919,10.12268
28.02.2024 16:17:56,0.03316041,0.809615,-0.04438346,0.5843407,-6.351115,71.63401,-0.1051649,-0.1190447,0.8164535,0.09545694,0.5568843,21.76581,67.81575,10.27762
28.02.2024 16:17:56,0.03387762,0.8054305,-0.04461653,0.5900367,-6.42192,72.44479,-0.1107803,-0.1185834,0.8133003,0.09596554,0.5614904,21.81393,68.48678,10.10159
28.02.2024 16:17:56,0.03447273,0.801267,-0.04566231,0.5955651,-6.559614,73.24249,-0.0492507,-0.1187667,0.8084927,0.0987988,0.5678669,22.13617,69.44422,9.792267
28.02.2024 16:17:56,0.03488386,0.7974891,-0.04676467,0.6005059,-6.68926,73.96096,5.030334,-0.119973,0.80393,0.1003123,0.5737948,22.39563,70.31809,9.675385
28.02.2024 16:17:56,0.03512381,0.7938046,-0.0475572,0.6052924,-6.777996,74.65871,5.10437,-0.1206472,0.8000187,0.09965831,0.5792086,22.41058,71.09402,9.664429
28.02.2024 16:17:56,0.03521907,0.7903169,-0.0476124,0.6098294,-6.788982,75.31767,5.138611,-0.1201087,0.7971912,0.09690142,0.5836697,22.13989,71.71059,9.704987
28.02.2024 16:17:56,0.0350205,0.7867416,-0.04717739,0.61448,-6.734667,75.99258,5.165863,-0.1174281,0.7940741,0.09510838,0.5887372,21.81693,72.44728,9.464081
28.02.2024 16:17:56,0.0345716,0.7831868,-0.04629292,0.6190963,-6.621984,76.66215,5.182709,-0.1156382,0.7908466,0.09383928,0.5936191,21.60159,73.16016,9.278503
28.02.2024 16:17:56,0.03436356,0.7797424,-0.04533881,0.6235106,-6.520417,77.30391,5.170074,-0.1157629,0.787855,0.09315006,0.5976676,21.56799,73.74863,9.251892
28.02.2024 16:17:56,0.03406794,0.7764926,-0.04430431,0.6276431,-6.405767,77.90632,5.156097,-0.1169582,0.7846243,0.09332959,0.6016437,21.68991,74.33554,9.264862
28.02.2024 16:17:56,0.03384093,0.7731684,-0.04312875,0.6318271,-6.283889,78.51771,5.125092,-0.1186662,0.7812665,0.09291913,0.6057287,21.79501,74.92944,9.364319
28.02.2024 16:17:56,0.03385271,0.769859,-0.04213939,0.635921,-6.196468,79.11954,5.084778,-0.1179459,0.7769085,0.0934948,0.6113597,21.82733,75.78812,9.130737
28.02.2024 16:17:56,0.03417584,0.7663611,-0.04138703,0.640164,-6.153419,79.74788,5.034973,-0.1170315,0.7733378,0.09123721,0.6163831,21.58197,76.51485,9.100677
28.02.2024 16:17:56,0.03445499,0.7629769,-0.04067931,0.6442238,-6.111762,80.35201,-0.009425231,-0.1178151,0.7700375,0.08995041,0.6205407,21.54382,77.12034,9.176147
28.02.2024 16:17:56,0.03480633,0.759627,-0.04017795,0.6481829,-6.094132,80.94522,-0.04577121,-0.118983,0.7662351,0.09077305,0.6248898,21.72687,77.79002,9.125153
28.02.2024 16:17:56,0.03516543,0.7561565,-0.03924313,0.6522658,-6.039975,81.55653,-0.1144956,-0.1198843,0.7625603,0.09201458,0.6290174,21.92694,78.43826,9.020782
28.02.2024 16:17:56,0.03603097,0.7528218,-0.03809306,0.6561326,-6.006239,82.1356,-0.2455199,-0.1204807,0.7600436,0.09090072,0.6321039,21.88727,78.89125,9.088562
28.02.2024 16:17:56,0.03670649,0.7490087,-0.0367047,0.6605235,-5.939328,82.79637,-0.374339,-0.1196985,0.7570371,0.08932505,0.6360725,21.70944,79.48022,9.04718
28.02.2024 16:17:56,0.03753614,0.7453317,-0.03544719,0.6646918,-5.89696,83.42739,-0.5086685,-0.1194703,0.7538723,0.08720499,0.6401552,21.52548,80.0778,9.096222
28.02.2024 16:17:56,0.03841321,0.7415863,-0.0344006,0.6688728,-5.877916,84.06528,-0.6309576,-0.1209104,0.7502759,0.08666272,0.6441711,21.6076,80.68764,9.175903
28.02.2024 16:17:56,0.03949129,0.7377001,-0.03350704,0.6731392,-5.889057,84.72089,-0.7577851,-0.1215083,0.7464359,0.0882716,0.648288,21.81741,81.3563,9.010345
28.02.2024 16:17:56,0.04029118,0.7336869,-0.03275813,0.6775005,-5.89254,85.39626,-0.8487644,-0.1215478,0.7429838,0.08905146,0.6521282,21.90927,81.97332,8.863708
28.02.2024 16:17:56,0.04105911,0.7294267,-0.03207479,0.6820719,-5.900599,86.10904,-0.9299853,-0.1215361,0.7397516,0.08755326,0.6559962,21.79749,82.55734,8.889832
28.02.2024 16:17:56,0.04138838,0.7253886,-0.03157108,0.6863685,-5.889944,86.78406,-0.9623396,-0.1216414,0.7364811,0.08556602,0.6599072,21.65329,83.14192,8.964722
28.02.2024 16:17:56,0.04171532,0.7213433,-0.0312079,0.6906155,-5.891313,87.45597,-0.9836726,-0.1224951,0.7328641,0.0839854,0.6639666,21.60458,83.75827,9.070129
28.02.2024 16:17:56,0.04245792,0.7171743,-0.03066172,0.6949232,-5.91135,88.14009,-1.053277,-0.1241153,0.7287256,0.08403684,0.6682007,21.75903,84.43288,9.107452
28.02.2024 16:17:56,0.04307913,0.7130293,-0.0303099,0.6991529,-5.938534,88.8171,-1.097489,-0.1253496,0.7245113,0.08525972,0.672385,21.98428,85.12605,9.015961
28.02.2024 16:17:56,0.04363625,0.7090066,-0.0300238,0.7032099,-5.966388,89.47063,-1.132108,-0.1251799,0.7205884,0.08556178,0.6765808,22.01956,85.81174,8.875427
28.02.2024 16:17:56,0.04400253,0.7049959,-0.03005949,0.7072065,-6.005353,90.12036,-1.125041,-0.1256081,0.7171001,0.08337975,0.6804689,21.88959,86.40373,8.995483
28.02.2024 16:17:56,0.04433832,0.7009317,-0.02996504,0.711218,-6.031506,90.77539,-1.125456,-0.1257693,0.7133775,0.08222523,0.6844805,21.82733,87.03861,9.006561
28.02.2024 16:17:56,0.04481822,0.6969283,-0.02965916,0.7151242,-6.052621,91.41548,-1.155311,-0.1271881,0.7095774,0.08151376,0.6882432,21.90308,87.64273,9.093292
28.02.2024 16:17:56,0.04490089,0.6932012,-0.02973436,0.7187294,-6.071357,92.01201,-1.124148,-0.129844,0.7056245,0.08176083,0.691773,22.15933,88.22891,9.208679
28.02.2024 16:17:56,0.0451318,0.6895636,-0.02989137,0.7221993,-6.108542,92.5899,-1.098789,-0.1321093,0.7019922,0.08241582,0.6949546,22.41739,88.7694,9.263153
28.02.2024 16:17:57,0.04526105,0.6859544,-0.02967233,0.7256291,-6.10744,93.16141,-1.096734,-0.1314401,0.6982588,0.08344196,0.69871,22.46994,89.41833,9.025055
28.02.2024 16:17:57,0.04529513,0.6823628,-0.02928121,0.7290213,-6.08496,93.72829,-1.101895,-0.1290524,0.6945647,0.08315286,0.7028592,22.2728,90.11105,8.745636
28.02.2024 16:17:57,0.0448668,0.67875,-0.02915836,0.7324173,-6.044734,94.30051,-1.048355,-0.1268364,0.6906587,0.08099525,0.7073492,21.93671,90.82693,8.633026
28.02.2024 16:17:57,0.04465736,0.6753629,-0.02901438,0.7355602,-6.020647,94.83267,-1.016138,-0.1269498,0.6870904,0.07914159,0.7110044,21.81476,91.41158,8.708313
28.02.2024 16:17:57,0.04462769,0.6718847,-0.02881788,0.7387483,-6.007684,95.37497,-1.001985,-0.1293117,0.683654,0.07734152,0.7140827,21.88361,91.90392,8.976166
28.02.2024 16:17:57,0.04385282,0.6541908,-0.02880496,0.7545076,-5.961631,98.10487,-0.8012922,-0.1323601,0.6650261,0.07217543,0.7314451,21.83551,94.82108,9.22171
28.02.2024 16:17:57,0.04331003,0.6508497,-0.02842336,0.7574372,-5.889367,98.617,-0.7671841,-0.1322908,0.6617868,0.07102331,0.734502,21.75861,95.33771,9.238129
28.02.2024 16:17:57,0.04278037,0.6474633,-0.02794268,0.7603818,-5.810726,99.13365,-0.7431399,-0.1331546,0.6584448,0.07036711,0.7374067,21.80072,95.84197,9.287598
28.02.2024 16:17:57,0.04247931,0.6437843,-0.02751271,0.7635315,-5.756049,99.69034,-0.7302922,-0.1336591,0.6542757,0.07002047,0.7410504,21.84131,96.48608,9.261536
28.02.2024 16:17:57,0.0420419,0.6403926,-0.02716886,0.7664148,-5.695439,100.2029,-0.7025751,-0.1342648,0.6505166,0.06834443,0.7443992,21.7868,97.05585,9.368927
28.02.2024 16:17:57,0.04175508,0.6369855,-0.02677274,0.7692785,-5.644179,100.7144,-0.6911096,-0.1341981,0.6470932,0.06658553,0.7475477,21.66724,97.5893,9.437775
28.02.2024 16:17:57,0.04171465,0.6335595,-0.02648411,0.7721146,-5.622602,101.2249,-0.6885803,-0.1336159,0.6434649,0.06599109,0.7508295,21.59302,98.17039,9.360077
28.02.2024 16:17:57,0.04148936,0.6300689,-0.02637984,0.7749813,-5.598058,101.7449,-0.6560023,-0.1341001,0.6397883,0.06485011,0.7539779,21.57068,98.72404,9.416046
28.02.2024 16:17:57,0.0415135,0.6266716,-0.02624338,0.7777343,-5.593208,102.2471,-0.6453666,-0.1352206,0.6362705,0.06402692,0.7568195,21.62772,99.2336,9.498901
28.02.2024 16:17:57,0.04143855,0.6232992,-0.0262587,0.7804431,-5.590329,102.7449,-0.6143007,-0.1355379,0.6329486,0.06438626,0.759513,21.70187,99.73823,9.417419
28.02.2024 16:17:57,0.04144023,0.6199954,-0.02635655,0.7830669,-5.599996,103.2305,-0.581911,-0.1361869,0.6296397,0.06414292,0.7621632,21.76022,100.2275,9.415771
28.02.2024 16:17:57,0.041265,0.6164119,-0.0264689,0.7858964,-5.594738,103.7567,-0.5336158,-0.1367682,0.6261533,0.06351501,0.7649786,21.78552,100.7425,9.439026
28.02.2024 16:17:57,0.04110621,0.6131427,-0.02665944,0.7884514,-5.595952,104.2353,-0.4817872,-0.1370049,0.6227452,0.06312686,0.7677454,21.79773,101.2543,9.415741
28.02.2024 16:17:57,0.04076303,0.6099856,-0.02674435,0.7909113,-5.572615,104.6972,-0.4274398,-0.1370586,0.6193398,0.06301272,0.770495,21.81357,101.7702,9.35379
28.02.2024 16:17:57,0.04059862,0.606638,-0.02681147,0.793488,-5.564068,105.1839,-0.3861721,-0.1379599,0.616154,0.06227768,0.7729443,21.85892,102.2245,9.418793
28.02.2024 16:17:57,0.04028768,0.6036949,-0.02705409,0.795737,-5.553873,105.612,-0.3216267,-0.1394069,0.6132072,0.061002,0.7751267,21.91364,102.6232,9.580322
28.02.2024 16:17:57,0.04020184,0.6005701,-0.02727029,0.7980951,-5.562139,106.0634,-0.2739896,-0.1401545,0.6095601,0.06066155,0.7778904,21.97794,103.15,9.587097
28.02.2024 16:17:57,0.04040132,0.5975937,-0.02729238,0.8003153,-5.582971,106.4898,-0.2649406,-0.1406869,0.6064889,0.05984374,0.7802545,21.98566,103.5921,9.63385
28.02.2024 16:17:57,0.04078642,0.5946078,-0.02748321,0.8025103,-5.632449,106.9155,-0.252906,-0.1411932,0.6038221,0.05889322,0.7823011,21.97974,103.9723,9.700012
28.02.2024 16:17:57,0.04123662,0.5915319,-0.02737306,0.804761,-5.667501,107.3517,-0.2722273,-0.1424135,0.600579,0.05835466,0.7846133,22.07193,104.4195,9.769836
28.02.2024 16:17:57,0.0416024,0.5884928,-0.02742801,0.8069654,-5.706105,107.7825,-0.2705471,-0.1439195,0.5977252,0.0581461,0.7865309,22.21182,104.8011,9.839172
28.02.2024 16:17:57,0.04206054,0.585402,-0.02742548,0.8091868,-5.749508,108.2186,-0.2798645,-0.14382,0.5951257,0.05761534,0.7885567,22.18137,105.1872,9.822418
28.02.2024 16:17:57,0.04245969,0.5823917,-0.02730103,0.8113394,-5.779379,108.6423,-0.2969016,-0.1436285,0.5925469,0.05614934,0.7906367,22.07709,105.5661,9.886444
28.02.2024 16:17:57,0.04277028,0.579512,-0.02700015,0.8133927,-5.78938,109.0466,-0.3252865,-0.1437619,0.5902631,0.0549178,0.7924052,22.0177,105.8925,9.960358
28.02.2024 16:17:57,0.04274652,0.5767197,-0.02659323,0.8153895,-5.761272,109.4398,-0.3419426,-0.1417997,0.5880423,0.05532512,0.7943792,21.87906,106.2765,9.727722
28.02.2024 16:17:57,0.04258891,0.5739928,-0.02577273,0.8173459,-5.693478,109.8227,-0.3892989,-0.1426774,0.5849802,0.05465459,0.7965264,21.93198,106.6987,9.788513
28.02.2024 16:17:57,0.0424013,0.5712056,-0.02497396,0.8193306,-5.624698,110.2133,-0.4327147,-0.1436109,0.5819374,0.05581892,0.7985043,22.11642,107.1271,9.681488
28.02.2024 16:17:57,0.04206552,0.5684869,-0.02446649,0.8212519,-5.561293,110.5951,-0.4398768,-0.1442338,0.5797677,0.05534387,0.8000019,22.15442,107.4248,9.724091
28.02.2024 16:17:57,0.04194229,0.565636,-0.02394735,0.8232395,-5.517401,110.993,-0.4616168,-0.1436448,0.5771369,0.05556047,0.8019927,22.12973,107.8267,9.602753
28.02.2024 16:17:57,0.0421868,0.5625984,-0.02339908,0.8253216,-5.506802,111.4132,-0.5091332,-0.1424115,0.5740561,0.05488631,0.8044664,21.98648,108.304,9.509613
28.02.2024 16:17:57,0.04266691,0.5595656,-0.02277604,0.8273736,-5.514193,111.8299,-0.579159,-0.1412659,0.5711831,0.05429074,0.8067505,21.85513,108.7473,9.421387
28.02.2024 16:17:57,0.04321436,0.5561698,-0.02220915,0.8296472,-5.532448,112.2954,-0.6457383,-0.1405742,0.5679474,0.05399733,0.8091717,21.78809,109.2316,9.330505
28.02.2024 16:17:57,0.04430211,0.5505,-0.0215163,0.8333811,-5.596985,113.0692,-0.7434863,-0.1410554,0.5622908,0.05379808,0.8130426,21.85007,110.0337,9.263275
28.02.2024 16:17:57,0.04606361,0.5439346,-0.02091357,0.8376013,-5.734398,113.9575,-0.8682102,-0.1413669,0.5558382,0.05257664,0.8174931,21.83289,110.9427,9.265533
28.02.2024 16:17:58,0.04797706,0.5365533,-0.02072198,0.8422467,-5.915057,114.9523,-0.9550045,-0.1467279,0.5487518,0.04864632,0.8215692,22.12659,111.7861,9.868256
28.02.2024 16:17:58,0.04917779,0.528838,-0.02002026,0.8470603,-5.997672,115.9905,-1.042671,-0.1522065,0.5424806,0.04859608,0.8247342,22.68506,112.5324,10.11734
28.02.2024 16:17:58,0.05059405,0.5209112,-0.01916798,0.8518946,-6.09465,117.0491,-1.155493,-0.1501284,0.5376455,0.04793977,0.8283119,22.47296,113.2675,9.932434
28.02.2024 16:17:58,0.05243202,0.5128003,-0.01831121,0.8567097,-6.235657,118.1228,-1.291146,-0.1476969,0.5320891,0.04706945,0.832377,22.21567,114.1064,9.733063
28.02.2024 16:17:58,0.05425998,0.504559,-0.01697635,0.8615033,-6.35114,119.2057,-1.470477,-0.1480768,0.5246833,0.0448548,0.8371193,22.15665,115.1158,9.82016
28.02.2024 16:17:58,0.05520817,0.495662,-0.01521277,0.8666255,-6.359727,120.3748,-1.635286,-0.1503676,0.5156775,0.04297385,0.8423893,22.31696,116.2963,9.968414
28.02.2024 16:17:58,0.05588056,0.4848827,-0.01404979,0.8726791,-6.381993,121.7893,-1.710769,-0.152634,0.5060057,0.04134997,0.84791,22.49884,117.5638,10.07373
28.02.2024 16:17:58,0.05628205,0.4732169,-0.01344842,0.8790434,-6.411984,123.3143,-1.708252,-0.1532784,0.4955295,0.03906783,0.8540668,22.48996,118.9668,10.12354
28.02.2024 16:17:58,0.05672076,0.4599105,-0.0127349,0.8860604,-6.443873,125.0407,-1.707289,-0.1539236,0.482504,0.03626911,0.8614998,22.47025,120.7001,10.17551
28.02.2024 16:17:58,0.05708921,0.4458163,-0.01197031,0.8932219,-6.468664,126.8553,-1.702362,-0.1539317,0.4693325,0.033038,0.8688732,22.36789,122.4474,10.23486
28.02.2024 16:17:58,0.05761917,0.4310701,-0.01096308,0.9004102,-6.500592,128.7365,-1.726409,-0.1531668,0.4559284,0.03154846,0.8761701,22.2876,124.247,10.07013
28.02.2024 16:17:58,0.0583435,0.4158907,-0.009661807,0.9074897,-6.541842,130.6551,-1.787699,-0.1532362,0.4414969,0.02870446,0.8836148,22.22647,126.1321,10.08029
