TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 17:41:36,0.06560839,0.8090431,-0.03518179,0.5830155,-7.667762,71.30219,-3.768462,-0.04373449,0.8530021,0.1748056,0.489814,24.94162,60.76907,-5.900246
22.02.2024 17:41:36,0.06496108,0.8094109,-0.03580744,0.5825392,-7.680599,71.23923,-3.67037,-0.04336392,0.8515584,0.17664,0.4916973,25.08917,61.0871,-6.103318
22.02.2024 17:41:36,0.06451208,0.8097817,-0.03659565,0.5820246,-7.721858,71.17112,-3.580368,-0.04325136,0.8499826,0.1796664,0.4933344,25.37125,61.40492,-6.35376
22.02.2024 17:41:36,0.064021,0.8101871,-0.03717178,0.5814779,-7.740451,71.09771,-3.500958,-0.04358824,0.8487121,0.1826963,0.4943782,25.68387,61.63778,-6.546102
22.02.2024 17:41:36,0.06381933,0.8102413,-0.03779662,0.5813841,-7.784981,71.08802,-3.441112,-0.04350993,0.8478123,0.1848692,0.4951209,25.88873,61.80936,-6.717668
22.02.2024 17:41:36,0.06353647,0.8102675,-0.03827066,0.5813476,-7.810231,71.08606,-3.383184,-0.0462561,0.8476079,0.1847273,0.4952748,26.03705,61.79284,-6.432626
22.02.2024 17:41:36,0.06357895,0.8101926,-0.03886002,0.5814082,-7.868435,71.09749,-3.347118,-0.04770783,0.8480615,0.1839616,0.4946451,26.05222,61.66344,-6.217435
22.02.2024 17:41:36,0.06334195,0.8102193,-0.0395286,0.5813519,-7.914869,71.09369,-3.280648,-0.04746008,0.848424,0.1826059,0.4945497,25.90363,61.61173,-6.150142
22.02.2024 17:41:36,0.06305232,0.8102978,-0.04072373,0.5811914,-8.006626,71.07819,-3.174989,-0.04737115,0.849131,0.1814105,0.4937842,25.78516,61.46996,-6.060464
22.02.2024 17:41:36,0.0627269,0.8104951,-0.04184891,0.5808715,-8.088888,71.04008,-3.072253,-0.05068656,0.8505242,0.1776514,0.492422,25.61655,61.12872,-5.440413
22.02.2024 17:41:36,0.06247589,0.8105689,-0.04247127,0.5807503,-8.129883,71.02728,-3.008209,-0.05269244,0.8523887,0.1733679,0.4905105,25.31897,60.71709,-4.909011
22.02.2024 17:41:36,0.06238049,0.8107583,-0.04307782,0.5804515,-8.179172,70.98872,-2.961641,-0.05203366,0.8542956,0.1688081,0.488851,24.83408,60.37085,-4.642675
22.02.2024 17:41:36,0.06216965,0.8110875,-0.04418987,0.5799304,-8.267324,70.92215,-2.872682,-0.05373483,0.8556417,0.1618458,0.4886674,24.23727,60.1443,-4.021934
22.02.2024 17:41:36,0.06227385,0.8116501,-0.04579448,0.5790069,-8.42138,70.80079,-2.78466,-0.05667838,0.8571796,0.153834,0.4882273,23.60672,59.85518,-3.208543
22.02.2024 17:41:36,0.06262698,0.8124551,-0.04758284,0.5776941,-8.60817,70.6251,-2.712227,-0.06194016,0.8582141,0.1459796,0.4881824,23.12189,59.61378,-2.183704
22.02.2024 17:41:36,0.06316855,0.8133746,-0.04974712,0.5761569,-8.84234,70.42018,-2.63548,-0.06517987,0.8581773,0.1427664,0.488775,22.98419,59.59137,-1.668226
22.02.2024 17:41:36,0.06366068,0.8146447,-0.05238915,0.5740703,-9.116853,70.14211,-2.529228,-0.06497614,0.8585949,0.1429246,0.488022,22.98984,59.4938,-1.682431
22.02.2024 17:41:36,0.06410644,0.8159504,-0.05529579,0.5718896,-9.413643,69.85437,-2.40334,-0.06287491,0.8588449,0.1445072,0.4873909,23.02957,59.46371,-1.98056
22.02.2024 17:41:36,0.06483233,0.8172267,-0.05847473,0.5696648,-9.755239,69.56318,-2.287893,-0.0620984,0.8589367,0.1446095,0.4872984,22.99548,59.46176,-2.064293
22.02.2024 17:41:36,0.06632878,0.8185905,-0.06326254,0.5670168,-10.29936,69.22525,-2.14645,-0.06206381,0.8591921,0.144331,0.4869349,22.96634,59.40653,-2.042937
22.02.2024 17:41:36,0.06833868,0.820186,-0.07082015,0.5635684,-11.1395,68.80383,-1.885179,-0.06196107,0.8604378,0.1441418,0.4847998,22.94641,59.11195,-1.995849
22.02.2024 17:41:36,0.07120015,0.821962,-0.07986205,0.5594025,-12.17781,68.30282,-1.623704,-0.06279323,0.8630146,0.1426044,0.4805484,22.84781,58.49141,-1.726208
22.02.2024 17:41:36,0.07302646,0.8236805,-0.08604099,0.5557109,-12.87964,67.84885,-1.450306,-0.06513073,0.866994,0.1390586,0.4740697,22.63062,57.51573,-1.137001
22.02.2024 17:41:36,0.07486251,0.8261744,-0.09252819,0.5506996,-13.6118,67.21881,-1.284575,-0.06661401,0.87172,0.1330181,0.4668758,22.10419,56.41795,-0.4836769
22.02.2024 17:41:36,0.0762253,0.8286309,-0.09759144,0.5459271,-14.17956,66.61087,-1.168394,-0.06752981,0.8754711,0.1266674,0.4614601,21.50577,55.57577,5.079895
22.02.2024 17:41:36,0.07739811,0.831404,-0.1016139,0.540788,-14.63594,65.94115,-1.113061,-0.06837396,0.8783064,0.1214195,0.4573404,21.01132,54.93679,5.539246
22.02.2024 17:41:36,0.07860849,0.8339882,-0.1044759,0.5360683,-14.98359,65.3149,-1.133218,-0.06742521,0.8801346,0.118247,0.4547906,20.63306,54.56245,5.662292
22.02.2024 17:41:36,0.07977536,0.8364249,-0.1062122,0.5317408,-15.21944,64.7281,-1.217199,-0.0650906,0.8810536,0.1177831,0.4534698,20.46085,54.40535,5.468109
22.02.2024 17:41:36,0.08086045,0.8387762,-0.1066004,0.5277807,-15.31829,64.17365,-1.373868,-0.06330378,0.8814602,0.1199708,0.4523578,20.59116,54.30808,5.182037
22.02.2024 17:41:36,0.08211968,0.8409265,-0.1060799,0.5242575,-15.33811,63.66603,-1.597609,-0.05995692,0.8822002,0.122089,0.4508017,20.63281,54.16882,-0.2551138
22.02.2024 17:41:36,0.08376177,0.8430399,-0.1058648,0.5206346,-15.40945,63.14703,-1.842435,-0.05433953,0.8824629,0.1243968,0.4503688,20.57483,54.20671,-0.9602675
22.02.2024 17:41:36,0.08505924,0.8448749,-0.1059784,0.5174167,-15.49172,62.69258,-2.025421,-0.04980759,0.8819657,0.1271293,0.4511029,20.61572,54.39616,-1.59694
22.02.2024 17:41:36,0.08603337,0.8462039,-0.1061911,0.5150347,-15.56545,62.35831,-2.154729,-0.04690674,0.8806392,0.1302603,0.4531078,20.77927,54.74599,-2.109845
22.02.2024 17:41:36,0.08676528,0.8473094,-0.1065294,0.5130205,-15.63758,62.07893,-2.245468,-0.04336128,0.8788282,0.133529,0.4560163,20.91702,55.22859,-2.715995
22.02.2024 17:41:36,0.08699117,0.8480598,-0.1070023,0.5116422,-15.69435,61.89368,-2.265333,-0.03825853,0.877799,0.1354239,0.4578926,20.83014,55.56757,-3.387797
22.02.2024 17:41:36,0.08723925,0.8484389,-0.1079484,0.510772,-15.80082,61.78491,-2.249041,-0.03382677,0.8779786,0.1350863,0.4579969,20.55664,55.6208,-3.829435
22.02.2024 17:41:36,0.08704082,0.8483872,-0.1087645,0.5107184,-15.87,61.7909,-2.180205,-0.03254128,0.8792051,0.1314463,0.4567946,20.12146,55.4044,-3.733847
22.02.2024 17:41:36,0.08637523,0.848121,-0.1094148,0.5111347,-15.89604,61.86359,-2.065392,-0.03291499,0.8808662,0.1267561,0.4548894,19.67026,55.06219,-3.397608
22.02.2024 17:41:36,0.085824,0.8477342,-0.1097411,0.5117987,-15.89717,61.96481,-1.977135,-0.03301636,0.8827095,0.1219572,0.4526149,19.19324,54.67725,-3.081272
22.02.2024 17:41:36,0.08515467,0.8472025,-0.1095386,0.5128333,-15.83947,62.11051,-1.902389,-0.03439024,0.8844633,0.1182268,0.4500717,18.89191,54.2678,-2.69165
22.02.2024 17:41:36,0.08480426,0.846683,-0.1090152,0.5138597,-15.76888,62.24757,-1.879761,-0.03810955,0.8857959,0.1151867,0.4479345,18.78064,53.90459,-2.105239
22.02.2024 17:41:36,0.08446341,0.846114,-0.1085435,0.5149517,-15.70411,62.39437,-1.853814,-0.04092871,0.8866622,0.1137009,0.4463485,18.77829,53.64783,-1.706374
22.02.2024 17:41:36,0.0839438,0.8455711,-0.1079583,0.5160503,-15.61734,62.54207,-1.817022,-0.04261648,0.8871448,0.1138443,0.4451937,18.88287,53.48259,-1.520032
22.02.2024 17:41:36,0.08366098,0.8449877,-0.1078814,0.5170671,-15.59487,62.68384,-1.774214,-0.04279339,0.8873246,0.115294,0.4444447,19.04269,53.404,-1.567694
22.02.2024 17:41:37,0.08332402,0.8446257,-0.1081109,0.5176647,-15.59848,62.77273,-1.714948,-0.04253915,0.8873729,0.1170075,0.4439247,19.20706,53.36385,-1.678121
22.02.2024 17:41:37,0.08266072,0.8444479,-0.1086462,0.5179489,-15.61192,62.8257,-1.609962,-0.04217153,0.8873399,0.1181999,0.4437097,19.31134,53.35735,-1.77728
22.02.2024 17:41:37,0.08210506,0.8445957,-0.1093373,0.5176506,-15.64612,62.79961,-1.517092,-0.04222971,0.8872838,0.1182361,0.4438067,19.3179,53.37006,-1.774758
22.02.2024 17:41:37,0.08168269,0.8446528,-0.1099349,0.5174978,-15.67943,62.79117,-1.44059,-0.0415812,0.8871339,0.1184631,0.444107,19.30707,53.4193,-1.859625
22.02.2024 17:41:37,0.08143026,0.8447909,-0.1104568,0.5172009,-15.71529,62.76027,-1.388537,-0.03864567,0.8870634,0.1201684,0.4440546,19.33054,53.46793,-2.257229
22.02.2024 17:41:37,0.08107585,0.8450636,-0.1106665,0.5167661,-15.71395,62.70646,-1.348328,-0.0367008,0.8869743,0.1221238,0.4438642,19.43146,53.49361,-2.56303
22.02.2024 17:41:37,0.08099353,0.8452352,-0.1106793,0.5164956,-15.70983,62.67,-1.344446,-0.03602045,0.8869888,0.1235435,0.4434979,19.5434,53.4757,-2.705101
22.02.2024 17:41:37,0.08101656,0.8453595,-0.1105129,0.516324,-15.69449,62.64355,-1.360356,-0.0361608,0.8869931,0.1244587,0.443222,19.64578,53.45334,-2.735632
22.02.2024 17:41:37,0.08088053,0.8453717,-0.1103753,0.5163549,-15.67274,62.6469,-1.35469,-0.03650894,0.8870239,0.1243354,0.4431664,19.65131,53.44048,-2.691655
22.02.2024 17:41:37,0.08087172,0.845301,-0.1099322,0.5165664,-15.62873,62.66946,-1.377297,-0.03630836,0.8872083,0.1236882,0.4429948,19.57477,53.40919,-2.674499
22.02.2024 17:41:37,0.08068361,0.8450888,-0.1095446,0.5170253,-15.57983,62.72863,-1.37385,-0.03749974,0.887373,0.1227048,0.4428391,19.53568,53.36066,-2.494149
22.02.2024 17:41:37,0.08068909,0.8447106,-0.1090314,0.5177504,-15.53064,62.82103,-1.392603,-0.03842705,0.8873402,0.1221499,0.4429786,19.52615,53.36068,-2.369601
22.02.2024 17:41:37,0.08067497,0.8442247,-0.10867,0.5186204,-15.49553,62.93599,-1.397295,-0.03807206,0.8874803,0.1218053,0.4428237,19.47266,53.33832,-2.385391
22.02.2024 17:41:37,0.08064884,0.8437923,-0.1085904,0.5193442,-15.48728,63.03513,-1.386033,-0.03777915,0.8875028,0.1209611,0.4430351,19.36993,53.35537,-2.373733
22.02.2024 17:41:37,0.08049008,0.8433262,-0.1083311,0.5201795,-15.45346,63.14816,-1.370661,-0.03602464,0.8870727,0.1206886,0.4441153,19.24786,53.50988,-2.559688
22.02.2024 17:41:37,0.08054772,0.8428597,-0.1079642,0.5210022,-15.42213,63.25604,-1.383903,-0.02767718,0.886272,0.1258429,0.4448815,19.34076,53.77906,-3.723107
22.02.2024 17:41:37,0.08061024,0.8423722,-0.1074489,0.5218868,-15.37662,63.3703,-1.405811,-0.01731607,0.8853015,0.13482,0.4447078,19.72107,54.02737,-5.294806
22.02.2024 17:41:37,0.08046538,0.8419574,-0.1069417,0.5226822,-15.31921,63.47413,-1.408301,-0.01141672,0.8838617,0.1440259,0.4448762,20.35245,54.30251,-6.428373
22.02.2024 17:41:37,0.08024003,0.8416768,-0.1066196,0.5232341,-15.2747,63.54769,-1.395796,-0.009197357,0.8826829,0.1500567,0.4452744,20.84857,54.51471,-7.009566
22.02.2024 17:41:37,0.0799723,0.8414389,-0.1062625,0.5237301,-15.22408,63.61333,-1.382364,-0.008551209,0.8822913,0.1529048,0.4450947,21.1066,54.56494,-7.23675
22.02.2024 17:41:37,0.08004381,0.8411559,-0.1060392,0.5242189,-15.20728,63.67719,-1.394449,-0.009768777,0.8827876,0.1518081,0.4444602,21.06409,54.44206,-7.03527
22.02.2024 17:41:37,0.08019052,0.8409179,-0.1059125,0.5246038,-15.20444,63.72749,-1.409869,-0.01237673,0.8838576,0.1478965,0.4435868,20.80826,54.20873,-6.524547
22.02.2024 17:41:37,0.08035789,0.8406197,-0.105872,0.525064,-15.21147,63.78937,-1.42052,-0.01542711,0.8849043,0.1436372,0.4428032,20.53772,53.97919,-5.951841
22.02.2024 17:41:37,0.08029378,0.8404796,-0.1056938,0.5253341,-15.19049,63.82472,-1.420367,-0.01813062,0.8855965,0.1397431,0.4425631,20.2814,53.8371,-5.447521
22.02.2024 17:41:37,0.08024439,0.8403614,-0.1055208,0.5255654,-15.17087,63.85467,-1.422075,-0.02010451,0.8862768,0.1365317,0.4421182,20.0574,53.69305,-5.055192
22.02.2024 17:41:37,0.08022559,0.8402323,-0.1053928,0.5258003,-15.15755,63.88554,-1.423923,-0.01882813,0.8863416,0.1358193,0.4422637,19.91696,53.71107,-5.151261
22.02.2024 17:41:37,0.08011871,0.84025,-0.105282,0.5258104,-15.14014,63.88615,-1.420105,-0.01627168,0.8859425,0.1370099,0.4427975,19.90256,53.83106,-5.492958
22.02.2024 17:41:37,0.08012789,0.8402317,-0.105164,0.5258619,-15.12921,63.89147,-1.4275,-0.0146435,0.8859156,0.1381325,0.4425592,19.93414,53.8393,-5.721024
22.02.2024 17:41:37,0.08007132,0.8402228,-0.1050636,0.5259048,-15.11596,63.89642,-1.427412,-0.01472715,0.8860244,0.138335,0.4422753,19.96112,53.80536,-5.718725
22.02.2024 17:41:37,0.08014556,0.8402221,-0.1047354,0.5259603,-15.08838,63.89867,-1.45443,-0.01547357,0.8862408,0.1377089,0.4420114,19.93753,53.75025,-5.60154
22.02.2024 17:41:37,0.08013031,0.8402159,-0.1044969,0.5260196,-15.06414,63.90353,-1.466835,-0.01445278,0.886504,0.1367905,0.4418034,19.79144,53.71459,-5.653292
22.02.2024 17:41:37,0.08012713,0.8400965,-0.1043817,0.5262337,-15.05301,63.93157,-1.46985,-0.0141041,0.8867328,0.1358024,0.4416601,19.67285,53.6793,-5.632339
22.02.2024 17:41:37,0.08006968,0.8400465,-0.1041609,0.5263661,-15.02805,63.94717,-1.47563,-0.01499821,0.8869227,0.1348063,0.4415545,19.61783,53.63653,-5.482204
22.02.2024 17:41:37,0.08002338,0.839924,-0.1041281,0.5265751,-15.02236,63.97608,-1.469275,-0.01527975,0.8871909,0.1345188,0.4410935,19.6058,53.56757,-5.429235
22.02.2024 17:41:37,0.0801654,0.8397236,-0.1041957,0.5268597,-15.0382,64.01545,-1.473893,-0.01492004,0.8875411,0.1346725,0.4403539,19.60742,53.47734,-5.462831
22.02.2024 17:41:37,0.08029427,0.8396478,-0.1040619,0.5269871,-15.03321,64.03015,-1.49277,-0.01390724,0.8878778,0.1349264,0.43963,19.58551,53.39776,-5.570344
22.02.2024 17:41:37,0.08033934,0.8394615,-0.1039976,0.5272897,-15.0302,64.07087,-1.495753,-0.01348949,0.8882939,0.1347295,0.4388623,19.54846,53.29755,-5.590257
22.02.2024 17:41:37,0.08050753,0.8393893,-0.1039851,0.5273815,-15.03947,64.08208,-1.511534,-0.01375039,0.8884258,0.1341755,0.4387567,19.50568,53.27013,-5.530794
22.02.2024 17:41:37,0.08084419,0.8392349,-0.1038163,0.5276088,-15.044,64.10851,-1.551394,-0.01469263,0.888023,0.133577,0.4397232,19.487,53.3754,-5.415632
22.02.2024 17:41:37,0.08093095,0.8391175,-0.1038708,0.5277716,-15.05497,64.13122,-1.553571,-0.015316,0.8878472,0.1335882,0.4400534,19.51843,53.41262,-5.356732
22.02.2024 17:41:37,0.08072396,0.839142,-0.1039831,0.5277423,-15.05321,64.13044,-1.526503,-0.01436904,0.8877259,0.1339335,0.4402251,19.50375,53.45133,-5.477344
22.02.2024 17:41:37,0.08067694,0.8391528,-0.1040974,0.5277098,-15.06147,64.12798,-1.51522,-0.01376813,0.8877133,0.1339869,0.4402533,19.47794,53.46206,-5.543401
22.02.2024 17:41:37,0.08054753,0.8391249,-0.1039919,0.5277947,-15.04333,64.13928,-1.507494,-0.01385365,0.8876866,0.1332584,0.4405256,19.40588,53.48244,-5.498809
22.02.2024 17:41:37,0.08042797,0.8391263,-0.1039706,0.5278148,-15.03394,64.14271,-1.496617,-0.01432317,0.8877231,0.1325719,0.440644,19.35904,53.47983,-5.413997
22.02.2024 17:41:37,0.08022273,0.8390949,-0.1039656,0.527897,-15.02097,64.1557,-1.475091,-0.01432786,0.8879406,0.1322078,0.4403151,19.32388,53.42963,-5.388054
22.02.2024 17:41:38,0.08024497,0.8391001,-0.1039514,0.5278882,-15.02094,64.15409,-1.478352,-0.01306622,0.8883263,0.1320301,0.439629,19.24451,53.3488,-5.49854
22.02.2024 17:41:38,0.0805008,0.8389046,-0.1038198,0.5281859,-15.0243,64.19149,-1.506559,-0.0124103,0.8886783,0.1313163,0.4391502,19.14023,53.27872,-5.51994
22.02.2024 17:41:38,0.08061502,0.8388399,-0.1038491,0.5282653,-15.03433,64.20205,-1.514572,-0.01257449,0.8890129,0.1299506,0.4388745,19.0101,53.21479,-5.423574
22.02.2024 17:41:38,0.08058972,0.8387033,-0.1041784,0.5284212,-15.06533,64.22876,-1.488384,-0.01237245,0.8894027,0.1286358,0.4384778,18.86694,53.13989,-5.366457
22.02.2024 17:41:38,0.08068679,0.8386823,-0.1043733,0.5284013,-15.09036,64.22809,-1.486043,-0.01207804,0.8897516,0.1275772,0.4380872,18.74533,53.07181,-5.333279
22.02.2024 17:41:38,0.08077051,0.8387078,-0.1044758,0.5283278,-15.10542,64.2187,-1.489214,-0.01247306,0.8903002,0.1267395,0.4372037,18.68472,52.93726,-5.232728
22.02.2024 17:41:38,0.08079364,0.8387605,-0.1041066,0.5283133,-15.07064,64.21108,-1.51511,-0.01287608,0.890941,0.1255872,0.4362182,18.5925,52.78389,-5.112939
22.02.2024 17:41:38,0.08061129,0.8388717,-0.1038726,0.5282108,-15.03631,64.19484,-1.513712,-0.01267042,0.8912749,0.1243785,0.4358881,18.45941,52.72087,-5.064024
22.02.2024 17:41:38,0.08059102,0.83903,-0.1039253,0.527952,-15.03976,64.1598,-1.513124,-0.01309519,0.8912528,0.1230969,0.4362844,18.34698,52.74548,-4.956651
22.02.2024 17:41:38,0.08061898,0.8389867,-0.103882,0.5280251,-15.03737,64.16911,-1.51729,-0.01459553,0.8913743,0.1216637,0.4363906,18.27554,52.72013,-4.724617
22.02.2024 17:41:38,0.0807071,0.8390377,-0.1037533,0.527956,-15.03004,64.15691,-1.535419,-0.0152494,0.8914965,0.1204793,0.4364473,18.18671,52.70094,-4.593619
22.02.2024 17:41:38,0.08064158,0.839055,-0.1038005,0.5279291,-15.03059,64.1544,-1.526438,-0.01393968,0.8917022,0.120133,0.4361663,18.08554,52.67031,-4.707376
22.02.2024 17:41:38,0.08057708,0.8390465,-0.103983,0.5279166,-15.04449,64.15584,-1.508753,-0.01320005,0.8920445,0.1199175,0.4355482,18.02887,52.59296,-4.763762
22.02.2024 17:41:38,0.08059015,0.8390321,-0.1040048,0.5279332,-15.04747,64.15838,-1.508361,-0.01272807,0.8925571,0.1192785,0.4346866,17.94357,52.47429,-4.766065
22.02.2024 17:41:38,0.0807232,0.8390394,-0.1039985,0.5279024,-15.05497,64.15294,-1.522514,-0.01276214,0.8928261,0.1182258,0.4344206,17.8382,52.42148,-4.702391
22.02.2024 17:41:38,0.08088085,0.8390324,-0.1041801,0.5278538,-15.08238,64.14758,-1.527563,-0.01355107,0.8929135,0.1170227,0.4345431,17.75363,52.41007,-4.557725
22.02.2024 17:41:38,0.08099426,0.8390223,-0.1042667,0.5278351,-15.0978,64.14533,-1.533681,-0.0141984,0.8931752,0.1158632,0.4342952,17.66821,52.35293,-4.424912
22.02.2024 17:41:38,0.08109427,0.8389689,-0.1042068,0.5279164,-15.09823,64.15496,-1.545877,-0.01351251,0.8934229,0.1151149,0.4340065,17.55765,52.3092,-4.45256
22.02.2024 17:41:38,0.08144789,0.838876,-0.1041913,0.5280128,-15.11861,64.16528,-1.580142,-0.01227086,0.8936068,0.1145676,0.4338093,17.43918,52.28548,-4.550209
22.02.2024 17:41:38,0.08175848,0.8387353,-0.1042238,0.5281818,-15.14122,64.18677,-1.60575,-0.01256613,0.893869,0.1133347,0.4335847,17.32809,52.23374,-4.450909
22.02.2024 17:41:38,0.08176778,0.838733,-0.1043438,0.5281605,-15.15352,64.18548,-1.599489,-0.01333505,0.8937966,0.1120247,0.4340512,17.22968,52.26659,-4.307885
22.02.2024 17:41:38,0.08189756,0.8386898,-0.104383,0.5282012,-15.16542,64.19067,-1.609123,-0.01312301,0.8936754,0.1113752,0.4344739,17.14987,52.31282,-4.301445
22.02.2024 17:41:38,0.08205783,0.8386285,-0.1043512,0.52828,-15.17231,64.19987,-1.625562,-0.01270959,0.8937394,0.1107643,0.4345108,17.06573,52.31142,-4.312701
22.02.2024 17:41:38,0.08233645,0.838615,-0.1042419,0.5282795,-15.17873,64.19596,-1.660095,-0.01234104,0.8937689,0.1104316,0.4345454,17.01257,52.31374,-4.333965
22.02.2024 17:41:38,0.082462,0.838573,-0.1043439,0.5283065,-15.19651,64.2002,-1.665594,-0.01325001,0.8938827,0.1099255,0.434413,17.00711,52.28107,-4.210709
22.02.2024 17:41:38,0.08264114,0.8385068,-0.1043317,0.5283861,-15.20649,64.20963,-1.682651,-0.0135144,0.8938316,0.1096347,0.4345835,16.98972,52.29643,-4.170117
22.02.2024 17:41:38,0.08280051,0.8384845,-0.1044827,0.5283667,-15.23106,64.20786,-1.689268,-0.01347647,0.8936827,0.1095441,0.4349135,16.9769,52.33805,-4.173756
22.02.2024 17:41:38,0.08286867,0.8385106,-0.1044725,0.5283164,-15.23415,64.20018,-1.697606,-0.01383677,0.8936521,0.1094966,0.4349769,16.98999,52.34254,-4.134578
22.02.2024 17:41:38,0.08318103,0.8385609,-0.104375,0.5282068,-15.24358,64.18096,-1.736781,-0.01418964,0.8939117,0.1093206,0.4344763,16.99207,52.27205,-4.081719
22.02.2024 17:41:38,0.08341414,0.8385693,-0.1042079,0.5281897,-15.24149,64.17424,-1.770776,-0.01376341,0.8941101,0.1093986,0.4340618,16.98041,52.22317,-4.124627
22.02.2024 17:41:38,0.08347617,0.8385224,-0.1043125,0.5282339,-15.25566,64.18141,-1.769496,-0.01458981,0.894188,0.1088762,0.4340057,16.9686,52.20098,-4.010193
22.02.2024 17:41:38,0.08384403,0.8384853,-0.1044123,0.5282146,-15.28803,64.1772,-1.800035,-0.01538706,0.894051,0.1083613,0.4343892,16.95416,52.23613,-3.905167
22.02.2024 17:41:38,0.08403332,0.8383975,-0.1043746,0.5283315,-15.29624,64.19137,-1.819007,-0.01523332,0.8938453,0.1081272,0.434876,16.92007,52.29687,-3.915421
22.02.2024 17:41:38,0.08407321,0.8383529,-0.104246,0.5284212,-15.28628,64.20167,-1.829415,-0.01478678,0.8937882,0.1080272,0.4350335,16.88641,52.31944,-3.958776
22.02.2024 17:41:38,0.084309,0.8383796,-0.1043196,0.5283269,-15.30779,64.18768,-1.849917,-0.01507679,0.8940475,0.1071909,0.4346975,16.81635,52.26091,-3.879964
22.02.2024 17:41:38,0.08418972,0.8384607,-0.1040969,0.528261,-15.27847,64.17626,-1.853384,-0.0159525,0.8941709,0.1061631,0.4346646,16.75482,52.23415,-3.734203
22.02.2024 17:41:38,0.08439848,0.8385279,-0.1037305,0.528193,-15.25523,64.1598,-1.898489,-0.01640815,0.8943795,0.1050895,0.4344793,16.66785,52.1907,-3.627854
22.02.2024 17:41:38,0.08434435,0.83858,-0.1036325,0.5281382,-15.24216,64.15121,-1.900329,-0.01653494,0.8947063,0.1043209,0.4339866,16.59692,52.1148,-3.567839
22.02.2024 17:41:38,0.08412419,0.8386712,-0.1033705,0.5280798,-15.2028,64.1411,-1.896104,-0.01673329,0.8949364,0.1036042,0.4336762,16.53415,52.06277,-3.505576
22.02.2024 17:41:38,0.08407672,0.838625,-0.1034038,0.5281542,-15.20331,64.15231,-1.887917,-0.01726612,0.8951005,0.102976,0.4334662,16.49698,52.02243,-3.414468
22.02.2024 17:41:38,0.08416486,0.8386606,-0.103477,0.5280693,-15.21572,64.14084,-1.893616,-0.01823855,0.895295,0.1020789,0.4332369,16.45419,51.97241,-3.263304
22.02.2024 17:41:38,0.08420912,0.8386109,-0.1033249,0.5281711,-15.20376,64.15245,-1.905713,-0.01883243,0.8951712,0.1014223,0.4336213,16.41495,52.00825,-3.172129
22.02.2024 17:41:38,0.08421783,0.8385734,-0.1033986,0.5282148,-15.21162,64.15952,-1.901117,-0.01953382,0.8952473,0.1006082,0.4336228,16.36621,51.99171,-3.056608
22.02.2024 17:41:38,0.0843928,0.838431,-0.1034607,0.5284006,-15.22889,64.18484,-1.911097,-0.02017217,0.8954991,0.09945212,0.4333402,16.27985,51.93457,-2.926279
22.02.2024 17:41:39,0.08469556,0.838225,-0.1034745,0.5286762,-15.2495,64.22093,-1.935125,-0.02213376,0.8956997,0.09734946,0.4333075,16.16138,51.88736,-2.612225
22.02.2024 17:41:39,0.08480743,0.8380652,-0.1033929,0.5289276,-15.24897,64.25384,-1.946692,-0.02406393,0.8957886,0.09531946,0.433472,16.04819,51.86792,-2.30796
22.02.2024 17:41:39,0.08474935,0.8378642,-0.1035766,0.5292193,-15.26407,64.29756,-1.923884,-0.02538604,0.8960093,0.09318597,0.4334043,15.8942,51.82295,-2.059061
22.02.2024 17:41:39,0.08440093,0.8378987,-0.103632,0.5292096,-15.24802,64.29984,-1.886019,-0.02738617,0.8967568,0.09015276,0.4323767,15.68286,51.63991,-1.681938
22.02.2024 17:41:39,0.08441048,0.8377424,-0.1035094,0.5294794,-15.2372,64.33554,-1.889696,-0.02958837,0.8982036,0.0844121,0.4303831,15.20129,51.30511,-1.135656
22.02.2024 17:41:39,0.08462239,0.8376833,-0.1033284,0.5295745,-15.23275,64.34446,-1.920381,-0.03213177,0.899043,0.07702804,0.4298325,14.56262,51.14597,-0.4905495
22.02.2024 17:41:39,0.08473743,0.8376029,-0.103222,0.5297039,-15.22971,64.36003,-1.936105,-0.0339163,0.899366,0.07010457,0.4302044,13.93311,51.12437,5.039886
22.02.2024 17:41:39,0.08469655,0.837556,-0.103222,0.5297845,-15.22738,64.37159,-1.930553,-0.03342748,0.8995283,0.06451619,0.4307773,13.32962,51.15961,5.263702
22.02.2024 17:41:39,0.08464866,0.8374155,-0.1033146,0.5299964,-15.23398,64.40282,-1.916003,-0.03217793,0.899938,0.06118279,0.4305029,12.92212,51.10909,5.302979
22.02.2024 17:41:39,0.08466323,0.8373832,-0.1034854,0.5300116,-15.25164,64.40729,-1.906345,-0.03120282,0.9003344,0.05938431,0.4299975,12.68726,51.03818,5.295776
22.02.2024 17:41:39,0.08450885,0.8373958,-0.1033283,0.5300471,-15.22681,64.41119,-1.90034,-0.0317745,0.9003599,0.05820057,0.4300642,12.59286,51.03624,5.413696
22.02.2024 17:41:39,0.08434661,0.8374124,-0.103371,0.5300384,-15.22096,64.41192,-1.881726,-0.03186387,0.9000736,0.05845524,0.4306218,12.62393,51.10863,5.405548
