TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
27.02.2024 15:00:54,-0.01524896,0.9838712,-0.03960541,-0.1737713,-4.774418,-19.99362,5.933838,0.1288556,0.9872453,-0.07759301,-0.05217605,-8.033978,-7.136688,-15.37428
27.02.2024 15:00:54,-0.01455116,0.9848456,-0.03940304,-0.16827,-4.732791,-19.35518,5.885437,0.1299644,0.987401,-0.07760939,-0.04610092,-8.121935,-6.450226,-15.45506
27.02.2024 15:00:54,-0.01413841,0.9857756,-0.03942478,-0.1627642,-4.722532,-18.7157,5.864746,0.1303767,0.9875664,-0.07780674,-0.04075176,-8.22452,-5.844315,-15.46173
27.02.2024 15:00:54,-0.01382299,0.9867656,-0.03962606,-0.1566284,-4.734201,-18.00319,5.854767,0.1309702,0.9876993,-0.07774551,-0.03539133,-8.297206,-5.234451,-15.4868
27.02.2024 15:00:54,-0.01351033,0.987721,-0.03980099,-0.150468,-4.743221,-17.28848,5.845825,0.1313917,0.987883,-0.07704721,-0.02978559,-8.302542,-4.584763,-15.48507
27.02.2024 15:00:54,-0.01386623,0.9886181,-0.04000182,-0.1443671,-4.766587,-16.57828,5.912292,0.1313135,0.9881321,-0.07586011,-0.02443469,-8.250566,-3.952286,-15.42461
27.02.2024 15:00:54,-0.01552348,0.9894583,-0.0402914,-0.1382319,-4.819961,-15.85864,6.125946,0.1318998,0.9882894,-0.07436129,-0.01889576,-8.163378,-3.299118,-15.43935
27.02.2024 15:00:54,-0.01748843,0.9902719,-0.04103434,-0.131803,-4.926651,-15.10382,6.369965,0.1312837,0.9886035,-0.07254928,-0.01282256,-8.052368,-2.570236,-15.30985
27.02.2024 15:00:54,-0.01795579,0.9911658,-0.04110086,-0.1248154,-4.931107,-14.29198,6.457092,0.1307957,0.9888292,-0.07114856,-0.006871101,-7.984785,-1.863358,-15.19999
27.02.2024 15:00:54,-0.0162098,0.9921163,-0.04013214,-0.117609,-4.786573,-13.46638,6.306671,0.1323191,0.988601,-0.07182325,-0.001022593,-8.148455,-1.217255,-15.33358
27.02.2024 15:00:54,-0.01289222,0.9930333,-0.03893537,-0.1104662,-4.598713,-12.65585,5.977386,0.1354034,0.9877836,-0.07708878,0.002633507,-8.80124,-0.9087677,-15.68063
27.02.2024 15:00:54,-0.01008545,0.9938003,-0.03836633,-0.1038617,-4.493841,-11.90536,5.694061,0.1308766,0.988056,-0.08127433,0.003357522,-9.29316,-0.8499451,-15.15988
27.02.2024 15:00:54,-0.009188359,0.994337,-0.03816183,-0.09875868,-4.456736,-11.32016,5.616943,0.1298375,0.9882914,-0.07977056,0.007688314,-9.187717,-0.3202667,-14.99455
27.02.2024 15:00:54,-0.008873847,0.9947435,-0.03852095,-0.09446063,-4.491625,-10.82567,5.596405,0.1331525,0.9882314,-0.0738325,0.01476313,-8.618736,0.5514984,-15.30587
27.02.2024 15:00:54,-0.008150783,0.9951547,-0.0396851,-0.08958714,-4.614204,-10.26707,5.523773,0.1317723,0.988784,-0.06764483,0.01914169,-7.979393,1.158737,-15.101
27.02.2024 15:00:54,-0.007798379,0.9954703,-0.04142085,-0.08521968,-4.806771,-9.765594,5.486816,0.1291899,0.9892567,-0.06477832,0.02202172,-7.692401,1.551559,-14.77631
27.02.2024 15:00:54,-0.007621816,0.995733,-0.04377462,-0.0808799,-5.07206,-9.266846,5.46579,0.1282968,0.989377,-0.06311341,0.02626599,-7.563539,2.068451,-14.64038
27.02.2024 15:00:54,-0.00775542,0.9959729,-0.04617365,-0.0764579,-5.345503,-8.757095,5.482697,0.1277585,0.9893425,-0.06302016,0.03012975,-7.608054,2.516159,-14.54899
27.02.2024 15:00:54,-0.008307805,0.9962,-0.04834674,-0.07196739,-5.596484,-8.236954,5.552307,0.1280737,0.9891016,-0.06443202,0.03352059,-7.819102,2.881683,-14.5588
27.02.2024 15:00:54,-0.009033471,0.9964299,-0.04990869,-0.06749012,-5.778351,-7.716919,5.648804,0.1295651,0.9886989,-0.06566508,0.03708742,-8.016396,3.260544,-14.70315
27.02.2024 15:00:54,-0.01003808,0.9966735,-0.05077618,-0.062953,-5.881906,-7.188049,5.784302,0.1309684,0.9882969,-0.0664264,0.04128145,-8.170028,3.718552,-14.83196
27.02.2024 15:00:54,-0.01109832,0.9969141,-0.05141388,-0.05827326,-5.958259,-6.642303,5.929596,0.1326824,0.9878139,-0.06642863,0.04697094,-8.262162,4.356247,-14.98548
27.02.2024 15:00:54,-0.01186245,0.9971643,-0.05141574,-0.05365713,-5.958776,-6.105804,6.045044,0.1336695,0.9874162,-0.0659398,0.05285493,-8.299655,5.029556,-15.05372
27.02.2024 15:00:54,-0.01260528,0.9973845,-0.05128931,-0.04934243,-5.943879,-5.60437,6.156982,0.1339185,0.9871042,-0.06525803,0.05858764,-8.309769,5.694687,-15.03805
27.02.2024 15:00:54,-0.01320233,0.9976118,-0.05058598,-0.04513784,-5.861389,-5.11705,6.254272,0.1346871,0.986689,-0.06468778,0.06418564,-8.334001,6.338562,-15.08386
27.02.2024 15:00:54,-0.01381413,0.9978948,-0.04862957,-0.04062385,-5.63419,-4.595474,6.359955,0.1355523,0.9862415,-0.06402877,0.06966931,-8.347896,6.96994,-15.1425
27.02.2024 15:00:55,-0.01481934,0.998198,-0.04571094,-0.03594117,-5.297226,-4.054184,6.513489,0.1356164,0.9858902,-0.06330353,0.07497571,-8.346344,7.588898,-15.11007
27.02.2024 15:00:55,-0.0152084,0.9984884,-0.04287808,-0.03084104,-4.966003,-3.469177,6.594788,0.1357003,0.9855367,-0.06272371,0.07980348,-8.354176,8.150833,-15.08344
27.02.2024 15:00:55,-0.01485367,0.9987139,-0.04120598,-0.02553556,-4.764739,-2.863342,6.585022,0.1364451,0.9850619,-0.06241751,0.08449694,-8.39685,8.68811,-15.13321
27.02.2024 15:00:55,-0.01383362,0.9989025,-0.04017633,-0.01970693,-4.635109,-2.199799,6.497803,0.1365184,0.9847005,-0.06233468,0.08855512,-8.449682,9.155121,-15.10856
27.02.2024 15:00:55,-0.01267822,0.9990299,-0.03980928,-0.01391961,-4.582489,-1.540802,6.392487,0.1361283,0.9844266,-0.06197862,0.0923696,-8.463251,9.602081,-15.03395
27.02.2024 15:00:55,-0.01208141,0.9991235,-0.0392759,-0.007988489,-4.512464,-0.8629456,6.351563,0.1369615,0.983905,-0.06131923,0.09701825,-8.467021,10.13892,-15.09705
27.02.2024 15:00:55,-0.01204669,0.9991717,-0.03879098,-0.002459974,-4.449303,-0.2288055,6.37265,0.1374884,0.9835038,-0.06051639,0.1007723,-8.438414,10.57756,-15.13358
27.02.2024 15:00:55,-0.01188416,0.9991574,-0.03914818,0.003273478,-4.482384,0.4294281,6.3797,0.137277,0.9831354,-0.05921144,0.1053272,-8.357184,11.12169,-15.08275
27.02.2024 15:00:55,-0.01182079,0.9990733,-0.04045155,0.008744645,-4.624284,1.059433,6.398529,0.1372121,0.9827106,-0.05781584,0.1100459,-8.269633,11.68474,-15.04956
27.02.2024 15:00:55,-0.01158841,0.9989306,-0.04239808,0.01434385,-4.839973,1.704544,6.401337,0.1366987,0.9822686,-0.05619102,0.1153445,-8.159207,12.32146,-14.96332
27.02.2024 15:00:55,-0.01118539,0.9987506,-0.04425895,0.02033298,-5.045823,2.393768,6.388794,0.1357362,0.9818389,-0.05406172,0.1210185,-7.990736,13.01176,-14.82943
27.02.2024 15:00:55,-0.01060073,0.9985584,-0.04579347,0.02591703,-5.215698,3.035187,6.354736,0.1334006,0.9816194,-0.05155019,0.1263731,-7.754101,13.68062,-14.54645
27.02.2024 15:00:55,-0.009849161,0.9983092,-0.04746642,0.03207374,-5.401854,3.742004,6.307098,0.1297408,0.9814552,-0.04802174,0.1326914,-7.394092,14.48225,-14.12002
27.02.2024 15:00:55,-0.008984244,0.9979904,-0.04935876,0.03870531,-5.613861,4.503403,6.252472,0.1267604,0.9809154,-0.0440568,0.1406976,-7.013416,15.47705,-13.77244
27.02.2024 15:00:55,-0.008222423,0.9976133,-0.05156988,0.04517346,-5.863033,5.247482,6.213348,0.1256379,0.9801813,-0.04064389,0.1476745,-6.706521,16.33224,-13.64503
27.02.2024 15:00:55,-0.007276807,0.9972204,-0.05333071,0.05152036,-6.062609,5.976059,6.152924,0.126186,0.9790673,-0.03959977,0.1547132,-6.695167,17.15556,-13.67701
27.02.2024 15:00:55,-0.005740634,0.9967639,-0.05517862,0.05817344,-6.276821,6.736725,6.029755,0.1243474,0.9783809,-0.04003846,0.1603296,-6.789317,17.8132,-13.42116
27.02.2024 15:00:55,-0.003825198,0.9962713,-0.05673568,0.06488442,-6.462441,7.501282,5.864075,0.1233057,0.9775187,-0.04108665,0.1660269,-6.965406,18.46916,-13.24499
27.02.2024 15:00:55,-0.00195188,0.9957185,-0.05818702,0.07179902,-6.637974,8.289612,5.706207,0.1255803,0.9761305,-0.04187883,0.1721776,-7.180909,19.15904,-13.44834
27.02.2024 15:00:55,-0.0001275099,0.9951904,-0.05902703,0.07817786,-6.745901,9.01561,5.547119,0.127115,0.9750661,-0.04284091,0.1767839,-7.382299,19.67297,-13.57331
27.02.2024 15:00:55,0.001454032,0.994601,-0.05990217,0.08472703,-6.857702,9.76329,5.418884,0.1275027,0.9743049,-0.04343161,0.1805184,-7.507987,20.09822,-13.57897
27.02.2024 15:00:55,0.002965124,0.9940029,-0.06025392,0.09120846,-6.910919,10.50317,5.294159,0.1285857,0.9735545,-0.04291347,0.183891,-7.51864,20.48911,-13.68725
27.02.2024 15:00:55,0.003796081,0.9934127,-0.05953479,0.0978393,-6.836012,11.26378,5.23703,0.1293286,0.9727306,-0.04154208,0.1879987,-7.437564,20.9781,-13.76772
27.02.2024 15:00:55,0.004074758,0.9928881,-0.05741271,0.1042132,-6.595439,11.99649,5.22348,0.1364065,0.970785,-0.04170172,0.1929525,-7.678063,21.5024,-14.53671
27.02.2024 15:00:55,0.004381727,0.9923875,-0.05460506,0.1103008,-6.277581,12.69502,5.193054,0.1370277,0.969852,-0.04320943,0.1968336,-7.918065,21.93277,-14.54722
27.02.2024 15:00:55,0.004880075,0.9917828,-0.05268722,0.1164779,-6.064351,13.40453,5.149445,0.1351479,0.9693616,-0.0450491,0.2001093,-8.130397,22.30862,-14.26826
27.02.2024 15:00:55,0.005528094,0.9911172,-0.05194169,0.1223037,-5.987577,14.07472,5.100677,0.1369949,0.9680938,-0.04531772,0.2048737,-8.272249,22.84859,-14.43447
27.02.2024 15:00:55,0.005787578,0.9903885,-0.05213212,0.1279826,-6.01239,14.73213,5.108307,0.139705,0.9667053,-0.04456392,0.2097083,-8.323091,23.40224,-14.71982
27.02.2024 15:00:55,0.006042613,0.9895929,-0.05302231,0.1336339,-6.116822,15.38812,5.127441,0.1399538,0.9656872,-0.04408382,0.2142845,-8.344357,23.94254,-14.72028
27.02.2024 15:00:55,0.006192904,0.988851,-0.05422036,0.1385486,-6.254661,15.9604,5.160034,0.1409622,0.9645565,-0.04352457,0.2187835,-8.374585,24.46921,-14.80989
27.02.2024 15:00:55,0.006077933,0.9881216,-0.05566807,0.1431081,-6.416393,16.49419,5.226105,0.1394492,0.9637399,-0.04367087,0.2232762,-8.421027,25.00758,-14.59596
27.02.2024 15:00:55,0.005844352,0.9874128,-0.05705014,0.1474017,-6.56827,16.99837,5.304352,0.1371916,0.9631624,-0.04367894,0.2271317,-8.421889,25.4792,-14.30588
27.02.2024 15:00:55,0.005463909,0.9868395,-0.05814751,0.1507877,-6.685091,17.3978,5.389496,0.1376465,0.9622196,-0.0428003,0.2309871,-8.392627,25.93951,-14.34577
27.02.2024 15:00:55,0.005665055,0.9855345,-0.06044017,0.1582297,-6.945461,18.27013,5.459473,0.1378595,0.9598677,-0.04014786,0.2409086,-8.250215,27.13777,-14.35181
27.02.2024 15:00:55,0.005991237,0.9849427,-0.06107884,0.1616212,-7.022259,18.66559,5.458435,0.1369122,0.9588134,-0.03932266,0.2457348,-8.203788,27.7245,-14.22529
27.02.2024 15:00:55,0.00645424,0.9843869,-0.0616135,0.1647563,-7.090088,19.03017,5.438538,0.1351325,0.9577466,-0.03815549,0.251008,-8.101391,28.37463,-14.01092
27.02.2024 15:00:55,0.006952507,0.9838828,-0.06186093,0.1676288,-7.126401,19.3632,5.407562,0.1304272,0.9572468,-0.03662612,0.2555895,-7.862262,28.96812,-13.48386
27.02.2024 15:00:55,0.007537957,0.9834192,-0.06159004,0.1704011,-7.106071,19.68265,5.355927,0.1271842,0.9567062,-0.03584426,0.2593312,-7.732629,29.44315,-13.11036
27.02.2024 15:00:55,0.007947809,0.9829531,-0.06137756,0.1731271,-7.089203,19.99818,5.324921,0.1223354,0.95672,-0.03630088,0.2615401,-7.669046,29.73544,-12.53491
27.02.2024 15:00:55,0.008383039,0.9824615,-0.06118163,0.1759432,-7.074919,20.32431,5.291962,0.1199188,0.9562083,-0.03644456,0.2644939,-7.65066,30.10236,-12.23622
27.02.2024 15:00:55,0.008549956,0.9820182,-0.06131371,0.1783477,-7.09253,20.60515,5.293182,0.1191676,0.9555636,-0.03537957,0.2672932,-7.545891,30.4501,-12.16075
27.02.2024 15:00:55,0.008700187,0.9815485,-0.06169662,0.1807771,-7.138141,20.88989,5.301849,0.1157414,0.9556796,-0.03331443,0.2686459,-7.230582,30.65193,-11.82679
27.02.2024 15:00:55,0.008719268,0.9811138,-0.06195581,0.1830334,-7.167083,21.15501,5.321686,0.1117021,0.9557568,-0.03215313,0.270218,-6.997671,30.87485,-11.39755
27.02.2024 15:00:55,0.008622425,0.9807599,-0.06200673,0.1849078,-7.170138,21.37567,5.347534,0.1104486,0.9552887,-0.03051297,0.2725686,-6.805945,31.17616,-11.28949
27.02.2024 15:00:56,0.009077748,0.9803531,-0.06162522,0.1871571,-7.136112,21.6353,5.30423,0.1049237,0.9553217,-0.02924684,0.2747658,-6.519375,31.48122,-10.69611
27.02.2024 15:00:56,0.009587196,0.9799288,-0.06149324,0.1893838,-7.131631,21.89278,5.259949,0.1017741,0.9549128,-0.02764467,0.2775233,-6.27415,31.84035,-10.3759
27.02.2024 15:00:56,0.00947371,0.9795024,-0.06205554,0.1914011,-7.191939,22.13214,5.300079,0.09831987,0.9546817,-0.02817928,0.2795033,-6.244183,32.09225,-9.962425
27.02.2024 15:00:56,0.009285745,0.979094,-0.06287918,0.1932223,-7.279961,22.34999,5.353271,0.09576293,0.9541995,-0.02962992,0.2818776,-6.346016,32.38063,-9.617714
27.02.2024 15:00:56,0.009683494,0.9786901,-0.06300171,0.1951992,-7.301971,22.57999,5.325867,0.09360351,0.9536775,-0.03058799,0.2842571,-6.405083,32.67155,-9.332151
27.02.2024 15:00:56,0.01041456,0.9783084,-0.06291286,0.1970946,-7.307917,22.79753,5.255463,0.09110703,0.9530884,-0.03066372,0.2870222,-6.358549,33.01645,-9.034534
27.02.2024 15:00:56,0.01085137,0.9779206,-0.06334957,0.1988478,-7.366586,23.00212,5.22937,0.08926736,0.9523761,-0.03067019,0.2899491,-6.325986,33.37767,-8.811216
27.02.2024 15:00:56,0.01103758,0.9775494,-0.06411835,0.2004102,-7.456984,23.18719,5.238098,0.08662815,0.9516537,-0.03025982,0.2931471,-6.222129,33.77834,-8.511664
27.02.2024 15:00:56,0.01131915,0.9771376,-0.06499286,0.2021137,-7.56145,23.38867,5.239929,0.08408964,0.9509326,-0.02943875,0.2962928,-6.074346,34.17426,-8.238078
27.02.2024 15:00:56,0.01162185,0.9767107,-0.06544252,0.2040059,-7.61863,23.61095,5.231171,0.08347997,0.9501607,-0.02841755,0.2990288,-5.965425,34.51169,-8.187597
27.02.2024 15:00:56,0.01180626,0.9763461,-0.06572869,0.2056422,-7.654756,23.80345,5.230042,0.08078276,0.9495302,-0.02664017,0.3019221,-5.702979,34.88245,-7.93259
27.02.2024 15:00:56,0.01182193,0.9760332,-0.06556457,0.2071736,-7.636324,23.98334,5.236389,0.07758324,0.9489448,-0.02422504,0.3047915,-5.351748,35.2551,-7.646296
27.02.2024 15:00:56,0.01185375,0.975746,-0.0647844,0.2087636,-7.549085,24.16797,5.226379,0.07665337,0.9481215,-0.02184004,0.3077546,-5.082777,35.62796,-7.610117
27.02.2024 15:00:56,0.011861,0.9754592,-0.0636518,0.2104454,-7.421727,24.36246,5.210938,0.07580584,0.947361,-0.02070857,0.3103737,-4.950396,35.95306,-7.542747
27.02.2024 15:00:56,0.01170552,0.9752725,-0.06231506,0.2117155,-7.267664,24.5089,5.205292,0.0735381,0.9471453,-0.02041928,0.3115942,-4.847742,36.11125,-7.29811
27.02.2024 15:00:56,0.01169616,0.9750751,-0.06138404,0.2128937,-7.162749,24.64488,5.192139,0.07056618,0.9471059,-0.0203994,0.3124014,-4.745546,36.22098,-6.969309
27.02.2024 15:00:56,0.01168681,0.9748367,-0.06075315,0.2141633,-7.091517,24.79269,5.18689,0.06549921,0.9473192,-0.02010496,0.3128769,-4.535572,36.29968,-6.422945
27.02.2024 15:00:56,0.01153522,0.9746784,-0.06022437,0.2150396,-7.028316,24.89537,5.197144,0.05830311,0.9480237,-0.02214147,0.3120284,-4.494633,36.21777,-5.567957
27.02.2024 15:00:56,0.01112352,0.974554,-0.05978457,0.2157467,-6.968654,24.98009,5.237579,0.06004351,0.9471881,-0.01821397,0.3144803,-4.144328,36.52068,-5.88645
27.02.2024 15:00:56,0.01075052,0.9744916,-0.05954821,0.2161124,-6.932798,25.02489,5.276215,0.06050695,0.9467316,-0.01610402,0.315878,-3.940356,36.69585,-6.006496
27.02.2024 15:00:56,0.01032914,0.9745144,-0.0593535,0.216084,-6.900506,25.02361,5.318512,0.05839849,0.9467756,-0.01725014,0.3160825,-3.98995,36.72342,-5.734435
27.02.2024 15:00:56,0.01002807,0.974566,-0.05916977,0.2159152,-6.872488,25.00502,5.346558,0.05654077,0.9467161,-0.01856205,0.3165236,-4.067919,36.77866,-5.482757
27.02.2024 15:00:56,0.009697474,0.9746946,-0.05934142,0.2153021,-6.883751,24.93538,5.383698,0.05364844,0.9465395,-0.01763973,0.3176063,-3.868775,36.9222,-5.195946
27.02.2024 15:00:56,0.009373335,0.974875,-0.05940867,0.2144797,-6.883609,24.84067,5.416016,0.05520802,0.9459463,-0.0146093,0.3192558,-3.605722,37.12669,-5.469052
27.02.2024 15:00:56,0.009159074,0.9750629,-0.05953145,0.213599,-6.892481,24.73859,5.43692,0.05510065,0.9457138,-0.01397711,0.3199906,-3.5374,37.21812,-5.477548
27.02.2024 15:00:56,0.008966047,0.9752448,-0.05973316,0.2127188,-6.910767,24.6367,5.457367,0.05523739,0.9456219,-0.01375758,0.3202482,-3.520076,37.24968,-5.499466
27.02.2024 15:00:56,0.008729525,0.9753852,-0.05988918,0.2120395,-6.92281,24.55867,5.483002,0.05372524,0.9456109,-0.01323093,0.32056,-3.409216,37.29367,-5.352838
27.02.2024 15:00:56,0.008544093,0.9754761,-0.06035501,0.2114962,-6.97082,24.49745,5.511475,0.05449549,0.9453852,-0.01255135,0.3211223,-3.366985,37.36195,-5.459472
27.02.2024 15:00:56,0.008148662,0.9755509,-0.06087747,0.2110168,-7.020078,24.44536,5.565369,0.05538584,0.9451765,-0.01253104,0.3215849,-3.400243,37.41548,-5.555483
27.02.2024 15:00:56,0.007851624,0.9755481,-0.06139572,0.2108903,-7.071082,24.43428,5.610626,0.0564034,0.9451051,-0.01180304,0.3216453,-3.359113,37.42264,-5.692639
27.02.2024 15:00:56,0.007543266,0.9755617,-0.06150215,0.2108078,-7.075587,24.42699,5.647369,0.05814102,0.94507,-0.01100592,0.3214673,-3.335559,37.39938,-5.911549
27.02.2024 15:00:56,0.007163356,0.9755273,-0.06169806,0.210923,-7.088259,24.44382,5.695801,0.05821403,0.9451712,-0.01140796,0.3211423,-3.379828,37.3582,-5.905974
27.02.2024 15:00:56,0.007239777,0.9754601,-0.06204469,0.2111297,-7.12886,24.46899,5.697235,0.05848478,0.9449669,-0.01152471,0.3216898,-3.405882,37.42322,-5.929235
27.02.2024 15:00:56,0.007243012,0.9753419,-0.06268124,0.211487,-7.200096,24.51352,5.715179,0.06031897,0.9442692,-0.01034806,0.3234349,-3.357232,37.63425,-6.165757
27.02.2024 15:00:56,0.007170024,0.9751573,-0.06381812,0.2120005,-7.325469,24.57899,5.755341,0.06223778,0.9436478,-0.009431275,0.3249099,-3.338964,37.81165,-6.403046
27.02.2024 15:00:56,0.007538102,0.9749809,-0.06456164,0.2125731,-7.417445,24.64694,5.736664,0.06195827,0.9432129,-0.008780384,0.3262416,-3.267072,37.97682,-6.392079
27.02.2024 15:00:56,0.007974528,0.9747323,-0.065019,0.2135556,-7.478737,24.76169,5.706421,0.06245013,0.9426684,-0.008195644,0.3277334,-3.232368,38.15909,-6.462137
27.02.2024 15:00:56,0.008487076,0.9743924,-0.0650792,0.2150633,-7.497092,24.93637,5.661865,0.06338142,0.941973,-0.007684762,0.3295613,-3.224808,38.38077,-6.576131
27.02.2024 15:00:56,0.008909058,0.9740144,-0.06515712,0.2167282,-7.515225,25.13039,5.629242,0.06357829,0.9413109,-0.007642229,0.3314109,-3.240572,38.60497,-6.592783
27.02.2024 15:00:56,0.009555973,0.9735542,-0.0649779,0.2188123,-7.510099,25.37146,5.568054,0.06371079,0.9407733,-0.007818933,0.3329045,-3.275143,38.78519,-6.595349
27.02.2024 15:00:56,0.01012482,0.9729696,-0.06491797,0.2213895,-7.516372,25.67198,5.522552,0.06417711,0.9399793,-0.007614164,0.3350557,-3.286002,39.04637,-6.646209
27.02.2024 15:00:56,0.01081838,0.972347,-0.06481037,0.2241071,-7.520752,25.98825,5.462952,0.06495225,0.9389782,-0.007382362,0.3377079,-3.309728,39.36807,-6.729772
27.02.2024 15:00:56,0.01144368,0.9715916,-0.06467582,0.2273673,-7.520494,26.36938,5.414551,0.06654215,0.9376045,-0.006287197,0.3412192,-3.27915,39.79692,-6.931776
27.02.2024 15:00:56,0.01199902,0.9707602,-0.06435707,0.2309523,-7.49808,26.78911,5.371613,0.0672778,0.9366813,-0.005931024,0.3436085,-3.287454,40.0881,-7.016827
27.02.2024 15:00:56,0.01285869,0.9698267,-0.06365993,0.2349857,-7.441938,27.25888,5.287567,0.06797909,0.9358798,-0.005834482,0.3456501,-3.320126,40.33585,-7.08919
27.02.2024 15:00:56,0.01336647,0.968866,-0.06300011,0.2390628,-7.381083,27.73689,5.243896,0.06843274,0.9347228,-0.005329716,0.3486859,-3.307039,40.70813,-7.14736
27.02.2024 15:00:57,0.01359411,0.9678711,-0.06252941,0.2431682,-7.33394,28.22136,5.236603,0.06801112,0.9332387,-0.004301397,0.3527344,-3.210712,41.20993,-7.128872
27.02.2024 15:00:57,0.01403212,0.9667925,-0.06215411,0.2474922,-7.303543,28.73132,5.209869,0.06822737,0.9314575,-0.003670126,0.3573774,-3.187459,41.78165,-7.16178
27.02.2024 15:00:57,0.01499489,0.9657173,-0.06154566,0.2517489,-7.262842,29.22948,5.117035,0.06810208,0.9300594,-0.003735848,0.361023,-3.217242,42.22905,-7.133186
27.02.2024 15:00:57,0.01564044,0.9646153,-0.06083068,0.2560709,-7.201922,29.73772,5.05658,0.06779307,0.9286993,-0.004314041,0.3645589,-3.292998,42.66145,-7.063908
27.02.2024 15:00:57,0.01612801,0.963607,-0.05992679,0.2600197,-7.11602,30.20235,0.004743821,0.06817411,0.9270483,-0.004778536,0.3686611,-3.389656,43.16318,-7.070665
27.02.2024 15:00:57,0.01647894,0.9625814,-0.05910707,0.2639543,-7.035836,30.66701,-0.03010676,0.06806348,0.9258223,-0.00627052,0.3717272,-3.566838,43.53418,-6.984631
27.02.2024 15:00:57,0.017111,0.9615092,-0.05894868,0.267829,-7.037852,31.12572,-0.07669199,0.07046228,0.9244123,-0.005804915,0.3747844,-3.643521,43.90735,-7.248687
27.02.2024 15:00:57,0.01751339,0.9605572,-0.05894599,0.2711982,-7.050332,31.52644,-0.09659362,0.06964458,0.9233506,-0.004869441,0.3775573,-3.530625,44.25731,-7.190765
27.02.2024 15:00:57,0.01795234,0.959682,-0.05924252,0.274187,-7.097176,31.88286,-0.1137447,0.06796453,0.9222361,-0.004246277,0.3805829,-3.414811,44.6396,-7.02739
27.02.2024 15:00:57,0.01815236,0.9588744,-0.05958653,0.2769113,-7.141788,32.20963,-0.1045911,0.06614719,0.920895,-0.003651635,0.3841402,-3.298916,45.08833,-6.847164
27.02.2024 15:00:57,0.01817637,0.9580706,-0.05987419,0.2796166,-7.174532,32.53529,-0.07766287,0.06492959,0.9194593,-0.002540753,0.3877787,-3.154515,45.54865,-6.754069
27.02.2024 15:00:57,0.01815652,0.9573023,-0.05999475,0.2822115,-7.18735,32.84764,-0.05198237,0.06433319,0.9182832,-0.00140431,0.3906602,-3.029146,45.91399,-6.731615
27.02.2024 15:00:57,0.01793526,0.956609,-0.06020903,0.2845213,-7.203794,33.12759,-0.003035649,0.06371052,0.9175079,-0.0004871796,0.3925813,-2.918597,46.15913,-6.700455
27.02.2024 15:00:57,0.01725722,0.9559469,-0.06032927,0.2867544,-7.194635,33.40105,5.092712,0.06290533,0.9165379,3.289216E-05,0.3949699,-2.844823,46.46112,-6.631227
27.02.2024 15:00:57,0.01667478,0.9553801,-0.06026357,0.2886852,-7.167863,33.63687,5.169373,0.06231068,0.9153392,0.000143628,0.3978336,-2.826724,46.82025,-6.564647
27.02.2024 15:00:57,0.01600472,0.9549451,-0.05993214,0.2902274,-7.108797,33.82535,5.243713,0.06206991,0.9141946,0.0001649068,0.4004941,-2.832468,47.15326,-6.532053
27.02.2024 15:00:57,0.01535054,0.954507,-0.05941055,0.2918068,-7.029153,34.01735,5.309906,0.06260617,0.9131336,0.0002335044,0.4028245,-2.866682,47.44397,-6.58443
27.02.2024 15:00:57,0.01489132,0.9541121,-0.0588617,0.2932296,-6.952964,34.18919,5.352325,0.06373101,0.9122113,0.0003450854,0.4047329,-2.920972,47.68105,-6.701876
27.02.2024 15:00:57,0.01467891,0.9537544,-0.05837328,0.2944992,-6.891721,34.34134,5.368317,0.06474537,0.9111708,0.0006596841,0.4069095,-2.951398,47.95323,-6.816071
27.02.2024 15:00:57,0.0145545,0.9532344,-0.05801153,0.296255,-6.847139,34.55223,5.382294,0.06510375,0.9100165,0.0005995961,0.4094278,-2.993306,48.26816,-6.842732
27.02.2024 15:00:57,0.0147884,0.9526702,-0.05776739,0.2981003,-6.827665,34.77243,5.361481,0.06534519,0.9092909,0.0003399132,0.4109989,-3.043576,48.46365,-6.850738
27.02.2024 15:00:57,0.01489518,0.9520185,-0.05786618,0.3001507,-6.841372,35.01985,5.36795,0.06640735,0.9083497,0.0009030863,0.4129044,-3.049526,48.70372,-6.98215
27.02.2024 15:00:57,0.0146426,0.9513087,-0.05825621,0.3023302,-6.87439,35.28651,5.42511,0.06632023,0.9071502,0.001119091,0.4155465,-3.043144,49.03755,-6.974415
27.02.2024 15:00:57,0.01461462,0.9505481,-0.05877788,0.3046145,-6.929389,35.5654,5.463196,0.06568089,0.906193,0.0007877898,0.4177316,-3.063701,49.31264,-6.884521
27.02.2024 15:00:57,0.01520392,0.9496047,-0.0593181,0.3074104,-7.007842,35.90292,5.438416,0.06556232,0.9053862,0.0006875464,0.419496,-3.08178,49.53497,-6.861403
27.02.2024 15:00:57,0.01593929,0.948667,-0.05971442,0.3101793,-7.076027,36.23598,5.392731,0.06475352,0.9047179,0.0006267799,0.4210606,-3.060832,49.73399,-6.768804
27.02.2024 15:00:57,0.01651391,0.9477527,-0.06034543,0.312811,-7.164387,36.55484,5.372528,0.06510765,0.9036729,0.0005888894,0.4232447,-3.098267,50.00905,-6.796511
