TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 10:15:45,0.04035809,-0.7365347,0.001813191,0.6751924,-3.277381,-84.93024,8.273102,-0.0556559,-0.7820799,-0.07518101,0.616118,15.72974,-76.49225,5.325745
26.02.2024 10:15:45,0.04008456,-0.7307732,0.000676102,0.6814421,-3.188366,-85.90659,8.310883,-0.0568307,-0.7755214,-0.07454579,0.6243235,15.75357,-77.69778,5.287781
26.02.2024 10:15:45,0.039765,-0.7248218,-0.0002815127,0.6877878,-3.112214,-86.90594,8.331787,-0.05754814,-0.7687183,-0.07404095,0.6326756,15.75745,-78.93918,5.303925
26.02.2024 10:15:45,0.03967553,-0.7191667,-0.00127102,0.6937028,-3.050603,-87.845,8.377441,-0.05848939,-0.7626275,-0.07247136,0.6400986,15.68533,-80.03516,5.207947
26.02.2024 10:15:45,0.03955027,-0.7134551,-0.002712104,0.6995787,-2.950153,-88.78564,8.45755,-0.05820437,-0.7566046,-0.07111131,0.6473832,15.54263,-81.12491,5.232941
26.02.2024 10:15:45,0.03946102,-0.7073438,-0.004317143,0.7057542,-2.842587,-89.78287,8.554321,-0.05737073,-0.7499643,-0.07033621,0.6552213,15.40939,-82.31793,5.356506
26.02.2024 10:15:45,0.03956216,-0.7012227,-0.005940975,0.7118191,-2.750698,-90.77115,8.670319,-0.05720481,-0.7429586,-0.06959132,0.6632475,15.32834,-83.54977,5.425781
26.02.2024 10:15:45,0.03987651,-0.6951355,-0.007914327,0.7177283,-2.650184,-91.74353,8.83432,-0.05875693,-0.7351111,-0.06809543,0.6719542,15.31613,-84.8869,5.298645
26.02.2024 10:15:45,0.04030074,-0.6886501,-0.009890394,0.7239054,-2.563455,-92.76974,9.007996,-0.0595849,-0.7278957,-0.06607867,0.6798905,15.20782,-86.11014,5.18103
26.02.2024 10:15:45,0.04063851,-0.682419,-0.01144278,0.729741,-2.504257,-93.74799,9.142334,-0.05846497,-0.7216869,-0.06461397,0.6867131,14.99484,-87.17719,5.253418
26.02.2024 10:15:45,0.04049683,-0.676388,-0.01260218,0.7353234,-2.436298,-94.69162,9.208313,-0.05847733,-0.7155111,-0.06290364,0.6933019,14.85187,-88.21143,5.205872
26.02.2024 10:15:45,0.03999314,-0.6705217,-0.01323523,0.740693,-2.378243,-95.60596,9.203674,-0.05952984,-0.7089031,-0.06133427,0.7001077,14.80612,-89.29208,5.086029
26.02.2024 10:15:45,0.03918757,-0.6646476,-0.01347102,0.7460071,-2.324637,-96.51764,9.14325,-0.0617392,-0.7027229,-0.05887511,0.7063304,14.78561,-90.27545,-0.2093423
26.02.2024 10:15:45,0.038628,-0.6588569,-0.01314626,0.7511609,-2.33308,-97.4082,9.054718,-0.06257553,-0.6965163,-0.05799796,0.7124504,14.78531,-91.27332,-0.2632902
26.02.2024 10:15:45,0.03847879,-0.6532855,-0.01269386,0.7560267,-2.383995,-98.25616,8.986938,-0.06419055,-0.6908702,-0.05519366,0.7180054,14.69724,-92.16025,-0.5484871
26.02.2024 10:15:45,0.03932592,-0.6475351,-0.01237019,0.7609197,-2.511933,-99.11728,9.003784,-0.06594838,-0.6846499,-0.05239394,0.7239891,14.62708,-93.12872,-0.8390721
26.02.2024 10:15:45,0.03942084,-0.6423007,-0.01223222,0.7653406,-2.557801,-99.90198,8.981415,-0.06634174,-0.67797,-0.05009183,0.7303741,14.48737,-94.18103,-0.9750282
26.02.2024 10:15:45,0.03886171,-0.6374859,-0.01302956,0.769371,-2.475135,-100.6247,8.994568,-0.06602602,-0.6705908,-0.04814886,0.7373129,14.31952,-95.34348,-1.019122
26.02.2024 10:15:45,0.03867511,-0.6326979,-0.013926,0.773307,-2.418231,-101.3365,9.045013,-0.06377565,-0.6642484,-0.04702136,0.7433006,14.04886,-96.36099,-0.8600741
26.02.2024 10:15:45,0.03871267,-0.6287028,-0.01391156,0.7765569,-2.443416,-101.9265,9.033966,-0.06046446,-0.6584371,-0.04688891,0.7487364,13.7597,-97.30157,-0.5454797
26.02.2024 10:15:45,0.0374459,-0.6253983,-0.01289167,0.7793001,-2.420798,-102.4238,8.841125,-0.05621969,-0.6528413,-0.04806034,0.7538752,13.48306,-98.2121,-0.05457392
26.02.2024 10:15:45,0.03531163,-0.622678,-0.01162763,0.7815945,-2.333627,-102.8403,8.566284,-0.05131529,-0.648662,-0.05255467,0.7575239,13.39087,-98.90906,5.755829
26.02.2024 10:15:45,0.03379059,-0.6196951,-0.01121038,0.7840348,-2.240375,-103.2881,8.411346,-0.04955641,-0.6462726,-0.05473872,0.7595259,13.39697,-99.29297,6.10611
26.02.2024 10:15:45,0.03334489,-0.6166854,-0.01132628,0.7864217,-2.205102,-103.7302,8.381531,-0.05162788,-0.646089,-0.05499617,0.7595256,13.59738,-99.30115,5.975281
26.02.2024 10:15:45,0.03286478,-0.614186,-0.01118681,0.7883973,-2.182319,-104.0972,8.327972,-0.05620085,-0.6449777,-0.05479179,0.7601599,13.9819,-99.42157,5.62674
26.02.2024 10:15:45,0.03269808,-0.6120085,-0.01156845,0.7900903,-2.149605,-104.4141,8.344788,-0.0604283,-0.6420193,-0.05343039,0.7624335,14.25055,-99.81903,5.225342
26.02.2024 10:15:45,0.03217221,-0.6098347,-0.01151469,0.7917917,-2.114882,-104.7325,8.297089,-0.05945822,-0.6385733,-0.05383643,0.7653695,14.19366,-100.3515,5.375671
26.02.2024 10:15:45,0.0308288,-0.6079987,-0.01148206,0.7932562,-2.002788,-105.0067,8.195221,-0.05739781,-0.634191,-0.05468649,0.7691013,14.07068,-101.035,5.656616
26.02.2024 10:15:45,0.02890172,-0.6067852,-0.01184685,0.7942519,-1.807036,-105.1937,8.090881,-0.05576619,-0.6310894,-0.0557446,0.7716922,13.99963,-101.5189,5.907806
26.02.2024 10:15:45,0.02661133,-0.6060351,-0.01228593,0.7948977,-1.57097,-105.315,7.969604,-0.05581596,-0.6293176,-0.05783841,0.7729805,14.1539,-101.7879,6.112244
26.02.2024 10:15:45,0.02341706,-0.6054474,-0.01306233,0.7954335,-1.228304,-105.4164,7.817078,-0.05771195,-0.6282874,-0.0592695,0.7735706,14.42551,-101.9254,6.113983
26.02.2024 10:15:45,0.01990015,-0.6049749,-0.01363068,0.7958791,-0.870001,-105.5007,7.623932,-0.05956136,-0.6265565,-0.06136257,0.7746703,14.73987,-102.1691,6.188019
26.02.2024 10:15:45,0.01667614,-0.6051492,-0.01369476,0.7958196,-0.5711137,-105.4886,7.406128,-0.06214035,-0.6245866,-0.06230253,0.7759823,15.03595,-102.4364,6.109528
26.02.2024 10:15:45,0.01362898,-0.6058878,-0.01347876,0.7953192,-0.3062783,-105.3926,7.175232,-0.06317021,-0.622449,-0.06094336,0.7777228,15.0278,-102.7385,5.939941
26.02.2024 10:15:46,0.01068269,-0.6067562,-0.01257328,0.7947167,-0.09864046,-105.2758,6.888123,-0.06128238,-0.6204752,-0.06091133,0.7794516,14.85303,-103.0523,6.099548
26.02.2024 10:15:46,0.008199656,-0.6080517,-0.01085241,0.7937809,5.010315,-105.0945,6.558655,-0.05865694,-0.6201021,-0.06053535,0.7799796,14.58896,-103.1346,6.260223
26.02.2024 10:15:46,0.007469489,-0.6090098,-0.008844366,0.7930782,-0.06160256,-104.9575,6.325165,-0.05743053,-0.6200896,-0.06109758,0.780037,14.51862,-103.1508,6.399811
26.02.2024 10:15:46,0.007737124,-0.6094406,-0.007390871,0.7927595,-0.1867138,-104.8948,6.211853,-0.05935077,-0.6186991,-0.05891636,0.7811644,14.53375,-103.3302,6.081055
26.02.2024 10:15:46,0.008333245,-0.6093871,-0.00589371,0.7928072,-0.3455078,-104.9016,6.117432,-0.06136143,-0.6166177,-0.05743714,0.7827633,14.60742,-103.6114,5.827881
26.02.2024 10:15:46,0.008682535,-0.6090375,-0.004350064,0.7930819,-0.4854855,-104.9517,6.001373,-0.05988657,-0.6152033,-0.05999628,0.7837979,14.65399,-103.8432,6.183685
26.02.2024 10:15:46,0.008894394,-0.6089076,-0.001567965,0.7931897,-0.6990483,-104.9706,5.763214,-0.06065569,-0.6143134,-0.06014838,0.7844248,14.73315,-103.9665,6.153473
26.02.2024 10:15:46,0.009199647,-0.6093163,0.001879571,0.7928717,-0.9671291,-104.912,5.471649,-0.06144824,-0.6137711,-0.06237548,0.7846137,14.96198,-104.0446,6.306152
26.02.2024 10:15:46,0.01010854,-0.6097515,0.00473854,0.792514,-1.249203,-104.8484,5.276031,-0.06334358,-0.6130378,-0.06461439,0.7848549,15.29132,-104.1389,6.38385
26.02.2024 10:15:46,0.01175993,-0.6098892,0.006667054,0.7923714,-1.533922,-104.826,5.216583,-0.06638204,-0.6132011,-0.06533065,0.7844169,15.61823,-104.0827,6.229034
26.02.2024 10:15:46,0.01368194,-0.6100881,0.008245239,0.7921726,-1.818734,-104.7937,5.20816,-0.06656075,-0.6135103,-0.06556991,0.7841399,15.65189,-104.0358,6.233765
26.02.2024 10:15:46,0.01559943,-0.6102561,0.01003253,0.7919871,-2.117786,-104.7654,5.180481,-0.064151,-0.6131505,-0.06936344,0.7842958,15.7012,-104.1291,6.757416
26.02.2024 10:15:46,0.01768525,-0.6106538,0.01188051,0.791611,-2.436345,-104.7029,5.159973,-0.06300721,-0.6132196,-0.07208053,0.7840894,15.78995,-104.1406,7.086273
26.02.2024 10:15:46,0.02046986,-0.6108658,0.01401012,0.7913455,-2.838108,-104.6645,5.162628,-0.06413502,-0.6132951,-0.07245647,0.7839043,15.91928,-104.1185,7.038696
26.02.2024 10:15:46,0.02429302,-0.6110383,0.0169011,0.7910476,-3.387484,-104.627,5.16925,-0.06608142,-0.6136568,-0.07094488,0.7835978,15.98981,-104.038,6.756042
26.02.2024 10:15:46,0.0291943,-0.6110311,0.02070685,0.7907971,-4.098917,-104.6091,5.168152,-0.06564253,-0.6132182,-0.07249891,0.7838357,16.05908,-104.1131,6.935547
26.02.2024 10:15:46,0.03456931,-0.6108295,0.02467035,0.7906224,-4.864599,-104.6133,5.185272,-0.0644393,-0.6117852,-0.07497494,0.7848218,16.12112,-104.3465,7.268433
26.02.2024 10:15:46,0.04091359,-0.610316,0.02929538,0.7905582,-5.764971,-104.6528,5.208527,-0.06476711,-0.6106412,-0.07515081,0.7856684,16.1601,-104.5121,7.277527
26.02.2024 10:15:46,0.04621733,-0.6096857,0.03281118,0.7906142,-6.493423,-104.7098,5.257996,-0.06590956,-0.610863,-0.07424105,0.7854875,16.20059,-104.4634,7.109436
26.02.2024 10:15:46,0.05092418,-0.6091084,0.03545403,0.7906559,-7.106711,-104.7584,5.344879,-0.06679855,-0.6122666,-0.07492474,0.7842537,16.33365,-104.2489,7.087952
26.02.2024 10:15:46,0.05492499,-0.6087232,0.03785586,0.7905734,-7.639053,-104.782,5.405396,-0.06870449,-0.6137458,-0.0752896,0.7828968,16.53662,-104.0095,6.962524
26.02.2024 10:15:46,0.0578473,-0.6086522,0.03910283,0.7903588,-7.992317,-104.7657,5.498016,-0.07002761,-0.6146396,-0.07581344,0.7820273,16.69623,-103.8632,6.90152
26.02.2024 10:15:46,0.05974437,-0.6083633,0.03905505,0.7904425,-8.16176,-104.7875,5.633881,-0.0717223,-0.6147696,-0.07635907,0.7817184,16.88919,-103.8248,6.826965
26.02.2024 10:15:46,0.06209264,-0.6084646,0.03942747,0.7901651,-8.401407,-104.7477,5.767639,-0.07343798,-0.6150526,-0.07684878,0.7812883,17.08044,-103.7628,6.743164
26.02.2024 10:15:46,0.06502382,-0.6088704,0.04040394,0.7895672,-8.736058,-104.6571,5.891541,-0.07467693,-0.6162605,-0.07719804,0.7801839,17.22034,-103.5685,6.666138
26.02.2024 10:15:46,0.06791486,-0.609939,0.04153418,0.7884396,-9.076912,-104.4688,6.006927,-0.07514758,-0.6170183,-0.07831258,0.7794282,17.34424,-103.4538,6.721283
26.02.2024 10:15:46,0.0699086,-0.6110672,0.04196737,0.7873681,-9.286853,-104.2795,6.123474,-0.07544438,-0.616713,-0.07863512,0.7796087,17.39352,-103.4965,6.734009
26.02.2024 10:15:46,0.07178658,-0.6122399,0.04213479,0.7862784,-9.467125,-104.0833,6.257202,-0.07642419,-0.616728,-0.07798064,0.7795671,17.43555,-103.4785,6.602936
26.02.2024 10:15:46,0.07316452,-0.6132448,0.04225185,0.7853615,-9.598483,-103.9174,6.358124,-0.07609076,-0.6173028,-0.07866432,0.779076,17.45544,-103.4001,6.680084
26.02.2024 10:15:46,0.07464304,-0.6142917,0.04234078,0.7843988,-9.7366,-103.7432,6.469818,-0.07592764,-0.6178913,-0.07874703,0.7786169,17.44788,-103.315,6.689941
26.02.2024 10:15:46,0.07598177,-0.6153144,0.04294423,0.7834353,-9.898424,-103.5754,6.525024,-0.07578126,-0.6181991,-0.07917589,0.7783433,17.46603,-103.2727,6.734589
26.02.2024 10:15:46,0.07712239,-0.6162663,0.04371573,0.7825324,-10.05437,-103.4208,6.550232,-0.07616605,-0.6184905,-0.07929635,0.778062,17.5101,-103.2245,6.712738
26.02.2024 10:15:46,0.07831966,-0.6169947,0.04481734,0.7817768,-10.23938,-103.2989,6.547241,-0.07684948,-0.6189347,-0.07916143,0.7776551,17.5632,-103.1484,6.643341
26.02.2024 10:15:46,0.07961569,-0.6177836,0.04560012,0.7809772,-10.41043,-103.1652,6.581543,-0.07630449,-0.6192985,-0.08121015,0.7772078,17.66177,-103.1093,6.863281
26.02.2024 10:15:46,0.08079609,-0.618278,0.04624138,0.7804269,-10.56151,-103.0759,6.616577,-0.07708011,-0.6197453,-0.08111747,0.7767847,17.72629,-103.0316,6.790741
26.02.2024 10:15:46,0.0816651,-0.6187537,0.04665051,0.7799349,-10.66797,-102.9932,6.64978,-0.0772456,-0.6197113,-0.08142893,0.7767628,17.76355,-103.0356,6.807495
26.02.2024 10:15:46,0.082124,-0.6193244,0.0472392,0.7793981,-10.75019,-102.9032,6.638214,-0.07722065,-0.6200317,-0.08071467,0.7765841,17.71066,-102.9854,6.739105
26.02.2024 10:15:46,0.08218696,-0.61963,0.0475077,0.7791322,-10.77446,-102.8577,6.622864,-0.07517745,-0.6202396,-0.08184318,0.7765004,17.60776,-102.9865,6.987579
26.02.2024 10:15:46,0.08193722,-0.6197714,0.0472881,0.7790594,-10.73598,-102.84,6.626343,-0.07529792,-0.620187,-0.0805922,0.7766616,17.52856,-102.9881,6.866089
26.02.2024 10:15:46,0.08193847,-0.6197931,0.04670651,0.7790772,-10.69434,-102.835,6.679169,-0.07560348,-0.6207626,-0.08030638,0.7762015,17.53696,-102.8969,6.80838
26.02.2024 10:15:46,0.08224101,-0.6196581,0.04616083,0.7791851,-10.68269,-102.8485,6.748688,-0.07425366,-0.6211991,-0.08166814,0.7758405,17.51425,-102.8549,7.023499
26.02.2024 10:15:46,0.0825453,-0.6194564,0.04567917,0.7793418,-10.67597,-102.8722,6.811676,-0.07436904,-0.6207821,-0.08197286,0.7761309,17.5455,-102.9167,7.04953
26.02.2024 10:15:46,0.08268378,-0.6190721,0.04539096,0.7796491,-10.66867,-102.926,6.842499,-0.07653601,-0.6202809,-0.0812941,0.7763925,17.69107,-102.9598,6.837677
26.02.2024 10:15:46,0.08254266,-0.6186628,0.04488362,0.7800183,-10.62063,-102.9874,6.872284,-0.07876807,-0.6200507,-0.08325484,0.7761452,18.03317,-102.9704,6.85611
26.02.2024 10:15:46,0.08264672,-0.6182393,0.04472676,0.7803521,-10.61979,-103.0479,6.888245,-0.0800081,-0.620795,-0.0860083,0.7751225,18.34531,-102.8519,7.002319
26.02.2024 10:15:47,0.08252479,-0.6178437,0.04432036,0.7807013,-10.58072,-103.1072,6.910583,-0.08097035,-0.6212186,-0.08985883,0.7742459,18.71106,-102.7896,7.273834
26.02.2024 10:15:47,0.08257004,-0.6172141,0.04409651,0.781207,-10.57034,-103.1989,6.925507,-0.08315305,-0.6209487,-0.09309562,0.7738485,19.14111,-102.811,7.412384
26.02.2024 10:15:47,0.08264907,-0.6167927,0.04394217,0.7815402,-10.56749,-103.2595,6.939453,-0.08601034,-0.6206281,-0.09336483,0.773761,19.41791,-102.8167,7.232239
26.02.2024 10:15:47,0.08245147,-0.6165112,0.04380834,0.7817906,-10.54083,-103.3038,6.933289,-0.08631239,-0.6201589,-0.09396323,0.774031,19.48706,-102.8851,7.273376
26.02.2024 10:15:47,0.08233606,-0.6164542,0.04369782,0.7818539,-10.52269,-103.3137,6.934082,-0.08529562,-0.6198789,-0.09573042,0.7741515,19.52167,-102.9505,7.514679
26.02.2024 10:15:47,0.08221003,-0.6164562,0.04365237,0.7818682,-10.50809,-103.3153,6.929016,-0.08525008,-0.6202216,-0.09392586,0.7741032,19.38843,-102.892,7.347107
26.02.2024 10:15:47,0.08223461,-0.6165407,0.04346929,0.7818092,-10.49704,-103.3018,6.948517,-0.08332138,-0.6199331,-0.09508955,0.7744021,19.29691,-102.9695,7.600586
26.02.2024 10:15:47,0.08219076,-0.6166418,0.0433345,0.7817415,-10.48322,-103.2872,6.958893,-0.08373518,-0.6196808,-0.0941996,0.7746681,19.26938,-102.9974,7.493805
26.02.2024 10:15:47,0.08192763,-0.6168132,0.04308051,0.7816479,-10.44097,-103.2652,6.964966,-0.08380859,-0.6202098,-0.09470257,0.7741753,19.31403,-102.9189,7.524261
26.02.2024 10:15:47,0.08180898,-0.6170078,0.0430051,0.7815109,-10.42441,-103.238,6.965729,-0.08492893,-0.6207408,-0.0932925,0.7737988,19.31525,-102.8162,7.303314
26.02.2024 10:15:47,0.08146387,-0.6172863,0.04270291,0.7813436,-10.37106,-103.2014,6.971588,-0.08524117,-0.6216781,-0.09546768,0.7727459,19.50354,-102.6794,7.460327
26.02.2024 10:15:47,0.08121212,-0.6174733,0.04262084,0.7812265,-10.34207,-103.1774,6.963104,-0.08689871,-0.6218892,-0.09567446,0.7723658,19.66891,-102.6226,7.352448
26.02.2024 10:15:47,0.08079196,-0.6176841,0.04218699,0.7811269,-10.27274,-103.1514,6.974426,-0.08765848,-0.6215053,-0.096155,0.7725292,19.77118,-102.6705,7.347382
26.02.2024 10:15:47,0.08006754,-0.6179094,0.04214966,0.7810254,-10.20432,-103.1292,6.927856,-0.08660079,-0.6215833,-0.0965793,0.7725328,19.70651,-102.6772,7.462738
26.02.2024 10:15:47,0.07931842,-0.618252,0.04227799,0.7808238,-10.14526,-103.0904,6.866058,-0.08564156,-0.6217411,-0.09639352,0.772536,19.6069,-102.6676,7.513733
26.02.2024 10:15:47,0.07899018,-0.618642,0.04195829,0.7805653,-10.09195,-103.0367,6.876038,-0.08490127,-0.6218145,-0.09616093,0.7725876,19.52344,-102.667,7.545868
26.02.2024 10:15:47,0.07885962,-0.618721,0.04139592,0.7805459,-10.0398,-103.0254,6.918274,-0.08428358,-0.6221131,-0.09555735,0.7724897,19.42493,-102.6289,7.530914
26.02.2024 10:15:47,0.07868662,-0.6188931,0.04095908,0.7804499,-9.992573,-103.0013,6.947266,-0.08279367,-0.6226298,-0.09536745,0.772258,19.27838,-102.5728,7.613922
26.02.2024 10:15:47,0.0781169,-0.6191507,0.04082176,0.78031,-9.930905,-102.9713,6.921326,-0.08151718,-0.6227992,-0.09564737,0.7722226,19.18402,-102.5673,7.730408
26.02.2024 10:15:47,0.0775739,-0.6192802,0.04057349,0.7802745,-9.864028,-102.9596,6.905701,-0.08257469,-0.6230286,-0.09533323,0.771964,19.25751,-102.5158,7.619476
26.02.2024 10:15:47,0.07712366,-0.6194482,0.04017995,0.7802061,-9.794999,-102.9403,6.910431,-0.08216317,-0.6235889,-0.09523348,0.7715678,19.21506,-102.437,7.63031
26.02.2024 10:15:47,0.0766884,-0.6193522,0.03995236,0.7803369,-9.739841,-102.9603,6.897919,-0.08043001,-0.6236131,-0.09594085,0.7716431,19.11014,-102.4616,7.822113
26.02.2024 10:15:47,0.07644898,-0.6192964,0.0398769,0.7804085,-9.713063,-102.9719,6.886536,-0.07927802,-0.6240945,-0.09521924,0.7714624,18.95569,-102.4027,7.832764
26.02.2024 10:15:47,0.07581586,-0.6193055,0.0394192,0.7804863,-9.623408,-102.9785,6.881714,-0.07738905,-0.6245481,-0.09668933,0.7711043,18.89389,-102.3667,8.097168
26.02.2024 10:15:47,0.07536061,-0.6193163,0.0390471,0.7805405,-9.555856,-102.9825,6.882172,-0.07743808,-0.6245743,-0.09648988,0.7711031,18.88391,-102.3613,8.074982
26.02.2024 10:15:47,0.07493949,-0.6194568,0.03837583,0.7805029,-9.46966,-102.966,6.913666,-0.07863356,-0.6242064,-0.09532319,0.7714251,18.90558,-102.3954,7.887695
26.02.2024 10:15:47,0.0743586,-0.6194232,0.03778986,0.7806137,-9.375641,-102.9777,6.923706,-0.07821,-0.6251292,-0.09503134,0.7707567,18.84967,-102.2611,7.87561
26.02.2024 10:15:47,0.07398415,-0.6195757,0.03724688,0.7805543,-9.302786,-102.959,6.947174,-0.07643197,-0.6256123,-0.09570077,0.7704602,18.74014,-102.2155,8.058807
26.02.2024 10:15:47,0.0737282,-0.6195024,0.03657523,0.7806684,-9.23194,-102.9717,6.988159,-0.07589016,-0.625543,-0.09518115,0.7706343,18.65335,-102.2314,8.053009
26.02.2024 10:15:47,0.07340758,-0.6196297,0.03584251,0.7806316,-9.150408,-102.9555,7.032288,-0.07466964,-0.6255224,-0.09554215,0.7707255,18.56964,-102.2523,8.176117
26.02.2024 10:15:47,0.0728625,-0.6195703,0.03550787,0.7807452,-9.077676,-102.9711,7.022034,-0.07373016,-0.6257341,-0.09485283,0.7707293,18.43588,-102.2302,8.179169
26.02.2024 10:15:47,0.07221657,-0.6197447,0.03521027,0.7806802,-8.997934,-102.9536,7.003815,-0.07332575,-0.6252693,-0.09427116,0.7712163,18.35535,-102.3033,8.16452
26.02.2024 10:15:47,0.07199826,-0.6197644,0.03486174,0.7807003,-8.953351,-102.9528,7.019531,-0.07130025,-0.6250542,-0.09488065,0.7715058,18.21631,-102.3638,8.372498
26.02.2024 10:15:47,0.07168026,-0.6198211,0.03396126,0.7807243,-8.860246,-102.9465,7.078094,-0.06913802,-0.6244338,-0.09574409,0.7720981,18.08136,-102.4868,8.620178
26.02.2024 10:15:47,0.07107592,-0.6197846,0.03294449,0.7808521,-8.73337,-102.9576,7.125244,-0.06848586,-0.6237733,-0.0943402,0.7728626,17.91788,-102.5886,8.55191
26.02.2024 10:15:47,0.06973197,-0.6199409,0.03127285,0.7809179,-8.492764,-102.9487,7.179688,-0.06897721,-0.6236838,-0.09315964,0.7730343,17.87634,-102.5918,8.41037
26.02.2024 10:15:47,0.06837533,-0.6200493,0.02951416,0.7810202,-8.244956,-102.9466,7.240479,-0.07166542,-0.6241561,-0.09127133,0.7726337,17.98392,-102.4807,8.034149
26.02.2024 10:15:47,0.06718032,-0.6199773,0.02803929,0.7812355,-8.032497,-102.9695,7.285645,-0.07108071,-0.6241243,-0.09237637,0.7725821,18.01111,-102.497,8.177734
26.02.2024 10:15:47,0.06618344,-0.6197438,0.02666614,0.7815537,-7.845608,-103.0136,7.334473,-0.07172629,-0.6239792,-0.09223808,0.7726561,18.05869,-102.5101,8.120331
26.02.2024 10:15:47,0.06531735,-0.6193529,0.02551809,0.7819748,-7.687065,-103.0796,7.371094,-0.0730769,-0.6243446,-0.09139743,0.7723342,18.12091,-102.4348,7.93866
26.02.2024 10:15:47,0.06437849,-0.6191858,0.02447264,0.7822183,-7.528671,-103.1137,7.395599,-0.07384467,-0.625023,-0.09128267,0.7717258,18.18427,-102.3224,7.860046
26.02.2024 10:15:47,0.06376582,-0.6189008,0.02346144,0.782525,-7.40241,-103.1611,7.439575,-0.07529739,-0.6252777,-0.09000106,0.7715297,18.22287,-102.2599,7.632599
26.02.2024 10:15:47,0.06346951,-0.6186631,0.02284888,0.7827551,-7.332873,-103.1983,7.471069,-0.07526854,-0.6251664,-0.08981869,0.7716439,18.20667,-102.2763,7.620148
26.02.2024 10:15:47,0.06314389,-0.6183365,0.02257511,0.7830474,-7.28514,-103.2497,7.469147,-0.07467723,-0.6252955,-0.08931537,0.7716551,18.1174,-102.263,7.615967
26.02.2024 10:15:47,0.06241306,-0.6181675,0.02201285,0.7832554,-7.179947,-103.2823,7.465485,-0.07352342,-0.6252958,-0.08987461,0.7717007,18.0542,-102.2804,7.751556
26.02.2024 10:15:48,0.06167977,-0.6179917,0.02137002,0.78347,-7.068823,-103.3156,7.468903,-0.07426124,-0.6253752,-0.08933562,0.7716284,18.08173,-102.2567,7.647095
26.02.2024 10:15:48,0.0611848,-0.6179143,0.02090474,0.7835823,-6.991456,-103.3319,7.474457,-0.07457592,-0.6256914,-0.08967691,0.771302,18.13589,-102.2062,7.649292
26.02.2024 10:15:48,0.06076575,-0.6180298,0.02032413,0.7835392,-6.912102,-103.3187,7.497589,-0.07576764,-0.6260487,-0.08925298,0.770945,18.21341,-102.1346,7.516815
26.02.2024 10:15:48,0.06064532,-0.6180617,0.01987413,0.7835349,-6.869153,-103.3145,7.529724,-0.07657746,-0.6261579,-0.08977565,0.7707156,18.32452,-102.1089,7.502289
26.02.2024 10:15:48,0.06017177,-0.6181353,0.01939829,0.7835253,-6.792486,-103.3084,7.539124,-0.07622021,-0.625769,-0.08988604,0.771054,18.29916,-102.1729,7.545502
26.02.2024 10:15:48,0.05974403,-0.6182798,0.01913882,0.7834504,-6.735107,-103.2917,7.532928,-0.07596614,-0.625652,-0.08977541,0.7711868,18.26791,-102.1936,7.556305
26.02.2024 10:15:48,0.05929061,-0.6185141,0.01903325,0.7833024,-6.68609,-103.2623,7.51178,-0.07544567,-0.625543,-0.09062829,0.7712266,18.28265,-102.2203,7.673737
26.02.2024 10:15:48,0.05859855,-0.6188411,0.01904836,0.783096,-6.623949,-103.2224,7.463318,-0.07718807,-0.6254686,-0.08894798,0.7713102,18.31711,-102.2012,7.39444
26.02.2024 10:15:48,0.0582434,-0.6190438,0.01885289,0.7829669,-6.577488,-103.1963,7.457031,-0.07649704,-0.6253875,-0.08961464,0.7713676,18.3031,-102.2255,7.507202
26.02.2024 10:15:48,0.05785182,-0.6191614,0.0180784,0.7829211,-6.486766,-103.182,7.499481,-0.07524896,-0.6252754,-0.09037112,0.771493,18.24536,-102.2622,7.669678
26.02.2024 10:15:48,0.05734061,-0.6193421,0.01732292,0.7828329,-6.386447,-103.1598,7.532104,-0.07728314,-0.6253396,-0.08856963,0.7714487,18.29779,-102.2179,7.355499
26.02.2024 10:15:48,0.05663272,-0.6196806,0.01710411,0.7826214,-6.306215,-103.1176,7.50351,-0.07611916,-0.6251866,-0.09022215,0.771497,18.31253,-102.2632,7.593567
26.02.2024 10:15:48,0.05597725,-0.6199432,0.01702672,0.7824622,-6.241037,-103.0862,7.465332,-0.0764505,-0.6251813,-0.08975413,0.7715232,18.30838,-102.2577,7.526855
26.02.2024 10:15:48,0.05562432,-0.6201521,0.01690058,0.7823246,-6.199715,-103.0591,7.452881,-0.07697515,-0.6248876,-0.0899779,0.7716827,18.37085,-102.2955,7.51355
26.02.2024 10:15:48,0.05529848,-0.6201696,0.01649963,0.7823423,-6.141821,-103.0594,7.465576,-0.07664435,-0.6248102,-0.08994145,0.7717826,18.3382,-102.3116,7.536041
26.02.2024 10:15:48,0.05485405,-0.6203317,0.0161843,0.7822517,-6.078942,-103.0398,7.463135,-0.07561117,-0.6247768,-0.09040327,0.7718576,18.27856,-102.3325,7.654602
26.02.2024 10:15:48,0.0543342,-0.620388,0.01598498,0.7822474,-6.01791,-103.0368,7.444,-0.07559104,-0.6244839,-0.09071317,0.7720603,18.29822,-102.378,7.68927
