TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
21.02.2024 10:01:28,-0.009709091,0.9729516,-0.1587007,0.167586,-17.79198,20.22594,9.341766,0.005808991,0.9913903,0.07377222,0.1080239,13.33838,12.55298,-1.59014
21.02.2024 10:01:28,-0.009042408,0.9712776,-0.1569801,0.1785929,-17.5605,21.52219,9.429688,0.006609043,0.9913158,0.07457741,0.1081088,13.42014,12.57234,-1.693149
21.02.2024 10:01:28,-0.008709692,0.9694371,-0.1552879,0.1897409,-17.32422,22.84251,9.555145,0.006792972,0.9910068,0.07584813,0.1100295,13.55954,12.80174,-1.747476
21.02.2024 10:01:28,-0.00848301,0.9677177,-0.1538864,0.1994231,-17.12478,23.99193,9.669281,0.007218356,0.9907863,0.07630863,0.1116576,13.6037,12.99641,-1.816656
21.02.2024 10:01:29,-0.008003126,0.965913,-0.1524319,0.2090757,-16.92534,25.1339,9.748718,0.006498687,0.9909293,0.07542688,0.1110304,13.51349,12.91406,-1.716778
21.02.2024 10:01:29,-0.007218719,0.9640396,-0.1508074,0.2187068,-16.71499,26.26738,9.784454,0.006271109,0.9912155,0.07402842,0.1094187,13.3595,12.71977,-1.658354
21.02.2024 10:01:29,-0.006812156,0.9621217,-0.149243,0.2280394,-16.50344,27.3728,9.856628,0.006896918,0.9911784,0.07310394,0.1103347,13.24442,12.82805,-1.725734
21.02.2024 10:01:29,-0.006686825,0.9600534,-0.1478217,0.2374902,-16.29944,28.50017,9.963989,0.007284144,0.990863,0.07351903,0.1128381,13.28232,13.12366,-1.796728
21.02.2024 10:01:29,-0.00635618,0.9582589,-0.1465919,0.2453782,-16.13054,29.43819,10.02383,0.006647972,0.990895,0.07387855,0.112361,13.33252,13.06429,-1.72456
21.02.2024 10:01:29,-0.005711404,0.9564455,-0.1450431,0.2532627,-15.93572,30.3678,10.0351,0.006685483,0.9909986,0.07486057,0.1107837,13.44687,12.88487,-1.728559
21.02.2024 10:01:29,-0.00493442,0.9545889,-0.1434324,0.2610802,-15.73934,31.28773,10.02554,0.007590041,0.9909522,0.07516514,0.1109342,13.4697,12.91109,-1.837748
21.02.2024 10:01:29,-0.004427282,0.9527578,-0.1421846,0.2683592,-15.57852,32.1523,10.04749,0.006681071,0.990926,0.07441143,0.1117316,13.39401,12.99338,-1.730168
21.02.2024 10:01:29,-0.004146852,0.9511395,-0.1413982,0.2744506,-15.46815,32.8826,10.08972,0.007155371,0.9909476,0.07424487,0.1116217,13.36902,12.9839,-1.781436
21.02.2024 10:01:29,-0.003084992,0.9495357,-0.1404113,0.2804589,-15.36224,33.58994,10.03436,0.007061717,0.991021,0.07422167,0.1109901,13.36871,12.90964,-1.765008
21.02.2024 10:01:29,-0.002051071,0.9480471,-0.1395937,0.2858604,-15.27845,34.22681,9.977478,0.007081174,0.9910566,0.07417153,0.1107044,13.36325,12.87642,-1.764146
21.02.2024 10:01:29,-0.001652962,0.946839,-0.1390936,0.2900796,-15.21486,34.73262,9.983643,0.007047866,0.9910415,0.0738443,0.1110595,13.32571,12.91621,-1.75898
21.02.2024 10:01:29,-0.0009136834,0.9459522,-0.1385206,0.2932331,-15.16098,35.10217,9.931122,0.006637811,0.9909396,0.07339302,0.112286,13.27737,13.05371,-1.716228
21.02.2024 10:01:29,4.607927E-05,0.9451215,-0.1379647,0.2961607,-15.11837,35.4416,9.850677,0.007254172,0.9907082,0.07379802,0.1140114,13.31241,13.26083,-1.806975
21.02.2024 10:01:29,0.0007137049,0.9444515,-0.1380498,0.2982501,-15.14059,35.69147,9.813416,0.007087669,0.9907355,0.07398543,0.1136623,13.33664,13.21959,-1.787478
21.02.2024 10:01:29,0.001540029,0.9440289,-0.1385865,0.2993343,-15.22328,35.82213,9.759369,0.006926038,0.9906035,0.07436167,0.1145738,13.38007,13.32565,-1.781825
21.02.2024 10:01:29,0.002768384,0.943796,-0.138862,0.2999312,-15.2942,35.88339,9.642548,0.007596786,0.9903013,0.07454342,0.1170002,13.38727,13.61407,-1.881968
21.02.2024 10:01:29,0.004092093,0.943482,-0.1388767,0.3008956,-15.33832,35.98486,9.511261,0.007601271,0.9900093,0.07437126,0.1195526,13.3627,13.91032,-1.901771
21.02.2024 10:01:29,0.005044406,0.9432478,-0.1388623,0.3016214,-15.36732,36.06145,9.416412,0.00636371,0.989897,0.07360451,0.1210206,13.28989,14.06795,-1.761281
21.02.2024 10:01:29,0.005527847,0.9431174,-0.1392296,0.3018515,-15.42382,36.08873,9.380371,0.005593245,0.9900673,0.07316552,0.1199264,13.2525,13.93271,-1.657445
21.02.2024 10:01:29,0.00661883,0.9429283,-0.1386003,0.3027087,-15.38998,36.17075,9.248688,0.007388182,0.9897884,0.07334787,0.1220022,13.24435,14.1895,-1.88321
21.02.2024 10:01:29,0.007204832,0.9422479,-0.1376921,0.3052178,-15.30031,36.45993,9.190002,0.005909138,0.9893916,0.07346086,0.1251919,13.27264,14.54912,-1.742213
21.02.2024 10:01:29,0.007261898,0.941373,-0.1373812,0.3080432,-15.25574,36.80423,9.218414,0.005411409,0.9893097,0.07444097,0.1252825,13.39139,14.55937,-1.700624
21.02.2024 10:01:29,0.007494595,0.9401533,-0.1367036,0.312038,-15.17226,37.286,9.231903,0.006334816,0.989277,0.0759934,0.1245629,13.55615,14.48946,-1.82345
21.02.2024 10:01:29,0.008146351,0.9380127,-0.1359791,0.3187093,-15.08745,38.09431,9.240417,0.006916275,0.9891612,0.07587361,0.1255212,13.53226,14.60547,-1.896631
21.02.2024 10:01:29,0.009254111,0.9338662,-0.1352304,0.3309397,-14.9929,39.59071,9.287842,0.004575525,0.9891797,0.07348746,0.1268946,13.2923,14.73656,-1.604207
21.02.2024 10:01:29,0.01047883,0.9286079,-0.1336911,0.3459832,-14.80584,41.43231,9.333221,0.003679647,0.9892412,0.07233622,0.1271054,13.17404,14.74956,-1.485973
21.02.2024 10:01:29,0.01096235,0.9212889,-0.1336511,0.365026,-14.73008,43.82158,9.588715,0.004331927,0.989307,0.07381581,0.1257147,13.33517,14.59843,-1.571266
21.02.2024 10:01:29,0.01085384,0.9128751,-0.1342716,0.3853732,-14.68543,46.41423,9.962219,0.004217847,0.9892153,0.07452154,0.1260237,13.41678,14.63612,-1.571422
21.02.2024 10:01:29,0.01101665,0.9033158,-0.1338638,0.4074061,-14.52599,49.22595,10.28531,0.002604142,0.9890098,0.07433116,0.1277804,13.41623,14.82661,-1.398731
21.02.2024 10:01:29,0.01037384,0.8923612,-0.133342,0.4310499,-14.29543,52.28202,10.71161,0.002094331,0.9887308,0.07347074,0.1304188,13.32217,15.12666,-1.349636
21.02.2024 10:01:29,0.01007451,0.8817793,-0.1327894,0.4524718,-14.08132,55.07703,11.06015,0.0007468077,0.9886894,0.07378624,0.1305694,13.3783,15.13426,-1.201521
21.02.2024 10:01:29,0.009973537,0.8701962,-0.1325442,0.4744378,-13.89496,57.98128,11.41205,0.001696468,0.9886683,0.07415859,0.1305099,13.4064,15.13647,-1.315512
21.02.2024 10:01:29,0.009176687,0.8595402,-0.1326971,0.4934551,-13.71978,60.53972,11.80945,0.002566801,0.9884926,0.07357456,0.1321463,13.3244,15.33217,-1.419982
21.02.2024 10:01:29,0.009392574,0.8503218,-0.132256,0.5092869,-13.56141,62.6729,12.0159,-0.0001701036,0.9884075,0.07126901,0.1340576,13.10175,15.52472,-1.086466
21.02.2024 10:01:29,0.01058885,0.8423842,-0.1309542,0.5226163,-13.39691,64.45757,12.02878,-0.0009792482,0.9884292,0.06995415,0.1345852,12.96411,15.57555,-0.9774146
21.02.2024 10:01:29,0.01125201,0.8350117,-0.1298593,0.5345705,-13.2322,66.07703,12.0838,0.0009517497,0.9881994,0.07174911,0.135326,13.13739,15.68309,-1.232912
21.02.2024 10:01:29,0.0111488,0.8288631,-0.1289634,0.5442703,-13.0571,67.40529,12.18857,0.001067627,0.9879138,0.07259963,0.1369475,13.23029,15.87604,-1.273389
21.02.2024 10:01:29,0.01193598,0.8236402,-0.1279516,0.5523612,-12.94162,68.50888,12.1727,-0.0006171695,0.9878137,0.07138652,0.1383035,13.11752,16.0164,-1.072308
21.02.2024 10:01:29,0.01305856,0.8178727,-0.1266768,0.5611299,-12.81866,69.7073,12.11676,9.263837E-05,0.987919,0.07073679,0.1378852,13.03275,15.97105,-1.139416
21.02.2024 10:01:29,0.0130751,0.8133113,-0.1257,0.5679379,-12.66899,70.64867,12.15439,0.0007667386,0.9880086,0.07030654,0.1374609,12.97357,15.92542,-1.206015
21.02.2024 10:01:29,0.01274927,0.8095918,-0.1245571,0.5734841,-12.49203,71.41271,12.19135,0.001313349,0.9879392,0.07026933,0.1379733,12.95996,15.98924,-1.272042
21.02.2024 10:01:29,0.01315032,0.8049015,-0.1218692,0.5806105,-12.20768,72.36642,12.07288,0.003649692,0.9877536,0.06991451,0.1394326,12.88,16.17613,-1.544956
21.02.2024 10:01:29,0.01310003,0.799059,-0.1196164,0.5890883,-11.9229,73.53385,12.04446,0.0004200533,0.9875579,0.07059569,0.1405187,13.0083,16.28014,-1.196036
21.02.2024 10:01:29,0.01213777,0.793796,-0.1185744,0.5963897,-11.69638,74.57106,12.16653,0.001314335,0.9873432,0.07216846,0.1412214,13.17163,16.37483,-1.330216
21.02.2024 10:01:30,0.01078534,0.7883954,-0.1186109,0.6035295,-11.53948,75.61787,12.39835,0.002877662,0.9871644,0.07408942,0.141453,13.36407,16.42191,-1.543059
21.02.2024 10:01:30,0.009535736,0.7833684,-0.1195683,0.6098741,-11.47634,76.57599,12.67615,0.002578404,0.9872215,0.07385734,0.1411812,13.34302,16.38683,-1.502637
21.02.2024 10:01:30,0.009302848,0.7790241,-0.1194872,0.615433,-11.39766,77.39468,12.77283,0.002314346,0.9872687,0.07237088,0.1416247,13.17767,16.43065,-1.451245
21.02.2024 10:01:30,0.01004161,0.7742304,-0.1186209,0.6216073,-11.31271,78.2869,12.73178,0.003146667,0.9871187,0.07258042,0.1425443,13.1864,16.54539,-1.557554
21.02.2024 10:01:30,0.01057175,0.7700593,-0.1188255,0.6267196,-11.31813,79.05309,12.77539,0.002137635,0.9872503,0.07226425,0.1418107,13.16821,16.4505,-1.43081
21.02.2024 10:01:30,0.01101819,0.7659405,-0.1187988,0.6317441,-11.29771,79.80479,12.80804,0.002973018,0.987348,0.07298914,0.1407398,13.23853,16.3351,-1.529475
21.02.2024 10:01:30,0.01097527,0.7623811,-0.1199659,0.6358166,-11.35434,80.44824,12.96274,0.004354151,0.9872736,0.0741614,0.1406126,13.34949,16.33623,-1.705894
21.02.2024 10:01:30,0.01126994,0.7599944,-0.120717,0.6385208,-11.41305,80.87594,13.03598,0.003133092,0.9872494,0.07404129,0.1408788,13.35532,16.3568,-1.566556
21.02.2024 10:01:30,0.01185544,0.7587165,-0.120969,0.6399806,-11.46311,81.10246,13.02649,0.002262144,0.987404,0.07405353,0.1398012,13.37256,16.22398,-1.457992
21.02.2024 10:01:30,0.01256558,0.7582971,-0.1217972,0.6403071,-11.58425,81.17188,13.03427,0.003037189,0.9875653,0.07454434,0.1383789,13.41803,16.06638,-1.542566
21.02.2024 10:01:30,0.01359294,0.7589873,-0.1225259,0.6393285,-11.73421,81.03983,12.98642,0.00323204,0.9875748,0.07457586,0.1382898,13.41861,16.05771,-1.564606
21.02.2024 10:01:30,0.01485855,0.7604311,-0.1231287,0.6374663,-11.90007,80.76992,12.89365,0.00343959,0.9873971,0.07477012,0.1394442,13.43552,16.19487,-1.601474
21.02.2024 10:01:30,0.01631345,0.7619991,-0.1235989,0.6354641,-12.06948,80.47515,12.7709,0.003285412,0.9873229,0.07466979,0.1400254,13.42566,16.261,-1.587171
21.02.2024 10:01:30,0.01713016,0.763796,-0.1239605,0.6332109,-12.18419,80.14169,12.69116,0.002357086,0.9874854,0.07470281,0.1388761,13.44623,16.11937,-1.471666
21.02.2024 10:01:30,0.01708342,0.7658192,-0.1236132,0.630832,-12.17418,79.77383,12.63019,0.003758146,0.9874491,0.07539107,0.1387313,13.50217,16.11688,-1.642039
21.02.2024 10:01:30,0.01734917,0.7675331,-0.1233667,0.6287868,-12.19232,79.45882,12.5549,0.003403032,0.9872342,0.07591136,0.1399808,13.56503,16.26184,-1.620937
21.02.2024 10:01:30,0.01789575,0.7689173,-0.1237052,0.6270112,-12.27944,79.1992,12.50403,0.003141868,0.9870594,0.07605281,0.1411381,13.5835,16.39531,-1.60356
21.02.2024 10:01:30,0.0182171,0.769981,-0.1237169,0.625693,-12.31674,79.00072,12.45517,0.002963708,0.9870718,0.07655919,0.1407809,13.64456,16.35417,-1.588548
21.02.2024 10:01:30,0.01786295,0.7702588,-0.1233984,0.6254241,-12.26545,78.95331,12.45789,0.002929453,0.987192,0.07689857,0.1397498,13.68536,16.23491,-1.581187
21.02.2024 10:01:30,0.01738316,0.7707429,-0.1236132,0.6247984,-12.25541,78.8666,12.50705,0.003060684,0.9871607,0.07672822,0.1400616,13.66336,16.27173,-1.596119
21.02.2024 10:01:30,0.01674209,0.7716473,-0.1232937,0.6237619,-12.19062,78.70527,12.52313,0.003528008,0.986983,0.07622001,0.1415722,13.59546,16.44992,-1.654342
21.02.2024 10:01:30,0.01644141,0.7716968,-0.1224507,0.6238747,-12.09331,78.7015,12.48715,0.003777992,0.9869491,0.07580951,0.1420214,13.54388,16.50273,-1.679915
21.02.2024 10:01:30,0.01601844,0.7712314,-0.1219357,0.6245617,-12.01046,78.79247,12.49622,0.002628915,0.9871296,0.07560621,0.1408971,13.54147,16.36105,-1.535294
21.02.2024 10:01:30,0.01529159,0.7714396,-0.1220961,0.6242914,-11.97427,78.75835,12.569,0.003074832,0.9872119,0.07644552,0.1398547,13.63132,16.24654,-1.591196
21.02.2024 10:01:30,0.01460579,0.7721993,-0.1217427,0.623437,-11.90156,78.62379,12.58981,0.004369767,0.9870216,0.07750478,0.1405786,13.72946,16.34651,-1.763476
21.02.2024 10:01:30,0.01470532,0.7722712,-0.1207574,0.6235373,-11.82093,78.61359,12.50723,0.003799754,0.9869814,0.07707355,0.1411138,13.68881,16.4023,-1.695772
21.02.2024 10:01:30,0.01493005,0.7723274,-0.1208322,0.6234478,-11.84473,78.60142,12.49152,0.002717503,0.9872155,0.07584411,0.1401642,13.56824,16.27721,-1.543008
21.02.2024 10:01:30,0.01448616,0.7734663,-0.1214057,0.6219331,-11.87781,78.3912,12.55148,0.003017643,0.9874232,0.07545456,0.1388992,13.52106,16.13054,-1.559842
21.02.2024 10:01:30,0.01441996,0.774916,-0.1213951,0.6201295,-11.8896,78.12244,12.52875,0.003223372,0.9873556,0.07562167,0.1392837,13.53613,16.1778,-1.589487
21.02.2024 10:01:30,0.01482548,0.7761359,-0.1211321,0.618644,-11.9099,77.89359,12.44955,0.003044026,0.9871811,0.07625262,0.1401781,13.60938,16.28323,-1.587298
21.02.2024 10:01:30,0.01499193,0.7779489,-0.121359,0.6163139,-11.96427,77.55276,12.41577,0.003819009,0.9870453,0.07711054,0.1406446,13.69351,16.34784,-1.694434
21.02.2024 10:01:30,0.01502878,0.7804096,-0.1213263,0.6132005,-11.99345,77.0908,12.36182,0.00335877,0.9872098,0.07705748,0.1395271,13.69684,16.21324,-1.630978
21.02.2024 10:01:30,0.01491049,0.7830746,-0.1210244,0.6098565,-11.98929,76.59015,12.29825,0.003507542,0.9873436,0.07626586,0.1390105,13.60526,16.15092,-1.630289
21.02.2024 10:01:30,0.01434681,0.7867721,-0.1215815,0.6049808,-12.04459,75.88911,12.31573,0.003607175,0.9872488,0.07596888,0.1398416,13.56848,16.24754,-1.64403
21.02.2024 10:01:30,0.01357092,0.7921397,-0.1217387,0.5979215,-12.06943,74.86401,12.28964,0.004247222,0.9870868,0.07654438,0.1406508,13.62213,16.34979,-1.733965
21.02.2024 10:01:30,0.01327559,0.7990751,-0.1208455,0.5888115,-12.04987,73.52216,12.11276,0.004771569,0.9871198,0.0769345,0.1401888,13.65875,16.30197,-1.796415
21.02.2024 10:01:30,0.01329976,0.806635,-0.1202708,0.5785309,-12.08824,72.03025,11.91367,0.004636285,0.9872129,0.07701159,0.1394937,13.67099,16.22002,-1.776081
21.02.2024 10:01:30,0.01289473,0.8164101,-0.1212241,0.5644582,-12.26856,70.05152,11.80573,0.00447496,0.9872523,0.0771172,0.1391612,13.68622,16.18028,-1.756438
21.02.2024 10:01:30,0.01219909,0.8288231,-0.1236199,0.5455471,-12.605,67.4534,11.74731,0.005626276,0.9872325,0.07712892,0.1392536,13.66873,16.20091,-1.88918
21.02.2024 10:01:30,0.01194128,0.844088,-0.1271713,0.5207692,-13.12786,64.10866,11.6214,0.005781155,0.9871737,0.0769596,0.1397566,13.646,16.26019,-1.908514
21.02.2024 10:01:30,0.01233747,0.8602139,-0.1312421,0.4926007,-13.76543,60.36707,11.38852,0.006494709,0.9872012,0.07710703,0.1394494,13.65179,16.23105,-1.989902
21.02.2024 10:01:30,0.0137495,0.877044,-0.1344557,0.461006,-14.3902,56.20368,10.9169,0.006540913,0.9872679,0.07711922,0.1389674,13.65338,16.17525,-1.991137
21.02.2024 10:01:30,0.01424423,0.8931662,-0.1365553,0.4282568,-14.84077,51.94179,10.43262,0.006376441,0.9873298,0.07711654,0.138536,13.65662,16.12349,-1.968465
21.02.2024 10:01:30,0.01428923,0.9092778,-0.1390922,0.3919989,-15.31642,47.30743,9.940491,0.006276233,0.9873475,0.07698289,0.1384887,13.64313,16.11652,-1.954363
21.02.2024 10:01:30,0.01496243,0.9233677,-0.1421438,0.3563192,-15.85268,42.81407,9.391907,0.006387036,0.9873646,0.07690706,0.1384045,13.63287,16.10728,-1.965041
21.02.2024 10:01:31,0.01595856,0.9370509,-0.1428297,0.3182461,-16.13102,38.03368,8.640869,0.007032318,0.9876414,0.07717277,0.136233,13.65717,15.8606,-2.024119
21.02.2024 10:01:31,0.01590389,0.9488921,-0.1419475,0.2814282,-16.16099,33.46056,7.966919,0.007165628,0.9879997,0.07709137,0.13365,13.65109,15.56009,-2.015272
21.02.2024 10:01:31,0.01541974,0.9588062,-0.1421596,0.2454459,-16.27074,29.061,7.401031,0.00577975,0.9882967,0.07632374,0.1319503,13.58844,15.34688,-1.829426
21.02.2024 10:01:31,0.01400643,0.9679779,-0.1408113,0.2073522,-16.16551,24.44646,6.866272,0.005721355,0.9885259,0.07677802,0.1299577,13.64471,15.116,-1.812367
21.02.2024 10:01:31,0.01300458,0.9747459,-0.1385621,0.1746483,-15.94223,20.50848,6.373444,0.005306671,0.9888348,0.07698878,0.127477,13.67941,14.82422,-1.74621
21.02.2024 10:01:31,0.01141202,0.9798481,-0.138655,0.1433259,-15.96159,16.78891,6.035889,0.005374558,0.9891952,0.07763074,0.1242479,13.75723,14.45116,-1.735001
21.02.2024 10:01:31,0.009387731,0.9839456,-0.1384789,0.1121898,-15.93924,13.11469,5.750671,0.005186358,0.9896497,0.07727076,0.1208135,13.72479,14.04811,-1.677563
21.02.2024 10:01:31,0.006354854,0.9870499,-0.1376596,0.08210947,-15.83079,9.593903,5.599213,0.004353146,0.9900578,0.07624424,0.118125,13.62369,13.72411,-1.543561
21.02.2024 10:01:31,0.002718064,0.9890876,-0.1372937,0.05337531,-15.77624,6.254395,5.55249,0.003031982,0.9904666,0.07573964,0.115023,13.58856,13.35016,-1.357778
21.02.2024 10:01:31,0.0002776413,0.9900367,-0.1385791,0.02496467,-15.92689,2.942001,5.379517,0.003219694,0.9907715,0.07537519,0.1126062,13.54779,13.0694,-1.353322
21.02.2024 10:01:31,-0.001168532,0.9900308,-0.1408223,-0.002605356,-16.19116,-0.288147,5.094269,0.003347322,0.9908781,0.07592901,0.1112842,13.61115,12.91861,-1.363842
21.02.2024 10:01:31,-0.003028015,0.9895827,-0.1412203,-0.02781956,-16.24031,-3.236465,-0.1112638,0.004635602,0.990975,0.07656122,0.1099343,13.66873,12.77483,-1.508293
21.02.2024 10:01:31,-0.006902867,0.9885898,-0.1411998,-0.05201235,-16.25397,-6.032272,-0.06207227,0.004002239,0.9913092,0.07590487,0.1073714,13.60553,12.46919,-1.404511
21.02.2024 10:01:31,-0.01029708,0.9867069,-0.1429321,-0.07664265,-16.47773,-8.896835,-0.0949422,0.003185716,0.9915446,0.07470815,0.1060562,13.48074,12.30556,-1.284055
21.02.2024 10:01:31,-0.01241403,0.9842888,-0.1457975,-0.09881622,-16.82606,-11.50458,-0.2619618,0.002967154,0.991634,0.07449965,0.1053708,13.46051,12.22343,-1.250426
21.02.2024 10:01:31,-0.01558662,0.9818689,-0.1470752,-0.1185727,-17.00849,-13.80991,-0.2558546,0.003486003,0.991646,0.07555725,0.1044858,13.57614,12.12833,-1.315615
21.02.2024 10:01:31,-0.0190237,0.9795758,-0.1478987,-0.1348903,-17.15084,-15.70473,-0.157694,0.003530485,0.9917559,0.07661293,0.1026561,13.69867,11.91943,-1.317739
21.02.2024 10:01:31,-0.02043673,0.9771689,-0.1497137,-0.1493628,-17.37931,-17.42499,-0.2871592,0.003838926,0.9919058,0.07680683,0.1010391,13.71933,11.73485,-1.341257
21.02.2024 10:01:31,-0.02082772,0.9753212,-0.1506302,-0.160079,-17.48727,-18.71184,-0.4564344,0.003385291,0.9921335,0.07597104,0.09943943,13.6312,11.54251,-1.264986
21.02.2024 10:01:31,-0.02201616,0.9742116,-0.1503774,-0.1667748,-17.47816,-19.49559,-0.4361973,0.003057446,0.9923159,0.07514936,0.09824624,13.54251,11.39868,-1.207192
21.02.2024 10:01:31,-0.02421428,0.9734017,-0.150443,-0.1710843,-17.52778,-19.97705,-0.2605559,0.003076504,0.9924188,0.07567558,0.09679209,13.60422,11.23154,-1.202854
21.02.2024 10:01:31,-0.02549998,0.9725407,-0.1519032,-0.1744702,-17.71978,-20.37286,-0.2048469,0.003060346,0.9924873,0.07662016,0.0953363,13.71417,11.06512,-1.199038
21.02.2024 10:01:31,-0.02653459,0.9724014,-0.1524473,-0.1746178,-17.80309,-20.37605,-0.09841851,0.002293462,0.9925062,0.07706727,0.09479893,13.77441,10.99731,-1.111109
21.02.2024 10:01:31,-0.02903711,0.9726082,-0.1521919,-0.1732854,-17.82493,-20.16899,5.224976,0.002505751,0.9924337,0.07778876,0.09496336,13.85443,11.02036,-1.145185
21.02.2024 10:01:31,-0.03157186,0.9727762,-0.1518363,-0.1722078,-17.83515,-19.99158,5.54953,0.00181378,0.9924402,0.07894185,0.09395473,13.99506,10.90031,-1.069407
21.02.2024 10:01:31,-0.03298951,0.9732062,-0.15151,-0.169783,-17.82454,-19.67169,5.768188,0.00163007,0.9925759,0.07962275,0.09192728,14.07712,10.66502,-1.037204
21.02.2024 10:01:31,-0.03343672,0.9737429,-0.1514025,-0.1666858,-17.8184,-19.28938,5.881378,0.001028285,0.9925951,0.07992257,0.0914683,14.11829,10.60706,-0.9669324
21.02.2024 10:01:31,-0.03473787,0.9743779,-0.1512663,-0.1627871,-17.8238,-18.79524,6.110321,0.001384441,0.9924862,0.08043484,0.09219236,14.17239,10.69583,-1.020304
21.02.2024 10:01:31,-0.03564733,0.974897,-0.1514031,-0.1593185,-17.85224,-18.36153,6.279968,0.00145041,0.9925963,0.07895485,0.09228545,14.00223,10.70317,-1.012455
21.02.2024 10:01:31,-0.03592838,0.9753201,-0.1521913,-0.1558773,-17.94303,-17.94537,6.363434,-0.0007573994,0.9927809,0.07776196,0.09131589,13.89008,10.56778,-0.7364052
21.02.2024 10:01:31,-0.03580836,0.9758955,-0.1525611,-0.1518914,-17.97761,-17.46904,6.418427,2.103154E-05,0.9927843,0.07802556,0.09105682,13.91223,10.54527,-0.8265452
21.02.2024 10:01:31,-0.03623794,0.9765601,-0.1517555,-0.1482823,-17.88718,-17.02361,6.551788,-0.0008073687,0.9925236,0.07945883,0.09264286,14.0838,10.72563,-0.7612859
21.02.2024 10:01:31,-0.03645958,0.9771037,-0.1517276,-0.1446303,-17.88175,-16.58029,6.647461,0.0004698419,0.9921353,0.08083138,0.09557073,14.2244,11.08118,-0.9509904
21.02.2024 10:01:31,-0.03568655,0.9776197,-0.1523377,-0.1406396,-17.9324,-16.11682,6.621765,-0.001432291,0.9919577,0.08048248,0.09767582,14.20401,11.3075,-0.7476646
21.02.2024 10:01:31,-0.03500279,0.9782985,-0.1524607,-0.1358769,-17.92768,-15.55753,6.629425,-0.006696131,0.9919639,0.0802887,0.09755281,14.24133,11.24432,-0.1381652
21.02.2024 10:01:31,-0.03500127,0.9788343,-0.152434,-0.1319931,-17.91797,-15.09117,6.703186,-0.01059032,0.9916297,0.08221696,0.09898901,14.5062,11.37845,5.274567
21.02.2024 10:01:31,-0.03468233,0.9792445,-0.1530773,-0.1282366,-17.98062,-14.64813,6.726959,-0.01032247,0.9910535,0.08579386,0.1017149,14.91299,11.70468,5.174927
21.02.2024 10:01:31,-0.03353284,0.9798459,-0.1535156,-0.1233312,-18.00587,-14.08208,6.677948,-0.009897083,0.9904882,0.0890092,0.1044639,15.27615,12.03584,5.058777
21.02.2024 10:01:31,-0.03303618,0.9805788,-0.1532288,-0.1178759,-17.95646,-13.43648,6.726746,-0.009967532,0.9899874,0.08882862,0.1092484,15.25656,12.59288,5.019012
21.02.2024 10:01:31,-0.03295931,0.9811665,-0.1532156,-0.1129208,-17.94498,-12.84431,6.811554,-0.006811383,0.9897569,0.09022933,0.1104249,15.37643,12.76614,-0.3753495
21.02.2024 10:01:31,-0.03259855,0.9815885,-0.1544004,-0.1076197,-18.06718,-12.21881,6.85437,-0.007038115,0.9899759,0.09028607,0.1083817,15.38651,12.52545,-0.3282764
21.02.2024 10:01:31,-0.03203956,0.9820883,-0.1553102,-0.1017594,-18.15431,-11.52939,6.889038,-0.002272521,0.9897938,0.09179647,0.1089794,15.49878,12.64931,-0.9037782
21.02.2024 10:01:31,-0.0324055,0.982651,-0.1554415,-0.09583791,-18.16176,-10.81412,7.044128,0.002151171,0.9891834,0.0943226,0.1123163,15.72653,13.09506,-1.483911
21.02.2024 10:01:31,-0.03216786,0.9831102,-0.1557976,-0.09048026,-18.18906,-10.17822,7.114685,0.0006614657,0.9889202,0.09510742,0.1139789,15.83356,13.27652,-1.341182
21.02.2024 10:01:31,-0.03102474,0.9834799,-0.1568411,-0.08488668,-18.28642,-9.532074,7.07608,-0.004206499,0.9889523,0.09558184,0.1132244,15.95303,13.13718,-0.7776176
21.02.2024 10:01:32,-0.02984833,0.9838479,-0.1579038,-0.07886013,-18.38583,-8.834808,7.042877,-0.001615107,0.9888717,0.09581935,0.1137933,15.9454,13.23283,-1.086267
21.02.2024 10:01:32,-0.02937244,0.9841904,-0.1585697,-0.07322764,-18.44699,-8.170975,7.089844,0.0005750634,0.9885725,0.09712825,0.1152831,16.06393,13.43616,-1.373919
21.02.2024 10:01:32,-0.02876421,0.9845595,-0.1589468,-0.06746319,-18.47351,-7.493835,7.126526,0.0001601507,0.9886599,0.09655927,0.1150126,16.00482,13.39767,-1.315039
21.02.2024 10:01:32,-0.02783743,0.9848226,-0.1598992,-0.06149609,-18.56429,-6.798798,7.125793,-0.002653973,0.9887588,0.09517998,0.1152816,15.88461,13.39325,-0.9742246
21.02.2024 10:01:32,-0.02727548,0.9849623,-0.1612924,-0.05558854,-18.70928,-6.1035,7.166046,-0.00145751,0.9885246,0.09560252,0.11695,15.91495,13.60294,-1.136752
21.02.2024 10:01:32,-0.02671655,0.9851852,-0.1621104,-0.04915939,-18.7866,-5.345627,7.221832,0.0008167404,0.9883178,0.09617352,0.1182282,15.94736,13.77948,-1.421463
21.02.2024 10:01:32,-0.02621166,0.9854407,-0.1625932,-0.04222711,-18.8242,-4.526611,7.29657,-5.706272E-05,0.9884344,0.09508236,0.1181387,15.83487,13.75513,-1.304092
