TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 13:59:53,0.06006717,-0.8000743,0.07197329,0.592531,-10.73993,-72.98758,5.631226,-0.03001565,-0.8205132,-0.1146874,0.5591995,17.81329,-69.07288,9.647644
26.02.2024 13:59:53,0.05749184,-0.8007534,0.06908827,0.5922126,-10.29638,-72.91724,5.596527,-0.02794812,-0.8211738,-0.1140117,0.5584747,17.6188,-68.96835,9.787506
26.02.2024 13:59:53,0.05481905,-0.8019109,0.06594995,0.5912567,-9.822488,-72.75378,5.577606,-0.02680574,-0.8222733,-0.1137507,0.556964,17.52866,-68.75653,9.855469
26.02.2024 13:59:53,0.05293784,-0.8030794,0.0638346,0.5900731,-9.497402,-72.56738,5.563049,-0.02643002,-0.823263,-0.1135748,0.555554,17.49594,-68.55664,9.857758
26.02.2024 13:59:53,0.05138173,-0.8043671,0.06254109,0.5885934,-9.270627,-72.34686,5.524628,-0.02640478,-0.824452,-0.112641,0.5539799,17.41492,-68.31668,9.77301
26.02.2024 13:59:53,0.04974283,-0.8054282,0.06175026,0.5873653,-9.08533,-72.16846,5.440338,-0.02946098,-0.8260027,-0.1110409,0.5518346,17.47159,-67.96646,9.33963
26.02.2024 13:59:53,0.04786244,-0.8063406,0.06067723,0.5863808,-8.857892,-72.02316,5.349487,-0.03234291,-0.8266053,-0.1100714,0.5509647,17.56876,-67.80896,8.984497
26.02.2024 13:59:53,0.04621645,-0.8072575,0.05906572,0.585415,-8.596452,-71.87469,5.316467,-0.0347966,-0.8275335,-0.1084766,0.5497365,17.5795,-67.59222,8.623138
26.02.2024 13:59:53,0.04551926,-0.8082948,0.05832214,0.5841115,-8.479736,-71.68384,5.315857,-0.03649775,-0.8282613,-0.107286,0.5487632,17.57861,-67.42378,8.365112
26.02.2024 13:59:53,0.04452706,-0.8095684,0.05831621,0.5824221,-8.41193,-71.44647,5.241302,-0.03791668,-0.8299856,-0.1062671,0.5462541,17.5813,-67.04599,8.122162
26.02.2024 13:59:53,0.04374034,-0.8112124,0.05843862,0.5801778,-8.370093,-71.13121,5.18277,-0.03754801,-0.8319954,-0.1069081,0.5430879,17.63138,-66.61813,8.151245
26.02.2024 13:59:53,0.0432748,-0.813027,0.05850396,0.5776606,-8.344626,-70.77634,5.160767,-0.03660845,-0.8337695,-0.1080856,0.5401905,17.69659,-66.24199,8.27478
26.02.2024 13:59:53,0.0429045,-0.8152513,0.0585681,0.5745385,-8.325467,-70.33641,5.153839,-0.03871759,-0.8356144,-0.1092271,0.5369534,17.95129,-65.79962,8.093567
26.02.2024 13:59:53,0.04251285,-0.8179218,0.05868978,0.570747,-8.31038,-69.80405,5.147675,-0.04065486,-0.8359755,-0.1107614,0.535933,18.22433,-65.67328,7.98822
26.02.2024 13:59:53,0.04215916,-0.8207933,0.05868006,0.5666372,-8.285531,-69.22742,5.156738,-0.03942319,-0.8371122,-0.1121718,0.5339537,18.29126,-65.43291,8.168121
26.02.2024 13:59:53,0.04169142,-0.8238673,0.05856123,0.5622057,-8.242998,-68.60724,5.164978,-0.0390757,-0.8394111,-0.1148762,0.5297789,18.548,-64.90781,8.309113
26.02.2024 13:59:53,0.04105353,-0.8272652,0.05856527,0.5572407,-8.201301,-67.9169,5.153656,-0.03827792,-0.8414333,-0.1183938,0.5258399,18.85687,-64.43665,8.548706
26.02.2024 13:59:53,0.04061653,-0.8308427,0.05837791,0.5519446,-8.154441,-67.18109,5.176483,-0.0364566,-0.8439122,-0.1228801,0.520945,19.20453,-63.86411,8.933136
26.02.2024 13:59:53,0.03990823,-0.8348445,0.05861017,0.5459001,-8.130752,-66.35001,5.153015,-0.03793079,-0.8478042,-0.124602,0.5140659,19.49371,-62.9416,8.777863
26.02.2024 13:59:53,0.03919723,-0.8389476,0.05845082,0.5396426,-8.069798,-65.49034,5.155304,-0.04675949,-0.85107,-0.1213668,0.508688,19.72354,-62.06992,7.600647
26.02.2024 13:59:53,0.03899948,-0.8428621,0.05799369,0.533572,-8.01194,-64.65591,5.223053,-0.05225131,-0.8522257,-0.1184699,0.5068985,19.76758,-61.72627,6.839813
26.02.2024 13:59:53,0.03948896,-0.8466986,0.0574243,0.5274891,-7.984323,-63.82001,5.363861,-0.05038521,-0.8538017,-0.118492,0.5044241,19.66507,-61.40439,6.984589
26.02.2024 13:59:53,0.04000752,-0.850442,0.05755177,0.5213786,-8.025106,-62.98962,5.464966,0.04072306,0.8566185,0.1219877,-0.4996653,19.45914,-60.90161,8.086487
26.02.2024 13:59:53,0.04026882,-0.8539332,0.0584216,0.5155225,-8.122805,-62.20398,5.494171,0.03735648,0.8601579,0.1232671,-0.4934959,19.41412,-60.11789,8.397583
26.02.2024 13:59:53,0.04055141,-0.8571976,0.05983569,0.5098896,-8.275642,-61.45557,5.492249,0.03979504,0.8632081,0.1252178,-0.4874514,19.77206,-59.31688,8.164154
26.02.2024 13:59:53,0.04034594,-0.8603587,0.06107106,0.504406,-8.382885,-60.7308,5.452606,0.04145604,0.865234,0.1276194,-0.4830785,20.12314,-58.75763,8.061737
26.02.2024 13:59:53,-0.03992807,0.863609,-0.06168561,-0.4987787,-8.416912,-59.98564,5.430328,0.04113491,0.8662453,0.1284833,-0.4810605,20.19904,-58.50531,8.109711
26.02.2024 13:59:53,-0.03974003,0.8668694,-0.06153436,-0.4931245,-8.38813,-59.23248,5.475525,0.03992374,0.8676232,0.1295433,-0.4783877,20.24741,-58.17757,8.248169
26.02.2024 13:59:53,-0.04010335,0.8702134,-0.06114681,-0.4872182,-8.366217,-58.44423,5.591492,0.03818355,0.869904,0.1307036,-0.4740524,20.28384,-57.6347,8.416656
26.02.2024 13:59:53,-0.0405164,0.8737329,-0.06087062,-0.4808785,-8.356751,-57.60248,5.7099,0.03700771,0.8726858,0.1316148,-0.468751,20.332,-56.95432,8.4953
26.02.2024 13:59:53,-0.03999086,0.8773567,-0.0611799,-0.4742394,-8.353707,-56.73392,5.703308,0.03623557,0.8763251,0.1330522,-0.4615608,20.46466,-56.03084,8.528412
26.02.2024 13:59:53,-0.03844034,0.8809999,-0.06194142,-0.4674665,-8.341907,-55.86017,5.568726,0.03861496,0.87909,0.1326834,-0.4561851,20.57578,-55.28502,8.163818
26.02.2024 13:59:53,-0.03665303,0.8848924,-0.06339113,-0.4600039,-8.389963,-54.90677,5.379211,0.03711933,0.881384,0.1332581,-0.4516933,20.57123,-54.71588,8.270172
26.02.2024 13:59:53,-0.03597943,0.8887895,-0.06458064,-0.4523141,-8.473109,-53.92026,5.320618,0.03450323,0.8850758,0.1341394,-0.4443614,20.55188,-53.7914,8.459686
26.02.2024 13:59:53,-0.03637794,0.8923942,-0.06541762,-0.4450055,-8.576708,-52.97849,5.388489,0.03441413,0.8891785,0.1349162,-0.4358612,20.66003,-52.68869,8.358521
26.02.2024 13:59:53,-0.03664069,0.8959868,-0.06654337,-0.4375353,-8.702686,-52.02234,5.430603,0.03302579,0.8934637,0.1363072,-0.4266759,20.76865,-51.52673,8.413635
26.02.2024 13:59:53,-0.03594488,0.8995565,-0.06799421,-0.4299802,-8.814761,-51.06711,5.359283,0.03173178,0.8973821,0.1376092,-0.4180457,20.87305,-50.43988,8.463135
26.02.2024 13:59:53,-0.03453574,0.9032838,-0.06921531,-0.4220129,-8.86989,-50.06596,5.230316,0.03097024,0.9004485,0.1372155,-0.4115887,20.81934,-49.6031,8.407043
26.02.2024 13:59:53,-0.03338492,0.9068418,-0.06963309,-0.4143365,-8.856344,-49.09859,5.16507,0.0284503,0.9031133,0.1366407,-0.4060866,20.65897,-48.91034,8.548035
26.02.2024 13:59:53,-0.03238502,0.9100841,-0.06931087,-0.407301,-8.774056,-48.20999,5.144104,0.0270287,0.9055988,0.1362838,-0.4007333,20.57501,-48.23016,8.587341
26.02.2024 13:59:53,-0.03118906,0.9130653,-0.06879682,-0.4007568,-8.663464,-47.38669,5.105103,0.02462351,0.9079583,0.1386335,-0.3946978,20.73477,-47.52303,8.855591
26.02.2024 13:59:54,-0.02994462,0.9159591,-0.06868345,-0.3942142,-8.593991,-46.56947,5.040802,0.02321965,0.9106055,0.1413693,-0.3876508,20.98978,-46.68373,9.015442
26.02.2024 13:59:54,-0.02914375,0.9188713,-0.06852578,-0.3874668,-8.541006,-45.72609,5.026398,0.02453572,0.9132771,0.1432847,-0.3805159,21.28348,-45.78708,8.83667
26.02.2024 13:59:54,-0.02922253,0.9216416,-0.06860123,-0.3808106,-8.552061,-44.89259,5.093689,0.02609718,0.9154003,0.1439519,-0.3750188,21.44656,-45.07576,8.598145
26.02.2024 13:59:54,-0.02975815,0.9243568,-0.06837106,-0.3741716,-8.549733,-44.05867,5.223022,0.02530725,0.9172652,0.1433886,-0.3707074,21.3685,-44.52641,8.578339
26.02.2024 13:59:54,-0.03001834,0.927044,-0.06762232,-0.3675807,-8.478951,-43.23196,5.344299,0.02240006,0.9190688,0.1434392,-0.3663825,21.26468,-44.01482,8.818634
26.02.2024 13:59:54,-0.02970403,0.9296074,-0.06663126,-0.3612591,-8.357172,-42.44374,5.410248,0.0202172,0.9212816,0.1440445,-0.3606697,21.25989,-43.32835,8.981293
26.02.2024 13:59:54,-0.02934535,0.9319487,-0.06618758,-0.3552883,-8.292055,-41.70468,5.443848,0.02048951,0.923539,0.1450979,-0.3544044,21.41129,-42.54871,8.885437
26.02.2024 13:59:54,-0.02916715,0.9341367,-0.06582104,-0.3495791,-8.242562,-40.99907,5.49054,0.01991086,0.9260148,0.1458966,-0.3475837,21.50183,-41.70764,8.860077
26.02.2024 13:59:54,-0.02885163,0.9361621,-0.06575756,-0.344157,-8.220233,-40.33298,5.506989,0.01934088,0.9283505,0.1459456,-0.3413081,21.50983,-40.92491,8.810364
26.02.2024 13:59:54,-0.02852942,0.9382915,-0.06593335,-0.3383015,-8.223362,-39.61644,5.516815,0.01838877,0.9307398,0.1452109,-0.3351106,21.41733,-40.14682,8.771332
26.02.2024 13:59:54,-0.02876196,0.9402347,-0.06676964,-0.3326759,-8.319622,-38.92912,5.559418,0.01810666,0.9332293,0.1443747,-0.3284985,21.34171,-39.30832,8.648132
26.02.2024 13:59:54,-0.02903275,0.942137,-0.06769712,-0.3270354,-8.427011,-38.24141,5.603943,0.01637129,0.935377,0.1452556,-0.3220291,21.39642,-38.53688,8.760956
26.02.2024 13:59:54,-0.02897751,0.9440989,-0.06866866,-0.3211265,-8.526737,-37.52469,5.614868,0.01483265,0.9374629,0.1463521,-0.3154751,21.48462,-37.75742,8.858734
26.02.2024 13:59:54,-0.02830403,0.9461399,-0.0693214,-0.3149808,-8.569324,-36.78345,5.573029,0.0151738,0.9392275,0.1469513,-0.3098821,21.58548,-37.06465,8.743408
26.02.2024 13:59:54,-0.02812025,0.9480382,-0.06994166,-0.3090971,-8.626841,-36.07187,5.584198,0.0137759,0.9410637,0.147534,-0.3040445,21.62192,-36.36761,8.816864
26.02.2024 13:59:54,-0.02749456,0.9496546,-0.0707247,-0.3039707,-8.687385,-35.45763,5.534637,0.01163516,0.9427289,0.1478474,-0.2987777,21.60144,-35.74977,8.973663
26.02.2024 13:59:54,-0.0270352,0.951491,-0.07157975,-0.2980107,-8.761892,-34.74251,5.509247,0.01135138,0.9439205,0.148468,-0.2946908,21.67691,-35.25653,8.95517
26.02.2024 13:59:54,-0.02731477,0.9533141,-0.07143968,-0.2921343,-8.752591,-34.02853,5.599365,0.01124026,0.9453376,0.1489217,-0.2898843,21.74301,-34.66969,8.8974
26.02.2024 13:59:54,-0.02801175,0.9550703,-0.07101911,-0.286378,-8.725479,-33.32599,5.743713,0.01081647,0.9469234,0.1494469,-0.2844024,21.80899,-34.00583,8.864746
26.02.2024 13:59:54,-0.02808611,0.9569985,-0.07055415,-0.2799773,-8.6714,-32.55186,5.825897,0.01028867,0.9485999,0.1499166,-0.2785271,21.86713,-33.29517,8.834167
26.02.2024 13:59:54,-0.0272068,0.9590322,-0.07021113,-0.2731072,-8.599704,-31.73083,5.801666,0.009909455,0.949962,0.1498283,-0.2739082,21.8634,-32.73029,8.789612
26.02.2024 13:59:54,-0.0262303,0.9609001,-0.06947429,-0.2667515,-8.482635,-30.9726,5.773071,0.008946268,0.9513845,0.1495322,-0.2691239,21.81848,-32.15204,8.801422
26.02.2024 13:59:54,-0.02528246,0.9625271,-0.06895732,-0.2610506,-8.392097,-30.29492,5.733673,0.007844386,0.9533308,0.150001,-0.2619134,21.86456,-31.28952,8.811646
26.02.2024 13:59:54,-0.02433649,0.9640741,-0.06915683,-0.255316,-8.381964,-29.617,5.672455,0.006480646,0.955411,0.1512946,-0.2534913,22.00067,-30.2955,8.856598
26.02.2024 13:59:54,-0.02359257,0.9656802,-0.06998716,-0.249012,-8.448484,-28.87299,5.620422,0.005909392,0.9571592,0.1516495,-0.2466045,22.05084,-29.46614,8.807312
26.02.2024 13:59:54,-0.0237195,0.9671418,-0.07062913,-0.2430756,-8.519618,-28.16649,5.668793,0.004983868,0.9586108,0.1515738,-0.2409689,22.03778,-28.79109,8.807739
26.02.2024 13:59:54,-0.02361883,0.9685128,-0.07067371,-0.2375509,-8.517885,-27.50969,5.705261,0.003082009,0.9600633,0.1515982,-0.2351321,22.00992,-28.10962,8.920013
26.02.2024 13:59:54,-0.0227564,0.9699674,-0.0702455,-0.2317566,-8.442662,-26.82623,5.671143,0.002975781,0.9614602,0.151838,-0.2291958,22.0578,-27.39096,8.831268
26.02.2024 13:59:54,-0.02184216,0.9714697,-0.0696559,-0.2256494,-8.348544,-26.10664,5.637146,0.003077126,0.9627472,0.1521954,-0.2234838,22.12317,-26.69849,8.7258
26.02.2024 13:59:54,-0.02142938,0.9728937,-0.06962276,-0.2194795,-8.330197,-25.37865,5.644836,0.002324566,0.9641228,0.1523996,-0.2173389,22.14999,-25.96629,8.705963
26.02.2024 13:59:54,-0.02123858,0.9743891,-0.06919398,-0.2129017,-8.272844,-24.60065,5.690521,0.0007910879,0.9653575,0.1524249,-0.2117803,22.13501,-25.31708,8.782074
26.02.2024 13:59:54,-0.02078649,0.9757423,-0.06863058,-0.2068451,-8.194311,-23.88712,5.704651,-0.0001819859,0.966245,0.1525691,-0.2075894,22.14331,-24.82668,8.821991
26.02.2024 13:59:54,-0.01997445,0.9770396,-0.06800748,-0.2009222,-8.101007,-23.19307,5.677307,0.0002411689,0.9671366,0.1527606,-0.2032513,22.19226,-24.29622,8.698944
26.02.2024 13:59:54,-0.01921403,0.9781009,-0.06794687,-0.1957875,-8.073396,-22.59387,5.635437,-0.000397085,0.9681641,0.1529414,-0.1981589,22.21674,-23.69246,8.684479
26.02.2024 13:59:54,-0.01877653,0.9790218,-0.06810332,-0.1911173,-8.078303,-22.048,5.621185,-0.001873257,0.9692313,0.1539663,-0.1920459,22.32181,-22.98956,8.769928
26.02.2024 13:59:54,-0.01877201,0.9798864,-0.06852502,-0.1864797,-8.12277,-21.50378,5.650085,-0.001673233,0.9703413,0.1546463,-0.1857945,22.42743,-22.23819,8.648376
26.02.2024 13:59:54,-0.01883401,0.9807616,-0.06913073,-0.1815846,-8.189148,-20.92963,5.685211,-0.003042687,0.9715027,0.1546967,-0.1795613,22.42661,-21.50972,8.693787
26.02.2024 13:59:54,-0.01847551,0.9816757,-0.06990968,-0.1763067,-8.266174,-20.31467,5.672943,-0.003112125,0.9727554,0.1540453,-0.1732265,22.37463,-20.74017,8.569824
26.02.2024 13:59:54,-0.01768661,0.982664,-0.06986334,-0.1708148,-8.24155,-19.67674,5.630615,-0.003969054,0.9737575,0.1539577,-0.1675642,22.36783,-20.07214,8.563751
26.02.2024 13:59:54,-0.01718784,0.9837126,-0.06917004,-0.165014,-8.149665,-18.99966,5.635986,-0.005328835,0.9748957,0.1533683,-0.1613328,22.29651,-19.34016,8.59552
26.02.2024 13:59:54,-0.01680845,0.9846524,-0.06815585,-0.1597873,-8.024191,-18.38904,5.655029,-0.006671814,0.9758132,0.1534789,-0.1555263,22.30499,-18.66684,8.648865
26.02.2024 13:59:54,-0.01611387,0.9855138,-0.0674367,-0.154775,-7.926789,-17.80717,5.62973,-0.005739051,0.9765692,0.1534801,-0.1507431,22.33978,-18.0764,8.452332
26.02.2024 13:59:54,-0.01514864,0.9863065,-0.06727037,-0.1498156,-7.88802,-17.23512,5.562592,-0.007358698,0.9769533,0.1537218,-0.1479111,22.34839,-17.76709,8.595093
26.02.2024 13:59:54,-0.01485201,0.9869293,-0.06751479,-0.1455741,-7.908344,-16.74286,5.558746,-0.009407519,0.9773653,0.1540194,-0.14473,22.35812,-17.42416,8.782898
26.02.2024 13:59:54,-0.01453348,0.9874793,-0.06733436,-0.1419142,-7.880509,-16.31816,5.55481,-0.008699307,0.9777338,0.1550497,-0.1411406,22.50198,-16.991,8.65387
26.02.2024 13:59:55,-0.01466101,0.9880241,-0.06721963,-0.1381121,-7.867286,-15.87381,5.601746,-0.009015383,0.9781085,0.1559652,-0.1374677,22.61523,-16.56464,8.64035
26.02.2024 13:59:55,-0.01518768,0.9885213,-0.06706575,-0.1345263,-7.855669,-15.45178,5.693054,-0.009827733,0.9786493,0.1553311,-0.1342436,22.54114,-16.18684,8.664398
26.02.2024 13:59:55,-0.01597054,0.9889735,-0.06734625,-0.1309235,-7.896796,-15.02658,5.80722,-0.01033919,0.9794794,0.1534348,-0.1302732,22.33023,-15.70351,8.617493
26.02.2024 13:59:55,-0.01616316,0.9894204,-0.06818199,-0.1270327,-7.991595,-14.57323,5.848328,-0.009550461,0.9800777,0.1526329,-0.1267268,22.26331,-15.25856,8.44635
26.02.2024 13:59:55,-0.01610428,0.9898879,-0.06861427,-0.1231045,-8.036615,-14.11713,5.867371,-0.009652703,0.9806665,0.1526993,-0.1219957,22.28586,-14.69536,8.373657
26.02.2024 13:59:55,-0.01615397,0.9903784,-0.0684313,-0.1191922,-8.012932,-13.66153,5.907532,-0.008110099,0.9813052,0.1529729,-0.1165061,22.35773,-14.01437,8.09671
26.02.2024 13:59:55,-0.01602807,0.9908365,-0.06779592,-0.1157149,-7.935528,-13.25774,5.92981,-0.01005381,0.9816718,0.1537307,-0.1121897,22.43179,-13.53915,8.258667
26.02.2024 13:59:55,-0.01569355,0.9912284,-0.06747174,-0.1125506,-7.891201,-12.89246,5.921143,-0.009700505,0.9820876,0.1539792,-0.1081685,22.47824,-13.05449,8.147095
26.02.2024 13:59:55,-0.0152644,0.9915692,-0.06733566,-0.1096518,-7.867546,-12.55905,5.89682,-0.009345382,0.982398,0.1543407,-0.1048134,22.53503,-12.65019,8.048828
26.02.2024 13:59:55,-0.01480012,0.9918896,-0.06739628,-0.1067418,-7.866126,-12.22491,5.866028,-0.009732395,0.982689,0.1541341,-0.1023252,22.51407,-12.35861,8.045837
26.02.2024 13:59:55,-0.01453888,0.9921541,-0.06786926,-0.103984,-7.914612,-11.90727,5.852417,-0.009792604,0.9829746,0.1537268,-0.1001655,22.47305,-12.09906,8.007629
26.02.2024 13:59:55,-0.01446444,0.9924616,-0.06791078,-0.1009905,-7.915889,-11.56055,5.867401,-0.008944335,0.9831439,0.1536105,-0.0987522,22.47418,-11.91441,7.880005
26.02.2024 13:59:55,-0.01451455,0.9928072,-0.06731848,-0.09793639,-7.846035,-11.20552,5.904297,-0.006450355,0.9834509,0.1530271,-0.09677482,22.44205,-11.62993,7.541595
26.02.2024 13:59:55,-0.01464655,0.9931619,-0.06649198,-0.09483541,-7.750098,-10.84453,5.953064,-0.006268693,0.9838126,0.1526853,-0.09359903,22.41281,-11.24585,7.457703
26.02.2024 13:59:55,-0.01471189,0.9934521,-0.06614825,-0.09198378,-7.708705,-10.5134,5.986542,-0.007572517,0.984159,0.152972,-0.089294,22.44229,-10.75784,7.536682
26.02.2024 13:59:55,-0.01467303,0.9936988,-0.06594353,-0.08943658,-7.682334,-10.21854,6.004028,-0.007936012,0.9842557,0.1538628,-0.08662562,22.54807,-10.45175,7.541473
26.02.2024 13:59:55,-0.01417641,0.9939854,-0.06603015,-0.08621006,-7.68405,-9.848694,5.971191,-0.007708472,0.9844649,0.1543029,-0.08342694,22.60934,-10.06895,7.460785
26.02.2024 13:59:55,-0.01352366,0.9942557,-0.06585909,-0.08327859,-7.655357,-9.514221,5.920532,-0.0090567,0.9846987,0.154166,-0.08074268,22.58688,-9.772736,7.569275
26.02.2024 13:59:55,-0.01333103,0.9945605,-0.06516509,-0.08015821,-7.571217,-9.154297,5.928894,-0.01003618,0.9849781,0.1537554,-0.07795415,22.53729,-9.455902,7.629364
26.02.2024 13:59:55,-0.01325469,0.9948002,-0.0644725,-0.07771872,-7.488939,-8.872467,5.944885,-0.01026367,0.9849931,0.1548848,-0.07545885,22.67227,-9.169296,7.622375
26.02.2024 13:59:55,-0.0130473,0.9950176,-0.0639888,-0.07533479,-7.429479,-8.59819,5.943237,-0.009593179,0.9850892,0.1554738,-0.07304192,22.75275,-8.872314,7.504242
26.02.2024 13:59:55,-0.01266632,0.9952133,-0.06374177,-0.07298781,-7.395765,-8.329605,5.919067,-0.009661107,0.9854306,0.1543173,-0.07084765,22.62399,-8.60582,7.459961
26.02.2024 13:59:55,-0.0125318,0.995374,-0.06355492,-0.07095345,-7.371377,-8.095383,5.920288,-0.01082484,0.9857748,0.1527733,-0.0692189,22.4397,-8.424759,7.552734
26.02.2024 13:59:55,-0.01287565,0.995488,-0.06361542,-0.06921715,-7.379409,-7.892136,5.97229,-0.0101012,0.985736,0.1535989,-0.06804447,22.54419,-8.276291,7.453491
26.02.2024 13:59:55,-0.01346682,0.9955244,-0.063893,-0.06831929,-7.41494,-7.783997,6.044861,-0.009701931,0.9855826,0.1554727,-0.06603932,22.76904,-8.039948,7.38681
26.02.2024 13:59:55,-0.01370618,0.9955049,-0.06470926,-0.06778566,-7.509752,-7.720474,6.07016,-0.01081312,0.9857398,0.1554229,-0.06359096,22.76044,-7.768555,7.472565
26.02.2024 13:59:55,-0.0136123,0.9954889,-0.0659107,-0.06687633,-7.645728,-7.615997,6.057159,-0.009888387,0.9860985,0.1539643,-0.06170048,22.60349,-7.51918,7.314972
26.02.2024 13:59:55,-0.01369385,0.9954693,-0.06716436,-0.06589716,-7.788973,-7.502075,6.064789,-0.01059225,0.9863561,0.1529665,-0.05992289,22.487,-7.315674,7.357147
26.02.2024 13:59:55,-0.01404741,0.9954703,-0.06725125,-0.06571773,-7.801388,-7.478577,6.106293,-0.01143857,0.9863543,0.1532467,-0.05907529,22.51526,-7.231598,7.444305
26.02.2024 13:59:55,-0.01430247,0.9954931,-0.06696399,-0.06561168,-7.770254,-7.464355,6.138611,-0.01177825,0.9860158,0.1549875,-0.06010899,22.71149,-7.369492,7.518524
26.02.2024 13:59:55,-0.0149053,0.9955026,-0.0661927,-0.06611365,-7.686975,-7.517853,6.209808,-0.01219085,0.9857051,0.1569362,-0.06006669,22.93399,-7.38208,7.583588
26.02.2024 13:59:55,-0.01576767,0.9954175,-0.06551381,-0.06784774,-7.617943,-7.711899,6.300812,-0.01076836,0.9855796,0.1580465,-0.0594846,23.07452,-7.291672,7.413239
26.02.2024 13:59:55,-0.01636259,0.9952848,-0.06565715,-0.06949554,-7.641216,-7.897842,6.355469,-0.01160975,0.9857076,0.1569009,-0.06023191,22.93381,-7.390732,7.517395
26.02.2024 13:59:55,-0.01677057,0.9951923,-0.06547637,-0.07088012,-7.625675,-8.054886,6.393158,-0.01189546,0.9857346,0.1564336,-0.0609449,22.87576,-7.478607,7.560608
26.02.2024 13:59:55,-0.01673101,0.9951652,-0.06488656,-0.07180616,-7.559083,-8.16246,6.38623,-0.01049043,0.9855141,0.1576879,-0.06153433,23.03009,-7.529037,7.415924
26.02.2024 13:59:55,-0.01690863,0.9952263,-0.06375016,-0.07193587,-7.430551,-8.176529,6.414856,-0.009852807,0.9853983,0.1583568,-0.06177615,23.11179,-7.549255,7.350677
26.02.2024 13:59:55,-0.01726417,0.9953581,-0.0621561,-0.07142015,-7.250128,-8.11496,6.472382,-0.007556335,0.9854029,0.1582334,-0.06234013,23.1138,-7.572617,7.087524
26.02.2024 13:59:55,-0.01769828,0.9955451,-0.06017666,-0.070396,-7.025376,-7.994553,6.54541,-0.00531825,0.9855785,0.1571019,-0.06265595,22.99936,-7.563049,6.817871
26.02.2024 13:59:55,-0.01790777,0.9957363,-0.05844651,-0.06908395,-6.826828,-7.842651,6.592133,-0.006933803,0.9857768,0.1562337,-0.06154006,22.88873,-7.456299,6.981171
26.02.2024 13:59:55,-0.01801399,0.9958462,-0.05758804,-0.06818765,-6.727899,-7.739029,6.617035,-0.00609597,0.9858973,0.1564147,-0.05919414,22.92044,-7.161942,6.839203
26.02.2024 13:59:55,-0.01806189,0.9959165,-0.0568339,-0.06777988,-6.641239,-7.6922,6.631012,-0.005411622,0.9858945,0.1569774,-0.05780049,22.99298,-6.985443,6.736267
26.02.2024 13:59:55,-0.01790152,0.9959239,-0.05665229,-0.06786583,-6.619345,-7.703308,6.613403,-0.006214416,0.9857328,0.1577775,-0.05829772,23.07901,-7.063171,6.847504
26.02.2024 13:59:55,-0.01751955,0.9958787,-0.05721631,-0.06815422,-6.681443,-7.738754,6.563263,-0.006159071,0.985705,0.1580126,-0.05813662,23.10693,-7.043945,6.839783
26.02.2024 13:59:55,-0.01725771,0.9958231,-0.05804199,-0.06833499,-6.774252,-7.760849,6.525665,-0.007723247,0.9856555,0.1586061,-0.05716351,23.16647,-6.960037,7.011932
26.02.2024 13:59:55,-0.01707111,0.9957869,-0.05871841,-0.06833194,-6.850266,-7.761353,6.499054,-0.007629178,0.9856703,0.1586743,-0.0567315,23.1759,-6.907028,6.993073
26.02.2024 13:59:56,-0.01691139,0.9957824,-0.05913075,-0.06808031,-6.895876,-7.733154,6.479279,-0.005924975,0.9856991,0.1584132,-0.05716145,23.15677,-6.924911,6.796631
26.02.2024 13:59:56,-0.01669275,0.9958186,-0.05911826,-0.06761413,-6.892072,-7.680847,6.457489,-0.00588867,0.9857212,0.1578138,-0.05842841,23.08533,-7.072784,6.811584
26.02.2024 13:59:56,-0.01656191,0.995851,-0.05893394,-0.06733081,-6.869543,-7.649139,6.445801,-0.006302692,0.9856046,0.1583113,-0.05900449,23.13885,-7.151443,6.875793
26.02.2024 13:59:56,-0.01645702,0.9958662,-0.05890715,-0.0671539,-6.865416,-7.62944,6.435181,-0.00629176,0.9854586,0.159095,-0.05933485,23.22903,-7.194092,6.887268
26.02.2024 13:59:56,-0.01598309,0.9958921,-0.0589916,-0.06680968,-6.870991,-7.592911,6.382446,-0.006722731,0.9853402,0.1599989,-0.05881987,23.3316,-7.144852,6.936127
26.02.2024 13:59:56,-0.01554376,0.9959237,-0.05925993,-0.06620213,-6.897574,-7.525665,6.334137,-0.007983873,0.9853629,0.1601067,-0.0579842,23.3367,-7.069702,7.070892
26.02.2024 13:59:56,-0.01512927,0.9959434,-0.05964306,-0.06565432,-6.93763,-7.465118,6.287476,-0.008259487,0.9854625,0.159733,-0.05727926,23.29294,-6.98912,7.087067
26.02.2024 13:59:56,-0.01479836,0.9959752,-0.05982378,-0.06508159,-6.955141,-7.401215,6.252106,-0.006151632,0.9855506,0.1593386,-0.05712666,23.26242,-6.929001,6.830292
26.02.2024 13:59:56,-0.01455449,0.9959953,-0.06000629,-0.06465923,-6.973723,-7.35408,6.225677,-0.006362639,0.9855787,0.1590292,-0.0574797,23.22443,-6.973801,6.85965
26.02.2024 13:59:56,-0.01469934,0.9959819,-0.06020777,-0.06464669,-6.997856,-7.351547,6.240967,-0.007184038,0.9855798,0.1590538,-0.05729556,23.22186,-6.967545,6.953979
