TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 09:48:03,0.01638872,0.01414219,0.01794196,0.9996047,-1.848511,178.3453,-2.083287,-0.4237826,-0.1306995,0.02647207,0.8958936,53.79944,-157.0709,-13.89742
29.02.2024 09:48:03,0.01650179,0.01322545,0.01796575,0.999615,-1.863339,178.4501,-2.084502,-0.4238389,-0.1317854,0.02619625,0.8957159,53.79645,-156.9148,-13.93526
29.02.2024 09:48:03,0.01632249,0.01193835,0.01808868,0.9996319,-1.845304,178.5978,-2.095931,-0.4242652,-0.1334199,0.02620945,0.8952716,53.82233,-156.6329,-14.0771
29.02.2024 09:48:03,0.01593247,0.01069448,0.01881858,0.9996388,-1.802302,178.7399,-2.176797,-0.4246564,-0.1354301,0.02563623,0.8948008,53.85281,-156.3324,-14.15419
29.02.2024 09:48:03,0.01514274,0.00925985,0.01887521,0.9996643,-1.714875,178.9059,-2.179784,-0.424832,-0.1374908,0.02453721,0.8944339,53.87018,-156.0703,-14.14246
29.02.2024 09:48:03,0.01346858,0.007353322,0.01825908,0.9997156,-1.527743,179.1291,-2.104311,-0.426854,-0.1380814,0.02365289,0.8934035,54.12802,-155.9271,-14.16589
29.02.2024 09:48:03,0.01250551,0.00676829,0.018151,0.9997342,-1.418712,179.1983,-2.090202,-0.4280314,-0.138853,0.02334574,0.8927284,54.26608,-155.7608,-14.24304
29.02.2024 09:48:03,0.01147301,0.006044506,0.01826967,0.999749,-1.301837,179.2833,-2.101985,-0.4285972,-0.1403926,0.02233595,0.8922418,54.33679,-155.5526,-14.23237
29.02.2024 09:48:03,0.0101353,0.00536588,0.01827647,0.9997672,-1.149989,179.3639,-2.100967,-0.4292127,-0.1413685,0.0215242,0.8918117,54.41733,-155.4178,-14.21472
29.02.2024 09:48:03,0.009015303,0.004974815,0.0182016,0.9997813,-1.02253,179.4111,-2.091231,-0.4296978,-0.1413994,0.02123966,0.89158,54.483,-155.4054,-14.20201
29.02.2024 09:48:03,0.008049312,0.004410173,0.01793147,0.9997971,-0.9131727,179.4781,-2.059151,-0.4300494,-0.1418879,0.0206531,0.8913466,54.53348,-155.3477,-14.16816
29.02.2024 09:48:03,0.007290157,0.003846041,0.01768463,0.9998096,-0.8274662,179.5445,-2.029973,-0.4299193,-0.1424452,0.02019782,0.8913309,54.52124,-155.2968,-14.13087
29.02.2024 09:48:03,0.006795479,0.002970064,0.01749667,0.9998194,-0.7726324,179.6461,-2.007515,-0.4300439,-0.1426167,0.01990148,0.8912501,54.54156,-155.2826,-14.10513
29.02.2024 09:48:04,0.006294201,0.002177559,0.01721774,0.9998296,-0.7168617,179.7381,-1.974787,-0.4297596,-0.1430697,0.01992919,0.891314,54.49939,-155.2239,-14.12549
29.02.2024 09:48:04,0.005855578,0.001357198,0.01673316,0.999842,-0.6683065,179.8333,-1.918575,-0.429123,-0.1440733,0.02007312,0.8914558,54.40292,-155.0889,-14.18262
29.02.2024 09:48:04,0.005463473,0.0006203105,0.01663405,0.9998466,-0.6248019,179.9185,-1.906683,-0.4283064,-0.1452494,0.01873979,0.8916867,54.32214,-155.0367,-14.01418
29.02.2024 09:48:04,0.005639267,-0.0001604534,0.01661138,0.9998462,-0.6464322,-179.9923,-1.903598,-0.428263,-0.1457086,0.0189156,0.8916289,54.30496,-154.9538,-14.07189
29.02.2024 09:48:04,0.006030551,-0.0007778768,0.01654843,0.9998446,-0.6924348,-179.9223,-1.895962,-0.427846,-0.1463901,0.01938856,0.8917073,54.23114,-154.8362,-14.16875
29.02.2024 09:48:04,0.00655705,-0.001619688,0.01647086,0.9998416,-0.7543423,-179.8268,-1.886409,-0.4272356,-0.1470763,0.01836262,0.8919087,54.17493,-154.8297,-14.02449
29.02.2024 09:48:04,0.007089269,-0.002796209,0.0163585,0.9998372,-0.8175076,-179.6929,-1.872493,-0.4267097,-0.1475943,0.01753106,0.8920916,54.12625,-154.832,-13.90311
29.02.2024 09:48:04,0.007872702,-0.004468418,0.0161916,0.999828,-0.9103191,-179.5026,-1.851626,-0.4268041,-0.1479673,0.01787962,0.8919778,54.12231,-154.7439,-13.98895
29.02.2024 09:48:04,0.008464388,-0.006367684,0.01611921,0.999814,-0.9815769,-179.2859,-1.841193,-0.4273791,-0.1491423,0.01733229,0.8915174,54.18832,-154.5612,-14.02445
29.02.2024 09:48:04,0.009368512,-0.007989827,0.01557777,0.9998028,-1.087669,-179.1011,-1.776756,-0.4270989,-0.1505236,0.01677306,0.8914303,54.14856,-154.3939,-14.02165
29.02.2024 09:48:04,0.01092907,-0.01103538,0.01578384,0.9997548,-1.272136,-178.7551,-1.795168,-0.4263223,-0.1513928,0.01446453,0.8916952,54.10577,-154.4529,-13.68474
29.02.2024 09:48:04,0.01114858,-0.01337855,0.01562378,0.9997263,-1.301247,-178.4868,-1.773512,-0.4270335,-0.1511637,0.01417245,0.8913984,54.203,-154.4698,-13.66616
29.02.2024 09:48:04,0.01095572,-0.01567645,0.01565245,0.9996946,-1.283275,-178.2231,-1.774138,-0.4280606,-0.1517881,0.01353564,0.8908094,54.33493,-154.3557,-13.67575
29.02.2024 09:48:04,0.0107888,-0.01844793,0.01560406,0.9996498,-1.268963,-177.9051,-1.765372,-0.4284616,-0.1538069,0.01285514,0.8902802,54.37149,-154.0556,-13.74279
29.02.2024 09:48:04,0.01071766,-0.02275413,0.01583839,0.9995582,-1.269012,-177.4117,-1.786926,-0.4279005,-0.1566399,0.009569356,0.8900975,54.354,-153.854,-13.41185
29.02.2024 09:48:04,0.01086106,-0.02852546,0.01572336,0.9994104,-1.295359,-176.7502,-1.76593,-0.4280974,-0.1591,0.009735142,0.8895645,54.33591,-153.4369,-13.62864
29.02.2024 09:48:04,0.01155079,-0.03499921,0.01598996,0.9991927,-1.38682,-176.0094,-1.785322,-0.4271145,-0.1634818,0.006383521,0.8892729,54.24918,-153.0137,-13.37528
29.02.2024 09:48:04,0.0117675,-0.04204936,0.01644805,0.9989108,-1.42639,-175.2018,-1.826929,-0.4273343,-0.1686797,0.004140344,0.8882091,54.26428,-152.3157,-13.42602
29.02.2024 09:48:04,0.01289549,-0.04980289,0.01700678,0.998531,-1.572799,-174.3151,-1.873415,-0.4271575,-0.1750784,0.002044289,0.8870625,54.21051,-151.4363,-13.56254
29.02.2024 09:48:04,0.01328486,-0.05851872,0.01795659,0.9980364,-1.63998,-173.3169,-1.965739,-0.4255486,-0.1818756,-0.001635449,0.8864688,54.03113,-150.68,-13.39542
29.02.2024 09:48:04,0.01324082,-0.06865119,0.01841371,0.9973829,-1.658405,-172.1539,-2.001615,-0.425624,-0.189427,-0.003349118,0.8848448,53.98093,-149.5736,-13.68951
29.02.2024 09:48:04,0.01322593,-0.07935283,0.01942471,0.9965696,-1.687257,-170.9257,-2.099386,-0.4249034,-0.1979533,-0.006973183,0.8833023,53.8855,-148.4793,-13.71493
29.02.2024 09:48:04,0.01273673,-0.09071958,0.02069727,0.9955799,-1.668469,-169.6194,-2.230351,-0.4245134,-0.2062742,-0.009725172,0.8815582,53.80554,-147.3396,-13.87916
29.02.2024 09:48:04,0.01227302,-0.1032787,0.02106115,0.9943538,-1.647927,-168.1729,-2.25607,-0.4234002,-0.2130651,-0.01317303,0.8804328,53.69135,-146.5331,-13.77928
29.02.2024 09:48:04,0.01148946,-0.1145313,0.02157558,0.9931189,-1.590905,-166.8749,-2.306086,-0.4237683,-0.2207861,-0.0170729,0.8782838,53.75668,-145.5055,-13.78921
29.02.2024 09:48:04,0.01027052,-0.1259328,0.02261669,0.9917278,-1.493726,-165.5579,-2.423577,-0.4252486,-0.2290147,-0.02156513,0.8753576,53.97006,-144.3504,-13.83918
29.02.2024 09:48:04,0.008794484,-0.1372016,0.02412627,0.9902102,-1.377357,-164.2542,-2.600977,-0.4251518,-0.2363072,-0.02451546,0.8733865,53.95813,-143.352,-13.93359
29.02.2024 09:48:04,0.007865123,-0.1479829,0.0251742,0.9886382,-1.318047,-163.0052,-2.720343,-0.4241109,-0.2437852,-0.02815429,0.8717259,53.86346,-142.4265,-13.86976
29.02.2024 09:48:04,0.006560055,-0.1588573,0.02629531,0.9869295,-1.220666,-161.7425,-2.85625,-0.4233337,-0.2494295,-0.0299763,0.8704453,53.75797,-141.6706,-13.95642
29.02.2024 09:48:04,0.005553716,-0.1700741,0.02684959,0.9850498,-1.150245,-160.4377,-2.924361,-0.421896,-0.2561652,-0.03253196,0.8690943,53.59055,-140.8261,-13.9632
29.02.2024 09:48:04,0.005211678,-0.1796441,0.02667869,0.9833561,-1.136548,-159.323,-2.900793,-0.4217286,-0.2623353,-0.03581896,0.8672037,53.61139,-140.0229,-13.92804
29.02.2024 09:48:04,0.004262603,-0.1872785,0.02703619,0.9819255,-1.059901,-158.4311,-2.952455,-0.4213254,-0.2657925,-0.03646484,0.8663195,53.53748,-139.5255,-14.05407
29.02.2024 09:48:04,0.003276825,-0.1927225,0.02618426,0.9808984,-0.94663,-157.7925,-2.872409,-0.4221976,-0.2695975,-0.04011058,0.8645563,53.73392,-139.0475,-13.88631
29.02.2024 09:48:04,0.002718422,-0.1955828,0.02393669,0.9803913,-0.8419027,-157.4551,-2.629437,-0.4237345,-0.2708271,-0.04212772,0.8633233,53.97806,-138.8474,-13.81949
29.02.2024 09:48:05,0.002196441,-0.1961488,0.02428709,0.9802709,-0.7926538,-157.3881,-2.680051,-0.4250848,-0.2715726,-0.04490406,0.8622847,54.24234,-138.784,-13.59345
29.02.2024 09:48:05,0.002294156,-0.1962584,0.02383705,0.9802598,-0.7938116,-157.3751,-2.627182,-0.4262518,-0.2745585,-0.04614951,0.8606958,54.38385,-138.2737,-13.74003
29.02.2024 09:48:05,0.002189477,-0.1967771,0.02270489,0.9801829,-0.7579181,-157.3134,-2.501872,-0.4260946,-0.2759207,-0.04827528,0.8602213,54.43878,-138.1827,-13.52551
29.02.2024 09:48:05,0.003360796,-0.1979686,0.0222763,0.9799495,-0.8827818,-157.1764,-2.426265,-0.4258571,-0.2782055,-0.048529,0.8595886,54.38721,-137.8357,-13.64141
29.02.2024 09:48:05,0.005572179,-0.2007533,0.0223824,0.9793703,-1.140326,-156.8555,-2.384897,-0.4241349,-0.2815127,-0.04869959,0.8593535,54.14633,-137.4282,-13.71584
29.02.2024 09:48:05,0.007748045,-0.2031289,0.02210607,0.9788718,-1.383796,-156.5813,-2.300587,-0.4223107,-0.2819914,-0.04773498,0.8601488,53.88766,-137.4332,-13.72938
29.02.2024 09:48:05,0.009997649,-0.2048852,0.0218618,0.9784908,-1.6345,-156.3792,-2.218024,-0.4225602,-0.2836054,-0.04695658,0.8595383,53.85507,-137.1043,-13.98046
29.02.2024 09:48:05,0.01156993,-0.2053122,0.02187235,0.9783837,-1.812051,-156.3316,-2.181619,-0.4225092,-0.2851215,-0.04776623,0.859017,53.86166,-136.9032,-13.97429
29.02.2024 09:48:05,0.01236535,-0.2046474,0.02193662,0.9785118,-1.901298,-156.4107,-2.171473,-0.4237832,-0.2853311,-0.04808634,0.8583017,54.0174,-136.7883,-14.05693
29.02.2024 09:48:05,0.01237941,-0.2031777,0.02211169,0.9788139,-1.903687,-156.5831,-2.193655,-0.4252522,-0.2848758,-0.04849391,0.8577031,54.21005,-136.7726,-14.09554
29.02.2024 09:48:05,0.01114248,-0.2014363,0.02213133,0.9791882,-1.761394,-156.7851,-2.227697,-0.4263411,-0.2837918,-0.04891679,0.8574979,54.37064,-136.8918,-14.05092
29.02.2024 09:48:05,0.009544994,-0.1999053,0.02194198,0.979523,-1.574212,-156.9613,-2.24565,-0.4265274,-0.2832075,-0.04895634,0.8575962,54.40308,-136.9767,-14.01772
29.02.2024 09:48:05,0.008661143,-0.1985561,0.02118634,0.9798222,-1.454673,-157.1165,-2.182954,-0.4272293,-0.2809751,-0.04848564,0.8580078,54.49759,-137.2667,-13.97782
29.02.2024 09:48:05,0.007716138,-0.1969624,0.02057886,0.9801647,-1.331255,-157.3005,-2.138308,-0.4274209,-0.2797185,-0.04720509,0.8583943,54.48181,-137.3874,-14.08179
29.02.2024 09:48:05,0.00724507,-0.1946643,0.01953329,0.9806486,-1.249984,-157.567,-2.034332,-0.4265051,-0.2782665,-0.04664341,0.8593518,54.37564,-137.6674,-13.97129
29.02.2024 09:48:05,0.007584766,-0.1918732,0.01879506,0.9812105,-1.26617,-157.8927,-1.947371,-0.4264603,-0.2760594,-0.04449455,0.8601995,54.31,-137.9135,-14.10722
29.02.2024 09:48:05,0.007599171,-0.1890975,0.01939479,0.9817374,-1.275268,-158.2174,-2.018142,-0.4253688,-0.2738391,-0.04414723,0.8614666,54.20575,-138.3442,-13.89555
29.02.2024 09:48:05,0.00786504,-0.1863486,0.01944446,0.9822598,-1.300607,-158.5386,-2.021633,-0.4260862,-0.2725917,-0.04287949,0.8615717,54.25174,-138.4229,-14.0449
29.02.2024 09:48:05,0.008357638,-0.1834799,0.01927198,0.982799,-1.346563,-158.8737,-1.995653,-0.4261467,-0.2705166,-0.04264837,0.862207,54.28183,-138.748,-13.92769
29.02.2024 09:48:05,0.008771658,-0.1812752,0.01956125,0.9831987,-1.394746,-159.1317,-2.022702,-0.4267397,-0.2681266,-0.04144025,0.862719,54.33524,-139.0281,-13.97226
29.02.2024 09:48:05,0.009482234,-0.1795553,0.01950286,0.9835088,-1.470108,-159.3331,-2.003973,-0.4272957,-0.2672162,-0.04085873,0.862754,54.38831,-139.1028,-14.03489
29.02.2024 09:48:05,0.009351633,-0.1778206,0.01950903,0.9838251,-1.451971,-159.5349,-2.009912,-0.4276082,-0.2662003,-0.0405358,0.8629285,54.42645,-139.2283,-14.03161
29.02.2024 09:48:05,0.009476386,-0.1765773,0.01944523,0.9840491,-1.462211,-159.6798,-2.002028,-0.4277308,-0.2648668,-0.04024197,0.8632917,54.44925,-139.4224,-13.98398
29.02.2024 09:48:05,0.009498371,-0.1758545,0.0191559,0.984184,-1.457395,-159.7636,-1.970006,-0.4280063,-0.2635012,-0.03897906,0.863631,54.44843,-139.5531,-14.08648
29.02.2024 09:48:05,0.009585189,-0.1751942,0.01920097,0.9843,-1.466772,-159.8407,-1.974332,-0.4274555,-0.2631721,-0.03905643,0.8640005,54.39377,-139.6533,-14.00387
29.02.2024 09:48:05,0.009701855,-0.1746478,0.01951229,0.9843898,-1.485065,-159.9049,-2.007961,-0.4279397,-0.2635336,-0.03796893,0.8636991,54.39676,-139.4932,-14.22862
29.02.2024 09:48:05,0.009739723,-0.1745553,0.01976207,0.9844009,-1.494141,-159.916,-2.035542,-0.4276254,-0.2629624,-0.03835057,0.8640119,54.38635,-139.6336,-14.10415
29.02.2024 09:48:05,0.009294366,-0.1744111,0.02003884,0.9844251,-1.44912,-159.9325,-2.075878,-0.4272495,-0.2633466,-0.03877736,0.8640618,54.35532,-139.6234,-14.03968
29.02.2024 09:48:05,0.008697596,-0.1743453,0.02009992,0.984441,-1.382864,-159.9393,-2.094756,-0.4281848,-0.2639852,-0.03880934,0.8634023,54.45377,-139.4496,-14.16253
29.02.2024 09:48:05,0.007681558,-0.1745833,0.02042135,0.9844006,-1.275161,-159.9103,-2.150972,-0.4282669,-0.2633404,-0.03835542,0.8635787,54.4541,-139.5233,-14.18639
29.02.2024 09:48:06,0.00759155,-0.1751036,0.02041773,0.984309,-1.26607,-159.8495,-2.15169,-0.4275222,-0.2639087,-0.03970695,0.8637131,54.4176,-139.5649,-13.9712
29.02.2024 09:48:06,0.008021354,-0.1753852,0.02062083,0.9842513,-1.319251,-159.8178,-2.165638,-0.4284116,-0.2639796,-0.03882718,0.8632907,54.48065,-139.4345,-14.17891
29.02.2024 09:48:06,0.008267485,-0.1760297,0.02091292,0.984128,-1.354318,-159.7436,-2.192787,-0.4280233,-0.2646929,-0.03831396,0.8632877,54.40231,-139.3157,-14.27315
29.02.2024 09:48:06,0.008219831,-0.1759414,0.02015978,0.9841599,-1.333573,-159.7528,-2.108871,-0.4279444,-0.2648754,-0.03937271,0.8632233,54.43607,-139.3537,-14.1279
29.02.2024 09:48:06,0.008930719,-0.1757853,0.01950732,0.9841948,-1.400295,-159.7713,-2.02117,-0.4277102,-0.2639962,-0.03893588,0.8636284,54.40457,-139.491,-14.10471
29.02.2024 09:48:06,0.009523052,-0.175331,0.02032048,0.9842538,-1.482512,-159.8262,-2.101733,-0.4273552,-0.2639639,-0.03850197,0.8638334,54.34564,-139.4974,-14.13449
29.02.2024 09:48:06,0.009578806,-0.1748261,0.02067091,0.9843357,-1.494739,-159.8856,-2.140936,-0.4281729,-0.2640331,-0.0390459,0.8633828,54.46182,-139.4565,-14.13107
29.02.2024 09:48:06,0.009491651,-0.1745838,0.02022679,0.9843888,-1.4755,-159.913,-2.092906,-0.4281235,-0.2640463,-0.03903826,0.8634037,54.45563,-139.4576,-14.12894
29.02.2024 09:48:06,0.009752213,-0.1748994,0.01972731,0.9843404,-1.495566,-159.876,-2.030847,-0.4287367,-0.2633559,-0.03889383,0.8633167,54.53098,-139.5171,-14.15009
29.02.2024 09:48:06,0.009692923,-0.1751442,0.01955303,0.9843009,-1.485887,-159.8471,-2.011989,-0.4282781,-0.2635114,-0.03880941,0.8635007,54.47217,-139.5209,-14.13483
29.02.2024 09:48:06,0.009762444,-0.1754512,0.01936303,0.9842493,-1.49054,-159.8112,-1.988687,-0.4279114,-0.2639432,-0.03980221,0.8635055,54.46585,-139.5357,-13.99313
29.02.2024 09:48:06,0.009686259,-0.1757891,0.0193979,0.9841891,-1.48333,-159.7718,-1.993641,-0.4277328,-0.2639726,-0.03971658,0.8635889,54.44116,-139.5392,-13.9925
29.02.2024 09:48:06,0.009262204,-0.1766567,0.01937083,0.9840384,-1.436711,-159.6701,-1.997837,-0.4275147,-0.2652223,-0.03812626,0.8633856,54.32721,-139.2557,-14.29627
29.02.2024 09:48:06,0.009103179,-0.1776449,0.01912668,0.9838667,-1.415816,-159.5545,-1.972078,-0.4265446,-0.2669663,-0.03920136,0.8632798,54.23425,-139.1039,-14.18956
29.02.2024 09:48:06,0.008929677,-0.1787346,0.01943315,0.9836649,-1.404711,-159.4277,-2.008621,-0.4258634,-0.2676086,-0.04144629,0.8633124,54.24332,-139.1798,-13.85795
29.02.2024 09:48:06,0.009012637,-0.1804461,0.02011495,0.9833379,-1.431642,-159.2294,-2.081345,-0.4261641,-0.2668421,-0.04061217,0.8634409,54.25388,-139.2352,-13.94573
29.02.2024 09:48:06,0.009366184,-0.1828706,0.02140037,0.9828594,-1.503515,-158.9492,-2.21531,-0.4265089,-0.2690159,-0.04064084,0.8625944,54.25961,-138.8521,-14.13359
29.02.2024 09:48:06,0.009985242,-0.1863176,0.02224178,0.982187,-1.598921,-158.5496,-2.291634,-0.4257975,-0.2728727,-0.04408355,0.8615647,54.26733,-138.4679,-13.86918
29.02.2024 09:48:06,0.0104717,-0.1903588,0.02265464,0.9813973,-1.67206,-158.0795,-2.320935,-0.425415,-0.2751742,-0.04544818,0.8609505,54.24734,-138.1947,-13.81408
29.02.2024 09:48:06,0.01083468,-0.1947051,0.02215802,0.9805517,-1.712051,-157.5717,-2.249584,-0.4259687,-0.2765273,-0.0455738,0.8602362,54.29456,-137.9356,-13.94578
29.02.2024 09:48:06,0.01102531,-0.1994688,0.02133718,0.9796098,-1.725621,-157.0138,-2.144668,-0.4263087,-0.2784705,-0.04791351,0.8593133,54.40698,-137.7217,-13.78857
29.02.2024 09:48:06,0.01155182,-0.2045343,0.02112644,0.9785632,-1.790815,-156.4214,-2.09976,-0.4256471,-0.282387,-0.0501988,0.8582321,54.37253,-137.2524,-13.70141
29.02.2024 09:48:06,0.01190612,-0.2098001,0.02196817,0.977425,-1.862013,-155.8064,-2.17597,-0.4250635,-0.287558,-0.05245518,0.8566679,54.32724,-136.565,-13.72091
29.02.2024 09:48:06,0.01147871,-0.215374,0.02304122,0.9761923,-1.853029,-155.1538,-2.295989,-0.425407,-0.2926144,-0.05472348,0.8546409,54.39075,-135.8223,-13.81467
29.02.2024 09:48:06,0.0109139,-0.2212001,0.02350172,0.9748842,-1.815247,-154.4695,-2.350656,-0.4254859,-0.2974852,-0.05762419,0.8527273,54.45816,-135.1632,-13.78444
29.02.2024 09:48:06,0.01050334,-0.227649,0.02340174,0.9734054,-1.782345,-153.7102,-2.338107,-0.4255308,-0.3014768,-0.06073177,0.8510858,54.54758,-134.6623,-13.65773
29.02.2024 09:48:06,0.01025238,-0.2347556,0.02345492,0.9717174,-1.772853,-152.8727,-2.337687,-0.4254187,-0.3065714,-0.06309136,0.849148,54.56754,-133.944,-13.70845
29.02.2024 09:48:06,0.01024369,-0.2422454,0.02378385,0.9698694,-1.79899,-151.9893,-2.360784,-0.4250242,-0.3124942,-0.06514213,0.8470291,54.5285,-133.0893,-13.84143
29.02.2024 09:48:06,0.009936482,-0.2499608,0.02447834,0.9678955,-1.803522,-151.0776,-2.432278,-0.4241491,-0.3182049,-0.06852091,0.8450729,54.50665,-132.3787,-13.72989
29.02.2024 09:48:06,0.009229751,-0.2582304,0.02489301,0.9657185,-1.758279,-150.0971,-2.483568,-0.4227221,-0.3239468,-0.07076339,0.8434198,54.36835,-131.6452,-13.72581
29.02.2024 09:48:06,0.008496857,-0.2661349,0.02468979,0.9635821,-1.691415,-149.1569,-2.468919,-0.4219998,-0.3300775,-0.07289885,0.8412198,54.29819,-130.7791,-13.83477
29.02.2024 09:48:06,0.008554139,-0.2739015,0.02469488,0.9614026,-1.717748,-148.2325,-2.453967,-0.4202648,-0.3365869,-0.07590243,0.839241,54.15683,-129.9767,-13.75596
29.02.2024 09:48:06,0.008156438,-0.2813315,0.02555838,0.9592356,-1.720773,-147.3468,-2.548424,-0.4180443,-0.3427905,-0.07782327,0.8376618,53.91309,-129.2108,-13.75145
29.02.2024 09:48:06,0.007731525,-0.2883488,0.02717867,0.9571084,-1.746284,-146.5096,-2.727692,-0.4162725,-0.3489567,-0.08065347,0.8357281,53.77005,-128.4561,-13.66578
29.02.2024 09:48:06,0.007155016,-0.2953522,0.02841408,0.954939,-1.744899,-145.6712,-2.869663,-0.416071,-0.3537662,-0.08358827,0.8335151,53.82867,-127.7982,-13.62171
29.02.2024 09:48:06,0.006710873,-0.3020742,0.02894535,0.9528213,-1.734941,-144.8639,-2.930728,-0.4159881,-0.358286,-0.08515134,0.8314652,53.83145,-127.1101,-13.75194
29.02.2024 09:48:06,0.006250123,-0.3086945,0.02911191,0.9506951,-1.710951,-144.0665,-2.953032,-0.4158657,-0.3623026,-0.0878045,0.8295076,53.89893,-126.5602,-13.69772
29.02.2024 09:48:06,0.006101987,-0.3150961,0.02929446,0.948588,-1.721291,-143.2943,-2.96665,-0.4153983,-0.3671162,-0.09097888,0.8272804,53.94693,-125.9253,-13.60335
29.02.2024 09:48:06,0.006014656,-0.3211908,0.02945598,0.9465372,-1.736796,-142.5576,-2.976279,-0.4151161,-0.3713911,-0.09345451,0.8252354,53.98636,-125.3302,-13.58092
29.02.2024 09:48:06,0.005774554,-0.3276419,0.02972239,0.9443167,-1.741064,-141.776,-3.002235,-0.4148143,-0.3753307,-0.09609927,0.8232988,54.04025,-124.7992,-13.51061
29.02.2024 09:48:06,0.005121789,-0.3335754,0.02967166,0.9422424,-1.687456,-141.0541,-3.010648,-0.4147824,-0.378963,-0.09823309,0.8213969,54.10016,-124.2707,-13.51367
29.02.2024 09:48:07,0.004740571,-0.3385673,0.02924017,0.9404758,-1.64555,-140.4453,-2.969865,-0.4149937,-0.3831278,-0.1010102,0.8190179,54.2157,-123.6531,-13.50391
29.02.2024 09:48:07,0.004421314,-0.3438767,0.02862832,0.9385679,-1.60384,-139.7966,-2.907194,-0.4147762,-0.3871768,-0.1033153,0.8169338,54.26114,-123.0703,-13.50277
29.02.2024 09:48:07,0.004124325,-0.3492597,0.02832004,0.9365889,-1.576273,-139.138,-2.876685,-0.4136384,-0.3901061,-0.1046863,0.815942,54.17303,-122.7255,-13.43408
29.02.2024 09:48:07,0.004355635,-0.3544978,0.0280527,0.9346259,-1.606269,-138.4968,-2.829775,-0.4121172,-0.3932504,-0.1065356,0.8149624,54.07001,-122.3987,-13.27947
29.02.2024 09:48:07,0.004493522,-0.3586269,0.0278089,0.9330559,-1.62349,-137.9903,-2.790896,-0.4110892,-0.3970942,-0.1079012,0.8134367,53.98032,-121.8815,-13.29594
29.02.2024 09:48:07,0.004269485,-0.3624108,0.02754784,0.9316015,-1.600031,-137.5247,-2.765676,-0.4108064,-0.4016026,-0.1095268,0.8111457,53.97473,-121.1876,-13.41436
29.02.2024 09:48:07,0.003783927,-0.3658712,0.02710972,0.9302629,-1.540149,-137.0974,-2.733283,-0.4103811,-0.4055161,-0.1118687,0.8090917,54.008,-120.6386,-13.38135
29.02.2024 09:48:07,0.003921242,-0.3687942,0.0270479,0.9291092,-1.560743,-136.7375,-2.716047,-0.410484,-0.4072202,-0.1131945,0.8079985,54.07181,-120.3838,-13.3615
29.02.2024 09:48:07,0.004702583,-0.3716166,0.02695746,0.9279829,-1.648255,-136.3905,-2.668442,-0.4105434,-0.4098463,-0.1137278,0.8065645,54.06744,-119.9369,-13.51037
29.02.2024 09:48:07,0.005288271,-0.3741821,0.0274214,0.9269347,-1.737759,-136.0752,-2.688141,-0.4096526,-0.4138491,-0.1153057,0.8047473,54.00546,-119.38,-13.53123
29.02.2024 09:48:07,0.005709762,-0.3770728,0.02782302,0.925748,-1.808223,-135.7189,-2.707187,-0.4084513,-0.4171751,-0.1174944,0.8033229,53.96146,-118.9955,-13.38758
29.02.2024 09:48:07,0.005998269,-0.3796816,0.02763761,0.9246848,-1.838364,-135.3961,-2.669877,-0.4081781,-0.419383,-0.118392,0.8021795,53.95267,-118.6665,-13.42134
29.02.2024 09:48:07,0.005974697,-0.3824033,0.02745662,0.9235682,-1.835789,-135.0584,-2.646306,-0.4086331,-0.4213628,-0.1196276,0.8007257,54.04456,-118.3192,-13.4794
29.02.2024 09:48:07,0.006033707,-0.3848808,0.0278035,0.9225277,-1.864424,-134.7515,-2.675493,-0.4085546,-0.4237657,-0.1203846,0.7993831,54.04398,-117.929,-13.56989
29.02.2024 09:48:07,0.0065933,-0.3873664,0.02801302,0.9214766,-1.940048,-134.4438,-2.667814,-0.407771,-0.426121,-0.1216167,0.798344,54.00177,-117.6344,-13.5168
29.02.2024 09:48:07,0.006879363,-0.3893221,0.02842936,0.9206371,-1.994477,-134.2015,-2.694936,-0.4074996,-0.4280843,-0.1222801,0.7973303,53.98309,-117.3366,-13.5617
29.02.2024 09:48:07,0.007123814,-0.3910519,0.02882523,0.9198896,-2.04306,-133.9871,-2.72204,-0.4074093,-0.4302516,-0.1223103,0.7962044,53.939,-116.9602,-13.72146
29.02.2024 09:48:07,0.007383,-0.3926373,0.02874621,0.9192144,-2.07151,-133.7899,-2.698537,-0.4075681,-0.4320868,-0.1231756,0.794995,53.97946,-116.6489,-13.78249
29.02.2024 09:48:07,0.007463814,-0.3936402,0.02844238,0.9187942,-2.06926,-133.6644,-2.6606,-0.407297,-0.4329747,-0.1235273,0.7945962,53.95917,-116.5304,-13.7793
29.02.2024 09:48:07,0.00760933,-0.3942083,0.02847322,0.9185485,-2.087623,-133.5938,-2.656009,-0.4064551,-0.4336262,-0.123939,0.7946079,53.88849,-116.5135,-13.68259
29.02.2024 09:48:07,0.007221589,-0.3946958,0.02882714,0.9183311,-2.064213,-133.5331,-2.70971,-0.4060418,-0.4338929,-0.1247827,0.7945415,53.89612,-116.5381,-13.55326
29.02.2024 09:48:07,0.006984647,-0.3949592,0.02915372,0.9182095,-2.054826,-133.5004,-2.75424,-0.4070048,-0.4341535,-0.1243697,0.7939711,53.96347,-116.38,-13.73768
