TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.03.2024 09:13:17,-0.002771557,0.9342525,-0.0512251,-0.352903,-5.605044,-41.47427,-1.783627,0.002962086,0.9974442,-0.07049932,-0.01123363,-8.080931,-1.321152,-0.4336245
14.03.2024 09:13:17,-0.003585278,0.9329693,-0.05071351,-0.3563476,-5.577007,-41.89133,-1.695828,0.002406535,0.9973875,-0.07064725,-0.01487938,-8.097252,-1.737656,-0.3994913
14.03.2024 09:13:17,-0.004468007,0.9317228,-0.05021964,-0.3596537,-5.554667,-42.29175,-1.6004,0.001975899,0.997306,-0.07086267,-0.01884951,-8.121287,-2.192749,-0.3827154
14.03.2024 09:13:17,-0.005066136,0.9304665,-0.04978428,-0.3629435,-5.527452,-42.69238,-1.537705,0.001922203,0.9972082,-0.07105329,-0.02288256,-8.141706,-2.658203,-0.4101025
14.03.2024 09:13:17,-0.005337068,0.9291528,-0.04926284,-0.3663602,-5.477566,-43.11021,-1.506942,0.001567934,0.9971135,-0.07109474,-0.02660385,-8.145977,-3.085144,-0.3999296
14.03.2024 09:13:17,-0.00571941,0.9278294,-0.04853089,-0.3697902,-5.410268,-43.52867,-1.45503,0.001043323,0.9970061,-0.07116049,-0.03023087,-8.153858,-3.499878,-0.3694498
14.03.2024 09:13:17,-0.00607485,0.9265891,-0.04801032,-0.3729488,-5.365159,-43.91544,-1.413117,0.000391837,0.9969077,-0.07095911,-0.0337609,-8.131928,-3.902161,-0.3225276
14.03.2024 09:13:17,-0.006421727,0.9253742,-0.04733254,-0.3760333,-5.303429,-44.29272,-1.36458,-0.0001306944,0.9968323,-0.0702342,-0.03731905,-8.049767,-4.308319,-0.2882654
14.03.2024 09:13:17,-0.006968168,0.9241299,-0.04671951,-0.3791473,-5.257601,-44.6738,-1.297484,-0.0001253877,0.996745,-0.06942509,-0.04098266,-7.955764,-4.730835,-0.3147481
14.03.2024 09:13:17,-0.007396223,0.9230739,-0.04625855,-0.381759,-5.22386,-44.99425,-1.246572,-0.0003289258,0.9966243,-0.06898446,-0.04450915,-7.905086,-5.136169,-0.3172984
14.03.2024 09:13:17,-0.007619652,0.9219788,-0.04576453,-0.3844511,-5.177795,-45.32578,-1.216179,-0.0008265827,0.9964513,-0.06908675,-0.04807485,-7.918401,-5.544296,-0.2889702
14.03.2024 09:13:17,-0.007802097,0.9208419,-0.04524392,-0.3872241,-5.12721,-45.66782,-1.189151,-0.001200675,0.9962611,-0.06936786,-0.05148238,-7.951838,-5.935425,-0.2748025
14.03.2024 09:13:17,-0.007886725,0.9197474,-0.0448445,-0.3898611,-5.085412,-45.99435,-1.17691,-0.001376813,0.9960805,-0.06942954,-0.05478505,-7.959071,-6.315842,-0.2814314
14.03.2024 09:13:17,-0.007821386,0.9186417,-0.04468615,-0.3924784,-5.062397,-46.32066,-1.191132,-0.001513107,0.9958834,-0.06972124,-0.05790447,-7.992512,-6.675751,-0.2927957
14.03.2024 09:13:17,-0.00784621,0.9176722,-0.04433657,-0.3947791,-5.023706,-46.60637,-1.185263,-0.00207808,0.9956979,-0.06972083,-0.06099455,-7.995496,-7.028564,-0.252662
14.03.2024 09:13:17,-0.008089032,0.916705,-0.04402193,-0.39705,-4.998735,-46.88805,-1.157691,-0.002207208,0.995513,-0.06949458,-0.06418281,-7.969668,-7.395981,-0.2618567
14.03.2024 09:13:18,-0.008226953,0.9158536,-0.04366796,-0.3990458,-4.965322,-47.13573,-1.13775,-0.002065512,0.9953708,-0.06917445,-0.06669043,-7.931204,-7.686752,-0.2958793
14.03.2024 09:13:18,-0.008095489,0.9150196,-0.04336617,-0.4009899,-4.925148,-47.37842,-1.148154,-0.002506592,0.9951782,-0.06920937,-0.06945688,-7.937887,-8.003342,-0.2675646
14.03.2024 09:13:18,-0.007875687,0.9142523,-0.04330301,-0.4027475,-4.906133,-47.59947,-1.177795,-0.002885507,0.9949397,-0.06965224,-0.07235412,-7.990976,-8.336227,-0.2509547
14.03.2024 09:13:18,-0.007828168,0.9135603,-0.04308045,-0.4043395,-4.878535,-47.79842,-1.180945,-0.002967129,0.9947184,-0.0699194,-0.07508539,-8.021564,-8.652115,-0.2659886
14.03.2024 09:13:18,-0.007745581,0.9128656,-0.04268271,-0.4059491,-4.830931,-47.99896,-1.179563,-0.003195577,0.9945367,-0.06990066,-0.0774625,-8.020802,-8.925461,-0.2588239
14.03.2024 09:13:18,-0.007726883,0.9121599,-0.04230538,-0.407572,-4.788456,-48.20119,-1.172358,-0.003096321,0.9943656,-0.06969821,-0.07980964,-7.996074,-9.197739,-0.2874081
14.03.2024 09:13:18,-0.007669836,0.9113639,-0.04200888,-0.4093803,-4.752433,-48.42749,-1.173822,-0.003109284,0.9941706,-0.06954423,-0.08233333,-7.977814,-9.489685,-0.3048603
14.03.2024 09:13:18,-0.00756833,0.9108127,-0.04189403,-0.4106188,-4.734041,-48.58325,-1.185469,-0.003417242,0.9940449,-0.06939196,-0.08395161,-7.962862,-9.674423,-0.2810163
14.03.2024 09:13:18,-0.00772445,0.9102082,-0.04166066,-0.4119779,-4.715283,-48.75284,-1.165113,-0.003873553,0.9938967,-0.06916985,-0.08584776,-7.941412,-9.890106,-0.2416038
14.03.2024 09:13:18,-0.007657032,0.9096973,-0.04114689,-0.4131575,-4.656945,-48.89919,-1.153763,-0.003904817,0.9937175,-0.06930081,-0.08779395,-7.956225,-10.11555,-0.2550046
14.03.2024 09:13:18,-0.007677988,0.9091949,-0.04046979,-0.4143283,-4.585823,-49.04341,-1.125181,-0.003681482,0.993551,-0.06945442,-0.08954839,-7.971029,-10.32091,-0.296425
14.03.2024 09:13:18,-0.007671314,0.9085482,-0.04001785,-0.4157884,-4.536581,-49.22552,-1.11156,-0.003927531,0.9933544,-0.06968393,-0.09151938,-7.999275,-10.54782,-0.2865178
14.03.2024 09:13:18,-0.007852382,0.9079384,-0.03976905,-0.4171386,-4.517683,-49.3943,-1.087448,-0.004246925,0.9931611,-0.06991686,-0.09340537,-8.028797,-10.76434,-0.2676437
14.03.2024 09:13:18,-0.00784034,0.9074433,-0.03945273,-0.4182448,-4.482844,-49.53262,-1.078948,-0.004274972,0.992992,-0.0699146,-0.09518727,-8.028353,-10.97075,-0.2788965
14.03.2024 09:13:18,-0.007866308,0.906889,-0.0391615,-0.4194722,-4.452332,-49.68636,-1.068219,-0.004376438,0.9928104,-0.06998809,-0.09700575,-8.037366,-11.18098,-0.282873
14.03.2024 09:13:18,-0.008031683,0.9064234,-0.03900516,-0.4204886,-4.442861,-49.81371,-1.048412,-0.004834829,0.9926439,-0.0697907,-0.09881316,-8.0195,-11.38661,-0.2426696
14.03.2024 09:13:18,-0.00806587,0.9060208,-0.03886361,-0.4213679,-4.428782,-49.92426,-1.042289,-0.005028219,0.9924744,-0.06953558,-0.1006685,-7.992122,-11.59985,-0.2325498
14.03.2024 09:13:18,-0.008167614,0.9056768,-0.03848943,-0.422139,-4.393948,-50.01979,-1.017255,-0.004991665,0.9923178,-0.06920595,-0.1024261,-7.953603,-11.80347,-0.2470504
14.03.2024 09:13:18,-0.008369826,0.9053645,-0.03838376,-0.4228142,-4.39203,-50.10422,-0.9943534,-0.005183085,0.9921912,-0.06885679,-0.1038677,-7.91564,-11.96857,-0.2324741
14.03.2024 09:13:18,-0.008715239,0.9050457,-0.03854059,-0.4234749,-4.424385,-50.18765,-0.9693175,-0.005871147,0.992021,-0.06886777,-0.1054377,-7.924879,-12.1454,-0.1662513
14.03.2024 09:13:18,-0.009226517,0.9047173,-0.03871454,-0.4241495,-4.466619,-50.27243,-0.9279981,-0.006214542,0.9918298,-0.0688151,-0.1072362,-7.922793,-12.35139,-0.1406521
14.03.2024 09:13:18,-0.009469713,0.904356,-0.03881064,-0.4249051,-4.487679,-50.368,-0.9111815,-0.005991027,0.9916492,-0.06892186,-0.1088383,-7.931942,-12.53935,-0.1805296
14.03.2024 09:13:18,-0.009610112,0.9040816,-0.03882783,-0.4254839,-4.495739,-50.44107,-0.9003211,-0.005965018,0.9915004,-0.06872065,-0.1103121,-7.908364,-12.71031,-0.1927899
14.03.2024 09:13:18,-0.009873644,0.9038115,-0.03882235,-0.4260519,-4.507496,-50.51233,-0.8755193,-0.006198168,0.9913339,-0.06875067,-0.1117678,-7.914502,-12.87761,-0.1781291
14.03.2024 09:13:18,-0.009921712,0.9034088,-0.03882018,-0.4269042,-4.508801,-50.62041,-0.8746831,-0.006263189,0.9912036,-0.06883278,-0.1128638,-7.924518,-13.00456,-0.1805597
14.03.2024 09:13:18,-0.009850595,0.9030713,-0.03921778,-0.4275829,-4.545848,-50.70882,-0.905071,-0.006462973,0.9911025,-0.06874409,-0.1137913,-7.916843,-13.11057,-0.1639401
14.03.2024 09:13:18,-0.00976561,0.9027932,-0.0395641,-0.4281398,-4.576983,-50.78159,-0.9338047,-0.006679994,0.9910079,-0.06848592,-0.1147541,-7.890095,-13.22021,-0.1433493
14.03.2024 09:13:18,-0.009567361,0.9025105,-0.03988707,-0.42871,-4.600076,-50.85634,-0.9732382,-0.006874689,0.9908974,-0.06823899,-0.1158391,-7.864359,-13.34428,-0.1263953
14.03.2024 09:13:18,-0.009490235,0.9022444,-0.04014995,-0.429247,-4.622907,-50.92622,-0.9970012,-0.006900174,0.9907925,-0.06800093,-0.1168696,-7.837412,-13.46335,-0.1284654
14.03.2024 09:13:18,-0.009292731,0.9020818,-0.04041038,-0.4295684,-4.639763,-50.96907,-1.032037,-0.006847358,0.9906756,-0.06800499,-0.1178571,-7.837026,-13.57854,-0.1424339
14.03.2024 09:13:18,-0.009103708,0.9020448,-0.04053655,-0.4296385,-4.643413,-50.97925,-1.058246,-0.007110697,0.9905952,-0.06803205,-0.1185005,-7.843613,-13.65132,-0.1177572
14.03.2024 09:13:18,-0.009142869,0.9020745,-0.04081775,-0.4295487,-4.674556,-50.96918,-1.067671,-0.007351107,0.9905165,-0.06812331,-0.1190889,-7.857246,-13.71803,-0.09616706
14.03.2024 09:13:18,-0.009053086,0.9021642,-0.04108931,-0.4293362,-4.698491,-50.94385,-1.089339,-0.007373702,0.9904052,-0.068432,-0.1198344,-7.892684,-13.80513,-0.103836
14.03.2024 09:13:18,-0.008784744,0.9021763,-0.04152371,-0.4292745,-4.730299,-50.93921,-1.138372,-0.006877691,0.9903026,-0.06870645,-0.1205528,-7.91701,-13.8931,-0.1702741
14.03.2024 09:13:18,-0.008508858,0.9022603,-0.0420092,-0.4290562,-4.767238,-50.91496,-1.189893,-0.007053504,0.9902496,-0.06878129,-0.1209341,-7.927927,-13.93622,-0.1542566
14.03.2024 09:13:18,-0.008438656,0.9028435,-0.04240308,-0.4277901,-4.806256,-50.75633,-1.209943,-0.007329951,0.9902232,-0.06877035,-0.1211399,-7.930505,-13.95796,-0.1240919
14.03.2024 09:13:18,-0.008559409,0.9035836,-0.04250651,-0.4262121,-4.824999,-50.55595,-1.194081,-0.007367541,0.9902033,-0.0689606,-0.1211928,-7.952715,-13.9642,-0.122897
14.03.2024 09:13:18,-0.008860959,0.9042475,-0.0422565,-0.4248203,-4.815609,-50.37683,-1.143027,-0.007388593,0.990206,-0.06870201,-0.121316,-7.923512,-13.97783,-0.1178278
14.03.2024 09:13:18,-0.009241071,0.9048891,-0.04236274,-0.4234334,-4.846878,-50.2001,-1.101295,-0.007459247,0.990217,-0.06826246,-0.1214698,-7.87437,-13.99426,-0.1047568
14.03.2024 09:13:18,-0.009453497,0.9057193,-0.04286939,-0.4215988,-4.912047,-49.96948,-1.094018,-0.007060475,0.9902309,-0.06824952,-0.1213878,-7.867326,-13.98779,-0.1495931
14.03.2024 09:13:18,-0.009514617,0.9070008,-0.04384676,-0.4187319,-5.02016,-49.61143,-1.119372,-0.007145519,0.9902116,-0.06858985,-0.1213482,-7.907322,-13.98323,-0.1443461
14.03.2024 09:13:18,-0.01000977,0.9085832,-0.04513636,-0.4151374,-5.182658,-49.16214,-1.109622,-0.007639222,0.990178,-0.06900901,-0.1213542,-7.962013,-13.98094,-0.09376251
14.03.2024 09:13:18,-0.01076768,0.910486,-0.04702828,-0.4107161,-5.421512,-48.61166,-1.094896,-0.007353778,0.9902006,-0.06899119,-0.1211978,-7.95601,-13.96495,-0.1249462
14.03.2024 09:13:18,-0.01174047,0.9124779,-0.04952037,-0.4059484,-5.733672,-48.02136,-1.081465,-0.007169607,0.9902979,-0.06850198,-0.1206909,-7.897732,-13.90645,-0.1350694
14.03.2024 09:13:18,-0.01238356,0.9150962,-0.0532281,-0.3995152,-6.160416,-47.23212,-1.144959,-0.007198496,0.9903635,-0.06840089,-0.1202065,-7.88667,-13.84969,-0.1264563
14.03.2024 09:13:19,-0.01250488,0.9182224,-0.05574571,-0.391923,-6.440758,-46.29555,-1.195461,-0.007738136,0.9903752,-0.06858429,-0.1199724,-7.91507,-13.81863,-0.06531675
14.03.2024 09:13:19,-0.01339475,0.9210593,-0.05739317,-0.3849368,-6.663459,-45.42841,-1.12556,-0.007757427,0.9904317,-0.06830548,-0.1196631,-7.883563,-13.78198,-0.05673727
14.03.2024 09:13:19,-0.01483165,0.9240075,-0.05974608,-0.3773865,-6.984808,-44.49484,-1.020943,-0.007680826,0.9905193,-0.06764349,-0.119318,-7.80704,-13.74117,-0.05356122
14.03.2024 09:13:19,-0.01589311,0.9272817,-0.06272823,-0.3687294,-7.357154,-43.43239,-0.969722,-0.007614577,0.9905676,-0.06715111,-0.1192003,-7.74999,-13.72704,-0.0533922
14.03.2024 09:13:19,-0.01678894,0.9308457,-0.06452025,-0.3592794,-7.59562,-42.26825,-0.8731925,-0.008068979,0.9905695,-0.06729555,-0.1190725,-7.772697,-13.70898,-0.002332165
14.03.2024 09:13:19,-0.01798354,0.9339318,-0.06507043,-0.3510185,-7.7105,-41.2446,-0.699104,-0.008777848,0.9905356,-0.06737027,-0.1192624,-7.790947,-13.72575,5.076324
14.03.2024 09:13:19,-0.01919418,0.9371059,-0.06518355,-0.3423671,-7.776586,-40.1731,-0.5007613,-0.008238857,0.9905557,-0.06749795,-0.1190614,-7.798107,-13.70677,5.014404
14.03.2024 09:13:19,-0.02013112,0.9399104,-0.06499209,-0.3345733,-7.795869,-39.20993,-0.3265307,-0.007954581,0.9906235,-0.06734944,-0.1185991,-7.777281,-13.65495,-0.01244306
14.03.2024 09:13:19,-0.021069,0.942856,-0.06377315,-0.3263615,-7.701378,-38.19308,-0.109629,-0.008298462,0.9906435,-0.06742416,-0.1183662,-7.790489,-13.62538,5.027771
14.03.2024 09:13:19,-0.02235768,0.9451178,-0.06201577,-0.3200103,-7.558233,-37.40167,5.148529,-0.008096195,0.9906121,-0.06796989,-0.1183313,-7.849973,-13.6239,-0.00263446
14.03.2024 09:13:19,-0.02358647,0.9467856,-0.06055861,-0.3152353,-7.443163,-36.80632,5.374573,-0.008216641,0.9906439,-0.06803486,-0.1180187,-7.859021,-13.58676,5.012756
14.03.2024 09:13:19,-0.02429226,0.9483933,-0.05989403,-0.3104395,-7.393827,-36.21666,5.513641,-0.008368328,0.990742,-0.0678481,-0.1172901,-7.839755,-13.50056,5.038513
14.03.2024 09:13:19,-0.024524,0.949873,-0.05942388,-0.3059553,-7.348071,-35.66969,5.590851,-0.008326266,0.9907719,-0.06806001,-0.1169168,-7.863346,-13.4579,5.033783
14.03.2024 09:13:19,-0.02478874,0.9509952,-0.05939374,-0.3024336,-7.351738,-35.24156,5.648346,-0.008180096,0.9907203,-0.06875432,-0.1169587,-7.940581,-13.46519,5.007263
14.03.2024 09:13:19,-0.02543868,0.951915,-0.06005686,-0.2993394,-7.444608,-34.86566,5.720917,-0.008383151,0.9907134,-0.06901684,-0.1168481,-7.97326,-13.45122,5.027863
14.03.2024 09:13:19,-0.02571519,0.9525465,-0.06219767,-0.2968592,-7.686919,-34.57222,5.697388,-0.008279962,0.9907461,-0.06916733,-0.1164887,-7.989034,-13.41054,5.016907
14.03.2024 09:13:19,-0.02598394,0.9532421,-0.06553072,-0.293871,-8.059716,-34.22264,5.637878,-0.008124648,0.9907377,-0.06928442,-0.1165014,-8.000309,-13.41347,-0.002584662
14.03.2024 09:13:19,-0.0262153,0.9536872,-0.06995882,-0.2913749,-8.552445,-33.9384,5.535034,-0.008164922,0.9907154,-0.06934799,-0.1166498,-8.008101,-13.43051,-3.621161E-05
14.03.2024 09:13:19,-0.02579266,0.9537421,-0.0723807,-0.2906403,-8.804173,-33.86401,5.413147,-0.008247528,0.9907467,-0.06872394,-0.1167476,-7.938019,-13.44006,5.01712
14.03.2024 09:13:19,-0.02494044,0.953612,-0.074556,-0.2905918,-9.014822,-33.87546,5.245758,-0.008108607,0.9907932,-0.06797545,-0.116801,-7.850769,-13.44597,5.010925
14.03.2024 09:13:19,-0.02435489,0.9535801,-0.07796702,-0.2898498,-9.370276,-33.80835,5.072662,-0.008206169,0.9907774,-0.06749037,-0.1172084,-7.796759,-13.49167,5.025452
14.03.2024 09:13:19,-0.02400522,0.9535188,-0.08255711,-0.288808,-9.863721,-33.71127,-0.110929,-0.008160117,0.9906856,-0.0675912,-0.117927,-7.80765,-13.5757,5.013092
14.03.2024 09:13:19,-0.02391871,0.9534819,-0.08855187,-0.2871566,-10.52136,-33.54919,-0.3056216,-0.008330417,0.9906601,-0.06784521,-0.1179838,-7.838935,-13.58147,5.028687
14.03.2024 09:13:19,-0.02392706,0.9535235,-0.09601587,-0.2846073,-11.34559,-33.29097,-0.5273271,-0.009041016,0.9906377,-0.06780861,-0.1181408,-7.844427,-13.59415,5.109344
14.03.2024 09:13:19,-0.02427714,0.9538494,-0.104609,-0.2804264,-12.30868,-32.84422,-0.724668,-0.008783679,0.9905964,-0.06762491,-0.1186114,-7.820016,-13.6505,5.078644
14.03.2024 09:13:19,-0.02510719,0.954286,-0.1132461,-0.2754692,-13.29536,-32.30249,-0.8520976,-0.008314133,0.9905389,-0.06731452,-0.1192994,-7.778226,-13.73351,5.023682
14.03.2024 09:13:19,-0.02610336,0.9546652,-0.1197234,-0.2712919,-14.04919,-31.83768,-0.8930629,-0.008615862,0.9905106,-0.06686693,-0.1197634,-7.73136,-13.78432,5.060822
14.03.2024 09:13:19,-0.02695584,0.9550664,-0.1255972,-0.2671084,-14.73256,-31.36951,-0.9246483,-0.009601519,0.9905255,-0.06654708,-0.1197436,-7.708466,-13.77394,5.178314
14.03.2024 09:13:19,-0.02736118,0.9557023,-0.1319144,-0.2616927,-15.45385,-30.76207,-0.9953832,-0.009891371,0.9904701,-0.06584639,-0.1205634,-7.632744,-13.86584,5.214874
14.03.2024 09:13:19,-0.02773384,0.9564678,-0.1355002,-0.2569824,-15.8701,-30.2157,-0.9882085,-0.00919389,0.9903955,-0.06543439,-0.1214521,-7.576226,-13.97368,5.133911
14.03.2024 09:13:19,-0.0280663,0.9569947,-0.1368253,-0.2542682,-16.03085,-29.89197,-0.9456429,-0.009473355,0.9903315,-0.06535912,-0.1219921,-7.57164,-14.03421,5.162811
14.03.2024 09:13:19,-0.0280573,0.9574376,-0.138407,-0.2517329,-16.20996,-29.59761,-0.952163,-0.01057166,0.9902487,-0.06570195,-0.1223884,-7.626235,-14.07262,5.28064
14.03.2024 09:13:19,-0.02758987,0.9579081,-0.1402077,-0.2489835,-16.40057,-29.28629,-1.013105,-0.01092386,0.9902171,-0.06609669,-0.1224011,-7.676188,-14.07205,5.315277
14.03.2024 09:13:19,-0.02714837,0.9583675,-0.1410491,-0.246779,-16.48433,-29.03203,-1.050474,-0.01062973,0.9902484,-0.06647731,-0.1219673,-7.715314,-14.02448,5.279602
14.03.2024 09:13:19,-0.0271574,0.9587921,-0.1395412,-0.2459846,-16.31647,-28.92039,-0.9894828,-0.01082823,0.9902369,-0.06694885,-0.1217849,-7.771797,-14.0025,5.297119
14.03.2024 09:13:19,-0.02677833,0.9590254,-0.137858,-0.2460659,-16.11684,-28.92012,-0.9830362,-0.01055574,0.9902824,-0.06765953,-0.1210437,-7.848809,-13.9196,5.26181
14.03.2024 09:13:19,-0.02579864,0.9592695,-0.1360236,-0.24624,-15.88288,-28.93883,-1.042125,-0.01140719,0.9903061,-0.06802829,-0.1205648,-7.90253,-13.85789,5.358032
14.03.2024 09:13:19,-0.02464531,0.95947,-0.1338685,-0.2467571,-15.60765,-28.99867,-1.116871,-0.01163667,0.990283,-0.06813603,-0.1206715,-7.918036,-13.86868,5.381958
14.03.2024 09:13:19,-0.0239525,0.9595467,-0.1315516,-0.2477713,-15.32711,-29.11066,-1.142052,-0.01063475,0.9902699,-0.06836322,-0.1207435,-7.930062,-13.88525,5.263428
14.03.2024 09:13:19,-0.02365026,0.9594324,-0.1290086,-0.2495734,-15.03179,-29.31079,-1.128009,-0.0104796,0.9902686,-0.06801093,-0.1209656,-7.887794,-13.9117,5.24881
14.03.2024 09:13:19,-0.02335703,0.9593517,-0.1262523,-0.2513149,-14.71319,-29.50166,-1.104443,-0.0107892,0.9902676,-0.06758146,-0.1211872,-7.843198,-13.93436,5.288513
14.03.2024 09:13:19,-0.02272806,0.9592976,-0.1231555,-0.2531092,-14.34683,-29.70059,-1.108216,-0.01053819,0.9902264,-0.0673098,-0.1216967,-7.808862,-13.99507,5.259521
14.03.2024 09:13:19,-0.02215579,0.9592344,-0.1203228,-0.2547567,-14.01195,-29.88336,-1.110317,-0.01037108,0.9900792,-0.06681204,-0.123174,-7.750137,-14.16728,5.235779
14.03.2024 09:13:19,-0.02141326,0.9592742,-0.1153725,-0.2569506,-13.43559,-30.11674,-1.072641,-0.009732201,0.9898894,-0.06439822,-0.1260045,-7.46652,-14.49704,5.175598
14.03.2024 09:13:19,-0.02029823,0.959429,-0.1072045,-0.2599831,-12.48972,-30.43132,-0.985554,-0.00844775,0.9898012,-0.05947237,-0.1291722,-6.887144,-14.86578,5.07843
14.03.2024 09:13:20,-0.01964941,0.9594964,-0.1005209,-0.2624424,-11.72489,-30.68533,-0.8809954,-0.006403625,0.9898244,-0.05463169,-0.131233,-6.305648,-15.10999,-0.0958074
14.03.2024 09:13:20,-0.01897613,0.9594703,-0.09408743,-0.2649608,-10.98804,-30.95081,-0.7847469,-0.0008448646,0.9900206,-0.05087831,-0.1314148,-5.794639,-15.15651,-0.673788
14.03.2024 09:13:20,-0.01826215,0.9592932,-0.08800024,-0.2677295,-10.28908,-31.25116,-0.7036372,0.001090083,0.9901614,-0.04520729,-0.1324221,-5.119675,-15.27118,-0.8129517
14.03.2024 09:13:20,-0.01756501,0.958858,-0.08332273,-0.2708141,-9.747299,-31.5997,-0.6653844,-0.0007051658,0.9902968,-0.03697776,-0.1339566,-4.210838,-15.42516,-0.4889231
14.03.2024 09:13:20,-0.01678112,0.9583729,-0.08043386,-0.2734414,-9.401313,-31.9053,-0.6866329,0.003634279,0.9903681,-0.03003337,-0.1351144,-3.354068,-15.56335,-0.8789922
14.03.2024 09:13:20,-0.01650282,0.957943,-0.07933228,-0.2752805,-9.269439,-32.12248,-0.7001314,0.008019139,0.9903171,-0.02311786,-0.1366502,-2.498681,-15.74062,-1.273345
14.03.2024 09:13:20,-0.01636339,0.9575646,-0.07968849,-0.2764996,-9.303419,-32.2726,-0.7390985,0.01373266,0.989987,-0.01344418,-0.1398446,-1.30521,-16.10091,-1.774076
14.03.2024 09:13:20,-0.01688438,0.9572313,-0.08120462,-0.2771807,-9.486967,-32.35951,-0.7373126,0.02335114,0.9893399,0.003529131,-0.1436966,5.784637,-16.51053,-2.590332
14.03.2024 09:13:20,-0.01754242,0.9568131,-0.08381689,-0.2778053,-9.796015,-32.44548,-0.7558828,0.0312507,0.9885598,0.0249008,-0.1454405,8.343506,-16.64761,-3.131983
14.03.2024 09:13:20,-0.0178972,0.9566738,-0.08633804,-0.27749,-10.08607,-32.42056,-0.7956887,0.03915027,0.9875096,0.04399174,-0.1461397,10.64285,-16.65288,-3.714139
14.03.2024 09:13:20,-0.01780776,0.9566149,-0.08900027,-0.2768571,-10.37782,-32.36276,-0.8860191,0.04981696,0.9861053,0.06133046,-0.1461275,12.78845,-16.5415,-4.650261
14.03.2024 09:13:20,-0.01779953,0.9566435,-0.09149797,-0.2759431,-10.65444,-32.26971,-0.9585607,0.05507715,0.9844914,0.07807528,-0.1471306,14.78409,-16.57356,-4.975685
14.03.2024 09:13:20,-0.01811814,0.956628,-0.09355177,-0.2752868,-10.89232,-32.20193,-0.9827564,0.05474413,0.9827881,0.09658219,-0.147657,16.88843,-16.60587,-4.635419
14.03.2024 09:13:20,-0.01864886,0.9565822,-0.09518084,-0.2748513,-11.08984,-32.15584,-0.9717542,0.06251767,0.9807483,0.1135972,-0.1460136,18.95013,-16.2885,-5.288647
14.03.2024 09:13:20,-0.01911107,0.9565924,-0.0967494,-0.2742357,-11.27869,-32.08826,-0.9641171,0.0767018,0.977375,0.1323289,-0.1460961,21.32477,-16.047,-6.657944
14.03.2024 09:13:20,-0.01953603,0.9566632,-0.09857859,-0.273306,-11.49554,-31.98502,-0.9650968,0.09419365,0.9729174,0.1497132,-0.1488132,23.62372,-16.00993,-8.417912
14.03.2024 09:13:20,-0.01959653,0.9567969,-0.09969074,-0.2724288,-11.62147,-31.8866,-0.9837834,0.1080029,0.9688724,0.1624745,-0.1523935,25.34988,-16.11258,-9.810904
14.03.2024 09:13:20,-0.01956696,0.9568404,-0.09983897,-0.2722239,-11.63715,-31.86324,-0.9893817,0.1138005,0.965763,0.1749332,-0.1541095,26.8985,-16.1351,-10.29937
14.03.2024 09:13:20,-0.01896067,0.9568143,-0.1003335,-0.2721766,-11.6728,-31.86765,-1.072659,0.1205538,0.9626771,0.1865417,-0.1546669,28.35645,-15.98451,-10.95115
14.03.2024 09:13:20,-0.01792412,0.9567617,-0.1013793,-0.2720443,-11.75598,-31.87071,-1.220952,0.1290819,0.9588928,0.1970803,-0.1581829,29.75851,-16.14319,-11.76797
14.03.2024 09:13:20,-0.01724131,0.9565928,-0.1031724,-0.2720083,-11.93299,-31.88799,-1.355333,0.1356575,0.9550503,0.2067159,-0.1635377,31.05402,-16.57547,-12.30819
14.03.2024 09:13:20,-0.01712043,0.9562628,-0.1055918,-0.2722478,-12.19674,-31.93831,-1.451034,0.1337458,0.951929,0.2165821,-0.1703975,32.25308,-17.44281,-11.73597
14.03.2024 09:13:20,-0.01694332,0.9560245,-0.1074612,-0.272364,-12.39796,-31.97028,-1.533694,0.1267172,0.9496963,0.2257558,-0.1762215,33.25909,-18.36374,-10.53994
14.03.2024 09:13:20,-0.01700106,0.9556754,-0.1086183,-0.2731256,-12.5267,-32.07208,-1.575395,0.126456,0.9479342,0.2290301,-0.1815898,33.69437,-19.05247,-10.28146
14.03.2024 09:13:20,-0.01696895,0.9553843,-0.1098065,-0.2736704,-12.65633,-32.14906,-1.625532,0.1243703,0.9470936,0.2261644,-0.1907757,33.41479,-20.2979,-9.772482
14.03.2024 09:13:20,-0.01650463,0.9551456,-0.1110472,-0.2740311,-12.77824,-32.20937,-1.723547,0.1146115,0.9455231,0.2278113,-0.2023666,33.50195,-22.08865,-8.146673
14.03.2024 09:13:20,-0.01565676,0.9549983,-0.1118461,-0.2742695,-12.8391,-32.25543,-1.848338,0.09632135,0.9448404,0.2308159,-0.2114777,33.48364,-23.83298,-5.509681
14.03.2024 09:13:20,-0.01539007,0.9549158,-0.1116147,-0.2746655,-12.80417,-32.30449,-1.87591,0.0720507,0.9455304,0.2319898,-0.2167069,33.03006,-25.23872,-2.318207
14.03.2024 09:13:20,-0.01561777,0.9548455,-0.1110959,-0.2751068,-12.75321,-32.35068,-1.839116,0.05493101,0.9481087,0.2242646,-0.2185819,31.69675,-25.8717,-0.3925453
