TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 17:52:13,-0.04503243,0.9019876,-0.07233692,-0.4232704,-9.707349,-50.17921,6.16272,0.03679488,0.8875473,0.1217082,-0.442824,19.39651,-53.34946,7.513428
22.02.2024 17:52:13,-0.04511235,0.9021777,-0.07247247,-0.4228334,-9.724806,-50.1237,6.169159,0.03747609,0.8878153,0.1215733,-0.4422663,19.4194,-53.26741,7.425781
22.02.2024 17:52:13,-0.04522162,0.9023847,-0.0724582,-0.4223821,-9.728051,-50.06511,6.186218,0.03663759,0.888176,0.1220726,-0.4414742,19.42975,-53.17999,7.527191
22.02.2024 17:52:13,-0.04514901,0.902516,-0.07259234,-0.4220862,-9.738114,-50.02873,6.175232,0.0355428,0.8880727,0.1222228,-0.4417297,19.38794,-53.22678,7.65387
22.02.2024 17:52:13,-0.04489969,0.9028026,-0.07238126,-0.4215358,-9.70327,-49.9586,6.165436,0.03609016,0.8879972,0.1213413,-0.4420801,19.32437,-53.25296,7.55481
22.02.2024 17:52:13,-0.04477119,0.9029461,-0.07229693,-0.4212565,-9.687876,-49.92322,6.159119,0.0363318,0.8877156,0.1215414,-0.4425706,19.35608,-53.3181,7.548492
22.02.2024 17:52:13,-0.04477077,0.9029658,-0.07208182,-0.4212513,-9.665413,-49.92105,6.169708,0.03584417,0.8872632,0.1221987,-0.4433359,19.39627,-53.43399,7.647675
22.02.2024 17:52:13,-0.04487202,0.9029752,-0.07198708,-0.4212364,-9.660428,-49.91779,6.18512,0.03619969,0.8871871,0.1220604,-0.4434975,19.39999,-53.4494,7.605774
22.02.2024 17:52:13,-0.04498783,0.9029914,-0.07189641,-0.421205,-9.656553,-49.91234,6.202057,0.03617047,0.8874936,0.121743,-0.4429735,19.36731,-53.37579,7.582916
22.02.2024 17:52:13,-0.04497696,0.9030651,-0.07192571,-0.421043,-9.658866,-49.89192,6.201233,0.03630678,0.8877845,0.1214384,-0.4424626,19.34448,-53.30252,7.543762
22.02.2024 17:52:13,-0.04488806,0.9030247,-0.0719493,-0.421135,-9.657133,-49.90445,6.189758,0.03592417,0.8878837,0.1210014,-0.4424146,19.27979,-53.29294,7.559235
22.02.2024 17:52:13,-0.04485395,0.9030938,-0.07179154,-0.4210176,-9.638869,-49.88861,6.19516,0.03485353,0.8878368,0.1203252,-0.4427786,19.15366,-53.34019,7.640259
22.02.2024 17:52:13,-0.04475446,0.9032061,-0.07182595,-0.4207812,-9.63732,-49.85933,6.185577,0.03392781,0.8878651,0.1201946,-0.4428293,19.09213,-53.35367,7.730499
22.02.2024 17:52:13,-0.04479966,0.9033673,-0.07176273,-0.4204409,-9.632467,-49.81511,6.197083,0.03397102,0.8880068,0.1203935,-0.4424877,19.11591,-53.31174,7.731232
22.02.2024 17:52:13,-0.04471225,0.9035031,-0.07179736,-0.4201524,-9.631464,-49.7791,6.189331,0.03519587,0.8883072,0.1201964,-0.4418421,19.16083,-53.21211,7.582336
22.02.2024 17:52:13,-0.04481358,0.903734,-0.07190072,-0.4196273,-9.646461,-49.71204,6.200562,0.03523745,0.8880207,0.1202237,-0.4424068,19.16415,-53.2861,7.588684
22.02.2024 17:52:13,-0.04478608,0.9038395,-0.07199109,-0.4193872,-9.654247,-49.68219,6.195862,0.03451276,0.887619,0.1201862,-0.4432794,19.12018,-53.40686,7.676392
22.02.2024 17:52:13,-0.04456787,0.903892,-0.07224675,-0.4192535,-9.670217,-49.66841,6.161926,0.03437794,0.8871667,0.1197815,-0.4443038,19.06845,-53.53589,7.685059
22.02.2024 17:52:13,-0.04448788,0.9039404,-0.0723123,-0.4191462,-9.673059,-49.65573,6.151459,0.03425625,0.8870418,0.1199877,-0.4445069,19.0827,-53.56702,7.712219
22.02.2024 17:52:13,-0.04471145,0.9040095,-0.07233401,-0.4189696,-9.685897,-49.63177,6.175812,0.03348106,0.8869523,0.1206507,-0.4445649,19.11044,-53.59288,7.829926
22.02.2024 17:52:13,-0.04449826,0.9040968,-0.07245304,-0.4187834,-9.687794,-49.61032,6.149628,0.03294766,0.88732,0.1207662,-0.4438391,19.09695,-53.50476,7.880005
22.02.2024 17:52:13,-0.04410312,0.9042835,-0.07272271,-0.4183751,-9.696385,-49.56287,6.099396,0.032786,0.8876884,0.1202928,-0.4432427,19.04178,-53.42044,7.861511
22.02.2024 17:52:13,-0.04386606,0.9044508,-0.07289919,-0.4180075,-9.702951,-49.51884,6.069855,0.03210945,0.8876333,0.1202784,-0.4434063,19.0047,-53.44814,7.933838
22.02.2024 17:52:13,-0.04369749,0.9045724,-0.07309537,-0.4177276,-9.714998,-49.48572,6.045654,0.03181397,0.8874286,0.1201027,-0.4438848,18.9697,-53.51077,7.962769
22.02.2024 17:52:13,-0.04353055,0.9047545,-0.07340434,-0.4172964,-9.738756,-49.43407,6.017761,0.03180478,0.8871769,0.1198747,-0.4444499,18.94388,-53.58119,7.960388
22.02.2024 17:52:13,-0.04348548,0.9049219,-0.07372289,-0.4168817,-9.769419,-49.38376,6.002045,0.03195302,0.8867553,0.1196387,-0.4453432,18.92435,-53.69299,7.946411
22.02.2024 17:52:13,-0.04306091,0.9051482,-0.0740025,-0.4163846,-9.777719,-49.32538,5.949249,0.03223209,0.8865802,0.1194089,-0.4457332,18.914,-53.73773,7.911102
22.02.2024 17:52:13,-0.04293877,0.9053142,-0.07412324,-0.4160147,-9.784097,-49.27995,5.93457,0.03243164,0.8862864,0.1191632,-0.4463685,18.89706,-53.81516,7.887115
22.02.2024 17:52:13,-0.04270715,0.905457,-0.07424609,-0.4157058,-9.785522,-49.2431,5.907623,0.03158775,0.8859809,0.1193067,-0.4469966,18.86566,-53.90785,7.992676
22.02.2024 17:52:13,-0.04256031,0.9056155,-0.07465454,-0.4153021,-9.82081,-49.19568,5.876801,0.03104015,0.8859703,0.1194972,-0.4470052,18.85657,-53.91724,8.06012
22.02.2024 17:52:13,-0.04253655,0.9057261,-0.07494977,-0.4150102,-9.850277,-49.1608,5.86319,0.03027819,0.8857812,0.1205819,-0.4471408,18.92758,-53.96017,8.200836
22.02.2024 17:52:13,-0.04242229,0.9058595,-0.07504515,-0.4147133,-9.854509,-49.12448,5.849823,0.02977692,0.8855069,0.1217188,-0.4474098,19.01706,-54.01935,8.31958
22.02.2024 17:52:13,-0.0420607,0.9060369,-0.0751389,-0.4143456,-9.846696,-49.08092,5.811249,0.02959097,0.8851185,0.122325,-0.4480247,19.06717,-54.11218,8.382141
22.02.2024 17:52:13,-0.04184807,0.9061945,-0.07527272,-0.4139979,-9.85024,-49.03914,5.786224,0.02880611,0.8848596,0.1232719,-0.4483277,19.12192,-54.17575,8.520721
22.02.2024 17:52:13,-0.0416972,0.906286,-0.07549357,-0.4137726,-9.865963,-49.01315,5.762146,0.03225619,0.8850774,0.1207604,-0.4483465,19.04526,-54.10275,8.024567
22.02.2024 17:52:13,-0.04148076,0.906372,-0.07545489,-0.4136131,-9.851454,-48.99411,5.742981,0.02809452,0.8858012,0.1231642,-0.4465395,19.08072,-53.94583,8.559692
22.02.2024 17:52:13,-0.04129111,0.9064255,-0.07549789,-0.4135069,-9.846824,-48.98228,5.722076,0.02221647,0.887222,0.1257518,-0.4433171,19.05408,-53.62518,9.260895
22.02.2024 17:52:13,-0.04106503,0.9064871,-0.07556999,-0.4133812,-9.843493,-48.96844,5.696167,0.0195537,0.8888024,0.1260411,-0.4401836,18.96127,-53.24597,9.503693
22.02.2024 17:52:13,-0.04083911,0.9065843,-0.07583128,-0.4131425,-9.859901,-48.94164,5.662384,0.01613995,0.8900853,0.1268789,-0.4374807,18.88583,-52.94107,9.862183
22.02.2024 17:52:13,-0.04065944,0.9067091,-0.07609232,-0.4128382,-9.87846,-48.90616,5.634216,0.01078062,0.8912318,0.1288145,-0.4347373,18.82639,-52.67099,10.48318
22.02.2024 17:52:14,-0.04075022,0.9067238,-0.07600101,-0.4128138,-9.873203,-48.9017,5.648468,0.01005985,0.8920572,0.1288496,-0.433048,18.80365,-52.45874,10.53381
22.02.2024 17:52:14,-0.04094238,0.9067924,-0.07586307,-0.4126695,-9.867801,-48.88089,5.676941,0.008315048,0.8922005,0.1302713,-0.432364,18.86566,-52.41373,10.78223
22.02.2024 17:52:14,-0.04076042,0.9069657,-0.0758293,-0.4123126,-9.855343,-48.83653,5.6633,0.007685729,0.8917945,0.1315453,-0.4328271,18.96185,-52.50473,10.92426
22.02.2024 17:52:14,-0.04059699,0.9070147,-0.07565277,-0.4122534,-9.829036,-48.82884,5.655243,0.007965254,0.891323,0.1331182,-0.4333122,19.13489,-52.59601,10.98816
22.02.2024 17:52:14,-0.04054899,0.9070406,-0.07562403,-0.4122065,-9.823709,-48.823,5.652069,0.008236959,0.8909031,0.1352262,-0.433518,19.36444,-52.66217,11.07782
22.02.2024 17:52:14,-0.04068365,0.9070961,-0.07565071,-0.4120662,-9.832804,-48.80437,5.666504,0.01001903,0.8903155,0.1364818,-0.4342934,19.57968,-52.77072,10.97284
22.02.2024 17:52:14,-0.04063603,0.9071388,-0.07559157,-0.4119878,-9.824286,-48.7943,5.665192,0.01235681,0.8892747,0.1358897,-0.4365454,19.62402,-53.02921,10.73361
22.02.2024 17:52:14,-0.04053278,0.9071727,-0.07569261,-0.4119046,-9.829906,-48.7852,5.65036,0.0114531,0.8882143,0.136209,-0.4386244,19.59665,-53.31657,10.88028
22.02.2024 17:52:14,-0.04035376,0.9072031,-0.07571332,-0.4118516,-9.823534,-48.77992,5.631073,0.01161599,0.8882717,0.1368637,-0.4382999,19.67447,-53.28581,10.89398
22.02.2024 17:52:14,-0.04033001,0.9071897,-0.07561957,-0.4119006,-9.812618,-48.78561,5.632568,0.01261055,0.8884304,0.1382417,-0.4375176,19.87262,-53.20151,10.85294
22.02.2024 17:52:14,-0.0400977,0.9071687,-0.07554748,-0.4119826,-9.794084,-48.79718,5.610657,0.0121856,0.8886146,0.1407457,-0.4363557,20.11588,-53.10573,11.01563
22.02.2024 17:52:14,-0.03966306,0.9072052,-0.07539027,-0.4119731,-9.756954,-48.79791,5.57251,0.01160228,0.8894922,0.1428146,-0.4339044,20.31549,-52.8347,11.1481
22.02.2024 17:52:14,-0.03952928,0.9072075,-0.07520545,-0.4120147,-9.731262,-48.80276,5.566864,0.01133976,0.8914219,0.1449391,-0.4292215,20.55353,-52.27069,11.20959
22.02.2024 17:52:14,-0.03960582,0.9071797,-0.07511398,-0.4120855,-9.725364,-48.81053,5.578552,0.01331845,0.8928567,0.1465713,-0.4256131,20.84711,-51.81245,11.02554
22.02.2024 17:52:14,-0.03958765,0.9072216,-0.07482096,-0.4120482,-9.693782,-48.80373,5.591156,0.01916646,0.8931208,0.1465487,-0.4248427,21.14426,-51.64476,10.39325
22.02.2024 17:52:14,-0.03932692,0.9073128,-0.07484949,-0.411867,-9.684268,-48.78273,5.56424,0.02588626,0.8919668,0.1474751,-0.4265868,21.56909,-51.81372,9.766357
22.02.2024 17:52:14,-0.03923866,0.9073524,-0.07464234,-0.4118257,-9.65835,-48.77658,5.565369,0.03041814,0.890743,0.1490254,-0.4283027,21.95035,-52.01666,9.404816
22.02.2024 17:52:14,-0.03943143,0.9074184,-0.0744033,-0.4117052,-9.642385,-48.7581,5.59845,0.03046552,0.8900847,0.150143,-0.4292763,22.06378,-52.16724,9.47995
22.02.2024 17:52:14,-0.03942704,0.9075626,-0.07421628,-0.4114215,-9.622395,-48.72067,5.610016,0.02563254,0.8902898,0.1504093,-0.4290735,21.84671,-52.20433,10.00104
22.02.2024 17:52:14,-0.03931253,0.9076567,-0.0741258,-0.4112412,-9.607361,-48.69791,5.604218,0.02261722,0.8907995,0.1482889,-0.4289234,21.47479,-52.17529,10.20016
22.02.2024 17:52:14,-0.03920125,0.9077109,-0.07385556,-0.4111808,-9.573726,-48.68903,5.60611,0.02082349,0.8905173,0.1465344,-0.4302012,21.19452,-52.32657,10.31714
22.02.2024 17:52:14,-0.03891571,0.907847,-0.07380827,-0.4109157,-9.555062,-48.65698,5.581085,0.01990244,0.8902825,0.146605,-0.4307064,21.15186,-52.40479,10.42734
22.02.2024 17:52:14,-0.03876232,0.9079058,-0.07363769,-0.410831,-9.529867,-48.64604,5.574005,0.02005763,0.8899374,0.1478546,-0.4309851,21.28717,-52.46605,10.48483
22.02.2024 17:52:14,-0.03828746,0.9079165,-0.07363928,-0.4108516,-9.507549,-48.65199,5.523651,0.02360599,0.8892965,0.1469065,-0.43245,21.36191,-52.59753,10.08679
22.02.2024 17:52:14,-0.0379164,0.9079936,-0.07349647,-0.4107413,-9.474946,-48.63951,5.492584,0.02520253,0.888069,0.1455171,-0.4353424,21.28418,-52.93033,9.896759
22.02.2024 17:52:14,-0.03755652,0.9080033,-0.07343072,-0.4107644,-9.451022,-48.64447,5.45755,0.02922271,0.8860281,0.1448632,-0.4394485,21.40286,-53.41183,9.516174
22.02.2024 17:52:14,-0.03723978,0.9080582,-0.07348567,-0.4106621,-9.44173,-48.63405,5.422638,0.03957864,0.8796405,0.1476747,-0.4503981,22.18472,-54.80228,8.804779
22.02.2024 17:52:14,-0.03725225,0.9081039,-0.07347057,-0.4105625,-9.440692,-48.62122,5.42572,0.04700098,0.8746281,0.1475372,-0.4594012,22.5336,-55.91635,8.206787
22.02.2024 17:52:14,-0.0372687,0.908216,-0.0734218,-0.4103218,-9.436245,-48.59016,5.432312,0.06044842,0.8742771,0.1370308,-0.4617446,22.18329,-55.87,6.250488
22.02.2024 17:52:14,-0.03718624,0.9083371,-0.07317556,-0.4101052,-9.40643,-48.56142,5.437653,0.06202595,0.8767267,0.1304692,-0.4587818,21.59976,-55.34071,5.654938
22.02.2024 17:52:14,-0.03713644,0.9084235,-0.07325511,-0.409904,-9.412319,-48.53677,5.430725,0.04515902,0.8805299,0.1278799,-0.4541745,20.4397,-54.86435,7.177948
22.02.2024 17:52:14,-0.03696514,0.9084486,-0.07309426,-0.4098926,-9.387356,-48.53532,5.420471,0.02869144,0.8824793,0.1257893,-0.4523099,19.35727,-54.74524,8.737671
22.02.2024 17:52:14,-0.03684403,0.9085479,-0.07284594,-0.4097277,-9.355524,-48.51341,5.421295,0.02031558,0.8826247,0.1238806,-0.4530061,18.71463,-54.88074,9.509064
22.02.2024 17:52:14,-0.03674736,0.9085264,-0.07255048,-0.4098364,-9.320033,-48.52571,5.424103,0.01948326,0.8823881,0.1216692,-0.4541015,18.43921,-54.99234,9.488556
22.02.2024 17:52:14,-0.03695076,0.9085203,-0.07248498,-0.4098433,-9.322782,-48.52472,5.448608,0.02535417,0.8822101,0.122094,-0.4540436,18.79501,-54.93924,8.904907
22.02.2024 17:52:14,-0.03702578,0.9085872,-0.07249229,-0.4096869,-9.327014,-48.50441,5.457764,0.03175452,0.8824951,0.1248176,-0.4523435,19.4201,-54.70294,8.366608
22.02.2024 17:52:14,-0.03674521,0.9087349,-0.07243477,-0.4093945,-9.307592,-48.4688,5.43396,0.03318896,0.881911,0.1280739,-0.4524693,19.82892,-54.76349,8.401703
22.02.2024 17:52:14,-0.03669975,0.9087756,-0.07258285,-0.4092822,-9.320921,-48.45592,5.423279,0.03382337,0.8808334,0.1299725,-0.4539775,20.05099,-54.99107,8.468475
22.02.2024 17:52:14,-0.03673327,0.9087586,-0.07258924,-0.4093156,-9.323188,-48.45996,5.426147,0.03656537,0.8797478,0.1297241,-0.4559369,20.16455,-55.21837,8.20462
22.02.2024 17:52:14,-0.03674376,0.908888,-0.07258888,-0.4090273,-9.32351,-48.42331,5.430267,0.03949124,0.8790511,0.1289496,-0.4572544,20.23755,-55.34949,7.881073
22.02.2024 17:52:14,-0.03674766,0.9089673,-0.07261193,-0.4088467,-9.326024,-48.40053,5.431458,0.04200009,0.8782529,0.1283032,-0.458744,20.30161,-55.51028,7.611206
22.02.2024 17:52:14,-0.03665648,0.9090703,-0.07243251,-0.4086577,-9.302819,-48.37587,5.432343,0.04575402,0.87698,0.1260387,-0.46144,20.2655,-55.79111,7.142609
22.02.2024 17:52:14,-0.03661638,0.9091033,-0.07258291,-0.4085611,-9.316662,-48.36497,5.421936,0.04720002,0.8759447,0.1241618,-0.4637638,20.14703,-56.0538,6.927979
22.02.2024 17:52:14,-0.03636629,0.909078,-0.07281865,-0.4085978,-9.329624,-48.37306,5.383942,0.04296261,0.8758541,0.1249246,-0.4641419,19.99371,-56.15886,7.415283
22.02.2024 17:52:14,-0.03603951,0.9090475,-0.07296668,-0.4086683,-9.329783,-48.38536,5.341705,0.03749835,0.876336,0.1262901,-0.4633356,19.83841,-56.12881,8.042511
22.02.2024 17:52:15,-0.03578791,0.9090471,-0.07293466,-0.408697,-9.314577,-48.39049,5.316406,0.03465026,0.8773068,0.1273031,-0.4614393,19.79407,-55.92279,8.361237
22.02.2024 17:52:15,-0.03584353,0.9090572,-0.07289366,-0.4086768,-9.312892,-48.38724,5.324432,0.03287232,0.8777351,0.1291809,-0.4602312,19.89395,-55.81433,8.630829
22.02.2024 17:52:15,-0.03598255,0.9089792,-0.07275377,-0.4088631,-9.304842,-48.40889,5.343842,0.03040206,0.8784428,0.1312388,-0.4584653,19.978,-55.64316,8.972504
22.02.2024 17:52:15,-0.03567471,0.9091194,-0.07252089,-0.4086196,-9.26582,-48.3784,5.324982,0.02864551,0.8789956,0.1324905,-0.457157,20.01715,-55.51115,9.202515
22.02.2024 17:52:15,-0.03551565,0.9092252,-0.07232673,-0.4084324,-9.237896,-48.35432,5.319397,0.02634343,0.8788133,0.1337835,-0.4572694,20.0246,-55.57411,9.516144
22.02.2024 17:52:15,-0.03549436,0.9092594,-0.07211442,-0.4083957,-9.214611,-48.34825,5.327637,0.02369295,0.8784236,0.1353953,-0.4576885,20.04376,-55.68808,9.889496
22.02.2024 17:52:15,-0.03554885,0.9093767,-0.0718831,-0.4081705,-9.192827,-48.31764,5.34671,0.0235597,0.8779686,0.1354321,-0.4585567,20.03549,-55.80522,9.920502
22.02.2024 17:52:15,-0.03554002,0.9094606,-0.07192909,-0.4079762,-9.197163,-48.2934,5.345581,0.02322946,0.8776042,0.135179,-0.4593451,19.98749,-55.90787,9.953796
22.02.2024 17:52:15,-0.03547733,0.9095567,-0.07172613,-0.407803,-9.172854,-48.27039,5.350372,0.0237834,0.8775726,0.1346666,-0.4595277,19.96432,-55.91629,9.870392
22.02.2024 17:52:15,-0.03550831,0.9095718,-0.0717748,-0.4077581,-9.179401,-48.26483,5.351776,0.02307763,0.8776563,0.1345024,-0.4594518,19.90991,-55.90979,9.932434
22.02.2024 17:52:15,-0.03536963,0.9096079,-0.07221546,-0.4076119,-9.219067,-48.25043,5.317688,0.02151862,0.8777171,0.1340085,-0.4595557,19.77484,-55.9287,10.06665
22.02.2024 17:52:15,-0.03508667,0.9096617,-0.07246446,-0.407472,-9.231853,-48.23643,5.277435,0.02137635,0.8776993,0.1326045,-0.4600033,19.62195,-55.96115,10.00833
22.02.2024 17:52:15,-0.03491205,0.9097345,-0.07279433,-0.4072657,-9.25821,-48.2139,5.245453,0.0213567,0.8777283,0.1307709,-0.4604735,19.43201,-55.98721,9.913116
22.02.2024 17:52:15,-0.03475137,0.9097867,-0.0731675,-0.4070958,-9.289787,-48.19623,5.212494,0.02104916,0.8773531,0.1300251,-0.461413,19.33438,-56.09985,9.917664
22.02.2024 17:52:15,-0.03457871,0.9099263,-0.07330929,-0.4067729,-9.296496,-48.15755,5.190887,0.02154728,0.8767842,0.12876,-0.4628241,19.22525,-56.25749,9.8172
22.02.2024 17:52:15,-0.03447632,0.9099892,-0.07351533,-0.4066038,-9.31329,-48.13834,5.172028,0.02189074,0.8762687,0.1276462,-0.4640909,19.12411,-56.4007,9.738708
22.02.2024 17:52:15,-0.0347023,0.9100595,-0.0736447,-0.4064036,-9.337426,-48.11237,5.191803,0.02200207,0.8762429,0.1277613,-0.4641028,19.14178,-56.40349,9.7341
22.02.2024 17:52:15,-0.03490221,0.9100963,-0.07366054,-0.4063013,-9.348433,-48.09813,5.213226,0.02388596,0.8763921,0.1274361,-0.4638173,19.21289,-56.34216,9.517181
22.02.2024 17:52:15,-0.03489771,0.9101695,-0.07369754,-0.4061309,-9.352069,-48.07684,5.212769,0.02460636,0.8765815,0.1273632,-0.4634416,19.24658,-56.28433,9.432739
22.02.2024 17:52:15,-0.03484053,0.9102192,-0.07368761,-0.4060263,-9.348324,-48.06392,5.208282,0.02544602,0.8769569,0.1273521,-0.4626885,19.29483,-56.17651,9.333282
22.02.2024 17:52:15,-0.0346355,0.9103351,-0.07374087,-0.4057742,-9.344266,-48.03378,5.186707,0.02769556,0.8775596,0.12628,-0.4617093,19.31253,-56.00575,9.024231
22.02.2024 17:52:15,-0.03436548,0.9105873,-0.07367519,-0.4052428,-9.324635,-47.96782,5.166809,0.02911399,0.8776728,0.1267324,-0.4612828,19.43719,-55.94434,8.89682
22.02.2024 17:52:15,-0.03414332,0.9108049,-0.07369348,-0.4047691,-9.316098,-47.9095,5.147369,0.03152233,0.8776827,0.1270138,-0.4610282,19.59714,-55.89296,8.660339
22.02.2024 17:52:15,-0.03391092,0.9111017,-0.07369177,-0.4041204,-9.30498,-47.82893,5.129578,0.03147261,0.8779618,0.1277875,-0.4602857,19.6763,-55.80925,8.696869
22.02.2024 17:52:15,-0.03403409,0.9113465,-0.07369594,-0.4035569,-9.311068,-47.75679,5.148224,0.03068435,0.8782715,0.1283925,-0.4595793,19.69839,-55.73442,8.800568
22.02.2024 17:52:15,-0.03394737,0.9116659,-0.07354379,-0.40287,-9.290923,-47.66931,5.15329,0.02996974,0.8787066,0.127916,-0.4589272,19.6142,-55.64603,8.836151
22.02.2024 17:52:15,-0.0336695,0.9120726,-0.07330024,-0.4020163,-9.252269,-47.56145,5.144104,0.02898261,0.8791214,0.1274623,-0.4583219,19.51755,-55.56696,8.9021
22.02.2024 17:52:15,-0.03333585,0.9126305,-0.07284192,-0.4008596,-9.188411,-47.41414,5.14209,0.02937935,0.8794155,0.1274738,-0.4577288,19.54263,-55.48489,8.851807
22.02.2024 17:52:15,-0.03304594,0.9132021,-0.07226438,-0.3996846,-9.114032,-47.26349,5.150269,0.02994249,0.8795121,0.1273289,-0.457547,19.55887,-55.45276,8.782349
22.02.2024 17:52:15,-0.03265201,0.9138137,-0.07114962,-0.3985174,-8.978266,-47.11086,5.172119,0.0307188,0.8796766,0.1257832,-0.4576068,19.44269,-55.42509,8.615845
22.02.2024 17:52:15,-0.03174419,0.9146236,-0.06924143,-0.3970663,-8.735242,-46.92065,5.178619,0.02970039,0.8798609,0.1249549,-0.4575467,19.30386,-55.41188,8.673279
22.02.2024 17:52:15,-0.03107751,0.9155137,-0.06706908,-0.3954372,-8.475339,-46.70529,5.223633,0.02856282,0.8799328,0.1251688,-0.4574224,19.26523,-55.41,8.800781
22.02.2024 17:52:15,-0.03056297,0.9165476,-0.06522512,-0.3933855,-8.256789,-46.43867,5.272552,0.02868487,0.8797247,0.1246155,-0.4579657,19.21304,-55.4707,8.7659
22.02.2024 17:52:15,-0.02986353,0.9179093,-0.06377889,-0.3904907,-8.071533,-46.0706,5.290161,0.03019423,0.8795079,0.1223058,-0.4589068,19.05484,-55.54001,8.495331
22.02.2024 17:52:15,-0.02923082,0.9194884,-0.06278649,-0.3869685,-7.937089,-45.62704,5.298615,0.02901563,0.8792831,0.1214138,-0.4596498,18.89764,-55.63339,8.578552
22.02.2024 17:52:15,-0.02879718,0.9210475,-0.06161563,-0.3834655,-7.792582,-45.18465,5.334961,0.02664606,0.8791682,0.1216707,-0.4599453,18.79504,-55.69843,8.841919
22.02.2024 17:52:15,-0.02897794,0.9224754,-0.06088466,-0.3801217,-7.721584,-44.7619,5.414917,0.02617878,0.8793414,0.1212366,-0.4597556,18.72656,-55.66989,8.862488
22.02.2024 17:52:15,-0.02933159,0.9239185,-0.06012664,-0.3766948,-7.654683,-44.32843,5.514587,0.02554943,0.879567,0.1204091,-0.4595768,18.60928,-55.63733,8.877777
22.02.2024 17:52:15,-0.02961528,0.9250238,-0.05955361,-0.3740418,-7.604354,-43.99345,5.591858,0.02385794,0.8800987,0.1203192,-0.4586723,18.51334,-55.53143,9.032745
22.02.2024 17:52:15,-0.03006022,0.9259232,-0.05924222,-0.3718239,-7.588748,-43.71341,5.671173,0.02406123,0.881004,0.1189124,-0.4572887,18.38721,-55.32271,8.911285
22.02.2024 17:52:15,-0.03037461,0.9265569,-0.05891658,-0.3702681,-7.566258,-43.51662,5.731628,0.02558711,0.8814952,0.1175051,-0.4566225,18.32816,-55.19748,8.665009
22.02.2024 17:52:15,-0.03058526,0.9269325,-0.05884312,-0.3693213,-7.566613,-43.39743,5.765106,0.02611652,0.8817407,0.1174833,-0.4561237,18.3562,-55.1268,8.601501
22.02.2024 17:52:15,-0.03085427,0.9270284,-0.05869693,-0.3690816,-7.562229,-43.36536,5.802124,0.02686519,0.8821059,0.1169943,-0.4554995,18.34869,-55.02982,8.487396
22.02.2024 17:52:15,-0.03058389,0.9270308,-0.05858151,-0.3691161,-7.538465,-43.37071,5.777802,0.02796915,0.8818836,0.1154908,-0.4562466,18.25119,-55.09357,8.3013
22.02.2024 17:52:15,-0.02964283,0.9270507,-0.05765096,-0.3692895,-7.399347,-43.39334,5.715363,0.02769682,0.881551,0.1144796,-0.4571599,18.1301,-55.19963,8.287018
22.02.2024 17:52:16,-0.02833938,0.9270813,-0.0567272,-0.369458,-7.245547,-43.41742,5.613922,0.02693512,0.8819222,0.1145132,-0.4564805,18.09546,-55.11736,8.357147
22.02.2024 17:52:16,-0.02729666,0.9271928,-0.0558431,-0.3693913,-7.106898,-43.41086,5.540588,0.0271869,0.8831045,0.1143871,-0.4542058,18.10452,-54.81406,8.289856
22.02.2024 17:52:16,-0.02634009,0.9275007,-0.05463427,-0.3688684,-6.937046,-43.34564,5.493805,0.0273989,0.8847578,0.1140754,-0.4510431,18.09549,-54.39206,8.203125
22.02.2024 17:52:16,-0.02571284,0.9278829,-0.05376695,-0.3680781,-6.817516,-43.2471,5.469482,0.02633719,0.8870621,0.1142726,-0.4465074,18.0766,-53.81053,8.255829
22.02.2024 17:52:16,-0.02556258,0.9282432,-0.05340416,-0.3672317,-6.772011,-43.14139,5.475037,0.02631395,0.8901268,0.1147585,-0.4402414,18.14804,-53.0002,8.190521
22.02.2024 17:52:16,-0.02540842,0.9286078,-0.05323832,-0.3663436,-6.74735,-43.03146,5.472076,0.02825642,0.8939598,0.1161047,-0.4319226,18.41455,-51.92065,7.933258
22.02.2024 17:52:16,-0.02522561,0.9290105,-0.05320988,-0.3653381,-6.736121,-42.90782,5.460999,0.03226473,0.8973362,0.1170977,-0.4243052,18.74094,-50.90906,7.446564
22.02.2024 17:52:16,-0.02470477,0.9294012,-0.05259463,-0.3644679,-6.64811,-42.80019,5.437439,0.03702094,0.9001262,0.1165905,-0.4181016,18.93668,-50.05162,6.821289
22.02.2024 17:52:16,-0.02432148,0.9297574,-0.05241274,-0.3636104,-6.61224,-42.69536,5.410126,0.04022832,0.9029995,0.1169419,-0.4114586,19.14056,-49.16634,6.393463
22.02.2024 17:52:16,-0.02406231,0.9300745,-0.05220019,-0.3628466,-6.578362,-42.60135,5.396698,0.03969348,0.9050178,0.1194832,-0.406314,19.39023,-48.54463,6.493683
22.02.2024 17:52:16,-0.0232546,0.9303762,-0.0519579,-0.36216,-6.518531,-42.51961,5.325073,0.04329806,0.906826,0.1204573,-0.4015993,19.66959,-47.91246,6.079376
22.02.2024 17:52:16,-0.02228487,0.9307933,-0.05134736,-0.3612347,-6.412613,-42.40762,5.253021,0.04944992,0.9080376,0.1206582,-0.3980756,19.98071,-47.39323,5.371124
