TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 15:01:19,0.1300701,0.1072132,-0.001808132,0.9856895,-14.88057,167.3963,-1.442291,-0.01320865,-0.0621245,-0.01914687,0.9977974,6.64679,-172.9047,7.096527
22.02.2024 15:01:19,0.1301536,0.1058748,-0.0007532732,0.9858246,-14.87889,167.5383,-1.545991,-0.01218727,-0.06223304,-0.01943217,0.9977981,6.532257,-172.8907,7.1362
22.02.2024 15:01:19,0.1306397,0.104361,0.0003408542,0.9859219,-14.92355,167.6983,-1.656926,-0.01216237,-0.06241588,-0.01998994,0.9977759,6.533752,-172.8705,7.199921
22.02.2024 15:01:19,0.1311997,0.1028706,0.001304932,0.9860033,-14.97859,167.8571,-1.753895,-0.01246411,-0.06216162,-0.02049776,0.9977778,6.57132,-172.9011,7.256287
22.02.2024 15:01:19,0.131615,0.1011006,0.002288343,0.9861293,-15.01762,168.0492,-1.846767,-0.01346633,-0.06214639,-0.02063465,0.9977629,6.686859,-172.9052,7.264923
22.02.2024 15:01:19,0.131523,0.09937426,0.002964142,0.9863153,-15.00226,168.2435,-1.897747,-0.01518666,-0.06199685,-0.02021909,0.997756,6.880341,-172.925,7.205566
22.02.2024 15:01:19,0.1311759,0.09717718,0.00369416,0.9865778,-14.9581,168.4938,-1.944626,-0.01646962,-0.0615552,-0.01947123,0.9977778,7.020844,-172.9768,7.111908
22.02.2024 15:01:19,0.1308642,0.09445657,0.004355364,0.9868807,-14.92011,168.8067,-1.976002,-0.01749008,-0.06188964,-0.01896132,0.9977496,7.134674,-172.9392,7.045746
22.02.2024 15:01:19,0.1308611,0.09199781,0.004448096,0.987113,-14.92361,169.0957,-1.948802,-0.01753506,-0.06259957,-0.0197304,0.9976896,7.146759,-172.8594,7.131927
22.02.2024 15:01:19,0.1304311,0.08928295,0.004845422,0.9874173,-14.87521,169.4123,-1.948366,-0.01810288,-0.06333744,-0.01962289,0.997635,7.212494,-172.7754,7.113953
22.02.2024 15:01:19,0.1302558,0.08623581,0.004955207,0.9877106,-14.85985,169.7711,-1.91232,-0.01817686,-0.06414016,-0.01950445,0.9975847,7.221802,-172.6831,7.098083
22.02.2024 15:01:19,0.130664,0.08282651,0.005007003,0.9879482,-14.91283,170.1706,-1.870323,-0.01714551,-0.0648713,-0.02134794,0.9975179,7.119019,-172.6011,7.314972
22.02.2024 15:01:19,0.1320148,0.08005067,0.004517972,0.9879998,-15.07824,170.4995,-1.784203,-0.01685174,-0.06510155,-0.02106963,0.9975139,7.083893,-172.5735,7.28479
22.02.2024 15:01:19,0.1331523,0.07767773,0.004112439,0.9880384,-15.21728,170.7809,-1.71107,-0.01655981,-0.06588889,-0.02088195,0.997471,7.050903,-172.4821,7.263855
22.02.2024 15:01:19,0.1342273,0.07634664,0.003773951,0.987998,-15.34653,170.9388,-1.661036,-0.01678319,-0.06672456,-0.02130774,0.9974027,7.081604,-172.3874,7.309174
22.02.2024 15:01:19,0.1352098,0.07632121,0.003666702,0.9878664,-15.46078,170.9393,-1.657801,-0.01699324,-0.06804542,-0.02158559,0.997304,7.110809,-172.2366,7.336578
22.02.2024 15:01:19,0.1355937,0.07715653,0.00400753,0.9877476,-15.50047,170.8335,-1.71508,-0.01626433,-0.06944624,-0.02249334,0.9971995,7.037964,-172.076,7.443176
22.02.2024 15:01:19,0.1360525,0.07838318,0.004217104,0.987587,-15.54924,170.6832,-1.764111,-0.01577152,-0.07070353,-0.02323783,0.997102,6.990723,-171.9319,7.529694
22.02.2024 15:01:19,0.136474,0.07869506,0.004404182,0.9875032,-15.59548,170.6414,-1.795454,-0.01525316,-0.07208143,-0.02342509,0.997007,6.936523,-171.7728,7.552582
22.02.2024 15:01:19,0.1362369,0.07847458,0.004492818,0.9875531,-15.56772,170.6672,-1.799859,-0.01486797,-0.07328659,-0.02339146,0.9969257,6.895294,-171.6334,7.549591
22.02.2024 15:01:19,0.1360975,0.07803655,0.004825746,0.9876055,-15.54934,170.7143,-1.83046,-0.01473407,-0.07425776,-0.02392391,0.9968432,6.886993,-171.5225,7.609772
22.02.2024 15:01:19,0.1360737,0.07704528,0.004833135,0.9876865,-15.54836,170.8314,-1.815093,-0.01474434,-0.07519823,-0.02418595,0.9967663,6.892883,-171.4149,7.637848
22.02.2024 15:01:19,0.1363592,0.07573605,0.004910788,0.987748,-15.58296,170.9837,-1.805932,-0.01487674,-0.07590406,-0.02393583,0.9967168,6.907684,-171.3336,7.606781
22.02.2024 15:01:20,0.1366192,0.07405956,0.00530527,0.9878371,-15.61246,171.1744,-1.827711,-0.01445727,-0.07643351,-0.0242111,0.9966758,6.863556,-171.2723,7.640869
22.02.2024 15:01:20,0.1369595,0.0726731,0.00539114,0.9878926,-15.65349,171.3354,-1.818604,-0.01474498,-0.07718402,-0.02408376,0.9966169,6.897308,-171.1865,7.622406
22.02.2024 15:01:20,0.1366558,0.07182831,0.004714676,0.9879999,-15.62587,171.4474,-1.722493,-0.01517493,-0.07770881,-0.02433457,0.9965636,6.950012,-171.1276,7.646301
22.02.2024 15:01:20,0.136968,0.07133943,0.004318437,0.9879939,-15.6661,171.5102,-1.670913,-0.01520307,-0.07822058,-0.02461047,0.9965163,6.957062,-171.0694,7.676605
22.02.2024 15:01:20,0.13712,0.07184715,0.004190382,0.9879365,-15.68388,171.4516,-1.665547,-0.01446404,-0.07887658,-0.02531932,0.9964578,6.880768,-170.9935,7.762939
22.02.2024 15:01:20,0.1367937,0.07299211,0.003846244,0.9878992,-15.64732,171.3232,-1.640611,-0.01361103,-0.07950395,-0.02551025,0.9964151,6.786804,-170.9196,7.791229
22.02.2024 15:01:20,0.1366727,0.0738719,0.004146018,0.9878494,-15.62925,171.2149,-1.688958,-0.01368092,-0.07953827,-0.02523885,0.9964184,6.792419,-170.9153,7.759521
22.02.2024 15:01:20,0.1362468,0.07500169,0.004284136,0.9878225,-15.57697,171.081,-1.719327,-0.01469402,-0.0786029,-0.02492577,0.9964861,6.90274,-171.0248,7.7164
22.02.2024 15:01:20,0.1351566,0.07563701,0.004077006,0.9879247,-15.45208,171.0139,-1.694488,-0.01599652,-0.07733744,-0.02457918,0.9965736,7.045044,-171.1727,7.667816
22.02.2024 15:01:20,0.1341245,0.07556733,0.00397491,0.9880711,-15.33418,171.0281,-1.671217,-0.01632922,-0.0763301,-0.02426693,0.9966535,7.077637,-171.2887,7.631317
22.02.2024 15:01:20,0.1332675,0.07533354,0.003567042,0.9882064,-15.23948,171.0657,-1.611238,-0.0157109,-0.07668122,-0.0247129,0.9966255,7.011841,-171.2477,7.68692
22.02.2024 15:01:20,0.1336148,0.07478215,0.00317292,0.9882028,-15.28393,171.1355,-1.559648,-0.01452457,-0.07712071,-0.02510578,0.9965998,6.880951,-171.1951,7.741302
22.02.2024 15:01:20,0.1345553,0.07399672,0.003330182,0.9881337,-15.39218,171.222,-1.574704,-0.01395739,-0.07750764,-0.02561803,0.9965649,6.821747,-171.1501,7.804108
22.02.2024 15:01:20,0.1357296,0.072433,0.002922965,0.9880903,-15.53356,171.4084,-1.512975,-0.01388465,-0.07774918,-0.02562351,0.9965469,6.814148,-171.1222,7.804932
22.02.2024 15:01:20,0.1365691,0.07116791,0.002434526,0.9880679,-15.63645,171.5624,-1.44295,-0.01433572,-0.07744971,-0.02563586,0.9965636,6.86496,-171.1578,7.802917
22.02.2024 15:01:20,0.1368766,0.0700973,0.002880317,0.9881006,-15.66973,171.6805,-1.480795,-0.01488179,-0.07677449,-0.02501381,0.9966236,6.919983,-171.2356,7.728333
22.02.2024 15:01:20,0.1365555,0.06737652,0.003085415,0.9883337,-15.63506,172,-1.457848,-0.01515257,-0.07629524,-0.0252254,0.996651,6.951447,-171.2918,7.751099
22.02.2024 15:01:20,0.1365333,0.06334981,0.002741106,0.9886041,-15.64091,172.4813,-1.351851,-0.0147505,-0.07662123,-0.02588685,0.9966151,6.912201,-171.2545,7.82959
22.02.2024 15:01:20,0.1366165,0.05873877,0.002537874,0.9888778,-15.65807,173.0289,-1.25377,-0.01367057,-0.0773844,-0.02604807,0.9965672,6.792419,-171.1644,7.855988
22.02.2024 15:01:20,0.1365688,0.05259905,0.002027429,0.9892311,-15.66325,173.7623,-1.093657,-0.0131495,-0.07798282,-0.02630743,0.9965208,6.736938,-171.0947,7.88916
22.02.2024 15:01:20,0.1368891,0.04676457,0.00165706,0.9894806,-15.70849,174.4562,-0.9572464,-0.01289965,-0.07766949,-0.02674814,0.9965368,6.711395,-171.1308,7.942291
22.02.2024 15:01:20,0.1372461,0.04190277,0.001515168,0.9896491,-15.75497,175.0315,-0.8633078,-0.01335198,-0.07800612,-0.02633255,0.9965156,6.760345,-171.0926,7.890198
22.02.2024 15:01:20,0.138063,0.03787656,0.001682363,0.9896975,-15.85203,175.5023,-0.8212989,-0.01404659,-0.07721043,-0.02581803,0.9965815,6.832855,-171.1849,7.826721
22.02.2024 15:01:20,0.1373389,0.0341085,0.002650225,0.9899332,-15.76735,175.9328,-0.8702069,-0.01426365,-0.07722139,-0.02600968,0.9965726,6.859375,-171.1846,7.846741
22.02.2024 15:01:20,0.1359816,0.02761733,0.003078238,0.9903216,-15.61435,176.6942,-0.809572,-0.01376041,-0.07692942,-0.02641395,0.9965916,6.804596,-171.2175,7.897858
22.02.2024 15:01:20,0.1363161,0.02365943,0.003646192,0.9903762,-15.6545,177.1512,-0.8135829,-0.01405728,-0.07682383,-0.02606528,0.9966048,6.835144,-171.2298,7.855621
22.02.2024 15:01:20,0.1372971,0.02208762,0.002874416,0.9902794,-15.77129,177.3476,-0.7000596,-0.01372465,-0.07683098,-0.02615992,0.9966064,6.798004,-171.2283,7.869324
22.02.2024 15:01:20,0.137586,0.02400004,0.003525542,0.9901928,-15.80142,177.1108,-0.8090222,-0.01284378,-0.07651224,-0.0263886,0.9966366,6.698456,-171.263,7.903656
22.02.2024 15:01:20,0.1383659,0.02747523,0.005349635,0.9899855,-15.88257,176.6693,-1.083962,-0.01335149,-0.07672697,-0.02679162,0.9966027,6.76062,-171.2404,7.944946
22.02.2024 15:01:20,0.1387979,0.03068136,0.006198877,0.989826,-15.92574,176.2759,-1.238739,-0.01322043,-0.07686847,-0.02735868,0.9965782,6.751038,-171.2248,8.010681
22.02.2024 15:01:21,0.139122,0.03466097,0.006630314,0.9896463,-15.95626,175.798,-1.356884,-0.01310371,-0.07755587,-0.02788685,0.9965118,6.744446,-171.1464,8.070892
22.02.2024 15:01:21,0.1399753,0.03849047,0.006932134,0.9893823,-16.04812,175.3383,-1.46038,-0.01304942,-0.07716121,-0.0274917,0.9965541,6.733551,-171.1909,8.026855
22.02.2024 15:01:21,0.1405582,0.04157709,0.006902936,0.989175,-16.11101,174.9724,-1.511666,-0.01276235,-0.07643569,-0.02760818,0.9966105,6.699554,-171.2737,8.043915
22.02.2024 15:01:21,0.1400835,0.04363454,0.006896586,0.9891537,-16.053,174.7308,-1.542484,-0.01294127,-0.07609984,-0.02747745,0.9966375,6.717834,-171.3125,8.028015
22.02.2024 15:01:21,0.1399811,0.04529974,0.00650518,0.989096,-16.0407,174.5408,-1.523434,-0.01316634,-0.07620473,-0.02716788,0.9966351,6.74118,-171.3006,7.990509
22.02.2024 15:01:21,0.1402645,0.04596988,0.005746602,0.9890296,-16.07665,174.4733,-1.4469,-0.01358094,-0.07668315,-0.02709444,0.9965948,6.789337,-171.2466,7.977661
22.02.2024 15:01:21,0.1405305,0.04572329,0.005557641,0.9890044,-16.1088,174.5048,-1.422144,-0.01346694,-0.07677577,-0.02759068,0.9965756,6.780945,-171.2365,8.035248
22.02.2024 15:01:21,0.1407045,0.0453659,0.004939205,0.9889994,-16.13283,174.5568,-1.34428,-0.0134348,-0.07644395,-0.02723688,0.9966112,6.773163,-171.2739,7.995667
22.02.2024 15:01:21,0.1408947,0.04500025,0.00463274,0.9889905,-16.15699,174.6046,-1.303152,-0.01343769,-0.07633206,-0.02684094,0.9966305,6.769714,-171.2861,7.950562
22.02.2024 15:01:21,0.1409296,0.04471809,0.00435866,0.9889996,-16.16287,174.6424,-1.266289,-0.01371064,-0.07624837,-0.02660185,0.9966397,6.798584,-171.296,7.921021
22.02.2024 15:01:21,0.1409931,0.04480489,0.004080391,0.9889878,-16.17161,174.6366,-1.235295,-0.01399311,-0.07646683,-0.02647098,0.9966225,6.830353,-171.2714,7.903229
22.02.2024 15:01:21,0.1415335,0.04550697,0.003884876,0.9888793,-16.23428,174.5553,-1.227307,-0.01437951,-0.0764996,-0.02686387,0.996604,6.877991,-171.2694,7.944733
22.02.2024 15:01:21,0.1416778,0.0464001,0.003744589,0.9888177,-16.25063,174.4516,-1.22671,-0.01406654,-0.07660838,-0.02651788,0.9966093,6.839539,-171.2554,7.907684
22.02.2024 15:01:21,0.1416849,0.04739707,0.003393282,0.9887707,-16.25221,174.3396,-1.202132,-0.0142867,-0.07644074,-0.02678792,0.9966118,6.866577,-171.2758,7.936981
22.02.2024 15:01:21,0.1418034,0.04911528,0.003241943,0.9886703,-16.26469,174.1385,-1.214064,-0.0142922,-0.07648125,-0.02641925,0.9966185,6.864105,-171.2705,7.894684
22.02.2024 15:01:21,0.1421399,0.05132071,0.003143324,0.9885103,-16.30144,173.8782,-1.241997,-0.0152302,-0.07626519,-0.02607833,0.9966301,6.967651,-171.2971,7.848022
22.02.2024 15:01:21,0.1412451,0.0534534,0.003197579,0.9885253,-16.19498,173.6277,-1.278204,-0.01533047,-0.07600135,-0.02578659,0.9966563,6.97583,-171.3271,7.814331
22.02.2024 15:01:21,0.1411547,0.05598727,0.003596308,0.9883966,-16.17851,173.3216,-1.367194,-0.01506695,-0.07601602,-0.02630283,0.9966457,6.950256,-171.3257,7.87561
22.02.2024 15:01:21,0.1411874,0.05818681,0.003708594,0.9882645,-16.17842,173.0594,-1.417664,-0.01519056,-0.07632239,-0.02594484,0.9966298,6.962128,-171.2901,7.833008
22.02.2024 15:01:21,0.1409396,0.06081901,0.002854841,0.9881442,-16.15221,172.763,-1.359298,-0.01485965,-0.07609672,-0.02601925,0.9966502,6.924347,-171.3154,7.844788
22.02.2024 15:01:21,0.1410966,0.06298012,0.00286986,0.9879864,-16.16721,172.5065,-1.398649,-0.01503199,-0.07597906,-0.02663004,0.9966404,6.948975,-171.3305,7.913391
22.02.2024 15:01:21,0.140678,0.06482311,0.003517719,0.9879248,-16.1112,172.2791,-1.502387,-0.01510467,-0.07603166,-0.02657808,0.9966367,6.957001,-171.3246,7.906708
22.02.2024 15:01:21,0.1405456,0.06610958,0.003634667,0.9878579,-16.09302,172.1255,-1.536552,-0.0149351,-0.07608105,-0.02631501,0.9966425,6.935486,-171.3179,7.877991
22.02.2024 15:01:21,0.1404791,0.06661861,0.003706765,0.9878329,-16.08398,172.0643,-1.552975,-0.01531412,-0.07619122,-0.02635046,0.9966273,6.979401,-171.3063,7.878571
22.02.2024 15:01:21,0.140471,0.06637755,0.003687356,0.9878504,-16.08357,172.0932,-1.546587,-0.01552182,-0.07581548,-0.02619101,0.996657,7.000671,-171.3497,7.859314
22.02.2024 15:01:21,0.1401904,0.06564328,0.003360214,0.9879405,-16.05491,172.1866,-1.493351,-0.01524566,-0.07596004,-0.02608169,0.9966531,6.968597,-171.3322,7.848877
22.02.2024 15:01:21,0.1399921,0.06437881,0.003173555,0.9880524,-16.03536,172.34,-1.448588,-0.01557714,-0.07613766,-0.02584072,0.9966407,7.004883,-171.3122,7.818146
22.02.2024 15:01:21,0.1401706,0.06382256,0.002493757,0.9880651,-16.06198,172.4164,-1.360737,-0.01547718,-0.07616279,-0.02617464,0.9966316,6.996429,-171.3097,7.857117
22.02.2024 15:01:21,0.1403642,0.06376053,0.002549545,0.9880415,-16.08399,172.4221,-1.367891,-0.01526446,-0.07619271,-0.02617196,0.9966327,6.972198,-171.3057,7.858582
22.02.2024 15:01:21,0.1406951,0.06409321,0.002743028,0.9879724,-16.12025,172.3783,-1.39903,-0.01583684,-0.07627174,-0.02572373,0.9966294,7.033905,-171.2971,7.802246
22.02.2024 15:01:22,0.1406728,0.06495526,0.00233378,0.9879203,-16.11963,172.2832,-1.365067,-0.01580781,-0.07581773,-0.02620002,0.9966521,7.033417,-171.3502,7.85788
22.02.2024 15:01:22,0.1405988,0.06558515,0.00247745,0.9878889,-16.10909,172.2065,-1.391913,-0.01595937,-0.07589859,-0.02571458,0.9966561,7.046783,-171.3403,7.800903
22.02.2024 15:01:22,0.1404507,0.06604596,0.002145878,0.9878801,-16.09397,172.158,-1.359289,-0.0159413,-0.0760939,-0.02602804,0.9966334,7.047974,-171.3185,7.836517
22.02.2024 15:01:22,0.1405881,0.06618021,0.001772008,0.9878522,-16.1126,172.1478,-1.318679,-0.01563733,-0.07598642,-0.02594089,0.9966487,7.012207,-171.3299,7.829376
22.02.2024 15:01:22,0.1405866,0.06591905,0.001629694,0.9878702,-16.1139,172.1811,-1.297526,-0.01567822,-0.07600434,-0.02591079,0.9966475,7.016663,-171.3279,7.825562
22.02.2024 15:01:22,0.1406919,0.06570058,0.001580324,0.9878698,-16.12674,172.2074,-1.288952,-0.01562435,-0.0760787,-0.02618855,0.9966354,7.013123,-171.3197,7.857635
22.02.2024 15:01:22,0.1407192,0.06534947,0.001672489,0.9878891,-16.12963,172.2473,-1.294157,-0.01578663,-0.07618398,-0.02593908,0.9966313,7.029785,-171.3076,7.827484
22.02.2024 15:01:22,0.1411247,0.06526946,0.001747344,0.9878364,-16.17596,172.2541,-1.305089,-0.01582505,-0.07612989,-0.02602461,0.9966326,7.03476,-171.314,7.837036
22.02.2024 15:01:22,0.1415408,0.06529319,0.001805201,0.9877752,-16.22351,172.2488,-1.315856,-0.01577976,-0.07602664,-0.02606851,0.9966401,7.029694,-171.3259,7.842682
22.02.2024 15:01:22,0.1412023,0.06542848,0.002448431,0.9878132,-16.17921,172.2233,-1.391046,-0.01593277,-0.07609651,-0.02614479,0.9966303,7.048035,-171.3184,7.849945
22.02.2024 15:01:22,0.1414703,0.06542373,0.002641874,0.9877747,-16.20864,172.2196,-1.416064,-0.01575533,-0.07589282,-0.02628278,0.996645,7.028381,-171.3416,7.867645
22.02.2024 15:01:22,0.1415119,0.06506263,0.002988015,0.9877917,-16.21125,172.2564,-1.451129,-0.01595905,-0.07581728,-0.02613415,0.9966514,7.05014,-171.3505,7.84906
22.02.2024 15:01:22,0.1413081,0.06498779,0.002735964,0.9878265,-16.1898,172.2703,-1.418419,-0.01643757,-0.0756251,-0.02622211,0.9966559,7.105011,-171.374,7.855438
22.02.2024 15:01:22,0.1415625,0.06473506,0.00233393,0.9878077,-16.22266,172.306,-1.368943,-0.01646644,-0.07543372,-0.02626787,0.9966688,7.108154,-171.3962,7.86084
22.02.2024 15:01:22,0.1414731,0.06459685,0.00293293,0.987828,-16.20788,172.3126,-1.436453,-0.0163199,-0.07562263,-0.02626364,0.996657,7.091919,-171.3741,7.861206
22.02.2024 15:01:22,0.1414618,0.06488128,0.003051095,0.9878106,-16.20525,172.277,-1.455078,-0.0164209,-0.07580505,-0.02652905,0.9966344,7.106293,-171.3539,7.89032
22.02.2024 15:01:22,0.1415111,0.06472913,0.003138777,0.9878132,-16.21048,172.2934,-1.463268,-0.01666461,-0.07562026,-0.02622926,0.9966524,7.131012,-171.3752,7.85434
22.02.2024 15:01:22,0.1414748,0.06471562,0.003419471,0.9878184,-16.20412,172.2905,-1.495813,-0.01697851,-0.07513669,-0.02629347,0.9966819,7.166046,-171.4317,7.860046
22.02.2024 15:01:22,0.1413883,0.06454962,0.00322424,0.9878423,-16.19591,172.3137,-1.469271,-0.01764797,-0.07494425,-0.02640163,0.9966819,7.24292,-171.4557,7.867188
22.02.2024 15:01:22,0.141481,0.06441526,0.003197288,0.9878379,-16.20702,172.3297,-1.464618,-0.01784786,-0.07477283,-0.0261713,0.9966974,7.263306,-171.4755,7.839569
22.02.2024 15:01:22,0.1410584,0.06417623,0.003008179,0.9879144,-16.16003,172.3627,-1.43473,-0.01797718,-0.07481427,-0.02622357,0.9966905,7.278625,-171.4711,7.84436
22.02.2024 15:01:22,0.1416083,0.06446987,0.003053806,0.9878165,-16.22275,172.3251,-1.449709,-0.01760358,-0.07485174,-0.02618621,0.9966953,7.235718,-171.4658,7.84314
22.02.2024 15:01:22,0.1421046,0.06421723,0.003341902,0.9877608,-16.2782,172.3483,-1.483614,-0.01765039,-0.07491264,-0.02675216,0.996675,7.246094,-171.4602,7.907349
22.02.2024 15:01:22,0.1423054,0.06440409,0.003230512,0.9877201,-16.30197,172.3273,-1.475353,-0.01773985,-0.07500345,-0.02684544,0.996664,7.257355,-171.4502,7.917053
22.02.2024 15:01:22,0.1419638,0.06445422,0.003001254,0.9877667,-16.26422,172.3265,-1.446269,-0.01794993,-0.0747949,-0.02626838,0.9966913,7.275848,-171.4734,7.849762
22.02.2024 15:01:22,0.142095,0.06443579,0.003169465,0.9877484,-16.2781,172.3254,-1.466904,-0.01769675,-0.07438628,-0.02642225,0.9967223,7.24704,-171.5201,7.870392
22.02.2024 15:01:22,0.1422601,0.06450073,0.002821419,0.9877215,-16.29977,172.3229,-1.428373,-0.01766723,-0.07465715,-0.02657225,0.9966986,7.245728,-171.4892,7.887207
22.02.2024 15:01:22,0.1423191,0.06450956,0.002809018,0.9877125,-16.30666,172.3219,-1.427562,-0.0173633,-0.0750794,-0.02679558,0.9966663,7.214142,-171.4404,7.914368
22.02.2024 15:01:22,0.1425859,0.06427933,0.002963644,0.9876885,-16.33661,172.3455,-1.444149,-0.01708265,-0.07516079,-0.02686323,0.9966632,7.182892,-171.4304,7.924286
22.02.2024 15:01:22,0.1428901,0.06419224,0.002974328,0.9876502,-16.37178,172.3545,-1.446506,-0.01694622,-0.07492764,-0.02682617,0.9966841,7.16629,-171.4568,7.921722
22.02.2024 15:01:23,0.1431672,0.06375669,0.003197628,0.9876376,-16.40272,172.4013,-1.467759,-0.01708695,-0.07512439,-0.02679298,0.9966677,7.182678,-171.4345,7.91629
22.02.2024 15:01:23,0.1431483,0.0628233,0.003091132,0.9877005,-16.40271,172.5137,-1.439104,-0.01712697,-0.07512882,-0.02720606,0.9966555,7.190796,-171.435,7.963196
22.02.2024 15:01:23,0.1438128,0.06192533,0.003146633,0.9876605,-16.48036,172.6167,-1.435771,-0.01704131,-0.07522048,-0.02699085,0.9966559,7.179443,-171.4237,7.939117
22.02.2024 15:01:23,0.1440905,0.06126406,0.003319007,0.9876607,-16.51213,172.6911,-1.447025,-0.01691048,-0.07552199,-0.02730246,0.9966269,7.16806,-171.3894,7.975189
22.02.2024 15:01:23,0.1441867,0.05944603,0.003126246,0.9877584,-16.52726,172.9094,-1.393774,-0.01639186,-0.07518741,-0.02735075,0.9966595,7.108215,-171.4266,7.98584
22.02.2024 15:01:23,0.1443145,0.05822141,0.003722186,0.9878106,-16.53956,173.0439,-1.444049,-0.01618929,-0.07569369,-0.02745568,0.9966216,7.087494,-171.3681,7.998505
22.02.2024 15:01:23,0.1444992,0.05644697,0.003732525,0.9878865,-16.56341,173.2533,-1.416105,-0.01652896,-0.07604707,-0.02748786,0.9965882,7.127655,-171.3284,7.998535
22.02.2024 15:01:23,0.1451387,0.05448999,0.002967653,0.9879053,-16.64514,173.4962,-1.296654,-0.0162705,-0.07555078,-0.02725861,0.9966365,7.094635,-171.3843,7.975555
22.02.2024 15:01:23,0.1453193,0.05144652,0.003061202,0.9880416,-16.66934,173.8547,-1.256185,-0.01595446,-0.07583759,-0.02783185,0.996604,7.064362,-171.3517,8.043213
22.02.2024 15:01:23,0.1451382,0.04638377,0.00330492,0.988318,-16.65325,174.4509,-1.195975,-0.01601168,-0.0754823,-0.02784612,0.9966297,7.069916,-171.3927,8.045105
22.02.2024 15:01:23,0.1451365,0.04102043,0.003473661,0.9885548,-16.65845,175.0833,-1.122922,-0.01607296,-0.07561229,-0.02714933,0.9966381,7.07132,-171.3765,7.96463
22.02.2024 15:01:23,0.1451736,0.03500455,0.003797707,0.9887795,-16.66788,175.7901,-1.0571,-0.01635166,-0.07584785,-0.02737247,0.9966095,7.105804,-171.3506,7.987274
22.02.2024 15:01:23,0.1445519,0.0279007,0.004312679,0.9890944,-16.60132,176.6236,-0.9923802,-0.01628133,-0.07567199,-0.02725648,0.9966272,7.096222,-171.3704,7.974976
22.02.2024 15:01:23,0.1439724,0.01952825,0.004924633,0.9893768,-16.54053,177.605,-0.9185528,-0.01594126,-0.07546326,-0.0276127,0.9966387,7.059814,-171.3942,8.019043
22.02.2024 15:01:23,0.1434539,0.009225199,0.005946225,0.9895961,-16.48792,178.807,-0.8613998,-0.01594729,-0.07568257,-0.02736979,0.9966287,7.059082,-171.3685,7.990753
22.02.2024 15:01:23,0.1440625,-0.001255935,0.006304482,0.9895477,-16.56658,-179.96,-0.7242382,-0.01546866,-0.07575252,-0.02717812,0.9966362,7.00296,-171.3588,7.972778
22.02.2024 15:01:23,0.1451183,-0.008625556,0.007198251,0.9893506,-16.69458,-179.104,-0.7022544,-0.01566785,-0.07571069,-0.02757266,0.9966254,7.028992,-171.3649,8.016296
22.02.2024 15:01:23,0.1469082,-0.01622106,0.007997512,0.9889848,-16.90822,-178.2191,-0.6619071,-0.01552691,-0.07567716,-0.02756319,0.9966304,7.012695,-171.3684,8.016479
22.02.2024 15:01:23,0.1473748,-0.0207561,0.009493631,0.9888173,-16.96861,-177.7081,-0.7582282,-0.01579212,-0.0755324,-0.02779198,0.9966309,7.044525,-171.3862,8.04068
22.02.2024 15:01:23,0.1476753,-0.02352332,0.01162955,0.9886878,-17.01109,-177.4179,-0.9616185,-0.01521248,-0.07552937,-0.02805906,0.9966326,6.980591,-171.3855,8.076141
22.02.2024 15:01:23,0.14868,-0.02566742,0.01327841,0.988463,-17.13421,-177.1932,-1.116345,-0.01481399,-0.07549092,-0.02871622,0.9966229,6.940613,-171.39,8.154785
22.02.2024 15:01:23,0.1491196,-0.02809175,0.01425266,0.9883173,-17.19086,-176.9232,-1.187248,-0.0139453,-0.07555801,-0.02947601,0.9966081,6.848114,-171.3812,8.248932
22.02.2024 15:01:23,0.1499123,-0.02946031,0.01476226,0.9881501,-17.286,-176.7702,-1.220718,-0.01328199,-0.07542043,-0.02970375,0.9966208,6.773865,-171.3954,8.280884
22.02.2024 15:01:23,0.1502917,-0.03061662,0.01515532,0.9880513,-17.33271,-176.6401,-1.245277,-0.01295201,-0.07572533,-0.0301579,0.9965884,6.741089,-171.3602,8.335083
22.02.2024 15:01:23,0.1506636,-0.03092758,0.01594193,0.9879726,-17.37888,-176.6175,-1.331791,-0.01264712,-0.07563205,-0.03029952,0.9965951,6.707184,-171.3702,8.354034
22.02.2024 15:01:23,0.1504378,-0.03032949,0.01637131,0.9880185,-17.35335,-176.6962,-1.394284,-0.01298932,-0.07563179,-0.03016499,0.9965948,6.745087,-171.3711,8.335724
22.02.2024 15:01:23,0.150824,-0.02956342,0.01667987,0.9879777,-17.39802,-176.793,-1.443635,-0.01228288,-0.07574668,-0.03020501,0.9965938,6.665131,-171.3557,8.346161
22.02.2024 15:01:23,0.1510589,-0.02834574,0.01696299,0.9879727,-17.42431,-176.9428,-1.498703,-0.01220656,-0.07568581,-0.03100645,0.9965748,6.663116,-171.3638,8.438538
22.02.2024 15:01:23,0.1511072,-0.02694289,0.01735653,0.9879977,-17.42892,-177.1166,-1.570812,-0.012333,-0.07582405,-0.03088944,0.9965664,6.677032,-171.3481,8.423859
22.02.2024 15:01:23,0.1507069,-0.02581543,0.01811981,0.9880753,-17.38284,-177.264,-1.68288,-0.01295639,-0.07560376,-0.03114554,0.9965672,6.749695,-171.3759,8.448212
