TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 18:14:15,0.1026895,-0.3881046,0.004002242,0.9158677,-11.02321,-133.6616,9.228699,-0.1642984,-0.2674362,-0.0748795,0.9465078,25.5528,-149.0428,8.298126
20.02.2024 18:14:15,0.1014848,-0.3848802,0.004107354,0.917361,-10.91532,-134.0849,9.122192,-0.1642711,-0.2673535,-0.0744595,0.946569,25.53638,-149.0452,8.252167
20.02.2024 18:14:15,0.1004279,-0.3808863,0.004763729,0.9191394,-10.85028,-134.6065,8.955353,-0.1642617,-0.2672961,-0.07446413,0.9465865,25.53528,-149.0525,8.254303
20.02.2024 18:14:15,0.09916887,-0.3762618,0.00541633,0.9211749,-10.76491,-135.2084,8.773132,-0.1643187,-0.2671365,-0.07450117,0.9466187,25.54227,-149.0728,8.260376
20.02.2024 18:14:15,0.09769177,-0.3710264,0.006437017,0.923447,-10.67297,-135.8907,8.535736,-0.1642038,-0.2672353,-0.07448953,0.9466117,25.52933,-149.0611,8.260468
20.02.2024 18:14:15,0.09647765,-0.364922,0.007547304,0.9259952,-10.61356,-136.6767,8.291656,-0.164065,-0.2672864,-0.07429424,0.9466367,25.50784,-149.052,8.241119
20.02.2024 18:14:15,0.09526604,-0.357747,0.008679403,0.9289059,-10.556,-137.5935,8.034271,-0.1639145,-0.2672318,-0.07424892,0.9466817,25.48932,-149.0592,8.241882
20.02.2024 18:14:15,0.09362964,-0.3506213,0.009896455,0.9317726,-10.45265,-138.5061,7.751892,-0.1641326,-0.2671058,-0.07397979,0.9467006,25.50504,-149.068,8.206573
20.02.2024 18:14:15,0.09202683,-0.3436672,0.01082559,0.9345089,-10.33718,-139.3911,7.506317,-0.1639505,-0.2672591,-0.07374283,0.9467074,25.47772,-149.0457,8.181458
20.02.2024 18:14:15,0.09055305,-0.3366721,0.01144667,0.9371879,-10.22056,-140.2739,7.301331,-0.1642591,-0.2670513,-0.07356416,0.9467264,25.50613,-149.0657,8.155579
20.02.2024 18:14:15,0.08946988,-0.3302135,0.01190211,0.9395811,-10.13621,-141.0826,7.137878,-0.1643837,-0.26693,-0.07383908,0.9467176,25.52826,-149.0852,8.186188
20.02.2024 18:14:15,0.08854534,-0.3240553,0.01224167,0.9418058,-10.0623,-141.8496,6.998016,-0.1644279,-0.2669202,-0.07375471,0.9467192,25.53058,-149.0844,8.175232
20.02.2024 18:14:15,0.08735224,-0.318168,0.01235415,0.9439206,-9.948827,-142.5817,6.877075,-0.1643604,-0.2669353,-0.07371496,0.9467298,25.52182,-149.0823,8.172424
20.02.2024 18:14:15,0.08635453,-0.3132592,0.01210639,0.9456559,-9.840629,-143.1877,6.814972,-0.1643299,-0.2667272,-0.07375165,0.9467909,25.51883,-149.1093,8.182373
20.02.2024 18:14:15,0.08576024,-0.3086638,0.01207538,0.9472202,-9.783292,-143.7526,6.748352,-0.1646402,-0.2664595,-0.07374755,0.9468127,25.55267,-149.1402,8.17804
20.02.2024 18:14:15,0.08560537,-0.3046463,0.01217335,0.9485326,-9.777126,-144.2438,6.690094,-0.1651476,-0.2665138,-0.07379688,0.9467052,25.61142,-149.1302,8.166351
20.02.2024 18:14:15,0.08575689,-0.3005311,0.01222529,0.9498302,-9.80277,-144.7435,6.646973,-0.1654899,-0.2666786,-0.07412005,0.9465738,25.66046,-149.1132,8.189178
20.02.2024 18:14:15,0.08580326,-0.2972935,0.01224561,0.950844,-9.814107,-145.1365,6.61264,-0.1656494,-0.266614,-0.07364661,0.946601,25.66345,-149.1107,8.130615
20.02.2024 18:14:15,0.08551745,-0.294748,0.0122529,0.9516618,-9.787263,-145.4476,6.575317,-0.1654405,-0.2667063,-0.07370026,0.9466074,25.64197,-149.1019,8.141418
20.02.2024 18:14:15,0.08534215,-0.2925856,0.01196787,0.9523482,-9.761897,-145.7086,6.578308,-0.1655685,-0.2665982,-0.07397094,0.9465944,25.6644,-149.1197,8.171204
20.02.2024 18:14:15,0.08560175,-0.2909609,0.01160129,0.9528272,-9.780749,-145.9004,6.611023,-0.165675,-0.266445,-0.07392143,0.9466227,25.67432,-149.137,8.165527
20.02.2024 18:14:15,0.08572533,-0.2896268,0.01130445,0.953226,-9.78662,-146.0585,6.634308,-0.1659016,-0.2664687,-0.07398685,0.9465712,25.7019,-149.1335,8.165344
20.02.2024 18:14:15,0.08582993,-0.2888721,0.01115445,0.9534473,-9.794393,-146.1478,6.646698,-0.1661388,-0.2665676,-0.07390009,0.9465085,25.7262,-149.1174,8.145447
20.02.2024 18:14:15,0.08633634,-0.2886306,0.01085894,0.9534781,-9.840619,-146.1706,6.694275,-0.1663428,-0.2667274,-0.07400268,0.9464197,25.75284,-149.0978,8.147186
20.02.2024 18:14:15,0.08698914,-0.2885998,0.0105857,0.9534312,-9.903332,-146.167,6.746582,-0.1662993,-0.2665018,-0.07425343,0.9464712,25.75497,-149.1313,8.182831
20.02.2024 18:14:15,0.08744382,-0.288882,0.01023111,0.953308,-9.940941,-146.1262,6.804413,-0.1661117,-0.2663192,-0.07399026,0.9465762,25.72513,-149.1505,8.162445
20.02.2024 18:14:15,0.08784219,-0.2893146,0.00984527,0.9531443,-9.970978,-146.0673,6.865417,-0.1660713,-0.2662478,-0.07403998,0.9465995,25.72186,-149.1608,8.171143
20.02.2024 18:14:15,0.08823711,-0.2898716,0.009325552,0.9529437,-9.995825,-145.9921,6.942474,-0.1659793,-0.2661549,-0.07388328,0.946654,25.70636,-149.1701,8.15802
20.02.2024 18:14:15,0.08843675,-0.2902511,0.008872761,0.952814,-10.00175,-145.9406,7.00351,-0.1659316,-0.2660662,-0.07377414,0.9466958,25.69733,-149.1794,8.148895
20.02.2024 18:14:15,0.08849347,-0.2904249,0.008589931,0.9527584,-9.998085,-145.9166,7.038635,-0.1660183,-0.2658405,-0.07421561,0.9467095,25.72,-149.2156,8.202545
20.02.2024 18:14:15,0.08880049,-0.290659,0.008221321,0.9526617,-10.01889,-145.8824,7.09256,-0.1658743,-0.2656808,-0.07411107,0.9467878,25.70004,-149.2347,8.198639
20.02.2024 18:14:15,0.08901655,-0.2906785,0.008220213,0.9526356,-10.04255,-145.8783,7.100372,-0.1657925,-0.2658476,-0.07397459,0.9467659,25.68716,-149.2118,8.18158
20.02.2024 18:14:15,0.08933757,-0.2906294,0.008057113,0.9526219,-10.07244,-145.8802,7.129028,-0.1656183,-0.2660167,-0.07369757,0.9467705,25.65958,-149.1866,8.151123
20.02.2024 18:14:15,0.08971947,-0.2904207,0.008180433,0.9526486,-10.11904,-145.9034,7.126373,-0.165492,-0.2661352,-0.07373489,0.9467564,25.64691,-149.1736,8.156799
20.02.2024 18:14:15,0.08989671,-0.2901472,0.008370761,0.9527136,-10.14554,-145.9368,7.10849,-0.1653638,-0.2659991,-0.07372903,0.9468175,25.63187,-149.1915,8.1633
20.02.2024 18:14:15,0.09014671,-0.2899288,0.008417488,0.952756,-10.17507,-145.9616,7.109619,-0.1651236,-0.2659987,-0.0738143,0.9468529,25.60751,-149.1952,8.180847
20.02.2024 18:14:15,0.09034549,-0.2896166,0.008322268,0.952833,-10.19442,-145.9969,7.123688,-0.1649513,-0.2660983,-0.07340512,0.9468867,25.57581,-149.1761,8.136597
20.02.2024 18:14:15,0.09037866,-0.2896716,0.008326987,0.9528131,-10.1981,-145.99,7.124908,-0.1646455,-0.2662406,-0.0733198,0.9469066,25.53928,-149.1592,8.13324
20.02.2024 18:14:16,0.09022626,-0.2896753,0.008386712,0.9528258,-10.18335,-145.9914,7.113037,-0.1648448,-0.266166,-0.07335577,0.9468901,25.56253,-149.1676,8.132721
20.02.2024 18:14:16,0.09026676,-0.2897623,0.008462005,0.9527949,-10.19014,-145.9812,7.107056,-0.1647098,-0.2663363,-0.07343648,0.9468594,25.55042,-149.149,8.142548
20.02.2024 18:14:16,0.09041203,-0.2899244,0.008409219,0.9527323,-10.20397,-145.9598,7.119659,-0.1646052,-0.2663824,-0.07333883,0.9468722,25.5358,-149.1422,8.133514
20.02.2024 18:14:16,0.09074098,-0.2900765,0.00845259,0.9526544,-10.24126,-145.9391,7.127899,-0.1644026,-0.2662846,-0.0730599,0.9469565,25.50406,-149.1506,8.109833
20.02.2024 18:14:16,0.09089901,-0.2902412,0.008560041,0.9525881,-10.26188,-145.9187,7.12326,-0.1645041,-0.2660833,-0.07328249,0.9469783,25.5217,-149.1793,8.136963
20.02.2024 18:14:16,0.09096633,-0.2903152,0.008761844,0.9525573,-10.27592,-145.911,7.104065,-0.1646551,-0.2660219,-0.07305177,0.9469871,25.53131,-149.1812,8.106781
20.02.2024 18:14:16,0.09096024,-0.2904388,0.009012192,0.9525179,-10.28342,-145.8983,7.077454,-0.1646453,-0.2662018,-0.07313602,0.9469317,25.53342,-149.1604,8.112793
20.02.2024 18:14:16,0.09101706,-0.2904398,0.009155324,0.9525108,-10.29449,-145.899,7.063568,-0.1645553,-0.2663417,-0.07322622,0.9469011,25.52655,-149.1454,8.122955
20.02.2024 18:14:16,0.09126948,-0.2905402,0.009268806,0.9524549,-10.32585,-145.8858,7.060852,-0.1643355,-0.2662416,-0.07287826,0.9469942,25.49072,-149.153,8.091888
20.02.2024 18:14:16,0.09153893,-0.2906006,0.009427526,0.9524091,-10.36069,-145.8777,7.053284,-0.1643134,-0.2663569,-0.07274736,0.9469756,25.48456,-149.1362,8.074799
20.02.2024 18:14:16,0.09201819,-0.2907175,0.009626219,0.9523252,-10.41983,-145.8613,7.049194,-0.16449,-0.2664045,-0.07297385,0.9469142,25.5116,-149.1332,8.09436
20.02.2024 18:14:16,0.09224059,-0.2910115,0.009682282,0.9522133,-10.44553,-145.8242,7.053986,-0.1647632,-0.2663439,-0.0728098,0.9468964,25.53702,-149.1354,8.067993
20.02.2024 18:14:16,0.09242491,-0.2912228,0.00975074,0.9521302,-10.46765,-145.7977,7.055145,-0.1647232,-0.2665532,-0.0730234,0.946828,25.53983,-149.1137,8.089294
20.02.2024 18:14:16,0.09214719,-0.2915272,0.009601534,0.9520655,-10.43142,-145.7617,7.065369,-0.1647977,-0.2665077,-0.07284029,0.946842,25.54236,-149.1152,8.066711
20.02.2024 18:14:16,0.09215903,-0.2916248,0.009374054,0.9520367,-10.42481,-145.7477,7.092072,-0.1649063,-0.2666937,-0.07326774,0.9467377,25.56845,-149.0994,8.108582
20.02.2024 18:14:16,0.09224882,-0.2917283,0.0092124,0.9519979,-10.42897,-145.7329,7.114258,-0.1648691,-0.266687,-0.07315798,0.9467546,25.56082,-149.0984,8.097198
20.02.2024 18:14:16,0.09251925,-0.2918253,0.009041891,0.9519435,-10.45269,-145.7173,7.143646,-0.164596,-0.2667521,-0.07287785,0.9468054,25.52167,-149.087,8.071991
20.02.2024 18:14:16,0.09268507,-0.2915972,0.008838518,0.9519992,-10.46453,-145.7417,7.169434,-0.1644354,-0.2668846,-0.07293303,0.9467916,25.50577,-149.0728,8.080505
20.02.2024 18:14:16,0.09284538,-0.291379,0.00837273,0.9520546,-10.46688,-145.7625,7.224182,-0.164394,-0.266753,-0.07321177,0.9468144,25.50934,-149.095,8.117126
20.02.2024 18:14:16,0.09292437,-0.2911093,0.008065548,0.952132,-10.46579,-145.7917,7.257965,-0.1645077,-0.2667704,-0.07298012,0.9468076,25.51498,-149.0874,8.086243
20.02.2024 18:14:16,0.09267526,-0.2907701,0.007885974,0.9522614,-10.43315,-145.8334,7.265442,-0.1643414,-0.2667018,-0.07284315,0.9468664,25.49182,-149.0947,8.07724
20.02.2024 18:14:16,0.09248141,-0.2904824,0.007746234,0.9523693,-10.40781,-145.8687,7.270996,-0.1642718,-0.2666356,-0.07277732,0.9469022,25.48172,-149.1023,8.073334
20.02.2024 18:14:16,0.09210584,-0.2902677,0.007662404,0.9524718,-10.36421,-145.8972,7.264862,-0.1643523,-0.2665633,-0.07272705,0.9469124,25.48898,-149.1097,8.066559
20.02.2024 18:14:16,0.09203991,-0.2899897,0.007279959,0.9525658,-10.34474,-145.9279,7.30188,-0.1643056,-0.2666891,-0.07277139,0.9468817,25.4855,-149.0952,8.070343
20.02.2024 18:14:16,0.09190828,-0.2898837,0.007001014,0.9526129,-10.32113,-145.9394,7.327087,-0.1642198,-0.2667116,-0.07275336,0.9468917,25.4754,-149.0927,8.070496
20.02.2024 18:14:16,0.09207631,-0.2898358,0.006814588,0.9526126,-10.33343,-145.942,7.353027,-0.1639795,-0.266676,-0.07250614,0.9469623,25.44061,-149.0944,8.050323
20.02.2024 18:14:16,0.09248845,-0.2897967,0.00671035,0.9525853,-10.37533,-145.9423,7.378448,-0.163911,-0.2666594,-0.07241594,0.9469857,25.43005,-149.0952,8.042419
20.02.2024 18:14:16,0.0926874,-0.2898411,0.006771407,0.952552,-10.39914,-145.9357,7.379089,-0.1637944,-0.2666919,-0.07289741,0.9469598,25.43201,-149.1014,8.101227
20.02.2024 18:14:16,0.09266317,-0.2895919,0.006769834,0.9526302,-10.39705,-145.9661,7.375671,-0.1638209,-0.2669507,-0.07271764,0.9468961,25.43024,-149.0654,8.07373
20.02.2024 18:14:16,0.09282371,-0.2897383,0.006730204,0.9525703,-10.413,-145.9466,7.387238,-0.1637646,-0.2670029,-0.07294689,0.9468735,25.43121,-149.0638,8.100922
20.02.2024 18:14:16,0.0927394,-0.2898382,0.006709854,0.9525483,-10.40279,-145.9351,7.387665,-0.1637651,-0.2670369,-0.07264771,0.9468868,25.42209,-149.0537,8.06546
20.02.2024 18:14:16,0.09264755,-0.2899896,0.006874086,0.9525099,-10.39785,-145.919,7.36795,-0.1636754,-0.267038,-0.07246234,0.9469162,25.40625,-149.0508,8.046814
20.02.2024 18:14:16,0.09246184,-0.2901842,0.006938911,0.9524683,-10.37914,-145.8976,7.356476,-0.1634187,-0.267213,-0.07241102,0.9469151,25.37637,-149.03,8.045166
20.02.2024 18:14:16,0.0923804,-0.2901683,0.006769754,0.9524823,-10.36453,-145.8987,7.372192,-0.1634644,-0.267158,-0.07246243,0.9469188,25.38293,-149.0375,8.050903
20.02.2024 18:14:16,0.09249555,-0.290288,0.006797703,0.9524344,-10.37783,-145.8835,7.37442,-0.1636028,-0.2672606,-0.07286131,0.9468354,25.41122,-149.0312,8.090363
20.02.2024 18:14:16,0.09284844,-0.2902805,0.006754961,0.9524027,-10.41519,-145.8809,7.391357,-0.1636014,-0.2672316,-0.07297307,0.9468352,25.41446,-149.037,8.104034
20.02.2024 18:14:16,0.09307875,-0.2902431,0.00677309,0.9523914,-10.44121,-145.8836,7.396942,-0.1635399,-0.2671894,-0.07260361,0.9468861,25.3959,-149.0356,8.064117
20.02.2024 18:14:16,0.09317462,-0.2900662,0.007144286,0.9524333,-10.46471,-145.9076,7.357178,-0.1636053,-0.2672034,-0.0725133,0.9468778,25.40048,-149.0316,8.05127
20.02.2024 18:14:16,0.09309584,-0.2899258,0.007304594,0.9524825,-10.4618,-145.9268,7.335114,-0.1638854,-0.267163,-0.07281456,0.9468176,25.44119,-149.0402,8.078094
20.02.2024 18:14:16,0.09309778,-0.2898039,0.007495594,0.9525179,-10.46874,-145.9433,7.312653,-0.1641698,-0.2671002,-0.07312275,0.9467623,25.48254,-149.0517,8.10614
20.02.2024 18:14:16,0.09301859,-0.2896479,0.007387788,0.9525739,-10.45679,-145.9619,7.320129,-0.1637242,-0.2670437,-0.07306902,0.9468595,25.4306,-149.0614,8.115448
20.02.2024 18:14:16,0.09282881,-0.2897709,0.007395484,0.952555,-10.43588,-145.9487,7.314056,-0.1636981,-0.2669727,-0.07276844,0.9469072,25.41812,-149.0646,8.083038
20.02.2024 18:14:16,0.09265428,-0.289905,0.007307552,0.9525319,-10.41341,-145.9332,7.319214,-0.1641691,-0.2669408,-0.07321417,0.9468003,25.48477,-149.0734,8.120361
20.02.2024 18:14:16,0.09248645,-0.2899556,0.007356018,0.9525324,-10.39647,-145.9289,7.308594,-0.1644121,-0.2667,-0.07308799,0.9468358,25.50735,-149.0991,8.103394
20.02.2024 18:14:16,0.09229651,-0.2902268,0.007271742,0.9524689,-10.37209,-145.8969,7.314331,-0.1643357,-0.2667895,-0.07317915,0.9468167,25.50189,-149.0903,8.11438
20.02.2024 18:14:17,0.09228882,-0.2903969,0.007381215,0.9524169,-10.37453,-145.8773,7.303802,-0.1643338,-0.2669256,-0.07307397,0.9467869,25.49887,-149.0713,8.099182
20.02.2024 18:14:17,0.09208052,-0.2902507,0.007204047,0.952483,-10.34601,-145.8953,7.314575,-0.1643307,-0.2669678,-0.07321908,0.9467643,25.50317,-149.0688,8.115143
20.02.2024 18:14:17,0.09210075,-0.2901211,0.007193833,0.9525205,-10.3482,-145.9107,7.315002,-0.1644438,-0.2669397,-0.07323534,0.9467513,25.5163,-149.0717,8.114044
20.02.2024 18:14:17,0.09193499,-0.2900717,0.007406326,0.95255,-10.33727,-145.92,7.285156,-0.1644196,-0.2669322,-0.07278529,0.9467924,25.49954,-149.0641,8.062805
20.02.2024 18:14:17,0.09193087,-0.2900548,0.007442593,0.9525552,-10.33807,-145.9225,7.280823,-0.164543,-0.2669621,-0.07283674,0.9467585,25.51511,-149.0604,8.064148
20.02.2024 18:14:17,0.09183381,-0.2899935,0.007410218,0.9525836,-10.32646,-145.9305,7.280365,-0.1646799,-0.2668554,-0.07311818,0.9467431,25.53888,-149.0781,8.094818
20.02.2024 18:14:17,0.09164903,-0.2897339,0.007274964,0.9526814,-10.30222,-145.9623,7.286102,-0.1645908,-0.266677,-0.07298099,0.9468194,25.52405,-149.0984,8.085815
20.02.2024 18:14:17,0.09124833,-0.2897628,0.007321356,0.9527107,-10.25966,-145.9626,7.267395,-0.1644821,-0.2666385,-0.07272311,0.946869,25.50366,-149.0992,8.060242
20.02.2024 18:14:17,0.09105008,-0.2898716,0.007509632,0.9526951,-10.24395,-145.9528,7.240845,-0.1644778,-0.2667799,-0.07273553,0.946829,25.50403,-149.0818,8.058624
20.02.2024 18:14:17,0.0909835,-0.289945,0.007428777,0.9526798,-10.23373,-145.9437,7.248291,-0.1647046,-0.266846,-0.07274275,0.9467704,25.52997,-149.0718,8.05072
20.02.2024 18:14:17,0.09097918,-0.2900465,0.007241742,0.9526507,-10.22672,-145.9298,7.269958,-0.1645385,-0.2668531,-0.07280106,0.9467928,25.51315,-149.0734,8.062622
20.02.2024 18:14:17,0.09101655,-0.2900374,0.007429718,0.9526485,-10.23718,-145.9323,7.250336,-0.1644519,-0.2665969,-0.07266359,0.9468905,25.49832,-149.1035,8.055237
20.02.2024 18:14:17,0.09105724,-0.2900577,0.007496119,0.9526379,-10.24384,-145.9301,7.244598,-0.1644985,-0.2664824,-0.07288607,0.9468976,25.51007,-149.1217,8.082153
20.02.2024 18:14:17,0.09125808,-0.2900979,0.007705573,0.9526048,-10.27288,-145.9254,7.228821,-0.1645767,-0.2664989,-0.0727999,0.946886,25.51624,-149.1173,8.069275
20.02.2024 18:14:17,0.09142294,-0.2899256,0.007833113,0.9526404,-10.2957,-145.946,7.218506,-0.1643743,-0.2666627,-0.0728052,0.9468746,25.4942,-149.0986,8.072662
20.02.2024 18:14:17,0.09148747,-0.2899563,0.008022066,0.9526233,-10.30909,-145.9435,7.200165,-0.1644989,-0.2665427,-0.0728275,0.946885,25.50851,-149.113,8.073975
20.02.2024 18:14:17,0.09163183,-0.289989,0.008122737,0.9525986,-10.32827,-145.9392,7.194366,-0.1646311,-0.2665402,-0.07289245,0.9468578,25.52536,-149.1135,8.077332
20.02.2024 18:14:17,0.09177928,-0.2900101,0.008249342,0.9525769,-10.3487,-145.9365,7.185669,-0.1643657,-0.2664887,-0.07276043,0.9469286,25.49127,-149.1196,8.071686
20.02.2024 18:14:17,0.09181959,-0.2901165,0.008176677,0.9525412,-10.35044,-145.9226,7.196289,-0.1644277,-0.266421,-0.07267397,0.9469435,25.49533,-149.1258,8.061188
20.02.2024 18:14:17,0.09212521,-0.2902175,0.008305625,0.9524798,-10.38815,-145.9089,7.193726,-0.1646342,-0.2664519,-0.0729991,0.9468738,25.52875,-149.1266,8.091614
20.02.2024 18:14:17,0.09232137,-0.2903128,0.00833161,0.9524316,-10.41037,-145.896,7.1987,-0.1646629,-0.2665883,-0.07298248,0.9468318,25.53189,-149.109,8.085663
20.02.2024 18:14:17,0.09251306,-0.2903036,0.008191138,0.952417,-10.42672,-145.8941,7.220825,-0.1646377,-0.26657,-0.07292971,0.9468454,25.52737,-149.1105,8.08078
20.02.2024 18:14:17,0.09268589,-0.2903246,0.008051743,0.952395,-10.44097,-145.8888,7.242493,-0.1647662,-0.2665741,-0.07268486,0.9468407,25.53421,-149.1041,8.048187
20.02.2024 18:14:17,0.09281521,-0.2901315,0.008175245,0.9524401,-10.4598,-145.9123,7.231171,-0.1648193,-0.2666419,-0.07312512,0.9467785,25.55408,-149.1038,8.096008
20.02.2024 18:14:17,0.09278961,-0.2900905,0.008220955,0.9524547,-10.45863,-145.9179,7.224762,-0.1650378,-0.2664911,-0.07291766,0.9467988,25.57169,-149.1168,8.06839
20.02.2024 18:14:17,0.09255645,-0.289961,0.008100638,0.9525179,-10.42924,-145.9345,7.228577,-0.1649181,-0.2665022,-0.07280377,0.9468254,25.55472,-149.1142,8.058746
20.02.2024 18:14:17,0.09265573,-0.2897404,0.008068596,0.9525756,-10.43959,-145.9601,7.233124,-0.1648493,-0.2666392,-0.07294594,0.9467878,25.55185,-149.1004,8.074341
20.02.2024 18:14:17,0.09256958,-0.2895515,0.00796775,0.9526423,-10.42717,-145.9828,7.239227,-0.1647333,-0.2665756,-0.07278859,0.946838,25.53372,-149.1062,8.061218
20.02.2024 18:14:17,0.09236039,-0.2895789,0.007975685,0.9526542,-10.40437,-145.9814,7.231384,-0.1646402,-0.2664875,-0.07261869,0.9468921,25.51773,-149.1147,8.046509
20.02.2024 18:14:17,0.09263831,-0.2895114,0.007965201,0.9526479,-10.43474,-145.9871,7.241425,-0.1649035,-0.266546,-0.07285225,0.9468119,25.55475,-149.1098,8.063843
20.02.2024 18:14:17,0.09248621,-0.2896719,0.007729952,0.9526157,-10.40972,-145.9667,7.264008,-0.1652669,-0.266648,-0.07322732,0.9466908,25.60754,-149.1013,8.093414
20.02.2024 18:14:17,0.09248206,-0.289741,0.007809898,0.9525945,-10.41179,-145.9591,7.255768,-0.1654404,-0.2667166,-0.0729,0.9466665,25.6171,-149.085,8.04834
20.02.2024 18:14:17,0.09242471,-0.2898486,0.007754504,0.9525678,-10.40336,-145.9461,7.261108,-0.1653434,-0.2666585,-0.07270685,0.9467146,25.60001,-149.0893,8.030365
20.02.2024 18:14:17,0.09232863,-0.2898587,0.007701073,0.9525745,-10.39098,-145.9452,7.263794,-0.1653997,-0.2667977,-0.072736,0.9466633,25.6077,-149.072,8.028778
20.02.2024 18:14:17,0.09243084,-0.2897181,0.00735725,0.9526101,-10.39097,-145.9582,7.303894,-0.1655091,-0.2665794,-0.07298397,0.9466866,25.62698,-149.1032,8.05899
20.02.2024 18:14:17,0.09224124,-0.289644,0.00737977,0.9526508,-10.37106,-145.9691,7.294006,-0.1654801,-0.2663935,-0.07295562,0.9467462,25.62225,-149.1261,8.060852
20.02.2024 18:14:17,0.09221948,-0.2896129,0.007608872,0.9526605,-10.37646,-145.9751,7.267548,-0.1654813,-0.2664209,-0.07290401,0.9467422,25.62085,-149.1217,8.05423
20.02.2024 18:14:17,0.09233025,-0.2894277,0.007595914,0.9527062,-10.38864,-145.9965,7.270782,-0.1655753,-0.2665491,-0.07284363,0.9466944,25.62997,-149.1037,8.04129
20.02.2024 18:14:17,0.09234679,-0.2892978,0.007444241,0.9527452,-10.38567,-146.0107,7.286713,-0.1656386,-0.2665471,-0.07260925,0.9467019,25.62979,-149.0988,8.012115
20.02.2024 18:14:17,0.09216439,-0.2891951,0.007457141,0.952794,-10.36629,-146.0248,7.277863,-0.1655549,-0.2664381,-0.07278222,0.9467339,25.62543,-149.1165,8.037354
20.02.2024 18:14:17,0.09213955,-0.2891015,0.007511985,0.9528244,-10.36563,-146.0369,7.269867,-0.1655936,-0.2663432,-0.07275907,0.9467556,25.62872,-149.1276,8.035583
20.02.2024 18:14:17,0.09214468,-0.2889318,0.007422563,0.952876,-10.36359,-146.0566,7.278107,-0.1656433,-0.2662572,-0.07259078,0.946784,25.62881,-149.1347,8.016418
20.02.2024 18:14:17,0.09203594,-0.2889679,0.00731435,0.9528764,-10.34792,-146.0522,7.286743,-0.1655423,-0.2661515,-0.07262838,0.9468285,25.61832,-149.1495,8.026428
20.02.2024 18:14:17,0.09205122,-0.2889923,0.007331577,0.9528674,-10.35012,-146.0492,7.285614,-0.1656532,-0.2660201,-0.07240178,0.9468634,25.62332,-149.1606,7.999573
20.02.2024 18:14:17,0.09211958,-0.2889438,0.007575599,0.9528736,-10.36594,-146.0568,7.260406,-0.1656501,-0.2661517,-0.07293351,0.9467862,25.63989,-149.1545,8.05838
20.02.2024 18:14:18,0.09195085,-0.2890376,0.007657733,0.9528608,-10.34993,-146.0476,7.24649,-0.1657445,-0.2659969,-0.07263024,0.9468365,25.64059,-149.1672,8.023682
20.02.2024 18:14:18,0.09220928,-0.2891543,0.007745163,0.9527997,-10.38101,-146.032,7.24704,-0.1655677,-0.2660378,-0.07253829,0.946863,25.61801,-149.1617,8.017731
20.02.2024 18:14:18,0.09227735,-0.2892014,0.007929143,0.9527773,-10.39456,-146.0274,7.229523,-0.1657333,-0.2660179,-0.07257482,0.9468368,25.63766,-149.1636,8.017151
20.02.2024 18:14:18,0.09236047,-0.2891423,0.007986533,0.9527867,-10.40577,-146.0344,7.225372,-0.165875,-0.2659445,-0.07273361,0.9468204,25.65829,-149.1747,8.032715
20.02.2024 18:14:18,0.09241901,-0.2891807,0.008114169,0.9527683,-10.4164,-146.0304,7.213684,-0.1657982,-0.2659599,-0.07259029,0.9468406,25.64526,-149.1706,8.018188
20.02.2024 18:14:18,0.09231046,-0.289067,0.008005828,0.9528143,-10.40109,-146.0441,7.220673,-0.1657859,-0.2658656,-0.07230107,0.9468913,25.63461,-149.1768,7.987152
20.02.2024 18:14:18,0.09224886,-0.2890346,0.008131727,0.952829,-10.39862,-146.0497,7.204224,-0.1656859,-0.2660017,-0.07219263,0.9468789,25.62045,-149.1585,7.97467
20.02.2024 18:14:18,0.09221827,-0.288917,0.008252936,0.9528666,-10.3996,-146.0654,7.188446,-0.1656002,-0.2660495,-0.07237127,0.9468668,25.61652,-149.1567,7.99707
20.02.2024 18:14:18,0.09182066,-0.2887377,0.008404369,0.952958,-10.36136,-146.0918,7.155945,-0.1658351,-0.2659203,-0.07233215,0.9468649,25.6413,-149.1702,7.987946
20.02.2024 18:14:18,0.09127995,-0.2885359,0.008238234,0.9530725,-10.29678,-146.1193,7.153503,-0.1657859,-0.2659075,-0.07225894,0.9468827,25.63345,-149.1708,7.981323
20.02.2024 18:14:18,0.09102424,-0.2883072,0.008195871,0.9531665,-10.26775,-146.1488,7.146912,-0.1657413,-0.2659032,-0.07228763,0.9468896,25.6293,-149.1722,7.986176
20.02.2024 18:14:18,0.09077148,-0.2882894,0.008429887,0.953194,-10.24782,-146.1552,7.112061,-0.1657021,-0.2657704,-0.07218728,0.9469413,25.62137,-149.1872,7.97879
20.02.2024 18:14:18,0.09051792,-0.2882081,0.008572749,0.9532414,-10.22489,-146.1684,7.086639,-0.1657582,-0.2655698,-0.07214726,0.9469909,25.62582,-149.2111,7.976929
20.02.2024 18:14:18,0.09091023,-0.2884139,0.008521929,0.9531422,-10.26589,-146.1398,7.108002,-0.1659744,-0.2655531,-0.07232784,0.9469439,25.65564,-149.2149,7.991364
