TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 14:59:20,0.05065548,0.379687,-0.04940451,0.922405,-7.525432,135.4536,8.045746,-0.1462828,0.4544248,0.06341906,0.8764003,23.30304,124.9735,6.315002
26.02.2024 14:59:20,0.05167028,0.392242,-0.05174588,0.9169508,-7.778977,133.8945,8.145233,-0.144889,0.4640077,0.05452438,0.8721991,22.65854,123.6066,7.366577
26.02.2024 14:59:20,0.05149331,0.4024049,-0.05346232,0.9124475,-7.874106,132.627,8.247833,-0.1426878,0.4712405,0.05463696,0.8686699,22.42105,122.6776,7.376129
26.02.2024 14:59:20,0.04997317,0.411355,-0.05512177,0.9084335,-7.824768,131.51,8.41629,-0.141666,0.4751125,0.0668781,0.8658673,22.99158,122.3124,6.132568
26.02.2024 14:59:20,0.04841935,0.4188986,-0.05580668,0.9050222,-7.723686,130.5611,8.497223,-0.1511246,0.4800832,0.07314461,0.8610061,24.29727,121.5157,6.162537
26.02.2024 14:59:20,0.0478938,0.4253324,-0.05545412,0.9020662,-7.676495,129.7416,8.430695,-0.157643,0.4879808,0.07322825,0.8553719,24.94724,120.285,6.742218
26.02.2024 14:59:20,0.04957016,0.4317087,-0.05488529,0.8989761,-7.846159,128.9191,8.233734,-0.1612106,0.4949137,0.07313462,0.8507191,25.28442,119.2377,7.14679
26.02.2024 14:59:20,0.05301256,0.4366515,-0.05488601,0.8963887,-8.219851,128.2733,8.017639,-0.1591815,0.4991428,0.07400713,0.8485521,25.12247,118.7087,7.033051
26.02.2024 14:59:21,0.05479804,0.441203,-0.05487604,0.8940502,-8.418784,127.6807,7.883881,-0.1507817,0.5005079,0.07997988,0.8487402,24.63397,118.784,5.922913
26.02.2024 14:59:21,0.05476148,0.4460353,-0.05441478,0.8916797,-8.406846,127.0551,7.792175,-0.1469427,0.5023826,0.08448795,0.8478687,24.51581,118.6588,5.265869
26.02.2024 14:59:21,0.05364307,0.4513889,-0.05424011,0.8890605,-8.299679,126.3667,7.781433,-0.1462516,0.5075648,0.0857839,0.844766,24.52258,117.9653,5.214569
26.02.2024 14:59:21,0.05204206,0.4576992,-0.05401284,0.8859378,-8.143644,125.554,7.783051,-0.1467482,0.515614,0.08738545,0.8396255,24.66629,116.8434,5.279205
26.02.2024 14:59:21,0.0503943,0.464766,-0.0533858,0.8823848,-7.964422,124.6379,7.741608,-0.1467673,0.5227919,0.08555141,0.8353617,24.55179,115.8109,5.639923
26.02.2024 14:59:21,0.04847799,0.4712076,-0.05195522,0.8791553,-7.712522,123.7974,7.641357,-0.1479371,0.5289119,0.08709525,0.8311325,24.75763,114.9325,5.713287
26.02.2024 14:59:21,0.04739219,0.4775112,-0.05088254,0.8758699,-7.562797,122.9706,7.536591,-0.1525158,0.5381274,0.09695521,0.8232603,25.8222,113.6076,5.276276
26.02.2024 14:59:21,0.04805999,0.4839531,-0.05028832,0.8723249,-7.615366,122.1169,7.383331,-0.1604722,0.5486051,0.09465882,0.8150588,26.43524,111.8584,6.339935
26.02.2024 14:59:21,0.04804426,0.4912213,-0.05058505,0.8682364,-7.650181,121.1575,7.350006,-0.1544208,0.556886,0.09143241,0.8109701,25.62781,110.7819,6.450562
26.02.2024 14:59:21,0.04730088,0.4987557,-0.05204085,0.8638849,-7.679774,120.1667,7.471252,-0.1475544,0.5623829,0.08870525,0.808755,24.78207,110.1342,6.36908
26.02.2024 14:59:21,0.04659214,0.5057267,-0.05383291,0.859751,-7.733453,119.2475,7.628326,-0.1477071,0.5658482,0.08448322,0.8067596,24.50793,109.5872,6.875214
26.02.2024 14:59:21,0.04580842,0.5122198,-0.05540014,0.8558408,-7.768077,118.3872,7.770935,-0.1463652,0.5690789,0.0881389,0.804337,24.61935,109.1793,6.508698
26.02.2024 14:59:21,0.04498393,0.5167378,-0.05646732,0.8530943,-7.764903,117.7874,7.884094,-0.1469053,0.569362,0.09335407,0.8034493,25.02112,109.1677,6.053467
26.02.2024 14:59:21,0.04400343,0.520147,-0.05752695,0.8510002,-7.743516,117.3361,8.015961,-0.1504865,0.5710248,0.09363688,0.8015714,25.37659,108.8303,6.329468
26.02.2024 14:59:21,0.04266537,0.52202,-0.05783813,0.8498997,-7.637661,117.09,8.109833,-0.1517534,0.5722493,0.09574044,0.8002096,25.63687,108.633,6.252563
26.02.2024 14:59:21,0.04167756,0.5234135,-0.05787721,0.8490887,-7.54838,116.9057,8.160553,-0.1513346,0.5724842,0.09641586,0.8000398,25.64279,108.6154,6.163391
26.02.2024 14:59:21,0.04110244,0.5246567,-0.05698699,0.8484094,-7.443047,116.7361,8.096771,-0.1491721,0.5726412,0.09865717,0.8000603,25.59033,108.6695,5.794525
26.02.2024 14:59:21,0.04147314,0.5256094,-0.05605605,0.8478635,-7.426503,116.6017,7.97464,-0.1482869,0.5738305,0.09983876,0.7992257,25.58585,108.5268,5.648499
26.02.2024 14:59:21,0.04227731,0.5260921,-0.05513602,0.8475847,-7.451128,116.529,7.831482,-0.1497581,0.5763113,0.09967776,0.7971839,25.71136,108.1178,5.838684
26.02.2024 14:59:21,0.04347338,0.5264916,-0.05423715,0.847334,-7.514886,116.4656,7.667328,-0.1512184,0.5792566,0.09982727,0.7947511,25.85556,107.6406,6.012512
26.02.2024 14:59:21,0.04452843,0.5270777,-0.05375181,0.8469458,-7.590329,116.3789,7.550476,-0.1519036,0.5812146,0.1006558,0.7930847,25.97437,107.3359,6.0383
26.02.2024 14:59:21,0.0454583,0.5279885,-0.05351875,0.8463436,-7.669651,116.2495,7.46286,-0.1506675,0.5826895,0.1005774,0.7922477,25.85123,107.1488,5.994537
26.02.2024 14:59:21,0.0452099,0.5293109,-0.05312359,0.8455554,-7.625224,116.0693,7.427338,-0.147721,0.5833001,0.1013598,0.7922536,25.62875,107.1443,5.717896
26.02.2024 14:59:21,0.04464168,0.5306148,-0.05243975,0.8448107,-7.5319,115.8921,7.383453,-0.1468183,0.5830799,0.1026954,0.7924114,25.63666,107.2122,5.517944
26.02.2024 14:59:21,0.04401586,0.5315702,-0.05189225,0.8442766,-7.440231,115.7631,7.359802,-0.147662,0.5838178,0.1039483,0.7915475,25.80182,107.0892,5.481476
26.02.2024 14:59:21,0.0434108,0.5321575,-0.05168766,0.8439505,-7.370504,115.6854,7.371735,-0.1473957,0.5846347,0.1051532,0.7908348,25.85989,106.9837,5.369598
26.02.2024 14:59:21,0.04399609,0.5319334,-0.05168252,0.8440617,-7.426495,115.7129,7.337311,-0.1478419,0.5839682,0.1052509,0.7912309,25.90875,107.0724,5.375031
26.02.2024 14:59:21,0.04497145,0.5302457,-0.05105191,0.8451099,-7.478362,115.9352,7.230988,-0.149258,0.5814664,0.103781,0.7929997,25.94144,107.3968,5.550934
26.02.2024 14:59:21,0.04653328,0.5268183,-0.05032127,0.84721,-7.577507,116.3898,7.09494,-0.1476391,0.5768857,0.1036271,0.7966599,25.78107,108.1223,5.320557
26.02.2024 14:59:21,0.04803794,0.5227398,-0.05010139,0.8496619,-7.701492,116.9335,7.019165,-0.1463319,0.5715135,0.1029593,0.8008487,25.61365,108.9479,5.143951
26.02.2024 14:59:21,0.04953768,0.5173856,-0.0502263,0.8528396,-7.843523,117.6493,6.99057,-0.1410953,0.5635698,0.1060377,0.8069927,25.31891,110.2749,-0.7398622
26.02.2024 14:59:21,0.05129698,0.5111411,-0.05083567,0.8564573,-8.038343,118.4826,7.004669,-0.1358105,0.5544096,0.1100483,0.8136799,25.06195,111.7696,-1.738611
26.02.2024 14:59:21,0.05314011,0.5046565,-0.05070148,0.8601903,-8.198029,119.3408,6.944855,-0.1412322,0.5463588,0.1036811,0.8190213,25.15973,112.7548,-0.9465272
26.02.2024 14:59:21,0.05530943,0.4979156,-0.04997388,0.8640159,-8.357085,120.2243,6.811615,-0.1379303,0.5400044,0.1087265,0.8231337,25.151,113.7932,-1.832909
26.02.2024 14:59:21,0.05752025,0.490746,-0.04921324,0.868008,-8.520223,121.16,6.679169,-0.1374225,0.5310555,0.1076711,0.8291575,25.01392,115.0736,-1.987968
26.02.2024 14:59:21,0.05890659,0.4831896,-0.04849875,0.8721845,-8.605081,122.1478,6.603851,-0.1355127,0.5224169,0.1074393,0.8349693,24.78879,116.3358,-2.304074
26.02.2024 14:59:21,0.05926393,0.4755279,-0.04821803,0.8763767,-8.61146,123.1537,6.631531,-0.1379025,0.5113359,0.1015571,0.8421429,24.64108,117.7853,-1.826722
26.02.2024 14:59:21,0.05856634,0.4666842,-0.04729076,0.8812147,-8.473893,124.3125,6.661774,-0.1388629,0.4985347,0.1005855,0.8497428,24.65076,119.543,-1.976907
26.02.2024 14:59:21,0.05772385,0.4579575,-0.04583978,0.8859129,-8.294543,125.4472,6.641724,-0.1393838,0.4888887,0.1003069,0.8552769,24.66385,120.8665,-2.147935
26.02.2024 14:59:21,0.05766827,0.4480688,-0.04385494,0.8910587,-8.167745,126.7184,6.532684,-0.1402734,0.4770137,0.09741758,0.8621433,24.561,122.4476,-2.077022
26.02.2024 14:59:21,0.05712215,0.4377374,-0.04172594,0.8963158,-7.985876,128.0408,6.434448,-0.1336348,0.4627894,0.1009033,0.8705092,24.02948,124.5355,-3.152287
26.02.2024 14:59:21,0.05641337,0.4276124,-0.04028078,0.9013005,-7.824542,129.3334,6.40921,-0.1314846,0.4474709,0.09826387,0.8791052,23.60959,126.5934,-3.332894
26.02.2024 14:59:21,0.05566302,0.4180567,-0.03896596,0.9058763,-7.667706,130.5471,6.390869,-0.1316947,0.4345322,0.09710062,0.8856692,23.52164,128.3,-3.479443
26.02.2024 14:59:21,0.0552965,0.4080492,-0.03723051,0.9105229,-7.532076,131.8074,6.310364,-0.1303415,0.4248152,0.09968485,0.8902843,23.46814,129.6384,-4.035702
26.02.2024 14:59:21,0.05681261,0.3983188,-0.03521816,0.9148083,-7.585261,133.0157,6.108521,-0.1269427,0.4164209,0.09700527,0.8950247,22.94019,130.745,-4.093955
26.02.2024 14:59:22,0.05868124,0.3883218,-0.0339608,0.9190263,-7.714366,134.2541,5.974152,-0.1217498,0.4081382,0.09070237,0.9002074,22.05194,131.7975,-3.833632
26.02.2024 14:59:22,0.06052279,0.3786516,-0.03277789,0.9229765,-7.847971,135.4464,5.848633,-0.1226988,0.3990543,0.08916771,0.9042952,22.0423,132.9468,-3.798632
26.02.2024 14:59:22,0.06197558,0.3685925,-0.03073846,0.9270134,-7.906928,136.6784,5.653809,-0.1342133,0.3913299,0.08543599,0.9063931,23.06931,133.7739,-3.004765
26.02.2024 14:59:22,0.06381433,0.3576025,-0.02921013,0.931233,-8.03299,138.0211,5.50705,-0.1488671,0.3833248,0.08454899,0.907608,24.57529,134.6198,-2.393332
26.02.2024 14:59:22,0.06482907,0.3471119,-0.02903351,0.9351297,-8.129036,139.3093,5.537933,-0.157119,0.3752151,0.07743134,0.9102371,25.12918,135.4452,-1.407023
26.02.2024 14:59:22,0.06554467,0.3373638,-0.02978829,0.9386172,-8.229683,140.5092,5.677063,-0.1518431,0.3642237,0.07931051,0.9154205,24.61963,136.9711,-2.104807
26.02.2024 14:59:22,0.06583805,0.3277442,-0.03030549,0.9419823,-8.27367,141.6897,5.807037,-0.1404059,0.3489368,0.08488317,0.9226723,23.56226,139.1486,-3.54726
26.02.2024 14:59:22,0.0655597,0.3182469,-0.03017566,0.9452567,-8.230056,142.8493,5.886902,-0.1324816,0.3319663,0.08674824,0.9299042,22.69714,141.3959,-4.417364
26.02.2024 14:59:22,0.06417043,0.3091632,-0.02855108,0.9484119,-8.011617,143.9488,5.837738,-0.1325142,0.3195287,0.08399538,0.9344978,22.53848,142.9174,-4.34878
26.02.2024 14:59:22,0.06232935,0.2995882,-0.02695427,0.9516488,-7.745996,145.1056,5.807007,-0.1344696,0.3080314,0.08437433,0.9380382,22.71335,144.3501,-4.542931
26.02.2024 14:59:22,0.06140883,0.2890542,-0.02700778,0.9549593,-7.637164,146.3813,5.929688,-0.1342289,0.2939423,0.08320221,0.9426866,22.57684,146.0892,-4.690538
26.02.2024 14:59:22,0.06101849,0.2793294,-0.02722979,0.9578676,-7.591391,147.5543,6.044922,-0.1307441,0.2796535,0.08364557,0.9474721,22.12973,147.8837,-5.125679
26.02.2024 14:59:22,0.05914362,0.2694903,-0.02619695,0.9608281,-7.340942,148.7332,6.066742,-0.1287309,0.2690468,0.08401925,0.9507802,21.85794,149.2043,-5.426115
26.02.2024 14:59:22,0.05813636,0.2596721,-0.02478086,0.9636268,-7.175749,149.9007,6.014465,-0.1276971,0.2629526,0.07985166,0.9529812,21.58157,149.8911,-5.090406
26.02.2024 14:59:22,0.05849781,0.2498693,-0.02452699,0.9661996,-7.197978,151.0667,6.04895,-0.124499,0.2552624,0.07560709,0.9558371,21.05743,150.7777,-4.833696
26.02.2024 14:59:22,0.05956496,0.2400893,-0.02523386,0.968593,-7.325449,152.2319,6.171661,-0.1242319,0.2458038,0.07835825,0.9581268,21.05627,151.9733,-5.318781
26.02.2024 14:59:22,0.06053876,0.2312276,-0.02750461,0.9706247,-7.483489,153.2969,6.467804,-0.1325147,0.2376234,0.07053759,0.9596872,21.73038,152.8239,-4.336358
26.02.2024 14:59:22,0.0614492,0.2241461,-0.02943965,0.9721707,-7.624244,154.1477,6.716736,-0.1361477,0.2298752,0.0598465,0.9617898,21.82236,153.5813,-3.145616
26.02.2024 14:59:22,0.06281231,0.2181393,-0.03078796,0.9734074,-7.800029,154.8659,6.881866,-0.1340007,0.2223811,0.05840785,0.9639393,21.51788,154.4784,-3.169293
26.02.2024 14:59:22,0.06540198,0.2127644,-0.0314653,0.9744044,-8.096766,155.5024,6.938477,-0.1340787,0.2166111,0.05747095,0.9652977,21.4841,155.1628,-3.16051
26.02.2024 14:59:22,0.06725553,0.2079999,-0.03208038,0.9752864,-8.310194,156.0673,7.003693,-0.1345951,0.2105631,0.05769351,0.96655,21.52789,155.8967,-3.27966
26.02.2024 14:59:22,0.06636284,0.2038525,-0.03348023,0.9761758,-8.23385,156.5688,7.218353,-0.1320977,0.2036885,0.05797895,0.968349,21.22754,156.7404,-3.491499
26.02.2024 14:59:22,0.06429359,0.2008419,-0.03463145,0.976898,-8.020502,156.9345,7.421478,-0.1291841,0.1914151,0.05253027,0.9715515,20.73141,158.1417,-3.13356
26.02.2024 14:59:22,0.06266063,0.1985674,-0.03618706,0.9774125,-7.866286,157.215,7.653198,-0.1279272,0.1849813,0.05594554,0.9727727,20.63962,158.9697,-3.662632
26.02.2024 14:59:22,0.06166992,0.1959555,-0.03729938,0.9779606,-7.772473,157.531,7.822266,-0.1277028,0.1851521,0.05856778,0.9726153,20.67017,158.99,-3.968694
26.02.2024 14:59:22,0.06080354,0.1924102,-0.03794365,0.9786938,-7.67869,157.9526,7.942413,-0.1318532,0.1821995,0.05612928,0.9727629,21.0799,159.2983,-3.648985
26.02.2024 14:59:22,0.05879577,0.1879407,-0.03899987,0.979643,-7.461332,158.4847,8.139984,-0.1351016,0.1728222,0.04651209,0.9745341,21.22433,160.2617,-2.623997
26.02.2024 14:59:22,0.05721565,0.1833934,-0.04106234,0.9805137,-7.311436,159.0318,8.441345,-0.1337702,0.1649444,0.04715314,0.976051,21.06265,161.2196,-2.858251
26.02.2024 14:59:22,0.0554555,0.1790919,-0.04357066,0.9813014,-7.148615,159.5512,8.79364,-0.1312703,0.1594332,0.05400408,0.9769508,20.88513,161.9924,-3.795097
26.02.2024 14:59:22,0.05294705,0.1754948,-0.04494294,0.9820277,-6.878565,159.9776,9.024994,-0.1290642,0.155847,0.05103276,0.9779825,20.56622,162.3763,-3.546504
26.02.2024 14:59:22,0.04805796,0.1711804,-0.04480794,0.9830463,-6.305336,160.4717,9.133423,-0.1266301,0.1525569,0.05498334,0.9786052,20.34424,162.8315,-4.101702
26.02.2024 14:59:22,0.04287449,0.1673177,-0.0441845,0.9839789,-5.690852,160.9073,9.184326,-0.1240954,0.147805,0.05449014,0.9796861,20.02597,163.39,-4.161251
26.02.2024 14:59:22,0.03928146,0.1639912,-0.04376963,0.9847071,-5.2624,161.2838,9.222351,-0.1263189,0.1409898,0.04889953,0.9807009,20.16211,164.1147,-3.581414
26.02.2024 14:59:22,0.03665476,0.1610415,-0.04383042,0.9852924,-4.953564,161.6205,9.292328,-0.1300549,0.1402475,0.05580444,0.9799501,20.69684,164.3095,-4.342309
26.02.2024 14:59:22,0.03436752,0.1581942,-0.04433694,0.9858133,-4.691324,161.9474,9.404633,-0.1326032,0.1376824,0.05438863,0.980052,20.95563,164.5925,-4.180666
26.02.2024 14:59:22,0.03149004,0.1557336,-0.04463811,0.9862874,-4.359818,162.2257,9.500671,-0.1297538,0.1356276,0.05086078,0.9809089,20.56607,164.7812,-3.844119
26.02.2024 14:59:22,0.02851223,0.1533148,-0.04379492,0.9867947,-3.996771,162.4935,9.466705,-0.1220923,0.1354537,0.05205151,0.9818536,19.70572,164.8196,-4.098982
26.02.2024 14:59:22,0.02669305,0.1509921,-0.0428789,0.9872438,-3.764396,162.7535,9.402863,-0.112577,0.1388447,0.05562345,0.982321,18.6871,164.4629,-4.605754
26.02.2024 14:59:22,0.02642181,0.1491465,-0.04259008,0.9875441,-3.720522,162.9657,9.381592,-0.110773,0.1403016,0.05648688,0.9822699,18.50134,164.3005,-4.712615
26.02.2024 14:59:22,0.02640316,0.1476771,-0.04290529,0.9877518,-3.717195,163.1372,9.423248,-0.1149706,0.1408232,0.05382473,0.9818623,18.94144,164.206,-4.332316
26.02.2024 14:59:22,0.0260133,0.145812,-0.04299506,0.9880353,-3.666137,163.3524,9.446838,-0.11801,0.1412329,0.05069004,0.9816096,19.24081,164.1143,-3.915207
26.02.2024 14:59:22,0.02527726,0.143576,-0.04286285,0.9883875,-3.570441,163.6086,9.451904,-0.1191929,0.1412615,0.05314342,0.9813328,19.41537,164.1463,-4.181946
26.02.2024 14:59:22,0.02479074,0.1417126,-0.04273775,0.9886741,-3.504841,163.8223,9.452148,-0.1231424,0.1427666,0.0528058,0.9806453,19.86816,163.9634,-4.058556
26.02.2024 14:59:22,0.02397168,0.1404266,-0.04242243,0.9888914,-3.401083,163.9673,9.433716,-0.1235889,0.1449154,0.05199875,0.980317,19.91486,163.6962,-3.92418
26.02.2024 14:59:22,0.02383071,0.1395627,-0.04193294,0.9890379,-3.373434,164.0652,9.38324,-0.12141,0.1468442,0.05376824,0.9802068,19.70279,163.4936,-4.135335
26.02.2024 14:59:23,0.02394829,0.1387787,-0.04108648,0.9891809,-3.369916,164.1536,9.287781,-0.1194954,0.1473106,0.0576841,0.9801495,19.55099,163.495,-4.614592
26.02.2024 14:59:23,0.02414217,0.1384072,-0.0403473,0.9892586,-3.378651,164.1949,9.201965,-0.1189774,0.145885,0.0569917,0.9804662,19.47366,163.6537,-4.563741
26.02.2024 14:59:23,0.02445605,0.138751,-0.04013719,0.9892114,-3.412409,164.1554,9.171997,-0.1182788,0.1454107,0.05701844,0.9806196,19.39203,163.71,-4.584967
26.02.2024 14:59:23,0.02515497,0.1401272,-0.04087253,0.9889697,-3.509252,164.0008,9.239868,-0.116792,0.1461094,0.05822173,0.9806232,19.24515,163.6433,-4.73792
26.02.2024 14:59:23,0.02559202,0.1412596,-0.0413721,0.9887766,-3.571725,163.8728,9.285736,-0.1157201,0.1479428,0.05828688,0.9804716,19.1326,163.4261,-4.735502
26.02.2024 14:59:23,0.02555374,0.1424255,-0.04183489,0.9885908,-3.57994,163.7392,9.334747,-0.1160811,0.1496239,0.05734489,0.9802293,19.16602,163.2139,-4.595562
26.02.2024 14:59:23,0.02513168,0.143393,-0.04249275,0.9884338,-3.547059,163.628,9.412842,-0.1186347,0.1502007,0.06065686,0.9796358,19.51651,163.1946,-4.930605
26.02.2024 14:59:23,0.02488362,0.144393,-0.04344797,0.9882529,-3.539107,163.5145,9.521851,-0.1223705,0.1492185,0.06129926,0.9792864,19.94937,163.3236,-4.960311
26.02.2024 14:59:23,0.02495071,0.1451299,-0.04410917,0.988114,-3.561013,163.4316,9.593292,-0.1252971,0.1487223,0.06442197,0.9787912,20.33377,163.4326,-5.285679
26.02.2024 14:59:23,0.02485082,0.1458289,-0.04443159,0.9879991,-3.558292,163.3514,9.629059,-0.1259937,0.1503399,0.08356714,0.9770057,20.74283,163.5406,-7.486629
26.02.2024 14:59:23,0.02419376,0.1464504,-0.04436456,0.9879265,-3.485602,163.2767,9.630005,-0.140444,0.1488861,0.06788493,0.9764733,22.1272,163.4826,-5.449406
26.02.2024 14:59:23,0.02374257,0.1470575,-0.04410104,0.9878591,-3.432891,163.2038,9.605377,-0.1368055,0.1557195,0.06063473,0.9764012,21.62091,162.5403,-4.537196
26.02.2024 14:59:23,0.02349678,0.1477737,-0.04361033,0.9877799,-3.400106,163.1182,9.551208,-0.1249687,0.156662,0.05629805,0.9780953,20.19482,162.3632,-4.217633
26.02.2024 14:59:23,0.02315906,0.148314,-0.04319365,0.9877251,-3.357277,163.053,9.50766,-0.1172449,0.1515025,0.06192658,0.9795232,19.38596,163.0572,-5.081252
26.02.2024 14:59:23,0.02281073,0.1483624,-0.04268596,0.987748,-3.309439,163.0445,9.455627,-0.1160469,0.1515425,0.06257554,0.9796185,19.26038,163.0605,-5.175567
26.02.2024 14:59:23,0.0219132,0.1478884,-0.04243237,0.9878504,-3.201316,163.0955,9.443329,-0.1175501,0.1527753,0.06291845,0.9792257,19.44443,162.9207,-5.172525
26.02.2024 14:59:23,0.0206671,0.1478485,-0.04209794,0.9878975,-3.054291,163.0947,9.426208,-0.1212526,0.1557427,0.06296015,0.9783037,19.88351,162.572,-5.070715
26.02.2024 14:59:23,0.01967623,0.1477553,-0.04126177,0.987967,-2.927497,163.0995,9.348053,-0.120852,0.1545193,0.06014762,0.9787241,19.78244,162.6756,-4.76906
26.02.2024 14:59:23,0.01942328,0.147712,-0.04001717,0.9880297,-2.877663,163.1002,9.21106,-0.1202218,0.1516088,0.06114765,0.9791948,19.71329,163.0358,-4.940523
26.02.2024 14:59:23,0.02003956,0.1472632,-0.03864765,0.9881389,-2.922578,163.1504,9.046631,-0.1207965,0.1522697,0.06434861,0.9788163,19.8371,163.0051,-5.293624
26.02.2024 14:59:23,0.02051375,0.1466224,-0.0380198,0.9882488,-2.963197,163.2243,8.96936,-0.1216015,0.153107,0.06326684,0.9786566,19.91498,162.8902,-5.141527
26.02.2024 14:59:23,0.0204092,0.1457649,-0.03768448,0.9883906,-2.942324,163.3224,8.935577,-0.1215146,0.1547777,0.06025631,0.9785945,19.86127,162.6467,-4.766612
26.02.2024 14:59:23,0.02021352,0.1452,-0.03776872,0.9884745,-2.919287,163.3875,8.950012,-0.1205894,0.1556901,0.06077101,0.9785324,19.7691,162.5455,-4.827973
26.02.2024 14:59:23,0.02026073,0.1447499,-0.03722654,0.9885601,-2.913886,163.4383,8.888977,-0.1190862,0.1531836,0.06360388,0.978932,19.63382,162.8838,-5.220881
26.02.2024 14:59:23,0.02020658,0.1445843,-0.03638432,0.9886168,-2.893196,163.4549,8.794708,-0.1175342,0.1522048,0.06463102,0.979205,19.4689,163.0131,-5.380505
26.02.2024 14:59:23,0.01941691,0.1445794,-0.03589518,0.9886513,-2.795569,163.4518,8.752045,-0.1176485,0.1536871,0.06389637,0.9790079,19.47739,162.8267,-5.270909
26.02.2024 14:59:23,0.01868574,0.1448056,-0.03563756,0.9886416,-2.709268,163.4227,8.734131,-0.1188366,0.1544663,0.06294335,0.9788035,19.60068,162.7215,-5.128667
26.02.2024 14:59:23,0.01853593,0.1452751,-0.03595918,0.9885639,-2.699392,163.3687,8.77182,-0.1191889,0.1526749,0.06332046,0.9790173,19.638,162.9401,-5.193965
26.02.2024 14:59:23,0.01885436,0.1457269,-0.03648047,0.9884722,-2.745885,163.3187,8.824554,-0.1200897,0.1522186,0.06378951,0.9789479,19.74652,163.0021,-5.240823
26.02.2024 14:59:23,0.01965205,0.1460787,-0.03653268,0.9884029,-2.838539,163.2805,8.816315,-0.1194138,0.1524757,0.06498374,0.978912,19.69113,162.9884,-5.386893
26.02.2024 14:59:23,0.02037499,0.1461,-0.0362681,0.9883948,-2.916159,163.2795,8.774292,-0.1183214,0.1532054,0.06419273,0.9789829,19.55673,162.8889,-5.301594
26.02.2024 14:59:23,0.020268,0.145887,-0.03664825,0.9884145,-2.909549,163.3049,8.819855,-0.1180052,0.1538156,0.06378491,0.978952,19.51688,162.8102,-5.250139
26.02.2024 14:59:23,0.02024783,0.1451906,-0.03702124,0.9885035,-2.910753,163.3866,8.864594,-0.1173408,0.1538663,0.06089611,0.9792079,19.39124,162.762,-4.92456
26.02.2024 14:59:23,0.02022986,0.1448981,-0.03724773,0.9885383,-2.911319,163.4211,8.891479,-0.1166001,0.1530981,0.06120605,0.9793974,19.30814,162.857,-4.984292
26.02.2024 14:59:23,0.02066298,0.1452283,-0.03730427,0.9884787,-2.962659,163.3843,8.889801,-0.1167032,0.1518735,0.0629361,0.9794661,19.34326,163.0271,-5.20189
26.02.2024 14:59:23,0.02095754,0.1458766,-0.03734231,0.9883756,-2.999232,163.3102,8.887329,-0.1170691,0.1513611,0.06453316,0.9793978,19.40948,163.1112,-5.389304
26.02.2024 14:59:23,0.02140293,0.1465702,-0.03734513,0.9882634,-3.052491,163.2312,8.878204,-0.1185561,0.1509683,0.06522908,0.9792335,19.58899,163.1699,-5.452247
26.02.2024 14:59:23,0.02176621,0.1466033,-0.0373812,0.9882492,-3.094404,163.2286,8.87619,-0.1199707,0.1507103,0.06316106,0.9792365,19.71417,163.1719,-5.192703
26.02.2024 14:59:23,0.02194536,0.1462207,-0.0374759,0.9882983,-3.114793,163.2737,8.885162,-0.1198053,0.1506054,0.06112266,0.9794022,19.66022,163.1543,-4.959718
26.02.2024 14:59:23,0.02186381,0.145724,-0.0376326,0.9883675,-3.106202,163.3315,8.905884,-0.1185703,0.1517131,0.05801782,0.9795704,19.47159,162.9769,-4.601982
26.02.2024 14:59:23,0.02186648,0.1450913,-0.03808035,0.9884434,-3.111419,163.4062,8.958679,-0.1175519,0.1522291,0.05589209,0.9797367,19.32114,162.8848,-4.364087
26.02.2024 14:59:23,0.02207579,0.1448166,-0.0381958,0.9884745,-3.135959,163.439,8.969238,-0.1163852,0.1529622,0.05723572,0.9796842,19.21442,162.8166,-4.528687
26.02.2024 14:59:23,0.02245385,0.14459,-0.03797458,0.9885077,-3.174268,163.4658,8.93866,-0.1178887,0.1513325,0.05566753,0.9798479,19.35178,162.9881,-4.345778
26.02.2024 14:59:23,0.02296328,0.1445393,-0.03743441,0.988524,-3.222925,163.4715,8.869141,-0.1202127,0.1486181,0.05270735,0.9801447,19.55554,163.2676,-4.004301
26.02.2024 14:59:23,0.0232653,0.1448904,-0.03760735,0.988459,-3.261402,163.4323,8.882721,-0.1223931,0.1481759,0.04847753,0.9801601,19.73187,163.2572,-3.483288
26.02.2024 14:59:24,0.02335812,0.1454414,-0.03800669,0.9883606,-3.280715,163.37,8.924744,-0.1245353,0.1503715,0.04429369,0.9797538,19.91281,162.9319,-2.926824
26.02.2024 14:59:24,0.02342006,0.1459412,-0.03845977,0.988268,-3.297262,163.3137,8.973541,-0.1246946,0.1528646,0.05224872,0.9789554,20.07687,162.7543,-3.810881
26.02.2024 14:59:24,0.02359854,0.1466657,-0.0386781,0.9881479,-3.324057,163.2309,8.992981,-0.1259976,0.1499181,0.05746003,0.9789523,20.3028,163.1838,-4.443115
26.02.2024 14:59:24,0.02390714,0.147687,-0.03950375,0.9879557,-3.377064,163.1162,9.078186,-0.1284743,0.1468587,0.05490343,0.9792408,20.52988,163.5083,-4.153961
