TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 16:40:56,-0.008628418,0.7629307,-0.008787453,0.646363,-0.1291594,80.54484,6.405365,-0.124684,0.7503866,0.01572505,0.6489427,15.68594,80.79151,14.76776
22.02.2024 16:40:56,-0.00844123,0.7600713,-0.008771627,0.6497257,-0.1355135,81.05075,6.388428,-0.1251658,0.7468783,0.01554556,0.6528895,15.75793,81.39528,14.76746
22.02.2024 16:40:56,-0.00817727,0.7574222,-0.008995983,0.6528122,-0.1690841,81.51728,6.382843,-0.1249264,0.7433226,0.01584731,0.6569732,15.81894,82.02528,14.66473
22.02.2024 16:40:56,-0.00803424,0.7547287,-0.00913196,0.6559243,-0.185902,81.98915,6.381378,-0.1249795,0.7402225,0.01487514,0.6604768,15.78439,82.56603,14.69186
22.02.2024 16:40:56,-0.008167452,0.7519495,-0.009451264,0.6591023,-0.1975203,82.47317,6.417755,-0.1250869,0.7374082,0.01454173,0.6636046,15.80475,83.05135,14.68094
22.02.2024 16:40:56,-0.008618791,0.7491289,-0.01023162,0.6622891,-0.2242189,82.96141,6.516571,-0.1251735,0.7341931,0.01506146,0.6671322,15.90204,83.60244,14.59692
22.02.2024 16:40:56,-0.008936821,0.7463237,-0.01084006,0.6654349,-0.2456073,83.44489,6.591095,-0.1259088,0.7309268,0.01522345,0.6705679,16.01788,84.14012,14.59695
22.02.2024 16:40:56,-0.009443071,0.7435423,-0.01142404,0.6685247,-0.2499631,83.92158,6.679993,-0.1263727,0.7281166,0.01457396,0.6735457,16.03793,84.60703,14.64215
22.02.2024 16:40:56,-0.009801753,0.7408286,-0.0119493,0.6715163,-0.2601632,84.38479,6.751892,-0.1259075,0.7258624,0.01369417,0.6760796,15.96021,85.00634,14.63193
22.02.2024 16:40:56,-0.009686249,0.738131,-0.01219636,0.6744776,-0.2829683,84.84424,6.762238,-0.126335,0.7236848,0.01280803,0.6783478,15.94907,85.36361,14.70322
22.02.2024 16:40:56,-0.009156655,0.7356123,-0.01222268,0.6772307,-0.3197106,85.27234,6.720673,-0.1270235,0.7211434,0.01289159,0.6809193,16.04495,85.77168,14.71655
22.02.2024 16:40:56,-0.00862602,0.7332637,-0.01227268,0.6797789,-0.3592842,85.66996,6.681091,-0.1272796,0.7182218,0.01327029,0.6839454,16.13763,86.25503,14.66217
22.02.2024 16:40:56,-0.00827719,0.7309556,-0.01234488,0.6822632,-0.3869028,86.05891,6.658722,-0.1277915,0.7155155,0.01289731,0.6866882,16.18411,86.69325,14.69235
22.02.2024 16:40:56,-0.008124305,0.7289622,-0.01237697,0.6843938,-0.3967326,86.3934,6.649597,-0.1289563,0.7136028,0.01169609,0.6884799,16.20151,86.97787,14.85782
22.02.2024 16:40:56,-0.007880925,0.7267748,-0.01232373,0.6867201,-0.4061831,86.75941,6.626373,-0.1286806,0.7117026,0.01226186,0.6904856,16.25394,87.30246,14.75818
22.02.2024 16:40:56,-0.007672155,0.7248309,-0.01249544,0.6887708,-0.4323269,87.0836,6.623749,-0.1297603,0.7099336,0.01102081,0.6921237,16.26041,87.56391,14.92178
22.02.2024 16:40:56,-0.007356747,0.7229548,-0.01308989,0.6907322,-0.5021299,87.39574,6.645844,-0.1302487,0.7082613,0.01017365,0.6937563,16.25247,87.82645,15.00439
22.02.2024 16:40:56,-0.007385527,0.7211341,-0.01321421,0.6926301,-0.5057881,87.69727,6.659424,-0.1295311,0.7062486,0.01087363,0.6959284,16.28256,88.18088,14.85382
22.02.2024 16:40:56,-0.00735379,0.7192644,-0.01331844,0.6945698,-0.5124329,88.00615,6.666443,-0.1296479,0.7042078,0.01116985,0.6979671,16.34473,88.51351,14.80722
22.02.2024 16:40:56,-0.007356456,0.7174614,-0.01351071,0.6964284,-0.5237104,88.30315,6.68335,-0.1305649,0.7023157,0.01092339,0.6997043,16.42337,88.7964,14.87543
22.02.2024 16:40:56,-0.007612352,0.7158349,-0.01382321,0.6980912,-0.5249537,88.56997,6.73056,-0.1319289,0.7007334,0.01050068,0.7010401,16.51889,89.0138,15.00122
22.02.2024 16:40:57,-0.007643101,0.7141252,-0.0141355,0.6998336,-0.5438158,88.85015,6.759399,-0.1321211,0.6986572,0.01141357,0.703059,16.63791,89.3474,14.91016
22.02.2024 16:40:57,-0.007323307,0.7125387,-0.01418825,0.7014511,-0.5698429,89.11012,6.73877,-0.1322957,0.6965736,0.01207799,0.7050796,16.73495,89.68201,14.83704
22.02.2024 16:40:57,-0.006718558,0.7108889,-0.01436084,0.7031257,-0.6285436,89.38023,6.704742,-0.1332074,0.6944237,0.01221262,0.7070236,16.84842,90.00368,14.86847
22.02.2024 16:40:57,-0.006169768,0.709453,-0.01491526,0.7045678,-0.7144578,89.61475,6.706177,-0.1344316,0.6928365,0.01096227,0.7083683,16.86722,90.22316,15.04822
22.02.2024 16:40:57,-0.005747541,0.7080349,-0.01558837,0.705982,-0.7998118,89.8457,6.727844,-0.1362748,0.6912158,0.009968786,0.709613,16.95749,90.42754,15.25952
22.02.2024 16:40:57,-0.005109466,0.7068546,-0.01650424,0.7071479,-0.9228401,90.03788,6.75177,-0.1377196,0.6896162,0.009757633,0.7108921,17.07932,90.64018,15.37329
22.02.2024 16:40:57,-0.004370729,0.7055612,-0.01744141,0.7084209,-1.05541,90.24805,6.769836,-0.1387425,0.688305,0.009691894,0.7119641,17.17517,90.81908,15.44379
22.02.2024 16:40:57,-0.003737482,0.7044474,-0.01880249,0.7094973,-1.214031,90.42866,6.831116,-0.1385815,0.6864643,0.008742303,0.7137826,17.11279,91.12075,15.47641
22.02.2024 16:40:57,-0.002990199,0.7033193,-0.02039226,0.7105753,-1.400163,90.61132,6.902374,-0.1389819,0.6849309,0.008313186,0.7151815,17.13306,91.35433,15.51968
22.02.2024 16:40:57,-0.002467999,0.7022172,-0.02232909,0.7116083,-1.595736,90.78928,7.020599,-0.1403024,0.683229,0.007376434,0.7165605,17.18976,91.58443,15.68005
22.02.2024 16:40:57,-0.001737523,0.7013772,-0.02429278,0.7123742,-1.81092,90.92492,7.124268,-0.1412964,0.6821528,0.006773191,0.717396,17.23792,91.72427,15.79584
22.02.2024 16:40:57,-0.0008822766,0.700613,-0.02614407,0.7130618,-2.027291,91.04815,7.209015,-0.1421604,0.6809861,0.006896609,0.718332,17.33514,91.8828,15.83911
22.02.2024 16:40:57,0.0003023282,0.6999529,-0.02827736,0.7136289,-2.293426,91.15446,7.290588,-0.1434819,0.6794186,0.007484827,0.7195467,17.5126,92.09022,15.87567
22.02.2024 16:40:57,0.001376368,0.6994665,-0.03012079,0.7140291,-2.527707,91.23255,7.357178,-0.1436996,0.6779123,0.009531256,0.7208984,17.71539,92.32487,15.69858
22.02.2024 16:40:57,0.002632855,0.6989614,-0.03200613,0.7144381,-2.780172,91.31329,7.412964,-0.1441707,0.67694,0.01094165,0.7216976,17.87994,92.46542,15.6044
22.02.2024 16:40:57,0.003993827,0.69857,-0.03390672,0.7147267,-3.042772,91.37534,7.461548,-0.1449833,0.6759156,0.01124392,0.7224899,17.98511,92.60194,15.62979
22.02.2024 16:40:57,0.005090545,0.6984075,-0.03568073,0.7147922,-3.274331,91.40055,7.520111,-0.1459197,0.6753439,0.0106591,0.7228447,18.02356,92.66122,15.74738
22.02.2024 16:40:57,0.006338847,0.6980634,-0.03733199,0.7150341,-3.507843,91.45446,7.557434,-0.1465242,0.674656,0.01082301,0.7233622,18.09604,92.75057,15.77252
22.02.2024 16:40:57,0.007567169,0.6977991,-0.03905353,0.715188,-3.745625,91.49524,7.60199,-0.1473794,0.6738911,0.01211462,0.7238808,18.2793,92.8446,15.7236
22.02.2024 16:40:57,0.00857948,0.6976333,-0.04048854,0.7152586,-3.943079,91.52031,7.639862,-0.1486646,0.6730902,0.01272881,0.7243524,18.44467,92.92893,15.7666
22.02.2024 16:40:57,0.009845577,0.697381,-0.04208147,0.7153963,-4.173712,91.5585,7.671021,-0.1488454,0.6726323,0.01218324,0.7247499,18.42316,92.99501,15.81885
22.02.2024 16:40:57,0.01121817,0.6972496,-0.04364307,0.7154107,-4.411056,91.57674,7.690491,-0.1485725,0.6723552,0.01157002,0.7250729,18.35657,93.0477,15.84174
22.02.2024 16:40:57,0.01249545,0.6970225,-0.04554181,0.7154924,-4.667212,91.61024,7.746063,-0.1485172,0.6720136,0.01194239,0.725395,18.38647,93.10421,15.79968
22.02.2024 16:40:57,0.01403678,0.6969007,-0.04803693,0.7154194,-4.993246,91.62583,7.829041,-0.148454,0.671464,0.01256005,0.7259063,18.43808,93.19421,15.73267
22.02.2024 16:40:57,0.01586273,0.6967167,-0.05074095,0.7153737,-5.35922,91.65002,7.907043,-0.1487144,0.670673,0.01332632,0.7265702,18.5314,93.31165,15.67599
22.02.2024 16:40:57,0.01825968,0.6965152,-0.05403768,0.7152714,-5.819643,91.67425,7.988495,-0.1484772,0.6702551,0.01399675,0.7269916,18.57077,93.3867,15.5921
22.02.2024 16:40:57,0.02078164,0.6962436,-0.05764706,0.7151851,-6.315214,91.70805,8.086609,-0.148054,0.6704842,0.01380495,0.7268703,18.51761,93.36449,15.57669
22.02.2024 16:40:57,0.02362849,0.6958628,-0.0611497,0.7151765,-6.828662,91.75644,8.151215,-0.1484697,0.6708301,0.01279483,0.7264847,18.46716,93.29446,15.70264
22.02.2024 16:40:57,0.02591061,0.6954314,-0.06508352,0.71517,-7.329958,91.81466,8.297668,-0.1476873,0.6711637,0.01166981,0.726355,18.30954,93.26684,15.73669
22.02.2024 16:40:57,0.0283974,0.6950253,-0.06864545,0.7151372,-7.818574,91.86642,8.397278,-0.1444351,0.6715049,0.0105239,0.726711,17.94754,93.31995,15.56458
22.02.2024 16:40:57,0.03125681,0.6945797,-0.07266048,0.7150542,-8.374204,91.921,8.505463,-0.1396706,0.6722682,0.008901475,0.7269583,17.41776,93.35159,15.31378
22.02.2024 16:40:57,0.03344956,0.6943246,-0.07678945,0.7147712,-8.884967,91.94826,8.674774,-0.1342647,0.6724477,0.005781986,0.7278418,16.72549,93.48825,15.12662
22.02.2024 16:40:57,0.03489499,0.6943735,-0.08115916,0.7141715,-9.355028,91.93145,8.920502,-0.1300424,0.6712369,0.00370343,0.7297372,16.23102,93.80324,14.93182
22.02.2024 16:40:57,0.04611274,0.6943974,-0.1007907,0.7110043,-11.86172,91.837,9.646851,-0.1158826,0.6666481,0.01283197,0.7361977,15.82056,94.92371,12.936
22.02.2024 16:40:57,0.04913633,0.6946023,-0.1047729,0.7100253,-12.43472,91.77374,9.729797,-0.1104687,0.6691664,0.01212615,0.7347558,15.28613,94.6652,12.59375
22.02.2024 16:40:57,0.05235479,0.6949779,-0.1083859,0.7088845,-12.99574,91.67783,9.762268,-0.08587667,0.6672682,0.0154766,0.7396883,13.49356,95.4978,10.3205
22.02.2024 16:40:57,0.05584846,0.6954412,-0.1123603,0.7075434,-13.60992,91.56152,9.799561,-0.0777698,0.664684,0.007653155,0.7430266,12.22372,96.03456,10.32172
22.02.2024 16:40:57,0.05938351,0.6959475,-0.1164337,0.7060977,-14.23648,91.43426,9.839355,-0.08070702,0.664129,-0.001539456,0.7432474,11.7724,96.06028,11.33017
22.02.2024 16:40:57,0.06244566,0.6966385,-0.1197691,0.7045926,-14.76582,91.2794,9.851044,-0.07872465,0.6658081,-0.0006339854,0.741958,11.65994,95.83652,11.11304
22.02.2024 16:40:57,0.06521045,0.6974977,-0.1229649,0.7029397,-15.26083,91.09814,9.870239,-0.07561933,0.6673016,0.003699175,0.7409296,11.71866,95.6619,10.51465
22.02.2024 16:40:57,0.06779213,0.6983577,-0.1261272,0.7012793,-15.73844,90.91685,9.899994,-0.07602376,0.668914,0.008765869,0.7393901,12.13165,95.40979,10.13116
22.02.2024 16:40:58,0.06999598,0.6993065,-0.1291278,0.6995692,-16.17272,90.72437,9.943939,-0.07894677,0.6703106,0.01278864,0.7377585,12.67953,95.14675,10.03445
22.02.2024 16:40:58,0.07148881,0.7004743,-0.1313568,0.6978327,-16.48705,90.50493,9.976349,-0.08131324,0.6716006,0.01818222,0.7362134,13.28806,94.9091,9.779327
22.02.2024 16:40:58,0.07265911,0.7015364,-0.1332838,0.6962779,-16.74954,90.30724,10.01208,-0.08016127,0.6736877,0.02697748,0.7341603,13.86179,94.61143,8.969299
22.02.2024 16:40:58,0.07352841,0.7025394,-0.1350518,0.6948331,-16.97404,90.12364,10.06042,-0.0791532,0.6763884,0.03287907,0.7315412,14.22348,94.21024,8.42514
22.02.2024 16:40:58,0.07450727,0.7034718,-0.1367692,0.6934482,-17.20314,89.94916,10.09637,-0.07739688,0.6789135,0.03533341,0.7292721,14.25702,93.84431,8.110565
22.02.2024 16:40:58,0.07492549,0.7043582,-0.1383229,0.692194,-17.37255,89.79177,10.16656,-0.07341389,0.6807958,0.0370256,0.7278438,14.04913,93.6143,7.673401
22.02.2024 16:40:58,0.07451221,0.7051501,-0.1399304,0.6911083,-17.47778,89.66496,10.31348,-0.07138714,0.6828835,0.03845781,0.7260131,13.98526,93.31687,7.417114
22.02.2024 16:40:58,0.07439043,0.7058868,-0.1412393,0.6901024,-17.58209,89.54198,10.41235,-0.07007022,0.6851384,0.04022064,0.7239184,14.00751,92.98028,7.192352
22.02.2024 16:40:58,0.07413319,0.7062663,-0.142359,0.6895115,-17.657,89.48194,10.51633,-0.0705013,0.6871072,0.04043676,0.7219959,14.05438,92.65974,7.233917
22.02.2024 16:40:58,0.07401735,0.7067838,-0.1433289,0.6887924,-17.73231,89.39582,10.59229,-0.07167304,0.6887982,0.03910777,0.7203405,14.0405,92.37006,7.460358
22.02.2024 16:40:58,0.07383823,0.7071174,-0.144033,0.6883222,-17.77895,89.34209,10.65656,-0.07021049,0.6908995,0.04260092,0.7182713,14.19101,92.05839,7.079407
22.02.2024 16:40:58,0.07365122,0.7071785,-0.1444517,0.6881917,-17.799,89.33493,10.7052,-0.07247962,0.6923164,0.04522666,0.7165189,14.58371,91.79519,7.065918
22.02.2024 16:40:58,0.07373552,0.7073787,-0.1450874,0.6878431,-17.8605,89.2991,10.745,-0.0746123,0.6923774,0.04816077,0.7160496,14.9939,91.75104,6.998779
22.02.2024 16:40:58,0.07381456,0.7072363,-0.1451939,0.6879585,-17.87465,89.32189,10.75085,-0.07502154,0.6925542,0.05038953,0.7156824,15.20544,91.71655,6.850861
22.02.2024 16:40:58,0.07391056,0.707097,-0.1452597,0.6880776,-17.88682,89.34387,10.75183,-0.07516572,0.6921272,0.05116666,0.7160252,15.28058,91.78333,6.792358
22.02.2024 16:40:58,0.07397782,0.7067901,-0.145374,0.6883615,-17.89929,89.39488,10.76376,-0.07506651,0.6918016,0.05121525,0.7163467,15.2771,91.83754,6.775513
22.02.2024 16:40:58,0.07427931,0.7066228,-0.1451787,0.6885419,-17.90635,89.41795,10.72659,-0.07096444,0.6927281,0.05579966,0.7155266,15.30347,91.75802,6.075409
22.02.2024 16:40:58,0.0742415,0.7062157,-0.1449525,0.6890112,-17.88105,89.48796,10.72205,-0.06804991,0.6938338,0.05867213,0.7145079,15.29181,91.62653,5.616547
22.02.2024 16:40:58,0.07387691,0.7058306,-0.1443947,0.689562,-17.8016,89.56016,10.71722,-0.0669065,0.6947513,0.05873521,0.7137188,15.2019,91.49566,5.531281
22.02.2024 16:40:58,0.07345731,0.7055782,-0.1438185,0.6899853,-17.71722,89.61064,10.71188,-0.06618714,0.6949672,0.05891169,0.7135611,15.15668,91.47166,5.46109
22.02.2024 16:40:58,0.07305233,0.7052736,-0.1431108,0.6904867,-17.62272,89.66966,10.69577,-0.06608088,0.6955694,0.06050335,0.7128506,15.27542,91.37628,5.330048
22.02.2024 16:40:58,0.07279781,0.7050657,-0.1425172,0.6908486,-17.55088,89.7095,10.67371,-0.0673201,0.6953568,0.0616366,0.7128449,15.4686,91.39233,5.33493
22.02.2024 16:40:58,0.07277653,0.7047906,-0.1421234,0.6912125,-17.51423,89.75653,10.65021,-0.0691914,0.6944522,0.06202269,0.7135139,15.65424,91.51002,5.442627
22.02.2024 16:40:58,0.07298873,0.7046022,-0.1419977,0.691408,-17.5197,89.78471,10.62683,-0.06908035,0.6946614,0.06272075,0.7132598,15.70102,91.47813,5.37915
22.02.2024 16:40:58,0.07309777,0.7043391,-0.1417091,0.6917237,-17.50262,89.82735,10.60065,-0.06762988,0.6949087,0.06404381,0.7130404,15.68765,91.46112,5.155182
22.02.2024 16:40:58,0.07320594,0.7043166,-0.1417052,0.6917361,-17.51101,89.82927,10.5918,-0.06619018,0.6948427,0.06537107,0.7131193,15.6756,91.49424,-0.07295236
22.02.2024 16:40:58,0.07348312,0.7041594,-0.1414117,0.6919267,-17.50822,89.85098,10.54828,-0.06710586,0.6949768,0.0638423,0.7130415,15.62827,91.45802,5.129974
22.02.2024 16:40:58,0.07352406,0.7040948,-0.1407785,0.6921171,-17.45864,89.86121,10.4942,-0.06805958,0.6948881,0.06317241,0.7130973,15.65308,91.4575,5.261841
22.02.2024 16:40:58,0.07335389,0.7040964,-0.1397915,0.6923336,-17.36297,89.86403,10.42703,-0.06986547,0.6939036,0.06387156,0.7138186,15.85849,91.58899,5.336884
22.02.2024 16:40:58,0.07306194,0.7040316,-0.1388751,0.6926147,-17.26266,89.88017,10.37762,-0.07079816,0.6937214,0.06376438,0.7139134,15.92694,91.60358,5.41922
22.02.2024 16:40:58,0.07266492,0.7039322,-0.1378897,0.6929544,-17.14776,89.90397,10.33224,-0.07011752,0.6938756,0.06293366,0.7139046,15.80405,91.58914,5.434479
22.02.2024 16:40:58,0.07222908,0.7037825,-0.13697,0.6933343,-17.03477,89.93687,10.29681,-0.06943262,0.6938062,0.06151075,0.7141628,15.63345,91.61061,5.494843
22.02.2024 16:40:58,0.07189818,0.703683,-0.1362567,0.6936103,-16.94788,89.95939,10.26825,-0.06857143,0.6934432,0.06090822,0.7146501,15.51437,91.68256,5.468811
22.02.2024 16:40:58,0.0714515,0.7035969,-0.1359219,0.6938093,-16.88286,89.98156,10.28027,-0.06860567,0.6931529,0.06061848,0.7149529,15.49417,91.72884,5.491211
22.02.2024 16:40:58,0.07087043,0.7037175,-0.1357915,0.6937721,-16.82524,89.97116,10.31531,-0.06714469,0.6936787,0.06249348,0.71442,15.52356,91.66709,5.224976
22.02.2024 16:40:58,0.07033663,0.7036436,-0.1352243,0.6940122,-16.73398,89.99263,10.31512,-0.06746639,0.6939195,0.0631614,0.7140971,15.60358,91.62351,5.199707
22.02.2024 16:40:58,0.07017802,0.7035217,-0.1343693,0.6943178,-16.64944,90.01583,10.26086,-0.06828409,0.6937822,0.06335449,0.7141358,15.68658,91.63325,5.248444
22.02.2024 16:40:58,0.0700375,0.7034827,-0.1335585,0.6945279,-16.57069,90.02473,10.2067,-0.06862275,0.6927242,0.06384441,0.715086,15.75418,91.79937,5.219574
22.02.2024 16:40:58,0.06980796,0.7033909,-0.1331019,0.6947316,-16.51348,90.044,10.19049,-0.06947504,0.6925396,0.06446262,0.7151271,15.87418,91.8162,5.235168
22.02.2024 16:40:58,0.06994773,0.7032041,-0.1326972,0.694984,-16.49021,90.07306,10.1499,-0.06918526,0.6925759,0.0653478,0.7150396,15.92111,91.8153,5.138855
22.02.2024 16:40:58,0.07022817,0.7029596,-0.1325735,0.6952267,-16.50127,90.10946,10.12213,-0.06808883,0.6928082,0.06553965,0.7149024,15.84579,91.79486,5.037109
22.02.2024 16:40:58,0.07052095,0.7026299,-0.1325106,0.6955422,-16.51776,90.15993,10.10043,-0.06884523,0.6927319,0.06336341,0.7151,15.73404,91.79444,5.277588
22.02.2024 16:40:58,0.07062314,0.7024086,-0.132677,0.6957237,-16.53825,90.1954,10.11102,-0.06867171,0.6921608,0.06250122,0.7157452,15.65091,91.88898,5.326111
22.02.2024 16:40:58,0.07042106,0.7020878,-0.1324906,0.6961033,-16.50391,90.2526,10.12033,-0.06844264,0.6924187,0.06221169,0.715543,15.60867,91.85075,5.335266
22.02.2024 16:40:58,0.07028067,0.7019157,-0.1320168,0.696381,-16.4521,90.28377,10.09708,-0.06787221,0.6925279,0.06230444,0.7154835,15.56891,91.84193,5.282745
22.02.2024 16:40:59,0.06993236,0.7017846,-0.1314967,0.6966467,-16.37967,90.31149,10.08633,-0.06882434,0.6921778,0.06325594,0.7156478,15.72391,91.88425,5.276367
22.02.2024 16:40:59,0.06955942,0.7017143,-0.1314158,0.69677,-16.34178,90.32941,10.11249,-0.06944744,0.6922779,0.06395106,0.715429,15.83102,91.85869,5.27121
22.02.2024 16:40:59,0.06943372,0.7017214,-0.1313428,0.6967892,-16.32547,90.33028,10.11679,-0.06948894,0.6924116,0.06466528,0.7152314,15.8916,91.83678,5.21756
22.02.2024 16:40:59,0.0691373,0.7017274,-0.1309358,0.6968891,-16.26764,90.33408,10.10773,-0.07032321,0.6924443,0.06366672,0.7152078,15.88058,91.8178,5.368744
22.02.2024 16:40:59,0.06862585,0.7017747,-0.1303546,0.6970011,-16.17808,90.33442,10.10123,-0.07162166,0.6919488,0.06228332,0.7156801,15.8775,91.87635,5.581543
22.02.2024 16:40:59,0.06783118,0.7018867,-0.1298181,0.6970662,-16.06936,90.32842,10.12054,-0.07238495,0.6919158,0.06208479,0.7156526,15.92477,91.86916,5.65976
22.02.2024 16:40:59,0.06678133,0.7019677,-0.1291602,0.6972083,-15.92945,90.33149,10.15179,-0.07272229,0.6921659,0.063859,0.7152202,16.09445,91.82407,5.544495
22.02.2024 16:40:59,0.0660414,0.7021301,-0.1283801,0.6972593,-15.80564,90.31583,10.14517,-0.075146,0.6911893,0.06497052,0.7158138,16.38467,91.94199,5.635132
22.02.2024 16:40:59,0.06531478,0.7022036,-0.1277706,0.6973657,-15.69631,90.31474,10.15366,-0.07728282,0.6900885,0.06511401,0.7166348,16.57416,92.08314,5.78009
22.02.2024 16:40:59,0.06433728,0.7022821,-0.1269498,0.6975273,-15.54904,90.31647,10.16541,-0.07685426,0.6899185,0.06576509,0.7167851,16.59082,92.11846,5.688263
22.02.2024 16:40:59,0.06353357,0.7022641,-0.1263572,0.6977268,-15.43413,90.33152,10.18369,-0.07720015,0.6898775,0.06598387,0.7167674,16.63702,92.1192,5.697723
22.02.2024 16:40:59,0.0627037,0.7023232,-0.1254581,0.6979045,-15.29249,90.33387,10.17706,-0.07800035,0.6900629,0.06597819,0.7165027,16.70267,92.0752,5.766724
22.02.2024 16:40:59,0.06167293,0.7023797,-0.1245797,0.6980968,-15.13605,90.33942,10.18887,-0.07825691,0.6898216,0.06529777,0.7167693,16.66986,92.10924,5.840149
22.02.2024 16:40:59,0.06063127,0.7024483,-0.1236754,0.6982799,-14.97671,90.34285,10.19913,-0.07795148,0.6893006,0.06431684,0.7173922,16.56683,92.19814,5.888
22.02.2024 16:40:59,0.0597096,0.7024511,-0.1226647,0.6985346,-14.81805,90.35527,10.19205,-0.07827476,0.6883003,0.0634407,0.7183948,16.52509,92.35319,5.970856
22.02.2024 16:40:59,0.05861668,0.7024327,-0.1215089,0.6988477,-14.63331,90.37335,10.18759,-0.07867533,0.6879582,0.06379248,0.7186476,16.58682,92.40148,5.968719
22.02.2024 16:40:59,0.0572233,0.7024562,-0.1201464,0.699175,-14.4073,90.38815,10.18994,-0.07900394,0.6872182,0.06384967,0.719314,16.61969,92.51484,5.978668
22.02.2024 16:40:59,0.05568725,0.7023622,-0.1188588,0.6996134,-14.17492,90.42387,10.21259,-0.07908666,0.6866494,0.06388645,0.7198447,16.63028,92.60492,5.973022
22.02.2024 16:40:59,0.05452504,0.7022594,-0.1176782,0.7000076,-13.982,90.4557,10.2132,-0.07919431,0.6868802,0.06317899,0.7196751,16.58264,92.56537,6.044464
22.02.2024 16:40:59,0.05378774,0.7020072,-0.1170081,0.7004298,-13.86471,90.50668,10.22379,-0.07861467,0.6872494,0.06352677,0.7193556,16.56158,92.51649,5.974304
22.02.2024 16:40:59,0.05379484,0.7015852,-0.1166664,0.700909,-13.83422,90.57644,10.20346,-0.07955218,0.6866508,0.06310181,0.7198614,16.6066,92.59584,6.076324
22.02.2024 16:40:59,0.05407697,0.7012467,-0.1166787,0.7012239,-13.85592,90.62894,10.18802,-0.08140538,0.6862279,0.06257802,0.7201031,16.71982,92.62997,6.264038
22.02.2024 16:40:59,0.05477079,0.7008604,-0.1170422,0.7014956,-13.93987,90.68421,10.16873,-0.0826664,0.6864018,0.06316604,0.7197423,16.87115,92.57919,6.320862
22.02.2024 16:40:59,0.05484889,0.7006695,-0.1171024,0.7016701,-13.94981,90.71481,10.17114,-0.08319516,0.6864851,0.06451284,0.7194825,17.02209,92.55694,6.253296
22.02.2024 16:40:59,0.05426683,0.7006505,-0.1164043,0.7018505,-13.84475,90.72514,10.16168,-0.08310439,0.6865236,0.06479841,0.7194305,17.0372,92.55264,6.222748
22.02.2024 16:40:59,0.0529668,0.7006555,-0.1147167,0.7022226,-13.60004,90.73999,10.12891,-0.08245376,0.6865556,0.06482869,0.7194721,16.98544,92.55963,6.167633
22.02.2024 16:40:59,0.05113603,0.7008957,-0.1124054,0.7024923,-13.26259,90.72176,10.08359,-0.0825723,0.6862292,0.06469372,0.719782,16.98511,92.60988,6.183044
22.02.2024 16:40:59,0.04880062,0.701012,-0.1096917,0.7029712,-12.85011,90.72883,10.04883,-0.08324724,0.6862041,0.06448194,0.7197471,17.02448,92.60117,6.255371
22.02.2024 16:40:59,0.04713665,0.7013212,-0.1071371,0.7031702,-12.50737,90.69568,9.968658,-0.08391944,0.6859902,0.06431218,0.7198882,17.06729,92.62284,6.32077
22.02.2024 16:40:59,0.04485223,0.7013969,-0.1050392,0.7035606,-12.14936,90.70692,9.981232,-0.08463984,0.6859056,0.06408103,0.719905,17.10901,92.62261,6.397461
22.02.2024 16:40:59,0.04293124,0.7015485,-0.1032138,0.7037993,-11.84407,90.70095,9.985107,-0.08509772,0.6855515,0.06354335,0.7202359,17.10507,92.67043,6.473633
22.02.2024 16:40:59,0.04097955,0.7015903,-0.1018088,0.7040787,-11.56982,90.71256,10.02795,-0.0848932,0.685267,0.06442833,0.7204521,17.15894,92.72082,6.378296
22.02.2024 16:40:59,0.03936471,0.7016786,-0.1002001,0.7043135,-11.30704,90.71257,10.02567,-0.08463967,0.6849967,0.06534293,0.7206566,17.21097,92.76987,6.276672
22.02.2024 16:40:59,0.03766711,0.7018916,-0.09910639,0.7043489,-11.08035,90.69238,10.07053,-0.0845976,0.6845313,0.06493983,0.72114,17.17627,92.84515,6.298889
22.02.2024 16:40:59,0.03613428,0.7020295,-0.09772577,0.7044846,-10.84337,90.68243,10.07956,-0.08489989,0.6840996,0.06412023,0.7215875,17.13727,92.90808,6.384583
22.02.2024 16:40:59,0.03473259,0.7023538,-0.09601066,0.7044678,-10.59135,90.64036,10.04755,-0.08449216,0.6843781,0.0643363,0.7213519,17.11987,92.87125,6.338074
22.02.2024 16:40:59,0.03357849,0.7026732,-0.09431567,0.7044342,-10.36125,90.59679,9.997345,-0.08343429,0.6848425,0.06471732,0.7210001,17.0611,92.81686,6.227905
22.02.2024 16:40:59,0.03267648,0.7029083,-0.09266713,0.7044608,-10.15499,90.56487,9.931824,-0.08350778,0.6854283,0.06415852,0.7204847,17.02182,92.72086,6.290436
22.02.2024 16:40:59,0.03176358,0.7032607,-0.09106694,0.7043596,-9.952609,90.51373,9.869659,-0.08435502,0.6852752,0.06404967,0.7205414,17.08401,92.72943,6.366058
22.02.2024 16:40:59,0.03068188,0.7036049,-0.08922117,0.7042999,-9.716393,90.4649,9.801361,-0.0855385,0.6845023,0.06417143,0.7211254,17.19379,92.83122,6.439301
