TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 15:59:34,0.07687588,0.2821727,-0.01376074,0.9561796,-8.904043,147.0398,-0.9899647,-0.178856,0.4769569,0.2011786,0.8366898,34.41956,123.5223,-10.98871
22.02.2024 15:59:34,0.07708814,0.2732375,-0.01319196,0.958762,-8.918388,148.1098,-0.9761845,-0.1816134,0.4678836,0.1985957,0.8418202,34.44653,124.7373,-10.88317
22.02.2024 15:59:34,0.0771804,0.2647932,-0.01259253,0.9611292,-8.918508,149.1186,-0.9667149,-0.1839129,0.4593333,0.1977578,0.8462156,34.53357,125.9158,-10.98124
22.02.2024 15:59:34,0.0773107,0.2565092,-0.0117669,0.9633731,-8.916492,150.1037,-0.9854108,-0.1863466,0.4514264,0.1970244,0.8501003,34.65067,126.9972,-11.06135
22.02.2024 15:59:34,0.07733257,0.2482899,-0.01095317,0.9655319,-8.903646,151.0794,-1.000488,-0.1883588,0.4436676,0.1957799,0.8540201,34.69922,128.048,-11.10206
22.02.2024 15:59:34,0.07747505,0.2397749,-0.009914822,0.9676814,-8.899221,152.0857,-1.041882,-0.1892921,0.4351453,0.1943822,0.8585061,34.61609,129.2149,-11.21065
22.02.2024 15:59:34,0.07744937,0.2311151,-0.008948766,0.9697976,-8.879495,153.1084,-1.069555,-0.1911981,0.4259706,0.192087,0.8631889,34.58585,130.4319,-11.18762
22.02.2024 15:59:34,0.0777021,0.2224758,-0.007930887,0.9718045,-8.890777,154.1245,-1.111157,-0.1932651,0.416822,0.1902307,0.8675945,34.59964,131.647,-11.20575
22.02.2024 15:59:34,0.07791121,0.213983,-0.007017717,0.9737001,-8.901,155.1223,-1.14123,-0.1949577,0.4080473,0.190917,0.8712288,34.70349,132.8733,-11.52622
22.02.2024 15:59:34,0.07798386,0.2053839,-0.006140459,0.9755503,-8.898044,156.1317,-1.163005,-0.1979083,0.3991415,0.1893698,0.8750186,34.83591,134.0416,-11.53201
22.02.2024 15:59:34,0.07808079,0.1970195,-0.005259432,0.9772713,-8.898507,157.1113,-1.188209,-0.1999665,0.3911228,0.1879853,0.8784634,34.8927,135.0972,-11.56809
22.02.2024 15:59:34,0.07811213,0.1886136,-0.004284496,0.9789306,-8.890636,158.0935,-1.222434,-0.202975,0.3827968,0.1855791,0.8819457,35.0069,136.1538,-11.45269
22.02.2024 15:59:34,0.07816068,0.1800482,-0.002990458,0.980543,-8.879488,159.0901,-1.292193,-0.2048625,0.3744518,0.1820096,0.8858272,34.95059,137.1893,-11.2499
22.02.2024 15:59:34,0.07820138,0.1714836,-0.00149353,0.9820772,-8.865289,160.0831,-1.385307,-0.2057398,0.3670239,0.1809921,0.8889356,34.90979,138.1744,-11.3613
22.02.2024 15:59:34,0.07790497,0.1627255,-0.000149655,0.983591,-8.818329,161.1001,-1.453155,-0.2077961,0.3596884,0.1784042,0.8919737,34.93631,139.0881,-11.23102
22.02.2024 15:59:34,0.0776426,0.153496,0.0009842713,0.9850937,-8.78159,162.1722,-1.494477,-0.2093569,0.3513229,0.1757918,0.8954547,34.89807,140.1431,-11.15547
22.02.2024 15:59:34,0.07745989,0.1446941,0.001968856,0.9864379,-8.757281,163.1936,-1.524849,-0.2109627,0.3424218,0.1728756,0.8990863,34.85059,141.2574,-11.0599
22.02.2024 15:59:34,0.07740869,0.1365039,0.002815976,0.9876065,-8.750378,164.1428,-1.547731,-0.212386,0.3347018,0.1724875,0.9017289,34.90033,142.2813,-11.23513
22.02.2024 15:59:34,0.07732066,0.1284634,0.003035777,0.9886908,-8.749368,165.079,-1.499786,-0.2133166,0.3265706,0.1718712,0.9046038,34.88034,143.3555,-11.41635
22.02.2024 15:59:34,0.07717317,0.1206593,0.003186648,0.9896846,-8.741988,165.9875,-1.445377,-0.2142534,0.3189714,0.1701139,0.9074216,34.82544,144.3211,-11.43855
22.02.2024 15:59:34,0.07712678,0.1126403,0.003716002,0.990631,-8.741179,166.9164,-1.434162,-0.2158942,0.3111358,0.1674023,0.9102531,34.81534,145.2826,-11.32713
22.02.2024 15:59:34,0.07708746,0.1050304,0.004760661,0.9914653,-8.734677,167.7924,-1.486069,-0.217844,0.3024906,0.164738,0.9131839,34.83649,146.3488,-11.23989
22.02.2024 15:59:34,0.07714029,0.0975134,0.005458081,0.9922252,-8.743811,168.6596,-1.500174,-0.2196236,0.2930718,0.1647161,0.9158291,34.92215,147.5958,-11.51212
22.02.2024 15:59:34,0.07703392,0.09016573,0.006128158,0.9929242,-8.735462,169.5072,-1.510898,-0.2206537,0.2844955,0.1650292,0.9182264,34.9418,148.7423,-11.82133
22.02.2024 15:59:34,0.07701935,0.08312752,0.007016157,0.9935334,-8.735665,170.3161,-1.550632,-0.2218357,0.2764831,0.1619598,0.9209316,34.87762,149.7065,-11.68685
22.02.2024 15:59:34,0.07699148,0.07587279,0.007748792,0.9941105,-8.737062,171.151,-1.570529,-0.2231378,0.2687664,0.1586844,0.9234681,34.82941,150.6217,-11.5123
22.02.2024 15:59:34,0.07681191,0.06943254,0.008538133,0.9945884,-8.720056,171.8911,-1.602984,-0.2250998,0.2618462,0.155909,0.9254507,34.88666,151.4429,-11.35401
22.02.2024 15:59:34,0.07667445,0.06247053,0.008889716,0.9950575,-8.712721,172.6948,-1.580975,-0.2269365,0.254653,0.1542085,0.9272925,34.96115,152.3327,-11.34397
22.02.2024 15:59:34,0.07630189,0.05578989,0.009579592,0.9954767,-8.675876,173.4633,-1.599079,-0.2280422,0.2474355,0.1530003,0.9291735,34.96674,153.2417,-11.41637
22.02.2024 15:59:34,0.07613768,0.04913945,0.01046926,0.9958307,-8.662371,174.2256,-1.642373,-0.2289104,0.241049,0.1503916,0.9310628,34.91821,153.9957,-11.29034
22.02.2024 15:59:34,0.07581891,0.04244797,0.01147687,0.9961516,-8.631558,174.9918,-1.698369,-0.2292997,0.23446,0.1488438,0.9328964,34.84277,154.8091,-11.31521
22.02.2024 15:59:34,0.07561196,0.03576794,0.01204092,0.9964229,-8.616589,175.7599,-1.704247,-0.23062,0.2269709,0.1472736,0.9346706,34.8652,155.7368,-11.34664
22.02.2024 15:59:34,0.07543864,0.02875543,0.01265917,0.9966553,-8.606332,176.5658,-1.713914,-0.2323658,0.2200483,0.1463098,0.936044,34.9603,156.6089,-11.42677
22.02.2024 15:59:34,0.07527734,0.02157323,0.01344909,0.9968385,-8.59786,177.3895,-1.742219,-0.2340122,0.213143,0.1440504,0.9375809,35.01437,157.436,-11.3467
22.02.2024 15:59:34,0.07492249,0.01429569,0.01427064,0.9969848,-8.568119,178.2242,-1.773168,-0.2355535,0.20739,0.1410016,0.9389476,35.0549,158.0863,-11.13013
22.02.2024 15:59:35,0.07464769,0.006675158,0.01516973,0.9970723,-8.549034,179.0975,-1.81075,-0.237149,0.2022297,0.1382878,0.9400745,35.11966,158.6696,-10.93513
22.02.2024 15:59:35,0.07424381,-0.001266544,0.01597201,0.9971114,-8.516786,-179.9911,-1.834737,-0.2382127,0.1963082,0.1367274,0.9412882,35.14136,159.389,-10.92334
22.02.2024 15:59:35,0.07397796,-0.008790808,0.01653649,0.997084,-8.500337,-179.1261,-1.835366,-0.2395208,0.1903898,0.1350857,0.9424083,35.19144,160.1049,-10.89747
22.02.2024 15:59:35,0.07366174,-0.01684454,0.0168347,0.9969989,-8.479092,-178.1977,-1.801121,-0.2408088,0.1850578,0.1319486,0.9435859,35.2175,160.6942,-10.66249
22.02.2024 15:59:35,0.07323755,-0.02457613,0.01715345,0.9968641,-8.444939,-177.3064,-1.772725,-0.2411052,0.1798149,0.1286064,0.9449843,35.1279,161.263,-10.4149
22.02.2024 15:59:35,0.07277074,-0.03205707,0.01746167,0.9966804,-8.405494,-176.4439,-1.746019,-0.241263,0.1738694,0.1268387,0.9462947,35.04755,161.9741,-10.39312
22.02.2024 15:59:35,0.07265527,-0.03956261,0.01774407,0.9964142,-8.406397,-175.5786,-1.715326,-0.241841,0.1669198,0.124899,0.9476555,35.00397,162.8088,-10.37702
22.02.2024 15:59:35,0.0725017,-0.0468679,0.01797496,0.9961043,-8.402339,-174.7358,-1.68065,-0.242543,0.1599666,0.1232451,0.9488911,34.98175,163.6526,-10.39541
22.02.2024 15:59:35,0.07254917,-0.05407848,0.01819453,0.9957314,-8.421072,-173.9037,-1.644409,-0.2431086,0.1532256,0.1207699,0.9501762,34.93399,164.4401,-10.30365
22.02.2024 15:59:35,0.07238568,-0.06136879,0.01859635,0.9953132,-8.416928,-173.0634,-1.629728,-0.2437236,0.1460882,0.1185196,0.9514253,34.89407,165.2852,-10.25316
22.02.2024 15:59:35,0.07200452,-0.06828216,0.01901133,0.9948826,-8.387568,-172.2664,-1.621544,-0.2444669,0.137717,0.1169255,0.9526796,34.86795,166.3101,-10.3267
22.02.2024 15:59:35,0.07167625,-0.07570262,0.01967553,0.9943563,-8.367535,-171.4125,-1.637797,-0.2459509,0.1287898,0.116138,0.9536422,34.93472,167.436,-10.51559
22.02.2024 15:59:35,0.07175323,-0.08289372,0.02030879,0.9937644,-8.39395,-170.5846,-1.649016,-0.2472108,0.1210388,0.1139975,0.9545894,34.97128,168.364,-10.49537
22.02.2024 15:59:35,0.07165441,-0.08993569,0.02094089,0.9931459,-8.400592,-169.7733,-1.662812,-0.2480046,0.1134599,0.1109543,0.9556724,34.94708,169.2361,-10.35814
22.02.2024 15:59:35,0.07115006,-0.09691436,0.02130488,0.9925177,-8.358409,-168.9667,-1.65069,-0.2484308,0.1056088,0.1091637,0.9566672,34.89343,170.1824,-10.39274
22.02.2024 15:59:35,0.07058899,-0.1035367,0.0215178,0.9918842,-8.30763,-168.1997,-1.625522,-0.2495654,0.09796112,0.1072437,0.9574025,34.92596,171.1024,-10.40031
22.02.2024 15:59:35,0.07014534,-0.1102028,0.02177501,0.9911916,-8.270938,-167.4276,-1.604331,-0.2506396,0.09012319,0.1063327,0.9579932,34.95953,172.0804,-10.54508
22.02.2024 15:59:35,0.0697766,-0.116852,0.02212276,0.9904481,-8.244081,-166.6577,-1.593208,-0.2510894,0.08289947,0.1048795,0.9586877,34.92206,172.9563,-10.60212
22.02.2024 15:59:35,0.06944599,-0.1236271,0.02281551,0.9896328,-8.226881,-165.8753,-1.620434,-0.2514164,0.07605756,0.1031737,0.959354,34.87366,173.7731,-10.61392
22.02.2024 15:59:35,0.06901896,-0.130883,0.02360988,0.9887106,-8.201789,-165.0372,-1.656974,-0.2515865,0.06817465,0.1013875,0.9600922,34.7962,174.7177,-10.65014
22.02.2024 15:59:35,0.06841338,-0.1380389,0.02426708,0.9877631,-8.155029,-164.2089,-1.681851,-0.2525594,0.05975714,0.09882686,0.9606645,34.80573,175.711,-10.60517
22.02.2024 15:59:35,0.06778387,-0.1453881,0.02457971,0.9867439,-8.100962,-163.3546,-1.66686,-0.2537983,0.0520345,0.09757401,0.9609153,34.86194,176.6635,-10.70625
22.02.2024 15:59:35,0.06746195,-0.1530563,0.02503,0.9855943,-8.085012,-162.4631,-1.660429,-0.2548736,0.04484053,0.09712312,0.961039,34.90723,177.5749,-10.89371
22.02.2024 15:59:35,0.06755739,-0.1602577,0.02506432,0.9844416,-8.108385,-161.6214,-1.60307,-0.2551052,0.03773935,0.09414504,0.9615788,34.84885,178.3784,-10.75139
22.02.2024 15:59:35,0.06794238,-0.1674383,0.025111,0.9832181,-8.164371,-160.7809,-1.541414,-0.2552441,0.03033149,0.09154195,0.9620554,34.78,179.2322,-10.66679
22.02.2024 15:59:35,0.06818586,-0.174889,0.02543557,0.9818949,-8.209874,-159.9099,-1.511091,-0.2561831,0.02247104,0.08934888,0.9622276,34.80359,-179.8326,-10.65466
22.02.2024 15:59:35,0.06777034,-0.1816009,0.02576734,0.9806958,-8.179972,-159.1254,-1.500863,-0.2578099,0.01488593,0.08846652,0.9620219,34.91214,-178.8779,-10.80791
22.02.2024 15:59:35,0.06720871,-0.1880148,0.02622583,0.979513,-8.136118,-158.3763,-1.511068,-0.2590269,0.007660029,0.08668366,0.961942,34.97787,-178.004,-10.83285
22.02.2024 15:59:35,0.06661256,-0.1937533,0.0267868,0.9784197,-8.090098,-157.7065,-1.539843,-0.2590412,0.00156565,0.08462653,0.9621505,34.91656,-177.2999,-10.7746
22.02.2024 15:59:35,0.06596216,-0.2003125,0.0275431,0.9771209,-8.044401,-156.9409,-1.585695,-0.2591788,-0.004818521,0.08213268,0.9623187,34.87,-176.5722,-10.67116
22.02.2024 15:59:35,0.06556217,-0.2065828,0.02837078,0.9758177,-8.029058,-156.2086,-1.636667,-0.2599824,-0.01118156,0.08015812,0.9622156,34.9025,-175.8193,-10.64102
22.02.2024 15:59:35,0.06573702,-0.2127953,0.02905422,0.97445,-8.075628,-155.4799,-1.658007,-0.2609126,-0.01755702,0.07787971,0.9620557,34.95306,-175.0726,-10.57505
22.02.2024 15:59:35,0.06579815,-0.2187398,0.02945409,0.9731166,-8.102482,-154.7799,-1.651891,-0.2619155,-0.02402776,0.07577831,0.9618111,35.01224,-174.3058,-10.5373
22.02.2024 15:59:35,0.06586412,-0.2249754,0.02985173,0.9716774,-8.130554,-154.0444,-1.64261,-0.2628744,-0.0294348,0.074168,0.9615247,35.07639,-173.6574,-10.52728
22.02.2024 15:59:35,0.06595063,-0.2311553,0.03027843,0.9702067,-8.161831,-153.3146,-1.636142,-0.2634742,-0.03357634,0.0716507,0.9614157,35.11948,-173.2066,-10.35418
22.02.2024 15:59:35,0.06617314,-0.237641,0.03062657,0.9686124,-8.206921,-152.5463,-1.614128,-0.2638723,-0.03842646,0.06901874,0.9613175,35.13412,-172.6725,-10.18822
22.02.2024 15:59:35,0.06594538,-0.2437171,0.03078345,0.967112,-8.195896,-151.825,-1.586195,-0.2646601,-0.04308881,0.06750935,0.9610103,35.1897,-172.1168,-10.16607
22.02.2024 15:59:35,0.06531931,-0.2499334,0.03130241,0.9655501,-8.15116,-151.0896,-1.609124,-0.2657807,-0.0490252,0.06639644,0.960494,35.2684,-171.3785,-10.24471
22.02.2024 15:59:35,0.06482191,-0.2561547,0.03174284,0.9639374,-8.119066,-150.3515,-1.620009,-0.2658831,-0.05497747,0.06350905,0.9603387,35.2446,-170.7162,-10.08108
22.02.2024 15:59:35,0.06460416,-0.2619389,0.03236263,0.9623757,-8.123137,-149.6651,-1.646542,-0.2647076,-0.06128874,0.05954498,0.9605353,35.08096,-170.067,-9.769894
22.02.2024 15:59:35,0.06440267,-0.2681649,0.03278748,0.9606586,-8.124403,-148.9232,-1.647054,-0.2627141,-0.06864901,0.05781648,0.9606904,34.79086,-169.2227,-9.762628
22.02.2024 15:59:35,0.06415034,-0.2735453,0.03302572,0.9591491,-8.113098,-148.2802,-1.635605,-0.2614449,-0.0760892,0.05725259,0.9605098,34.57275,-168.3178,-9.915899
22.02.2024 15:59:35,0.06397516,-0.2790506,0.03304873,0.9575729,-8.103766,-147.6194,-1.596856,-0.261671,-0.0838986,0.05747362,0.9597844,34.51501,-167.3127,-10.20859
22.02.2024 15:59:35,0.06382599,-0.2847838,0.03308297,0.9558923,-8.097877,-146.93,-1.55664,-0.2625016,-0.09158581,0.05598048,0.9589428,34.55072,-166.367,-10.29354
22.02.2024 15:59:35,0.0634371,-0.2902944,0.03335911,0.9542495,-8.073168,-146.2688,-1.55311,-0.2624805,-0.09870252,0.05343165,0.9583877,34.50952,-165.5448,-10.20798
22.02.2024 15:59:36,0.06298089,-0.2961708,0.03361702,0.9524632,-8.041291,-145.5623,-1.547013,-0.2612982,-0.1069947,0.04951041,0.9580314,34.34512,-164.6408,-9.960881
22.02.2024 15:59:36,0.06242128,-0.3019344,0.03380759,0.950682,-7.995824,-144.8681,-1.53842,-0.2587598,-0.1155157,0.04579187,0.9579158,34.02301,-163.7283,-9.711954
22.02.2024 15:59:36,0.06187352,-0.3076122,0.03421145,0.9488814,-7.959263,-144.1844,-1.554074,-0.2552508,-0.1244702,0.04223171,0.9578992,33.58722,-162.7753,-9.468447
22.02.2024 15:59:36,0.06148649,-0.3135049,0.03461992,0.9469613,-7.941254,-143.4728,-1.563016,-0.2510192,-0.1322475,0.03662275,0.958206,33.12323,-162.0482,-8.908746
22.02.2024 15:59:36,0.06142892,-0.3189644,0.03516867,0.9451198,-7.963978,-142.8123,-1.579025,-0.246418,-0.1384624,0.0284883,0.9587986,32.68701,-161.5967,-7.97587
22.02.2024 15:59:36,0.06137332,-0.3241931,0.03561962,0.9433258,-7.983351,-142.178,-1.585945,-0.2426558,-0.1465051,0.0208184,0.9587601,32.33533,-160.876,-7.179363
22.02.2024 15:59:36,0.06111222,-0.3296409,0.03566567,0.9414511,-7.965804,-141.5137,-1.554427,-0.2403071,-0.1546354,0.01681547,0.9581533,32.08435,-160.007,-6.872854
22.02.2024 15:59:36,0.06056112,-0.3348564,0.03542683,0.9396534,-7.905448,-140.8758,-1.505274,-0.2375,-0.1628057,0.01300851,0.9575588,31.78247,-159.1342,-6.576639
22.02.2024 15:59:36,0.06025309,-0.3396371,0.03565386,0.9379473,-7.888585,-140.2922,-1.501463,-0.2344556,-0.1708196,0.008188392,0.9569662,31.48315,-158.3118,-6.14236
22.02.2024 15:59:36,0.06023618,-0.3443238,0.03587842,0.9362294,-7.903055,-139.718,-1.486751,-0.2299417,-0.1783278,0.001666491,0.9567253,31.06482,-157.6226,-5.44238
22.02.2024 15:59:36,0.0606016,-0.349344,0.03633229,0.9343266,-7.96848,-139.1015,-1.478392,-0.2232272,-0.1838758,-0.003174688,0.9572613,30.375,-157.1664,-4.826049
22.02.2024 15:59:36,0.06060404,-0.3537577,0.03625991,0.9326671,-7.972699,-138.5567,-1.432556,-0.2176269,-0.1897743,-0.009355828,0.9573593,29.85007,-156.6746,-4.087887
22.02.2024 15:59:36,0.06043021,-0.3578121,0.03611363,0.9311362,-7.954189,-138.0556,-1.389061,-0.2164337,-0.1942092,-0.01099739,0.9567227,29.73398,-156.1776,-3.978936
22.02.2024 15:59:36,0.06032475,-0.3615934,0.03604896,0.9296836,-7.945785,-137.5877,-1.353971,-0.2183489,-0.1983747,-0.007810105,0.9554634,29.85651,-155.5422,-4.53258
22.02.2024 15:59:36,0.06039564,-0.3651434,0.03624148,0.928283,-7.966562,-137.1487,-1.341098,-0.2204639,-0.2022914,-0.007644542,0.9541569,30.0752,-155.0086,-4.724862
22.02.2024 15:59:36,0.06037302,-0.3685342,0.03677261,0.9269226,-7.991499,-136.7312,-1.369718,-0.2207112,-0.2069075,-0.01125806,0.9530736,30.17389,-154.5137,-4.428049
22.02.2024 15:59:36,0.06004234,-0.3716341,0.03735095,0.9256824,-7.985475,-136.351,-1.418948,-0.2204773,-0.2117305,-0.01438794,0.9520258,30.20718,-153.9877,-4.181215
22.02.2024 15:59:36,0.05987072,-0.3734854,0.03774466,0.9249322,-7.98691,-136.1239,-1.452414,-0.2199411,-0.2154612,-0.01682314,0.9512725,30.19482,-153.5866,-3.977816
22.02.2024 15:59:36,0.05992753,-0.374446,0.03827378,0.9245183,-8.017242,-136.0074,-1.498222,-0.2186588,-0.2190196,-0.01959729,0.9507023,30.1091,-153.2281,-3.705368
22.02.2024 15:59:36,0.06091456,-0.3740761,0.03882576,0.9245805,-8.14556,-136.0526,-1.517883,-0.2160344,-0.2230997,-0.02358822,0.9502628,29.9043,-152.8553,-3.25907
22.02.2024 15:59:36,0.06260522,-0.3723115,0.03910751,0.9251677,-8.335022,-136.2664,-1.49098,-0.2141636,-0.2272393,-0.02640609,0.949631,29.75592,-152.4315,-2.978165
22.02.2024 15:59:36,0.06431428,-0.3697973,0.03881691,0.9260707,-8.501073,-136.5693,-1.409514,-0.2138371,-0.2324467,-0.02830289,0.9483888,29.75629,-151.8234,-2.886345
22.02.2024 15:59:36,0.06584267,-0.3670018,0.03844555,0.9270903,-8.644508,-136.9069,-1.330528,-0.2119295,-0.2387214,-0.03235101,0.947128,29.63867,-151.1572,-2.516092
22.02.2024 15:59:36,0.06695211,-0.364048,0.03859393,0.9281687,-8.765212,-137.2693,-1.327452,-0.2110938,-0.2430107,-0.03317591,0.9461948,29.55685,-150.646,-2.508852
22.02.2024 15:59:36,0.06733935,-0.3607127,0.03875892,0.9294351,-8.808752,-137.6825,-1.360764,-0.206952,-0.2470638,-0.03604749,0.945955,29.16379,-150.267,-2.139536
22.02.2024 15:59:36,0.06775355,-0.357689,0.0389729,0.9305639,-8.85755,-138.0567,-1.395553,-0.2017009,-0.2510996,-0.0395388,0.9458871,28.66754,-149.9184,-1.657725
22.02.2024 15:59:36,0.06745996,-0.3542268,0.03894784,0.9319097,-8.819716,-138.4865,-1.43806,-0.1967829,-0.2539355,-0.04189552,0.9460645,28.17969,-149.6862,-1.288325
22.02.2024 15:59:36,0.06708838,-0.3503695,0.03833627,0.9334189,-8.749042,-138.9605,-1.423674,-0.1919821,-0.2539707,-0.04380571,0.9469545,27.69635,-149.7921,-0.9037647
22.02.2024 15:59:36,0.06714814,-0.3464358,0.0373886,0.9349201,-8.711649,-139.4388,-1.355664,-0.1907301,-0.2514653,-0.04012879,0.9480385,27.4465,-150.045,-1.229822
22.02.2024 15:59:36,0.06675806,-0.3422229,0.03603815,0.9365512,-8.61017,-139.9498,-1.264018,-0.1914916,-0.2505633,-0.03766117,0.948225,27.45932,-150.0943,-1.521556
22.02.2024 15:59:36,0.06631865,-0.3382169,0.03454201,0.9380928,-8.498961,-140.4337,-1.15565,-0.1933609,-0.2518319,-0.03741267,0.9475192,27.66049,-149.9024,-1.644986
22.02.2024 15:59:36,0.06477193,-0.3334185,0.0322681,0.9399976,-8.238181,-141.0135,-1.011537,-0.1958696,-0.2527047,-0.0367463,0.9467974,27.92151,-149.7407,-1.829947
22.02.2024 15:59:36,0.06320367,-0.3282241,0.02994535,0.9420072,-7.974606,-141.6404,-0.8636687,-0.1978905,-0.2523779,-0.03785355,0.9464206,28.18381,-149.7762,-1.760177
22.02.2024 15:59:36,0.0620192,-0.322849,0.02699434,0.9440305,-7.731225,-142.2823,-0.6314964,-0.1980041,-0.2519436,-0.0402728,0.9464127,28.27097,-149.8837,-1.468492
22.02.2024 15:59:36,0.06152948,-0.3170283,0.02373222,0.9461206,-7.554903,-142.9723,-0.3406551,-0.1987287,-0.2524275,-0.03862103,0.9462007,28.30167,-149.7745,-1.69976
22.02.2024 15:59:36,0.06105486,-0.3117861,0.02092378,0.9479578,-7.40039,-143.5936,-0.09230475,-0.2006445,-0.2539643,-0.03632831,0.9454756,28.44455,-149.4988,-2.074965
22.02.2024 15:59:36,0.0607162,-0.3064916,0.01861966,0.9497525,-7.281496,-144.2227,5.106842,-0.2026931,-0.2555519,-0.03485635,0.9446659,28.62631,-149.2314,-2.360971
22.02.2024 15:59:36,0.06128004,-0.3008161,0.01627471,0.9515722,-7.262544,-144.8923,5.340485,-0.2022002,-0.2562164,-0.03466537,0.9445986,28.56317,-149.1508,-2.383749
22.02.2024 15:59:36,0.06156509,-0.2952074,0.01420963,0.9533417,-7.225497,-145.5554,5.534576,-0.2001007,-0.2563562,-0.0354938,0.9449769,28.35202,-149.1857,-2.216809
22.02.2024 15:59:36,0.06118197,-0.2897822,0.01166446,0.9550639,-7.101399,-146.1955,5.760925,-0.1991759,-0.2564728,-0.03517552,0.9451526,28.23767,-149.1785,-2.224979
22.02.2024 15:59:36,0.06042896,-0.2846319,0.00907052,0.9566874,-6.937511,-146.803,5.983856,-0.2002006,-0.2563097,-0.03321579,0.9450512,28.2926,-149.1389,-2.486337
22.02.2024 15:59:36,0.05973868,-0.279995,0.00667013,0.9581178,-6.788727,-147.3489,6.192841,-0.2009608,-0.2557723,-0.02989345,0.9451464,28.27637,-149.1199,-2.888625
22.02.2024 15:59:36,0.05893409,-0.2753907,0.004662452,0.9595129,-6.641926,-147.8932,6.356384,-0.200973,-0.2546092,-0.02939471,0.9454734,28.26581,-149.2557,-2.917263
22.02.2024 15:59:36,0.0583921,-0.2711738,0.003594967,0.9607509,-6.554614,-148.3946,6.428192,-0.2015765,-0.2530225,-0.03040637,0.9457389,28.36981,-149.4691,-2.778222
22.02.2024 15:59:36,0.05885709,-0.2672961,0.003192552,0.96181,-6.599321,-148.8535,6.460754,-0.2030766,-0.2517549,-0.03003908,0.945768,28.5314,-149.5964,-2.840266
22.02.2024 15:59:37,0.05980603,-0.2638068,0.003261837,0.9627142,-6.711681,-149.266,6.458252,-0.2046086,-0.2499233,-0.02648187,0.9460298,28.60123,-149.7212,-3.263587
22.02.2024 15:59:37,0.060574,-0.2599155,0.003461952,0.9637234,-6.808587,-149.7278,6.432068,-0.2057099,-0.2475782,-0.02326687,0.946492,28.63611,-149.9253,-3.618281
22.02.2024 15:59:37,0.06148706,-0.2557834,0.003672148,0.9647698,-6.92213,-150.2172,6.406647,-0.2052362,-0.2447233,-0.02221331,0.9473622,28.56183,-150.2703,-3.650635
22.02.2024 15:59:37,0.06261148,-0.2516881,0.003799087,0.9657735,-7.056577,-150.7003,6.396057,-0.204409,-0.2409215,-0.0211335,0.9485395,28.4509,-150.7396,-3.649876
22.02.2024 15:59:37,0.06344938,-0.2479213,0.003981452,0.966692,-7.160324,-151.1456,6.372375,-0.2045386,-0.2374665,-0.01808332,0.9494454,28.38983,-151.1031,-3.923635
22.02.2024 15:59:37,0.06451397,-0.2436226,0.003934707,0.9677141,-7.283521,-151.6512,6.375946,-0.2053207,-0.2352155,-0.01531462,0.9498855,28.40744,-151.3097,-4.217782
22.02.2024 15:59:37,0.06584542,-0.2384766,0.004244034,0.9689042,-7.447635,-152.2581,6.3396,-0.2056589,-0.233034,-0.01336451,0.9503794,28.39929,-151.5336,-4.402421
22.02.2024 15:59:37,0.0676891,-0.2327893,0.004790301,0.9701569,-7.675843,-152.9277,6.284729,-0.2059868,-0.2305362,-0.01118996,0.9509455,28.38602,-151.792,-4.605139
22.02.2024 15:59:37,0.06849921,-0.2275157,0.004641019,0.9713511,-7.769339,-153.548,6.281158,-0.2063631,-0.2279214,-0.01050612,0.9515018,28.42191,-152.0982,-4.630396
22.02.2024 15:59:37,0.06787013,-0.2221836,0.004125953,0.972631,-7.692626,-154.1787,6.279755,-0.2056624,-0.2257519,-0.01069796,0.9521684,28.35837,-152.3872,-4.52855
22.02.2024 15:59:37,0.06665372,-0.2169273,0.003234138,0.9739043,-7.540781,-154.7997,6.307373,-0.2037524,-0.2239918,-0.01040258,0.9529976,28.142,-152.6338,-4.456544
22.02.2024 15:59:37,0.06589983,-0.2112832,0.002522891,0.9751976,-7.446294,-155.4646,6.32489,-0.2018407,-0.2213806,-0.007876826,0.9540382,27.86835,-152.9355,-4.627596
22.02.2024 15:59:37,0.06526309,-0.2055871,0.00224928,0.9764577,-7.375881,-156.1372,6.296661,-0.1995437,-0.2186938,-0.005125734,0.9551592,27.54657,-153.2477,-4.812698
22.02.2024 15:59:37,0.06473025,-0.1996994,0.001832193,0.9777151,-7.314017,-156.8299,6.286591,-0.197365,-0.2152922,-0.002959538,0.956393,27.25882,-153.6596,-4.916745
22.02.2024 15:59:37,0.0644644,-0.1939484,0.001165482,0.9788907,-7.276588,-157.5027,6.312653,-0.1962104,-0.2106096,-0.001430669,0.9576758,27.11179,-154.2268,-4.947968
22.02.2024 15:59:37,0.06456792,-0.1876198,0.0001048739,0.9801173,-7.273602,-158.2382,6.387695,-0.1954118,-0.2050616,-0.0007040522,0.959043,27.03082,-154.9119,-4.875961
22.02.2024 15:59:37,0.06465506,-0.1812149,-0.001360154,0.981315,-7.261669,-158.9789,6.507813,-0.1945687,-0.1999037,-0.000446023,0.9603028,26.95438,-155.5582,-4.758073
