TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 11:42:56,0.1411417,-0.298974,-0.01828893,0.9435884,-14.79868,-143.92,12.06467,-0.1224814,-0.3434187,-0.07516103,0.9281232,21.19928,-139.8604,8.306824
14.02.2024 11:42:56,0.1409359,-0.2990063,-0.01845105,0.9436058,-14.77014,-143.9175,12.07523,-0.122672,-0.3427322,-0.07539049,0.9283332,21.22668,-139.9485,8.336853
14.02.2024 11:42:56,0.1408375,-0.2991143,-0.01854775,0.9435844,-14.75512,-143.9046,12.08389,-0.1230036,-0.3421735,-0.07525069,0.9285068,21.25525,-140.0143,8.318024
14.02.2024 11:42:56,0.1408804,-0.2989335,-0.018673,0.9436328,-14.75668,-143.9245,12.09665,-0.1233919,-0.3424737,-0.07480394,0.9283807,21.28085,-139.9672,8.247406
14.02.2024 11:42:56,0.1408809,-0.2989997,-0.01881276,0.9436089,-14.75124,-143.9146,12.11331,-0.1233361,-0.3430641,-0.07435365,0.9282062,21.25894,-139.8871,8.189087
14.02.2024 11:42:56,0.1408162,-0.2990812,-0.01887107,0.9435917,-14.74147,-143.9049,12.11856,-0.1228167,-0.343883,-0.07530476,0.9278953,21.24316,-139.8012,8.300873
14.02.2024 11:42:56,0.140696,-0.2990376,-0.0190884,0.943619,-14.72088,-143.9095,12.13742,-0.122613,-0.3439972,-0.07572104,0.9278461,21.23798,-139.7942,8.35321
14.02.2024 11:42:56,0.1405986,-0.298969,-0.01901136,0.9436568,-14.71352,-143.9206,12.12396,-0.1233749,-0.3429847,-0.07497142,0.9281807,21.28745,-139.9053,8.257477
14.02.2024 11:42:56,0.1406546,-0.2989799,-0.01883605,0.9436485,-14.72582,-143.9206,12.10678,-0.1232734,-0.3429666,-0.07572948,0.9281393,21.30649,-139.9189,8.346008
14.02.2024 11:42:56,0.1407315,-0.2990406,-0.01884232,0.9436178,-14.73354,-143.9117,12.11142,-0.1231282,-0.343455,-0.07512023,0.9280275,21.26816,-139.8501,8.275482
14.02.2024 11:42:56,0.1409085,-0.2989966,-0.01864006,0.9436092,-14.76046,-143.9167,12.09509,-0.1229,-0.3437896,-0.07532754,0.9279171,21.25278,-139.8127,8.301697
14.02.2024 11:42:56,0.1410126,-0.2990222,-0.01852696,0.9435878,-14.7757,-143.9132,12.08694,-0.1233643,-0.343509,-0.07580004,0.9279209,21.32114,-139.8508,8.340363
14.02.2024 11:42:56,0.1409969,-0.2991945,-0.01834806,0.9435391,-14.77909,-143.8946,12.06912,-0.1239226,-0.3431652,-0.07480335,0.9280546,21.341,-139.8759,8.21344
14.02.2024 11:42:56,0.1407614,-0.2993959,-0.01866357,0.9435041,-14.74055,-143.8698,12.0983,-0.123487,-0.3436708,-0.07546125,0.9278723,21.32156,-139.8248,8.294922
14.02.2024 11:42:56,0.1405266,-0.2993686,-0.01879122,0.9435452,-14.71051,-143.8755,12.10294,-0.1234015,-0.34412,-0.07495984,0.9277578,21.29385,-139.762,8.23468
14.02.2024 11:42:56,0.1405428,-0.2993256,-0.01890488,0.9435542,-14.70854,-143.8791,12.11557,-0.1234399,-0.3442589,-0.07505635,0.9276934,21.30237,-139.7455,8.241302
14.02.2024 11:42:56,0.1407456,-0.299586,-0.01898653,0.9434397,-14.72582,-143.8425,12.13669,-0.1236552,-0.3436935,-0.07576749,0.9278165,21.35214,-139.8248,8.321655
14.02.2024 11:42:56,0.140788,-0.2994876,-0.0188574,0.9434672,-14.73582,-143.8555,12.12241,-0.1239939,-0.3429172,-0.07506865,0.9281153,21.35846,-139.9102,8.244476
14.02.2024 11:42:56,0.1405081,-0.2994945,-0.0189253,0.9435054,-14.70275,-143.8586,12.11914,-0.1240402,-0.3429609,-0.07509835,0.9280906,21.36484,-139.9048,8.245117
14.02.2024 11:42:56,0.1397096,-0.2993709,-0.01894454,0.9436628,-14.61571,-143.8873,12.08823,-0.1236321,-0.3438066,-0.07546868,0.927802,21.33813,-139.8066,8.287415
14.02.2024 11:42:56,0.1394496,-0.2993737,-0.01917601,0.9436957,-14.57898,-143.8884,12.10394,-0.1237928,-0.3443322,-0.07541943,0.9275897,21.35553,-139.7384,8.26593
14.02.2024 11:42:56,0.1396785,-0.2993977,-0.01936985,0.9436502,-14.59689,-143.8791,12.13483,-0.1238504,-0.3441335,-0.07545832,0.9276526,21.36264,-139.7635,8.271484
14.02.2024 11:42:56,0.1398595,-0.2992975,-0.01938804,0.9436548,-14.61677,-143.8881,12.14233,-0.1236877,-0.343785,-0.07512176,0.9278308,21.33029,-139.8041,8.24707
14.02.2024 11:42:56,0.1400524,-0.2992224,-0.01936263,0.9436506,-14.63934,-143.8943,12.14581,-0.1236527,-0.3435511,-0.07410975,0.9280034,21.28534,-139.8199,8.140472
14.02.2024 11:42:57,0.1399634,-0.2991748,-0.01925783,0.943681,-14.63372,-143.903,12.12994,-0.1234235,-0.3436042,-0.07426468,0.928002,21.26675,-139.8172,8.165985
14.02.2024 11:42:57,0.1399909,-0.2992753,-0.01905829,0.9436491,-14.6431,-143.8928,12.11035,-0.1231787,-0.3440984,-0.07510465,0.9277837,21.2753,-139.7685,8.260132
14.02.2024 11:42:57,0.140079,-0.299258,-0.01910916,0.9436405,-14.65104,-143.8927,12.11917,-0.1232474,-0.3442048,-0.07507178,0.9277378,21.28186,-139.7541,8.251801
14.02.2024 11:42:57,0.1401117,-0.2992657,-0.01920964,0.9436312,-14.65096,-143.8899,12.13177,-0.1236243,-0.3441056,-0.07526424,0.9277088,21.3302,-139.7662,8.259644
14.02.2024 11:42:57,0.1403886,-0.2991548,-0.01921141,0.9436252,-14.682,-143.8988,12.14102,-0.1241643,-0.3440783,-0.07458373,0.9277018,21.36169,-139.7558,8.162781
14.02.2024 11:42:57,0.1403545,-0.29934,-0.01922083,0.9435713,-14.67654,-143.8765,12.14365,-0.1241108,-0.3443927,-0.07516547,0.9275454,21.38019,-139.7247,8.223755
14.02.2024 11:42:57,0.1403433,-0.2992426,-0.01922986,0.9436036,-14.67573,-143.8885,12.1427,-0.1235593,-0.3445749,-0.07558023,0.9275176,21.33737,-139.7119,8.288849
14.02.2024 11:42:57,0.1404484,-0.2992815,-0.01928171,0.9435746,-14.68506,-143.8813,12.15317,-0.1234498,-0.3444841,-0.07491396,0.92762,21.29855,-139.7151,8.221069
14.02.2024 11:42:57,0.1407026,-0.2992692,-0.01922299,0.9435418,-14.71504,-143.8792,12.15634,-0.1231413,-0.3447732,-0.07479747,0.927563,21.26135,-139.6795,8.215454
14.02.2024 11:42:57,0.1408217,-0.2993436,-0.01909682,0.9435031,-14.73202,-143.8696,12.1481,-0.1225811,-0.3450018,-0.07474373,0.9275565,21.19904,-139.6545,8.22818
14.02.2024 11:42:57,0.1408103,-0.2992609,-0.01913237,0.9435303,-14.73012,-143.8795,12.15033,-0.1229069,-0.3445374,-0.07512368,0.9276553,21.24805,-139.7156,8.265381
14.02.2024 11:42:57,0.1408085,-0.2993088,-0.01918401,0.9435143,-14.72772,-143.873,12.15677,-0.1235527,-0.3438339,-0.07550153,0.9277999,21.3309,-139.8043,8.293762
14.02.2024 11:42:57,0.1409304,-0.2993304,-0.01916144,0.9434897,-14.74168,-143.8685,12.15933,-0.123566,-0.3443843,-0.07501457,0.9276334,21.31485,-139.7281,8.229309
14.02.2024 11:42:57,0.1410441,-0.2993486,-0.0189494,0.9434712,-14.76156,-143.867,12.14044,-0.123353,-0.3451515,-0.07523268,0.9273589,21.30307,-139.6361,8.248291
14.02.2024 11:42:57,0.1407779,-0.2992229,-0.01888975,0.9435521,-14.73555,-143.8879,12.1214,-0.1231694,-0.3455784,-0.07561141,0.9271935,21.29977,-139.589,8.290009
14.02.2024 11:42:57,0.1405853,-0.2991926,-0.01894256,0.9435893,-14.71284,-143.8942,12.11932,-0.1233073,-0.3453494,-0.07480212,0.9273261,21.28156,-139.6056,8.198853
14.02.2024 11:42:57,0.1406311,-0.2990956,-0.01893911,0.9436133,-14.7187,-143.9054,12.11917,-0.1230458,-0.344813,-0.07548218,0.9275054,21.27844,-139.6847,8.294525
14.02.2024 11:42:57,0.1408062,-0.2992645,-0.01879789,0.9435365,-14.74162,-143.8835,12.11295,-0.1225938,-0.3441295,-0.07556497,0.9278123,21.23013,-139.7755,8.33432
14.02.2024 11:42:57,0.1408603,-0.2995532,-0.01893295,0.9434341,-14.74053,-143.8452,12.13467,-0.122917,-0.3437455,-0.07496557,0.9279605,21.24005,-139.8131,8.261658
14.02.2024 11:42:57,0.1410439,-0.2996568,-0.01901174,0.9433721,-14.75698,-143.8283,12.15225,-0.1229588,-0.3443943,-0.0755297,0.9276686,21.26941,-139.7388,8.310852
14.02.2024 11:42:57,0.141786,-0.2994681,-0.01883497,0.9433243,-14.84585,-143.841,12.15857,-0.1230726,-0.3454152,-0.07481858,0.9273314,21.25693,-139.5994,8.209045
14.02.2024 11:42:57,0.1420067,-0.2995448,-0.0186301,0.9432709,-14.87674,-143.8304,12.14557,-0.1231069,-0.3457927,-0.07523171,0.9271528,21.27853,-139.5573,8.246643
14.02.2024 11:42:57,0.14222,-0.2996647,-0.01846845,0.9432038,-14.90495,-143.814,12.13782,-0.123286,-0.345315,-0.07548425,0.9272865,21.30643,-139.6195,8.27594
14.02.2024 11:42:57,0.1418502,-0.2995466,-0.01840778,0.9432983,-14.86759,-143.8358,12.11469,-0.1241793,-0.3437595,-0.07560421,0.9277354,21.40292,-139.8101,8.281128
14.02.2024 11:42:57,0.1416923,-0.2995472,-0.01857533,0.9433185,-14.84433,-143.8362,12.12723,-0.1242247,-0.3434821,-0.07579035,0.9278169,21.41431,-139.8472,8.304993
14.02.2024 11:42:57,0.1418013,-0.2994523,-0.01853106,0.9433331,-14.85854,-143.8466,12.12503,-0.1239695,-0.3443076,-0.07535482,0.9275805,21.37207,-139.7392,8.252045
14.02.2024 11:42:57,0.1419316,-0.2994545,-0.01853195,0.9433128,-14.87273,-143.8441,12.13025,-0.1232532,-0.3453087,-0.07480538,0.9273482,21.27567,-139.6112,8.202148
14.02.2024 11:42:57,0.1420412,-0.2996365,-0.0181761,0.9432454,-14.8961,-143.8244,12.09778,-0.1231228,-0.3450052,-0.07540817,0.9274297,21.28455,-139.6588,8.279724
14.02.2024 11:42:57,0.1421574,-0.2998808,-0.0182167,0.9431495,-14.90551,-143.7918,12.11078,-0.1236169,-0.3441478,-0.07517882,0.9277011,21.32611,-139.7597,8.249725
14.02.2024 11:42:57,0.1421556,-0.2999023,-0.01835334,0.9431403,-14.90025,-143.7874,12.12628,-0.1239434,-0.3437614,-0.07499251,0.9278159,21.35287,-139.8032,8.222809
14.02.2024 11:42:57,0.1421981,-0.3000414,-0.01829257,0.9430908,-14.90602,-143.7703,12.12338,-0.1233199,-0.3442546,-0.07509284,0.927708,21.29074,-139.7475,8.250305
14.02.2024 11:42:57,0.1423269,-0.3000955,-0.01813382,0.9430572,-14.9254,-143.7635,12.1116,-0.1231265,-0.3446688,-0.075022,0.9275856,21.26834,-139.6959,8.242828
14.02.2024 11:42:57,0.1426298,-0.3002699,-0.01798688,0.9429588,-14.96247,-143.7387,12.10992,-0.1234943,-0.3445604,-0.07512131,0.9275689,21.31195,-139.7079,8.240875
14.02.2024 11:42:57,0.1428033,-0.3003231,-0.01795825,0.9429161,-14.98206,-143.7295,12.11438,-0.1235089,-0.3450342,-0.07450586,0.9274405,21.29056,-139.6396,8.163513
14.02.2024 11:42:57,0.1430187,-0.3002704,-0.01799643,0.9428995,-15.00462,-143.7317,12.12625,-0.1231965,-0.3454542,-0.0750454,0.9272822,21.27963,-139.5966,8.228424
14.02.2024 11:42:57,0.1428142,-0.3001261,-0.01793079,0.9429777,-14.98572,-143.7539,12.10858,-0.1237774,-0.3446419,-0.0752012,0.9274944,21.34619,-139.6965,8.236755
14.02.2024 11:42:57,0.1428027,-0.299946,-0.01805328,0.9430345,-14.98142,-143.7747,12.11887,-0.1242554,-0.3435765,-0.0750053,0.9278416,21.38672,-139.8242,8.214935
14.02.2024 11:42:57,0.1426826,-0.3000363,-0.01799645,0.943025,-14.96965,-143.7664,12.10928,-0.1240247,-0.3437333,-0.07493231,0.9278203,21.35922,-139.8053,8.213348
14.02.2024 11:42:57,0.1427475,-0.3003655,-0.01788148,0.9429125,-14.9784,-143.7263,12.10431,-0.1236616,-0.3451567,-0.07458775,0.927368,21.31085,-139.6241,8.164154
14.02.2024 11:42:57,0.1427567,-0.3003109,-0.01808091,0.9429247,-14.97265,-143.7302,12.12604,-0.1233708,-0.3456982,-0.0748475,0.927184,21.2915,-139.5618,8.195007
14.02.2024 11:42:57,0.142706,-0.3003174,-0.01815631,0.9429289,-14.96435,-143.7293,12.13257,-0.1236149,-0.3453737,-0.07407286,0.9273347,21.28589,-139.59,8.105103
14.02.2024 11:42:57,0.1428668,-0.3001603,-0.01833935,0.942951,-14.97653,-143.7434,12.15674,-0.123434,-0.3442261,-0.07527074,0.927689,21.31018,-139.7526,8.2659
14.02.2024 11:42:57,0.1426748,-0.3001283,-0.0184229,0.9429886,-14.95278,-143.7496,12.15799,-0.12349,-0.344181,-0.07452197,0.9277587,21.28622,-139.7475,8.181427
14.02.2024 11:42:57,0.1425646,-0.3002164,-0.01837715,0.9429781,-14.94172,-143.7413,12.14999,-0.1229246,-0.3448856,-0.07463703,0.9275628,21.23175,-139.6649,8.204468
14.02.2024 11:42:57,0.142652,-0.300335,-0.01828942,0.9429289,-14.95353,-143.7263,12.14557,-0.1230678,-0.345256,-0.07460666,0.9274085,21.24738,-139.6166,8.188629
14.02.2024 11:42:58,0.14276,-0.300282,-0.01810673,0.9429329,-14.9723,-143.7334,12.12857,-0.1238055,-0.3448981,-0.07476195,0.9274309,21.33258,-139.6579,8.182281
14.02.2024 11:42:58,0.142818,-0.3003155,-0.01804654,0.9429146,-14.98054,-143.729,12.12466,-0.1236515,-0.3449986,-0.07471091,0.9274182,21.31415,-139.6458,8.181061
14.02.2024 11:42:58,0.1429077,-0.3003991,-0.01811421,0.9428731,-14.98728,-143.7163,12.13708,-0.1234631,-0.3455784,-0.07428779,0.9272614,21.27869,-139.5684,8.131409
14.02.2024 11:42:58,0.1427042,-0.3004003,-0.01795641,0.9429066,-14.97071,-143.7217,12.11154,-0.1235547,-0.3455898,-0.07454861,0.927224,21.29913,-139.5698,8.156342
14.02.2024 11:42:58,0.142853,-0.3004169,-0.01782514,0.9428812,-14.99156,-143.7188,12.103,-0.123425,-0.3455647,-0.07489323,0.9272229,21.29877,-139.5788,8.200287
14.02.2024 11:42:58,0.1428555,-0.3003398,-0.01785481,0.9429049,-14.99135,-143.7279,12.10516,-0.1227005,-0.3458684,-0.07487811,0.9272071,21.22043,-139.5461,8.222656
14.02.2024 11:42:58,0.142797,-0.3001747,-0.01788981,0.9429656,-14.98494,-143.7488,12.1041,-0.1226557,-0.345704,-0.07531855,0.9272386,21.23264,-139.5732,8.276215
14.02.2024 11:42:58,0.1425905,-0.3001881,-0.01784757,0.9429934,-14.9638,-143.7513,12.09152,-0.1233149,-0.3448742,-0.07462189,0.9275165,21.27353,-139.663,8.187134
14.02.2024 11:42:58,0.1426088,-0.3004084,-0.01784506,0.9429205,-14.96423,-143.7238,12.09552,-0.1238114,-0.3444441,-0.07426669,0.9276386,21.31189,-139.7083,8.135345
14.02.2024 11:42:58,0.1428553,-0.3005871,-0.0181743,0.94282,-14.97798,-143.6932,12.14478,-0.1235688,-0.3448184,-0.07528749,0.9274496,21.32758,-139.6771,8.251587
14.02.2024 11:42:58,0.1432265,-0.3005328,-0.01805795,0.9427832,-15.02314,-143.695,12.14551,-0.123644,-0.3455121,-0.07505149,0.9272006,21.32874,-139.5858,8.209839
14.02.2024 11:42:58,0.143456,-0.3003115,-0.01804755,0.942819,-15.05026,-143.7184,12.14978,-0.123409,-0.3461888,-0.07518488,0.9269686,21.31088,-139.5042,8.221985
14.02.2024 11:42:58,0.1431522,-0.3002172,-0.01786513,0.9428988,-15.02433,-143.7377,12.11597,-0.1241077,-0.3455845,-0.0748974,0.9271241,21.37323,-139.5708,8.172577
14.02.2024 11:42:58,0.1427591,-0.3001634,-0.01790956,0.9429746,-14.98018,-143.7506,12.10464,-0.1247714,-0.344603,-0.07463268,0.9274216,21.43149,-139.6854,8.134003
14.02.2024 11:42:58,0.1424769,-0.3001872,-0.01798091,0.9430084,-14.94659,-143.7516,12.10193,-0.1240804,-0.3450938,-0.07433908,0.9273555,21.34625,-139.6252,8.120697
14.02.2024 11:42:58,0.1427014,-0.3001098,-0.01797092,0.9429992,-14.97207,-143.7574,12.10837,-0.123444,-0.3460985,-0.07502246,0.9270108,21.30786,-139.5131,8.204193
14.02.2024 11:42:58,0.1426597,-0.3003236,-0.01808709,0.9429352,-14.96172,-143.7302,12.12311,-0.1229511,-0.3466567,-0.07511783,0.92686,21.26004,-139.448,8.224823
14.02.2024 11:42:58,0.1426877,-0.3003499,-0.0180755,0.9429228,-14.965,-143.7267,12.12335,-0.1229369,-0.346412,-0.07479124,0.9269798,21.24451,-139.4745,8.193634
14.02.2024 11:42:58,0.1425969,-0.3003309,-0.01808739,0.9429424,-14.9548,-143.7304,12.12082,-0.1233692,-0.3456562,-0.07495086,0.9271916,21.29532,-139.5685,8.207275
14.02.2024 11:42:58,0.142457,-0.3002508,-0.01810224,0.9429888,-14.93958,-143.7426,12.11569,-0.1233162,-0.3451947,-0.07518575,0.9273515,21.29736,-139.6303,8.243805
14.02.2024 11:42:58,0.1423533,-0.3001985,-0.01797507,0.9430235,-14.93321,-143.7524,12.09662,-0.1233261,-0.3452213,-0.07578219,0.9272918,21.32239,-139.6351,8.309021
14.02.2024 11:42:58,0.1426401,-0.3003402,-0.01791149,0.9429362,-14.96578,-143.7308,12.10306,-0.1234917,-0.3456593,-0.07545675,0.9271331,21.32892,-139.5741,8.258301
14.02.2024 11:42:58,0.1426744,-0.3004826,-0.01786238,0.9428867,-14.97022,-143.7133,12.1012,-0.1236993,-0.3460349,-0.07482176,0.9270167,21.32733,-139.5163,8.172668
14.02.2024 11:42:58,0.1429482,-0.3003396,-0.01814917,0.9428852,-14.9909,-143.7224,12.14163,-0.1235438,-0.3459593,-0.07505872,0.9270465,21.31967,-139.5303,8.206635
14.02.2024 11:42:58,0.143054,-0.3001958,-0.01836964,0.9429107,-14.99563,-143.7354,12.16803,-0.1235451,-0.3455046,-0.07516886,0.927207,21.32266,-139.5892,8.22702
14.02.2024 11:42:58,0.143127,-0.2998199,-0.01826889,0.9430212,-15.01008,-143.7817,12.15359,-0.1230957,-0.3452367,-0.0753825,0.9273492,21.2814,-139.6295,8.273804
14.02.2024 11:42:58,0.1429715,-0.2995456,-0.01826171,0.9431321,-14.9954,-143.8184,12.14227,-0.1228168,-0.3449273,-0.07581045,0.9274665,21.26706,-139.6766,8.338135
14.02.2024 11:42:58,0.1427166,-0.2993954,-0.0182654,0.9432184,-14.96854,-143.8412,12.13028,-0.1232254,-0.344739,-0.07501899,0.9275466,21.27924,-139.6862,8.237213
14.02.2024 11:42:58,0.1424623,-0.2990943,-0.01838801,0.9433499,-14.93862,-143.8811,12.12915,-0.1235962,-0.3450021,-0.074861,0.9274122,21.31415,-139.6479,8.19989
14.02.2024 11:42:58,0.1423851,-0.2986898,-0.01817783,0.9434938,-14.94074,-143.935,12.09619,-0.1233857,-0.3456309,-0.0751713,0.9271809,21.30585,-139.5746,8.231506
14.02.2024 11:42:58,0.1420648,-0.2982826,-0.01799595,0.9436744,-14.91525,-143.993,12.05688,-0.1231967,-0.3458602,-0.0749329,0.9271399,21.27655,-139.5439,8.208649
14.02.2024 11:42:58,0.1416162,-0.2978179,-0.01785934,0.9438911,-14.87451,-144.0597,12.01675,-0.1234768,-0.344937,-0.07501149,0.9274402,21.30695,-139.6591,8.222595
14.02.2024 11:42:58,0.1413049,-0.2972898,-0.01742046,0.9441124,-14.85997,-144.1357,11.9473,-0.1234098,-0.3444594,-0.0751539,0.927615,21.30368,-139.7218,8.249725
14.02.2024 11:42:58,0.1412261,-0.2966328,-0.0172212,0.9443345,-14.86323,-144.2205,11.9115,-0.1228286,-0.3448343,-0.07503712,0.9275624,21.23712,-139.6776,8.253632
14.02.2024 11:42:58,0.1411586,-0.2954902,-0.01702657,0.9447063,-14.87105,-144.3647,11.8689,-0.1223528,-0.3455833,-0.07530175,0.927325,21.19861,-139.5906,8.288849
14.02.2024 11:42:58,0.1413981,-0.2942918,-0.0167182,0.94505,-14.91682,-144.512,11.82446,-0.1222615,-0.3458077,-0.0751161,0.9272684,21.18204,-139.5605,8.267975
14.02.2024 11:42:58,0.1415475,-0.2930248,-0.016392,0.9454269,-14.95375,-144.6695,11.77341,-0.122862,-0.34537,-0.07498592,0.9273628,21.24057,-139.6091,8.236969
14.02.2024 11:42:58,0.1414191,-0.2914358,-0.01590334,0.9459456,-14.96803,-144.8734,11.68832,-0.1229982,-0.3449738,-0.074968,0.9274936,21.2533,-139.6577,8.236572
14.02.2024 11:42:58,0.1411235,-0.2892561,-0.01534702,0.9466676,-14.97014,-145.1533,11.57983,-0.1227587,-0.3449938,-0.07496702,0.927518,21.22726,-139.6571,8.24585
14.02.2024 11:42:58,0.1415201,-0.2862526,-0.01437025,0.9475363,-15.06791,-145.5285,11.43686,-0.1223288,-0.3453031,-0.075219,0.9274393,21.19168,-139.625,8.285675
14.02.2024 11:42:58,0.1421354,-0.2829226,-0.01313429,0.9484618,-15.19993,-145.9437,11.26691,-0.12277,-0.3449676,-0.07518876,0.9275083,21.23727,-139.6634,8.270416
14.02.2024 11:42:58,0.1427278,-0.2796486,-0.01215352,0.9493565,-15.31952,-146.3491,11.12479,-0.1229765,-0.3447365,-0.0743867,0.9276315,21.22687,-139.6798,8.177307
14.02.2024 11:42:58,0.1434052,-0.2757356,-0.01075531,0.9504153,-15.46548,-146.8373,10.92734,-0.1223218,-0.345202,-0.07492027,0.927502,21.17862,-139.6337,8.254669
14.02.2024 11:42:58,0.1442608,-0.2713454,-0.009002701,0.9515668,-15.64415,-147.3864,10.68695,-0.1218992,-0.3454772,-0.07483905,0.9274617,21.13037,-139.6013,8.257935
14.02.2024 11:42:58,0.1453966,-0.2668478,-0.007375221,0.9526792,-15.84862,-147.9431,10.46695,-0.1224725,-0.3445884,-0.07541753,0.92767,21.21271,-139.7166,8.314667
14.02.2024 11:42:59,0.1473881,-0.2621734,-0.005727717,0.9536819,-16.148,-148.5095,10.26892,-0.1226845,-0.3439887,-0.07571074,0.9278406,21.24533,-139.7945,8.349335
14.02.2024 11:42:59,0.148929,-0.2582309,-0.004237162,0.9545256,-16.38706,-148.9915,10.08331,-0.1226023,-0.3441479,-0.07438614,0.9278996,21.18411,-139.757,8.202972
14.02.2024 11:42:59,0.1502911,-0.2545299,-0.002682144,0.9553114,-16.60574,-149.4482,9.886627,-0.1224641,-0.3448445,-0.07432683,0.9276639,21.16913,-139.6695,8.189545
14.02.2024 11:42:59,0.1511353,-0.2510356,-0.0009263023,0.9561058,-16.77042,-149.8908,9.651886,-0.1222288,-0.3454975,-0.07467732,0.9274238,21.15982,-139.5939,8.226257
14.02.2024 11:42:59,0.1526379,-0.2476709,0.0005797643,0.9567447,-16.99919,-150.305,9.467987,-0.1224673,-0.3452471,-0.07515711,0.9274468,21.20407,-139.6301,8.2742
14.02.2024 11:42:59,0.1541495,-0.2443284,0.001929047,0.9573599,-17.22326,-150.7146,9.300964,-0.1229694,-0.3439875,-0.07543463,0.9278259,21.26529,-139.7886,8.30719
14.02.2024 11:42:59,0.1558015,-0.241313,0.002796001,0.957855,-17.44679,-151.075,9.19812,-0.1231144,-0.3435587,-0.07518541,0.9279857,21.26962,-139.8381,8.281403
14.02.2024 11:42:59,0.1580153,-0.2379643,0.004186664,0.9583249,-17.74929,-151.4777,9.044861,-0.1226983,-0.3436722,-0.0755835,0.9279664,21.2406,-139.8325,8.340332
14.02.2024 11:42:59,0.1603813,-0.2347384,0.006127896,0.958717,-18.08319,-151.8738,8.832916,-0.1226517,-0.344364,-0.0748777,0.9277734,21.20987,-139.7361,8.251587
14.02.2024 11:42:59,0.1626066,-0.2320298,0.007897062,0.9589885,-18.39344,-152.2068,8.644165,-0.122736,-0.3446057,-0.07481994,0.9276771,21.21756,-139.7042,8.237427
14.02.2024 11:42:59,0.1650116,-0.2290855,0.009560771,0.9592704,-18.72111,-152.5657,8.466187,-0.122925,-0.3447066,-0.07504082,0.9275967,21.24728,-139.693,8.252411
14.02.2024 11:42:59,0.1680484,-0.2259871,0.01100611,0.9594626,-19.11388,-152.9325,8.326904,-0.1229539,-0.3443084,-0.07548938,0.9277044,21.26694,-139.7491,8.308136
14.02.2024 11:42:59,0.1713214,-0.2227613,0.01257899,0.9596187,-19.53671,-153.3156,8.174286,-0.1228537,-0.3443026,-0.07519695,0.9277436,21.24435,-139.7466,8.279877
14.02.2024 11:42:59,0.1744211,-0.2195349,0.01403433,0.9597837,-19.9363,-153.7002,8.027069,-0.1228063,-0.3443797,-0.07502972,0.9277348,21.23279,-139.735,8.261871
14.02.2024 11:42:59,0.1769551,-0.2165119,0.01558907,0.9599825,-20.27327,-154.0704,7.853302,-0.1230745,-0.3446886,-0.07477276,0.9276053,21.25278,-139.6904,8.216949
14.02.2024 11:42:59,0.1797204,-0.2135068,0.01706534,0.9601167,-20.63371,-154.4352,7.693207,-0.1230235,-0.3450915,-0.0750195,0.9274423,21.25851,-139.6434,8.239136
14.02.2024 11:42:59,0.1827858,-0.2106772,0.01844126,0.9601377,-21.02464,-154.774,7.554688,-0.1223749,-0.3453389,-0.07519729,0.9274216,21.19595,-139.6198,8.280762
14.02.2024 11:42:59,0.1854755,-0.2077686,0.01944473,0.9602359,-21.36331,-155.1207,7.444977,-0.1225979,-0.3444166,-0.07503062,0.9277486,21.2103,-139.732,8.269775
14.02.2024 11:42:59,0.1878983,-0.2049796,0.02032384,0.9603461,-21.66793,-155.4543,7.343109,-0.1230422,-0.343502,-0.07492977,0.9280369,21.2514,-139.8423,8.257019
14.02.2024 11:42:59,0.1904541,-0.2018537,0.02123666,0.960485,-21.98908,-155.8297,7.230774,-0.1225697,-0.3438191,-0.07484724,0.9279886,21.19781,-139.8049,8.261292
14.02.2024 11:42:59,0.192858,-0.1993862,0.0220946,0.9605014,-22.28979,-156.125,7.134521,-0.1214986,-0.3445161,-0.07538078,0.9278278,21.10504,-139.7328,8.351349
14.02.2024 11:42:59,0.1950969,-0.1974581,0.02298019,0.9604267,-22.57099,-156.3568,7.042145,-0.1213999,-0.344448,-0.0748463,0.9279094,21.07272,-139.735,8.297333
14.02.2024 11:42:59,0.1971674,-0.1957497,0.02348359,0.9603414,-22.82326,-156.5554,6.994995,-0.1217026,-0.34415,-0.07458525,0.9280013,21.09421,-139.7665,8.261444
14.02.2024 11:42:59,0.1990178,-0.1942302,0.02393156,0.9602572,-23.04867,-156.7321,6.952393,-0.1216579,-0.3440664,-0.07440849,0.9280523,21.082,-139.775,8.245148
14.02.2024 11:42:59,0.2008244,-0.1930797,0.02440653,0.9601011,-23.26898,-156.8644,6.914124,-0.1212208,-0.3441817,-0.07496449,0.928022,21.05704,-139.7715,8.322418
14.02.2024 11:42:59,0.2025941,-0.1923815,0.02504277,0.9598531,-23.48798,-156.9449,6.86673,-0.1212887,-0.3439759,-0.07482769,0.9281005,21.05823,-139.795,8.308167
14.02.2024 11:42:59,0.2040426,-0.1926088,0.02527347,0.9594945,-23.65893,-156.9041,6.88327,-0.1212477,-0.3445126,-0.07458255,0.9279265,21.0459,-139.7244,8.273132
