TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 10:17:58,-0.02183596,0.9572898,-0.04795963,-0.2842876,-5.983261,-33.03604,5.837555,-0.02738851,0.9731262,0.1038794,-0.2036769,16.01224,-24.18221,10.5903
14.02.2024 10:17:58,-0.02192481,0.9573802,-0.04847049,-0.2838891,-6.04202,-32.98906,5.83316,-0.02692025,0.9732438,0.1037912,-0.2032219,16.0162,-24.12245,10.52966
14.02.2024 10:17:58,-0.0222198,0.9574211,-0.04894694,-0.2836467,-6.103846,-32.95961,5.851685,-0.02737678,0.9732116,0.1041559,-0.2031288,16.04672,-24.12,10.58981
14.02.2024 10:17:58,-0.02228611,0.957438,-0.0494599,-0.2834953,-6.162323,-32.94241,5.843231,-0.02731451,0.9731996,0.1041923,-0.2031761,16.05203,-24.12534,10.5842
14.02.2024 10:17:58,-0.02227774,0.9574706,-0.04960132,-0.2833612,-6.177498,-32.92674,5.838562,-0.02691689,0.973119,0.1042998,-0.2035598,16.0715,-24.1678,10.54617
14.02.2024 10:17:58,-0.02204163,0.9573936,-0.04982498,-0.2836004,-6.194634,-32.95734,5.80368,-0.02767891,0.9730234,0.1043441,-0.2038918,16.05618,-24.21565,10.6377
14.02.2024 10:17:58,-0.02196318,0.9573412,-0.04992018,-0.2837667,-6.202696,-32.97798,5.790833,-0.02815128,0.9729902,0.1044153,-0.2039486,16.05243,-24.22809,10.69385
14.02.2024 10:17:58,-0.02195674,0.9572498,-0.05009583,-0.2840443,-6.222044,-33.01181,5.782562,-0.02820957,0.9730809,0.1045671,-0.2034297,16.07111,-24.16879,10.69843
14.02.2024 10:17:58,-0.02197972,0.9571915,-0.04997119,-0.2842609,-6.209256,-33.03735,5.78775,-0.02720568,0.9730956,0.1047518,-0.2034008,16.11621,-24.15675,10.58878
14.02.2024 10:17:58,-0.02202555,0.9570501,-0.04998108,-0.2847314,-6.212228,-33.09364,5.789429,-0.02785202,0.9729759,0.105146,-0.2036826,16.14328,-24.2012,10.6756
14.02.2024 10:17:58,-0.02207478,0.9567636,-0.05008609,-0.2856706,-6.226164,-33.20645,5.785278,-0.02865876,0.9728166,0.1053551,-0.2042228,16.14407,-24.27606,10.7789
14.02.2024 10:17:58,-0.02220448,0.9564467,-0.05029308,-0.2866833,-6.254019,-33.32797,5.786133,-0.0275798,0.9727934,0.1053371,-0.2044909,16.16663,-24.29625,10.65894
14.02.2024 10:17:58,-0.02247456,0.9561915,-0.05018919,-0.2875306,-6.252209,-33.42804,5.813782,-0.02749227,0.9728484,0.1060038,-0.2038958,16.24707,-24.23186,10.6593
14.02.2024 10:17:58,-0.0227767,0.9559621,-0.04974427,-0.2883458,-6.214008,-33.52316,5.856506,-0.02799946,0.9727449,0.1064176,-0.2041044,16.28006,-24.26649,10.73007
14.02.2024 10:17:58,-0.0228769,0.9556484,-0.04948437,-0.2894202,-6.189744,-33.65111,5.869171,-0.02736779,0.9725371,0.1066753,-0.205044,16.31882,-24.37401,10.67596
14.02.2024 10:17:58,-0.02277959,0.9552536,-0.04910112,-0.2907933,-6.145655,-33.81575,5.862366,-0.0262516,0.9724883,0.1069637,-0.2052709,16.37704,-24.39203,10.55927
14.02.2024 10:17:58,-0.02283824,0.9549353,-0.04878843,-0.2918848,-6.114278,-33.94592,5.872284,-0.02746944,0.9725694,0.10744,-0.2044771,16.40552,-24.3161,10.70068
14.02.2024 10:17:58,-0.02300698,0.954629,-0.04829062,-0.2929542,-6.066302,-34.07242,5.900757,-0.02826129,0.9725414,0.107351,-0.204549,16.37592,-24.33223,10.78925
14.02.2024 10:17:58,-0.02320446,0.9544082,-0.04803782,-0.2936989,-6.045927,-34.16037,5.92627,-0.02731403,0.9724513,0.1070059,-0.2052855,16.35583,-24.4057,10.68127
14.02.2024 10:17:58,-0.0232737,0.9541997,-0.04806669,-0.2943653,-6.052078,-34.24031,5.92865,-0.02742259,0.9724587,0.107155,-0.2051583,16.37067,-24.39337,10.69598
14.02.2024 10:17:58,-0.02357161,0.9541102,-0.04803883,-0.294636,-6.05936,-34.27126,5.960632,-0.02786191,0.9725834,0.1070995,-0.2045359,16.35742,-24.32364,10.73715
14.02.2024 10:17:58,-0.02369132,0.9542189,-0.04800589,-0.2942796,-6.059432,-34.22765,5.977203,-0.02694714,0.9726261,0.107013,-0.2045006,16.37012,-24.30862,10.63052
14.02.2024 10:17:58,-0.02382405,0.9543863,-0.04809156,-0.2937115,-6.072721,-34.15875,5.992523,-0.02666212,0.9726683,0.106745,-0.2044772,16.34705,-24.2999,10.59091
14.02.2024 10:17:58,-0.02399613,0.9546021,-0.04841569,-0.2929418,-6.113271,-34.06599,6.005432,-0.02615373,0.972762,0.1065867,-0.2041796,16.34329,-24.25742,10.52551
14.02.2024 10:17:59,-0.02407261,0.9548084,-0.04921445,-0.2921292,-6.202652,-33.96983,5.992249,-0.02590357,0.9727767,0.106384,-0.2042477,16.32617,-24.26065,10.49268
14.02.2024 10:17:59,-0.02401993,0.9549963,-0.04991049,-0.2914,-6.276549,-33.88419,5.967834,-0.02631375,0.9728039,0.1061966,-0.204163,16.29568,-24.25301,10.53345
14.02.2024 10:17:59,-0.02382055,0.9551263,-0.05071916,-0.2908504,-6.358138,-33.82133,5.922424,-0.0275636,0.9728595,0.1060937,-0.2037862,16.25607,-24.22058,10.66846
14.02.2024 10:17:59,-0.02354442,0.9552028,-0.05116795,-0.290543,-6.397922,-33.78712,5.879059,-0.02589583,0.972926,0.106164,-0.2036511,16.30502,-24.18742,10.47913
14.02.2024 10:17:59,-0.02349931,0.9552015,-0.05194268,-0.2904133,-6.48139,-33.77399,5.84906,-0.02577308,0.9728452,0.1066533,-0.2037967,16.36212,-24.20856,10.47946
14.02.2024 10:17:59,-0.02343561,0.9552,-0.05292838,-0.2902451,-6.58739,-33.75702,5.810211,-0.02730528,0.9727589,0.106578,-0.204048,16.31519,-24.25407,10.65466
14.02.2024 10:17:59,-0.02328942,0.9551973,-0.05381917,-0.2901023,-6.680255,-33.74338,5.765289,-0.02702206,0.9727566,0.1064252,-0.204177,16.30414,-24.26472,10.62003
14.02.2024 10:17:59,-0.02317399,0.9552051,-0.05403212,-0.2900461,-6.699759,-33.73795,5.74585,-0.02659222,0.9727262,0.1064149,-0.204383,16.31223,-24.28442,10.57333
14.02.2024 10:17:59,-0.02311184,0.9552188,-0.05410598,-0.2899922,-6.705761,-33.73207,5.736908,-0.02583961,0.9727739,0.106284,-0.2043209,16.3161,-24.26759,10.48367
14.02.2024 10:17:59,-0.02336199,0.9551353,-0.05484864,-0.2901078,-6.795774,-33.74686,5.7388,-0.02582707,0.9728783,0.1062091,-0.2038635,16.31055,-24.21237,10.47495
14.02.2024 10:17:59,-0.02373274,0.9549981,-0.05557705,-0.2903906,-6.888378,-33.78102,5.753235,-0.02609552,0.9728296,0.1060447,-0.2041471,16.284,-24.24718,10.50455
14.02.2024 10:17:59,-0.02376182,0.9549712,-0.05561933,-0.2904685,-6.894055,-33.79037,5.754456,-0.02668199,0.9726329,0.1062927,-0.2048784,16.29346,-24.34288,10.58615
14.02.2024 10:17:59,-0.02386059,0.9549805,-0.05524205,-0.2905017,-6.855932,-33.79257,5.777771,-0.02638509,0.9725913,0.1064474,-0.2050339,16.31717,-24.35982,10.55826
14.02.2024 10:17:59,-0.02390774,0.954954,-0.05487609,-0.2906544,-6.817432,-33.80951,5.794128,-0.02563049,0.9727415,0.1067336,-0.2042669,16.37195,-24.26369,10.47089
14.02.2024 10:17:59,-0.02388131,0.9548767,-0.05468891,-0.2909454,-6.796231,-33.84413,5.79541,-0.02531076,0.9727873,0.1070383,-0.2039289,16.4158,-24.22333,10.43839
14.02.2024 10:17:59,-0.02396745,0.9547787,-0.05460014,-0.2912768,-6.78964,-33.88324,5.805511,-0.0262937,0.9725592,0.1070988,-0.2048589,16.39352,-24.34503,10.56268
14.02.2024 10:17:59,-0.0237784,0.9546197,-0.05422556,-0.2918825,-6.742682,-33.95613,5.792969,-0.02660737,0.9724066,0.1076578,-0.2052496,16.44644,-24.40085,10.61749
14.02.2024 10:17:59,-0.02374978,0.9544082,-0.05380916,-0.2926527,-6.696651,-34.04779,5.798401,-0.02581685,0.972438,0.1079604,-0.2050422,16.50085,-24.37086,10.53302
14.02.2024 10:17:59,-0.02372601,0.9541609,-0.05375356,-0.2934702,-6.69043,-34.14626,5.791901,-0.02701699,0.9723014,0.1085362,-0.2052317,16.53522,-24.41273,10.68671
14.02.2024 10:17:59,-0.02384134,0.9538661,-0.0537251,-0.2944227,-6.691994,-34.26028,5.798859,-0.02671625,0.9722109,0.1085975,-0.2056669,16.54691,-24.46179,10.65933
14.02.2024 10:17:59,-0.02390692,0.9537277,-0.05337394,-0.2949291,-6.656122,-34.31987,5.814423,-0.02786404,0.9721154,0.109162,-0.2056669,16.58228,-24.48062,10.80457
14.02.2024 10:17:59,-0.02417393,0.9536299,-0.05304203,-0.2952833,-6.629076,-34.35999,5.852631,-0.02688222,0.9718691,0.1104195,-0.2062895,16.74377,-24.55768,10.7334
14.02.2024 10:17:59,-0.02439929,0.9534997,-0.05295554,-0.2957006,-6.627617,-34.40875,5.877441,-0.02620116,0.9718977,0.1105093,-0.2061944,16.77112,-24.53976,10.65714
14.02.2024 10:17:59,-0.02460602,0.9534531,-0.05302146,-0.2958218,-6.64198,-34.42236,5.897095,-0.02673214,0.9719115,0.1101013,-0.2062795,16.71179,-24.55128,10.70786
14.02.2024 10:17:59,-0.02479539,0.9534121,-0.05295111,-0.2959505,-6.640822,-34.43658,5.919434,-0.02562005,0.9721267,0.1088964,-0.2060459,16.60504,-24.49803,10.54706
14.02.2024 10:17:59,-0.02492671,0.9533706,-0.05293927,-0.2960753,-6.644108,-34.45084,5.933411,-0.02702633,0.9719698,0.1095042,-0.2062843,16.63751,-24.54851,10.72571
14.02.2024 10:17:59,-0.02486533,0.9533969,-0.05284506,-0.2960125,-6.631631,-34.44334,5.930298,-0.02741309,0.9718636,0.109581,-0.2066921,16.63425,-24.6021,10.77664
14.02.2024 10:17:59,-0.02503018,0.9534451,-0.05274801,-0.2958608,-6.626441,-34.4238,5.952789,-0.02697033,0.9719111,0.1096315,-0.2065004,16.65192,-24.57498,10.72531
14.02.2024 10:17:59,-0.02506189,0.9534295,-0.05268058,-0.2959204,-6.620184,-34.43062,5.95816,-0.02850258,0.9718118,0.1098446,-0.2066484,16.63736,-24.61188,10.90689
14.02.2024 10:17:59,-0.02496342,0.9533944,-0.05273171,-0.2960329,-6.622556,-34.4449,5.944824,-0.02901853,0.9717176,0.1099515,-0.2069627,16.63477,-24.65613,10.97217
14.02.2024 10:17:59,-0.02501207,0.9533387,-0.05265739,-0.2962212,-6.616249,-34.4671,5.951385,-0.02762334,0.9718037,0.1097388,-0.206862,16.64578,-24.62637,10.80673
14.02.2024 10:17:59,-0.02506609,0.9533172,-0.0527529,-0.2962687,-6.628606,-34.47282,5.953735,-0.02813853,0.9716855,0.1098771,-0.2072743,16.64615,-24.68262,10.87393
14.02.2024 10:17:59,-0.0251191,0.953264,-0.05281936,-0.2964235,-6.63785,-34.49138,5.956207,-0.02950429,0.9714983,0.1099869,-0.2079029,16.62094,-24.77364,11.03964
14.02.2024 10:17:59,-0.02516539,0.9531995,-0.05303931,-0.2965876,-6.663705,-34.51157,5.952637,-0.02762384,0.9716018,0.1098937,-0.2077264,16.65799,-24.73085,10.82132
14.02.2024 10:17:59,-0.02529556,0.9531791,-0.0530105,-0.2966474,-6.665041,-34.51793,5.967529,-0.02990498,0.9713935,0.110489,-0.2080688,16.66635,-24.80353,11.10052
14.02.2024 10:17:59,-0.02532248,0.9531466,-0.05298917,-0.2967533,-6.663727,-34.53047,5.970459,-0.03007678,0.9713715,0.1102386,-0.2082796,16.63269,-24.82759,11.11594
14.02.2024 10:17:59,-0.02539471,0.9530847,-0.05318333,-0.2969112,-6.687634,-34.54968,5.970673,-0.0304259,0.9715087,0.1102322,-0.2075909,16.62766,-24.74951,11.14713
14.02.2024 10:17:59,-0.02553581,0.9529386,-0.05339852,-0.297329,-6.716463,-34.59991,5.975861,-0.03189156,0.9714268,0.1105059,-0.2076088,16.62204,-24.77097,11.3212
14.02.2024 10:17:59,-0.02533891,0.9527975,-0.0535064,-0.2977785,-6.722013,-34.65561,5.947327,-0.0313757,0.9715095,0.1100597,-0.2075373,16.58521,-24.7516,11.24985
14.02.2024 10:17:59,-0.02539704,0.9527339,-0.05363435,-0.297954,-6.738197,-34.67685,5.94809,-0.03426159,0.9714112,0.1102989,-0.207414,16.54156,-24.77139,11.5827
14.02.2024 10:17:59,-0.02541453,0.9526172,-0.0536603,-0.2983207,-6.742004,-34.72108,5.946503,-0.03791239,0.9711435,0.110892,-0.2077158,16.51556,-24.85432,12.017
14.02.2024 10:17:59,-0.02545435,0.9525132,-0.05382867,-0.2986187,-6.762112,-34.75734,5.942963,-0.03779598,0.9712052,0.1113316,-0.2072129,16.57135,-24.7988,12.00952
14.02.2024 10:17:59,-0.02551848,0.9523324,-0.05408081,-0.2991438,-6.792456,-34.82115,5.937592,-0.03731063,0.9711959,0.1117904,-0.2070974,16.63562,-24.78543,11.96521
14.02.2024 10:17:59,-0.0255086,0.9522241,-0.05420577,-0.299467,-6.80612,-34.8606,5.929871,-0.03781325,0.9711334,0.1117431,-0.2073252,16.61624,-24.81743,12.02383
14.02.2024 10:17:59,-0.02549561,0.9521961,-0.05413918,-0.2995689,-6.798479,-34.87279,5.929993,-0.03863607,0.9710793,0.1116533,-0.2074746,16.58472,-24.84309,12.11676
14.02.2024 10:18:00,-0.02559061,0.9521509,-0.05395092,-0.2997385,-6.781296,-34.89212,5.94574,-0.03862249,0.9710004,0.1114134,-0.2079748,16.5545,-24.89935,12.11478
14.02.2024 10:18:00,-0.02542649,0.9520427,-0.05387339,-0.3001099,-6.767517,-34.9377,5.927734,-0.03865704,0.971057,0.1117556,-0.2075203,16.59531,-24.85004,12.12244
14.02.2024 10:18:00,-0.0251729,0.9518537,-0.05374048,-0.3007538,-6.744833,-35.01654,5.899872,-0.03685313,0.9711596,0.1120181,-0.2072268,16.67154,-24.79857,11.92087
14.02.2024 10:18:00,-0.02527339,0.9517509,-0.05363704,-0.3010888,-6.7373,-35.05611,5.912109,-0.03594065,0.9711828,0.1118408,-0.2073737,16.67322,-24.80373,11.81418
14.02.2024 10:18:00,-0.02541465,0.9515902,-0.05390857,-0.3015362,-6.772341,-35.11018,5.915009,-0.03761244,0.9708851,0.1118117,-0.2084842,16.62054,-24.95377,12.01682
14.02.2024 10:18:00,-0.02542528,0.9514091,-0.05415204,-0.3020628,-6.799861,-35.17455,5.903931,-0.0363327,0.9709246,0.1114667,-0.2087117,16.61215,-24.96243,11.86487
14.02.2024 10:18:00,-0.02566753,0.9512396,-0.05421968,-0.3025636,-6.816155,-35.23387,5.924561,-0.0354734,0.9710067,0.1116673,-0.2083702,16.65839,-24.91486,11.76846
14.02.2024 10:18:00,-0.02593926,0.9511275,-0.05406489,-0.3029202,-6.809019,-35.27489,5.957245,-0.03540593,0.9712207,0.1114977,-0.2074728,16.64728,-24.8054,11.74542
14.02.2024 10:18:00,-0.0259437,0.9510425,-0.05381935,-0.3032304,-6.782622,-35.3116,5.964081,-0.03483137,0.9712542,0.1116492,-0.207332,16.67944,-24.78416,11.68243
14.02.2024 10:18:00,-0.0259164,0.9509186,-0.05375073,-0.303633,-6.774574,-35.36023,5.960602,-0.03292159,0.9711965,0.1115063,-0.2079899,16.70627,-24.83948,11.46951
14.02.2024 10:18:00,-0.02598865,0.9509026,-0.0535677,-0.3037093,-6.75715,-35.36845,5.974396,-0.03435522,0.9712937,0.1113929,-0.2073642,16.66226,-24.77963,11.62189
14.02.2024 10:18:00,-0.0260471,0.9509249,-0.05303447,-0.3037279,-6.700883,-35.36873,5.999329,-0.03376012,0.9713784,0.111195,-0.2071711,16.65607,-24.74774,11.54663
14.02.2024 10:18:00,-0.02611563,0.9508522,-0.05283139,-0.3039852,-6.681335,-35.39883,6.012146,-0.03286186,0.9713405,0.1113852,-0.2073914,16.69812,-24.76624,11.45224
14.02.2024 10:18:00,-0.02613665,0.9507921,-0.05285503,-0.3041671,-6.68485,-35.42078,6.012329,-0.03249557,0.9714202,0.1116999,-0.2069056,16.7457,-24.70818,11.41306
14.02.2024 10:18:00,-0.02615457,0.9508114,-0.05287332,-0.3041021,-6.687407,-35.41287,6.01413,-0.03220835,0.9713972,0.111547,-0.2071409,16.73407,-24.73112,11.37918
14.02.2024 10:18:00,-0.0260762,0.9508996,-0.05275659,-0.3038533,-6.671639,-35.38287,6.011353,-0.0322467,0.9712332,0.1116359,-0.2078551,16.7384,-24.81749,11.39462
14.02.2024 10:18:00,-0.02612097,0.9509864,-0.05247323,-0.3036268,-6.641966,-35.35439,6.027771,-0.03165121,0.9713411,0.1119885,-0.2072517,16.79663,-24.74329,11.32892
14.02.2024 10:18:00,-0.02610158,0.9510093,-0.05258699,-0.3035367,-6.653636,-35.34395,6.022308,-0.03045229,0.971479,0.1118464,-0.2068613,16.81277,-24.68178,11.18402
14.02.2024 10:18:00,-0.02612312,0.9510282,-0.05302136,-0.3034001,-6.701753,-35.32861,6.010437,-0.03061603,0.9714247,0.1117639,-0.2071368,16.79773,-24.71541,11.20383
14.02.2024 10:18:00,-0.02612451,0.9510638,-0.05329828,-0.3032401,-6.731926,-35.3101,6.002075,-0.03028468,0.9715074,0.1114242,-0.2069806,16.76877,-24.68919,11.15524
14.02.2024 10:18:00,-0.02599233,0.9511191,-0.05345738,-0.3030497,-6.744531,-35.28835,5.983337,-0.02949432,0.9715436,0.1112686,-0.2070082,16.7706,-24.68185,11.06158
14.02.2024 10:18:00,-0.02574544,0.9511411,-0.05352603,-0.3029898,-6.74339,-35.28275,5.954285,-0.02921535,0.9715233,0.1113031,-0.2071246,16.78061,-24.69298,11.0322
14.02.2024 10:18:00,-0.02575593,0.9511097,-0.05380766,-0.3030376,-6.774614,-35.28934,5.945251,-0.02877605,0.9716644,0.1114031,-0.2064695,16.80667,-24.61133,10.97687
14.02.2024 10:18:00,-0.02582912,0.951095,-0.05398458,-0.303046,-6.796526,-35.29048,5.947052,-0.02866018,0.9717578,0.1117113,-0.2058786,16.84775,-24.54327,10.96454
14.02.2024 10:18:00,-0.02590319,0.951077,-0.05417535,-0.3030619,-6.81999,-35.29257,5.948395,-0.02842007,0.9715024,0.1128307,-0.2065059,16.97546,-24.62796,10.97452
14.02.2024 10:18:00,-0.02589517,0.9511173,-0.05419281,-0.3029333,-6.821495,-35.27713,5.947845,-0.02748152,0.9713354,0.1136203,-0.2069848,17.08429,-24.68329,10.89459
14.02.2024 10:18:00,-0.02605031,0.9511124,-0.05418627,-0.3029364,-6.826178,-35.27657,5.965088,-0.02680429,0.9714587,0.1135772,-0.2065181,17.09891,-24.61948,10.81052
14.02.2024 10:18:00,-0.02614312,0.9510941,-0.0543348,-0.3029592,-6.845681,-35.27925,5.96991,-0.027054,0.9714988,0.1138541,-0.2061443,17.12613,-24.58104,10.84155
14.02.2024 10:18:00,-0.02607676,0.9510549,-0.05443346,-0.3030702,-6.85428,-35.29337,5.958374,-0.02649829,0.9714072,0.1139027,-0.2066208,17.14236,-24.63188,10.78558
14.02.2024 10:18:00,-0.02589253,0.9509704,-0.05459374,-0.3033223,-6.865649,-35.32545,5.930725,-0.02702763,0.9712023,0.1146804,-0.2070846,17.2139,-24.7021,10.87228
14.02.2024 10:18:00,-0.02581088,0.9509678,-0.05445164,-0.3033629,-6.8473,-35.33038,5.926453,-0.02654144,0.9711369,0.1154898,-0.2070045,17.31723,-24.69623,10.8374
14.02.2024 10:18:00,-0.02562987,0.9509826,-0.05450819,-0.3033219,-6.84714,-35.32669,5.904907,-0.02628255,0.97102,0.1156367,-0.207503,17.33713,-24.75426,10.81821
14.02.2024 10:18:00,-0.02558841,0.9509113,-0.05460385,-0.3035313,-6.856358,-35.35257,5.895477,-0.02756618,0.9709253,0.1157194,-0.2077336,17.31329,-24.7977,10.96951
14.02.2024 10:18:00,-0.02550904,0.9509659,-0.05470508,-0.3033491,-6.864494,-35.33131,5.884552,-0.02741125,0.9708589,0.1160542,-0.2078776,17.35382,-24.81694,10.96268
14.02.2024 10:18:00,-0.02540896,0.9509448,-0.05495941,-0.3033773,-6.888855,-35.33617,5.864471,-0.02592523,0.9706736,0.1164425,-0.208715,17.42923,-24.90375,10.81467
14.02.2024 10:18:00,-0.02547525,0.9509407,-0.05519143,-0.3033425,-6.916516,-35.33234,5.863861,-0.02501885,0.970569,0.1166202,-0.2092117,17.46878,-24.9543,10.72269
14.02.2024 10:18:00,-0.02552041,0.95091,-0.05542691,-0.3033922,-6.943897,-35.33885,5.860229,-0.02616796,0.9707384,0.116435,-0.2083873,17.42432,-24.86748,10.83786
14.02.2024 10:18:00,-0.02536334,0.9509057,-0.05541301,-0.3034213,-6.936927,-35.34328,5.843262,-0.0271735,0.9707173,0.1161496,-0.208516,17.36652,-24.89133,10.94635
14.02.2024 10:18:00,-0.02542379,0.9509442,-0.05502812,-0.3033656,-6.896879,-35.3349,5.86377,-0.02653651,0.9706296,0.1159053,-0.2091412,17.35114,-24.95547,10.87534
14.02.2024 10:18:00,-0.02545112,0.9510066,-0.05446897,-0.3032686,-6.836572,-35.32117,5.887024,-0.02559482,0.9706873,0.1158454,-0.2090237,17.36856,-24.92973,10.76505
14.02.2024 10:18:00,-0.02536093,0.9509977,-0.05428061,-0.3033379,-6.812889,-35.32947,5.883209,-0.02606798,0.9708524,0.115923,-0.2081538,17.3707,-24.83255,10.80978
14.02.2024 10:18:00,-0.02491196,0.9511166,-0.05322831,-0.3031887,-6.681999,-35.31068,5.871796,-0.02669562,0.9709833,0.1154335,-0.2077354,17.30273,-24.78441,10.86282
14.02.2024 10:18:00,-0.02399873,0.9514942,-0.0499524,-0.3026344,-6.291365,-35.23891,5.88974,-0.02707961,0.9711255,0.114872,-0.2073315,17.23264,-24.73431,10.88644
14.02.2024 10:18:00,-0.02306141,0.952176,-0.04417035,-0.30146,-5.625169,-35.08679,5.995239,-0.0269406,0.9713343,0.1149193,-0.206343,17.24731,-24.61557,10.85928
14.02.2024 10:18:00,-0.02143337,0.9531142,-0.03574253,-0.2997276,-4.645,-34.86848,6.117035,-0.02549018,0.9715874,0.1147831,-0.2054092,17.2731,-24.48596,10.67862
14.02.2024 10:18:01,-0.01919541,0.9542001,-0.02566132,-0.2974478,-3.462276,-34.59003,6.226563,-0.02591695,0.9717171,0.1144615,-0.2049216,17.2294,-24.42928,10.71255
14.02.2024 10:18:01,-0.01695938,0.9553084,-0.01543145,-0.2947204,-2.262633,-34.26445,6.336548,-0.02775467,0.9717887,0.1134041,-0.204929,17.06577,-24.43938,10.8942
14.02.2024 10:18:01,-0.01520879,0.9563058,-0.005780214,-0.2919152,-1.142248,-33.93524,6.473755,-0.02767055,0.9719316,0.1127999,-0.2045959,17.00195,-24.39194,10.86462
14.02.2024 10:18:01,-0.01395133,0.9572602,0.0009861286,-0.2888898,-0.3536794,-33.58156,6.563232,-0.02669718,0.9721667,0.1129678,-0.2035127,17.0509,-24.25391,10.74463
14.02.2024 10:18:01,-0.0129779,0.9581072,0.004652479,-0.2860778,5.085358,-33.25099,6.577576,-0.02726133,0.9722846,0.1130102,-0.2028507,17.04596,-24.18214,10.8017
14.02.2024 10:18:01,-0.01201675,0.9587384,0.006649124,-0.283958,5.339478,-33.0009,6.536774,-0.0268066,0.972323,0.1126387,-0.2029333,17.01468,-24.18259,10.7413
14.02.2024 10:18:01,-0.01168169,0.9592409,0.007848314,-0.2822392,5.484894,-32.79764,6.538147,-0.02540928,0.9723744,0.111971,-0.2032359,16.97162,-24.19522,10.56863
14.02.2024 10:18:01,-0.01125209,0.9596671,0.008834085,-0.2807747,5.609467,-32.62442,6.521881,-0.02655831,0.9723948,0.1120592,-0.2029429,16.95551,-24.17445,10.69812
14.02.2024 10:18:01,-0.01083752,0.960022,0.009145894,-0.2795652,5.658966,-32.48041,6.485504,-0.02579017,0.9726058,0.1125961,-0.2017299,17.04138,-24.02742,10.60938
14.02.2024 10:18:01,-0.01053073,0.9602348,0.008163115,-0.2788757,5.561707,-32.39613,6.41983,-0.02503061,0.9726496,0.1136651,-0.2010138,17.18387,-23.94528,10.54132
14.02.2024 10:18:01,-0.01023608,0.9605801,0.007339986,-0.2777178,5.482208,-32.25644,6.360504,-0.02593216,0.9725711,0.1145933,-0.2007518,17.26822,-23.93494,10.66464
14.02.2024 10:18:01,-0.01001506,0.9609222,0.00804287,-0.2765207,5.568298,-32.11476,6.357849,-0.02577336,0.9727221,0.1142262,-0.2002494,17.23364,-23.86925,10.63071
14.02.2024 10:18:01,-0.009691586,0.9612554,0.008754256,-0.2753498,5.658508,-31.97624,6.343964,-0.02668471,0.9730187,0.1138729,-0.1988857,17.18018,-23.71388,10.70828
14.02.2024 10:18:01,-0.009813959,0.9616011,0.008205585,-0.2741525,5.595886,-31.83266,6.339386,-0.02616457,0.9731812,0.1136386,-0.198293,17.16956,-23.63481,10.63553
14.02.2024 10:18:01,-0.009916031,0.9619761,0.007366329,-0.2728544,5.501984,-31.67667,6.323578,-0.02580231,0.9732987,0.112983,-0.1981381,17.10522,-23.60503,10.57562
14.02.2024 10:18:01,-0.009982123,0.9623339,0.007809341,-0.2715747,5.550537,-31.52504,6.343994,-0.02659352,0.9735114,0.1127743,-0.1971048,17.06906,-23.48917,10.64761
14.02.2024 10:18:01,-0.01003912,0.9627535,0.008999942,-0.2700443,5.682251,-31.34499,6.386292,-0.02676054,0.973829,0.1128124,-0.1954846,17.07883,-23.29915,10.64734
14.02.2024 10:18:01,-0.01012588,0.9630995,0.009637573,-0.2687822,5.75177,-31.19603,6.414642,-0.0257153,0.9741766,0.1126813,-0.1939628,17.09698,-23.105,10.50571
14.02.2024 10:18:01,-0.0102223,0.9633964,0.009982632,-0.2676998,5.788483,-31.06799,6.435028,-0.02564649,0.9744493,0.1125037,-0.1927013,17.08566,-22.95259,10.47763
14.02.2024 10:18:01,-0.01033164,0.9637197,0.01042661,-0.2665123,5.835968,-30.92773,6.459717,-0.02688082,0.9744597,0.1126608,-0.1923884,17.07687,-22.93146,10.61853
14.02.2024 10:18:01,-0.01048864,0.964129,0.01089117,-0.2650032,5.884796,-30.74939,6.489868,-0.02634635,0.9744883,0.1130531,-0.1920872,17.13501,-22.89374,10.56339
14.02.2024 10:18:01,-0.0107952,0.9645174,0.01129089,-0.263557,5.921936,-30.57861,6.534515,-0.02538116,0.9746226,0.1128634,-0.1916467,17.13818,-22.82819,10.44293
14.02.2024 10:18:01,-0.01071067,0.9647936,0.01157796,-0.2625348,5.957855,-30.45773,6.532867,-0.0270751,0.9745694,0.1128707,-0.1916814,17.10016,-22.8521,10.63702
14.02.2024 10:18:01,-0.01033854,0.9649929,0.0114677,-0.2618213,5.957947,-30.37247,6.487671,-0.02757528,0.9744535,0.1132762,-0.1919598,17.13278,-22.89534,10.70761
14.02.2024 10:18:01,-0.009996886,0.9652513,0.01142863,-0.260882,5.965302,-30.26057,6.447754,-0.02537866,0.9745081,0.1133981,-0.1919135,17.19702,-22.86551,10.45917
14.02.2024 10:18:01,-0.009618192,0.9654422,0.01167941,-0.2601778,6.005402,-30.17715,6.412659,-0.02656239,0.9745197,0.1133039,-0.1917497,17.16028,-22.8589,10.58997
14.02.2024 10:18:01,-0.009246533,0.9656019,0.01139276,-0.2596108,5.985565,-30.10898,6.362396,-0.02677794,0.9746183,0.1129307,-0.191439,17.11508,-22.82054,10.6015
