TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 10:30:51,-0.05273068,0.8134066,0.1148609,0.5677994,19.28458,70.16502,-2.640986,-0.07443584,0.8133262,0.07541321,0.5720776,16.99564,70.02937,7.038635
22.02.2024 10:30:51,-0.05259893,0.8134273,0.114758,0.5678029,19.26611,70.16423,-2.646453,-0.07415613,0.8133287,0.07531846,0.5721229,16.96829,70.03616,7.017761
22.02.2024 10:30:51,-0.05250073,0.8133507,0.1147562,0.5679219,19.25906,70.18182,-2.657797,-0.07411648,0.8132791,0.07471763,0.5722771,16.9093,70.05146,7.052032
22.02.2024 10:30:51,-0.05244775,0.8133371,0.1146496,0.5679679,19.24536,70.18655,-2.656277,-0.073622,0.8133314,0.07484763,0.5722497,16.88876,70.05154,6.996735
22.02.2024 10:30:51,-0.05235773,0.8133422,0.1146648,0.5679658,19.24084,70.18711,-2.665853,-0.07384856,0.8133041,0.07426839,0.5723349,16.84927,70.05594,7.055878
22.02.2024 10:30:51,-0.05242706,0.8133247,0.1147397,0.5679693,19.25247,70.18871,-2.66451,-0.07364605,0.8133132,0.07419843,0.5723571,16.82932,70.05933,7.041016
22.02.2024 10:30:51,-0.05243273,0.8133457,0.1147355,0.5679398,19.25256,70.18436,-2.66315,-0.07334667,0.8134764,0.07407762,0.5721791,16.79764,70.03413,7.023315
22.02.2024 10:30:51,-0.0524998,0.8133426,0.1150887,0.5678664,19.29053,70.1806,-2.679907,-0.07283215,0.8137164,0.07385681,0.5719321,16.74213,69.99908,6.992859
22.02.2024 10:30:51,-0.05249892,0.8133426,0.1150825,0.5678676,19.28989,70.18066,-2.679583,-0.07251392,0.8137749,0.0737056,0.5719089,16.70673,69.99566,6.973114
22.02.2024 10:30:51,-0.05256807,0.8133723,0.1150571,0.567824,19.29221,70.17348,-2.670466,-0.07232975,0.8135423,0.07329249,0.5723159,16.65652,70.04986,6.977417
22.02.2024 10:30:51,-0.05271295,0.813459,0.1150949,0.5676787,19.30585,70.15259,-2.656702,-0.07216419,0.8133433,0.07336238,0.5726107,16.65286,70.09341,6.952698
22.02.2024 10:30:51,-0.05283128,0.8134531,0.1149066,0.5677142,19.29584,70.15313,-2.633053,-0.07228526,0.8133033,0.07369177,0.57261,16.69196,70.09641,6.942108
22.02.2024 10:30:51,-0.05293832,0.8135077,0.114657,0.5676766,19.27951,70.14206,-2.60493,-0.07278071,0.8134133,0.07367484,0.5723932,16.72266,70.0629,6.993439
22.02.2024 10:30:51,-0.05292091,0.8135747,0.1144948,0.5676148,19.26324,70.13006,-2.594263,-0.07309697,0.8134199,0.07353964,0.5723609,16.73074,70.0552,7.03302
22.02.2024 10:30:51,-0.0527616,0.8136425,0.1141832,0.5675952,19.22339,70.12196,-2.587521,-0.07319878,0.8133463,0.07371092,0.5724304,16.75385,70.06652,7.030182
22.02.2024 10:30:51,-0.05269681,0.8136704,0.113919,0.5676144,19.19412,70.1198,-2.575767,-0.07357863,0.8132116,0.07402752,0.5725322,16.80914,70.08266,7.043518
22.02.2024 10:30:51,-0.05258262,0.8136825,0.113689,0.5676537,19.16473,70.12152,-2.571432,-0.07392743,0.8131234,0.0745792,0.5725409,16.88437,70.08841,7.039459
22.02.2024 10:30:51,-0.05244772,0.8137312,0.1133566,0.5676628,19.12445,70.11701,-2.561459,-0.07418022,0.8131052,0.07512221,0.572463,16.95218,70.08224,7.028137
22.02.2024 10:30:51,-0.05238503,0.8138086,0.1132543,0.5675781,19.11093,70.10325,-2.558861,-0.07442978,0.8131481,0.07535802,0.5723388,16.99069,70.06597,7.037872
22.02.2024 10:30:51,-0.05231929,0.8138273,0.113138,0.5675806,19.09558,70.10168,-2.557127,-0.07467626,0.8131547,0.07557122,0.5722691,17.02698,70.05725,7.048004
22.02.2024 10:30:51,-0.05239745,0.8138586,0.1130627,0.5675434,19.09378,70.09441,-2.543835,-0.0746803,0.8133035,0.07573799,0.572035,17.04239,70.02581,7.04071
22.02.2024 10:30:51,-0.05251998,0.8139291,0.1130989,0.5674236,19.10568,70.07728,-2.532571,-0.07484408,0.8134322,0.07545754,0.5718678,17.02631,69.99792,7.077637
22.02.2024 10:30:51,-0.05273094,0.8138953,0.1131159,0.5674493,19.12115,70.08001,-2.514126,-0.07471593,0.8134918,0.07507963,0.5718494,16.98209,69.99162,7.091064
22.02.2024 10:30:51,-0.05268646,0.8139758,0.1127498,0.5674109,19.0838,70.06754,-2.492418,-0.07471054,0.8133902,0.07475703,0.5720368,16.95172,70.01467,7.109406
22.02.2024 10:30:51,-0.0526483,0.814007,0.1126162,0.5673962,19.06873,70.06303,-2.486572,-0.07466964,0.8133855,0.07440785,0.5720943,16.9162,70.0191,7.128113
22.02.2024 10:30:51,-0.05266864,0.8139598,0.1127396,0.5674375,19.0816,70.07124,-2.493875,-0.0749054,0.8134072,0.07429682,0.5720472,16.92117,70.00995,7.158661
22.02.2024 10:30:51,-0.05258816,0.8138803,0.1128617,0.5675347,19.08746,70.08804,-2.511671,-0.07496294,0.8134167,0.07409436,0.5720523,16.90588,70.00811,7.177643
22.02.2024 10:30:51,-0.0528813,0.8139077,0.1128996,0.5674605,19.11069,70.07642,-2.485095,-0.07508705,0.8133717,0.07410033,0.5720993,16.91479,70.01424,7.188354
22.02.2024 10:30:51,-0.05301981,0.8138948,0.1129075,0.5674646,19.12057,70.07632,-2.472534,-0.07518227,0.8134404,0.07394268,0.5720095,16.90594,69.9992,7.20929
22.02.2024 10:30:51,-0.05307807,0.8138607,0.1127952,0.5675304,19.11365,70.08315,-2.460402,-0.07525462,0.8133752,0.0737949,0.5721118,16.89706,70.01176,7.224579
22.02.2024 10:30:51,-0.05317443,0.8139076,0.1127881,0.5674556,19.11957,70.07173,-2.44942,-0.0751378,0.8132818,0.07382885,0.5722556,16.89291,70.03319,7.209076
22.02.2024 10:30:51,-0.05328451,0.8139533,0.1127333,0.5673906,19.12189,70.0607,-2.43402,-0.07520199,0.8132482,0.07357617,0.5723274,16.8735,70.04028,7.231049
22.02.2024 10:30:51,-0.05325191,0.8140112,0.1129077,0.567276,19.13654,70.04796,-2.447123,-0.07492034,0.8133706,0.07303099,0.5722601,16.80319,70.02608,7.241852
22.02.2024 10:30:51,-0.05323673,0.8141188,0.1128472,0.5671349,19.13025,70.0267,-2.4419,-0.0747509,0.8135726,0.07203692,0.5721213,16.69769,69.99632,7.294403
22.02.2024 10:30:51,-0.05332382,0.814127,0.1130241,0.5670797,19.15286,70.02179,-2.444831,-0.07462162,0.8137083,0.07128336,0.5720395,16.61771,69.97723,7.333771
22.02.2024 10:30:51,-0.05339604,0.814094,0.1131652,0.5670922,19.1709,70.02592,-2.447908,-0.07414788,0.8139718,0.07077838,0.5717888,16.53796,69.93855,7.326172
22.02.2024 10:30:51,-0.05348866,0.814071,0.1131795,0.5671136,19.17831,70.02869,-2.44046,-0.07408606,0.8142481,0.07026576,0.5714665,16.4845,69.88764,7.359192
22.02.2024 10:30:51,-0.05356845,0.8140602,0.113185,0.5671206,19.18408,70.02931,-2.433372,-0.07412019,0.8141693,0.06999889,0.5716072,16.46194,69.90468,7.378265
22.02.2024 10:30:52,-0.05344471,0.8139915,0.1130651,0.5672547,19.16418,70.04686,-2.439258,-0.07396572,0.8142232,0.07018674,0.5715274,16.46927,69.89606,7.352173
22.02.2024 10:30:52,-0.05329606,0.8139589,0.1130391,0.5673206,19.1517,70.05666,-2.452775,-0.07428414,0.8141677,0.07017995,0.571566,16.48978,69.89991,7.382324
22.02.2024 10:30:52,-0.05329519,0.8139989,0.1128414,0.5673027,19.13306,70.05021,-2.438905,-0.07474381,0.8143149,0.07009525,0.5713068,16.51138,69.85992,7.435394
22.02.2024 10:30:52,-0.05322645,0.813982,0.1127231,0.567357,19.11719,70.05605,-2.438248,-0.07536422,0.814519,0.07000898,0.5709448,16.54309,69.80453,7.505341
22.02.2024 10:30:52,-0.05314554,0.8140228,0.1126147,0.5673274,19.10168,70.05018,-2.437943,-0.07534211,0.8139676,0.07088961,0.5716249,16.62695,69.91051,7.434601
22.02.2024 10:30:52,-0.05321026,0.8140926,0.1126872,0.5672068,19.11319,70.03397,-2.434656,-0.07606388,0.8134879,0.07152957,0.5721322,16.73666,69.98585,7.453033
22.02.2024 10:30:52,-0.0530627,0.814065,0.1126204,0.5672734,19.09692,70.04307,-2.445266,-0.07691722,0.8129998,0.07205665,0.5726456,16.84451,70.0603,7.491272
22.02.2024 10:30:52,-0.0530649,0.8141922,0.1124219,0.5671301,19.07877,70.01868,-2.428845,-0.07705573,0.8128405,0.07213229,0.5728436,16.86145,70.08861,7.496429
22.02.2024 10:30:52,-0.05292328,0.8142061,0.1125114,0.5671057,19.07791,70.01779,-2.448056,-0.07684612,0.8128776,0.07190862,0.5728472,16.82645,70.08779,7.491455
22.02.2024 10:30:52,-0.05283209,0.8142594,0.1124536,0.5670491,19.06659,70.00913,-2.451756,-0.07533775,0.8131243,0.07081755,0.5728334,16.62344,70.08168,7.421539
22.02.2024 10:30:52,-0.05275106,0.8143482,0.1124377,0.5669322,19.06009,69.99261,-2.456313,-0.07360769,0.8137025,0.07000001,0.5723376,16.43027,70.01102,7.319092
22.02.2024 10:30:52,-0.05257758,0.8143489,0.1123934,0.5669561,19.04437,69.99619,-2.470186,-0.07424073,0.8137835,0.06847104,0.5723256,16.32773,69.99049,7.481659
22.02.2024 10:30:52,-0.0523688,0.8144325,0.1123793,0.5668582,19.02954,69.9832,-2.487365,-0.07413379,0.8134043,0.06832076,0.5728962,16.30823,70.07061,7.473541
22.02.2024 10:30:52,-0.05224401,0.8144188,0.1122695,0.5669111,19.01077,69.98934,-2.492604,-0.07444326,0.8129629,0.06895854,0.5734058,16.39044,70.14812,7.453003
22.02.2024 10:30:52,-0.05210193,0.8143557,0.1121289,0.5670425,18.9877,70.0062,-2.498744,-0.07534835,0.8128482,0.06922326,0.5734184,16.47546,70.14827,7.520966
22.02.2024 10:30:52,-0.05199055,0.8144243,0.1120133,0.5669772,18.96964,69.99527,-2.500229,-0.07408717,0.8128807,0.07010252,0.5734298,16.47482,70.16517,7.342163
22.02.2024 10:30:52,-0.05161959,0.8144482,0.1117432,0.56703,18.91946,69.99973,-2.517842,-0.07510019,0.812883,0.07075842,0.5732142,16.60327,70.13645,7.39743
22.02.2024 10:30:52,-0.05129307,0.814496,0.1114632,0.567046,18.87143,69.99849,-2.529906,-0.07531153,0.8129179,0.07090046,0.5731194,16.6304,70.12341,7.409332
22.02.2024 10:30:52,-0.05094193,0.8146176,0.1108989,0.5670138,18.79507,69.98498,-2.523906,-0.07406556,0.8129481,0.0718997,0.5731144,16.64209,70.13958,7.224091
22.02.2024 10:30:52,-0.05046143,0.8148716,0.1101796,0.5668319,18.69601,69.94796,-2.517022,-0.07579145,0.8128468,0.07283243,0.5729147,16.84396,70.11273,7.328278
22.02.2024 10:30:52,-0.04979559,0.815177,0.1092293,0.5666356,18.56299,69.90563,-2.511741,-0.07651153,0.8127147,0.07534135,0.572682,17.12796,70.10401,7.231659
22.02.2024 10:30:52,-0.04879571,0.8156377,0.1078153,0.5663303,18.3645,69.84113,-2.504758,-0.07748631,0.812762,0.07750109,0.5721954,17.39526,70.05464,7.186584
22.02.2024 10:30:52,-0.04751465,0.8163033,0.1056261,0.5658927,18.07477,69.74542,-2.469662,-0.07840922,0.8129622,0.07905253,0.5715727,17.60138,69.97942,7.179779
22.02.2024 10:30:52,-0.04558047,0.817248,0.1026168,0.5652415,17.66525,69.6092,-2.438128,-0.07964093,0.8130451,0.08029935,0.5711104,17.79959,69.92191,7.220581
22.02.2024 10:30:52,-0.04280515,0.8184668,0.09811202,0.5644943,17.05963,69.43982,-2.385146,-0.08033925,0.8129873,0.08248046,0.5707838,18.05133,69.89854,7.14563
22.02.2024 10:30:52,-0.03879456,0.8198082,0.09229122,0.5638191,16.24872,69.269,-2.364433,-0.08209736,0.812727,0.08548021,0.5704631,18.45087,69.88136,7.116516
22.02.2024 10:30:52,-0.03363929,0.8213215,0.08516071,0.5630693,15.23996,69.07846,-2.367179,-0.0850694,0.8124458,0.08855168,0.5699595,18.93726,69.83289,7.201721
22.02.2024 10:30:52,-0.02787605,0.8229174,0.07728033,0.56219,14.12183,68.86913,-2.380659,-0.08652782,0.8122444,0.09200981,0.5694789,19.36041,69.80336,7.115936
22.02.2024 10:30:52,-0.02178464,0.8245175,0.06961068,0.5611157,13.00375,68.64445,-2.442154,-0.08749116,0.8121455,0.09500483,0.5689808,19.70706,69.76939,7.014404
22.02.2024 10:30:52,-0.01590354,0.825796,0.06257784,0.5602607,11.95984,68.46381,-2.532105,-0.08809666,0.8122209,0.09736558,0.5683802,19.96979,69.71478,6.923523
22.02.2024 10:30:52,-0.01052185,0.826979,0.05613277,0.5593248,11.00479,68.28191,-2.615924,-0.08914472,0.8126544,0.09898157,0.5673171,20.19009,69.58008,6.934631
22.02.2024 10:30:52,-0.005848008,0.82803,0.05043709,0.5583799,10.16693,68.10844,-2.684244,-0.08990502,0.8134229,0.1003663,0.5658507,20.3685,69.38609,6.942047
22.02.2024 10:30:52,-0.001140512,0.829102,0.04451983,0.557321,9.306641,67.92104,-2.743661,-0.08952059,0.8147511,0.1019857,0.5637072,20.49252,69.10698,6.837128
22.02.2024 10:30:52,0.003679404,0.8303638,0.03855721,0.5558739,8.436523,67.68379,-2.812324,-0.08919785,0.8159339,0.1040304,0.5616701,20.66208,68.85033,6.707916
22.02.2024 10:30:52,0.008468277,0.831382,0.032059,0.5547112,7.516754,67.48627,-2.848524,-0.09083141,0.8168192,0.1049009,0.559957,20.84842,68.6076,6.841064
22.02.2024 10:30:52,0.01283947,0.8323984,0.02550604,0.5534416,6.618866,67.27815,-2.844593,-0.09099108,0.8176059,0.1060733,0.5585604,20.96799,68.42584,6.805603
22.02.2024 10:30:52,0.01613945,0.8337148,0.0189706,0.5516334,5.792206,67.00076,-2.742398,-0.09071118,0.8182285,0.1069775,0.5575207,21.03418,68.2942,6.738678
22.02.2024 10:30:52,0.01902589,0.8353074,0.01232927,0.5493157,-0.01747365,66.65912,-2.598123,-0.09063859,0.8189198,0.1074127,0.556433,21.06891,68.14659,6.724365
22.02.2024 10:30:52,0.0221226,0.8369932,0.004612239,0.5467466,-0.943709,66.28745,-2.411838,-0.09054107,0.8197969,0.1080573,0.5550308,21.12155,67.95793,6.700043
22.02.2024 10:30:52,0.02532898,0.8386368,-0.002878735,0.5440942,-1.8562,65.91317,-2.256414,-0.09008716,0.8207859,0.1090179,0.5534528,21.18137,67.75244,6.623657
22.02.2024 10:30:52,0.02873912,0.840313,-0.01000281,0.5412469,-2.746717,65.51974,-2.149946,-0.08946321,0.8218029,0.1100782,0.5518326,21.24008,67.54433,6.525085
22.02.2024 10:30:52,0.03168015,0.8421729,-0.0156593,0.5380485,-3.466595,65.08406,-2.096136,-0.08867735,0.8229263,0.1112109,0.5500553,21.29553,67.31685,6.409241
22.02.2024 10:30:52,0.03366205,0.8438062,-0.01909658,0.5352508,-3.914221,64.70489,-2.088928,-0.08851377,0.8237916,0.1121298,0.5485979,21.37125,67.12675,6.362
22.02.2024 10:30:52,0.03543824,0.8455437,-0.02123243,0.5323057,-4.22273,64.30523,-2.14488,-0.0883039,0.8247441,0.1124457,0.547134,21.38593,66.92603,6.350464
22.02.2024 10:30:52,0.03698735,0.8469915,-0.0233575,0.5298035,-4.517251,63.967,-2.179156,-0.08763503,0.8258054,0.1128963,0.5455457,21.38431,66.71393,6.287628
22.02.2024 10:30:53,0.03847531,0.8485258,-0.02537801,0.527143,-4.797351,63.60803,-2.216432,-0.08734109,0.8274551,0.1131457,0.5430357,21.38586,66.3653,6.293518
22.02.2024 10:30:53,0.039568,0.8500553,-0.02775013,0.5244716,-5.087838,63.25039,-2.195688,-0.08725548,0.8291851,0.1136082,0.5403071,21.42105,65.98843,6.310364
22.02.2024 10:30:53,0.04066773,0.8518179,-0.03021846,0.5213821,-5.387327,62.83776,-2.174316,-0.08742366,0.830838,0.1136362,0.5377288,21.43021,65.62402,6.377563
22.02.2024 10:30:53,0.04181277,0.8536769,-0.03265754,0.5180937,-5.686416,62.39944,-2.162601,-0.08712982,0.8323866,0.1141693,0.5352629,21.45969,65.28846,6.364105
22.02.2024 10:30:53,0.04296295,0.8554964,-0.03444674,0.5148724,-5.922261,61.96909,-2.191642,-0.08731882,0.8339434,0.1141449,0.5328085,21.46497,64.94169,6.434235
22.02.2024 10:30:53,0.04387623,0.857474,-0.03504298,0.5114542,-6.025914,61.50975,-2.270573,-0.08721218,0.8357724,0.1145178,0.5298719,21.48978,64.53717,6.45932
22.02.2024 10:30:53,0.04452275,0.8594764,-0.03506331,0.5080242,-6.056519,61.04871,-2.35759,-0.08715559,0.8377548,0.1148901,0.5266603,21.51715,64.09458,6.495056
22.02.2024 10:30:53,0.04504252,0.8613567,-0.03499136,0.5047886,-6.070609,60.61472,-2.43622,-0.08712927,0.8397691,0.1152193,0.5233746,21.54196,63.64172,6.538116
22.02.2024 10:30:53,0.04563442,0.8632379,-0.03492701,0.5015159,-6.089013,60.1765,-2.521947,-0.08762112,0.8418271,0.1151819,0.5199836,21.5618,63.1646,6.658295
22.02.2024 10:30:53,0.04629716,0.8649747,-0.03490688,0.4984546,-6.115968,59.76718,-2.610842,-0.08712637,0.8437896,0.1157012,0.5167604,21.5769,62.7298,6.641388
22.02.2024 10:30:53,0.04684025,0.8668156,-0.03508901,0.4951823,-6.155105,59.33172,-2.677957,-0.08786812,0.8456132,0.1157302,0.5136381,21.61807,62.29068,6.777222
22.02.2024 10:30:53,0.04726276,0.8684802,-0.03538257,0.4921957,-6.199068,58.93566,-2.724939,-0.08906052,0.8472313,0.1156125,0.5107849,21.67142,61.88293,6.962341
22.02.2024 10:30:53,0.0475708,0.8701292,-0.03617639,0.4891865,-6.286394,58.53928,-2.732794,-0.08929625,0.8488695,0.1160903,0.5079072,21.72626,61.49074,7.015137
22.02.2024 10:30:53,0.04791191,0.8718306,-0.03671263,0.486074,-6.349435,58.12908,-2.759708,-0.08976812,0.8505801,0.1162763,0.5049111,21.76544,61.0761,7.112305
22.02.2024 10:30:53,0.04788805,0.8735773,-0.03730359,0.4828851,-6.397408,57.71118,-2.747793,-0.08955548,0.8524893,0.1167292,0.5016136,21.79004,60.6316,7.130096
22.02.2024 10:30:53,0.04776144,0.8752724,-0.03789829,0.4797716,-6.440527,57.30445,-2.725071,-0.08908825,0.8543363,0.1170934,0.4984596,21.79141,60.20897,7.124481
22.02.2024 10:30:53,0.04756824,0.877005,-0.03853757,0.4765651,-6.484477,56.88673,-2.694155,-0.08905457,0.8563001,0.1172027,0.4950586,21.79187,59.74531,7.183197
22.02.2024 10:30:53,0.04731816,0.8787169,-0.03954587,0.4733432,-6.562947,56.46924,-2.637832,-0.08887681,0.8585688,0.1171187,0.4911658,21.76312,59.21429,7.248383
22.02.2024 10:30:53,0.04726192,0.8805152,-0.04052801,0.4699115,-6.649129,56.02436,-2.604773,-0.08651215,0.860675,0.1172074,0.4878694,21.62869,58.791,7.06665
22.02.2024 10:30:53,0.04717138,0.8825454,-0.04148992,0.4660119,-6.730437,55.51958,-2.573539,-0.08443282,0.8625489,0.116502,0.4850853,21.43286,58.42405,6.949432
22.02.2024 10:30:53,0.04696494,0.8845626,-0.04234726,0.4621148,-6.795385,55.01646,-2.536694,-0.08436073,0.864486,0.1151042,0.4819734,21.27997,57.98352,7.083801
22.02.2024 10:30:53,0.04677024,0.8866184,-0.04322777,0.4580958,-6.863453,54.49874,-2.501328,-0.08346149,0.8666312,0.1149298,0.4783052,21.20313,57.4948,7.071899
22.02.2024 10:30:53,0.04647375,0.8886385,-0.04404524,0.4541166,-6.92036,53.98763,-2.459085,-0.08324787,0.8686463,0.1153457,0.4745722,21.22461,56.99963,7.097717
22.02.2024 10:30:53,0.04609779,0.8907689,-0.04483096,0.4498844,-6.969756,53.44532,-2.412782,-0.0833166,0.8702853,0.1157075,0.4714591,21.25769,56.58512,7.144043
22.02.2024 10:30:53,0.04552868,0.8928446,-0.04528334,0.4457635,-6.975911,52.91837,-2.363204,-0.08294333,0.8715847,0.1165177,0.4689181,21.31375,56.25881,7.108459
22.02.2024 10:30:53,0.04482527,0.8948501,-0.04509608,0.4418148,-6.910421,52.41315,-2.33092,-0.08250773,0.8730469,0.1176916,0.4659725,21.40311,55.88438,7.054077
22.02.2024 10:30:53,0.04423229,0.8968624,-0.04479073,0.4378073,-6.838588,51.90065,-2.315875,-0.08195788,0.874653,0.119055,0.4626995,21.50549,55.4707,6.984131
22.02.2024 10:30:53,0.04377693,0.8987262,-0.04460824,0.4340333,-6.787219,51.41898,-2.306553,-0.08184782,0.8764175,0.1190876,0.4593598,21.49527,55.02601,7.035553
22.02.2024 10:30:53,0.04323173,0.9005459,-0.04467075,0.4302936,-6.75712,50.94394,-2.275066,-0.08129269,0.8783312,0.1193442,0.4557224,21.48361,54.5505,7.033661
22.02.2024 10:30:53,0.04278956,0.9022266,-0.04479885,0.4267894,-6.739863,50.49962,-2.249071,-0.08048509,0.8801801,0.1188149,0.4524249,21.37863,54.11381,7.041229
22.02.2024 10:30:53,0.04248578,0.9038736,-0.04481345,0.4233192,-6.717927,50.0594,-2.242639,-0.07982358,0.8818255,0.1175962,0.4496478,21.21149,53.73681,7.090485
22.02.2024 10:30:53,0.04251227,0.9055609,-0.04483503,0.4196928,-6.712412,49.5986,-2.271381,-0.07901423,0.8834286,0.1164098,0.4469447,21.04007,53.37286,7.119812
22.02.2024 10:30:53,0.04261149,0.9070758,-0.04475109,0.4164075,-6.700117,49.18123,-2.310197,-0.0784067,0.8850021,0.1156264,0.4441332,20.92062,52.9984,7.14978
22.02.2024 10:30:53,0.04269759,0.9084376,-0.04480333,0.4134136,-6.70201,48.80188,-2.338917,-0.07812527,0.8866498,0.1150818,0.441027,20.84198,52.58529,7.206055
22.02.2024 10:30:53,0.0426913,0.9098417,-0.04473376,0.4103225,-6.686439,48.41092,-2.364392,-0.07780425,0.888523,0.1147129,0.4373949,20.77811,52.10655,7.257843
22.02.2024 10:30:53,0.04255971,0.9112697,-0.04480726,0.407147,-6.679715,48.01096,-2.3705,-0.07697292,0.8902717,0.1144625,0.4340391,20.70139,51.67233,7.243835
22.02.2024 10:30:53,0.04221857,0.9128383,-0.04503303,0.4036284,-6.678438,47.56989,-2.349927,-0.07646786,0.8919125,0.1146379,0.4307005,20.68591,51.24255,7.241547
22.02.2024 10:30:53,0.04197892,0.9144052,-0.04538605,0.4000512,-6.695338,47.12206,-2.334635,-0.07604034,0.8936893,0.1147819,0.4270393,20.67041,50.77023,7.25473
22.02.2024 10:30:53,0.04190523,0.9160235,-0.04568227,0.3963056,-6.713609,46.65286,-2.340848,-0.07532783,0.8955684,0.1149807,0.4231578,20.64627,50.27405,7.238525
22.02.2024 10:30:53,0.04173741,0.9177226,-0.0457608,0.3923637,-6.704223,46.15977,-2.348477,-0.07550938,0.8975226,0.1147653,0.4190232,20.62198,49.7312,7.34256
22.02.2024 10:30:53,0.04176497,0.9194461,-0.04575844,0.3883049,-6.694761,45.65179,-2.381218,-0.07468224,0.8992837,0.1149526,0.415328,20.59198,49.26265,7.31073
22.02.2024 10:30:53,0.04157618,0.9212232,-0.04622678,0.3840345,-6.72498,45.12067,-2.371647,-0.07409029,0.9009861,0.1153625,0.4116141,20.59723,48.79233,7.293152
22.02.2024 10:30:53,0.04121189,0.9229982,-0.0466228,0.3797398,-6.74006,44.58826,-2.346973,-0.07352287,0.9025211,0.1159533,0.4081727,20.62384,48.35979,7.264587
22.02.2024 10:30:53,0.04064201,0.9247415,-0.04731617,0.3754498,-6.778337,44.05931,-2.287627,-0.07312782,0.9041197,0.1166775,0.4044828,20.67252,47.89526,7.252655
22.02.2024 10:30:53,0.04009604,0.9264222,-0.04774557,0.3712877,-6.790507,43.54643,-2.241491,-0.07294102,0.9058254,0.1168291,0.4006383,20.6702,47.40309,7.293518
22.02.2024 10:30:54,0.03970231,0.9281226,-0.04829226,0.366988,-6.821861,43.01697,-2.207844,-0.07198972,0.9074346,0.1173769,0.3969921,20.67511,46.9507,7.229553
22.02.2024 10:30:54,0.03910509,0.9298856,-0.04872914,0.3625039,-6.83304,42.46648,-2.158559,-0.0714638,0.909042,0.1178382,0.3932554,20.69086,46.48148,7.217194
22.02.2024 10:30:54,0.03833283,0.9316109,-0.04875964,0.358126,-6.794347,41.93004,-2.106468,-0.07070313,0.9105553,0.1184667,0.3896868,20.71457,46.03923,7.168762
22.02.2024 10:30:54,0.03727451,0.93336,-0.04878426,0.353652,-6.743859,41.38431,-2.024117,-0.06988171,0.9119648,0.1196156,0.3861723,20.79184,45.61079,7.088928
22.02.2024 10:30:54,0.03618671,0.9350886,-0.04862994,0.349192,-6.67393,40.84105,-1.945176,-0.06959597,0.9132949,0.1215351,0.3824633,20.97577,45.1595,7.036163
22.02.2024 10:30:54,0.03511861,0.9369472,-0.04826696,0.3443356,-6.582421,40.24953,-1.878757,-0.07017849,0.9145911,0.1246973,0.3782178,21.33063,44.64214,7.03299
22.02.2024 10:30:54,0.03413159,0.9389091,-0.04769915,0.3391306,-6.472163,39.61557,-1.830569,-0.06920972,0.916291,0.1272893,0.3733875,21.556,44.06526,6.899719
22.02.2024 10:30:54,0.03325443,0.9408749,-0.04724588,0.333791,-6.379017,38.96623,-1.789602,-0.06828774,0.9179173,0.1294686,0.3687854,21.74124,43.51382,6.787628
22.02.2024 10:30:54,0.03236448,0.9430012,-0.046733,0.3278985,-6.2786,38.25085,-1.752121,-0.06895322,0.9197215,0.1310542,0.3635694,21.93011,42.85693,6.889374
22.02.2024 10:30:54,0.03140764,0.9451447,-0.04654892,0.3217893,-6.211807,37.5119,-1.695362,-0.0689567,0.9217817,0.1321839,0.357898,22.04053,42.14722,6.948547
22.02.2024 10:30:54,0.03020647,0.9473358,-0.04657187,0.3153942,-6.159252,36.74165,-1.605413,-0.06815228,0.9241682,0.1325374,0.3517133,22.03247,41.37708,6.962189
22.02.2024 10:30:54,0.02909238,0.9495345,-0.04652082,0.3088265,-6.10295,35.95172,-1.528021,-0.06727622,0.926412,0.1325152,0.3459398,21.98218,40.65823,6.975342
22.02.2024 10:30:54,0.02805658,0.9518143,-0.0468871,0.3017681,-6.095662,35.10487,-1.447103,-0.06691375,0.9284801,0.1318014,0.3406988,21.8786,39.99435,7.062958
22.02.2024 10:30:54,0.02747704,0.9541765,-0.04717597,0.2942221,-6.096141,34.19876,-1.421986,-0.06582045,0.9304433,0.1316463,0.3355773,21.80734,39.3632,7.043152
22.02.2024 10:30:54,0.02683499,0.9564697,-0.04739459,0.2867044,-6.087688,33.29845,-1.392095,-0.0647553,0.9323195,0.1320588,0.3303751,21.79984,38.72835,7.004639
22.02.2024 10:30:54,0.02607196,0.9586859,-0.0475716,0.2792464,-6.07173,32.40804,-1.349633,-0.06425572,0.9340674,0.1329193,0.3251489,21.86374,38.08772,7.012146
22.02.2024 10:30:54,0.02532467,0.9610229,-0.04754879,0.2711695,-6.034398,31.44518,-1.318787,-0.06316115,0.936125,0.1336004,0.3191106,21.88455,37.35365,6.975555
22.02.2024 10:30:54,0.02448788,0.9633747,-0.04736432,0.2628044,-5.977057,30.4505,-1.284032,-0.06228693,0.9383505,0.1336181,0.3126738,21.84073,36.56233,6.996002
22.02.2024 10:30:54,0.02342303,0.9659417,-0.04709515,0.2533578,-5.903377,29.33067,-1.231997,-0.06143372,0.9406708,0.133928,0.3056593,21.82922,35.70331,7.017975
