TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 11:15:25,-0.04754929,0.9789316,-0.1056033,-0.1681667,-12.87056,-19.11293,8.385925,0.002072743,0.9758046,0.1442688,-0.1642792,21.39377,-19.48573,7.59024
22.02.2024 11:15:25,-0.04791475,0.978727,-0.1058599,-0.1690895,-12.90996,-19.21785,8.410828,-0.004471591,0.9756892,0.1467002,-0.1627562,21.54761,-19.43211,8.377747
22.02.2024 11:15:25,-0.04820448,0.9785928,-0.1060596,-0.1696585,-12.94025,-19.28177,8.4328,-0.008190037,0.9757645,0.1472841,-0.1616292,21.54581,-19.36385,8.803864
22.02.2024 11:15:25,-0.04845474,0.9785149,-0.1057509,-0.1702281,-12.912,-19.34586,8.4599,-0.002627792,0.9759405,0.1463884,-0.1615661,21.55188,-19.25623,8.135559
22.02.2024 11:15:25,-0.04880349,0.9784364,-0.1052299,-0.1709013,-12.86195,-19.42081,8.501038,0.001725888,0.9757966,0.1478724,-0.1610958,21.80664,-19.14066,7.650909
22.02.2024 11:15:25,-0.04902957,0.9783722,-0.1049564,-0.1713711,-12.83695,-19.47343,8.526062,0.0005527571,0.9755468,0.1499701,-0.1606773,22.02466,-19.12866,7.824371
22.02.2024 11:15:25,-0.04929444,0.9782895,-0.1047496,-0.171893,-12.82051,-19.5318,8.553589,-0.004040418,0.9754946,0.1515672,-0.1594409,22.12262,-19.07321,8.372192
22.02.2024 11:15:25,-0.04954833,0.9782379,-0.1043039,-0.172384,-12.77663,-19.58649,8.5849,-0.005569933,0.975381,0.1526017,-0.1591026,22.21255,-19.06879,8.566711
22.02.2024 11:15:25,-0.04977422,0.9782324,-0.1039011,-0.1725934,-12.73606,-19.60822,8.615936,0.0003809206,0.9758165,0.1496788,-0.1593057,21.99207,-18.96431,7.813721
22.02.2024 11:15:25,-0.05003912,0.9782336,-0.1037521,-0.1725994,-12.72437,-19.60551,8.649231,-0.0008935157,0.9756149,0.1502777,-0.1599733,22.03409,-19.07147,7.987061
22.02.2024 11:15:25,-0.05025311,0.9782523,-0.1038632,-0.1723646,-12.74032,-19.5751,8.674835,-0.007590027,0.9755986,0.1512434,-0.1589822,22.01923,-19.0755,8.771667
22.02.2024 11:15:25,-0.05076087,0.9782278,-0.1040943,-0.1722155,-12.77597,-19.55121,8.730804,-0.008721569,0.9757175,0.1506436,-0.1587637,21.92993,-19.06248,8.887115
22.02.2024 11:15:25,-0.05156523,0.9781474,-0.1043516,-0.1722773,-12.82122,-19.54858,8.817688,-0.005613195,0.9755937,0.1508693,-0.1594487,22.01273,-19.09424,8.54126
22.02.2024 11:15:25,-0.0523593,0.9780595,-0.1045178,-0.1724359,-12.8563,-19.55745,8.90387,-0.003657277,0.9753529,0.1522096,-0.159705,22.20239,-19.10448,8.345825
22.02.2024 11:15:25,-0.05275472,0.9780281,-0.1044438,-0.1725384,-12.85605,-19.56459,8.949463,-0.002376363,0.9753149,0.1520755,-0.1600884,22.21045,-19.12726,8.200256
22.02.2024 11:15:25,-0.0529685,0.9780247,-0.1044535,-0.1724866,-12.86114,-19.55577,8.974609,0.003863761,0.9752544,0.1508617,-0.1615698,22.18787,-19.18715,7.472473
22.02.2024 11:15:25,-0.05309231,0.9779755,-0.1047428,-0.1725514,-12.89671,-19.56198,8.982452,0.003974245,0.9751039,0.1510375,-0.1623097,22.20819,-19.2757,7.476715
22.02.2024 11:15:25,-0.05317166,0.9779448,-0.1048465,-0.1726384,-12.9104,-19.57132,8.988434,0.001042933,0.974932,0.1522377,-0.1622664,22.28839,-19.33163,7.843842
22.02.2024 11:15:25,-0.05316305,0.977958,-0.1048954,-0.1725364,-12.91538,-19.55936,8.987885,0.001133589,0.9746522,0.1534918,-0.1627639,22.43185,-19.4014,7.869141
22.02.2024 11:15:25,-0.05323918,0.9779518,-0.1048246,-0.172591,-12.90904,-19.56483,8.997284,0.007233672,0.9743785,0.1546245,-0.1631732,22.67914,-19.35371,7.187347
22.02.2024 11:15:26,-0.05326854,0.9779845,-0.1048633,-0.172373,-12.91313,-19.53864,9.002838,0.009870046,0.9742382,0.1547751,-0.163729,22.74658,-19.37524,6.892365
22.02.2024 11:15:26,-0.0533377,0.9780347,-0.1046613,-0.1721898,-12.89077,-19.51599,9.01712,0.005278442,0.9742405,0.1554506,-0.1632871,22.73508,-19.40929,7.435852
22.02.2024 11:15:26,-0.05365172,0.9781079,-0.1043438,-0.1718686,-12.8595,-19.47388,9.06366,0.002778413,0.9744944,0.1541572,-0.16306,22.53912,-19.4144,7.696503
22.02.2024 11:15:26,-0.05391826,0.9781471,-0.1041456,-0.1716822,-12.8414,-19.44839,9.100647,0.004964576,0.9746661,0.1530612,-0.1630144,22.45676,-19.36093,7.416687
22.02.2024 11:15:26,-0.05417227,0.9782192,-0.1038962,-0.1713425,-12.81657,-19.40492,9.13916,0.008102576,0.9744452,0.1548174,-0.1625498,22.71945,-19.26486,7.078003
22.02.2024 11:15:26,-0.05413906,0.9783424,-0.1035794,-0.1708405,-12.77779,-19.34584,9.14801,0.008381618,0.9742385,0.1562838,-0.1623718,22.89282,-19.25085,7.072845
22.02.2024 11:15:26,-0.05416931,0.9784215,-0.1033514,-0.1705157,-12.75108,-19.30699,9.160095,0.009549238,0.9743748,0.1553026,-0.1624306,22.80316,-19.22884,6.916565
22.02.2024 11:15:26,-0.05423669,0.9785108,-0.1030857,-0.1701422,-12.7206,-19.2619,9.177826,0.01073392,0.9745485,0.1538838,-0.162665,22.66351,-19.22446,6.752563
22.02.2024 11:15:26,-0.05422297,0.978552,-0.1030947,-0.1699039,-12.72034,-19.23386,9.179199,0.009650632,0.9745466,0.1526723,-0.1638811,22.5018,-19.38014,6.876556
22.02.2024 11:15:26,-0.05399287,0.9786235,-0.1030567,-0.1695886,-12.71024,-19.19939,9.157562,0.008837958,0.9745802,0.1512125,-0.1650765,22.31683,-19.52618,6.962708
22.02.2024 11:15:26,-0.05402976,0.9786302,-0.1028698,-0.1696514,-12.68997,-19.20636,9.16449,0.004346145,0.974332,0.1528901,-0.1651754,22.41959,-19.63029,7.525208
22.02.2024 11:15:26,-0.05401704,0.9786426,-0.1028195,-0.1696146,-12.68385,-19.20216,9.164459,0.007249014,0.974408,0.1527584,-0.1647463,22.4628,-19.52696,7.175201
22.02.2024 11:15:26,-0.05398759,0.9786559,-0.1024558,-0.1697668,-12.64258,-19.22057,9.165894,0.01080572,0.9746333,0.15155,-0.1643341,22.39532,-19.40549,6.726257
22.02.2024 11:15:26,-0.05393321,0.9786636,-0.1023791,-0.169786,-12.6329,-19.22353,9.160828,0.01143763,0.9746919,0.1499904,-0.165372,22.22781,-19.50711,6.638611
22.02.2024 11:15:26,-0.05387526,0.9786268,-0.1024264,-0.1699883,-12.63801,-19.24817,9.150604,0.01156475,0.9749312,0.1481616,-0.1656008,22.02118,-19.51823,6.589386
22.02.2024 11:15:26,-0.05404545,0.9785768,-0.1026473,-0.1700888,-12.66684,-19.25797,9.164734,0.01116388,0.9749383,0.1475576,-0.166125,21.94348,-19.58334,6.632843
22.02.2024 11:15:26,-0.05417367,0.9785666,-0.1025252,-0.1701797,-12.65582,-19.26714,9.180634,0.007253859,0.9750049,0.1478087,-0.1657274,21.89584,-19.60342,7.087097
22.02.2024 11:15:26,-0.05431455,0.978591,-0.1024841,-0.1700196,-12.65319,-19.24644,9.199738,0.00264769,0.9748905,0.1488069,-0.1656443,21.91891,-19.67946,7.644135
22.02.2024 11:15:26,-0.05461333,0.978575,-0.1023364,-0.170105,-12.64254,-19.25285,9.235809,0.003557501,0.9746961,0.1502279,-0.1654889,22.09943,-19.65794,7.565765
22.02.2024 11:15:26,-0.05486466,0.9785509,-0.1025191,-0.1700527,-12.66793,-19.24352,9.261993,0.006500814,0.9746203,0.1517689,-0.1644364,22.33585,-19.49422,7.23587
22.02.2024 11:15:26,-0.05518448,0.9785154,-0.1025683,-0.1701233,-12.68,-19.24791,9.296997,0.008287367,0.9744791,0.1545646,-0.1625782,22.69409,-19.26289,7.051605
22.02.2024 11:15:26,-0.05507531,0.9785579,-0.1025361,-0.1699338,-12.67341,-19.22682,9.287506,0.01050229,0.9743928,0.1556918,-0.1618904,22.86713,-19.14989,6.802856
22.02.2024 11:15:26,-0.05496978,0.9785689,-0.1028733,-0.1697012,-12.70868,-19.20056,9.272095,0.009184305,0.974278,0.1556415,-0.1627079,22.83426,-19.27159,6.97168
22.02.2024 11:15:26,-0.05487991,0.9786109,-0.102794,-0.1695359,-12.69722,-19.18211,9.265411,0.003947898,0.9741465,0.1574992,-0.1619166,22.94675,-19.28625,7.609406
22.02.2024 11:15:26,-0.05485876,0.9786816,-0.1026521,-0.16922,-12.6793,-19.14499,9.269775,0.002339438,0.9741943,0.1595032,-0.1596831,23.15094,-19.06447,7.79776
22.02.2024 11:15:26,-0.05482578,0.9787696,-0.1024849,-0.1688228,-12.65793,-19.09842,9.274292,0.00449029,0.9742801,0.1595586,-0.1590571,23.2002,-18.9502,7.534485
22.02.2024 11:15:26,-0.05486621,0.9788251,-0.1024399,-0.1685148,-12.65225,-19.06146,9.283844,0.008324913,0.9740956,0.1605288,-0.1590567,23.38431,-18.88815,7.104492
22.02.2024 11:15:26,-0.0547809,0.9788848,-0.102471,-0.1681763,-12.65267,-19.02245,9.277863,0.00688117,0.9736768,0.1637447,-0.1584105,23.72638,-18.86533,7.328491
22.02.2024 11:15:26,-0.05475861,0.9789435,-0.1023628,-0.1679079,-12.63878,-18.991,9.280823,0.006306514,0.9736729,0.1646261,-0.1575425,23.81848,-18.77916,7.397156
22.02.2024 11:15:26,-0.05470823,0.9789705,-0.1023022,-0.1678034,-12.63047,-18.97926,9.277496,0.007327037,0.9738026,0.1638168,-0.1575399,23.74515,-18.75226,7.260162
22.02.2024 11:15:26,-0.05489003,0.9789402,-0.102432,-0.1678418,-12.64885,-18.98151,9.295532,0.005698966,0.9736786,0.163303,-0.1589015,23.65207,-18.94296,7.468018
22.02.2024 11:15:26,-0.05482762,0.9789248,-0.1024079,-0.1679669,-12.64547,-18.9971,9.28717,0.005668523,0.9735941,0.1628401,-0.1598921,23.59598,-19.05905,7.481476
22.02.2024 11:15:26,-0.05473823,0.9789493,-0.1022894,-0.1679252,-12.63011,-18.9933,9.279602,0.008160958,0.9738632,0.1602448,-0.1607656,23.34494,-19.09512,7.151154
22.02.2024 11:15:26,-0.05486973,0.9788992,-0.1022429,-0.1682025,-12.62854,-19.02451,9.291992,0.006761653,0.9739748,0.1593087,-0.1610846,23.21017,-19.15111,7.30188
22.02.2024 11:15:26,-0.05498457,0.9788569,-0.1021807,-0.1684491,-12.62475,-19.05228,9.303162,0.007952248,0.9741519,0.1572109,-0.1620171,22.99124,-19.22372,7.135956
22.02.2024 11:15:26,-0.05505941,0.9788006,-0.1021421,-0.1687746,-12.62322,-19.08987,9.308258,0.007499308,0.9737613,0.1570685,-0.1645059,22.96054,-19.53087,7.233459
22.02.2024 11:15:26,-0.05514366,0.9787608,-0.1021257,-0.1689877,-12.62391,-19.11406,9.31546,0.002456855,0.9735966,0.157036,-0.1656601,22.85406,-19.76009,7.845093
22.02.2024 11:15:26,-0.05537751,0.9787238,-0.1019168,-0.1692515,-12.60581,-19.14243,9.342865,0.006365526,0.973788,0.1552622,-0.1661027,22.72806,-19.72769,7.357513
22.02.2024 11:15:26,-0.05566828,0.9786673,-0.1017781,-0.1695662,-12.59703,-19.17613,9.374847,0.008621302,0.9737042,0.1554793,-0.1662893,22.79721,-19.71208,7.101807
22.02.2024 11:15:26,-0.05584861,0.9786298,-0.1017519,-0.1697391,-12.5983,-19.19437,9.39386,0.006674653,0.973618,0.1562587,-0.1661523,22.84787,-19.73706,7.343842
22.02.2024 11:15:26,-0.05589487,0.9786274,-0.1015323,-0.1698689,-12.57481,-19.20921,9.401611,0.002408738,0.9732572,0.1569489,-0.1677249,22.83707,-20.00917,7.887878
22.02.2024 11:15:26,-0.05608525,0.9785729,-0.1015462,-0.1701115,-12.58115,-19.23558,9.420135,0.0006074827,0.9733294,0.1565708,-0.1676756,22.75778,-20.03154,8.089233
22.02.2024 11:15:26,-0.05639726,0.9785206,-0.1014625,-0.170359,-12.57879,-19.26108,9.454407,0.007232312,0.9734116,0.1560524,-0.1675267,22.83215,-19.89108,7.30014
22.02.2024 11:15:26,-0.05648568,0.9785009,-0.1011628,-0.1706208,-12.54763,-19.29108,9.466827,0.007301263,0.973416,0.156528,-0.1670538,22.88895,-19.83704,7.293457
22.02.2024 11:15:26,-0.05665274,0.9784773,-0.1009967,-0.1707992,-12.5328,-19.3102,9.486877,0.004997907,0.9734072,0.1564076,-0.1673024,22.82849,-19.90703,7.565063
22.02.2024 11:15:27,-0.05689829,0.9784049,-0.1009339,-0.171169,-12.53212,-19.35097,9.511536,0.003033142,0.9732752,0.1564595,-0.1680676,22.79282,-20.03473,7.810486
22.02.2024 11:15:27,-0.0573916,0.9783047,-0.1011261,-0.1714635,-12.5649,-19.37968,9.560883,0.004266685,0.9733176,0.155915,-0.1683012,22.75491,-20.0359,7.65863
22.02.2024 11:15:27,-0.05789015,0.9782127,-0.1011154,-0.1718269,-12.57509,-19.41656,9.61377,0.005398924,0.9734795,0.1550911,-0.168093,22.68423,-19.9832,7.504211
22.02.2024 11:15:27,-0.05799648,0.9782213,-0.1009186,-0.1718575,-12.55494,-19.41898,9.629333,0.00370476,0.9731972,0.1562241,-0.1687236,22.77765,-20.09972,7.739105
22.02.2024 11:15:27,-0.05821425,0.978196,-0.1007454,-0.1720293,-12.54032,-19.43674,9.655457,0.003604491,0.9730279,0.156852,-0.1691189,22.84613,-20.15514,7.772247
22.02.2024 11:15:27,-0.05821109,0.9782426,-0.1003679,-0.1719861,-12.49716,-19.43187,9.662811,0.006569885,0.9730379,0.1576867,-0.1681936,23.00381,-19.9982,7.426117
22.02.2024 11:15:27,-0.05836117,0.9782926,-0.1000638,-0.1718277,-12.46478,-19.41145,9.687866,0.006211083,0.9730037,0.1590288,-0.167138,23.15253,-19.88956,7.477325
22.02.2024 11:15:27,-0.0583091,0.9783528,-0.09977749,-0.1716691,-12.43048,-19.39349,9.689331,0.00648061,0.9731578,0.1587134,-0.1665297,23.12341,-19.80829,7.427124
22.02.2024 11:15:27,-0.05857731,0.9784412,-0.09933922,-0.1713279,-12.38426,-19.35016,9.732849,0.004483646,0.9729087,0.1603852,-0.1664488,23.27469,-19.85051,7.696198
22.02.2024 11:15:27,-0.05863268,0.9784991,-0.09882092,-0.1712785,-12.32622,-19.34401,9.749573,0.003507469,0.9727338,0.1630827,-0.1648657,23.56793,-19.70311,7.838898
22.02.2024 11:15:27,-0.05890774,0.9784811,-0.09840686,-0.171525,-12.28572,-19.37015,9.785889,0.001259688,0.9723718,0.167604,-0.1624819,24.04776,-19.50215,8.15448
22.02.2024 11:15:27,-0.05899887,0.9784315,-0.09846184,-0.171745,-12.29481,-19.39502,9.792542,0.001234204,0.9723927,0.1697289,-0.1601342,24.298,-19.23981,8.155823
22.02.2024 11:15:27,-0.05899475,0.978415,-0.09835476,-0.1719014,-12.28333,-19.41367,9.792114,0.004535898,0.9725056,0.1704391,-0.1586281,24.44763,-18.99962,7.75058
22.02.2024 11:15:27,-0.0587539,0.9783915,-0.09852029,-0.1720227,-12.29803,-19.43079,9.759735,0.004939914,0.9726409,0.1701679,-0.1580764,24.42581,-18.92209,7.685699
22.02.2024 11:15:27,-0.05886121,0.9783473,-0.09865476,-0.1721605,-12.31607,-19.44571,9.767761,0.0005456359,0.9723558,0.1720296,-0.1578912,24.55551,-19.00491,8.240265
22.02.2024 11:15:27,-0.05899679,0.9783173,-0.09855563,-0.1723409,-12.30833,-19.46547,9.782959,-0.001740947,0.9723365,0.1730968,-0.1568315,24.63766,-18.93288,8.511078
22.02.2024 11:15:27,-0.05911268,0.9783219,-0.0983719,-0.1723806,-12.28992,-19.46892,9.799255,0.001914186,0.9725213,0.1729828,-0.1558064,24.69757,-18.73441,8.055267
22.02.2024 11:15:27,-0.05904599,0.9783902,-0.09815378,-0.1721399,-12.26267,-19.44142,9.798767,0.006025985,0.972627,0.1722232,-0.1558836,24.6879,-18.65419,7.554932
22.02.2024 11:15:27,-0.05909578,0.9784159,-0.09817898,-0.1719619,-12.26563,-19.41975,9.806274,0.001337089,0.9724162,0.173298,-0.1561181,24.72177,-18.787,8.136749
22.02.2024 11:15:27,-0.05934703,0.9784233,-0.09816004,-0.1718441,-12.26779,-19.40282,9.837036,0.0005618298,0.9725389,0.1723818,-0.1563724,24.60123,-18.82393,8.214142
22.02.2024 11:15:27,-0.05935513,0.9784403,-0.0979673,-0.1718542,-12.2461,-19.40407,9.841492,0.003049855,0.9727241,0.1712826,-0.1563999,24.5224,-18.76686,7.897522
22.02.2024 11:15:27,-0.05936293,0.9784788,-0.09783085,-0.1717101,-12.23004,-19.38705,9.846771,0.004428506,0.9727268,0.1714082,-0.1562123,24.56345,-18.71805,7.733459
22.02.2024 11:15:27,-0.05934672,0.9785075,-0.0977681,-0.1715882,-12.222,-19.37288,9.847626,0.004097932,0.9726397,0.1721011,-0.1560014,24.63721,-18.70578,7.782684
22.02.2024 11:15:27,-0.0591965,0.9785789,-0.09748606,-0.1713931,-12.18608,-19.35185,9.838104,0.001523602,0.97269,0.1722534,-0.1555652,24.60736,-18.70557,8.080902
22.02.2024 11:15:27,-0.05927373,0.9785946,-0.0974306,-0.1713084,-12.18086,-19.34096,9.849091,0.002454319,0.9728352,0.1717598,-0.1551907,24.56949,-18.6367,7.952698
22.02.2024 11:15:27,-0.05907859,0.978616,-0.09730434,-0.1713254,-12.16282,-19.3454,9.828796,0.002623493,0.9729639,0.1723554,-0.1537146,24.64539,-18.46013,7.914246
22.02.2024 11:15:27,-0.05911254,0.9786543,-0.09712334,-0.1711973,-12.14229,-19.33002,9.837708,0.00172548,0.9729387,0.1733681,-0.1527447,24.74777,-18.37041,8.021118
22.02.2024 11:15:27,-0.0590335,0.9787184,-0.09677731,-0.1710543,-12.10075,-19.31435,9.836884,-0.0008397853,0.9725771,0.175754,-0.1523274,24.97516,-18.39586,8.365753
22.02.2024 11:15:27,-0.05904452,0.9787581,-0.09684695,-0.1707837,-12.10754,-19.28218,9.84024,0.002955392,0.972646,0.1765952,-0.1508814,25.14645,-18.15117,7.902649
22.02.2024 11:15:27,-0.05900596,0.9788291,-0.09674911,-0.1704453,-12.09401,-19.24272,9.841858,0.004031262,0.9727814,0.1778314,-0.1485129,25.31491,-17.85306,7.748993
22.02.2024 11:15:27,-0.0586562,0.9789398,-0.09657297,-0.1700295,-12.06521,-19.19789,9.810089,0.005991814,0.9731545,0.1768501,-0.147168,25.24094,-17.63959,7.467346
22.02.2024 11:15:27,-0.05846499,0.979045,-0.0962859,-0.1696518,-12.02707,-19.15578,9.798157,0.006266176,0.9731862,0.1771363,-0.146602,25.28015,-17.56773,7.428192
22.02.2024 11:15:27,-0.05807213,0.9791608,-0.09607705,-0.1692364,-11.99379,-19.11151,9.761993,0.003506964,0.973137,0.1783515,-0.1455436,25.37369,-17.50786,7.756958
22.02.2024 11:15:27,-0.05756049,0.9792531,-0.09612883,-0.1688475,-11.988,-19.07153,9.70697,0.0009520127,0.9733346,0.1781153,-0.1445469,25.30435,-17.43756,8.033936
22.02.2024 11:15:27,-0.05736986,0.9793045,-0.09605835,-0.1686542,-11.97542,-19.05101,9.688751,0.0006764336,0.9736188,0.1769777,-0.1440309,25.17035,-17.36943,8.032837
22.02.2024 11:15:27,-0.0571259,0.9793656,-0.09591655,-0.1684631,-11.95375,-19.0314,9.66568,0.002095972,0.9737055,0.1770242,-0.1433724,25.20255,-17.26056,7.851013
22.02.2024 11:15:27,-0.05691394,0.9794448,-0.09577604,-0.1681536,-11.93227,-18.99745,9.647705,0.002500117,0.9735532,0.1790685,-0.1418532,25.44907,-17.08702,7.809998
22.02.2024 11:15:27,-0.05651499,0.9795457,-0.09570105,-0.167743,-11.91422,-18.95369,9.608246,0.003842863,0.9733523,0.1803372,-0.1415951,25.61896,-17.03935,7.669342
22.02.2024 11:15:27,-0.05651799,0.9795628,-0.09572468,-0.1676284,-11.91643,-18.94011,9.609558,0.003494977,0.9726902,0.1830308,-0.1426932,25.91986,-17.2063,7.788086
22.02.2024 11:15:27,-0.05661451,0.9795663,-0.09570137,-0.1675885,-11.91542,-18.93428,9.621582,0.003204906,0.9725855,0.1840267,-0.1421315,26.0311,-17.15379,7.829651
22.02.2024 11:15:27,-0.05649551,0.9796306,-0.09545095,-0.1673959,-11.8838,-18.91313,9.614868,0.001688009,0.9730259,0.1829593,-0.1405122,25.88681,-16.97867,7.952972
22.02.2024 11:15:27,-0.05603544,0.9797327,-0.09532721,-0.1670231,-11.85929,-18.87457,9.568787,-0.0002364192,0.9735981,0.1799862,-0.1403983,25.5119,-16.97652,8.121429
22.02.2024 11:15:27,-0.05597222,0.9797444,-0.09517229,-0.167064,-11.84068,-18.88025,9.563873,0.0001073601,0.9735587,0.1788521,-0.142111,25.38193,-17.16635,8.095825
22.02.2024 11:15:27,-0.05590681,0.9797117,-0.09519428,-0.1672651,-11.84287,-18.90474,9.553467,0.003233401,0.9735361,0.178294,-0.1429275,25.36966,-17.19493,7.731201
22.02.2024 11:15:28,-0.05585109,0.9797253,-0.09489294,-0.1673751,-11.80809,-18.91859,9.55127,0.002548316,0.9733734,0.1789809,-0.1431908,25.43597,-17.2478,7.831879
22.02.2024 11:15:28,-0.05589677,0.9797118,-0.0945655,-0.1676241,-11.77291,-18.94772,9.55954,0.000704798,0.9734225,0.1788669,-0.1430202,25.39117,-17.26453,8.044983
22.02.2024 11:15:28,-0.05600528,0.9796849,-0.0943521,-0.1678645,-11.75185,-18.97501,9.573029,0.002869244,0.9734198,0.1789785,-0.1428719,25.4422,-17.20229,7.786682
22.02.2024 11:15:28,-0.05605283,0.9796071,-0.09444705,-0.1682493,-11.76533,-19.01981,9.572052,0.004616805,0.9732387,0.1798757,-0.1429334,25.57565,-17.1815,7.597839
22.02.2024 11:15:28,-0.05602041,0.9795527,-0.09466703,-0.1684529,-11.79065,-19.04405,9.561798,0.005899719,0.9734904,0.1783222,-0.1431182,25.41873,-17.16263,7.419037
22.02.2024 11:15:28,-0.05582526,0.9795412,-0.09453882,-0.1686564,-11.7733,-19.07042,9.539246,0.002161064,0.9734406,0.17811,-0.1438251,25.32718,-17.32463,7.874542
22.02.2024 11:15:28,-0.0555704,0.9795506,-0.09415583,-0.1689001,-11.72605,-19.10239,9.51413,0.002232024,0.9734849,0.1774566,-0.1443312,25.25183,-17.37837,7.864166
22.02.2024 11:15:28,-0.05552176,0.9795656,-0.09378112,-0.1690376,-11.68319,-19.11946,9.513824,0.001839737,0.9736826,0.1777524,-0.1426287,25.284,-17.18248,7.879639
22.02.2024 11:15:28,-0.05539193,0.9795325,-0.09373576,-0.1692972,-11.67675,-19.15163,9.496643,0.0004120136,0.9737222,0.1783369,-0.1416365,25.32947,-17.09729,8.039154
22.02.2024 11:15:28,-0.05509901,0.9794923,-0.09348311,-0.1697641,-11.64456,-19.21025,9.462067,0.002233085,0.9736978,0.1784182,-0.1416846,25.37015,-17.06592,7.825378
22.02.2024 11:15:28,-0.05482138,0.9794785,-0.0933101,-0.1700287,-11.62076,-19.24475,9.430237,0.002404844,0.9736776,0.17978,-0.1400908,25.53436,-16.88147,7.796448
22.02.2024 11:15:28,-0.05480316,0.9794399,-0.09329406,-0.1702655,-11.61966,-19.27293,9.425598,0.005154471,0.9737639,0.1787933,-0.1406779,25.46622,-16.88583,7.463257
22.02.2024 11:15:28,-0.05485768,0.9793384,-0.09338259,-0.1707825,-11.6331,-19.33328,9.424011,0.008629978,0.9737897,0.1764988,-0.1432042,25.2561,-17.09999,7.061249
22.02.2024 11:15:28,-0.0548896,0.979286,-0.09344439,-0.171039,-11.64189,-19.36316,9.423431,0.005688832,0.9739353,0.1761679,-0.1427675,25.16815,-17.10492,7.394684
22.02.2024 11:15:28,-0.0547963,0.979246,-0.09341712,-0.1713127,-11.63822,-19.39656,9.409943,-0.003380319,0.9747028,0.1750693,-0.1389019,24.89771,-16.81161,8.366943
22.02.2024 11:15:28,-0.05476255,0.9792364,-0.09343109,-0.1713704,-11.63941,-19.40375,9.40509,-0.003620801,0.9744959,0.1760176,-0.1391492,25.00177,-16.85588,8.419128
22.02.2024 11:15:28,-0.05476145,0.9792163,-0.09354692,-0.1714223,-11.65277,-19.40982,9.402161,0.005480556,0.9742818,0.17654,-0.1399233,25.21436,-16.76717,7.365082
22.02.2024 11:15:28,-0.05485963,0.9792765,-0.09350889,-0.1710675,-11.64876,-19.36684,9.418427,0.008182433,0.9743458,0.1769199,-0.138862,25.30606,-16.58536,7.028076
22.02.2024 11:15:28,-0.05496484,0.979304,-0.09327288,-0.1710055,-11.62373,-19.35846,9.435699,0.007597984,0.9746764,0.1765607,-0.1370202,25.25882,-16.37086,7.050903
22.02.2024 11:15:28,-0.05495554,0.9793527,-0.09299676,-0.1708797,-11.59163,-19.34389,9.441345,0.001758515,0.9750138,0.175843,-0.1357362,25.0827,-16.32982,7.703979
22.02.2024 11:15:28,-0.05494305,0.9793628,-0.09286495,-0.170897,-11.5765,-19.34616,9.4422,0.001266294,0.9750335,0.1751432,-0.136503,24.99188,-16.42661,7.765808
22.02.2024 11:15:28,-0.05507775,0.9793254,-0.09294276,-0.1710258,-11.58853,-19.35979,9.454651,0.00499432,0.9749885,0.1736531,-0.138626,24.87714,-16.59457,7.340607
22.02.2024 11:15:28,-0.05544807,0.9792578,-0.09280436,-0.1713686,-11.58157,-19.39616,9.495697,-0.00119097,0.9751482,0.17313,-0.1382412,24.71402,-16.66861,8.056183
22.02.2024 11:15:28,-0.0555048,0.9792197,-0.09261317,-0.1716707,-11.56236,-19.43132,9.502228,-0.0002463621,0.9763795,0.1653992,-0.1390188,23.83939,-16.67381,7.81427
22.02.2024 11:15:28,-0.05555325,0.979288,-0.0922621,-0.1714542,-11.52246,-19.40547,9.516998,0.001682484,0.9759303,0.1654594,-0.1420579,23.87057,-17.00401,7.648529
22.02.2024 11:15:28,-0.05551535,0.9793184,-0.09201635,-0.1714249,-11.49369,-19.40262,9.517639,-0.005116289,0.9757479,0.16671,-0.1417659,23.89795,-17.11082,8.469299
22.02.2024 11:15:28,-0.05575604,0.979309,-0.09176145,-0.1715375,-11.46996,-19.41341,9.548767,-0.00199226,0.9759344,0.1642776,-0.1433908,23.66757,-17.22427,8.085876
22.02.2024 11:15:28,-0.05594587,0.9793298,-0.09141441,-0.1715418,-11.43428,-19.41208,9.577057,-0.003752179,0.9761166,0.162391,-0.1442621,23.41772,-17.34485,8.27359
22.02.2024 11:15:28,-0.05582531,0.9793905,-0.09072003,-0.1716034,-11.35342,-19.42126,9.575623,-0.004020739,0.9760521,0.1618091,-0.1453407,23.34268,-17.4743,8.314789
22.02.2024 11:15:28,-0.0558459,0.9794377,-0.09001601,-0.1716978,-11.27437,-19.4328,9.59021,-0.001890625,0.9759252,0.16009,-0.1481138,23.17447,-17.75294,8.083832
22.02.2024 11:15:28,-0.05575545,0.979429,-0.08960087,-0.1719939,-11.22688,-19.46909,9.584259,-0.003090678,0.9758155,0.1600671,-0.1488393,23.14795,-17.86208,8.238403
22.02.2024 11:15:28,-0.05574499,0.9794069,-0.08956926,-0.1721397,-11.22377,-19.48642,9.58197,-0.005908461,0.9757149,0.1618252,-0.1475063,23.30331,-17.77028,8.579224
22.02.2024 11:15:28,-0.05591625,0.9793457,-0.08977857,-0.172323,-11.25172,-19.50598,9.59552,-0.002224537,0.9759956,0.1604484,-0.1472549,23.21228,-17.65895,8.113647
