TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 15:50:24,0.07532583,0.3404655,0.005962987,0.937216,-7.881966,139.8214,-3.61574,0.02475063,0.3014676,-0.007958371,0.9531219,-2.979527,144.8966,5.014191
14.02.2024 15:50:24,0.0746469,0.3519612,0.004696555,0.9330215,-7.815772,138.4219,-3.547987,0.02387618,0.3120258,-0.009177136,0.9497293,-2.927875,143.6287,5.145233
14.02.2024 15:50:24,0.07387739,0.3623734,0.003300255,0.9290946,-7.752047,137.1516,-3.452744,0.0242416,0.3215314,-0.009881821,0.946537,-2.994826,142.4802,5.178894
14.02.2024 15:50:24,0.07303973,0.3715106,0.002162558,0.9255487,-7.67749,136.0332,-3.370952,0.02513496,0.3306025,-0.0111589,0.9433694,-3.141464,141.3811,5.254456
14.02.2024 15:50:24,0.07230695,0.3800837,0.001130556,0.9221208,-7.613624,134.979,-3.299644,0.02591925,0.3396373,-0.01235768,0.9401181,-3.275009,140.2826,5.323059
14.02.2024 15:50:24,0.07174807,0.3891724,0.0005107798,0.9183664,-7.549603,133.8521,-3.283667,0.02704448,0.3484582,-0.01142974,0.9368644,-3.36173,139.1999,5.14743
14.02.2024 15:50:24,0.07093474,0.399358,-0.0001837852,0.9140468,-7.459314,132.5855,-3.256234,0.02778676,0.3548488,-0.01259097,0.9344259,-3.489471,138.4181,5.218719
14.02.2024 15:50:24,0.07043654,0.4099764,-0.001631283,0.9093708,-7.437433,131.259,-3.167355,0.02721208,0.3611232,-0.01221472,0.932041,-3.413845,137.6472,5.178802
14.02.2024 15:50:24,0.07027788,0.4217991,-0.003502797,0.9039549,-7.47023,129.7711,-3.061443,0.02601595,0.3697012,-0.01462836,0.9286712,-3.390266,136.5988,5.455353
14.02.2024 15:50:24,0.07004984,0.4346669,-0.005273558,0.8978474,-7.491125,128.1401,-2.973248,0.02498187,0.3815894,-0.01556135,0.9238632,-3.327074,135.1313,5.556
14.02.2024 15:50:24,0.06892259,0.4488037,-0.008117259,0.8909316,-7.475183,126.3479,-2.740234,0.02271484,0.3952894,-0.01731093,0.9181126,-3.175537,133.4338,5.793579
14.02.2024 15:50:24,0.06746808,0.4646332,-0.01115283,0.8828588,-7.440327,124.3243,-2.485595,0.01920379,0.410778,-0.01718375,0.9113712,-2.815558,131.4973,5.891754
14.02.2024 15:50:24,0.0660196,0.4829712,-0.01440094,0.8730251,-7.422442,121.9511,-2.232393,0.0168668,0.4287051,-0.0165708,0.903135,-2.560482,129.2338,5.887268
14.02.2024 15:50:24,0.06595784,0.5063922,-0.01584548,0.859631,-7.43763,118.8483,-2.286375,0.01516262,0.4464983,-0.01553095,0.8945212,-2.349537,126.9648,5.816925
14.02.2024 15:50:24,0.06609132,0.5288298,-0.01738657,0.8459721,-7.481838,115.8267,-2.340189,0.0155522,0.4643483,-0.0147298,0.8853936,-2.362353,124.6639,5.667511
14.02.2024 15:50:24,0.06585135,0.5500004,-0.01999839,0.8323241,-7.563076,112.9369,-2.263187,0.01612416,0.4839082,-0.01404225,0.8748575,-2.395835,122.1143,5.514099
14.02.2024 15:50:24,0.06532953,0.5700592,-0.02399004,0.8186508,-7.719048,110.1606,-2.035941,0.01535643,0.500887,-0.01263669,0.8652843,-2.248546,119.8768,5.371857
14.02.2024 15:50:24,0.06517718,0.589945,-0.02682321,0.8043615,-7.845393,107.351,-1.952427,0.01442655,0.5150088,-0.01280755,0.8569677,-2.173072,117.9988,5.406616
14.02.2024 15:50:24,0.06528109,0.6095539,-0.02855885,0.7895358,-7.926336,104.5225,-1.995494,0.01309985,0.5307675,-0.01500864,0.8472833,-2.185262,115.8837,5.66095
14.02.2024 15:50:24,0.06486207,0.6281821,-0.0300245,0.7747766,-7.945375,101.7898,-2.023232,0.01080556,0.5442076,-0.01520761,0.8387432,-1.987323,114.0597,5.7883
14.02.2024 15:50:24,0.06350265,0.6455548,-0.0319887,0.7603967,-7.92492,99.20577,-1.929065,0.008134133,0.5559113,-0.01318499,0.8310972,-1.614802,112.4542,5.737854
14.02.2024 15:50:24,0.06256918,0.6602919,-0.03362721,0.7476423,-7.93018,96.9706,-1.871493,0.007190085,0.5680621,-0.009867618,0.8228952,-1.320453,110.769,5.462585
14.02.2024 15:50:24,0.06245512,0.6718111,-0.03506181,0.7372516,-8.001562,95.1877,-1.864394,0.0069508,0.5780978,-0.007327355,0.815905,-1.135347,109.3644,5.22467
14.02.2024 15:50:24,0.06271198,0.6810679,-0.03675967,0.7286031,-8.132105,93.73155,-1.844062,0.008358955,0.5889071,-0.01013289,0.808094,-1.458009,107.8386,5.374329
14.02.2024 15:50:25,0.06252158,0.6883059,-0.03832175,0.7217046,-8.221388,92.58582,-1.780657,0.01171466,0.599584,-0.01233333,0.800131,-1.921847,106.3128,5.326111
14.02.2024 15:50:25,0.06287894,0.6942916,-0.03982291,0.7158349,-8.35577,91.62234,-1.754928,0.01440361,0.6090673,-0.01175202,0.7929007,-2.129418,104.9418,5.062531
14.02.2024 15:50:25,0.06360506,0.7010156,-0.04137892,0.7090976,-8.523726,90.52509,-1.766906,0.01757959,0.6180387,-0.01136329,0.785869,-2.388575,103.6295,-0.2219064
14.02.2024 15:50:25,0.06438873,0.7075709,-0.04251803,0.7024171,-8.663122,89.44331,-1.819483,0.01844582,0.6258783,-0.01395203,0.7795777,-2.64941,102.4803,-0.07664624
14.02.2024 15:50:25,0.06486127,0.7139688,-0.0435853,0.695803,-8.771744,88.38134,-1.853416,0.01791361,0.6333792,-0.01604368,0.7734678,-2.753243,101.376,5.121979
14.02.2024 15:50:25,0.06498962,0.7196638,-0.04404648,0.6898698,-8.804652,87.43188,-1.900244,0.0167512,0.6390229,-0.01560587,0.7688469,-2.619514,100.5404,5.148438
14.02.2024 15:50:25,0.06481775,0.7249237,-0.04406251,0.6843559,-8.777674,86.55241,-1.952213,0.01498263,0.6452624,-0.01654724,0.7636349,-2.535429,99.61271,5.340485
14.02.2024 15:50:25,0.06480944,0.7289343,-0.0440525,0.6800837,-8.764554,85.87509,-2.00423,0.01248619,0.6515529,-0.01877513,0.7582681,-2.487518,98.67258,5.699829
14.02.2024 15:50:25,0.06492096,0.7323962,-0.04380669,0.6763594,-8.742124,85.28538,-2.077935,0.01147106,0.6559752,-0.01942804,0.7544452,-2.452847,98.00489,5.818115
14.02.2024 15:50:25,0.06500294,0.7353096,-0.04402788,0.6731686,-8.758159,84.78629,-2.105903,0.01202099,0.6593297,-0.01913061,0.7515145,-2.481377,97.49283,5.73996
14.02.2024 15:50:25,0.06445413,0.7380684,-0.04534008,0.6701082,-8.818833,84.32021,-1.993658,0.01188594,0.6596069,-0.02290845,0.7511677,-2.755718,97.45255,6.074799
14.02.2024 15:50:25,0.06383981,0.7407265,-0.0471879,0.6670997,-8.921535,83.86942,-1.834055,0.01322598,0.6577905,-0.02711205,0.7525967,-3.185897,97.72864,6.343445
14.02.2024 15:50:25,0.063733,0.7427891,-0.04909144,0.6646748,-9.070672,83.51125,-1.707279,0.01407829,0.6568551,-0.02852441,0.7533456,-3.364304,97.8698,6.405304
14.02.2024 15:50:25,0.06474111,0.7447105,-0.05089018,0.6622878,-9.296956,83.15781,-1.685033,0.01431469,0.6561548,-0.02955489,0.7539115,-3.461004,97.97639,6.479858
14.02.2024 15:50:25,0.06631194,0.7463361,-0.05286437,0.6601443,-9.582063,82.84422,-1.696129,0.01379959,0.6566656,-0.02849766,0.7535169,-3.337837,97.89933,6.424835
14.02.2024 15:50:25,0.06745316,0.7470503,-0.05452026,0.6590853,-9.809538,82.6964,-1.681519,0.01342314,0.6565608,-0.02921491,0.7535876,-3.359099,97.91663,6.515717
14.02.2024 15:50:25,0.06866641,0.7475244,-0.05595828,0.6583015,-10.02435,82.58908,-1.686695,0.01331075,0.6566781,-0.02962459,0.7534714,-3.380474,97.89931,6.559113
14.02.2024 15:50:25,0.07001907,0.7477393,-0.05780217,0.6577556,-10.28547,82.52322,-1.669887,0.01315543,0.6575388,-0.02961051,0.7527237,-3.367775,97.76862,6.565735
14.02.2024 15:50:25,0.07142093,0.7477458,-0.05972161,0.6574258,-10.55744,82.49219,-1.648708,0.01371709,0.6588511,-0.03056883,0.7515269,-3.491367,97.56776,6.600098
14.02.2024 15:50:25,0.07327741,0.7472028,-0.06215511,0.6576133,-10.90968,82.54733,-1.619911,0.01499972,0.659802,-0.03110172,0.7506458,-3.644228,97.41955,6.544525
14.02.2024 15:50:25,0.07558668,0.7462478,-0.06484476,0.6581763,-11.31946,82.66434,-1.604426,0.01657938,0.6605542,-0.03107192,0.7499519,-3.779498,97.2999,6.418549
14.02.2024 15:50:25,0.07855103,0.7445435,-0.06838754,0.6593996,-11.85456,82.89615,-1.568008,0.01787587,0.6603753,-0.03060773,0.7500987,-3.855621,97.32274,6.281158
14.02.2024 15:50:25,0.08213944,0.7422755,-0.07278562,0.6610466,-12.51234,83.20901,-1.509134,0.01850064,0.6604559,-0.03109403,0.7499927,-3.946396,97.30859,6.275269
14.02.2024 15:50:25,0.08607206,0.7394838,-0.07690548,0.663205,-13.17391,83.60273,-1.488317,0.0195953,0.6600416,-0.03253034,0.7502686,-4.148757,97.36896,6.318268
14.02.2024 15:50:25,0.08946672,0.7362986,-0.07989291,0.6659409,-13.69829,84.07563,-1.494582,0.02048037,0.6600338,-0.03442216,0.7501674,-4.368278,97.36816,6.414246
14.02.2024 15:50:25,0.09270133,0.732986,-0.08244778,0.6688351,-14.17415,84.57146,-1.513573,0.02072849,0.6601199,-0.03628154,0.7499971,-4.530683,97.35543,6.555206
14.02.2024 15:50:25,0.09653314,0.7296214,-0.0860197,0.6715167,-14.78371,85.05582,-1.501635,0.0195624,0.6598118,-0.03962329,0.7501305,-4.682641,97.40961,6.933685
14.02.2024 15:50:25,0.09996095,0.7265986,-0.08977365,0.6737975,-15.3768,85.4866,-1.443206,0.01942431,0.6588642,-0.04078004,0.7509046,-4.755773,97.55593,7.049957
14.02.2024 15:50:25,0.1029944,0.724014,-0.09222131,0.6757892,-15.82762,85.85094,-1.458888,0.02112817,0.6574307,-0.03861694,0.7522282,-4.735864,97.76662,6.743256
14.02.2024 15:50:25,0.1056999,0.7220771,-0.09401433,0.6771953,-16.19637,86.11077,-1.510556,0.02236898,0.6568092,-0.03758902,0.7527871,-4.764235,97.85548,6.564545
14.02.2024 15:50:25,0.1077894,0.7206874,-0.09498704,0.6782098,-16.44648,86.29247,-1.584662,0.02268103,0.6568438,-0.03978327,0.7526348,-4.956757,97.85082,6.730682
14.02.2024 15:50:25,0.1089782,0.7197301,-0.09539071,0.6789794,-16.57672,86.42429,-1.634205,0.02337234,0.6565812,-0.04302613,0.7526644,-5.260457,97.89095,6.96109
14.02.2024 15:50:25,0.1091938,0.719687,-0.09543981,0.6789834,-16.59802,86.42568,-1.648356,0.02409356,0.6559678,-0.04616119,0.7529907,-5.557518,97.98446,7.1828
14.02.2024 15:50:25,0.1092243,0.7200847,-0.09549388,0.6785492,-16.60402,86.35616,-1.656799,0.02481014,0.6552517,-0.04744474,0.753511,-5.714175,98.09176,7.245483
14.02.2024 15:50:25,0.1094512,0.7205184,-0.09526342,0.6780846,-16.60144,86.27542,-1.705996,0.02565666,0.6535108,-0.04434166,0.7551816,-5.549541,98.34951,6.925262
14.02.2024 15:50:25,0.1092647,0.7211428,-0.09452456,0.677554,-16.5228,86.17399,-1.7633,0.02541619,0.6512029,-0.04086638,0.7573763,-5.262786,98.69735,6.657349
14.02.2024 15:50:25,0.1089676,0.7217189,-0.09378337,0.6770913,-16.4353,86.08395,-1.80961,0.0242538,0.6497312,-0.03998569,0.7587242,-5.092493,98.92461,6.677551
14.02.2024 15:50:26,0.1088797,0.721985,-0.09273946,0.6769655,-16.33951,86.04218,-1.890445,0.0247051,0.6485131,-0.04086865,0.759704,-5.194952,99.10771,6.729279
14.02.2024 15:50:26,0.1086659,0.7218226,-0.09168714,0.6773163,-16.23431,86.07793,-1.95012,0.02458661,0.6472875,-0.04259252,0.7606577,-5.309933,99.29523,6.897369
14.02.2024 15:50:26,0.1077784,0.7214774,-0.08993984,0.6780598,-16.01801,86.16471,-2.000337,0.02462693,0.6452919,-0.04154035,0.7624082,-5.230508,99.59471,6.81601
14.02.2024 15:50:26,0.1061006,0.7211752,-0.0879917,0.678901,-15.72249,86.26517,-1.997922,0.02529433,0.6429667,-0.03810647,0.7645272,-5.030084,99.93742,6.480652
14.02.2024 15:50:26,0.1046792,0.7206844,-0.08620755,0.679871,-15.46167,86.38992,-2.001479,0.02587799,0.6420261,-0.03622054,0.7653895,-4.940579,100.0738,6.277802
14.02.2024 15:50:26,0.1031771,0.720059,-0.08465961,0.6809568,-15.21478,86.53853,-1.976944,0.02666982,0.6418055,-0.0368642,0.7655165,-5.057282,100.1038,6.277435
14.02.2024 15:50:26,0.1014739,0.7194234,-0.08265756,0.6821296,-14.91396,86.69353,-1.971237,0.02689901,0.6417542,-0.039417,0.7654243,-5.265462,100.1134,6.485596
14.02.2024 15:50:26,0.09983412,0.718999,-0.08080915,0.68304,-14.63052,86.80941,-1.964547,0.0263097,0.6418989,-0.04036096,0.7652742,-5.283485,100.0956,6.611237
14.02.2024 15:50:26,0.098007,0.7184072,-0.07911062,0.6841252,-14.34532,86.9571,-1.926825,0.02507118,0.6414258,-0.03879097,0.7657934,-5.057863,100.1704,6.567566
14.02.2024 15:50:26,0.09650858,0.7180907,-0.0774077,0.6848649,-14.08506,87.04887,-1.924694,0.02432549,0.6403363,-0.03660391,0.7668363,-4.829158,100.3344,6.436798
14.02.2024 15:50:26,0.09508919,0.7179343,-0.07565936,0.6854226,-13.8269,87.11086,-1.936834,0.02362767,0.6399102,-0.03558883,0.7672614,-4.692297,100.3999,6.401276
14.02.2024 15:50:26,0.09356128,0.7176377,-0.07369814,0.6861567,-13.54285,87.1986,-1.954012,0.02346274,0.6398245,-0.03551257,0.7673415,-4.672002,100.4134,6.407227
14.02.2024 15:50:26,0.09222558,0.7174467,-0.07169598,0.6867492,-13.27045,87.26334,-1.993638,0.02333487,0.6395752,-0.03649241,0.7675073,-4.732202,100.4523,6.504578
14.02.2024 15:50:26,0.09097385,0.7172825,-0.07014535,0.6872476,-13.04235,87.32063,-2.005547,0.02374667,0.6391923,-0.03682677,0.7677975,-4.792307,100.5082,6.506226
14.02.2024 15:50:26,0.08979566,0.7172395,-0.06908271,0.687555,-12.86041,87.35491,-1.987628,0.02382366,0.6390653,-0.03681684,0.7679014,-4.798122,100.5268,6.500488
14.02.2024 15:50:26,0.08855622,0.7170992,-0.06810151,0.6879598,-12.68068,87.40644,-1.956323,0.02387345,0.638871,-0.03667278,0.7680684,-4.79157,100.5555,6.485321
14.02.2024 15:50:26,0.08752924,0.716884,-0.06754056,0.6883708,-12.553,87.46526,-1.908699,0.0239385,0.6386837,-0.03647552,0.7682315,-4.782488,100.583,6.464294
14.02.2024 15:50:26,0.08679461,0.7167311,-0.06715515,0.6886606,-12.46296,87.50694,-1.873503,0.02374401,0.6387501,-0.03742141,0.7681369,-4.834805,100.575,6.561707
14.02.2024 15:50:26,0.08596935,0.7165838,-0.06662872,0.6889685,-12.35396,87.54951,-1.841951,0.02394512,0.6387346,-0.03843954,0.7680932,-4.927176,100.5777,6.636963
14.02.2024 15:50:26,0.08500072,0.7165702,-0.0658986,0.6891731,-12.21627,87.57252,-1.816856,0.02406891,0.6387619,-0.03862344,0.7680575,-4.951645,100.5733,6.643951
14.02.2024 15:50:26,0.08404429,0.7164475,-0.06505746,0.6894976,-12.07062,87.61341,-1.799791,0.02374336,0.6381112,-0.03719722,0.7686786,-4.817025,100.6702,6.545959
14.02.2024 15:50:26,0.08315055,0.7163933,-0.06436615,0.6897272,-11.94223,87.64118,-1.777495,0.02357832,0.6377149,-0.03576303,0.7690805,-4.696664,100.7283,6.433746
14.02.2024 15:50:26,0.08225346,0.7161086,-0.06389976,0.6901737,-11.83282,87.70731,-1.733096,0.02326353,0.6379931,-0.03672644,0.7688139,-4.739932,100.6892,6.540283
14.02.2024 15:50:26,0.08159425,0.7159429,-0.06352443,0.6904584,-11.74958,87.74845,-1.703925,0.02308469,0.6383108,-0.03708917,0.7685381,-4.751355,100.6429,6.583466
14.02.2024 15:50:26,0.08081643,0.7159063,-0.06296081,0.6906394,-11.64096,87.77026,-1.681944,0.02276346,0.6381405,-0.03694147,0.7686962,-4.711818,100.6695,6.595032
14.02.2024 15:50:26,0.07990879,0.7158943,-0.06233286,0.6908144,-11.5166,87.79033,-1.654527,0.02227931,0.6386063,-0.03714443,0.7683137,-4.684927,100.602,6.64563
14.02.2024 15:50:26,0.0790462,0.7159675,-0.06182989,0.690883,-11.40598,87.79498,-1.622475,0.02205708,0.6392739,-0.03718741,0.7677627,-4.669909,100.5032,6.661652
14.02.2024 15:50:26,0.0781691,0.7160758,-0.06113808,0.690932,-11.27849,87.79394,-1.604855,0.02217474,0.639763,-0.03658845,0.7673805,-4.637357,100.4289,6.597198
14.02.2024 15:50:26,0.07755631,0.7159812,-0.06012067,0.6911884,-11.14558,87.82195,-1.632324,0.02204063,0.6402455,-0.03644737,0.7669886,-4.616177,100.3571,6.591705
14.02.2024 15:50:26,0.07648061,0.7160481,-0.05851142,0.6913771,-10.9264,87.83176,-1.670358,0.02209164,0.6405881,-0.03633508,0.7667063,-4.613123,100.3055,6.575989
14.02.2024 15:50:26,0.07439201,0.7160535,-0.05602654,0.691805,-10.5542,87.87025,-1.691492,0.02247442,0.6410037,-0.03610608,0.7663586,-4.630826,100.2416,6.525116
14.02.2024 15:50:26,0.07146924,0.716037,-0.05306951,0.6923633,-10.07661,87.9259,-1.679847,0.02355394,0.6411711,-0.03378913,0.7662918,-4.555666,100.2096,6.240479
14.02.2024 15:50:26,0.06897648,0.7156837,-0.05047879,0.6931745,-9.664533,88.02805,-1.671174,0.0247407,0.6415473,-0.03167956,0.7660297,-4.505345,100.1458,5.965027
14.02.2024 15:50:26,0.06582169,0.7154408,-0.04733863,0.6939532,-9.154099,88.12072,-1.653149,0.02605004,0.6421511,-0.03216926,0.7654597,-4.65729,100.0497,5.907867
14.02.2024 15:50:26,0.06142223,0.7152689,-0.04266048,0.6948366,-8.417446,88.21783,-1.655732,0.02707144,0.6428939,-0.03449549,0.764699,-4.919551,99.93581,6.032257
14.02.2024 15:50:26,0.05616005,0.7149508,-0.03712637,0.6959261,-7.542034,88.34583,-1.654861,0.02849673,0.6432621,-0.03526936,0.7643023,-5.102349,99.87407,5.992401
14.02.2024 15:50:26,0.05091276,0.714514,-0.03168632,0.6970465,-6.676175,88.48586,-1.64904,0.02954625,0.6430347,-0.03273931,0.7645662,-5.007443,99.89964,5.693878
14.02.2024 15:50:26,0.04585212,0.713878,-0.02581282,0.6982904,-5.790458,88.64949,-1.694301,0.02989096,0.6427532,-0.03171374,0.7648327,-4.961791,99.93882,5.580078
14.02.2024 15:50:26,0.04168671,0.7132308,-0.02071911,0.6993817,-5.040786,88.7994,-1.753623,0.02935654,0.6430875,-0.03369936,0.7644874,-5.061712,99.89385,5.791962
14.02.2024 15:50:26,0.03747184,0.7125852,-0.01592443,0.7004033,-4.3119,88.94482,-1.787057,0.02964335,0.6431869,-0.03549398,0.7643115,-5.21953,99.87942,5.927765
14.02.2024 15:50:26,0.03404385,0.7119939,-0.01209338,0.7012556,-3.724999,89.07046,-1.809911,0.02919612,0.6431063,-0.03557772,0.7643926,-5.186338,99.89407,5.968781
14.02.2024 15:50:26,0.03149312,0.7119057,-0.00988509,0.7014989,-3.339903,89.10445,-1.777841,0.02877335,0.6430112,-0.03514081,0.764509,-5.116828,99.91013,5.962311
14.02.2024 15:50:26,0.0293513,0.711401,-0.00797273,0.7021279,-3.012874,89.20213,-1.753962,0.02898313,0.6427541,-0.0344514,0.7647485,-5.08406,99.94682,5.887909
14.02.2024 15:50:26,0.02785069,0.7115011,-0.006595501,0.7021018,-2.77956,89.19579,-1.7424,0.02898693,0.6428925,-0.03394721,0.7646545,-5.047339,99.92542,5.842377
14.02.2024 15:50:26,0.02681565,0.7116089,-0.006347159,0.7020352,-2.675795,89.18476,-1.678123,0.02845022,0.6434397,-0.03467164,0.7641819,-5.054339,99.84695,5.942139
14.02.2024 15:50:27,0.02615763,0.7120659,-0.006272066,0.7015972,-2.615687,89.11416,-1.632042,0.02858126,0.6439351,-0.0357283,0.7637108,-5.144568,99.773,6.021942
14.02.2024 15:50:27,0.02579865,0.7125702,-0.006054416,0.7011002,-2.567898,89.03391,-1.622009,0.02924799,0.6440182,-0.03525561,0.7636375,-5.168223,99.75638,5.93045
14.02.2024 15:50:27,0.02566018,0.7132467,-0.005880938,0.7004185,-2.541032,88.92409,-1.627061,0.029054,0.6443229,-0.03406638,0.7634417,-5.063605,99.71026,5.838379
14.02.2024 15:50:27,0.02552401,0.7138641,-0.005487399,0.6997975,-2.496467,88.82384,-1.649689,0.02887676,0.6447233,-0.03339951,0.7631398,-4.999146,99.65026,5.790375
14.02.2024 15:50:27,0.02503662,0.7145014,-0.004837015,0.6991691,-2.402645,88.72231,-1.664055,0.02892798,0.6451955,-0.03390666,0.7627164,-5.041687,99.57949,5.827942
14.02.2024 15:50:27,0.02408402,0.7151909,-0.00361731,0.6985047,-2.224766,88.61478,-1.685776,0.02855447,0.6453958,-0.0339203,0.7625604,-5.010198,99.55138,5.85556
14.02.2024 15:50:27,0.02285357,0.7156576,-0.002539539,0.6980727,-2.036823,88.54498,-1.67233,0.02771376,0.6453568,-0.033753,0.7626318,-4.924114,99.5615,5.903595
14.02.2024 15:50:27,0.02187666,0.7157614,-0.001702421,0.6980001,-1.889779,88.53307,-1.659295,0.02734194,0.6452624,-0.03383513,0.7627215,-4.897512,99.57771,5.938995
14.02.2024 15:50:27,0.02077757,0.7159627,-0.0007544301,0.6978289,-1.723641,88.50553,-1.645303,0.02665088,0.6451609,-0.03450546,0.7628018,-4.886481,99.59718,6.049713
14.02.2024 15:50:27,0.0198168,0.7160419,-8.576791E-06,0.697776,-1.585443,88.49711,-1.626171,0.02600439,0.6449655,-0.03431512,0.7629979,-4.81546,99.62953,6.082245
14.02.2024 15:50:27,0.0191558,0.715876,0.0007670115,0.6979643,-1.469337,88.52739,-1.633519,0.0252976,0.6448246,-0.0342756,0.7631425,-4.750381,99.65404,6.13208
14.02.2024 15:50:27,0.01807186,0.7156894,0.001859963,0.6981823,-1.293424,88.56274,-1.631552,0.02513885,0.644901,-0.03420294,0.7630864,-4.731203,99.6432,6.136993
14.02.2024 15:50:27,0.01703043,0.7153199,0.003119381,0.6985826,-1.107689,88.62766,-1.646223,0.0249975,0.6451864,-0.03489071,0.7628186,-4.770176,99.60164,6.206024
14.02.2024 15:50:27,0.01612026,0.715194,0.003916352,0.6987292,-0.9698058,88.65182,-1.635172,0.02490702,0.6451542,-0.03535251,0.7628276,-4.796396,99.60738,6.253418
14.02.2024 15:50:27,0.01548279,0.715009,0.004303358,0.6989306,-0.8874847,88.68449,-1.613636,0.02499098,0.644595,-0.03539569,0.7632955,-4.806033,99.69117,6.254517
14.02.2024 15:50:27,0.01514446,0.7148402,0.004350194,0.6991103,-0.8569424,88.71336,-1.589438,0.02536539,0.6449044,-0.03536026,0.7630234,-4.836736,99.64287,6.22168
14.02.2024 15:50:27,0.01507386,0.7147707,0.00451571,0.6991819,-0.8378863,88.72501,-1.596828,0.0257595,0.6452879,-0.034887,0.7627077,-4.836823,99.58281,6.148499
14.02.2024 15:50:27,0.01493985,0.7147881,0.004268808,0.6991685,-0.8473416,88.72261,-1.566082,0.0253839,0.6455111,-0.03550859,0.7625026,-4.850318,99.55164,6.229462
14.02.2024 15:50:27,0.01504841,0.7149632,0.003824078,0.6989897,-0.8920869,88.69353,-1.539572,0.02495494,0.6458866,-0.03619013,0.7621667,-4.863896,99.4978,6.318634
14.02.2024 15:50:27,0.01542383,0.7151744,0.003574479,0.6987668,-0.9421321,88.65756,-1.550645,0.02465802,0.6468045,-0.03581767,0.7614152,-4.811856,99.36047,6.302246
14.02.2024 15:50:27,0.01583498,0.715416,0.003442678,0.6985109,-0.985302,88.61646,-1.574156,0.02392467,0.6475535,-0.03526014,0.7608277,-4.707603,99.25022,6.303345
14.02.2024 15:50:27,0.01629127,0.7156723,0.003276306,0.6982385,-1.034867,88.57269,-1.59866,0.02312051,0.6476941,-0.03467278,0.76076,-4.593913,99.23193,6.310974
14.02.2024 15:50:27,0.01653999,0.7157257,0.002739798,0.6981803,-1.098651,88.56297,-1.576234,0.02231489,0.6481492,-0.03496226,0.760383,-4.545874,99.16688,6.393524
14.02.2024 15:50:27,0.01685292,0.7159183,0.002560395,0.6979759,-1.137958,88.53014,-1.587886,0.02118157,0.6496545,-0.03440234,0.7591555,-4.408071,98.94351,6.420227
14.02.2024 15:50:27,0.01694476,0.7159828,0.002511882,0.6979077,-1.149135,88.51919,-1.591654,0.02109851,0.6513008,-0.03132141,0.7578794,-4.173652,98.69213,6.148621
14.02.2024 15:50:27,0.01720862,0.7160057,0.002383573,0.6978783,-1.180706,88.51438,-1.603103,0.02045286,0.6532781,-0.02888345,0.7562904,-3.937856,98.39307,5.974426
14.02.2024 15:50:27,0.01754549,0.7160454,0.002199489,0.6978297,-1.222651,88.50649,-1.616121,0.02086131,0.6556268,-0.02670417,0.7543244,-3.812314,98.03314,5.742645
14.02.2024 15:50:27,0.01780629,0.716029,0.00205649,0.6978403,-1.255273,88.5081,-1.626081,0.02027425,0.6577327,-0.02675817,0.752503,-3.767753,97.71488,5.781006
14.02.2024 15:50:27,0.01830989,0.7158992,0.00208407,0.6979604,-1.293573,88.52732,-1.669417,0.02036854,0.6592288,-0.0275849,0.7511601,-3.839949,97.48679,5.837646
14.02.2024 15:50:27,0.01854329,0.7156334,0.002187612,0.6982265,-1.304381,88.56995,-1.696373,0.02011027,0.6610712,-0.02713632,0.7495626,-3.785759,97.20586,5.809204
14.02.2024 15:50:27,0.01867665,0.7153697,0.002331129,0.6984926,-1.303922,88.61265,-1.718313,0.01984929,0.6628103,-0.02535019,0.7480949,-3.629424,96.9394,5.666901
14.02.2024 15:50:27,0.0187678,0.7151734,0.002353658,0.6986911,-1.309852,88.64445,-1.72723,0.01972039,0.6633622,-0.0239379,0.7476555,-3.511399,96.85444,5.552856
14.02.2024 15:50:27,0.01906403,0.7150506,0.002428222,0.6988085,-1.327754,88.66328,-1.757276,0.0201939,0.6634943,-0.02342462,0.7475418,-3.513045,96.83199,5.472137
14.02.2024 15:50:27,0.01937157,0.7148665,0.002589418,0.6989878,-1.339629,88.69212,-1.795065,0.02004239,0.6635235,-0.02477797,0.7474764,-3.603068,96.8289,5.59964
14.02.2024 15:50:27,0.01936075,0.714693,0.003105633,0.6991635,-1.296916,88.72063,-1.835204,0.01984908,0.663124,-0.02586415,0.7477992,-3.668779,96.89158,5.709503
14.02.2024 15:50:27,0.0189781,0.7144951,0.003867145,0.6993724,-1.204412,88.75478,-1.864497,0.0189305,0.6620093,-0.02625666,0.7487964,-3.618598,97.06619,5.818542
14.02.2024 15:50:27,0.01797898,0.7143247,0.005210384,0.6995641,-1.014823,88.787,-1.890005,0.01881749,0.6605009,-0.02569022,0.7501496,-3.564302,97.2971,5.785645
14.02.2024 15:50:27,0.01643423,0.7141095,0.007440447,0.6998016,-0.7090425,88.82843,-1.942008,0.01788297,0.6606793,-0.02616071,0.7499991,-3.519722,97.27345,5.896179
14.02.2024 15:50:27,0.01465988,0.713617,0.009680595,0.7003157,-0.3848362,88.9154,-1.976111,0.01846356,0.6601754,-0.0247022,0.7504781,-3.458672,97.34756,5.728912
