TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
05.02.2024 13:26:05,-0.0004052347,0.9752699,-0.08803025,-0.2027293,-9.89661,-23.66148,-2.03038,-0.001253425,0.9765249,0.1353039,-0.1676017,20.29773,-19.85924,7.840637
05.02.2024 13:26:05,-0.0009926262,0.9741719,-0.08826067,-0.2078419,-9.92592,-24.26285,-2.021969,-0.0002444855,0.9755012,0.1348733,-0.1738004,20.25131,-20.58101,7.81366
05.02.2024 13:26:05,-0.001786821,0.9729865,-0.08906224,-0.2129837,-10.02477,-24.87015,-2.005463,0.0008360347,0.974524,0.1346719,-0.1793484,20.2352,-21.22662,7.772888
05.02.2024 13:26:05,-0.002573789,0.9716387,-0.09031253,-0.2185298,-10.17337,-25.52945,-2.006965,0.0009510212,0.9736824,0.1339815,-0.1843656,20.14493,-21.81935,7.823669
05.02.2024 13:26:06,-0.003316821,0.9702111,-0.09181839,-0.2241625,-10.34958,-26.20248,-2.023123,0.0008204766,0.9727962,0.1334019,-0.1893959,20.06155,-22.41853,7.904785
05.02.2024 13:26:06,-0.004427336,0.9686857,-0.09353208,-0.229957,-10.55869,-26.8941,-2.007624,0.0009061652,0.9717401,0.1328811,-0.1950975,19.98734,-23.09589,7.97226
05.02.2024 13:26:06,-0.005402847,0.9675513,-0.09481589,-0.2341481,-10.71994,-27.39394,-1.979953,0.001225226,0.9708774,0.1330133,-0.1992562,19.99695,-23.59145,8.004456
05.02.2024 13:26:06,-0.006994727,0.9659456,-0.09696552,-0.2397873,-10.99255,-28.06802,-1.925831,0.003213048,0.9696494,0.1335339,-0.2047886,20.08655,-24.23213,7.876953
05.02.2024 13:26:06,-0.008762871,0.964292,-0.09905078,-0.2454653,-11.26399,-28.74605,-1.853857,0.004876445,0.9685227,0.1339077,-0.2097829,20.155,-24.81232,7.775421
05.02.2024 13:26:06,-0.01035097,0.9625741,-0.1005482,-0.2514637,-11.46539,-29.46147,-1.791656,0.005100649,0.9676921,0.1334367,-0.2138709,20.09576,-25.29675,7.802429
05.02.2024 13:26:06,-0.01181933,0.9609418,-0.1013197,-0.2572655,-11.5841,-30.1503,-1.72076,0.004775276,0.9668503,0.1326082,-0.2181576,19.98157,-25.80974,7.885254
05.02.2024 13:26:06,-0.01293975,0.9593978,-0.1015024,-0.2628416,-11.62847,-30.81221,-1.669104,0.004547967,0.9658915,0.1323749,-0.2225083,19.93622,-26.33522,7.973602
05.02.2024 13:26:06,-0.01426377,0.9577807,-0.1016573,-0.2685491,-11.67687,-31.48882,-1.596082,0.005143688,0.9648114,0.1326259,-0.2269863,19.96643,-26.86984,7.983521
05.02.2024 13:26:06,-0.0152856,0.9562811,-0.1013821,-0.2738878,-11.66989,-32.12167,-1.538869,0.005702568,0.9638014,0.1324755,-0.2313105,19.95132,-27.38289,7.983948
05.02.2024 13:26:06,-0.01607032,0.9548262,-0.1012174,-0.2789332,-11.66887,-32.72343,-1.508258,0.006163561,0.9627794,0.131481,-0.2360735,19.83786,-27.942,7.977417
05.02.2024 13:26:06,-0.01678503,0.9534774,-0.1012187,-0.2834678,-11.68527,-33.26627,-1.484886,0.006709713,0.9617114,0.1311334,-0.2405624,19.80045,-28.47412,7.975464
05.02.2024 13:26:06,-0.0175315,0.9520014,-0.1015732,-0.2882168,-11.74179,-33.83868,-1.473131,0.007926587,0.9605116,0.1319087,-0.2448567,19.90881,-28.9861,7.928528
05.02.2024 13:26:06,-0.0178257,0.9507148,-0.10199,-0.29227,-11.79125,-34.3326,-1.505757,0.01000938,0.9594484,0.132575,-0.2485608,20.0329,-29.41396,7.771545
05.02.2024 13:26:06,-0.0175739,0.9496358,-0.1020271,-0.2957591,-11.78106,-34.76077,-1.57891,0.01082434,0.9586971,0.1325765,-0.2514085,20.04895,-29.74867,7.724731
05.02.2024 13:26:06,-0.01748534,0.9487121,-0.1017327,-0.2988145,-11.74053,-35.13179,-1.616616,0.01111067,0.9579495,0.1323476,-0.254349,20.02359,-30.09982,7.732178
05.02.2024 13:26:06,-0.0179433,0.9478297,-0.1010055,-0.301819,-11.67168,-35.48747,-1.577296,0.01167743,0.9572445,0.1325382,-0.2568664,20.05475,-30.40047,7.714447
05.02.2024 13:26:06,-0.0185562,0.9470134,-0.09989627,-0.3047,-11.56704,-35.82344,-1.505004,0.01206734,0.9564043,0.1332045,-0.2596185,20.133,-30.73778,7.736206
05.02.2024 13:26:06,-0.01908853,0.9463683,-0.0989899,-0.3069586,-11.4832,-36.08627,-1.440876,0.01222069,0.9557018,0.1333292,-0.2621224,20.14441,-31.04237,7.763458
05.02.2024 13:26:06,-0.01898371,0.9458152,-0.09797184,-0.30899,-11.36498,-36.32684,-1.439832,0.01173391,0.9551119,0.1331754,-0.2643633,20.10559,-31.3208,7.849731
05.02.2024 13:26:06,-0.01853379,0.9453591,-0.09714212,-0.3106706,-11.25548,-36.5296,-1.479123,0.01205139,0.9547855,0.1324198,-0.2659032,20.02698,-31.4957,7.813629
05.02.2024 13:26:06,-0.01804443,0.9449325,-0.09684081,-0.312088,-11.20261,-36.70517,-1.538913,0.01258711,0.9544753,0.1321514,-0.2671228,20.01044,-31.63417,7.763794
05.02.2024 13:26:06,-0.01767373,0.9445935,-0.09723286,-0.3130119,-11.23042,-36.82536,-1.6055,0.01271799,0.9541934,0.132719,-0.2678413,20.07553,-31.72664,7.779541
05.02.2024 13:26:06,-0.01760306,0.9444091,-0.09802952,-0.3133237,-11.3143,-36.87143,-1.646879,0.01318611,0.9539229,0.1325552,-0.2688614,20.06918,-31.84296,7.737671
05.02.2024 13:26:06,-0.01801042,0.9443429,-0.0990959,-0.3131648,-11.44584,-36.85768,-1.64002,0.01327092,0.9538707,0.1320152,-0.2693078,20.01065,-31.89014,7.717163
05.02.2024 13:26:06,-0.01862003,0.9443623,-0.09995048,-0.3127989,-11.56196,-36.81462,-1.600329,0.01372047,0.9537355,0.1326957,-0.2694297,20.10013,-31.90668,7.691254
05.02.2024 13:26:06,-0.01905708,0.9444682,-0.1003387,-0.312328,-11.62104,-36.7561,-1.56081,0.01463691,0.9536635,0.1334425,-0.2692674,20.21259,-31.88274,7.61026
05.02.2024 13:26:06,-0.019014,0.9446868,-0.100389,-0.3116529,-11.62608,-36.67424,-1.55902,0.0144316,0.9538753,0.1340334,-0.2682325,20.27454,-31.76585,7.636383
05.02.2024 13:26:06,-0.01863706,0.945057,-0.1002266,-0.3106038,-11.59645,-36.54799,-1.58149,0.01327501,0.9540707,0.134221,-0.2675024,20.26089,-31.69489,7.761414
05.02.2024 13:26:06,-0.01810903,0.9455031,-0.09992447,-0.3093724,-11.54647,-36.39972,-1.613273,0.01323266,0.9543249,0.1337149,-0.2668506,20.20523,-31.60997,7.738647
05.02.2024 13:26:06,-0.0175847,0.946108,-0.099399,-0.3077179,-11.47303,-36.19771,-1.631345,0.0134212,0.9546964,0.1335403,-0.2655967,20.19531,-31.45216,7.691071
05.02.2024 13:26:06,-0.01692939,0.9466988,-0.09895478,-0.3060765,-11.4039,-35.9995,-1.667302,0.01311349,0.9550455,0.1335568,-0.264346,20.19107,-31.30391,7.706055
05.02.2024 13:26:06,-0.0160492,0.9474339,-0.09884412,-0.3038769,-11.36453,-35.73843,-1.733746,0.01255698,0.9554897,0.1333162,-0.2628851,20.15115,-31.13062,7.737366
05.02.2024 13:26:06,-0.01518196,0.948284,-0.09871513,-0.3013012,-11.32469,-35.43141,-1.793753,0.01209666,0.9560806,0.1328453,-0.26099,20.09,-30.90053,7.743347
05.02.2024 13:26:06,-0.01461125,0.9491817,-0.09835602,-0.2986081,-11.27052,-35.10542,-1.811535,0.01257252,0.9566194,0.1328508,-0.2589824,20.11084,-30.64925,7.657227
05.02.2024 13:26:06,-0.01399672,0.9500976,-0.09796495,-0.2958406,-11.21167,-34.77089,-1.832505,0.01290759,0.9571453,0.1338202,-0.256512,20.23584,-30.35431,7.610443
05.02.2024 13:26:06,-0.01351286,0.9510897,-0.09761113,-0.2927763,-11.16216,-34.39967,-1.837162,0.01244712,0.9578058,0.1343221,-0.2537927,20.28537,-30.03513,7.634369
05.02.2024 13:26:06,-0.01319966,0.9521645,-0.09732018,-0.289374,-11.1261,-33.98669,-1.821439,0.0121237,0.9586123,0.1343322,-0.2507398,20.28525,-29.66821,7.621552
05.02.2024 13:26:06,-0.01312796,0.9532042,-0.0974777,-0.2858805,-11.14767,-33.56462,-1.79349,0.01167148,0.9595346,0.1343792,-0.2471828,20.28693,-29.24261,7.616425
05.02.2024 13:26:06,-0.01300928,0.9542273,-0.09777438,-0.2823494,-11.18306,-33.14003,-1.774938,0.01058215,0.9605276,0.133953,-0.2435803,20.21765,-28.8159,7.668671
05.02.2024 13:26:06,-0.01239269,0.9553686,-0.09799153,-0.2784148,-11.19429,-32.67133,-1.804223,0.009499162,0.9615504,0.1334763,-0.2398222,20.14392,-28.37027,7.716797
05.02.2024 13:26:06,-0.01174739,0.9566427,-0.09801976,-0.2740237,-11.18502,-32.1467,-1.82508,0.008666113,0.9626087,0.133505,-0.2355545,20.13586,-27.86526,7.743896
05.02.2024 13:26:06,-0.01068705,0.9580263,-0.09827116,-0.2690991,-11.18891,-31.56441,-1.893421,0.007939207,0.9636062,0.1339551,-0.2312059,20.17874,-27.35391,7.77005
05.02.2024 13:26:06,-0.01009575,0.959322,-0.09886291,-0.2642451,-11.24579,-30.98956,-1.921003,0.007394583,0.9646083,0.13406,-0.2269452,20.18799,-26.84753,7.766663
05.02.2024 13:26:06,-0.009495246,0.9606787,-0.09959047,-0.2590137,-11.31879,-30.3712,-1.948907,0.007379231,0.9655325,0.1342055,-0.2228931,20.21542,-26.35968,7.707245
05.02.2024 13:26:06,-0.008646721,0.9620348,-0.09971319,-0.2539127,-11.31753,-29.76709,-1.987086,0.008021567,0.9663899,0.1349277,-0.2186798,20.32501,-25.84883,7.585602
05.02.2024 13:26:06,-0.007170508,0.9634752,-0.09907743,-0.2486923,-11.21457,-29.14999,-2.071848,0.007982854,0.9673608,0.1355167,-0.2139735,20.4028,-25.28734,7.529541
05.02.2024 13:26:07,-0.005354672,0.9650561,-0.09782235,-0.2430409,-11.03514,-28.4809,-2.172925,0.007010248,0.9686268,0.1355675,-0.2081693,20.39948,-24.60265,7.548065
05.02.2024 13:26:07,-0.003727048,0.9667024,-0.09691434,-0.2368127,-10.90259,-27.74486,-2.258409,0.005401375,0.9700525,0.1354633,-0.2015411,20.36636,-23.82784,7.622742
05.02.2024 13:26:07,-0.002671682,0.9683014,-0.09641244,-0.2304126,-10.83281,-26.98705,-2.29058,0.004063857,0.9713047,0.1360624,-0.1950329,20.4205,-23.07117,7.686218
05.02.2024 13:26:07,-0.001951634,0.9701793,-0.09553675,-0.2227581,-10.73373,-26.07506,-2.26187,0.003218109,0.9725435,0.1362961,-0.1886057,20.4455,-22.31448,7.684998
05.02.2024 13:26:07,-0.001366315,0.9718913,-0.09496243,-0.2154245,-10.67134,-25.20406,-2.2312,0.002635348,0.9737058,0.1361678,-0.1826153,20.43454,-21.60391,7.651978
05.02.2024 13:26:07,-0.0002526417,0.9736208,-0.09485683,-0.2075206,-10.65029,-24.27565,-2.267155,0.001938597,0.9749584,0.1358662,-0.1760477,20.40323,-20.82542,7.619293
05.02.2024 13:26:07,0.001616809,0.9753505,-0.09419596,-0.1995395,-10.55055,-23.34367,-2.375375,0.001201826,0.9763055,0.1354972,-0.1687204,20.36569,-19.95734,7.578247
05.02.2024 13:26:07,0.003675861,0.9770867,-0.09321867,-0.191307,-10.41397,-22.38356,-2.497036,-0.0001461283,0.9775466,0.1361339,-0.1608422,20.43277,-19.04227,7.62085
05.02.2024 13:26:07,0.005077645,0.9788702,-0.09230682,-0.1823921,-10.3034,-21.33876,-2.540616,-0.001783831,0.978758,0.1365646,-0.1529045,20.47287,-18.12399,7.691406
05.02.2024 13:26:07,0.0058607,0.9805697,-0.09125543,-0.1735546,-10.19101,-20.29828,-2.51387,-0.002881927,0.979893,0.1366407,-0.1453648,20.48279,-17.24321,7.698608
05.02.2024 13:26:07,0.006484749,0.9821699,-0.09040644,-0.1647025,-10.10501,-19.25787,-2.47529,-0.003565658,0.980953,0.1367828,-0.1378733,20.50793,-16.36327,7.659607
05.02.2024 13:26:07,0.007367735,0.98359,-0.09066942,-0.155806,-10.14077,-18.22321,-2.488894,-0.004354733,0.9818932,0.1370215,-0.1307365,20.54187,-15.5287,7.640167
05.02.2024 13:26:07,0.008952861,0.9849563,-0.09084669,-0.1467238,-10.15623,-17.17473,-2.579193,-0.005003541,0.9828991,0.1368278,-0.1231361,20.53003,-14.63463,7.58963
05.02.2024 13:26:07,0.009889733,0.986385,-0.09084302,-0.1367278,-10.16643,-16.01331,-2.582574,-0.006703154,0.9839543,0.1364464,-0.1147673,20.48438,-13.66566,7.647247
05.02.2024 13:26:07,0.01012919,0.9875721,-0.09065522,-0.1279865,-10.16389,-14.99222,-2.516141,-0.008235977,0.9846813,0.1368786,-0.1076998,20.53278,-12.85474,7.718872
05.02.2024 13:26:07,0.01027333,0.988621,-0.09030461,-0.1198672,-10.14216,-14.04321,-2.443151,-0.009527625,0.9853331,0.1370675,-0.1011948,20.55637,-12.10568,7.767639
05.02.2024 13:26:07,0.01158723,0.9896368,-0.08974842,-0.11149,-10.08174,-13.07594,-2.500031,-0.009659304,0.9861253,0.1363155,-0.09424231,20.48746,-11.28009,7.661194
05.02.2024 13:26:07,0.01390949,0.9905741,-0.08934709,-0.1028909,-10.02905,-12.09477,-2.674144,-0.00981374,0.9868982,0.1358409,-0.08650337,20.4516,-10.36446,7.549316
05.02.2024 13:26:07,0.01580753,0.9914193,-0.0891466,-0.09429158,-10.0078,-11.1113,-2.802846,-0.01152555,0.9875681,0.1360995,-0.0778036,20.48712,-9.3647,7.613495
05.02.2024 13:26:07,0.01652743,0.9921187,-0.08901346,-0.08662494,-10.00653,-10.22577,-2.806364,-0.01391468,0.9880475,0.1366069,-0.07005133,20.54523,-8.489624,7.774567
05.02.2024 13:26:07,0.01667306,0.9927523,-0.08917284,-0.07882394,-10.04518,-9.32077,-2.745322,-0.01508981,0.9885397,0.136571,-0.06252989,20.5527,-7.620071,7.791199
05.02.2024 13:26:07,0.01698148,0.9933795,-0.08913253,-0.07045729,-10.06073,-8.351303,-2.695112,-0.01579179,0.9889976,0.136432,-0.0549618,20.55276,-6.737396,7.750702
05.02.2024 13:26:07,0.01779201,0.9938561,-0.08949763,-0.06263943,-10.11745,-7.452896,-2.711864,-0.01644131,0.9894131,0.1361822,-0.04739034,20.54068,-5.853409,7.70343
05.02.2024 13:26:07,0.01900613,0.994278,-0.08975226,-0.05472354,-10.15998,-6.547119,-2.772849,-0.01703244,0.9897041,0.1364243,-0.03980113,20.58594,-4.968887,7.652344
05.02.2024 13:26:07,0.02043496,0.9946471,-0.08994374,-0.04658047,-10.19628,-5.61734,-2.855495,-0.01859774,0.9898998,0.1369117,-0.0317447,20.65695,-4.046082,7.709167
05.02.2024 13:26:07,0.02183862,0.9950131,-0.08984894,-0.03740538,-10.20485,-4.566803,-2.922646,-0.01999613,0.9901617,0.1365766,-0.02295296,20.63736,-3.030823,7.730103
05.02.2024 13:26:07,0.02280337,0.9952791,-0.08974728,-0.02907039,-10.21378,-3.609558,-2.947697,-0.02149435,0.9903276,0.1362607,-0.01491035,20.61932,-2.105911,7.775604
05.02.2024 13:26:07,0.02367849,0.9955107,-0.08932838,-0.02045057,-10.18845,-2.617493,-2.958456,-0.02248724,0.9903986,0.1362237,-0.006929714,20.63568,-1.18129,7.76358
05.02.2024 13:26:07,0.02494734,0.9956766,-0.08873253,-0.01150277,-10.14407,-1.591156,-3.011801,-0.02317482,0.9904117,0.1361854,0.001105535,20.65298,-0.245285,7.714569
05.02.2024 13:26:07,0.02621212,0.9957662,-0.08807831,-0.002232051,-10.09575,-0.52742,-3.062351,-0.02449638,0.9903185,0.1363528,0.008780979,20.69376,0.6375122,7.746094
05.02.2024 13:26:07,0.02772463,0.9957412,-0.08761232,0.007413402,-10.07222,0.5764465,-3.138975,-0.02583633,0.9901606,0.136494,0.01684694,20.73404,1.566299,7.772919
05.02.2024 13:26:07,0.02931685,0.9956493,-0.08679169,0.01703853,-10.01042,1.678177,-3.226183,-0.0271703,0.9899815,0.1362851,0.02499769,20.73557,2.506195,7.797821
05.02.2024 13:26:07,0.03069239,0.9954712,-0.08594478,0.02661734,-9.947457,2.77684,-3.290264,-0.02880614,0.9897574,0.1358342,0.0331605,20.71167,3.443253,7.858948
05.02.2024 13:26:07,0.03150366,0.9952247,-0.08510261,0.03595862,-9.884238,3.853714,-3.292806,-0.03046593,0.9895316,0.1351424,0.04044381,20.65948,4.276764,7.938599
05.02.2024 13:26:07,0.03242741,0.9948835,-0.08453631,0.04482071,-9.85262,4.873337,-3.313398,-0.03067264,0.9892274,0.1350207,0.04751771,20.66708,5.1082,7.848724
05.02.2024 13:26:07,0.03392227,0.9944456,-0.08427732,0.05314783,-9.859005,5.824768,-3.404593,-0.03158462,0.9888155,0.1351292,0.05464955,20.7052,5.935043,7.839752
05.02.2024 13:26:07,0.035271,0.9939379,-0.08365527,0.06201025,-9.826813,6.841034,-3.475914,-0.03359297,0.9883165,0.1351295,0.06198549,20.73962,6.768799,7.956787
05.02.2024 13:26:07,0.03636547,0.9934459,-0.08287127,0.06982347,-9.772387,7.738861,-3.530221,-0.03488231,0.9879047,0.134644,0.06854665,20.71265,7.52359,8.004883
05.02.2024 13:26:07,0.03710509,0.9929373,-0.08201267,0.07728284,-9.70655,8.599594,-3.548637,-0.03545434,0.9874247,0.1344891,0.07515483,20.7193,8.295532,7.965637
05.02.2024 13:26:07,0.03789333,0.9923308,-0.0810992,0.0852439,-9.637546,9.518616,-3.56941,-0.03615057,0.9868867,0.1346207,0.08139455,20.75925,9.02211,7.944519
05.02.2024 13:26:07,0.03824916,0.991685,-0.08033194,0.09297721,-9.58093,10.41545,-3.542332,-0.03685491,0.986334,0.1345209,0.08769972,20.77316,9.756897,7.925018
05.02.2024 13:26:07,0.0385633,0.9910247,-0.08039677,0.09959604,-9.615291,11.1821,-3.513337,-0.03823877,0.9858377,0.1338445,0.09352834,20.72681,10.42482,7.998871
05.02.2024 13:26:07,0.03902817,0.9903451,-0.08077076,0.1056866,-9.685002,11.88589,-3.502997,-0.03955555,0.9853382,0.1330595,0.09919353,20.66812,11.07475,8.069275
05.02.2024 13:26:07,0.03934712,0.9896166,-0.08150384,0.1116604,-9.793756,12.57759,-3.471852,-0.04024314,0.9847595,0.1327552,0.1049063,20.65875,11.74065,8.060333
05.02.2024 13:26:07,0.03979908,0.9888611,-0.0822456,0.1174969,-9.904791,13.25272,-3.456048,-0.0409149,0.9841598,0.1326572,0.1102615,20.67227,12.36482,8.053009
05.02.2024 13:26:08,0.03967187,0.9881184,-0.08254676,0.123427,-9.957934,13.94569,-3.377337,-0.04110058,0.9835576,0.1327316,0.1153587,20.69882,12.96661,7.990601
05.02.2024 13:26:08,0.03905227,0.9874586,-0.08275741,0.1286538,-9.990651,14.5621,-3.249871,-0.04238088,0.9829536,0.1324654,0.1202456,20.70038,13.52621,8.064178
05.02.2024 13:26:08,0.03880352,0.9868811,-0.0827764,0.1330716,-10.00349,15.08093,-3.175858,-0.04459203,0.9824084,0.1319564,0.1243903,20.68591,13.98303,8.262238
05.02.2024 13:26:08,0.03914686,0.986325,-0.08236814,0.1372811,-9.975774,15.57008,-3.178462,-0.04517257,0.9819841,0.1312315,0.128238,20.62381,14.4306,8.277527
05.02.2024 13:26:08,0.0396547,0.9856262,-0.08208425,0.1422349,-9.967488,16.14493,-3.190677,-0.04575069,0.981486,0.1305648,0.1324578,20.56998,14.92261,8.286133
05.02.2024 13:26:08,0.03943797,0.9849653,-0.08210594,0.1467877,-9.980968,16.68021,-3.11896,-0.04643322,0.980984,0.1305723,0.1358868,20.59277,15.31961,8.310059
05.02.2024 13:26:08,0.03877884,0.984534,-0.08188474,0.1499465,-9.954503,17.05681,-3.014765,-0.04668246,0.9806421,0.130535,0.138284,20.60043,15.60086,8.300751
05.02.2024 13:26:08,0.03819437,0.9843138,-0.08108258,0.1519641,-9.859327,17.29901,-2.940848,-0.0461755,0.9804537,0.1302441,0.1400529,20.56494,15.81902,8.217255
05.02.2024 13:26:08,0.03808549,0.9840702,-0.08043418,0.1539014,-9.78948,17.52716,-2.919996,-0.04669269,0.9801825,0.130032,0.1419643,20.55524,16.03819,8.249908
05.02.2024 13:26:08,0.03809218,0.9838367,-0.08014023,0.1555375,-9.761036,17.71892,-2.909478,-0.04811973,0.9798219,0.1299084,0.1440745,20.57144,16.26698,8.384216
05.02.2024 13:26:08,0.03804577,0.9836428,-0.08015889,0.1567611,-9.765937,17.86284,-2.891589,-0.04794115,0.9796138,0.1299192,0.1455314,20.57474,16.44328,8.339478
05.02.2024 13:26:08,0.03814346,0.9834319,-0.07948633,0.1583942,-9.696095,18.05339,-2.898395,-0.04760202,0.9794207,0.1298974,0.1469549,20.57141,16.61812,8.2771
05.02.2024 13:26:08,0.03819273,0.9832207,-0.07829867,0.1602739,-9.567669,18.27328,-2.906755,-0.04899796,0.9791106,0.1295032,0.1488979,20.55643,16.82738,8.414856
05.02.2024 13:26:08,0.03817604,0.9830118,-0.07731405,0.1620275,-9.460777,18.47905,-2.905595,-0.04929835,0.9789897,0.1288375,0.150166,20.48981,16.97307,8.44043
05.02.2024 13:26:08,0.03805093,0.9827376,-0.07594482,0.1643513,-9.309944,18.75267,-2.894093,-0.04876702,0.9789572,0.1283327,0.1509814,20.42581,17.07787,8.37381
05.02.2024 13:26:08,0.03751288,0.9823588,-0.07523452,0.1670444,-9.227051,19.07338,-2.820313,-0.04922498,0.978708,0.1284253,0.152363,20.4491,17.23553,8.40332
05.02.2024 13:26:08,0.0370882,0.9819242,-0.07495647,0.1697966,-9.195174,19.40012,-2.751121,-0.05004452,0.9784875,0.1283036,0.15361,20.45383,17.37135,8.480774
05.02.2024 13:26:08,0.0374346,0.9815198,-0.07445827,0.1722603,-9.152427,19.68616,-2.77707,-0.04936685,0.9783788,0.1272215,0.1554108,20.32452,17.59509,8.391541
05.02.2024 13:26:08,0.03832365,0.9811466,-0.07300981,0.1747921,-9.013316,19.97533,-2.88321,-0.05035116,0.9780627,0.12668,0.1575132,20.28757,17.82997,8.481995
05.02.2024 13:26:08,0.03935169,0.9807619,-0.07163929,0.1772722,-8.886295,20.25758,-3.004774,-0.05175239,0.9774781,0.1274104,0.160078,20.40561,18.11526,8.590942
05.02.2024 13:26:08,0.03987511,0.980352,-0.07131084,0.1795404,-8.866797,20.51959,-3.050313,-0.05219751,0.9768699,0.1278322,0.1632776,20.47372,18.49081,8.583405
05.02.2024 13:26:08,0.04008732,0.9798382,-0.07202379,0.1819966,-8.959417,20.80655,-3.037441,-0.05201816,0.9764675,0.1275591,0.165934,20.44882,18.81041,8.524567
05.02.2024 13:26:08,0.04006995,0.9793138,-0.07349304,0.1842219,-9.131971,21.06879,-2.984394,-0.05184796,0.9762992,0.1269714,0.1674218,20.38388,18.98982,8.49176
05.02.2024 13:26:08,0.03964437,0.9788381,-0.07448994,0.1864281,-9.242238,21.33266,-2.894226,-0.05127355,0.9762573,0.1266902,0.168055,20.34308,19.07375,8.420105
05.02.2024 13:26:08,0.03916815,0.9784027,-0.07477292,0.1886878,-9.270585,21.60321,-2.81251,-0.05160168,0.9760514,0.1272276,0.168743,20.41309,19.15181,8.436951
05.02.2024 13:26:08,0.03908663,0.978007,-0.07433085,0.1909175,-9.225287,21.86642,-2.791512,-0.05213795,0.9756616,0.1279736,0.1702615,20.51389,19.32635,8.460419
05.02.2024 13:26:08,0.0398404,0.9777445,-0.07311499,0.1925687,-9.109373,22.05371,-2.88799,-0.05167881,0.9753456,0.1280855,0.1721179,20.52417,19.55562,8.374695
05.02.2024 13:26:08,0.04091396,0.9775294,-0.07208212,0.1938209,-9.020321,22.19154,-3.020823,-0.05191764,0.9749958,0.1281639,0.1739595,20.54419,19.7724,8.37088
05.02.2024 13:26:08,0.04158112,0.9773154,-0.07110076,0.1951161,-8.928514,22.33817,-3.10618,-0.05263481,0.9745415,0.1282815,0.176188,20.57971,20.02832,8.415436
05.02.2024 13:26:08,0.04159842,0.9770303,-0.07031284,0.1968186,-8.845479,22.53851,-3.110014,-0.05263007,0.9742324,0.1275632,0.1784066,20.50555,20.29257,8.393066
05.02.2024 13:26:08,0.04162443,0.9766488,-0.06987965,0.1988501,-8.803708,22.77773,-3.104184,-0.05331889,0.9740385,0.1264104,0.1800736,20.39429,20.47934,8.46933
05.02.2024 13:26:08,0.04151134,0.9761933,-0.06975378,0.2011413,-8.79419,23.04893,-3.07343,-0.05444271,0.9737793,0.1258533,0.1815239,20.35934,20.6349,8.587616
05.02.2024 13:26:08,0.04142741,0.9758052,-0.06975789,0.2030316,-8.798639,23.27274,-3.046679,-0.05394188,0.9735895,0.1253227,0.1830523,20.29413,20.82443,8.515869
05.02.2024 13:26:08,0.04157146,0.9753203,-0.07026207,0.2051472,-8.865334,23.52158,-3.032061,-0.05402342,0.9732643,0.1249488,0.1850023,20.26035,21.056,8.501831
05.02.2024 13:26:08,0.0418421,0.9748313,-0.07084563,0.2072053,-8.943761,23.7628,-3.030154,-0.05526488,0.9728268,0.1250017,0.1868918,20.29965,21.26384,8.614136
05.02.2024 13:26:08,0.04248546,0.9743587,-0.07119901,0.2091673,-9.004955,23.98949,-3.076464,-0.05547258,0.9725612,0.125026,0.1881916,20.31168,21.41656,8.61676
05.02.2024 13:26:08,0.04349623,0.9738379,-0.07134657,0.2113235,-9.052739,24.23601,-3.167224,-0.05530436,0.9723611,0.1241987,0.1898155,20.22006,21.61203,8.588928
05.02.2024 13:26:08,0.04431755,0.9732553,-0.07163635,0.2137247,-9.113135,24.51334,-3.230616,-0.05604314,0.9720175,0.1233056,0.1919298,20.14264,21.85268,8.659912
05.02.2024 13:26:08,0.04466695,0.9727083,-0.07242271,0.2158667,-9.217144,24.76448,-3.230683,-0.05644027,0.971502,0.1240747,0.1939172,20.24619,22.08675,8.657288
05.02.2024 13:26:08,0.04496239,0.9721976,-0.07332265,0.2177937,-9.331902,24.99092,-3.223466,-0.05670579,0.9710929,0.1250266,0.1952727,20.36523,22.24756,8.645172
05.02.2024 13:26:08,0.04533056,0.971675,-0.07423306,0.2197322,-9.449718,25.21829,-3.223639,-0.05674957,0.970798,0.1248911,0.1968069,20.35657,22.43083,8.628418
05.02.2024 13:26:08,0.04581551,0.971122,-0.07493931,0.2218267,-9.548163,25.46317,-3.240132,-0.05722317,0.9705611,0.123307,0.1988265,20.19525,22.6627,8.686188
05.02.2024 13:26:08,0.04632237,0.9706912,-0.0753889,0.2234488,-9.616927,25.65166,-3.269921,-0.05721334,0.9702387,0.1232451,0.200435,20.19409,22.85588,8.660706
05.02.2024 13:26:08,0.04677656,0.9703368,-0.07532943,0.2249089,-9.626849,25.821,-3.308156,-0.05697875,0.9699101,0.1244515,0.201345,20.32883,22.97162,8.591461
05.02.2024 13:26:08,0.04715341,0.9699844,-0.07487161,0.2264978,-9.59071,26.00604,-3.346575,-0.057209,0.9696187,0.1248145,0.2024549,20.37939,23.10254,8.591736
05.02.2024 13:26:09,0.04728691,0.9695015,-0.07427497,0.2287227,-9.535029,26.26888,-3.354935,-0.0578747,0.9693199,0.1242292,0.2040504,20.33453,23.28302,8.65625
05.02.2024 13:26:09,0.04734624,0.9690756,-0.07343291,0.2307783,-9.449432,26.51208,-3.36329,-0.05795271,0.969089,0.1239323,0.2053018,20.30746,23.43164,8.651947
