TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
05.02.2024 10:44:26,0.04481306,0.7450287,-0.04536562,0.6639774,-7.302454,83.39144,-0.3772341,-0.1072967,0.7306309,0.0658849,0.6710626,18.90311,84.64049,9.038452
05.02.2024 10:44:26,0.04477528,0.7450756,-0.04541795,0.6639237,-7.30403,83.38368,-0.3704944,-0.1069913,0.7304333,0.06612952,0.6713025,18.90149,84.68253,8.98822
05.02.2024 10:44:26,0.04469865,0.7451633,-0.04535859,0.6638346,-7.29304,83.36945,-0.369362,-0.1071669,0.7303773,0.06540003,0.6714069,18.85339,84.68887,9.05899
05.02.2024 10:44:26,0.0447128,0.7451015,-0.04540014,0.6639002,-7.297718,83.37996,-0.3667348,-0.1071278,0.7302406,0.06571427,0.671531,18.8779,84.71297,9.028381
05.02.2024 10:44:26,0.04457048,0.7450314,-0.04555605,0.6639778,-7.300252,83.39355,-0.3417567,-0.1069001,0.7299895,0.06624553,0.6717882,18.90695,84.76156,8.961792
05.02.2024 10:44:26,0.04462017,0.74505,-0.04564825,0.6639472,-7.311941,83.38963,-0.3392283,-0.1068335,0.7301247,0.06576226,0.6716992,18.85992,84.74091,8.996033
05.02.2024 10:44:26,0.04440938,0.7449458,-0.04564006,0.6640788,-7.295193,83.41011,-0.3204709,-0.1070602,0.7301805,0.065487,0.6716294,18.85373,84.72564,9.038635
05.02.2024 10:44:26,0.04418323,0.7448756,-0.04560137,0.6641753,-7.274636,83.42491,-0.3030954,-0.1069856,0.7299364,0.06537986,0.6719171,18.84033,84.77009,9.035156
05.02.2024 10:44:26,0.0440689,0.7447806,-0.0455907,0.6642901,-7.265031,83.44267,-0.2929818,-0.1073221,0.7297159,0.0653854,0.6721023,18.86816,84.79906,9.060028
05.02.2024 10:44:26,0.04404917,0.744824,-0.04570399,0.664235,-7.273213,83.43525,-0.283107,-0.1074945,0.7293199,0.06573717,0.6724702,18.91373,84.86212,9.039856
05.02.2024 10:44:26,0.04386223,0.7449047,-0.04612917,0.6641275,-7.295339,83.42285,-0.2353898,-0.1066354,0.729905,0.06601501,0.6719447,18.8674,84.78377,8.954285
05.02.2024 10:44:26,0.04371369,0.7451203,-0.04628234,0.6638846,-7.297049,83.38696,-0.213244,-0.106537,0.7302679,0.0651537,0.6716501,18.78448,84.72534,9.019684
05.02.2024 10:44:27,0.04377783,0.7451977,-0.04601143,0.6638125,-7.278693,83.3732,-0.2403074,-0.1072132,0.730142,0.06516071,0.6716786,18.83807,84.72878,9.07666
05.02.2024 10:44:27,0.04400914,0.7452179,-0.04568914,0.6637967,-7.268715,83.36747,-0.2851156,-0.1071625,0.7297846,0.06644462,0.6719493,18.94534,84.78949,8.965424
05.02.2024 10:44:27,0.04385947,0.7453092,-0.04547068,0.663719,-7.238518,83.35361,-0.2898346,-0.1074729,0.7294164,0.06664459,0.6722796,18.98849,84.84431,8.969788
05.02.2024 10:44:27,0.04364188,0.745309,-0.04560661,0.6637244,-7.233563,83.35594,-0.2606475,-0.1086023,0.7296762,0.06560843,0.671918,18.98627,84.77048,9.155884
05.02.2024 10:44:27,0.0435266,0.7452549,-0.04559889,0.6637932,-7.224122,83.36662,-0.2506755,-0.1084621,0.7303318,0.06646877,0.6711433,19.04453,84.65919,9.090881
05.02.2024 10:44:27,0.04364517,0.7451638,-0.04535832,0.6639041,-7.212586,83.38138,-0.2782804,-0.1079163,0.7307182,0.06727344,0.6707304,19.06848,84.60567,8.988403
05.02.2024 10:44:27,0.0437223,0.7452077,-0.0450943,0.6638678,-7.195822,83.37324,-0.3055641,-0.1085437,0.7307586,0.06635491,0.6706767,19.03854,84.58327,9.116058
05.02.2024 10:44:27,0.04381151,0.745338,-0.04505951,0.6637179,-7.199588,83.34968,-0.3173535,-0.1086494,0.7300021,0.06634678,0.6714838,19.05063,84.71136,9.109985
05.02.2024 10:44:27,0.04400606,0.7453497,-0.0451291,0.6636872,-7.220399,83.34536,-0.3290016,-0.1087614,0.7296736,0.06659615,0.6717979,19.08246,84.76463,9.093689
05.02.2024 10:44:27,0.04455084,0.7451142,-0.04510431,0.6639169,-7.259984,83.37998,-0.3754299,-0.1088086,0.7301826,0.06628526,0.6712677,19.05658,84.67584,9.132782
05.02.2024 10:44:27,0.04490022,0.7449586,-0.04513229,0.6640661,-7.289152,83.40289,-0.4017966,-0.1091489,0.7305009,0.06612769,0.6708817,19.0675,84.61163,9.182068
05.02.2024 10:44:27,0.04505104,0.7447942,-0.04543725,0.6642194,-7.326904,83.42922,-0.3897549,-0.1094915,0.7299975,0.06607246,0.671379,19.09238,84.68938,9.206146
05.02.2024 10:44:27,0.04507628,0.7446442,-0.04578446,0.6643621,-7.358669,83.45448,-0.3637708,-0.1109649,0.7297094,0.06541007,0.671515,19.15167,84.69936,9.382568
05.02.2024 10:44:27,0.04515097,0.7445388,-0.04581684,0.6644729,-7.367208,83.47182,-0.3665823,-0.110785,0.7294533,0.06614647,0.6717509,19.202,84.74728,9.304138
05.02.2024 10:44:27,0.04527687,0.74446,-0.04586116,0.6645495,-7.380671,83.48393,-0.3732038,-0.1122598,0.7293451,0.06576439,0.671661,19.28415,84.72504,9.463013
05.02.2024 10:44:27,0.04508876,0.7442828,-0.04591137,0.6647574,-7.370688,83.51675,-0.3511325,-0.1132277,0.7287478,0.0658219,0.6721411,19.36777,84.80061,9.532074
05.02.2024 10:44:27,0.04506698,0.7443585,-0.04615136,0.6646575,-7.389538,83.50361,-0.3317653,-0.114086,0.7288092,0.06590144,0.6719216,19.4404,84.76509,9.604004
05.02.2024 10:44:27,0.04530907,0.744383,-0.04677625,0.6645699,-7.461559,83.49575,-0.3052464,-0.1151964,0.7301039,0.06659023,0.6702566,19.57562,84.50697,9.678864
05.02.2024 10:44:27,0.04571316,0.7446141,-0.04706546,0.6642628,-7.517114,83.4506,-0.3207293,-0.1156672,0.7309316,0.06788798,0.6691423,19.71661,84.34654,9.639709
05.02.2024 10:44:27,0.04609954,0.7449237,-0.0475187,0.6638566,-7.585328,83.39176,-0.3231168,-0.116002,0.7313091,0.06825497,0.6686344,19.77103,84.27015,9.650116
05.02.2024 10:44:27,0.04625892,0.7452102,-0.04769706,0.6635111,-7.612653,83.33995,-0.3266113,-0.1165557,0.7310769,0.06761304,0.6688572,19.7605,84.29552,9.744049
05.02.2024 10:44:27,0.04643138,0.74564,-0.04808593,0.6629879,-7.658968,83.26276,-0.3168896,-0.1171651,0.7313051,0.06741013,0.6685217,19.78836,84.23809,9.819641
05.02.2024 10:44:27,0.04664084,0.7457541,-0.0483503,0.6628257,-7.697581,83.24007,-0.3162331,-0.1172233,0.7314199,0.06822325,0.6683033,19.86136,84.21449,9.765045
05.02.2024 10:44:27,0.04681241,0.745846,-0.04856243,0.6626945,-7.728833,83.22172,-0.3160277,-0.1177664,0.7313787,0.06841569,0.6682332,19.91977,84.20488,9.798309
05.02.2024 10:44:27,0.04706462,0.7457127,-0.04898577,0.6627956,-7.784472,83.24123,-0.3040803,-0.1182754,0.7313971,0.06807538,0.6681579,19.92969,84.18708,9.870758
05.02.2024 10:44:27,0.04758481,0.7453223,-0.04937081,0.6631689,-7.85739,83.30211,-0.3152038,-0.1184375,0.7311812,0.0680157,0.6683716,19.93863,84.21992,9.885071
05.02.2024 10:44:27,0.04807831,0.7447428,-0.0497584,0.663755,-7.928595,83.39603,-0.3214773,-0.1195395,0.7308517,0.0675402,0.668584,19.98511,84.24483,10.01349
05.02.2024 10:44:27,0.04868132,0.7442054,-0.05035604,0.6642686,-8.026172,83.48085,-0.3215975,-0.1191415,0.730846,0.06831923,0.6685821,20.02103,84.25618,9.917603
05.02.2024 10:44:27,0.04952521,0.7435923,-0.05098021,0.6648449,-8.144503,83.57555,-0.3394803,-0.1197152,0.731028,0.06774427,0.6683391,20.01468,84.20828,10.01773
05.02.2024 10:44:27,0.05036158,0.742976,-0.05154099,0.6654277,-8.256878,83.67074,-0.3613477,-0.1206575,0.730443,0.06702969,0.6688811,20.03052,84.28279,10.14432
05.02.2024 10:44:27,0.0510495,0.7423708,-0.05200648,0.6660141,-8.349763,83.76584,-0.377644,-0.1212305,0.7299227,0.06754334,0.6692936,20.12231,84.35442,10.14465
05.02.2024 10:44:27,0.05156282,0.7417825,-0.0521383,0.6666196,-8.400758,83.86063,-0.4044951,-0.1217655,0.7298652,0.06786773,0.6692264,20.1915,84.34707,10.16672
05.02.2024 10:44:27,0.05195615,0.7411368,-0.05218711,0.6673031,-8.435536,83.96687,-0.4265431,-0.1226733,0.7296143,0.06789733,0.6693313,20.26572,84.36231,10.24069
05.02.2024 10:44:27,0.05196255,0.7406886,-0.05207098,0.6678091,-8.426404,84.0443,-0.4303109,-0.1237166,0.7292644,0.06807891,0.669502,20.36411,84.3899,10.31293
05.02.2024 10:44:27,0.05174709,0.7404333,-0.05190215,0.668122,-8.395591,84.09142,-0.4214391,-0.1245,0.7290909,0.06863669,0.6694889,20.47321,84.39395,10.33688
05.02.2024 10:44:27,0.05157652,0.7401931,-0.05171818,0.6684155,-8.366926,84.13531,-0.4178224,-0.1246486,0.7290079,0.06898662,0.6695156,20.51508,84.40283,10.32147
05.02.2024 10:44:27,0.05148189,0.7400841,-0.05155338,0.6685562,-8.34566,84.15556,-0.4209557,-0.124843,0.7288117,0.06870075,0.6697223,20.50723,84.43143,10.35645
05.02.2024 10:44:27,0.05146741,0.7398985,-0.05128912,0.6687831,-8.32214,84.18806,-0.4376962,-0.1253398,0.728241,0.06836441,0.6702845,20.52139,84.51554,10.41385
05.02.2024 10:44:27,0.05137382,0.7397753,-0.05112825,0.6689389,-8.301304,84.21072,-0.4404574,-0.1261297,0.7276312,0.06846522,0.6707881,20.5957,84.59592,10.46317
05.02.2024 10:44:27,0.05127565,0.7394122,-0.05102579,0.6693555,-8.285249,84.27463,-0.4353493,-0.1271964,0.7271525,0.06849425,0.6711027,20.6842,84.64452,10.54614
05.02.2024 10:44:27,0.05127832,0.739097,-0.05084049,0.6697174,-8.269885,84.32906,-0.4459211,-0.1278637,0.7264726,0.06879243,0.6716815,20.7666,84.74018,10.56735
05.02.2024 10:44:27,0.05139433,0.7386136,-0.05088268,0.6702384,-8.282745,84.4106,-0.4466457,-0.1279894,0.7258188,0.06943423,0.6722981,20.83615,84.84809,10.51349
05.02.2024 10:44:27,0.05139001,0.738082,-0.05132343,0.6707906,-8.320234,84.50146,-0.4056607,-0.1272612,0.7256277,0.06965855,0.6726194,20.80054,84.90441,10.42563
05.02.2024 10:44:27,0.05134564,0.7377812,-0.05191717,0.6710792,-8.367451,84.55298,-0.3522611,-0.1260608,0.7258142,0.06914237,0.6726975,20.66251,84.91187,10.36148
05.02.2024 10:44:27,0.05159964,0.7373614,-0.05198231,0.6715159,-8.392841,84.62163,-0.3637896,-0.125461,0.7257597,0.06793469,0.6729914,20.51419,84.943,10.39944
05.02.2024 10:44:28,0.05192742,0.7369817,-0.05176044,0.6719245,-8.39957,84.68272,-0.4043165,-0.1268037,0.7254689,0.06577827,0.6732674,20.43741,84.95482,10.6806
05.02.2024 10:44:28,0.05235448,0.7366398,-0.0517428,0.6722675,-8.431335,84.73572,-0.4380534,-0.126023,0.7255538,0.06752545,0.6731495,20.52457,84.96154,10.47696
05.02.2024 10:44:28,0.05224954,0.7362691,-0.05180774,0.6726766,-8.428955,84.80054,-0.4193392,-0.1256881,0.7253873,0.06791166,0.6733527,20.53278,85.00025,10.41296
05.02.2024 10:44:28,0.05226173,0.7358701,-0.05167589,0.6731223,-8.41897,84.86886,-0.4255581,-0.1271534,0.7249802,0.06652095,0.6736547,20.53146,85.02654,10.64325
05.02.2024 10:44:28,0.05237336,0.7354907,-0.05174718,0.6735227,-8.433907,84.93221,-0.424831,-0.1265517,0.724812,0.06713071,0.6738886,20.53802,85.07372,10.53778
05.02.2024 10:44:28,0.05277712,0.735114,-0.05192969,0.6738883,-8.480931,84.99109,-0.4405433,-0.1263771,0.7247688,0.06757843,0.673923,20.56281,85.08588,10.48633
05.02.2024 10:44:28,0.05316373,0.7349473,-0.05249599,0.6739958,-8.559003,85.0138,-0.427663,-0.1271744,0.7242256,0.06698958,0.6744156,20.57907,85.15533,10.59106
05.02.2024 10:44:28,0.05398861,0.734836,-0.05315956,0.6739995,-8.679301,85.02095,-0.4455113,-0.1264982,0.7240821,0.06749484,0.6746465,20.57068,85.20082,10.48755
05.02.2024 10:44:28,0.05532071,0.7346497,-0.05431151,0.6740029,-8.880406,85.03319,-0.4680188,-0.1266695,0.7245632,0.0677039,0.6740766,20.59772,85.11179,10.49814
05.02.2024 10:44:28,0.05712584,0.7344469,-0.05597047,0.6739374,-9.161228,85.04036,-0.4916065,-0.125855,0.724902,0.06908652,0.6737245,20.64911,85.07647,10.32556
05.02.2024 10:44:28,0.05982261,0.7342205,-0.05865063,0.6737223,-9.597902,85.0361,-0.5123846,-0.1247016,0.7247713,0.07047902,0.6739354,20.67877,85.13291,10.11057
05.02.2024 10:44:28,0.06302454,0.7344607,-0.06240519,0.6728306,-10.16468,84.94032,-0.5007145,-0.1241161,0.7239599,0.07174685,0.6747812,20.74677,85.28912,9.940155
05.02.2024 10:44:28,0.06648126,0.7348226,-0.0663387,0.6717256,-10.7666,84.81577,-0.5004748,-0.1233686,0.7224756,0.07570899,0.676075,21.03406,85.56131,9.528992
05.02.2024 10:44:28,0.06945906,0.735575,-0.06950279,0.6702793,-11.26593,84.62962,-0.5265102,-0.1237323,0.7208476,0.07996229,0.6772556,21.43207,85.82306,9.189667
05.02.2024 10:44:28,0.07131479,0.7361817,-0.07173749,0.6691819,-11.59947,84.48765,-0.5258601,-0.1266122,0.7194958,0.08387879,0.6776869,21.99615,85.95797,9.107941
05.02.2024 10:44:28,0.07249695,0.7367288,-0.07365303,0.6682441,-11.85385,84.36774,-0.490887,-0.1288118,0.7186847,0.08994581,0.6773549,22.68527,86.01565,8.809509
05.02.2024 10:44:28,0.07278594,0.7372814,-0.07490667,0.6674634,-11.98283,84.26422,-0.4294843,-0.1337943,0.7169335,0.09360608,0.6777487,23.39563,86.14542,8.925476
05.02.2024 10:44:28,0.07252481,0.7382644,-0.07573332,0.6663109,-12.03274,84.09679,-0.3609377,-0.135927,0.7155257,0.09898807,0.6780474,24.02536,86.30614,8.655914
05.02.2024 10:44:28,0.07183477,0.7389394,-0.07606638,0.6655992,-12.0077,83.99164,-0.2872448,-0.1368446,0.7151451,0.1028751,0.6776857,24.42767,86.33289,8.42215
05.02.2024 10:44:28,0.07067186,0.7392663,-0.07627632,0.6653366,-11.93595,83.95585,-0.175206,-0.1388113,0.7153953,0.1047455,0.6767344,24.73959,86.21596,8.462128
05.02.2024 10:44:28,0.06917506,0.7394031,-0.07570776,0.6654069,-11.77192,83.96033,-0.09034038,-0.1410972,0.7147353,0.1075008,0.6765269,25.15625,86.24313,8.434601
05.02.2024 10:44:28,0.06746116,0.7393907,-0.07478209,0.6657012,-11.5606,83.99464,-0.01141908,-0.141919,0.7140615,0.1108507,0.676526,25.50763,86.3241,8.224945
05.02.2024 10:44:28,0.06645631,0.7393215,-0.07440636,0.6659213,-11.451,84.02484,5.048676,-0.1415799,0.7134086,0.1115661,0.677168,25.54428,86.44928,8.116608
05.02.2024 10:44:28,0.06626248,0.7392034,-0.07447761,0.6660637,-11.44214,84.04857,5.07312,-0.1398283,0.7140025,0.1098345,0.6771889,25.25656,86.41248,8.111267
05.02.2024 10:44:28,0.06678503,0.7390587,-0.07529299,0.6660804,-11.55218,84.06322,5.092773,-0.1387596,0.7141239,0.1045966,0.6781094,24.7294,86.43965,8.430634
05.02.2024 10:44:28,0.06789649,0.7389799,-0.07711969,0.6658463,-11.7942,84.0541,5.137634,-0.1392307,0.7137334,0.1004238,0.6790542,24.41705,86.4985,8.79126
05.02.2024 10:44:28,0.06987748,0.7387934,-0.08051825,0.665446,-12.23795,84.04458,5.229309,-0.1383766,0.7135052,0.100355,0.6794786,24.345,86.56852,8.712036
05.02.2024 10:44:28,0.07177675,0.7385365,-0.08384979,0.6651174,-12.66981,84.04766,5.324188,-0.1374828,0.7139769,0.1019788,0.6789225,24.40851,86.51523,8.516327
05.02.2024 10:44:28,0.0726226,0.7387013,-0.08616132,0.664547,-12.93334,83.9982,5.424652,-0.1362149,0.7149442,0.1022336,0.6781214,24.32483,86.39109,8.409332
05.02.2024 10:44:28,0.07270569,0.7389959,-0.08745276,0.6640414,-13.05073,83.94242,5.510864,-0.1385103,0.7153696,0.09791794,0.6778446,24.13965,86.24454,8.97113
05.02.2024 10:44:28,0.07295576,0.7393891,-0.08857291,0.6634276,-13.16649,83.86646,5.567139,-0.1408334,0.7153193,0.09525957,0.6777979,24.09863,86.17536,9.390991
05.02.2024 10:44:28,0.07368575,0.7397499,-0.08963408,0.6628018,-13.31425,83.78682,5.577087,-0.139385,0.7137671,0.09859224,0.6792555,24.27484,86.49047,8.950836
05.02.2024 10:44:28,0.07423855,0.7402003,-0.09009251,0.6621749,-13.39664,83.69602,5.554321,-0.1391569,0.7124652,0.09887621,0.6806264,24.28818,86.72374,8.869324
05.02.2024 10:44:28,0.07407825,0.7406146,-0.09003069,0.6617378,-13.37933,83.62658,5.555176,-0.137645,0.7121603,0.09715546,0.6815001,24.0256,86.8325,8.859161
05.02.2024 10:44:28,0.07333291,0.7410361,-0.08977187,0.661384,-13.30006,83.5677,5.592438,-0.1381624,0.7114139,0.09498432,0.6824803,23.88879,86.94666,9.056549
05.02.2024 10:44:28,0.07235916,0.741219,-0.08902368,0.6613874,-13.16093,83.55608,5.617279,-0.1377553,0.7113129,0.09431143,0.6827611,23.80075,86.97929,9.070099
05.02.2024 10:44:28,0.07142431,0.7412479,-0.08794413,0.6616011,-12.99615,83.57124,5.616364,-0.1370227,0.7111999,0.09392265,0.6830798,23.71072,87.02477,9.031403
05.02.2024 10:44:28,0.07082222,0.7412539,-0.0867167,0.6618211,-12.84424,83.58425,5.575165,-0.1375543,0.7108845,0.09280735,0.6834537,23.66138,87.06229,9.158997
05.02.2024 10:44:28,0.07017983,0.7411757,-0.08546502,0.6621398,-12.68712,83.61264,5.537292,-0.1373339,0.7103289,0.09344666,0.6839883,23.70074,87.16459,9.072632
05.02.2024 10:44:28,0.06969362,0.7409084,-0.08411741,0.6626626,-12.53367,83.67131,5.481873,-0.1379254,0.7109696,0.09222343,0.6833694,23.64142,87.03561,9.241241
05.02.2024 10:44:28,0.06918006,0.7405742,-0.08294457,0.6632376,-12.39317,83.74161,5.44339,-0.1380143,0.7119019,0.09129802,0.6825045,23.56506,86.87337,9.348816
05.02.2024 10:44:28,0.0687854,0.7402176,-0.08158991,0.6638446,-12.24628,83.81384,5.380737,-0.1381927,0.7123131,0.09089216,0.6820935,23.54251,86.79694,9.40863
05.02.2024 10:44:28,0.06874736,0.7397982,-0.08093795,0.6643956,-12.1872,83.88903,5.341827,-0.1381532,0.7119445,0.09085451,0.6824912,23.5386,86.86189,9.397705
05.02.2024 10:44:28,0.0684665,0.7394916,-0.0808391,0.6647779,-12.15691,83.94775,5.364502,-0.1378318,0.7114379,0.09067855,0.6831076,23.50165,86.96056,9.368317
05.02.2024 10:44:28,0.06811654,0.7393644,-0.08039735,0.6650088,-12.092,83.97702,5.363525,-0.1369839,0.7116616,0.09033865,0.6830902,23.40463,86.95196,9.324829
05.02.2024 10:44:29,0.0681922,0.7392074,-0.07991432,0.6652339,-12.05638,84.00397,5.322662,-0.1368125,0.711621,0.08879589,0.683369,23.26212,86.96712,9.430359
05.02.2024 10:44:29,0.06830473,0.7391106,-0.07959963,0.6653676,-12.03806,84.01943,5.290375,-0.1362684,0.7104355,0.08794282,0.6848201,23.15533,87.19051,9.416351
05.02.2024 10:44:29,0.06816854,0.739127,-0.07935993,0.6653919,-12.00703,84.01945,5.283539,-0.1351162,0.7089863,0.08735247,0.6866233,23.02374,87.47847,9.320251
05.02.2024 10:44:29,0.06795304,0.7391165,-0.07887921,0.6654828,-11.94924,84.02602,5.265594,-0.1352168,0.7094389,0.0856265,0.6863534,22.88495,87.3998,9.47876
05.02.2024 10:44:29,0.06767255,0.7390736,-0.07827315,0.6656305,-11.87569,84.03957,5.244263,-0.1341421,0.709993,0.08575711,0.6859749,22.80692,87.34104,9.386841
05.02.2024 10:44:29,0.06744769,0.7389238,-0.07785018,0.6658692,-11.82209,84.07039,5.23407,-0.1349878,0.7098655,0.08458114,0.686087,22.77676,87.33589,9.552704
05.02.2024 10:44:29,0.06745409,0.7388752,-0.07740326,0.6659746,-11.78432,84.07957,5.199982,-0.1352292,0.7097442,0.08275968,0.6863871,22.64484,87.35074,9.71582
05.02.2024 10:44:29,0.06710678,0.7388443,-0.07687071,0.6661056,-11.71194,84.092,5.18988,-0.1357344,0.7092804,0.08122262,0.6869501,22.56003,87.41469,9.871002
05.02.2024 10:44:29,0.0666635,0.7388678,-0.07649076,0.6661678,-11.64524,84.09631,5.198914,-0.1356765,0.7084361,0.08150338,0.687799,22.58475,87.56025,9.821259
05.02.2024 10:44:29,0.06646403,0.7388047,-0.07586627,0.6663292,-11.57641,84.11188,5.169373,-0.1357135,0.7079142,0.08146191,0.6883338,22.58789,87.64795,9.814148
05.02.2024 10:44:29,0.06629612,0.7386216,-0.07524566,0.6666191,-11.51033,84.14768,5.139435,-0.1351226,0.7083756,0.08122886,0.6880028,22.51831,87.58949,9.791962
05.02.2024 10:44:29,0.06556628,0.7385681,-0.07480926,0.6667997,-11.41667,84.17023,5.17041,-0.1351725,0.7092986,0.08036174,0.6871434,22.4436,87.43155,9.889526
05.02.2024 10:44:29,0.06486811,0.7386765,-0.07440137,0.6667935,-11.32795,84.16392,5.197937,-0.1364746,0.7106316,0.07880563,0.6856874,22.40723,87.16197,10.16458
05.02.2024 10:44:29,0.06450801,0.7386711,-0.07396246,0.6668833,-11.26263,84.17168,5.195618,-0.1373742,0.7113217,0.07815383,0.6848663,22.41864,87.01417,10.31506
05.02.2024 10:44:29,0.06440828,0.7386736,-0.07369624,0.6669197,-11.23218,84.17338,5.183746,-0.1377231,0.7115366,0.07717969,0.6846833,22.36307,86.96676,10.42911
05.02.2024 10:44:29,0.0641529,0.7387396,-0.07315809,0.6669304,-11.16649,84.16711,5.163422,-0.1388352,0.7116622,0.07530728,0.6845368,22.29324,86.90947,10.68048
05.02.2024 10:44:29,0.06355773,0.7387955,-0.07261312,0.6669851,-11.074,84.1682,5.172302,-0.1396102,0.7117889,0.07452124,0.6843334,22.28751,86.86196,10.81567
05.02.2024 10:44:29,0.06304605,0.7387659,-0.07194681,0.6671386,-10.97756,84.18284,5.166016,-0.14033,0.7118282,0.07447796,0.68415,22.34018,86.83011,10.88507
05.02.2024 10:44:29,0.06263588,0.7386395,-0.0714732,0.667368,-10.90541,84.2122,5.167297,-0.1405553,0.7121626,0.07410054,0.6837966,22.32346,86.76554,10.94388
05.02.2024 10:44:29,0.06228927,0.7386318,-0.07080196,0.6674805,-10.82133,84.22025,5.145844,-0.1416363,0.7122832,0.07254983,0.6836142,22.27759,86.70903,11.16693
05.02.2024 10:44:29,0.06157789,0.7386101,-0.06996328,0.667659,-10.69479,84.23678,5.143402,-0.1418635,0.7114013,0.07110567,0.6846364,22.18268,86.85381,11.27853
05.02.2024 10:44:29,0.06092088,0.7385743,-0.06906265,0.6678525,-10.56717,84.25481,5.131622,-0.1418673,0.7104756,0.06962511,0.6857482,22.06787,87.01365,11.37204
05.02.2024 10:44:29,0.06050132,0.7385004,-0.06822695,0.6680583,-10.46344,84.27551,5.104797,-0.1427045,0.7098007,0.06844611,0.6863917,22.04175,87.10049,11.52347
05.02.2024 10:44:29,0.06017246,0.7383168,-0.06737183,0.6683777,-10.36506,84.31371,5.070313,-0.1467467,0.7089472,0.0643595,0.6868168,22.02753,87.10563,12.18948
05.02.2024 10:44:29,0.05973584,0.7383058,-0.06647624,0.6685186,-10.25495,84.32373,5.039276,-0.1460452,0.708032,0.06494331,0.6878546,22.03043,87.28584,12.05682
05.02.2024 10:44:29,0.05948833,0.7380504,-0.06588022,0.6688817,-10.18501,84.37256,5.018707,-0.1461016,0.7074565,0.0681384,0.6881256,22.30646,87.37769,11.79407
05.02.2024 10:44:29,0.05916715,0.7377656,-0.06554216,0.6692575,-10.13136,84.42713,5.024811,-0.1472908,0.7069801,0.06903543,0.6882722,22.47955,87.41428,11.81793
05.02.2024 10:44:29,0.05893097,0.7372571,-0.06522355,0.6698694,-10.08594,84.51888,5.028412,-0.1472032,0.7064385,0.06880039,0.6888704,22.45847,87.50973,11.81461
05.02.2024 10:44:29,0.05863603,0.7368741,-0.06509064,0.6703295,-10.05178,84.58951,5.049438,-0.1471908,0.7058756,0.06774198,0.6895546,22.37515,87.60684,11.88297
05.02.2024 10:44:29,0.0583837,0.736442,-0.0648192,0.6708525,-10.00912,84.66808,5.056763,-0.1466271,0.7056966,0.06766314,0.6898655,22.32584,87.65773,11.83383
05.02.2024 10:44:29,0.05826833,0.7359902,-0.06466321,0.6713731,-9.986875,84.74775,5.061462,-0.1455952,0.705955,0.06819555,0.6897674,22.28589,87.65067,11.70532
05.02.2024 10:44:29,0.05817767,0.735639,-0.06436768,0.6717942,-9.954705,84.80989,5.051666,-0.1445633,0.705583,0.06843603,0.6903409,22.22772,87.75039,11.58392
05.02.2024 10:44:29,0.05784047,0.7355303,-0.06424274,0.6719543,-9.917924,84.83373,5.072693,-0.1428972,0.7051696,0.06840153,0.6911132,22.09671,87.87942,11.42679
05.02.2024 10:44:29,0.05755183,0.7353851,-0.06389558,0.6721711,-9.866034,84.86337,5.072815,-0.1408949,0.7056177,0.06819874,0.691087,21.91699,87.87379,11.27515
05.02.2024 10:44:29,0.05717364,0.7354148,-0.06324276,0.6722326,-9.781267,84.86466,5.054352,-0.1394418,0.7069704,0.06705647,0.6901104,21.69485,87.69628,11.26996
05.02.2024 10:44:29,0.05670927,0.7355925,-0.06264324,0.6721336,-9.694352,84.84165,5.045319,-0.1386465,0.7076006,0.0663826,0.6896898,21.57025,87.61757,11.26807
05.02.2024 10:44:29,0.05629241,0.7357495,-0.06219188,0.6720388,-9.623704,84.82129,5.043976,-0.138202,0.7074847,0.06619824,0.6899156,21.52081,87.65253,11.24017
05.02.2024 10:44:29,0.05592484,0.7359513,-0.0614777,0.6719142,-9.534564,84.79281,5.017395,-0.1377628,0.7076359,0.06535236,0.689929,21.41452,87.64273,11.27194
05.02.2024 10:44:29,0.05570971,0.7360753,-0.06080073,0.6718578,-9.460397,84.77545,-0.01825046,-0.1363564,0.7084144,0.06407764,0.6895289,21.1904,87.5598,11.26666
05.02.2024 10:44:29,0.05536635,0.7360719,-0.06001469,0.6719605,-9.367032,84.78188,-0.04948935,-0.1359226,0.7089273,0.06289136,0.6891965,21.05295,87.48883,11.33444
05.02.2024 10:44:29,0.05509441,0.7360125,-0.05923855,0.6721169,-9.280062,84.79691,-0.08533483,-0.1363725,0.7090991,0.06280568,0.6889387,21.07977,87.44478,11.38541
05.02.2024 10:44:29,0.05482282,0.7358115,-0.05874987,0.672402,-9.217554,84.83579,-0.0970215,-0.1361796,0.7089398,0.0628479,0.6891369,21.06952,87.47816,11.36108
05.02.2024 10:44:29,0.05433978,0.7356046,-0.05833417,0.6727037,-9.144848,84.87847,-0.08484343,-0.1360036,0.7092954,0.06210778,0.6888728,20.99084,87.4247,11.41254
05.02.2024 10:44:29,0.0540209,0.735289,-0.0576568,0.6731327,-9.062704,84.93777,-0.1056302,-0.1351068,0.7100024,0.06181641,0.6883469,20.88934,87.3353,11.37244
