TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
28.02.2024 16:06:15,-0.04805489,0.9172209,-0.0646731,-0.3901461,-8.98268,-45.9138,7.186829,0.06785773,0.9328732,0.174877,-0.3075078,26.59293,-36.26416,-1.174145
28.02.2024 16:06:15,-0.04812298,0.9139893,-0.06416512,-0.3977319,-8.950003,-46.86584,7.142334,0.07270679,0.9307026,0.1691208,-0.316077,26.14713,-37.19006,-1.746586
28.02.2024 16:06:15,-0.04847497,0.9107855,-0.06350573,-0.4050765,-8.914032,-47.78806,7.137726,0.07769672,0.928185,0.1648794,-0.3244234,25.88483,-38.11035,-2.285105
28.02.2024 16:06:15,-0.04896505,0.9074465,-0.06273435,-0.4125624,-8.87379,-48.72998,7.1521,0.08368441,0.9249199,0.1614862,-0.3338299,25.76871,-39.16397,-2.880337
28.02.2024 16:06:15,-0.04956348,0.9038734,-0.06197853,-0.4203749,-8.842103,-49.7164,7.174377,0.08976497,0.9220717,0.1582702,-0.3415796,25.68298,-40.01184,-3.518519
28.02.2024 16:06:15,-0.05063911,0.9003632,-0.060966,-0.4278609,-8.807551,-50.66071,7.262787,0.09055022,0.9194528,0.1567549,-0.3490488,25.57727,-40.94145,-3.495678
28.02.2024 16:06:15,-0.05163204,0.8964323,-0.06005391,-0.4360467,-8.783225,-51.6998,7.331055,0.08725542,0.9176011,0.1536809,-0.3560574,25.13123,-41.86604,-3.094984
28.02.2024 16:06:15,-0.05240406,0.8925906,-0.05954992,-0.4438352,-8.790671,-52.69577,7.359741,0.08622318,0.91614,0.1478672,-0.3624752,24.47781,-42.64279,-3.08811
28.02.2024 16:06:15,-0.05277171,0.8887545,-0.0591788,-0.4514736,-8.791597,-53.67975,7.341003,0.08676783,0.9139545,0.1391867,-0.3711948,23.59256,-43.66081,-3.343184
28.02.2024 16:06:15,-0.05317118,0.8849292,-0.05841167,-0.4589786,-8.753819,-54.64832,7.347687,0.08661622,0.9115732,0.1336599,-0.3790342,23.01962,-44.61418,-3.411668
28.02.2024 16:06:16,-0.05370219,0.8803819,-0.0574334,-0.4677021,-8.705743,-55.77863,7.367523,0.08514433,0.9081752,0.1296705,-0.388785,22.56171,-45.85098,-3.236371
28.02.2024 16:06:16,-0.05395699,0.8772553,-0.05689127,-0.473577,-8.680357,-56.54437,7.364471,0.08177684,0.9052386,0.1273165,-0.3970469,22.18405,-46.93976,-2.817094
28.02.2024 16:06:16,-0.05409544,0.8733126,-0.05621341,-0.480873,-8.639088,-57.50008,7.343201,0.07679349,0.9017979,0.1233724,-0.4069922,21.56021,-48.24905,-2.276912
28.02.2024 16:06:16,-0.0539473,0.8692739,-0.0554977,-0.4882342,-8.578438,-58.46997,7.295105,0.07466412,0.8988054,0.1191226,-0.4151916,21.02972,-49.29153,-2.104814
28.02.2024 16:06:16,-0.05391822,0.8653778,-0.05455106,-0.4952154,-8.500429,-59.39177,7.276764,0.07179429,0.8961198,0.1167311,-0.4221241,20.65369,-50.19983,-1.792666
28.02.2024 16:06:16,0.05437674,-0.8613917,0.05403695,0.5021231,-8.493753,-60.30798,7.283844,0.07229158,0.8925571,0.1167136,-0.4295273,20.69101,-51.16061,-1.713377
28.02.2024 16:06:16,0.05422248,-0.8573963,0.05373761,0.5089635,-8.473003,-61.22371,7.217987,0.06967814,0.8883555,0.1195924,-0.437798,20.8721,-52.31137,-1.136805
28.02.2024 16:06:16,0.05412118,-0.8534046,0.05307313,0.5157081,-8.418774,-62.12823,7.180298,0.0743854,0.8842102,0.1188437,-0.4455508,21.04846,-53.27124,-1.528989
28.02.2024 16:06:16,0.05408132,-0.8490247,0.05209018,0.5229904,-8.338422,-63.10757,7.163239,0.08023129,0.879522,0.1176156,-0.4540602,21.24533,-54.31839,-2.048678
28.02.2024 16:06:16,0.0543851,-0.8446505,0.05116954,0.5300845,-8.285059,-64.06516,7.178986,0.08201364,0.8753476,0.1163779,-0.4620568,21.2323,-55.34837,-2.150849
28.02.2024 16:06:16,0.05463613,-0.840445,0.05045303,0.5367696,-8.248112,-64.97322,7.181641,0.08404913,0.8718882,0.1140912,-0.4687535,21.12573,-56.1929,-2.362606
28.02.2024 16:06:16,0.05485167,-0.8362398,0.05007904,0.5433107,-8.242272,-65.86838,7.161194,0.08795702,0.8680239,0.1115191,-0.4757747,21.099,-57.0623,-2.778961
28.02.2024 16:06:16,0.05566526,-0.831708,0.04988605,0.5501589,-8.292734,-66.80942,7.183624,0.09226681,0.8637055,0.110093,-0.4830934,21.21979,-57.98779,-3.164896
28.02.2024 16:06:16,0.05673584,-0.8270063,0.0497951,0.5571016,-8.370691,-67.76866,7.222076,0.09851455,0.8587656,0.1078795,-0.4910993,21.38245,-58.98334,-3.77962
28.02.2024 16:06:16,0.05772351,-0.8225673,0.04994842,0.5635213,-8.466363,-68.66238,7.24054,0.1015082,0.8544574,0.107709,-0.4979933,21.56879,-59.892,-3.959979
28.02.2024 16:06:16,0.05813173,-0.8181833,0.04993313,0.5698277,-8.508668,-69.54617,7.214661,-0.1020767,-0.8504108,-0.1096475,0.5043404,21.82526,-60.78209,-3.774692
28.02.2024 16:06:16,0.05806364,-0.8138163,0.04987776,0.5760589,-8.515609,-70.42563,7.146454,-0.101665,-0.8458818,-0.1125487,0.5113522,22.1203,-61.79373,-3.412657
28.02.2024 16:06:16,0.05786357,-0.809451,0.05011149,0.5821767,-8.539966,-71.29633,7.047272,-0.1032392,-0.8410944,-0.1129745,0.5187858,22.28726,-62.81709,-3.389266
28.02.2024 16:06:16,0.05760257,-0.8047693,0.05036506,0.5886355,-8.56193,-72.22101,6.936798,-0.1053299,-0.8359495,-0.1114495,0.5269468,22.29785,-63.91534,-3.521505
28.02.2024 16:06:16,0.05742853,-0.8004073,0.05074296,0.594538,-8.598933,-73.07184,6.831177,-0.106908,-0.831336,-0.109957,0.5341917,22.27997,-64.89705,-3.619255
28.02.2024 16:06:16,0.05706788,-0.7960184,0.05145843,0.6003749,-8.652887,-73.92136,6.684753,-0.1092978,-0.8258134,-0.1099178,0.5422218,22.46182,-66.01089,-3.685621
28.02.2024 16:06:16,0.05687839,-0.7917591,0.05242263,0.6059161,-8.739326,-74.7345,6.538696,-0.1135958,-0.8196042,-0.1093368,0.5508088,22.71997,-67.18825,-3.958574
28.02.2024 16:06:16,0.05705422,-0.7875896,0.05358289,0.611209,-8.867314,-75.51691,6.41333,-0.1179352,-0.8138924,-0.1096239,0.558259,23.06653,-68.22592,-4.196902
28.02.2024 16:06:16,0.05735988,-0.7836824,0.0548832,0.6160678,-9.015239,-76.24121,6.292633,-0.1228559,-0.808209,-0.1100936,0.5653177,23.4733,-69.21411,-4.481488
28.02.2024 16:06:16,0.05765589,-0.7802125,0.0558667,0.6203413,-9.131938,-76.88019,6.1987,-0.1290235,-0.8035609,-0.1083182,0.5708853,23.74738,-69.94589,-5.06987
28.02.2024 16:06:16,0.05786304,-0.7768737,0.05647564,0.6244435,-9.207668,-77.49341,6.124542,-0.1336079,-0.7995178,-0.1063799,0.5758503,23.9039,-70.60553,-5.527367
28.02.2024 16:06:16,0.05816144,-0.773869,0.05650562,0.628133,-9.237205,-78.04175,6.104889,-0.1370216,-0.7948854,-0.1054463,0.5816042,24.08801,-71.41194,-5.780321
28.02.2024 16:06:16,0.05827234,-0.771479,0.05630402,0.6310741,-9.231453,-78.47839,6.094147,-0.1429578,-0.7902173,-0.1028836,0.5869707,24.29456,-72.1212,-6.396831
28.02.2024 16:06:16,0.05798426,-0.7691617,0.05579593,0.6339676,-9.169312,-78.90698,6.071014,-0.1434687,-0.7846019,-0.1033391,0.5942539,24.43115,-73.21283,-6.228383
28.02.2024 16:06:16,0.05695923,-0.7668648,0.05531473,0.6368786,-9.055438,-79.34137,5.980713,-0.150304,-0.7814439,-0.09756274,0.597692,24.39935,-73.58862,-7.204029
28.02.2024 16:06:16,0.05600691,-0.7646636,0.05460261,0.639665,-8.925878,-79.75555,5.91629,-0.152255,-0.7785537,-0.09538871,0.6013099,24.36807,-74.08739,-7.452325
28.02.2024 16:06:16,0.05530749,-0.7625282,0.05361653,0.6423529,-8.790505,-80.15259,5.896667,-0.1489872,-0.7762304,-0.09649147,0.6049452,24.27228,-74.67636,-6.970208
28.02.2024 16:06:16,0.05463403,-0.760642,0.05258116,0.644728,-8.652371,-80.50278,5.887482,-0.1408869,-0.7759262,-0.1003278,0.6066496,24.06445,-75.05032,-5.884978
28.02.2024 16:06:16,0.05390961,-0.7588427,0.0519373,0.6469576,-8.544581,-80.83578,5.846832,-0.1350655,-0.7753301,-0.1014314,0.6085493,23.76416,-75.39456,-5.210515
28.02.2024 16:06:16,0.05333953,-0.7571366,0.05167514,0.6490214,-8.481339,-81.14789,5.793304,-0.1331671,-0.7742809,-0.1000682,0.610526,23.51578,-75.68283,-5.083998
28.02.2024 16:06:16,0.05332778,-0.7556073,0.0516685,0.6508027,-8.481723,-81.41919,5.772675,-0.1335716,-0.7724882,-0.09986586,0.6127377,23.54074,-76.01288,-5.081875
28.02.2024 16:06:16,0.05331336,-0.7541942,0.05165831,0.6524418,-8.481411,-81.66925,5.753632,-0.1358033,-0.7701663,-0.1005116,0.61506,23.7764,-76.36456,-5.183697
28.02.2024 16:06:16,0.05349065,-0.7530255,0.05198796,0.6537496,-8.524685,-81.87231,5.729156,-0.1397772,-0.7676554,-0.1004546,0.6173139,24.07477,-76.68463,-5.499644
28.02.2024 16:06:16,0.05412829,-0.7519133,0.05234262,0.6549479,-8.604712,-82.0585,5.743866,-0.1423988,-0.7648912,-0.1017484,0.6199284,24.40277,-77.09369,-5.578328
28.02.2024 16:06:16,0.05485001,-0.7507594,0.05244296,0.6562024,-8.669205,-82.25079,5.784302,-0.1446844,-0.7626892,-0.1040654,0.621725,24.79446,-77.39981,-5.568263
28.02.2024 16:06:16,0.05544946,-0.7498097,0.05216582,0.6572592,-8.691732,-82.4093,5.845123,-0.1404538,-0.7604825,-0.1084543,0.6246414,24.90256,-77.96088,-4.766682
28.02.2024 16:06:16,0.05566733,-0.7490408,0.05189369,0.6581384,-8.685729,-82.54135,5.874542,-0.1402027,-0.7593995,-0.1055744,0.6265059,24.6347,-78.19482,-4.912427
28.02.2024 16:06:16,0.05501395,-0.7485721,0.05151855,0.6587557,-8.604455,-82.63345,5.839569,-0.13892,-0.7593154,-0.1015943,0.6275508,24.18643,-78.28799,-5.069576
28.02.2024 16:06:16,0.05404961,-0.7482346,0.05061068,0.6592891,-8.453457,-82.70767,5.819641,-0.1348608,-0.7602688,-0.1001585,0.6275127,23.75659,-78.27686,-4.807621
28.02.2024 16:06:16,0.05336887,-0.7477577,0.04945397,0.6599731,-8.302723,-82.80234,5.841797,-0.130009,-0.7611638,-0.1011719,0.6272892,23.48904,-78.28613,-4.292696
28.02.2024 16:06:17,0.05293984,-0.7472907,0.04842293,0.6606127,-8.181971,-82.89133,5.876709,-0.1280144,-0.7611552,-0.101561,0.6276467,23.37909,-78.35876,-4.072053
28.02.2024 16:06:17,0.05268834,-0.7469783,0.04762718,0.6610438,-8.09481,-82.95041,5.911346,-0.1309125,-0.7595582,-0.1005232,0.6291489,23.50778,-78.55692,-4.3777
28.02.2024 16:06:17,0.05247953,-0.7465633,0.0467638,0.6615908,-8.005273,-83.02682,5.953674,-0.1322814,-0.7577648,-0.09917871,0.6312352,23.50031,-78.84836,-4.552227
28.02.2024 16:06:17,0.05205891,-0.7460297,0.04580716,0.6622924,-7.891838,-83.12668,5.983368,-0.1320972,-0.7572913,-0.09709633,0.632165,23.30496,-78.95538,-4.670813
28.02.2024 16:06:17,0.0518286,-0.745447,0.04473287,0.6630396,-7.782954,-83.23251,6.038177,-0.1301508,-0.7568004,-0.09663885,0.6332259,23.12567,-79.12085,-4.502553
28.02.2024 16:06:17,0.05168283,-0.7447576,0.04382044,0.6638861,-7.694684,-83.35532,6.086945,-0.1264578,-0.7564407,-0.09714122,0.6343261,22.90225,-79.31772,-4.10251
28.02.2024 16:06:17,0.05213897,-0.7438807,0.04281349,0.6648985,-7.64475,-83.5025,6.193115,-0.1231728,-0.7558337,-0.09680577,0.6357457,22.63495,-79.54642,-3.796939
28.02.2024 16:06:17,0.05281024,-0.7428473,0.0417322,0.6660687,-7.605515,-83.67365,6.32193,-0.1211099,-0.7551136,-0.09661673,0.6370252,22.4704,-79.75043,-3.594865
28.02.2024 16:06:17,0.05314646,-0.7416673,0.04063759,0.6674232,-7.540184,-83.87415,6.421295,-0.1200161,-0.7544192,-0.09725043,0.6379579,22.44952,-79.91174,-3.425536
28.02.2024 16:06:17,0.05325882,-0.7403257,0.03978752,0.6689532,-7.479229,-84.10471,6.481018,-0.1207475,-0.7532417,-0.09776179,0.639132,22.55515,-80.10095,-3.423741
28.02.2024 16:06:17,0.05323468,-0.7388911,0.03874201,0.6706007,-7.391627,-84.35263,6.543304,-0.1212866,-0.7520249,-0.09654382,0.6406462,22.49426,-80.31174,-3.529819
28.02.2024 16:06:17,0.05336919,-0.7371407,0.03763202,0.6725766,-7.31186,-84.65186,6.621124,-0.1211667,-0.7500572,-0.09568139,0.6431003,22.42023,-80.67917,-3.527068
28.02.2024 16:06:17,0.05345537,-0.735167,0.0363315,0.6747978,-7.213245,-84.98898,6.707672,-0.1213127,-0.7487385,-0.09723887,0.6443745,22.57504,-80.9075,-3.388469
28.02.2024 16:06:17,0.05362189,-0.7329367,0.03498994,0.677277,-7.118656,-85.36743,6.802216,-0.1222074,-0.7481419,-0.09780414,0.6448126,22.69467,-80.98364,-3.413594
28.02.2024 16:06:17,0.05377759,-0.7305772,0.03438544,0.6798401,-7.086217,-85.76575,6.837738,-0.123666,-0.7475457,-0.09599306,0.6454979,22.64813,-81.0509,-3.668072
28.02.2024 16:06:17,0.05449861,-0.728013,0.0338493,0.6825548,-7.104651,-86.18951,6.914032,-0.1240634,-0.7464039,-0.09462479,0.6469433,22.56458,-81.25061,-3.77501
28.02.2024 16:06:17,0.05561141,-0.7255828,0.03377276,0.6850521,-7.192495,-86.58344,6.988678,-0.1230068,-0.7439074,-0.09514518,0.6499373,22.54483,-81.73541,-3.567785
28.02.2024 16:06:17,0.05670223,-0.7231976,0.03336356,0.6875005,-7.25136,-86.96863,7.087769,-0.1249248,-0.7404321,-0.09617645,0.653379,22.79852,-82.29279,-3.571794
28.02.2024 16:06:17,0.05750731,-0.7206845,0.03273598,0.690098,-7.27062,-87.37756,7.178497,-0.1258607,-0.7377783,-0.09742031,0.6560119,22.99182,-82.73254,-3.489954
28.02.2024 16:06:17,0.05805303,-0.718199,0.03206682,0.6926701,-7.266458,-87.78381,7.251129,-0.1285172,-0.7354819,-0.0962356,0.6582465,23.10449,-83.05679,-3.761212
28.02.2024 16:06:17,0.05822152,-0.7152831,0.03123916,0.6957043,-7.221159,-88.26486,7.300568,-0.131067,-0.7331151,-0.09364954,0.6607522,23.09042,-83.39896,-4.127377
28.02.2024 16:06:17,0.05818855,-0.7122507,0.03025776,0.6988544,-7.148005,-88.76569,7.344971,-0.1331151,-0.7302819,-0.09138461,0.6637903,23.07092,-83.83694,-4.410147
28.02.2024 16:06:17,0.05771397,-0.709201,0.02955916,0.702018,-7.062922,-89.27289,7.33075,-0.1353201,-0.7270867,-0.08910144,0.667154,23.06693,-84.32965,-4.699488
28.02.2024 16:06:17,0.05717162,-0.7060236,0.02889256,0.7052853,-6.975346,-89.79938,7.308044,-0.1381127,-0.723414,-0.08661073,0.6708918,23.09708,-84.88129,-5.046479
28.02.2024 16:06:17,0.05688791,-0.7026023,0.02821904,0.7087436,-6.908921,-90.35944,7.305695,-0.1389046,-0.7196618,-0.08578926,0.6748575,23.1171,-85.50934,-5.078841
28.02.2024 16:06:17,0.05650873,-0.6992127,0.02714243,0.7121598,-6.802261,-90.91269,7.329712,-0.1393272,-0.7171686,-0.08438131,0.6775964,23.04999,-85.92978,-5.158672
28.02.2024 16:06:17,0.05576295,-0.6954127,0.02588043,0.7159762,-6.652369,-91.53363,7.33667,-0.1382914,-0.7155174,-0.0837274,0.6796323,22.92618,-86.25293,-5.070576
28.02.2024 16:06:17,0.05491532,-0.6913701,0.02481001,0.7199835,-6.510314,-92.19095,7.319336,-0.1358393,-0.7141571,-0.08472046,0.6814322,22.82663,-86.57068,-4.73347
28.02.2024 16:06:17,0.05411564,-0.687359,0.02363935,0.7239133,-6.364172,-92.83865,7.316376,-0.1348374,-0.7122899,-0.08517583,0.6835255,22.79843,-86.92499,-4.556929
28.02.2024 16:06:17,0.05320227,-0.6833807,0.02271244,0.7277668,-6.227712,-93.47876,7.286224,-0.1349436,-0.7096996,-0.08471052,0.6862513,22.78516,-87.36557,-4.534045
28.02.2024 16:06:17,0.0524008,-0.6794698,0.02185279,0.7315035,-6.105491,-94.10333,7.261627,-0.134755,-0.7073567,-0.08358639,0.6888403,22.69202,-87.77277,-4.544409
28.02.2024 16:06:17,0.05138393,-0.6753843,0.02086461,0.7353777,-5.955524,-94.75406,7.231171,-0.1339967,-0.7057353,-0.08281921,0.6907414,22.57843,-88.07428,-4.495395
28.02.2024 16:06:17,0.05081539,-0.6717272,0.02007733,0.738781,-5.857569,-95.32965,7.223938,-0.1333406,-0.7043517,-0.08339214,0.6922101,22.58221,-88.32996,-4.35494
28.02.2024 16:06:17,0.05035518,-0.667826,0.01955496,0.7423546,-5.789929,-95.93921,7.201813,-0.1328035,-0.7026852,-0.08415196,0.693913,22.61218,-88.62891,-4.202685
28.02.2024 16:06:17,0.05010109,-0.6637712,0.01944621,0.7460024,-5.771806,-96.5676,7.159912,-0.1309228,-0.7008098,-0.08534671,0.6960179,22.57013,-89.00528,-3.891325
28.02.2024 16:06:17,0.04991935,-0.6599746,0.01984971,0.7493647,-5.797691,-97.15305,7.081879,-0.1299681,-0.6989175,-0.08542744,0.6980866,22.50995,-89.35385,-3.751796
28.02.2024 16:06:17,0.05011612,-0.656331,0.02087682,0.7525172,-5.902198,-97.70929,6.979858,-0.1293094,-0.6968302,-0.08534863,0.7003016,22.46109,-89.72452,-3.646742
28.02.2024 16:06:17,0.05060457,-0.6526989,0.02218307,0.7556,-6.052019,-98.25897,6.874969,-0.1274953,-0.6947669,-0.08650627,0.7025387,22.41821,-90.12537,-3.341301
28.02.2024 16:06:17,0.05107728,-0.6491129,0.02357134,0.7586092,-6.205588,-98.79987,6.760803,-0.128954,-0.6922624,-0.08507527,0.7049155,22.43311,-90.49768,-3.521286
28.02.2024 16:06:17,0.05167461,-0.6450858,0.02523974,0.7619429,-6.390826,-99.40451,6.626434,-0.1284493,-0.6898831,-0.08508838,0.7073345,22.40448,-90.90817,-3.416058
28.02.2024 16:06:17,0.05202089,-0.6412058,0.02698313,0.765128,-6.55799,-99.98746,6.466278,-0.1287401,-0.6871892,-0.08314075,0.71013,22.28418,-91.34387,-3.533931
28.02.2024 16:06:17,0.05218339,-0.6372724,0.02855528,0.7683394,-6.695002,-100.578,6.305603,-0.1288234,-0.6837415,-0.08230741,0.7135319,22.24109,-91.90833,-3.524067
28.02.2024 16:06:17,0.05231512,-0.633189,0.03004361,0.7716426,-6.821913,-101.1888,6.147522,-0.1292608,-0.6799905,-0.08149189,0.7171218,22.23065,-92.50885,-3.536319
28.02.2024 16:06:17,0.05247826,-0.6293371,0.03136089,0.774724,-6.937437,-101.7624,6.007874,-0.129704,-0.6764979,-0.0797665,0.7205309,22.14764,-93.06277,-3.632511
28.02.2024 16:06:17,0.05229897,-0.6254132,0.03227276,0.7778699,-6.992027,-102.3473,5.87796,-0.1292517,-0.6735334,-0.07948807,0.7234144,22.10245,-93.55673,-3.545412
28.02.2024 16:06:18,0.05226575,-0.621798,0.03259206,0.7807517,-7.015884,-102.8818,5.81427,-0.1322329,-0.669458,-0.07790274,0.7268229,22.24902,-94.12399,-3.830816
28.02.2024 16:06:18,0.05237645,-0.6186426,0.0328089,0.783238,-7.044513,-103.3453,5.774231,-0.1345848,-0.6649824,-0.07555456,0.7307372,22.28815,-94.76828,-4.118328
28.02.2024 16:06:18,0.05229011,-0.6155842,0.03274465,0.7856524,-7.03513,-103.7944,5.746246,-0.1350627,-0.6604722,-0.07673108,0.7346067,22.44519,-95.47778,-3.947503
28.02.2024 16:06:18,0.05207582,-0.6130296,0.03263374,0.7876661,-7.010291,-104.1697,5.718079,-0.1355908,-0.6568295,-0.0780088,0.7376346,22.6084,-96.04529,-3.792007
28.02.2024 16:06:18,0.05184017,-0.6105908,0.03235043,0.7895854,-6.971189,-104.5271,5.705353,-0.1353835,-0.6533943,-0.07819996,0.740697,22.62268,-96.59705,-3.674024
28.02.2024 16:06:18,0.0514897,-0.6082671,0.0318979,0.7914181,-6.909684,-104.8674,5.701233,-0.1342099,-0.6502148,-0.07716805,0.7438102,22.45789,-97.1308,-3.590098
28.02.2024 16:06:18,0.05101294,-0.605691,0.03166988,0.7934312,-6.852561,-105.2452,5.665985,-0.1332205,-0.6461582,-0.07667884,0.7475643,22.35403,-97.79553,-3.454818
28.02.2024 16:06:18,0.05064288,-0.6029989,0.03127793,0.7955183,-6.793758,-105.6374,5.652649,-0.1331906,-0.6419453,-0.07585851,0.7512736,22.30865,-98.45248,-3.424077
28.02.2024 16:06:18,0.05013525,-0.599963,0.03063572,0.7978674,-6.705332,-106.0786,5.650299,-0.1337713,-0.6381391,-0.07471287,0.7545209,22.29077,-99.02444,-3.481659
28.02.2024 16:06:18,0.04985595,-0.5965183,0.02975277,0.8004968,-6.621807,-106.5746,5.683289,-0.1352699,-0.6338357,-0.07420983,0.7579231,22.40488,-99.64722,-3.544134
28.02.2024 16:06:18,0.05006582,-0.5932873,0.02886638,0.8029137,-6.583391,-107.034,5.752838,-0.1367707,-0.6293212,-0.07417285,0.7614112,22.55582,-100.3014,-3.559496
28.02.2024 16:06:18,0.0501271,-0.5899261,0.02805266,0.8054114,-6.536946,-107.512,5.80481,-0.1385683,-0.6246954,-0.0730709,0.7649937,22.65604,-100.9564,-3.690114
28.02.2024 16:06:18,0.05011601,-0.5864655,0.0274132,0.8079574,-6.496181,-108.0037,5.835327,-0.1396648,-0.6205502,-0.07256661,0.7682092,22.73688,-101.5572,-3.722944
28.02.2024 16:06:18,0.04993479,-0.5828616,0.02683382,0.8105916,-6.444127,-108.5157,5.848083,-0.1411392,-0.6157789,-0.06906741,0.7720919,22.63821,-102.2247,-4.041656
28.02.2024 16:06:18,0.04978985,-0.5791243,0.02621953,0.8132949,-6.393512,-109.0444,5.866028,-0.1398038,-0.6094622,-0.06856324,0.7773737,22.51364,-103.2158,-3.836727
28.02.2024 16:06:18,0.04963624,-0.575498,0.0257148,0.8158904,-6.349507,-109.5561,5.874573,-0.1381268,-0.6032516,-0.06707531,0.7826298,22.28534,-104.1869,-3.702544
28.02.2024 16:06:18,0.04974712,-0.5716825,0.02522091,0.8185771,-6.331481,-110.0905,5.898682,-0.1377717,-0.598072,-0.06376145,0.7869329,22.04376,-104.9507,-3.864844
28.02.2024 16:06:18,0.05010131,-0.5675929,0.02495844,0.8214045,-6.352171,-110.66,5.91507,-0.1368225,-0.5932122,-0.0643724,0.7907181,22.02261,-105.7008,-3.629366
28.02.2024 16:06:18,0.05048193,-0.563445,0.02469114,0.8242401,-6.375424,-111.2355,5.933136,-0.1388176,-0.5884785,-0.06323617,0.7939924,22.14954,-106.3411,-3.778187
28.02.2024 16:06:18,0.05093983,-0.5594836,0.02451484,0.8269113,-6.411982,-111.7827,5.948883,-0.1389812,-0.5831829,-0.06488612,0.7977291,22.3027,-107.127,-3.517674
28.02.2024 16:06:18,0.05130255,-0.555272,0.02455586,0.8297216,-6.453917,-112.3643,5.935577,-0.1393092,-0.5778089,-0.06641327,0.8014482,22.46039,-107.9167,-3.277311
28.02.2024 16:06:18,0.05155558,-0.5510586,0.024945,0.8324988,-6.50744,-112.9461,5.881592,-0.14129,-0.5731953,-0.06523714,0.8045051,22.58524,-108.5312,-3.428387
28.02.2024 16:06:18,0.05165075,-0.5466316,0.0250293,0.8354039,-6.526463,-113.5558,5.844818,-0.1437591,-0.5687171,-0.06407502,0.8073344,22.75842,-109.1104,-3.615552
28.02.2024 16:06:18,0.05269135,-0.5335642,0.02512894,0.8437425,-6.645829,-115.337,5.797424,-0.1512161,-0.555214,-0.06117752,0.8155541,23.33566,-110.8429,-4.115733
28.02.2024 16:06:18,0.05295551,-0.5290883,0.02479418,0.8465499,-6.655284,-115.9426,5.810913,-0.1534822,-0.5505071,-0.05955472,0.8184366,23.4696,-111.4446,-4.323378
28.02.2024 16:06:18,0.0534206,-0.5247854,0.02407911,0.8492154,-6.661533,-116.5198,5.875244,-0.1535338,-0.5461677,-0.0592803,0.8213489,23.4794,-112.0629,-4.252637
28.02.2024 16:06:18,0.05363321,-0.5201127,0.02325503,0.8520948,-6.63775,-117.1467,5.932159,-0.1526697,-0.5419788,-0.05951852,0.8242624,23.43298,-112.6866,-4.072178
28.02.2024 16:06:18,0.05351416,-0.5156814,0.02241973,0.8548136,-6.581254,-117.7416,5.972656,-0.1526441,-0.53799,-0.0581088,0.8269764,23.3602,-113.2424,-4.116642
28.02.2024 16:06:18,0.0533032,-0.5112627,0.02162514,0.8574973,-6.51867,-118.3337,6.004456,-0.1526141,-0.5333337,-0.05667092,0.830092,23.28937,-113.8903,-4.149533
28.02.2024 16:06:18,0.05315945,-0.5067467,0.02082795,0.8602023,-6.463183,-118.9364,6.040527,-0.151991,-0.5290147,-0.0563854,0.8329843,23.23224,-114.5139,-4.037505
28.02.2024 16:06:18,0.05283665,-0.5019292,0.02030014,0.8630546,-6.406421,-119.5797,6.037872,-0.1516131,-0.5246929,-0.05485855,0.8358836,23.12128,-115.1175,-4.066074
28.02.2024 16:06:18,0.05273761,-0.4974379,0.01966548,0.8656717,-6.365563,-120.1753,6.061981,-0.1516156,-0.5205035,-0.05309452,0.8386118,23.03302,-115.688,-4.148097
28.02.2024 16:06:18,0.05270359,-0.4928703,0.01924995,0.8682918,-6.344119,-120.7795,6.067902,-0.1506249,-0.5166155,-0.05270907,0.8412148,22.9313,-116.2524,-4.035184
28.02.2024 16:06:18,0.05277067,-0.4880562,0.0186994,0.8710148,-6.325737,-121.4132,6.091614,-0.1497641,-0.5125151,-0.05207606,0.8439118,22.82767,-116.8385,-3.952378
28.02.2024 16:06:18,0.05293197,-0.4835567,0.01827142,0.8735201,-6.323664,-122.0032,6.110931,-0.1485933,-0.5086224,-0.05154936,0.8465022,22.69846,-117.4019,-3.844926
28.02.2024 16:06:18,0.05345035,-0.4792448,0.01777051,0.875872,-6.353604,-122.564,6.158966,-0.1473504,-0.5049855,-0.0510189,0.8489256,22.56015,-117.9293,-3.74047
28.02.2024 16:06:18,0.05381545,-0.4748524,0.01733258,0.8782475,-6.372239,-123.1351,6.191406,-0.1456827,-0.5015019,-0.05032949,0.8513162,22.36902,-118.4415,-3.630094
28.02.2024 16:06:18,0.05406145,-0.4706824,0.01680117,0.8804846,-6.37392,-123.6762,6.228394,-0.1444788,-0.4976072,-0.04985014,0.8538314,22.23746,-118.9994,-3.521251
28.02.2024 16:06:18,0.05397311,-0.466408,0.0165425,0.8827666,-6.356963,-124.233,6.218842,-0.1442753,-0.4934595,-0.050768,0.8562155,22.28745,-119.5818,-3.329317
28.02.2024 16:06:18,0.05355333,-0.462616,0.01654638,0.8847852,-6.319675,-124.7292,6.168518,-0.1444583,-0.4904532,-0.05131556,0.8578777,22.34897,-119.9946,-3.222435
28.02.2024 16:06:18,0.05340736,-0.4587668,0.01635852,0.8867993,-6.299908,-125.2289,6.152344,-0.1438941,-0.4871278,-0.05149932,0.859854,22.31528,-120.4627,-3.099868
