TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 11:30:21,0.1089795,0.912528,-0.109561,-0.3786985,-6.742888,-46.05498,-16.48941,-0.07757917,0.8984778,-0.01055274,-0.4319813,-4.932859,-51.03166,12.51428
22.02.2024 11:30:21,0.1092059,0.9125119,-0.1096001,-0.3786608,-6.73739,-46.0524,-16.51516,-0.07732303,0.8985473,-0.0103974,-0.4318864,-4.903319,-51.0211,12.49579
22.02.2024 11:30:21,0.1093059,0.9125885,-0.1095771,-0.3784538,-6.734173,-46.02684,-16.52326,-0.07730934,0.898616,-0.01045863,-0.4317444,-4.907787,-51.00284,12.49213
22.02.2024 11:30:21,0.1093657,0.9125988,-0.1096244,-0.378398,-6.737381,-46.02136,-16.53149,-0.07774246,0.898612,-0.01043549,-0.4316754,-4.926281,-50.99266,12.5387
22.02.2024 11:30:21,0.1093817,0.9126307,-0.1098913,-0.3782391,-6.767198,-46.00807,-16.54478,-0.07760607,0.898662,-0.01042101,-0.4315964,-4.917367,-50.98314,12.52563
22.02.2024 11:30:21,0.1092089,0.9127194,-0.1099501,-0.3780577,-6.784348,-45.98618,-16.52784,-0.07608876,0.8987185,-0.01051344,-0.4317464,-4.852986,-51.00705,12.36246
22.02.2024 11:30:21,0.1087521,0.9127396,-0.1098298,-0.3781756,-6.790384,-45.99554,-16.47421,-0.07501461,0.8983438,-0.008881931,-0.4327497,-4.639332,-51.1449,12.32562
22.02.2024 11:30:21,0.10871,0.912963,-0.1094027,-0.3777722,-6.75511,-45.93561,-16.44653,-0.073986,0.898061,-0.008018172,-0.4335301,-4.505335,-51.25107,12.25732
22.02.2024 11:30:21,0.1085071,0.9132168,-0.1085751,-0.3774557,-6.683912,-45.87636,-16.38335,-0.07064033,0.898642,-0.008130145,-0.4328816,-4.345465,-51.17844,11.90756
22.02.2024 11:30:21,0.1081242,0.9134927,-0.1078393,-0.3771087,-6.630827,-45.81465,-16.30519,-0.06678635,0.8992867,-0.006227443,-0.4321854,-3.952457,-51.10852,11.60425
22.02.2024 11:30:21,0.107584,0.9139355,-0.1066526,-0.3765273,-6.541943,-45.71312,-16.18742,-0.06948779,0.8990584,-0.001431041,-0.4322771,-3.591883,-51.13396,12.12033
22.02.2024 11:30:21,0.106985,0.914448,-0.1053342,-0.3758241,-6.443892,-45.59363,-16.05656,-0.07986981,0.8956653,0.003430661,-0.4374846,-3.654406,-51.79707,13.41678
22.02.2024 11:30:21,0.1059052,0.9150596,-0.1040337,-0.3750027,-6.37092,-45.45802,-15.87468,-0.08948982,0.8922509,0.005086558,-0.4425541,-4.021523,-52.4292,14.47412
22.02.2024 11:30:21,0.1041472,0.9156706,-0.1028923,-0.374318,-6.341976,-45.33986,-15.62896,-0.09584433,0.8860466,0.0115239,-0.4534342,-3.812797,-53.85471,15.41028
22.02.2024 11:30:21,0.1025269,0.9162624,-0.1019231,-0.3735816,-6.325246,-45.22012,-15.40578,-0.07787581,0.884723,0.01230113,-0.459401,-2.853722,-54.66782,13.58545
22.02.2024 11:30:21,0.1007096,0.9168507,-0.1014465,-0.3727612,-6.369581,-45.0999,-15.18395,-0.06152208,0.8862259,0.0189186,-0.4587602,-1.313074,-54.65388,12.2637
22.02.2024 11:30:21,0.09865838,0.9174082,-0.101292,-0.3719793,-6.456828,-44.99013,-14.95224,-0.04694239,0.8871918,0.02682599,-0.4582221,5.26239,-54.64563,11.19308
22.02.2024 11:30:21,0.09622349,0.9177907,-0.1010861,-0.3717298,-6.546723,-44.94278,-14.68069,-0.04036353,0.8871413,0.03484922,-0.4584066,6.422607,-54.72681,10.94641
22.02.2024 11:30:21,0.09341964,0.9180856,-0.1004749,-0.3718823,-6.604024,-44.93456,-14.35382,-0.03871721,0.8862615,0.04197468,-0.4596519,7.224091,-54.94592,11.15942
22.02.2024 11:30:21,0.09002145,0.9183162,-0.1000716,-0.3722596,-6.705846,-44.95529,-13.97471,-0.03404378,0.8855016,0.04765387,-0.4609308,8.038757,-55.15576,10.99078
22.02.2024 11:30:21,0.08617989,0.9185635,-0.09983917,-0.3726208,-6.845496,-44.97502,-13.55618,-0.02935916,0.8868923,0.04992824,-0.4583309,8.534485,-54.83203,10.62576
22.02.2024 11:30:21,0.08265525,0.9190969,-0.09896826,-0.3723362,-6.913559,-44.90387,-13.13745,-0.0210387,0.8891826,0.05428504,-0.4538336,9.441589,-54.27255,9.988068
22.02.2024 11:30:21,0.07957505,0.9197079,-0.09785753,-0.3717918,-6.940006,-44.79855,-12.75334,-0.01020419,0.8911853,0.06134217,-0.449357,10.7486,-53.72894,9.2258
22.02.2024 11:30:21,0.0764904,0.9204077,-0.09652346,-0.3710554,-6.945059,-44.66568,-12.35722,-0.003988473,0.8916465,0.06840425,-0.447517,11.80063,-53.53867,8.946259
22.02.2024 11:30:21,0.07279434,0.92113,-0.09473304,-0.3704675,-6.925982,-44.54007,-11.87627,0.002190203,0.8918614,0.07156526,-0.446606,12.44699,-53.42538,8.470062
22.02.2024 11:30:21,0.06929284,0.9220054,-0.0931858,-0.3693522,-6.929542,-44.35568,-11.42355,0.004208044,0.8904332,0.07557795,-0.4487751,12.95361,-53.73877,8.493042
22.02.2024 11:30:21,0.06604595,0.923049,-0.09146738,-0.3677664,-6.908192,-44.11241,-10.98711,0.010251,0.8883322,0.07632235,-0.4526982,13.33035,-54.22194,7.948151
22.02.2024 11:30:21,0.06255722,0.9240883,-0.08961809,-0.3662185,-6.881186,-43.87132,-10.51958,0.01624734,0.8864642,0.07105237,-0.4570218,13.0954,-54.69531,7.091949
22.02.2024 11:30:21,0.05894731,0.9251468,-0.08751512,-0.3646502,-6.830837,-43.62415,-10.02807,0.01930059,0.8879281,0.06148554,-0.4554456,12.28299,-54.38927,6.255371
22.02.2024 11:30:21,0.05546434,0.9261446,-0.08622751,-0.3629665,-6.860643,-43.37747,-9.585765,0.01890581,0.8895404,0.06770256,-0.4514166,12.90421,-53.92288,6.590332
22.02.2024 11:30:21,0.05191714,0.9269214,-0.08543351,-0.3616938,-6.939666,-43.1891,-9.161287,0.02116725,0.8886477,0.08074663,-0.4509294,14.35788,-53.97687,7.044525
22.02.2024 11:30:21,0.04804994,0.9275954,-0.08488293,-0.3606285,-7.054746,-43.02818,-8.714518,0.02410431,0.886316,0.09493815,-0.4526033,15.9592,-54.34491,7.522583
22.02.2024 11:30:21,0.04434725,0.9281586,-0.08471221,-0.3596925,-7.200969,-42.88937,-8.302666,0.03497769,0.8859916,0.1035984,-0.4506249,17.4213,-54.11722,6.841827
22.02.2024 11:30:21,0.04125499,0.9287463,-0.08536764,-0.3583862,-7.411771,-42.71965,-7.988898,0.04423607,0.8859831,0.1158408,-0.4468312,19.16989,-53.71136,6.485657
22.02.2024 11:30:21,0.03855037,0.929338,-0.08685654,-0.3567922,-7.696708,-42.52776,-7.74977,0.04534284,0.8875165,0.1273037,-0.4405137,20.42142,-53.04941,6.882843
22.02.2024 11:30:21,0.0351565,0.9296724,-0.08923449,-0.3556832,-8.100422,-42.40292,-7.477971,0.04394552,0.8893437,0.1332672,-0.4351741,20.97922,-52.46342,7.254822
22.02.2024 11:30:21,0.03041135,0.9297307,-0.09303816,-0.3549929,-8.708602,-42.33926,-7.125001,0.03953126,0.8895224,0.1405982,-0.4329197,21.52048,-52.34958,8.07373
22.02.2024 11:30:21,0.02471025,0.9295663,-0.09888014,-0.3542861,-9.574059,-42.29317,-6.756031,0.0402134,0.8890252,0.1495256,-0.430882,22.48874,-52.2464,8.44751
22.02.2024 11:30:21,0.01832948,0.9291177,-0.1080635,-0.3531666,-10.82796,-42.23677,-6.453127,0.04561586,0.8874577,0.1558069,-0.4313493,23.41498,-52.36783,8.229462
22.02.2024 11:30:21,0.01137424,0.9284032,-0.1197563,-0.3515631,-12.37838,-42.15279,-6.190256,0.05048258,0.8862458,0.15725,-0.4327729,23.8093,-52.52223,7.823395
22.02.2024 11:30:21,0.004133582,0.9274716,-0.1311915,-0.3500972,-13.91361,-42.07925,-5.885201,0.05935407,0.886246,0.1549522,-0.4324755,24.02554,-52.31622,6.74704
22.02.2024 11:30:22,-0.003361497,0.9264683,-0.1417009,-0.3486633,-15.36142,-41.98984,-5.509645,0.06644908,0.8870758,0.1544612,-0.4299102,24.3399,-51.86749,5.905914
22.02.2024 11:30:22,-0.01147832,0.9252248,-0.1520957,-0.3474108,-16.82329,-41.90997,-5.060913,0.07603803,0.8891966,0.15557,-0.4234923,24.94193,-50.89647,-0.2108984
22.02.2024 11:30:22,-0.01907153,0.9237833,-0.1625962,-0.346155,-18.27696,-41.83525,-4.671313,0.09304792,0.890901,0.1507168,-0.4182368,25.26602,-49.86197,-2.426841
22.02.2024 11:30:22,-0.02573249,0.922408,-0.1721596,-0.3447641,-19.59359,-41.73717,-4.336602,0.1147493,0.8908477,0.1405711,-0.4164887,25.24521,-49.15955,-5.342426
22.02.2024 11:30:22,-0.03056354,0.9213006,-0.1786665,-0.3440195,-20.502,-41.68973,-4.078188,0.1303278,0.8906321,0.1310849,-0.4154587,24.98587,-48.68642,-7.534558
22.02.2024 11:30:22,-0.03495447,0.9202573,-0.1832907,-0.343961,-21.18591,-41.69855,-3.797592,0.1289552,0.8929548,0.1273065,-0.4120623,24.48944,-48.22826,-7.643381
22.02.2024 11:30:22,-0.03789813,0.9192748,-0.1855742,-0.3450505,-21.55172,-41.83255,-3.599181,0.1197273,0.8946018,0.13084,-0.4101634,24.40933,-48.14771,-6.507045
22.02.2024 11:30:22,-0.0393303,0.9185331,-0.1870857,-0.3460478,-21.7717,-41.96642,-3.533066,0.1117411,0.8951632,0.1362681,-0.4094236,24.60071,-48.22467,-5.388714
22.02.2024 11:30:22,-0.03966803,0.9180433,-0.1882572,-0.3466733,-21.91065,-42.06561,-3.565259,0.1043513,0.895338,0.141045,-0.4093739,24.75528,-48.3847,-4.349647
22.02.2024 11:30:22,-0.04031836,0.9176884,-0.1893193,-0.3469591,-22.05213,-42.11288,-3.54895,0.1032542,0.8956044,0.1394916,-0.4096017,24.53879,-48.41277,-4.30102
22.02.2024 11:30:22,-0.04068734,0.9173348,-0.1906708,-0.3471111,-22.21381,-42.15434,-3.574568,0.1040675,0.8960907,0.1357974,-0.4095736,24.18506,-48.35422,-4.571092
22.02.2024 11:30:22,-0.04113226,0.9171711,-0.1919231,-0.346801,-22.36974,-42.13243,-3.575308,0.1000364,0.8972992,0.1374276,-0.4073828,24.15552,-48.14476,-4.100924
22.02.2024 11:30:22,-0.04210955,0.9170467,-0.1929656,-0.346434,-22.52542,-42.08841,-3.504706,0.09575292,0.89838,0.1409313,-0.4048249,24.31406,-47.9151,-3.519908
22.02.2024 11:30:22,-0.04362585,0.916858,-0.1936594,-0.3463586,-22.66465,-42.06424,-3.364378,0.09397017,0.8989705,0.1434052,-0.4030592,24.48651,-47.74155,-3.244267
22.02.2024 11:30:22,-0.04458902,0.9168389,-0.1937832,-0.3462172,-22.71894,-42.0298,-3.257854,0.09345359,0.8989913,0.1442543,-0.4028296,24.55176,-47.73026,-3.15161
22.02.2024 11:30:22,-0.04493502,0.9170761,-0.1931983,-0.3458711,-22.67097,-41.96561,-3.182426,0.09277952,0.8982753,0.1451768,-0.4042489,24.62299,-47.9391,-3.000704
22.02.2024 11:30:22,-0.04582057,0.9172456,-0.1925342,-0.3456757,-22.63631,-41.909,-3.046435,0.0892866,0.8974559,0.1468073,-0.4062617,24.63663,-48.27916,-2.493581
22.02.2024 11:30:22,-0.04722511,0.9174187,-0.1916728,-0.3455058,-22.60163,-41.84174,-2.843475,0.08937241,0.8959551,0.147369,-0.4093401,24.70877,-48.69125,-2.404673
22.02.2024 11:30:22,-0.04817771,0.9175637,-0.1911883,-0.3452578,-22.58926,-41.78105,-2.707063,0.09237689,0.8958895,0.1447927,-0.4097361,24.58087,-48.66199,-2.85118
22.02.2024 11:30:22,-0.04939937,0.9177343,-0.1907138,-0.3448938,-22.58939,-41.70038,-2.537769,0.09053764,0.8964135,0.1463952,-0.4084291,24.65875,-48.53976,-2.600931
22.02.2024 11:30:22,-0.05045339,0.9178913,-0.1902399,-0.3445852,-22.5823,-41.63026,-2.388897,0.08941991,0.8962839,0.1478955,-0.4084193,24.76447,-48.57672,-2.40461
22.02.2024 11:30:22,-0.05113134,0.9180843,-0.1896383,-0.3443023,-22.54552,-41.56833,-2.277359,0.08950709,0.8960792,0.1467991,-0.409244,24.65451,-48.66838,-2.450039
22.02.2024 11:30:22,-0.0517455,0.9183195,-0.1888663,-0.3440078,-22.48744,-41.50294,-2.165016,0.08930727,0.8959765,0.1476789,-0.409196,24.73816,-48.67769,-2.385375
22.02.2024 11:30:22,-0.05239205,0.9184469,-0.1885884,-0.343722,-22.4845,-41.44786,-2.071899,0.08945423,0.8959004,0.1495748,-0.4086416,24.94498,-48.62988,-2.319182
22.02.2024 11:30:22,-0.05298361,0.9185144,-0.1883727,-0.3435694,-22.48571,-41.41238,-1.991281,0.08758553,0.8958098,0.1503634,-0.4089554,24.9397,-48.71162,-2.068841
22.02.2024 11:30:22,-0.05319304,0.91868,-0.1879122,-0.3433464,-22.44458,-41.37048,-1.940908,0.08081014,0.8955848,0.1538099,-0.409561,24.98004,-48.94887,-1.143514
22.02.2024 11:30:22,-0.05326327,0.9188756,-0.1874665,-0.3430555,-22.39944,-41.32277,-1.905245,0.0825584,0.8959137,0.15338,-0.4086531,25.01743,-48.79535,-1.376566
22.02.2024 11:30:22,-0.05365827,0.9189625,-0.18739,-0.3428029,-22.40786,-41.2809,-1.850645,0.08757082,0.8964046,0.1511853,-0.407349,25.02255,-48.51224,-2.063297
22.02.2024 11:30:22,-0.05381228,0.9190452,-0.1871758,-0.3426739,-22.39106,-41.2571,-1.820219,0.09035059,0.8973715,0.1499022,-0.4050809,25.01306,-48.1514,-2.483253
22.02.2024 11:30:22,-0.05347165,0.919285,-0.1869123,-0.3422277,-22.34919,-41.20078,-1.835358,0.09078897,0.8978518,0.1500548,-0.4038604,25.04669,-47.98602,-2.551956
22.02.2024 11:30:22,-0.05259206,0.9196218,-0.1865823,-0.3416387,-22.27827,-41.13507,-1.904808,0.09339763,0.8981611,0.1489012,-0.4030037,25.04474,-47.81633,-2.913953
22.02.2024 11:30:22,-0.05174654,0.9199852,-0.1863516,-0.3409144,-22.21998,-41.05307,-1.97151,0.09521213,0.8980525,0.148485,-0.4029748,25.08603,-47.77843,-3.133597
22.02.2024 11:30:22,-0.05108791,0.9202968,-0.18651,-0.340085,-22.21218,-40.96133,-2.032002,0.09467657,0.8982176,0.1486619,-0.4026677,25.07852,-47.74881,-3.073462
22.02.2024 11:30:22,-0.05018747,0.920607,-0.1866653,-0.3392935,-22.19422,-40.87912,-2.120683,0.09280101,0.8986009,0.1494479,-0.4019574,25.07147,-47.69556,-2.846164
22.02.2024 11:30:22,-0.04933261,0.9208716,-0.186819,-0.3386156,-22.17782,-40.81079,-2.207056,0.09146004,0.8987932,0.1488109,-0.402071,24.9407,-47.72261,-2.728066
22.02.2024 11:30:22,-0.04845469,0.92116,-0.18683,-0.337951,-22.14496,-40.7419,-2.289991,0.09292539,0.8984753,0.1471265,-0.4030642,24.83356,-47.80736,-2.948034
22.02.2024 11:30:22,-0.04756353,0.9213001,-0.1871263,-0.3375316,-22.14225,-40.71046,-2.393446,0.09274682,0.8983106,0.1475587,-0.4033145,24.87195,-47.84891,-2.90155
22.02.2024 11:30:22,-0.04675297,0.9214432,-0.1874133,-0.3370948,-22.1419,-40.67511,-2.486941,0.09252093,0.8981678,0.1484817,-0.4033456,24.95969,-47.8692,-2.830771
22.02.2024 11:30:22,-0.04597702,0.9215204,-0.1875814,-0.3368968,-22.12937,-40.66768,-2.577231,0.09321082,0.8978477,0.1482214,-0.4039946,24.96671,-47.94029,-2.903971
22.02.2024 11:30:22,-0.04509314,0.9215992,-0.1878506,-0.3366507,-22.12368,-40.65808,-2.683055,0.09358045,0.8976024,0.1480435,-0.4045192,24.96698,-48.00117,-2.940984
22.02.2024 11:30:22,-0.04469195,0.9215972,-0.1882053,-0.3365116,-22.1466,-40.65479,-2.740846,0.09400122,0.8972602,0.1482563,-0.4051023,25.01154,-48.07434,-2.962941
22.02.2024 11:30:22,-0.04481672,0.921452,-0.1886789,-0.3366272,-22.20306,-40.67667,-2.750955,0.09729892,0.896758,0.1470264,-0.4058834,25.04013,-48.10928,-3.365818
22.02.2024 11:30:22,-0.04461348,0.9213059,-0.1892766,-0.3367187,-22.25985,-40.70425,-2.803184,0.1000805,0.8967755,0.1456894,-0.4056505,25.02905,-48.01775,-3.741082
22.02.2024 11:30:22,-0.04424906,0.9211546,-0.1897602,-0.3369087,-22.29731,-40.74551,-2.87106,0.09854863,0.8969602,0.1464839,-0.4053308,25.03964,-48.00983,-3.541983
22.02.2024 11:30:22,-0.04409305,0.9209806,-0.1900873,-0.3372201,-22.32573,-40.79538,-2.911432,0.09555524,0.8969812,0.1472318,-0.4057299,24.97852,-48.11891,-3.168711
22.02.2024 11:30:23,-0.04404207,0.9208284,-0.1902964,-0.3375244,-22.34552,-40.83995,-2.934432,0.0967577,0.8969724,0.1452761,-0.4061692,24.82919,-48.13211,-3.38625
22.02.2024 11:30:23,-0.04389944,0.9205897,-0.1908725,-0.3378685,-22.40153,-40.89891,-2.985504,0.09854879,0.8969296,0.1435943,-0.4064309,24.73648,-48.11734,-3.658456
22.02.2024 11:30:23,-0.04373282,0.9205244,-0.191448,-0.3377425,-22.45799,-40.89754,-3.027266,0.09900929,0.896755,0.1429434,-0.4069335,24.69122,-48.1682,-3.729187
22.02.2024 11:30:23,-0.04385984,0.92035,-0.1919158,-0.3379357,-22.51362,-40.92966,-3.039144,0.09996053,0.896408,0.1421304,-0.4077494,24.6535,-48.25092,-3.854305
22.02.2024 11:30:23,-0.04385315,0.9202495,-0.1922233,-0.3380355,-22.54659,-40.94902,-3.056474,0.09900209,0.8964603,0.1419979,-0.4079144,24.59442,-48.28549,-3.752517
22.02.2024 11:30:23,-0.04362827,0.9201888,-0.1926344,-0.3379958,-22.58244,-40.95673,-3.099643,0.09799047,0.8960238,0.1423651,-0.4089883,24.58951,-48.44681,-3.599763
22.02.2024 11:30:23,-0.04348758,0.9201738,-0.1928707,-0.3379201,-22.60276,-40.95456,-3.124389,0.09883775,0.895437,0.1419303,-0.4102189,24.58893,-48.59061,-3.685597
22.02.2024 11:30:23,-0.04365654,0.9201029,-0.1930551,-0.3379861,-22.62957,-40.96362,-3.115384,0.09928681,0.8951402,0.1414947,-0.4109083,24.56711,-48.66916,-3.7404
22.02.2024 11:30:23,-0.04353289,0.9200308,-0.193347,-0.3380313,-22.65624,-40.97795,-3.143885,0.09842175,0.8950474,0.142154,-0.4110908,24.59625,-48.71463,-3.609395
22.02.2024 11:30:23,-0.0432829,0.9201079,-0.1935941,-0.337712,-22.67412,-40.94658,-3.175187,0.09736525,0.8950773,0.1426277,-0.4111132,24.59576,-48.73959,-3.470376
22.02.2024 11:30:23,-0.04308419,0.9201491,-0.193891,-0.3374546,-22.69932,-40.92331,-3.204563,0.09711348,0.8949725,0.142184,-0.4115544,24.53827,-48.79576,-3.455028
22.02.2024 11:30:23,-0.04305765,0.9201652,-0.1939395,-0.3373866,-22.70378,-40.91602,-3.208012,0.09689987,0.894681,0.1423511,-0.4121801,24.5481,-48.88364,-3.409281
22.02.2024 11:30:23,-0.04299077,0.9202539,-0.19413,-0.3370432,-22.72305,-40.87677,-3.215349,0.0967639,0.8946626,0.1424367,-0.4122226,24.55078,-48.8924,-3.389263
22.02.2024 11:30:23,-0.04299089,0.9202812,-0.1942694,-0.3368884,-22.73883,-40.8596,-3.217667,0.09706602,0.8947104,0.1417603,-0.4122808,24.49387,-48.88675,-3.454499
22.02.2024 11:30:23,-0.04311546,0.9203458,-0.1945443,-0.3365372,-22.77517,-40.81735,-3.206931,0.09792472,0.8944198,0.14145,-0.4128146,24.50449,-48.94031,-3.551223
22.02.2024 11:30:23,-0.04310824,0.9204015,-0.194725,-0.336281,-22.79552,-40.78804,-3.2093,0.09747989,0.8943344,0.1416585,-0.4130334,24.50598,-48.9785,-3.487521
22.02.2024 11:30:23,-0.04292568,0.9204292,-0.1951278,-0.3359951,-22.83311,-40.763,-3.240883,0.09621176,0.8944503,0.1420047,-0.4129608,24.48108,-48.99231,-3.33409
22.02.2024 11:30:23,-0.04305358,0.9204282,-0.1955248,-0.3357507,-22.88257,-40.73708,-3.238068,0.09705479,0.894393,0.1416402,-0.4130128,24.4834,-48.98187,-3.442708
22.02.2024 11:30:23,-0.04320421,0.9204149,-0.1957892,-0.3356136,-22.91806,-40.72185,-3.229427,0.09750079,0.8944946,0.1414819,-0.412742,24.48712,-48.93745,-3.5052
22.02.2024 11:30:23,-0.04328673,0.9203908,-0.1960983,-0.3354885,-22.95566,-40.71045,-3.230863,0.09722397,0.8944556,0.1414624,-0.4128985,24.47229,-48.96196,-3.472545
22.02.2024 11:30:23,-0.04334904,0.9203244,-0.196669,-0.3353285,-23.02115,-40.70045,-3.245588,0.09666654,0.8942423,0.1418867,-0.4133455,24.492,-49.03476,-3.380682
22.02.2024 11:30:23,-0.04321455,0.9203786,-0.1969413,-0.3350372,-23.0465,-40.6711,-3.265583,0.09621482,0.8941897,0.1419375,-0.4135473,24.47629,-49.06874,-3.324512
22.02.2024 11:30:23,-0.04316496,0.9203871,-0.1973612,-0.334773,-23.09136,-40.64667,-3.28337,0.0963484,0.8941947,0.1415835,-0.4136266,24.44556,-49.07259,-3.354933
22.02.2024 11:30:23,-0.04336423,0.9203057,-0.19808,-0.3345465,-23.17887,-40.62848,-3.287497,0.09631521,0.8939767,0.1416139,-0.4140949,24.44891,-49.13525,-3.33923
22.02.2024 11:30:23,-0.04372264,0.9201882,-0.1986194,-0.3345033,-23.25258,-40.62706,-3.270222,0.09661543,0.8934733,0.1416259,-0.4151061,24.46854,-49.26442,-3.34835
22.02.2024 11:30:23,-0.04406784,0.9200659,-0.199319,-0.334378,-23.34357,-40.61868,-3.259559,0.09555713,0.8934216,0.1416648,-0.4154489,24.42249,-49.32584,-3.22384
22.02.2024 11:30:23,-0.04405812,0.9200692,-0.1999705,-0.3339811,-23.4159,-40.58121,-3.279762,0.09468133,0.8933643,0.1422145,-0.4155849,24.43851,-49.36406,-3.098124
22.02.2024 11:30:23,-0.04419424,0.9200703,-0.2003439,-0.3337364,-23.46317,-40.5546,-3.274728,0.09571093,0.8930748,0.1420919,-0.416013,24.47717,-49.40378,-3.206253
22.02.2024 11:30:23,-0.04424802,0.9200884,-0.200566,-0.3335459,-23.49033,-40.53348,-3.273605,0.09641602,0.892875,0.1415356,-0.4164685,24.45435,-49.44611,-3.300435
22.02.2024 11:30:23,-0.04428587,0.9201842,-0.2010509,-0.332984,-23.54697,-40.47003,-3.276232,0.09371486,0.8926055,0.1422463,-0.4174194,24.40094,-49.62105,-2.950356
22.02.2024 11:30:23,-0.0441693,0.9202414,-0.2017725,-0.3324046,-23.62338,-40.41261,-3.306719,0.09157129,0.8925722,0.1420908,-0.418019,24.28149,-49.72937,-2.712794
22.02.2024 11:30:23,-0.04415243,0.920328,-0.2026211,-0.33165,-23.71841,-40.33311,-3.326789,0.09198655,0.8926348,0.1415837,-0.4179662,24.24811,-49.70935,-2.784647
22.02.2024 11:30:23,-0.04426319,0.9204071,-0.2030169,-0.3311734,-23.76798,-40.27734,-3.319159,0.09397946,0.8925225,0.1411066,-0.4179239,24.29514,-49.66829,-3.025394
22.02.2024 11:30:23,-0.04420437,0.9205713,-0.2034987,-0.3304282,-23.82114,-40.19202,-3.327396,0.09385052,0.8926926,0.1415121,-0.4174522,24.33008,-49.61337,-3.001495
22.02.2024 11:30:23,-0.04413656,0.9206732,-0.2041013,-0.329781,-23.88687,-40.12228,-3.344773,0.09317356,0.892929,0.1415736,-0.4170774,24.30225,-49.57455,-2.933519
22.02.2024 11:30:23,-0.04422406,0.9206533,-0.2049081,-0.3293244,-23.98056,-40.07855,-3.358864,0.09257106,0.8930145,0.1418235,-0.4169435,24.2988,-49.56908,-2.858657
22.02.2024 11:30:23,-0.04426684,0.9206647,-0.2057439,-0.3287649,-24.07606,-40.02303,-3.376482,0.09294654,0.8930568,0.1413677,-0.416924,24.26889,-49.55482,-2.922799
22.02.2024 11:30:23,-0.043952,0.9206774,-0.2064987,-0.3282983,-24.14806,-39.98553,-3.433875,0.09219069,0.8933842,0.1412229,-0.4164392,24.21515,-49.49983,-2.859144
22.02.2024 11:30:23,-0.04374441,0.9206756,-0.2071562,-0.3279164,-24.2134,-39.9547,-3.476916,0.09208792,0.8936285,0.141064,-0.4159914,24.19189,-49.44008,-2.866034
22.02.2024 11:30:23,-0.04363457,0.9205939,-0.2078584,-0.3277163,-24.28689,-39.94655,-3.515879,0.091685,0.89363,0.1415137,-0.4159246,24.2196,-49.44324,-2.801205
22.02.2024 11:30:23,-0.04373687,0.9206266,-0.2086131,-0.3271305,-24.37612,-39.88474,-3.522077,0.09187736,0.8935258,0.1416053,-0.4160748,24.23914,-49.46152,-2.814048
22.02.2024 11:30:23,-0.04353079,0.9206197,-0.2093979,-0.3266758,-24.45589,-39.84741,-3.568648,0.09262327,0.8934119,0.141337,-0.4162452,24.24768,-49.4695,-2.904548
22.02.2024 11:30:23,-0.04369548,0.920532,-0.2102094,-0.3263796,-24.5528,-39.82336,-3.578353,0.09187529,0.8934838,0.1413464,-0.4162534,24.21222,-49.48157,-2.822912
22.02.2024 11:30:23,-0.04402334,0.9204208,-0.2111489,-0.3260426,-24.67046,-39.79337,-3.573961,0.09176663,0.8934419,0.1412966,-0.4163842,24.20209,-49.49974,-2.810748
22.02.2024 11:30:23,-0.04431548,0.9203376,-0.2120394,-0.3256598,-24.78152,-39.75703,-3.570073,0.09088886,0.8932199,0.1413625,-0.41703,24.16821,-49.59857,-2.698047
22.02.2024 11:30:24,-0.04429954,0.9202203,-0.2127383,-0.3255373,-24.85823,-39.75725,-3.600302,0.09035931,0.8931324,0.1413327,-0.4173425,24.14011,-49.64705,-2.635338
22.02.2024 11:30:24,-0.04454807,0.9201215,-0.2134068,-0.3253452,-24.94242,-39.74184,-3.596727,0.09067062,0.8929875,0.1411139,-0.4176591,24.13315,-49.68134,-2.673056
22.02.2024 11:30:24,-0.04449424,0.9200344,-0.2139059,-0.3252711,-24.99549,-39.74475,-3.62361,0.09061996,0.8931033,0.1407467,-0.4175463,24.09155,-49.66211,-2.688709
22.02.2024 11:30:24,-0.04442591,0.919955,-0.2141525,-0.3253426,-25.01962,-39.76129,-3.644841,0.09027938,0.8930351,0.1407356,-0.4177698,24.0744,-49.69633,-2.647509
22.02.2024 11:30:24,-0.04447728,0.9198915,-0.2145853,-0.32523,-25.06974,-39.75536,-3.655485,0.08966503,0.8929081,0.1409024,-0.418117,24.06296,-49.7533,-2.56496
22.02.2024 11:30:24,-0.0443784,0.9198501,-0.2149345,-0.3251302,-25.10462,-39.75255,-3.679977,0.08931857,0.8928717,0.1411632,-0.4181811,24.07367,-49.77034,-2.512858
22.02.2024 11:30:24,-0.04425418,0.9197166,-0.2156564,-0.3250467,-25.17946,-39.76111,-3.724983,0.08943214,0.8929669,0.1413413,-0.4178933,24.09723,-49.73322,-2.522452
22.02.2024 11:30:24,-0.04455981,0.9195502,-0.2161127,-0.3251726,-25.24135,-39.78133,-3.71442,0.09054739,0.8930816,0.1407552,-0.4176056,24.08908,-49.6711,-2.67912
22.02.2024 11:30:24,-0.0446828,0.9194027,-0.2165136,-0.3253061,-25.28983,-39.80537,-3.722606,0.0901818,0.893013,0.1411922,-0.4176838,24.11758,-49.6927,-2.615691
