TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 10:48:20,0.06667804,-0.417913,0.01061,0.9059747,-7.451411,-130.3362,7.109955,-0.1119571,-0.6257816,-0.1388199,0.7593367,25.10663,-101.7809,9.317841
20.02.2024 10:48:20,0.06673782,-0.4181603,0.01056312,0.9058568,-7.454798,-130.304,7.119812,-0.1119212,-0.6257966,-0.1389788,0.7593004,25.11517,-101.7802,9.334778
20.02.2024 10:48:20,0.06689154,-0.4182819,0.01051464,0.9057899,-7.468179,-130.287,7.133423,-0.1121925,-0.6257106,-0.1390362,0.7593207,25.14352,-101.7882,9.321655
20.02.2024 10:48:20,0.06672057,-0.4185442,0.01053603,0.9056811,-7.450794,-130.2553,7.125,-0.1123111,-0.6256958,-0.1390646,0.7593102,25.15631,-101.7881,9.315582
20.02.2024 10:48:20,0.06649389,-0.4184948,0.01041156,0.905722,-7.421305,-130.2628,7.126495,-0.1123292,-0.6257527,-0.1390537,0.7592627,25.15744,-101.7789,9.311615
20.02.2024 10:48:20,0.06626702,-0.4185518,0.0104415,0.9057119,-7.399001,-130.2578,7.112701,-0.112143,-0.626019,-0.1388522,0.7591075,25.1272,-101.7402,9.300018
20.02.2024 10:48:21,0.06643178,-0.4184348,0.01053006,0.9057529,-7.420699,-130.2716,7.110565,-0.1121672,-0.6260745,-0.1385942,0.7591053,25.11063,-101.7296,9.272949
20.02.2024 10:48:21,0.0663481,-0.4183157,0.01044328,0.905815,-7.408076,-130.287,7.114563,-0.111955,-0.6259804,-0.1386637,0.7592015,25.09601,-101.7491,9.298187
20.02.2024 10:48:21,0.06637924,-0.4183196,0.01055784,0.9058096,-7.416838,-130.2869,7.104126,-0.1121423,-0.6256629,-0.1388298,0.7594053,25.12347,-101.7955,9.307831
20.02.2024 10:48:21,0.06612434,-0.4182938,0.01036585,0.9058424,-7.381097,-130.2913,7.111511,-0.1122702,-0.6256032,-0.1385935,0.7594787,25.11728,-101.8008,9.277985
20.02.2024 10:48:21,0.06598949,-0.4182895,0.01054696,0.9058521,-7.375804,-130.294,7.085938,-0.1120629,-0.6256715,-0.1387773,0.7594194,25.11243,-101.7955,9.308838
20.02.2024 10:48:21,0.06594091,-0.418252,0.01033331,0.9058754,-7.360526,-130.298,7.105591,-0.1119405,-0.6259759,-0.1386835,0.7592038,25.09613,-101.7502,9.301239
20.02.2024 10:48:21,0.06596806,-0.4183079,0.01029978,0.905848,-7.361605,-130.2905,7.11087,-0.111894,-0.626114,-0.1390051,0.759038,25.11646,-101.7315,9.330536
20.02.2024 10:48:21,0.06599796,-0.4183475,0.01034364,0.905827,-7.366743,-130.2855,7.108093,-0.1121443,-0.6259152,-0.1391367,0.7591408,25.14774,-101.7579,9.328918
20.02.2024 10:48:21,0.06606212,-0.4182425,0.01040976,0.9058701,-7.376854,-130.2986,7.103455,-0.1123882,-0.6258389,-0.1385567,0.7592737,25.12659,-101.7614,9.259064
20.02.2024 10:48:21,0.06591566,-0.4181607,0.01032429,0.9059196,-7.357675,-130.3098,7.104553,-0.1122653,-0.625864,-0.1384891,0.7592835,25.11057,-101.7597,9.261566
20.02.2024 10:48:21,0.06584957,-0.418002,0.01059268,0.9059945,-7.3641,-130.3319,7.07196,-0.1116921,-0.6261314,-0.1385342,0.7591395,25.06348,-101.7304,9.302277
20.02.2024 10:48:21,0.06587026,-0.4179738,0.01071496,0.9060045,-7.372213,-130.336,7.059967,-0.1114617,-0.6262907,-0.13825,0.7590938,25.02249,-101.7089,9.289459
20.02.2024 10:48:21,0.06580914,-0.4180185,0.01079554,0.9059874,-7.369632,-130.3313,7.04892,-0.1116485,-0.6261483,-0.1383579,0.7591641,25.0466,-101.7277,9.288971
20.02.2024 10:48:21,0.06590544,-0.4181354,0.01084596,0.9059259,-7.381828,-130.3159,7.049316,-0.1118368,-0.6259458,-0.1385678,0.759265,25.07803,-101.7564,9.299377
20.02.2024 10:48:21,0.06578185,-0.4182793,0.01104049,0.9058661,-7.378017,-130.2997,7.024139,-0.111869,-0.6261811,-0.1384373,0.7590901,25.07263,-101.7184,9.278442
20.02.2024 10:48:21,0.06586792,-0.4184183,0.0111422,0.9057943,-7.391574,-130.2818,7.01886,-0.1114523,-0.6264454,-0.1384561,0.7589298,25.03775,-101.6861,9.30484
20.02.2024 10:48:21,0.06572254,-0.4185526,0.01142359,0.9057394,-7.389723,-130.2675,6.983429,-0.111418,-0.6265122,-0.1384621,0.7588786,25.03546,-101.6765,9.306183
20.02.2024 10:48:21,0.06584456,-0.4188034,0.01127,0.9056165,-7.394457,-130.2338,7.007507,-0.1115111,-0.6264591,-0.138352,0.7589288,25.03546,-101.6822,9.290405
20.02.2024 10:48:21,0.06594859,-0.4188226,0.01128125,0.9055999,-7.405787,-130.2305,7.011597,-0.1111283,-0.6263732,-0.138564,0.7590172,25.01596,-101.7047,9.341553
20.02.2024 10:48:21,0.06593648,-0.4188008,0.01132917,0.9056103,-7.40689,-130.2336,7.005829,-0.1112155,-0.6264698,-0.1382916,0.7589744,25.00427,-101.6863,9.30722
20.02.2024 10:48:21,0.06582244,-0.4188916,0.01126987,0.9055773,-7.391953,-130.2228,7.007172,-0.1111748,-0.6266704,-0.1379544,0.7588762,24.97681,-101.6541,9.273926
20.02.2024 10:48:21,0.06586064,-0.4188781,0.01113846,0.9055824,-7.389611,-130.2235,7.022644,-0.1109188,-0.6266565,-0.1381962,0.7588812,24.97144,-101.663,9.316101
20.02.2024 10:48:21,0.06580057,-0.4188651,0.01108773,0.9055935,-7.380937,-130.2254,7.024902,-0.1109657,-0.626644,-0.138289,0.7588677,24.98245,-101.6644,9.32135
20.02.2024 10:48:21,0.06574215,-0.4187933,0.01109332,0.9056308,-7.375287,-130.235,7.020874,-0.1113021,-0.6267035,-0.1382925,0.7587686,25.01352,-101.6482,9.294281
20.02.2024 10:48:21,0.065727,-0.4187362,0.01097356,0.9056597,-7.368053,-130.2418,7.032166,-0.1113698,-0.6267096,-0.1386826,0.7586824,25.04852,-101.648,9.324707
20.02.2024 10:48:21,0.0658418,-0.4188191,0.01106255,0.905612,-7.384116,-130.2307,7.029175,-0.1111496,-0.626881,-0.1382944,0.758644,25.00085,-101.6237,9.30127
20.02.2024 10:48:21,0.06595133,-0.4187898,0.01102943,0.905618,-7.393983,-130.2333,7.037781,-0.1108227,-0.62696,-0.1382031,0.7586432,24.96497,-101.6178,9.315796
20.02.2024 10:48:21,0.06601953,-0.4186694,0.01091901,0.90567,-7.396021,-130.2474,7.051666,-0.110924,-0.6268556,-0.138032,0.7587457,24.96088,-101.631,9.295197
20.02.2024 10:48:21,0.06599532,-0.4185714,0.0107834,0.9057187,-7.387177,-130.2594,7.063843,-0.1110735,-0.6267412,-0.1378844,0.7588452,24.96286,-101.6448,9.273315
20.02.2024 10:48:21,0.06622177,-0.4184292,0.01084946,0.9057671,-7.414264,-130.2759,7.066864,-0.1111086,-0.6269,-0.1376809,0.7587458,24.95187,-101.6183,9.24762
20.02.2024 10:48:21,0.06604981,-0.4181636,0.01089028,0.9059018,-7.398933,-130.3113,7.052002,-0.1109897,-0.6269782,-0.1376204,0.7587096,24.93707,-101.6082,9.249054
20.02.2024 10:48:21,0.06593136,-0.4181827,0.01086667,0.9059018,-7.385417,-130.3098,7.048828,-0.1111921,-0.6269394,-0.137948,0.7586525,24.9794,-101.6118,9.264648
20.02.2024 10:48:21,0.06617346,-0.4184021,0.01081298,0.9057835,-7.407535,-130.2795,7.068085,-0.1114138,-0.6270577,-0.1379579,0.7585205,25.00085,-101.5888,9.2453
20.02.2024 10:48:21,0.0665216,-0.4185384,0.01059042,0.9056977,-7.432721,-130.258,7.109497,-0.1109511,-0.6274743,-0.1378661,0.7582604,24.95456,-101.5332,9.260986
20.02.2024 10:48:21,0.06700619,-0.4185513,0.01048169,0.9056574,-7.477887,-130.2516,7.144714,-0.1106969,-0.627295,-0.1380063,0.7584204,24.94092,-101.5671,9.298218
20.02.2024 10:48:21,0.06714764,-0.4186402,0.01076693,0.9056024,-7.506176,-130.2406,7.122589,-0.1109098,-0.6273281,-0.1378419,0.7583918,24.94818,-101.5567,9.26593
20.02.2024 10:48:21,0.06723019,-0.418669,0.0108965,0.9055814,-7.520959,-130.2369,7.113342,-0.1114171,-0.6274881,-0.1376326,0.7582231,24.97949,-101.52,9.20343
20.02.2024 10:48:21,0.06722811,-0.4185438,0.0108913,0.9056395,-7.520784,-130.2528,7.112732,-0.1110322,-0.6277047,-0.1379023,0.7580512,24.96585,-101.4958,9.25177
20.02.2024 10:48:21,0.06707169,-0.4184362,0.01089615,0.9057007,-7.504985,-130.2679,7.103668,-0.1109047,-0.6277587,-0.1377638,0.7580503,24.94437,-101.4893,9.247375
20.02.2024 10:48:21,0.06695659,-0.4185759,0.0111377,0.9056417,-7.504341,-130.2524,7.073944,-0.1107921,-0.6278023,-0.1377966,0.7580248,24.93686,-101.485,9.257843
20.02.2024 10:48:21,0.06685719,-0.41884,0.01142007,0.9055235,-7.507032,-130.2213,7.041779,-0.1103809,-0.628058,-0.138166,0.7578056,24.9285,-101.4558,9.316254
20.02.2024 10:48:21,0.06663619,-0.4192972,0.01183687,0.9053228,-7.503159,-130.1673,6.99118,-0.1100644,-0.6280434,-0.1385939,0.7577856,24.93149,-101.4669,9.380127
20.02.2024 10:48:21,0.06654356,-0.4200323,0.01212347,0.904985,-7.505788,-130.0762,6.96283,-0.1096856,-0.6280285,-0.1382842,0.7579095,24.87421,-101.4754,9.381226
20.02.2024 10:48:21,0.06652122,-0.4209128,0.01227526,0.9045754,-7.508921,-129.9652,6.953247,-0.1096055,-0.6283501,-0.1380613,0.7576951,24.85229,-101.4258,9.358215
20.02.2024 10:48:21,0.06653576,-0.4220198,0.0124818,0.9040556,-7.518088,-129.8254,6.94165,-0.109689,-0.6289452,-0.1378559,0.7572265,24.84802,-101.3302,9.316803
20.02.2024 10:48:22,0.06620001,-0.4231307,0.01265986,0.9035584,-7.489511,-129.6878,6.915741,-0.1102372,-0.6293722,-0.1377608,0.7568094,24.89288,-101.2517,9.254303
20.02.2024 10:48:22,0.06590461,-0.4241363,0.01259388,0.9031094,-7.453481,-129.5619,6.916351,-0.1114816,-0.6293608,-0.1375888,0.7566679,24.99237,-101.2264,9.143097
20.02.2024 10:48:22,0.06623708,-0.4251932,0.01253846,0.9025886,-7.483011,-129.4241,6.947418,-0.1126863,-0.6298395,-0.1376145,0.7560861,25.10559,-101.126,9.039307
20.02.2024 10:48:22,0.06665286,-0.4263896,0.0124657,0.9019944,-7.519957,-129.2675,6.985718,-0.1124763,-0.6311474,-0.1387651,0.7548154,25.17935,-100.9321,9.124298
20.02.2024 10:48:22,0.06709893,-0.4281335,0.01252318,0.9011341,-7.565149,-129.0414,7.016693,-0.1122514,-0.6331527,-0.1391777,0.7530916,25.20087,-100.6248,9.123444
20.02.2024 10:48:22,0.0674903,-0.4301894,0.01283415,0.9001208,-7.616456,-128.7769,7.021454,-0.1114886,-0.6360096,-0.139613,0.7507132,25.18073,-100.1945,9.142548
20.02.2024 10:48:22,0.06755319,-0.4329107,0.01301192,0.8988079,-7.625683,-128.4292,7.029358,-0.1102415,-0.6388603,-0.1403621,0.7483333,25.14142,-99.77576,9.228027
20.02.2024 10:48:22,0.06762142,-0.4366077,0.01335348,0.8970077,-7.641501,-127.9566,7.029053,-0.1092174,-0.6417826,-0.1402237,0.7460053,25.05609,-99.33521,9.214111
20.02.2024 10:48:22,0.06757966,-0.4415138,0.01363233,0.894602,-7.640183,-127.3282,7.040131,-0.1082345,-0.6445298,-0.1399153,0.7438349,24.96075,-98.91956,9.187073
20.02.2024 10:48:22,0.06741929,-0.4478749,0.01427375,0.8914365,-7.642161,-126.5134,7.020416,-0.1065564,-0.6474391,-0.1401311,0.7415063,24.84503,-98.49414,9.258026
20.02.2024 10:48:22,0.06734481,-0.4563822,0.01476186,0.8871088,-7.640583,-125.4157,7.039886,-0.1055866,-0.650161,-0.1397269,0.7393366,24.74399,-98.0795,9.223267
20.02.2024 10:48:22,0.06688514,-0.467046,0.01568532,0.8815602,-7.618596,-124.0371,7.013336,-0.1054056,-0.6524799,-0.1388893,0.7374751,24.67673,-97.70966,9.098907
20.02.2024 10:48:22,0.06613055,-0.4807456,0.01637297,0.8742096,-7.548558,-122.2521,7.020813,-0.1050585,-0.654716,-0.1393023,0.7354622,24.69055,-97.36041,9.101196
20.02.2024 10:48:22,0.06539265,-0.4957515,0.01654146,0.865841,-7.448801,-120.2758,7.091797,-0.1058363,-0.6565568,-0.1398261,0.7336078,24.80939,-97.04944,9.033661
20.02.2024 10:48:22,0.06499971,-0.5129386,0.01648191,0.8558022,-7.363405,-117.9828,7.223114,-0.1072083,-0.6585292,-0.1399998,0.7316049,24.95343,-96.70151,8.882721
20.02.2024 10:48:22,0.06506066,-0.530417,0.01634972,0.8450785,-7.314006,-115.6179,7.391327,-0.1079863,-0.660872,-0.1405153,0.7292754,25.0737,-96.30652,8.798187
20.02.2024 10:48:22,0.06560275,-0.5474038,0.01657425,0.8341287,-7.330227,-113.286,7.552582,-0.1081926,-0.6633056,-0.1416509,0.7268116,25.19321,-95.91019,8.810852
20.02.2024 10:48:22,0.0662367,-0.5637222,0.01722136,0.8231241,-7.380506,-111.0161,7.677521,-0.108328,-0.665931,-0.1427385,0.7241731,25.3042,-95.4823,8.81842
20.02.2024 10:48:22,0.06599607,-0.5781097,0.01825066,0.8130809,-7.378418,-108.9997,7.694855,-0.1081197,-0.6687613,-0.1438329,0.7213741,25.3876,-95.02704,8.847778
20.02.2024 10:48:22,0.06479811,-0.5904039,0.01944,0.8042676,-7.306951,-107.2691,7.614441,-0.1071011,-0.6719432,-0.1444561,0.7184386,25.36649,-94.52997,8.892059
20.02.2024 10:48:22,0.06395856,-0.602172,0.0208818,0.7955264,-7.291088,-105.5911,7.531067,-0.105196,-0.6751668,-0.1452279,0.7155365,25.2825,-94.04507,9.021484
20.02.2024 10:48:22,0.06353134,-0.6130811,0.02270126,0.7871341,-7.345415,-104.0151,7.436432,-0.1026955,-0.6787323,-0.1446971,0.7126281,25.04688,-93.51239,9.079163
20.02.2024 10:48:22,0.06287401,-0.6227272,0.02444691,0.7795256,-7.381264,-102.6107,7.322754,-0.1003182,-0.6821364,-0.1438542,0.7098818,24.79675,-93.00058,9.106445
20.02.2024 10:48:22,0.06145108,-0.6323408,0.0264638,0.7717956,-7.372732,-101.2064,7.130402,-0.09874958,-0.6849329,-0.1433443,0.7075082,24.63913,-92.56995,9.113586
20.02.2024 10:48:22,0.06052399,-0.6409553,0.02824445,0.7646669,-7.398419,-99.931,6.987396,-0.09835099,-0.6875448,-0.1435622,0.7049817,24.63837,-92.14301,9.090088
20.02.2024 10:48:22,0.0595747,-0.6486588,0.02973766,0.7581612,-7.40682,-98.78107,6.860504,-0.09900826,-0.6906515,-0.1433758,0.7018841,24.69604,-91.60657,8.92868
20.02.2024 10:48:22,0.05878251,-0.6558677,0.03124546,0.7519348,-7.43417,-97.69443,6.74054,-0.09957644,-0.6937348,-0.1443936,0.6985464,24.84393,-91.07416,8.875305
20.02.2024 10:48:22,0.05798668,-0.6623986,0.03309657,0.7461703,-7.491675,-96.70328,6.585327,-0.1004348,-0.697015,-0.1458598,0.6948438,25.05402,-90.49808,8.826569
20.02.2024 10:48:22,0.05693224,-0.668213,0.03468689,0.740977,-7.511631,-95.81808,6.426514,-0.1005121,-0.7001615,-0.1474425,0.6913261,25.20868,-89.95984,8.856171
20.02.2024 10:48:22,0.05607054,-0.6738623,0.03645407,0.7358239,-7.564726,-94.94977,6.267059,-0.1008423,-0.7030915,-0.148181,0.6881393,25.31351,-89.44931,8.798981
20.02.2024 10:48:22,0.0552692,-0.6788853,0.03791585,0.7311788,-7.602773,-94.17252,6.132813,-0.100362,-0.7057003,-0.1486164,0.6854398,25.3248,-89.0119,8.796112
20.02.2024 10:48:22,0.0544091,-0.6831344,0.03972126,0.7271789,-7.666123,-93.51337,5.957916,-0.0993852,-0.7085111,-0.1480763,0.6827943,25.21518,-88.5509,8.750366
20.02.2024 10:48:22,0.05300458,-0.686806,0.04106817,0.7237414,-7.650785,-92.94824,5.772491,-0.0980223,-0.7114111,-0.1476457,0.6800637,25.08392,-88.08234,8.74527
20.02.2024 10:48:22,0.05120605,-0.6903855,0.04241322,0.7203797,-7.604749,-92.39908,5.554718,-0.09611533,-0.7144657,-0.1477899,0.6770959,24.95856,-87.59769,8.830566
20.02.2024 10:48:22,0.04997876,-0.6938974,0.04363712,0.7170107,-7.598474,-91.85101,5.39212,-0.09430114,-0.7184281,-0.1477594,0.6731534,24.83224,-86.94928,8.866486
20.02.2024 10:48:22,0.04924394,-0.6974664,0.04528769,0.7134878,-7.668607,-91.28537,5.235168,-0.09273957,-0.7233568,-0.1476183,0.6681042,24.72348,-86.12036,8.842438
20.02.2024 10:48:22,0.04887344,-0.7010531,0.0467617,0.7098939,-7.756006,-90.70966,5.123413,-0.09148943,-0.7287923,-0.1483088,0.6621904,24.71484,-85.18509,8.841156
20.02.2024 10:48:22,0.04797049,-0.7048308,0.04785114,0.7061322,-7.770239,-90.10553,0.002526462,-0.09060746,-0.7341009,-0.1494817,0.6561566,24.77789,-84.25311,8.847137
20.02.2024 10:48:22,0.04678415,-0.7092846,0.04828478,0.7017087,-7.709644,-89.3902,-0.08078091,-0.0882597,-0.7400612,-0.1511128,0.6493724,24.77286,-83.22833,8.998657
20.02.2024 10:48:22,0.04608344,-0.7143602,0.0488389,0.6965491,-7.699405,-88.56204,-0.1270252,-0.08525987,-0.7461162,-0.1516151,0.642693,24.62341,-82.19482,9.118988
20.02.2024 10:48:22,0.04573091,-0.7195771,0.04972486,0.6911186,-7.745478,-87.70004,-0.1687122,-0.08125143,-0.7518831,-0.1516854,0.6364444,24.36127,-81.22913,9.30957
20.02.2024 10:48:22,0.04545902,-0.7251717,0.05088376,0.6851791,-7.821889,-86.76648,-0.2196407,-0.0772972,-0.7575566,-0.1512732,0.6302774,24.06458,-80.27011,9.46463
20.02.2024 10:48:22,0.04506136,-0.7306455,0.05251923,0.6792411,-7.929872,-85.84589,-0.3180935,-0.07415862,-0.7627715,-0.1504729,0.6245303,23.79489,-79.36938,9.532898
20.02.2024 10:48:22,0.04469459,-0.7359516,0.05423921,0.6733764,-8.049434,-84.94495,-0.4201508,-0.07191931,-0.7676062,-0.1498879,0.6189847,23.61115,-78.50983,9.547852
20.02.2024 10:48:22,0.0443387,-0.7413903,0.05592975,0.6672679,-8.169563,-84.01263,-0.514918,-0.07025786,-0.7725181,-0.1493845,0.6131589,23.47937,-77.61377,9.513824
20.02.2024 10:48:23,0.0439603,-0.7470009,0.05747552,0.6608735,-8.277808,-83.04166,-0.5958688,-0.06770848,-0.7779157,-0.1501041,0.6064088,23.40033,-76.6264,9.63678
20.02.2024 10:48:23,0.04346168,-0.7529362,0.05904852,0.6539965,-8.381703,-82.00482,-0.6826704,-0.06446959,-0.7837364,-0.1511391,0.5989641,23.30869,-75.55655,9.833771
20.02.2024 10:48:23,0.04293193,-0.7588354,0.0602464,0.6470674,-8.452759,-80.96405,-0.7420641,-0.06158589,-0.7892044,-0.1520496,0.5918146,23.23355,-74.53427,9.998962
20.02.2024 10:48:23,0.0418545,-0.7649428,0.06136302,0.639801,-8.47834,-79.88068,-0.8392835,-0.05949492,-0.7945761,-0.1527063,0.5846282,23.19418,-73.50214,10.07315
20.02.2024 10:48:23,0.04104536,-0.7715388,0.06243233,0.6317796,-8.522696,-78.69226,-0.9009795,-0.05767929,-0.7995459,-0.1527506,0.5779851,23.11575,-72.53784,10.09109
20.02.2024 10:48:23,0.0404777,-0.7781366,0.06358167,0.6235563,-8.593936,-77.48456,-0.9445192,-0.05409278,-0.8046156,-0.153158,0.5711483,22.95419,-71.57547,10.30191
20.02.2024 10:48:23,0.03968164,-0.7847181,0.06478744,0.6151793,-8.656042,-76.26578,-1.010455,-0.04945436,-0.8098064,-0.1530304,0.5642247,22.67737,-70.6008,10.57672
20.02.2024 10:48:23,0.03866902,-0.7912655,0.06578121,0.606693,-8.686114,-75.03946,-1.079467,-0.04811439,-0.8147963,-0.1526248,0.5572232,22.59802,-69.58995,10.51962
20.02.2024 10:48:23,0.03756974,-0.7977551,0.0670196,0.5980666,-8.735247,-73.80637,-1.172284,-0.04660507,-0.8196871,-0.1539023,0.5497773,22.67084,-68.57043,10.59048
20.02.2024 10:48:23,0.03632967,-0.8041121,0.06803836,0.589453,-8.757352,-72.58315,-1.262989,-0.04431527,-0.8255295,-0.1555174,0.5406956,22.73956,-67.34117,10.72482
20.02.2024 10:48:23,0.03524368,-0.8103151,0.06877184,0.5808768,-8.76593,-71.37115,-1.320681,-0.04315391,-0.8318079,-0.1544189,0.5314022,22.62332,-66.00754,10.55908
20.02.2024 10:48:23,0.03397073,-0.8165157,0.06897373,0.5721807,-8.714506,-70.146,-1.359731,-0.03930157,-0.8382694,-0.1542049,0.5215177,22.42899,-64.65063,10.71152
20.02.2024 10:48:23,0.03282615,-0.8225664,0.06858619,0.5635627,-8.617225,-68.93396,-1.350467,-0.03672364,-0.8439334,-0.154434,0.5124236,22.35553,-63.41537,10.78983
20.02.2024 10:48:23,0.03167902,-0.8288211,0.06818064,0.5544398,-8.519576,-67.66074,-1.337938,-0.03374548,-0.849973,-0.1550717,0.5023545,22.30859,-62.06976,10.91803
20.02.2024 10:48:23,0.03031401,-0.8343946,0.06765379,0.5461591,-8.395914,-66.51321,-1.350261,0.03238754,0.8565305,0.1508243,-0.4925024,21.8743,-60.62613,10.58191
20.02.2024 10:48:23,0.02902735,-0.8399864,0.06666315,0.537714,-8.233585,-65.3459,-1.327378,0.03253987,0.8639872,0.1421887,-0.4819229,21.08493,-58.98679,9.825012
20.02.2024 10:48:23,0.02805554,-0.8451889,0.06593508,0.5296426,-8.115788,-64.23918,-1.297654,0.03521481,0.8706798,0.1329684,-0.4722246,20.35532,-57.46283,8.820984
20.02.2024 10:48:23,0.02750931,-0.8501187,0.06560068,0.5217644,-8.061936,-63.16788,-1.254894,0.03811006,0.8754791,0.1281134,-0.4644038,20.05334,-56.29805,8.102417
20.02.2024 10:48:23,0.02720337,-0.855034,0.06531152,0.513723,-8.026849,-62.08029,-1.191156,0.03649602,0.8800045,0.1283934,-0.4558236,20.02527,-55.1799,8.134827
20.02.2024 10:48:23,0.02664791,-0.8597526,0.06507123,0.5058469,-7.981297,-61.02277,-1.157836,0.03524456,0.8854085,0.1304858,-0.4447282,20.21341,-53.76523,8.187195
20.02.2024 10:48:23,-0.02612348,0.8644088,-0.06489801,-0.4978988,-7.94431,-59.96201,-1.126001,0.03082174,0.891848,0.1357012,-0.430398,20.57983,-52.02676,8.680511
20.02.2024 10:48:23,-0.02550023,0.8692158,-0.06456577,-0.4895353,-7.886416,-58.85101,-1.092373,0.02659105,0.8977293,0.1404293,-0.4167189,20.9201,-50.37877,9.132294
20.02.2024 10:48:23,-0.02523827,0.8736665,-0.06425233,-0.4816032,-7.849986,-57.80154,-1.028908,0.02968928,0.9029067,0.1407468,-0.4050535,21.15363,-48.83487,8.605682
20.02.2024 10:48:23,-0.02509771,0.878137,-0.06357147,-0.4735021,-7.782708,-56.7316,-0.9324667,0.03213537,0.9081072,0.138727,-0.3937809,21.09714,-47.31526,8.036255
20.02.2024 10:48:23,-0.0249941,0.8823866,-0.06320972,-0.4655896,-7.74849,-55.69434,-0.8529701,0.03257168,0.9123827,0.1385244,-0.3838071,21.12756,-46.02605,7.798218
20.02.2024 10:48:23,-0.02477475,0.8865651,-0.06312977,-0.457606,-7.736153,-54.65573,-0.8007606,0.03067416,0.9159226,0.1405876,-0.3746733,21.29126,-44.91594,7.935669
20.02.2024 10:48:23,-0.02454188,0.890654,-0.0633008,-0.4495846,-7.748531,-53.6192,-0.7633823,0.02702393,0.9179595,0.1406397,-0.3699199,21.15259,-44.35809,8.248932
20.02.2024 10:48:23,-0.02435832,0.894578,-0.06352614,-0.4417028,-7.768824,-52.60545,-0.7250776,0.02622337,0.9199509,0.1385963,-0.3657784,20.9136,-43.80905,8.167816
20.02.2024 10:48:23,-0.02391266,0.8982614,-0.06376427,-0.4341529,-7.776977,-51.64012,-0.7175003,0.04258827,0.923666,0.1227115,-0.3605125,19.91562,-42.71809,5.581299
20.02.2024 10:48:23,-0.02315206,0.9019394,-0.06460612,-0.4263747,-7.832904,-50.65588,-0.7709293,0.03022843,0.9267378,0.1230848,-0.3536857,19.44894,-42.01117,6.836792
20.02.2024 10:48:23,-0.02193674,0.9055605,-0.065679,-0.4185275,-7.892499,-49.67125,-0.8819691,0.0111574,0.9289675,0.1279429,-0.3471678,19.2088,-41.48511,9.028625
20.02.2024 10:48:23,-0.02041654,0.9093937,-0.06709461,-0.4099812,-7.976771,-48.60663,-1.034613,0.002756404,0.9304163,0.1305129,-0.3424678,19.16711,-41.03525,9.985687
20.02.2024 10:48:23,-0.01891083,0.9130423,-0.06834023,-0.4016538,-8.04705,-47.57297,-1.178541,-0.002942909,0.9316115,0.1322013,-0.3385472,19.14212,-40.64017,10.62201
20.02.2024 10:48:23,-0.01751315,0.9166074,-0.0696285,-0.3932889,-8.129992,-46.53868,-1.311784,-0.01029637,0.9315321,0.1368943,-0.3367521,19.3656,-40.58316,11.60229
20.02.2024 10:48:23,-0.01573169,0.9201012,-0.07010964,-0.3850336,-8.113262,-45.51836,-1.449325,-0.01568921,0.9310305,0.1421958,-0.3357326,19.7287,-40.61766,12.40778
20.02.2024 10:48:23,-0.01385693,0.9236546,-0.06959858,-0.3765983,-7.990395,-44.47244,-1.552124,-0.01183363,0.9322642,0.1427723,-0.3322042,19.97162,-40.14072,11.95166
20.02.2024 10:48:23,-0.01227756,0.9269619,-0.07020546,-0.3683233,-8.001545,-43.45747,-1.675547,-0.006018769,0.9340916,0.1425678,-0.3272783,20.21271,-39.44946,11.22079
20.02.2024 10:48:23,-0.01218776,0.929963,-0.0717864,-0.3603707,-8.181052,-42.48415,-1.683019,-0.003279205,0.9360268,0.1474214,-0.3195468,20.8956,-38.53534,10.98941
20.02.2024 10:48:23,-0.01325836,0.9328387,-0.07277969,-0.3526178,-8.345022,-41.52605,-1.540042,0.00316848,0.9400935,0.1559041,-0.3031634,22.16055,-36.55026,10.31885
20.02.2024 10:48:23,-0.01427961,0.9355827,-0.07306834,-0.3451697,-8.428826,-40.60289,-1.374169,0.001227261,0.9433405,0.1591606,-0.2911617,22.51767,-35.14404,10.43762
20.02.2024 10:48:23,-0.01501249,0.938123,-0.07355365,-0.3380676,-8.520035,-39.72794,-1.249475,-0.01399605,0.9450026,0.1573318,-0.2863931,21.81851,-34.75529,11.99478
20.02.2024 10:48:23,-0.01603432,0.9405596,-0.07372601,-0.3311422,-8.586751,-38.87242,-1.081621,-0.01594159,0.9479369,0.1505486,-0.2801726,21.05072,-33.89777,11.84769
20.02.2024 10:48:23,-0.01687571,0.9425275,-0.07365506,-0.325472,-8.617016,-38.17191,-0.9349876,-0.009084785,0.9495071,0.1495026,-0.275686,21.19446,-33.22935,10.95819
20.02.2024 10:48:23,-0.01712698,0.9441609,-0.07358963,-0.3207045,-8.623816,-37.58725,-0.8611724,-0.002898694,0.9493104,0.1539349,-0.2740537,21.89838,-33.0067,10.38986
20.02.2024 10:48:23,-0.01691328,0.9455543,-0.07299627,-0.3167216,-8.554928,-37.09921,-0.8259207,0.00256091,0.9483678,0.1584347,-0.274755,22.57272,-33.07907,9.946655
