TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
21.02.2024 13:24:50,0.02973834,0.4396811,-0.02329231,0.8973593,-4.235397,127.8261,5.899292,0.1073596,0.3759875,-0.1021584,0.9146972,-15.85618,136.1929,11.33578
21.02.2024 13:24:50,0.02990009,0.4413372,-0.02389666,0.8965247,-4.28429,127.6156,5.945526,0.1091533,0.3734982,-0.1005497,0.9156825,-15.9626,136.4796,11.12634
21.02.2024 13:24:50,0.02977123,0.4437684,-0.02484313,0.8953023,-4.321774,127.3073,6.037842,0.1111554,0.3690601,-0.1009996,0.9171904,-16.16779,137.0393,11.16986
21.02.2024 13:24:50,0.02991778,0.4471445,-0.02556998,0.8935955,-4.377974,126.8759,6.088623,0.1107609,0.3724137,-0.1073056,0.9151643,-16.4186,136.6986,11.81992
21.02.2024 13:24:50,0.03035781,0.4525503,-0.02669608,0.8908221,-4.487952,126.1828,6.154449,0.111357,0.3791676,-0.1086196,0.9121587,-16.58996,135.8511,11.81418
21.02.2024 13:24:50,0.02990783,0.4604976,-0.02837309,0.8867032,-4.540871,125.1629,6.30896,0.1116231,0.3798578,-0.1019014,0.9126141,-16.32907,135.6721,11.0528
21.02.2024 13:24:50,0.02979244,0.470988,-0.02976767,0.8811337,-4.61976,123.8053,6.402405,0.1103128,0.377145,-0.0964485,0.9144892,-15.93281,135.9554,10.56171
21.02.2024 13:24:50,0.03013462,0.4811549,-0.03103937,0.8755675,-4.740287,122.4797,6.457886,0.1090646,0.3762867,-0.1029599,0.9142826,-16.07626,136.1562,11.34479
21.02.2024 13:24:50,0.03037117,0.4899138,-0.03176733,0.8706624,-4.819248,121.3297,6.469757,0.1093237,0.3817821,-0.1088659,0.9112843,-16.40207,135.5305,11.8815
21.02.2024 13:24:50,0.03003357,0.498758,-0.0324465,0.8656129,-4.839269,120.1634,6.507446,0.1106725,0.3879866,-0.1066457,0.90876,-16.49333,134.6987,11.46432
21.02.2024 13:24:50,0.02996494,0.5070743,-0.03298176,0.8607497,-4.877924,119.0593,6.51767,0.11156,0.3897594,-0.09731372,0.9089401,-16.18028,134.3445,10.37369
21.02.2024 13:24:50,0.02930612,0.5141628,-0.03422612,0.8565082,-4.89888,118.1172,6.638763,0.1095501,0.387297,-0.09110738,0.9108783,-15.67288,134.5961,9.832977
21.02.2024 13:24:50,0.02788207,0.5214618,-0.03615141,0.8520523,-4.888511,117.146,6.870789,0.1074385,0.3900329,-0.09500636,0.9095631,-15.63781,134.3083,10.30408
21.02.2024 13:24:50,0.0265073,0.5278594,-0.03794774,0.8480695,-4.877303,116.2908,7.092468,0.1071524,0.3966772,-0.09823572,0.9063748,-15.7938,133.497,10.55023
21.02.2024 13:24:50,0.02555271,0.5334799,-0.03983115,0.8444878,-4.913757,115.5359,7.301483,0.1076559,0.4026267,-0.09462973,0.9040726,-15.71536,132.6833,10.03085
21.02.2024 13:24:50,0.02474696,0.5386125,-0.0416193,0.8411611,-4.960315,114.8435,7.494415,0.1066989,0.4053597,-0.08881883,0.9035541,-15.35648,132.269,9.401337
21.02.2024 13:24:50,0.02311243,0.5433819,-0.04391419,0.8380176,-4.960078,114.201,7.789459,0.105426,0.4054663,-0.08317921,0.9041923,-14.95756,132.2003,8.853394
21.02.2024 13:24:50,0.02113825,0.5479261,-0.046537,0.8349638,-4.950614,113.5877,8.138702,0.1042404,0.4092494,-0.08379447,0.9025671,-14.87752,131.7292,8.91214
21.02.2024 13:24:50,0.01975796,0.5519885,-0.04957658,0.8321422,-5.026373,113.038,8.493286,0.1039095,0.4170398,-0.08875021,0.8985566,-15.11528,130.7802,9.326233
21.02.2024 13:24:50,0.01873356,0.555865,-0.05192309,0.8294379,-5.094639,112.5096,8.759369,0.1061351,0.4214818,-0.08900644,0.8961955,-15.38269,130.1877,9.167328
21.02.2024 13:24:50,0.01828162,0.5591291,-0.05340103,0.827157,-5.161288,112.0616,8.90918,0.1068286,0.4222087,-0.08717691,0.8959507,-15.36933,130.0664,8.92511
21.02.2024 13:24:50,0.01762337,0.5616941,-0.05425355,0.8253762,-5.165886,111.7083,9.016632,0.1060174,0.4210958,-0.08549963,0.8967321,-15.1974,130.1994,8.805786
21.02.2024 13:24:50,0.01603681,0.5646011,-0.05541997,0.823345,-5.105391,111.3078,9.2117,0.1045018,0.4234906,-0.08605186,0.8957289,-15.07569,129.9075,8.898376
21.02.2024 13:24:50,0.01395025,0.5675502,-0.05646375,0.8212819,-4.991399,110.8999,9.427826,0.1029823,0.4308223,-0.08657162,0.892352,-14.97437,128.9713,8.90387
21.02.2024 13:24:50,0.01296406,0.5702583,-0.0573149,0.819361,-4.96879,110.5236,9.556152,0.1035398,0.4358208,-0.08328753,0.8901702,-14.88815,128.2779,8.442474
21.02.2024 13:24:50,0.01249938,0.5728978,-0.0578634,0.8174862,-4.975845,110.1551,9.622314,0.1037033,0.4361646,-0.07959545,0.8903205,-14.71978,128.1925,8.038513
21.02.2024 13:24:50,0.0120751,0.5751359,-0.05822593,0.8158938,-4.972617,109.8417,9.670715,0.1033399,0.4341586,-0.07832674,0.8914551,-14.61119,128.4449,7.95697
21.02.2024 13:24:50,0.01162323,0.5773139,-0.05859009,0.8143346,-4.966895,109.5362,9.721497,0.102336,0.4360369,-0.08357433,0.8901767,-14.77816,128.2639,8.530762
21.02.2024 13:24:50,0.0111853,0.5795128,-0.05886976,0.8127571,-4.957307,109.227,9.763336,0.1026822,0.4426158,-0.08483781,0.8867639,-14.90462,127.4115,8.533875
21.02.2024 13:24:51,0.01111726,0.5816923,-0.05960434,0.811146,-5.012795,108.9208,9.823334,0.1047219,0.4451898,-0.07963938,0.8857183,-14.8576,126.9989,7.836639
21.02.2024 13:24:51,0.01147148,0.5834633,-0.05992559,0.8098444,-5.077837,108.6711,9.818756,0.1045469,0.4455547,-0.077099,0.8857803,-14.7093,126.9266,7.57312
21.02.2024 13:24:51,0.0117936,0.5851068,-0.05976148,0.8086653,-5.106532,108.4379,9.771545,0.1035843,0.44481,-0.08057772,0.885958,-14.78699,127.0701,8.001404
21.02.2024 13:24:51,0.01175013,0.586996,-0.05993276,0.8072829,-5.125175,108.1703,9.778503,0.1027271,0.4484735,-0.08602613,0.8836957,-14.99412,126.6526,8.555328
21.02.2024 13:24:51,0.01142835,0.588918,-0.05982715,0.8058944,-5.09956,107.897,9.778137,0.1024161,0.4542127,-0.08502754,0.8808928,-14.93223,125.8877,8.367889
21.02.2024 13:24:51,0.01169078,0.5907556,-0.05955592,0.8045647,-5.116318,107.6348,9.723572,0.1024622,0.4574952,-0.07911923,0.8797385,-14.63576,125.3938,7.69281
21.02.2024 13:24:51,0.01149,0.5923632,-0.05928578,0.8034047,-5.088804,107.4052,9.701904,0.1011943,0.4576262,-0.07532017,0.8801506,-14.30416,125.3531,7.363922
21.02.2024 13:24:51,0.01093852,0.5939146,-0.05937486,0.8022597,-5.05306,107.1839,9.737793,0.09983017,0.4588928,-0.07829344,0.879387,-14.3258,125.2286,7.72583
21.02.2024 13:24:51,0.0108334,0.5955132,-0.05946988,0.8010681,-5.059302,106.9555,9.743683,0.09846757,0.4639034,-0.08509097,0.8762747,-14.56732,124.6436,8.421783
21.02.2024 13:24:51,0.01108791,0.5969826,-0.05919322,0.7999907,-5.072436,106.7446,9.691437,0.09953444,0.4681405,-0.08386904,0.8740157,-14.62635,124.0574,8.16449
21.02.2024 13:24:51,0.01158406,0.5982643,-0.05874381,0.7990587,-5.094653,106.5599,9.60788,0.09951855,0.4708445,-0.07928063,0.8729926,-14.38378,123.6539,7.645386
21.02.2024 13:24:51,0.0115324,0.5995423,-0.05835754,0.7981294,-5.070665,106.3758,9.567719,0.09901494,0.4716681,-0.07737444,0.8727763,-14.23065,123.5319,7.463074
21.02.2024 13:24:51,0.01109467,0.6009305,-0.05799845,0.7971171,-5.01368,106.1758,9.555969,0.09853849,0.4739126,-0.08097126,0.8712868,-14.38623,123.2708,7.822693
21.02.2024 13:24:51,0.01096894,0.6022739,-0.05782612,0.7961169,-4.997912,105.9822,9.540344,0.09817248,0.4777116,-0.08281574,0.8690773,-14.46349,122.7836,7.968781
21.02.2024 13:24:51,0.01161035,0.6034837,-0.05751502,0.7952136,-5.041897,105.8071,9.459869,0.09884316,0.4797511,-0.07931974,0.8682035,-14.34378,122.4711,7.537384
21.02.2024 13:24:51,0.01238921,0.6045967,-0.05716065,0.7943815,-5.09468,105.6455,9.366425,0.09883349,0.4798959,-0.07678538,0.8683524,-14.20208,122.429,7.275665
21.02.2024 13:24:51,0.0126834,0.6057993,-0.0568221,0.7934845,-5.104569,105.471,9.307281,0.0993777,0.4784276,-0.07605529,0.8691643,-14.21286,122.6128,7.194458
21.02.2024 13:24:51,0.01282784,0.6066956,-0.05644748,0.7928239,-5.096492,105.3407,9.257233,0.09854086,0.4817144,-0.08134843,0.8669622,-14.4323,122.2295,7.729309
21.02.2024 13:24:51,0.01331419,0.6077935,-0.05568311,0.7920286,-5.093316,105.1801,9.146454,0.09896165,0.4860948,-0.0829105,0.8643172,-14.57655,121.6498,7.790222
21.02.2024 13:24:51,0.01368883,0.6088505,-0.05541303,0.7912288,-5.114048,105.0261,9.088867,0.09925613,0.4877494,-0.07920197,0.8636989,-14.40156,121.3903,7.366211
21.02.2024 13:24:51,0.01369962,0.6102114,-0.05515524,0.7901977,-5.103983,104.8283,9.055817,0.09825105,0.4867833,-0.07641922,0.8646091,-14.14028,121.5076,7.156647
21.02.2024 13:24:51,0.01362449,0.6116319,-0.05443819,0.7891498,-5.054069,104.6209,8.986633,0.09827683,0.4875839,-0.07822357,0.8639935,-14.24698,121.4154,7.325775
21.02.2024 13:24:51,0.01397252,0.6129652,-0.0537344,0.7881567,-5.04279,104.4255,8.889679,0.09865703,0.4920213,-0.08179819,0.8610987,-14.50117,120.8436,7.592407
21.02.2024 13:24:51,0.01513383,0.6143299,-0.05331639,0.7871004,-5.125144,104.2245,8.76123,0.09977741,0.4946856,-0.07923025,0.859682,-14.47407,120.4473,7.220093
21.02.2024 13:24:51,0.01588346,0.6153959,-0.05306937,0.7862692,-5.180561,104.0675,8.678986,0.0991019,0.4950456,-0.07595671,0.8598484,-14.21903,120.3785,6.921478
21.02.2024 13:24:51,0.01639563,0.6162367,-0.05286115,0.7856139,-5.216033,103.9435,8.618408,0.09881353,0.4947293,-0.07409529,0.860226,-14.08246,120.409,6.755005
21.02.2024 13:24:51,0.01643242,0.6170344,-0.0531913,0.7849645,-5.246423,103.8274,8.640381,0.09886892,0.4957339,-0.07620826,0.8594563,-14.21168,120.2903,6.949066
21.02.2024 13:24:51,0.01688348,0.6179811,-0.05410845,0.784147,-5.356605,103.6896,8.685028,0.09906591,0.498948,-0.0793571,0.857286,-14.42105,119.879,7.20163
21.02.2024 13:24:51,0.01790653,0.6188185,-0.05406751,0.7834665,-5.449841,103.5649,8.602966,0.09862206,0.5020592,-0.07775995,0.8556656,-14.2915,119.4481,7.013336
21.02.2024 13:24:51,0.01881552,0.6193961,-0.05314136,0.783052,-5.468482,103.4767,8.450745,0.09885608,0.5032359,-0.07314743,0.8553541,-14.048,119.2469,6.514404
21.02.2024 13:24:51,0.01929083,0.6198375,-0.05206005,0.7827638,-5.436232,103.4091,8.316254,0.09972811,0.5041491,-0.07204691,0.8548083,-14.07203,119.1024,6.33606
21.02.2024 13:24:51,0.01952798,0.6203104,-0.05129519,0.7824337,-5.40508,103.3379,8.227081,0.09933989,0.5069979,-0.07501499,0.8529112,-14.21263,118.7435,6.609772
21.02.2024 13:24:51,0.01952402,0.6205351,-0.05041006,0.7823131,-5.342562,103.3035,8.145996,0.09805664,0.5103794,-0.07700568,0.8508631,-14.2096,118.3143,6.82962
21.02.2024 13:24:51,0.01899261,0.6207621,-0.05034501,0.7821503,-5.29103,103.2715,8.176453,0.09782562,0.511624,-0.07444157,0.8503702,-14.03698,118.1264,6.565613
21.02.2024 13:24:51,0.01817519,0.6213495,-0.05066684,0.7816824,-5.242892,103.1878,8.259735,0.09719867,0.5107399,-0.07010444,0.8513416,-13.71596,118.2214,6.184296
21.02.2024 13:24:51,0.01769314,0.6218848,-0.05114084,0.7812368,-5.235666,103.111,8.333191,0.0974995,0.5098606,-0.06935959,0.8518951,-13.70047,118.3317,6.105927
21.02.2024 13:24:51,0.01803558,0.6221795,-0.05106277,0.7809994,-5.262103,103.0668,8.299744,0.09633023,0.5122906,-0.07330539,0.8502383,-13.82249,118.0456,6.531708
21.02.2024 13:24:51,0.018405,0.622096,-0.0507559,0.7810773,-5.27301,103.0778,8.246338,0.09738395,0.5148816,-0.0742792,0.8484668,-13.9895,117.6848,6.521484
21.02.2024 13:24:51,0.01853111,0.6218921,-0.0508731,0.781229,-5.291867,103.1076,8.249268,0.09865841,0.5149859,-0.07121284,0.8485191,-13.93225,117.6297,6.13559
21.02.2024 13:24:51,0.01878368,0.6213823,-0.05098276,0.7816214,-5.32028,103.182,8.244598,0.09877033,0.5134715,-0.07067478,0.8494684,-13.90918,117.8315,6.100342
21.02.2024 13:24:51,0.01942334,0.620791,-0.05081744,0.7820863,-5.363581,103.2669,8.188141,0.09839845,0.5131162,-0.07390768,0.8494511,-14.0646,117.9105,6.452148
21.02.2024 13:24:51,0.02000888,0.6202869,-0.05061607,0.7824844,-5.39988,103.339,8.131775,0.09790435,0.5149505,-0.0761253,0.8482015,-14.1515,117.6831,6.672882
21.02.2024 13:24:51,0.02029405,0.6196893,-0.05068937,0.7829456,-5.42839,103.4259,8.122223,0.09796841,0.5156038,-0.07338421,0.8480387,-13.99495,117.5711,6.384216
21.02.2024 13:24:51,0.01993297,0.6193411,-0.05058296,0.7832373,-5.386901,103.4778,8.140717,0.09789287,0.514686,-0.07061136,0.8488401,-13.82022,117.6764,6.127472
21.02.2024 13:24:51,0.01918199,0.6191187,-0.05062112,0.7834294,-5.321051,103.5124,8.199036,0.09761956,0.5133874,-0.07154986,0.849579,-13.84739,117.8651,6.25946
21.02.2024 13:24:52,0.01904871,0.6188904,-0.05054961,0.7836176,-5.303025,103.546,8.203583,0.09668627,0.515065,-0.07595857,0.8482866,-14.0213,117.6818,6.72879
21.02.2024 13:24:52,0.01938686,0.6184946,-0.05034522,0.783935,-5.317377,103.6028,8.163818,0.09680302,0.5167164,-0.07551125,0.8473084,-14.00933,117.4502,6.64917
21.02.2024 13:24:52,0.0198593,0.6183248,-0.05028167,0.7840611,-5.354784,103.6263,8.125702,0.09736455,0.5163491,-0.07139971,0.8478242,-13.81752,117.4615,6.210876
21.02.2024 13:24:52,0.01985374,0.6181064,-0.05059198,0.7842135,-5.375443,103.6588,8.15564,0.09706042,0.5152868,-0.07121819,0.8485203,-13.77508,117.6098,6.229034
21.02.2024 13:24:52,0.02004437,0.6180401,-0.05083177,0.7842454,-5.409396,103.6684,8.164246,0.09668049,0.5156943,-0.07398389,0.8480794,-13.90375,117.5802,6.521454
21.02.2024 13:24:52,0.0207421,0.6179022,-0.05100739,0.7843245,-5.484256,103.6869,8.131592,0.09660812,0.5174355,-0.07628594,0.8468222,-14.03803,117.36,6.726227
21.02.2024 13:24:52,0.0213039,0.6177564,-0.05120749,0.7844113,-5.548571,103.707,8.11087,0.09689225,0.5175442,-0.07483818,0.8468525,-13.97928,117.3302,6.562622
21.02.2024 13:24:52,0.02120537,0.6179151,-0.05170531,0.7842563,-5.575646,103.6849,8.161774,0.09631649,0.5167544,-0.07224108,0.8476257,-13.76513,117.4261,6.352356
21.02.2024 13:24:52,0.02084202,0.618243,-0.05187296,0.7839965,-5.556099,103.6382,8.200378,0.09628107,0.5153456,-0.07224567,0.8484866,-13.75964,117.6198,6.378265
21.02.2024 13:24:52,0.02087804,0.6186554,-0.05189392,0.7836687,-5.56252,103.5778,8.196777,0.09544554,0.5168281,-0.07538423,0.8474056,-13.86786,117.4514,6.717865
21.02.2024 13:24:52,0.02087589,0.6189229,-0.05179226,0.7834643,-5.556188,103.5384,8.185852,0.09598596,0.5192426,-0.07714124,0.8457086,-14.03191,117.1263,6.819183
21.02.2024 13:24:52,0.02086981,0.6191097,-0.05152495,0.7833344,-5.537388,103.5106,8.160797,0.09686406,0.5193005,-0.07535349,0.8457342,-14.01079,117.0931,6.58606
21.02.2024 13:24:52,0.02066651,0.6192856,-0.05121479,0.7832211,-5.497715,103.4849,8.145996,0.09646056,0.5177489,-0.07420202,0.8468326,-13.89881,117.3028,6.522339
21.02.2024 13:24:52,0.02029503,0.6193506,-0.05096064,0.783196,-5.446427,103.476,8.149017,0.09559161,0.5175648,-0.0770026,0.8467937,-13.98102,117.3608,6.857941
21.02.2024 13:24:52,0.02027755,0.6194924,-0.05110549,0.7830749,-5.455729,103.4555,8.162323,0.0951642,0.5203778,-0.07977819,0.8448586,-14.11271,117.0009,7.113129
21.02.2024 13:24:52,0.02029409,0.6194535,-0.0511525,0.7831022,-5.460407,103.4612,8.16568,0.09567881,0.5206477,-0.07679138,0.844911,-13.98351,116.9342,6.779572
21.02.2024 13:24:52,0.02024759,0.6194486,-0.05079795,0.7831303,-5.430971,103.4615,8.137024,0.09530962,0.5199551,-0.07416069,0.845614,-13.78686,117.0142,6.552307
21.02.2024 13:24:52,0.01997824,0.6192643,-0.0504518,0.7833053,-5.381343,103.4887,8.12619,0.09485433,0.5191643,-0.07450407,0.8461207,-13.76122,117.1314,6.627655
21.02.2024 13:24:52,0.01960405,0.6193591,-0.05092601,0.7832091,-5.381745,103.4765,8.194946,0.09412184,0.5211619,-0.0774511,0.8447087,-13.87121,116.8882,6.932678
21.02.2024 13:24:52,0.01950848,0.6193334,-0.0517954,0.7831748,-5.434879,103.482,8.280396,0.0944884,0.5226331,-0.07733621,0.8437688,-13.90364,116.6801,6.873932
21.02.2024 13:24:52,0.02003967,0.6190073,-0.05183899,0.7834163,-5.484486,103.5284,8.248871,0.09450296,0.5219026,-0.07423133,0.8444979,-13.71533,116.7572,6.576874
21.02.2024 13:24:52,0.02059218,0.6184184,-0.05126402,0.7839048,-5.491025,103.6122,8.161804,0.0942915,0.5201822,-0.07336117,0.8456582,-13.63873,116.9901,6.531891
21.02.2024 13:24:52,0.02041546,0.6179978,-0.05070437,0.7842774,-5.433659,103.6733,8.126709,0.09345446,0.5208219,-0.07697821,0.8450356,-13.77611,116.9398,6.932526
21.02.2024 13:24:52,0.01968627,0.6177227,-0.05030232,0.7845386,-5.338235,103.7149,8.143951,0.09317087,0.5221664,-0.07860997,0.8440865,-13.85016,116.7706,7.089813
21.02.2024 13:24:52,0.01953392,0.6173984,-0.04982623,0.7848281,-5.289426,103.7619,8.113892,0.09312268,0.5221277,-0.0757594,0.8443764,-13.67259,116.7552,6.810303
21.02.2024 13:24:52,0.01970495,0.6171163,-0.04940344,0.7850723,-5.273783,103.8021,8.06543,0.0924994,0.5210556,-0.07378686,0.8452812,-13.48967,116.8958,6.670471
21.02.2024 13:24:52,0.01977959,0.6168182,-0.04952329,0.7852971,-5.28785,103.8456,8.072998,0.09206297,0.5201292,-0.07488755,0.8458025,-13.51127,117.0367,6.821777
21.02.2024 13:24:52,0.01995823,0.6164559,-0.04962835,0.7855704,-5.310011,103.8982,8.072327,0.09185938,0.5197131,-0.07769922,0.8458269,-13.65983,117.1173,7.120758
21.02.2024 13:24:52,0.0202462,0.6161992,-0.04949545,0.7857728,-5.325627,103.9348,8.041656,0.09099612,0.520983,-0.07845001,0.8450692,-13.62335,116.9587,7.227661
21.02.2024 13:24:52,0.02031118,0.6159658,-0.04971766,0.7859401,-5.346318,103.969,8.058777,0.08960764,0.5235628,-0.07849159,0.8436181,-13.49614,116.6205,7.275208
21.02.2024 13:24:52,0.02004631,0.6157645,-0.04999736,0.7860869,-5.341368,103.9996,8.104218,0.08976914,0.5234128,-0.07730962,0.8438032,-13.43987,116.6306,7.150421
21.02.2024 13:24:52,0.01986119,0.6155282,-0.05001414,0.7862756,-5.32488,104.0346,8.120392,0.089349,0.5218171,-0.07827593,0.8447465,-13.4529,116.8621,7.298126
21.02.2024 13:24:52,0.02003103,0.6151426,-0.04960905,0.7865985,-5.310097,104.0897,8.07431,0.08763422,0.5212025,-0.08200021,0.8449522,-13.5074,116.9936,7.783691
21.02.2024 13:24:52,0.01982409,0.614886,-0.04941889,0.7868164,-5.276938,104.1274,8.073395,0.08741414,0.5221878,-0.08213627,0.8443532,-13.49721,116.8616,7.794708
21.02.2024 13:24:52,0.01949778,0.6145048,-0.04939533,0.7871238,-5.24425,104.1838,8.096832,0.08821262,0.5231798,-0.07919699,0.8439367,-13.40073,116.6945,7.437531
21.02.2024 13:24:52,0.01942931,0.6141192,-0.04958273,0.7874146,-5.249749,104.2405,8.121246,0.08807155,0.5245976,-0.07749686,0.8432289,-13.28755,116.4887,7.254852
21.02.2024 13:24:52,0.01927516,0.6138036,-0.04990616,0.787644,-5.257335,104.2874,8.163544,0.08825969,0.5245014,-0.07790015,0.8432319,-13.3303,116.5027,7.284698
21.02.2024 13:24:52,0.01889555,0.6134737,-0.05028488,0.7878861,-5.248296,104.337,8.226868,0.08782306,0.5240551,-0.08098885,0.843264,-13.47383,116.5915,7.625214
21.02.2024 13:24:52,0.01888735,0.6132296,-0.0504467,0.7880659,-5.257949,104.3728,8.243774,0.08786123,0.524004,-0.08103739,0.8432871,-13.48038,116.5985,7.628479
21.02.2024 13:24:52,0.01894683,0.6128924,-0.05055877,0.7883196,-5.269843,104.4219,8.252014,0.08886075,0.5235137,-0.07728144,0.8438393,-13.34913,116.6272,7.202118
21.02.2024 13:24:52,0.01920882,0.6126118,-0.05077432,0.7885175,-5.307612,104.4625,8.255066,0.08857489,0.5233628,-0.07615056,0.8440657,-13.25203,116.6432,7.110046
21.02.2024 13:24:52,0.01928327,0.6123954,-0.05083068,0.7886801,-5.317437,104.4939,8.256439,0.08798102,0.52279,-0.07820528,0.844295,-13.31672,116.7437,7.35968
21.02.2024 13:24:52,0.01956558,0.6119831,-0.05082004,0.7889938,-5.340606,104.5532,8.238434,0.08708905,0.5231025,-0.08160615,0.8438719,-13.4361,116.7355,7.747192
21.02.2024 13:24:52,0.01982669,0.6115113,-0.05069399,0.7893611,-5.353525,104.6209,8.211823,0.08800104,0.5234348,-0.07995509,0.8437293,-13.42667,116.6674,7.521698
21.02.2024 13:24:52,0.01997499,0.611204,-0.05086052,0.7895847,-5.377434,104.6655,8.218658,0.08884628,0.5223561,-0.07653811,0.8446257,-13.29966,116.7813,7.147858
21.02.2024 13:24:53,0.01976814,0.6109841,-0.05098811,0.7897518,-5.366701,104.6982,8.246277,0.08849449,0.5222646,-0.07818758,0.844568,-13.3647,116.8099,7.334747
21.02.2024 13:24:53,0.01962358,0.6110215,-0.05119066,0.7897134,-5.367938,104.6935,8.274597,0.08720551,0.522935,-0.08173399,0.8439512,-13.45476,116.7581,7.755432
21.02.2024 13:24:53,0.0195646,0.6113363,-0.05104939,0.7894803,-5.353967,104.6476,8.263733,0.08765299,0.5238414,-0.07922203,0.8435823,-13.34916,116.6101,7.463867
21.02.2024 13:24:53,0.01957778,0.6117162,-0.05092184,0.7891939,-5.347772,104.5921,8.248627,0.08760794,0.5240823,-0.07618644,0.8437169,-13.16102,116.5557,7.161865
21.02.2024 13:24:53,0.01925914,0.6121683,-0.05099369,0.7888465,-5.325771,104.5273,8.274475,0.08743458,0.5228509,-0.07523213,0.8445841,-13.08299,116.7203,7.097443
21.02.2024 13:24:53,0.01902449,0.6125436,-0.05132366,0.7885394,-5.329261,104.4738,8.31842,0.08719811,0.5219874,-0.07581,0.8450908,-13.09253,116.8457,7.182922
21.02.2024 13:24:53,0.0190374,0.6128508,-0.05133392,0.7882996,-5.332445,104.4291,8.316376,0.0864957,0.5232999,-0.0777771,0.8441721,-13.14617,116.6873,7.400574
21.02.2024 13:24:53,0.01929467,0.6129127,-0.05119282,0.7882544,-5.346097,104.4192,8.285034,0.08764,0.5235543,-0.07486542,0.8441595,-13.08266,116.6186,7.037354
21.02.2024 13:24:53,0.01925268,0.6129729,-0.05175095,0.7881722,-5.381838,104.4115,8.338287,0.08756314,0.5229594,-0.07238708,0.8447522,-12.92347,116.6839,6.805847
21.02.2024 13:24:53,0.01882745,0.6131315,-0.05312596,0.7879676,-5.440801,104.3917,8.492065,0.08769079,0.521832,-0.07420098,0.8452786,-13.04329,116.85,6.995422
21.02.2024 13:24:53,0.01880727,0.6132889,-0.05360774,0.7878129,-5.473612,104.3697,8.536163,0.08832072,0.5207127,-0.07737441,0.8456187,-13.29419,117.0192,7.289551
21.02.2024 13:24:53,0.0198667,0.6132978,-0.05319677,0.7878079,-5.540722,104.3652,8.424225,0.08738963,0.5219177,-0.07999124,0.8447286,-13.36412,116.8833,7.587433
21.02.2024 13:24:53,0.02080683,0.6131968,-0.0527798,0.7878903,-5.596138,104.3767,8.320892,0.08762477,0.5234578,-0.0773841,0.8439938,-13.23374,116.65,7.28949
21.02.2024 13:24:53,0.02085909,0.6131563,-0.05258979,0.7879331,-5.587321,104.3822,8.300232,0.08815509,0.5227988,-0.07317313,0.8447223,-13.02892,116.7045,6.849731
21.02.2024 13:24:53,0.02040775,0.6128454,-0.05256318,0.7881886,-5.543216,104.4286,8.331757,0.08681566,0.5213636,-0.07483371,0.8456022,-12.9943,116.9288,7.119354
21.02.2024 13:24:53,0.02028673,0.6126621,-0.05256179,0.7883343,-5.531367,104.4556,8.341431,0.08618966,0.5213428,-0.07809538,0.8453841,-13.12967,116.9619,7.481934
21.02.2024 13:24:53,0.0203622,0.6123794,-0.05249903,0.7885562,-5.532601,104.4964,8.332428,0.08647797,0.522652,-0.07779916,0.8445732,-13.14391,116.7768,7.414124
21.02.2024 13:24:53,0.02078175,0.6121301,-0.05222527,0.7887569,-5.550372,104.5311,8.279785,0.08686001,0.5240492,-0.07513039,0.8439095,-13.02334,116.5614,7.103973
21.02.2024 13:24:53,0.02111864,0.611906,-0.05183922,0.7889473,-5.552882,104.5621,8.222595,0.08746483,0.5239016,-0.07292789,0.8441318,-12.94866,116.5593,6.8508
21.02.2024 13:24:53,0.02103554,0.6118185,-0.05163261,0.7890309,-5.530462,104.5747,8.210266,0.08771153,0.5227965,-0.07570718,0.8445466,-13.13886,116.728,7.128357
21.02.2024 13:24:53,0.02064995,0.6118824,-0.05179632,0.7889807,-5.507229,104.5668,8.25177,0.08736012,0.5229123,-0.0792378,0.8441874,-13.31859,116.7414,7.498444
21.02.2024 13:24:53,0.02069612,0.6118103,-0.05173294,0.7890397,-5.506669,104.577,8.243286,0.08763258,0.5240501,-0.07811135,0.8435584,-13.28029,116.5736,7.351654
21.02.2024 13:24:53,0.0211129,0.6115494,-0.05128454,0.78926,-5.511941,104.613,8.175049,0.08826048,0.5235916,-0.07449641,0.8441043,-13.12131,116.6036,6.961884
21.02.2024 13:24:53,0.02132206,0.611545,-0.05102433,0.7892748,-5.512636,104.6126,8.136719,0.08811965,0.5218486,-0.07374008,0.8452641,-13.05763,116.8394,6.923035
21.02.2024 13:24:53,0.0210174,0.6114979,-0.05117955,0.7893094,-5.495687,104.6206,8.172546,0.08798918,0.5209321,-0.07644801,0.8456024,-13.2062,116.9862,7.214355
21.02.2024 13:24:53,0.02086167,0.6115002,-0.05110311,0.7893167,-5.476188,104.6206,8.176514,0.08744689,0.5223686,-0.07982607,0.8444595,-13.36114,116.8194,7.560242
21.02.2024 13:24:53,0.02074212,0.6115102,-0.05124558,0.7893028,-5.47538,104.6197,8.197784,0.08862324,0.522405,-0.07828608,0.8444586,-13.38371,116.7898,7.33432
