TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 11:07:45,-0.01574082,0.9667683,-0.2545343,-0.01798972,-29.51937,-1.762939,6.401123,-0.0493455,0.9908243,0.1239233,-0.02180015,19.08853,-3.276199,11.10718
22.02.2024 11:07:45,-0.01551626,0.9668217,-0.254338,-0.0180898,-29.49584,-1.783325,6.369415,-0.05112655,0.9907692,0.1237287,-0.02130145,19.06339,-3.242172,11.30801
22.02.2024 11:07:45,-0.01533648,0.9669008,-0.2540271,-0.01838228,-29.45908,-1.826752,6.337158,-0.04338662,0.9912227,0.1231577,-0.02067106,19.02585,-3.052643,10.38818
22.02.2024 11:07:45,-0.0154201,0.9670498,-0.2534405,-0.01857032,-29.39001,-1.84819,6.342346,-0.04022842,0.9912191,0.1243121,-0.02032021,19.17038,-2.972885,10.01773
22.02.2024 11:07:45,-0.01545674,0.9672813,-0.25255,-0.01861475,-29.28468,-1.853088,6.346771,-0.04252451,0.991341,0.1228132,-0.0187515,18.99899,-2.813263,10.25797
22.02.2024 11:07:45,-0.01546859,0.9675556,-0.2515037,-0.0185143,-29.16067,-1.840485,6.353088,-0.03057443,0.9918453,0.1223548,-0.01837196,18.98044,-2.594498,8.849426
22.02.2024 11:07:45,-0.01557901,0.9678386,-0.250422,-0.01829165,-29.03253,-1.809189,6.375916,-0.02708715,0.9918976,0.122573,-0.01952608,19.01062,-2.680542,8.457977
22.02.2024 11:07:45,-0.01559755,0.9681197,-0.249353,-0.01800486,-28.90565,-1.772858,6.389069,-0.02809346,0.9918233,0.1225894,-0.02166013,19.00208,-2.94519,8.606689
22.02.2024 11:07:45,-0.01543289,0.9684702,-0.2480248,-0.0176349,-28.7477,-1.732193,6.381958,-0.02334938,0.9918945,0.1228935,-0.02229948,19.0491,-2.953033,8.060974
22.02.2024 11:07:45,-0.01540921,0.9689662,-0.2460981,-0.01739743,-28.5195,-1.704193,6.389008,-0.02160797,0.9918379,0.1237552,-0.02180233,19.15512,-2.872803,7.852814
22.02.2024 11:07:45,-0.01575563,0.969563,-0.2437311,-0.01716188,-28.24002,-1.6651,6.443085,-0.01948334,0.9917293,0.124957,-0.02189289,19.29971,-2.856628,7.609375
22.02.2024 11:07:46,-0.0162018,0.9700793,-0.2416532,-0.01695303,-27.99503,-1.626404,6.508209,-0.01138586,0.9917292,0.1258149,-0.02267559,19.42026,-2.831406,6.673828
22.02.2024 11:07:46,-0.01644127,0.9706299,-0.2394292,-0.01676013,-27.73258,-1.596664,6.546692,-0.003990416,0.9916252,0.1268564,-0.02389454,19.56021,-2.866409,5.827393
22.02.2024 11:07:46,-0.01666608,0.9712204,-0.2370321,-0.01639813,-27.44956,-1.5466,6.58844,-0.00727469,0.9915932,0.1270599,-0.02336337,19.57477,-2.853638,6.205658
22.02.2024 11:07:46,-0.0168369,0.9718603,-0.2343961,-0.01620232,-27.1387,-1.519623,6.618225,-0.0122896,0.9914839,0.1274178,-0.02394432,19.60046,-2.998016,6.804474
22.02.2024 11:07:46,-0.01713093,0.9725102,-0.2316806,-0.01595911,-26.8188,-1.483414,6.664673,-0.009837639,0.9916184,0.1262179,-0.02579272,19.46643,-3.175385,6.539917
22.02.2024 11:07:46,-0.01745104,0.9732404,-0.228578,-0.01583135,-26.45375,-1.461685,6.710938,-0.008953171,0.9917831,0.124926,-0.02606879,19.3197,-3.19165,6.435455
22.02.2024 11:07:46,-0.01779946,0.9739648,-0.225462,-0.0155776,-26.0872,-1.423904,6.764069,-0.0123921,0.9917678,0.1251005,-0.02435093,19.33185,-3.041107,6.814178
22.02.2024 11:07:46,-0.01835283,0.9745938,-0.2226819,-0.01558719,-25.76118,-1.413025,6.834503,-0.01173894,0.9917676,0.1254294,-0.02295228,19.37427,-2.868149,6.718048
22.02.2024 11:07:46,-0.01870894,0.9752134,-0.2199187,-0.01563761,-25.43714,-1.413162,6.87915,-0.01226181,0.9917495,0.1256635,-0.0221668,19.40118,-2.784286,6.768555
22.02.2024 11:07:46,-0.01901052,0.9757803,-0.2173647,-0.01562241,-25.13765,-1.406677,6.918579,-0.01416628,0.9918155,0.1249072,-0.02234983,19.30814,-2.831863,6.992126
22.02.2024 11:07:46,-0.01970852,0.9763188,-0.2148532,-0.01585109,-24.84439,-1.419678,7.000183,-0.01245111,0.9918828,0.1243716,-0.02334972,19.24939,-2.922562,6.803772
22.02.2024 11:07:46,-0.02029888,0.9768407,-0.212383,-0.01623745,-24.55634,-1.455322,7.064148,-0.008169103,0.9919512,0.123845,-0.02507121,19.19879,-3.060669,6.324982
22.02.2024 11:07:46,-0.02080789,0.9773604,-0.2099226,-0.01632058,-24.26887,-1.456146,7.12616,-0.004970303,0.9920239,0.1228961,-0.02757496,19.09662,-3.305984,5.983002
22.02.2024 11:07:46,-0.02120085,0.9778578,-0.2075411,-0.01647142,-23.99079,-1.468491,7.172028,-0.007292985,0.9921924,0.1215528,-0.02694611,18.9346,-3.263,6.24115
22.02.2024 11:07:46,-0.02162335,0.9782607,-0.2055631,-0.0167999,-23.76055,-1.501343,7.216644,-0.009629947,0.9923586,0.1202351,-0.02598451,18.77634,-3.180618,6.496307
22.02.2024 11:07:46,-0.02217147,0.9787185,-0.2032967,-0.01699979,-23.49658,-1.51593,7.280182,-0.007536903,0.9924012,0.1199095,-0.02654648,18.74472,-3.216187,6.257996
22.02.2024 11:07:46,-0.02263827,0.9791936,-0.2009354,-0.01709949,-23.2213,-1.520782,7.336304,-0.004432601,0.9923711,0.1197749,-0.02887706,18.73706,-3.445221,5.926971
22.02.2024 11:07:46,-0.02307129,0.9797174,-0.198277,-0.01754431,-22.91221,-1.569458,7.379944,-0.00387212,0.992316,0.1200064,-0.02987456,18.76483,-3.554611,5.876343
22.02.2024 11:07:46,-0.02354443,0.9803084,-0.1952293,-0.01807696,-22.55816,-1.628754,7.426788,-0.004661547,0.9922919,0.1204155,-0.02889976,18.81012,-3.452286,5.956512
22.02.2024 11:07:46,-0.0238499,0.981042,-0.1914144,-0.01866532,-22.11466,-1.700531,7.452911,-0.006256675,0.9922242,0.1209571,-0.02866051,18.86734,-3.447952,6.141998
22.02.2024 11:07:46,-0.02390283,0.9819333,-0.1867207,-0.01926431,-21.56864,-1.781204,7.449615,-0.005105251,0.9921256,0.1215118,-0.02992741,18.93402,-3.581161,6.027405
22.02.2024 11:07:46,-0.02433178,0.9830028,-0.180876,-0.01993439,-20.8899,-1.863998,7.492188,-0.003796243,0.992059,0.122081,-0.03001352,19.00433,-3.573547,5.877563
22.02.2024 11:07:46,-0.02478035,0.9840875,-0.1747051,-0.02088099,-20.17478,-1.980499,7.532562,-0.004135853,0.9920306,0.1224539,-0.02938125,19.04672,-3.504974,5.909668
22.02.2024 11:07:46,-0.02518694,0.9853098,-0.1674886,-0.02186063,-19.33905,-2.103989,7.570068,-0.005275954,0.9920477,0.1221851,-0.02974042,19.01129,-3.563004,6.047394
22.02.2024 11:07:46,-0.02551972,0.9866154,-0.1593801,-0.0231701,-18.40165,-2.270111,7.595612,-0.005099139,0.9920537,0.1220129,-0.03027284,18.99152,-3.622559,6.033661
22.02.2024 11:07:46,-0.02542532,0.9877152,-0.15219,-0.02470603,-17.57158,-2.468826,7.567474,-0.003311933,0.9920723,0.1218648,-0.03050662,18.98071,-3.624039,5.827057
22.02.2024 11:07:46,-0.02548533,0.9884157,-0.1473458,-0.02596363,-17.01375,-2.626251,7.561096,-0.002924468,0.9921325,0.1214171,-0.03037081,18.93057,-3.601791,5.777954
22.02.2024 11:07:46,-0.02579755,0.9886972,-0.1452021,-0.02699337,-16.76905,-2.746826,7.584351,-0.005342232,0.9922281,0.1205516,-0.03036871,18.8219,-3.634354,6.057617
22.02.2024 11:07:46,-0.02627531,0.9887892,-0.1443004,-0.02798129,-16.66861,-2.857178,7.625702,-0.00545156,0.9922959,0.1199744,-0.03041817,18.75488,-3.640533,6.068787
22.02.2024 11:07:46,-0.02701248,0.9887981,-0.1439239,-0.02889056,-16.62964,-2.952774,7.698059,-0.00346085,0.9923067,0.119813,-0.03098971,18.74304,-3.679138,5.84317
22.02.2024 11:07:46,-0.02761936,0.9888124,-0.1435935,-0.02946266,-16.5948,-3.010666,7.760742,-0.004172817,0.9922498,0.1199062,-0.03233467,18.74988,-3.846954,5.945892
22.02.2024 11:07:46,-0.02792362,0.9888455,-0.1432227,-0.02986724,-16.55397,-3.054047,7.790649,-0.006627453,0.9921411,0.120801,-0.03192603,18.84406,-3.835648,6.231293
22.02.2024 11:07:46,-0.02841119,0.9888731,-0.1428849,-0.03011221,-16.51708,-3.075333,7.84494,-0.003174619,0.9921123,0.1214074,-0.03103781,18.92801,-3.683548,5.816772
22.02.2024 11:07:46,-0.02891454,0.9889308,-0.142416,-0.02995948,-16.46393,-3.049652,7.908203,-0.002943944,0.9920232,0.121976,-0.03167447,18.99396,-3.755905,5.801178
22.02.2024 11:07:46,-0.02943756,0.9889184,-0.1424287,-0.02979947,-16.46652,-3.021744,7.972748,-0.003166199,0.9920109,0.1218695,-0.03243943,18.98019,-3.848618,5.837799
22.02.2024 11:07:46,-0.03008583,0.9887195,-0.1437495,-0.02940635,-16.62015,-2.96109,8.053253,-0.00390741,0.9920698,0.1214402,-0.03216588,18.92804,-3.82634,5.918884
22.02.2024 11:07:46,-0.03053311,0.9884894,-0.1453127,-0.02899404,-16.80114,-2.900818,8.109985,-0.004460258,0.9920933,0.1214344,-0.03138034,18.92599,-3.742126,5.972351
22.02.2024 11:07:46,-0.03112339,0.9883057,-0.1464993,-0.02865545,-16.93915,-2.847443,8.18338,-0.004389779,0.9920818,0.1215585,-0.03127538,18.94067,-3.729065,5.963104
22.02.2024 11:07:46,-0.03178544,0.9882296,-0.1469325,-0.02833472,-16.99016,-2.796646,8.266663,-0.005503438,0.9920954,0.1213287,-0.03155793,18.90967,-3.777634,6.096649
22.02.2024 11:07:46,-0.0323726,0.9881893,-0.1471226,-0.02808745,-17.01299,-2.756439,8.340271,-0.00598058,0.9921033,0.1212551,-0.03150451,18.89941,-3.778015,6.151459
22.02.2024 11:07:46,-0.03263606,0.9882519,-0.146685,-0.02787011,-16.96232,-2.727203,8.37616,-0.007052374,0.992178,0.1207494,-0.03086718,18.83783,-3.717453,6.265778
22.02.2024 11:07:46,-0.03265298,0.9883696,-0.1458925,-0.0278325,-16.87047,-2.724625,8.38028,-0.009564714,0.9921822,0.1206082,-0.03060516,18.8125,-3.722031,6.555634
22.02.2024 11:07:46,-0.0330327,0.9884831,-0.1450288,-0.02786993,-16.77166,-2.724792,8.426208,-0.007462936,0.9923065,0.119706,-0.03070167,18.71616,-3.701523,6.307129
22.02.2024 11:07:46,-0.03326023,0.9885778,-0.1443117,-0.02796181,-16.6896,-2.733719,8.45285,-0.006849771,0.9924172,0.118815,-0.03072872,18.61563,-3.694107,6.232056
22.02.2024 11:07:46,-0.03356092,0.988658,-0.1436327,-0.02826179,-16.61291,-2.76593,8.484528,-0.009703879,0.992563,0.1175771,-0.0300025,18.46332,-3.645782,6.550751
22.02.2024 11:07:47,-0.03348947,0.9887332,-0.1431168,-0.02833207,-16.55325,-2.776947,8.47583,-0.01148901,0.9927378,0.1161578,-0.02910609,18.29471,-3.561707,6.741333
22.02.2024 11:07:47,-0.03353148,0.9887882,-0.1426739,-0.02859717,-16.50305,-2.808823,8.477081,-0.01104373,0.9929059,0.1149472,-0.0283398,18.15802,-3.462906,6.674011
22.02.2024 11:07:47,-0.0334071,0.9888602,-0.1421439,-0.02889122,-16.4424,-2.847214,8.458374,-0.009963939,0.9927742,0.1158944,-0.02947325,18.2692,-3.583252,6.566986
22.02.2024 11:07:47,-0.0330701,0.988905,-0.1418886,-0.02900033,-16.41227,-2.866562,8.417175,-0.009576204,0.9927685,0.1158429,-0.0299929,18.26385,-3.638641,6.528503
22.02.2024 11:07:47,-0.03275472,0.988943,-0.1417231,-0.02886963,-16.39176,-2.856949,8.382416,-0.01021401,0.992816,0.1156507,-0.02893027,18.24106,-3.522507,6.58783
22.02.2024 11:07:47,-0.03256524,0.9890167,-0.1412384,-0.02893614,-16.33535,-2.869339,8.359863,-0.01067031,0.9928544,0.1155482,-0.02783728,18.22943,-3.400589,6.625946
22.02.2024 11:07:47,-0.03233577,0.9891001,-0.1407118,-0.02890696,-16.27366,-2.871185,8.33432,-0.01195824,0.9929574,0.1146908,-0.02717732,18.12735,-3.338608,6.764221
22.02.2024 11:07:47,-0.03186712,0.9891327,-0.1406989,-0.02836988,-16.26904,-2.815659,8.287994,-0.01220687,0.9929483,0.1146685,-0.02749282,18.12338,-3.378784,6.797424
22.02.2024 11:07:47,-0.03109796,0.9891372,-0.1409038,-0.02804812,-16.2895,-2.7901,8.202118,-0.01284819,0.9928619,0.115204,-0.02807822,18.18182,-3.457306,6.882385
22.02.2024 11:07:47,-0.03058476,0.9890834,-0.1414527,-0.02774546,-16.3506,-2.761642,8.145477,-0.01364614,0.9928439,0.1153493,-0.02773663,18.19647,-3.428543,6.971619
22.02.2024 11:07:47,-0.03082398,0.9890347,-0.141759,-0.0276539,-16.38642,-2.745987,8.174713,-0.01099463,0.9928815,0.1154808,-0.02701463,18.22192,-3.308609,6.652435
22.02.2024 11:07:47,-0.03088398,0.9889762,-0.1421142,-0.02785411,-16.42832,-2.767731,8.177704,-0.009827971,0.9928882,0.1155228,-0.0270361,18.23062,-3.29541,6.51651
22.02.2024 11:07:47,-0.03062657,0.9889444,-0.1423879,-0.02787107,-16.45933,-2.773453,8.146454,-0.01119253,0.992815,0.1158583,-0.02774832,18.26355,-3.398056,6.686981
22.02.2024 11:07:47,-0.02996988,0.9889202,-0.1426986,-0.02785403,-16.49338,-2.781921,8.068451,-0.01182117,0.9927112,0.1165703,-0.02821627,18.34265,-3.463211,6.769684
22.02.2024 11:07:47,-0.02949047,0.9888878,-0.1429994,-0.0279735,-16.5272,-2.803574,8.009064,-0.008302038,0.9926615,0.1172757,-0.02829508,18.43607,-3.425903,6.36203
22.02.2024 11:07:47,-0.02921206,0.9889252,-0.1428145,-0.0278865,-16.50476,-2.798477,7.977997,-0.004957137,0.9927204,0.1169267,-0.0284553,18.40714,-3.397964,5.97171
22.02.2024 11:07:47,-0.02892289,0.9889908,-0.1424312,-0.02782097,-16.45939,-2.796539,7.945709,-0.006148826,0.9928141,0.1160948,-0.02836438,18.30722,-3.402054,6.106659
22.02.2024 11:07:47,-0.02872704,0.9890319,-0.1421925,-0.02778581,-16.43111,-2.79628,7.923645,-0.005198924,0.993013,0.1147,-0.02724119,18.15076,-3.255203,5.97525
22.02.2024 11:07:47,-0.02852032,0.9890373,-0.1422151,-0.02769087,-16.43286,-2.788528,7.900757,-0.002132831,0.9932572,0.1129137,-0.02619367,17.95541,-3.08902,5.596893
22.02.2024 11:07:47,-0.02846165,0.9890077,-0.1424279,-0.02771666,-16.45739,-2.792099,7.892944,-0.003306382,0.9933114,0.1124331,-0.02608353,17.89645,-3.090988,5.730865
22.02.2024 11:07:47,-0.02836219,0.9890501,-0.1421549,-0.02770179,-16.42548,-2.792648,7.882019,-0.006787988,0.9929723,0.1149337,-0.02739161,18.1723,-3.294647,6.163849
22.02.2024 11:07:47,-0.02837567,0.9891218,-0.1416396,-0.02777009,-16.36609,-2.80162,7.883514,-0.001029909,0.9927365,0.1172086,-0.02711679,18.45364,-3.187698,5.494965
22.02.2024 11:07:47,-0.02826409,0.9891719,-0.1413092,-0.02778298,-16.32758,-2.805786,7.870789,0.004444801,0.9926927,0.1177538,-0.02599207,18.53372,-2.980804,-0.1593122
22.02.2024 11:07:47,-0.02809337,0.9891902,-0.1412174,-0.0277717,-16.31644,-2.807526,7.851013,0.003960751,0.9927045,0.1178706,-0.02507506,18.54565,-2.880234,-0.11507
22.02.2024 11:07:47,-0.02811981,0.9891678,-0.1413552,-0.02784039,-16.33266,-2.814911,7.852692,0.002531855,0.9928215,0.1170787,-0.02432643,18.45016,-2.811844,5.039398
22.02.2024 11:07:47,-0.02792069,0.9891828,-0.1412829,-0.02787424,-16.32383,-2.822449,7.828705,0.003550508,0.9927558,0.1176244,-0.02424851,18.51599,-2.789001,-0.07926605
22.02.2024 11:07:47,-0.02778059,0.9892024,-0.1411733,-0.02787372,-16.31075,-2.824982,7.812408,0.003859844,0.9924816,0.1198904,-0.02432636,18.77832,-2.795105,-0.1078785
22.02.2024 11:07:47,-0.02773799,0.9891929,-0.1411991,-0.02812338,-16.31431,-2.855164,7.80307,0.01034663,0.9925123,0.119491,-0.02311451,18.74911,-2.561447,-0.8856713
22.02.2024 11:07:47,-0.02781007,0.9891604,-0.1413813,-0.02828032,-16.33605,-2.872101,7.808533,0.01395364,0.9926136,0.1184373,-0.02227819,18.63562,-2.413376,-1.322181
22.02.2024 11:07:47,-0.02780586,0.9891235,-0.1416127,-0.02841358,-16.36318,-2.887436,7.805267,0.01051285,0.9926802,0.1182608,-0.02213459,18.60669,-2.444733,-0.921816
22.02.2024 11:07:47,-0.02743119,0.9891164,-0.1416756,-0.02871204,-16.3702,-2.92897,7.755768,0.01114757,0.9926656,0.1182512,-0.02252455,18.60754,-2.481552,-0.9906839
22.02.2024 11:07:47,-0.0269778,0.9891194,-0.1417082,-0.0288753,-16.37308,-2.955902,7.69931,0.00997131,0.9925853,0.1190399,-0.02246058,18.69553,-2.49025,-0.8520275
22.02.2024 11:07:47,-0.02663366,0.9891081,-0.1418326,-0.0289731,-16.38671,-2.973083,7.656677,0.01144596,0.9924939,0.1197707,-0.02190691,18.78296,-2.404327,-1.030837
22.02.2024 11:07:47,-0.02648957,0.9890995,-0.1418803,-0.02916269,-16.3923,-2.997864,7.636322,0.01608807,0.9924766,0.1195812,-0.02077812,18.77039,-2.206589,-1.59089
22.02.2024 11:07:47,-0.02622793,0.989079,-0.1420173,-0.02942677,-16.40806,-3.033295,7.600555,0.01708953,0.992466,0.1196457,-0.02010474,18.7789,-2.113464,-1.717597
22.02.2024 11:07:47,-0.02576088,0.98905,-0.1422625,-0.0296279,-16.43551,-3.064606,7.54129,0.01439875,0.9924356,0.1199987,-0.02155567,18.81589,-2.321198,-1.381176
22.02.2024 11:07:47,-0.02517577,0.9890803,-0.1421148,-0.02983007,-16.4171,-3.09874,7.469025,0.01334392,0.9925292,0.1190756,-0.02299609,18.70871,-2.505539,-1.239291
22.02.2024 11:07:47,-0.02484179,0.9890963,-0.1420345,-0.02995977,-16.40709,-3.119904,7.427551,0.01115195,0.9927727,0.1171269,-0.02364991,18.47894,-2.613693,-0.9782519
22.02.2024 11:07:47,-0.02490511,0.9890846,-0.1420582,-0.03018042,-16.41057,-3.144867,7.431213,0.01193496,0.9928063,0.1169654,-0.02263873,18.46127,-2.484604,-1.084224
22.02.2024 11:07:47,-0.02479941,0.9890312,-0.1423671,-0.03055974,-16.44691,-3.19104,7.411438,0.01362672,0.9926063,0.1183618,-0.02318277,18.62729,-2.523926,-1.271421
22.02.2024 11:07:47,-0.02474637,0.9890032,-0.1425882,-0.0304789,-16.47213,-3.182037,7.405945,0.01499395,0.992492,0.1189126,-0.02438763,18.69604,-2.645447,-1.41329
22.02.2024 11:07:47,-0.02454322,0.9890205,-0.1424825,-0.0305749,-16.45948,-3.197037,7.380585,0.0148283,0.9925086,0.1187087,-0.02479761,18.67264,-2.695969,-1.388629
22.02.2024 11:07:47,-0.02459647,0.9890663,-0.142129,-0.0306967,-16.41903,-3.21109,7.385742,0.01550496,0.9925396,0.118506,-0.02410529,18.65005,-2.60556,-1.478044
22.02.2024 11:07:47,-0.02472913,0.9891071,-0.1417748,-0.03091204,-16.379,-3.234833,7.398682,0.01637187,0.9926564,0.1177314,-0.02246331,18.56033,-2.401962,-1.604171
22.02.2024 11:07:47,-0.02478435,0.9891339,-0.1416032,-0.03079715,-16.35904,-3.220596,7.407623,0.01523656,0.9926973,0.1175961,-0.02216277,18.54153,-2.382706,-1.47576
22.02.2024 11:07:48,-0.02496909,0.9891068,-0.1417599,-0.03079867,-16.37778,-3.217377,7.429016,0.01457153,0.9925978,0.1183346,-0.02311386,18.62646,-2.50267,-1.383047
22.02.2024 11:07:48,-0.024944,0.9891071,-0.1417904,-0.03066824,-16.38091,-3.202347,7.428192,0.01579533,0.9925179,0.1187838,-0.0234335,18.68185,-2.522552,-1.52083
22.02.2024 11:07:48,-0.0248919,0.9891095,-0.1417958,-0.03060864,-16.38121,-3.196167,7.423035,0.01521115,0.9925554,0.1186241,-0.0230375,18.66135,-2.484528,-1.458349
22.02.2024 11:07:48,-0.02532835,0.989126,-0.1415711,-0.03075363,-16.35699,-3.206268,7.472748,0.01234635,0.9926722,0.1180814,-0.02250054,18.59091,-2.462097,-1.131725
22.02.2024 11:07:48,-0.02576172,0.9891272,-0.1414009,-0.03114029,-16.33968,-3.244904,7.517883,0.01245388,0.9926975,0.1177639,-0.02298386,18.55508,-2.517365,-1.138307
22.02.2024 11:07:48,-0.02581152,0.9891404,-0.1412618,-0.03130858,-16.32418,-3.264191,7.521271,0.01319851,0.9926584,0.1178795,-0.02365598,18.57114,-2.585632,-1.215825
22.02.2024 11:07:48,-0.02593211,0.9891487,-0.141133,-0.03152567,-16.31024,-3.28804,7.532196,0.01285846,0.9926628,0.1179118,-0.02349659,18.57379,-2.571686,-1.178169
22.02.2024 11:07:48,-0.02607138,0.9890926,-0.1414181,-0.03189089,-16.34462,-3.328369,7.541687,0.0140446,0.9925618,0.1185703,-0.02376788,18.6532,-2.586456,-1.31166
22.02.2024 11:07:48,-0.026296,0.989031,-0.1417276,-0.03224088,-16.3821,-3.365417,7.561432,0.01567605,0.9924686,0.1191309,-0.02383795,18.7222,-2.571289,-1.500384
22.02.2024 11:07:48,-0.026669,0.9890002,-0.1418218,-0.0324651,-16.39484,-3.385437,7.60144,0.01326935,0.9923617,0.1201168,-0.02478443,18.83084,-2.715469,-1.202757
22.02.2024 11:07:48,-0.02692457,0.988978,-0.141825,-0.03291527,-16.39729,-3.434326,7.623993,0.01224506,0.9922175,0.1212945,-0.0253387,18.96457,-2.794464,-1.071808
22.02.2024 11:07:48,-0.02728946,0.9889545,-0.1418118,-0.03337218,-16.39825,-3.482162,7.659393,0.01387041,0.9922665,0.1208306,-0.02479734,18.91489,-2.707993,-1.271197
22.02.2024 11:07:48,-0.02770655,0.9889254,-0.1418241,-0.03383672,-16.40241,-3.529984,7.700745,0.0162434,0.9922121,0.1210899,-0.02426189,18.95041,-2.611053,-1.556294
22.02.2024 11:07:48,-0.02782165,0.9889305,-0.1417209,-0.03402501,-16.3914,-3.550476,7.711456,0.01641156,0.9922245,0.1209516,-0.02432924,18.935,-2.616684,-1.575356
22.02.2024 11:07:48,-0.02787408,0.9889243,-0.1416815,-0.03432515,-16.38786,-3.585144,7.712646,0.01718597,0.9923034,0.1202997,-0.02380379,18.86093,-2.544724,-1.675076
22.02.2024 11:07:48,-0.02791389,0.9889214,-0.1416715,-0.03441663,-16.3871,-3.595306,7.71582,0.01783944,0.9922585,0.1205107,-0.02412545,18.88751,-2.572861,-1.746581
22.02.2024 11:07:48,-0.02808924,0.9888974,-0.1417884,-0.03448125,-16.40143,-3.599762,7.735107,0.01742268,0.9922673,0.1203708,-0.02476005,18.87137,-2.653336,-1.689022
22.02.2024 11:07:48,-0.02848191,0.9888294,-0.1421198,-0.03474528,-16.44195,-3.623688,7.776031,0.01787566,0.9923362,0.119749,-0.02469089,18.80069,-2.639496,-1.744511
22.02.2024 11:07:48,-0.02855983,0.9887953,-0.1423487,-0.0347131,-16.46863,-3.618118,7.785126,0.01745853,0.9923292,0.1198759,-0.02465011,18.81415,-2.640488,-1.695936
22.02.2024 11:07:48,-0.02865458,0.9887731,-0.1424512,-0.0348478,-16.48122,-3.632248,7.793701,0.01738136,0.9922921,0.1201832,-0.02470567,18.84952,-2.647751,-1.685392
22.02.2024 11:07:48,-0.02912552,0.9887626,-0.1423852,-0.03502414,-16.47581,-3.645187,7.846588,0.01760228,0.9922233,0.1207947,-0.02432577,18.92001,-2.599396,-1.71529
22.02.2024 11:07:48,-0.02957999,0.9887469,-0.1423322,-0.03530073,-16.47216,-3.670242,7.895752,0.01871816,0.9921517,0.1212132,-0.02433441,18.97122,-2.583923,-1.844993
22.02.2024 11:07:48,-0.02974867,0.9886938,-0.1426294,-0.03544585,-16.5076,-3.683945,7.912323,0.01892234,0.9921272,0.1213688,-0.02439717,18.98984,-2.58815,-1.867677
22.02.2024 11:07:48,-0.02959633,0.9886654,-0.1428429,-0.0355065,-16.53192,-3.693314,7.892609,0.01572233,0.9922432,0.1208871,-0.0243427,18.92575,-2.628174,-1.494553
22.02.2024 11:07:48,-0.02953554,0.9886494,-0.1429544,-0.03555522,-16.54473,-3.69989,7.884247,0.01401148,0.9922037,0.1214746,-0.02407297,18.98865,-2.620621,-1.296543
22.02.2024 11:07:48,-0.02962239,0.988661,-0.1428175,-0.03570922,-16.52967,-3.716888,7.892273,0.01319809,0.9920515,0.1227842,-0.02415943,19.13776,-2.641678,-1.196777
22.02.2024 11:07:48,-0.02982844,0.9886619,-0.1427307,-0.03585855,-16.52084,-3.731186,7.914368,0.01292831,0.9919745,0.1233764,-0.02444983,19.20575,-2.679352,-1.159448
22.02.2024 11:07:48,-0.0297364,0.9886363,-0.1428702,-0.03608615,-16.53731,-3.759445,7.899139,0.01027103,0.9919934,0.1232583,-0.02551649,19.18579,-2.843323,-0.8325619
22.02.2024 11:07:48,-0.02965653,0.9886191,-0.142962,-0.03625856,-16.54812,-3.781036,7.886444,0.008278738,0.9920785,0.1225527,-0.02631819,19.09909,-2.966324,-0.5893218
22.02.2024 11:07:48,-0.02942168,0.9886103,-0.1430647,-0.03628545,-16.55918,-3.788055,7.85788,0.007529845,0.9921764,0.1216715,-0.02693379,18.99545,-3.049164,-0.4952896
22.02.2024 11:07:48,-0.02946154,0.9886357,-0.142881,-0.03628314,-16.53808,-3.787445,7.86322,0.005822503,0.9922874,0.120705,-0.02760873,18.87885,-3.152374,-0.2886133
22.02.2024 11:07:48,-0.02971948,0.9886451,-0.1426934,-0.03655485,-16.51815,-3.815521,7.889648,0.005479217,0.9922867,0.1205077,-0.02855024,18.85522,-3.267502,-0.2356307
22.02.2024 11:07:48,-0.02966413,0.9886785,-0.1424376,-0.03669618,-16.48875,-3.833679,7.88147,0.007497744,0.9922716,0.1205458,-0.02845343,18.86618,-3.227463,-0.4732934
22.02.2024 11:07:48,-0.0296741,0.9887245,-0.1421307,-0.03663588,-16.4531,-3.826965,7.884674,0.006898626,0.9922935,0.1205795,-0.0276878,18.8678,-3.146271,-0.4139278
22.02.2024 11:07:48,-0.02958552,0.9887381,-0.1420478,-0.03666164,-16.44325,-3.83168,7.874023,0.004274666,0.9923538,0.1201909,-0.02774597,18.81461,-3.19014,-0.1070506
22.02.2024 11:07:48,-0.02959343,0.9887335,-0.1420136,-0.03691028,-16.44004,-3.861023,7.870819,0.004024322,0.9924371,0.1196888,-0.02696534,18.7558,-3.101868,-0.09042056
22.02.2024 11:07:48,-0.02953284,0.9887581,-0.1418811,-0.0368093,-16.42418,-3.850342,7.865784,0.004486229,0.9923851,0.1201237,-0.02687218,18.8074,-3.084702,-0.1444434
22.02.2024 11:07:48,-0.02955888,0.9887824,-0.1417146,-0.03677838,-16.40494,-3.846558,7.869934,0.004275059,0.9923384,0.1203883,-0.02744207,18.83734,-3.154648,-0.1107706
22.02.2024 11:07:48,-0.02966174,0.9887791,-0.1417153,-0.03678138,-16.40542,-3.845169,7.88205,-0.0005692218,0.9923453,0.1204454,-0.02726736,18.82846,-3.203003,5.454254
