TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 16:29:14,-0.1008243,0.8807486,-0.0415109,-0.4608615,-9.558434,-54.56233,13.12317,0.04931946,0.8868232,0.0632318,-0.4550979,14.03519,-54.19458,-1.736208
26.02.2024 16:29:14,-0.1002603,0.8795817,-0.04425803,-0.4629526,-9.827864,-54.83847,12.89813,0.04357992,0.8855812,0.06239334,-0.4582072,13.65277,-54.62711,-1.159707
26.02.2024 16:29:14,-0.1002108,0.8781442,-0.04721578,-0.4653937,-10.14847,-55.15927,12.70947,0.03822661,0.8837044,0.06553806,-0.461855,13.69318,-55.15536,-0.4071194
26.02.2024 16:29:14,-0.100337,0.8767046,-0.0494256,-0.4678448,-10.40166,-55.4817,12.5766,0.03506248,0.8812579,0.06812286,-0.4663845,13.78766,-55.78568,5.101166
26.02.2024 16:29:14,-0.09991869,0.8752676,-0.0504867,-0.470504,-10.50976,-55.83519,12.44513,0.03532079,0.8784513,0.0666547,-0.47184,13.65228,-56.4866,5.049011
26.02.2024 16:29:14,-0.09913497,0.8739743,-0.05070362,-0.4730437,-10.51062,-56.17503,12.32233,0.03627144,0.8754598,0.06355108,-0.4777195,13.39102,-57.22884,-0.1615386
26.02.2024 16:29:14,-0.09842046,0.8724932,-0.05071479,-0.4759171,-10.49656,-56.55859,12.21378,0.03683064,0.8724588,0.0606261,-0.4835118,13.12909,-57.96677,-0.3264042
26.02.2024 16:29:14,-0.09803051,0.870684,-0.0503069,-0.4793419,-10.46198,-57.01274,12.15472,0.03655522,0.8699296,0.05936292,-0.4882236,12.98868,-58.58142,-0.3260955
26.02.2024 16:29:14,-0.09756489,0.8690629,-0.04946219,-0.4824565,-10.37635,-57.42636,12.11603,0.03522622,0.8680612,0.05808099,-0.4917881,12.78656,-59.05038,-0.2330491
26.02.2024 16:29:14,-0.09675774,0.8673879,-0.04909677,-0.4856601,-10.32052,-57.85555,12.01566,0.0348802,0.8670144,0.05463981,-0.4940485,12.42407,-59.327,-0.3752178
26.02.2024 16:29:14,-0.09580291,0.8656752,-0.04934546,-0.4888695,-10.3176,-58.28845,11.86639,0.03448875,0.8662905,0.05091909,-0.4957404,12.03159,-59.52838,-0.535121
26.02.2024 16:29:14,-0.09487192,0.8641603,-0.04979074,-0.491678,-10.33174,-58.6692,11.71338,0.03116765,0.8657528,0.0499617,-0.4969956,11.74722,-59.70233,-0.2484061
26.02.2024 16:29:14,-0.09420347,0.8626928,-0.0510286,-0.49425,-10.43757,-59.01967,11.54489,0.02911333,0.8647662,0.05012859,-0.4988177,11.64651,-59.95358,-0.01975054
26.02.2024 16:29:14,-0.0937595,0.8614749,-0.05256758,-0.4962931,-10.5816,-59.30006,11.38779,-0.02809962,-0.8634923,-0.05032,0.5010582,11.60715,-60.25688,5.109528
26.02.2024 16:29:14,-0.09364571,0.8603333,-0.05456645,-0.4980761,-10.78803,-59.5462,11.24023,-0.02753094,-0.8622273,-0.04974679,0.5033205,11.51712,-60.55655,5.150024
26.02.2024 16:29:14,-0.09357542,0.8593664,-0.05654269,-0.4995359,-10.99191,-59.74988,11.10156,-0.02716949,-0.8611152,-0.04832878,0.5053779,11.35538,-60.82288,5.118561
26.02.2024 16:29:14,0.09375154,-0.8584376,0.05817303,0.5009107,-11.17452,-59.94009,11.00787,-0.02639591,-0.8603542,-0.04643635,0.5068902,11.12299,-61.01527,5.095459
26.02.2024 16:29:14,0.09392391,-0.8576145,0.05942104,0.5021402,-11.31756,-60.1098,10.93713,-0.02475376,-0.8594483,-0.04618588,0.5085301,11.00211,-61.23843,5.254913
26.02.2024 16:29:14,0.09378364,-0.856755,0.06102419,0.5034398,-11.47816,-60.29333,10.81293,-0.02278102,-0.8582673,-0.04710978,0.5105283,10.97684,-61.51846,5.518341
26.02.2024 16:29:14,0.09315113,-0.8562616,0.06286898,0.5041691,-11.63009,-60.4053,10.63239,-0.02192548,-0.8571841,-0.04757051,0.5123396,10.9707,-61.76711,5.6427
26.02.2024 16:29:14,0.09203527,-0.8557906,0.06474568,0.5049357,-11.757,-60.52669,10.40042,-0.02221783,-0.8559928,-0.04780162,0.5142934,11.00922,-62.02983,5.641327
26.02.2024 16:29:14,0.09074191,-0.8554735,0.06578594,0.5055723,-11.78908,-60.62761,10.20087,-0.02334477,-0.855019,-0.04752487,0.5158867,11.04767,-62.23819,5.525146
26.02.2024 16:29:14,0.089614,-0.8550383,0.06595717,0.5064864,-11.74571,-60.75989,10.06482,-0.02369658,-0.8543768,-0.04653585,0.5170235,10.97079,-62.38312,5.439484
26.02.2024 16:29:14,0.0889488,-0.8544453,0.0652975,0.5076885,-11.64826,-60.92291,10.02005,-0.02317973,-0.8542314,-0.04525797,0.5174003,10.81448,-62.42697,5.416473
26.02.2024 16:29:14,0.08873943,-0.8536246,0.06462485,0.5091895,-11.57796,-61.12335,10.01794,-0.02242342,-0.8538521,-0.0443865,0.5181348,10.68365,-62.52248,5.443573
26.02.2024 16:29:14,0.088757,-0.8527395,0.06430525,0.5107077,-11.5562,-61.32693,10.01773,-0.02198434,-0.8535004,-0.04387956,0.5187758,10.60745,-62.60681,5.460571
26.02.2024 16:29:14,0.08867606,-0.8519037,0.06427863,0.5121181,-11.55706,-61.51849,9.991882,-0.02202795,-0.8528144,-0.04409245,0.519883,10.63031,-62.75711,5.476379
26.02.2024 16:29:14,0.08872805,-0.8510481,0.06459972,0.5134895,-11.59993,-61.70627,9.959229,-0.0230838,-0.8522126,-0.04540404,0.5207104,10.82138,-62.87395,5.457306
26.02.2024 16:29:14,0.08930311,-0.8500979,0.06511023,0.5148972,-11.69279,-61.89699,9.966858,-0.02421276,-0.852228,-0.04557457,0.5206189,10.90567,-62.85919,5.356232
26.02.2024 16:29:14,0.090436,-0.8491055,0.06588203,0.5162372,-11.84439,-62.07678,10.01514,-0.02502026,-0.8525692,-0.04527994,0.5200477,10.92532,-62.77768,5.255341
26.02.2024 16:29:14,0.09155107,-0.8479466,0.06661747,0.5178486,-11.99318,-62.29376,10.05951,-0.02528077,-0.8528267,-0.04550061,0.5195934,10.96262,-62.71707,5.239838
26.02.2024 16:29:14,0.09272611,-0.8468941,0.06719786,0.519285,-12.12947,-62.48578,10.12112,-0.02568015,-0.852681,-0.04596828,0.5197716,11.03226,-62.74286,5.230011
26.02.2024 16:29:14,0.09344433,-0.8458226,0.06761911,0.5208455,-12.22362,-62.6971,10.14459,-0.02597129,-0.8515323,-0.0463558,0.5216026,11.0871,-62.99142,5.237854
26.02.2024 16:29:14,0.0937317,-0.8448713,0.06784962,0.5223056,-12.27251,-62.89658,10.13785,-0.02582105,-0.8502407,-0.04658789,0.5236922,11.10013,-63.27567,5.281616
26.02.2024 16:29:14,0.09372238,-0.8441125,0.06768841,0.5235537,-12.26366,-63.06653,10.12836,-0.02516965,-0.8491675,-0.04618309,0.5254981,11.02069,-63.51923,5.333679
26.02.2024 16:29:15,0.09367447,-0.8432696,0.06738847,0.5249575,-12.23979,-63.25725,10.12119,-0.02443123,-0.8483213,-0.04550038,0.526957,10.90884,-63.71445,5.374542
26.02.2024 16:29:15,0.09335138,-0.8425216,0.06681124,0.5262882,-12.17154,-63.43799,10.10477,-0.02381006,-0.8476444,-0.04405444,0.5281962,10.72983,-63.87468,5.35553
26.02.2024 16:29:15,0.09325211,-0.8417577,0.06636878,0.5275825,-12.12993,-63.61337,10.10306,-0.02334455,-0.8468894,-0.04278887,0.5295304,10.57785,-64.0488,5.332489
26.02.2024 16:29:15,0.09329388,-0.8409443,0.06604683,0.5289109,-12.10898,-63.79349,10.10751,-0.02341434,-0.8460668,-0.04187762,0.5309134,10.49301,-64.23056,5.278961
26.02.2024 16:29:15,0.09344738,-0.8401155,0.06594103,0.5302124,-12.11591,-63.97086,10.1102,-0.02274258,-0.8450323,-0.04207697,0.5325719,10.4707,-64.45898,5.36731
26.02.2024 16:29:15,0.0931844,-0.8392459,0.06568813,0.5316654,-12.08384,-64.17093,10.07861,-0.02200692,-0.8438537,-0.04218187,0.5344599,10.43488,-64.71848,5.457428
26.02.2024 16:29:15,0.09269346,-0.838356,0.06573553,0.5331473,-12.06716,-64.37872,10.00571,-0.02115013,-0.8423135,-0.04216981,0.5369194,10.37952,-65.05576,5.555573
26.02.2024 16:29:15,0.0924802,-0.8375428,0.06592142,0.5344378,-12.0798,-64.55951,9.954407,-0.02002731,-0.8407834,-0.04229436,0.5393456,10.32034,-65.39064,5.687378
26.02.2024 16:29:15,0.0922714,-0.8366319,0.06639457,0.5358403,-12.12124,-64.75809,9.884003,-0.01911583,-0.8393064,-0.04191532,0.5417034,10.22516,-65.71283,5.766571
26.02.2024 16:29:15,0.09214283,-0.835691,0.06686004,0.537271,-12.16689,-64.96028,9.821381,-0.01822047,-0.8379865,-0.04164667,0.5437944,10.14145,-65.9996,5.848999
26.02.2024 16:29:15,0.09208123,-0.8346667,0.06736232,0.5388088,-12.22074,-65.17752,9.761292,-0.01714013,-0.836736,-0.04129304,0.5457785,10.03775,-66.27194,5.94278
26.02.2024 16:29:15,0.09225051,-0.833643,0.06769796,0.5403206,-12.27251,-65.38881,9.734406,-0.01635182,-0.8357815,-0.04104763,0.5472815,9.962952,-66.47855,6.012024
26.02.2024 16:29:15,0.09260285,-0.8325194,0.06784473,0.5419717,-12.31818,-65.61716,9.735046,-0.01597072,-0.8346987,-0.04099093,0.5489469,9.931488,-66.70796,6.054901
26.02.2024 16:29:15,0.09262411,-0.8315516,0.06752472,0.5434917,-12.29713,-65.82594,9.734528,-0.01555586,-0.8335336,-0.04132593,0.5507014,9.935059,-66.95265,6.126312
26.02.2024 16:29:15,0.09280813,-0.830605,0.06661493,0.5450179,-12.22936,-66.03021,9.78717,-0.01538721,-0.8323121,-0.04131199,0.5525516,9.920502,-67.20795,6.152527
26.02.2024 16:29:15,0.09282769,-0.8296781,0.06579076,0.5465243,-12.1596,-66.2337,9.818878,-0.01456401,-0.8311315,-0.041924,0.5543022,9.924011,-67.45567,6.280701
26.02.2024 16:29:15,0.09331921,-0.8287702,0.06509012,0.5479004,-12.13107,-66.4174,9.8909,-0.01389238,-0.8301356,-0.04242256,0.5557717,9.926331,-67.66382,6.385468
26.02.2024 16:29:15,0.09380301,-0.8279231,0.06468794,0.5491446,-12.13033,-66.58525,9.94516,-0.01314964,-0.8293242,-0.04220018,0.5570167,9.855591,-67.83612,6.44931
26.02.2024 16:29:15,0.09441856,-0.8270454,0.06422248,0.5504149,-12.13223,-66.75571,10.01587,-0.0121361,-0.8282616,-0.04194323,0.5586379,9.763275,-68.06099,6.538635
26.02.2024 16:29:15,0.09524319,-0.8261682,0.06372319,0.5516469,-12.14423,-66.91956,10.10962,-0.01146309,-0.8273571,-0.04226698,0.5599665,9.74823,-68.24899,6.631195
26.02.2024 16:29:15,0.09617811,-0.8250423,0.06343728,0.5532005,-12.18615,-67.12964,10.19556,-0.01236529,-0.8267207,-0.04180534,0.560921,9.760712,-68.37616,6.521118
26.02.2024 16:29:15,0.09692962,-0.8239894,0.06315377,0.5546691,-12.21636,-67.32922,10.26468,-0.01275233,-0.8263088,-0.04181319,0.5615184,9.785309,-68.45834,6.488342
26.02.2024 16:29:15,0.09751667,-0.8228834,0.06288221,0.5562367,-12.23807,-67.54402,10.31552,-0.01278051,-0.8261997,-0.04210342,0.5616567,9.814392,-68.4796,6.50531
26.02.2024 16:29:15,0.09778379,-0.8218487,0.06264187,0.5577447,-12.24199,-67.75284,10.33417,-0.01229312,-0.8256778,-0.04275082,0.5623856,9.842896,-68.58667,6.597839
26.02.2024 16:29:15,0.09800195,-0.8208769,0.06242857,0.5591596,-12.24485,-67.94928,10.34775,-0.0112943,-0.8245999,-0.04332973,0.5639416,9.829895,-68.8096,6.739319
26.02.2024 16:29:15,0.09816983,-0.8199564,0.0622508,0.560499,-12.24744,-68.13583,10.35529,-0.01053424,-0.823127,-0.0430583,0.5661246,9.750244,-69.11322,6.806213
26.02.2024 16:29:15,0.09799773,-0.8193473,0.06180391,0.5614684,-12.19989,-68.27031,10.35309,-0.009560802,-0.8218186,-0.042081,0.5681126,9.59024,-69.38518,6.845367
26.02.2024 16:29:15,0.09816563,-0.8187494,0.06141482,0.5623533,-12.17945,-68.39145,10.38129,-0.008381914,-0.820788,-0.0415079,0.5696613,9.455688,-69.59952,6.927399
26.02.2024 16:29:15,0.09799244,-0.8183039,0.06100733,0.5630759,-12.13404,-68.49155,10.38034,-0.007434919,-0.8201138,-0.04176574,0.5706257,9.415588,-69.73811,7.038788
26.02.2024 16:29:15,0.09791901,-0.8178973,0.06044644,0.5637395,-12.08014,-68.58167,10.39993,-0.008280842,-0.8195497,-0.04170142,0.5714288,9.463074,-69.84842,6.95929
26.02.2024 16:29:15,0.09776285,-0.8175036,0.06010027,0.5643742,-12.04114,-68.66978,10.39807,-0.008692456,-0.8190258,-0.04217291,0.5721387,9.532684,-69.95062,6.955627
26.02.2024 16:29:15,0.09778789,-0.8170539,0.05979522,0.5650532,-12.01821,-68.76352,10.41031,-0.009019693,-0.818662,-0.0426789,0.5726165,9.600586,-70.02083,6.960999
26.02.2024 16:29:15,0.09778874,-0.8165691,0.05974388,0.5657588,-12.01804,-68.86302,10.40326,-0.009291517,-0.8181702,-0.04264821,0.573317,9.613922,-70.11827,6.937378
26.02.2024 16:29:15,0.09758537,-0.8160289,0.05978804,0.5665681,-12.01426,-68.97906,10.3688,-0.008935382,-0.8175026,-0.04203952,0.5743191,9.531006,-70.2549,6.936066
26.02.2024 16:29:15,0.09782372,-0.8153937,0.06006012,0.567412,-12.0613,-69.09937,10.36124,-0.008302956,-0.8167972,-0.0416114,0.5753624,9.446625,-70.39931,6.972687
26.02.2024 16:29:15,0.09810716,-0.8146169,0.06036263,0.5684459,-12.11544,-69.24677,10.353,-0.007565846,-0.8158836,-0.04161685,0.5766671,9.395172,-70.58405,7.049194
26.02.2024 16:29:15,0.09849632,-0.8139445,0.06070026,0.5693051,-12.17875,-69.36923,10.35507,-0.007684318,-0.8147807,-0.04203213,0.5781926,9.437988,-70.80167,7.074097
26.02.2024 16:29:15,0.09889548,-0.8132391,0.06100691,0.5702105,-12.2401,-69.49814,10.35928,-0.00816049,-0.8137647,-0.04267688,0.579568,9.526306,-70.9996,7.080292
26.02.2024 16:29:15,0.0992161,-0.8125581,0.06120306,0.571104,-12.28576,-69.62506,10.36337,-0.008468062,-0.8129342,-0.04295605,0.5807075,9.569946,-71.16199,7.076691
26.02.2024 16:29:15,0.09949197,-0.8118793,0.06136941,0.5720028,-12.32569,-69.75287,10.36493,-0.008369956,-0.8126061,-0.04307875,0.5811587,9.573669,-71.22684,7.096619
26.02.2024 16:29:15,0.09984008,-0.8112084,0.06120474,0.5729109,-12.33918,-69.87918,10.39517,-0.008740666,-0.8124585,-0.04303894,0.5813628,9.594177,-71.25465,7.060516
26.02.2024 16:29:15,0.1002512,-0.8105498,0.06081939,0.5738116,-12.33603,-70.00255,10.44617,-0.009070003,-0.8123008,-0.04281802,0.5815943,9.595032,-71.285,7.016266
26.02.2024 16:29:15,0.1007934,-0.8097305,0.06008266,0.5749499,-12.31017,-70.15662,10.52945,-0.009708244,-0.8122439,-0.0425485,0.5816832,9.612335,-71.29431,6.939148
26.02.2024 16:29:15,0.1013012,-0.8089631,0.05967706,0.5759822,-12.31279,-70.29843,10.58902,-0.009974482,-0.8121975,-0.04180408,0.5817973,9.560547,-71.3042,6.864929
26.02.2024 16:29:15,0.1014871,-0.808254,0.05932328,0.5769807,-12.29873,-70.43765,10.61499,-0.01027983,-0.8120031,-0.04108256,0.5821148,9.513062,-71.34305,6.789734
26.02.2024 16:29:16,0.1016334,-0.8076007,0.05903755,0.5778982,-12.28796,-70.56612,10.63391,-0.01029141,-0.8114614,-0.04090306,0.582882,9.495453,-71.45013,6.780853
26.02.2024 16:29:16,0.1017913,-0.806874,0.05890872,0.5788979,-12.29337,-70.70755,10.64218,-0.01037006,-0.8108078,-0.0409902,0.5837833,9.506836,-71.57816,6.784424
26.02.2024 16:29:16,0.1021453,-0.806087,0.0588894,0.5799329,-12.32254,-70.85403,10.66113,-0.01164061,-0.8100157,-0.04129186,0.5848368,9.617859,-71.72733,6.692505
26.02.2024 16:29:16,0.1022999,-0.8052626,0.05863642,0.5810754,-12.31718,-71.01538,10.67517,-0.01276353,-0.8092253,-0.04153595,0.5858894,9.713867,-71.87634,6.610718
26.02.2024 16:29:16,0.1024892,-0.8043796,0.05846488,0.5822812,-12.32232,-71.1864,10.686,-0.01370113,-0.8085512,-0.04206472,0.5867606,9.824371,-72.00223,6.564636
26.02.2024 16:29:16,0.1026276,-0.8035915,0.05833809,0.5833567,-12.32736,-71.33948,10.69101,-0.01477064,-0.8078858,-0.04264861,0.5876084,9.949005,-72.12512,6.510132
26.02.2024 16:29:16,0.1026062,-0.8026832,0.05806246,0.5846371,-12.30914,-71.52188,10.68781,-0.01572975,-0.8072006,-0.04319935,0.5884843,10.0632,-72.25208,6.46405
26.02.2024 16:29:16,0.1027591,-0.8019314,0.05788793,0.5856584,-12.3104,-71.66702,10.69824,-0.01670732,-0.8065131,-0.043442,0.5893813,10.15021,-72.37973,6.395691
26.02.2024 16:29:16,0.1027961,-0.8012258,0.05746205,0.5866586,-12.28019,-71.80795,10.71518,-0.01759202,-0.8058835,-0.04368952,0.590198,10.23166,-72.49625,6.335907
26.02.2024 16:29:16,0.1028564,-0.8005661,0.05730535,0.5875632,-12.2761,-71.9371,10.7175,-0.01790264,-0.8053682,-0.04330303,0.59092,10.21585,-72.59552,6.285461
26.02.2024 16:29:16,0.1029287,-0.7999506,0.05678624,0.5884387,-12.23881,-72.05939,10.74612,-0.01720515,-0.8049563,-0.04348542,0.5914883,10.18439,-72.67934,6.366119
26.02.2024 16:29:16,0.1029826,-0.7992215,0.05636021,0.58946,-12.21009,-72.20364,10.7645,-0.01703836,-0.8042388,-0.04305988,0.5924994,10.13205,-72.82059,6.358917
26.02.2024 16:29:16,0.103004,-0.7983467,0.05629243,0.590647,-12.21377,-72.37485,10.75281,-0.01699492,-0.8032543,-0.04273138,0.5938583,10.0965,-73.01221,6.34906
26.02.2024 16:29:16,0.1031266,-0.7975184,0.05640208,0.5917333,-12.24019,-72.5325,10.73999,-0.01660001,-0.8019686,-0.04302256,0.5955837,10.09335,-73.26202,6.416443
26.02.2024 16:29:16,0.1029709,-0.796571,0.05652219,0.5930236,-12.24991,-72.72134,10.69711,-0.01707992,-0.8007619,-0.04272361,0.597213,10.09595,-73.4922,6.362061
26.02.2024 16:29:16,0.1028253,-0.7955292,0.05665258,0.5944332,-12.26205,-72.92776,10.65256,-0.01707002,-0.7997091,-0.04288685,0.5986106,10.10785,-73.694,6.383179
26.02.2024 16:29:16,0.1024588,-0.7946253,0.05693148,0.5956775,-12.27143,-73.11261,10.57959,-0.01670978,-0.7987283,-0.04315547,0.5999095,10.10538,-73.88336,6.443176
26.02.2024 16:29:16,0.102089,-0.7936622,0.0570545,0.5970118,-12.2666,-73.30957,10.51569,-0.01676092,-0.7976276,-0.04294301,0.6013861,10.08679,-74.09395,6.433197
26.02.2024 16:29:16,0.1014589,-0.7929561,0.05689179,0.598072,-12.21524,-73.46567,10.4516,-0.01639007,-0.7965474,-0.04268407,0.6028448,10.03482,-74.30261,6.458405
26.02.2024 16:29:16,0.1009257,-0.7922094,0.05664968,0.5991737,-12.16343,-73.62686,10.40158,-0.01579495,-0.7953554,-0.04249172,0.6044459,9.973022,-74.53302,6.50946
26.02.2024 16:29:16,0.1008937,-0.791589,0.05637465,0.6000245,-12.1416,-73.74905,10.40454,-0.01540424,-0.7942256,-0.04218844,0.6059609,9.915314,-74.75005,6.533325
26.02.2024 16:29:16,0.1007102,-0.7910349,0.0561372,0.6008078,-12.11226,-73.86243,10.39188,-0.01435706,-0.7928668,-0.04188807,0.6077843,9.81134,-75.01306,6.618866
26.02.2024 16:29:16,0.1006247,-0.7904345,0.05606243,0.6016187,-12.10493,-73.98077,10.37659,-0.01306302,-0.7916227,-0.04133004,0.6094708,9.666656,-75.25497,6.707428
26.02.2024 16:29:16,0.1004195,-0.7898728,0.05608386,0.6023883,-12.09781,-74.09445,10.34412,-0.01259157,-0.7902564,-0.04047747,0.6113083,9.552338,-75.51559,6.700836
26.02.2024 16:29:16,0.1001859,-0.7892411,0.05611762,0.6032513,-12.09043,-74.22211,10.3067,-0.01201212,-0.7888136,-0.04019208,0.6131993,9.481659,-75.78903,6.744019
26.02.2024 16:29:16,0.1001733,-0.7883565,0.05613306,0.6044075,-12.09872,-74.39182,10.28653,-0.01187926,-0.7875059,-0.03955181,0.6149221,9.410645,-76.0351,6.720367
26.02.2024 16:29:16,0.1000595,-0.7875271,0.05603902,0.6055154,-12.08952,-74.55411,10.26541,-0.01271398,-0.7864206,-0.03808349,0.6163852,9.334137,-76.23627,6.548798
26.02.2024 16:29:16,0.09981534,-0.7866631,0.05601558,0.6066798,-12.07797,-74.72601,10.22641,-0.01148974,-0.7850789,-0.03865103,0.6180819,9.294983,-76.48984,6.708923
26.02.2024 16:29:16,0.09953653,-0.7859546,0.05616206,0.6076297,-12.07807,-74.86806,10.17557,-0.01035726,-0.7839536,-0.03949057,0.6194756,9.286835,-76.70148,6.878448
26.02.2024 16:29:16,0.09951922,-0.7852155,0.05626532,0.6085777,-12.09254,-75.00858,10.15192,-0.00995003,-0.7828189,-0.03980246,0.6208957,9.282379,-76.91238,6.94516
26.02.2024 16:29:16,0.0995012,-0.7844585,0.0563379,0.6095495,-12.10426,-75.15245,10.12997,-0.009305434,-0.7817209,-0.04008308,0.6222695,9.258057,-77.11685,7.03067
26.02.2024 16:29:16,0.09977562,-0.7838363,0.05632575,0.6103057,-12.12749,-75.26279,10.14432,-0.008796835,-0.7807742,-0.03998756,0.6234704,9.209961,-77.29303,7.075897
26.02.2024 16:29:16,0.09993887,-0.7832891,0.05626913,0.6109864,-12.13833,-75.36214,10.15271,-0.0081513,-0.779931,-0.03977196,0.6245474,9.141541,-77.45038,7.123901
26.02.2024 16:29:16,0.1000547,-0.7828405,0.05608239,0.6115592,-12.13325,-75.4447,10.16766,-0.007513405,-0.7792719,-0.03966153,0.6253846,9.083588,-77.57343,7.177429
26.02.2024 16:29:16,0.1002895,-0.7822918,0.05561183,0.6122655,-12.11163,-75.54417,10.21164,-0.00699285,-0.7788746,-0.03955325,0.6258922,9.035095,-77.64786,7.21875
26.02.2024 16:29:16,0.1005952,-0.7817681,0.05525465,0.6129161,-12.10509,-75.6362,10.25494,-0.006239687,-0.7783387,-0.03959605,0.6265638,8.982819,-77.74796,7.292572
26.02.2024 16:29:16,0.1012617,-0.7811484,0.05482836,0.6136344,-12.11846,-75.73636,10.3353,-0.004797307,-0.7777435,-0.04004521,0.6272866,8.91684,-77.85965,7.457458
26.02.2024 16:29:16,0.1019087,-0.7806572,0.05448483,0.6141828,-12.13695,-75.81223,10.41055,-0.003503167,-0.7771454,-0.03991114,0.6280445,8.809174,-77.97168,7.566895
26.02.2024 16:29:16,0.1026162,-0.7800658,0.05420117,0.6148411,-12.16609,-75.90472,10.48535,-0.001978467,-0.7764897,-0.03945281,0.6288906,8.655548,-78.09439,7.673553
26.02.2024 16:29:16,0.1031906,-0.7794554,0.05414225,0.6155238,-12.20649,-76.0033,10.53146,-0.00143564,-0.7757601,-0.03834982,0.6298599,8.514954,-78.22931,7.64624
26.02.2024 16:29:16,0.1038571,-0.778989,0.05400623,0.6160141,-12.24518,-76.07236,10.59451,-0.003865483,-0.775413,-0.03734122,0.6303375,8.599548,-78.28983,7.35907
26.02.2024 16:29:16,0.1044555,-0.778272,0.0540098,0.6168183,-12.29404,-76.18954,10.63629,-0.003608934,-0.7746856,-0.03948097,0.6311026,8.768524,-78.42004,7.541168
26.02.2024 16:29:16,0.104899,-0.7778248,0.05405241,0.6173033,-12.33315,-76.26031,10.66611,-0.003495916,-0.7748847,-0.04129561,0.6307426,8.922607,-78.38184,7.68158
26.02.2024 16:29:16,0.1051116,-0.7773687,0.05412631,0.6178349,-12.35894,-76.33917,10.67175,-0.004395621,-0.7750071,-0.04091592,0.6306114,8.954498,-78.35828,7.573303
26.02.2024 16:29:16,0.1051526,-0.7770764,0.05424781,0.6181849,-12.37545,-76.39209,10.66113,-0.003857227,-0.7749276,-0.04062621,0.6307312,8.889374,-78.37418,7.600677
26.02.2024 16:29:17,0.1053859,-0.7768444,0.05427923,0.6184338,-12.39684,-76.42853,10.67621,-0.003595325,-0.7745689,-0.04086364,0.6311579,8.890045,-78.43958,7.643372
26.02.2024 16:29:17,0.1056255,-0.7766632,0.05444086,0.6186063,-12.42994,-76.45465,10.68375,-0.003757626,-0.7741081,-0.04125108,0.6316969,8.934326,-78.52246,7.659943
26.02.2024 16:29:17,0.1058273,-0.7765869,0.05440917,0.6186704,-12.44201,-76.46317,10.70343,-0.004193486,-0.773865,-0.04162211,0.6319676,8.997925,-78.56525,7.649719
26.02.2024 16:29:17,0.1062125,-0.7765761,0.05442641,0.6186165,-12.4708,-76.4538,10.73831,-0.004628144,-0.7738485,-0.04200915,0.6319592,9.063782,-78.56686,7.639343
26.02.2024 16:29:17,0.1062804,-0.7766284,0.05430034,0.6185501,-12.46375,-76.44263,10.75464,-0.005315196,-0.7738619,-0.04262386,0.6318961,9.168335,-78.5621,7.622894
26.02.2024 16:29:17,0.1065081,-0.7765634,0.05423402,0.6185985,-12.47443,-76.44839,10.77948,-0.00621708,-0.7739974,-0.04333728,0.6316735,9.297791,-78.53436,7.593719
26.02.2024 16:29:17,0.1066576,-0.7766445,0.05415395,0.6184779,-12.47699,-76.4292,10.80084,-0.007357754,-0.7741163,-0.04391772,0.6314754,9.432648,-78.50888,7.533691
26.02.2024 16:29:17,0.1065761,-0.7766099,0.05389046,0.6185584,-12.44785,-76.43933,10.811,-0.008547531,-0.774335,-0.04466852,0.6311396,9.586609,-78.46448,7.480835
26.02.2024 16:29:17,0.1066402,-0.7764664,0.05380426,0.618735,-12.44594,-76.46472,10.82019,-0.009724877,-0.7747176,-0.04563232,0.6305838,9.759247,-78.3895,7.443207
26.02.2024 16:29:17,0.1068356,-0.7762272,0.05365131,0.6190145,-12.4482,-76.50436,10.84454,-0.01107501,-0.7752631,-0.04640971,0.6298339,9.928375,-78.28394,7.375122
26.02.2024 16:29:17,0.107092,-0.7758355,0.05363975,0.6194623,-12.46893,-76.57004,10.86154,-0.01278557,-0.7763015,-0.04655872,0.6285101,10.06921,-78.08722,7.225128
26.02.2024 16:29:17,0.1071246,-0.775533,0.05359857,0.6198388,-12.47038,-76.62573,10.86136,-0.01407679,-0.7775693,-0.04560833,0.6269831,10.08188,-77.8512,7.030945
26.02.2024 16:29:17,0.1072394,-0.7751921,0.05363642,0.6202419,-12.48511,-76.68573,10.86258,-0.01493355,-0.779152,-0.04398641,0.6251115,10.00339,-77.55969,6.824799
26.02.2024 16:29:17,0.1073441,-0.7749069,0.05400347,0.6205484,-12.52818,-76.7341,10.8407,-0.01371568,-0.7798523,-0.04356376,0.6242953,9.880157,-77.43756,6.898041
26.02.2024 16:29:17,0.1073688,-0.7747175,0.05436069,0.6207492,-12.5638,-76.76697,10.8139,-0.01089527,-0.77883,-0.04490604,0.6255307,9.794312,-77.63498,7.254974
26.02.2024 16:29:17,0.1070287,-0.7747902,0.05435121,0.6207181,-12.53823,-76.76352,10.78406,-0.01028795,-0.7762771,-0.0451612,0.628688,9.763947,-78.104,7.347107
26.02.2024 16:29:17,0.1068969,-0.7749338,0.05427171,0.6205686,-12.52043,-76.74103,10.78021,-0.01137234,-0.774761,-0.0438993,0.6306258,9.724609,-78.37808,7.170593
