TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
21.02.2024 17:24:40,-0.002442507,0.3147566,0.02302457,0.94889,6.0961,143.3207,-2.416632,-0.118899,0.2824468,0.00632181,0.951865,18.29251,146.5671,8.247437
21.02.2024 17:24:40,-0.002900894,0.3153724,0.02261646,0.9486941,6.132782,143.2468,-2.354976,-0.1217476,0.282196,0.007926134,0.9515672,18.66092,146.5845,8.163757
21.02.2024 17:24:40,-0.003466464,0.3163577,0.02229285,0.9483717,6.184967,143.1284,-2.298126,-0.1253042,0.2813686,0.01153343,0.9513136,19.17578,146.6898,7.871429
21.02.2024 17:24:40,-0.003513718,0.3173681,0.02237962,0.9480318,6.195709,143.0065,-2.304579,-0.1288255,0.2795882,0.01037214,0.9513816,19.53223,146.8514,8.097137
21.02.2024 17:24:40,-0.003640526,0.3184841,0.02233667,0.947658,6.210632,142.8718,-2.293881,-0.1337975,0.2764933,0.01127913,0.9515895,20.12216,147.1825,8.118774
21.02.2024 17:24:40,-0.002863551,0.3192715,0.02193345,0.9474051,6.113403,142.7749,-2.277461,-0.1382177,0.2736627,0.01384098,0.9517421,20.70419,147.5111,7.93573
21.02.2024 17:24:40,-0.001880223,0.3196155,0.02177142,0.9472954,6.001526,142.7315,-2.295433,-0.1495543,0.2710806,0.008213584,0.9508319,21.78943,147.5956,8.920807
21.02.2024 17:24:40,-0.001274958,0.3195273,0.02158479,0.9473304,5.928772,142.7409,-2.297394,-0.1671272,0.2596737,-0.0005143674,0.9511245,23.5209,148.5922,10.31146
21.02.2024 17:24:40,-0.000757113,0.3192216,0.02180933,0.9474288,5.880005,142.7771,-2.341013,-0.1720768,0.2558024,0.0100218,0.9512383,24.42053,149.1788,9.193787
21.02.2024 17:24:40,0.000242344,0.3185687,0.02195085,0.9476455,5.775024,142.8541,-2.393453,-0.1815141,0.2514897,0.009168329,0.9506427,25.47031,149.5471,9.522186
21.02.2024 17:24:40,0.0001046289,0.3175037,0.02170679,0.9480086,5.778412,142.983,-2.362785,-0.2004002,0.2394613,0.0004572917,0.9499989,27.39432,150.5352,10.90417
21.02.2024 17:24:40,-3.564401E-05,0.3159813,0.02123228,0.9485278,5.772705,143.1668,-2.307349,-0.2103934,0.2351719,0.007886935,0.9488766,28.76486,151.0517,10.2655
21.02.2024 17:24:40,0.0007801438,0.3136872,0.02148224,0.949283,5.687347,143.4423,-2.365719,-0.2153374,0.2317712,0.01145957,0.9485676,29.44604,151.4725,9.920105
21.02.2024 17:24:40,0.001640045,0.310726,0.02139398,0.9502574,5.583191,143.7975,-2.388834,-0.2235466,0.2268844,0.01111979,0.9478538,30.39301,151.9267,10.10333
21.02.2024 17:24:40,0.001232899,0.3076868,0.02138507,0.9512466,5.619629,144.1646,-2.375365,-0.2286225,0.223382,0.008743347,0.9474998,30.92191,152.211,10.45963
21.02.2024 17:24:40,0.0005596429,0.3048443,0.02159027,0.9521573,5.693146,144.5082,-2.376101,-0.2299016,0.2203513,0.01247889,0.947858,31.18863,152.6699,9.964935
21.02.2024 17:24:40,0.0003007624,0.3028801,0.0209515,0.9527983,5.694366,144.7446,-2.298764,-0.2308802,0.2195219,0.01739305,0.9477352,31.44016,152.8877,9.381012
21.02.2024 17:24:40,0.00073557,0.3014411,0.01975939,0.9532797,5.602203,144.916,-2.184531,-0.233228,0.2187809,0.01595539,0.9473569,31.67197,152.899,9.610016
21.02.2024 17:24:40,0.002394952,0.3005498,0.01937407,0.9535664,5.405548,145.0197,-2.200096,-0.2357973,0.2179082,0.01498085,0.9469378,31.94272,152.9342,9.786896
21.02.2024 17:24:40,0.004558643,0.3005536,0.01857126,0.9535732,5.141479,145.0144,-2.18685,-0.2366778,0.218156,0.01458687,0.9466673,32.03113,152.8742,9.871704
21.02.2024 17:24:40,0.006729966,0.3001305,0.01734507,0.9537167,-0.1389648,145.0603,-2.127561,-0.2360258,0.2183288,0.01572598,0.9467719,31.98724,152.8962,9.717316
21.02.2024 17:24:40,0.008714198,0.2989691,0.01635966,0.9540828,-0.392254,145.1953,-2.087652,-0.236007,0.2167197,0.01490987,0.9471595,31.9707,153.0804,9.766052
21.02.2024 17:24:40,0.008687283,0.2966406,0.01558089,0.9548226,-0.4208859,145.4751,-2.00054,-0.2381093,0.2137418,0.01352336,0.9473308,32.18839,153.3825,9.912048
21.02.2024 17:24:40,0.007950147,0.2936642,0.01522478,0.9557544,-0.3583776,145.8338,-1.935379,-0.2422315,0.2124523,0.01784762,0.9465038,32.78336,153.5891,9.482178
21.02.2024 17:24:40,0.007449477,0.2895855,0.01555206,0.9569968,-0.3008584,146.3234,-1.953107,-0.2486587,0.2102797,0.02149227,0.9452457,33.62833,153.8499,9.177765
21.02.2024 17:24:40,0.007208438,0.2857759,0.01619485,0.9581325,-0.2611023,146.7796,-2.01459,-0.2562737,0.2052729,0.02271072,0.9442834,34.55862,154.3868,9.108521
21.02.2024 17:24:40,0.007289029,0.2819468,0.01665663,0.9592578,-0.2630772,147.2368,-2.066914,-0.2640621,0.1997585,0.02679536,0.9432124,35.58649,155.0835,8.65976
21.02.2024 17:24:40,0.007306369,0.278708,0.01660012,0.9602046,-0.2737627,147.6234,-2.060349,-0.2694516,0.1940497,0.02719376,0.9428685,36.24301,155.7414,8.573761
21.02.2024 17:24:41,0.007642732,0.2758202,0.01686635,0.9610309,-0.3085762,147.9669,-2.099485,-0.2736163,0.191296,0.02746011,0.9422239,36.74377,156.0319,8.568848
21.02.2024 17:24:41,0.007755664,0.2725529,0.01717664,0.9619562,-0.3184592,148.3558,-2.136171,-0.2748188,0.1917948,0.030443,0.9416807,36.95551,156.0453,8.248718
21.02.2024 17:24:41,0.007637457,0.2680786,0.01742893,0.9632092,-0.3075818,148.8885,-2.158891,-0.277203,0.1895153,0.02958722,0.9414707,37.22,156.271,8.344635
21.02.2024 17:24:41,0.007038951,0.2621895,0.01794652,0.9648238,-0.2390338,149.5896,-2.19622,-0.2793711,0.1831218,0.02656654,0.9421849,37.42319,156.9701,8.549316
21.02.2024 17:24:41,0.006530522,0.2559907,0.01790318,0.9664914,-0.1980884,150.3261,-2.174913,-0.2813469,0.1764412,0.02713487,0.9428553,37.69144,157.8396,8.277405
21.02.2024 17:24:41,0.007294311,0.2498539,0.01783373,0.9680918,-0.2985967,151.0511,-2.187793,-0.2814397,0.1691395,0.02810811,0.9441364,37.74786,158.8429,7.871185
21.02.2024 17:24:41,0.008054269,0.2432421,0.01768097,0.969771,-0.4022244,151.8309,-2.189931,-0.2802466,0.1632042,0.02458139,0.9456331,37.55063,159.5225,8.059235
21.02.2024 17:24:41,0.008786377,0.2374519,0.01745842,0.9712027,-0.5028132,152.5127,-2.182665,-0.2788839,0.1582052,0.0239811,0.9469001,37.39398,160.185,7.907227
21.02.2024 17:24:41,0.008956379,0.2320015,0.0176139,0.9725147,-0.5298515,153.1546,-2.201673,-0.2776924,0.154324,0.02464803,0.9478732,37.27896,160.7406,7.642761
21.02.2024 17:24:41,0.009287762,0.2265318,0.01792972,0.9737945,-0.5709871,153.7975,-2.242534,-0.2746629,0.1510799,0.02183298,0.9493464,36.87701,161.1146,7.803741
21.02.2024 17:24:41,0.009462834,0.2208259,0.01804362,0.9751004,-0.6007817,154.4677,-2.256325,-0.272056,0.1467488,0.0243327,0.9507146,36.63034,161.8103,7.260315
21.02.2024 17:24:41,0.009204355,0.2158239,0.01774996,0.9762276,-0.5906933,155.0558,-2.21395,-0.2683077,0.1444315,0.02035091,0.9522271,36.12173,162.028,7.594147
21.02.2024 17:24:41,0.00918125,0.2109352,0.01752916,0.9772997,-0.6045179,155.6293,-2.185671,-0.2641955,0.1412993,0.01750218,0.953902,35.59586,162.3965,7.748138
21.02.2024 17:24:41,0.009621265,0.2060645,0.01750125,0.9783346,-0.6653829,156.1988,-2.189916,-0.2621254,0.1386987,0.02217712,0.9547571,35.44321,162.9195,7.018433
21.02.2024 17:24:41,0.01005621,0.200656,0.01749505,0.9794539,-0.7264282,156.8307,-2.195535,-0.2607217,0.1338318,0.01843084,0.9559151,35.22446,163.4414,7.291565
21.02.2024 17:24:41,0.00982028,0.1954027,0.01701087,0.9805264,-0.7225273,157.4456,-2.131895,-0.2610846,0.1311494,0.01732127,0.9562085,35.25476,163.7463,7.345886
21.02.2024 17:24:41,0.009695854,0.1904468,0.01695488,0.9815032,-0.7205145,158.0247,-2.119198,-0.2641463,0.1256038,0.01367278,0.9561713,35.56882,164.3012,7.676605
21.02.2024 17:24:41,0.009466949,0.1847396,0.01714033,0.9825924,-0.7031118,158.6909,-2.13101,-0.2670833,0.1197583,0.01448132,0.9560935,35.94278,165.0497,7.424347
21.02.2024 17:24:41,0.009420321,0.178907,0.0170507,0.9836732,-0.7123226,159.3707,-2.115739,-0.2693383,0.1181623,0.01548917,0.9556436,36.22787,165.2649,7.281891
21.02.2024 17:24:41,0.009581021,0.1729022,0.01670361,0.9847507,-0.7502326,160.0695,-2.075366,-0.2704855,0.1124482,0.01227982,0.9560556,36.32956,165.8809,7.506134
21.02.2024 17:24:41,0.01000378,0.1671635,0.01653583,0.9857398,-0.8132756,160.7359,-2.060124,-0.2698269,0.1093483,0.01340814,0.9565859,36.27576,166.3313,7.236816
21.02.2024 17:24:41,0.0100356,0.1619043,0.01681889,0.9866121,-0.8225887,161.3465,-2.088367,-0.270904,0.1044969,0.01010227,0.9568644,36.36902,166.8323,7.502716
21.02.2024 17:24:41,0.009744639,0.1571606,0.01707348,0.9873774,-0.7951028,161.8976,-2.107953,-0.2718646,0.0991708,0.007310277,0.9571841,36.45972,167.414,7.682861
21.02.2024 17:24:41,0.008711939,0.1524678,0.01719203,0.9881205,-0.6861006,162.4442,-2.099489,-0.2760511,0.09785028,0.006518512,0.9561269,36.94839,167.5096,7.807312
21.02.2024 17:24:41,0.008615913,0.1478789,0.01682641,0.9888248,-0.6911594,162.9765,-2.053208,-0.2801286,0.09389503,0.003534089,0.9553529,37.40546,167.8688,8.113281
21.02.2024 17:24:41,0.008569995,0.1433686,0.01723777,0.9894822,-0.6885403,163.4987,-2.09594,-0.2829782,0.09228344,0.003530847,0.95467,37.74857,168.0461,8.10025
21.02.2024 17:24:41,0.008224497,0.139066,0.01737417,0.9900966,-0.6562677,163.9974,-2.10289,-0.2850244,0.09001073,0.003500402,0.9542783,37.99838,168.3195,8.050385
21.02.2024 17:24:41,0.008280422,0.1345737,0.01697093,0.9907237,-0.6783715,164.5171,-2.054962,-0.2857238,0.08911622,0.004853235,0.9541471,38.10056,168.4809,7.8508
21.02.2024 17:24:41,0.00871824,0.1301197,0.01685653,0.9913167,-0.7390408,165.0311,-2.045443,-0.2837579,0.08544533,0.004405569,0.9550713,37.87247,168.9683,7.735016
21.02.2024 17:24:41,0.00908599,0.1255291,0.01668048,0.9919081,-0.7928364,165.5607,-2.02729,-0.278943,0.08352568,0.003565623,0.9566617,37.29672,169.2393,7.697083
21.02.2024 17:24:42,0.008684792,0.1213704,0.0168066,0.9924271,-0.7539424,166.0417,-2.032701,-0.274024,0.08244621,0.01133558,0.9581153,36.80045,169.7129,6.58197
21.02.2024 17:24:42,0.009200308,0.1175003,0.01673095,0.9928893,-0.8215344,166.4873,-2.028103,-0.2668866,0.08334594,0.0110041,0.9600542,35.94971,169.6446,6.56073
21.02.2024 17:24:42,0.009847378,0.1136587,0.01657284,0.9933328,-0.9050905,166.9291,-2.015369,-0.2602678,0.0815681,0.006354375,0.9620639,35.12082,169.7686,7.003021
21.02.2024 17:24:42,0.008893196,0.1105881,0.0169677,0.9936817,-0.7976494,167.285,-2.045402,-0.2549454,0.08100844,0.0133901,0.9634631,34.56631,170.1182,6.021332
21.02.2024 17:24:42,0.00777551,0.1082687,0.01688154,0.9939479,-0.6761871,167.5549,-2.019802,-0.2526824,0.08176244,0.01213704,0.964012,34.28555,169.9966,6.177246
21.02.2024 17:24:42,0.007201753,0.1061412,0.01673089,0.9941843,-0.6169766,167.8014,-1.99418,-0.25145,0.08008037,0.004258085,0.9645423,34.06165,169.9631,7.101837
21.02.2024 17:24:42,0.006848068,0.1044605,0.01678133,0.9943639,-0.5794404,167.9958,-1.994639,-0.2527955,0.0772818,0.00854448,0.9643905,34.26883,170.4492,6.48407
21.02.2024 17:24:42,0.006735149,0.1035678,0.0165137,0.9944625,-0.5715425,168.099,-1.962266,-0.2561672,0.0734181,0.008641399,0.9638016,34.67355,170.9216,6.382141
21.02.2024 17:24:42,0.006024986,0.1032607,0.01604903,0.9945066,-0.496721,168.1361,-1.900693,-0.2568624,0.07087897,0.00533352,0.9638306,34.7291,171.1305,6.724396
21.02.2024 17:24:42,0.005479489,0.103242,0.01561981,0.9945185,-0.439673,168.1395,-1.845286,-0.2564351,0.07004946,0.004013188,0.9640114,34.66809,171.1954,6.8591
21.02.2024 17:24:42,0.005339495,0.1033241,0.0152439,0.9945166,-0.428021,168.1305,-1.800811,-0.2564256,0.07037347,0.006013273,0.96398,34.68457,171.2211,6.615875
21.02.2024 17:24:42,0.005505219,0.1034839,0.01461656,0.9945085,-0.4540634,168.112,-1.731337,-0.2560478,0.06951112,0.003972665,0.9641535,34.62302,171.2657,6.841583
21.02.2024 17:24:42,0.00461851,0.103864,0.01461843,0.9944734,-0.3523319,168.0699,-1.721151,-0.2563314,0.06777459,0.002926032,0.9642055,34.65057,171.4505,6.919067
21.02.2024 17:24:42,0.003995557,0.1036789,0.01460406,0.9944956,-0.2818313,168.0923,-1.712036,-0.2567281,0.06767923,0.003186477,0.9641058,34.69992,171.4685,6.887238
21.02.2024 17:24:42,0.00394986,0.1036469,0.0145102,0.9945005,-0.2777941,168.0961,-1.700785,-0.2576644,0.06789621,0.004124537,0.9638373,34.81842,171.4655,6.785858
21.02.2024 17:24:42,0.004789589,0.1036976,0.01472915,0.9944883,-0.3707994,168.0887,-1.735749,-0.2571475,0.06727222,0.002227731,0.9640253,34.74185,171.4853,7.000031
21.02.2024 17:24:42,0.005761035,0.1037394,0.01484155,0.9944771,-0.4800942,168.082,-1.760147,-0.256456,0.06906291,0.004706787,0.964074,34.67868,171.3446,6.737823
21.02.2024 17:24:42,0.006370582,0.1037535,0.01480639,0.9944724,-0.5499509,168.0793,-1.76341,-0.2558805,0.07043193,0.005720844,0.9641223,34.6174,171.2077,6.648773
21.02.2024 17:24:42,0.006870141,0.1029954,0.01512082,0.9945432,-0.6045133,168.1655,-1.804746,-0.255669,0.07016727,0.004307678,0.9642051,34.58005,171.1959,6.816833
21.02.2024 17:24:42,0.007718316,0.1023913,0.01531489,0.9945964,-0.6999996,168.2333,-1.836486,-0.2562505,0.07012078,0.005470402,0.9640482,34.65939,171.2364,6.674286
21.02.2024 17:24:42,0.008032254,0.1018007,0.01546989,0.9946521,-0.7350623,168.3006,-1.857417,-0.2571122,0.0696488,0.005966071,0.96385,34.76648,171.3073,6.605072
21.02.2024 17:24:42,0.007843716,0.1012983,0.01587467,0.9946985,-0.7098047,168.3585,-1.901003,-0.2575459,0.06982173,0.005852626,0.9637223,34.81644,171.2783,6.63028
21.02.2024 17:24:42,0.007704321,0.1010391,0.01631003,0.9947189,-0.6893631,168.3884,-1.94884,-0.2573108,0.06995109,0.005550105,0.9637776,34.78571,171.2532,6.670502
21.02.2024 17:24:42,0.007604651,0.10079,0.01667119,0.994739,-0.6743129,168.417,-1.988695,-0.2578762,0.07028265,0.003841349,0.9636106,34.83636,171.1491,6.905609
21.02.2024 17:24:42,0.007366642,0.100483,0.01692678,0.9947675,-0.6448482,168.4527,-2.014883,-0.2598304,0.07051069,0.003197709,0.9630712,35.06097,171.0832,7.018372
21.02.2024 17:24:42,0.006662514,0.09997057,0.01715138,0.9948202,-0.5630398,168.5131,-2.032072,-0.26177,0.0690191,0.00296154,0.9626547,35.29132,171.2514,7.019775
21.02.2024 17:24:42,0.00577047,0.09932514,0.01764313,0.9948819,-0.4570567,168.5891,-2.077606,-0.2654053,0.06755214,0.001487246,0.9617664,35.71158,171.3605,7.199524
21.02.2024 17:24:42,0.00536694,0.09859736,0.01800612,0.9949501,-0.4084629,168.6736,-2.114101,-0.2674807,0.06673925,0.005712155,0.9612322,35.99643,171.5983,6.652618
21.02.2024 17:24:42,0.005072032,0.09776607,0.01824678,0.9950292,-0.3739039,168.7699,-2.137897,-0.2688693,0.06463078,0.004212135,0.9609966,36.15195,171.8072,6.785095
21.02.2024 17:24:42,0.00475756,0.09691525,0.01838903,0.9951114,-0.3382906,168.8685,-2.150304,-0.2695467,0.06349009,0.006465378,0.9608704,36.25311,172.0305,6.461395
21.02.2024 17:24:43,0.004841878,0.09594874,0.01836488,0.9952051,-0.3502599,168.9796,-2.148148,-0.2693346,0.06303562,0.007094562,0.9609553,36.2338,172.1133,6.361755
21.02.2024 17:24:43,0.004754704,0.09456912,0.01835706,0.9953377,-0.3433786,169.1386,-2.145822,-0.269821,0.06172922,0.005534758,0.960914,36.28079,172.2231,6.520325
21.02.2024 17:24:43,0.004046907,0.09262034,0.01861223,0.9955193,-0.2641234,169.3643,-2.166739,-0.2702826,0.05958782,0.004264202,0.9609258,36.32898,172.4514,6.611084
21.02.2024 17:24:43,0.003859625,0.09019886,0.01853894,0.9957438,-0.2487798,169.6434,-2.155785,-0.2719791,0.05566531,0.004958977,0.9606791,36.54184,172.9735,6.395233
21.02.2024 17:24:43,0.003532696,0.08745676,0.01856731,0.995989,-0.2171159,169.9595,-2.155051,-0.2731905,0.0532609,0.005171089,0.9604705,36.6907,173.2857,6.290771
21.02.2024 17:24:43,0.00404078,0.0848638,0.01788367,0.9962239,-0.2873792,170.2568,-2.081358,-0.2746375,0.04971871,0.004057074,0.9602531,36.86005,173.6963,6.316772
21.02.2024 17:24:43,0.004588617,0.08267748,0.01801955,0.9964029,-0.3532079,170.5069,-2.101444,-0.2755041,0.04771743,0.005852419,0.9600971,36.97708,174.018,6.016937
21.02.2024 17:24:43,0.004584544,0.08039231,0.01814752,0.9965876,-0.3563797,170.7696,-2.115211,-0.2765235,0.04513885,0.003815595,0.9599389,37.08899,174.2725,6.192932
21.02.2024 17:24:43,0.004632194,0.07809142,0.01792242,0.9967743,-0.3687198,171.034,-2.089091,-0.2769665,0.04338211,0.003112017,0.9598947,37.13983,174.4726,6.221893
21.02.2024 17:24:43,0.005403577,0.07529753,0.01795618,0.9969848,-0.4624081,171.3534,-2.098585,-0.2763097,0.04121367,0.001615841,0.9601833,37.05609,174.7023,6.330048
21.02.2024 17:24:43,0.005545243,0.07218828,0.01790358,0.9972149,-0.4855727,171.7103,-2.092296,-0.2767267,0.03774573,0.002375357,0.9602042,37.11414,175.1798,6.104645
21.02.2024 17:24:43,0.005467554,0.06907924,0.01790768,0.9974355,-0.4831791,172.0676,-2.090625,-0.2781048,0.03417159,0.00137045,0.9599417,37.27765,175.6014,6.109802
21.02.2024 17:24:43,0.005072813,0.06550649,0.01807756,0.9976755,-0.4442557,172.4786,-2.105337,-0.2784337,0.02995778,-0.001328382,0.9599872,37.31042,176.0474,6.303955
21.02.2024 17:24:43,0.005290195,0.06179686,0.01846142,0.997904,-0.4742138,172.9039,-2.149128,-0.2790977,0.02472843,-0.002573608,0.9599409,37.39191,176.6793,6.271973
21.02.2024 17:24:43,0.005702877,0.05810492,0.01866073,0.9981198,-0.5280309,173.3266,-2.172926,-0.2804567,0.0199167,-0.00532288,0.9596453,37.55206,177.1976,6.453979
21.02.2024 17:24:43,0.005907033,0.05420267,0.01879246,0.9983357,-0.5590552,173.7739,-2.187197,-0.2821831,0.01613623,-0.00181389,0.9592232,37.77182,177.8203,5.857697
21.02.2024 17:24:43,0.005798304,0.05077721,0.01905693,0.9985114,-0.5525708,174.167,-2.214905,-0.2824925,0.01143288,-0.005292955,0.9591868,37.80661,178.3008,6.132568
21.02.2024 17:24:43,0.005376942,0.04777817,0.01936629,0.9986557,-0.5093006,174.5118,-2.246332,-0.2857403,0.006484182,-0.005576213,0.9582689,38.19977,178.9308,5.985565
21.02.2024 17:24:43,0.004837459,0.04449813,0.01979135,0.9988017,-0.4527542,174.8891,-2.290553,-0.2870775,0.003848384,-0.00502124,0.9578865,38.36267,179.2964,5.811523
21.02.2024 17:24:43,0.004008104,0.04106935,0.02009961,0.9989461,-0.3642204,175.2841,-2.320362,-0.2873924,0.0001632971,-0.006925156,0.9577879,38.40268,179.7053,5.916931
21.02.2024 17:24:43,0.00307117,0.03724422,0.02013107,0.9990987,-0.2656971,175.7249,-2.318536,-0.2888722,-0.003410086,-0.00862237,0.9573228,38.58316,-179.8936,5.999939
21.02.2024 17:24:43,0.002295939,0.03350934,0.02003685,0.9992349,-0.185955,176.1549,-2.303746,-0.2914985,-0.00775992,-0.007768234,0.9565083,38.90115,-179.2879,5.713562
21.02.2024 17:24:43,0.001795871,0.02967629,0.02038072,0.9993502,-0.1363503,176.5954,-2.340706,-0.2923919,-0.0126393,-0.01114075,0.9561502,39.01587,-178.7795,5.961792
21.02.2024 17:24:43,0.001831097,0.02574244,0.02072357,0.9994521,-0.1485817,177.0461,-2.379538,-0.2929316,-0.01704862,-0.01558486,0.9558544,39.09256,-178.3766,6.370422
21.02.2024 17:24:43,0.002187496,0.02190502,0.02081885,0.9995409,-0.1982959,177.485,-2.390768,-0.2963213,-0.02129121,-0.01120664,0.9547852,39.49426,-177.6346,5.610504
21.02.2024 17:24:43,0.002389658,0.01815787,0.02060529,0.99962,-0.2308569,177.9139,-2.365958,-0.2978707,-0.0242778,-0.01216169,0.95422,39.68463,-177.2755,5.609467
21.02.2024 17:24:43,0.002935798,0.01503532,0.02030472,0.9996765,-0.3013268,178.2705,-2.33173,-0.2992906,-0.02846972,-0.01274272,0.9536521,39.85934,-176.7393,5.507141
21.02.2024 17:24:43,0.003211832,0.01199567,0.02063728,0.9997099,-0.339576,178.618,-2.369304,-0.2991319,-0.03061878,-0.01219558,0.9536424,39.83929,-176.4303,5.345032
21.02.2024 17:24:43,0.003313723,0.008804813,0.02073388,0.9997408,-0.358709,178.9834,-2.379385,-0.29859,-0.03298421,-0.01537197,0.9536875,39.78769,-176.2486,5.671326
21.02.2024 17:24:43,0.003080693,0.005717452,0.02089432,0.9997606,-0.3392495,179.3376,-2.396498,-0.2987757,-0.0367244,-0.01398903,0.9535139,39.80609,-175.6922,5.330261
21.02.2024 17:24:44,0.00322768,0.002017251,0.02113749,0.9997694,-0.3648959,179.7611,-2.423136,-0.2983762,-0.0404976,-0.016447,0.953447,39.77142,-175.2928,5.501923
21.02.2024 17:24:44,0.002852855,-0.001666638,0.02114406,0.999771,-0.3308783,-179.816,-2.422593,-0.2972454,-0.04399914,-0.0172108,0.9536315,39.64148,-174.8615,5.464417
21.02.2024 17:24:44,0.002311845,-0.005325801,0.02128384,0.9997566,-0.2778439,-179.3955,-2.437708,-0.2968153,-0.0476423,-0.01842828,0.9535677,39.59854,-174.4283,5.477722
21.02.2024 17:24:44,0.002453269,-0.008898231,0.02147933,0.9997267,-0.3029502,-178.9866,-2.458965,-0.2973329,-0.0514595,-0.01982907,0.9531799,39.67108,-173.9761,5.501617
21.02.2024 17:24:44,0.002867077,-0.01182282,0.02156022,0.9996935,-0.3576542,-178.6526,-2.466788,-0.2977493,-0.05415309,-0.02063313,0.9528836,39.7276,-173.6489,5.493164
21.02.2024 17:24:44,0.003125797,-0.01440434,0.02170697,0.9996557,-0.3938996,-178.3575,-2.482255,-0.2968485,-0.05572876,-0.02172158,0.9530496,39.62784,-173.4875,5.579163
21.02.2024 17:24:44,0.00332521,-0.01670183,0.02161212,0.9996214,-0.4222638,-178.0947,-2.470097,-0.2968687,-0.05647393,-0.02242134,0.9529833,39.63553,-173.4171,5.64093
21.02.2024 17:24:44,0.00328687,-0.01882724,0.02142268,0.9995878,-0.4227144,-177.851,-2.447566,-0.2968905,-0.058186,-0.02339553,0.95285,39.64618,-173.2291,5.698914
21.02.2024 17:24:44,0.003172215,-0.02124592,0.02140253,0.9995402,-0.4154522,-177.5735,-2.444504,-0.2980165,-0.05982485,-0.0232921,0.9523994,39.78149,-173.0017,5.607574
21.02.2024 17:24:44,0.00268369,-0.02333528,0.02128335,0.9994975,-0.3642883,-177.3329,-2.431269,-0.2976153,-0.06412999,-0.02462869,0.9522111,39.74634,-172.4846,5.608856
21.02.2024 17:24:44,0.002301718,-0.02543154,0.02143067,0.9994442,-0.3260667,-177.0917,-2.448486,-0.2976925,-0.06539861,-0.0253507,0.9520817,39.76215,-172.3448,5.651031
21.02.2024 17:24:44,0.002059286,-0.02704517,0.02140984,0.9994028,-0.3021895,-176.9062,-2.446317,-0.2980731,-0.068244,-0.02575568,0.951752,39.81293,-171.9799,5.582214
21.02.2024 17:24:44,0.00211044,-0.02817089,0.02126044,0.9993748,-0.3103207,-176.7773,-2.428694,-0.2979859,-0.06862862,-0.02564087,0.9517547,39.80173,-171.9243,5.551727
21.02.2024 17:24:44,0.002353482,-0.02897721,0.02136719,0.9993489,-0.3404663,-176.6855,-2.439871,-0.297552,-0.06904888,-0.02686328,0.9518264,39.76038,-171.921,5.700714
21.02.2024 17:24:44,0.002756651,-0.02888397,0.02131928,0.9993516,-0.3862509,-176.6971,-2.433088,-0.2969459,-0.06796756,-0.02604926,0.9521161,39.68018,-172.0346,5.643707
21.02.2024 17:24:44,0.002826208,-0.02867571,0.02127337,0.9993584,-0.393559,-176.7211,-2.42768,-0.2957559,-0.06746466,-0.02663458,0.9525059,39.54214,-172.1315,5.75354
21.02.2024 17:24:44,0.002411398,-0.02818992,0.02116318,0.9993756,-0.3445194,-176.7758,-2.416578,-0.2970549,-0.06743314,-0.02671061,0.9521018,39.69833,-172.1327,5.752655
21.02.2024 17:24:44,0.002445939,-0.02736873,0.02057212,0.9994107,-0.3446397,-176.8698,-2.349032,-0.2981195,-0.06711891,-0.02615198,0.9518067,39.82101,-172.1464,5.681488
21.02.2024 17:24:44,0.00226041,-0.02649535,0.02099658,0.9994258,-0.3226255,-176.9696,-2.398525,-0.2968789,-0.06730577,-0.02631573,0.9521766,39.67389,-172.1342,5.707245
21.02.2024 17:24:44,0.002243839,-0.02583933,0.02118155,0.9994392,-0.3197004,-177.0448,-2.419979,-0.297539,-0.06589981,-0.02545841,0.9520922,39.74496,-172.2831,5.645844
21.02.2024 17:24:44,0.002072608,-0.0252571,0.02114149,0.9994553,-0.2985641,-177.1111,-2.416066,-0.2970959,-0.0656776,-0.02657408,0.9522155,39.70068,-172.361,5.807281
21.02.2024 17:24:44,0.00204938,-0.02507068,0.0210804,0.9994613,-0.295278,-177.1324,-2.409189,-0.296441,-0.06424106,-0.0251912,0.9525551,39.61014,-172.4984,5.689545
21.02.2024 17:24:44,0.002071845,-0.0247475,0.02134248,0.9994637,-0.2978142,-177.1696,-2.439251,-0.2968609,-0.06364692,-0.02561182,0.952453,39.66327,-172.593,5.766235
21.02.2024 17:24:44,0.002047087,-0.02461286,0.02168287,0.9994598,-0.2956084,-177.185,-2.478364,-0.2972839,-0.0627469,-0.02608781,0.9523678,39.71683,-172.7308,5.86319
21.02.2024 17:24:44,0.001727517,-0.0235757,0.02161806,0.9994868,-0.256261,-177.3031,-2.472101,-0.2969052,-0.06150454,-0.02504058,0.9525951,39.66251,-172.8548,5.779175
21.02.2024 17:24:44,0.002212382,-0.02260934,0.02174339,0.9995055,-0.3097301,-177.415,-2.48546,-0.2971134,-0.06087682,-0.02620084,0.9525394,39.69547,-172.9855,5.95755
21.02.2024 17:24:44,0.002605631,-0.02194629,0.02217993,0.9995097,-0.3542187,-177.4922,-2.534709,-0.2978305,-0.05953369,-0.02413203,0.952455,39.76514,-173.0761,5.73288
