TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 14:52:32,0.03464028,-0.5643686,0.0254691,0.8244025,-4.925652,-111.2177,-0.1664179,-0.1166301,-0.6058782,-0.04536671,0.7856532,18.78238,-104.2227,-4.135687
22.02.2024 14:52:32,0.03608125,-0.5629078,0.02433045,0.8253733,-4.988316,-111.4106,5.026306,-0.1169139,-0.603304,-0.04470392,0.7876275,18.77496,-104.5934,-4.171455
22.02.2024 14:52:32,0.03754226,-0.5624508,0.02316397,0.8256532,-5.05149,-111.463,5.228943,-0.1167711,-0.6010401,-0.0444752,0.7893905,18.75784,-104.929,-4.141725
22.02.2024 14:52:32,0.03875914,-0.5629534,0.02143671,0.825301,-5.05498,-111.3818,5.474884,-0.1162207,-0.5983687,-0.04461174,0.7914907,18.73099,-105.3345,-4.041576
22.02.2024 14:52:32,0.03967242,-0.5641689,0.02007214,0.8244615,-5.052293,-111.2037,5.671051,-0.1160906,-0.5961201,-0.0447684,0.7931958,18.74139,-105.6677,-3.977988
22.02.2024 14:52:32,0.04046455,-0.565296,0.01930591,0.8236688,-5.076508,-111.0397,5.802185,-0.116472,-0.5942487,-0.04464461,0.7945499,18.77713,-105.9324,-3.984171
22.02.2024 14:52:32,0.04148643,-0.5665304,0.01863629,0.8227848,-5.12822,-110.859,5.939972,-0.1164733,-0.5928652,-0.04511341,0.7955562,18.81659,-106.1368,-3.916451
22.02.2024 14:52:32,0.04218506,-0.5677083,0.01757476,0.8219604,-5.123544,-110.6873,6.093414,-0.1170993,-0.5914146,-0.04539533,0.7965273,18.90073,-106.3361,-3.909935
22.02.2024 14:52:32,0.0424924,-0.5686744,0.01666616,0.8212954,-5.091864,-110.548,6.205353,-0.1169747,-0.5903542,-0.044815,0.7973647,18.85446,-106.4905,-3.936005
22.02.2024 14:52:32,0.04281391,-0.5693907,0.01601174,0.8207952,-5.078285,-110.4441,6.292664,-0.1162376,-0.589083,-0.04492188,0.7984059,18.80008,-106.6923,-3.850531
22.02.2024 14:52:32,0.04307808,-0.5698536,0.01575232,0.8204651,-5.085439,-110.3768,6.337402,-0.1158139,-0.5879555,-0.04453272,0.79932,18.73972,-106.8635,-3.83651
22.02.2024 14:52:32,0.04320106,-0.5701801,0.01585283,0.8202299,-5.103062,-110.3304,6.338043,-0.1152077,-0.5869703,-0.04449326,0.8001333,18.6857,-107.0194,-3.779531
22.02.2024 14:52:32,0.04326644,-0.5702878,0.01602776,0.8201481,-5.120499,-110.3152,6.326569,-0.1147688,-0.5863081,-0.04431368,0.8006917,18.63596,-107.124,-3.753364
22.02.2024 14:52:32,0.04317321,-0.5702482,0.01627051,0.8201758,-5.127692,-110.322,6.297302,-0.1152147,-0.5857783,-0.04388591,0.801039,18.65045,-107.1891,-3.815952
22.02.2024 14:52:32,0.0427655,-0.5700895,0.0165071,0.8203028,-5.105066,-110.3478,6.247131,-0.1155181,-0.5852178,-0.0432219,0.801441,18.63586,-107.2604,-3.889876
22.02.2024 14:52:32,0.04218195,-0.5697132,0.01687947,0.8205868,-5.075066,-110.4055,6.171265,-0.1155807,-0.5848956,-0.04329938,0.8016629,18.6485,-107.3061,-3.88154
22.02.2024 14:52:32,0.04140395,-0.5692052,0.0171427,0.8209734,-5.019714,-110.4827,6.092133,-0.11587,-0.584638,-0.04336426,0.8018056,18.68097,-107.3375,-3.891671
22.02.2024 14:52:32,0.0406161,-0.5675934,0.01721775,0.8221263,-4.952422,-110.7136,6.023529,-0.1159684,-0.584641,-0.04338213,0.8017882,18.69125,-107.3351,-3.897075
22.02.2024 14:52:32,0.039767,-0.5647247,0.01715714,0.8241421,-4.871738,-111.1193,5.956604,-0.1159036,-0.5849491,-0.0436705,0.8015571,18.70346,-107.2933,-3.87088
22.02.2024 14:52:32,0.03901809,-0.5572314,0.01662773,0.8292733,-4.775074,-112.1635,5.914581,-0.1163007,-0.5851334,-0.04377053,0.8013597,18.74615,-107.2585,-3.893131
22.02.2024 14:52:32,0.03835,-0.5445776,0.01713901,0.8376579,-4.756164,-113.9115,5.750641,-0.1166673,-0.5848547,-0.04366076,0.8015158,18.77396,-107.2904,-3.924713
22.02.2024 14:52:32,0.0372245,-0.5283282,0.01868493,0.8480181,-4.753992,-116.1347,5.439453,-0.117476,-0.5837913,-0.04234853,0.802243,18.76465,-107.4199,-4.086469
22.02.2024 14:52:32,0.03625529,-0.5119473,0.01987282,0.8580214,-4.73592,-118.3471,5.173553,-0.1172459,-0.5822384,-0.0415661,0.8034452,18.698,-107.6454,-4.116207
22.02.2024 14:52:32,0.035474,-0.4942726,0.02110942,0.8683263,-4.730764,-120.7046,-0.09153074,-0.1167601,-0.5795191,-0.04120113,0.8054981,18.64194,-108.0465,-4.068915
22.02.2024 14:52:32,0.03492216,-0.4752332,0.02348013,0.878853,-4.801272,-123.2155,-0.4645174,-0.1183556,-0.5763561,-0.04035727,0.8075747,18.74979,-108.4626,-4.206358
22.02.2024 14:52:32,0.03339156,-0.4555259,0.02498236,0.8892452,-4.711975,-125.7845,-0.8054304,-0.1195102,-0.5732934,-0.03962996,0.8096181,18.82483,-108.8732,-4.303071
22.02.2024 14:52:32,0.03028558,-0.4325628,0.02562834,0.9007305,-4.400631,-128.7401,-1.14752,-0.1196232,-0.569793,-0.04006541,0.8120474,18.88284,-109.3746,-4.209002
22.02.2024 14:52:32,0.02729967,-0.4092662,0.02760845,0.9115885,-4.150156,-131.702,-1.608103,-0.1199634,-0.5654303,-0.03968465,0.8150598,18.91208,-109.9879,-4.192977
22.02.2024 14:52:32,0.02527846,-0.3872473,0.03121736,0.9211004,-4.056818,-134.4717,-2.179249,-0.1200755,-0.5609108,-0.03957178,0.8181657,18.93823,-110.6277,-4.133052
22.02.2024 14:52:32,0.02561657,-0.3662004,0.03412316,0.9295573,-4.164254,-137.0893,-2.567453,-0.1202021,-0.5560547,-0.03885629,0.8214895,18.92798,-111.3087,-4.126186
22.02.2024 14:52:32,0.02770825,-0.3474823,0.03564042,0.9365992,-4.397291,-139.3947,-2.730924,-0.1192586,-0.5504242,-0.03927964,0.8253894,18.89307,-112.1257,-3.924737
22.02.2024 14:52:32,0.02914456,-0.3306613,0.0363851,0.9425974,-4.531402,-141.4507,-2.835792,-0.1189801,-0.5446264,-0.03885328,0.8292867,18.86636,-112.9428,-3.848257
22.02.2024 14:52:32,0.02997132,-0.3162917,0.03694396,0.9474685,-4.597987,-143.1969,-2.935511,-0.1185634,-0.5395065,-0.03815236,0.8327184,18.80551,-113.6623,-3.80188
22.02.2024 14:52:33,0.03175281,-0.2976084,0.03849708,0.953383,-4.787434,-145.4585,-3.135411,-0.1155083,-0.5297274,-0.03671382,0.8394634,18.46353,-115.0708,-3.58058
22.02.2024 14:52:33,0.03145849,-0.2938225,0.03715017,0.9546196,-4.697378,-145.9081,-3.016232,-0.1159499,-0.5254316,-0.03603881,0.8421274,18.48325,-115.6508,-3.605258
22.02.2024 14:52:33,0.03054784,-0.291184,0.03480153,0.9555457,-4.510799,-146.2152,-2.801172,-0.1155934,-0.5216584,-0.03631149,0.8445071,18.48102,-116.179,-3.494303
22.02.2024 14:52:33,0.03030987,-0.2907041,0.03211188,0.9557936,-4.393739,-146.2623,-2.515591,-0.1154708,-0.5181442,-0.03593409,0.8467005,18.4606,-116.6611,-3.466869
22.02.2024 14:52:33,0.03124571,-0.2919643,0.02895175,0.9554802,-4.394026,-146.0988,-2.131304,-0.1154137,-0.5139754,-0.0358569,0.8492486,18.46722,-117.2324,-3.403608
22.02.2024 14:52:33,0.03195771,-0.2942987,0.02623198,0.9548188,-4.385559,-145.8077,-1.797962,-0.1146234,-0.5107495,-0.03564614,0.8513083,18.38965,-117.6858,-3.323401
22.02.2024 14:52:33,0.03214121,-0.2976829,0.02432415,0.9538136,-4.346914,-145.3934,-1.566908,-0.1143061,-0.5083274,-0.0358095,0.8527926,18.37744,-118.0228,-3.248771
22.02.2024 14:52:33,0.03263218,-0.3010001,0.02341973,0.9527779,-4.374836,-144.9903,-1.435755,-0.115734,-0.5064766,-0.03627659,0.8536809,18.5531,-118.2523,-3.260735
22.02.2024 14:52:33,0.03311205,-0.3044115,0.02266376,0.9516951,-4.405996,-144.5757,-1.320596,-0.117349,-0.5046239,-0.03567699,0.8545824,18.68451,-118.4701,-3.390164
22.02.2024 14:52:33,0.03286922,-0.3075369,0.02146355,0.950726,-4.341496,-144.1946,-1.183481,-0.1173527,-0.5031354,-0.03554137,0.8554648,18.6828,-118.6712,-3.37971
22.02.2024 14:52:33,0.03209901,-0.3100472,0.02005272,0.9499675,-4.21048,-143.8875,-1.045345,-0.1170781,-0.5014944,-0.03544536,0.8564693,18.6564,-118.8982,-3.345814
22.02.2024 14:52:33,0.03166197,-0.3119754,0.01949025,0.9493624,-4.144858,-143.6532,-0.9910572,-0.117594,-0.5005611,-0.03480934,0.8569705,18.67401,-119.0103,-3.425958
22.02.2024 14:52:33,0.03145288,-0.3137869,0.01946773,0.9487727,-4.123164,-143.4344,-0.9882031,-0.1172571,-0.4996916,-0.0340641,0.857554,18.60056,-119.1284,-3.466011
22.02.2024 14:52:33,0.03102531,-0.3163062,0.02012289,0.9479361,-4.10302,-143.1326,-1.064103,-0.1155889,-0.4988402,-0.03391761,0.8582816,18.42984,-119.2726,-3.365443
22.02.2024 14:52:33,0.03098381,-0.3201763,0.02099866,0.9466183,-4.134971,-142.667,-1.144092,-0.1146245,-0.4985145,-0.03431394,0.8585844,18.3584,-119.337,-3.26193
22.02.2024 14:52:33,0.0316164,-0.3258623,0.02224843,0.9446265,-4.257052,-141.9806,-1.231209,-0.1146364,-0.49856,-0.03371048,0.8585803,18.32431,-119.3259,-3.323916
22.02.2024 14:52:33,0.03264249,-0.3326765,0.02325187,0.9421891,-4.415083,-141.1538,-1.26991,-0.1139751,-0.4987829,-0.03452329,0.8585065,18.30508,-119.3138,-3.205754
22.02.2024 14:52:33,0.03351826,-0.340767,0.02409529,0.9392411,-4.553229,-140.1686,-1.288675,-0.1142895,-0.499164,-0.03502308,0.8582229,18.36398,-119.2606,-3.180728
22.02.2024 14:52:33,0.03376682,-0.3496895,0.02494378,0.9359246,-4.626018,-139.0792,-1.32655,-0.1142592,-0.5004333,-0.03548573,0.8574684,18.38327,-119.0929,-3.152624
22.02.2024 14:52:33,0.0336345,-0.360934,0.02619174,0.9316165,-4.679154,-137.7021,-1.409827,-0.1133268,-0.5021921,-0.0367777,0.8565089,18.36008,-118.881,-2.994293
22.02.2024 14:52:33,0.03428573,-0.3747339,0.02694053,0.9261065,-4.801017,-135.9985,-1.39178,-0.1114206,-0.5050968,-0.03814576,0.8549898,18.24182,-118.5304,-2.786855
22.02.2024 14:52:33,0.03505093,-0.3900654,0.02712088,0.9197201,-4.912364,-134.0907,-1.296486,-0.109626,-0.5077874,-0.03941432,0.8535693,18.1308,-118.2049,-2.592388
22.02.2024 14:52:33,0.03558525,-0.4064745,0.02746965,0.9125555,-5.007059,-132.0346,-1.219771,-0.1072671,-0.5112463,-0.0407632,0.851739,17.96802,-117.7834,-2.366635
22.02.2024 14:52:33,0.03607432,-0.4240068,0.02788478,0.9045106,-5.100667,-129.8194,-1.142071,-0.1044596,-0.514928,-0.04199045,0.8498083,17.75516,-117.3359,-2.127701
22.02.2024 14:52:33,0.03676447,-0.4426619,0.02768149,0.8955069,-5.183901,-127.4366,-0.9797719,-0.1009077,-0.5188484,-0.04525313,0.8476828,17.59363,-116.8788,-1.643528
22.02.2024 14:52:33,0.03719271,-0.4605105,0.02776245,0.8864401,-5.250368,-125.1352,-0.8610323,-0.09936481,-0.522773,-0.04600127,0.8454105,17.48035,-116.37,-1.532414
22.02.2024 14:52:33,0.03708095,-0.4779648,0.02829896,0.8771396,-5.284554,-122.8646,-0.8169567,-0.09822625,-0.5268804,-0.04492864,0.843048,17.29605,-115.8163,-1.627681
22.02.2024 14:52:33,0.03712536,-0.4946834,0.02879824,0.8678022,-5.332016,-120.6656,-0.7625918,-0.09502375,-0.5309885,-0.04534305,0.8408126,17.00211,-115.3018,-1.444821
22.02.2024 14:52:33,0.0374092,-0.5113516,0.02902366,0.8580663,-5.386961,-118.4469,-0.664713,-0.09088749,-0.5359628,-0.0459601,0.8380759,16.63095,-114.6794,-1.192752
22.02.2024 14:52:33,0.03750565,-0.5291438,0.02958339,0.8471866,-5.443048,-116.0516,-0.6005166,-0.08560371,-0.5417735,-0.04686272,0.8348398,16.16931,-113.9536,-0.847438
22.02.2024 14:52:33,0.03727558,-0.5408785,0.03024975,0.8397297,-5.470067,-114.4568,-0.6032244,-0.08157984,-0.5455649,-0.04782248,0.8327165,15.83878,-113.4855,-0.5465672
22.02.2024 14:52:33,0.03667648,-0.5544155,0.03047925,0.8308726,-5.436545,-112.5994,-0.5744473,-0.0773538,-0.5506416,-0.04625559,0.8298619,15.33054,-112.8244,-0.4902072
22.02.2024 14:52:33,0.03546324,-0.5673506,0.03011382,0.8221611,-5.306479,-110.8078,-0.5338075,-0.0712985,-0.5562684,-0.04619958,0.8266484,14.74576,-112.1106,-0.1709506
22.02.2024 14:52:33,0.03366134,-0.5790114,0.02999194,0.814072,-5.136963,-109.1805,-0.5666836,-0.06467934,-0.5631094,-0.04480565,0.822628,14.02557,-111.2188,5.05069
22.02.2024 14:52:33,0.03230134,-0.5890585,0.03035933,0.8068736,-5.042407,-107.765,-0.6291209,-0.05468986,-0.5714499,-0.04297804,0.8176839,12.96439,-110.1347,5.450104
22.02.2024 14:52:33,0.03176904,-0.5986477,0.03038431,0.7998053,-5.002378,-106.3974,-0.6077207,-0.0406268,-0.5801144,-0.04496572,0.8122776,11.78656,-109.0211,6.495361
22.02.2024 14:52:33,0.03147716,-0.6070611,0.03051565,0.7934449,-4.991072,-105.1867,-0.5871027,-0.02782568,-0.5884473,-0.04449159,0.8068309,10.5816,-107.9007,7.248444
22.02.2024 14:52:33,0.03051593,-0.6150979,0.03061998,0.7872648,-4.917245,-104.0246,-0.6137019,-0.01487148,-0.5974975,-0.0400119,0.8007339,9.107635,-106.6358,7.66095
22.02.2024 14:52:33,0.02988016,-0.6219283,0.03095109,0.7818916,-4.888953,-103.0291,-0.6460336,-0.001182209,-0.6052165,-0.03657591,0.7952194,7.645294,-105.528,8.256226
22.02.2024 14:52:33,0.02982533,-0.6283369,0.03110562,0.7767469,-4.900354,-102.0855,-0.6234738,0.009747379,-0.6114151,-0.03101248,0.790642,6.289825,-104.6087,8.495758
22.02.2024 14:52:33,0.03025098,-0.6340874,0.031368,0.7720324,-4.961687,-101.231,-0.5791883,0.01718485,-0.6183965,-0.02205392,0.7853688,5.016235,-103.5669,8.204224
22.02.2024 14:52:33,0.03063609,-0.6396154,0.03180121,0.7674257,-5.031472,-100.4049,-0.5532976,0.02589539,-0.6252996,-0.01499377,0.7798109,-1.239738,-102.5159,8.197754
22.02.2024 14:52:33,0.03054703,-0.6444573,0.03215213,0.763353,-5.053028,-99.6795,-0.5587715,0.03487787,-0.6290378,-0.01724866,0.7764003,-1.860048,-101.9055,9.054199
22.02.2024 14:52:33,0.03035819,-0.6491111,0.03269313,0.7593842,-5.080195,-98.9794,-0.5891258,0.03643468,-0.6320493,-0.02223136,0.7737519,-1.620551,-101.4464,9.616852
22.02.2024 14:52:33,0.03030392,-0.6534479,0.03316624,0.7556371,-5.114269,-98.32288,-0.6051264,0.03120322,-0.6380224,-0.02040217,0.7691148,-1.258524,-100.6,9.083893
22.02.2024 14:52:34,0.03003701,-0.6576191,0.03351856,0.752005,-5.121086,-97.68945,-0.6274096,0.02348864,-0.6454888,-0.01644749,0.7632313,-0.8377616,-99.53226,8.177856
22.02.2024 14:52:34,0.02938855,-0.6625295,0.03365872,0.7477019,-5.080054,-96.94153,-0.6552908,0.02351232,-0.6504667,-0.01815049,0.7589538,-0.6919749,-98.78293,8.333221
22.02.2024 14:52:34,0.02895054,-0.6670928,0.03364043,0.7436514,-5.045154,-96.24152,-0.6561929,0.0246365,-0.6550393,-0.01823386,0.754973,-0.762744,-98.08521,8.429077
22.02.2024 14:52:34,0.02832593,-0.6716462,0.03320724,0.7395853,-4.962627,-95.53998,-0.6366161,0.02415852,-0.6595727,-0.0160272,0.7510815,-0.8679396,-97.39883,8.207397
22.02.2024 14:52:34,0.028039,-0.676251,0.03279338,0.7354067,-4.91014,-94.82458,-0.5929137,0.02199815,-0.6647533,-0.01416738,0.7466046,-0.8028672,-96.61804,7.889313
22.02.2024 14:52:34,0.02791937,-0.6811234,0.03223878,0.7309255,-4.860564,-94.0621,-0.5230058,0.0189156,-0.671328,-0.01258537,0.7408121,-0.6375999,-95.61987,7.524506
22.02.2024 14:52:34,0.02829699,-0.6862362,0.03210368,0.7261189,-4.884959,-93.25412,-0.4476973,0.01683383,-0.677799,-0.01216373,0.7349538,-0.4729847,-94.62378,7.332642
22.02.2024 14:52:34,0.02895194,-0.6916363,0.03205924,0.720953,-4.938859,-92.39319,-0.3552938,0.0156038,-0.6845078,-0.01328015,0.7287176,-0.261315,-93.57825,7.333557
22.02.2024 14:52:34,0.02927769,-0.6970072,0.03206499,0.7157484,-4.968611,-91.53275,-0.2925884,0.01555386,-0.6909021,-0.01399634,0.7226455,-0.1798898,-92.56915,7.391144
22.02.2024 14:52:34,0.02872073,-0.7028735,0.0318533,0.7100207,-4.90836,-90.59164,-0.2794211,0.01501003,-0.6976227,-0.01287343,0.7161925,-0.2027441,-91.50104,7.25705
22.02.2024 14:52:34,0.02772986,-0.7089632,0.03149705,0.7039959,-4.801498,-89.60928,-0.2891387,0.01366636,-0.7042266,-0.01073957,0.7097626,-0.244858,-90.44443,6.976746
22.02.2024 14:52:34,0.0266861,-0.7148249,0.03099643,0.6981063,-4.679017,-88.65619,-0.2946714,0.01309669,-0.7100008,-0.01046973,0.7040012,-0.2047258,-89.51038,6.910522
22.02.2024 14:52:34,0.02586328,-0.7206931,0.03079953,0.6920866,-4.599675,-87.69238,-0.3076916,0.01297002,-0.7154492,-0.01075117,0.6984617,-0.156664,-88.62067,6.924194
22.02.2024 14:52:34,0.0247243,-0.7262628,0.03044055,0.6862977,-4.482358,-86.77197,-0.3373527,0.01263615,-0.7208605,-0.01138206,0.6928715,-0.06306604,-87.73053,6.947876
22.02.2024 14:52:34,0.02312344,-0.7322422,0.03037002,0.6799738,-4.354263,-85.77698,-0.4273882,0.01133443,-0.7259886,-0.01155277,0.6875163,5.068146,-86.88293,6.853424
22.02.2024 14:52:34,0.02146506,-0.7376639,0.03034728,0.6741441,-4.227294,-84.8674,-0.5313751,0.01015248,-0.7308573,-0.009276632,0.6823918,-0.01696854,-86.07153,6.575867
22.02.2024 14:52:34,0.02003586,-0.7432654,0.03040124,0.6680052,-4.1266,-83.91727,-0.6222786,0.01048673,-0.7359211,-0.007957507,0.6769394,-0.1424128,-85.21713,6.501801
22.02.2024 14:52:34,0.01935519,-0.748445,0.03049279,0.6622127,-4.087444,-83.02722,-0.6555883,0.01088495,-0.7410435,-0.008757896,0.6713117,-0.09364567,-84.34558,6.598236
22.02.2024 14:52:34,0.01883976,-0.7534422,0.03055901,0.6565334,-4.059177,-82.16028,-0.6741688,0.009913634,-0.7461298,-0.00963954,0.6656569,5.067993,-83.4762,6.583099
22.02.2024 14:52:34,0.01832322,-0.758368,0.03032742,0.650863,-4.005401,-81.29861,-0.6712422,0.008276816,-0.7506691,-0.009121797,0.6605636,5.158142,-82.69531,6.402588
22.02.2024 14:52:34,0.01828085,-0.7632653,0.03030549,0.6451152,-4.005301,-80.43176,-0.6429978,0.008034914,-0.755465,-0.007695424,0.6550946,5.063019,-81.86047,6.273376
22.02.2024 14:52:34,0.01848567,-0.7677107,0.03002891,0.6398255,-4.000331,-79.63715,-0.5768499,0.008599783,-0.7603847,-0.008050023,0.6493662,5.061493,-80.99518,6.34848
22.02.2024 14:52:34,0.0190218,-0.771859,0.02976231,0.6348118,-4.019453,-78.88782,-0.4837775,0.008547992,-0.7654606,-0.00861458,0.6433684,5.125427,-80.09552,6.38504
22.02.2024 14:52:34,0.01924641,-0.7759679,0.02914469,0.6298047,-3.983756,-78.14185,-0.3929547,0.007387238,-0.7702336,-0.009173726,0.6376531,5.269897,-79.24377,6.322479
22.02.2024 14:52:34,0.018855,-0.7800574,0.02852813,0.6247728,-3.902989,-77.39688,-0.357856,0.00500458,-0.7753859,-0.009558322,0.6313956,5.487183,-78.31659,6.136353
22.02.2024 14:52:34,0.01771384,-0.7839744,0.02795909,0.6199102,-3.772811,-76.68182,-0.3956203,0.003020516,-0.7808633,-0.008772966,0.6246331,5.568817,-77.31894,5.898315
22.02.2024 14:52:34,0.01656549,-0.7880999,0.02755341,0.6147072,-3.657698,-75.92172,-0.4457594,0.002276363,-0.7861824,-0.008593816,0.6179306,5.613037,-76.33826,5.81369
22.02.2024 14:52:34,0.01564188,-0.7923743,0.02722939,0.6092265,-3.56671,-75.12563,-0.4816082,0.002168397,-0.7913973,-0.008794179,0.6112351,5.64566,-75.36594,5.812683
22.02.2024 14:52:34,0.01508795,-0.7963825,0.02664042,0.6040177,-3.477623,-74.37134,-0.4678851,0.001681501,-0.7961578,-0.008120989,0.6050324,5.624329,-74.46924,5.716522
22.02.2024 14:52:34,0.01445822,-0.7996158,0.02594588,0.599777,-3.373053,-73.75928,-0.4592488,0.001563497,-0.7996899,-0.008797532,0.6003468,5.698639,-73.79749,5.748566
22.02.2024 14:52:34,0.01377257,-0.8033811,0.02546326,0.5947611,-3.284628,-73.04018,-0.4683006,-5.255595E-05,-0.8031665,-0.00957302,0.5956777,5.884674,-73.13083,5.648712
22.02.2024 14:52:34,0.01328084,-0.8067032,0.02509131,0.5902746,-3.219492,-72.39999,-0.4702371,0.0003393745,-0.8042204,-0.009868762,0.5942491,5.886414,-72.92781,5.7034
22.02.2024 14:52:34,0.01325188,-0.809755,0.02458801,0.5861031,-3.173199,-71.80597,-0.4223862,-0.0003108945,-0.8054275,-0.01005137,0.5926091,5.948853,-72.69443,5.653992
22.02.2024 14:52:34,0.0135062,-0.8127931,0.02428092,0.5818896,-3.163702,-71.20877,-0.3616388,-0.0008489751,-0.8071193,-0.01072065,0.5902904,6.049042,-72.366,5.646759
22.02.2024 14:52:34,0.01379235,-0.815388,0.02396855,0.578254,-3.155057,-70.69501,-0.2999752,0.0001601682,-0.8092018,-0.01201712,0.587408,6.103607,-71.96051,5.823944
22.02.2024 14:52:34,0.01408804,-0.8179917,0.02355804,0.5745748,-3.137356,-70.17636,-0.2309003,0.0004616512,-0.811859,-0.01291071,0.5837106,6.170319,-71.44003,5.906738
22.02.2024 14:52:34,0.01455168,-0.8204188,0.02336943,0.5710999,-3.150929,-69.6886,-0.1615666,-0.001241599,-0.8154649,-0.01393994,0.5786375,6.385071,-70.72726,5.808563
22.02.2024 14:52:34,0.0146777,-0.8229403,0.02295759,0.5674741,-3.120948,-69.18085,-0.1089048,-0.002368258,-0.8190545,-0.01474806,0.5735212,6.540039,-70.01126,5.747253
22.02.2024 14:52:34,0.01443724,-0.8256653,0.02285782,0.5635121,-3.096449,-68.62964,-0.1102064,-0.001395301,-0.8215971,-0.01304652,0.5699177,6.31955,-69.5041,5.720886
22.02.2024 14:52:34,0.01397461,-0.8283787,0.02316335,0.5595149,-3.096284,-68.07713,-0.1588234,0.0002392837,-0.8242535,-0.01121601,0.5661099,6.043915,-68.97058,5.750336
22.02.2024 14:52:34,0.01383505,-0.8311806,0.02320473,0.5553459,-3.092099,-67.50131,-0.1591963,0.001143129,-0.8271864,-0.01046782,0.5618291,5.918671,-68.37535,5.78241
22.02.2024 14:52:34,0.01402024,-0.8338519,0.02289168,0.5513352,-3.074606,-66.94748,-0.1067454,0.001720833,-0.829688,-0.01098864,0.5581167,5.934723,-67.86314,5.866547
22.02.2024 14:52:34,0.01468884,-0.836289,0.02231792,0.5476376,-3.062014,-66.43678,5.007111,0.001519485,-0.8309245,-0.01248507,0.5562431,6.09201,-67.60779,5.940704
22.02.2024 14:52:34,0.01533082,-0.838441,0.02167475,0.5443454,-3.040195,-65.98289,5.121124,0.0008897918,-0.832126,-0.01367486,0.5544174,6.247528,-67.35873,5.953888
22.02.2024 14:52:34,0.01608184,-0.8405206,0.02162276,0.5411091,-3.081294,-65.53952,5.208496,0.001234906,-0.8335601,-0.01472067,0.5522313,6.328064,-67.0609,6.049835
22.02.2024 14:52:35,0.01657249,-0.8425239,0.02239238,0.5379382,-3.185119,-65.10907,5.220001,0.001719045,-0.8356175,-0.01390523,0.5491331,6.223419,-66.63361,6.039886
22.02.2024 14:52:35,0.01686754,-0.8447798,0.02337637,0.5343371,-3.29757,-64.62225,5.201843,0.002645448,-0.8377751,-0.01230509,0.5458705,6.0159,-66.18333,6.023895
22.02.2024 14:52:35,0.01675671,-0.8468364,0.02442727,0.5310279,-3.392079,-64.17725,5.139893,0.003704949,-0.840035,-0.01187814,0.5423895,5.913177,-65.70737,6.095123
22.02.2024 14:52:35,0.01653273,-0.8489751,0.02476217,0.5275935,-3.410542,-63.71423,5.111511,0.00313051,-0.8426238,-0.0114002,0.538373,5.907684,-65.15897,6.005768
22.02.2024 14:52:35,0.01642253,-0.8512374,0.02479228,0.5239376,-3.40635,-63.22131,5.113617,0.002675963,-0.8452543,-0.01141115,0.5342358,5.941498,-64.59705,5.957947
22.02.2024 14:52:35,0.01655945,-0.8534622,0.0250046,0.5202912,-3.434787,-62.73112,5.128937,0.002121619,-0.8481452,-0.01139351,0.529637,5.978607,-63.97433,5.897858
22.02.2024 14:52:35,0.01651266,-0.8557872,0.02571218,0.5164247,-3.500854,-62.21475,5.097931,0.002386897,-0.8510014,-0.01116261,0.5250394,5.944977,-63.35387,5.90451
22.02.2024 14:52:35,0.01645546,-0.8582827,0.02667827,0.5122189,-3.592082,-61.65543,5.052612,0.002453397,-0.8539791,-0.01032549,0.5201992,5.864227,-62.7016,5.855713
22.02.2024 14:52:35,0.0164337,-0.860754,0.02744596,0.5080151,-3.666312,-61.09729,5.023254,0.002181638,-0.8568472,-0.01010731,0.5154667,5.863586,-62.06711,5.81134
22.02.2024 14:52:35,0.01662554,-0.8633692,0.02777905,0.503533,-3.710212,-60.50171,5.042053,0.001488931,-0.8595048,-0.01061919,0.5110153,5.958771,-61.4733,5.768616
22.02.2024 14:52:35,-0.01709919,0.8659654,-0.02819037,-0.4990158,-3.777915,-59.90291,5.084961,0.0007497324,-0.8616683,-0.01185703,0.5073327,6.127258,-60.98492,5.763519
22.02.2024 14:52:35,-0.01747513,0.8686423,-0.02878348,-0.4942942,-3.85782,-59.27972,5.109344,-0.000134318,-0.8639277,-0.01164412,0.5034813,6.160583,-60.47238,5.658661
22.02.2024 14:52:35,-0.01757152,0.8711118,-0.02941145,-0.4898883,-3.925395,-58.70078,5.10318,3.393086E-05,-0.8659369,-0.01121197,0.5000276,6.110687,-60.01407,5.645935
22.02.2024 14:52:35,-0.0174587,0.8734943,-0.02962096,-0.4856188,-3.939554,-58.14029,5.099426,-0.0004679713,0.868136,0.01133293,-0.4961968,6.100861,-59.50824,5.691101
22.02.2024 14:52:35,-0.01734937,0.8759236,-0.03000091,-0.4812036,-3.971151,-57.56287,5.087311,-0.0005278892,0.8705826,0.01136136,-0.4918909,6.103729,-58.94073,5.693207
22.02.2024 14:52:35,-0.01702314,0.8781464,-0.0301621,-0.4771367,-3.969085,-57.03226,5.064026,-0.0003330415,0.872937,0.01130055,-0.4877021,6.111877,-58.38986,5.665009
22.02.2024 14:52:35,-0.01665867,0.880527,-0.03041327,-0.472726,-3.974321,-56.45862,5.033447,0.0002310657,0.8754402,0.01139954,-0.4831919,6.156464,-57.7984,5.608154
