TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
27.02.2024 11:34:09,0.149111,0.5883867,-0.08830713,0.7897905,-19.84339,106.2449,-2.192263,0.1588118,0.5950481,-0.1435497,0.7746549,-24.63818,105.4009,7.105927
27.02.2024 11:34:09,0.1498754,0.5887779,-0.08854444,0.7893274,-19.92974,106.1666,-2.237612,0.1512857,0.5935897,-0.1406964,0.7777972,-23.72648,105.817,7.458069
27.02.2024 11:34:09,0.1504095,0.5891758,-0.08885358,0.7888941,-19.99969,106.0941,-2.259212,0.1441788,0.5925638,-0.1360573,0.780749,-22.72945,106.1248,7.584015
27.02.2024 11:34:09,0.1509018,0.5895775,-0.08910485,0.7884716,-20.0617,106.0217,-2.283306,0.1390537,0.5914768,-0.1310772,0.7833506,-21.89543,106.3783,7.5242
27.02.2024 11:34:09,0.1509519,0.5898978,-0.08895154,0.7882397,-20.05471,105.9711,-2.309994,0.130904,0.5920256,-0.1272278,0.7849731,-20.86435,106.4583,7.744598
27.02.2024 11:34:09,0.1511479,0.5902562,-0.08906341,0.7879211,-20.07963,105.9125,-2.323793,0.1190274,0.5943454,-0.1248147,0.7854982,-19.59429,106.3481,8.322296
27.02.2024 11:34:09,0.1519441,0.5903416,-0.08955176,0.7876486,-20.18726,105.8803,-2.340369,0.1128666,0.5950484,-0.1175711,0.7869914,-18.51609,106.3138,8.066925
27.02.2024 11:34:09,0.1524538,0.5904117,-0.09000525,0.7874458,-20.26597,105.8583,-2.338212,0.1035041,0.59439,-0.111428,0.7896653,-17.21335,106.5426,8.176971
27.02.2024 11:34:09,0.1524863,0.5906072,-0.08994304,0.7873,-20.26404,105.8276,-2.351763,0.08752099,0.5951326,-0.1152563,0.7904893,-15.99505,106.7049,9.65683
27.02.2024 11:34:09,0.1521481,0.5907804,-0.08974582,0.787258,-20.21841,105.8099,-2.349319,0.08114643,0.5951985,-0.1124588,0.791522,-15.2083,106.7627,9.840729
27.02.2024 11:34:09,0.1513698,0.5909973,-0.08945619,0.7872783,-20.12547,105.7977,-2.323396,0.07749283,0.5991275,-0.1082571,0.7895072,-14.60075,106.2062,9.628174
27.02.2024 11:34:09,0.1505209,0.5908457,-0.08964057,0.7875338,-20.06025,105.8462,-2.237866,0.07693832,0.6005781,-0.09957932,0.7896014,-13.95215,105.955,8.830902
27.02.2024 11:34:09,0.1494452,0.5907729,-0.09008191,0.7877429,-19.99174,105.8909,-2.113294,0.07268743,0.6007362,-0.09623251,0.7902986,-13.32712,105.9664,8.816742
27.02.2024 11:34:09,0.1488941,0.59093,-0.09022506,0.7877131,-19.95031,105.8839,-2.062448,0.06364439,0.6013018,-0.1001872,0.790157,-12.77151,105.9971,9.810638
27.02.2024 11:34:09,0.1483793,0.5912499,-0.09008961,0.7875856,-19.89233,105.8494,-2.044796,0.04230319,0.6098999,-0.1336291,0.7799846,-13.23776,105.0319,14.27292
27.02.2024 11:34:09,0.1479012,0.5915774,-0.08951585,0.7874951,-19.80707,105.8096,-2.07121,0.04876743,0.6069235,-0.1281449,0.7828439,-13.40913,105.4131,13.3606
27.02.2024 11:34:09,0.1476145,0.5919734,-0.08928526,0.7872774,-19.76335,105.7565,-2.08159,0.05310989,0.6097084,-0.1203156,0.7816387,-13.28179,104.9375,12.27969
27.02.2024 11:34:09,0.1472515,0.5925881,-0.08914707,0.7868984,-19.71848,105.6734,-2.083224,0.05082349,0.6094025,-0.1209169,0.7819365,-13.11202,105.0012,12.50186
27.02.2024 11:34:09,0.1470272,0.593203,-0.08896318,0.7864978,-19.68323,105.5861,-2.099555,0.0499833,0.6055728,-0.1195334,0.785172,-12.90077,105.5655,12.49643
27.02.2024 11:34:09,0.1466363,0.5933283,-0.08892658,0.7864804,-19.64422,105.5779,-2.076742,0.05087345,0.6002073,-0.1156335,0.7898051,-12.66019,106.3296,12.1586
27.02.2024 11:34:09,0.1462715,0.5934464,-0.08915802,0.786433,-19.62646,105.5719,-2.030621,0.04661849,0.6020188,-0.122768,0.7876092,-12.78255,106.1219,13.09091
27.02.2024 11:34:09,0.1457736,0.5933264,-0.0892675,0.7866035,-19.58845,105.6045,-1.979718,0.04712282,0.6034754,-0.1202913,0.7868462,-12.67042,105.8943,12.80093
27.02.2024 11:34:09,0.1454706,0.5930356,-0.08912472,0.7868952,-19.55117,105.6555,-1.962743,0.04754742,0.6026275,-0.115993,0.7881149,-12.40067,105.9971,12.38428
27.02.2024 11:34:09,0.1452233,0.5927224,-0.08936222,0.7871498,-19.54572,105.711,-1.913786,0.04706021,0.6009475,-0.1109513,0.7901502,-11.98884,106.2237,11.97427
27.02.2024 11:34:09,0.144652,0.5927002,-0.08978997,0.787223,-19.52291,105.7329,-1.830176,0.04275072,0.5998741,-0.1172116,0.7903069,-12.0167,106.4301,12.87302
27.02.2024 11:34:09,0.1444313,0.5923956,-0.09043415,0.787419,-19.54831,105.7891,-1.745349,0.0253253,0.597148,-0.1451991,0.7884734,-12.31859,106.9942,16.73636
27.02.2024 11:34:09,0.1441296,0.5920272,-0.09039525,0.7877558,-19.51847,105.8523,-1.716847,0.03079389,0.5972613,-0.1304316,0.7907707,-11.80054,106.9063,14.97153
27.02.2024 11:34:09,0.1441001,0.5915736,-0.09029489,0.7881134,-19.50971,105.9203,-1.712374,0.03448426,0.599575,-0.1247224,0.7897879,-11.77281,106.5367,14.14896
27.02.2024 11:34:09,0.1439911,0.5912927,-0.09027191,0.7883467,-19.49862,105.9652,-1.699137,0.03584341,0.6002994,-0.1237399,0.7893316,-11.83808,106.4229,13.95276
27.02.2024 11:34:09,0.1437723,0.5912877,-0.09037426,0.7883787,-19.4855,105.9726,-1.673011,0.03932765,0.5981014,-0.1200599,0.7913999,-11.88007,106.7153,13.40195
27.02.2024 11:34:09,0.1435865,0.5911657,-0.09037068,0.7885044,-19.4683,105.9958,-1.656307,0.03556405,0.5966077,-0.1248985,0.7919564,-11.85065,106.9663,14.13593
27.02.2024 11:34:09,0.1438742,0.5908144,-0.09034447,0.7887183,-19.49387,106.0405,-1.671267,0.03425918,0.5957463,-0.1245338,0.7927194,-11.69471,107.0932,14.20349
27.02.2024 11:34:10,0.1438832,0.5907751,-0.09023353,0.7887587,-19.48705,106.0453,-1.68136,0.03515887,0.5965354,-0.1205787,0.792698,-11.51355,106.959,13.75922
27.02.2024 11:34:10,0.1437685,0.5911222,-0.0902366,0.7885192,-19.47589,105.9965,-1.681405,0.03584963,0.5966029,-0.1195279,0.7927755,-11.50555,106.9427,13.61249
27.02.2024 11:34:10,0.1438019,0.5915701,-0.09058949,0.7881367,-19.5027,105.931,-1.66229,0.03557041,0.5955307,-0.119309,0.7936268,-11.45297,107.0982,13.62656
27.02.2024 11:34:10,0.1438118,0.592022,-0.09095781,0.787753,-19.52842,105.8656,-1.640108,0.0357678,0.5935199,-0.1176303,0.7953728,-11.33407,107.3817,13.48434
27.02.2024 11:34:10,0.1439826,0.5921471,-0.09108867,0.7876126,-19.55314,105.8432,-1.643868,0.03501337,0.5933531,-0.1152707,0.7958761,-11.10018,107.3979,13.31628
27.02.2024 11:34:10,0.1437392,0.5923018,-0.09101804,0.787549,-19.52534,105.8261,-1.636228,0.03342424,0.5950536,-0.1135926,0.7949156,-10.85512,107.1494,13.2435
27.02.2024 11:34:10,0.1434489,0.5926144,-0.09121645,0.7873437,-19.51171,105.7885,-1.6039,0.03380562,0.5961436,-0.1110828,0.7944373,-10.72851,106.9804,12.96762
27.02.2024 11:34:10,0.143109,0.5926235,-0.09132406,0.7873863,-19.48778,105.797,-1.568556,0.03395825,0.5951217,-0.10997,0.7953512,-10.6558,107.1234,12.86685
27.02.2024 11:34:10,0.1428172,0.5925311,-0.0913083,0.7875106,-19.45984,105.8186,-1.545779,0.03310915,0.5938239,-0.110062,0.7963439,-10.57062,107.3138,12.95062
27.02.2024 11:34:10,0.1425256,0.5924219,-0.09123257,0.7876544,-19.42777,105.8422,-1.528242,0.03144936,0.59403,-0.1119367,0.795996,-10.54774,107.2956,13.23648
27.02.2024 11:34:10,0.1423967,0.5923924,-0.09088954,0.7877395,-19.39189,105.8477,-1.55001,0.03113815,0.5952286,-0.1121474,0.7950826,-10.5458,107.124,13.26151
27.02.2024 11:34:10,0.1422678,0.592428,-0.09088166,0.787737,-19.37933,105.8457,-1.542001,0.0321293,0.5961206,-0.1108786,0.7945527,-10.55917,106.9875,13.06329
27.02.2024 11:34:10,0.1422984,0.5923082,-0.09055778,0.7878588,-19.35974,105.8606,-1.571611,0.03167566,0.597743,-0.1116997,0.7932359,-10.59047,106.7569,13.14941
27.02.2024 11:34:10,0.1421286,0.5922486,-0.09033083,0.7879603,-19.32827,105.8725,-1.578667,0.03324512,0.5980595,-0.1123321,0.7928437,-10.78236,106.7093,13.09674
27.02.2024 11:34:10,0.1421361,0.5922495,-0.09040177,0.7879501,-19.33393,105.8726,-1.572602,0.03705251,0.5980555,-0.1101187,0.7929885,-10.98072,106.6887,12.62897
27.02.2024 11:34:10,0.1425669,0.5920731,-0.09019297,0.7880288,-19.35956,105.8861,-1.619923,0.03966956,0.5990611,-0.1094194,0.7921992,-11.18341,106.5294,12.36966
27.02.2024 11:34:10,0.14284,0.5918121,-0.0902377,0.7881703,-19.38852,105.9182,-1.629493,0.04153829,0.5988911,-0.1067774,0.7925923,-11.17124,106.535,11.99692
27.02.2024 11:34:10,0.1431103,0.5916994,-0.09031279,0.7881973,-19.41903,105.9283,-1.639791,0.04228177,0.5987512,-0.1059316,0.7927722,-11.18006,106.5483,11.8688
27.02.2024 11:34:10,0.1431645,0.591693,-0.09052724,0.7881675,-19.43905,105.9293,-1.623559,0.04324678,0.5984385,-0.107192,0.7927868,-11.35378,106.5942,11.92438
27.02.2024 11:34:10,0.1431777,0.5915074,-0.09069952,0.7882847,-19.45269,105.958,-1.603615,0.04656064,0.5984837,-0.1061242,0.7927088,-11.58639,106.5653,11.59555
27.02.2024 11:34:10,0.1430588,0.5913867,-0.09041373,0.7884297,-19.42195,105.9772,-1.618453,0.04740852,0.5992967,-0.1047085,0.7922323,-11.57322,106.436,11.39297
27.02.2024 11:34:10,0.1429105,0.5912854,-0.09011181,0.7885671,-19.38733,105.9942,-1.633114,0.0482634,0.6009887,-0.1038953,0.7910051,-11.60907,106.1807,11.23306
27.02.2024 11:34:10,0.1430615,0.5910125,-0.09016778,0.7887379,-19.4058,106.0314,-1.632172,0.04968853,0.6023306,-0.1032371,0.7899817,-11.70494,105.9727,11.05286
27.02.2024 11:34:10,0.1428197,0.5908455,-0.09007888,0.7889169,-19.37753,106.0622,-1.618183,0.05120099,0.602196,-0.1017771,0.7901771,-11.74143,105.9761,10.81387
27.02.2024 11:34:10,0.1430624,0.5905886,-0.08972912,0.7891051,-19.37616,106.0917,-1.662614,0.05200731,0.602003,-0.1021707,0.7902207,-11.84171,106.0002,10.79718
27.02.2024 11:34:10,0.1432549,0.59056,-0.08973165,0.7890914,-19.39423,106.0909,-1.676018,0.05311752,0.6021515,-0.1029476,0.789933,-11.99923,105.9738,10.78973
27.02.2024 11:34:10,0.1435304,0.5905165,-0.08945983,0.7891047,-19.40091,106.088,-1.721032,0.05482782,0.602267,-0.1014656,0.7899197,-12.05426,105.9377,10.53091
27.02.2024 11:34:10,0.1436067,0.5905505,-0.0892951,0.7890841,-19.39641,106.0797,-1.743074,0.05631067,0.6018222,-0.09854449,0.7905239,-11.98423,105.9786,10.16284
27.02.2024 11:34:10,0.1433592,0.5904424,-0.08932119,0.789207,-19.37553,106.1027,-1.719373,0.05587673,0.6012602,-0.1002018,0.790774,-12.05593,106.0713,10.35577
27.02.2024 11:34:10,0.1435074,0.5904949,-0.08919379,0.7891552,-19.38026,106.09,-1.743754,0.05619634,0.6006215,-0.100758,0.791166,-12.11978,106.1646,10.39508
27.02.2024 11:34:10,0.1435692,0.5905565,-0.08916397,0.7891012,-19.38378,106.0789,-1.752748,0.05803309,0.6001251,-0.1005005,0.7914429,-12.26805,106.221,10.25085
27.02.2024 11:34:10,0.1438018,0.5906514,-0.08965603,0.7889321,-19.43946,106.0619,-1.726339,0.05877591,0.6003397,-0.1013252,0.7911201,-12.39539,106.187,10.27246
27.02.2024 11:34:10,0.1439901,0.5908791,-0.09012964,0.7886732,-19.48948,106.0261,-1.701789,0.06007304,0.6004196,-0.1026111,0.7907962,-12.60512,106.17,10.30038
27.02.2024 11:34:10,0.1444639,0.5909088,-0.09016358,0.7885604,-19.53569,106.0091,-1.734831,0.06383938,0.5999085,-0.1020762,0.7909582,-12.91242,106.2081,9.995789
27.02.2024 11:34:10,0.1445972,0.5906866,-0.09023122,0.7886947,-19.55325,106.0392,-1.732728,0.06395057,0.5994036,-0.104746,0.790983,-13.10509,106.2935,10.24536
27.02.2024 11:34:10,0.1445727,0.5905325,-0.09036376,0.7887995,-19.56057,106.0639,-1.714469,0.0644656,0.5981022,-0.1075542,0.7915491,-13.33901,106.4928,10.49377
27.02.2024 11:34:10,0.1441959,0.5906458,-0.09042116,0.7887771,-19.52941,106.0576,-1.683797,0.06836943,0.5970939,-0.1087114,0.7918246,-13.77413,106.6084,10.34744
27.02.2024 11:34:10,0.1442769,0.5906013,-0.09036846,0.7888016,-19.53333,106.0617,-1.693659,0.0750578,0.5968941,-0.1078734,0.7914841,-14.33507,106.5614,9.805023
27.02.2024 11:34:10,0.1445208,0.5901695,-0.09040794,0.7890754,-19.55963,106.12,-1.697075,0.08362483,0.5961264,-0.1041705,0.7916999,-14.86895,106.5479,8.870514
27.02.2024 11:34:10,0.1448184,0.5899101,-0.09068173,0.7891834,-19.60688,106.1527,-1.686886,0.08364844,0.5971252,-0.1039502,0.7909734,-14.86071,106.3995,8.829071
27.02.2024 11:34:10,0.1449174,0.5897332,-0.0909165,0.7892705,-19.63281,106.1782,-1.667631,0.08082525,0.5975383,-0.1074797,0.7904831,-14.84639,106.3947,9.350739
27.02.2024 11:34:10,0.1450372,0.5895737,-0.09072895,0.7893893,-19.6312,106.1974,-1.690109,0.07792941,0.5970394,-0.1101526,0.7907827,-14.76063,106.5185,9.814484
27.02.2024 11:34:10,0.1452781,0.5891565,-0.0905533,0.7896765,-19.64221,106.252,-1.713842,0.08073577,0.5966689,-0.1079173,0.791089,-14.86368,106.5262,9.414703
27.02.2024 11:34:10,0.1455013,0.5891362,-0.09059901,0.7896453,-19.66616,106.2493,-1.725698,0.08430631,0.5962245,-0.1042835,0.7915388,-14.94052,106.525,8.831177
27.02.2024 11:34:10,0.1457053,0.589239,-0.09087289,0.7894996,-19.70395,106.2304,-1.71784,0.08196632,0.59675,-0.1057164,0.7911984,-14.82549,106.4865,9.12027
27.02.2024 11:34:11,0.1460799,0.5893277,-0.09120034,0.7893264,-19.76136,106.2093,-1.717362,0.07856971,0.5970644,-0.1078637,0.791016,-14.66121,106.4947,9.554474
27.02.2024 11:34:11,0.146173,0.5893176,-0.09120063,0.7893166,-19.77004,106.2082,-1.72404,0.07704101,0.5972022,-0.108583,0.7909639,-14.57016,106.4967,9.726685
27.02.2024 11:34:11,0.1461943,0.5893386,-0.09075746,0.7893481,-19.74107,106.2013,-1.767886,0.07915816,0.5978352,-0.1053586,0.7907127,-14.54598,106.3607,9.264038
27.02.2024 11:34:11,0.1460931,0.5893586,-0.09038725,0.7893944,-19.70583,106.1984,-1.795665,0.07964554,0.5981407,-0.1045147,0.7905447,-14.53408,106.3052,9.14505
27.02.2024 11:34:11,0.1459311,0.5893085,-0.09014963,0.7894889,-19.67435,106.2086,-1.804597,0.07997191,0.5979543,-0.1037949,0.7907476,-14.51328,106.3247,9.058228
27.02.2024 11:34:11,0.1455519,0.5893671,-0.08999281,0.789533,-19.6281,106.209,-1.792501,0.08121452,0.5977139,-0.104027,0.7907722,-14.64333,106.3453,8.996826
27.02.2024 11:34:11,0.1454318,0.5894709,-0.08999622,0.7894772,-19.61696,106.1968,-1.785885,0.0824641,0.5981036,-0.1044945,0.7902864,-14.79359,106.2741,8.944916
27.02.2024 11:34:11,0.145323,0.589627,-0.0898267,0.7894,-19.5947,106.1752,-1.797725,0.08258723,0.59829,-0.1055309,0.7899948,-14.87809,106.2506,9.029572
27.02.2024 11:34:11,0.1451224,0.5898349,-0.08940723,0.7893292,-19.54638,106.1465,-1.827524,0.08285408,0.5982122,-0.1060224,0.7899599,-14.93663,106.2612,9.058197
27.02.2024 11:34:11,0.1452684,0.5901136,-0.08938407,0.7890967,-19.55764,106.1007,-1.847805,0.08487059,0.5984903,-0.1062494,0.7895046,-15.14068,106.1942,8.931305
27.02.2024 11:34:11,0.145528,0.5901354,-0.08942788,0.7890276,-19.58472,106.0907,-1.863693,0.08755058,0.5985866,-0.1060118,0.7891708,-15.37285,106.1412,8.717041
27.02.2024 11:34:11,0.1454141,0.5904738,-0.08928248,0.7888118,-19.56321,106.0421,-1.877552,0.0879753,0.5982447,-0.1070408,0.7892439,-15.48232,106.1913,8.789978
27.02.2024 11:34:11,0.1455337,0.5906305,-0.0894867,0.7886494,-19.58818,106.0168,-1.871375,0.08630247,0.5981319,-0.1084365,0.7893236,-15.424,106.2394,9.041595
27.02.2024 11:34:11,0.1455795,0.5908398,-0.08979476,0.788449,-19.61345,105.9864,-1.851292,0.08666245,0.5979633,-0.1068682,0.7896257,-15.34724,106.2505,8.872589
27.02.2024 11:34:11,0.1456198,0.5909847,-0.08989174,0.7883219,-19.62361,105.9643,-1.848958,0.08710904,0.5983688,-0.106427,0.789329,-15.35985,106.1819,8.791565
27.02.2024 11:34:11,0.1454361,0.5909411,-0.08955015,0.7884274,-19.58284,105.9734,-1.866129,0.08794812,0.5982751,-0.1067756,0.7892598,-15.46147,106.1857,8.766479
27.02.2024 11:34:11,0.1452504,0.5909861,-0.08948431,0.7884354,-19.56092,105.9713,-1.859544,0.0887569,0.5981998,-0.1071715,0.7891726,-15.56367,106.1874,8.74762
27.02.2024 11:34:11,0.1451725,0.5910699,-0.08970563,0.7883617,-19.56898,105.9624,-1.835093,0.08931677,0.5981249,-0.1079529,0.7890598,-15.6697,106.1948,8.782501
27.02.2024 11:34:11,0.1454649,0.5908828,-0.08990254,0.7884256,-19.61026,105.9839,-1.833689,0.09036934,0.598112,-0.1075954,0.7889985,-15.74228,106.1792,8.674438
27.02.2024 11:34:11,0.1457292,0.5905956,-0.08986934,0.7885958,-19.6331,106.0194,-1.849191,0.0920982,0.5979642,-0.1068266,0.7890151,-15.84826,106.1707,8.482391
27.02.2024 11:34:11,0.1452661,0.5905636,-0.08974821,0.788719,-19.5818,106.036,-1.82503,0.09316353,0.5974275,-0.107315,0.7892303,-15.97875,106.2366,8.463318
27.02.2024 11:34:11,0.1448851,0.5907201,-0.08992682,0.7886516,-19.5586,106.0242,-1.783746,0.09392703,0.5970976,-0.1078811,0.7893123,-16.08759,106.2769,8.468842
27.02.2024 11:34:11,0.144839,0.5905495,-0.08986937,0.7887943,-19.55071,106.0506,-1.781297,0.09336922,0.5973037,-0.1087628,0.7891015,-16.09819,106.2602,8.586975
27.02.2024 11:34:11,0.1452402,0.5904306,-0.08977871,0.7888199,-19.58184,106.0568,-1.816795,0.09349967,0.5978732,-0.1077392,0.7887951,-16.04146,106.1679,8.469849
27.02.2024 11:34:11,0.1453998,0.5903008,-0.08977619,0.7888879,-19.59675,106.0719,-1.825629,0.0938858,0.5976671,-0.1074372,0.7889467,-16.05531,106.1907,8.418304
27.02.2024 11:34:11,0.1455508,0.5902367,-0.08993232,0.7888902,-19.6218,106.0785,-1.820609,0.09294085,0.5970742,-0.1088543,0.7893131,-16.06377,106.3013,8.630859
27.02.2024 11:34:11,0.1456491,0.5902241,-0.09020592,0.7888502,-19.65003,106.0797,-1.801933,0.09323957,0.5963516,-0.109275,0.789766,-16.11746,106.4061,8.664154
27.02.2024 11:34:11,0.1459089,0.5900949,-0.09024821,0.7888942,-19.67737,106.0922,-1.814069,0.09324331,0.5965192,-0.1088144,0.7897024,-16.08652,106.3785,8.617157
27.02.2024 11:34:11,0.1461677,0.5899512,-0.09029875,0.7889479,-19.70522,106.107,-1.824979,0.09281273,0.5968801,-0.1083197,0.7895485,-16.01375,106.3288,8.593842
27.02.2024 11:34:11,0.1462939,0.5899375,-0.09051637,0.7889097,-19.73215,106.1071,-1.813622,0.09347575,0.5970994,-0.1084299,0.7892892,-16.08396,106.2869,8.552429
27.02.2024 11:34:11,0.1464152,0.5899336,-0.09087267,0.7888492,-19.76826,106.107,-1.789107,0.09396859,0.5971558,-0.109153,0.7890884,-16.18035,106.2752,8.583954
27.02.2024 11:34:11,0.146835,0.5901461,-0.09083027,0.7886172,-19.80375,106.0633,-1.830126,0.09504595,0.5965421,-0.108735,0.7894812,-16.24851,106.3467,8.480896
27.02.2024 11:34:11,0.1468694,0.5900588,-0.09075214,0.788685,-19.80169,106.0748,-1.837776,0.09474733,0.5962488,-0.1092546,0.7896668,-16.25564,106.3979,8.557129
27.02.2024 11:34:11,0.1469914,0.5901918,-0.09063002,0.7885769,-19.80416,106.0506,-1.861888,0.09483695,0.5958809,-0.1091764,0.7899446,-16.25687,106.4505,8.551178
27.02.2024 11:34:11,0.146858,0.5903158,-0.09047248,0.788527,-19.7805,106.0346,-1.869925,0.09453417,0.5961925,-0.1093696,0.789719,-16.24358,106.4102,8.58429
27.02.2024 11:34:11,0.1468352,0.5903808,-0.09038788,0.7884923,-19.77232,106.0249,-1.87786,0.09455032,0.5961154,-0.1087831,0.7898564,-16.20393,106.4179,8.529694
27.02.2024 11:34:11,0.1464882,0.5902652,-0.09004428,0.7886826,-19.71644,106.0493,-1.881101,0.09451907,0.5956609,-0.1085963,0.7902285,-16.186,106.4845,8.523926
27.02.2024 11:34:11,0.146351,0.5902348,-0.09002374,0.7887332,-19.70236,106.0575,-1.871944,0.09452871,0.5951666,-0.1085866,0.790601,-16.18402,106.5574,8.532715
27.02.2024 11:34:11,0.1463897,0.5901049,-0.09000702,0.7888251,-19.70509,106.0758,-1.873046,0.09514909,0.5949438,-0.1082686,0.7907379,-16.21864,106.5787,8.46344
27.02.2024 11:34:11,0.1464304,0.5901924,-0.09014031,0.7887368,-19.71796,106.0625,-1.865847,0.09481126,0.5951989,-0.1087912,0.7905148,-16.22465,106.5494,8.531189
27.02.2024 11:34:11,0.1467314,0.5903024,-0.09014934,0.7885975,-19.74623,106.0378,-1.890441,0.09498166,0.5951792,-0.1082758,0.7905799,-16.2046,106.5466,8.471069
27.02.2024 11:34:11,0.1467522,0.5903077,-0.08998945,0.7886081,-19.73698,106.0353,-1.907169,0.09586123,0.5951641,-0.107666,0.7905684,-16.24395,106.5313,8.351563
27.02.2024 11:34:11,0.1465482,0.590351,-0.08958286,0.7886598,-19.68958,106.0315,-1.931194,0.0953454,0.5948902,-0.1082707,0.7907543,-16.2368,106.5836,8.450806
27.02.2024 11:34:11,0.1467033,0.5902838,-0.08963807,0.788675,-19.70797,106.0377,-1.935898,0.09553843,0.5949684,-0.1076498,0.7907569,-16.21198,106.5653,8.377106
27.02.2024 11:34:11,0.1467344,0.5901325,-0.08968274,0.7887774,-19.71434,106.0598,-1.930093,0.09538556,0.5951568,-0.1072748,0.7906846,-16.17252,106.5376,8.348785
27.02.2024 11:34:12,0.1465459,0.5897969,-0.08970144,0.7890612,-19.69899,106.1154,-1.90548,0.09578817,0.5951612,-0.1072235,0.7906396,-16.2064,106.5303,8.315247
27.02.2024 11:34:12,0.146279,0.5896969,-0.08995258,0.7891569,-19.69199,106.1395,-1.859267,0.09599532,0.594977,-0.1078976,0.7906613,-16.27171,106.5583,8.367737
27.02.2024 11:34:12,0.1465419,0.5899064,-0.09062545,0.7888744,-19.76282,106.1058,-1.821142,0.09569719,0.5948051,-0.1077669,0.7908446,-16.23417,106.5876,8.380249
27.02.2024 11:34:12,0.1467507,0.5899525,-0.09077226,0.7887843,-19.79233,106.0942,-1.824202,0.09638788,0.5949361,-0.1076206,0.7906821,-16.2888,106.5564,8.314636
27.02.2024 11:34:12,0.1468601,0.5899928,-0.09059913,0.7887537,-19.7903,106.0839,-1.849738,0.09722084,0.5945091,-0.1079047,0.7908626,-16.38422,106.6079,8.291138
27.02.2024 11:34:12,0.1466216,0.590034,-0.09054234,0.7887738,-19.76412,106.0839,-1.838264,0.09733108,0.5942371,-0.1085565,0.7909642,-16.43858,106.6503,8.350403
27.02.2024 11:34:12,0.1466769,0.5902262,-0.09058066,0.7886153,-19.77148,106.0538,-1.843825,0.09759156,0.5938727,-0.107818,0.7913067,-16.41007,106.6955,8.270172
27.02.2024 11:34:12,0.1465998,0.5899305,-0.09036027,0.7888761,-19.74964,106.0986,-1.851052,0.09760025,0.5941305,-0.1075003,0.7911554,-16.3899,106.6553,8.234161
27.02.2024 11:34:12,0.1465181,0.5900474,-0.09025093,0.7888164,-19.73416,106.0826,-1.858249,0.09705643,0.5941052,-0.1073314,0.7912642,-16.32747,106.6668,8.257477
27.02.2024 11:34:12,0.1465971,0.5900086,-0.09039195,0.7888146,-19.75141,106.0872,-1.849901,0.09685712,0.5944487,-0.1076999,0.7909805,-16.33592,106.6214,8.299042
27.02.2024 11:34:12,0.1466439,0.5901508,-0.09040785,0.7886977,-19.75653,106.0648,-1.855628,0.0967633,0.5944087,-0.1078964,0.7909953,-16.34066,106.63,8.325043
27.02.2024 11:34:12,0.1465673,0.5902919,-0.09021349,0.7886286,-19.73553,106.0443,-1.87183,0.09721292,0.594025,-0.1073407,0.7913041,-16.34235,106.6762,8.248932
27.02.2024 11:34:12,0.1469691,0.5904438,-0.09000926,0.7884634,-19.75813,106.009,-1.925141,0.09696246,0.5939306,-0.107447,0.7913911,-16.32602,106.6948,8.278717
27.02.2024 11:34:12,0.1468769,0.5905997,-0.09020445,0.7883415,-19.76285,105.9896,-1.903942,0.09656199,0.5941322,-0.1074763,0.7912847,-16.29162,106.6715,8.305664
27.02.2024 11:34:12,0.1466628,0.5908775,-0.09016935,0.7881773,-19.73989,105.9536,-1.898403,0.09691361,0.594481,-0.1076395,0.7909575,-16.33712,106.6154,8.288635
27.02.2024 11:34:12,0.1469325,0.5910092,-0.09025354,0.7880186,-19.77044,105.927,-1.914199,0.09703101,0.5945847,-0.1079606,0.7908214,-16.37076,106.6001,8.308289
27.02.2024 11:34:12,0.1471866,0.590983,-0.09047323,0.7879657,-19.8094,105.9255,-1.911991,0.09745923,0.5940334,-0.1072667,0.7912775,-16.36017,106.6705,8.224274
27.02.2024 11:34:12,0.1474051,0.5907676,-0.09040109,0.7880946,-19.82512,105.9512,-1.929549,0.09759033,0.5938143,-0.1069109,0.7914739,-16.34681,106.6986,8.186157
27.02.2024 11:34:12,0.1472818,0.5906761,-0.09039274,0.7881871,-19.81333,105.9683,-1.918671,0.09765506,0.5938002,-0.1070034,0.7914639,-16.3592,106.7002,8.190552
27.02.2024 11:34:12,0.1469794,0.5906072,-0.09037724,0.7882971,-19.7844,105.9869,-1.895604,0.09745974,0.5944207,-0.1073778,0.7909714,-16.36951,106.6139,8.226471
27.02.2024 11:34:12,0.1469399,0.5904256,-0.09068125,0.7884055,-19.80241,106.0174,-1.85932,0.09710567,0.5943086,-0.1076211,0.7910661,-16.35299,106.6377,8.276917
27.02.2024 11:34:12,0.1469364,0.5902654,-0.09063955,0.7885309,-19.79955,106.0412,-1.858787,0.09742557,0.5938852,-0.1070402,0.7914234,-16.34073,106.6915,8.208527
27.02.2024 11:34:12,0.1468282,0.5900335,-0.090794,0.7887068,-19.80085,106.08,-1.830091,0.0973376,0.5936531,-0.1069068,0.7916264,-16.32235,106.7264,8.207123
