TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 11:28:48,0.07205125,-0.3817139,0.01204567,0.9213892,-8.161886,-134.8579,6.899353,-0.139156,-0.3596675,0.01953125,0.9224389,19.04456,-136.4022,-8.066788
20.02.2024 11:28:48,0.07159796,-0.3818683,0.01150236,0.9213675,-8.089561,-134.839,6.938263,-0.1397482,-0.3600131,0.0213976,0.9221731,19.02454,-136.3261,-8.302009
20.02.2024 11:28:48,0.0712092,-0.3818989,0.01122358,0.9213883,-8.035996,-134.8367,6.950806,-0.139214,-0.3581683,0.02188168,0.9229605,18.96347,-136.5627,-8.301522
20.02.2024 11:28:48,0.07078686,-0.3817633,0.01116563,0.9214778,-7.98896,-134.8568,6.936859,-0.138599,-0.3559248,0.02195744,0.9239187,18.91476,-136.8551,-8.247234
20.02.2024 11:28:48,0.07010528,-0.3816996,0.01107539,0.9215574,-7.912871,-134.8698,6.915375,-0.1394666,-0.35536,0.02305024,0.923979,18.966,-136.8964,-8.397185
20.02.2024 11:28:48,0.06931083,-0.381559,0.01067701,0.9216804,-7.8114,-134.8915,6.921021,-0.1396317,-0.355091,0.02313739,0.9240552,18.98236,-136.9258,-8.410133
20.02.2024 11:28:48,0.06850395,-0.3814053,0.0100761,0.9218111,-7.699732,-134.9136,6.947601,-0.1394147,-0.3558787,0.02287068,0.9237915,18.96338,-136.8345,-8.383209
20.02.2024 11:28:48,0.06782325,-0.3811535,0.009550102,0.9219711,-7.604964,-134.9474,6.971069,-0.1387396,-0.3566139,0.02261991,0.9236159,18.89545,-136.7586,-8.336115
20.02.2024 11:28:48,0.06689966,-0.3811578,0.009061647,0.9220418,-7.485565,-134.9514,6.981842,-0.1376476,-0.3558663,0.02313173,0.9240548,18.76407,-136.868,-8.330251
20.02.2024 11:28:48,0.0661872,-0.3816021,0.008762048,0.9219123,-7.395911,-134.8999,6.985535,-0.1372722,-0.3554976,0.02502756,0.9242032,18.64706,-136.9007,-8.51339
20.02.2024 11:28:48,0.06621044,-0.3819652,0.008486346,0.9217629,-7.385443,-134.8529,7.018799,-0.1372812,-0.3560349,0.02763448,0.9239206,18.53247,-136.8048,-8.804734
20.02.2024 11:28:48,0.0658223,-0.3825327,0.00861697,0.9215541,-7.348845,-134.7859,6.992096,-0.1353063,-0.3564179,0.02606968,0.9241098,18.38495,-136.8129,-8.54998
20.02.2024 11:28:48,0.06538607,-0.3841678,0.008995204,0.9209011,-7.315881,-134.5872,6.945404,-0.1336874,-0.3576049,0.02566345,0.9238982,18.21893,-136.7003,-8.448971
20.02.2024 11:28:48,0.06540943,-0.3862779,0.009484041,0.9200115,-7.335652,-134.3261,6.911438,-0.1325633,-0.3595554,0.02815363,0.9232304,17.9751,-136.4522,-8.694854
20.02.2024 11:28:48,0.06584182,-0.3886824,0.01011943,0.9189606,-7.404793,-134.0254,6.882996,-0.1316654,-0.3617218,0.02960575,0.9224669,17.79691,-136.1839,-8.840865
20.02.2024 11:28:48,0.06666888,-0.3914666,0.0110285,0.9177078,-7.527364,-133.6752,6.847137,-0.1316925,-0.3640852,0.03680944,0.9212731,17.46515,-135.8157,-9.652378
20.02.2024 11:28:48,0.06827007,-0.3941701,0.01190656,0.9164209,-7.730557,-133.328,6.850433,-0.1303404,-0.364889,0.04721488,0.9206727,16.86142,-135.6433,-10.72123
20.02.2024 11:28:48,0.0702513,-0.3968284,0.01326597,0.9151044,-7.995954,-132.9854,6.821442,-0.1274922,-0.3663685,0.05878102,0.9198177,16.03848,-135.4156,-11.85017
20.02.2024 11:28:48,0.07211779,-0.3998233,0.01435275,0.913638,-8.236315,-132.5989,6.820587,-0.1267008,-0.3694825,0.06997655,0.9178959,15.42139,-134.952,-13.0508
20.02.2024 11:28:48,0.07414411,-0.4026688,0.01516873,0.9122118,-8.481277,-132.2271,6.856201,-0.1229215,-0.370558,0.0779064,0.9173373,14.65897,-134.8417,-13.73298
20.02.2024 11:28:48,0.07607362,-0.4054125,0.01549109,0.9108312,-8.693056,-131.8647,6.939941,-0.1172038,-0.3691484,0.08970992,0.9175756,13.56052,-135.062,-14.71387
20.02.2024 11:28:48,0.07798963,-0.4076442,0.01604258,0.9096628,-8.914933,-131.5676,6.995331,-0.1078349,-0.3723875,0.121274,0.9137789,11.12814,-134.7019,-17.67896
20.02.2024 11:28:48,0.07995983,-0.409501,0.01718719,0.9086363,-9.171211,-131.3206,6.988403,-0.09846132,-0.3751119,0.1203831,0.9138404,10.14297,-134.5892,-17.16221
20.02.2024 11:28:48,0.08187217,-0.4116314,0.01862286,0.9074744,-9.43481,-131.0407,6.952087,-0.09763708,-0.3774753,0.1067754,0.9146466,10.62381,-134.3729,-15.68426
20.02.2024 11:28:48,0.0838943,-0.4134412,0.02010031,0.9064349,-9.712826,-130.8002,6.914642,-0.1056005,-0.3826185,0.1014854,0.9122239,11.60376,-133.5888,-15.52986
20.02.2024 11:28:48,0.08528534,-0.4156474,0.02165543,0.9052595,-9.928133,-130.5157,6.843597,-0.1079672,-0.3884226,0.1029583,0.9093242,11.68274,-132.8092,-15.84128
20.02.2024 11:28:48,0.08638379,-0.4187522,0.02302607,0.9036892,-10.10267,-130.1177,6.788727,-0.1096532,-0.3897655,0.0995913,0.9089228,11.99011,-132.6214,-15.57595
20.02.2024 11:28:48,0.08792195,-0.4228372,0.02435709,0.9016015,-10.31963,-129.5882,6.772614,-0.1130498,-0.3885092,0.1000603,0.908993,12.341,-132.6968,-15.78208
20.02.2024 11:28:48,0.08975088,-0.4278298,0.02542959,0.8990327,-10.55254,-128.9352,6.811218,-0.1166426,-0.3871921,0.1043165,0.9086225,12.53821,-132.7515,-16.39961
20.02.2024 11:28:48,0.09196883,-0.4338808,0.0260879,0.8958843,-10.80254,-128.1354,6.928955,-0.1170828,-0.3851341,0.1045784,0.9094101,12.60825,-132.9947,-16.43246
20.02.2024 11:28:48,0.09386794,-0.4403252,0.02604115,0.8925382,-10.98165,-127.279,7.112061,-0.1118758,-0.3856657,0.1010309,0.9102409,12.22348,-133.0716,-15.80594
20.02.2024 11:28:48,0.09544016,-0.4478572,0.02513638,0.8886413,-11.07765,-126.2745,7.383484,-0.107997,-0.3867687,0.1019495,0.910139,11.76071,-133.0187,-15.72381
20.02.2024 11:28:48,0.09687081,-0.4562985,0.02384068,0.8842168,-11.1318,-125.1449,7.701355,-0.1050683,-0.3866982,0.1000026,0.9107275,11.548,-133.1027,-15.37523
20.02.2024 11:28:48,0.09825575,-0.4655411,0.02215708,0.879276,-11.15232,-123.9015,8.068542,-0.1024456,-0.3851164,0.09600944,0.9121252,11.48462,-133.3753,-14.81436
20.02.2024 11:28:48,0.09939103,-0.4758231,0.01929354,0.8736942,-11.07159,-122.5089,8.556122,-0.09922722,-0.3862194,0.0923133,0.9123962,11.30164,-133.324,-14.27579
20.02.2024 11:28:48,0.1010085,-0.486511,0.01656192,0.8676578,-11.03431,-121.0471,9.062988,-0.1063926,-0.3914232,0.09695504,0.9088829,11.74762,-132.502,-15.14964
20.02.2024 11:28:48,0.1030957,-0.4974203,0.01447498,0.8612403,-11.0684,-119.5419,9.536957,-0.1134664,-0.3976329,0.1030057,0.9046565,12.08716,-131.5362,-16.18473
20.02.2024 11:28:48,0.1052854,-0.5094295,0.01185198,0.853965,-11.06343,-117.8709,10.08749,-0.1086744,-0.4018433,0.1003881,0.9036781,11.6459,-131.1357,-15.6997
20.02.2024 11:28:49,0.1064911,-0.5214752,0.00920334,0.8465451,-10.94681,-116.1983,10.58096,-0.09623729,-0.4036054,0.08715448,0.9056739,10.96765,-131.2431,-13.69977
20.02.2024 11:28:49,0.1080783,-0.5345642,0.005963907,0.8381674,-10.80993,-114.3582,11.16885,-0.08806502,-0.4068278,0.08253352,0.9054965,10.29773,-131.0164,-12.83069
20.02.2024 11:28:49,0.1099171,-0.5480388,0.002905391,0.8291943,-10.68853,-112.4432,11.75946,-0.09439117,-0.4147388,0.09090823,0.9004542,10.42734,-129.8693,-14.06973
20.02.2024 11:28:49,0.1118175,-0.5620074,-0.0005101428,0.8195391,-10.52732,-110.4363,12.39371,-0.09845814,-0.4215039,0.09472378,0.8964753,10.54788,-128.9192,-14.71588
20.02.2024 11:28:49,0.1125569,-0.5766885,-0.004356971,0.8091615,-10.20253,-108.3304,12.99405,-0.09752852,-0.4225428,0.08614013,0.8969535,10.86365,-128.8419,-13.77995
20.02.2024 11:28:49,0.1132793,-0.5908204,-0.007645464,0.7987744,-9.900349,-106.2825,13.52713,-0.1018662,-0.4207506,0.07351739,0.8984361,11.95996,-129.0373,-12.67608
20.02.2024 11:28:49,0.1131908,-0.6047553,-0.01135708,0.7882449,-9.480254,-104.2576,14.03012,-0.1059168,-0.4219349,0.07319909,0.8974378,12.3735,-128.8062,-12.86203
20.02.2024 11:28:49,0.1123638,-0.6177621,-0.01442602,0.7781621,-9.035755,-102.3654,14.39886,-0.1077819,-0.4261429,0.07219815,0.8953059,12.55411,-128.2389,-12.88976
20.02.2024 11:28:49,0.1106739,-0.6300063,-0.01780712,0.7684572,-8.491292,-100.5854,14.71036,-0.1087665,-0.4327681,0.06777172,0.8923501,12.78503,-127.3989,-12.53843
20.02.2024 11:28:49,0.1095025,-0.6417679,-0.02033937,0.7587684,-8.051768,-98.84735,14.96942,-0.1109043,-0.4391088,0.0691753,0.8888749,12.84012,-126.5363,-12.8532
20.02.2024 11:28:49,0.1085114,-0.6514999,-0.0219327,0.7505279,-7.718338,-97.3952,15.13141,-0.1115643,-0.4440911,0.07316174,0.8859932,12.62619,-125.8634,-13.34254
20.02.2024 11:28:49,0.1076776,-0.6597279,-0.02239226,0.7434132,-7.501511,-96.15665,15.18826,-0.1143784,-0.4496597,0.07724433,0.8824722,12.60855,-125.065,-13.96442
20.02.2024 11:28:49,0.1061802,-0.6675569,-0.02295514,0.7365913,-7.225519,-94.98395,15.19421,-0.1136424,-0.4540572,0.07300264,0.8806748,12.69324,-124.537,-13.52613
20.02.2024 11:28:49,0.1048805,-0.6746885,-0.02287702,0.7302548,-7.025399,-93.905,15.15192,-0.1097234,-0.4650277,0.06555382,0.876021,12.54306,-123.2411,-12.63828
20.02.2024 11:28:49,0.1032063,-0.6809158,-0.02304363,0.7246869,-6.788404,-92.96738,15.08893,-0.1072977,-0.4777411,0.05969299,0.8698779,12.44858,-121.6636,-12.0127
20.02.2024 11:28:49,0.1008052,-0.6869068,-0.02360631,0.7193331,-6.464894,-92.07599,14.99445,-0.1077239,-0.4857518,0.0516094,0.8658968,12.84055,-120.6403,-11.29508
20.02.2024 11:28:49,0.09877084,-0.6922888,-0.02367923,0.7144367,-6.219938,-91.26584,14.88089,-0.1097621,-0.4949036,0.05337089,0.8603339,12.8186,-119.3804,-11.67489
20.02.2024 11:28:49,0.09750516,-0.6968985,-0.02353469,0.7101207,-6.066246,-90.55606,14.80414,-0.1056917,-0.5042956,0.05212742,0.8554519,12.36865,-118.2251,-11.38584
20.02.2024 11:28:49,0.09580952,-0.7015725,-0.02364042,0.705732,-5.85785,-89.84064,14.71127,-0.1035974,-0.5141251,0.05218738,0.849835,12.03177,-116.9553,-11.34433
20.02.2024 11:28:49,0.0949895,-0.705872,-0.02316542,0.7015591,-5.772448,-89.16168,14.6398,-0.1050831,-0.5267313,0.05482,0.8417283,11.84317,-115.2177,-11.79699
20.02.2024 11:28:49,0.09378032,-0.7097015,-0.02266422,0.6978648,-5.665601,-88.56375,14.52942,-0.1068942,-0.5375732,0.05303586,0.834731,11.97488,-113.7129,-11.82864
20.02.2024 11:28:49,0.09238261,-0.7135001,-0.02211481,0.6941859,-5.549379,-87.97131,14.39844,-0.1118595,-0.5437133,0.05965388,0.8296413,11.93466,-112.7403,-12.84107
20.02.2024 11:28:49,0.09130747,-0.7166018,-0.02137635,0.6911498,-5.484565,-87.48328,14.27356,-0.1190114,-0.5448368,0.0684007,0.8272306,12.02863,-112.3857,-14.16344
20.02.2024 11:28:49,0.09045848,-0.7191914,-0.02025902,0.6886004,-5.476603,-87.07257,14.13373,-0.1156213,-0.5468905,0.07004914,0.8262177,11.57123,-112.183,-14.11198
20.02.2024 11:28:49,0.08996659,-0.7216377,-0.01905173,0.6861356,-5.506673,-86.67627,14.0162,-0.1099159,-0.5520821,0.07409069,0.8231855,10.69046,-111.5961,-14.1553
20.02.2024 11:28:49,0.09002902,-0.7243689,-0.01807321,0.6832699,-5.557514,-86.21912,13.96661,-0.1105836,-0.5558568,0.07411575,0.8205494,10.68637,-111.0607,-14.22782
20.02.2024 11:28:49,0.09066901,-0.7270671,-0.01703005,0.68034,-5.658993,-85.75302,13.96185,-0.1126419,-0.5580805,0.0744611,0.8187268,10.81607,-110.7037,-14.41447
20.02.2024 11:28:49,0.09169005,-0.7291541,-0.01587877,0.6779935,-5.806801,-85.37933,13.97739,-0.1185662,-0.5586902,0.08104911,0.8168467,10.91992,-110.4554,-15.445
20.02.2024 11:28:49,0.0925658,-0.7306333,-0.01427905,0.6763156,-5.989251,-85.1095,13.9415,-0.1342189,-0.5596817,0.09037849,0.8127567,11.71948,-109.8658,-17.40994
20.02.2024 11:28:49,0.09383011,-0.7316393,-0.01248036,0.6750883,-6.22453,-84.90985,13.92053,-0.1386273,-0.5592031,0.0910099,0.8122756,12.0896,-109.8,-17.77173
20.02.2024 11:28:49,0.09515339,-0.732576,-0.01137006,0.6739058,-6.406979,-84.72028,13.95807,-0.1309407,-0.5599167,0.08583251,0.8136219,11.71637,-109.94,-16.75505
20.02.2024 11:28:49,0.0964506,-0.7334056,-0.01105198,0.6728234,-6.521572,-84.54938,14.05399,-0.129321,-0.56058,0.0873144,0.8132665,11.45667,-109.8897,-16.7886
20.02.2024 11:28:49,0.09817661,-0.7342036,-0.01044827,0.6717121,-6.693065,-84.3728,14.16541,-0.1362504,-0.5593929,0.0904272,0.8126121,11.90762,-109.8461,-17.55304
20.02.2024 11:28:49,0.09992263,-0.7345674,-0.01000389,0.6710634,-6.858156,-84.26877,14.28705,-0.1443662,-0.5603094,0.09583767,0.8099549,12.26523,-109.4569,-18.63836
20.02.2024 11:28:49,0.1015689,-0.7349004,-0.009673358,0.6704562,-7.006222,-84.17169,14.40881,-0.145525,-0.5590137,0.09821356,0.8103581,12.24136,-109.5924,-18.93318
20.02.2024 11:28:49,0.1033932,-0.7349405,-0.009609262,0.6701342,-7.149004,-84.11963,14.56384,-0.1408645,-0.5581315,0.1008122,0.8114699,11.66602,-109.8518,-18.84673
20.02.2024 11:28:49,0.105445,-0.7349693,-0.009536384,0.6697839,-7.309721,-84.06284,14.73822,-0.1420168,-0.5553529,0.1053372,0.8125998,11.53482,-110.1861,-19.33458
20.02.2024 11:28:49,0.1078022,-0.7350692,-0.009576336,0.6692983,-7.4826,-83.98502,14.94916,-0.1468237,-0.5529025,0.1083019,0.8130267,11.83337,-110.3623,-19.93077
20.02.2024 11:28:49,0.1107026,-0.7351193,-0.009801349,0.6687664,-7.681027,-83.89996,15.22192,-0.1489336,-0.5506275,0.1091737,0.8140696,12.02234,-110.6033,-20.14194
20.02.2024 11:28:49,0.1140731,-0.7351595,-0.009676813,0.6681573,-7.944252,-83.80109,15.50992,-0.1511234,-0.5525443,0.1093435,0.8123426,12.16306,-110.2683,-20.32621
20.02.2024 11:28:49,0.1181437,-0.735021,-0.009254288,0.6676081,-8.287663,-83.70935,15.83585,-0.1534652,-0.5545602,0.105527,0.8110336,12.57874,-109.9256,-20.14466
20.02.2024 11:28:49,0.12211,-0.7345829,-0.008793336,0.6673828,-8.630948,-83.66769,16.14697,-0.1545941,-0.554414,0.1071841,0.8107017,12.57422,-109.9026,-20.38004
20.02.2024 11:28:49,0.1252091,-0.7342324,-0.008383228,0.6671996,-8.903365,-83.63367,16.38675,-0.1586784,-0.5508389,0.1156382,0.8111877,12.47189,-110.2264,-21.43988
20.02.2024 11:28:49,0.1276748,-0.7337692,-0.008180804,0.6672443,-9.112586,-83.63654,16.58487,-0.1557531,-0.5487708,0.1146909,0.8132881,12.32321,-110.613,-21.12717
20.02.2024 11:28:49,0.1295335,-0.7332606,-0.007826421,0.6674494,-9.290289,-83.66464,16.71683,-0.151525,-0.5516666,0.1149177,0.8120949,11.85245,-110.3585,-20.87783
20.02.2024 11:28:50,0.1307337,-0.7326744,-0.007572068,0.6678621,-9.41176,-83.72635,16.79651,-0.1483391,-0.5514628,0.1168749,0.812542,11.43979,-110.4859,-20.84147
20.02.2024 11:28:50,0.1313075,-0.7322448,-0.007168553,0.6682249,-9.496512,-83.78076,16.811,-0.1461877,-0.5494143,0.1229756,0.8134187,10.89435,-110.8195,-21.2608
20.02.2024 11:28:50,0.1312727,-0.7322021,-0.006097005,0.6682893,-9.585997,-83.78754,16.72549,-0.1405869,-0.5508923,0.1288728,0.812493,9.960083,-110.7833,-21.44958
20.02.2024 11:28:50,0.1298051,-0.7324815,-0.005566589,0.6682743,-9.516755,-83.78574,16.55786,-0.1394207,-0.5521247,0.1314463,0.8114445,9.652649,-110.6466,-21.62266
20.02.2024 11:28:50,0.1278648,-0.7334895,-0.005423949,0.6675435,-9.366776,-83.67419,16.38782,-0.1413449,-0.5524304,0.1295981,0.8112007,9.94101,-110.5478,-21.57959
20.02.2024 11:28:50,0.1252052,-0.7347454,-0.005129344,0.6666683,-9.172256,-83.54095,16.14536,-0.1456872,-0.5531093,0.1280833,0.8102099,10.41599,-110.3187,-21.73807
20.02.2024 11:28:50,0.1217652,-0.7359834,-0.004901741,0.6659411,-8.914572,-83.43222,15.83807,-0.1474032,-0.5548379,0.126611,0.808948,10.6232,-110.0294,-21.72762
20.02.2024 11:28:50,0.1176888,-0.737354,-0.005078865,0.6651561,-8.573207,-83.31656,15.50671,-0.1491129,-0.5579357,0.1250421,0.8067451,10.80029,-109.5518,-21.71806
20.02.2024 11:28:50,0.1134385,-0.7388101,-0.005183472,0.6642774,-8.22438,-83.18652,15.15543,-0.1481894,-0.5587394,0.12378,0.8065536,10.78085,-109.475,-21.5391
20.02.2024 11:28:50,0.1094017,-0.7400733,-0.005218664,0.6635478,-7.901018,-83.07916,14.8154,-0.1449255,-0.5585003,0.1226557,0.8074834,10.56894,-109.6171,-21.20304
20.02.2024 11:28:50,0.105237,-0.7413758,-0.005513208,0.6627644,-7.545872,-82.96436,14.48416,-0.1414848,-0.5580904,0.1227523,0.8083619,10.26303,-109.7831,-20.97055
20.02.2024 11:28:50,0.1009004,-0.7426822,-0.00615439,0.6619702,-7.148683,-82.84912,14.16394,-0.139647,-0.5588508,0.1227572,0.8081555,10.07773,-109.7365,-20.84826
20.02.2024 11:28:50,0.09691688,-0.7436336,-0.006766626,0.6614912,-6.785666,-82.78186,13.86887,-0.142351,-0.5598767,0.122771,0.8069707,10.29437,-109.5101,-21.04341
20.02.2024 11:28:50,0.09318121,-0.744198,-0.007746586,0.6613823,-6.414869,-82.77222,13.61972,-0.1468726,-0.5608149,0.1223572,0.8055705,10.70422,-109.2361,-21.32589
20.02.2024 11:28:50,0.09017649,-0.744293,-0.008668541,0.6616804,-6.109685,-82.82401,13.42642,-0.1473259,-0.5616727,0.1216112,0.8050028,10.7728,-109.1048,-21.2928
20.02.2024 11:28:50,0.08725766,-0.7442182,-0.009120376,0.6621497,-5.853209,-82.90045,13.2041,-0.1444494,-0.5609357,0.1218922,0.8059949,10.51483,-109.2992,-21.11309
20.02.2024 11:28:50,0.0848352,-0.743961,-0.009784649,0.6627438,-5.617635,-82.99619,13.04028,-0.1406832,-0.5593004,0.124462,0.8074036,10.04584,-109.6385,-21.08451
20.02.2024 11:28:50,0.08315475,-0.7433347,-0.01086165,0.6636422,-5.406561,-83.1394,12.97015,-0.1381889,-0.5572165,0.1290649,0.8085517,9.567383,-109.9935,-21.33801
20.02.2024 11:28:50,0.08175956,-0.7424198,-0.01206611,0.6648178,-5.209297,-83.32581,12.93292,-0.135316,-0.5589063,0.1326006,0.8072982,9.028809,-109.8443,-21.48511
20.02.2024 11:28:50,0.08067467,-0.7414787,-0.01282862,0.6659852,-5.073407,-83.50934,12.88947,-0.1306865,-0.564685,0.1226143,0.8056164,9.134003,-109.2057,-20.24615
20.02.2024 11:28:50,0.07993816,-0.7406731,-0.01352814,0.6669561,-4.967498,-83.66232,12.87289,-0.1365377,-0.5655989,0.117518,0.8047639,9.980988,-108.9132,-20.17582
20.02.2024 11:28:50,0.07973684,-0.7398618,-0.01418899,0.6678661,-4.905426,-83.8056,12.89999,-0.1413519,-0.5681469,0.1183332,0.8020138,10.29428,-108.4094,-20.6053
20.02.2024 11:28:50,0.07984869,-0.7391828,-0.01463246,0.6685947,-4.884115,-83.91989,12.93869,-0.1439874,-0.5695323,0.1178613,0.8006306,10.5267,-108.1345,-20.75576
20.02.2024 11:28:50,0.08045675,-0.7382547,-0.01521301,0.6695337,-4.89183,-84.06714,13.02905,-0.1429797,-0.570156,0.1169901,0.800495,10.48032,-108.0819,-20.60665
20.02.2024 11:28:50,0.0817216,-0.7377805,-0.01522159,0.669903,-4.992809,-84.12347,13.13559,-0.1376708,-0.5713484,0.1151123,0.8008476,10.10425,-108.0861,-20.06288
20.02.2024 11:28:50,0.08377962,-0.7372071,-0.01461341,0.6702935,-5.20777,-84.17993,13.26257,-0.133327,-0.5731776,0.1143017,0.8003914,9.726379,-107.9647,-19.69166
20.02.2024 11:28:50,0.08627304,-0.7367035,-0.01313372,0.6705613,-5.529106,-84.21365,13.36078,-0.133021,-0.5753819,0.1133341,0.7989972,9.711914,-107.6684,-19.59177
20.02.2024 11:28:50,0.08883832,-0.736403,-0.01134305,0.6705891,-5.879804,-84.20935,13.44308,-0.1345592,-0.5767712,0.1130649,0.7977752,9.834076,-107.429,-19.68316
20.02.2024 11:28:50,0.0918456,-0.7363131,-0.009410757,0.6703126,-6.273351,-84.15747,13.55515,-0.1355122,-0.5779996,0.1113181,0.79697,10.00916,-107.2318,-19.59487
20.02.2024 11:28:50,0.09512229,-0.7361096,-0.007465006,0.6701035,-6.689772,-84.11633,13.68918,-0.1339407,-0.5798875,0.1086029,0.7962385,10.01074,-107.0196,-19.24135
20.02.2024 11:28:50,0.09768578,-0.7365226,-0.005327844,0.6693009,-7.06032,-83.98373,13.75336,-0.1298061,-0.5822817,0.1035936,0.7958434,9.931763,-106.8141,-18.49552
20.02.2024 11:28:50,0.1003752,-0.7370476,-0.002744126,0.66834,-7.476782,-83.82629,13.79681,-0.1255724,-0.5852374,0.09924594,0.7949082,9.788177,-106.526,-17.80807
20.02.2024 11:28:50,0.1035313,-0.7378884,-0.000493736,0.6669345,-7.895607,-83.60095,13.91196,-0.1188342,-0.5895783,0.08992079,0.7938452,9.740417,-106.1111,-16.49081
20.02.2024 11:28:50,0.1071357,-0.7391608,0.001434671,0.664952,-8.314183,-83.28665,14.09866,-0.1142637,-0.5933229,0.08297168,0.7924818,9.740662,-105.7089,-15.54615
20.02.2024 11:28:50,0.110591,-0.7408195,0.002603161,0.6625325,-8.649945,-82.90628,14.33765,-0.1126943,-0.5953367,0.07756414,0.7917437,9.939087,-105.4703,-14.94916
20.02.2024 11:28:50,0.113978,-0.7424561,0.003918229,0.6601156,-8.99194,-82.52679,14.56207,-0.1128273,-0.596652,0.07455456,0.7910234,10.13669,-105.2845,-14.69092
20.02.2024 11:28:50,0.1171063,-0.7444836,0.005180319,0.6572697,-9.302925,-82.08228,14.77567,-0.1154207,-0.5983877,0.07510742,0.7892839,10.29666,-104.9706,-14.9393
20.02.2024 11:28:50,0.120292,-0.7471469,0.006589153,0.6536497,-9.619468,-81.51962,14.99594,-0.1155245,-0.601714,0.07524604,0.7867225,10.2337,-104.4912,-14.98099
20.02.2024 11:28:50,0.1230238,-0.7498791,0.008212704,0.6499838,-9.918319,-80.95227,15.16406,-0.1131859,-0.6051509,0.07377365,0.7845628,10.06665,-104.0584,-14.69898
20.02.2024 11:28:50,0.1252846,-0.7527392,0.008833404,0.6462271,-10.09164,-80.37424,15.36865,-0.111992,-0.6070665,0.07145499,0.7834681,10.09045,-103.8156,-14.41364
20.02.2024 11:28:50,0.1265811,-0.7553259,0.008227604,0.642956,-10.09037,-79.87485,15.57242,-0.1098188,-0.6082079,0.06847286,0.7831568,10.08994,-103.7084,-13.99214
20.02.2024 11:28:50,0.1273089,-0.7579612,0.007920246,0.6397067,-10.07209,-79.38171,15.70306,-0.1085775,-0.6082814,0.06600886,0.7834842,10.15405,-103.7313,-13.67896
20.02.2024 11:28:50,0.1276085,-0.7610391,0.007911431,0.635982,-10.04114,-78.81961,15.77963,-0.1105962,-0.6084455,0.06544839,0.7831214,10.36942,-103.6601,-13.77658
20.02.2024 11:28:50,0.1272238,-0.7640982,0.007707966,0.6323833,-9.944122,-78.28082,15.8064,-0.1120819,-0.6093221,0.06429339,0.7823239,10.56747,-103.4991,-13.78674
20.02.2024 11:28:50,0.1266158,-0.7671334,0.006999699,0.6288289,-9.786582,-77.75235,15.84763,-0.1131107,-0.610747,0.0631437,0.7811575,10.71527,-103.2693,-13.76838
20.02.2024 11:28:51,0.1253794,-0.7698756,0.005817648,0.6257297,-9.547484,-77.29666,15.85837,-0.1156618,-0.612444,0.06343368,0.7794298,10.88898,-102.9589,-13.99476
20.02.2024 11:28:51,0.1227827,-0.7721966,0.004098176,0.623394,-9.172837,-76.96118,15.77225,-0.117896,-0.6136144,0.06375583,0.7781473,11.04086,-102.7313,-14.1978
20.02.2024 11:28:51,0.1197079,-0.7744846,0.002259575,0.621159,-8.755325,-76.64377,15.64771,-0.1182417,-0.6142862,0.06337626,0.7775955,11.08627,-102.6253,-14.19441
20.02.2024 11:28:51,0.1165792,-0.7768977,0.0004004896,0.6187398,-8.330714,-76.30103,15.51956,-0.1142385,-0.6150326,0.06097732,0.7777959,10.89481,-102.6224,-13.6876
20.02.2024 11:28:51,0.1133994,-0.7797337,-0.001313766,0.6157551,-7.909207,-75.87671,15.37991,-0.1121628,-0.6166023,0.05920939,0.7769912,10.81299,-102.4478,-13.38661
20.02.2024 11:28:51,0.1103052,-0.7827315,-0.003030323,0.6124991,-7.491538,-75.4147,15.24802,-0.1125726,-0.6183363,0.05829044,0.7756223,10.88553,-102.1861,-13.34742
20.02.2024 11:28:51,0.1079186,-0.7854879,-0.004998669,0.6093746,-7.104123,-74.97351,15.1944,-0.1146754,-0.6196394,0.05717288,0.7743564,11.12778,-101.9452,-13.41394
20.02.2024 11:28:51,0.1060289,-0.7883192,-0.006752545,0.6060241,-6.76895,-74.49983,15.1709,-0.1171498,-0.6208175,0.05593627,0.7731317,11.41287,-101.712,-13.49791
20.02.2024 11:28:51,0.1050283,-0.7915525,-0.007892502,0.6019563,-6.543079,-73.92014,15.1907,-0.1177168,-0.6219898,0.05305311,0.7723061,11.65149,-101.5304,-13.29304
20.02.2024 11:28:51,0.1046913,-0.794596,-0.008658346,0.5979816,-6.398744,-73.35321,15.24384,-0.117484,-0.6231133,0.05014125,0.7716302,11.82407,-101.3763,-13.02578
20.02.2024 11:28:51,0.1050358,-0.7980468,-0.008645965,0.5933077,-6.363584,-72.68311,15.31207,-0.116506,-0.6244017,0.04855375,0.7708381,11.83325,-101.2143,-12.82205
20.02.2024 11:28:51,0.1058793,-0.8016594,-0.00826359,0.5882717,-6.39155,-71.96118,15.40491,-0.1168452,-0.6248744,0.0487867,0.770389,11.83795,-101.1357,-12.87244
20.02.2024 11:28:51,0.1074848,-0.8051285,-0.007183861,0.5832354,-6.534995,-71.23668,15.52383,-0.1182891,-0.6252835,0.0501064,0.7697516,11.86008,-101.0361,-13.1023
