TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 10:18:25,-0.02396746,0.9969559,-7.573782E-05,-0.0741929,-0.2124215,-8.50708,7.738525,-0.01561118,0.9931279,0.1108368,-0.03418362,17.65518,-4.194061,7.266418
26.02.2024 10:18:25,-0.02408773,0.9967887,-0.0002952603,-0.07636743,-0.2445197,-8.756271,7.749878,-0.01519402,0.992994,0.111693,-0.03545312,17.75272,-4.339737,7.238434
26.02.2024 10:18:25,-0.0243623,0.996614,-0.0004170105,-0.07853004,-0.2668585,-9.004349,7.779633,-0.01406322,0.9928624,0.1124407,-0.03719709,17.84006,-4.531158,7.133118
26.02.2024 10:18:26,-0.02431392,0.9964687,-0.0007478788,-0.08036536,-0.309311,-9.214386,7.770569,-0.01373971,0.9927728,0.1126529,-0.03902323,17.86209,-4.740997,7.120514
26.02.2024 10:18:26,-0.02427887,0.9963574,-0.000813956,-0.08174187,-0.3203529,-9.372437,7.765503,-0.01355082,0.9927161,0.1125106,-0.04089721,17.84262,-4.957077,7.122345
26.02.2024 10:18:26,-0.02431658,0.9963279,-0.0009890897,-0.08208869,-0.3416652,-9.411804,7.768066,-0.0127326,0.9926767,0.1119216,-0.0436412,17.77322,-5.265106,7.059479
26.02.2024 10:18:26,-0.02449093,0.9963163,-0.0002080058,-0.08218256,-0.2543902,-9.424683,7.795288,-0.01429882,0.9926466,0.1105426,-0.04720855,17.59802,-5.697372,7.279968
26.02.2024 10:18:26,-0.02502585,0.9961275,0.003576189,-0.08420826,5.166718,-9.668304,7.892395,-0.01542435,0.9924763,0.1108518,-0.04964661,17.62119,-5.997833,7.444641
26.02.2024 10:18:26,-0.02779823,0.9958027,0.005437011,-0.08703251,5.343201,-9.999512,8.228058,-0.01710892,0.9921992,0.1125765,-0.05073996,17.80658,-6.154343,7.667084
26.02.2024 10:18:26,-0.02996803,0.9955339,0.00358427,-0.08945075,5.101715,-10.27177,8.457581,-0.01769575,0.9918634,0.1140654,-0.05369302,17.96609,-6.513748,7.785187
26.02.2024 10:18:26,-0.02995866,0.9953699,-0.001181643,-0.09132349,-0.4482984,-10.47089,8.40686,-0.01735842,0.9917046,0.1135842,-0.05761419,17.90198,-6.965851,7.794128
26.02.2024 10:18:26,-0.02895861,0.9952211,-0.003790802,-0.09317808,-0.7415419,-10.67638,8.26413,-0.01925683,0.9917334,0.1117394,-0.06006974,17.66898,-7.26915,8.032806
26.02.2024 10:18:26,-0.02874145,0.9950095,-0.002888104,-0.09550745,-0.6438707,-10.94739,8.247437,-0.02065798,0.9918166,0.1107515,-0.06005987,17.54517,-7.281158,8.187805
26.02.2024 10:18:26,-0.02899512,0.99479,-0.001235237,-0.09772739,-0.465524,-11.20799,8.293365,-0.01979621,0.9917489,0.1122606,-0.05864935,17.7294,-7.112549,8.081421
26.02.2024 10:18:26,-0.02855196,0.994697,-0.001172078,-0.09879901,-0.4568548,-11.33174,8.243042,-0.01786802,0.991674,0.114204,-0.0567526,17.9722,-6.874557,7.846985
26.02.2024 10:18:26,-0.02722568,0.9947308,-0.002325037,-0.09881267,-0.5733144,-11.33044,8.078705,-0.01683792,0.9916773,0.1147994,-0.05580034,18.05045,-6.752136,7.718689
26.02.2024 10:18:26,-0.02529507,0.9948591,-0.003732136,-0.09798789,-0.7095187,-11.23271,7.84317,-0.01653571,0.9916521,0.1154765,-0.05493522,18.13275,-6.649811,7.676941
26.02.2024 10:18:26,-0.0229301,0.9950193,-0.005185655,-0.09687168,-0.845843,-11.10229,7.558075,-0.01630667,0.9916723,0.116536,-0.05234163,18.26315,-6.347656,7.622864
26.02.2024 10:18:26,-0.02126664,0.9951626,-0.005735596,-0.09574097,-0.8874256,-10.97231,7.36322,-0.01552776,0.9916216,0.1182797,-0.04955438,18.47601,-6.017838,7.505859
26.02.2024 10:18:26,-0.02069715,0.9952273,-0.005630495,-0.09519719,-0.867942,-10.91045,7.299866,-0.01378054,0.9915196,0.1196008,-0.04893453,18.64023,-5.926208,7.301941
26.02.2024 10:18:26,-0.02189416,0.9951842,-0.004467244,-0.09544116,-0.7489156,-10.94016,7.448914,-0.0134883,0.9914429,0.119688,-0.050339,18.6488,-6.087067,7.288025
26.02.2024 10:18:26,-0.02382644,0.9950886,-0.002407141,-0.09604857,-0.5367333,-11.0139,7.691498,-0.01384583,0.9913704,0.1195411,-0.05199084,18.62576,-6.285095,7.351959
26.02.2024 10:18:26,-0.02515628,0.9950546,-0.001129814,-0.09608517,-0.4058147,-11.02095,7.857269,-0.01572157,0.9914387,0.1184819,-0.05257568,18.49036,-6.375275,7.571747
26.02.2024 10:18:26,-0.02610623,0.9950493,-3.772535E-05,-0.09589255,-0.2911706,-11.00159,7.977722,-0.01564045,0.991426,0.1179935,-0.05392078,18.43115,-6.529694,7.577301
26.02.2024 10:18:26,-0.02687084,0.995011,0.001382802,-0.09606916,-0.1381467,-11.026,8.080536,-0.01551377,0.9913833,0.1174042,-0.05598868,18.35876,-6.76767,7.586517
26.02.2024 10:18:26,-0.02770382,0.9949176,0.003145823,-0.09675518,5.051483,-11.11047,8.195038,-0.01622181,0.9913952,0.1161503,-0.05815025,18.20377,-7.024933,7.688904
26.02.2024 10:18:26,-0.02888599,0.9947841,0.004663548,-0.09771609,5.20816,-11.22624,8.346985,-0.01675884,0.9914231,0.114955,-0.0598739,18.05765,-7.228531,7.765198
26.02.2024 10:18:26,-0.02998561,0.9946414,0.004998337,-0.09881517,5.230164,-11.35413,8.47644,-0.01612195,0.9913129,0.1152782,-0.0612353,18.09576,-7.38089,7.711823
26.02.2024 10:18:26,-0.03079956,0.9944506,0.004446431,-0.1004977,5.152008,-11.54599,8.563293,-0.01559364,0.9911013,0.1161456,-0.0631287,18.19437,-7.599472,7.682983
26.02.2024 10:18:26,-0.03148358,0.9942355,0.003787805,-0.1024223,5.062042,-11.76526,8.63385,-0.01509324,0.9909289,0.1162314,-0.06574423,18.20111,-7.899521,7.660767
26.02.2024 10:18:26,-0.03207636,0.9939842,0.003443796,-0.104665,5.007538,-12.02226,8.697449,-0.01484237,0.9907328,0.1163379,-0.06851129,18.20795,-8.220825,7.669952
26.02.2024 10:18:26,-0.03265841,0.9937322,0.002958555,-0.1068698,-0.06304663,-12.27437,8.757843,-0.0142187,0.9904712,0.1164072,-0.07220761,18.21127,-8.645935,7.64801
26.02.2024 10:18:26,-0.03249389,0.9935541,0.001622527,-0.1085905,-0.2196105,-12.46764,8.722351,-0.01351281,0.9902364,0.116236,-0.07575322,18.18848,-9.051254,7.612122
26.02.2024 10:18:26,-0.03183905,0.9933894,-0.0007848917,-0.1102867,-0.4917329,-12.65462,8.616974,-0.0130305,0.9900863,0.1158985,-0.07827522,18.14752,-9.338821,7.586609
26.02.2024 10:18:26,-0.03117594,0.9931861,-0.002952118,-0.1122539,-0.7370299,-12.87425,8.512665,-0.01231354,0.9899226,0.1158473,-0.08050471,18.1427,-9.590408,7.532654
26.02.2024 10:18:26,-0.03085421,0.9929047,-0.004449327,-0.1147539,-0.912004,-13.15779,8.454559,-0.0114199,0.9896028,0.1163094,-0.08383365,18.19617,-9.971161,7.478546
26.02.2024 10:18:26,-0.03061224,0.9925697,-0.005095172,-0.1176534,-0.9922919,-13.49034,8.41568,-0.01170336,0.9891202,0.1172403,-0.08808565,18.28928,-10.47864,7.579865
26.02.2024 10:18:26,-0.03025854,0.992234,-0.005973651,-0.1205008,-1.097102,-13.81645,8.360504,-0.01187592,0.9885972,0.1186653,-0.09194091,18.4408,-10.94124,7.669647
26.02.2024 10:18:26,-0.03034747,0.9918468,-0.006197665,-0.1236148,-1.134362,-14.17508,8.364014,-0.01006077,0.9881335,0.1202315,-0.09505469,18.63272,-11.2908,7.52063
26.02.2024 10:18:26,-0.03103299,0.9913962,-0.005862838,-0.1270286,-1.117851,-14.56956,8.442902,-0.009791709,0.9878336,0.1205421,-0.09776846,18.66452,-11.60794,7.531342
26.02.2024 10:18:26,-0.03202064,0.9908394,-0.005164505,-0.1310933,-1.067469,-15.04033,8.561005,-0.01020921,0.9875128,0.1194752,-0.1021761,18.52563,-12.12624,7.62793
26.02.2024 10:18:26,-0.03241269,0.9902902,-0.004673017,-0.1351032,-1.032148,-15.50504,8.608795,-0.00998075,0.9870939,0.1186077,-0.1071363,18.41574,-12.70168,7.658569
26.02.2024 10:18:26,-0.03224831,0.9897771,-0.004238723,-0.1388649,-0.9939653,-15.94167,8.593048,-0.008591828,0.9868203,0.1180641,-0.1103301,18.36304,-13.05562,7.533661
26.02.2024 10:18:26,-0.03211128,0.9892803,-0.003528872,-0.1424109,-0.9241108,-16.35445,8.585449,-0.008084009,0.9866757,0.1175271,-0.1122187,18.30341,-13.26799,7.493011
26.02.2024 10:18:26,-0.0319403,0.9888059,-0.002534839,-0.1457267,-0.8206204,-16.74176,8.579468,-0.00720448,0.9865649,0.1171676,-0.1136203,18.27057,-13.41914,7.404907
26.02.2024 10:18:26,-0.03194778,0.9882682,-0.001650748,-0.1493406,-0.7336907,-17.16328,8.592407,-0.006755037,0.9862503,0.117729,-0.1157781,18.33572,-13.67036,7.390503
26.02.2024 10:18:26,-0.03193309,0.9877484,-0.001386908,-0.1527467,-0.7159396,-17.55887,8.592804,-0.004734016,0.9858607,0.1180363,-0.1188431,18.39185,-14.00603,7.202698
26.02.2024 10:18:26,-0.03142645,0.9873555,-0.001289536,-0.1553704,-0.7054402,-17.86371,8.535217,-0.004105888,0.9855446,0.117686,-0.1217995,18.35416,-14.34398,7.165314
26.02.2024 10:18:27,-0.0309645,0.9869601,-0.001018394,-0.1579562,-0.6756646,-18.16481,8.485962,-0.004001533,0.9852572,0.1171971,-0.1245677,18.29364,-14.66605,7.183716
26.02.2024 10:18:27,-0.03040595,0.9865698,-0.0007168111,-0.1604834,-0.6402173,-18.45938,8.426544,-0.003508315,0.9848929,0.1171091,-0.1275117,18.28442,-15.00604,7.165558
26.02.2024 10:18:27,-0.03001752,0.9861603,-0.0003980622,-0.1630539,-0.6058602,-18.75903,8.386871,-0.002796012,0.9844326,0.117426,-0.1307507,18.32443,-15.38043,7.13269
26.02.2024 10:18:27,-0.0296504,0.985779,-0.0004094536,-0.1654103,-0.6082762,-19.03284,8.343689,-0.002267268,0.9839987,0.1173658,-0.1340401,18.31873,-15.76118,7.115753
26.02.2024 10:18:27,-0.02911438,0.9854283,-0.0001841611,-0.1675809,-0.5798995,-19.28601,8.286072,-0.002346797,0.9836205,0.11701,-0.1370906,18.2702,-16.12019,7.160889
26.02.2024 10:18:27,-0.02848903,0.9850728,0.0002835687,-0.1697644,-0.5222111,-19.54158,8.223236,-0.002300433,0.9832811,0.1165033,-0.139929,18.20685,-16.4516,7.185608
26.02.2024 10:18:27,-0.02760475,0.984709,0.0007769131,-0.1720047,-0.4564358,-19.80396,8.131866,-0.001985719,0.9829158,0.1161557,-0.1427602,18.16614,-16.77969,7.181732
26.02.2024 10:18:27,-0.02642495,0.9844228,0.001282993,-0.1738157,-0.3816001,-20.01656,8.007904,-0.001933716,0.9825647,0.1155974,-0.1456028,18.09702,-17.11131,7.204315
26.02.2024 10:18:27,-0.02503708,0.9841415,0.001662009,-0.175602,-0.3163786,-20.22594,7.858215,-0.001938459,0.9823833,0.1145892,-0.1476104,17.97751,-17.34218,7.213562
26.02.2024 10:18:27,-0.02401503,0.9838996,0.002024134,-0.1770896,-0.2591231,-20.40033,7.749786,-0.001976767,0.9823921,0.1129923,-0.1487776,17.7923,-17.47046,7.204132
26.02.2024 10:18:27,-0.02285472,0.9836742,0.002799292,-0.1784798,-0.151893,-20.56447,7.634399,-0.002037536,0.9821211,0.1124159,-0.1509861,17.72058,-17.72841,7.229584
26.02.2024 10:18:27,-0.0217334,0.9834907,0.003552721,-0.1796138,-0.04693101,-20.69858,7.523285,-0.001445238,0.9818134,0.1120119,-0.1532766,17.68005,-17.98898,7.183777
26.02.2024 10:18:27,-0.02070822,0.9833436,0.004454998,-0.1805179,5.073639,-20.80612,7.426331,-0.0006105785,0.981982,0.1108154,-0.1530721,17.55933,-17.94698,7.062286
26.02.2024 10:18:27,-0.02003865,0.9832008,0.005090553,-0.1813528,5.157104,-20.90489,7.364166,-0.00290092,0.9819046,0.1109022,-0.1534784,17.52704,-18.02379,7.333038
26.02.2024 10:18:27,-0.01976577,0.9830663,0.005305799,-0.1821039,5.185242,-20.99287,7.338013,-0.001467566,0.9815187,0.1117655,-0.1553299,17.647,-18.23026,7.208557
26.02.2024 10:18:27,-0.01974089,0.9829412,0.005315013,-0.1827804,5.185181,-21.07175,7.335541,-1.779099E-05,0.9810014,0.1132025,-0.1575482,17.83228,-18.48352,7.098602
26.02.2024 10:18:27,-0.01986093,0.9827188,0.005160485,-0.1839638,5.162445,-21.2093,7.346008,0.0007474797,0.9807797,0.1135204,-0.158694,17.88025,-18.61142,7.031891
26.02.2024 10:18:27,-0.02005614,0.9824278,0.004870889,-0.1854983,5.12204,-21.3875,7.362091,0.001058514,0.9806847,0.1130213,-0.1596331,17.82736,-18.71542,6.998779
26.02.2024 10:18:27,-0.02031096,0.9820514,0.004398322,-0.187465,5.058655,-21.61571,7.380859,0.001803529,0.9804506,0.112134,-0.1616768,17.73645,-18.94225,6.922516
26.02.2024 10:18:27,-0.02037356,0.981712,0.003821088,-0.1892402,-0.01195067,-21.8214,7.375488,0.002373291,0.9800604,0.1113637,-0.1645422,17.65427,-19.26938,6.879211
26.02.2024 10:18:27,-0.02031438,0.981405,0.002786612,-0.1908504,-0.1308882,-22.00684,7.346161,0.002680152,0.9797817,0.1107576,-0.1665937,17.58746,-19.50458,6.858459
26.02.2024 10:18:27,-0.02014792,0.9810213,0.001659292,-0.1928433,-0.2587016,-22.23692,7.302277,0.00294924,0.9794809,0.1104467,-0.1685526,17.55374,-19.7312,6.84668
26.02.2024 10:18:27,-0.02002904,0.9806072,0.0005532544,-0.1949569,-0.3852911,-22.48137,7.263641,0.002996484,0.9791681,0.1100254,-0.170632,17.50293,-19.97417,6.859528
26.02.2024 10:18:27,-0.0199464,0.9800901,-0.0001664225,-0.1975488,-0.4702312,-22.78271,7.237061,0.002928587,0.9788328,0.109424,-0.1729286,17.42892,-20.24312,6.884369
26.02.2024 10:18:27,-0.01980475,0.9794915,-0.0006968629,-0.2005087,-0.5332704,-23.12775,7.20755,0.002231745,0.9781976,0.1097769,-0.1762769,17.44803,-20.65057,7.015076
26.02.2024 10:18:27,-0.01982913,0.9788424,-0.0009928115,-0.2036502,-0.5741146,-23.49466,7.20166,0.002974574,0.9775099,0.1105689,-0.1795557,17.54654,-21.03564,6.989716
26.02.2024 10:18:27,-0.01974435,0.9781594,-0.001426442,-0.2069117,-0.6280459,-23.87566,7.179962,0.003699885,0.976863,0.1112593,-0.1826098,17.63394,-21.39395,6.961884
26.02.2024 10:18:27,-0.0197788,0.9774218,-0.001640848,-0.2103633,-0.6605816,-24.2796,7.176422,0.003677152,0.9763659,0.1116134,-0.1850367,17.66861,-21.68489,7.004395
26.02.2024 10:18:27,-0.01989074,0.9766527,-0.001686572,-0.2138947,-0.6763029,-24.69348,7.185425,0.003780779,0.9759848,0.1116652,-0.1870034,17.6727,-21.91766,7.019653
26.02.2024 10:18:27,-0.02039554,0.9757834,-0.001494038,-0.2177811,-0.6760625,-25.14958,7.244019,0.005053724,0.9754898,0.1118001,-0.1894594,17.71106,-22.19496,6.909454
26.02.2024 10:18:27,-0.02110243,0.9749332,-0.00110701,-0.2214922,-0.6592925,-25.58578,7.330231,0.005431347,0.9750719,0.111639,-0.1916823,17.69696,-22.4536,6.891907
26.02.2024 10:18:27,-0.02147722,0.9741455,-0.0004981313,-0.2248981,-0.6091159,-25.9872,7.385468,0.00587989,0.9745725,0.1113022,-0.1943858,17.66382,-22.76743,6.868378
26.02.2024 10:18:27,-0.02162395,0.9733675,0.0002808014,-0.2282284,-0.5342196,-26.38057,7.420105,0.006103225,0.9741378,0.1109428,-0.1967485,17.62381,-23.04341,6.865417
26.02.2024 10:18:27,-0.02140337,0.9726399,0.001120938,-0.2313274,-0.4424329,-26.74739,7.416046,0.006051133,0.9737266,0.1109044,-0.1987965,17.61432,-23.28764,6.8974
26.02.2024 10:18:27,-0.02108472,0.9718983,0.002248323,-0.2344441,-0.3160505,-27.11728,7.409393,0.006690413,0.9733096,0.11104,-0.200733,17.64084,-23.5116,6.85321
26.02.2024 10:18:27,-0.02086253,0.971271,0.003183919,-0.2370386,-0.2123132,-27.4254,7.40921,0.006969483,0.9728933,0.111327,-0.2025744,17.67627,-23.72978,6.852753
26.02.2024 10:18:27,-0.02101631,0.9706995,0.003792076,-0.239346,-0.1546077,-27.69904,7.442474,0.007570051,0.972529,0.1112865,-0.204317,17.68274,-23.92999,6.806274
26.02.2024 10:18:27,-0.02119615,0.9701118,0.004609041,-0.2416867,-0.07466135,-27.97733,7.484741,0.008268472,0.9721957,0.1109528,-0.2060502,17.65872,-24.12589,6.741211
26.02.2024 10:18:27,-0.02136417,0.9695152,0.005273539,-0.2440413,-0.01156933,-28.25708,7.52182,0.008012308,0.9717017,0.1108939,-0.2084088,17.64157,-24.41,6.80011
26.02.2024 10:18:27,-0.02127337,0.9689549,0.005687721,-0.2462553,5.031219,-28.51981,7.523376,0.008283557,0.9710292,0.1106427,-0.2116408,17.61395,-24.7908,6.805481
26.02.2024 10:18:27,-0.02103626,0.9684255,0.005930404,-0.2483434,5.059479,-28.76733,7.504028,0.009331767,0.9706123,0.1100204,-0.2138229,17.56604,-25.03433,6.698761
26.02.2024 10:18:27,-0.02065028,0.9678581,0.006160087,-0.2505721,5.090271,-29.03156,7.467926,0.008596094,0.9701272,0.1095708,-0.216272,17.49258,-25.33241,6.802856
26.02.2024 10:18:27,-0.02025197,0.9671977,0.00668916,-0.2531281,5.153931,-29.33549,7.439362,0.008763383,0.9694669,0.1094605,-0.2192613,17.47888,-25.68701,6.820007
26.02.2024 10:18:27,-0.01969142,0.9665576,0.007501865,-0.2555826,5.254181,-29.62828,7.401459,0.009518081,0.9687549,0.1101497,-0.2220143,17.57059,-26.01276,6.788879
26.02.2024 10:18:27,-0.01889259,0.9658873,0.008287409,-0.2581397,5.358429,-29.93324,7.336914,0.01002025,0.9679863,0.1110279,-0.2248887,17.67697,-26.35786,6.793762
26.02.2024 10:18:28,-0.01903864,0.9651537,0.009029745,-0.2608341,5.429626,-30.2549,7.376282,0.01027587,0.9672827,0.1113528,-0.2277264,17.71487,-26.69754,6.811523
26.02.2024 10:18:28,-0.01970778,0.9643489,0.009515872,-0.2637277,5.455994,-30.60005,7.466248,0.01016364,0.9665126,0.1110447,-0.231126,17.6709,-27.10426,6.860992
26.02.2024 10:18:28,-0.0202473,0.9635307,0.01006276,-0.2666413,5.492401,-30.94804,7.543945,0.01041228,0.965731,0.1101332,-0.2347892,17.56854,-27.53372,6.855621
26.02.2024 10:18:28,-0.02017925,0.9627162,0.01041357,-0.269559,5.525513,-31.29602,7.548767,0.0104237,0.9649549,0.1099021,-0.238065,17.53665,-27.92522,6.890961
26.02.2024 10:18:28,-0.02005756,0.9618376,0.01089117,-0.2726675,5.5737,-31.66736,7.551971,0.01115599,0.9642897,0.1094945,-0.2408982,17.5061,-28.25394,6.833679
26.02.2024 10:18:28,-0.02014455,0.9609287,0.01131783,-0.2758299,5.609528,-32.04546,7.576935,0.01090342,0.9633608,0.1096835,-0.2445132,17.51303,-28.69333,6.915436
26.02.2024 10:18:28,-0.02042936,0.9600075,0.01133295,-0.278998,5.593597,-32.42343,7.610779,0.01147017,0.9624478,0.1096701,-0.248063,17.52081,-29.11414,6.897919
26.02.2024 10:18:28,-0.02068014,0.9593158,0.01141966,-0.2813452,5.588654,-32.70396,7.642609,0.01161474,0.9617657,0.1096179,-0.2507106,17.51395,-29.43112,6.915039
26.02.2024 10:18:28,-0.02070786,0.9586695,0.01142048,-0.2835377,5.581787,-32.96585,7.647003,0.0118829,0.9609901,0.1093937,-0.2537515,17.49081,-29.79286,6.918121
26.02.2024 10:18:28,-0.02105475,0.9579484,0.01149136,-0.2859363,5.571564,-33.2529,7.688873,0.01195565,0.9602522,0.1094141,-0.2565177,17.48969,-30.12608,6.947083
26.02.2024 10:18:28,-0.02145818,0.9571503,0.01162736,-0.2885614,5.565765,-33.5675,7.739227,0.01178311,0.9595332,0.1101631,-0.2588849,17.5629,-30.42062,7.021301
26.02.2024 10:18:28,-0.02210508,0.9563496,0.01163889,-0.2911553,5.537994,-33.87836,7.812073,0.01252662,0.9587302,0.1111005,-0.261412,17.68436,-30.72601,7.001099
26.02.2024 10:18:28,-0.02244428,0.9555932,0.01184825,-0.2935941,5.542328,-34.17137,7.857635,0.01344136,0.9580706,0.1111096,-0.2637702,17.70859,-31.00093,6.930359
26.02.2024 10:18:28,-0.02261535,0.9548638,0.01204683,-0.2959367,5.551239,-34.45297,7.88443,0.01334165,0.9576387,0.1102155,-0.2657116,17.60236,-31.2291,6.938873
26.02.2024 10:18:28,-0.02242142,0.9542077,0.01186825,-0.2980672,5.531891,-34.7079,7.858337,0.01266317,0.9572681,0.1089571,-0.2675929,17.43781,-31.45329,6.999268
26.02.2024 10:18:28,-0.02219253,0.9535444,0.01122159,-0.3002246,5.462677,-34.96471,7.812225,0.01292996,0.9566675,0.108385,-0.2699499,17.37784,-31.73065,6.981781
26.02.2024 10:18:28,-0.02215595,0.9529567,0.01087886,-0.3020999,5.42099,-35.18889,7.797241,0.01365469,0.956048,0.1084655,-0.2720682,17.40533,-31.98004,6.931091
26.02.2024 10:18:28,-0.02220173,0.9524413,0.01072834,-0.3037227,5.398193,-35.3835,7.797699,0.01376529,0.9555968,0.1090968,-0.2733921,17.47607,-32.14513,6.957062
26.02.2024 10:18:28,-0.02224138,0.9519719,0.01085743,-0.3051836,5.406616,-35.55963,7.807159,0.01401046,0.9552714,0.1097676,-0.2742471,17.5564,-32.2523,6.963257
26.02.2024 10:18:28,-0.02219978,0.9516352,0.0109271,-0.3062325,5.412567,-35.68605,7.805511,0.01452113,0.9548952,0.1100368,-0.2754202,17.60016,-32.39145,6.930756
26.02.2024 10:18:28,-0.02238529,0.9512659,0.0111258,-0.307357,5.424377,-35.82213,7.833252,0.01442108,0.9544109,0.1098636,-0.2771678,17.57422,-32.60327,6.959564
26.02.2024 10:18:28,-0.02255273,0.9508915,0.01106606,-0.3085034,5.408539,-35.96001,7.849884,0.01456527,0.9540022,0.1091808,-0.278832,17.50003,-32.79752,6.942657
26.02.2024 10:18:28,-0.02250225,0.9505678,0.01087077,-0.3095098,5.386017,-36.0806,7.837891,0.01440053,0.9538282,0.1082532,-0.2797957,17.3902,-32.90788,6.942444
26.02.2024 10:18:28,-0.02229321,0.9502927,0.01075381,-0.3103726,5.378174,-36.18413,7.811279,0.01424966,0.9536459,0.1077097,-0.2806332,17.32352,-33.00632,6.951904
26.02.2024 10:18:28,-0.02187569,0.9500641,0.01050743,-0.3111097,5.364044,-36.27205,7.757294,0.01477072,0.9533188,0.1073961,-0.2818357,17.30359,-33.14388,6.898834
26.02.2024 10:18:28,-0.02157596,0.9498613,0.009809617,-0.3117722,5.296906,-36.34969,7.699951,0.01468368,0.9530349,0.1074632,-0.282773,17.30624,-33.25941,6.923126
26.02.2024 10:18:28,-0.02151297,0.9496296,0.00900547,-0.3125057,5.209595,-36.43571,7.66449,0.01447581,0.9526047,0.1078414,-0.2840863,17.33841,-33.42499,6.976501
26.02.2024 10:18:28,-0.02137281,0.9493864,0.00811033,-0.3132777,5.115082,-36.52625,7.617249,0.01499459,0.9521108,0.1084041,-0.2854974,17.41476,-33.59633,6.956665
26.02.2024 10:18:28,-0.02113087,0.9491588,0.007814284,-0.3139906,5.08963,-36.61142,7.580353,0.01474114,0.9517546,0.1089286,-0.2864968,17.46207,-33.72581,7.016327
26.02.2024 10:18:28,-0.02098538,0.9488766,0.007944675,-0.3148489,5.10672,-36.71535,7.569305,0.01490075,0.9512851,0.109497,-0.2878284,17.52722,-33.89177,7.036072
26.02.2024 10:18:28,-0.02078463,0.9486782,0.008111099,-0.3154551,5.130432,-36.78897,7.553558,0.01505502,0.950828,0.1096836,-0.289256,17.54993,-34.06592,7.044525
26.02.2024 10:18:28,-0.02090187,0.9484007,0.008029398,-0.3162829,5.115082,-36.88872,7.563446,0.01509084,0.9505921,0.1094438,-0.290119,17.52286,-34.16844,7.043671
26.02.2024 10:18:28,-0.02159557,0.948053,0.007674281,-0.3172859,5.048553,-37.00893,7.626068,0.01532581,0.9504901,0.1089848,-0.2906133,17.47922,-34.22168,7.007965
26.02.2024 10:18:28,-0.0223704,0.947544,0.007009035,-0.3187644,-0.05609448,-37.18571,7.686005,0.01544464,0.9502887,0.1081835,-0.2915632,17.39307,-34.32855,6.979156
26.02.2024 10:18:28,-0.0230759,0.947025,0.006094485,-0.3202719,-0.1855164,-37.36536,7.728943,0.01489071,0.9501384,0.1075511,-0.2923149,17.30304,-34.4202,7.028351
26.02.2024 10:18:28,-0.02379404,0.9462494,0.004646064,-0.3225281,-0.3756238,-37.63423,7.752869,0.01480984,0.9500152,0.1075481,-0.2927203,17.2991,-34.47049,7.042572
26.02.2024 10:18:28,-0.02506026,0.9451624,0.003052477,-0.3256236,-0.6044961,-38.00436,7.829437,0.01540697,0.9499919,0.1076712,-0.2927201,17.33301,-34.46516,6.980499
26.02.2024 10:18:28,-0.02658461,0.9439442,0.000959995,-0.3290318,-0.8985495,-38.41133,7.913422,0.01518722,0.950003,0.1076403,-0.2927068,17.32214,-34.46564,7.003693
26.02.2024 10:18:28,-0.02829194,0.9425132,-0.001751417,-0.3329645,-1.268741,-38.88075,7.990906,0.0154389,0.9497758,0.1075602,-0.2934593,17.32037,-34.55396,6.982758
26.02.2024 10:18:28,-0.02984686,0.9411044,-0.004064197,-0.336772,-1.590325,-39.33672,8.064575,0.015923,0.9494986,0.1073456,-0.2944077,17.3114,-34.66241,6.933807
26.02.2024 10:18:28,-0.03115291,0.9395985,-0.006098772,-0.3408035,-1.87361,-39.82159,8.119263,0.01595507,0.949295,0.1071852,-0.2951199,17.29343,-34.74747,6.933899
26.02.2024 10:18:28,-0.0322926,0.9379077,-0.007758072,-0.3452915,-2.112024,-40.36404,8.16748,0.01636411,0.9489688,0.1071577,-0.2961548,17.3024,-34.86916,6.901093
26.02.2024 10:18:28,-0.03338081,0.9360754,-0.009181208,-0.350092,-2.32463,-40.94627,8.216644,0.01678507,0.9483842,0.1076176,-0.2978325,17.36414,-35.07401,6.892975
26.02.2024 10:18:28,-0.03407972,0.9340934,-0.01037545,-0.3552471,-2.4987,-41.57437,8.230286,0.01739576,0.9479364,0.1078239,-0.2991457,17.40546,-35.22995,6.850037
26.02.2024 10:18:28,-0.03473464,0.9322149,-0.01125103,-0.3600588,-2.63595,-42.16229,8.251465,0.01810487,0.9475243,0.1080124,-0.3003386,17.44861,-35.37,6.794067
26.02.2024 10:18:29,-0.03550138,0.9302874,-0.01205707,-0.3649106,-2.770916,-42.75627,8.286011,0.01843125,0.9470625,0.1078844,-0.3018178,17.44324,-35.54623,6.772919
26.02.2024 10:18:29,-0.03639246,0.9283713,-0.01303749,-0.3696384,-2.929742,-43.33566,8.325531,0.01853432,0.9466259,0.1079271,-0.3031627,17.44904,-35.71022,6.781006
26.02.2024 10:18:29,-0.0372379,0.9264729,-0.01430434,-0.3742416,-3.117117,-43.90063,8.346802,0.01954559,0.9461741,0.1082468,-0.3043932,17.51761,-35.8531,6.697113
26.02.2024 10:18:29,-0.03821986,0.9245481,-0.01582974,-0.3788133,-3.338055,-44.46236,8.36972,0.02028173,0.9456176,0.1088259,-0.3058642,17.60464,-36.03105,6.656708
