TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 11:50:37,0.121961,-0.6157067,0.02718199,0.7780051,-12.89969,-102.5653,11.35464,-0.04829051,-0.6603456,-0.1374713,0.7366909,19.63779,-97.31689,13.24615
14.02.2024 11:50:37,0.1222504,-0.6101521,0.02662887,0.7823427,-12.93107,-103.3799,11.33344,-0.05007524,-0.6559736,-0.1361833,0.7407059,19.64606,-97.98395,13.08353
14.02.2024 11:50:37,0.1222304,-0.6043786,0.02606133,0.7868336,-12.93537,-104.2297,11.28732,-0.05052328,-0.6511095,-0.137014,0.7448027,19.6955,-98.74164,13.22043
14.02.2024 11:50:37,0.1224675,-0.5979186,0.0257108,0.7917285,-12.98335,-105.1698,11.22961,-0.05196786,-0.6452171,-0.1376832,0.7496917,19.80859,-99.64563,13.28906
14.02.2024 11:50:37,0.1226248,-0.5918405,0.02521586,0.7962739,-13.01072,-106.0499,11.18607,-0.0531855,-0.6401036,-0.1380722,0.7539064,19.88943,-100.4253,13.3353
14.02.2024 11:50:37,0.1225801,-0.5856602,0.02418355,0.8008692,-12.98335,-106.9419,11.17673,-0.05425835,-0.6356327,-0.1373944,0.7577268,19.88565,-101.0996,13.2836
14.02.2024 11:50:37,0.1222417,-0.5791085,0.02283951,0.8057101,-12.91091,-107.8873,11.17099,-0.05549804,-0.6302605,-0.1369241,0.7621965,19.90378,-101.907,13.25626
14.02.2024 11:50:37,0.1219736,-0.5718662,0.02147388,0.8109441,-12.84933,-108.9234,11.16348,-0.05680431,-0.6238706,-0.1381089,0.7671276,20.039,-102.8704,13.39627
14.02.2024 11:50:37,0.1217572,-0.5647168,0.02043234,0.815998,-12.81385,-109.9398,11.13272,-0.05900553,-0.6175036,-0.1372792,0.7722448,20.11008,-103.8079,13.28732
14.02.2024 11:50:37,0.121558,-0.5570327,0.01940612,0.821317,-12.7851,-111.0248,11.09509,-0.06095373,-0.6105965,-0.1365041,0.7777038,20.15942,-104.8219,13.21304
14.02.2024 11:50:37,0.1209773,-0.5504159,0.0184378,0.8258734,-12.71613,-111.9617,11.04468,-0.06287538,-0.6043778,-0.1359625,0.7824886,20.23294,-105.7281,13.14957
14.02.2024 11:50:37,0.119853,-0.543631,0.01772068,0.8305339,-12.6122,-112.9297,10.93332,-0.06433327,-0.5981886,-0.1366626,0.7869911,20.35266,-106.6353,13.23593
14.02.2024 11:50:37,0.1189547,-0.5363922,0.01678345,0.8353751,-12.51814,-113.9485,10.85416,-0.06739753,-0.5925359,-0.1349307,0.791298,20.45999,-107.431,12.97192
14.02.2024 11:50:37,0.1187837,-0.5202344,0.01414973,0.8456042,-12.45134,-116.1589,10.85788,-0.07286242,-0.5776293,-0.1372492,0.8013726,20.98218,-109.5738,13.12082
14.02.2024 11:50:37,0.1177894,-0.5126705,0.01254763,0.8503748,-12.30971,-117.2,10.84131,-0.07547253,-0.5708951,-0.138581,0.8057159,21.25122,-110.5351,13.21265
14.02.2024 11:50:37,0.1162014,-0.5037282,0.01094445,0.8559412,-12.11938,-118.4324,10.77222,-0.07750461,-0.5642572,-0.1390632,0.8101039,21.40997,-111.477,13.26199
14.02.2024 11:50:37,0.1148473,-0.4943204,0.01003319,0.8616013,-11.99488,-119.7185,10.64716,-0.07920648,-0.5572143,-0.1387516,0.8148538,21.48187,-112.4689,13.26559
14.02.2024 11:50:37,0.1138004,-0.486086,0.009366222,0.8664191,-11.90581,-120.8349,10.53644,-0.08028272,-0.550195,-0.1390135,0.8194604,21.53171,-113.4619,13.36649
14.02.2024 11:50:37,0.1124772,-0.4780118,0.007822357,0.871087,-11.7378,-121.922,10.5036,-0.08167668,-0.5428911,-0.1410346,0.823837,21.72089,-114.5024,13.62924
14.02.2024 11:50:37,0.111491,-0.4692118,0.005478603,0.8760023,-11.56468,-123.0864,10.56622,-0.08520971,-0.5359403,-0.1405556,0.8281011,21.96475,-115.4494,13.50464
14.02.2024 11:50:37,0.1104409,-0.4599476,0.003135657,0.8810456,-11.3903,-124.3053,10.62393,-0.08871967,-0.5304298,-0.1388072,0.8315682,22.14603,-116.1774,13.22702
14.02.2024 11:50:37,0.1096089,-0.4514198,0.001498392,0.8855528,-11.27286,-125.422,10.63553,-0.09222801,-0.5262885,-0.1361523,0.8342524,22.28912,-116.7008,12.8309
14.02.2024 11:50:37,0.1087933,-0.4434088,0.0004960558,0.8896924,-11.18778,-126.4699,10.59229,-0.09427335,-0.5205402,-0.1365546,0.8375579,22.46259,-117.4887,12.86899
14.02.2024 11:50:37,0.1080541,-0.435585,-0.0004869452,0.8936386,-11.11031,-127.4873,10.556,-0.09626938,-0.5124568,-0.1372986,0.8421813,22.63016,-118.6022,12.99738
14.02.2024 11:50:37,0.1080921,-0.4276542,-0.001164243,0.8974556,-11.12908,-128.5036,10.52924,-0.09768145,-0.5040905,-0.1374915,0.8470226,22.70361,-119.749,13.11261
14.02.2024 11:50:37,0.1087865,-0.4188436,-0.001798567,0.9015167,-11.22364,-129.618,10.52109,-0.09801148,-0.496906,-0.1383514,0.8510799,22.71765,-120.744,13.33539
14.02.2024 11:50:38,0.1099005,-0.4103118,-0.002057353,0.9052966,-11.37892,-130.6885,10.49707,-0.09857453,-0.491293,-0.1370976,0.8544697,22.64798,-121.4944,13.29218
14.02.2024 11:50:38,0.1107392,-0.4023651,-0.001910052,0.9087549,-11.52132,-131.6884,10.422,-0.09965003,-0.4848657,-0.1359921,0.8581849,22.6326,-122.35,13.25171
14.02.2024 11:50:38,0.1121012,-0.3942835,-0.001371032,0.912125,-11.73699,-132.6974,10.32709,-0.101386,-0.4774512,-0.135516,0.8622046,22.71216,-123.3378,13.26099
14.02.2024 11:50:38,0.1136322,-0.3863651,-0.001078468,0.9153188,-11.9575,-133.678,10.26559,-0.1032975,-0.4700588,-0.1359315,0.865966,22.86023,-124.3277,13.35553
14.02.2024 11:50:38,0.1144024,-0.3777072,-0.0003454172,0.9188304,-12.12071,-134.7647,10.10843,-0.1055922,-0.463045,-0.1356885,0.8694988,23.01611,-125.2523,13.35455
14.02.2024 11:50:38,0.1148081,-0.3691691,0.0004799892,0.9222435,-12.24641,-135.8395,9.924042,-0.1072008,-0.4556341,-0.1361544,0.8731366,23.13608,-126.2409,13.4761
14.02.2024 11:50:38,0.1149642,-0.3606066,0.0009768266,0.9256053,-12.32915,-136.9146,9.762177,-0.1089101,-0.4476004,-0.1362806,0.8770519,23.24243,-127.304,13.57159
14.02.2024 11:50:38,0.1152116,-0.3520138,0.001001184,0.9288766,-12.40025,-137.9839,9.654388,-0.1119281,-0.4389147,-0.1365446,0.8810117,23.4866,-128.4429,13.6319
14.02.2024 11:50:38,0.115955,-0.3433504,0.0006582239,0.9320218,-12.50925,-139.048,9.60614,-0.1145303,-0.4318377,-0.1358209,0.8842803,23.65439,-129.3541,13.5762
14.02.2024 11:50:38,0.1157144,-0.3343032,0.0004669045,0.9353349,-12.51972,-140.1714,9.494141,-0.116121,-0.4254404,-0.1348881,0.8873115,23.71402,-130.1762,13.53519
14.02.2024 11:50:38,0.1154569,-0.3253516,0.0006002308,0.9385178,-12.53919,-141.2828,9.347748,-0.1163381,-0.4189143,-0.1343969,0.890457,23.65021,-131.0276,13.61191
14.02.2024 11:50:38,0.1163381,-0.314254,0.0006213342,0.9421834,-12.68637,-142.6386,9.22934,-0.1174707,-0.4101151,-0.132867,0.8946243,23.61249,-132.153,13.5795
14.02.2024 11:50:38,0.1175277,-0.3057037,-3.05169E-05,0.9448453,-12.83078,-143.6663,9.229797,-0.1190187,-0.4021962,-0.1324252,0.8980737,23.68088,-133.172,13.62814
14.02.2024 11:50:38,0.1180017,-0.2857146,-0.003797907,0.9510144,-12.84254,-146.0617,9.391357,-0.1278349,-0.3838591,-0.1294469,0.9052922,24.31943,-135.4597,13.30038
14.02.2024 11:50:38,0.1172968,-0.2756664,-0.005836783,0.9540522,-12.74407,-147.2694,9.457611,-0.1314745,-0.3762786,-0.1293451,0.9079641,24.6387,-136.4186,13.29877
14.02.2024 11:50:38,0.1158801,-0.2650732,-0.007896334,0.9572072,-12.57142,-148.5469,9.498352,-0.1339085,-0.3691056,-0.127863,0.9107583,24.77374,-137.307,13.18973
14.02.2024 11:50:38,0.1138063,-0.2539997,-0.0100815,0.9604326,-12.32667,-149.8834,9.531097,-0.135345,-0.3597307,-0.1262665,0.9145121,24.77899,-138.4798,13.16028
14.02.2024 11:50:38,0.1114912,-0.2419866,-0.01226641,0.9637747,-12.06189,-151.3297,9.551483,-0.1355339,-0.3466261,-0.1257482,0.9196023,24.66071,-140.1495,13.38467
14.02.2024 11:50:38,0.109309,-0.2298495,-0.01417917,0.9669642,-11.82234,-152.7861,9.551422,-0.13659,-0.3326856,-0.1225068,0.9250165,24.52441,-141.8647,13.28177
14.02.2024 11:50:38,0.1073371,-0.2175411,-0.01629045,0.9699945,-11.60393,-154.2527,9.584991,-0.1374033,-0.3209231,-0.1206855,0.9292813,24.44089,-143.3198,13.29901
14.02.2024 11:50:38,0.1057672,-0.2046812,-0.01867905,0.9729183,-11.42933,-155.7722,9.660706,-0.140178,-0.3113277,-0.1191566,0.9323234,24.60757,-144.494,13.23343
14.02.2024 11:50:38,0.1043357,-0.1915828,-0.0207564,0.9756943,-11.28249,-157.3167,9.707428,-0.1435903,-0.3010535,-0.1185509,0.9352509,24.87482,-145.7653,13.27136
14.02.2024 11:50:38,0.1030001,-0.1785658,-0.02249957,0.9782633,-11.15636,-158.8493,9.724335,-0.1461794,-0.2904286,-0.1181182,0.9382595,25.05478,-147.0838,13.37018
14.02.2024 11:50:38,0.101771,-0.1651054,-0.02427961,0.9807107,-11.04608,-160.4281,9.747314,-0.1488101,-0.2772861,-0.1169781,0.9419576,25.19513,-148.7009,13.4462
14.02.2024 11:50:38,0.1002614,-0.1527606,-0.02622822,0.9828143,-10.89813,-161.872,9.801056,-0.1504939,-0.264975,-0.1147488,0.9455013,25.20593,-150.19,13.40884
14.02.2024 11:50:38,0.09829913,-0.1403756,-0.02777885,0.9848149,-10.70859,-163.3248,9.805328,-0.1504948,-0.2546816,-0.1126905,0.9485723,25.05432,-151.4291,13.39432
14.02.2024 11:50:38,0.09610435,-0.1274789,-0.02901722,0.9867477,-10.50162,-164.8387,9.770264,-0.149059,-0.2431111,-0.1104672,0.95209,24.72748,-152.8188,13.42242
14.02.2024 11:50:38,0.09450275,-0.1152718,-0.03042914,0.9883602,-10.35754,-166.2621,9.777954,-0.1492123,-0.2301118,-0.1090484,0.9554542,24.59186,-154.3926,13.5282
14.02.2024 11:50:38,0.09349931,-0.1030323,-0.03235224,0.9897453,-10.27741,-167.6768,9.856842,-0.1505535,-0.2174098,-0.1075046,0.958389,24.59216,-155.9222,13.58286
14.02.2024 11:50:38,0.09303563,-0.09127049,-0.03405416,0.9908857,-10.26255,-169.0322,9.92453,-0.1529964,-0.2077796,-0.1072125,0.9601694,24.77686,-157.0981,13.69791
14.02.2024 11:50:38,0.09229078,-0.08052561,-0.03498743,0.9918538,-10.22087,-170.2775,9.912079,-0.1534444,-0.2007644,-0.105873,0.9617377,24.73422,-157.9298,13.67874
14.02.2024 11:50:38,0.09167182,-0.06990786,-0.03539156,0.9927016,-10.1984,-171.5112,9.842529,-0.1525166,-0.194781,-0.1046041,0.9632534,24.54663,-158.6333,13.67307
14.02.2024 11:50:38,0.09125505,-0.06082549,-0.0353694,0.9933387,-10.19458,-172.5687,9.742279,-0.1528071,-0.1869104,-0.1037916,0.9648533,24.49182,-159.5762,13.73523
14.02.2024 11:50:38,0.09126874,-0.0519735,-0.03526142,0.9938437,-10.23864,-173.5971,9.638214,-0.1542123,-0.1772374,-0.1034552,0.9664898,24.55804,-160.7487,13.87097
14.02.2024 11:50:38,0.09200833,-0.04382445,-0.03535821,0.9941648,-10.36066,-174.5374,9.569427,-0.1565539,-0.1683781,-0.1019715,0.9678541,24.71747,-161.8012,13.84009
14.02.2024 11:50:38,0.09233765,-0.03598836,-0.03513487,0.9944567,-10.43516,-175.4471,9.462891,-0.1588433,-0.1620553,-0.1003326,0.9687313,24.89343,-162.5422,13.74149
14.02.2024 11:50:38,0.09219004,-0.02846254,-0.03382731,0.9947596,-10.45646,-176.3348,9.230743,-0.1594945,-0.1568674,-0.1000999,0.969502,24.91742,-163.1686,13.8136
14.02.2024 11:50:38,0.09245761,-0.02200283,-0.03181786,0.9949649,-10.52031,-177.1044,8.929901,-0.160519,-0.1491398,-0.09751104,0.9708154,24.92285,-164.0552,13.65332
14.02.2024 11:50:38,0.09290448,-0.01653404,-0.03092488,0.9950573,-10.59514,-177.7465,8.769165,-0.1615369,-0.1398562,-0.09699806,0.972079,24.94907,-165.1718,13.77469
14.02.2024 11:50:38,0.09308571,-0.0101637,-0.03120512,0.9951171,-10.63945,-178.4819,8.733582,-0.1628135,-0.1306837,-0.09697313,0.9731443,25.01266,-166.2853,13.95032
14.02.2024 11:50:38,0.09263168,-0.003469287,-0.03172207,0.995189,-10.61169,-179.2549,8.720612,-0.1634678,-0.1231455,-0.09575331,0.974138,25.00266,-167.173,13.95651
14.02.2024 11:50:38,0.09204507,0.002983504,-0.032001,0.995236,-10.5681,179.9972,8.683075,-0.1634902,-0.114959,-0.09445087,0.9752612,24.91388,-168.1329,13.97278
14.02.2024 11:50:38,0.09166228,0.00935765,-0.03219197,0.9952257,-10.54757,179.2584,8.636871,-0.1639808,-0.1052287,-0.0931266,0.976404,24.86606,-169.2794,14.0137
14.02.2024 11:50:38,0.09124277,0.01607492,-0.03248718,0.9951688,-10.52406,178.4808,8.599579,-0.1648074,-0.09658926,-0.09139239,0.9773211,24.86435,-170.2871,13.97998
14.02.2024 11:50:39,0.09101569,0.02397036,-0.03311312,0.9950101,-10.52768,177.5706,8.588257,-0.1651857,-0.08937863,-0.08920586,0.9781449,24.8219,-171.1101,13.86551
14.02.2024 11:50:39,0.09050453,0.03120118,-0.03375219,0.9948348,-10.49678,176.7368,8.586456,-0.1650383,-0.08370727,-0.08765825,0.9788113,24.74033,-171.7578,13.79855
14.02.2024 11:50:39,0.09021814,0.03876273,-0.0350517,0.9945499,-10.4962,175.8721,8.657654,-0.1662306,-0.07684448,-0.08746764,0.9791893,24.81506,-172.5852,13.91214
14.02.2024 11:50:39,0.08997687,0.04659186,-0.03620179,0.9941946,-10.50273,174.9747,8.708618,-0.1678793,-0.06886975,-0.08798146,0.9794554,24.93652,-173.5644,14.13361
14.02.2024 11:50:39,0.0895406,0.05485687,-0.03767768,0.9937573,-10.49193,174.0293,8.793884,-0.1700605,-0.06034544,-0.08445986,0.9799512,25.09,-174.5288,13.88217
14.02.2024 11:50:39,0.0892574,0.06286887,-0.03914063,0.9932516,-10.49977,173.1131,8.879761,-0.1717442,-0.05366337,-0.0820693,0.9802493,25.21307,-175.2924,13.73206
14.02.2024 11:50:39,0.08855835,0.07160489,-0.04093846,0.9926501,-10.4675,172.1148,8.999817,-0.1732775,-0.04726174,-0.07910656,0.9805526,25.32181,-176.0088,13.50916
14.02.2024 11:50:39,0.08765581,0.08068353,-0.04309825,0.9919422,-10.41949,171.0793,9.160675,-0.173884,-0.03898299,-0.0782773,0.9808758,25.31738,-176.9894,13.58591
14.02.2024 11:50:39,0.08714082,0.08898448,-0.04503686,0.9911911,-10.41412,170.1322,9.301666,-0.1741703,-0.0309679,-0.07818921,0.9811178,25.27985,-177.9515,13.74658
14.02.2024 11:50:39,0.08652703,0.0967615,-0.046545,0.9904463,-10.39354,169.2408,9.39975,-0.173107,-0.02315857,-0.07790427,0.981544,25.08615,-178.8719,13.87619
14.02.2024 11:50:39,0.08566737,0.1037865,-0.04764792,0.9897571,-10.3389,168.4315,9.462158,-0.1717068,-0.0168373,-0.07392981,0.9822259,24.86465,-179.5317,13.52679
14.02.2024 11:50:39,0.08482704,0.1122772,-0.04949247,0.9888118,-10.30393,167.4585,9.595551,-0.170345,-0.0120882,-0.07162768,0.9827034,24.66553,179.9608,13.34445
14.02.2024 11:50:39,0.08437586,0.1208219,-0.05125044,0.9877531,-10.31556,166.4782,9.714172,-0.1707621,-0.007059641,-0.06879404,0.9828824,24.67288,179.4148,13.10892
14.02.2024 11:50:39,0.08372267,0.1316746,-0.05283824,0.9863369,-10.31574,165.2249,9.791748,-0.1748121,0.004728002,-0.06882917,0.9821817,25.04413,177.9654,13.3768
14.02.2024 11:50:39,0.08204135,0.1408162,-0.05333515,0.985188,-10.17604,164.1569,9.777985,-0.1755037,0.01793991,-0.06402849,0.9822307,25.02762,176.478,13.08139
14.02.2024 11:50:39,0.08043185,0.147974,-0.05253558,0.9843142,-10.01397,163.3078,9.637482,-0.1725423,0.02589868,-0.06534283,0.9824911,24.61255,175.5285,13.38321
14.02.2024 11:50:39,0.07944322,0.1542262,-0.05235224,0.9834441,-9.927628,162.5717,9.569,-0.1721808,0.03436012,-0.0646321,0.9823421,24.50198,174.5356,13.46832
14.02.2024 11:50:39,0.07949894,0.1613164,-0.0546211,0.982178,-10.00806,161.7623,9.755737,-0.172717,0.0435041,-0.06211574,0.9820478,24.50128,173.4881,13.35861
14.02.2024 11:50:39,0.07967006,0.1679471,-0.05661167,0.9809391,-10.09719,161.0033,9.912292,-0.1728652,0.05334118,-0.06272782,0.9814976,24.4292,172.2976,13.63419
14.02.2024 11:50:39,0.07998835,0.1733228,-0.05624503,0.9799988,-10.15281,160.3681,9.808472,-0.1724914,0.06402255,-0.05954488,0.981123,24.32013,171.0894,13.46579
14.02.2024 11:50:39,0.07931881,0.1801323,-0.05583021,0.9788483,-10.10169,159.5616,9.703186,-0.1730281,0.07419688,-0.05822309,0.9803908,24.30704,169.8921,13.52103
14.02.2024 11:50:39,0.07866833,0.1872009,-0.05639346,0.9775413,-10.07382,158.7331,9.707306,-0.173116,0.08047065,-0.05751903,0.9799219,24.27017,169.1541,13.56516
14.02.2024 11:50:39,0.07845125,0.192483,-0.05742408,0.9764723,-10.09712,158.1196,9.774475,-0.173815,0.08839067,-0.05656437,0.979171,24.29242,168.2155,13.62219
14.02.2024 11:50:39,0.0777684,0.1976865,-0.05961724,0.9753553,-10.09464,157.5254,9.984924,-0.1743622,0.09851446,-0.05475124,0.9782102,24.28931,167.0308,13.62027
14.02.2024 11:50:39,0.07676294,0.2033336,-0.06219694,0.9741122,-10.06963,156.8812,10.2421,-0.17418,0.1080316,-0.05294005,0.9773371,24.20972,165.9276,13.59418
14.02.2024 11:50:39,0.07449687,0.20882,-0.06337364,0.973051,-9.871896,156.2399,10.371,-0.1729437,0.116094,-0.0504478,0.9767639,24.03448,165.0267,13.43744
14.02.2024 11:50:39,0.07157014,0.2144489,-0.06499783,0.9719386,-9.613496,155.5837,10.56723,-0.1716525,0.125009,-0.05030681,0.9758983,23.81134,163.9781,13.57288
14.02.2024 11:50:39,0.06973003,0.2202863,-0.06717432,0.970618,-9.494773,154.9082,10.80048,-0.1703704,0.1363527,-0.05125334,0.9745538,23.54764,162.6176,13.88071
14.02.2024 11:50:39,0.0696265,0.2252426,-0.06893896,0.9693634,-9.557816,154.3358,10.95389,-0.1694028,0.145301,-0.04998012,0.9734949,23.379,161.5819,13.88293
14.02.2024 11:50:39,0.06981499,0.230676,-0.0701199,0.9679865,-9.64307,153.7012,11.02859,-0.1684118,0.1512676,-0.04648014,0.9729313,23.27899,160.945,13.56366
14.02.2024 11:50:39,0.07009383,0.2360681,-0.07049821,0.9666378,-9.717793,153.0636,11.00995,-0.1647106,0.1591854,-0.04581946,0.9723328,22.80145,160.0633,13.54929
14.02.2024 11:50:39,0.07027634,0.2409765,-0.07088382,0.9653844,-9.779099,152.4825,10.99887,-0.1652728,0.1736288,-0.04875002,0.9696192,22.67242,158.2661,14.17526
14.02.2024 11:50:39,0.07056151,0.2463458,-0.07267772,0.9638739,-9.894382,151.8585,11.13837,-0.1655216,0.1809137,-0.04630418,0.968364,22.68695,157.4274,14.0322
14.02.2024 11:50:39,0.07119564,0.2514358,-0.07426073,0.9623911,-10.04256,151.2655,11.24619,-0.1683368,0.1834271,-0.04285635,0.9675643,23.06113,157.1371,13.75366
14.02.2024 11:50:40,0.07149985,0.2542363,-0.07473088,0.9615961,-10.10814,150.9352,11.26108,-0.1672638,0.1868503,-0.04127963,0.9671638,22.94577,156.7697,13.60577
14.02.2024 11:50:40,0.07095853,0.256187,-0.0749147,0.961104,-10.06594,150.7024,11.27652,-0.1645758,0.1913738,-0.04382965,0.9666281,22.5412,156.2249,13.91269
14.02.2024 11:50:40,0.07140311,0.2594042,-0.07550394,0.9601616,-10.15368,150.3229,11.29599,-0.1684733,0.1996038,-0.04621075,0.9641782,22.84415,155.1201,14.45477
14.02.2024 11:50:40,0.0723344,0.2616675,-0.07593978,0.9594431,-10.28493,150.0566,11.29376,-0.1707972,0.2021638,-0.04133745,0.963457,23.2038,154.8531,14.0065
14.02.2024 11:50:40,0.07181358,0.2634766,-0.07594889,0.9589863,-10.2392,149.8388,11.29056,-0.1710841,0.2019707,-0.04129669,0.9634483,23.23889,154.8721,14.00656
14.02.2024 11:50:40,0.07181502,0.2657542,-0.07597403,0.9583555,-10.255,149.5654,11.26886,-0.1702926,0.2068878,-0.04145547,0.962538,23.09979,154.287,14.0961
14.02.2024 11:50:40,0.07160351,0.2672401,-0.07572702,0.9579776,-10.23371,149.3843,11.23148,-0.1676236,0.2110845,-0.04287739,0.9620329,22.72311,153.8024,14.25919
14.02.2024 11:50:40,0.07001339,0.2676069,-0.0753163,0.9580251,-10.0472,149.3346,11.22894,-0.1671287,0.2100019,-0.0438486,0.9623121,22.6525,153.9263,14.33609
14.02.2024 11:50:40,0.06951176,0.2671516,-0.07502835,0.9582113,-9.97985,149.3861,11.2164,-0.1691065,0.2090072,-0.04033504,0.9623368,22.97574,154.0711,13.97086
14.02.2024 11:50:40,0.06850758,0.2663421,-0.07448986,0.9585509,-9.846873,149.4772,11.19434,-0.1732493,0.2099714,-0.04042375,0.9613858,23.42984,153.8759,14.12656
14.02.2024 11:50:40,0.06709123,0.2652648,-0.07420629,0.9589717,-9.674218,149.6021,11.21555,-0.172732,0.2133376,-0.04042063,0.9607377,23.3399,153.4762,14.17599
14.02.2024 11:50:40,0.06435143,0.2623439,-0.07330974,0.9600314,-9.324368,149.9404,11.22467,-0.1703086,0.2142145,-0.04057398,0.9609687,23.05557,153.4123,14.13516
14.02.2024 11:50:40,0.0622997,0.2583873,-0.07315176,0.9612511,-9.066126,150.4091,11.30444,-0.1686732,0.2141197,-0.04116499,0.9612531,22.85727,153.444,14.15085
14.02.2024 11:50:40,0.06281385,0.2539246,-0.07398598,0.9623424,-9.118134,150.9504,11.42566,-0.1693084,0.2211666,-0.04055855,0.9595702,22.87769,152.5861,14.23459
14.02.2024 11:50:40,0.0634183,0.2495536,-0.07466175,0.9633934,-9.175425,151.4793,11.52628,-0.1709203,0.2213127,-0.04010805,0.9592696,23.06915,152.5454,14.23703
14.02.2024 11:50:40,0.06293334,0.2460934,-0.07474655,0.9643083,-9.100318,151.8916,11.582,-0.1689887,0.2171756,-0.03951708,0.9605811,22.90805,153.0952,14.02826
14.02.2024 11:50:40,0.06297503,0.2431965,-0.07457387,0.9650536,-9.080428,152.2354,11.58881,-0.1692579,0.2173796,-0.04039778,0.9604509,22.91251,153.0503,14.14236
14.02.2024 11:50:40,0.06263988,0.2414239,-0.0755992,0.9654406,-9.059093,152.4541,11.72992,-0.1692869,0.2188345,-0.03907487,0.9601701,22.93793,152.8956,14.01819
14.02.2024 11:50:40,0.0617357,0.238907,-0.07484015,0.9661838,-8.920029,152.7448,11.69186,-0.1685229,0.2176708,-0.04249394,0.9604237,22.77066,152.9928,14.36685
14.02.2024 11:50:40,0.0613866,0.2351739,-0.07476012,0.9671276,-8.853042,153.1869,11.72635,-0.1662681,0.2172362,-0.04295996,0.9608943,22.5097,153.08,14.34158
14.02.2024 11:50:40,0.06153112,0.2307361,-0.07533175,0.9681425,-8.853312,153.7189,11.82779,-0.1636955,0.2186646,-0.03926411,0.9611701,22.30792,153.0156,13.8613
14.02.2024 11:50:40,0.06155684,0.2245887,-0.07486821,0.9696213,-8.800981,154.4439,11.83081,-0.1628621,0.2183399,-0.04257555,0.9612445,22.12808,153.0156,14.21091
14.02.2024 11:50:40,0.06114129,0.2156812,-0.07536075,0.9716296,-8.703498,155.5005,11.97696,-0.1601793,0.2204139,-0.04556847,0.9610847,21.72653,152.7655,14.50833
14.02.2024 11:50:40,0.06203573,0.2075576,-0.07715023,0.9732005,-8.78764,156.4779,12.23221,-0.1572569,0.2201584,-0.04618932,0.9615961,21.38544,152.8402,14.48361
14.02.2024 11:50:40,0.06382274,0.1986462,-0.07802078,0.9748739,-8.942043,157.5428,12.37277,-0.1567042,0.2216736,-0.04514656,0.9613878,21.33731,152.6834,14.37277
14.02.2024 11:50:40,0.06502353,0.1910288,-0.07856885,0.9762719,-9.031598,158.449,12.48001,-0.1573263,0.2206759,-0.04469115,0.961537,21.42892,152.7998,14.32269
14.02.2024 11:50:40,0.06658661,0.1857948,-0.07903794,0.9771385,-9.17778,159.0753,12.55057,-0.157564,0.2196111,-0.04416096,0.9617663,21.48013,152.9325,14.2507
14.02.2024 11:50:40,0.06800719,0.1805508,-0.07916644,0.9780129,-9.300412,159.6988,12.58688,-0.1582246,0.2196734,-0.04375061,0.9616624,21.56454,152.9196,14.22519
14.02.2024 11:50:40,0.06875506,0.1776728,-0.07861453,0.978532,-9.351651,160.0351,12.53693,-0.1572563,0.2145206,-0.04477612,0.9629364,21.47784,153.5434,14.22348
14.02.2024 11:50:40,0.0691656,0.1773282,-0.07625165,0.9787526,-9.34827,160.0559,12.2623,-0.1534537,0.2108086,-0.04268062,0.9644637,21.14124,154.09,13.80432
14.02.2024 11:50:41,0.06961512,0.1756011,-0.0734976,0.9792426,-9.331869,160.2355,11.95544,-0.1484518,0.2081597,-0.04483876,0.9657231,20.54883,154.46,13.86139
14.02.2024 11:50:41,0.06986811,0.173552,-0.07218704,0.9796873,-9.320345,160.4651,11.8204,-0.1443095,0.2065035,-0.04737171,0.9665852,20.03506,154.6901,14.00595
14.02.2024 11:50:41,0.07042739,0.1713725,-0.07202955,0.9800425,-9.365474,160.7215,11.81284,-0.1441693,0.1989265,-0.04836824,0.9681446,20.06473,155.5858,13.99728
14.02.2024 11:50:41,0.07091907,0.1658259,-0.07156349,0.9809949,-9.373906,161.3695,11.80371,-0.145124,0.1898569,-0.04460099,0.9700022,20.34351,156.7115,13.44537
14.02.2024 11:50:41,0.07086132,0.159046,-0.07010034,0.9822266,-9.294095,162.1499,11.70172,-0.1444617,0.1768664,-0.04487405,0.9725407,20.37387,158.27,13.25159
14.02.2024 11:50:41,0.0709954,0.1532103,-0.06856461,0.9832523,-9.243024,162.8192,11.57858,-0.1448091,0.1683638,-0.04978948,0.9737582,20.38196,159.2048,13.69305
14.02.2024 11:50:41,0.07198807,0.1459099,-0.06741073,0.9843698,-9.288023,163.6658,11.49927,-0.1441569,0.1574991,-0.04986914,0.9756669,20.40198,160.5068,13.51318
14.02.2024 11:50:41,0.07218424,0.1391652,-0.06607294,0.9854222,-9.24486,164.4417,11.40628,-0.142683,0.1451177,-0.04789636,0.9779,20.37634,162.0291,13.05377
14.02.2024 11:50:41,0.07316185,0.1340028,-0.063756,0.9862179,-9.28782,165.0266,11.1745,-0.1440737,0.1386148,-0.05299291,0.9783764,20.49924,162.7035,13.57224
14.02.2024 11:50:41,0.07491203,0.1291785,-0.06197325,0.9868437,-9.431257,165.5793,10.99103,-0.1425962,0.133291,-0.05567705,0.9791833,20.33209,163.3138,13.77045
