TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 13:36:52,0.1919816,-0.7261194,0.1696754,0.638047,-29.43237,-81.53461,9.100769,-0.03405204,-0.7360697,-0.02584022,0.6755548,9.82132,-85.05374,-0.8749636
20.02.2024 13:36:52,0.1926081,-0.7247914,0.1707443,0.6390821,-29.58359,-81.74637,9.019775,-0.03389857,-0.7355903,-0.0256861,0.6760903,9.797028,-85.13654,-0.870464
20.02.2024 13:36:52,0.1934879,-0.7236739,0.1720615,0.6397291,-29.77483,-81.90112,8.957092,-0.03513227,-0.7351823,-0.02514837,0.6764911,9.84787,-85.19562,-1.013916
20.02.2024 13:36:52,0.1947267,-0.722735,0.1732294,0.6400993,-29.97928,-82.00159,8.952271,-0.03667736,-0.7348362,-0.02524821,0.6767814,9.976776,-85.2406,-1.134721
20.02.2024 13:36:52,0.1960865,-0.7221491,0.1739859,0.6401404,-30.1545,-82.02951,9.009277,-0.03780992,-0.7350964,-0.02537952,0.6764315,10.07529,-85.18597,-1.222585
20.02.2024 13:36:52,0.1970745,-0.7219797,0.1742609,0.6399532,-30.25588,-82.00195,9.084808,-0.03846379,-0.7352043,-0.02576417,0.6762627,10.15826,-85.16125,-1.249094
20.02.2024 13:36:52,0.1978295,-0.7223613,0.174646,0.6391842,-30.34556,-81.88071,9.15625,-0.03819992,-0.7353693,-0.02611166,0.6760851,10.16684,-85.13553,-1.201
20.02.2024 13:36:52,0.198549,-0.7233775,0.1750901,0.6376887,-30.43346,-81.63776,9.253204,-0.03738172,-0.7351928,-0.02476621,0.6763733,9.990112,-85.17398,-1.234522
20.02.2024 13:36:52,0.1988503,-0.7247174,0.1757203,0.6358975,-30.50356,-81.35464,9.309265,-0.03574281,-0.7346319,-0.02528354,0.6770519,9.907532,-85.28357,-1.051226
20.02.2024 13:36:52,0.1989408,-0.725991,0.1758945,0.6343665,-30.51729,-81.09991,9.373566,-0.03631995,-0.7340022,-0.02563234,0.6776907,9.982758,-85.38495,-1.06844
20.02.2024 13:36:52,0.1994078,-0.727753,0.1755877,0.6322824,-30.51295,-80.73022,9.540253,-0.0372123,-0.7338099,-0.02582797,0.677843,10.06891,-85.40933,-1.127416
20.02.2024 13:36:52,0.2001476,-0.7298446,0.175471,0.6296647,-30.543,-80.27615,9.740601,-0.03793413,-0.7340468,-0.02587289,0.6775448,10.12839,-85.36252,-1.186891
20.02.2024 13:36:52,0.2013067,-0.7319716,0.1754292,0.6268315,-30.60984,-79.78613,9.98407,-0.03801103,-0.7346752,-0.02551373,0.6768727,10.10297,-85.25549,-1.226064
20.02.2024 13:36:52,0.202194,-0.7339183,0.1756117,0.6242131,-30.67673,-79.34387,10.17325,-0.03756312,-0.7349809,-0.02538096,0.6765707,10.05646,-85.20789,-1.200656
20.02.2024 13:36:53,0.2032245,-0.7363263,0.1752484,0.6211372,-30.69985,-78.80408,10.44373,-0.03579722,-0.7351819,-0.0263474,0.6764112,10.00067,-85.18915,-0.9773139
20.02.2024 13:36:53,0.2039365,-0.7388362,0.1745602,0.6181098,-30.66737,-78.26517,10.70853,-0.03435642,-0.7351906,-0.02698789,0.6764511,9.942932,-85.19974,-0.8054532
20.02.2024 13:36:53,0.204742,-0.7414996,0.1734945,0.6149462,-30.60409,-77.69147,11.01904,-0.03461548,-0.7351185,-0.02700284,0.6765156,9.964386,-85.20978,-0.8257372
20.02.2024 13:36:53,0.2055533,-0.744485,0.171916,0.6115022,-30.48882,-77.0564,11.38345,-0.03519241,-0.7353097,-0.02618738,0.6763102,9.940063,-85.17285,-0.9393467
20.02.2024 13:36:53,0.2064694,-0.7475644,0.1701656,0.6079158,-30.36133,-76.39517,11.77594,-0.03539072,-0.735578,-0.02531804,0.6760411,9.881653,-85.1261,-1.025541
20.02.2024 13:36:53,0.2073357,-0.7503865,0.1682743,0.6046617,-30.21707,-75.78906,12.15738,-0.03545653,-0.735606,-0.02549374,0.6760005,9.90155,-85.12064,-1.017711
20.02.2024 13:36:53,0.2085056,-0.7529584,0.1668285,0.6014544,-30.13526,-75.20538,12.52859,-0.03571255,-0.7353874,-0.02598944,0.6762061,9.963593,-85.15521,-0.999409
20.02.2024 13:36:53,0.2097206,-0.7550637,0.1656334,0.5987169,-30.08299,-74.70837,12.86249,-0.03523014,-0.7354639,-0.02583914,0.6761538,9.913391,-85.14655,-0.9706815
20.02.2024 13:36:53,0.2115508,-0.756476,0.1648375,0.5965057,-30.11742,-74.30344,13.20264,-0.03493419,-0.7354133,-0.02573265,0.6762283,9.8815,-85.15778,-0.9534569
20.02.2024 13:36:53,0.213074,-0.7571288,0.1645512,0.5952128,-30.18686,-74.0668,13.43286,-0.0351003,-0.7354465,-0.02550669,0.6761922,9.875275,-85.15082,-0.9853149
20.02.2024 13:36:53,0.2147773,-0.7571726,0.1646558,0.5945156,-30.31294,-73.936,13.62518,-0.0352136,-0.7354623,-0.02633997,0.6761372,9.954376,-85.14667,-0.9304294
20.02.2024 13:36:53,0.2161451,-0.7569023,0.1649613,0.5942794,-30.43897,-73.8898,13.7486,-0.03560862,-0.7352571,-0.026736,0.676324,10.01874,-85.17776,-0.9317243
20.02.2024 13:36:53,0.2175834,-0.7563085,0.1651039,0.5944709,-30.5595,-73.90735,13.87308,-0.03543784,-0.7351818,-0.02722111,0.6763955,10.04654,-85.19177,-0.8790386
20.02.2024 13:36:53,0.219144,-0.7557011,0.1649097,0.5947239,-30.65752,-73.92343,14.03329,-0.03513234,-0.7348454,-0.02720608,0.6767775,10.022,-85.25153,-0.8517799
20.02.2024 13:36:53,0.2206522,-0.7548419,0.1649233,0.5952535,-30.77513,-73.99135,14.15985,-0.03480584,-0.7347248,-0.0274963,0.6769136,10.02127,-85.27463,-0.8006666
20.02.2024 13:36:53,0.2218693,-0.7535948,0.1650761,0.5963379,-30.89185,-74.15781,14.22144,-0.03490314,-0.7346551,-0.02800448,0.6769634,10.07178,-85.28528,-0.7689362
20.02.2024 13:36:53,0.2225996,-0.7520552,0.1656708,0.5978424,-31.02059,-74.41278,14.1803,-0.03513744,-0.7344348,-0.0282634,0.6771795,10.11206,-85.32047,-0.7670286
20.02.2024 13:36:53,0.2225585,-0.7507561,0.1664751,0.5992654,-31.11167,-74.67114,14.04849,-0.03517067,-0.7343021,-0.02819384,0.6773247,10.10892,-85.34271,-0.774245
20.02.2024 13:36:53,0.2222569,-0.7496912,0.1672032,0.6005066,-31.17375,-74.90126,13.90436,-0.03490215,-0.7343397,-0.02822172,0.6772966,10.09036,-85.33862,-0.7496058
20.02.2024 13:36:53,0.2218031,-0.7487043,0.1675485,0.601808,-31.18843,-75.13187,13.77228,-0.0348275,-0.7342682,-0.02815662,0.6773806,10.07916,-85.35144,-0.7478005
20.02.2024 13:36:53,0.2215962,-0.7477812,0.1675029,0.6030433,-31.18313,-75.33676,13.69876,-0.03500796,-0.7342973,-0.02803172,0.677345,10.08261,-85.34503,-0.7730156
20.02.2024 13:36:53,0.2215274,-0.7469065,0.1677073,0.6040949,-31.20961,-75.51779,13.62738,-0.03507317,-0.734385,-0.0280412,0.677246,10.08838,-85.32959,-0.7784668
20.02.2024 13:36:53,0.2212468,-0.7461866,0.1679233,0.6050267,-31.21994,-75.68205,13.53946,-0.03514318,-0.7343423,-0.02826069,0.6772796,10.1124,-85.33609,-0.7670255
20.02.2024 13:36:53,0.2211691,-0.7457579,0.1678858,0.6055937,-31.21705,-75.77567,13.50867,-0.03510284,-0.7342636,-0.02850453,0.6773568,10.12988,-85.34961,-0.7440653
20.02.2024 13:36:53,0.2215185,-0.7452626,0.1676837,0.6061316,-31.23004,-75.8544,13.53464,-0.03498677,-0.7343513,-0.02847248,0.6772691,10.11807,-85.33578,-0.7373834
20.02.2024 13:36:53,0.2221712,-0.7445855,0.167889,0.6066678,-31.30433,-75.94247,13.55792,-0.03524465,-0.7342656,-0.02823958,0.6773584,10.11859,-85.34821,-0.7766848
20.02.2024 13:36:53,0.222763,-0.7437204,0.1682544,0.6074102,-31.39167,-76.07086,13.55252,-0.0353287,-0.7343509,-0.0286906,0.6772425,10.16302,-85.33273,-0.7494168
20.02.2024 13:36:53,0.2231668,-0.7428787,0.16882,0.6081345,-31.48373,-76.20514,13.51297,-0.0352167,-0.7344676,-0.02882973,0.6771159,10.16595,-85.31384,-0.7300059
20.02.2024 13:36:53,0.2236509,-0.7421335,0.1693187,0.6087276,-31.57399,-76.31482,13.49261,-0.03527322,-0.7343705,-0.02843783,0.6772349,10.13739,-85.33008,-0.7644993
20.02.2024 13:36:53,0.2241309,-0.741474,0.1696535,0.6092613,-31.64777,-76.40952,13.4877,-0.035325,-0.7342697,-0.02844508,0.6773411,10.14215,-85.34668,-0.7675589
20.02.2024 13:36:53,0.2246332,-0.7411432,0.1698904,0.6094129,-31.70965,-76.43701,13.51083,-0.03555615,-0.734288,-0.02818734,0.6773201,10.13837,-85.34174,-0.8073141
20.02.2024 13:36:53,0.2250441,-0.7408307,0.1699643,0.6096206,-31.74991,-76.4696,13.53552,-0.035439,-0.7342678,-0.02845252,0.6773369,10.15164,-85.34601,-0.7766279
20.02.2024 13:36:53,0.2257244,-0.7403488,0.1700652,0.6099262,-31.81415,-76.51648,13.57993,-0.03535137,-0.7342022,-0.02879659,0.6773981,10.17389,-85.3577,-0.7419636
20.02.2024 13:36:53,0.2263932,-0.7398092,0.1703824,0.6102446,-31.89817,-76.57281,13.60492,-0.03500816,-0.7341478,-0.02907876,0.6774628,10.17108,-85.36972,-0.6905356
20.02.2024 13:36:53,0.2269804,-0.7393478,0.1709601,0.6104239,-31.99914,-76.6156,13.60712,-0.03490397,-0.7340088,-0.02917436,0.6776146,10.17117,-85.3941,-0.6732141
20.02.2024 13:36:53,0.2275424,-0.7386003,0.171727,0.6109042,-32.1196,-76.71576,13.57678,-0.03533657,-0.7339048,-0.02874431,0.6777232,10.16867,-85.40823,-0.7424985
20.02.2024 13:36:53,0.2288184,-0.7373515,0.1730767,0.6115548,-32.35115,-76.8569,13.56036,-0.03522026,-0.734035,-0.02867368,0.6775914,10.15353,-85.38727,-0.7391281
20.02.2024 13:36:53,0.229928,-0.7357448,0.1741943,0.6127553,-32.55468,-77.08594,13.51886,-0.03493281,-0.7341921,-0.02873913,0.6774333,10.13654,-85.3631,-0.7108829
20.02.2024 13:36:53,0.2303877,-0.7338801,0.1754147,0.6144682,-32.72439,-77.41415,13.37823,-0.03496879,-0.7341459,-0.0294087,0.6774526,10.19583,-85.37018,-0.6615425
20.02.2024 13:36:53,0.2305651,-0.7318469,0.1763361,0.6165594,-32.84827,-77.80112,13.21442,-0.03488904,-0.734182,-0.02934861,0.6774203,10.18451,-85.36478,-0.6597311
20.02.2024 13:36:53,0.2307955,-0.7304463,0.1765415,0.6180735,-32.9021,-78.06458,13.1438,-0.03493991,-0.7342101,-0.02883529,0.6774093,10.14517,-85.35989,-0.7041489
20.02.2024 13:36:53,0.2310671,-0.7293014,0.1769449,0.6192076,-32.97338,-78.27057,13.07919,-0.03503875,-0.7343197,-0.02850322,0.6772993,10.12476,-85.34067,-0.7391605
20.02.2024 13:36:53,0.2314171,-0.7282345,0.1775034,0.6201719,-33.06328,-78.45291,13.01727,-0.03511341,-0.7344336,-0.02905261,0.6771486,10.17676,-85.32037,-0.7036762
20.02.2024 13:36:53,0.2318019,-0.7274281,0.1777098,0.6209151,-33.12044,-78.58432,12.99948,-0.03449459,-0.7344235,-0.02948023,0.677173,10.16473,-85.32715,-0.6179258
20.02.2024 13:36:53,0.2322579,-0.7268206,0.1779323,0.6213921,-33.18172,-78.67004,13.00061,-0.03422063,-0.7341939,-0.02965588,0.6774281,10.15845,-85.36829,-0.5793075
20.02.2024 13:36:53,0.2327433,-0.7262425,0.1783261,0.6217734,-33.26028,-78.74557,12.99478,-0.0344144,-0.7341769,-0.02931727,0.6774514,10.14499,-85.36972,-0.6219116
20.02.2024 13:36:54,0.2331648,-0.7260548,0.1785687,0.6217652,-33.31549,-78.74902,13.0155,-0.03458448,-0.734251,-0.02882362,0.6773837,10.11652,-85.35602,-0.6752484
20.02.2024 13:36:54,0.233583,-0.7259861,0.1784972,0.621709,-33.34055,-78.73242,13.06522,-0.03476287,-0.7342014,-0.02867872,0.6774344,10.11823,-85.36298,-0.7012489
20.02.2024 13:36:54,0.2341099,-0.7259496,0.1784527,0.6215661,-33.37558,-78.70074,13.12769,-0.03491064,-0.7341767,-0.02894332,0.6774424,10.15204,-85.36575,-0.693019
20.02.2024 13:36:54,0.2348598,-0.7259396,0.1783139,0.6213347,-33.41803,-78.64795,13.22455,-0.03468562,-0.7341812,-0.02883498,0.6774536,10.1254,-85.36697,-0.6824065
20.02.2024 13:36:54,0.2353926,-0.7260019,0.1784331,0.621026,-33.46692,-78.59369,13.28232,-0.03458329,-0.7342295,-0.02882923,0.6774068,10.11691,-85.35968,-0.6745489
20.02.2024 13:36:54,0.2358903,-0.7260292,0.1784025,0.620814,-33.50013,-78.55081,13.34448,-0.03467985,-0.7343402,-0.02905022,0.6772724,10.14294,-85.33997,-0.6664001
20.02.2024 13:36:54,0.2363681,-0.7261068,0.1785748,0.6204919,-33.54953,-78.4967,13.39316,-0.03458766,-0.7344295,-0.0293149,0.6771689,10.15802,-85.32544,-0.6387048
20.02.2024 13:36:54,0.2365686,-0.7261273,0.1788237,0.6203198,-33.58641,-78.47424,13.40051,-0.03474584,-0.7345064,-0.02915586,0.6770843,10.15683,-85.31116,-0.6650534
20.02.2024 13:36:54,0.2368567,-0.7260618,0.1792602,0.6201605,-33.6478,-78.46011,13.39978,-0.03489084,-0.734493,-0.02895558,0.6770999,10.15121,-85.31229,-0.6927993
20.02.2024 13:36:54,0.2370152,-0.7259514,0.1799391,0.6200326,-33.72232,-78.46194,13.36407,-0.03480247,-0.7346697,-0.02903768,0.6769091,10.15109,-85.28302,-0.6802801
20.02.2024 13:36:54,0.2372525,-0.7257434,0.1804399,0.6200398,-33.78777,-78.47968,13.34418,-0.03472553,-0.7347561,-0.02899779,0.6768211,10.14166,-85.26904,-0.6775116
20.02.2024 13:36:54,0.2372995,-0.7254905,0.1808127,0.6202092,-33.82833,-78.52264,13.30804,-0.03475684,-0.7347876,-0.02902136,0.6767843,10.14606,-85.26343,-0.6785772
20.02.2024 13:36:54,0.2372786,-0.725422,0.1811729,0.6201922,-33.86033,-78.53369,13.27609,-0.03470186,-0.7348875,-0.02898949,0.67668,10.13901,-85.24698,-0.6771495
20.02.2024 13:36:54,0.2371476,-0.7254453,0.181351,0.6201628,-33.86657,-78.5368,13.24954,-0.03465661,-0.7350199,-0.02881525,0.676546,10.12064,-85.22501,-0.6878425
20.02.2024 13:36:54,0.237278,-0.7254231,0.1814284,0.6201163,-33.8834,-78.53033,13.25812,-0.03455739,-0.7350387,-0.02904742,0.6765206,10.13251,-85.22253,-0.6615508
20.02.2024 13:36:54,0.2374705,-0.7252455,0.1811706,0.6203257,-33.87648,-78.55472,13.28806,-0.0340768,-0.7350733,-0.02937938,0.6764931,10.1232,-85.22052,-0.5952848
20.02.2024 13:36:54,0.2374467,-0.7252505,0.1811456,0.6203362,-33.87242,-78.55582,13.28732,-0.03371735,-0.7351261,-0.03029507,0.6764134,10.17255,-85.21402,-0.4941325
20.02.2024 13:36:54,0.2377904,-0.7252454,0.1810683,0.6202333,-33.8906,-78.53143,13.33298,-0.0343863,-0.7349342,-0.02980392,0.6766101,10.18317,-85.24124,-0.5875205
20.02.2024 13:36:54,0.2382376,-0.7249937,0.1811858,0.6203215,-33.93727,-78.54645,13.36209,-0.03459119,-0.7348926,-0.02944282,0.6766605,10.16864,-85.24677,-0.6326118
20.02.2024 13:36:54,0.2386757,-0.7248362,0.1812921,0.620306,-33.98101,-78.54321,13.39673,-0.03418962,-0.7351741,-0.02975655,0.6763614,10.1637,-85.20221,-0.5763537
20.02.2024 13:36:54,0.2385053,-0.7246538,0.181601,0.6204944,-33.99898,-78.58954,13.34363,-0.03476015,-0.7351456,-0.02953525,0.676373,10.18933,-85.20233,-0.6417117
20.02.2024 13:36:54,0.2384398,-0.7243901,0.1818021,0.6207684,-34.01591,-78.64551,13.30548,-0.03447235,-0.7349223,-0.02986515,0.6766157,10.19504,-85.24246,-0.5899763
20.02.2024 13:36:54,0.2385548,-0.7241774,0.1819772,0.6209211,-34.043,-78.67755,13.29364,-0.03439787,-0.7349313,-0.02961091,0.676621,10.16779,-85.24176,-0.6034639
20.02.2024 13:36:54,0.238533,-0.7240477,0.1820158,0.6210694,-34.04663,-78.70502,13.28033,-0.0345683,-0.7351667,-0.0296628,0.6763543,10.18518,-85.20032,-0.615699
20.02.2024 13:36:54,0.2386601,-0.7239897,0.1822304,0.6210254,-34.07613,-78.70435,13.27667,-0.0346287,-0.7351509,-0.0295703,0.6763724,10.18207,-85.20251,-0.6278801
20.02.2024 13:36:54,0.2385907,-0.7239977,0.1822965,0.6210232,-34.07691,-78.70728,13.26428,-0.03440816,-0.7352313,-0.02946647,0.6763007,10.15613,-85.19083,-0.617841
20.02.2024 13:36:54,0.2385472,-0.7239038,0.1822939,0.6211502,-34.07473,-78.72968,13.25354,-0.03436426,-0.7351749,-0.02940944,0.6763668,10.14795,-85.20084,-0.6181114
20.02.2024 13:36:54,0.2386557,-0.7238465,0.1824545,0.6211281,-34.09797,-78.73096,13.2515,-0.03417958,-0.7351369,-0.02973152,0.6764033,10.16083,-85.20862,-0.5771598
20.02.2024 13:36:54,0.238452,-0.7237736,0.1828288,0.6211813,-34.11786,-78.75687,13.19653,-0.03431314,-0.7351579,-0.02972949,0.6763739,10.17102,-85.20395,-0.5888091
20.02.2024 13:36:54,0.2385467,-0.7236707,0.1830105,0.6212113,-34.1426,-78.76819,13.18854,-0.03398911,-0.7351184,-0.02946327,0.6764448,10.12341,-85.21356,-0.5816797
20.02.2024 13:36:54,0.2385397,-0.7235119,0.1831977,0.6213437,-34.1611,-78.79861,13.16467,-0.03375935,-0.734791,-0.02927705,0.6768201,10.09015,-85.27118,-0.5741742
20.02.2024 13:36:54,0.2385602,-0.7233655,0.183463,0.621428,-34.18852,-78.82346,13.13931,-0.03330478,-0.7343096,-0.02840597,0.6774019,9.981781,-85.35709,-0.5997291
20.02.2024 13:36:54,0.2384253,-0.7230583,0.1838234,0.6217306,-34.2152,-78.89169,13.07886,-0.03240208,-0.7342086,-0.02864414,0.6775452,9.931763,-85.38141,-0.5040342
20.02.2024 13:36:54,0.2382509,-0.7224982,0.1843702,0.6222866,-34.25902,-79.01196,12.9848,-0.0334426,-0.7342135,-0.02831866,0.6775029,9.985229,-85.37231,-0.617479
20.02.2024 13:36:54,0.2379702,-0.7218929,0.1845012,0.6230571,-34.25785,-79.15448,12.90482,-0.03352649,-0.7343702,-0.02934118,0.6772853,10.07782,-85.34442,-0.5462906
20.02.2024 13:36:54,0.2377497,-0.7212038,0.184428,0.6239603,-34.24364,-79.31143,12.84134,-0.03228627,-0.7343283,-0.03037848,0.6773453,10.06888,-85.36102,-0.3603126
20.02.2024 13:36:54,0.2376092,-0.7205094,0.1845341,0.6247842,-34.25146,-79.46106,12.77426,-0.0318542,-0.7345945,-0.03065519,0.6770646,10.0585,-85.31915,-0.3042093
20.02.2024 13:36:54,0.2373701,-0.7199755,0.1844129,0.625526,-34.2294,-79.58826,12.72186,-0.02985394,-0.736294,-0.03294862,0.6751994,10.09656,-85.04449,5.030548
20.02.2024 13:36:54,0.2373529,-0.7195,0.1844103,0.6260801,-34.23373,-79.6853,12.69067,-0.02673371,-0.7379368,-0.03369141,0.673498,9.918274,-84.78662,5.34082
20.02.2024 13:36:54,0.2373308,-0.7191231,0.1841878,0.6265867,-34.21667,-79.76526,12.68079,-0.02865784,-0.7379256,-0.02706478,0.67373,9.505737,-84.7793,-0.3348426
20.02.2024 13:36:54,0.2372048,-0.7188213,0.1840587,0.6270186,-34.19936,-79.83688,12.65674,-0.03036785,-0.7378828,-0.02575659,0.6737532,9.527161,-84.77478,-0.5810061
20.02.2024 13:36:54,0.2370775,-0.7185498,0.1839169,0.6274192,-34.18044,-79.90259,12.63535,-0.02768499,-0.7377305,-0.03059657,0.6738331,9.729645,-84.81723,5.022186
20.02.2024 13:36:54,0.2368958,-0.7182651,0.1837992,0.6278483,-34.15976,-79.97473,12.6051,-0.02532369,-0.7373722,-0.0359598,0.6740533,10.00085,-84.89063,5.640259
20.02.2024 13:36:54,0.2372005,-0.7177566,0.1836674,0.6283532,-34.1768,-80.05508,12.61899,-0.0258331,-0.7381247,-0.0377887,0.6731097,10.19598,-84.75778,5.732727
20.02.2024 13:36:54,0.2371052,-0.7172248,0.18398,0.6289047,-34.20415,-80.16553,12.55264,-0.02866844,-0.737842,-0.03531823,0.673439,10.20569,-84.78809,5.302856
20.02.2024 13:36:55,0.2372875,-0.7165222,0.1843206,0.6295368,-34.25673,-80.28888,12.5061,-0.03035348,-0.7367839,-0.03367141,0.6746069,10.19641,-84.95691,5.040375
20.02.2024 13:36:55,0.2377144,-0.7153185,0.1846702,0.6306412,-34.33433,-80.49384,12.45651,-0.03322757,-0.7372842,-0.02997707,0.6740988,10.10611,-84.85132,-0.4936373
20.02.2024 13:36:55,0.2380472,-0.7137926,0.184911,0.6321722,-34.39881,-80.77112,12.38382,-0.03162742,-0.7388479,-0.02955651,0.6724805,9.945801,-84.59796,-0.4016156
20.02.2024 13:36:55,0.2377094,-0.7123021,0.1850127,0.6339481,-34.39956,-81.09256,12.24551,-0.03045352,-0.7394626,-0.03088729,0.6717989,9.967896,-84.50122,-0.2034985
20.02.2024 13:36:55,0.2372775,-0.710705,0.1850046,0.6359017,-34.38409,-81.44229,12.09821,-0.03124564,-0.738904,-0.03042576,0.6723979,9.990021,-84.59079,-0.3024455
20.02.2024 13:36:55,0.2364505,-0.7088897,0.1849594,0.638245,-34.33692,-81.86359,11.89542,-0.03249571,-0.7378206,-0.02824741,0.6736222,9.902649,-84.76712,-0.5690818
20.02.2024 13:36:55,0.2356681,-0.7068749,0.1849501,0.6407667,-34.29747,-82.3186,11.68405,-0.03287238,-0.7381102,-0.02840258,0.67328,9.944641,-84.71457,-0.5912743
20.02.2024 13:36:55,0.2346212,-0.7045765,0.1849774,0.6436678,-34.24257,-82.84598,11.42386,-0.03158316,-0.7385939,-0.02960056,0.6727595,9.946259,-84.64166,-0.3925736
20.02.2024 13:36:55,0.2336515,-0.7022115,0.1848771,0.646627,-34.18151,-83.37875,11.17972,-0.03168213,-0.7387763,-0.02969959,0.6725502,9.962189,-84.60965,-0.3947082
20.02.2024 13:36:55,0.2329936,-0.6994753,0.1849119,0.6498122,-34.15868,-83.9577,10.93976,-0.03201114,-0.7385482,-0.02904187,0.6728138,9.931976,-84.64642,-0.4718062
20.02.2024 13:36:55,0.2318776,-0.6966044,0.1849933,0.653263,-34.10342,-84.59125,10.63852,-0.03190375,-0.7381912,-0.02832899,0.673241,9.863495,-84.70865,-0.5150982
20.02.2024 13:36:55,0.2311164,-0.6936134,0.1853829,0.6565964,-34.10205,-85.21805,10.34732,-0.03271021,-0.7382059,-0.02857293,0.6731759,9.946472,-84.69946,-0.5650177
20.02.2024 13:36:55,0.2305432,-0.690468,0.1858672,0.6599677,-34.12309,-85.85806,10.06131,-0.03255626,-0.7385572,-0.02855247,0.6727987,9.932556,-84.64081,-0.5560724
20.02.2024 13:36:55,0.2300846,-0.6872519,0.1863112,0.6633506,-34.14845,-86.50101,9.787659,-0.03207776,-0.7387319,-0.02870215,0.6726235,9.908173,-84.61475,-0.5050442
20.02.2024 13:36:55,0.2296426,-0.6841376,0.1867161,0.6666011,-34.16922,-87.12079,9.525574,-0.03197477,-0.7387917,-0.0291533,0.6725433,9.938446,-84.60507,-0.4619011
20.02.2024 13:36:55,0.2292421,-0.6809045,0.1873849,0.6698537,-34.215,-87.7569,9.240295,-0.03092183,-0.7383541,-0.0315913,0.6729629,10.06406,-84.68637,-0.1807856
20.02.2024 13:36:55,0.2290301,-0.6779002,0.1880955,0.672768,-34.27657,-88.33517,8.98526,-0.03102983,-0.7394899,-0.03253642,0.6716645,10.15234,-84.49088,-0.12572
20.02.2024 13:36:55,0.22868,-0.6752957,0.1886378,0.6753495,-34.30863,-88.84586,8.752533,-0.03285398,-0.7397014,-0.03221181,0.6713604,10.26532,-84.44025,-0.3079947
20.02.2024 13:36:55,0.228518,-0.6730894,0.189234,0.6774368,-34.35757,-89.26849,8.558441,-0.03611548,-0.7385399,-0.02877732,0.6726264,10.22638,-84.61307,-0.8419216
20.02.2024 13:36:55,0.2282684,-0.6714495,0.1897253,0.6790091,-34.38663,-89.59024,8.396423,-0.03750907,-0.7380602,-0.02841251,0.673092,10.30368,-84.6824,-0.9851367
20.02.2024 13:36:55,0.2282814,-0.6703759,0.1900316,0.6799793,-34.41886,-89.7894,8.310242,-0.03991491,-0.7377715,-0.02787715,0.6732927,10.44458,-84.70892,-1.229317
20.02.2024 13:36:55,0.2285832,-0.6698425,0.1903716,0.6803083,-34.47538,-89.86945,8.282776,-0.04267262,-0.7376035,-0.02713487,0.6733378,10.59497,-84.70987,-1.520551
20.02.2024 13:36:55,0.2290219,-0.669744,0.1902868,0.6802816,-34.50552,-89.85983,8.330505,-0.04436983,-0.7377176,-0.0268491,0.6731147,10.70151,-84.67236,-1.688495
20.02.2024 13:36:55,0.2294317,-0.6705026,0.1898614,0.6795145,-34.50023,-89.69232,8.453369,-0.04337592,-0.7384303,-0.02784939,0.6723568,10.70795,-84.56067,-1.532463
20.02.2024 13:36:55,0.229747,-0.6714729,0.189362,0.6785886,-34.47943,-89.49127,8.584686,-0.04396405,-0.7381323,-0.02852461,0.6726174,10.81125,-84.60464,-1.528106
20.02.2024 13:36:55,0.230258,-0.6727076,0.188647,0.6773906,-34.45493,-89.22809,8.77002,-0.0458896,-0.7374177,-0.02793481,0.673297,10.91159,-84.70566,-1.731942
20.02.2024 13:36:55,0.2306174,-0.67388,0.1881388,0.6762434,-34.43514,-88.9859,8.918457,-0.04713911,-0.7372016,-0.02739722,0.6734695,10.9631,-84.72858,-1.878322
20.02.2024 13:36:55,0.2307205,-0.6751219,0.187935,0.6750252,-34.41912,-88.7467,9.018341,-0.04710389,-0.7378084,-0.02804996,0.6727802,11.01404,-84.62491,-1.830348
20.02.2024 13:36:55,0.2310266,-0.6762425,0.1880345,0.67377,-34.44614,-88.51617,9.108002,-0.04646455,-0.7388282,-0.02882188,0.671672,11.02756,-84.4574,-1.725286
20.02.2024 13:36:55,0.2313276,-0.6771349,0.1883038,0.6726942,-34.48841,-88.32806,9.170197,-0.04656934,-0.7391778,-0.02710779,0.6713515,10.88913,-84.39786,-1.869347
20.02.2024 13:36:55,0.2316847,-0.6777088,0.1888386,0.671843,-34.55984,-88.19537,9.198303,-0.04519765,-0.7391571,-0.02718065,0.6714649,10.78976,-84.41696,-1.746076
20.02.2024 13:36:55,0.2319412,-0.6781519,0.1890898,0.6712364,-34.5996,-88.09427,9.231384,-0.0443853,-0.7391363,-0.02808157,0.671505,10.8038,-84.4288,-1.606984
20.02.2024 13:36:55,0.2319736,-0.6783378,0.1895758,0.6709003,-34.64258,-88.05609,9.205994,-0.04460039,-0.7389491,-0.02957075,0.6716328,10.94724,-84.45718,-1.509071
20.02.2024 13:36:55,0.2321963,-0.6781882,0.1897324,0.6709302,-34.6752,-88.06918,9.208435,-0.04771659,-0.7385586,-0.02797339,0.6719165,11.0527,-84.48959,-1.89545
20.02.2024 13:36:55,0.2322716,-0.6777843,0.1898726,0.6712726,-34.69587,-88.1402,9.181274,-0.04912603,-0.7386862,-0.02590717,0.6717575,10.98547,-84.45264,-2.176491
