TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 10:10:52,-0.009360422,0.8706893,0.006804617,-0.4916973,5.15152,-58.91046,6.317444,0.06491974,0.8946717,0.1456862,-0.4172812,23.35248,-50.06223,5.327209
20.02.2024 10:10:53,-0.009715854,0.8703213,0.006709279,-0.4923427,5.120972,-58.9953,6.347626,0.06322723,0.8943911,0.1463601,-0.4179064,23.33984,-50.17883,5.557129
20.02.2024 10:10:53,-0.009588283,0.8699561,0.006589515,-0.4929921,5.115234,-59.08058,6.328247,0.0649239,0.8935785,0.1461083,-0.4194697,23.39618,-50.35724,5.395325
20.02.2024 10:10:53,-0.009556092,0.8693324,0.006373859,-0.4940944,5.093903,-59.22548,6.312958,0.06551815,0.8929973,0.1458058,-0.4207185,23.39328,-50.50858,5.342438
20.02.2024 10:10:53,-0.009673745,0.8685542,0.006336162,-0.4954592,5.08139,-59.4054,6.322662,0.06547303,0.8924288,0.1467015,-0.4216194,23.48465,-50.64317,5.413483
20.02.2024 10:10:53,-0.009726884,0.8676314,0.006293881,-0.497073,5.071716,-59.61832,6.325714,0.06582996,0.8918071,0.1470311,-0.4227628,23.53644,-50.79483,5.417175
20.02.2024 10:10:53,-0.009621584,0.8666035,0.006361756,-0.4988641,5.081726,-59.85509,6.319275,0.06639309,0.8911098,0.1465834,-0.4242977,23.51691,-50.98218,5.366333
20.02.2024 10:10:53,0.009180916,-0.8655095,-0.00654797,0.5007656,5.122589,-60.10692,6.286407,0.06642242,0.8905032,0.1463673,-0.4256393,23.49518,-51.15535,5.380646
20.02.2024 10:10:53,0.009013307,-0.8643591,-0.0069156,0.5027469,5.16571,-60.36996,6.29129,0.06706637,0.8894324,0.1463172,-0.427789,23.52139,-51.43015,5.35553
20.02.2024 10:10:53,0.009174201,-0.8631269,-0.007384412,0.5048498,5.199615,-60.64973,6.334717,0.06723363,0.8881989,0.146596,-0.4302231,23.55795,-51.75516,5.405212
20.02.2024 10:10:53,0.009476336,-0.8616356,-0.008023422,0.5073757,5.241241,-60.98651,6.402313,0.06773943,0.8867905,0.1456958,-0.4333439,23.48837,-52.14661,5.370422
20.02.2024 10:10:53,0.009517143,-0.8599689,-0.008278501,0.5101906,5.259399,-61.36168,6.422028,0.06850438,0.8854103,0.1448788,-0.4363095,23.44128,-52.51614,5.308929
20.02.2024 10:10:53,0.009519458,-0.85817,-0.008102019,0.5132135,5.236908,-61.7645,6.412781,0.06885874,0.8839486,0.1449809,-0.4391741,23.46912,-52.89441,5.338806
20.02.2024 10:10:53,0.009679387,-0.8562311,-0.007649696,0.5164457,5.177734,-62.19571,6.402557,0.0697289,0.882569,0.1453465,-0.4416835,23.55127,-53.22398,5.321106
20.02.2024 10:10:53,0.009989819,-0.854336,-0.0073697,0.519573,5.126709,-62.61415,6.416931,0.07057448,0.8816443,0.1452793,-0.4434146,23.58777,-53.44283,5.265656
20.02.2024 10:10:53,0.01043421,-0.8522679,-0.00692588,0.5229558,5.051117,-63.06761,6.434235,0.0716394,0.8807962,0.1438911,-0.4453776,23.49915,-53.6666,5.119171
20.02.2024 10:10:53,0.01060673,-0.8502936,-0.006808992,0.5261577,5.023926,-63.49835,6.444183,0.07229483,0.8794283,0.1436771,-0.448036,23.51114,-54.00993,5.096008
20.02.2024 10:10:53,0.01038349,-0.8484315,-0.0069911,0.5291572,5.050079,-63.90329,6.433594,0.0728921,0.8776326,0.143723,-0.4514326,23.54706,-54.45828,5.109833
20.02.2024 10:10:53,0.01044531,-0.8467543,-0.007399942,0.5318303,5.081451,-64.26535,6.464661,0.07364593,0.8760875,0.1435314,-0.454363,23.56717,-54.83871,5.084015
20.02.2024 10:10:53,0.01048405,-0.8450443,-0.007831174,0.5345362,5.11615,-64.63266,6.495087,0.07356384,0.8748656,0.1434252,-0.456758,23.55151,-55.15991,5.139252
20.02.2024 10:10:53,0.01058543,-0.8434258,-0.008354777,0.5370765,5.156006,-64.97841,6.537445,0.07387837,0.8735192,0.1437381,-0.4591793,23.60022,-55.48781,5.177429
20.02.2024 10:10:53,0.01024995,-0.8419628,-0.008626745,0.5393692,5.198792,-65.29063,6.522308,0.07464006,0.8722816,0.1435233,-0.4614702,23.61902,-55.78339,5.135986
20.02.2024 10:10:53,0.01010721,-0.8404502,-0.008583567,0.5417265,5.199249,-65.6116,6.506439,0.07517578,0.8713107,0.1424973,-0.4635307,23.54272,-56.03615,5.066528
20.02.2024 10:10:53,0.00991919,-0.8391136,-0.00835068,0.5438017,5.184845,-65.89424,6.474335,0.07562482,0.8705344,0.1420338,-0.4650561,23.51965,-56.2283,5.02655
20.02.2024 10:10:53,0.009772207,-0.8377886,-0.007878934,0.5458505,5.145142,-66.17329,6.431152,0.07545707,0.8697162,0.1418212,-0.4666763,23.48862,-56.44563,5.067474
20.02.2024 10:10:53,0.009643339,-0.836636,-0.007495276,0.5476231,5.113434,-66.41516,6.39502,0.0755946,0.8687333,0.1415654,-0.4685585,23.46988,-56.69412,5.079742
20.02.2024 10:10:53,0.009413077,-0.8356448,-0.007269434,0.5491415,5.10376,-66.62282,6.358948,0.07588843,0.8679347,0.1413636,-0.4700496,23.46536,-56.88895,5.070282
20.02.2024 10:10:53,0.009373021,-0.8348171,-0.007099623,0.5504018,5.088013,-66.79541,6.344574,0.07616961,0.8672257,0.1410652,-0.4714006,23.45038,-57.06329,5.053375
20.02.2024 10:10:53,0.009319421,-0.8343403,-0.00668359,0.5511305,5.050446,-66.89476,6.313232,0.07561908,0.8664497,0.1411755,-0.4728808,23.43088,-57.2729,5.149658
20.02.2024 10:10:53,0.0092926,-0.8340712,-0.006291027,0.5515427,5.013977,-66.95074,6.285889,0.07567694,0.865833,0.1407359,-0.4741303,23.38913,-57.43378,5.145325
20.02.2024 10:10:53,0.009145352,-0.8338886,-0.005932942,0.551825,-0.01136992,-66.989,6.249176,0.07641332,0.8655818,0.1405624,-0.4745222,23.41251,-57.47507,5.067383
20.02.2024 10:10:53,0.009258466,-0.8339487,-0.005394545,0.5517379,-0.06984042,-66.97626,6.225922,0.07628565,0.8654358,0.1408948,-0.4747105,23.43921,-57.50841,5.10437
20.02.2024 10:10:53,0.009250523,-0.8342402,-0.005012244,0.5513009,-0.1052416,-66.9157,6.20105,0.07671475,0.8651953,0.140512,-0.4751929,23.42416,-57.56177,5.047943
20.02.2024 10:10:53,0.009025386,-0.8346665,-0.004803997,0.5506608,-0.1100299,-66.82755,6.166473,0.0768365,0.8648968,0.1406722,-0.475669,23.44724,-57.62811,5.055298
20.02.2024 10:10:53,0.009539361,-0.8352843,-0.004597524,0.5497163,-0.1608527,-66.69765,6.202789,0.07602053,0.8650625,0.141246,-0.4753286,23.46002,-57.60223,5.166199
20.02.2024 10:10:53,0.01061426,-0.8359818,-0.004030962,0.5486397,-0.2811622,-66.54919,6.270355,0.07507425,0.8655383,0.1413901,-0.4745695,23.422,-57.51291,5.256042
20.02.2024 10:10:53,0.01066532,-0.8367853,-0.00310248,0.5474187,-0.3715415,-66.38089,6.217407,0.07277585,0.8664038,0.1417343,-0.4732437,23.32941,-57.36649,5.485474
20.02.2024 10:10:53,0.009786373,-0.8378949,-0.002183114,0.5457394,-0.4024018,-66.15039,6.076263,0.07159469,0.8660754,0.1408587,-0.4742852,23.17383,-57.5051,5.57901
20.02.2024 10:10:53,0.009181778,-0.8387899,-0.001357515,0.5443763,-0.4422902,-65.96356,5.967285,0.07251563,0.86557,0.1389578,-0.4756268,23.03128,-57.64075,5.400665
20.02.2024 10:10:53,0.009662475,-0.8395255,-0.001153589,0.5432332,-0.4905162,-65.80725,6.001465,0.07118428,0.8658065,0.1387129,-0.4754688,22.93204,-57.63004,5.520538
20.02.2024 10:10:53,0.009576765,-0.8400646,-0.0008799307,0.5424011,-0.5105407,-65.69354,5.976685,0.06850135,0.8665196,0.1397441,-0.4742603,22.88797,-57.5163,5.832947
20.02.2024 10:10:53,0.009035513,-0.8408318,-0.0003334468,0.541221,-0.5282559,-65.5325,5.891357,0.06982811,0.8666694,0.1389432,-0.4740285,22.88074,-57.45453,5.643616
20.02.2024 10:10:53,0.009261418,-0.841351,-1.483816E-06,0.5404098,-0.5733928,-65.42177,5.893097,0.07233567,0.866429,0.1358598,-0.4749847,22.70657,-57.49875,5.22345
20.02.2024 10:10:53,0.009960254,-0.841504,-0.0002422312,0.5401591,-0.593169,-65.38754,5.975555,0.07023429,0.8665947,0.1344346,-0.4754032,22.44437,-57.55339,5.365875
20.02.2024 10:10:53,0.01044562,-0.8415839,-0.0003449681,0.5400253,-0.613143,-65.36923,6.028809,0.07151608,0.8664852,0.1320579,-0.4760772,22.27432,-57.58829,5.108246
20.02.2024 10:10:53,0.01055707,-0.8415416,-0.0005118371,0.5400889,-0.6040261,-65.37796,6.049835,0.06434415,0.8661725,0.1370456,-0.4762599,22.37949,-57.7829,6.145111
20.02.2024 10:10:54,0.01074771,-0.8415114,-0.0005690471,0.5401323,-0.6103638,-65.38383,6.071747,0.06604676,0.8657427,0.1370168,-0.4768163,22.47122,-57.83893,5.979431
20.02.2024 10:10:54,0.01087257,-0.8413572,-0.0003717216,0.5403699,-0.6374241,-65.41605,6.071411,0.0669433,0.8652581,0.1371613,-0.4775288,22.53537,-57.92831,5.9104
20.02.2024 10:10:54,0.01068304,-0.8411758,-0.0002002747,0.5406562,-0.6425728,-65.455,6.042297,0.06680565,0.8649722,0.1385811,-0.477656,22.67142,-57.97403,6.011383
20.02.2024 10:10:54,0.01047456,-0.8410062,6.466197E-05,0.5409241,-0.6555149,-65.49142,6.005554,0.06700554,0.8646283,0.140322,-0.4777426,22.85901,-58.01712,6.096008
20.02.2024 10:10:54,0.01048379,-0.840856,0.0001719133,0.5411574,-0.6667012,-65.52316,5.999634,0.06752802,0.8644756,0.1411778,-0.4776931,22.97516,-58.02115,6.091949
20.02.2024 10:10:54,0.01063079,-0.8406248,-2.043441E-05,0.5415136,-0.657717,-65.57175,6.025452,0.06863176,0.8639749,0.1414585,-0.4783582,23.06491,-58.10451,6.009125
20.02.2024 10:10:54,0.01084114,-0.8404367,-0.0003155945,0.5418012,-0.6427008,-65.61105,6.063812,0.06874765,0.8634043,0.1431083,-0.4788809,23.23798,-58.20694,6.107025
20.02.2024 10:10:54,0.01090577,-0.8401402,-0.0006429717,0.5422593,-0.6157772,-65.67371,6.090027,0.06803954,0.8627874,0.1447338,-0.4796048,23.3616,-58.34653,6.293396
20.02.2024 10:10:54,0.01036934,-0.8399741,-0.0009909243,0.5425266,-0.549279,-65.71054,6.059814,0.06891891,0.8624249,0.1447536,-0.4801248,23.4126,-58.40768,6.215363
20.02.2024 10:10:54,0.01005308,-0.8399259,-0.001028056,0.542607,-0.5261407,-65.72162,6.031616,0.06864493,0.862368,0.1439342,-0.4805125,23.3136,-58.44711,6.202911
20.02.2024 10:10:54,0.01032463,-0.8399364,-0.0009194846,0.5425858,-0.55345,-65.71858,6.051025,0.06825018,0.8620877,0.1432199,-0.4812846,23.2179,-58.54254,6.21756
20.02.2024 10:10:54,0.01099079,-0.8398014,-0.0006187615,0.5427822,-0.624074,-65.74498,6.096313,0.06728667,0.8621557,0.1431373,-0.4813229,23.15488,-58.55707,6.312622
20.02.2024 10:10:54,0.01141279,-0.8395688,-0.0004050542,0.5431333,-0.6713611,-65.79263,6.123352,0.06595743,0.8622333,0.1438113,-0.4811671,23.14789,-58.56462,6.486633
20.02.2024 10:10:54,0.01159507,-0.8391292,-0.0001860082,0.5438086,-0.7046889,-65.88463,6.126709,0.06740843,0.8618225,0.1429184,-0.4819673,23.13867,-58.63918,6.300964
20.02.2024 10:10:54,0.01140018,-0.8384436,-0.0002693357,0.5448691,-0.6859369,-66.02963,6.112274,0.066721,0.8615007,0.1425946,-0.4827334,23.0657,-58.74492,6.368774
20.02.2024 10:10:54,0.0112471,-0.8376591,-0.0001144904,0.5460776,-0.6928241,-66.19482,6.086914,0.06678776,0.8615342,0.1420396,-0.4828282,23.01331,-58.74591,6.330505
20.02.2024 10:10:54,0.01110709,-0.8369197,-0.0001387335,0.547213,-0.6831924,-66.35025,6.074066,0.06655469,0.8614231,0.1417675,-0.4831383,22.97211,-58.78537,6.344757
20.02.2024 10:10:54,0.01125459,-0.8359712,-0.0002034112,0.548658,-0.6881247,-66.54819,6.091064,0.06806146,0.8608975,0.1412144,-0.4840264,23.00073,-58.87863,6.175751
20.02.2024 10:10:54,0.01118352,-0.834842,-0.0004031971,0.5503758,-0.6667698,-66.78395,6.095459,0.06970466,0.8599647,0.1408767,-0.4855469,23.0585,-59.06126,6.019562
20.02.2024 10:10:54,0.01104632,-0.8336036,-0.0007764923,0.5522523,-0.6248881,-67.04196,6.104462,0.07105188,0.8593782,0.1401999,-0.4865848,23.06616,-59.17474,5.862885
20.02.2024 10:10:54,0.01076092,-0.8323175,-0.001126252,0.5541935,-0.5759733,-67.30933,6.097992,0.07215814,0.8589091,0.1394599,-0.4874621,23.05414,-59.26794,5.723663
20.02.2024 10:10:54,0.01058841,-0.8308629,-0.001544139,0.5563743,-0.5280624,-67.61014,6.106689,0.07162668,0.8580108,0.1404904,-0.4888247,23.12616,-59.48079,5.870422
20.02.2024 10:10:54,0.01062495,-0.8293168,-0.002240167,0.5586733,-0.4673175,-67.92804,6.153259,0.07224014,0.8565353,0.1410787,-0.4911472,23.21832,-59.80434,5.89447
20.02.2024 10:10:54,0.01065372,-0.8274732,-0.002750797,0.5613974,-0.4245381,-68.3053,6.187286,0.07271657,0.8554294,0.1402866,-0.4932268,23.16425,-60.06885,5.842957
20.02.2024 10:10:54,0.01061312,-0.8255492,-0.003206202,0.5642213,-0.3828846,-68.69722,6.211426,0.07253963,0.854542,0.1396991,-0.4949548,23.09329,-60.29662,5.862762
20.02.2024 10:10:54,0.01051857,-0.8235511,-0.00373529,0.5671322,-0.3310818,-69.10233,6.235535,0.07280292,0.8529542,0.1392871,-0.4977629,23.06454,-60.67216,5.872009
20.02.2024 10:10:54,0.01038572,-0.8215122,-0.004222848,0.5700809,-0.2809318,-69.51364,6.253662,-0.07407853,-0.8508167,-0.1387073,0.5013817,23.07806,-61.14622,5.785736
20.02.2024 10:10:54,0.01046856,-0.8194354,-0.004564005,0.5730578,-0.2588838,-69.92978,6.282837,-0.07537743,-0.8489935,-0.1377538,0.5045317,23.0571,-61.54898,5.663666
20.02.2024 10:10:54,0.01047033,-0.8174189,-0.004905526,0.5759276,-0.2315076,-70.332,6.304626,-0.07707714,-0.8472546,-0.1371465,0.5073555,23.09583,-61.9104,5.515747
20.02.2024 10:10:54,0.0104843,-0.8152629,-0.005295677,0.5789719,-0.2008505,-70.75981,6.330933,-0.07715727,-0.845551,-0.1380569,0.5099319,23.18933,-62.28598,5.622314
20.02.2024 10:10:54,0.01023406,-0.8130807,-0.005519922,0.5820349,-0.1682712,-71.19119,6.321808,-0.07843172,-0.8437734,-0.1385066,0.5125532,23.30875,-62.64709,5.580994
20.02.2024 10:10:54,0.01018951,-0.8108111,-0.005861281,0.5851899,-0.1387023,-71.6369,6.339905,-0.08001211,-0.8418003,-0.1379248,0.5157006,23.34482,-63.0582,5.455597
20.02.2024 10:10:54,0.01009775,-0.808104,-0.006365418,0.5889189,-0.09199788,-72.1655,6.364777,-0.08029648,-0.8397015,-0.1376953,0.519128,23.33752,-63.53018,5.489716
20.02.2024 10:10:54,0.009978641,-0.8054693,-0.006661438,0.5925161,-0.0626725,-72.67683,6.373444,-0.08117253,-0.8376835,-0.1368114,0.522475,23.30231,-63.97247,5.420471
20.02.2024 10:10:54,0.01016245,-0.8026615,-0.006919998,0.5963082,-0.05792999,-73.21761,6.407715,-0.08148616,-0.8356592,-0.1369029,0.5256342,23.32895,-64.41553,5.466705
20.02.2024 10:10:54,0.01014074,-0.7999274,-0.007345941,0.5999663,-0.0238213,-73.74139,6.434753,-0.08264714,-0.8334303,-0.1362204,0.5291572,23.33228,-64.88649,5.386475
20.02.2024 10:10:54,0.01025986,-0.7973745,-0.007570084,0.6033501,-0.01765796,-74.22723,6.460999,-0.08311722,-0.8313994,-0.1349524,0.5325922,23.23615,-65.34068,5.33432
20.02.2024 10:10:54,0.01022761,-0.7946397,-0.007922936,0.6069435,5.010132,-74.7451,6.482513,-0.08318777,-0.8288993,-0.1342099,0.5366504,23.16644,-65.89926,5.370178
20.02.2024 10:10:54,0.01039627,-0.7919899,-0.008245576,0.61039,5.021149,-75.24347,6.520447,-0.08251053,-0.8263621,-0.1336411,0.5407936,23.0661,-66.48196,5.492828
20.02.2024 10:10:54,0.01015234,-0.7893023,-0.008344579,0.6138642,5.040588,-75.7471,6.505402,-0.08295745,-0.8232843,-0.1322694,0.5457342,22.95898,-67.15274,5.46817
20.02.2024 10:10:54,0.01001057,-0.7862395,-0.008089138,0.6177878,5.020111,-76.31726,6.474731,-0.0831434,-0.8205525,-0.1315518,0.5499772,22.89926,-67.7424,5.496979
20.02.2024 10:10:54,0.009965626,-0.7829206,-0.007785024,0.6219931,-0.01185966,-76.93079,6.449097,-0.08387977,-0.8180292,-0.1311292,0.5537125,22.90414,-68.26277,5.480713
20.02.2024 10:10:54,0.0101267,-0.779399,-0.007512921,0.626401,-0.05589892,-77.57678,6.443878,-0.08601505,-0.8153986,-0.1306114,0.5573754,22.99213,-68.76085,5.320862
20.02.2024 10:10:54,0.01006864,-0.7758825,-0.007472202,0.6307529,-0.06340077,-78.2179,6.435425,-0.08786185,-0.812786,-0.1307143,0.5608682,23.12213,-69.25229,5.229156
20.02.2024 10:10:54,0.01000851,-0.7722206,-0.007407444,0.6352324,-0.07305775,-78.88086,6.425018,-0.08945707,-0.8102993,-0.1304936,0.5642552,23.20578,-69.72528,5.138092
20.02.2024 10:10:55,0.01019285,-0.7687564,-0.007318165,0.6394185,-0.1021708,-79.50317,6.434296,-0.09062909,-0.8078081,-0.1300724,0.5677267,23.24326,-70.2113,5.076569
20.02.2024 10:10:55,0.01025346,-0.7656193,-0.007011148,0.6431739,-0.1405915,-80.06348,6.416473,-0.09147082,-0.8051784,-0.1302267,0.571281,23.31387,-70.72656,5.090027
20.02.2024 10:10:55,0.01019066,-0.7627574,-0.006959642,0.6465671,-0.1467261,-80.57214,6.406525,-0.09248996,-0.802343,-0.1303642,0.5750622,23.39514,-71.27534,5.091644
20.02.2024 10:10:55,0.009952276,-0.7601363,-0.007108341,0.6496485,-0.1217162,-81.03607,6.39621,-0.09232111,-0.7997362,-0.1302742,0.5787293,23.37457,-71.81326,5.188477
20.02.2024 10:10:55,0.009508222,-0.7577603,-0.007296432,0.652423,-0.07728479,-81.45523,6.371246,-0.0927664,-0.7974323,-0.1286989,0.5821794,23.25644,-72.28236,5.114746
20.02.2024 10:10:55,0.009151831,-0.7555323,-0.006969782,0.6550104,-0.08349711,-81.8465,6.315613,-0.09161347,-0.7952487,-0.1277423,0.5855497,23.0871,-72.76648,5.234344
20.02.2024 10:10:55,0.009105711,-0.7533658,-0.005990439,0.6575113,-0.1689215,-82.22479,6.237549,-0.09115394,-0.7926813,-0.1264806,0.589364,22.93652,-73.30557,5.275482
20.02.2024 10:10:55,0.009263779,-0.7514955,-0.004684007,0.6596565,-0.2968968,-82.5498,6.151917,-0.09090324,-0.7904996,-0.1257923,0.5924722,22.854,-73.75293,5.321381
20.02.2024 10:10:55,0.009546936,-0.7497264,-0.003428289,0.6616702,-0.4293379,-82.8559,6.080231,-0.08881278,-0.7889056,-0.127132,0.594624,22.83102,-74.11751,5.665771
20.02.2024 10:10:55,0.009700025,-0.7476702,-0.002169705,0.6639958,-0.552174,-83.21088,5.996246,-0.09014051,-0.7866974,-0.1253978,0.5977101,22.76154,-74.52899,5.485901
20.02.2024 10:10:55,0.009974405,-0.7454242,-0.0012113,0.6665147,-0.6583607,-83.59702,5.944641,-0.09174232,-0.7844259,-0.1242143,0.6006914,22.76367,-74.93759,5.318817
20.02.2024 10:10:55,0.01019394,-0.7430534,-0.0004688225,0.6691544,-0.7417673,-84.00317,5.904053,-0.09218508,-0.782274,-0.1251711,0.603226,22.88171,-75.33723,5.408478
20.02.2024 10:10:55,0.01050484,-0.7408668,0.0001482753,0.6715699,-0.8210292,-84.3761,5.880554,-0.09312325,-0.7803744,-0.1261047,0.6053441,23.03278,-75.67227,5.441772
20.02.2024 10:10:55,0.01094784,-0.7386039,0.0001814809,0.6740507,-0.8610095,-84.76038,5.91272,-0.09548615,-0.7787143,-0.1252083,0.6072968,23.11829,-75.93161,5.20282
20.02.2024 10:10:55,0.01147379,-0.7362666,-0.0002606535,0.6765943,-0.8676278,-85.15561,5.988403,-0.09623091,-0.7771949,-0.1252339,0.6091176,23.1734,-76.20313,5.179932
20.02.2024 10:10:55,0.01167428,-0.7341287,-0.001196625,0.6789091,-0.8075878,-85.5166,6.075348,-0.0970061,-0.7755828,-0.1249993,0.6110944,23.20721,-76.49255,5.138733
20.02.2024 10:10:55,0.01157979,-0.7320848,-0.002405226,0.6811109,-0.7020385,-85.86139,6.159332,-0.09745485,-0.7740281,-0.1245945,0.6130736,23.2023,-76.78079,5.114929
20.02.2024 10:10:55,0.01148522,-0.7300175,-0.003349036,0.6833237,-0.6191809,-86.20892,6.223175,-0.09793044,-0.772447,-0.1245169,0.6150047,23.22931,-77.07004,5.112488
20.02.2024 10:10:55,0.01123951,-0.7279277,-0.004169038,0.6855491,-0.5352051,-86.55945,6.265198,-0.09706188,-0.7709367,-0.1251688,0.6169023,23.22504,-77.3797,5.288147
20.02.2024 10:10:55,0.01106967,-0.7259064,-0.004666745,0.6876886,-0.48414,-86.89722,6.288727,-0.09658474,-0.7692077,-0.1243614,0.6192941,23.11639,-77.72784,5.328247
20.02.2024 10:10:55,0.01074127,-0.7238184,-0.004825601,0.6898901,-0.4489097,-87.24542,6.272552,-0.09651954,-0.7675978,-0.1224249,0.6216831,22.93607,-78.04694,5.243469
20.02.2024 10:10:55,0.01035369,-0.7220924,-0.004901128,0.6917019,-0.4151227,-87.53265,6.245331,-0.09643956,-0.7661073,-0.1216439,0.6236841,22.85928,-78.33527,5.238892
20.02.2024 10:10:55,0.01049177,-0.7200807,-0.005203743,0.6937915,-0.4047388,-87.86505,6.279572,-0.09713342,-0.7647384,-0.1214638,0.6252895,22.89352,-78.57404,5.200897
20.02.2024 10:10:55,0.01054367,-0.7180628,-0.005371562,0.6958779,-0.3987807,-88.19769,6.296051,-0.09943961,-0.7636149,-0.1212178,0.6263468,23.04083,-78.71973,-0.00110893
20.02.2024 10:10:55,0.01092555,-0.7160978,-0.005293448,0.6978944,-0.4393772,-88.51978,6.320038,-0.1001402,-0.7624065,-0.1215858,0.6276346,23.12546,-78.92365,-0.004348023
20.02.2024 10:10:55,0.0110145,-0.714167,-0.005112257,0.69987,-0.464985,-88.83612,6.311554,-0.09999166,-0.7609214,-0.1220144,0.629375,23.15274,-79.20343,5.085266
20.02.2024 10:10:55,0.01127645,-0.7122337,-0.004970043,0.7018343,-0.5012722,-89.15149,6.320221,-0.1009542,-0.7585976,-0.1227221,0.6318839,23.28693,-79.6048,5.11615
20.02.2024 10:10:55,0.01170629,-0.7104793,-0.005076796,0.7036024,-0.5305225,-89.4364,6.362579,-0.1023988,-0.7567658,-0.1224513,0.6338973,23.37015,-79.9043,5.015656
20.02.2024 10:10:55,0.01215879,-0.7090397,-0.005414841,0.7050429,-0.5423853,-89.66937,6.425598,-0.1032033,-0.7558734,-0.1222517,0.6348692,23.41245,-80.04706,-0.04767706
20.02.2024 10:10:55,0.01235797,-0.7076685,-0.005781908,0.7064129,-0.531501,-89.89142,6.470398,-0.1030822,-0.7549895,-0.1219238,0.6360028,23.3743,-80.21603,-0.03406125
20.02.2024 10:10:55,0.01193452,-0.706483,-0.006000965,0.707604,-0.4819012,-90.08472,6.452972,-0.1057215,-0.753944,-0.116896,0.6377513,23.1264,-80.35568,-0.6218808
20.02.2024 10:10:55,0.0116512,-0.7054827,-0.006015604,0.7086058,-0.4597695,-90.24734,6.430573,-0.1033242,-0.7522687,-0.1165216,0.6401864,22.91495,-80.7366,-0.37719
20.02.2024 10:10:55,0.01081173,-0.7047536,-0.005840815,0.7093458,-0.4071377,-90.36734,6.348083,-0.1038467,-0.750755,-0.1161895,0.6419369,22.92584,-81.00037,-0.4067335
20.02.2024 10:10:55,0.01066708,-0.703871,-0.005381183,0.7102273,-0.4341219,-90.51016,6.298492,-0.1043063,-0.7494289,-0.1160773,0.6434304,22.95145,-81.22995,-0.4194919
20.02.2024 10:10:55,0.01115239,-0.7030596,-0.004858598,0.7110268,-0.5172461,-90.63977,6.294525,-0.105487,-0.7483835,-0.1137893,0.6448616,22.84033,-81.39597,-0.6700989
20.02.2024 10:10:55,0.01232093,-0.7019274,-0.004541585,0.7121276,-0.6401461,-90.81897,6.361847,-0.1057921,-0.7471963,-0.1138455,0.6461772,22.86954,-81.60287,-0.6601792
20.02.2024 10:10:55,0.01290512,-0.7006025,-0.004179507,0.7134228,-0.7194974,-91.03027,6.377991,-0.1060214,-0.7466266,-0.1129554,0.6469539,22.80948,-81.70334,-0.7319743
20.02.2024 10:10:55,0.01293369,-0.6989846,-0.003489466,0.7150113,-0.7802384,-91.28976,6.322113,-0.1057099,-0.7459593,-0.1137968,0.6476268,22.86026,-81.83014,-0.6209362
20.02.2024 10:10:55,0.01258816,-0.6973382,-0.003097976,0.716625,-0.7861977,-91.55432,6.260529,-0.1052988,-0.7450343,-0.1144838,0.6486366,22.88998,-82.00705,-0.5048755
20.02.2024 10:10:55,0.01225764,-0.6959084,-0.003297793,0.7180184,-0.7455825,-91.78363,6.249023,-0.1061337,-0.7433661,-0.1148241,0.6503522,22.98459,-82.28326,-0.5084426
20.02.2024 10:10:55,0.01220879,-0.6948189,-0.003711441,0.7190716,-0.7105104,-91.95749,6.278107,-0.1060663,-0.741482,-0.115347,0.6524183,23.02637,-82.62323,-0.4087313
20.02.2024 10:10:55,0.0125683,-0.6937447,-0.004183067,0.7200992,-0.7045772,-92.1275,6.344543,-0.1058545,-0.7400245,-0.1152455,0.6541231,23.00217,-82.89197,-0.3554749
20.02.2024 10:10:55,0.01280231,-0.6927556,-0.004560108,0.7210443,-0.6958166,-92.28409,6.393311,-0.1051921,-0.739068,-0.1150857,0.6553385,22.93784,-83.08322,-0.279921
20.02.2024 10:10:55,0.01282113,-0.691484,-0.004826836,0.7222618,-0.6786877,-92.4859,6.415649,-0.105098,-0.7382405,-0.1148413,0.6563283,22.90976,-83.23499,-0.2666277
20.02.2024 10:10:55,0.01265584,-0.689882,-0.005090417,0.7237933,-0.6472757,-92.74026,6.422943,-0.1049778,-0.7370283,-0.1147069,0.657732,22.88931,-83.45563,-0.231815
20.02.2024 10:10:56,0.01243477,-0.6880693,-0.005407368,0.7255184,-0.6074626,-93.0275,6.430237,-0.1049808,-0.7359588,-0.1144381,0.6589746,22.86667,-83.64728,-0.2227056
20.02.2024 10:10:56,0.01207517,-0.6858684,-0.005740136,0.7276028,-0.5556573,-93.37555,6.427856,-0.1063458,-0.7348137,-0.1132326,0.6602407,22.86874,-83.81625,-0.4073849
20.02.2024 10:10:56,0.01168198,-0.6832691,-0.006349548,0.7300456,-0.4801357,-93.78519,6.446045,-0.1067788,-0.7340063,-0.113445,0.661032,22.92111,-83.9469,-0.4077466
20.02.2024 10:10:56,0.01156846,-0.6800627,-0.006809473,0.7330311,-0.4410866,-94.28766,6.473724,-0.1078653,-0.7330298,-0.1138997,0.6618605,23.0452,-84.08795,-0.4438504
