TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 12:05:21,-0.03552313,-0.5855973,0.0227291,0.8095043,6.770264,-108.1663,-4.498934,-0.1393704,-0.5802558,-0.01499768,0.8022807,18.94754,-107.2475,-8.155416
26.02.2024 12:05:21,-0.03726067,-0.5852355,0.01874825,0.8097898,7.200836,-108.2071,-4.245572,-0.1402496,-0.5799652,-0.01785832,0.802279,19.22635,-107.2805,-7.947482
26.02.2024 12:05:21,-0.03882756,-0.5847734,0.01537719,0.8101211,7.574921,-108.2631,-4.036761,-0.1437407,-0.5766212,-0.01665442,0.8040953,19.49936,-107.6592,-8.253703
26.02.2024 12:05:21,-0.04065509,-0.5844378,0.01298597,0.8103154,7.906586,-108.2982,-3.936711,-0.1475561,-0.5751439,-0.01276627,0.8045332,19.60257,-107.7411,-8.868678
26.02.2024 12:05:21,-0.04290913,-0.5839159,0.01177396,0.8105938,8.199554,-108.3543,-3.974156,-0.1489692,-0.5764794,-0.01347456,0.8033045,19.76593,-107.5114,-8.930346
26.02.2024 12:05:21,-0.04548606,-0.5837067,0.01087559,0.8106166,8.499908,-108.3622,-4.063675,-0.1515344,-0.57793,-0.01608083,0.8017329,20.16309,-107.2407,-8.9026
26.02.2024 12:05:21,-0.04780631,-0.5839794,0.009928988,0.8102988,8.777283,-108.3033,-4.133652,-0.153115,-0.5762204,-0.02068047,0.8025573,20.64047,-107.4676,-8.555659
26.02.2024 12:05:21,-0.05046728,-0.5841957,0.009429456,0.8099874,9.056396,-108.2474,-4.268327,-0.1529028,-0.5739228,-0.02336525,0.8041688,20.82733,-107.8226,-8.2426
26.02.2024 12:05:21,-0.053537,-0.5844545,0.009360775,0.8096043,9.344055,-108.1792,-4.471367,-0.1503612,-0.572193,-0.02510164,0.8058267,20.72711,-108.1581,-7.85896
26.02.2024 12:05:21,-0.05694854,-0.5843933,0.009317584,0.8094162,9.6633,-108.1505,-4.698675,-0.1484185,-0.5715597,-0.02339083,0.8066873,20.43787,-108.295,-7.866176
26.02.2024 12:05:21,-0.06061656,-0.5843342,0.009008998,0.8091959,10.02399,-108.1167,-4.919164,-0.1489015,-0.5724074,-0.01576914,0.806182,19.9595,-108.113,-8.634294
26.02.2024 12:05:21,-0.06380405,-0.5845683,0.008359938,0.8087887,10.36121,-108.0456,-5.077644,-0.147503,-0.5735766,-0.01544726,0.8056141,19.79617,-107.9835,-8.584579
26.02.2024 12:05:21,-0.06609908,-0.584945,0.007555663,0.8083398,10.62527,-107.9644,-5.162286,-0.1465339,-0.573391,-0.02012592,0.8058198,20.02496,-108.0654,-8.071385
26.02.2024 12:05:21,-0.06843868,-0.5853948,0.007292602,0.8078217,10.85632,-107.8701,-5.301217,-0.1483543,-0.5714343,-0.02024552,0.806873,20.22107,-108.2956,-8.155178
26.02.2024 12:05:21,-0.0703361,-0.5855581,0.007449928,0.8075389,11.01987,-107.8206,-5.447142,-0.1517104,-0.569706,-0.01643718,0.8075574,20.29318,-108.4229,-8.724527
26.02.2024 12:05:21,-0.07210289,-0.5857833,0.007420424,0.80722,11.18344,-107.7638,-5.567456,-0.1522939,-0.5685743,-0.01899533,0.8081887,20.53131,-108.5842,-8.503917
26.02.2024 12:05:21,-0.07369996,-0.5861974,0.007345227,0.8067756,11.33301,-107.6821,-5.673566,-0.1523965,-0.5669367,-0.02273912,0.8092225,20.80884,-108.8403,-8.125532
26.02.2024 12:05:21,-0.07513116,-0.5865142,0.00693863,0.806417,11.4903,-107.617,-5.73701,-0.1519691,-0.5646289,-0.02537598,0.8108364,20.96799,-109.2014,-7.798901
26.02.2024 12:05:21,-0.07601307,-0.5865347,0.006696538,0.8063214,11.58786,-107.6015,-5.775576,-0.1509111,-0.5622602,-0.02394165,0.8127214,20.79642,-109.5618,-7.811813
26.02.2024 12:05:21,-0.07654573,-0.5867194,0.006545621,0.8061379,11.64584,-107.5676,-5.799873,-0.1505801,-0.5609688,-0.02287269,0.8137054,20.70697,-109.7488,-7.864307
26.02.2024 12:05:21,-0.07627801,-0.5870363,0.006498736,0.805933,11.62207,-107.5267,-5.779644,-0.1491094,-0.5594857,-0.02632131,0.8148922,20.81125,-110.0256,-7.401716
26.02.2024 12:05:21,-0.07557315,-0.5872218,0.006172336,0.8058667,11.57794,-107.5116,-5.70224,-0.1483756,-0.558167,-0.02888416,0.8158431,20.9231,-110.252,-7.078856
26.02.2024 12:05:21,-0.07459952,-0.5872273,0.005707037,0.8059568,11.51971,-107.5264,-5.591957,-0.1493373,-0.5579938,-0.02637755,0.8158711,20.84982,-110.2325,-7.383079
26.02.2024 12:05:21,-0.07394407,-0.5871568,0.004777725,0.8060747,11.5228,-107.5483,-5.460061,-0.148988,-0.5575042,-0.02533158,0.8163027,20.75256,-110.3049,-7.448507
26.02.2024 12:05:21,-0.07326283,-0.5869512,0.003833379,0.8062916,11.52533,-107.5898,-5.323913,-0.1485473,-0.5573407,-0.02637961,0.8164614,20.78159,-110.3477,-7.313936
26.02.2024 12:05:21,-0.07229188,-0.5869837,0.002786066,0.8063599,11.5065,-107.6016,-5.160199,-0.148718,-0.5582493,-0.02612099,0.8158176,20.77246,-110.2117,-7.368618
26.02.2024 12:05:21,-0.07095888,-0.587231,0.001719279,0.8063012,11.45422,-107.5876,-4.971503,-0.147907,-0.5588001,-0.02689387,0.8155628,20.74231,-110.161,-7.248091
26.02.2024 12:05:21,-0.0696497,-0.5871544,0.001205128,0.8064721,11.36868,-107.6177,-4.833129,-0.1474616,-0.5589871,-0.02729177,0.8155022,20.7251,-110.1494,-7.182175
26.02.2024 12:05:21,-0.06865393,-0.5873393,0.00074129,0.8064234,11.3071,-107.606,-4.723096,-0.1467432,-0.559049,-0.02764466,0.8155774,20.68036,-110.1628,-7.098741
26.02.2024 12:05:21,-0.06824629,-0.5872872,1.776046E-05,0.8064962,11.31876,-107.6205,-4.627603,-0.1472871,-0.5596441,-0.0273072,0.8150824,20.70395,-110.0606,-7.181197
26.02.2024 12:05:21,-0.06771875,-0.5868773,-0.0007947421,0.8068387,11.32736,-107.6877,-4.512812,-0.1482831,-0.5606206,-0.02547024,0.8142899,20.66721,-109.881,-7.446232
26.02.2024 12:05:21,-0.06682942,-0.5865,-0.001606726,0.8071858,11.30219,-107.7549,-4.373502,-0.147813,-0.5613165,-0.02553284,0.8138938,20.62097,-109.7952,-7.420355
26.02.2024 12:05:21,-0.06609239,-0.5866062,-0.001845004,0.8071688,11.2496,-107.7498,-4.301665,-0.1468625,-0.5608848,-0.02756681,0.8142971,20.67041,-109.8969,-7.150579
26.02.2024 12:05:21,-0.06557351,-0.5865902,-0.002088634,0.8072222,11.2182,-107.7593,-4.243359,-0.1472864,-0.5604434,-0.02670141,0.8145533,20.6568,-109.9424,-7.25453
26.02.2024 12:05:21,-0.06492555,-0.5862921,-0.00216693,0.8074909,11.16513,-107.81,-4.189397,-0.1472455,-0.5616676,-0.02506902,0.8137689,20.53391,-109.7578,-7.430844
26.02.2024 12:05:21,-0.06431942,-0.5861306,-0.002534492,0.8076556,11.13474,-107.8414,-4.112547,-0.1471891,-0.5630519,-0.02402436,0.8128535,20.44659,-109.5546,-7.552895
26.02.2024 12:05:21,-0.06361006,-0.5859304,-0.00248346,0.8078572,11.06668,-107.8784,-4.067222,-0.1472491,-0.5624484,-0.02501348,0.8132305,20.52344,-109.6457,-7.451535
26.02.2024 12:05:21,-0.0631194,-0.5858965,-0.002333328,0.8079207,11.01132,-107.8889,-4.04734,-0.1469287,-0.5614016,-0.02709531,0.8139448,20.64084,-109.8181,-7.210291
26.02.2024 12:05:22,-0.06275729,-0.585919,-0.002167229,0.8079329,10.96649,-107.8896,-4.038164,-0.1481263,-0.5614652,-0.02591554,0.8137222,20.67432,-109.7677,-7.409202
26.02.2024 12:05:22,-0.06288461,-0.5859603,-0.002140045,0.8078932,10.97623,-107.8822,-4.049698,-0.1489219,-0.5625358,-0.02410663,0.8128928,20.61887,-109.5802,-7.658997
26.02.2024 12:05:22,-0.06296477,-0.5858559,-0.002212653,0.8079625,10.98907,-107.8962,-4.047666,-0.1480592,-0.5631431,-0.02505265,0.8126012,20.5954,-109.5239,-7.519242
26.02.2024 12:05:22,-0.06301103,-0.5857095,-0.002146066,0.8080653,10.98959,-107.9163,-4.055923,-0.146798,-0.5628219,-0.02681524,0.8129962,20.59744,-109.6168,-7.25535
26.02.2024 12:05:22,-0.06285691,-0.5857675,-0.001985949,0.8080356,10.96423,-107.9096,-4.060681,-0.147747,-0.5620118,-0.0253227,0.8134325,20.59451,-109.6963,-7.449197
26.02.2024 12:05:22,-0.06301901,-0.5858248,-0.001585676,0.8079823,10.95193,-107.8986,-4.109344,-0.1477085,-0.5623206,-0.02473806,0.813244,20.54932,-109.6494,-7.508035
26.02.2024 12:05:22,-0.0631032,-0.586043,-0.001168722,0.8078182,10.93048,-107.8656,-4.155406,-0.1470425,-0.5633233,-0.02667988,0.8126091,20.60684,-109.5373,-7.295474
26.02.2024 12:05:22,-0.0633124,-0.5862874,-0.001349651,0.8076242,10.96078,-107.8287,-4.154732,-0.1468991,-0.5634276,-0.02701034,0.8125519,20.61447,-109.5286,-7.255869
26.02.2024 12:05:22,-0.06325127,-0.5864114,-0.001673033,0.8075383,10.97635,-107.8126,-4.121462,-0.147322,-0.5626875,-0.02572951,0.8130295,20.57559,-109.6142,-7.393338
26.02.2024 12:05:22,-0.06314104,-0.5864952,-0.001740604,0.8074859,10.97028,-107.8022,-4.108269,-0.1481196,-0.5623197,-0.02526973,0.8131535,20.62305,-109.6414,-7.486857
26.02.2024 12:05:22,-0.06302482,-0.5864382,-0.001388992,0.8075371,10.93607,-107.8109,-4.132512,-0.147607,-0.5621639,-0.0281207,0.8132609,20.76563,-109.6971,-7.176076
26.02.2024 12:05:22,-0.0626307,-0.5866482,-0.0007531405,0.8074162,10.85559,-107.7844,-4.166049,-0.1465927,-0.5618209,-0.02887106,0.8136549,20.72333,-109.7793,-7.025573
26.02.2024 12:05:22,-0.06234601,-0.5865862,-0.0002707546,0.8074834,10.797,-107.7956,-4.190859,-0.1469679,-0.5616578,-0.02692327,0.8137666,20.63086,-109.7792,-7.234466
26.02.2024 12:05:22,-0.0622944,-0.586282,-0.0004308415,0.8077083,10.80463,-107.8398,-4.170291,-0.1475288,-0.5619819,-0.02575573,0.8134791,20.60309,-109.7095,-7.391863
26.02.2024 12:05:22,-0.06215215,-0.586161,-0.0007546485,0.8078068,10.81396,-107.8594,-4.129646,-0.1471325,-0.5621462,-0.02676796,0.8134047,20.63162,-109.7038,-7.270525
26.02.2024 12:05:22,-0.06186255,-0.5860882,-0.0009038772,0.8078817,10.79761,-107.8735,-4.095476,-0.1465956,-0.561998,-0.02753209,0.8135785,20.63333,-109.745,-7.156657
26.02.2024 12:05:22,-0.06144473,-0.5860316,-0.000773947,0.8079548,10.75046,-107.8863,-4.07857,-0.1474014,-0.5613386,-0.02652502,0.8139215,20.64792,-109.8101,-7.297022
26.02.2024 12:05:22,-0.06138152,-0.5861022,-0.0005631474,0.8079085,10.73004,-107.8765,-4.094316,-0.1472571,-0.5618643,-0.02727887,0.81356,20.67969,-109.744,-7.225299
26.02.2024 12:05:22,-0.06129614,-0.5859505,-0.0004247044,0.8080252,10.71356,-107.8988,-4.100254,-0.1468203,-0.5628448,-0.02773904,0.8129454,20.66064,-109.619,-7.169586
26.02.2024 12:05:22,-0.06117085,-0.585963,-0.0004418456,0.8080256,10.70306,-107.8985,-4.090193,-0.1465542,-0.5628532,-0.02747383,0.8129965,20.61807,-109.6234,-7.175963
26.02.2024 12:05:22,-0.06123318,-0.585715,-0.0007600727,0.8082004,10.73157,-107.9337,-4.063156,-0.1459605,-0.5618401,-0.02749238,0.8138031,20.57257,-109.7848,-7.112103
26.02.2024 12:05:22,-0.06150578,-0.5856403,-0.0007497006,0.8082339,10.75647,-107.9411,-4.082204,-0.1459931,-0.5613497,-0.02763285,0.8141309,20.5892,-109.8549,-7.091502
26.02.2024 12:05:22,-0.06157246,-0.5853946,-0.0008154627,0.8084067,10.76831,-107.9753,-4.078898,-0.1473282,-0.561996,-0.02606607,0.8134958,20.60477,-109.7151,-7.348308
26.02.2024 12:05:22,-0.06156094,-0.5852662,-0.0005046462,0.8085008,10.74695,-107.993,-4.106061,-0.147168,-0.5627391,-0.02606732,0.8130109,20.58316,-109.6134,-7.351242
26.02.2024 12:05:22,-0.06142826,-0.585309,-0.0005076681,0.80848,10.73465,-107.9885,-4.097027,-0.1470571,-0.5624974,-0.02652583,0.8131835,20.60538,-109.6541,-7.295024
26.02.2024 12:05:22,-0.06155844,-0.5854113,-0.0006849727,0.8083957,10.75812,-107.9728,-4.090178,-0.1479803,-0.5615677,-0.02577196,0.8136826,20.65018,-109.7562,-7.414451
26.02.2024 12:05:22,-0.06216399,-0.5855302,-0.001059159,0.808263,10.83881,-107.9495,-4.097638,-0.1471916,-0.5612088,-0.02702863,0.8140324,20.66278,-109.8379,-7.231601
26.02.2024 12:05:22,-0.0628626,-0.5855077,-0.00160273,0.8082243,10.94025,-107.9455,-4.094733,-0.1466471,-0.5620607,-0.02755801,0.813525,20.63931,-109.7347,-7.159083
26.02.2024 12:05:22,-0.06320322,-0.5857254,-0.002103837,0.8080388,11.00446,-107.9116,-4.073102,-0.1465296,-0.563063,-0.02635731,0.8128926,20.53976,-109.5867,-7.284397
26.02.2024 12:05:22,-0.06332203,-0.5859923,-0.001760747,0.8078368,10.99094,-107.8715,-4.115057,-0.1466589,-0.5625181,-0.0252932,0.8132803,20.48615,-109.6541,-7.384174
26.02.2024 12:05:22,-0.06281214,-0.5862229,-0.00118399,0.8077103,10.90366,-107.8436,-4.135398,-0.1469824,-0.5618584,-0.02508094,0.8136844,20.50833,-109.7379,-7.414646
26.02.2024 12:05:22,-0.06162907,-0.5863695,-0.000825306,0.8076955,10.76929,-107.8362,-4.088819,-0.1478589,-0.562358,-0.02533342,0.8131725,20.60254,-109.6437,-7.462918
26.02.2024 12:05:22,-0.05995909,-0.5866877,-0.0001686941,0.8075905,10.56891,-107.8092,-4.037789,-0.147482,-0.5630878,-0.02648341,0.8126991,20.63699,-109.5575,-7.340953
26.02.2024 12:05:22,-0.05779051,-0.5868731,0.001522428,0.8076125,10.25323,-107.8042,-4.047699,-0.147029,-0.5629022,-0.02668253,0.8129032,20.60953,-109.598,-7.286031
26.02.2024 12:05:22,-0.05431482,-0.5872217,0.003728669,0.8075932,9.781128,-107.7885,-4.0172,-0.1474437,-0.562269,-0.0259119,0.8132912,20.60287,-109.6719,-7.376538
26.02.2024 12:05:22,-0.04940295,-0.5876012,0.00659816,0.8076141,9.131317,-107.7799,-3.950523,-0.1470681,-0.5621276,-0.02675659,0.8134295,20.62503,-109.7082,-7.266651
26.02.2024 12:05:22,-0.04243105,-0.5881029,0.01086571,0.8075993,8.196136,-107.7668,-3.874026,-0.1476571,-0.5619994,-0.02575521,0.8134438,20.6149,-109.7034,-7.401407
26.02.2024 12:05:22,-0.03358087,-0.5889122,0.01711064,0.8073178,6.952301,-107.7152,-3.854261,-0.1477781,-0.5619798,-0.02539647,0.8134466,20.6026,-109.7005,-7.443776
26.02.2024 12:05:22,-0.023453,-0.5895558,0.02447563,0.8070161,5.51535,-107.6836,-3.850933,-0.1477204,-0.5620261,-0.02665509,0.8133849,20.68027,-109.7038,-7.320872
26.02.2024 12:05:22,-0.01274153,-0.5900314,0.03223618,0.8066359,-1.001878,-107.6648,-3.844668,-0.1479777,-0.5617378,-0.02723388,0.813518,20.7453,-109.7417,-7.278512
26.02.2024 12:05:22,-0.002555701,-0.5904959,0.03920789,0.8060837,-2.417681,-107.631,-3.800749,-0.1480046,-0.5618948,-0.02738926,0.8133995,20.75671,-109.7196,-7.268746
26.02.2024 12:05:22,0.007846879,-0.5907636,0.04592794,0.8054983,-3.83632,-107.6109,-3.719032,-0.1478033,-0.5618352,-0.02766077,0.8134681,20.75641,-109.7355,-7.227365
26.02.2024 12:05:22,0.01693537,-0.5905789,0.05173178,0.805142,-5.07008,-107.6406,-3.643497,-0.1482036,-0.5618615,-0.0275492,0.8133808,20.78625,-109.7198,-7.267085
26.02.2024 12:05:22,0.02411296,-0.5905346,0.05596265,0.8047085,-6.021611,-107.6407,-3.550591,-0.1484271,-0.5614071,-0.02799187,0.8136387,20.84058,-109.7816,-7.231926
26.02.2024 12:05:22,0.0305223,-0.5906479,0.05875083,0.8042089,-6.805236,-107.6101,-3.374073,-0.1477294,-0.5611645,-0.02900628,0.8138975,20.84451,-109.8426,-7.080754
26.02.2024 12:05:23,0.03539103,-0.5907294,0.06053117,0.8038173,-7.377775,-107.5822,-3.208079,-0.1485747,-0.5614373,-0.02820102,0.8135837,20.86801,-109.7745,-7.223156
26.02.2024 12:05:23,0.03946832,-0.5910159,0.06187824,0.8033141,-7.84843,-107.524,-3.053099,-0.1480695,-0.5623072,-0.02842553,0.8130671,20.82788,-109.6657,-7.182959
26.02.2024 12:05:23,0.04257787,-0.5911894,0.06332087,0.8029152,-8.235496,-107.4854,-2.973515,-0.1486491,-0.562002,-0.02729821,0.813211,20.81009,-109.6855,-7.325574
26.02.2024 12:05:23,0.04497222,-0.591256,0.06443607,0.8026468,-8.533639,-107.4642,-2.913099,-0.1485064,-0.5615644,-0.02772231,0.8135249,20.82877,-109.755,-7.266368
26.02.2024 12:05:23,0.04657534,-0.5913856,0.06506477,0.8024091,-8.725554,-107.4369,-2.860635,-0.1474762,-0.5618936,-0.02935174,0.8134279,20.83737,-109.7477,-7.044261
26.02.2024 12:05:23,0.04769336,-0.5916108,0.06530043,0.8021582,-8.846054,-107.3976,-2.803602,-0.1476624,-0.5623846,-0.02878238,0.813075,20.81277,-109.6684,-7.12146
26.02.2024 12:05:23,0.04792469,-0.5914769,0.06521089,0.8022505,-8.860931,-107.4149,-2.780927,-0.1468118,-0.5623615,-0.028245,0.8132638,20.69766,-109.6917,-7.111391
26.02.2024 12:05:23,0.04721665,-0.5912876,0.06417757,0.8025153,-8.724236,-107.4436,-2.735301,-0.1463335,-0.5615346,-0.02717443,0.8139576,20.58914,-109.816,-7.162967
26.02.2024 12:05:23,0.04655043,-0.5910872,0.06331412,0.8027704,-8.60299,-107.4742,-2.702683,-0.1470298,-0.5609161,-0.02667676,0.814275,20.62692,-109.8818,-7.247849
26.02.2024 12:05:23,0.04657995,-0.5909036,0.06278795,0.8029451,-8.569301,-107.4987,-2.65368,-0.1461923,-0.56155,-0.02880652,0.8139163,20.68387,-109.8286,-6.997867
26.02.2024 12:05:23,0.04699071,-0.5905456,0.06239171,0.8032154,-8.579271,-107.5458,-2.592591,-0.145879,-0.5621357,-0.0284393,0.813581,20.62512,-109.7511,-7.021976
26.02.2024 12:05:23,0.04699555,-0.5903471,0.06191238,0.8033982,-8.546492,-107.5727,-2.549772,-0.1457651,-0.5619696,-0.02645521,0.813783,20.48444,-109.7648,-7.199372
26.02.2024 12:05:23,0.04691245,-0.5899014,0.06134249,0.803774,-8.498647,-107.6353,-2.507141,-0.1457319,-0.5612893,-0.02598443,0.8142736,20.45615,-109.8598,-7.22865
26.02.2024 12:05:23,0.04690696,-0.5894681,0.06120639,0.8041025,-8.487547,-107.697,-2.499446,-0.1458235,-0.5615332,-0.02682511,0.8140617,20.51822,-109.828,-7.15988
26.02.2024 12:05:23,0.04722131,-0.5889417,0.06114935,0.8044742,-8.511241,-107.77,-2.478309,-0.1453767,-0.5622264,-0.02728778,0.8136476,20.50098,-109.7442,-7.097504
26.02.2024 12:05:23,0.04755008,-0.588457,0.06092338,0.8048264,-8.524987,-107.8363,-2.44002,-0.1454197,-0.5624292,-0.02604572,0.8135405,20.42087,-109.7059,-7.222586
26.02.2024 12:05:23,0.04793197,-0.587915,0.06076282,0.805212,-8.547977,-107.9106,-2.404847,-0.1458139,-0.5616589,-0.02560359,0.814016,20.43533,-109.8022,-7.277844
26.02.2024 12:05:23,0.04852629,-0.5873805,0.06084203,0.8055605,-8.607024,-107.9831,-2.377555,-0.1462336,-0.5610629,-0.02609428,0.8143361,20.51245,-109.879,-7.249494
26.02.2024 12:05:23,0.04927823,-0.5869104,0.06123152,0.8058279,-8.701945,-108.0461,-2.367902,-0.1466191,-0.5610251,-0.02648724,0.8142802,20.57492,-109.8764,-7.238787
26.02.2024 12:05:23,0.04990584,-0.5864988,0.06172002,0.8060516,-8.792171,-108.1019,-2.375398,-0.1461465,-0.561588,-0.02718126,0.8139541,20.57159,-109.8136,-7.150046
26.02.2024 12:05:23,0.05002037,-0.5862717,0.06195109,0.806192,-8.817774,-108.1343,-2.391711,-0.1454517,-0.5619701,-0.02799335,0.8137873,20.55698,-109.7835,-7.030752
26.02.2024 12:05:23,0.04999219,-0.5859941,0.06195232,0.8063955,-8.814408,-108.1742,-2.396796,-0.1460373,-0.5614572,-0.02661828,0.8140826,20.52524,-109.8316,-7.193304
26.02.2024 12:05:23,0.050449,-0.585441,0.06169245,0.8067886,-8.837809,-108.2489,-2.347608,-0.1460282,-0.5619015,-0.02692067,0.8137677,20.5405,-109.7704,-7.172509
26.02.2024 12:05:23,0.0506845,-0.5850171,0.06151388,0.8070949,-8.846496,-108.307,-2.31962,-0.1458484,-0.562479,-0.02715177,0.8133932,20.53394,-109.6943,-7.148942
26.02.2024 12:05:23,0.05086978,-0.584672,0.06145212,0.807338,-8.858624,-108.3547,-2.305102,-0.1460571,-0.5625038,-0.02748099,0.8133276,20.57507,-109.6872,-7.132995
26.02.2024 12:05:23,0.0505236,-0.5841178,0.06145034,0.807761,-8.82462,-108.4364,-2.33448,-0.1473206,-0.5620353,-0.02638898,0.8134597,20.62509,-109.7119,-7.317819
26.02.2024 12:05:23,0.05029879,-0.583819,0.06094649,0.8080291,-8.768888,-108.4789,-2.305779,-0.1472006,-0.5622151,-0.02752141,0.8133196,20.68738,-109.6971,-7.205077
26.02.2024 12:05:23,0.049575,-0.5836556,0.06007538,0.8082571,-8.642304,-108.5046,-2.274893,-0.1462236,-0.5623571,-0.02932455,0.8133347,20.7142,-109.7158,-6.966659
26.02.2024 12:05:23,0.04865251,-0.583559,0.05970722,0.8084101,-8.531187,-108.5238,-2.303762,-0.1467597,-0.5624369,-0.02778758,0.8132368,20.66177,-109.6793,-7.152652
26.02.2024 12:05:23,0.04762062,-0.5837147,0.05929667,0.8083894,-8.407741,-108.5076,-2.333354,-0.1458662,-0.5623745,-0.02766845,0.8134449,20.57077,-109.7122,-7.099043
26.02.2024 12:05:23,0.04672583,-0.5836916,0.05869775,0.808502,-8.283928,-108.5151,-2.337925,-0.1459391,-0.5620314,-0.02822739,0.8136496,20.61761,-109.7629,-7.044378
26.02.2024 12:05:23,0.04594961,-0.5838282,0.05806655,0.8084934,-8.169481,-108.4989,-2.329832,-0.1454486,-0.562229,-0.02907105,0.8135713,20.62589,-109.7537,-6.933048
26.02.2024 12:05:23,0.04516906,-0.5841254,0.05752357,0.8083616,-8.061029,-108.4601,-2.328704,-0.1453945,-0.5625194,-0.02869312,0.8133937,20.59329,-109.7112,-6.970817
26.02.2024 12:05:23,0.04445821,-0.5842432,0.05712635,0.8083439,-7.96837,-108.4467,-2.338351,-0.1457547,-0.562254,-0.02797196,0.8135378,20.58148,-109.7345,-7.059886
26.02.2024 12:05:23,0.04413452,-0.5843519,0.05676665,0.8083084,-7.914314,-108.4322,-2.325485,-0.1456816,-0.5621209,-0.02912919,0.8136022,20.6525,-109.7632,-6.941988
26.02.2024 12:05:23,0.04401609,-0.5844276,0.05638776,0.8082867,-7.878009,-108.421,-2.297307,-0.1452133,-0.5624167,-0.03056216,0.8134289,20.70108,-109.7433,-6.778099
26.02.2024 12:05:23,0.04365195,-0.5845298,0.05596897,0.8082617,-7.816187,-108.4075,-2.281738,-0.1465802,-0.5623789,-0.02857715,0.8132821,20.69785,-109.6979,-7.063612
26.02.2024 12:05:23,0.04326314,-0.5846184,0.05575214,0.8082335,-7.765611,-108.3967,-2.286857,-0.1426417,-0.5616326,-0.03259431,0.8143463,20.60071,-109.9383,-6.38659
26.02.2024 12:05:23,0.04285502,-0.5846475,0.05570674,0.8082374,-7.724601,-108.3949,-2.309881,-0.1402868,-0.5613409,-0.02937768,0.8150786,20.16925,-110.0208,-6.520812
26.02.2024 12:05:23,0.04271657,-0.5848497,0.05583236,0.8080897,-7.720729,-108.3674,-2.329025,-0.1402095,-0.562466,-0.02745815,0.8143829,20.02597,-109.8499,-6.719218
26.02.2024 12:05:23,0.04278096,-0.5847447,0.05577137,0.8081665,-7.722325,-108.3817,-2.319986,-0.1423343,-0.5632741,-0.02551871,0.8135183,20.08972,-109.6656,-7.069319
26.02.2024 12:05:23,0.04275807,-0.5847337,0.05552537,0.8081926,-7.70361,-108.3827,-2.298646,-0.142207,-0.5639662,-0.02636947,0.8130338,20.1283,-109.5756,-6.992558
26.02.2024 12:05:23,0.04237284,-0.5846659,0.05563479,0.8082544,-7.674874,-108.3951,-2.335523,-0.1403398,-0.5646769,-0.02700197,0.8128442,19.98959,-109.5278,-6.81323
26.02.2024 12:05:23,0.04231841,-0.5845873,0.05576937,0.8083048,-7.678623,-108.407,-2.352524,-0.1409112,-0.5642573,-0.02670028,0.8130466,20.02655,-109.5707,-6.874563
26.02.2024 12:05:23,0.04212048,-0.5846478,0.05581082,0.8082686,-7.663142,-108.3997,-2.369178,-0.1429764,-0.563768,-0.02581479,0.8130541,20.16516,-109.5797,-7.096183
26.02.2024 12:05:24,0.04201347,-0.5846936,0.05589494,0.8082352,-7.658962,-108.3941,-2.383823,-0.1425781,-0.5651969,-0.02708775,0.81209,20.2002,-109.3942,-6.974172
26.02.2024 12:05:24,0.04194555,-0.5848763,0.05595645,0.8081023,-7.65731,-108.3687,-2.392414,-0.1420998,-0.5656571,-0.02652325,0.8118721,20.11395,-109.3376,-7.002319
26.02.2024 12:05:24,0.04211334,-0.5851036,0.05623819,0.8079094,-7.69258,-108.3362,-2.405243,-0.140888,-0.5648208,-0.02657205,0.8126636,20.01108,-109.4899,-6.895661
26.02.2024 12:05:24,0.04222769,-0.5851634,0.05647928,0.8078433,-7.719643,-108.3277,-2.419472,-0.1410019,-0.5640215,-0.02596527,0.8132184,19.98822,-109.5973,-6.946343
26.02.2024 12:05:24,0.04250234,-0.5851156,0.05685263,0.8078373,-7.770225,-108.334,-2.436269,-0.1414153,-0.5643692,-0.02518329,0.8129299,19.97198,-109.5317,-7.056424
26.02.2024 12:05:24,0.04264501,-0.5853758,0.05698679,0.8076318,-7.793335,-108.2964,-2.436644,-0.1411667,-0.5648561,-0.02527336,0.812632,19.9505,-109.4693,-7.039308
26.02.2024 12:05:24,0.04277059,-0.5853221,0.05714021,0.8076532,-7.815203,-108.3037,-2.443014,-0.1414896,-0.5645027,-0.02475635,0.8128374,19.9494,-109.5079,-7.104703
26.02.2024 12:05:24,0.04287674,-0.5854493,0.05731102,0.8075433,-7.836984,-108.2855,-2.45056,-0.1417241,-0.5639495,-0.02465674,0.8131834,19.96954,-109.58,-7.120482
26.02.2024 12:05:24,0.04291824,-0.5855757,0.05762734,0.8074269,-7.862546,-108.2682,-2.476069,-0.1417236,-0.5640348,-0.02446667,0.8131301,19.95615,-109.5667,-7.140075
26.02.2024 12:05:24,0.04287592,-0.585606,0.05776706,0.8073972,-7.868114,-108.2646,-2.491686,-0.1405501,-0.5643494,-0.02595895,0.8130693,19.94275,-109.5624,-6.920998
26.02.2024 12:05:24,0.04318857,-0.5856286,0.05797116,0.8073496,-7.911057,-108.26,-2.489392,-0.1416778,-0.5646265,-0.02425184,0.8127338,19.9324,-109.482,-7.168247
