TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 09:59:34,-0.009891536,0.9048454,0.01001285,0.4255076,6.520691,50.3638,5.537598,-0.08214634,0.9029939,0.06736103,0.416313,15.95572,48.98531,10.3927
29.02.2024 09:59:34,-0.009204363,0.9023055,0.0100658,0.4308813,6.495422,51.04616,5.454865,-0.08222084,0.9018893,0.06659234,0.418809,15.89371,49.30141,10.40686
29.02.2024 09:59:34,-0.008243446,0.8996688,0.0103052,0.4363737,6.474792,51.74602,5.334656,-0.0828623,0.9004856,0.0662088,0.4217534,15.90231,49.67207,10.45715
29.02.2024 09:59:34,-0.007410833,0.8969927,0.01046083,0.4418595,6.450623,52.44687,5.232147,-0.0830723,0.8990072,0.06578194,0.424921,15.88715,50.07524,10.46133
29.02.2024 09:59:34,-0.006409846,0.8941087,0.01063221,0.447678,6.418304,53.19265,5.111328,-0.08284439,0.8975106,0.06563655,0.4281394,15.88025,50.48996,10.40515
29.02.2024 09:59:34,-0.005526237,0.8909985,0.01098754,0.4538398,6.409393,53.98512,-0.00718876,-0.08287188,0.8959126,0.06555995,0.4314799,15.89368,50.9193,10.37091
29.02.2024 09:59:34,-0.004528478,0.8878289,0.01156813,0.4600059,6.415771,54.7814,-0.1491174,-0.08328965,0.8941759,0.06512918,0.4350524,15.8912,51.37512,10.3923
29.02.2024 09:59:34,-0.003783094,0.8845136,0.01197764,0.4663454,6.416351,55.6026,-0.2567093,-0.08537865,0.8920102,0.06412042,0.439223,15.91736,51.89444,10.6102
29.02.2024 09:59:34,-0.002803884,0.8811315,0.01194771,0.4727122,6.358368,56.42994,-0.3641895,-0.08551469,0.8894807,0.06434596,0.4442645,15.97913,52.5472,10.55057
29.02.2024 09:59:34,-0.002045339,0.8775847,0.01183767,0.4792711,6.302887,57.28519,-0.4445622,-0.08470409,0.8867998,0.06422938,0.4497622,15.95923,53.26717,10.40372
29.02.2024 09:59:34,-0.00108582,0.8737288,0.01138555,0.486279,6.200531,58.20228,-0.5258505,-0.08426891,0.8840446,0.06295426,0.4554127,15.83975,54.00183,10.35461
29.02.2024 09:59:34,-0.0001438012,0.869949,0.01077964,0.493024,6.082794,59.08846,-0.594792,-0.08398986,0.8814763,0.06275547,0.4604422,15.8349,54.66042,10.27396
29.02.2024 09:59:34,0.000637766,0.8662028,0.009929767,0.4995935,5.949158,59.95473,-0.631875,-0.08496945,0.8785552,0.06225599,0.4658812,15.86887,55.36452,10.33395
29.02.2024 09:59:34,0.001310438,0.8622788,0.009062941,0.5063512,5.819489,60.84969,-0.6554298,-0.08504916,0.8751194,0.06222675,0.4722928,15.90891,56.2076,10.26346
29.02.2024 09:59:35,0.001763206,0.8583561,0.008214569,0.5129858,5.704346,61.73228,-0.6563773,-0.08480527,0.8713155,0.06207217,0.4793375,15.92184,57.13963,10.15817
29.02.2024 09:59:35,0.001981108,0.8542418,0.007217478,0.519822,5.588501,62.64577,-0.6238988,-0.08535904,0.8673892,0.06204039,0.4863136,15.99066,58.06187,10.12772
29.02.2024 09:59:35,0.002381996,0.8499771,0.006348108,0.526776,5.474518,63.57994,-0.6152375,-0.0870892,0.8639026,0.06222869,0.4921539,16.14203,58.82994,10.21741
29.02.2024 09:59:35,0.002680904,0.8453008,0.005684181,0.5342538,5.386475,64.59012,-0.6077003,-0.08624438,0.8603373,0.06333242,0.498368,16.24106,59.67373,9.98764
29.02.2024 09:59:35,0.002864433,0.8406961,0.00518659,0.5414749,5.32193,65.57117,-0.5977901,-0.08542131,0.8562526,0.06371825,0.5054451,16.27216,60.63377,9.788788
29.02.2024 09:59:35,0.002677998,0.8359807,0.005081974,0.548729,5.318451,66.56255,-0.576114,-0.08439235,0.8517441,0.06432503,0.5131006,16.31369,61.67979,9.547852
29.02.2024 09:59:35,0.002298686,0.8310603,0.005178076,0.5561535,5.346619,67.58328,-0.5489294,-0.08786261,0.8475608,0.06247059,0.5196329,16.37372,62.53442,9.916107
29.02.2024 09:59:35,0.002109436,0.8262284,0.005573128,0.5633038,5.39151,68.57246,-0.5594854,-0.08791349,0.8439832,0.06264506,0.5253942,16.42712,63.3222,9.832214
29.02.2024 09:59:35,0.001784318,0.8215037,0.006159653,0.5701672,5.463287,69.52771,-0.5704483,-0.08625347,0.8398632,0.06331537,0.5321479,16.42889,64.26371,9.53476
29.02.2024 09:59:35,0.001441807,0.8167659,0.006414179,0.5769317,5.505005,70.47426,-0.5590267,-0.08840145,0.8349431,0.06123513,0.5397274,16.4014,65.28274,9.770264
29.02.2024 09:59:35,0.001252688,0.8117954,0.006800918,0.5839011,5.548859,71.4555,-0.5716173,-0.08887624,0.8301209,0.06084091,0.5470821,16.43497,66.29809,9.739532
29.02.2024 09:59:35,0.00129761,0.8068693,0.007270757,0.5906839,5.584442,72.41652,-0.6121597,-0.08867469,0.8252741,0.06132063,0.5543459,16.50922,67.31683,9.587677
29.02.2024 09:59:35,0.001572888,0.8020667,0.0076758,0.597183,5.59787,73.34293,-0.6698874,-0.08807829,0.82078,0.06181297,0.5610184,16.55432,68.26089,9.403809
29.02.2024 09:59:35,0.001969072,0.7971307,0.00833249,0.6037462,5.624908,74.28465,-0.7564074,-0.08631913,0.8160383,0.06228409,0.568112,16.52118,69.27585,9.103149
29.02.2024 09:59:35,0.002508052,0.7919953,0.009022144,0.6104553,5.643372,75.25356,-0.8588333,-0.0859263,0.8109779,0.0619712,0.5754052,16.50183,70.31173,8.982178
29.02.2024 09:59:35,0.002875422,0.7863382,0.009763532,0.6177125,5.676239,76.30883,-0.9503155,-0.08827066,0.805617,0.06027746,0.5827146,16.53662,71.33179,9.212738
29.02.2024 09:59:35,0.003374778,0.7807239,0.009964832,0.6247876,5.649902,77.34403,-1.015477,-0.08767699,0.8000877,0.0598511,0.5904154,16.49625,72.43978,9.07431
29.02.2024 09:59:35,0.00406227,0.7746209,0.01015925,0.6323312,5.607452,78.45606,-1.096853,-0.08683487,0.7945998,0.05941487,0.5979472,16.43567,73.53163,8.916351
29.02.2024 09:59:35,0.004791623,0.7685313,0.01067333,0.6397053,5.588745,79.55241,-1.204544,-0.08765193,0.7896839,0.05791064,0.6044526,16.38641,74.46432,9.002502
29.02.2024 09:59:35,0.00541104,0.7620474,0.01086633,0.6474075,5.547485,80.70612,-1.278825,-0.08721109,0.7841444,0.05735134,0.6117374,16.34079,75.53107,8.895142
29.02.2024 09:59:35,0.005969211,0.7551294,0.01066056,0.655462,5.474121,81.92225,-1.317405,-0.08724968,0.7776871,0.05660797,0.6199886,16.31683,76.74547,8.830933
29.02.2024 09:59:35,0.006715872,0.7484046,0.01033584,0.6631279,5.376068,83.0899,-1.361525,-0.08901065,0.7714423,0.05535955,0.627606,16.36981,77.86489,8.968231
29.02.2024 09:59:35,0.007662648,0.741542,0.01037386,0.6707825,5.292511,84.2673,-1.4487,-0.0898524,0.7653702,0.05496892,0.6349123,16.43405,78.95786,8.962952
29.02.2024 09:59:35,0.008775994,0.7342262,0.01067771,0.6787643,5.21579,85.50738,-1.569104,-0.08857287,0.7590541,0.05527269,0.6426016,16.40506,80.13072,8.709869
29.02.2024 09:59:35,0.009420893,0.7270588,0.01086166,0.6864247,5.16391,86.70903,-1.639492,-0.08842075,0.7520246,0.05367412,0.6509684,16.29419,81.39534,8.689819
29.02.2024 09:59:35,0.009945543,0.7194179,0.01098379,0.6944194,5.114075,87.97578,-1.694184,-0.09021419,0.7450529,0.05125789,0.6588857,16.25998,82.5901,8.910339
29.02.2024 09:59:35,0.01052191,0.711868,0.0106963,0.702153,5.02594,89.2131,-1.719205,-0.09063648,0.738174,0.05093094,0.666551,16.30429,83.78075,8.854279
29.02.2024 09:59:35,0.01089248,0.7048557,0.01014192,0.7091945,-0.06603924,90.35062,-1.704254,-0.09013916,0.7311239,0.05042839,0.674381,16.26312,85.00836,8.729309
29.02.2024 09:59:35,0.01115669,0.6972448,0.009455818,0.7166839,-0.1607492,91.573,-1.668211,-0.09109996,0.7230883,0.04897008,0.6829686,16.2597,86.35727,8.791718
29.02.2024 09:59:35,0.01125494,0.6900398,0.009188487,0.7236257,-0.206717,92.71897,-1.652121,-0.09152576,0.7163122,0.04809674,0.6900772,16.25781,87.48946,8.784912
29.02.2024 09:59:35,0.01148858,0.6830007,0.009018729,0.7302716,-0.2555383,93.82771,-1.654127,-0.09050619,0.7093732,0.04790557,0.6973546,16.19775,88.66798,8.599762
29.02.2024 09:59:35,0.01140751,0.6761838,0.008999702,0.7365897,-0.2655325,94.89279,-1.643791,-0.0909903,0.7018242,0.04613608,0.7050071,16.1312,89.90231,8.661835
29.02.2024 09:59:35,0.0115494,0.6693863,0.008779689,0.7427729,-0.3095795,95.9453,-1.633441,-0.09262273,0.6942606,0.04437915,0.7123579,16.16193,91.10072,8.821106
29.02.2024 09:59:35,0.01164352,0.6624041,0.008565796,0.7490073,-0.3491696,97.01752,-1.619259,-0.09321552,0.6871424,0.04355809,0.7192003,16.18295,92.23703,8.82547
29.02.2024 09:59:35,0.01182755,0.655955,0.00869888,0.7546572,-0.3689499,97.99976,-1.641555,-0.09259868,0.6806425,0.04364907,0.7254282,16.17267,93.29003,8.665771
29.02.2024 09:59:35,0.01182543,0.6494955,0.00929721,0.7602166,-0.3382067,98.97678,-1.690323,-0.09268309,0.6735234,0.04253132,0.7320978,16.12778,94.41614,8.656433
29.02.2024 09:59:35,0.01087929,0.6312531,0.01109587,0.7754212,-0.1640645,101.7009,-1.773201,-0.09336095,0.6549224,0.0382771,0.7489294,15.95154,97.29825,8.793427
29.02.2024 09:59:35,0.01058269,0.6257725,0.0109677,0.7798567,-0.1592476,102.5091,-1.739269,-0.0941624,0.6496239,0.03581399,0.7535513,15.86197,98.09219,8.991699
29.02.2024 09:59:35,0.01056782,0.6204119,0.0105323,0.7841343,-0.2007911,103.2945,-1.697949,-0.09457663,0.6441808,0.0341485,0.7582349,15.80215,98.91203,9.09024
29.02.2024 09:59:35,0.01081621,0.6153741,0.01003936,0.788097,-0.2688628,104.0281,-1.669625,-0.0946617,0.6383268,0.03457463,0.76314,15.87225,99.8001,8.975159
29.02.2024 09:59:35,0.01125596,0.6103762,0.009770664,0.7919715,-0.3381176,104.7518,-1.674273,-0.09596246,0.6319953,0.03416206,0.7682488,15.98935,100.7288,9.019226
29.02.2024 09:59:35,0.01148009,0.6049759,0.009835554,0.7961003,-0.3654386,105.5304,-1.693402,-0.09594314,0.6256397,0.03315391,0.7734796,15.94724,101.6787,9.016205
29.02.2024 09:59:35,0.01158949,0.5996323,0.01029551,0.8001255,-0.3551817,106.2972,-1.740618,-0.09450133,0.6197444,0.03144656,0.7784584,15.72577,102.5785,8.978729
29.02.2024 09:59:36,0.01154841,0.5945187,0.01036788,0.8039321,-0.3575553,107.0277,-1.742188,-0.09537151,0.6148916,0.02858841,0.7823012,15.62476,103.2712,9.233551
29.02.2024 09:59:36,0.01132177,0.5896614,0.01022562,0.8075065,-0.356697,107.719,-1.711514,-0.09609102,0.6096312,0.02856546,0.7863207,15.71625,104.0318,9.216125
29.02.2024 09:59:36,0.01103117,0.5847197,0.01023048,0.8110959,-0.339809,108.4193,-1.690276,-0.09506409,0.6034168,0.02908963,0.7912046,15.69241,104.9624,9.008728
29.02.2024 09:59:36,0.01083792,0.5797671,0.01095378,0.8146365,-0.2839958,109.1177,-1.742863,-0.09413143,0.5965258,0.02527812,0.7966538,15.37781,105.9675,9.19928
29.02.2024 09:59:36,0.01081519,0.5751108,0.01203415,0.8179156,-0.2205827,109.7711,-1.840997,-0.09372398,0.5917003,0.02121121,0.8004104,15.08661,106.6571,9.483154
29.02.2024 09:59:36,0.010575,0.5703071,0.01286585,0.8212627,-0.1543967,110.4431,-1.90226,-0.09372623,0.5866921,0.01907973,0.8041417,14.96964,107.3689,9.617706
29.02.2024 09:59:36,0.0105066,0.5651397,0.01315645,0.8248234,-0.1410463,111.1625,-1.924296,-0.09306381,0.5805609,0.01960845,0.8086432,14.97852,108.2592,9.445953
29.02.2024 09:59:36,0.0103978,0.5614043,0.01308718,0.8273728,-0.1438874,111.6808,-1.910068,-0.09333175,0.5752497,0.01723379,0.812453,14.87405,109.0005,9.621246
29.02.2024 09:59:36,0.01005353,0.5574694,0.0126556,0.8300402,-0.147792,112.2256,-1.846303,-0.0936095,0.5696379,0.01404335,0.8164268,14.72095,109.7769,9.872345
29.02.2024 09:59:36,0.009787085,0.5536031,0.01174122,0.8326403,-0.1889786,112.7591,-1.741425,-0.09051739,0.564893,0.01250536,0.8200891,14.35745,110.4912,9.752808
29.02.2024 09:59:36,0.01001037,0.5500147,0.01058448,0.8350279,-0.2907558,113.2518,-1.64397,-0.08902504,0.5618285,0.008069121,0.82241,13.94562,110.9278,10.03876
29.02.2024 09:59:36,0.01048324,0.5469526,0.00927416,0.8370466,-0.4242713,113.6705,-1.546843,-0.08737222,0.5584499,0.004861631,0.8249099,13.60248,111.4142,10.19724
29.02.2024 09:59:36,0.01100649,0.5440335,0.007252937,0.83896,-0.6059902,114.0689,-1.383655,-0.08540463,0.5548654,0.004387892,0.8275332,13.40793,111.9426,10.07529
29.02.2024 09:59:36,0.01163861,0.54177,0.004278403,0.8404354,-0.8552964,114.3774,-1.134791,-0.08658906,0.5506984,0.003556398,0.8301933,13.49298,112.4988,10.18982
29.02.2024 09:59:36,0.01316329,0.5398065,-0.0006282463,0.841686,-1.308576,114.6441,-0.7538689,-0.0854041,0.5454423,0.006045258,0.8337639,13.56946,113.2538,9.819885
29.02.2024 09:59:36,0.01476589,0.5384659,-0.006711758,0.8424912,-1.83999,114.8276,-0.2632768,-0.08479951,0.5408393,0.007950513,0.8368027,13.6571,113.9049,9.549683
29.02.2024 09:59:36,0.01625911,0.5375611,-0.01256357,0.8429745,-2.345164,114.9534,5.212219,-0.08205665,0.5370928,0.007522142,0.8394888,13.3866,114.4578,9.377686
29.02.2024 09:59:36,0.01774366,0.5367228,-0.01726323,0.8433954,-2.777697,115.07,5.57782,-0.07885111,0.5353441,0.004215103,0.8409349,12.88184,114.7292,9.477814
29.02.2024 09:59:36,0.01902384,0.5358388,-0.02034292,0.8438608,-3.090198,115.1917,5.800232,-0.07725625,0.5334366,-0.0023257,0.8423013,12.33469,114.9868,9.99408
29.02.2024 09:59:36,0.02005835,0.5351619,-0.02249663,0.8442117,-3.321902,115.2847,5.947876,-0.07405384,0.529912,-0.00367586,0.8448052,11.96289,115.5053,9.894653
29.02.2024 09:59:36,0.02111816,0.5342942,-0.02463233,0.8446757,-3.554493,115.4036,6.093414,-0.069268,0.5267047,0.0001075545,0.8472214,11.74692,116.0149,9.203156
29.02.2024 09:59:36,0.02199506,0.5334617,-0.02623904,0.845131,-3.736755,115.5174,6.199188,-0.06483383,0.5260552,0.00229294,0.8479725,11.45178,116.1624,8.711548
29.02.2024 09:59:36,0.02266846,0.5328687,-0.02745211,0.8454487,-3.875392,115.5985,6.278442,-0.06358367,0.5248938,7.044037E-05,0.8487895,11.20074,116.3262,8.842957
29.02.2024 09:59:36,0.02266056,0.5324901,-0.02838425,0.8456566,-3.930983,115.6517,6.371216,-0.06506533,0.5231801,-0.001229382,0.8497338,11.27438,116.5369,9.048096
29.02.2024 09:59:36,0.02158113,0.5322521,-0.0290365,0.8458126,-3.865622,115.688,6.501617,-0.06751217,0.5197871,0.00126264,0.8516232,11.67874,116.9752,8.927734
29.02.2024 09:59:36,0.02026746,0.5320544,-0.02920422,0.8459637,-3.747956,115.718,6.598999,-0.07015488,0.5172842,0.003669963,0.8529255,12.09244,117.2903,8.832001
29.02.2024 09:59:36,0.01875409,0.5316594,-0.02871849,0.8462635,-3.570618,115.7737,6.645813,-0.07233449,0.5155572,0.00553002,0.8537786,12.42438,117.5039,8.766663
29.02.2024 09:59:36,0.01711682,0.5311284,-0.02791026,0.8466585,-3.361298,115.847,6.669189,-0.0724938,0.5145849,0.007110186,0.8543398,12.53815,117.6393,8.612244
29.02.2024 09:59:36,0.01497396,0.5305938,-0.02660436,0.8470763,-3.072548,115.9203,6.674622,-0.07214833,0.5143525,0.008367421,0.8544976,12.5799,117.6799,8.465515
29.02.2024 09:59:36,0.01227728,0.5300387,-0.02450132,0.8475305,-2.681507,115.9952,6.635895,-0.07307576,0.5133938,0.009152848,0.8549871,12.72137,117.801,8.435547
29.02.2024 09:59:36,0.01022529,0.5291905,-0.02264136,0.8481393,-2.367455,116.1091,6.582001,-0.07337515,0.5119525,0.010776,0.8558065,12.85251,117.9982,8.280334
29.02.2024 09:59:36,0.008651453,0.5281194,-0.02125957,0.84886,-2.128623,116.253,6.545654,-0.07205512,0.5106465,0.01212831,0.8566803,12.80737,118.1952,8.055511
29.02.2024 09:59:36,0.007849674,0.5268574,-0.02047877,0.8496707,-2.001064,116.4227,6.521118,-0.06988093,0.5098664,0.01167156,0.8573312,12.56924,118.3229,7.963379
29.02.2024 09:59:36,0.007490816,0.5254866,-0.01987135,0.8505368,-1.927031,116.607,6.486694,-0.06732529,0.5099056,0.00899084,0.8575447,12.15985,118.3352,8.075806
29.02.2024 09:59:36,0.007294126,0.5242568,-0.01902812,0.8513164,-1.855015,116.7719,6.418945,-0.06339307,0.5101313,0.006980556,0.8577288,11.65381,118.3393,8.041565
29.02.2024 09:59:36,0.006835034,0.5230575,-0.01786216,0.8520828,-1.738271,116.9323,6.335144,-0.05983109,0.5098552,0.005780401,0.8581577,11.23367,118.4081,7.945923
29.02.2024 09:59:36,0.006773997,0.5219824,-0.01668388,0.8527662,-1.660128,117.0757,6.225769,-0.05915217,0.5093223,0.003134092,0.8585348,11.0134,118.4771,8.163025
29.02.2024 09:59:36,0.006687824,0.5209367,-0.01606923,0.8534179,-1.613497,117.2157,6.172791,-0.05811924,0.5080581,0.003635593,0.8593521,10.94559,118.6578,8.043427
29.02.2024 09:59:36,0.006402032,0.5203267,-0.01591531,0.853795,-1.57551,117.2975,6.175934,-0.05961083,0.5055748,0.003815389,0.8607126,11.11206,118.9755,8.096313
29.02.2024 09:59:36,0.005347074,0.5200507,-0.01632164,0.8539627,-1.49608,117.3351,6.279083,-0.06326324,0.5035798,0.003571597,0.861622,11.46609,119.2036,8.321014
29.02.2024 09:59:36,0.004506737,0.520125,-0.01694277,0.8539102,-1.450965,117.3256,6.389832,-0.06635617,0.5024299,0.005185836,0.8620523,11.86993,119.33,8.333923
29.02.2024 09:59:36,0.004073001,0.5202705,-0.01768273,0.8538088,-1.452875,117.3066,6.487885,-0.06813026,0.5006392,0.007517999,0.8629381,12.18723,119.5586,8.191864
29.02.2024 09:59:36,0.00318921,0.5202627,-0.01816741,0.8538071,-1.395267,117.3077,6.588013,-0.06838086,0.498194,0.009317582,0.8643147,12.32452,119.8889,8.006836
29.02.2024 09:59:36,0.002419556,0.5198539,-0.01819918,0.8540578,-1.321055,117.3622,6.637634,-0.06623051,0.498647,0.008101857,0.8642333,12.0397,119.8467,8.006134
29.02.2024 09:59:36,0.002059347,0.5195667,-0.01884135,0.8542197,-1.323475,117.401,6.722412,-0.06243222,0.5006194,0.004739915,0.8634002,11.46255,119.6107,8.134033
29.02.2024 09:59:37,0.0009762831,0.5199706,-0.01967969,0.8539569,-1.268238,117.3466,6.868408,-0.05835338,0.5031103,0.003159626,0.8622442,10.95856,119.314,8.070068
29.02.2024 09:59:37,0.0005165247,0.5206997,-0.02109867,0.853479,-1.309542,117.2493,7.03363,-0.05683571,0.5040035,0.003106062,0.861824,10.80228,119.2093,7.992462
29.02.2024 09:59:37,0.0007248918,0.5215257,-0.02281154,0.8529303,-1.434273,117.1398,7.187469,-0.05763449,0.5032646,0.001768193,0.8622064,10.80627,119.2957,8.166931
29.02.2024 09:59:37,0.002147254,0.5224138,-0.02405963,0.8523499,-1.650266,117.0229,7.2229,-0.05808575,0.5035806,0.001595125,0.8619919,10.83969,119.2487,8.212677
29.02.2024 09:59:37,0.004012141,0.5231567,-0.02515968,0.8518556,-1.900302,116.9255,7.217224,-0.05800506,0.5051234,0.00207602,0.8610932,10.85394,119.0455,8.170807
29.02.2024 09:59:37,0.006509541,0.5240646,-0.02662812,0.8512372,-2.234645,116.806,7.20874,-0.05808898,0.5063145,0.002542824,0.8603865,10.88504,118.8873,8.137665
29.02.2024 09:59:37,0.009210562,0.5250043,-0.02804179,0.8505877,-2.585657,116.6814,7.181854,-0.05892883,0.5066302,0.002473541,0.8601437,10.96271,118.8368,8.196289
29.02.2024 09:59:37,0.011321,0.5258761,-0.02945418,0.8499756,-2.878814,116.5653,7.189911,-0.05838355,0.5063072,0.002763899,0.8603702,10.92703,118.8862,8.133148
29.02.2024 09:59:37,0.01289053,0.5267224,-0.03085781,0.8493792,-3.118711,116.4524,7.229248,-0.05704313,0.5070002,0.002627582,0.8600523,10.78436,118.8061,8.072235
29.02.2024 09:59:37,0.01407715,0.5276279,-0.03142231,0.8487775,-3.270805,116.3302,7.209229,-0.05617221,0.5087827,0.001681451,0.8590588,10.63675,118.5733,8.126099
29.02.2024 09:59:37,0.01571049,0.5283998,-0.0316088,0.8482616,-3.443107,116.2246,7.125549,-0.05652791,0.5102608,0.00242567,0.8581566,10.71008,118.3747,8.083527
29.02.2024 09:59:37,0.01810602,0.5288019,-0.03163504,0.8479622,-3.678842,116.1671,6.981262,-0.05830817,0.5102658,0.005362662,0.8580211,11.05783,118.3666,7.899567
29.02.2024 09:59:37,0.01951069,0.5291815,-0.03105916,0.8477156,-3.781453,116.1122,6.838318,-0.06009645,0.5091748,0.006257042,0.8585396,11.29007,118.4982,7.909637
29.02.2024 09:59:37,0.01943587,0.5295277,-0.03045389,0.847523,-3.738167,116.0643,6.782379,-0.06057286,0.5090025,0.006868717,0.8586037,11.37344,118.5187,7.876221
29.02.2024 09:59:37,0.01903213,0.5299422,-0.02999967,0.8472893,-3.672172,116.0081,6.760864,-0.06117185,0.5093926,0.008119547,0.8583189,11.50455,118.465,7.791199
29.02.2024 09:59:37,0.01926647,0.5304333,-0.0293332,0.8469999,-3.655429,115.9399,6.679626,-0.06170218,0.510064,0.009434205,0.8578686,11.63181,118.3746,7.698059
29.02.2024 09:59:37,0.02041197,0.5308684,-0.02951702,0.8466941,-3.7788,115.8791,6.625885,-0.06118099,0.5104828,0.01124369,0.857635,11.68561,118.3304,7.491638
29.02.2024 09:59:37,0.02337765,0.5313588,-0.03039311,0.8462787,-4.121246,115.8075,6.528107,-0.05997281,0.5108381,0.01239845,0.8574929,11.63361,118.2988,7.308472
29.02.2024 09:59:37,0.0272233,0.5319396,-0.03133665,0.8457643,-4.553355,115.7197,6.382141,-0.05822332,0.5110422,0.01104156,0.8575103,11.38101,118.283,7.339783
29.02.2024 09:59:37,0.0300685,0.5327004,-0.03172283,0.8451744,-4.854392,115.6074,6.241425,-0.05750149,0.5124243,0.008991609,0.8567579,11.18533,118.0974,7.509094
29.02.2024 09:59:37,0.03217115,0.5335971,-0.03123281,0.8445494,-5.029677,115.4761,6.059662,-0.05755142,0.5126997,0.009897871,0.8565798,11.24292,118.0631,7.424774
29.02.2024 09:59:37,0.03485121,0.5340749,-0.03154727,0.8441293,-5.309464,115.4003,5.922668,-0.0590499,0.5112102,0.01244121,0.8573345,11.54428,118.2578,7.252136
29.02.2024 09:59:37,0.03792073,0.5346301,-0.03249025,0.8436096,-5.665531,115.3124,5.821716,-0.06237846,0.5092483,0.01452444,0.8582332,11.99966,118.4966,7.228882
29.02.2024 09:59:37,0.03987936,0.5354343,-0.03353916,0.8429679,-5.920595,115.1956,5.797211,-0.06485999,0.5094379,0.01540292,0.8579213,12.29529,118.4498,7.291229
29.02.2024 09:59:37,0.04112013,0.5361301,-0.03494713,0.8424087,-6.128135,115.0982,5.852203,-0.06521872,0.5096583,0.01721703,0.8577287,12.43661,118.4241,7.135162
29.02.2024 09:59:37,0.04210798,0.5369757,-0.03663953,0.8417491,-6.329023,114.9825,5.948944,-0.06875557,0.5090902,0.01772972,0.8577794,12.8168,118.4654,7.290192
29.02.2024 09:59:37,0.04249985,0.5379308,-0.03791117,0.841063,-6.446608,114.8539,6.04068,-0.07254826,0.5081097,0.0202803,0.8579919,13.34311,118.5668,7.254639
29.02.2024 09:59:37,0.04225424,0.538931,-0.03851506,0.8404074,-6.461495,114.7205,6.10675,-0.0739907,0.508795,0.02456776,0.8573502,13.73541,118.479,6.922913
29.02.2024 09:59:37,0.04185567,0.5399544,-0.03917586,0.8397396,-6.465337,114.5849,6.187622,-0.07397146,0.5104415,0.02596369,0.8563315,13.81207,118.2647,6.800537
29.02.2024 09:59:37,0.04157449,0.5411344,-0.03992392,0.8389584,-6.486376,114.4273,6.268402,-0.07331267,0.5125065,0.02490738,0.8551853,13.68039,117.9889,6.886658
29.02.2024 09:59:37,0.0410965,0.5425009,-0.04081978,0.838056,-6.498192,114.2454,6.374237,-0.07287981,0.5130965,0.0247361,0.8548735,13.62634,117.9134,6.883545
29.02.2024 09:59:37,0.03945815,0.5441146,-0.04099128,0.8370795,-6.353774,114.0332,6.480988,-0.07374351,0.5137301,0.02624815,0.8543737,13.79953,117.8255,6.792816
29.02.2024 09:59:37,0.03743127,0.5459947,-0.04063497,0.835965,-6.139839,113.7841,6.559814,-0.07467683,0.5150855,0.02692658,0.8534549,13.92871,117.6353,6.796448
29.02.2024 09:59:37,0.03646152,0.5478948,-0.04089538,0.8347511,-6.066653,113.5281,6.632019,-0.07465507,0.5173198,0.02892781,0.8520388,14.04138,117.3433,6.621552
29.02.2024 09:59:37,0.035095,0.5499817,-0.04033354,0.8334637,-5.904245,113.2454,6.649353,-0.07567017,0.5186027,0.02829462,0.8511902,14.10049,117.1548,6.75946
29.02.2024 09:59:37,0.0334642,0.551895,-0.03923076,0.8323179,-5.682063,112.9858,6.633575,-0.07660069,0.5191827,0.02904077,0.8507282,14.2352,117.0689,6.749146
29.02.2024 09:59:37,0.03138273,0.553644,-0.03820109,0.8312846,-5.421136,112.7504,6.655579,-0.07850065,0.5197788,0.03010177,0.8501538,14.48373,116.9706,6.767578
29.02.2024 09:59:37,0.02986727,0.5556809,-0.03736129,0.8300186,-5.227046,112.4727,6.658844,-0.07890147,0.5203944,0.03292913,0.8496351,14.69174,116.8968,6.520996
29.02.2024 09:59:37,0.02841343,0.5576711,-0.03686633,0.8287561,-5.060879,112.2015,6.69223,-0.07993478,0.521781,0.03373533,0.848656,14.83893,116.7,6.521271
29.02.2024 09:59:37,0.02709766,0.5594351,-0.03658943,0.8276227,-4.921576,111.961,6.739624,-0.08147269,0.5226293,0.03274908,0.8480262,14.92816,116.5602,6.722931
29.02.2024 09:59:37,0.02592369,0.5609955,-0.03627622,0.8266173,-4.793197,111.7477,6.776184,-0.08111263,0.5237115,0.03389159,0.8473479,14.95996,116.4234,6.601318
29.02.2024 09:59:37,0.02474646,0.5624687,-0.03636355,0.8256478,-4.690338,111.5469,6.851959,-0.08093979,0.5244055,0.03400058,0.8469307,14.94839,116.3316,6.588165
29.02.2024 09:59:37,0.02394991,0.5640373,-0.03663341,0.8245886,-4.635866,111.3317,6.920197,-0.08076482,0.5254018,0.03343316,0.8463523,14.89496,116.1949,6.644745
29.02.2024 09:59:37,0.02319089,0.565519,-0.03679997,0.8235874,-4.578312,111.1279,6.976868,-0.0804981,0.5266863,0.03358448,0.8455731,14.87567,116.0238,6.62854
29.02.2024 09:59:37,0.02229068,0.5668009,-0.03689244,0.8227265,-4.502328,110.9519,7.037048,-0.0797439,0.5279112,0.03373004,0.8448746,14.80875,115.8667,6.581757
29.02.2024 09:59:38,0.02146433,0.5679729,-0.03716506,0.8219275,-4.444981,110.791,7.11026,-0.07911073,0.5286603,0.03297505,0.8444954,14.69958,115.7684,6.624908
