TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 11:50:14,0.1091772,-0.2600931,-0.003303761,0.9593858,-11.99156,-149.2742,8.700439,0.1031026,-0.2546752,0.1600534,0.9480999,-16.08281,-152.0801,-15.14132
22.02.2024 11:50:14,0.1077674,-0.263794,0.0009827618,0.9585395,-11.95346,-148.8884,8.221222,0.1103374,-0.2431001,0.1418012,0.9532158,-16.2181,-153.2517,-13.04219
22.02.2024 11:50:14,0.1064826,-0.2677076,0.004510306,0.9575875,-11.9084,-148.4662,7.833771,0.1128325,-0.2302836,0.1230969,0.9586895,-15.84507,-154.5258,-11.03019
22.02.2024 11:50:14,0.1070256,-0.2731324,0.009688063,0.9559553,-12.11741,-147.8604,7.341278,0.1130619,-0.2229665,0.1155027,0.9613335,-15.59805,-155.2938,-10.26602
22.02.2024 11:50:14,0.1066899,-0.2803748,0.01656995,0.9537991,-12.28725,-147.0598,6.654877,0.1116056,-0.2187027,0.1080503,0.9633476,-15.20609,-155.6903,-9.505655
22.02.2024 11:50:14,0.1044144,-0.2868701,0.02368509,0.9519676,-12.26229,-146.3669,5.8685,0.1111203,-0.2148532,0.09955268,0.9651837,-14.90882,-156.0275,-8.595364
22.02.2024 11:50:14,0.1006194,-0.2928903,0.03120318,0.9503249,-12.09425,-145.7437,-0.02141432,0.1122766,-0.2044753,0.08772396,0.9684464,-14.6754,-157.1052,-7.364311
22.02.2024 11:50:14,0.09507538,-0.2987422,0.03884948,0.9487911,-11.74904,-145.1469,-0.9898898,0.1100929,-0.1962079,0.07874797,0.971175,-14.16652,-157.9649,-6.499606
22.02.2024 11:50:14,0.08896984,-0.3064816,0.04904543,0.9464396,-11.44763,-144.3379,-2.239647,0.105463,-0.1900885,0.07200959,0.9734262,-13.45592,-158.5984,-5.907501
22.02.2024 11:50:14,0.08457755,-0.3153856,0.05959027,0.9433067,-11.37052,-143.3703,-3.454588,0.09795407,-0.1801978,0.05629613,0.9771205,-12.22286,-159.5718,-4.384363
22.02.2024 11:50:14,0.07937896,-0.324449,0.06766486,0.9401347,-11.13734,-142.3517,-4.426072,0.09115021,-0.1723232,0.04550361,0.979758,-11.20342,-160.3804,-3.375088
22.02.2024 11:50:14,0.07365177,-0.3339542,0.07482783,0.9367234,-10.8338,-141.2608,-5.315766,0.08512738,-0.161457,0.03899999,0.9824276,-10.36141,-161.594,-2.863411
22.02.2024 11:50:14,0.06988575,-0.3423445,0.08155392,0.9334159,-10.73717,-140.2912,-6.099639,0.08500717,-0.1461846,0.03429417,0.9850014,-10.22365,-163.3392,-2.487139
22.02.2024 11:50:14,0.06964232,-0.3491051,0.08793944,0.9303452,-11.01016,-139.5127,-6.728205,0.09312867,-0.129949,0.01621238,0.9870043,-10.83903,-165.0423,-0.4549965
22.02.2024 11:50:14,0.06838024,-0.3549593,0.09102944,0.9279234,-11.0419,-138.8151,-7.045822,0.0989718,-0.1119223,-0.0153358,0.9886571,-11.08503,-166.785,8.065399
22.02.2024 11:50:14,0.06973524,-0.3604106,0.09298861,0.9255238,-11.30966,-138.1546,-7.138768,0.1041222,-0.09463587,-0.03324959,0.9894934,-11.52311,-168.5681,10.00638
22.02.2024 11:50:14,0.07043739,-0.3652212,0.09303405,0.9235782,-11.42382,-137.5548,-7.05554,0.1124258,-0.06968506,-0.01933157,0.9910251,-12.71721,-171.602,8.172516
22.02.2024 11:50:14,0.06989419,-0.3723562,0.09723411,0.9203321,-11.59914,-136.7018,-7.444764,0.1342119,-0.03791621,-0.02830285,0.9898224,-15.28055,-175.0845,8.935516
22.02.2024 11:50:14,0.07095018,-0.3791035,0.1004087,0.9171503,-11.90412,-135.8841,-7.65747,0.1573276,-0.0156813,-0.05635558,0.9858125,-17.96425,-177.0684,12.00717
22.02.2024 11:50:15,0.06942282,-0.3867531,0.1024077,0.9138464,-11.8937,-134.9403,-7.839535,0.156722,-0.02960296,-0.07170447,0.9845915,-17.72021,-175.1359,14.08926
22.02.2024 11:50:15,0.06791337,-0.3961743,0.1074422,0.9093349,-12.04288,-133.7965,-8.324374,0.1240525,-0.05569807,-0.08604932,0.9869672,-13.60848,-172.2364,15.89328
22.02.2024 11:50:15,0.06434625,-0.4063539,0.1132972,0.9043782,-12.03237,-132.5576,-8.97834,0.08595407,-0.08709415,-0.09249429,0.9881656,-8.845021,-169.0303,16.54584
22.02.2024 11:50:15,0.06338648,-0.4157015,0.120223,0.8992891,-12.35448,-131.4275,-9.637116,0.04305531,-0.1217197,-0.08335135,0.988121,-3.71518,-165.6262,15.112
22.02.2024 11:50:15,0.06682459,-0.4229214,0.1302882,0.8942577,-13.2806,-130.5979,-10.44836,0.009601125,-0.1479655,-0.08471113,0.9853112,5.352295,-162.9494,14.77493
22.02.2024 11:50:15,0.07323577,-0.4269835,0.1386306,0.8905634,-14.40818,-130.1602,-10.97409,-0.01211203,-0.1722375,-0.1213053,0.9774828,8.753571,-160.458,18.5018
22.02.2024 11:50:15,0.07596006,-0.4289829,0.1391015,0.8893,-14.74081,-129.9054,-10.86158,0.0003008158,-0.1661013,-0.1324367,0.9771749,7.487885,-161.0341,20.02094
22.02.2024 11:50:15,0.07631428,-0.430214,0.1367625,0.8890377,-14.67683,-129.7199,-10.57361,0.03317242,-0.1498977,-0.1408397,0.9780565,-1.298772,-162.3839,21.58972
22.02.2024 11:50:15,0.07607261,-0.4310698,0.1352348,0.8888776,-14.58582,-129.5925,-10.4077,0.05211901,-0.1391291,-0.1489386,0.9776216,-3.466327,-163.2567,22.83484
22.02.2024 11:50:15,0.07561077,-0.4317885,0.13313,0.8888859,-14.44122,-129.4772,-10.19335,0.05650766,-0.1382958,-0.1567334,0.9762765,-3.840722,-163.2383,23.80716
22.02.2024 11:50:15,0.07386477,-0.4327796,0.1301197,0.8889964,-14.12022,-129.3189,-9.940971,0.04440636,-0.1543587,-0.1593886,0.974062,-2.137804,-161.6341,23.93185
22.02.2024 11:50:15,0.07209079,-0.4343787,0.1281166,0.888653,-13.85288,-129.0927,-9.788883,0.02338391,-0.1766654,-0.1576003,0.9712902,5.58786,-159.4775,23.32642
22.02.2024 11:50:15,0.06935669,-0.4368314,0.127946,0.8876925,-13.5867,-128.7748,-9.866568,-0.002444991,-0.1982546,-0.1463587,0.9691586,8.598907,-157.3983,21.45599
22.02.2024 11:50:15,0.06581389,-0.4394304,0.1272069,0.8867851,-13.21011,-128.4321,-9.923268,-0.02040178,-0.2118561,-0.1304331,0.9683429,10.43854,-155.9955,19.18576
22.02.2024 11:50:15,0.06226931,-0.4427692,0.1238528,0.8858547,-12.709,-127.9686,-9.695704,-0.02781447,-0.2166794,-0.1239329,0.9679447,11.17429,-155.4819,18.24976
22.02.2024 11:50:15,0.06048197,-0.4461561,0.1205981,0.8847275,-12.3939,-127.4999,-9.39432,-0.02564659,-0.2177717,-0.1291369,0.9670788,11.07611,-155.3595,18.88351
22.02.2024 11:50:15,0.0605162,-0.4496755,0.1190282,0.8831546,-12.35326,-127.0278,-9.178365,-0.01927613,-0.2192133,-0.134327,0.9661937,10.51703,-155.1418,19.61304
22.02.2024 11:50:15,0.06265247,-0.4524989,0.1179377,0.8817087,-12.54556,-126.6475,-8.915247,-0.01035374,-0.2220628,-0.1344011,0.9656693,9.570618,-154.6938,19.82034
22.02.2024 11:50:15,0.0662426,-0.4538475,0.1175345,0.8808064,-12.90759,-126.4617,-8.669284,0.0006452394,-0.2268727,-0.1227156,0.9661621,8.120422,-153.9471,18.75507
22.02.2024 11:50:15,0.07016604,-0.4540232,0.1180651,0.8803411,-13.34115,-126.4348,-8.520272,0.008018706,-0.2307668,-0.100511,0.9677706,6.768921,-153.3535,16.43982
22.02.2024 11:50:15,0.07404575,-0.4534582,0.1183786,0.8802724,-13.75203,-126.5011,-8.361973,0.01480034,-0.2311476,-0.0773956,0.9697225,5.405365,-153.2178,14.02994
22.02.2024 11:50:15,0.07724111,-0.4526047,0.1157256,0.8807896,-13.93507,-126.5771,-7.932241,0.02669641,-0.2327459,-0.06451466,0.9700281,-1.24694,-152.9291,12.91025
22.02.2024 11:50:15,0.07967676,-0.4513651,0.1104052,0.8818911,-13.89826,-126.6789,-7.267839,0.04361422,-0.237269,-0.05515605,0.9688958,-3.344628,-152.2651,12.34219
22.02.2024 11:50:15,0.08078508,-0.4507247,0.1054393,0.8827251,-13.74907,-126.7104,-6.69979,0.06323528,-0.2427708,-0.04761394,0.9668488,-5.690764,-151.4568,12.08734
22.02.2024 11:50:15,0.08110613,-0.4506212,0.1030857,0.8830264,-13.65901,-126.7001,-6.438104,0.08230431,-0.2440614,-0.04736408,0.9650993,-7.801655,-151.0951,12.63293
22.02.2024 11:50:15,0.08177359,-0.4508931,0.1027779,0.882862,-13.71387,-126.658,-6.367004,0.09942716,-0.2438935,-0.04800112,0.9634968,-9.682085,-150.8921,13.22348
22.02.2024 11:50:15,0.08325768,-0.4508413,0.1036428,0.8826485,-13.91177,-126.6651,-6.38153,0.1093483,-0.2529623,-0.05014345,0.9599681,-10.63623,-149.6474,13.87296
22.02.2024 11:50:15,0.08430778,-0.4505806,0.1041124,0.8826268,-14.0428,-126.6981,-6.380518,0.1089013,-0.2641015,-0.05296651,0.9568623,-10.3948,-148.2927,14.29608
22.02.2024 11:50:15,0.08451726,-0.4503145,0.1030093,0.8828719,-14.00514,-126.7212,-6.25823,0.102414,-0.2768238,-0.05198628,0.9540322,-9.591965,-146.8737,14.09692
22.02.2024 11:50:15,0.0851203,-0.450212,0.1012127,0.883074,-13.97328,-126.7138,-6.040194,0.09071991,-0.2885675,-0.04372474,0.9521486,-8.483383,-145.6936,12.88138
22.02.2024 11:50:15,0.08668584,-0.4503556,0.09989193,0.8829989,-14.06726,-126.6726,-5.818068,0.08359467,-0.2984374,-0.03846504,0.9499829,-7.808827,-144.6324,12.13046
22.02.2024 11:50:15,0.08874774,-0.4506663,0.09940805,0.8826901,-14.25709,-126.6137,-5.65491,0.07718048,-0.3074155,-0.03418205,0.9478241,-7.197554,-143.6513,11.49646
22.02.2024 11:50:15,0.09023143,-0.4513979,0.09945257,0.8821607,-14.41732,-126.5078,-5.570037,0.07422958,-0.3135948,-0.03406605,0.9460379,-6.839133,-142.9371,11.41949
22.02.2024 11:50:15,0.09133687,-0.45259,0.09887876,0.8815003,-14.50888,-126.3372,-5.432097,0.07765048,-0.3150853,-0.03750656,0.9451375,-7.073658,-142.6966,11.93539
22.02.2024 11:50:15,0.09322149,-0.4538214,0.09730691,0.8808447,-14.62829,-126.1451,-5.147561,0.0833642,-0.3174103,-0.0434496,0.9436171,-7.45486,-142.3063,12.82056
22.02.2024 11:50:15,0.0950122,-0.4550169,0.09428925,0.8803647,-14.66086,-125.9427,-4.71681,0.09034604,-0.3234729,-0.05176465,0.940491,-7.842495,-141.4181,14.04956
22.02.2024 11:50:15,0.09652517,-0.456637,0.09172428,0.8796319,-14.68962,-125.6901,-4.340709,0.09559821,-0.3339683,-0.05427247,0.9361521,-8.206335,-140.0407,14.6239
22.02.2024 11:50:15,0.09768964,-0.4584015,0.08885801,0.8788794,-14.66578,-125.4176,-3.949243,0.1014245,-0.3412205,-0.05831695,0.932674,-8.591814,-139.0286,15.37079
22.02.2024 11:50:15,0.09844045,-0.4603909,0.0857533,0.8780639,-14.58607,-125.1164,-3.551641,0.1089602,-0.342797,-0.06714867,0.9306498,-9.019517,-138.6351,16.66483
22.02.2024 11:50:15,0.09935805,-0.4624374,0.08177677,0.877264,-14.47513,-124.7973,-3.053998,0.1144192,-0.3447852,-0.07471505,0.9286814,-9.264752,-138.2271,17.74133
22.02.2024 11:50:15,0.1001836,-0.4638872,0.07809675,0.8767399,-14.36665,-124.561,-2.602893,0.1180346,-0.3466432,-0.07963479,0.9271271,-9.419196,-137.8862,18.45206
22.02.2024 11:50:15,0.1015708,-0.4652677,0.07452086,0.8761598,-14.31951,-124.3287,-2.133365,0.1208513,-0.3473116,-0.08473782,0.9260611,-9.495522,-137.7036,19.13678
22.02.2024 11:50:16,0.1028003,-0.4665913,0.07092328,0.875611,-14.25338,-124.1049,-1.671493,0.121701,-0.349929,-0.08961482,0.924504,-9.340919,-137.3263,19.72876
22.02.2024 11:50:16,0.1039953,-0.4677725,0.06678013,0.8751653,-14.1524,-123.8951,-1.157935,0.1175022,-0.3561265,-0.09462063,0.922179,-8.587657,-136.6258,20.13733
22.02.2024 11:50:16,0.1052489,-0.4684559,0.06237699,0.8749748,-14.04135,-123.7481,-0.6229601,0.111919,-0.3639515,-0.0965726,0.9196125,-7.790354,-135.7778,20.159
22.02.2024 11:50:16,0.1057738,-0.4684663,0.05856631,0.8751693,-13.88729,-123.7054,-0.2011399,0.1066767,-0.3695177,-0.09277502,0.918406,-7.318273,-135.2298,19.55417
22.02.2024 11:50:16,0.106251,-0.46796,0.05611453,0.8755429,-13.80235,-123.7444,5.069672,0.1069757,-0.3734344,-0.08881841,0.9171773,-7.463568,-134.7627,19.17569
22.02.2024 11:50:16,0.1070557,-0.4672444,0.05446589,0.8759311,-13.79476,-123.8138,5.272888,0.1121539,-0.3755314,-0.08806816,0.9157739,-8.005635,-134.396,19.35635
22.02.2024 11:50:16,0.1089093,-0.4658951,0.05363391,0.8764724,-13.93893,-123.9597,5.440582,0.1228086,-0.3739109,-0.092958,0.914586,-8.923873,-134.3208,20.37195
22.02.2024 11:50:16,0.11079,-0.4645728,0.05346648,0.8769487,-14.12229,-124.1072,5.541504,0.1320414,-0.3715131,-0.09761833,0.9137909,-9.717094,-134.3561,21.29248
22.02.2024 11:50:16,0.110889,-0.463446,0.05314143,0.877552,-14.11555,-124.2523,5.562073,0.140741,-0.3683108,-0.1036,0.9131299,-10.41144,-134.4763,22.3241
22.02.2024 11:50:16,0.1109738,-0.4621798,0.05281384,0.8782286,-14.10736,-124.4159,5.579834,0.1472106,-0.3661532,-0.1126247,0.9119082,-10.71999,-134.4873,23.58875
22.02.2024 11:50:16,0.111991,-0.4608727,0.0526355,0.8787968,-14.20259,-124.5728,5.633301,0.1506847,-0.3653173,-0.116791,0.9111516,-10.9097,-134.4537,24.20007
22.02.2024 11:50:16,0.1139004,-0.4598256,0.05273586,0.8790939,-14.40396,-124.6848,5.711609,0.1524976,-0.3656748,-0.1189611,0.9104255,-10.99208,-134.3368,24.52829
22.02.2024 11:50:16,0.1157075,-0.4587804,0.05258495,0.8794129,-14.58165,-124.7952,5.809967,0.1507193,-0.3679895,-0.1187072,0.909822,-10.77132,-134.1068,24.43848
22.02.2024 11:50:16,0.1176124,-0.4579941,0.05152011,0.8796332,-14.72046,-124.8604,6.012695,0.1479617,-0.3713158,-0.1182681,0.90898,-10.43726,-133.7817,24.29025
22.02.2024 11:50:16,0.1187966,-0.4571166,0.05035244,0.879998,-14.78042,-124.947,6.184479,0.1466355,-0.3750881,-0.1199589,0.9074232,-10.14446,-133.3414,24.44574
22.02.2024 11:50:16,0.119753,-0.4565429,0.0497809,0.8801987,-14.84867,-125.0024,6.287018,0.1479675,-0.3796148,-0.1188118,0.9054734,-10.23907,-132.7505,24.439
22.02.2024 11:50:16,0.1209353,-0.45629,0.04917929,0.880202,-14.93808,-125.0113,6.410767,0.1527309,-0.383616,-0.1175131,0.9031626,-10.70323,-132.1205,24.58957
22.02.2024 11:50:16,0.1222019,-0.4559389,0.04786223,0.8802816,-14.9982,-125.0243,6.611755,0.1568255,-0.3872247,-0.1156716,0.9011565,-11.13181,-131.5602,24.64896
22.02.2024 11:50:16,0.122919,-0.4556022,0.04531153,0.880491,-14.93637,-125.0317,6.910461,0.1615702,-0.3905109,-0.1182905,0.8985564,-11.41842,-130.9782,25.21915
22.02.2024 11:50:16,0.1222742,-0.4556313,0.04305057,0.8806792,-14.74983,-125.0161,7.109497,0.1671313,-0.3943225,-0.1235032,0.8951669,-11.64344,-130.2749,26.1207
22.02.2024 11:50:16,0.1220736,-0.4563909,0.04219644,0.8803549,-14.68189,-124.9106,7.199799,0.1706583,-0.3993497,-0.1235393,0.8922632,-11.88063,-129.5257,26.38135
22.02.2024 11:50:16,0.1221205,-0.4581921,0.04181574,0.8794306,-14.66175,-124.6677,7.272522,0.1734176,-0.4058542,-0.1225642,0.8889245,-12.05344,-128.6219,26.51535
22.02.2024 11:50:16,0.1216663,-0.4602258,0.04098072,0.8784704,-14.56518,-124.3978,7.367859,0.1749883,-0.4131748,-0.1239472,0.8850439,-11.9654,-127.6328,26.84415
22.02.2024 11:50:16,0.1210998,-0.4617595,0.03966935,0.8778037,-14.43249,-124.1915,7.497131,0.1750058,-0.4209097,-0.1255676,0.8811588,-11.69551,-126.6415,27.11261
22.02.2024 11:50:16,0.1204187,-0.4629833,0.03842919,0.8773078,-14.29254,-124.029,7.606873,0.1750897,-0.4276403,-0.1254803,0.8779078,-11.54306,-125.7862,27.19193
22.02.2024 11:50:16,0.1194564,-0.4643468,0.03819793,0.8767287,-14.17804,-123.8622,7.598755,0.1734041,-0.4334096,-0.1237291,0.8756588,-11.32855,-125.1266,26.98053
22.02.2024 11:50:16,0.1190083,-0.4658837,0.03851406,0.8759602,-14.14515,-123.6686,7.566101,0.1703119,-0.4381839,-0.123924,0.8738602,-10.89762,-124.6265,26.8735
22.02.2024 11:50:16,0.1183913,-0.4675571,0.03889423,0.8751349,-14.09836,-123.46,7.519409,0.1667861,-0.4445026,-0.1218,0.8716447,-10.51399,-123.9575,26.5162
22.02.2024 11:50:16,0.1171472,-0.4692518,0.03790748,0.8744383,-13.91323,-123.2466,7.577271,0.1641023,-0.4489897,-0.1195112,0.8701699,-10.26932,-123.4904,26.16995
22.02.2024 11:50:16,0.1152574,-0.4705086,0.035974,0.8740957,-13.61191,-123.0938,7.687408,0.1635415,-0.4485269,-0.1172037,0.8708278,-10.35198,-123.584,25.89395
22.02.2024 11:50:16,0.1122402,-0.4720509,0.03297783,0.8737749,-13.13697,-122.9127,7.845032,0.1630547,-0.445703,-0.1114663,0.8731193,-10.68275,-124.0016,25.24231
22.02.2024 11:50:16,0.109022,-0.473837,0.02869157,0.8733668,-12.56944,-122.6925,8.124573,0.1572745,-0.4435259,-0.1019502,0.8764449,-10.67569,-124.5351,23.89429
22.02.2024 11:50:16,0.105431,-0.4753766,0.02420507,0.8731068,-11.95352,-122.5107,8.397125,0.1483092,-0.441364,-0.0972937,0.8796227,-10.08031,-125.1196,22.86746
22.02.2024 11:50:16,0.101805,-0.4768252,0.02016111,0.8728499,-11.35852,-122.3457,8.619354,0.1374175,-0.4438168,-0.09475418,0.8804344,-9.083125,-125.1349,22.00732
22.02.2024 11:50:16,0.09883197,-0.4779263,0.01573851,0.8726804,-10.80932,-122.2149,8.911163,0.1259568,-0.448796,-0.09301379,0.8798099,-7.940671,-124.8136,21.22473
22.02.2024 11:50:16,0.09412084,-0.4790941,0.01068386,0.8726374,-10.04979,-122.0983,9.166443,0.1170202,-0.4514154,-0.09374946,0.8796257,-6.962988,-124.6986,20.81836
22.02.2024 11:50:16,0.0906032,-0.4801871,0.007063931,0.8724458,-9.490077,-121.9833,9.342804,0.1080686,-0.4550845,-0.08656458,0.8796169,-6.391966,-124.4688,19.60867
22.02.2024 11:50:16,0.08830512,-0.4814747,0.004633776,0.8719879,-9.117758,-121.8322,9.470001,0.1002359,-0.458342,-0.07173456,0.8801872,-6.355366,-124.2782,17.68045
22.02.2024 11:50:16,0.08645408,-0.4827313,0.004207252,0.8714806,-8.902184,-121.6898,9.4198,0.09825952,-0.4597345,-0.06692972,0.8800623,-6.396556,-124.1578,17.09042
22.02.2024 11:50:16,0.08488261,-0.4843121,0.003858352,0.8707594,-8.717455,-121.5007,9.380646,0.0961899,-0.4605901,-0.0658878,0.8799223,-6.233739,-124.092,16.875
22.02.2024 11:50:16,0.08210727,-0.4860514,0.002880877,0.8700598,-8.376484,-121.3033,9.336273,0.07638896,-0.4690868,-0.04528617,0.8786761,-5.264638,-123.4059,13.73651
22.02.2024 11:50:16,0.07882786,-0.487698,0.002156854,0.8694436,-8.0002,-121.1248,9.235535,0.02892905,-0.4883218,-0.007530946,0.8721515,-2.470556,-121.4594,7.374329
22.02.2024 11:50:16,0.07736252,-0.4888505,0.0006543811,0.8689303,-7.76354,-120.984,9.312103,-0.006823971,-0.5053489,0.006220332,0.8628657,5.314514,-119.2853,-1.010283
22.02.2024 11:50:16,0.07610864,-0.4893697,-0.001637252,0.8687475,-7.506343,-120.9208,9.473816,-0.02414543,-0.5225877,-0.009026119,0.8521958,7.899658,-116.9504,-0.5652206
22.02.2024 11:50:16,0.07488621,-0.4898515,-0.004260554,0.8685732,-7.233555,-120.8611,9.669922,-0.03363666,-0.5381114,-0.0198417,0.8419685,9.473389,-114.8275,-0.1602495
22.02.2024 11:50:17,0.07359829,-0.4903871,-0.006284567,0.8683687,-6.987752,-120.7979,9.802399,-0.04595743,-0.5548887,-0.02433027,0.8302979,10.93027,-112.4587,-0.6106012
22.02.2024 11:50:17,0.07246594,-0.4907757,-0.007495255,0.8682349,-6.804268,-120.7556,9.861145,-0.06126333,-0.5682529,-0.02667652,0.8201365,12.5162,-110.4675,-1.49522
22.02.2024 11:50:17,0.07147194,-0.4911935,-0.009394725,0.8680625,-6.59526,-120.7052,9.996796,-0.08239298,-0.5754706,-0.02525076,0.8132696,14.38556,-109.177,-3.123454
22.02.2024 11:50:17,0.07068173,-0.4918102,-0.01189108,0.8677473,-6.371318,-120.6239,10.20511,-0.1090516,-0.5811612,-0.02392527,0.8060936,16.74875,-107.8878,-5.167522
22.02.2024 11:50:17,0.07132415,-0.4922622,-0.01331349,0.8674178,-6.351531,-120.5508,10.38763,-0.1360987,-0.5879952,-0.02099367,0.7970559,18.98364,-106.2464,-7.495618
22.02.2024 11:50:17,0.07230133,-0.4928134,-0.01481402,0.8669994,-6.359666,-120.4598,10.59811,-0.1649258,-0.5970933,-0.02136146,0.7847437,21.52051,-104.0384,-9.814721
22.02.2024 11:50:17,0.07271308,-0.4931512,-0.01704722,0.8667319,-6.271033,-120.4016,10.84729,-0.1931209,-0.606966,-0.02476429,0.7705085,24.12711,-101.5143,-11.99006
22.02.2024 11:50:17,0.07271904,-0.4938163,-0.01925505,0.8663064,-6.141083,-120.3055,11.07257,-0.2192961,-0.6127154,-0.02263006,0.7589315,26.13663,-99.43988,-14.55379
22.02.2024 11:50:17,0.0720104,-0.4945145,-0.02163801,0.8659109,-5.929724,-120.2141,11.27371,-0.2326891,-0.6155105,-0.0245136,0.7525967,27.35962,-98.33148,-15.65446
22.02.2024 11:50:17,0.07049267,-0.4957806,-0.02553827,0.8652053,-5.546784,-120.0536,11.58206,-0.2304003,-0.6146416,-0.03094329,0.7537732,27.66718,-98.61743,-14.85549
22.02.2024 11:50:17,0.06958948,-0.4966234,-0.02978504,0.8646591,-5.207242,-119.9408,11.95715,-0.2170165,-0.6123517,-0.03881866,0.7592249,27.15231,-99.68784,-12.90417
22.02.2024 11:50:17,0.06775982,-0.497264,-0.03420227,0.8642727,-4.767398,-119.8676,12.29327,-0.1864216,-0.6088305,-0.05054959,0.7694266,25.39117,-101.6417,-9.159598
22.02.2024 11:50:17,0.06482549,-0.4985038,-0.03816042,0.8636176,-4.239322,-119.7318,12.5217,-0.1511185,-0.6016448,-0.03663501,0.7834824,21.31271,-103.8887,-7.449538
22.02.2024 11:50:17,0.06481838,-0.4997622,-0.04051005,0.8627835,-4.091972,-119.5597,12.76062,-0.1198846,-0.5849255,0.01528579,0.8020326,15.04495,-106.9446,-9.632702
22.02.2024 11:50:17,0.06793367,-0.4988015,-0.04170122,0.863043,-4.339036,-119.6422,13.05667,-0.06581764,-0.5568721,0.05231268,0.8263322,7.895325,-111.8141,-9.204778
22.02.2024 11:50:17,0.07045938,-0.4964447,-0.04267768,0.8641509,-4.554128,-119.9161,13.28943,0.0129661,-0.521532,0.02646444,0.8527226,-2.849754,-117.1445,-1.813618
22.02.2024 11:50:17,0.07172101,-0.4935126,-0.04442148,0.8656375,-4.607171,-120.2804,13.52118,0.1080564,-0.4821396,-0.02395726,0.869075,-9.480778,-121.2529,13.50278
22.02.2024 11:50:17,0.071512,-0.4905393,-0.0463858,0.8672403,-4.503963,-120.6698,13.68958,0.1642555,-0.4583187,-0.02343736,0.8731637,-15.38836,-123.0578,16.45584
22.02.2024 11:50:17,0.07070932,-0.4875641,-0.04767456,0.8689123,-4.381184,-121.0691,13.75708,0.1597881,-0.4651383,0.03199917,0.8701093,-17.92877,-122.8592,10.60712
22.02.2024 11:50:17,0.07060833,-0.4857705,-0.0466399,0.8699806,-4.447361,-121.3086,13.63867,0.148767,-0.4759059,0.0666114,0.8642598,-18.69608,-122.0576,6.600647
22.02.2024 11:50:17,0.0710825,-0.4850058,-0.044371,0.8704872,-4.629516,-121.4083,13.43448,0.1448306,-0.4856846,0.05619229,0.8602192,-17.68331,-120.6895,7.647491
22.02.2024 11:50:17,0.07166061,-0.4844153,-0.04200643,0.8708858,-4.825384,-121.4843,13.22726,0.1545023,-0.4951746,0.02583029,0.8545549,-16.83655,-118.8519,11.53094
22.02.2024 11:50:17,0.07293983,-0.483946,-0.04050194,0.8711118,-5.041425,-121.532,13.14679,0.1592135,-0.5095229,0.01750882,0.8454176,-16.6812,-116.6776,12.95923
22.02.2024 11:50:17,0.07500385,-0.4838206,-0.03900068,0.8710746,-5.332147,-121.5234,13.11337,0.1649534,-0.5233783,0.01256379,0.8358874,-16.79308,-114.5475,14.11508
22.02.2024 11:50:17,0.07962113,-0.4843562,-0.03657985,0.870472,-5.922352,-121.3926,13.13864,0.1745581,-0.5307776,0.004264377,0.829329,-17.10112,-113.1403,15.7471
22.02.2024 11:50:17,0.08565545,-0.4853655,-0.03376034,0.8694503,-6.67135,-121.1762,13.21115,0.1836728,-0.5350893,-0.002931433,0.8245819,-17.44375,-112.1626,17.18713
22.02.2024 11:50:17,0.08962211,-0.4871907,-0.03120546,0.8681241,-7.192318,-120.8815,13.19998,0.1906833,-0.5407665,-0.006892846,0.819246,-17.75686,-111.0727,18.20322
22.02.2024 11:50:17,0.09055036,-0.4909496,-0.02954201,0.8659657,-7.343621,-120.3769,13.11929,0.195086,-0.5473426,-0.007406057,0.8138198,-18.02442,-109.9666,18.72461
22.02.2024 11:50:17,0.08982667,-0.4949686,-0.02979142,0.8637417,-7.220168,-119.856,13.13519,0.2007791,-0.553565,-0.009015527,0.8081908,-18.3339,-108.8383,19.44952
22.02.2024 11:50:17,0.08716728,-0.4983539,-0.03195547,0.8619885,-6.801163,-119.4425,13.22015,0.2068689,-0.5590916,-0.01118739,0.8028055,-18.64125,-107.7737,20.25299
22.02.2024 11:50:17,0.08456324,-0.5004358,-0.0340655,0.8609603,-6.402713,-119.2006,13.29062,0.2120066,-0.564793,-0.01338639,0.7974226,-18.84425,-106.7105,20.99783
22.02.2024 11:50:17,0.0823478,-0.5030354,-0.03539005,0.8596057,-6.082963,-118.886,13.30856,0.2162,-0.5684436,-0.01544812,0.7936566,-19.0028,-105.9775,21.61246
22.02.2024 11:50:17,0.08114274,-0.5061948,-0.03581809,0.857846,-5.909305,-118.4831,13.30069,0.220004,-0.5685753,-0.0177375,0.7924682,-19.1791,-105.7668,22.1362
22.02.2024 11:50:17,0.07964525,-0.509479,-0.03510509,0.8560697,-5.773328,-118.0708,13.16245,0.2231689,-0.5687562,-0.01846156,0.7914362,-19.40525,-105.5862,22.46536
22.02.2024 11:50:17,0.07855047,-0.5120709,-0.03447327,0.854649,-5.679323,-117.7433,13.05127,0.2255099,-0.5685978,-0.01795318,0.790898,-19.65126,-105.5006,22.60562
