TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 10:26:41,0.02311355,0.1414655,0.04544646,0.9886293,-1.882118,163.6224,-5.534837,-0.1189403,0.07256319,0.04643776,0.9891569,19.00702,172.1508,-4.41002
14.02.2024 10:26:41,0.02344878,0.1439523,0.04574461,0.9882486,-1.901215,163.3321,-5.579028,-0.1185586,0.07240304,0.04656636,0.9892084,18.96335,172.1704,-4.430062
14.02.2024 10:26:41,0.02385672,0.1454875,0.04584869,0.9880092,-1.936994,163.1517,-5.600715,-0.1182567,0.07213649,0.04696168,0.9892453,18.93051,172.2065,-4.482266
14.02.2024 10:26:41,0.02293866,0.1448463,0.04553611,0.9881396,-1.841902,163.2321,-5.548435,-0.1188446,0.07153728,0.04622111,0.9892533,18.98972,172.2679,-4.400098
14.02.2024 10:26:42,0.02275226,0.1430383,0.04518897,0.9884232,-1.836657,163.4431,-5.502535,-0.1194134,0.07106613,0.04641728,0.9892095,19.05463,172.3276,-4.425943
14.02.2024 10:26:42,0.02238853,0.1397975,0.0446078,0.9889215,-1.822823,163.8212,-5.424544,-0.1197067,0.07126367,0.04544063,0.9892052,19.08173,172.2911,-4.306703
14.02.2024 10:26:42,0.02132757,0.1346399,0.04345622,0.9897115,-1.748618,164.4257,-5.267403,-0.1202127,0.0716074,0.04491396,0.9891431,19.13736,172.2444,-4.236518
14.02.2024 10:26:42,0.02050586,0.1277543,0.04155482,0.9907228,-1.719913,165.2289,-5.026559,-0.1210373,0.07191088,0.04561178,0.9889886,19.23911,172.2209,-4.308065
14.02.2024 10:26:42,0.02018647,0.1206423,0.03935705,0.9917101,-1.750201,166.0553,-4.759357,-0.1215104,0.07176646,0.0453261,0.9889542,19.29074,172.2348,-4.273412
14.02.2024 10:26:42,0.02032425,0.1132506,0.03750801,0.9926502,-1.825416,166.9103,-4.537312,-0.1220484,0.07116373,0.04421439,0.9889818,19.34146,172.2907,-4.14828
14.02.2024 10:26:42,0.02004303,0.1041386,0.03548746,0.9937274,-1.859196,167.9654,-4.286489,-0.1223723,0.07128578,0.04433001,0.9889278,19.38019,172.2788,-4.157772
14.02.2024 10:26:42,0.020005,0.09309497,0.03298868,0.9949095,-1.92918,169.2416,-3.979846,-0.1221868,0.07140409,0.04432162,0.9889426,19.35925,172.2643,-4.15633
14.02.2024 10:26:42,0.02050415,0.084192,0.03092023,0.9957587,-2.04176,170.2677,-3.73099,-0.1222301,0.07066792,0.0437191,0.989017,19.35651,172.3421,-4.096304
14.02.2024 10:26:42,0.02019188,0.07629717,0.02865851,0.9964687,-2.055527,171.1811,-3.453274,-0.1229424,0.06974339,0.04404467,0.9889799,19.43719,172.4573,-4.143306
14.02.2024 10:26:42,0.01962164,0.0683242,0.02676695,0.997111,-2.032837,172.1031,-3.215741,-0.1235223,0.06944685,0.04452991,0.9889067,19.50644,172.5008,-4.200716
14.02.2024 10:26:42,0.01912303,0.06089472,0.02541915,0.9976372,-2.009197,172.9608,-3.042678,-0.1236839,0.06899774,0.04411393,0.9889366,19.52005,172.5478,-4.157568
14.02.2024 10:26:42,0.01901095,0.05371626,0.02411885,0.9980839,-2.02628,173.7878,-2.878552,-0.1235236,0.06798575,0.04403958,0.9890301,19.49677,172.6653,-4.16504
14.02.2024 10:26:42,0.01860455,0.04783024,0.02295003,0.9984185,-2.003173,174.4668,-2.730392,-0.1235941,0.06717612,0.04366783,0.989093,19.49875,172.7552,-4.133077
14.02.2024 10:26:42,0.01793985,0.04265149,0.02218518,0.9986826,-1.94499,175.0644,-2.629003,-0.123901,0.06618445,0.04376834,0.989117,19.5307,172.8741,-4.157735
14.02.2024 10:26:42,0.01769558,0.03886741,0.02187235,0.9988483,-1.928376,175.4997,-2.584654,-0.1243334,0.06484012,0.04384229,0.9891486,19.57541,173.0344,-4.183871
14.02.2024 10:26:42,0.01820188,0.03704684,0.02186002,0.9989086,-1.991105,175.7072,-2.581943,-0.1246961,0.06380835,0.04431953,0.9891487,19.61615,173.1638,-4.253189
14.02.2024 10:26:42,0.01866044,0.03669604,0.02199238,0.9989102,-2.043953,175.7459,-2.598406,-0.1246143,0.06332435,0.04395681,0.9892063,19.60214,173.2151,-4.218398
14.02.2024 10:26:42,0.01935204,0.03872375,0.02316996,0.9987938,-2.112569,175.5089,-2.74066,-0.1243288,0.06309871,0.04386695,0.9892607,19.56766,173.2395,-4.212942
14.02.2024 10:26:42,0.01998132,0.04282611,0.02544808,0.9985585,-2.162017,175.0315,-3.013523,-0.1240868,0.0619238,0.04377714,0.9893693,19.53415,173.3757,-4.221438
14.02.2024 10:26:42,0.02073099,0.04908258,0.02768267,0.9981958,-2.216163,174.3063,-3.287338,-0.123911,0.06102348,0.04453424,0.9894134,19.51501,173.4924,-4.324751
14.02.2024 10:26:42,0.0213069,0.05634797,0.03071467,0.9977112,-2.238247,173.4636,-3.654428,-0.1233997,0.05974858,0.04489355,0.9895389,19.45279,173.6461,-4.38877
14.02.2024 10:26:42,0.02191255,0.06418553,0.03373616,0.9971269,-2.256229,172.5546,-4.02236,-0.1234254,0.05832447,0.04401172,0.9896603,19.44394,173.8004,-4.30635
14.02.2024 10:26:42,0.02281694,0.0713485,0.03656769,0.9965197,-2.307177,171.7215,-4.37009,-0.1231933,0.05697136,0.04381611,0.9897767,19.41006,173.9559,-4.304716
14.02.2024 10:26:42,0.02376719,0.07747933,0.03879649,0.9959553,-2.368724,171.0072,-4.647848,-0.12276,0.0552393,0.04447573,0.9898993,19.35645,174.1678,-4.40993
14.02.2024 10:26:42,0.02437987,0.08239848,0.04046032,0.9954793,-2.399766,170.4348,-4.855713,-0.1224535,0.05321848,0.0443002,0.9900558,19.3111,174.4015,-4.420609
14.02.2024 10:26:42,0.02445927,0.08517357,0.04123953,0.9952118,-2.387591,170.1134,-4.952259,-0.1220743,0.05096081,0.04437881,0.9902179,19.25769,174.6665,-4.464717
14.02.2024 10:26:42,0.02425832,0.08482854,0.04142157,0.9952387,-2.36459,170.1538,-4.970227,-0.1213308,0.04815198,0.04461765,0.9904391,19.16046,174.9971,-4.536894
14.02.2024 10:26:42,0.02403855,0.08152675,0.0411755,0.9955301,-2.358294,170.5351,-4.93211,-0.1216314,0.04400389,0.0437926,0.990632,19.17227,175.4728,-4.499353
14.02.2024 10:26:42,0.02257744,0.0754806,0.03974512,0.9960991,-2.233884,171.2408,-4.740978,-0.1219158,0.04073885,0.04267705,0.9907853,19.18552,175.8405,-4.415085
14.02.2024 10:26:42,0.02152904,0.06686651,0.03791568,0.9968088,-2.169169,172.2393,-4.503775,-0.122314,0.03872446,0.04137268,0.9908724,19.21725,176.0592,-4.290206
14.02.2024 10:26:42,0.02063748,0.05718814,0.03678481,0.997472,-2.118325,173.3569,-4.346953,-0.1211597,0.03731428,0.04091343,0.9910873,19.07623,176.2139,-4.260209
14.02.2024 10:26:42,0.02003161,0.04864742,0.03591704,0.997969,-2.091033,174.3413,-4.22574,-0.119702,0.03478482,0.04008382,0.9913903,18.89429,176.4934,-4.203226
14.02.2024 10:26:42,0.01975353,0.03967939,0.03520805,0.9983966,-2.100341,175.3725,-4.124223,-0.1189837,0.03063999,0.04075699,0.9915861,18.79584,176.9859,-4.342665
14.02.2024 10:26:42,0.01982361,0.0316259,0.03509049,0.9986869,-2.141964,176.2958,-4.093976,-0.1179378,0.02658178,0.04194197,0.9917787,18.66037,177.4736,-4.540493
14.02.2024 10:26:42,0.02000252,0.02505214,0.03500254,0.9988729,-2.189585,177.0488,-4.07029,-0.1184849,0.02285128,0.04154913,0.991823,18.70547,177.9069,-4.546061
14.02.2024 10:26:42,0.02066205,0.0203607,0.03450512,0.9989834,-2.28539,177.5849,-4.004627,-0.1207006,0.01989041,0.04217153,0.9915933,18.94849,178.272,-4.659132
14.02.2024 10:26:42,0.0215167,0.01695112,0.03423418,0.9990384,-2.397463,177.9728,-3.967611,-0.1222401,0.01853412,0.04137584,0.9914646,19.11844,178.4261,-4.584455
14.02.2024 10:26:42,0.02311107,0.01532669,0.03454068,0.9990185,-2.585948,178.1517,-4.002101,-0.1221833,0.01703302,0.03994359,0.9915572,19.10291,178.581,-4.438141
14.02.2024 10:26:42,0.024744,0.01562568,0.03568339,0.9989346,-2.769618,178.1076,-4.137388,-0.1223018,0.01504012,0.0405358,0.9915507,19.10834,178.8236,-4.53646
14.02.2024 10:26:42,0.02576901,0.01717404,0.03714651,0.9988299,-2.877561,177.9215,-4.31191,-0.1221001,0.01172698,0.04088934,0.9916058,19.07013,179.216,-4.625814
14.02.2024 10:26:42,0.02637816,0.01791365,0.03813264,0.9987639,-2.941993,177.8311,-4.428665,-0.1215269,0.007832699,0.04090304,0.9917141,18.98575,179.6697,-4.683113
14.02.2024 10:26:42,0.02714154,0.01770899,0.03887315,0.9987185,-3.028731,177.8489,-4.514876,-0.1203453,0.003853213,0.04059638,0.9918942,18.83063,-179.8745,-4.702626
14.02.2024 10:26:42,0.02703231,0.01647847,0.03957897,0.9987148,-3.020355,177.9883,-4.591918,-0.1199111,0.0003753251,0.04045826,0.9919598,18.76407,-179.4716,-4.734946
14.02.2024 10:26:42,0.02569513,0.01397942,0.03951163,0.9987909,-2.878802,178.2813,-4.574008,-0.1197945,-0.003236672,0.04051111,0.9919665,18.73328,-179.0487,-4.791784
14.02.2024 10:26:43,0.02489749,0.01025192,0.03898147,0.9988771,-2.805165,178.7137,-4.501198,-0.1197893,-0.007956311,0.04048734,0.9919416,18.70978,-178.4969,-4.855313
14.02.2024 10:26:43,0.02531889,0.006524774,0.03847394,0.9989175,-2.870624,179.1404,-4.432925,-0.1199998,-0.0125137,0.04083917,0.9918547,18.71088,-177.9575,-4.961174
14.02.2024 10:26:43,0.02594157,0.002927465,0.03835594,0.9989231,-2.957931,179.5503,-4.409456,-0.1209335,-0.01687246,0.04135207,0.9916554,18.79526,-177.4348,-5.086071
14.02.2024 10:26:43,0.02525323,-0.0006886053,0.03835895,0.9989446,-2.895011,179.9678,-4.398908,-0.1225753,-0.02028018,0.04067549,0.9914179,18.96899,-177.0357,-5.062013
14.02.2024 10:26:43,0.02417459,-0.004696015,0.03824823,0.9989648,-2.78902,-179.5679,-4.374804,-0.1251658,-0.02285378,0.03847416,0.9911261,19.26172,-176.7507,-4.852658
14.02.2024 10:26:43,0.02332712,-0.008625858,0.03873733,0.9989399,-2.709558,-179.1151,-4.420529,-0.1267029,-0.02531627,0.03871923,0.9908614,19.42603,-176.4492,-4.925078
14.02.2024 10:26:43,0.02226806,-0.01256783,0.03999493,0.9988727,-2.607355,-178.662,-4.555354,-0.1267966,-0.02854696,0.04032393,0.9906976,19.41431,-176.0458,-5.161829
14.02.2024 10:26:43,0.02114644,-0.01650037,0.04083625,0.9988058,-2.498315,-178.2084,-4.643407,-0.1253664,-0.03177563,0.03901743,0.9908336,19.23828,-175.6955,-5.047966
14.02.2024 10:26:43,0.02029781,-0.02013494,0.0407625,0.9987597,-2.417842,-177.7879,-4.627557,-0.1239742,-0.03521258,0.03813352,0.990927,19.06445,-175.3143,-4.985942
14.02.2024 10:26:43,0.01970426,-0.0231466,0.04060711,0.9987127,-2.363412,-177.4397,-4.603843,-0.1226126,-0.03978434,0.03935065,0.9908758,18.87808,-174.7701,-5.185331
14.02.2024 10:26:43,0.01968668,-0.0264771,0.04051703,0.998634,-2.376458,-177.0577,-4.585671,-0.1223236,-0.04420402,0.04038404,0.9906827,18.81558,-174.2397,-5.367063
14.02.2024 10:26:43,0.01963528,-0.02930728,0.04055635,0.9985543,-2.383675,-176.7332,-4.583604,-0.122942,-0.0471928,0.04004053,0.9904822,18.87265,-173.89,-5.37389
14.02.2024 10:26:43,0.01904727,-0.03403878,0.04170811,0.9983682,-2.342432,-176.1909,-4.706523,-0.1248721,-0.05255294,0.03607313,0.9901232,19.09238,-173.3049,-5.001526
14.02.2024 10:26:43,0.01872767,-0.03671648,0.04209219,0.9982632,-2.320038,-175.8833,-4.745547,-0.1253143,-0.05463463,0.03630891,0.989946,19.1311,-173.0542,-5.063009
14.02.2024 10:26:43,0.01864881,-0.03919705,0.04199997,0.9981743,-2.32238,-175.5984,-4.72954,-0.1254571,-0.0571464,0.03647023,0.9897802,19.13348,-172.7561,-5.119601
14.02.2024 10:26:43,0.0190028,-0.04118853,0.04201297,0.9980869,-2.372368,-175.3717,-4.724828,-0.1253213,-0.05944038,0.03448655,0.9897334,19.12094,-172.5166,-4.919415
14.02.2024 10:26:43,0.01933392,-0.04348645,0.04189854,0.9979878,-2.420554,-175.1094,-4.704691,-0.1245356,-0.0612178,0.03445137,0.9897254,19.02197,-172.314,-4.933824
14.02.2024 10:26:43,0.01938248,-0.04582554,0.041753,0.9978883,-2.436367,-174.841,-4.682092,-0.1238178,-0.0626501,0.03576959,0.9896791,18.92181,-172.1323,-5.101909
14.02.2024 10:26:43,0.01901709,-0.04807435,0.0415277,0.9977989,-2.40388,-174.5809,-4.652687,-0.1231571,-0.06416764,0.0348992,0.9896954,18.84506,-171.9714,-5.015461
14.02.2024 10:26:43,0.01868767,-0.05036908,0.04108793,0.9977102,-2.37438,-174.3151,-4.598564,-0.1228765,-0.06666883,0.03376656,0.9896042,18.80957,-171.696,-4.915824
14.02.2024 10:26:43,0.01868965,-0.05263236,0.04041819,0.9976206,-2.381037,-174.0539,-4.516412,-0.1227584,-0.06968981,0.03387262,0.9894071,18.78003,-171.341,-4.969827
14.02.2024 10:26:43,0.018588,-0.05465674,0.03999585,0.9975307,-2.375951,-173.8202,-4.463798,-0.1232345,-0.07309182,0.03406347,0.9890958,18.81586,-170.9357,-5.045298
14.02.2024 10:26:43,0.01845168,-0.05564356,0.0396847,0.9974911,-2.362812,-173.7056,-4.426631,-0.1233698,-0.07466935,0.03334938,0.9889855,18.82999,-170.7596,-4.985722
14.02.2024 10:26:43,0.01842625,-0.05632746,0.03939597,0.9974647,-2.361095,-173.6264,-4.39209,-0.1234551,-0.07528697,0.03241665,0.988959,18.8454,-170.6996,-4.886465
14.02.2024 10:26:43,0.0185945,-0.05672349,0.03892309,0.9974576,-2.37904,-173.5805,-4.335924,-0.1234688,-0.07590125,0.03241403,0.9889104,18.84396,-170.6274,-4.895047
14.02.2024 10:26:43,0.01875949,-0.05697288,0.03884532,0.9974434,-2.398489,-173.5523,-4.325385,-0.1233867,-0.07655112,0.03302805,0.9888502,18.82547,-170.5431,-4.975106
14.02.2024 10:26:43,0.01910726,-0.05687485,0.03857432,0.9974529,-2.436091,-173.5644,-4.292392,-0.1235124,-0.07735864,0.0331571,0.9887674,18.83463,-170.4455,-5.003049
14.02.2024 10:26:43,0.01916954,-0.05640762,0.03835874,0.9974865,-2.439828,-173.6177,-4.268445,-0.1235054,-0.07677641,0.03299102,0.9888192,18.83835,-170.5163,-4.975295
14.02.2024 10:26:43,0.01976856,-0.05595983,0.03821645,0.9975055,-2.505522,-173.6711,-4.249546,-0.1231626,-0.07580742,0.03215697,0.9889642,18.81168,-170.6443,-4.860343
14.02.2024 10:26:43,0.01997628,-0.0555878,0.03828987,0.9975194,-2.528158,-173.7148,-4.257623,-0.123582,-0.07479666,0.03308767,0.9889581,18.85617,-170.7467,-4.959255
14.02.2024 10:26:43,0.0198803,-0.05538832,0.0383132,0.9975315,-2.516475,-173.7374,-4.261383,-0.1239027,-0.07446268,0.03295472,0.9889477,18.8959,-170.7854,-4.942426
14.02.2024 10:26:43,0.01963652,-0.05588252,0.03840213,0.9975053,-2.491266,-173.68,-4.271827,-0.1238956,-0.07358451,0.03192534,0.9890481,18.90891,-170.9031,-4.809516
14.02.2024 10:26:43,0.01950854,-0.05605857,0.03844777,0.9974962,-2.477671,-173.6593,-4.277406,-0.1238838,-0.07300153,0.03163564,0.989102,18.91302,-170.9758,-4.7672
14.02.2024 10:26:43,0.01962147,-0.05620035,0.03811092,0.9974989,-2.489052,-173.6427,-4.23776,-0.1239482,-0.07223452,0.0319588,0.9891399,18.9212,-171.0608,-4.794674
14.02.2024 10:26:43,0.0198269,-0.0561185,0.03796859,0.9975049,-2.511296,-173.6526,-4.220388,-0.1235298,-0.07170959,0.03149746,0.9892452,18.87976,-171.1319,-4.728896
14.02.2024 10:26:43,0.01929927,-0.05589356,0.03816863,0.9975203,-2.451265,-173.6768,-4.247117,-0.1232096,-0.07186384,0.03212018,0.9892539,18.83664,-171.1073,-4.800533
14.02.2024 10:26:43,0.01849605,-0.05534945,0.03817422,0.9975656,-2.357119,-173.736,-4.253984,-0.1234593,-0.07265814,0.03303369,0.9891347,18.85321,-170.9994,-4.921195
14.02.2024 10:26:43,0.01876581,-0.05442849,0.03798796,0.9976183,-2.382902,-173.8423,-4.233195,-0.1234001,-0.07226609,0.03285844,0.9891766,18.84995,-171.0483,-4.894514
14.02.2024 10:26:43,0.01919804,-0.05359744,0.03796163,0.9976561,-2.428658,-173.9394,-4.229611,-0.1231831,-0.07154518,0.03246967,0.9892689,18.83203,-171.14,-4.836569
14.02.2024 10:26:43,0.01953205,-0.05333653,0.03796695,0.9976634,-2.46579,-173.9706,-4.228899,-0.1227102,-0.07063689,0.03297285,0.9893763,18.77768,-171.2429,-4.877596
14.02.2024 10:26:43,0.01969682,-0.05272172,0.03818108,0.9976847,-2.483311,-174.0424,-4.254001,-0.122474,-0.07002562,0.03363471,0.9894267,18.74774,-171.3071,-4.943867
14.02.2024 10:26:43,0.01972894,-0.05199734,0.03869623,0.9977022,-2.486926,-174.1269,-4.314654,-0.1221092,-0.06927797,0.03420362,0.9895049,18.70462,-171.3895,-4.996083
14.02.2024 10:26:43,0.01975913,-0.05145637,0.03890402,0.9977216,-2.489249,-174.1896,-4.339645,-0.122399,-0.06830388,0.03419053,0.9895373,18.74292,-171.5018,-4.983757
14.02.2024 10:26:43,0.01995217,-0.0508517,0.03906638,0.9977424,-2.509638,-174.2602,-4.358685,-0.1231408,-0.06760284,0.03384568,0.9895053,18.83466,-171.5835,-4.940944
14.02.2024 10:26:44,0.0206422,-0.0502911,0.03903694,0.9977579,-2.585964,-174.3273,-4.352929,-0.1236164,-0.06698078,0.03370836,0.989493,18.89359,-171.655,-4.920753
14.02.2024 10:26:44,0.02128489,-0.04988155,0.03916687,0.9977599,-2.658437,-174.3773,-4.365389,-0.124063,-0.06593596,0.03382772,0.9895031,18.94916,-171.7726,-4.924159
14.02.2024 10:26:44,0.0219725,-0.04974927,0.03905175,0.9977561,-2.73588,-174.395,-4.348824,-0.1242284,-0.0650667,0.03348489,0.9895516,18.97528,-171.8784,-4.873199
14.02.2024 10:26:44,0.02204469,-0.04926902,0.03902606,0.9977793,-2.741906,-174.4503,-4.346806,-0.1240649,-0.06510801,0.03366945,0.9895632,18.95477,-171.872,-4.8938
14.02.2024 10:26:44,0.02135789,-0.04894572,0.03884191,0.9978173,-2.660903,-174.4841,-4.330235,-0.1239574,-0.06473407,0.03413693,0.9895852,18.94043,-171.91,-4.942083
14.02.2024 10:26:44,0.02043622,-0.04885701,0.03900562,0.9978346,-2.555972,-174.4909,-4.354139,-0.1236341,-0.0644714,0.03389431,0.9896511,18.90656,-171.9466,-4.906844
14.02.2024 10:26:44,0.02016517,-0.04884017,0.0390569,0.997839,-2.525171,-174.4919,-4.361503,-0.1235288,-0.06432934,0.03384264,0.9896752,18.89557,-171.9648,-4.897767
14.02.2024 10:26:44,0.02049827,-0.04926371,0.03918085,0.9978065,-2.565818,-174.4449,-4.372852,-0.1236289,-0.06519382,0.03433728,0.9895892,18.89874,-171.8556,-4.968913
14.02.2024 10:26:44,0.02042814,-0.050118,0.03926953,0.9977619,-2.562036,-174.3469,-4.381207,-0.1232048,-0.06561309,0.03347505,0.9896439,18.85495,-171.8217,-4.869956
14.02.2024 10:26:44,0.02029601,-0.05116615,0.03937437,0.9977072,-2.552123,-174.2263,-4.391274,-0.1229061,-0.06627386,0.03325305,0.9896445,18.81921,-171.7494,-4.850484
14.02.2024 10:26:44,0.02053047,-0.05237783,0.03956308,0.9976321,-2.585385,-174.0887,-4.408466,-0.1226884,-0.06762556,0.03424211,0.9895463,18.77917,-171.5785,-4.983098
14.02.2024 10:26:44,0.02070558,-0.05356467,0.03975372,0.9975579,-2.611805,-173.9538,-4.426219,-0.1223248,-0.06911394,0.0346676,0.9894736,18.7262,-171.4006,-5.050174
14.02.2024 10:26:44,0.02104533,-0.05478608,0.04002787,0.9974735,-2.657773,-173.8157,-4.452409,-0.1221618,-0.06970545,0.0344267,0.9894607,18.70654,-171.3358,-5.028695
14.02.2024 10:26:44,0.02112086,-0.05574596,0.03966176,0.9974334,-2.668384,-173.7049,-4.407436,-0.1225508,-0.07037571,0.03483355,0.9893509,18.74426,-171.2486,-5.089667
14.02.2024 10:26:44,0.02125606,-0.05680176,0.03976603,0.9973668,-2.689176,-173.5846,-4.415724,-0.1234462,-0.07099269,0.03436004,0.989212,18.84821,-171.1762,-5.052359
14.02.2024 10:26:44,0.02121343,-0.05783645,0.04006404,0.9972963,-2.690824,-173.4664,-4.447357,-0.123734,-0.07157954,0.03336653,0.9891678,18.88718,-171.1193,-4.947606
14.02.2024 10:26:44,0.02095592,-0.05967165,0.04005565,0.9971939,-2.669494,-173.2546,-4.443135,-0.1238152,-0.07200202,0.03372551,0.9891148,18.89114,-171.064,-4.996441
14.02.2024 10:26:44,0.02080643,-0.06203308,0.0398971,0.9970593,-2.661794,-172.9825,-4.41967,-0.1241252,-0.07332166,0.03422872,0.9889618,18.9155,-170.8997,-5.077394
14.02.2024 10:26:44,0.02107622,-0.06476087,0.03981289,0.9968836,-2.704088,-172.6701,-4.400816,-0.1242812,-0.0746056,0.03386103,0.9888588,18.93027,-170.753,-5.054474
14.02.2024 10:26:44,0.02120688,-0.06701329,0.03997622,0.9967254,-2.730189,-172.4124,-4.412449,-0.1244784,-0.07610565,0.03386832,0.9887194,18.94516,-170.5752,-5.078973
14.02.2024 10:26:44,0.02086174,-0.06955405,0.04023916,0.996548,-2.704048,-172.1198,-4.43825,-0.1250162,-0.07911862,0.0340957,0.9884072,18.98917,-170.214,-5.154853
14.02.2024 10:26:44,0.02058568,-0.0723914,0.04039576,0.9963453,-2.686409,-171.7932,-4.450689,-0.1261588,-0.08335442,0.03305206,0.9879492,19.10898,-169.7222,-5.10751
14.02.2024 10:26:44,0.02015582,-0.0754049,0.04076833,0.9961154,-2.653933,-171.4461,-4.488797,-0.1267005,-0.08749718,0.03262734,0.9875357,19.15424,-169.2368,-5.124777
14.02.2024 10:26:44,0.01979434,-0.07831527,0.04120114,0.9958802,-2.629593,-171.1112,-4.533711,-0.1270534,-0.09186193,0.03223807,0.9871067,19.17636,-168.726,-5.147491
14.02.2024 10:26:44,0.01931712,-0.08156383,0.04127805,0.9956256,-2.590585,-170.736,-4.538254,-0.1272674,-0.09597576,0.03095636,0.9867287,19.19452,-168.2585,-5.060838
14.02.2024 10:26:44,0.01888194,-0.08468223,0.04086868,0.9953905,-2.551165,-170.3746,-4.48742,-0.1274835,-0.09987585,0.03009617,0.9863402,19.20975,-167.8098,-5.020533
14.02.2024 10:26:44,0.01813335,-0.08816877,0.04066286,0.99511,-2.479375,-169.97,-4.46231,-0.1276503,-0.1036115,0.03062432,0.985917,19.20306,-167.3607,-5.139232
14.02.2024 10:26:44,0.01727409,-0.09162531,0.04104226,0.9947975,-2.400792,-169.5698,-4.505853,-0.1272112,-0.1080363,0.030046,0.9855165,19.13724,-166.8514,-5.130045
14.02.2024 10:26:44,0.01661233,-0.09557071,0.04128609,0.9944274,-2.345828,-169.1136,-4.531256,-0.1267162,-0.1119737,0.02960885,0.9851539,19.06598,-166.3979,-5.128902
14.02.2024 10:26:44,0.016198,-0.09929803,0.04141936,0.9940634,-2.317066,-168.6831,-4.542286,-0.1255364,-0.1165363,0.03009528,0.984761,18.90024,-165.8637,-5.232833
14.02.2024 10:26:44,0.01589355,-0.1031972,0.0410728,0.9936855,-2.296088,-168.232,-4.49715,-0.1246563,-0.121316,0.03045402,0.9842844,18.76886,-165.3033,-5.328452
14.02.2024 10:26:44,0.01559053,-0.1063452,0.04115564,0.9933549,-2.276804,-167.8683,-4.502944,-0.1241577,-0.1246944,0.02990632,0.983942,18.70187,-164.9171,-5.304375
14.02.2024 10:26:44,0.01539801,-0.1094081,0.04140397,0.9930149,-2.271844,-167.5151,-4.526617,-0.1240661,-0.1280385,0.03022027,0.9835144,18.66843,-164.5193,-5.386466
14.02.2024 10:26:44,0.01540013,-0.1122445,0.04154208,0.9926925,-2.286762,-167.1884,-4.535849,-0.1247278,-0.1314321,0.029492,0.983005,18.73688,-164.1227,-5.361583
14.02.2024 10:26:44,0.01546936,-0.1148912,0.04197464,0.9923703,-2.312382,-166.8845,-4.578172,-0.1258422,-0.1347192,0.02799161,0.9824617,18.87051,-163.7445,-5.254423
14.02.2024 10:26:44,0.01501736,-0.1177022,0.04272224,0.9920159,-2.283952,-166.56,-4.662817,-0.1268459,-0.1383052,0.027125,0.9818585,18.98019,-163.3231,-5.223995
14.02.2024 10:26:44,0.0149067,-0.1211193,0.04332713,0.9915799,-2.295761,-166.1666,-4.725368,-0.1275468,-0.1420911,0.02730217,0.981222,19.03677,-162.866,-5.312638
14.02.2024 10:26:44,0.01507929,-0.1246075,0.0434948,0.9911376,-2.334352,-165.765,-4.733958,-0.1280117,-0.145952,0.02892441,0.980548,19.04004,-162.3818,-5.565757
14.02.2024 10:26:44,0.0152321,-0.1282616,0.04343188,0.9906718,-2.368212,-165.3435,-4.715971,-0.1270772,-0.1490818,0.02575945,0.980287,18.97293,-162.0646,-5.226225
14.02.2024 10:26:44,0.01561389,-0.1318191,0.04329434,0.9902048,-2.426397,-164.9337,-4.686136,-0.1275919,-0.1522137,0.02599008,0.9797325,19.0105,-161.6852,-5.308684
14.02.2024 10:26:44,0.01530227,-0.1357234,0.04315975,0.989688,-2.407389,-164.4807,-4.666019,-0.1280792,-0.1564669,0.02645034,0.9789863,19.03403,-161.1696,-5.433814
14.02.2024 10:26:44,0.01466718,-0.1401379,0.04353532,0.9890657,-2.362144,-163.9683,-4.707988,-0.1278294,-0.1609291,0.02495913,0.9783346,19.00974,-160.6635,-5.321155
14.02.2024 10:26:44,0.0145623,-0.1448759,0.04357911,0.9883825,-2.37349,-163.4196,-4.703337,-0.1278002,-0.1650991,0.02321074,0.9776864,19.01837,-160.1929,-5.179346
14.02.2024 10:26:44,0.01479288,-0.149728,0.04335017,0.9876657,-2.418733,-162.8579,-4.661772,-0.1278574,-0.1702286,0.02349925,0.976792,18.99161,-159.5789,-5.288596
14.02.2024 10:26:44,0.01507676,-0.1540026,0.04321878,0.9870096,-2.468689,-162.3632,-4.631443,-0.1279754,-0.1752699,0.02406533,0.9758707,18.96558,-158.9705,-5.429845
14.02.2024 10:26:45,0.01502334,-0.1584049,0.04297142,0.9863243,-2.478789,-161.8517,-4.593332,-0.1275043,-0.1800401,0.02283582,0.9750932,18.91217,-158.4248,-5.346534
14.02.2024 10:26:45,0.01500105,-0.1626837,0.04323128,0.9856166,-2.500988,-161.3555,-4.612401,-0.1272116,-0.1844354,0.02203507,0.9743281,18.87259,-157.9155,-5.311095
14.02.2024 10:26:45,0.01478344,-0.1666011,0.04344879,0.9849557,-2.498848,-160.9001,-4.63117,-0.1277368,-0.1888061,0.02245331,0.9734123,18.8985,-157.3831,-5.43525
14.02.2024 10:26:45,0.01431268,-0.170798,0.04367596,0.9842335,-2.469845,-160.4109,-4.655299,-0.1282778,-0.194101,0.02204054,0.9723085,18.93936,-156.7508,-5.478347
