TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 11:24:18,-0.007261425,0.899525,-0.1082794,0.4231756,-10.87426,50.97177,11.12054,0.1214447,0.7275338,0.2150358,0.6400824,14.05731,84.88122,-27.23869
20.02.2024 11:24:18,-0.007679953,0.9001824,-0.1079287,0.4218579,-10.82625,50.8004,11.13022,0.1197527,0.7294482,0.2160133,0.6378894,14.34409,84.59935,-27.15165
20.02.2024 11:24:18,-0.008397961,0.9009771,-0.1076437,0.4202172,-10.77258,50.59123,11.1709,0.1192704,0.7315864,0.2165543,0.6353425,14.51474,84.24542,-27.12659
20.02.2024 11:24:18,-0.009083439,0.9017642,-0.1074348,0.4185649,-10.72863,50.38177,11.21219,0.1197251,0.7331675,0.216702,0.6333811,14.56082,83.9614,-27.15547
20.02.2024 11:24:18,-0.009578064,0.9025079,-0.1075157,0.4169271,-10.72415,50.17764,11.24857,0.1202463,0.7344778,0.2170073,0.6316574,14.60559,83.72118,-27.20625
20.02.2024 11:24:18,-0.01018908,0.9034362,-0.1073463,0.4149408,-10.69059,49.92606,11.28036,0.1202968,0.7356709,0.2168296,0.630319,14.6355,83.51406,-27.17987
20.02.2024 11:24:18,-0.01083588,0.9046053,-0.1072245,0.4124012,-10.6643,49.60532,11.31198,0.1201249,0.7366565,0.2165794,0.6292858,14.66592,83.3485,-27.13164
20.02.2024 11:24:18,-0.01132848,0.9057389,-0.1070578,0.4099359,-10.64043,49.29257,11.32623,0.120169,0.7374517,0.2163728,0.6284165,14.67719,83.20985,-27.10779
20.02.2024 11:24:18,-0.01161542,0.9067159,-0.1068459,0.4078177,-10.61938,49.02203,11.32089,0.1199172,0.7383216,0.2164589,0.6274127,14.73883,83.06532,-27.08126
20.02.2024 11:24:18,-0.01174499,0.9076154,-0.1065912,0.4058751,-10.60013,48.77222,11.29904,0.1195634,0.7392039,0.2167808,0.6263292,14.82959,82.92059,-27.06462
20.02.2024 11:24:18,-0.0122608,0.9084659,-0.1067854,0.4039012,-10.60969,48.52884,11.3399,0.1196202,0.7402706,0.2170443,0.6249658,14.89401,82.73259,-27.0754
20.02.2024 11:24:18,-0.01312006,0.9092442,-0.1072641,0.4019915,-10.63258,48.30112,11.43179,0.1199968,0.7415095,0.2167824,0.6235141,14.89557,82.50664,-27.06889
20.02.2024 11:24:18,-0.01389425,0.9098851,-0.1079542,0.4003273,-10.68021,48.1075,11.52795,0.1212852,0.7421356,0.21736,0.6223177,14.88464,82.36142,-27.2158
20.02.2024 11:24:18,-0.01453757,0.9106069,-0.108955,0.3983876,-10.76884,47.8833,11.62207,0.1221941,0.743113,0.2177332,0.6208413,14.89682,82.16474,-27.30911
20.02.2024 11:24:18,-0.0147381,0.9113318,-0.1099925,0.3964327,-10.88241,47.65456,11.67059,0.1235941,0.7446107,0.218438,0.6185179,14.9281,81.86181,-27.46332
20.02.2024 11:24:18,-0.01487237,0.9120762,-0.1105309,0.3945615,-10.94631,47.42793,11.68848,0.1239106,0.7460777,0.2176018,0.6169795,14.89221,81.59646,-27.40313
20.02.2024 11:24:18,-0.01502308,0.9129352,-0.1110059,0.3924302,-11.0048,47.16774,11.70169,0.1248908,0.746964,0.216929,0.6159456,14.80087,81.41454,-27.42144
20.02.2024 11:24:18,-0.01490596,0.9138101,-0.1114435,0.3902681,-11.07196,46.90108,11.68408,0.1273628,0.7467586,0.2163565,0.6158898,14.56982,81.38326,-27.59169
20.02.2024 11:24:18,-0.01494434,0.9149333,-0.1117034,0.3875513,-11.11734,46.56311,11.66745,0.1294883,0.7464455,0.2154875,0.6161307,14.3309,81.38007,-27.71033
20.02.2024 11:24:18,-0.01479376,0.9161075,-0.1117087,0.3847718,-11.14485,46.21188,11.61768,0.1308298,0.7471477,0.2139884,0.6155185,14.13177,81.22083,-27.69839
20.02.2024 11:24:18,-0.01477097,0.9173142,-0.1114762,0.3819549,-11.14156,45.85361,11.56979,0.1327252,0.7482097,0.2106894,0.6149604,13.74506,80.98524,-27.58913
20.02.2024 11:24:19,-0.01461267,0.9185944,-0.1108991,0.3790413,-11.10835,45.47701,11.4903,0.1348105,0.7498373,0.2088669,0.6131434,13.5062,80.63933,-27.60672
20.02.2024 11:24:19,-0.01485399,0.9202074,-0.1095557,0.3754932,-10.98037,45.01292,11.41083,0.1368046,0.7508351,0.2094927,0.6112643,13.4729,80.40065,-27.81636
20.02.2024 11:24:19,-0.0147545,0.9228146,-0.1077479,0.3695753,-10.83358,44.24385,11.24689,0.1382897,0.7511908,0.2095737,0.6104648,13.39621,80.29179,-27.94747
20.02.2024 11:24:19,-0.01405868,0.9261963,-0.1060513,0.3615467,-10.73594,43.21147,11.00165,0.1390381,0.7524773,0.2078004,0.6093155,13.23849,80.04401,-27.8592
20.02.2024 11:24:19,-0.01214034,0.9301578,-0.1038027,0.351972,-10.63546,41.9736,10.58533,0.1392895,0.7547203,0.2049254,0.6074547,13.05356,79.64295,-27.63189
20.02.2024 11:24:19,-0.009834989,0.9344438,-0.1005344,0.3414834,-10.43795,40.61278,10.0777,0.1408847,0.756713,0.2048538,0.6046255,13.02853,79.23645,-27.74263
20.02.2024 11:24:19,-0.00676664,0.9386379,-0.09801622,0.3306145,-10.34234,39.21658,9.519257,0.1422511,0.7585871,0.2053565,0.6017799,13.06833,78.855,-27.87908
20.02.2024 11:24:19,-0.004215869,0.9427431,-0.09516107,0.3196281,-10.17934,37.81453,9.007172,0.1421155,0.7607211,0.2040361,0.599563,13.04871,78.47739,-27.74069
20.02.2024 11:24:19,-0.001882735,0.9469267,-0.09217997,0.3079434,-9.986481,36.33633,8.512512,0.1437075,0.7624575,0.2023978,0.5975298,12.86853,78.11632,-27.73617
20.02.2024 11:24:19,1.307162E-05,0.9506576,-0.09017792,0.2968468,-9.872974,34.95139,8.113708,0.1463448,0.7642803,0.2002932,0.5952659,12.58127,77.70509,-27.78971
20.02.2024 11:24:19,0.001616812,0.954119,-0.08851359,0.2860414,-9.777931,33.61371,7.765747,0.1498171,0.7653468,0.1984887,0.5936341,12.23575,77.40026,-27.95098
20.02.2024 11:24:19,0.003127509,0.9571164,-0.0873359,0.276208,-9.724389,32.40359,7.457306,0.1534975,0.7661122,0.1983539,0.5917486,12.02249,77.13534,-28.26147
20.02.2024 11:24:19,0.004585333,0.9596281,-0.08700544,0.2674378,-9.755163,31.33243,7.194397,0.1568248,0.7670744,0.1994408,0.5892591,11.95853,76.83999,-28.63099
20.02.2024 11:24:19,0.006103532,0.9617696,-0.08729649,0.2595018,-9.850966,30.36787,6.952393,0.1590933,0.7684674,0.201291,0.5861989,12.05664,76.49831,-28.95854
20.02.2024 11:24:19,0.007419187,0.9636715,-0.08777217,0.2521474,-9.95697,29.47765,6.743317,0.1579848,0.7707779,0.1999099,0.5839334,12.10379,76.11596,-28.73116
20.02.2024 11:24:19,0.008134933,0.9652606,-0.08873225,0.2456269,-10.09587,28.69711,6.623047,0.1560528,0.7727395,0.1977507,0.582594,12.11081,75.82758,-28.37553
20.02.2024 11:24:19,0.008285724,0.9665279,-0.08981392,0.2401846,-10.22974,28.05232,6.579559,0.1557292,0.7741225,0.1972369,0.5810167,12.14661,75.5835,-28.2933
20.02.2024 11:24:19,0.008209718,0.9677114,-0.09087464,0.2349658,-10.35455,27.4368,6.562042,0.1566641,0.7753379,0.1977332,0.5789724,12.19299,75.32243,-28.40121
20.02.2024 11:24:19,0.007498346,0.9685438,-0.09185291,0.2311489,-10.45094,26.99471,6.627991,0.1578466,0.7767114,0.1978741,0.5767579,12.1983,75.02312,-28.50364
20.02.2024 11:24:19,0.006308077,0.969077,-0.09324265,0.2283765,-10.57951,26.68507,6.77002,0.1592271,0.7780846,0.1976005,0.5746175,12.1525,74.71688,-28.59387
20.02.2024 11:24:19,0.00462917,0.9694464,-0.09494971,0.2261345,-10.73057,26.44632,6.981232,0.1605322,0.779717,0.1974065,0.5721028,12.13229,74.36287,-28.68061
20.02.2024 11:24:19,0.002930938,0.9696682,-0.09609067,0.2247256,-10.81681,26.30367,7.188232,0.1605799,0.7813242,0.1968017,0.5701015,12.14832,74.05935,-28.62319
20.02.2024 11:24:19,0.001528336,0.9699003,-0.09705248,0.2233202,-10.89123,26.15753,7.356873,0.1605965,0.7829872,0.1964053,0.5679479,12.18912,73.74451,-28.57746
20.02.2024 11:24:19,0.0002700115,0.9702073,-0.09782879,0.2216467,-10.94976,25.97684,7.501038,0.160817,0.7845969,0.1962671,0.5657074,12.24026,73.43024,-28.56959
20.02.2024 11:24:19,-0.0008006085,0.9705534,-0.09852332,0.2198151,-11.00486,25.77501,7.619812,0.1613708,0.7859647,0.1961053,0.5637037,12.25775,73.14896,-28.59325
20.02.2024 11:24:19,-0.001806539,0.9709458,-0.09877648,0.2179545,-11.01265,25.56583,7.719086,0.1621626,0.7870156,0.1959644,0.5620568,12.24802,72.91876,-28.64398
20.02.2024 11:24:19,-0.002655077,0.971317,-0.09870205,0.2163198,-10.98741,25.37944,7.794495,0.1625716,0.788176,0.1956846,0.5604076,12.25323,72.68145,-28.64837
20.02.2024 11:24:19,-0.003494224,0.9717057,-0.09851871,0.2146392,-10.95059,25.18674,7.86557,0.1633098,0.7890012,0.1949,0.559304,12.17343,72.49794,-28.65098
20.02.2024 11:24:19,-0.00426463,0.9721262,-0.0983708,0.2127806,-10.92027,24.9725,7.927887,0.164038,0.7898878,0.1945687,0.5579532,12.14169,72.3007,-28.6846
20.02.2024 11:24:19,-0.005303247,0.972602,-0.09790773,0.2107873,-10.84862,24.74263,8.011139,0.1655022,0.7907465,0.1947899,0.5562248,12.1199,72.07844,-28.82607
20.02.2024 11:24:19,-0.006077382,0.9731761,-0.09708907,0.208483,-10.74483,24.47046,8.052155,0.1669319,0.7920595,0.1946892,0.55396,12.09204,71.76939,-28.93662
20.02.2024 11:24:19,-0.006492037,0.9737026,-0.09636284,0.2063378,-10.65987,24.21443,8.057007,0.1673027,0.7936593,0.1929739,0.5521556,11.98196,71.45014,-28.83193
20.02.2024 11:24:19,-0.00675363,0.9742449,-0.09570478,0.2040634,-10.58671,23.94226,8.045166,0.1680471,0.7946002,0.1915661,0.5510653,11.8475,71.24316,-28.79171
20.02.2024 11:24:19,-0.007111225,0.974694,-0.09460738,0.2024119,-10.45992,23.74179,8.040588,0.1699359,0.7947344,0.1909737,0.5504981,11.68716,71.14584,-28.92468
20.02.2024 11:24:19,-0.007751807,0.9752012,-0.09365257,0.2003787,-10.34376,23.50015,8.067993,0.1732703,0.795079,0.1909876,0.5489541,11.51514,70.94627,-29.23336
20.02.2024 11:24:19,-0.00791494,0.975672,-0.09299886,0.1983752,-10.27265,23.25977,8.049286,0.1757941,0.7961506,0.1907304,0.5466833,11.40137,70.63493,-29.44053
20.02.2024 11:24:19,-0.007710914,0.9761558,-0.09202918,0.1964459,-10.17412,23.02249,7.982422,0.1774115,0.7973383,0.1895424,0.5448399,11.25406,70.33934,-29.49744
20.02.2024 11:24:19,-0.007349411,0.9766088,-0.09085608,0.1947469,-10.05533,22.8098,7.895752,0.1798663,0.7978277,0.188899,0.5435405,11.07837,70.14314,-29.67877
20.02.2024 11:24:19,-0.007065278,0.9769725,-0.09013298,0.1932637,-9.984629,22.62682,7.831116,0.1830202,0.7982248,0.1880874,0.5421845,10.84344,69.93407,-29.91602
20.02.2024 11:24:19,-0.006670411,0.9774376,-0.08921159,0.1913443,-9.895099,22.39011,7.745087,0.1850665,0.7989483,0.1863159,0.5410345,10.59286,69.70908,-29.98033
20.02.2024 11:24:19,-0.005893805,0.9780228,-0.08812165,0.1888684,-9.796171,22.08339,7.606628,0.1881619,0.7989975,0.1859706,0.5400122,10.39151,69.56477,-30.24928
20.02.2024 11:24:19,-0.004149163,0.9786873,-0.08771174,0.1856354,-9.796207,21.68312,7.366333,0.1929745,0.7984734,0.187394,0.5385951,10.24347,69.44742,-30.80862
20.02.2024 11:24:19,-0.002252844,0.9793097,-0.087715,0.1823558,-9.844726,21.27869,7.117401,0.1975735,0.7994352,0.1877806,0.5353565,10.08838,69.04262,-31.26513
20.02.2024 11:24:19,-0.0001764633,0.9800319,-0.08774614,0.1784323,-9.899765,20.79691,6.841675,0.1990539,0.8010538,0.185144,0.5333031,9.836273,68.65919,-31.21336
20.02.2024 11:24:19,0.001968317,0.9807835,-0.08791102,0.1741596,-9.969793,20.27414,6.556946,0.2015666,0.8016703,0.1832429,0.532088,9.548248,68.42204,-31.32015
20.02.2024 11:24:20,0.004116882,0.9816282,-0.08840836,0.1690357,-10.07633,19.65283,6.269073,0.203793,0.8021612,0.1816227,0.5310546,9.297241,68.22076,-31.42073
20.02.2024 11:24:20,0.006080217,0.9825946,-0.08819541,0.1633783,-10.09655,18.96741,5.981812,0.2071019,0.8020155,0.1808684,0.5302514,9.041931,68.08884,-31.68951
20.02.2024 11:24:20,0.007985014,0.9836806,-0.08758125,0.156966,-10.06764,18.19292,5.685822,0.2112852,0.8021955,0.180609,0.528414,8.811554,67.8426,-32.07516
20.02.2024 11:24:20,0.009841979,0.9847106,-0.08684222,0.1506869,-10.02018,17.43518,5.39502,0.2147561,0.8032393,0.1812109,0.5252133,8.75705,67.45238,-32.4459
20.02.2024 11:24:20,0.01105909,0.9857095,-0.0857705,0.1445615,-9.920818,16.70186,5.174286,0.2156787,0.8053596,0.1808212,0.521711,8.796234,66.97698,-32.49659
20.02.2024 11:24:20,0.01141343,0.9866593,-0.08508318,0.138326,-9.849092,15.96637,5.059082,0.2145338,0.807146,0.1793864,0.5199147,8.813171,66.6782,-32.2784
20.02.2024 11:24:20,0.01104288,0.9875584,-0.08446771,0.1321807,-9.773453,15.24957,5.030182,0.2136333,0.8089238,0.1783708,0.5178676,8.859467,66.36535,-32.11205
20.02.2024 11:24:20,0.01026931,0.9882908,-0.08444673,0.1266673,-9.759764,14.61278,5.06366,0.2135196,0.8101599,0.1773961,0.516315,8.838928,66.12094,-32.02872
20.02.2024 11:24:20,0.009046205,0.9889005,-0.08491245,0.1215892,-9.795946,14.03285,5.160309,0.2148199,0.8112905,0.1769959,0.5141329,8.801392,65.82149,-32.12251
20.02.2024 11:24:20,0.007734491,0.9894132,-0.08562803,0.116917,-9.860597,13.50221,5.274353,0.2159777,0.8129162,0.1752377,0.5116764,8.662872,65.42982,-32.11087
20.02.2024 11:24:20,0.006174167,0.9898202,-0.08636523,0.1129555,-9.925465,13.05736,5.42392,0.2168976,0.8147778,0.1728532,0.509131,8.486603,65.00135,-32.03508
20.02.2024 11:24:20,0.004407399,0.9902206,-0.08741904,0.1086352,-10.02547,12.57393,5.59726,0.2189307,0.8159134,0.1717129,0.5068228,8.341522,64.65813,-32.15543
20.02.2024 11:24:20,0.002555401,0.9905295,-0.08854073,0.1049062,-10.1334,12.16096,5.786621,0.2225061,0.8154912,0.1723805,0.5057174,8.215942,64.54852,-32.55457
20.02.2024 11:24:20,0.0005998934,0.9908248,-0.0894994,0.1012707,-10.22289,11.75992,5.986206,0.2271,0.8148514,0.1737435,0.5042381,8.102661,64.4215,-33.10139
20.02.2024 11:24:20,-0.001325931,0.9911339,-0.09032796,0.09743053,-10.29963,11.33469,6.178131,0.2335007,0.8138799,0.1744733,0.5026291,7.824219,64.25455,-33.78991
20.02.2024 11:24:20,-0.003375044,0.9914505,-0.09090551,0.0935446,-10.34793,10.90495,6.380493,0.2387338,0.8137509,0.1738388,0.5005955,7.516357,63.9732,-34.27242
20.02.2024 11:24:20,-0.005337358,0.9917914,-0.09117818,0.08948651,-10.36418,10.45351,6.567352,0.2426426,0.8137093,0.1727642,0.4991536,7.230957,63.74725,-34.59578
20.02.2024 11:24:20,-0.00709533,0.9921106,-0.09144263,0.08546615,-10.38313,10.00455,6.730804,0.2473697,0.8133954,0.173462,0.4970987,7.077545,63.51902,-35.1173
20.02.2024 11:24:20,-0.008923403,0.9923986,-0.09169653,0.08159193,-10.40138,9.573517,6.903748,0.2517671,0.813569,0.1747304,0.4941539,7.033691,63.202,-35.64168
20.02.2024 11:24:20,-0.01036051,0.9927434,-0.09183087,0.07694318,-10.41255,9.048019,7.022003,0.2548263,0.8140745,0.1752302,0.4915697,6.992645,62.89757,-35.98165
20.02.2024 11:24:20,-0.01144101,0.9930493,-0.09224578,0.07219997,-10.46047,8.509079,7.100494,0.2553018,0.8162761,0.1737624,0.4881813,6.971893,62.40327,-35.92997
20.02.2024 11:24:20,-0.01208488,0.9933329,-0.09263062,0.06755142,-10.5092,7.976608,7.128815,0.2519552,0.8201507,0.1695982,0.4848792,6.940216,61.80147,-35.31584
20.02.2024 11:24:20,-0.01240105,0.9935827,-0.09301814,0.06314448,-10.56065,7.468857,7.121399,0.2500779,0.8225564,0.1676372,0.482452,6.976013,61.40858,-34.99473
20.02.2024 11:24:20,-0.01273616,0.9938535,-0.09290234,0.05884048,-10.5541,6.971603,7.113098,0.2503956,0.824081,0.1678901,0.4795889,7.093842,61.05709,-35.03748
20.02.2024 11:24:20,-0.01309014,0.9941332,-0.09280977,0.05398254,-10.55138,6.4104,7.101318,0.2518461,0.825973,0.1669434,0.4758908,7.067627,60.55185,-35.12095
20.02.2024 11:24:20,-0.01335101,0.9943797,-0.09292907,0.04893889,-10.57409,5.827469,7.078186,0.2537343,0.8276472,0.1654867,0.4724757,6.957764,60.06263,-35.22006
20.02.2024 11:24:20,-0.0131584,0.9945728,-0.09332295,0.04407448,-10.63041,5.261444,7.005829,0.2555524,0.8296801,0.1636877,0.4685405,6.84201,59.49493,-35.29179
20.02.2024 11:24:20,-0.01271742,0.9947483,-0.09359234,0.03942964,-10.67272,4.717804,6.905853,0.2558269,0.8318666,0.1615596,0.465241,6.762115,58.99303,-35.18571
20.02.2024 11:24:20,-0.01277102,0.9949379,-0.09348137,0.03459432,-10.66887,4.156387,6.85907,0.2570166,0.8338071,0.1607589,0.4613728,6.772034,58.47749,-35.25526
20.02.2024 11:24:20,-0.01317912,0.9951039,-0.09333155,0.02972808,-10.65913,3.595215,6.853058,0.2576376,0.8365346,0.1599225,0.4563524,6.857544,57.81773,-35.26162
20.02.2024 11:24:20,-0.01383093,0.9952286,-0.09330012,0.024978,-10.66224,3.050568,6.877136,0.2565955,0.8400688,0.1575984,0.4512271,6.903778,57.08367,-35.00568
20.02.2024 11:24:20,-0.01462656,0.9953318,-0.09329277,0.01992773,-10.6688,2.472748,6.914734,0.2570855,0.8426337,0.1566161,0.4464828,6.969727,56.45612,-34.99112
20.02.2024 11:24:20,-0.01566654,0.9954344,-0.09299795,0.01470706,-10.64282,1.877182,6.97821,0.2583414,0.8446271,0.155796,0.4422583,6.986938,55.90218,-35.0684
20.02.2024 11:24:20,-0.01698487,0.9955598,-0.09216245,0.008854619,-10.55654,1.210114,7.06662,0.2603617,0.8462961,0.1544573,0.4383353,6.90152,55.36662,-35.19855
20.02.2024 11:24:20,-0.01803805,0.9956446,-0.09142426,0.002844899,-10.48333,0.5222778,7.123749,0.261535,0.8485505,0.1521826,0.4340531,6.789581,54.74908,-35.18672
20.02.2024 11:24:20,-0.01907161,0.9956877,-0.09071758,-0.003567238,-10.41571,-0.2122498,7.175293,0.2622347,0.8509549,0.1503862,0.4295261,6.757568,54.12221,-35.1529
20.02.2024 11:24:20,-0.01992977,0.9956923,-0.0901179,-0.008859403,-10.35884,-0.8184052,7.219177,0.2622673,0.8526173,0.1495909,0.4264765,6.798584,53.71712,-35.10695
20.02.2024 11:24:20,-0.0210458,0.9956464,-0.08957147,-0.01491498,-10.31098,-1.510223,7.285583,0.2627373,0.8541538,0.148452,0.4235002,6.78006,53.3084,-35.0893
20.02.2024 11:24:20,-0.02191917,0.9955648,-0.08906882,-0.02090778,-10.26866,-2.197235,7.325073,0.2633865,0.8558587,0.1472462,0.420062,6.763062,52.84173,-35.08706
20.02.2024 11:24:20,-0.02255383,0.9953906,-0.08923802,-0.02693566,-10.30385,-2.889542,7.335419,0.2645347,0.8573482,0.1460036,0.4167234,6.712036,52.38725,-35.13744
20.02.2024 11:24:20,-0.02259627,0.9951527,-0.08986943,-0.03292479,-10.39047,-3.582962,7.275635,0.2663237,0.8588212,0.1445572,0.4130388,6.621307,51.88431,-35.24651
20.02.2024 11:24:20,-0.02227951,0.99492,-0.09037466,-0.03834425,-10.45946,-4.214645,7.179718,0.2667341,0.8606752,0.1425035,0.4096144,6.534698,51.38814,-35.17617
20.02.2024 11:24:20,-0.02190007,0.9946854,-0.09078083,-0.04336077,-10.51518,-4.80069,7.080536,0.2674532,0.8623948,0.1407553,0.4061182,6.463379,50.8969,-35.15672
20.02.2024 11:24:20,-0.02143174,0.9943963,-0.09138376,-0.04863917,-10.59282,-5.418243,6.966675,0.2684716,0.8641543,0.1393721,0.402164,6.429047,50.36627,-35.18945
20.02.2024 11:24:20,-0.0210963,0.9941062,-0.09195218,-0.05341084,-10.66545,-5.975937,6.873108,0.2688348,0.8663741,0.1380022,0.3975919,6.452606,49.76233,-35.15182
20.02.2024 11:24:21,-0.02054359,0.9939184,-0.09138884,-0.05789831,-10.60546,-6.503983,6.763885,0.2696362,0.8684171,0.1369211,0.3929384,6.484619,49.16193,-35.17739
20.02.2024 11:24:21,-0.02029633,0.9937052,-0.09081838,-0.06237103,-10.54602,-7.026993,6.690857,0.2711045,0.870363,0.1357526,0.3879973,6.485992,48.52591,-35.27182
20.02.2024 11:24:21,-0.02048865,0.9934395,-0.09035351,-0.06704058,-10.50193,-7.568146,6.666443,0.2729687,0.8722121,0.1345716,0.3829162,6.472748,47.8748,-35.41003
20.02.2024 11:24:21,-0.02058963,0.993164,-0.08966029,-0.0718504,-10.43113,-8.126709,6.632263,0.2740721,0.8740298,0.132641,0.3786328,6.393524,47.29002,-35.43016
20.02.2024 11:24:21,-0.02092895,0.9929161,-0.08855821,-0.07640053,-10.315,-8.652618,6.632568,0.2740205,0.8760602,0.1303976,0.3747369,6.32373,46.7392,-35.31005
20.02.2024 11:24:21,-0.02124403,0.9926532,-0.08719594,-0.08114956,-10.16937,-9.201904,6.6315,0.2747217,0.8782356,0.1285457,0.3697381,6.297089,46.07491,-35.29211
20.02.2024 11:24:21,-0.02156986,0.992359,-0.08600098,-0.08580293,-10.04312,-9.73996,6.632477,0.2747159,0.8806415,0.1267291,0.3646113,6.310852,45.3978,-35.19894
20.02.2024 11:24:21,-0.02203031,0.9919772,-0.08527686,-0.09068547,-9.972823,-10.30344,6.643097,0.2752484,0.8826975,0.1251713,0.3597439,6.314423,44.76349,-35.17901
20.02.2024 11:24:21,-0.02203584,0.9915847,-0.08445506,-0.09561129,-9.886818,-10.87656,6.60257,0.2758473,0.8843191,0.1237058,0.3557878,6.28952,44.2415,-35.17291
20.02.2024 11:24:21,-0.02230481,0.9911715,-0.08385574,-0.1002484,-9.82869,-11.41362,6.593658,0.2754949,0.8860992,0.1218135,0.3522672,6.248108,43.75447,-35.0429
20.02.2024 11:24:21,-0.0225671,0.9907367,-0.08317857,-0.104942,-9.761807,-11.95746,6.58493,0.2738828,0.8881106,0.1192819,0.3493133,6.176331,43.30962,-34.74534
20.02.2024 11:24:21,-0.02319654,0.9902518,-0.08261409,-0.1097188,-9.712691,-12.50766,6.616913,0.272902,0.8895515,0.1171743,0.3471208,6.088989,42.972,-34.53923
20.02.2024 11:24:21,-0.02374894,0.9897198,-0.08210203,-0.1146734,-9.669391,-13.07959,6.638062,0.273737,0.8902296,0.1156073,0.345245,5.963837,42.69398,-34.56102
20.02.2024 11:24:21,-0.02429714,0.9891599,-0.08184036,-0.1194762,-9.654832,-13.63429,6.657288,0.2761084,0.89057,0.1138101,0.3430691,5.759949,42.37355,-34.74516
20.02.2024 11:24:21,-0.02435005,0.9885497,-0.08217626,-0.1241916,-9.701709,-14.18428,6.612152,0.2774338,0.891289,0.1129753,0.3403982,5.716858,42.03043,-34.85527
20.02.2024 11:24:21,-0.02423271,0.9879324,-0.08291459,-0.1285599,-9.791233,-14.6962,6.544556,0.2757486,0.8930991,0.1121402,0.3372852,5.818939,41.63409,-34.62802
20.02.2024 11:24:21,-0.02383333,0.987336,-0.08361904,-0.1326927,-9.871857,-15.18384,6.446625,0.2757667,0.8946741,0.1112478,0.3333693,5.870758,41.14345,-34.5887
20.02.2024 11:24:21,-0.02323102,0.9867414,-0.08489696,-0.1363612,-10.01339,-15.62045,6.320435,0.2764023,0.895746,0.1103171,0.330259,5.863098,40.74655,-34.61808
20.02.2024 11:24:21,-0.02210531,0.9861262,-0.08656813,-0.1399016,-10.19037,-16.04874,6.127991,0.2778746,0.8965319,0.1092956,0.3272166,5.809235,40.3553,-34.7384
20.02.2024 11:24:21,-0.02093824,0.9855841,-0.08838809,-0.1427342,-10.3817,-16.3959,5.934418,0.2791903,0.8971207,0.1079022,0.3249376,5.69696,40.03943,-34.82697
20.02.2024 11:24:21,-0.02023825,0.9849885,-0.09003935,-0.1458799,-10.56088,-16.77563,5.792633,0.2801291,0.897847,0.1067332,0.3225003,5.628937,39.71346,-34.88308
20.02.2024 11:24:21,-0.02023357,0.984383,-0.09183302,-0.1488201,-10.76726,-17.12515,5.729156,0.2800207,0.898683,0.1061312,0.3204582,5.646698,39.45404,-34.84493
20.02.2024 11:24:21,-0.0201467,0.9837379,-0.09412856,-0.1516363,-11.02899,-17.46304,5.647461,0.2801597,0.899763,0.1061649,0.3172792,5.760284,39.08658,-34.85997
20.02.2024 11:24:21,-0.02038975,0.9830462,-0.09645184,-0.1546013,-11.29951,-17.8158,5.599762,0.280643,0.9006116,0.10573,0.3145782,5.795013,38.75786,-34.89515
20.02.2024 11:24:21,-0.02103179,0.9822583,-0.099236,-0.1577297,-11.62969,-18.18555,5.585693,0.2810937,0.9010649,0.1054876,0.3129548,5.811523,38.56129,-34.93526
20.02.2024 11:24:21,-0.02192385,0.9814023,-0.1021216,-0.1610591,-11.97629,-18.57733,5.59375,0.2816795,0.9014376,0.1051827,0.3114537,5.811981,38.37679,-34.98834
20.02.2024 11:24:21,-0.02247033,0.9805648,-0.1050512,-0.1641708,-12.3215,-18.94855,5.561523,0.2827047,0.9014636,0.1046913,0.3106142,5.752136,38.26222,-35.08442
20.02.2024 11:24:21,-0.0224739,0.9797338,-0.1077661,-0.1673411,-12.63185,-19.33368,5.467957,0.2829496,0.9018337,0.1040888,0.3095176,5.72113,38.11336,-35.08752
20.02.2024 11:24:21,-0.02278286,0.9788615,-0.1103663,-0.1706765,-12.93489,-19.7354,5.407318,0.284952,0.9011708,0.1040417,0.3096268,5.633759,38.12541,-35.31313
20.02.2024 11:24:21,-0.02274388,0.9780723,-0.1125338,-0.1737628,-13.1815,-20.11134,5.316711,0.287644,0.8999678,0.1043736,0.3105237,5.528564,38.24271,-35.63267
20.02.2024 11:24:21,-0.02257792,0.9773006,-0.11495,-0.1765224,-13.45329,-20.45236,5.209045,0.2877771,0.899994,0.1034959,0.3106184,5.430511,38.22084,-35.61298
20.02.2024 11:24:21,-0.02229907,0.9765433,-0.117247,-0.1792181,-13.70874,-20.78792,5.090027,0.2861749,0.9010378,0.1029845,0.3092395,5.49234,38.04199,-35.41003
20.02.2024 11:24:21,-0.02227501,0.9757939,-0.1190767,-0.182074,-13.91605,-21.13783,5.0065,0.2852461,0.902022,0.1033492,0.3070994,5.644531,37.80815,-35.31772
20.02.2024 11:24:21,-0.02211665,0.9752565,-0.1196378,-0.1845873,-13.97627,-21.44267,-0.0607221,0.2857527,0.9021458,0.1039721,0.3060526,5.726837,37.71092,-35.39919
20.02.2024 11:24:21,-0.0222528,0.9748995,-0.1192723,-0.1866814,-13.93762,-21.68871,-0.0674964,0.2870645,0.9015944,0.1048312,0.3061568,5.759583,37.75592,-35.58232
