TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 16:05:23,-0.05402717,-0.8347647,-0.05571004,0.5451104,13.7377,-66.15942,-1.708221,-0.0612211,-0.8122208,-0.09979067,0.5714816,18.41943,-70.36195,5.860443
14.02.2024 16:05:23,-0.05368238,-0.8345304,-0.05508489,0.5455666,13.65674,-66.21916,-1.70962,-0.06443645,-0.8136677,-0.1030492,0.5684837,18.94308,-69.97037,5.726379
14.02.2024 16:05:23,-0.05359767,-0.8344612,-0.05480686,0.5457088,13.62494,-66.23706,-1.717534,-0.06826957,-0.8138388,-0.104212,0.5675787,19.30716,-69.83781,5.424316
14.02.2024 16:05:23,-0.05349821,-0.8343143,-0.05456965,0.5459668,13.59637,-66.27136,-1.720246,-0.06785937,-0.8134205,-0.1048305,0.5681134,19.33829,-69.92767,5.515381
14.02.2024 16:05:23,-0.05323332,-0.8343647,-0.05423274,0.5459492,13.54727,-66.26755,-1.71615,-0.06416466,-0.8130031,-0.1050605,0.5690969,19.11453,-70.09506,5.900818
14.02.2024 16:05:24,-0.05291963,-0.8344444,-0.05400759,0.5458803,13.50574,-66.25766,-1.700792,-0.06284865,-0.8134145,-0.1036133,0.5689211,18.89084,-70.05222,5.923828
14.02.2024 16:05:24,-0.05262706,-0.8344611,-0.05385043,0.5458986,13.47223,-66.26024,-1.682279,-0.06124372,-0.814023,-0.102918,0.5683517,18.71964,-69.9682,6.019196
14.02.2024 16:05:24,-0.05233276,-0.8346025,-0.05364423,0.545731,13.43356,-66.23682,-1.668593,-0.05942851,-0.8158631,-0.101833,0.566097,18.50018,-69.63849,6.079773
14.02.2024 16:05:24,-0.05230823,-0.8345945,-0.05317415,0.5457916,13.38687,-66.24187,-1.695325,-0.05923901,-0.817371,-0.1008531,0.5641136,18.3974,-69.3407,5.998077
14.02.2024 16:05:24,-0.05237565,-0.8346747,-0.05257877,0.5457202,13.33365,-66.22748,-1.740187,-0.05405853,-0.8197282,-0.1056483,0.5603229,18.52008,-68.91689,6.754456
14.02.2024 16:05:24,-0.05273851,-0.8347642,-0.05214936,0.5455893,13.31482,-66.20493,-1.803685,-0.05419417,-0.8222836,-0.1081085,0.5560803,18.77231,-68.35979,6.835419
14.02.2024 16:05:24,-0.05297261,-0.8347679,-0.05217967,0.5455582,13.33237,-66.19989,-1.824703,-0.06429565,-0.8219649,-0.1049745,0.5560758,19.12732,-68.2392,5.652893
14.02.2024 16:05:24,-0.05327187,-0.8347611,-0.05215826,0.5455415,13.34906,-66.19623,-1.855142,-0.07017413,-0.8207977,-0.1064765,0.556803,19.65143,-68.32913,5.19989
14.02.2024 16:05:24,-0.05324594,-0.8349578,-0.05189873,0.5452677,13.32181,-66.15677,-1.871771,-0.07157922,-0.8217127,-0.1096242,0.5546595,20.04416,-68.07016,5.235718
14.02.2024 16:05:24,-0.05321135,-0.8351263,-0.05162919,0.5450385,13.29318,-66.12344,-1.887726,-0.07375564,-0.8226459,-0.1094971,0.5530139,20.17276,-67.81906,-0.01440941
14.02.2024 16:05:24,-0.05308223,-0.8352545,-0.05151569,0.5448655,13.27374,-66.09932,-1.884127,-0.07212842,-0.8229644,-0.1097613,0.5527022,20.09323,-67.79109,5.155029
14.02.2024 16:05:24,-0.05301349,-0.8354198,-0.05138302,0.5446312,13.25613,-66.06639,-1.888176,-0.07029396,-0.8222729,-0.1093194,0.5540535,19.9321,-67.98778,5.328278
14.02.2024 16:05:24,-0.05315775,-0.8354431,-0.05132659,0.5445867,13.25961,-66.0593,-1.906124,-0.07063798,-0.8210466,-0.1068837,0.5562991,19.72055,-68.26147,5.173248
14.02.2024 16:05:24,-0.05333497,-0.8354644,-0.05127573,0.5445415,13.26572,-66.05202,-1.926917,-0.07047462,-0.820222,-0.1051418,0.5578659,19.54321,-68.45523,5.100647
14.02.2024 16:05:24,-0.0532334,-0.8353771,-0.05111304,0.5447007,13.24405,-66.07327,-1.925761,-0.06994902,-0.8198667,-0.1050629,0.5584691,19.5014,-68.54305,5.156891
14.02.2024 16:05:24,-0.05251697,-0.8352652,-0.05065518,0.5449845,13.15567,-66.11215,-1.882554,-0.07000656,-0.8197467,-0.1047138,0.5587035,19.4718,-68.57004,5.132111
14.02.2024 16:05:24,-0.05189251,-0.8352084,-0.0501719,0.545176,13.07037,-66.13782,-1.8508,-0.06996834,-0.8195434,-0.1039072,0.5591568,19.39227,-68.62106,5.089722
14.02.2024 16:05:24,-0.05166814,-0.8351045,-0.0497089,0.545399,13.01218,-66.16635,-1.856158,-0.06874698,-0.8189638,-0.102667,0.5603854,19.19427,-68.78281,5.145599
14.02.2024 16:05:24,-0.05144523,-0.8351116,-0.0495064,0.5454275,12.97876,-66.16983,-1.847119,-0.06651318,-0.8181347,-0.1030172,0.5617999,19.08127,-69.00397,5.408569
14.02.2024 16:05:24,-0.05114276,-0.8350845,-0.0492041,0.5455248,12.93088,-66.18243,-1.836036,-0.06581899,-0.8180194,-0.1030933,0.5620355,19.043,-69.04314,5.484406
14.02.2024 16:05:24,-0.05096967,-0.835192,-0.0489534,0.545399,12.8956,-66.16412,-1.836325,-0.06751021,-0.8187876,-0.1025853,0.5608079,19.10571,-68.84937,5.266327
14.02.2024 16:05:24,-0.05057527,-0.835389,-0.04851764,0.545173,12.8284,-66.13168,-1.827833,-0.06833309,-0.8196266,-0.1028951,0.5594243,19.18924,-68.65271,5.183716
14.02.2024 16:05:24,-0.05020338,-0.8356158,-0.04803354,0.5449025,12.75787,-66.09274,-1.824936,-0.06912199,-0.8200263,-0.1031665,0.5586911,19.2666,-68.54803,5.113068
14.02.2024 16:05:24,-0.04980407,-0.8359845,-0.04764673,0.5444073,12.69452,-66.02362,-1.815298,-0.06935144,-0.8200205,-0.1027879,0.5587409,19.24539,-68.54733,5.066467
14.02.2024 16:05:24,-0.04951508,-0.8364843,-0.04699205,0.5437224,12.61185,-65.92639,-1.834813,-0.06835121,-0.8202453,-0.1028162,0.558529,19.18307,-68.5242,5.160858
14.02.2024 16:05:24,-0.0487186,-0.8371954,-0.04629664,0.5427588,12.49292,-65.79262,-1.810154,-0.0678594,-0.8210105,-0.1017918,0.5576516,19.05353,-68.38602,5.124176
14.02.2024 16:05:24,-0.04775538,-0.8378186,-0.04629163,0.5418825,12.43051,-65.67575,-1.725107,-0.06747988,-0.8219759,-0.101132,0.5563941,18.96606,-68.19962,5.094757
14.02.2024 16:05:24,-0.04675101,-0.8385636,-0.04684237,0.5407693,12.41895,-65.53001,-1.603333,-0.06737538,-0.8231982,-0.1010522,0.5546113,18.95184,-67.94687,5.068665
14.02.2024 16:05:24,-0.04580733,-0.8395262,-0.04741885,0.5393042,12.41336,-65.33621,-1.488926,-0.06930422,-0.8249655,-0.1022536,0.5515188,19.1911,-67.51682,-0.09205284
14.02.2024 16:05:24,-0.04548923,-0.8408204,-0.04721465,0.5373292,12.37042,-65.06564,-1.488225,-0.07257929,-0.8270057,-0.1033819,0.5478193,19.50803,-66.99095,-0.4011301
14.02.2024 16:05:24,-0.04563178,-0.8427048,-0.04660881,0.5344101,12.31516,-64.66245,-1.565179,-0.07664848,-0.8305421,-0.1049976,0.5415721,19.91769,-66.10886,-0.8059535
14.02.2024 16:05:24,-0.04620744,-0.8448762,-0.04567221,0.5310022,12.25278,-64.19019,-1.708445,-0.08104522,-0.8351114,-0.1065976,0.5335332,20.33856,-64.97415,-1.284409
14.02.2024 16:05:24,-0.04660425,-0.8477034,-0.04467128,0.5265278,12.16995,-63.57501,-1.846607,-0.08451714,-0.8399047,-0.1071752,0.5252908,20.59442,-63.80579,-1.747741
14.02.2024 16:05:24,-0.04676189,-0.8508155,-0.04410703,0.5215179,12.1131,-62.89297,-1.938492,-0.08526185,-0.8441166,-0.1077459,0.5182552,20.68063,-62.83221,-1.920295
14.02.2024 16:05:24,-0.04678613,-0.8540148,-0.04391455,0.5162765,12.08356,-62.18477,-1.996237,-0.0844958,-0.8483863,-0.1082366,0.5112591,20.66733,-61.88071,-1.946019
14.02.2024 16:05:24,-0.04612356,-0.857524,-0.04356487,0.5105168,11.99655,-61.41168,-1.999036,-0.08657105,-0.8527007,-0.1070017,0.5039421,20.64847,-60.84027,-2.368411
14.02.2024 16:05:24,-0.045091,-0.8611267,-0.04260137,0.5045918,11.82721,-60.61844,-2.000779,0.08944704,0.8562818,0.1060909,-0.4975193,20.70538,-59.92401,-2.835345
14.02.2024 16:05:24,0.04343084,0.8649652,0.04038871,-0.4983149,11.49716,-59.77914,-2.011793,0.09051577,0.8599638,0.106729,-0.4907934,20.80804,-59.00677,-3.033406
14.02.2024 16:05:24,0.04170363,0.869261,0.03746309,-0.4911647,11.09039,-58.82663,-2.057603,0.0905947,0.864011,0.1078538,-0.4833686,20.89975,-58.01413,-3.116317
14.02.2024 16:05:24,0.04002491,0.8738701,0.0340525,-0.4833109,10.63574,-57.78629,-2.132878,0.0896491,0.8685445,0.1093879,-0.4750029,20.97296,-56.91457,-3.08916
14.02.2024 16:05:24,0.03827426,0.878747,0.03041629,-0.4747774,10.1521,-56.66435,-2.208759,0.08904641,0.8726986,0.1110174,-0.4670579,21.07822,-55.87444,-3.085356
14.02.2024 16:05:24,0.03652733,0.8839357,0.02673316,-0.4654125,9.661072,-55.44278,-2.282318,0.08756968,0.8764519,0.1134574,-0.459664,21.22351,-54.93173,-2.936947
14.02.2024 16:05:24,0.03473724,0.8895702,0.0231475,-0.4548872,9.174011,-54.08109,-2.341286,0.08567338,0.8798979,0.1157135,-0.4528246,21.33316,-54.06958,-2.745811
14.02.2024 16:05:24,0.03317415,0.8958988,0.01966599,-0.4425813,8.70401,-52.50143,-2.414113,0.08350594,0.8836197,0.1182829,-0.4452553,21.46307,-53.12172,-2.524621
14.02.2024 16:05:24,0.03189624,0.9022533,0.0164125,-0.4297118,8.269287,-50.86246,-2.494444,0.08297529,0.88757,0.1196885,-0.4370461,21.55838,-52.06061,-2.551666
14.02.2024 16:05:25,0.0310499,0.908944,0.01346263,-0.4155425,7.881958,-49.07164,-2.597188,0.08096156,0.8917912,0.1221556,-0.4280559,21.68961,-50.93205,-2.382706
14.02.2024 16:05:25,0.03048831,0.9158925,0.01054348,-0.4001253,7.50528,-47.1386,-2.720047,0.08016619,0.8958782,0.1242068,-0.4189849,21.84149,-49.77847,-2.368674
14.02.2024 16:05:25,0.02997741,0.9226817,0.008228609,-0.3843074,7.190704,-45.17082,-2.810363,0.07816317,0.9001209,0.1263548,-0.4095211,21.94708,-48.59521,-2.230085
14.02.2024 16:05:25,0.02959643,0.9292755,0.006673888,-0.3681394,6.959625,-43.17358,-2.872979,0.07419349,0.9046356,0.129013,-0.3993563,22.0184,-47.35895,-1.869333
14.02.2024 16:05:25,0.02926764,0.9356198,0.006061663,-0.3517417,6.829895,-41.16075,-2.896289,0.07204772,0.9094469,0.1306789,-0.3881218,22.07465,-45.9559,-1.774948
14.02.2024 16:05:25,0.02945537,0.9416137,0.005660898,-0.3353567,6.743042,-39.16171,-2.963412,0.06900568,0.9140667,0.1325475,-0.37703,22.1185,-44.59341,-1.571102
14.02.2024 16:05:25,0.03015984,0.9472968,0.005576324,-0.3188856,6.707672,-37.16342,-3.072988,0.06460948,0.9185892,0.1352285,-0.3656948,22.19913,-43.23592,-1.187309
14.02.2024 16:05:25,0.0311597,0.9528469,0.00604038,-0.3017872,6.737366,-35.09976,-3.196507,0.0614895,0.9232006,0.1377211,-0.3534864,22.32309,-41.75507,-0.970495
14.02.2024 16:05:25,0.0316185,0.9578398,0.006518792,-0.2854831,6.750153,-33.14345,-3.260482,0.05859913,0.9278898,0.1405269,-0.3403511,22.49817,-40.16516,-0.7864212
14.02.2024 16:05:25,0.0316782,0.9624245,0.006838711,-0.2696088,6.733185,-31.24911,-3.285675,0.05568738,0.9323651,0.1432441,-0.3272237,22.67133,-38.58379,-0.6071278
14.02.2024 16:05:25,0.0315175,0.9668713,0.006896502,-0.2532173,6.678864,-29.30328,-3.295108,0.05197554,0.9369549,0.1458913,-0.3132569,22.81537,-36.91663,-0.3607638
14.02.2024 16:05:25,0.03139492,0.9708115,0.006353674,-0.2376953,6.562164,-27.4702,-3.32262,0.04953449,0.9410307,0.1477158,-0.3003127,22.92441,-35.35628,-0.2712921
14.02.2024 16:05:25,0.03152803,0.9745435,0.005818426,-0.2218947,6.451599,-25.61131,-3.375964,0.04942718,0.9447144,0.1480595,-0.2883574,22.95401,-33.87164,-0.481896
14.02.2024 16:05:25,0.03125935,0.9778431,0.005401223,-0.2069217,6.346558,-23.85654,-3.377507,0.04673329,0.948379,0.1489118,-0.2760773,22.95401,-32.39993,-0.3866337
14.02.2024 16:05:25,0.03033549,0.9807188,0.00577168,-0.1929694,6.31955,-22.22517,-3.284207,0.0427556,0.9519767,0.1508524,-0.2629751,23.04135,-30.86493,-0.1243649
14.02.2024 16:05:25,0.02923418,0.9833282,0.006571118,-0.1793541,6.3414,-20.63664,-3.161557,0.04124698,0.9550578,0.1541888,-0.2497782,23.36829,-29.29562,-0.1062843
14.02.2024 16:05:25,0.02841267,0.9856601,0.007561269,-0.1661619,6.395172,-19.10046,-3.067566,0.04034527,0.9575582,0.158151,-0.2375769,23.7868,-27.84702,-0.1282916
14.02.2024 16:05:25,0.02826703,0.9877684,0.009118333,-0.1530733,6.528107,-17.57741,-3.042109,0.03765847,0.9600565,0.1612067,-0.2255785,24.05798,-26.44945,5.025513
14.02.2024 16:05:25,0.02833438,0.9897423,0.01087094,-0.1396037,6.686462,-16.01248,-3.042415,0.03575028,0.9627219,0.162765,-0.2130636,24.18558,-24.96376,5.031769
14.02.2024 16:05:25,0.02840577,0.9914629,0.01222633,-0.1266691,6.801697,-14.51331,-3.052757,0.03318266,0.9653234,0.1634481,-0.2008342,24.20135,-23.52159,5.096344
14.02.2024 16:05:25,0.02875803,0.9930351,0.01312098,-0.1134996,6.867432,-12.99011,-3.10499,0.0288957,0.9679123,0.1638996,-0.1882762,24.15723,-22.07434,5.350586
14.02.2024 16:05:25,0.0290306,0.9944389,0.01398653,-0.1002646,6.927734,-11.46179,-3.150834,0.025297,0.9704742,0.163396,-0.1756179,24.02789,-20.59879,5.502472
14.02.2024 16:05:25,0.02928596,0.9956496,0.01529132,-0.08712214,7.037445,-9.944824,-3.192333,0.02437868,0.9730899,0.1616524,-0.1623893,23.81552,-18.99913,5.30603
14.02.2024 16:05:25,0.02897985,0.9966885,0.01725031,-0.0739915,7.216461,-8.430099,-3.167569,0.0241718,0.9756062,0.1601469,-0.1481934,23.64145,-17.27725,5.018219
14.02.2024 16:05:25,0.02802458,0.9974784,0.01916869,-0.06232287,7.391876,-7.086319,-3.070529,0.02262643,0.9777833,0.1590145,-0.1346932,23.48514,-15.67281,-0.08525127
14.02.2024 16:05:25,0.02700584,0.9981201,0.02059286,-0.05101764,7.514008,-5.786865,-2.972627,0.020867,0.9796731,0.1587914,-0.1207908,23.43137,-14.03311,-0.1524708
14.02.2024 16:05:25,0.02582683,0.9986276,0.02142192,-0.04021187,7.571289,-4.547562,-2.860832,0.01966226,0.9811598,0.1601999,-0.1061834,23.57458,-12.30818,-0.2757781
14.02.2024 16:05:25,0.02487626,0.999035,0.02113764,-0.02938483,7.504425,-3.308746,-2.780428,0.0207203,0.9823315,0.1626556,-0.09021509,23.86273,-10.38013,-0.6878617
14.02.2024 16:05:25,0.02448637,0.9993404,0.02033725,-0.01748685,7.378693,-1.94751,-2.766785,0.02352621,0.9832421,0.1659963,-0.0716013,24.25653,-8.098419,-1.36525
14.02.2024 16:05:25,0.0247534,0.9994932,0.01921047,-0.005633099,7.216766,-0.5911255,-2.825952,0.02576204,0.9837103,0.1695805,-0.05378426,24.65814,-5.916962,-1.974297
14.02.2024 16:05:25,0.02532403,0.9994925,0.01821284,0.006467042,7.067657,0.7940826,-2.917103,0.02783476,0.9838096,0.1732127,-0.03662255,25.05093,-3.809769,-2.567505
14.02.2024 16:05:25,0.02594442,0.9993341,0.01711549,0.01911321,6.903503,2.24144,-3.011567,0.02953996,0.983757,0.1759481,-0.01979321,25.32532,-1.744583,-3.127137
14.02.2024 16:05:25,0.02635574,0.9989901,0.01588235,0.03274114,6.719513,3.800522,-3.079553,0.03212808,0.9834229,0.1784178,-0.003801282,25.55856,0.2440338,-3.786592
14.02.2024 16:05:25,0.02700438,0.9983757,0.01449743,0.04802625,6.510132,5.549911,-3.171954,0.03481838,0.9829666,0.1801125,0.01112566,25.69019,2.108246,-4.442224
14.02.2024 16:05:25,0.02759384,0.997566,0.01316268,0.06266884,6.30661,7.226486,-3.25144,0.0337172,0.9825973,0.1808755,0.0254926,25.71603,3.818787,-4.628832
14.02.2024 16:05:25,0.02825906,0.9965095,0.01224979,0.07759035,6.147644,8.93782,-3.33842,0.03130839,0.9822801,0.1805278,0.03943662,25.62122,5.4431,-4.642103
14.02.2024 16:05:25,0.02928245,0.9952192,0.0115984,0.09244903,6.012573,10.64494,-3.465004,0.02787691,0.9821633,0.1787858,0.05112588,25.38602,6.76355,-4.469071
14.02.2024 16:05:25,0.03108215,0.9937429,0.01125395,0.1066882,5.901581,12.28456,-3.680037,0.02346417,0.9818719,0.1771287,0.06326489,25.17365,8.11795,-4.184363
14.02.2024 16:05:25,0.03301564,0.992038,0.01047421,0.1210826,5.732635,13.94252,-3.901855,0.02163727,0.9813633,0.1750045,0.07636295,24.88794,9.638947,-4.219887
14.02.2024 16:05:25,0.03433152,0.9901752,0.009473193,0.1352208,5.542908,15.57188,-4.045782,0.01986373,0.9804755,0.1734744,0.09044264,24.66876,11.28336,-4.283326
14.02.2024 16:05:25,0.03486482,0.9880236,0.00810068,0.1500937,5.317505,17.2872,-4.09023,0.01684367,0.9791403,0.1731896,0.1049097,24.61023,12.96091,-4.220307
14.02.2024 16:05:25,0.03511323,0.9854636,0.006664386,0.1660849,5.08432,19.13588,-4.095517,0.01379393,0.9774748,0.1732324,0.1197636,24.59424,14.69041,-4.167269
14.02.2024 16:05:25,0.03546616,0.9825933,0.005665531,0.182265,-0.1028262,21.01346,-4.115254,0.01096022,0.975745,0.1730869,0.1335761,24.56339,16.30014,-4.115806
14.02.2024 16:05:25,0.035751,0.9792843,0.005453389,0.1992343,-0.204249,22.99223,-4.140028,0.007209309,0.973942,0.172817,0.1466943,24.54288,17.80963,-3.939515
14.02.2024 16:05:25,0.0355675,0.9756803,0.00566109,0.2162196,-0.2483181,24.9817,-4.120469,0.0043521,0.9718444,0.1730109,0.1598966,24.5657,19.35576,-3.881646
14.02.2024 16:05:26,0.03513851,0.9717778,0.006187667,0.2331843,-0.249892,26.97783,-4.081769,0.002176386,0.9696022,0.1730339,0.1729921,24.56009,20.9045,-3.899833
14.02.2024 16:05:26,0.0342668,0.9671596,0.007126958,0.2517484,-0.1986684,29.17331,-4.006621,-0.001479133,0.9669607,0.1730159,0.1872176,24.58185,22.56596,-3.768422
14.02.2024 16:05:26,0.03346153,0.9624067,0.008324107,0.269415,-0.1150341,31.27402,-3.950385,-0.005166992,0.9640681,0.1732646,0.2013097,24.64297,24.2196,-3.640264
14.02.2024 16:05:26,0.03276572,0.9574874,0.009912685,0.2864368,5.012146,33.31001,-3.923486,-0.007121099,0.9606945,0.1744395,0.2158384,24.76968,25.97911,-3.754322
14.02.2024 16:05:26,0.03199793,0.9525172,0.01149552,0.3025805,5.145264,35.2513,-3.894184,-0.01018527,0.9568985,0.1758944,0.230874,24.95789,27.79211,-3.765338
14.02.2024 16:05:26,0.03146811,0.947491,0.01330228,0.3179522,5.29776,37.11086,-3.904371,-0.01269534,0.952854,0.1775242,0.2457503,25.15427,29.6087,-3.851614
14.02.2024 16:05:26,0.03134565,0.9421086,0.01554751,0.3334773,5.480652,39.00148,-3.981475,-0.01683117,0.9487104,0.1779381,0.2607745,25.2674,31.40408,-3.720245
14.02.2024 16:05:26,0.03187893,0.9365906,0.01777414,0.3485198,5.63446,40.84494,-4.135113,-0.02095531,0.9448959,0.1772235,0.274453,25.26837,33.02303,-3.525053
14.02.2024 16:05:26,0.03313265,0.9307323,0.02003699,0.3636457,5.756378,42.71098,-4.373313,-0.02371556,0.9411551,0.1755135,0.2878535,25.12222,34.62384,-3.443888
14.02.2024 16:05:26,0.03439032,0.9244221,0.02185751,0.3791877,5.821106,44.63875,-4.598152,-0.02611494,0.9370869,0.172528,0.3023579,24.82446,36.35533,-3.375278
14.02.2024 16:05:26,0.0348952,0.9180866,0.0234303,0.3941451,5.888947,46.50557,-4.735352,-0.02718082,0.9328108,0.1688081,0.3172209,24.40094,38.14931,-3.427444
14.02.2024 16:05:26,0.03477511,0.911509,0.02482121,0.4090548,5.962585,48.37827,-4.802075,-0.02733695,0.9285261,0.1639401,0.3319875,23.82001,39.9315,-3.518274
14.02.2024 16:05:26,0.03438617,0.9046677,0.02610402,0.4239252,6.035767,50.25914,-4.83935,-0.02899018,0.9242243,0.1599748,0.34551,23.40536,41.55302,-3.441514
14.02.2024 16:05:26,0.03343839,0.8983389,0.02697197,0.4371975,6.101379,51.94806,-4.799988,-0.03023028,0.9201248,0.1575748,0.3572489,23.15427,42.98769,-3.43633
14.02.2024 16:05:26,0.03259873,0.8909525,0.02772033,0.4520757,6.141449,53.85468,-4.77067,-0.03159408,0.9142756,0.1559372,0.3725395,22.97964,44.89598,-3.520929
14.02.2024 16:05:26,0.03205003,0.8838825,0.02757421,0.4657941,6.082214,55.62189,-4.724198,-0.03219722,0.9080025,0.1553747,0.3877545,22.88638,46.83722,-3.736854
14.02.2024 16:05:26,0.03175612,0.877149,0.02694055,0.4784093,5.96701,57.25681,-4.674706,-0.03427158,0.9017709,0.1554482,0.4018341,22.93274,48.63643,-3.803882
14.02.2024 16:05:26,0.0312834,0.870237,0.02648722,0.490925,5.8815,58.89265,-4.615233,-0.03727657,0.8957523,0.1553262,0.414864,23.01083,50.29558,-3.743906
14.02.2024 16:05:26,0.0307178,0.8633128,0.026367,0.5030429,5.837769,60.49116,-4.564086,-0.04003577,0.8898595,0.1547104,0.4273311,23.03259,51.88635,-3.676462
14.02.2024 16:05:26,0.02997523,0.8565425,0.02650615,0.514523,5.834351,62.01912,-4.510081,-0.0424356,0.8839389,0.154053,0.4394531,23.03778,53.44687,-3.640614
14.02.2024 16:05:26,0.0296004,0.8494874,0.02700625,0.5260852,5.844482,63.57292,-4.514654,-0.04493523,0.877899,0.154162,0.4511189,23.13275,54.97348,-3.631498
14.02.2024 16:05:26,0.02884637,0.8426105,0.02778579,0.5370321,5.907745,65.05791,-4.500401,-0.04650745,0.8720449,0.1542668,0.4621435,23.18231,56.43687,-3.709884
14.02.2024 16:05:26,0.02810835,0.8357841,0.02835372,0.5476047,5.951752,66.50274,-4.476433,-0.04834653,0.8664439,0.1534669,0.4726367,23.15817,57.81524,-3.698214
14.02.2024 16:05:26,0.02706511,0.8287746,0.0291232,0.5581684,6.03479,67.95956,-4.438309,-0.0505964,0.860987,0.1513139,0.4829549,23.0249,59.14355,-3.55901
14.02.2024 16:05:26,0.02632029,0.8215606,0.03008625,0.5687181,6.117218,69.42851,-4.443923,-0.05277715,0.855563,0.1485117,0.4931234,22.8288,60.44661,-3.382071
14.02.2024 16:05:26,0.02551047,0.8137137,0.03127667,0.579863,6.221375,70.99593,-4.462494,-0.05454734,0.8502074,0.1453859,0.5030258,22.5834,61.71924,-3.218012
14.02.2024 16:05:26,0.0250085,0.8060087,0.03221969,0.5904968,6.283752,72.50478,-4.495745,-0.05733291,0.8456877,0.1416067,0.511344,22.34616,62.75678,-2.873312
14.02.2024 16:05:26,0.02450837,0.7979497,0.03315928,0.6013121,6.343384,74.05443,-4.53182,-0.06124653,0.8414221,0.1368495,0.5191627,22.091,63.70134,-2.339977
14.02.2024 16:05:26,0.02388683,0.7894059,0.03397942,0.6124648,6.39743,75.66811,-4.551711,-0.06455285,0.8363044,0.1326072,0.5280561,21.85648,64.82257,-1.920714
14.02.2024 16:05:26,0.02308366,0.7805842,0.03433569,0.6236799,6.421661,77.30526,-4.524807,-0.06642991,0.8305914,0.1302138,0.5373542,21.7204,66.0622,-1.77049
14.02.2024 16:05:26,0.02216595,0.7715945,0.03472527,0.6347793,6.45813,78.94444,-4.491854,-0.06803562,0.8242776,0.1296978,0.5469151,21.75223,67.391,-1.777805
14.02.2024 16:05:26,0.02170985,0.7631077,0.03511914,0.6449511,6.466705,80.46421,-4.500044,-0.06864947,0.8180317,0.1305161,0.5559469,21.84979,68.69222,-1.964299
14.02.2024 16:05:26,0.0217621,0.7548697,0.03585074,0.6545327,6.469055,81.91455,-4.577776,-0.06958503,0.8117276,0.1306341,0.5649699,21.90021,69.98481,-2.074792
14.02.2024 16:05:26,0.0216773,0.7463732,0.03632289,0.6641821,6.45694,83.38928,-4.625055,-0.07274747,0.804596,0.129529,0.5749394,21.983,71.38206,-1.910109
14.02.2024 16:05:26,0.02138179,0.7383689,0.03634479,0.6730775,6.426147,84.76046,-4.618799,-0.07604506,0.7974477,0.1281952,0.5846882,22.06061,72.75507,-1.715811
14.02.2024 16:05:26,0.02072172,0.7309164,0.03629928,0.6811858,6.422974,86.0229,-4.575311,-0.07724217,0.7901474,0.1287573,0.594241,22.17404,74.17141,-1.857009
14.02.2024 16:05:26,0.0198641,0.7233999,0.03648171,0.6891786,6.455566,87.28207,-4.533945,-0.07818475,0.7829056,0.1295059,0.6034685,22.28625,75.55967,-2.033612
14.02.2024 16:05:26,0.01874667,0.7162017,0.0366707,0.6966771,6.513153,88.47564,-4.472193,-0.08049444,0.7764857,0.1289106,0.6115329,22.37622,76.74517,-1.961176
14.02.2024 16:05:26,0.01743177,0.7088122,0.03721426,0.7041992,6.616241,89.68835,-4.425048,-0.08226175,0.7705601,0.128291,0.6188793,22.4295,77.83454,-1.92314
14.02.2024 16:05:26,0.01590876,0.70249,0.03776358,0.7105129,6.744934,90.71709,-4.361542,-0.08277331,0.7659717,0.1277378,0.6245951,22.40277,78.69075,-1.967728
14.02.2024 16:05:26,0.01420614,0.6960657,0.03847143,0.716806,6.902069,91.75343,-4.299568,-0.08399615,0.7600499,0.126092,0.6319571,22.3277,79.77474,-1.902188
14.02.2024 16:05:26,0.01234716,0.6897678,0.03893783,0.7228774,7.055359,92.76082,-4.207865,-0.08520155,0.7547127,0.1234966,0.638669,22.17194,80.74247,-1.747859
14.02.2024 16:05:26,0.01068967,0.683607,0.03965816,0.7286937,7.2146,93.73737,-4.155667,-0.08566539,0.7496281,0.1202428,0.6451828,21.90671,81.6731,-1.600477
14.02.2024 16:05:26,0.008831829,0.677316,0.04042869,0.7345274,7.395172,94.72665,-4.09545,-0.08575751,0.7450226,0.1164233,0.6511779,21.56857,82.51691,-1.42537
14.02.2024 16:05:26,0.006802573,0.6704903,0.0410627,0.7407498,7.5784,95.79071,-4.015561,-0.08612625,0.7398857,0.1105489,0.6579744,21.07675,83.44471,-1.075125
14.02.2024 16:05:27,0.004732021,0.6635182,0.04152706,0.7469918,7.753448,96.8679,-3.922052,-0.08843315,0.7342009,0.1031711,0.665195,20.61353,84.41431,-0.4403856
14.02.2024 16:05:27,0.002086957,0.6556196,0.04157424,0.7539431,7.944397,98.07694,-3.756264,-0.09079693,0.7274344,0.0980647,0.6730367,20.36044,85.55045,0.005664799
14.02.2024 16:05:27,0.0001149152,0.6488064,0.04204762,0.759791,8.117676,99.11026,-3.67741,-0.09065834,0.7210738,0.09863007,0.6797836,20.39639,86.65032,-0.1991757
14.02.2024 16:05:27,-0.001705401,0.6408384,0.04279662,0.76648,8.294373,100.3081,-3.64215,-0.09017868,0.7132355,0.1021788,0.6875482,20.64996,87.99593,-0.7062063
