TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
27.02.2024 13:33:40,0.007215605,0.8894187,-0.07473796,0.4508841,-8.016224,53.98615,8.158569,-0.07170601,0.8681378,0.04012287,0.4894744,13.03979,58.48323,9.9375
27.02.2024 13:33:40,0.007976995,0.8900072,-0.07759413,0.4492247,-8.353818,53.79903,8.216583,-0.07169908,0.8699492,0.03959739,0.4862918,12.96851,58.06123,9.995544
27.02.2024 13:33:40,0.009225251,0.8906264,-0.08082832,0.4473994,-8.756206,53.5929,8.241913,-0.07068163,0.8715469,0.03995063,0.4835433,12.93173,57.70415,9.898224
27.02.2024 13:33:40,0.009981191,0.8912448,-0.08361225,0.4456369,-9.086995,53.39339,8.293518,-0.07000391,0.8729295,0.04058506,0.4810887,12.9444,57.38537,9.816956
27.02.2024 13:33:40,0.01055536,0.8917091,-0.0862447,0.4441905,-9.391963,53.23484,8.358246,-0.06962974,0.87425,0.0411846,0.4786883,12.97107,57.07269,9.768005
27.02.2024 13:33:40,0.01148673,0.8922839,-0.08923126,0.4424197,-9.753119,53.03725,8.400421,-0.06904379,0.8757526,0.04190492,0.4759564,12.99695,56.71832,9.694153
27.02.2024 13:33:41,0.01279519,0.8928199,-0.09210514,0.4407102,-10.12199,52.84432,8.397217,-0.06852493,0.8767429,0.04237826,0.4741628,13.00696,56.48672,9.63205
27.02.2024 13:33:41,0.01403573,0.8934522,-0.09483631,0.4388078,-10.47354,52.62556,8.390137,-0.0689024,0.8775718,0.04231847,0.4725775,13.01303,56.27689,9.688263
27.02.2024 13:33:41,0.01471973,0.8940303,-0.09690651,0.4371525,-10.72785,52.43441,8.407959,-0.06892835,0.8784333,0.0419423,0.471004,12.9679,56.06991,9.725555
27.02.2024 13:33:41,0.01521566,0.8945172,-0.09924786,0.4356116,-11.0003,52.26355,8.460175,-0.0690733,0.879131,0.04167492,0.4697029,12.94159,55.89841,9.766571
27.02.2024 13:33:41,0.01564259,0.8950964,-0.1014357,0.4338992,-11.25431,52.06952,8.508667,-0.06885367,0.8798137,0.04190535,0.4684346,12.94629,55.73425,9.743256
27.02.2024 13:33:41,0.01631723,0.8955943,-0.1036641,0.4323174,-11.52471,51.89143,8.534363,-0.0681454,0.8804433,0.04245302,0.4673046,12.95782,55.59145,9.651825
27.02.2024 13:33:41,0.01707821,0.8961573,-0.1061152,0.4305229,-11.82347,51.68883,8.559082,-0.06721947,0.8809312,0.04240028,0.4665233,12.89871,55.4941,9.567047
27.02.2024 13:33:41,0.01819617,0.8967637,-0.1087435,0.4285543,-12.1593,51.46381,8.552307,-0.0671699,0.8811362,0.04228621,0.4661535,12.88254,55.44585,9.571381
27.02.2024 13:33:41,0.0194249,0.8973837,-0.1114606,0.4264994,-12.51031,51.22836,8.536072,-0.06663452,0.8813987,0.0425326,0.4657116,12.87668,55.39149,9.507446
27.02.2024 13:33:41,0.02043938,0.8981315,-0.1141378,0.4241634,-12.84773,50.95833,8.534821,-0.06630747,0.8816622,0.04275682,0.4652386,12.87961,55.33199,9.466278
27.02.2024 13:33:41,0.02135001,0.898741,-0.1169587,0.422054,-13.19423,50.72118,8.553802,-0.06575052,0.8818259,0.04302777,0.4649824,12.87613,55.30206,9.397186
27.02.2024 13:33:41,0.02243099,0.899462,-0.1202035,0.4195427,-13.59507,50.43779,8.569183,-0.06642603,0.8818842,0.04258945,0.4648162,12.86676,55.27592,9.491119
27.02.2024 13:33:41,0.0234162,0.9003214,-0.1235234,0.4166715,-14.00079,50.11076,8.591003,-0.06678986,0.8822606,0.04216109,0.4640883,12.83884,55.17828,9.557617
27.02.2024 13:33:41,0.02376034,0.9011133,-0.125813,0.4142481,-14.26629,49.83195,8.633179,-0.06695834,0.8826997,0.04184325,0.4632568,12.81113,55.06845,9.599121
27.02.2024 13:33:41,0.02395994,0.9017621,-0.1279931,0.4121516,-14.51236,49.59557,8.689301,-0.06690101,0.8828878,0.04176578,0.4629135,12.7984,55.02387,9.600403
27.02.2024 13:33:41,0.02442464,0.9023611,-0.1302689,0.4100951,-14.78141,49.36359,8.721893,-0.06728549,0.8831276,0.04177297,0.4623995,12.81686,54.95502,9.643982
27.02.2024 13:33:41,0.02472856,0.9030512,-0.1321713,0.4079435,-15.00424,49.11513,8.750061,-0.06624845,0.8831602,0.04232357,0.4624369,12.81808,54.96635,9.50824
27.02.2024 13:33:41,0.02452548,0.903619,-0.1332008,0.4063605,-15.10911,48.93097,8.796967,-0.06656313,0.8830287,0.04232432,0.4626428,12.83594,54.99152,9.538635
27.02.2024 13:33:41,0.02411162,0.9039544,-0.134072,0.4053514,-15.18505,48.82063,8.867889,-0.06648005,0.8830481,0.04216573,0.4626323,12.81531,54.99026,9.538605
27.02.2024 13:33:41,0.0237169,0.9042808,-0.135087,0.4043083,-15.27731,48.70837,8.943359,-0.06669649,0.883223,0.04176299,0.4623035,12.78406,54.94552,9.584991
27.02.2024 13:33:41,0.02344643,0.9045848,-0.1359903,0.4033401,-15.36359,48.60257,9.001099,-0.06580322,0.8830755,0.04196665,0.4626946,12.75937,55.00139,9.479248
27.02.2024 13:33:41,0.02320645,0.9047652,-0.1367364,0.4026966,-15.43346,48.5356,9.053192,-0.06579433,0.8828768,0.04205579,0.4630669,12.76987,55.05009,9.470337
27.02.2024 13:33:41,0.0231258,0.9048434,-0.1373353,0.4023214,-15.49427,48.49886,9.08548,-0.0660093,0.8828459,0.04244553,0.4630597,12.82098,55.0489,9.471771
27.02.2024 13:33:41,0.02322287,0.9048665,-0.1378931,0.4020734,-15.55862,48.47572,9.098907,-0.06641364,0.8829589,0.04230868,0.4627989,12.82721,55.01259,9.522736
27.02.2024 13:33:41,0.02333517,0.9048786,-0.1384658,0.4018424,-15.62521,48.45491,9.111725,-0.06633312,0.8831051,0.04177777,0.4625797,12.7677,54.98335,9.544556
27.02.2024 13:33:41,0.02372649,0.9048797,-0.1384007,0.4018394,-15.63693,48.44875,9.066559,-0.06488705,0.8831816,0.0418562,0.4626317,12.69913,54.99759,9.391815
27.02.2024 13:33:41,0.02379526,0.9048195,-0.1383097,0.4020025,-15.62989,48.46733,9.057495,-0.06513809,0.8833375,0.04099771,0.4623756,12.62369,54.9612,9.465179
27.02.2024 13:33:41,0.02396755,0.9046868,-0.1384773,0.4022331,-15.65464,48.49803,9.051605,-0.06489452,0.8836457,0.04089307,0.4618298,12.59735,54.89122,9.45047
27.02.2024 13:33:41,0.02400497,0.9045364,-0.1384679,0.4025722,-15.65391,48.54117,9.053131,-0.06448454,0.8836895,0.04122544,0.4617739,12.60919,54.88667,9.391388
27.02.2024 13:33:41,0.02403625,0.9044185,-0.138369,0.4028692,-15.64367,48.57732,9.050049,-0.06493364,0.8835621,0.04099367,0.4619754,12.61041,54.91015,9.447906
27.02.2024 13:33:41,0.02418702,0.9042169,-0.1381109,0.4034007,-15.62134,48.6395,9.030273,-0.06450227,0.8835467,0.04162585,0.4620087,12.65213,54.91797,9.369995
27.02.2024 13:33:41,0.02446201,0.9040972,-0.1375963,0.4038281,-15.57846,48.68221,8.982391,-0.06416462,0.8834597,0.04216437,0.4621732,12.68988,54.94224,9.305511
27.02.2024 13:33:41,0.02469915,0.9039032,-0.1372179,0.4043764,-15.54761,48.74344,8.94754,-0.06476511,0.8832515,0.04161285,0.4625373,12.66736,54.98539,9.393036
27.02.2024 13:33:41,0.02477496,0.9036589,-0.1369989,0.4049915,-15.52554,48.81804,8.939178,-0.06511258,0.8830181,0.04135404,0.4629571,12.66156,55.03774,9.43866
27.02.2024 13:33:41,0.02473772,0.9034777,-0.1369242,0.405423,-15.51403,48.87282,8.94693,-0.06591589,0.8830082,0.0414935,0.4628498,12.71796,55.02002,9.514496
27.02.2024 13:33:41,0.02470276,0.903401,-0.1368473,0.4056221,-15.50342,48.89757,8.950256,-0.06639793,0.8830527,0.04152825,0.4626929,12.74631,54.99724,9.563385
27.02.2024 13:33:41,0.02485711,0.9033273,-0.1365531,0.4058755,-15.47882,48.92328,8.923279,-0.06697923,0.8830297,0.04166524,0.4626406,12.79089,54.98775,9.61615
27.02.2024 13:33:41,0.02505763,0.9033515,-0.1360082,0.4059925,-15.43071,48.92642,8.876251,-0.0675791,0.8829967,0.04193186,0.4625923,12.84967,54.97894,9.66394
27.02.2024 13:33:41,0.02495694,0.9034057,-0.1353914,0.4060844,-15.36078,48.92859,8.857269,-0.06845928,0.8830032,0.04202393,0.462442,12.90503,54.95501,9.750641
27.02.2024 13:33:41,0.02489967,0.9035178,-0.1345658,0.4061128,-15.27127,48.91846,8.821991,-0.06890795,0.882955,0.04199171,0.4624705,12.92572,54.95634,9.798065
27.02.2024 13:33:41,0.02488621,0.9036394,-0.1337727,0.4061052,-15.18743,48.90385,8.783112,-0.06905834,0.8829498,0.04222873,0.4624365,12.9577,54.95158,9.80127
27.02.2024 13:33:41,0.02491122,0.9037297,-0.1331911,0.4060939,-15.12763,48.89207,8.750793,-0.06964115,0.882822,0.04157276,0.4626522,12.923,54.97541,9.893768
27.02.2024 13:33:41,0.02495574,0.9037914,-0.1325957,0.4061487,-15.06705,48.88841,8.716858,-0.06876394,0.8827437,0.0416716,0.4629239,12.88791,55.0155,9.796173
27.02.2024 13:33:41,0.02497804,0.9038545,-0.1318741,0.4062417,-14.992,48.88785,8.679596,-0.06852458,0.8825906,0.04155822,0.4632615,12.86545,55.06049,9.774628
27.02.2024 13:33:41,0.02490268,0.9038778,-0.131228,0.4064037,-14.91995,48.89862,8.657715,-0.06835499,0.8825458,0.04131011,0.4633941,12.83188,55.07815,9.769226
27.02.2024 13:33:42,0.02496202,0.9039448,-0.1306031,0.4064522,-14.85702,48.89368,8.620667,-0.0682799,0.8825411,0.04123484,0.4634208,12.82034,55.08186,9.765289
27.02.2024 13:33:42,0.02514151,0.9040157,-0.1301499,0.4064291,-14.81812,48.8811,8.578308,-0.06822581,0.8825491,0.0410021,0.4634341,12.79385,55.08345,9.771973
27.02.2024 13:33:42,0.02518771,0.9040369,-0.129674,0.4065312,-14.77,48.88582,8.551086,-0.06888207,0.8823493,0.04076555,0.4637383,12.80637,55.11929,9.84903
27.02.2024 13:33:42,0.02547314,0.9039985,-0.1292128,0.4067454,-14.7344,48.9026,8.501007,-0.06947605,0.8822044,0.04086295,0.4639168,12.84891,55.13969,9.903107
27.02.2024 13:33:42,0.02578866,0.9039439,-0.1285175,0.4070671,-14.67528,48.92911,8.437744,-0.06967027,0.8820824,0.04093557,0.4641131,12.86774,55.1644,9.917389
27.02.2024 13:33:42,0.02604626,0.9038381,-0.1279375,0.4074681,-14.62524,48.96844,8.387726,-0.06952353,0.8820913,0.0413616,0.4640805,12.90311,55.16165,9.880035
27.02.2024 13:33:42,0.02641907,0.9036624,-0.1274405,0.4079894,-14.58901,49.02344,8.331604,-0.06902751,0.8819982,0.04163525,0.464307,12.90576,55.19424,9.812683
27.02.2024 13:33:42,0.02704358,0.9034799,-0.1271338,0.4084478,-14.58508,49.07077,8.257263,-0.06914853,0.8817564,0.0413389,0.4647744,12.88461,55.25397,9.836639
27.02.2024 13:33:42,0.02759814,0.9033097,-0.126633,0.4089426,-14.55739,49.12045,8.181183,-0.06959229,0.8815455,0.04095089,0.4651426,12.87085,55.29898,9.899384
27.02.2024 13:33:42,0.02794668,0.9031658,-0.1261223,0.4093944,-14.51901,49.16672,8.125763,-0.06970057,0.8817508,0.04042409,0.4647831,12.82104,55.25066,9.941681
27.02.2024 13:33:42,0.02780977,0.9030191,-0.1253555,0.4099623,-14.4301,49.22913,8.110901,-0.06933917,0.8819069,0.04026889,0.4645544,12.78467,55.22244,9.914948
27.02.2024 13:33:42,0.02729617,0.9029755,-0.1246509,0.4103076,-14.33039,49.26788,8.135468,-0.06919267,0.8820078,0.04024563,0.4643866,12.77356,55.20127,9.902679
27.02.2024 13:33:42,0.02690071,0.9030271,-0.1241277,0.4103787,-14.25633,49.27293,8.152161,-0.07009932,0.8819679,0.04032227,0.4643198,12.82935,55.18809,9.992035
27.02.2024 13:33:42,0.02663828,0.9031215,-0.1237427,0.4103043,-14.20364,49.26003,8.159393,-0.07112195,0.8819974,0.04079789,0.4640667,12.93085,55.15064,10.07379
27.02.2024 13:33:42,0.02641631,0.9032496,-0.1235644,0.4100905,-14.17505,49.23199,8.170532,-0.07123455,0.8820593,0.04048707,0.4639588,12.90457,55.13551,10.10278
27.02.2024 13:33:42,0.02642366,0.9033096,-0.1235027,0.4099762,-14.16934,49.21625,8.164825,-0.0701702,0.8821624,0.04035516,0.4639366,12.83429,55.13787,10.00095
27.02.2024 13:33:42,0.02696511,0.9034955,-0.1232854,0.4095969,-14.17387,49.15833,8.090332,-0.06937388,0.8823538,0.04028257,0.4636986,12.78314,55.11081,9.925354
27.02.2024 13:33:42,0.02783253,0.9035822,-0.1231204,0.4093972,-14.19885,49.12096,7.986694,-0.0700589,0.8823072,0.04008984,0.463701,12.80002,55.10732,10.00571
27.02.2024 13:33:42,0.02829467,0.9037123,-0.1230506,0.4090993,-14.21465,49.07666,7.929321,-0.06887449,0.8819678,0.04093168,0.46445,12.82675,55.21235,9.833099
27.02.2024 13:33:42,0.02834098,0.9038855,-0.122704,0.4088173,-14.18144,49.03453,7.902496,-0.06777366,0.8813888,0.04181569,0.4656308,12.86426,55.3736,9.662903
27.02.2024 13:33:42,0.02796401,0.9041836,-0.122394,0.4082767,-14.13263,48.96417,7.918365,-0.0688004,0.8810993,0.04258046,0.4659585,12.99875,55.41267,9.724213
27.02.2024 13:33:42,0.02766634,0.9045063,-0.1220963,0.4076708,-14.08914,48.8848,7.925446,-0.06977735,0.88101,0.04326101,0.4659196,13.12006,55.40393,9.788269
27.02.2024 13:33:42,0.02692994,0.9050017,-0.1217331,0.4067281,-14.019,48.76578,7.970673,-0.06921732,0.8808414,0.04353863,0.4662958,13.12033,55.4566,9.712677
27.02.2024 13:33:42,0.02595435,0.905547,-0.1212382,0.4057244,-13.92398,48.63947,8.033966,-0.06791084,0.88078,0.04381489,0.4665779,13.0799,55.50091,9.561676
27.02.2024 13:33:42,0.02497412,0.9060693,-0.1209075,0.4047172,-13.84618,48.51534,8.106079,-0.06794219,0.8805202,0.04358193,0.4670853,13.06052,55.56644,9.572693
27.02.2024 13:33:42,0.02414272,0.9066789,-0.1204385,0.4035406,-13.76164,48.36594,8.153046,-0.06909086,0.8800026,0.04374313,0.4678765,13.14276,55.66415,9.674164
27.02.2024 13:33:42,0.02371684,0.9072599,-0.1198675,0.4024286,-13.6854,48.21924,8.153046,-0.07027704,0.8792874,0.0443626,0.4689849,13.27548,55.80422,9.75177
27.02.2024 13:33:42,0.02428094,0.9077531,-0.1187312,0.4016188,-13.5952,48.09286,8.024658,-0.06973942,0.8787023,0.04517511,0.4700829,13.33481,55.95277,9.642792
27.02.2024 13:33:42,0.02477534,0.9081923,-0.1170278,0.4010952,-13.44089,47.99597,7.880524,-0.06916606,0.8783642,0.04501099,0.4708147,13.29102,56.0512,9.586151
27.02.2024 13:33:42,0.02552378,0.9085329,-0.114864,0.4009025,-13.24883,47.93297,7.6922,-0.06915388,0.8783798,0.04420425,0.4708636,13.20877,56.05562,9.62793
27.02.2024 13:33:42,0.02619039,0.9087104,-0.1130309,0.4009781,-13.08688,47.91054,7.53299,-0.06866493,0.8784958,0.04420377,0.4707189,13.18152,56.03922,9.579437
27.02.2024 13:33:42,0.02715188,0.9087343,-0.1109765,0.4014336,-12.91443,47.93149,7.337372,-0.06823086,0.8785636,0.04406383,0.4706686,13.14355,56.03456,9.543152
27.02.2024 13:33:42,0.02777268,0.9087146,-0.1092242,0.4019161,-12.7579,47.96394,7.193115,-0.06785171,0.8788071,0.04361574,0.4703106,13.07578,55.98857,9.531952
27.02.2024 13:33:42,0.02816455,0.9086372,-0.10744,0.4025443,-12.58706,48.01732,7.07373,-0.06796153,0.8791777,0.04330747,0.46963,13.04688,55.89822,9.56601
27.02.2024 13:33:42,0.02850307,0.9084707,-0.1059478,0.4032911,-12.44434,48.09052,6.9758,-0.06843924,0.8793827,0.04326056,0.4691809,13.06555,55.83691,9.621429
27.02.2024 13:33:42,0.02893278,0.9082308,-0.1048147,0.404096,-12.34368,48.17511,6.886292,-0.06867184,0.87945,0.04407291,0.4689451,13.15933,55.80681,9.603729
27.02.2024 13:33:42,0.02937598,0.9080421,-0.1038631,0.4047333,-12.26321,48.24063,6.801788,-0.06923916,0.8793149,0.0449885,0.4690281,13.28333,55.81696,9.611725
27.02.2024 13:33:42,0.02989457,0.9079422,-0.1028272,0.4051836,-12.17791,48.28078,6.702576,-0.0689541,0.8793895,0.04536325,0.468894,13.30533,55.80192,9.563751
27.02.2024 13:33:42,0.03080831,0.907972,-0.1013402,0.4054231,-12.06428,48.28534,6.536713,-0.06967432,0.8797097,0.04475417,0.4682451,13.27884,55.71165,9.676178
27.02.2024 13:33:42,0.03162821,0.9080448,-0.09975649,0.4055897,-11.93623,48.28082,6.375214,-0.06969596,0.8798359,0.04454216,0.4680249,13.25729,55.68225,9.691833
27.02.2024 13:33:42,0.03224749,0.9080649,-0.09808595,0.4059033,-11.78943,48.29639,6.232819,-0.06932704,0.8796181,0.04498084,0.4684469,13.28424,55.74046,9.626617
27.02.2024 13:33:42,0.03238128,0.9081576,-0.09626805,0.4061205,-11.60448,48.30278,6.133545,-0.0681373,0.8792261,0.04614053,0.4692439,13.34201,55.85416,9.435242
27.02.2024 13:33:42,0.03231879,0.9082251,-0.0943023,0.4064356,-11.39469,48.32224,6.049194,-0.06754807,0.8790007,0.04749302,0.4696163,13.4494,55.91006,9.298706
27.02.2024 13:33:42,0.03245738,0.908331,-0.09271636,0.4065527,-11.23453,48.31924,5.959473,-0.06686169,0.8791091,0.04847545,0.4694112,13.51114,55.89008,9.177704
27.02.2024 13:33:42,0.0322372,0.9084509,-0.09114919,0.4066566,-11.05949,48.3181,5.908478,-0.06738874,0.8792678,0.04795529,0.469092,13.4852,55.84374,9.262634
27.02.2024 13:33:43,0.03220621,0.9085134,-0.09002617,0.4067696,-10.94,48.32133,5.859039,-0.06692825,0.8793638,0.04743387,0.4690309,13.40714,55.83662,9.244232
27.02.2024 13:33:43,0.0323727,0.9084793,-0.08925983,0.4070013,-10.86718,48.34181,5.807343,-0.06559127,0.8790575,0.04811546,0.4697239,13.40747,55.93673,9.064331
27.02.2024 13:33:43,0.03311833,0.9083133,-0.08884002,0.4074036,-10.85792,48.38289,5.713165,-0.06440636,0.8787219,0.04936034,0.4703863,13.47278,56.03417,8.869843
27.02.2024 13:33:43,0.03417055,0.9080122,-0.08886488,0.4079821,-10.90976,48.44832,5.610138,-0.06425114,0.8783825,0.04975883,0.4709991,13.50751,56.11674,8.826508
27.02.2024 13:33:43,0.03516022,0.9076903,-0.0885866,0.4086739,-10.92691,48.52574,5.500488,-0.06335756,0.8782129,0.05073187,0.4713324,13.55923,56.16902,8.679443
27.02.2024 13:33:43,0.03588807,0.9072878,-0.08807776,0.4096135,-10.90752,48.6347,5.410431,-0.06357539,0.8780532,0.05047663,0.471628,13.54639,56.20558,8.712585
27.02.2024 13:33:43,0.03615373,0.9069113,-0.08719769,0.4106111,-10.82742,48.75137,5.351898,-0.06323254,0.8775587,0.05103724,0.4725332,13.58841,56.32837,8.638336
27.02.2024 13:33:43,0.03597831,0.9065282,-0.08626834,0.4116673,-10.72128,48.87868,5.338043,-0.06161642,0.8773546,0.05348751,0.4728547,13.75015,56.38994,8.337219
27.02.2024 13:33:43,0.03524722,0.9061217,-0.08507773,0.4128714,-10.56126,49.02681,5.371613,-0.06236818,0.877342,0.05337168,0.4727924,13.77908,56.37708,8.420746
27.02.2024 13:33:43,0.03433227,0.9057289,-0.08429673,0.4139692,-10.43529,49.1666,5.442841,-0.06223154,0.8775777,0.05189275,0.4725377,13.62076,56.33797,8.489807
27.02.2024 13:33:43,0.03365668,0.9052244,-0.08393409,0.4152002,-10.36434,49.32541,5.510559,-0.06111453,0.8774586,0.05060976,0.4730434,13.43201,56.40504,8.440887
27.02.2024 13:33:43,0.03343783,0.9045425,-0.08352719,0.416783,-10.31038,49.52533,5.531921,-0.06066245,0.8769504,0.04942857,0.4741676,13.29218,56.55018,8.448425
27.02.2024 13:33:43,0.03371871,0.9038638,-0.08311956,0.4183115,-10.2805,49.71472,5.499939,-0.06062656,0.8764418,0.04853574,0.4752037,13.20398,56.68288,8.483704
27.02.2024 13:33:43,0.03387339,0.9030754,-0.08235966,0.4201479,-10.20774,49.94131,5.467255,-0.06055705,0.8757727,0.04865333,0.4764325,13.21692,56.8451,8.458618
27.02.2024 13:33:43,0.0339215,0.9021661,-0.08126342,0.4223057,-10.09476,50.20697,5.432434,-0.06087613,0.8746911,0.04929355,0.4783093,13.30649,57.0928,8.43808
27.02.2024 13:33:43,0.03428488,0.9010083,-0.08004187,0.4249728,-9.984226,50.53484,5.363556,-0.06226794,0.8735279,0.04959772,0.4802206,13.42151,57.33843,8.544067
27.02.2024 13:33:43,0.0347367,0.8995507,-0.07860775,0.4282789,-9.856277,50.94278,5.281311,-0.06322508,0.8721434,0.04932932,0.4826336,13.45737,57.65054,8.632446
27.02.2024 13:33:43,0.03496133,0.8979872,-0.07699048,0.4318208,-9.6987,51.38185,5.21521,-0.06192322,0.8709056,0.0491212,0.4850526,13.37387,57.97592,8.488861
27.02.2024 13:33:43,0.03523748,0.8962128,-0.07549551,0.4357309,-9.55697,51.87003,5.152863,-0.06023468,0.8693954,0.04926892,0.4879508,13.30551,58.36852,8.282227
27.02.2024 13:33:43,0.03558182,0.8940615,-0.07430186,0.4403036,-9.450443,52.44692,5.104919,-0.06226713,0.8675376,0.04944802,0.4909748,13.44958,58.75981,8.447571
27.02.2024 13:33:43,0.03606752,0.8916335,-0.07385027,0.4452358,-9.42822,53.07727,5.083832,-0.06517002,0.8657227,0.05106105,0.4936292,13.78629,59.10465,8.621735
27.02.2024 13:33:43,0.03764088,0.8887099,-0.07421447,0.4508548,-9.5467,53.79871,0.0009445484,-0.06598542,0.8643665,0.0533273,0.4956538,14.06766,59.38065,8.553589
27.02.2024 13:33:43,0.04048754,0.8855519,-0.07491621,0.4566687,-9.768235,54.54293,-0.1909195,-0.06229801,0.8633345,0.05617006,0.4976119,14.14813,59.67684,7.999756
27.02.2024 13:33:43,0.04396446,0.8822063,-0.07562082,0.462667,-10.02676,55.31013,-0.4420264,-0.05664688,0.8625588,0.05877811,0.499328,14.08908,59.95233,7.264893
27.02.2024 13:33:43,0.04762818,0.8784773,-0.07559849,0.4693551,-10.22605,56.16338,-0.7403237,-0.05495505,0.8625817,0.05877867,0.4994776,13.99222,59.98127,7.093964
27.02.2024 13:33:43,0.05103212,0.8746905,-0.07505377,0.4761084,-10.36343,57.02628,-1.037252,-0.05773062,0.8630453,0.05528142,0.4987625,13.8013,59.84942,7.581116
27.02.2024 13:33:43,0.0533828,0.8708001,-0.07370321,0.4831412,-10.36652,57.93021,-1.267162,-0.06041098,0.8630854,0.05141146,0.4987895,13.56955,59.81824,8.072021
27.02.2024 13:33:43,0.05502164,0.867107,-0.07251139,0.4897349,-10.34893,58.78612,-1.421081,-0.06013542,0.8619563,0.05159248,0.5007527,13.57864,60.08266,8.014374
27.02.2024 13:33:43,0.05652379,0.8631401,-0.0714723,0.4966749,-10.34233,59.69452,-1.548198,-0.06076904,0.8603899,0.05291209,0.5032263,13.7551,60.41729,7.976227
27.02.2024 13:33:43,0.05839838,0.8591152,-0.07077157,0.5034899,-10.39352,60.59132,-1.69399,-0.06109631,0.858592,0.05483089,0.5060441,13.97418,60.8041,7.867828
27.02.2024 13:33:43,0.06043857,0.854822,-0.07012969,0.5105961,-10.46391,61.53159,-1.848044,-0.0605374,0.8566391,0.05596123,0.5092867,14.06409,61.24946,7.711548
27.02.2024 13:33:43,0.06225349,0.8500025,-0.06958519,0.5184383,-10.53548,62.57914,-1.963195,-0.05813648,0.8548985,0.05759988,0.5122997,14.09378,61.67804,7.343994
27.02.2024 13:33:43,0.06356064,0.8451812,-0.06913712,0.5261645,-10.58847,63.62095,-2.022179,-0.05606284,0.8533326,0.05999335,0.5148605,14.21371,62.05096,6.968353
27.02.2024 13:33:43,0.06429155,0.8402749,-0.06872647,0.5339301,-10.61173,64.67798,-2.020547,-0.05421335,0.851311,0.06335422,0.5179932,14.44104,62.51017,6.549286
27.02.2024 13:33:43,0.0638839,0.8349298,-0.06796007,0.5423952,-10.53199,65.84084,-1.92088,-0.05466826,0.848902,0.06516337,0.5216612,14.65244,63.02066,6.443207
27.02.2024 13:33:43,0.06221059,0.8297426,-0.06700564,0.5506063,-10.3524,66.98004,-1.715546,-0.05496259,0.8467792,0.06591145,0.524976,14.74902,63.47677,6.388306
27.02.2024 13:33:43,0.06026172,0.8243349,-0.06590232,0.5590147,-10.13834,68.15298,-1.494337,-0.05633917,0.8448735,0.06492189,0.528015,14.74115,63.87576,6.548859
27.02.2024 13:33:43,0.05815385,0.8181798,-0.06448983,0.568367,-9.882838,69.46339,-1.271038,-0.05996692,0.8424897,0.06126054,0.5318481,14.61398,64.35151,7.085541
27.02.2024 13:33:43,0.05623623,0.8119285,-0.06239706,0.5776818,-9.572599,70.76964,-1.117329,-0.0626361,0.8392054,0.05928196,0.5369327,14.59961,65.02068,7.4104
27.02.2024 13:33:43,0.05412788,0.8051748,-0.05978197,0.5875286,-9.199538,72.15675,-0.981984,-0.06360675,0.8347552,0.06158143,0.543457,14.90097,65.93342,7.283966
27.02.2024 13:33:43,0.05154128,0.7978811,-0.05688189,0.5979078,-8.766257,73.63033,-0.8248317,-0.06294363,0.8297908,0.06600689,0.550571,15.30301,66.96213,6.850861
27.02.2024 13:33:43,0.04935984,0.7903494,-0.05425378,0.60825,-8.383904,75.11245,-0.6963441,-0.06121561,0.8243957,0.07029611,0.5582857,15.61771,68.0906,6.308289
27.02.2024 13:33:43,0.04741221,0.7817999,-0.05122149,0.6196107,-7.980967,76.75372,-0.6166982,-0.05744807,0.8180459,0.07486778,0.5673583,15.81729,69.43681,5.52713
27.02.2024 13:33:43,0.04574462,0.7733114,-0.04776467,0.6305676,-7.559984,78.3483,-0.607584,-0.05522886,0.8122116,0.07730378,0.5755747,15.90323,70.64262,5.042419
27.02.2024 13:33:43,0.04381659,0.7641305,-0.04419287,0.6420528,-7.111657,80.03997,-0.5898167,-0.05538761,0.8061208,0.07696179,0.5841048,15.8819,71.8566,-0.03554918
27.02.2024 13:33:44,0.04255743,0.754498,-0.04078017,0.6536503,-6.728945,81.77026,-0.6292751,-0.05879413,0.7993714,0.0734381,0.5934268,15.78876,73.14027,5.398743
27.02.2024 13:33:44,0.04121072,0.7447258,-0.03747142,0.6650421,-6.351379,83.49296,-0.6653627,-0.06054798,0.7920644,0.07116718,0.6032439,15.70709,74.53156,5.586243
27.02.2024 13:33:44,0.03992242,0.7340196,-0.03435594,0.6770829,-5.998212,85.34237,-0.6961926,-0.06100691,0.7842445,0.06923322,0.6135516,15.57098,76.01763,5.625549
27.02.2024 13:33:44,0.03891252,0.7232674,-0.03193728,0.6887308,-5.72759,87.1623,-0.7080576,-0.0617926,0.7768303,0.06791742,0.6229797,15.51608,77.39475,5.66333
27.02.2024 13:33:44,0.03791761,0.7118304,-0.03014971,0.7006788,-5.51228,89.06282,-0.6752915,-0.06351231,0.7684968,0.0664648,0.6332151,15.52066,78.90258,5.783539
27.02.2024 13:33:44,0.03695448,0.7005875,-0.02838903,0.7120432,-5.301945,90.89901,-0.6531885,-0.06613675,0.7593715,0.06343669,0.6441714,15.46011,80.51575,6.090576
