TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 16:11:32,0.1378617,-0.735379,0.1279374,0.651033,-21.57199,-82.6123,7.229553,-0.05932711,-0.7306862,-0.02479832,0.6796786,11.71243,-85.67804,-3.058466
26.02.2024 16:11:32,0.1377301,-0.7352603,0.1279559,0.6511913,-21.56393,-82.63892,7.211487,-0.0593453,-0.7307451,-0.02471227,0.6796169,11.70636,-85.66791,-3.067301
26.02.2024 16:11:32,0.1379192,-0.7351305,0.1280925,0.6512709,-21.59078,-82.65479,7.21463,-0.05931938,-0.7306901,-0.02459738,0.6796824,11.69492,-85.67767,-3.0735
26.02.2024 16:11:32,0.13787,-0.7350398,0.1281205,0.6513781,-21.58976,-82.67307,7.204651,-0.05931437,-0.7308454,-0.02440701,0.6795228,11.67783,-85.65161,-3.089433
26.02.2024 16:11:32,0.1380458,-0.7349647,0.1281176,0.6514263,-21.60324,-82.68011,7.218994,-0.05918528,-0.7307799,-0.02463271,0.6795962,11.68704,-85.66437,-3.060214
26.02.2024 16:11:32,0.1379312,-0.7350336,0.1278322,0.6514289,-21.56932,-82.67316,7.232147,-0.05906073,-0.7305534,-0.0248285,0.6798435,11.69482,-85.70432,-3.032117
26.02.2024 16:11:32,0.1376433,-0.735065,0.1277993,0.6514608,-21.54427,-82.67856,7.208344,-0.05942608,-0.7303923,-0.02437752,0.680001,11.6861,-85.72662,-3.096777
26.02.2024 16:11:32,0.1375465,-0.735207,0.1277246,0.6513357,-21.52985,-82.65668,7.209717,-0.05893439,-0.7305807,-0.02468303,0.6798304,11.67264,-85.70163,-3.032965
26.02.2024 16:11:32,0.1376804,-0.7352582,0.1277814,0.6512384,-21.5449,-82.64197,7.21994,-0.05856832,-0.7306117,-0.02465493,0.6798297,11.64166,-85.70163,-3.004295
26.02.2024 16:11:32,0.1378561,-0.7352563,0.1279463,0.651171,-21.57276,-82.63489,7.22406,-0.05886836,-0.7303405,-0.02425555,0.6801095,11.63266,-85.74347,-3.058303
26.02.2024 16:11:32,0.1379514,-0.7351784,0.1279543,0.6512373,-21.58102,-82.64545,7.229828,-0.05937055,-0.7302865,-0.02390892,0.6801362,11.64288,-85.74564,-3.127532
26.02.2024 16:11:32,0.1378024,-0.7351847,0.1281793,0.6512175,-21.58922,-82.64899,7.198792,-0.05830418,-0.7302817,-0.02449224,0.6802128,11.60889,-85.76126,-2.991273
26.02.2024 16:11:33,0.1375757,-0.7350272,0.1282734,0.6514246,-21.58057,-82.68594,7.164612,-0.05856317,-0.7303079,-0.02414667,0.6801748,11.59988,-85.75342,-3.040503
26.02.2024 16:11:33,0.1374649,-0.734836,0.1282242,0.6516733,-21.56841,-82.72525,7.151154,-0.05908906,-0.7300461,-0.02407752,0.6804128,11.63623,-85.79016,-3.088082
26.02.2024 16:11:33,0.1373659,-0.7347543,0.1282237,0.6517864,-21.56104,-82.74393,7.138947,-0.05899544,-0.7300023,-0.0243149,0.6804594,11.64908,-85.79871,-3.061177
26.02.2024 16:11:33,0.1372658,-0.7346773,0.1280151,0.6519352,-21.53542,-82.76266,7.142609,-0.05913317,-0.7300048,-0.02414593,0.6804507,11.6456,-85.79645,-3.086096
26.02.2024 16:11:33,0.1371498,-0.7345487,0.1279094,0.6521254,-21.51772,-82.79095,7.135162,-0.05882539,-0.7298212,-0.02403836,0.6806781,11.6134,-85.83191,-3.066515
26.02.2024 16:11:33,0.1371053,-0.7345654,0.1277674,0.6521437,-21.50188,-82.79022,7.142334,-0.05855747,-0.7295866,-0.02382731,0.6809601,11.57587,-85.87549,-3.057926
26.02.2024 16:11:33,0.1371429,-0.7345865,0.127545,0.6521556,-21.48531,-82.78592,7.163513,-0.05881807,-0.7296878,-0.02347975,0.6808414,11.56656,-85.85495,-3.108181
26.02.2024 16:11:33,0.1372692,-0.7344773,0.1274577,0.6522691,-21.48776,-82.80142,7.178375,-0.05876784,-0.729625,-0.02369007,0.6809057,11.58057,-85.86609,-3.086891
26.02.2024 16:11:33,0.1373729,-0.734413,0.1272997,0.6523504,-21.48217,-82.80988,7.197998,-0.05873368,-0.7297592,-0.02401051,0.6807535,11.60422,-85.84372,-3.060285
26.02.2024 16:11:33,0.1374884,-0.7344298,0.1273389,0.6522995,-21.4944,-82.80225,7.206604,-0.05895149,-0.72982,-0.0240672,0.6806676,11.62567,-85.83032,-3.074975
26.02.2024 16:11:33,0.1375735,-0.7343642,0.1276252,0.6522995,-21.52609,-82.80975,7.190643,-0.05904,-0.7301156,-0.02439841,0.680331,11.65906,-85.7789,-3.059566
26.02.2024 16:11:33,0.1376214,-0.7344098,0.12773,0.6522174,-21.53876,-82.79913,7.188812,-0.05888008,-0.7299846,-0.02437188,0.6804864,11.64496,-85.80334,-3.046746
26.02.2024 16:11:33,0.1377541,-0.7344227,0.128025,0.6521171,-21.57461,-82.79047,7.179443,-0.05909256,-0.7297273,-0.02417033,0.6807511,11.64575,-85.84387,-3.07802
26.02.2024 16:11:33,0.1378486,-0.7343823,0.128276,0.6520934,-21.60388,-82.79315,7.167938,-0.05911564,-0.7297059,-0.02394425,0.6807801,11.62866,-85.84732,-3.097413
26.02.2024 16:11:33,0.1378649,-0.7344605,0.1282179,0.6520132,-21.59981,-82.7785,7.176636,-0.05861994,-0.7298734,-0.02394542,0.6806431,11.58936,-85.82611,-3.056803
26.02.2024 16:11:33,0.1379683,-0.7345537,0.1281794,0.6518939,-21.60408,-82.75775,7.192627,-0.05845535,-0.729783,-0.02402043,0.6807517,11.58325,-85.84366,-3.036078
26.02.2024 16:11:33,0.1380726,-0.7346023,0.1280857,0.6518356,-21.60374,-82.74533,7.211365,-0.05847764,-0.7296873,-0.02420624,0.6808457,11.60101,-85.85938,-3.022546
26.02.2024 16:11:33,0.1382076,-0.7345529,0.1281685,0.6518463,-21.62149,-82.74884,7.216187,-0.0584851,-0.7298564,-0.02426402,0.6806618,11.60568,-85.83069,-3.020316
26.02.2024 16:11:33,0.1382396,-0.7344576,0.1282688,0.6519272,-21.63302,-82.76453,7.208282,-0.05871766,-0.7297677,-0.02408943,0.680743,11.60956,-85.84244,-3.05285
26.02.2024 16:11:33,0.1380883,-0.7343331,0.1283698,0.6520796,-21.63063,-82.79257,7.181885,-0.05867678,-0.7296906,-0.02410829,0.6808286,11.60828,-85.85605,-3.047149
26.02.2024 16:11:33,0.1379786,-0.734338,0.1285567,0.6520604,-21.63848,-82.79504,7.15741,-0.05844608,-0.7298168,-0.02406664,0.6807146,11.58624,-85.83804,-3.032013
26.02.2024 16:11:33,0.137797,-0.7342696,0.128524,0.6521824,-21.62191,-82.81458,7.140259,-0.05847446,-0.7299719,-0.02386709,0.6805528,11.57101,-85.81158,-3.051497
26.02.2024 16:11:33,0.1375331,-0.7342623,0.1284094,0.6522688,-21.59167,-82.82642,7.123657,-0.0587309,-0.7298835,-0.02377595,0.6806288,11.58374,-85.82294,-3.079555
26.02.2024 16:11:33,0.1373794,-0.7343076,0.1284311,0.652246,-21.58161,-82.82391,7.108978,-0.05888351,-0.7295917,-0.0236522,0.6809328,11.58658,-85.87012,-3.099355
26.02.2024 16:11:33,0.1375707,-0.7344837,0.1284391,0.6520057,-21.59643,-82.78452,7.13266,-0.05869698,-0.7296743,-0.02422808,0.68084,11.62,-85.8584,-3.039361
26.02.2024 16:11:33,0.1380685,-0.7345173,0.1285193,0.6518468,-21.64153,-82.75906,7.175079,-0.05910067,-0.7298577,-0.0242689,0.680607,11.65405,-85.82166,-3.072298
26.02.2024 16:11:33,0.1383808,-0.7345621,0.128653,0.6517037,-21.677,-82.73837,7.196198,-0.05901168,-0.729799,-0.02403665,0.6806859,11.6279,-85.83301,-3.082273
26.02.2024 16:11:33,0.1387325,-0.734616,0.1291302,0.6514737,-21.74543,-82.71292,7.195313,-0.05842543,-0.7296737,-0.02408352,0.6808692,11.5867,-85.86249,-3.027552
26.02.2024 16:11:33,0.139039,-0.7345857,0.1295379,0.6513616,-21.80463,-82.70483,7.192505,-0.05863665,-0.7297487,-0.02404132,0.6807721,11.59927,-85.84686,-3.04953
26.02.2024 16:11:33,0.1393073,-0.7344018,0.1296467,0.6514901,-21.83532,-82.7276,7.203339,-0.05924561,-0.7298509,-0.02381032,0.680618,11.62689,-85.82108,-3.120332
26.02.2024 16:11:33,0.1393536,-0.7342796,0.1296437,0.6516184,-21.83903,-82.74814,7.203705,-0.05903205,-0.7299733,-0.02420653,0.6804913,11.64294,-85.80319,-3.072458
26.02.2024 16:11:33,0.13923,-0.7341467,0.1295939,0.6518046,-21.82564,-82.7774,7.19101,-0.0587889,-0.7301556,-0.02430575,0.6803131,11.63153,-85.77579,-3.04582
26.02.2024 16:11:33,0.138995,-0.7340919,0.129704,0.6518945,-21.81738,-82.79596,7.158325,-0.05903075,-0.7300398,-0.02408139,0.6804245,11.63205,-85.79205,-3.082758
26.02.2024 16:11:33,0.1389087,-0.7340037,0.1295606,0.6520407,-21.79854,-82.81598,7.157928,-0.05940646,-0.7297888,-0.02416402,0.680658,11.6694,-85.82898,-3.105813
26.02.2024 16:11:33,0.1389786,-0.7339268,0.1295151,0.6521213,-21.8002,-82.82751,7.165344,-0.05955572,-0.7296397,-0.0243827,0.680797,11.70007,-85.85184,-3.099978
26.02.2024 16:11:33,0.1391809,-0.7338535,0.1296113,0.6521416,-21.82437,-82.8327,7.174713,-0.059659,-0.7295461,-0.02452429,0.6808832,11.72043,-85.86603,-3.096786
26.02.2024 16:11:33,0.1391176,-0.7338917,0.129486,0.652137,-21.80845,-82.82874,7.179535,-0.05975267,-0.7294216,-0.02444588,0.6810112,11.72171,-85.88574,-3.10964
26.02.2024 16:11:33,0.1388772,-0.733944,0.1292335,0.6521795,-21.76781,-82.82953,7.177704,-0.05988523,-0.7293606,-0.02458059,0.68106,11.74362,-85.89401,-3.109792
26.02.2024 16:11:33,0.1388043,-0.7339781,0.1291025,0.6521826,-21.75068,-82.82669,7.181915,-0.0598331,-0.7294273,-0.02491759,0.6809809,11.76755,-85.8833,-3.079717
26.02.2024 16:11:33,0.1389348,-0.7339309,0.1289947,0.6522291,-21.75146,-82.83075,7.200897,-0.05984133,-0.7295737,-0.02492203,0.6808232,11.76791,-85.85846,-3.081529
26.02.2024 16:11:33,0.1391345,-0.733855,0.1290492,0.6522613,-21.7718,-82.83667,7.213074,-0.05999119,-0.7296438,-0.02471847,0.6807423,11.76218,-85.8446,-3.110861
26.02.2024 16:11:33,0.1394026,-0.7338253,0.1291745,0.6522127,-21.80343,-82.83124,7.228058,-0.05957877,-0.7297753,-0.02472261,0.6806374,11.7298,-85.82837,-3.076759
26.02.2024 16:11:33,0.1394674,-0.7337024,0.1294415,0.6522841,-21.8321,-82.84998,7.209595,-0.05939941,-0.7297459,-0.02451806,0.680692,11.69876,-85.83606,-3.07717
26.02.2024 16:11:33,0.1395051,-0.7336998,0.1296009,0.6522473,-21.84889,-82.8483,7.200958,-0.05961302,-0.7297494,-0.02433956,0.6806759,11.70041,-85.83252,-3.109301
26.02.2024 16:11:33,0.139432,-0.7335197,0.1300261,0.6523809,-21.88093,-82.88211,7.155304,-0.05967825,-0.7296906,-0.02456494,0.6807252,11.72467,-85.84134,-3.096683
26.02.2024 16:11:34,0.1395716,-0.7334078,0.1300557,0.652471,-21.89461,-82.897,7.162415,-0.05958628,-0.7296818,-0.02492771,0.6807294,11.74802,-85.8439,-3.060468
26.02.2024 16:11:34,0.1395174,-0.7333834,0.1301584,0.6524895,-21.89948,-82.90311,7.14856,-0.06001939,-0.7296406,-0.02458254,0.6807481,11.75299,-85.84482,-3.123835
26.02.2024 16:11:34,0.1393511,-0.7334853,0.1300595,0.6524302,-21.87774,-82.89136,7.14386,-0.0596248,-0.7297123,-0.02464814,0.6807036,11.72742,-85.83838,-3.085861
26.02.2024 16:11:34,0.1392354,-0.7335222,0.130022,0.6524209,-21.86545,-82.88925,7.136993,-0.05925486,-0.729676,-0.02467142,0.6807739,11.70068,-85.84982,-3.05222
26.02.2024 16:11:34,0.1392665,-0.733506,0.1300626,0.6524245,-21.87143,-82.89084,7.136292,-0.05895935,-0.7295434,-0.02436036,0.6809528,11.65213,-85.87665,-3.050063
26.02.2024 16:11:34,0.1393939,-0.7334902,0.1300399,0.6524196,-21.8793,-82.88892,7.149597,-0.05956765,-0.7295746,-0.02414354,0.6808742,11.68121,-85.86282,-3.119014
26.02.2024 16:11:34,0.139295,-0.7335078,0.1302346,0.652382,-21.88861,-82.88867,7.125977,-0.05980889,-0.729718,-0.0244239,0.6806893,11.7229,-85.8349,-3.119074
26.02.2024 16:11:34,0.1392334,-0.7334531,0.130309,0.6524418,-21.89053,-82.9007,7.112518,-0.05942094,-0.7299249,-0.0247578,0.6804894,11.71976,-85.80536,-3.06207
26.02.2024 16:11:34,0.139169,-0.7334427,0.1302353,0.652482,-21.87919,-82.9054,7.111633,-0.05951253,-0.7300478,-0.02437611,0.6803634,11.69427,-85.78357,-3.100846
26.02.2024 16:11:34,0.1392419,-0.7333977,0.1304415,0.6524758,-21.90291,-82.90988,7.101288,-0.05946577,-0.7299647,-0.02461196,0.6804482,11.71082,-85.7981,-3.077653
26.02.2024 16:11:34,0.1394191,-0.7333645,0.1304823,0.6524671,-21.92021,-82.90894,7.113892,-0.05925919,-0.7297804,-0.02450288,0.6806677,11.6864,-85.83228,-3.066768
26.02.2024 16:11:34,0.139523,-0.7332901,0.1305619,0.6525126,-21.93538,-82.91815,7.115112,-0.05968168,-0.7296804,-0.02415622,0.6807504,11.69067,-85.84329,-3.128764
26.02.2024 16:11:34,0.1397133,-0.733193,0.1306918,0.6525548,-21.96164,-82.92792,7.119904,-0.05977727,-0.7296572,-0.0241328,0.6807677,11.69629,-85.84586,-3.138494
26.02.2024 16:11:34,0.1398154,-0.7331877,0.1306898,0.6525394,-21.96935,-82.92496,7.129578,-0.05922034,-0.7298013,-0.02437525,0.6806533,11.67258,-85.82941,-3.073626
26.02.2024 16:11:34,0.139844,-0.733066,0.1306174,0.6526845,-21.96563,-82.94638,7.133514,-0.05914948,-0.7300652,-0.02449926,0.6803719,11.67627,-85.78577,-3.060522
26.02.2024 16:11:34,0.1400648,-0.7328738,0.1305604,0.6528643,-21.97829,-82.97311,7.1521,-0.05946689,-0.730217,-0.02436771,0.680186,11.68927,-85.75565,-3.099286
26.02.2024 16:11:34,0.1402345,-0.7327537,0.1305427,0.6529663,-21.9902,-82.98853,7.165344,-0.05963126,-0.7303084,-0.0244068,0.6800721,11.70493,-85.73779,-3.111134
26.02.2024 16:11:34,0.1403242,-0.7325509,0.1306019,0.6531628,-22.00294,-83.02179,7.162201,-0.05993945,-0.7302863,-0.0244159,0.6800685,11.7298,-85.73706,-3.136444
26.02.2024 16:11:34,0.1404441,-0.7323976,0.1309398,0.6532412,-22.04209,-83.04361,7.142426,-0.05995457,-0.7304666,-0.02426973,0.6798787,11.71783,-85.70648,-3.150911
26.02.2024 16:11:34,0.1407292,-0.7322138,0.1310859,0.6533566,-22.07738,-83.06543,7.151917,-0.0593711,-0.7304449,-0.02424429,0.6799541,11.67038,-85.71863,-3.102997
26.02.2024 16:11:34,0.1407645,-0.7320173,0.1310921,0.6535679,-22.0813,-83.09982,7.147827,-0.05917241,-0.7304688,-0.02411881,0.6799502,11.64426,-85.71753,-3.096097
26.02.2024 16:11:34,0.1408253,-0.7319903,0.1310574,0.6535919,-22.08305,-83.10251,7.155304,-0.05920316,-0.730338,-0.02407189,0.6800897,11.64331,-85.73923,-3.101089
26.02.2024 16:11:34,0.1407473,-0.73195,0.1309431,0.6536768,-22.06722,-83.11337,7.155182,-0.05933923,-0.7301841,-0.02395728,0.6802472,11.64499,-85.76337,-3.120095
26.02.2024 16:11:34,0.1405701,-0.7320141,0.1306542,0.6537011,-22.02821,-83.10983,7.162628,-0.05913122,-0.7300268,-0.02408547,0.6804296,11.64026,-85.79282,-3.090861
26.02.2024 16:11:34,0.1404026,-0.7319919,0.1305039,0.6537917,-22.0023,-83.12097,7.157349,-0.05889608,-0.7298719,-0.02412688,0.6806145,11.62613,-85.8223,-3.066115
26.02.2024 16:11:34,0.1406486,-0.7319448,0.1305346,0.6537855,-22.02409,-83.1199,7.176758,-0.05880977,-0.7298368,-0.0242982,0.6806536,11.63394,-85.82935,-3.045067
26.02.2024 16:11:34,0.1410727,-0.7319083,0.1307307,0.6536958,-22.07396,-83.10922,7.200897,-0.05914068,-0.7300321,-0.02459805,0.6804047,11.68402,-85.79141,-3.051743
26.02.2024 16:11:34,0.1413911,-0.7318345,0.1309591,0.6536639,-22.11862,-83.10928,7.211182,-0.05970109,-0.7300925,-0.02427319,0.6803026,11.70013,-85.77338,-3.12536
26.02.2024 16:11:34,0.141511,-0.7316854,0.1312903,0.6537386,-22.15718,-83.13037,7.192017,-0.05939577,-0.7300685,-0.02420241,0.6803576,11.6705,-85.78189,-3.104658
26.02.2024 16:11:34,0.14144,-0.7314618,0.131534,0.6539551,-22.17365,-83.17285,7.158661,-0.05892675,-0.7301568,-0.02418861,0.6803041,11.63242,-85.77371,-3.066694
26.02.2024 16:11:34,0.1413432,-0.7310568,0.1314797,0.6544396,-22.16279,-83.25058,7.13916,-0.05861001,-0.7301441,-0.02413537,0.680347,11.60333,-85.7804,-3.043774
26.02.2024 16:11:34,0.1411352,-0.7306451,0.1313111,0.654978,-22.13341,-83.33429,7.117615,-0.05832509,-0.7298931,-0.02422981,0.6806374,11.59018,-85.82678,-3.009737
26.02.2024 16:11:34,0.1410444,-0.7303793,0.1312372,0.6553087,-22.12083,-83.38644,7.105164,-0.05835483,-0.7298875,-0.02396489,0.6806502,11.57028,-85.82748,-3.032878
26.02.2024 16:11:34,0.1409055,-0.7303079,0.1312372,0.6554182,-22.11032,-83.40479,7.089447,-0.05813413,-0.7300199,-0.02397931,0.6805266,11.55371,-85.80823,-3.014269
26.02.2024 16:11:34,0.1409532,-0.7301879,0.1312904,0.6555309,-22.11902,-83.42453,7.085632,-0.05795891,-0.7302366,-0.02421306,0.6803007,11.55872,-85.77393,-2.983234
26.02.2024 16:11:34,0.1412223,-0.7302151,0.1313061,0.6554395,-22.1411,-83.40909,7.110962,-0.05837933,-0.7302184,-0.0241905,0.6802852,11.58966,-85.77112,-3.020575
26.02.2024 16:11:34,0.141473,-0.7302266,0.1313164,0.6553706,-22.16133,-83.39722,7.13443,-0.05897446,-0.7302744,-0.02401525,0.6801798,11.62103,-85.7533,-3.085419
26.02.2024 16:11:34,0.1414641,-0.73046,0.1311839,0.6551389,-22.14838,-83.35568,7.152039,-0.05894266,-0.7303831,-0.02406955,0.680064,11.62262,-85.73535,-3.079541
26.02.2024 16:11:34,0.1412821,-0.7305261,0.1310346,0.6551343,-22.12112,-83.35135,7.148499,-0.05771857,-0.7305037,-0.02421253,0.6800343,11.53879,-85.73221,-2.965411
26.02.2024 16:11:34,0.1413886,-0.7305939,0.130919,0.6550588,-22.11909,-83.33536,7.169891,-0.05743132,-0.7304991,-0.02427042,0.6800615,11.5213,-85.73694,-2.93642
26.02.2024 16:11:34,0.1413138,-0.7306101,0.1307591,0.6550888,-22.09937,-83.33597,7.175568,-0.05833502,-0.7303984,-0.0240547,0.6801005,11.57401,-85.74142,-3.02914
26.02.2024 16:11:34,0.1414839,-0.7305502,0.1309503,0.6550808,-22.12932,-83.33948,7.174988,-0.05857546,-0.7304215,-0.02437987,0.6800433,11.61993,-85.73386,-3.024479
26.02.2024 16:11:34,0.1416297,-0.7304872,0.1311245,0.6550847,-22.15592,-83.34454,7.173309,-0.05870454,-0.7304275,-0.02464465,0.6800163,11.65222,-85.73083,-3.014884
26.02.2024 16:11:34,0.1415909,-0.7304999,0.1312361,0.6550565,-22.16258,-83.34326,7.16153,-0.05900269,-0.7303593,-0.02472616,0.6800608,11.68259,-85.73804,-3.033236
26.02.2024 16:11:34,0.1414992,-0.730453,0.1311871,0.6551386,-22.15139,-83.35559,7.154877,-0.05925225,-0.7302762,-0.02458539,0.6801334,11.69055,-85.7486,-3.064631
26.02.2024 16:11:35,0.1414641,-0.730458,0.1309525,0.6551875,-22.12829,-83.35699,7.169678,-0.05911247,-0.7302215,-0.0247904,0.6801969,11.69714,-85.75967,-3.036212
26.02.2024 16:11:35,0.1413279,-0.7304482,0.1307823,0.6552616,-22.10301,-83.36475,7.169403,-0.0589147,-0.7302524,-0.02490882,0.6801765,11.69156,-85.7572,-3.010455
26.02.2024 16:11:35,0.1412796,-0.7305549,0.1307639,0.6551568,-22.09732,-83.34732,7.170013,-0.05874833,-0.7303386,-0.02461179,0.6801091,11.65326,-85.74524,-3.020301
26.02.2024 16:11:35,0.1411469,-0.7305481,0.1306459,0.6552165,-22.07685,-83.35419,7.166168,-0.05893305,-0.7303849,-0.02436839,0.6800522,11.64697,-85.73495,-3.055448
26.02.2024 16:11:35,0.1411235,-0.7305218,0.1307952,0.6552211,-22.08809,-83.35925,7.151581,-0.05901032,-0.7304568,-0.02451061,0.6799632,11.66464,-85.72162,-3.051645
26.02.2024 16:11:35,0.1410164,-0.7306203,0.1305805,0.6551772,-22.06085,-83.34641,7.161316,-0.05877971,-0.730592,-0.02509668,0.6798165,11.69531,-85.70163,-2.987675
26.02.2024 16:11:35,0.1408653,-0.7306686,0.1305455,0.6551628,-22.04597,-83.34363,7.151337,-0.05914088,-0.7307451,-0.02504175,0.6796227,11.71814,-85.67059,-3.024226
26.02.2024 16:11:35,0.1407782,-0.7307522,0.1304061,0.6551161,-22.02686,-83.3324,7.156708,-0.05929761,-0.7307851,-0.0249713,0.6795686,11.72424,-85.66165,-3.043459
26.02.2024 16:11:35,0.1406651,-0.7308664,0.1305199,0.6549903,-22.02764,-83.31552,7.141266,-0.05883838,-0.7307203,-0.02514023,0.6796719,11.703,-85.67905,-2.990548
26.02.2024 16:11:35,0.140651,-0.7308813,0.1304805,0.6549845,-22.02307,-83.31354,7.143494,-0.05881584,-0.7306919,-0.02481512,0.6797165,11.67404,-85.68445,-3.013674
26.02.2024 16:11:35,0.1406848,-0.7308203,0.1306162,0.6550183,-22.03768,-83.32275,7.134155,-0.05912113,-0.7306805,-0.02460713,0.6797097,11.68036,-85.68213,-3.055763
26.02.2024 16:11:35,0.1406693,-0.7308949,0.1307842,0.6549048,-22.05083,-83.30908,7.122467,-0.05868279,-0.7306452,-0.02492942,0.6797739,11.67349,-85.69412,-2.992981
26.02.2024 16:11:35,0.1405793,-0.7309951,0.1308263,0.6548039,-22.04721,-83.29419,7.114258,-0.05873356,-0.7305653,-0.02490476,0.6798562,11.67572,-85.70694,-2.998438
26.02.2024 16:11:35,0.1404282,-0.7310763,0.1306693,0.6547771,-22.02164,-83.28589,7.114746,-0.05920091,-0.7307039,-0.02465988,0.6796756,11.69089,-85.677,-3.058678
26.02.2024 16:11:35,0.140515,-0.7310879,0.1306961,0.6547402,-22.03063,-83.28033,7.121368,-0.05887608,-0.7307638,-0.02503724,0.6796256,11.69708,-85.67123,-3.002211
26.02.2024 16:11:35,0.1405258,-0.7311119,0.1307348,0.6547033,-22.03476,-83.27539,7.1203,-0.05863041,-0.7306346,-0.025022,0.6797864,11.67725,-85.69659,-2.981204
26.02.2024 16:11:35,0.1404701,-0.7311355,0.1305859,0.6547186,-22.01744,-83.27386,7.127228,-0.05877049,-0.7305408,-0.02482297,0.6798824,11.67184,-85.71063,-3.007715
26.02.2024 16:11:35,0.1405756,-0.7312055,0.1307365,0.6545878,-22.03844,-83.25644,7.128204,-0.05851606,-0.7304783,-0.02464255,0.679978,11.63715,-85.72491,-2.999505
26.02.2024 16:11:35,0.1406326,-0.7311993,0.1310129,0.6545271,-22.06689,-83.25421,7.112274,-0.05856663,-0.7304628,-0.02464108,0.6799904,11.64102,-85.72684,-3.003771
26.02.2024 16:11:35,0.1406395,-0.7310488,0.1310661,0.6546831,-22.07254,-83.2811,7.103546,-0.05887838,-0.7305643,-0.02455278,0.6798576,11.65741,-85.70529,-3.038185
26.02.2024 16:11:35,0.140669,-0.7309921,0.131147,0.6547238,-22.08202,-83.28992,7.098145,-0.05880636,-0.7306567,-0.02489222,0.6797521,11.67993,-85.69043,-3.006516
26.02.2024 16:11:35,0.1407275,-0.7308873,0.1312084,0.654816,-22.09222,-83.30646,7.095276,-0.05868831,-0.7306435,-0.02499621,0.6797728,11.67953,-85.69431,-2.98823
26.02.2024 16:11:35,0.1406133,-0.7308826,0.1311737,0.6548527,-22.08038,-83.31189,7.086914,-0.05870998,-0.7305289,-0.02502458,0.679893,11.68411,-85.71332,-2.986735
26.02.2024 16:11:35,0.1403249,-0.7308873,0.130901,0.6549639,-22.0344,-83.3233,7.080536,-0.05870661,-0.7304227,-0.02490016,0.6800119,11.67386,-85.73141,-2.995099
26.02.2024 16:11:35,0.140203,-0.7309228,0.1306987,0.6549907,-22.0073,-83.32239,7.085693,-0.05846562,-0.7304547,-0.02495322,0.6799964,11.65942,-85.7294,-2.970767
26.02.2024 16:11:35,0.1403358,-0.7309404,0.1307678,0.6549289,-22.0235,-83.31378,7.093658,-0.05807527,-0.7304463,-0.02486709,0.680042,11.62183,-85.73639,-2.944181
26.02.2024 16:11:35,0.1407385,-0.7309349,0.1311167,0.6547788,-22.08494,-83.29776,7.105042,-0.05798764,-0.7305314,-0.02490126,0.6799569,11.61749,-85.72324,-2.934892
26.02.2024 16:11:35,0.1411634,-0.7310075,0.1313144,0.6545668,-22.13469,-83.26724,7.132904,-0.05825712,-0.73044,-0.02467385,0.6800402,11.61978,-85.73505,-2.974656
26.02.2024 16:11:35,0.1415254,-0.7310807,0.1316594,0.6543373,-22.19241,-83.23837,7.143616,-0.05806311,-0.7303787,-0.02476318,0.6801195,11.61243,-85.74808,-2.950587
26.02.2024 16:11:35,0.1417236,-0.7311426,0.1319223,0.6541724,-22.23037,-83.21826,7.144623,-0.05800002,-0.7304407,-0.02489414,0.6800534,11.61826,-85.7384,-2.935616
26.02.2024 16:11:35,0.1415253,-0.7311167,0.131911,0.6542466,-22.21416,-83.23077,7.125671,-0.05819549,-0.7304971,-0.02498597,0.6799728,11.64096,-85.72604,-2.945642
26.02.2024 16:11:35,0.1413727,-0.7310379,0.1316375,0.6544226,-22.17885,-83.25223,7.129211,-0.05826009,-0.7303874,-0.02506049,0.6800824,11.65271,-85.74362,-2.944255
26.02.2024 16:11:35,0.1411686,-0.731068,0.1313914,0.6544825,-22.1416,-83.25571,7.129669,-0.05837219,-0.7304728,-0.02497313,0.6799843,11.65375,-85.72766,-2.961442
26.02.2024 16:11:35,0.1410421,-0.7310169,0.131466,0.6545519,-22.13848,-83.26962,7.110107,-0.05812175,-0.7306768,-0.02507254,0.6797829,11.64169,-85.69666,-2.93438
26.02.2024 16:11:35,0.1411317,-0.7310435,0.1314424,0.6545076,-22.14326,-83.26141,7.121399,-0.0578334,-0.7306193,-0.02517742,0.6798654,11.62833,-85.71036,-2.901103
26.02.2024 16:11:35,0.1413953,-0.7310523,0.1313128,0.6544669,-22.15231,-83.25009,7.156708,-0.05806113,-0.7305521,-0.02519448,0.6799176,11.64777,-85.71851,-2.918496
26.02.2024 16:11:35,0.1415311,-0.73101,0.1314552,0.6544563,-22.17533,-83.25189,7.157257,-0.05842742,-0.7306198,-0.02511941,0.6798162,11.66968,-85.70193,-2.956187
26.02.2024 16:11:35,0.141425,-0.7310961,0.1313425,0.6544056,-22.15705,-83.24081,7.158844,-0.05815017,-0.7305591,-0.02517719,0.679903,11.65323,-85.71606,-2.92749
26.02.2024 16:11:35,0.1411971,-0.7311243,0.1314111,0.6544095,-22.14534,-83.24426,7.132904,-0.05768802,-0.7304793,-0.02528416,0.6800241,11.62656,-85.73596,-2.879046
