TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 10:27:44,-0.006612709,-0.8423907,0.01141444,0.5387058,-0.693653,-65.20566,-1.343178,0.07206324,0.8901888,0.1889845,-0.4082348,28.28476,-49.60599,6.622009
22.02.2024 10:27:44,-0.006823333,-0.8422404,0.01110803,0.5389446,-0.6506916,-65.23752,-1.34477,0.07224356,0.8899791,0.1892329,-0.4085449,28.31937,-49.65018,6.624268
22.02.2024 10:27:44,-0.006763838,-0.8420009,0.01074788,0.5393267,-0.6190134,-65.28867,-1.317053,0.07254342,0.8897534,0.1892363,-0.4089817,28.33368,-49.7036,6.603668
22.02.2024 10:27:44,-0.006592028,-0.8415502,0.0101472,0.5400434,-0.5706064,-65.38486,-1.263818,0.07260278,0.8895677,0.1893259,-0.4093336,28.34546,-49.75195,6.611786
22.02.2024 10:27:44,-0.006350659,-0.8410981,0.009642798,0.5407594,-0.5358794,-65.48126,-1.209767,0.07294835,0.8893216,0.1891991,-0.4098651,28.34805,-49.81433,6.581757
22.02.2024 10:27:44,-0.006765239,-0.8405275,0.008903951,0.5416535,-0.4376982,-65.60175,-1.204392,0.07328752,0.8890224,0.1892884,-0.410412,28.37326,-49.88393,6.564636
22.02.2024 10:27:45,-0.006965655,-0.8399452,0.008127033,0.5425658,-0.3491553,-65.72476,-1.175839,0.07328133,0.888702,0.189525,-0.4109975,28.39697,-49.96838,6.594513
22.02.2024 10:27:45,-0.006978569,-0.8392388,0.007306775,0.5436692,-0.2679271,-65.87396,-1.126423,0.07361773,0.8883467,0.1892999,-0.4118083,28.38831,-50.06635,6.567963
22.02.2024 10:27:45,-0.006702847,-0.8385191,0.006527457,0.5447919,-0.2087566,-66.02606,-1.051624,0.07352592,0.8879293,0.1890327,-0.4128464,28.35364,-50.20164,6.592346
22.02.2024 10:27:45,-0.006547947,-0.8377247,0.005902995,0.5460217,-0.1569636,-66.19328,-0.9979793,0.07345169,0.8874633,0.188694,-0.414015,28.31201,-50.35257,6.61441
22.02.2024 10:27:45,-0.006267214,-0.8368557,0.00528897,0.5473621,-0.1140953,-66.37592,-0.932788,0.07361657,0.8869777,0.1885076,-0.4151096,28.29852,-50.49292,6.616547
22.02.2024 10:27:45,-0.006124098,-0.8359989,0.004684368,0.5486771,-0.06370991,-66.55533,-0.8812379,0.07401504,0.8863897,0.1882564,-0.4164069,28.28955,-50.65504,6.595245
22.02.2024 10:27:45,-0.005916869,-0.8349848,0.004138553,0.5502257,-0.02292009,-66.76712,-0.8271085,0.07450697,0.8858376,0.1882806,-0.4174818,28.31479,-50.79208,6.572754
22.02.2024 10:27:45,-0.005788792,-0.8338708,0.003640489,0.5519174,5.01825,-66.99895,-0.7834128,0.07506607,0.88519,0.1882211,-0.4187799,28.33429,-50.95627,6.544617
22.02.2024 10:27:45,-0.005766506,-0.8327048,0.003503553,0.553676,5.031555,-67.24066,-0.7725576,0.07560156,0.8845038,0.1881964,-0.4201424,28.35629,-51.13055,6.522919
22.02.2024 10:27:45,-0.005649331,-0.831604,0.003063109,0.555332,5.067596,-67.46831,-0.7332974,0.07607417,0.8836873,0.1880008,-0.4218594,28.35663,-51.35008,6.508514
22.02.2024 10:27:45,-0.005301257,-0.8304682,0.002719133,0.5570343,5.07962,-67.70279,-0.6780748,0.07611042,0.8829178,0.1877072,-0.4235912,28.32458,-51.5771,6.536591
22.02.2024 10:27:45,-0.00494853,-0.8290836,0.002664137,0.5590965,5.063934,-67.98753,-0.6408389,0.07655191,0.8821518,0.1869331,-0.4254456,28.26248,-51.80244,6.496887
22.02.2024 10:27:45,-0.004735615,-0.8278618,0.002743868,0.5609055,5.044067,-68.23779,-0.6256236,0.07689375,0.8813691,0.1864002,-0.4272363,28.22098,-52.02682,6.479675
22.02.2024 10:27:45,-0.004702656,-0.8265542,0.002830364,0.5628304,5.035217,-68.50452,-0.6279761,0.07728798,0.8804963,0.186139,-0.4290748,28.21072,-52.26349,6.473389
22.02.2024 10:27:45,-0.004676564,-0.8252303,0.002968924,0.5647693,5.021912,-68.77362,-0.6343918,0.07763191,0.8796161,0.1859255,-0.4309067,28.203,-52.50151,6.475098
22.02.2024 10:27:45,-0.004489668,-0.8239006,0.002923586,0.5667091,5.015533,-69.04315,-0.6137484,0.07828813,0.8786494,0.1858139,-0.4328041,28.22217,-52.74588,6.450745
22.02.2024 10:27:45,-0.004524218,-0.8224049,0.002813938,0.5688778,5.029755,-69.34497,-0.6098135,0.07916628,0.8775566,0.1859031,-0.4348187,28.2739,-53.00763,6.417358
22.02.2024 10:27:45,-0.00469115,-0.8209715,0.002740042,0.5709434,5.049133,-69.63297,-0.6206068,0.07999038,0.8764831,0.1860101,-0.4367827,28.32501,-53.2643,6.389771
22.02.2024 10:27:45,-0.004792239,-0.8196288,0.002573768,0.5728692,5.072845,-69.90189,-0.6190692,0.08061961,0.8754281,0.1859145,-0.4388188,28.34485,-53.52954,6.373779
22.02.2024 10:27:45,-0.005003623,-0.8181529,0.002435449,0.5749738,5.101349,-70.19629,-0.6295852,0.08103518,0.8743191,0.1856652,-0.4410532,28.33728,-53.82216,6.377655
22.02.2024 10:27:45,-0.00529831,-0.8166733,0.002162934,0.5770718,5.147949,-70.4902,-0.6388813,0.08118045,0.8733121,0.1850673,-0.4432673,28.27921,-54.10826,6.389618
22.02.2024 10:27:45,-0.005395041,-0.8151549,0.002012824,0.5792145,5.170074,-70.79102,-0.6375633,0.08147604,0.8721613,0.1845293,-0.4456964,28.23517,-54.42313,6.394836
22.02.2024 10:27:45,-0.00579102,-0.8135298,0.001689007,0.5814919,5.228424,-71.11127,-0.6524246,0.0819317,0.8709964,0.1841166,-0.4480554,28.21295,-54.72926,6.388153
22.02.2024 10:27:45,-0.006047023,-0.811903,0.001440367,0.5837592,5.270508,-71.4308,-0.658972,0.08261357,0.8697296,0.1838865,-0.4504789,28.22198,-55.04556,6.369965
22.02.2024 10:27:45,-0.00642468,-0.8102405,0.001010489,0.5860615,5.337646,-71.75583,-0.6643989,0.08347345,0.8684605,0.1836928,-0.4528416,28.24481,-55.35205,6.333374
22.02.2024 10:27:45,-0.006700675,-0.8084382,0.0007489806,0.5885425,5.382538,-72.10693,-0.671295,0.0841695,0.8671935,0.1835518,-0.455192,28.2645,-55.66136,6.317322
22.02.2024 10:27:45,-0.006984244,-0.8064626,0.0006281058,0.5912435,5.415161,-72.49017,-0.6880303,0.08468859,0.8658197,0.1833401,-0.4577888,28.26709,-56.00632,6.323059
22.02.2024 10:27:45,-0.007457934,-0.8046067,0.0002645486,0.5937613,5.483063,-72.84813,-0.7056727,0.08516611,0.8644138,0.1831399,-0.4604295,28.26868,-56.35889,6.335327
22.02.2024 10:27:45,-0.007688375,-0.8024276,-0.0001772834,0.5967,5.542023,-73.26706,-0.6948832,0.08599003,0.8629054,0.1825781,-0.4633199,28.25208,-56.73206,6.296082
22.02.2024 10:27:45,-0.007886762,-0.8003435,-0.000563969,0.5994897,5.593536,-73.66585,-0.6846258,0.08638471,0.8613681,0.1822834,-0.4662139,28.23941,-57.11996,6.318817
22.02.2024 10:27:45,-0.008026158,-0.7980521,-0.0008937475,0.6025343,5.635925,-74.10233,-0.6723403,0.08696879,0.8598419,0.1819163,-0.4690573,28.23013,-57.49677,6.315674
22.02.2024 10:27:45,-0.008361196,-0.7956202,-0.001155109,0.605737,5.685699,-74.56281,-0.6821877,0.08749758,0.8581614,0.1813981,-0.4722267,28.20206,-57.91666,6.31842
22.02.2024 10:27:45,-0.008516134,-0.7932738,-0.001276446,0.6088042,5.710175,-75.00519,-0.6851569,0.08822212,0.8566423,0.1810829,-0.474963,28.20679,-58.27924,6.300873
22.02.2024 10:27:45,-0.008859168,-0.790702,-0.001488688,0.6121353,5.756348,-75.48709,-0.6983628,0.08900098,0.8549929,0.1808962,-0.4778521,28.22784,-58.6665,6.290283
22.02.2024 10:27:45,-0.009075579,-0.7881882,-0.001589545,0.6153654,5.783569,-75.9559,-0.7076999,0.08972067,0.8533496,0.1805556,-0.4807747,28.2301,-59.05615,6.277466
22.02.2024 10:27:45,-0.009294081,-0.7856006,-0.001802455,0.6186615,5.821167,-76.43588,-0.7089917,0.09041821,0.8515348,0.1800678,-0.4840338,28.21603,-59.49036,6.267517
22.02.2024 10:27:45,-0.00937306,-0.7828507,-0.002133519,0.6221355,5.85965,-76.94351,-0.6888315,0.09127949,0.8495852,0.1795609,-0.4874741,28.20969,-59.9482,6.244629
22.02.2024 10:27:45,-0.009503754,-0.7801379,-0.002446606,0.6255307,5.899994,-77.44141,-0.6743339,0.09195564,0.8477166,0.1791837,-0.4907281,28.20639,-60.38705,6.244171
22.02.2024 10:27:45,-0.009749989,-0.7771108,-0.00295557,0.6292814,5.966309,-77.99353,-0.6552201,0.09281771,0.8456826,0.1786794,-0.4942464,28.20123,-60.85829,6.22406
22.02.2024 10:27:45,-0.0097007,-0.774231,-0.003178717,0.6328208,5.985535,-78.51654,-0.6302478,0.09315222,0.8438063,0.1782351,-0.4975398,28.17157,-61.30792,6.256104
22.02.2024 10:27:45,-0.009720689,-0.7713043,-0.003290124,0.6363839,5.999725,-79.04498,-0.6193392,-0.0939058,-0.8419306,-0.1774863,0.5008325,28.1366,-61.74435,6.224884
22.02.2024 10:27:45,-0.009842017,-0.7683988,-0.003441146,0.6398866,6.024719,-79.56641,-0.6143953,-0.09488844,-0.8399596,-0.1768651,0.5041654,28.12872,-62.18793,6.179718
22.02.2024 10:27:45,-0.009827372,-0.7655764,-0.003635615,0.6432597,6.043396,-80.0705,-0.5942617,-0.09604644,-0.8378997,-0.1762386,0.5075817,28.13153,-62.64215,6.118835
22.02.2024 10:27:45,-0.009790543,-0.7625851,-0.003963318,0.6468017,6.072052,-80.60193,-0.5619088,-0.09668837,-0.8356577,-0.1757597,0.5113083,28.11795,-63.15298,6.130035
22.02.2024 10:27:46,-0.009818672,-0.7598639,-0.004271561,0.6499941,6.103333,-81.08276,-0.536896,-0.09750623,-0.8334575,-0.1750836,0.514963,28.09604,-63.64723,6.108093
22.02.2024 10:27:46,-0.009914825,-0.7570713,-0.004351465,0.6532426,6.119751,-81.57361,-0.5345266,-0.0988728,-0.8312102,-0.1740409,0.5186749,28.07245,-64.1339,6.007263
22.02.2024 10:27:46,-0.01001747,-0.7541305,-0.004595549,0.6566322,6.15097,-82.08789,-0.5200021,-0.09897882,-0.8289711,-0.1739791,0.5222465,28.06842,-64.64526,6.09729
22.02.2024 10:27:46,-0.009864511,-0.7512848,-0.004739375,0.6598874,6.154022,-82.58365,-0.4909703,-0.09987826,-0.8267386,-0.1735155,0.5257567,28.07446,-65.12793,6.077942
22.02.2024 10:27:46,-0.01001249,-0.7480711,-0.004954186,0.6635246,6.186066,-83.13983,-0.4817175,-0.101121,-0.824357,-0.1726952,0.5295154,28.0675,-65.63382,6.007019
22.02.2024 10:27:46,-0.009886902,-0.7450371,-0.004992947,0.6669311,6.181946,-83.66281,-0.462613,-0.1022826,-0.8219653,-0.1722423,0.5331454,28.09253,-66.13416,5.966431
22.02.2024 10:27:46,-0.00994962,-0.7417495,-0.005075801,0.670584,6.196075,-84.22601,-0.455763,-0.1033184,-0.819623,-0.1717571,0.5366963,28.10724,-66.62527,5.934357
22.02.2024 10:27:46,-0.01012985,-0.7385299,-0.005607087,0.6741214,6.257141,-84.77426,-0.4242481,-0.1043147,-0.8174039,-0.1710218,0.5401121,28.09589,-67.09151,5.884979
22.02.2024 10:27:46,-0.01059536,-0.7352184,-0.006068699,0.6777203,6.334259,-85.33447,-0.4214738,-0.1049583,-0.815158,-0.1702421,0.5436165,28.05798,-67.575,5.870422
22.02.2024 10:27:46,-0.01089607,-0.7317689,-0.006662552,0.6814332,6.409668,-85.91534,-0.3935519,-0.1055048,-0.8125075,-0.1695273,0.5476869,28.01996,-68.14609,5.887085
22.02.2024 10:27:46,-0.01112947,-0.7284263,-0.006954112,0.6849986,6.454224,-86.4754,-0.3832565,-0.1063577,-0.8098546,-0.1687098,0.5516889,27.99268,-68.70267,5.864075
22.02.2024 10:27:46,-0.01128976,-0.7250994,-0.007184984,0.6885142,6.487915,-87.03015,-0.3713168,-0.1070557,-0.8071939,-0.1679746,0.5556632,27.96384,-69.26118,5.861572
22.02.2024 10:27:46,-0.01140205,-0.7217245,-0.007027188,0.6920509,6.485565,-87.59021,-0.3858436,-0.1077636,-0.8045343,-0.167112,0.5596296,27.92401,-69.81662,5.848724
22.02.2024 10:27:46,-0.01144306,-0.7183561,-0.006967349,0.6955466,6.485748,-88.14651,-0.3867733,-0.1086198,-0.801936,-0.1663184,0.563417,27.90161,-70.34787,5.821106
22.02.2024 10:27:46,-0.01150913,-0.7148631,-0.007069956,0.6991341,6.501373,-88.72043,-0.3765203,-0.1093909,-0.7993876,-0.1655889,0.5670922,27.8804,-70.86697,5.803314
22.02.2024 10:27:46,-0.0115504,-0.7115305,-0.007068746,0.7025248,6.506378,-89.26532,-0.3728397,-0.1101591,-0.796917,-0.1648181,0.5706342,27.85583,-71.36674,5.7789
22.02.2024 10:27:46,-0.01147448,-0.7081095,-0.007180498,0.7059729,6.511108,-89.82224,-0.3503105,-0.1111718,-0.7942283,-0.1641773,0.5743589,27.86081,-71.89725,5.746277
22.02.2024 10:27:46,-0.01153972,-0.7047377,-0.007222149,0.7093373,6.521423,-90.36816,-0.3449911,-0.1123765,-0.7915106,-0.1636019,0.5780284,27.88599,-72.42169,5.698975
22.02.2024 10:27:46,-0.01151488,-0.7014036,-0.007332224,0.7126336,6.529846,-90.90567,-0.3268637,-0.1135618,-0.7888476,-0.1628337,0.5816429,27.8927,-72.93427,5.637909
22.02.2024 10:27:46,-0.01163606,-0.6978548,-0.007443925,0.7161061,6.550323,-91.47473,-0.3197878,-0.1144573,-0.785884,-0.1622639,0.5856248,27.89847,-73.51334,5.631378
22.02.2024 10:27:46,-0.01199861,-0.6944925,-0.007702678,0.7193587,6.602295,-92.01071,-0.3200614,-0.1151331,-0.7827772,-0.1618945,0.5897409,27.90796,-74.12332,5.665833
22.02.2024 10:27:46,-0.01204166,-0.6911297,-0.007770189,0.7225887,6.612671,-92.54517,-0.3104036,-0.1156847,-0.7796545,-0.161157,0.5939566,27.87469,-74.74081,5.687317
22.02.2024 10:27:46,-0.01195515,-0.6877966,-0.007480896,0.7257665,6.584076,-93.07288,-0.320216,-0.1160332,-0.7768115,-0.1601094,0.5978839,27.79895,-75.3085,5.694977
22.02.2024 10:27:46,-0.01179031,-0.6844823,-0.006781391,0.7289026,6.516876,-93.59549,-0.3584881,-0.1161922,-0.7740715,-0.1587914,0.6017458,27.68521,-75.86119,5.696899
22.02.2024 10:27:46,-0.01129885,-0.681168,-0.005809888,0.7320169,6.401428,-94.11661,-0.3947147,-0.1164443,-0.771578,-0.1576555,0.6051884,27.59586,-76.35583,5.690796
22.02.2024 10:27:46,-0.01116431,-0.6779751,-0.005020443,0.734983,6.330444,-94.61569,-0.4446462,-0.1169661,-0.7694001,-0.1569284,0.6080427,27.56442,-76.77164,5.673248
22.02.2024 10:27:46,-0.01119215,-0.6747913,-0.004097196,0.7379124,6.263306,-95.11096,-0.5191178,-0.1179485,-0.7666773,-0.1563874,0.6114222,27.58353,-77.27307,5.644165
22.02.2024 10:27:46,-0.01119255,-0.671748,-0.003225486,0.7406881,6.198364,-95.58255,-0.5879353,-0.1187757,-0.7634029,-0.1562865,0.6153722,27.63144,-77.88062,5.682922
22.02.2024 10:27:46,-0.01122923,-0.6688464,-0.002441894,0.7433119,6.143707,-96.03052,-0.6528047,-0.1193451,-0.7604538,-0.1561005,0.6189503,27.65317,-78.43164,5.727905
22.02.2024 10:27:46,-0.01135503,-0.6660852,-0.001810885,0.7457871,6.108704,-96.45508,-0.7120954,-0.1197519,-0.7577226,-0.1555107,0.6223603,27.62671,-78.94653,5.750488
22.02.2024 10:27:46,-0.01141016,-0.6635163,-0.001106876,0.748074,6.062347,-96.84894,-0.7728243,-0.1199341,-0.7552736,-0.1551048,0.625396,27.60065,-79.41138,5.796753
22.02.2024 10:27:46,-0.01141961,-0.6611519,-0.0004602298,0.750165,6.016571,-97.21051,-0.8257735,-0.1201298,-0.7529482,-0.1547595,0.6282415,27.58124,-79.84946,5.84082
22.02.2024 10:27:46,-0.01142431,-0.658857,-0.0002779708,0.7521815,6.005737,-97.56058,-0.8387292,-0.120918,-0.7505994,-0.1537213,0.6311492,27.54449,-80.2731,5.776733
22.02.2024 10:27:46,-0.01130951,-0.6565065,-1.394016E-05,0.7542356,5.978577,-97.9184,-0.8497656,-0.1211999,-0.7481752,-0.1527646,0.6341983,27.47739,-80.72614,5.76944
22.02.2024 10:27:46,-0.01104165,-0.6541176,-1.825827E-05,0.7563123,5.958374,-98.28149,-0.8262035,-0.1209261,-0.7460341,-0.151423,0.6370881,27.33459,-81.14542,5.774902
22.02.2024 10:27:46,-0.01080702,-0.6515934,0.0001208179,0.7584914,5.930328,-98.66391,-0.8175654,-0.1212229,-0.7438271,-0.1495925,0.6400378,27.19232,-81.55707,5.690094
22.02.2024 10:27:46,-0.01103351,-0.6489276,0.0002043135,0.7607701,5.946716,-99.06552,-0.8384259,-0.1204839,-0.7415948,-0.1488641,0.642931,27.06879,-82.00113,5.786346
22.02.2024 10:27:46,-0.01159379,-0.6463709,0.0001234122,0.7629353,6.004517,-99.44876,-0.869693,-0.1197936,-0.7394125,-0.1489906,0.6455389,27.02393,-82.42761,5.939789
22.02.2024 10:27:46,-0.01241957,-0.6437814,-0.0004048618,0.7651085,6.118835,-99.83521,-0.8809218,-0.1205938,-0.7370808,-0.1487368,0.64811,27.06006,-82.8309,5.92865
22.02.2024 10:27:46,-0.01306234,-0.6413705,-0.001141805,0.7671193,6.232269,-100.1943,-0.8598852,-0.1214218,-0.7345682,-0.1485121,0.6508536,27.10098,-83.26456,5.923553
22.02.2024 10:27:46,-0.01371232,-0.6391648,-0.001999266,0.7689449,6.354828,-100.5219,-0.8284258,-0.1218419,-0.7321939,-0.1481793,0.6535209,27.10126,-83.68533,5.943268
22.02.2024 10:27:46,-0.01403849,-0.6368724,-0.002719924,0.7708366,6.43869,-100.8625,-0.7845493,-0.1222333,-0.7296541,-0.1477404,0.6563815,27.08997,-84.13574,5.962952
22.02.2024 10:27:46,-0.01437511,-0.6345318,-0.003519459,0.7727551,6.529022,-101.2094,-0.7338721,-0.1225527,-0.7272015,-0.146902,0.6592258,27.03882,-84.57202,5.954559
22.02.2024 10:27:46,-0.01516522,-0.6321326,-0.00466936,0.7746977,6.684753,-101.5629,-0.6843196,-0.1233286,-0.7245202,-0.1458227,0.662266,27.00302,-85.03281,5.892303
22.02.2024 10:27:46,-0.01574148,-0.6295702,-0.006161754,0.7767597,6.846008,-101.9404,-0.5875016,-0.1236902,-0.7216017,-0.1455287,0.6654421,27.00238,-85.54517,5.937592
22.02.2024 10:27:46,-0.01657284,-0.6267413,-0.007954496,0.7790105,7.051147,-102.3556,-0.4804805,-0.1237189,-0.7183558,-0.144919,0.6690719,26.94772,-86.12497,5.999176
22.02.2024 10:27:47,-0.01731294,-0.6236408,-0.00964054,0.7814599,7.239868,-102.8098,-0.3742423,-0.1240856,-0.7151537,-0.1442786,0.6725636,26.91766,-86.68265,6.024811
22.02.2024 10:27:47,-0.01827309,-0.6207445,-0.01046643,0.7837301,7.386261,-103.2313,-0.3601394,-0.1237804,-0.712935,-0.1435684,0.6751224,26.82938,-87.08575,6.071411
22.02.2024 10:27:47,-0.01936072,-0.6180357,-0.01086937,0.7858365,7.514038,-103.6235,-0.3927503,-0.122968,-0.7117177,-0.142711,0.6767352,26.6893,-87.32748,6.117249
22.02.2024 10:27:47,-0.02021136,-0.6157763,-0.01103023,0.7875846,7.603302,-103.9498,-0.4311346,-0.1225561,-0.7106696,-0.1413224,0.6782012,26.53702,-87.52661,6.077759
22.02.2024 10:27:47,-0.02101913,-0.6142034,-0.01075827,0.7887945,7.658051,-104.1752,-0.5075012,-0.1213835,-0.7099105,-0.1404948,0.679378,26.37115,-87.69745,6.141724
22.02.2024 10:27:47,-0.02172424,-0.6132984,-0.01013513,0.7894874,7.678619,-104.3034,-0.6105213,-0.1203275,-0.7092137,-0.1392792,0.6805429,26.1821,-87.85342,6.161133
22.02.2024 10:27:47,-0.02236215,-0.6129835,-0.009556245,0.7897214,7.695923,-104.346,-0.7067827,-0.1198827,-0.708212,-0.1378247,0.6819592,26.02213,-88.04327,6.115784
22.02.2024 10:27:47,-0.02305359,-0.6131175,-0.009029573,0.7896037,7.721344,-104.3231,-0.8036211,-0.1192545,-0.7067826,-0.1369637,0.6837234,25.89651,-88.31155,6.147949
22.02.2024 10:27:47,-0.02377732,-0.6136582,-0.008559735,0.7891673,7.753204,-104.241,-0.8990237,-0.1182941,-0.7051965,-0.1367487,0.6855686,25.79755,-88.61526,6.266357
22.02.2024 10:27:47,-0.02444327,-0.6140623,-0.00823401,0.788836,7.790009,-104.1789,-0.9768841,-0.1177741,-0.7036623,-0.1370629,0.6871699,25.77835,-88.89548,6.386597
22.02.2024 10:27:47,-0.02537866,-0.6145368,-0.007901023,0.7884403,7.850494,-104.1052,-1.07473,-0.1175989,-0.702274,-0.1375592,0.6885196,25.80243,-89.13965,6.486542
22.02.2024 10:27:47,-0.02654059,-0.6148986,-0.007506748,0.7881237,7.927155,-104.0464,-1.1938,-0.1175171,-0.701142,-0.137014,0.6897947,25.74799,-89.33701,6.484772
22.02.2024 10:27:47,-0.02822898,-0.6153102,-0.007407176,0.7877446,8.07193,-103.9774,-1.323789,-0.1166436,-0.7004976,-0.1363474,0.6907292,25.61951,-89.47321,6.527008
22.02.2024 10:27:47,-0.02985884,-0.6157742,-0.007451457,0.7873214,8.221375,-103.9008,-1.437063,-0.1152611,-0.6996081,-0.1357452,0.6919802,25.45389,-89.66528,6.626282
22.02.2024 10:27:47,-0.03143463,-0.6162035,-0.007683594,0.7869219,8.37912,-103.829,-1.529629,-0.1134559,-0.6980094,-0.1345554,0.6941221,25.20294,-89.98907,6.734711
22.02.2024 10:27:47,-0.03284626,-0.6165116,-0.008382429,0.7866157,8.555206,-103.776,-1.568116,-0.1113933,-0.6963627,-0.1332928,0.6963502,24.92426,-90.3255,6.858917
22.02.2024 10:27:47,-0.0343488,-0.6167344,-0.00905852,0.7863694,8.738068,-103.7345,-1.614892,-0.1098517,-0.6942648,-0.1331897,0.6987056,24.78223,-90.72205,7.045593
22.02.2024 10:27:47,-0.03601767,-0.6170258,-0.009988599,0.7860548,8.953705,-103.6816,-1.651095,-0.1082651,-0.6919005,-0.133864,0.7011654,24.69812,-91.16275,7.307343
22.02.2024 10:27:47,-0.0375095,-0.6170959,-0.0107097,0.7859205,9.139038,-103.6616,-1.692592,-0.1074278,-0.6894604,-0.1333963,0.703782,24.58194,-91.59393,7.410706
22.02.2024 10:27:47,-0.03843424,-0.6170329,-0.01068314,0.7859256,9.220581,-103.664,-1.760483,-0.1076543,-0.6876191,-0.1319088,0.7058261,24.47385,-91.89526,7.319641
22.02.2024 10:27:47,-0.03896312,-0.616783,-0.01069733,0.7860956,9.269806,-103.6965,-1.795502,-0.1081151,-0.6866081,-0.1317712,0.706765,24.49802,-92.05246,7.297974
22.02.2024 10:27:47,-0.03915275,-0.6163095,-0.01059704,0.7864588,9.280884,-103.764,-1.815464,-0.1086856,-0.6856205,-0.1325675,0.707487,24.60715,-92.20377,7.345093
22.02.2024 10:27:47,-0.03920991,-0.6156646,-0.01067367,0.7869598,9.292938,-103.8577,-1.809093,-0.1105402,-0.6841581,-0.133553,0.7084294,24.83804,-92.40161,7.313507
22.02.2024 10:27:47,-0.03912325,-0.614909,-0.01085201,0.7875522,9.299438,-103.9687,-1.7827,-0.1127558,-0.6822125,-0.1343056,0.7098129,25.07935,-92.66956,7.246552
22.02.2024 10:27:47,-0.03899584,-0.6138613,-0.01144454,0.7883672,9.332062,-104.123,-1.714347,-0.1145388,-0.6802787,-0.1354179,0.7111707,25.31354,-92.94632,7.247284
22.02.2024 10:27:47,-0.03912054,-0.6127409,-0.01231848,0.7892188,9.407257,-104.2862,-1.637856,-0.1151593,-0.6789723,-0.1361109,0.7121859,25.41766,-93.14828,7.292786
22.02.2024 10:27:47,-0.03899545,-0.6114426,-0.01366378,0.7902092,9.493073,-104.4777,-1.499768,-0.1154842,-0.678152,-0.1357746,0.7129787,25.41559,-93.27539,7.26123
22.02.2024 10:27:47,-0.03915663,-0.6100941,-0.01513701,0.7912161,9.613434,-104.6743,-1.36965,-0.1148371,-0.6779929,-0.1351561,0.7133519,25.31055,-93.31781,7.267822
22.02.2024 10:27:47,-0.03935201,-0.6088827,-0.01645382,0.7921128,9.725342,-104.8505,-1.256568,-0.1146209,-0.6775995,-0.1339648,0.7139849,25.1955,-93.38666,7.196075
22.02.2024 10:27:47,-0.03987181,-0.6075447,-0.01774965,0.7930855,9.865143,-105.0424,-1.167036,-0.1143174,-0.6769735,-0.1329443,0.7148176,25.08609,-93.49643,7.152954
22.02.2024 10:27:47,-0.04046293,-0.6065159,-0.01844885,0.7938267,9.969208,-105.188,-1.138377,-0.1138352,-0.6760441,-0.1323002,0.7158929,24.99081,-93.66138,7.165558
22.02.2024 10:27:47,-0.04131522,-0.6053536,-0.01890795,0.7946588,10.08047,-105.3503,-1.148781,-0.1134796,-0.6747065,-0.1324033,0.717191,24.96463,-93.89139,7.243011
22.02.2024 10:27:47,-0.04257333,-0.6043036,-0.01923256,0.7953835,10.21936,-105.4928,-1.200249,-0.1145267,-0.6730517,-0.1322163,0.7186126,25.034,-94.13663,7.187469
22.02.2024 10:27:47,-0.04391934,-0.603334,-0.01937478,0.7960426,10.35361,-105.6222,-1.274753,-0.1152947,-0.6714305,-0.1329702,0.719866,25.15457,-94.38501,7.235413
22.02.2024 10:27:47,-0.04537301,-0.602434,-0.01934821,0.7966432,10.48608,-105.74,-1.372419,-0.1165319,-0.6696673,-0.1327502,0.7213483,25.23779,-94.64191,7.164886
22.02.2024 10:27:47,-0.04666352,-0.6016002,-0.01923702,0.7972012,10.5979,-105.8489,-1.466708,-0.1170706,-0.6680952,-0.132632,0.7227393,25.26999,-94.88525,7.155853
22.02.2024 10:27:47,-0.04802667,-0.6007783,-0.01896328,0.7977464,10.70529,-105.9548,-1.580856,-0.117195,-0.6664658,-0.1326793,0.7242134,25.27954,-95.14865,7.197266
22.02.2024 10:27:47,-0.04901887,-0.6000389,-0.01901845,0.798241,10.80145,-106.0524,-1.639478,-0.1176196,-0.6649249,-0.1318397,0.7257127,25.24548,-95.38693,7.134186
22.02.2024 10:27:47,-0.04966719,-0.5991887,-0.01943279,0.7988294,10.89114,-106.1697,-1.640272,-0.1173837,-0.6635039,-0.1311064,0.7271827,25.16336,-95.62238,7.131134
22.02.2024 10:27:47,-0.0499916,-0.5981594,-0.02006076,0.7995648,10.96622,-106.316,-1.59745,-0.1169934,-0.662214,-0.1300558,0.7286088,25.04355,-95.83893,7.108917
22.02.2024 10:27:47,-0.05045355,-0.596755,-0.02064593,0.8005697,11.05161,-106.5146,-1.565057,-0.1162762,-0.6606687,-0.1293352,0.7302528,24.92059,-96.10538,7.149017
22.02.2024 10:27:47,-0.05085611,-0.595001,-0.02101638,0.801839,11.11743,-106.7632,-1.545394,-0.1165662,-0.6587772,-0.1287456,0.7320175,24.89432,-96.40204,7.12738
22.02.2024 10:27:47,-0.05104948,-0.5931031,-0.021316,0.8032237,11.15933,-107.0338,-1.516506,-0.1170421,-0.657122,-0.1290174,0.7333801,24.95203,-96.65802,7.159241
